symbol,date,close,volume
IT,2012-08-30,49.29999923706055,266100
IT,2012-08-31,49.38999938964844,244900
IT,2012-09-04,50.66999816894531,454500
IT,2012-09-05,51.0099983215332,587800
IT,2012-09-06,50.9900016784668,439300
IT,2012-09-07,48.91999816894531,993800
IT,2012-09-10,49.349998474121094,355200
IT,2012-09-11,49.18000030517578,364200
IT,2012-09-12,49.66999816894531,376000
IT,2012-09-13,49.709999084472656,360700
IT,2012-09-14,49.91999816894531,254700
IT,2012-09-17,49.369998931884766,288700
IT,2012-09-18,49.18000030517578,358200
IT,2012-09-19,48.9900016784668,439100
IT,2012-09-20,48.720001220703125,260600
IT,2012-09-21,47.619998931884766,1014100
IT,2012-09-24,47.349998474121094,405100
IT,2012-09-25,46.31999969482422,421900
IT,2012-09-26,46.29999923706055,931800
IT,2012-09-27,46.310001373291016,716100
IT,2012-09-28,46.09000015258789,541000
IT,2012-10-01,45.79999923706055,861000
IT,2012-10-02,45.93000030517578,433200
IT,2012-10-03,46.2599983215332,368300
IT,2012-10-04,46.5099983215332,413800
IT,2012-10-05,46.7599983215332,380200
IT,2012-10-08,47.099998474121094,304800
IT,2012-10-09,46.970001220703125,532600
IT,2012-10-10,46.7599983215332,681000
IT,2012-10-11,46.84000015258789,341600
IT,2012-10-12,46.7599983215332,213900
IT,2012-10-15,46.77000045776367,194200
IT,2012-10-16,47.709999084472656,314800
IT,2012-10-17,46.650001525878906,471000
IT,2012-10-18,46.06999969482422,311100
IT,2012-10-19,45.630001068115234,212300
IT,2012-10-22,45.09000015258789,351200
IT,2012-10-23,45.709999084472656,291700
IT,2012-10-24,45.41999816894531,511000
IT,2012-10-25,45.18000030517578,241900
IT,2012-10-26,45.529998779296875,259400
IT,2012-10-31,46.40999984741211,582000
IT,2012-11-01,47.650001525878906,926600
IT,2012-11-02,43.75,1304000
IT,2012-11-05,45.33000183105469,677500
IT,2012-11-06,46.779998779296875,966500
IT,2012-11-07,46.52000045776367,981500
IT,2012-11-08,45.619998931884766,411900
IT,2012-11-09,45.290000915527344,646900
IT,2012-11-12,46.189998626708984,363900
IT,2012-11-13,46.560001373291016,425200
IT,2012-11-14,45.7400016784668,623800
IT,2012-11-15,44.939998626708984,581000
IT,2012-11-16,45.52000045776367,365800
IT,2012-11-19,46.029998779296875,414400
IT,2012-11-20,46.22999954223633,350800
IT,2012-11-21,46.869998931884766,214000
IT,2012-11-23,47.34000015258789,112900
IT,2012-11-26,47.65999984741211,420400
IT,2012-11-27,47.22999954223633,279200
IT,2012-11-28,47.43000030517578,389500
IT,2012-11-29,47.720001220703125,224500
IT,2012-11-30,47.880001068115234,296800
IT,2012-12-03,47.22999954223633,413600
IT,2012-12-04,46.47999954223633,555100
IT,2012-12-05,46.66999816894531,437600
IT,2012-12-06,46.630001068115234,202300
IT,2012-12-07,46.689998626708984,103700
IT,2012-12-10,46.939998626708984,136300
IT,2012-12-11,47.630001068115234,280700
IT,2012-12-12,47.16999816894531,287500
IT,2012-12-13,46.5099983215332,244700
IT,2012-12-14,46.380001068115234,174000
IT,2012-12-17,46.0099983215332,586500
IT,2012-12-18,46.400001525878906,481500
IT,2012-12-19,46.5,485900
IT,2012-12-20,46.15999984741211,568700
IT,2012-12-21,45.72999954223633,968800
IT,2012-12-24,46.04999923706055,264800
IT,2012-12-26,45.29999923706055,331300
IT,2012-12-27,45.060001373291016,395600
IT,2012-12-28,45.349998474121094,309300
IT,2012-12-31,46.02000045776367,367800
IT,2013-01-02,47.41999816894531,1496900
IT,2013-01-03,48.70000076293945,1525900
IT,2013-01-04,48.70000076293945,341000
IT,2013-01-07,48.560001373291016,610300
IT,2013-01-08,49.040000915527344,682600
IT,2013-01-09,49.20000076293945,411600
IT,2013-01-10,49.599998474121094,370200
IT,2013-01-11,49.90999984741211,317400
IT,2013-01-14,50.31999969482422,1306200
IT,2013-01-15,50.20000076293945,550900
IT,2013-01-16,49.7400016784668,344100
IT,2013-01-17,49.599998474121094,597100
IT,2013-01-18,49.970001220703125,216400
IT,2013-01-22,49.9900016784668,188300
IT,2013-01-23,49.95000076293945,450300
IT,2013-01-24,51.5,1014200
IT,2013-01-25,52.83000183105469,1744200
IT,2013-01-28,52.369998931884766,845400
IT,2013-01-29,52.22999954223633,467800
IT,2013-01-30,51.709999084472656,417800
IT,2013-01-31,51.5099983215332,633200
IT,2013-02-01,52.41999816894531,324000
IT,2013-02-04,51.86000061035156,397200
IT,2013-02-05,52.84000015258789,349000
IT,2013-02-06,52.72999954223633,287400
IT,2013-02-07,50.29999923706055,956500
IT,2013-02-08,49.75,646800
IT,2013-02-11,49.4900016784668,457000
IT,2013-02-12,49.369998931884766,425600
IT,2013-02-13,48.900001525878906,553400
IT,2013-02-14,48.529998779296875,329600
IT,2013-02-15,48.90999984741211,237500
IT,2013-02-19,49.2400016784668,341900
IT,2013-02-20,48.86000061035156,295400
IT,2013-02-21,48.099998474121094,186300
IT,2013-02-22,48.61000061035156,252900
IT,2013-02-25,48.54999923706055,466300
IT,2013-02-26,48.900001525878906,250900
IT,2013-02-27,49.290000915527344,378000
IT,2013-02-28,49.7599983215332,514500
IT,2013-03-01,49.83000183105469,570000
IT,2013-03-04,50.959999084472656,579000
IT,2013-03-05,51.810001373291016,422300
IT,2013-03-06,51.72999954223633,363800
IT,2013-03-07,51.119998931884766,179600
IT,2013-03-08,51.529998779296875,282500
IT,2013-03-11,51.7400016784668,276900
IT,2013-03-12,51.72999954223633,214900
IT,2013-03-13,52.119998931884766,273400
IT,2013-03-14,52.099998474121094,437000
IT,2013-03-15,52.09000015258789,750500
IT,2013-03-18,53.209999084472656,502800
IT,2013-03-19,52.959999084472656,384500
IT,2013-03-20,53.68000030517578,417800
IT,2013-03-21,53.5,407500
IT,2013-03-22,53.560001373291016,255000
IT,2013-03-25,53.099998474121094,320800
IT,2013-03-26,53.2400016784668,228500
IT,2013-03-27,53.25,316100
IT,2013-03-28,54.40999984741211,292000
IT,2013-04-01,54.47999954223633,332600
IT,2013-04-02,54.630001068115234,395900
IT,2013-04-03,54.310001373291016,375800
IT,2013-04-04,53.810001373291016,278700
IT,2013-04-05,53.650001525878906,193600
IT,2013-04-08,54.43000030517578,196200
IT,2013-04-09,54.2599983215332,314200
IT,2013-04-10,57.369998931884766,1018200
IT,2013-04-11,57.38999938964844,471300
IT,2013-04-12,57.529998779296875,327200
IT,2013-04-15,55.599998474121094,378100
IT,2013-04-16,56.84000015258789,321400
IT,2013-04-17,56.36000061035156,493100
IT,2013-04-18,56.0099983215332,399900
IT,2013-04-19,56.33000183105469,366800
IT,2013-04-22,56.66999816894531,224500
IT,2013-04-23,57.119998931884766,729900
IT,2013-04-24,56.849998474121094,348000
IT,2013-04-25,57.060001373291016,313400
IT,2013-04-26,56.7400016784668,238700
IT,2013-04-29,57.0,513300
IT,2013-04-30,57.849998474121094,1283100
IT,2013-05-01,56.79999923706055,586700
IT,2013-05-02,55.58000183105469,1581500
IT,2013-05-03,56.52000045776367,804300
IT,2013-05-06,56.33000183105469,353400
IT,2013-05-07,57.15999984741211,571600
IT,2013-05-08,57.689998626708984,666500
IT,2013-05-09,57.47999954223633,340500
IT,2013-05-10,57.83000183105469,364500
IT,2013-05-13,57.06999969482422,305300
IT,2013-05-14,57.869998931884766,540300
IT,2013-05-15,58.5099983215332,656400
IT,2013-05-16,57.56999969482422,323300
IT,2013-05-17,57.810001373291016,337300
IT,2013-05-20,57.709999084472656,669200
IT,2013-05-21,58.189998626708984,411000
IT,2013-05-22,56.959999084472656,293300
IT,2013-05-23,56.72999954223633,323500
IT,2013-05-24,56.709999084472656,390100
IT,2013-05-28,57.369998931884766,310300
IT,2013-05-29,57.08000183105469,220000
IT,2013-05-30,57.31999969482422,141600
IT,2013-05-31,56.61000061035156,229100
IT,2013-06-03,56.29999923706055,236200
IT,2013-06-04,56.09000015258789,301700
IT,2013-06-05,55.72999954223633,277800
IT,2013-06-06,57.2400016784668,449900
IT,2013-06-07,57.65999984741211,351300
IT,2013-06-10,57.119998931884766,324800
IT,2013-06-11,57.06999969482422,198800
IT,2013-06-12,56.619998931884766,221700
IT,2013-06-13,57.34000015258789,246600
IT,2013-06-14,57.02000045776367,224200
IT,2013-06-17,57.81999969482422,217900
IT,2013-06-18,58.7400016784668,389600
IT,2013-06-19,57.81999969482422,180200
IT,2013-06-20,56.40999984741211,178500
IT,2013-06-21,57.470001220703125,591800
IT,2013-06-24,56.380001068115234,392700
IT,2013-06-25,56.40999984741211,323200
IT,2013-06-26,57.040000915527344,517100
IT,2013-06-27,58.16999816894531,373100
IT,2013-06-28,56.9900016784668,582000
IT,2013-07-01,57.70000076293945,702600
IT,2013-07-02,57.43000030517578,268800
IT,2013-07-03,58.029998779296875,121300
IT,2013-07-05,59.11000061035156,145900
IT,2013-07-08,59.939998626708984,262700
IT,2013-07-09,59.66999816894531,528700
IT,2013-07-10,60.18000030517578,166500
IT,2013-07-11,61.2599983215332,234500
IT,2013-07-12,61.209999084472656,105300
IT,2013-07-15,61.060001373291016,178800
IT,2013-07-16,60.16999816894531,326200
IT,2013-07-17,59.91999816894531,315100
IT,2013-07-18,60.060001373291016,418400
IT,2013-07-19,60.06999969482422,240300
IT,2013-07-22,60.54999923706055,184400
IT,2013-07-23,60.619998931884766,193000
IT,2013-07-24,60.79999923706055,291600
IT,2013-07-25,61.36000061035156,209900
IT,2013-07-26,60.369998931884766,219800
IT,2013-07-29,60.38999938964844,115700
IT,2013-07-30,60.470001220703125,234800
IT,2013-07-31,60.0099983215332,516800
IT,2013-08-01,62.08000183105469,797800
IT,2013-08-02,56.7400016784668,1597900
IT,2013-08-05,57.0,1450800
IT,2013-08-06,57.869998931884766,686900
IT,2013-08-07,56.95000076293945,1284500
IT,2013-08-08,57.86000061035156,326900
IT,2013-08-09,58.2599983215332,407800
IT,2013-08-12,59.279998779296875,376700
IT,2013-08-13,59.77000045776367,678400
IT,2013-08-14,59.59000015258789,553600
IT,2013-08-15,58.369998931884766,602600
IT,2013-08-16,58.41999816894531,321700
IT,2013-08-19,58.08000183105469,347000
IT,2013-08-20,58.369998931884766,184800
IT,2013-08-21,57.56999969482422,324100
IT,2013-08-22,58.54999923706055,196300
IT,2013-08-23,58.5099983215332,395700
IT,2013-08-26,58.54999923706055,353100
IT,2013-08-27,57.7400016784668,260800
IT,2013-08-28,57.779998779296875,326800
IT,2013-08-29,58.61000061035156,303300
IT,2013-08-30,57.970001220703125,511100
IT,2013-09-03,57.029998779296875,1147700
IT,2013-09-04,57.560001373291016,678200
IT,2013-09-05,57.5099983215332,447600
IT,2013-09-06,56.93000030517578,433200
IT,2013-09-09,57.70000076293945,533000
IT,2013-09-10,58.290000915527344,531700
IT,2013-09-11,58.189998626708984,305900
IT,2013-09-12,57.900001525878906,208000
IT,2013-09-13,56.95000076293945,839600
IT,2013-09-16,56.779998779296875,1184000
IT,2013-09-17,56.88999938964844,1511500
IT,2013-09-18,57.810001373291016,1601600
IT,2013-09-19,58.68000030517578,519400
IT,2013-09-20,58.529998779296875,965200
IT,2013-09-23,59.2599983215332,804100
IT,2013-09-24,59.56999969482422,392700
IT,2013-09-25,59.2400016784668,276100
IT,2013-09-26,59.70000076293945,510700
IT,2013-09-27,59.97999954223633,382100
IT,2013-09-30,60.0,487000
IT,2013-10-01,59.779998779296875,819200
IT,2013-10-02,59.619998931884766,263400
IT,2013-10-03,59.36000061035156,602600
IT,2013-10-04,60.0099983215332,282600
IT,2013-10-07,59.5099983215332,349700
IT,2013-10-08,58.4900016784668,240700
IT,2013-10-09,57.68000030517578,431200
IT,2013-10-10,58.95000076293945,361900
IT,2013-10-11,59.06999969482422,234900
IT,2013-10-14,59.08000183105469,366600
IT,2013-10-15,58.470001220703125,308300
IT,2013-10-16,59.380001068115234,525200
IT,2013-10-17,60.09000015258789,291800
IT,2013-10-18,60.709999084472656,343400
IT,2013-10-21,61.18000030517578,276800
IT,2013-10-22,61.09000015258789,229900
IT,2013-10-23,60.4900016784668,207300
IT,2013-10-24,60.61000061035156,158800
IT,2013-10-25,60.939998626708984,182800
IT,2013-10-28,61.099998474121094,462600
IT,2013-10-29,60.88999938964844,383200
IT,2013-10-30,60.11000061035156,223200
IT,2013-10-31,58.95000076293945,520400
IT,2013-11-01,59.189998626708984,410000
IT,2013-11-04,58.849998474121094,416300
IT,2013-11-05,58.45000076293945,367800
IT,2013-11-06,58.5,576500
IT,2013-11-07,57.81999969482422,748800
IT,2013-11-08,60.2400016784668,586900
IT,2013-11-11,60.779998779296875,375900
IT,2013-11-12,61.33000183105469,423600
IT,2013-11-13,62.27000045776367,290900
IT,2013-11-14,63.060001373291016,392000
IT,2013-11-15,63.4900016784668,382600
IT,2013-11-18,64.20999908447266,414400
IT,2013-11-19,64.56999969482422,424900
IT,2013-11-20,64.33999633789062,542600
IT,2013-11-21,64.44999694824219,332700
IT,2013-11-22,64.58999633789062,269600
IT,2013-11-25,64.55000305175781,163000
IT,2013-11-26,65.37000274658203,319500
IT,2013-11-27,65.5999984741211,200300
IT,2013-11-29,64.6500015258789,270100
IT,2013-12-02,65.43000030517578,309000
IT,2013-12-03,65.43000030517578,234600
IT,2013-12-04,65.02999877929688,440400
IT,2013-12-05,65.72000122070312,374900
IT,2013-12-06,66.48999786376953,426700
IT,2013-12-09,66.18000030517578,327000
IT,2013-12-10,65.83000183105469,340100
IT,2013-12-11,65.4000015258789,425300
IT,2013-12-12,66.20999908447266,373800
IT,2013-12-13,66.45999908447266,370300
IT,2013-12-16,67.08000183105469,320000
IT,2013-12-17,67.29000091552734,387800
IT,2013-12-18,67.8499984741211,552600
IT,2013-12-19,67.58999633789062,329000
IT,2013-12-20,68.73999786376953,911200
IT,2013-12-23,69.51000213623047,475100
IT,2013-12-24,70.30000305175781,219300
IT,2013-12-26,71.22000122070312,488400
IT,2013-12-27,70.2300033569336,365800
IT,2013-12-30,70.58000183105469,400300
IT,2013-12-31,71.05000305175781,300200
IT,2014-01-02,69.80000305175781,377400
IT,2014-01-03,69.73999786376953,347600
IT,2014-01-06,69.05000305175781,417600
IT,2014-01-07,69.05000305175781,429100
IT,2014-01-08,69.55999755859375,449700
IT,2014-01-09,70.02999877929688,232700
IT,2014-01-10,69.87000274658203,353300
IT,2014-01-13,68.48999786376953,409700
IT,2014-01-14,69.04000091552734,335300
IT,2014-01-15,69.27999877929688,387000
IT,2014-01-16,69.58999633789062,474300
IT,2014-01-17,69.33999633789062,348300
IT,2014-01-21,69.4000015258789,172300
IT,2014-01-22,69.72000122070312,313900
IT,2014-01-23,69.5199966430664,468600
IT,2014-01-24,68.19000244140625,306500
IT,2014-01-27,68.02999877929688,699900
IT,2014-01-28,69.02999877929688,284900
IT,2014-01-29,68.80000305175781,413900
IT,2014-01-30,70.31999969482422,286700
IT,2014-01-31,70.33000183105469,518000
IT,2014-02-03,65.70999908447266,839600
IT,2014-02-04,66.52999877929688,687700
IT,2014-02-05,66.56999969482422,514600
IT,2014-02-06,62.5099983215332,2447200
IT,2014-02-07,65.33000183105469,848000
IT,2014-02-10,64.63999938964844,426000
IT,2014-02-11,65.4000015258789,459500
IT,2014-02-12,66.25,526800
IT,2014-02-13,67.05999755859375,640000
IT,2014-02-14,66.63999938964844,496100
IT,2014-02-18,66.37000274658203,521500
IT,2014-02-19,65.73999786376953,362600
IT,2014-02-20,65.7699966430664,464600
IT,2014-02-21,66.54000091552734,391700
IT,2014-02-24,67.55000305175781,512900
IT,2014-02-25,68.13999938964844,352100
IT,2014-02-26,68.95999908447266,552800
IT,2014-02-27,69.44999694824219,544700
IT,2014-02-28,69.55999755859375,497400
IT,2014-03-03,69.5,448600
IT,2014-03-04,71.38999938964844,558100
IT,2014-03-05,71.48999786376953,493500
IT,2014-03-06,72.22000122070312,380500
IT,2014-03-07,73.0,478100
IT,2014-03-10,72.83000183105469,444000
IT,2014-03-11,72.6500015258789,324400
IT,2014-03-12,73.08000183105469,479000
IT,2014-03-13,71.81999969482422,420100
IT,2014-03-14,72.12000274658203,351200
IT,2014-03-17,72.48999786376953,314200
IT,2014-03-18,73.3499984741211,259200
IT,2014-03-19,72.54000091552734,309500
IT,2014-03-20,72.9000015258789,271700
IT,2014-03-21,72.69999694824219,933400
IT,2014-03-24,71.26000213623047,603900
IT,2014-03-25,70.73999786376953,402800
IT,2014-03-26,68.80999755859375,878600
IT,2014-03-27,67.58000183105469,829600
IT,2014-03-28,67.05999755859375,664100
IT,2014-03-31,69.44000244140625,866600
IT,2014-04-01,70.30999755859375,719200
IT,2014-04-02,70.12000274658203,311400
IT,2014-04-03,69.20999908447266,420100
IT,2014-04-04,67.8499984741211,442800
IT,2014-04-07,66.88999938964844,555800
IT,2014-04-08,67.27999877929688,438200
IT,2014-04-09,68.62999725341797,270900
IT,2014-04-10,66.48999786376953,373300
IT,2014-04-11,65.7300033569336,365900
IT,2014-04-14,66.55999755859375,393600
IT,2014-04-15,66.80999755859375,389900
IT,2014-04-16,67.75,380700
IT,2014-04-17,67.56999969482422,283600
IT,2014-04-21,67.5,297100
IT,2014-04-22,68.4000015258789,322000
IT,2014-04-23,67.62999725341797,311300
IT,2014-04-24,67.02999877929688,610100
IT,2014-04-25,66.1500015258789,488500
IT,2014-04-28,66.66000366210938,474100
IT,2014-04-29,67.55999755859375,351000
IT,2014-04-30,68.94000244140625,643500
IT,2014-05-01,73.54000091552734,976300
IT,2014-05-02,74.9000015258789,695100
IT,2014-05-05,73.30000305175781,725400
IT,2014-05-06,72.23999786376953,657000
IT,2014-05-07,71.30999755859375,655600
IT,2014-05-08,69.87999725341797,959100
IT,2014-05-09,69.5,1048700
IT,2014-05-12,71.05999755859375,631900
IT,2014-05-13,70.58999633789062,413100
IT,2014-05-14,69.56999969482422,650400
IT,2014-05-15,68.4800033569336,626200
IT,2014-05-16,70.01000213623047,820800
IT,2014-05-19,70.51000213623047,309100
IT,2014-05-20,70.4000015258789,567800
IT,2014-05-21,70.11000061035156,382400
IT,2014-05-22,70.01000213623047,269400
IT,2014-05-23,70.7300033569336,258800
IT,2014-05-27,71.29000091552734,265700
IT,2014-05-28,71.0999984741211,329300
IT,2014-05-29,71.0999984741211,263300
IT,2014-05-30,71.08999633789062,409200
IT,2014-06-02,71.16999816894531,338000
IT,2014-06-03,71.27999877929688,320300
IT,2014-06-04,72.45999908447266,508000
IT,2014-06-05,72.0,433000
IT,2014-06-06,72.05000305175781,527000
IT,2014-06-09,71.97000122070312,312400
IT,2014-06-10,71.4000015258789,280600
IT,2014-06-11,70.75,308700
IT,2014-06-12,70.19999694824219,340900
IT,2014-06-13,70.0999984741211,289900
IT,2014-06-16,69.58000183105469,356100
IT,2014-06-17,70.0199966430664,496500
IT,2014-06-18,69.7699966430664,429900
IT,2014-06-19,69.33999633789062,452900
IT,2014-06-20,69.66999816894531,1173000
IT,2014-06-23,69.43000030517578,273700
IT,2014-06-24,68.80999755859375,290600
IT,2014-06-25,69.41999816894531,340300
IT,2014-06-26,68.9000015258789,218800
IT,2014-06-27,70.19999694824219,482400
IT,2014-06-30,70.5199966430664,405900
IT,2014-07-01,72.08000183105469,560800
IT,2014-07-02,70.66999816894531,281900
IT,2014-07-03,71.45999908447266,199800
IT,2014-07-07,70.98999786376953,309200
IT,2014-07-08,70.69999694824219,357300
IT,2014-07-09,71.29000091552734,350800
IT,2014-07-10,70.47000122070312,411500
IT,2014-07-11,70.94999694824219,292000
IT,2014-07-14,71.11000061035156,253000
IT,2014-07-15,71.0,209400
IT,2014-07-16,70.8499984741211,430000
IT,2014-07-17,69.91000366210938,275100
IT,2014-07-18,70.30999755859375,257600
IT,2014-07-21,69.95999908447266,318000
IT,2014-07-22,70.19999694824219,274700
IT,2014-07-23,70.25,404700
IT,2014-07-24,70.05000305175781,307100
IT,2014-07-25,69.88999938964844,279600
IT,2014-07-28,69.48999786376953,307700
IT,2014-07-29,69.22000122070312,364900
IT,2014-07-30,69.47000122070312,281000
IT,2014-07-31,68.41999816894531,561300
IT,2014-08-01,68.5,724700
IT,2014-08-04,69.4000015258789,452700
IT,2014-08-05,72.08000183105469,1028800
IT,2014-08-06,71.08999633789062,420500
IT,2014-08-07,71.08000183105469,490000
IT,2014-08-08,72.1500015258789,278000
IT,2014-08-11,72.5999984741211,347300
IT,2014-08-12,72.16000366210938,231700
IT,2014-08-13,72.51000213623047,257500
IT,2014-08-14,72.93000030517578,202700
IT,2014-08-15,72.05999755859375,352600
IT,2014-08-18,72.91000366210938,207900
IT,2014-08-19,73.77999877929688,390700
IT,2014-08-20,73.69000244140625,246800
IT,2014-08-21,73.8499984741211,240500
IT,2014-08-22,74.0199966430664,270100
IT,2014-08-25,73.77999877929688,148800
IT,2014-08-26,74.12000274658203,179100
IT,2014-08-27,74.13999938964844,162500
IT,2014-08-28,74.02999877929688,265000
IT,2014-08-29,74.58999633789062,225300
IT,2014-09-02,75.31999969482422,389600
IT,2014-09-03,75.08000183105469,196900
IT,2014-09-04,75.18000030517578,307100
IT,2014-09-05,75.88999938964844,279500
IT,2014-09-08,75.9000015258789,292200
IT,2014-09-09,75.33000183105469,281000
IT,2014-09-10,76.3499984741211,313000
IT,2014-09-11,76.62999725341797,360000
IT,2014-09-12,76.79000091552734,443700
IT,2014-09-15,76.33999633789062,580100
IT,2014-09-16,76.36000061035156,372800
IT,2014-09-17,75.30000305175781,475600
IT,2014-09-18,75.75,294200
IT,2014-09-19,74.7300033569336,719300
IT,2014-09-22,74.43000030517578,343500
IT,2014-09-23,73.18000030517578,263100
IT,2014-09-24,74.31999969482422,529800
IT,2014-09-25,72.81999969482422,604000
IT,2014-09-26,73.27999877929688,226800
IT,2014-09-29,73.80999755859375,269900
IT,2014-09-30,73.47000122070312,386600
IT,2014-10-01,73.25,605200
IT,2014-10-02,73.80999755859375,355900
IT,2014-10-03,75.61000061035156,605900
IT,2014-10-06,75.30999755859375,616400
IT,2014-10-07,74.44000244140625,571900
IT,2014-10-08,74.73999786376953,402400
IT,2014-10-09,73.5999984741211,257500
IT,2014-10-10,72.56999969482422,291000
IT,2014-10-13,72.52999877929688,404800
IT,2014-10-14,73.19000244140625,322800
IT,2014-10-15,72.43000030517578,544300
IT,2014-10-16,72.58000183105469,368800
IT,2014-10-17,73.5999984741211,207800
IT,2014-10-20,74.37000274658203,253300
IT,2014-10-21,76.0,363300
IT,2014-10-22,75.9000015258789,280600
IT,2014-10-23,77.2300033569336,283800
IT,2014-10-24,77.30999755859375,243300
IT,2014-10-27,77.02999877929688,263500
IT,2014-10-28,78.8499984741211,230000
IT,2014-10-29,78.98999786376953,265900
IT,2014-10-30,79.77999877929688,190600
IT,2014-10-31,80.70999908447266,355000
IT,2014-11-03,80.80000305175781,367300
IT,2014-11-04,80.52999877929688,202500
IT,2014-11-05,80.41000366210938,506800
IT,2014-11-06,84.5999984741211,1325600
IT,2014-11-07,83.54000091552734,701100
IT,2014-11-10,83.88999938964844,710000
IT,2014-11-11,84.56999969482422,312400
IT,2014-11-12,85.62000274658203,265300
IT,2014-11-13,85.69999694824219,229400
IT,2014-11-14,86.05000305175781,315600
IT,2014-11-17,86.38999938964844,283300
IT,2014-11-18,85.8499984741211,410000
IT,2014-11-19,85.06999969482422,284700
IT,2014-11-20,83.94999694824219,493200
IT,2014-11-21,84.05999755859375,203600
IT,2014-11-24,84.88999938964844,298800
IT,2014-11-25,84.68000030517578,146100
IT,2014-11-26,84.48999786376953,191100
IT,2014-11-28,85.4800033569336,197400
IT,2014-12-01,84.80999755859375,325600
IT,2014-12-02,84.66000366210938,262900
IT,2014-12-03,84.80000305175781,479700
IT,2014-12-04,84.13999938964844,324900
IT,2014-12-05,84.80000305175781,277300
IT,2014-12-08,83.3499984741211,241200
IT,2014-12-09,83.87000274658203,299000
IT,2014-12-10,83.87999725341797,370600
IT,2014-12-11,84.5,340300
IT,2014-12-12,82.72000122070312,312700
IT,2014-12-15,84.27999877929688,411000
IT,2014-12-16,82.97000122070312,380400
IT,2014-12-17,85.12999725341797,330000
IT,2014-12-18,87.4000015258789,249600
IT,2014-12-19,86.51000213623047,627500
IT,2014-12-22,85.69000244140625,265900
IT,2014-12-23,85.69000244140625,392700
IT,2014-12-24,85.91999816894531,103900
IT,2014-12-26,85.41999816894531,129000
IT,2014-12-29,85.55999755859375,178800
IT,2014-12-30,85.01000213623047,128600
IT,2014-12-31,84.20999908447266,223300
IT,2015-01-02,83.5999984741211,206700
IT,2015-01-05,82.0999984741211,276500
IT,2015-01-06,81.3499984741211,352000
IT,2015-01-07,82.5999984741211,222900
IT,2015-01-08,83.43000030517578,260200
IT,2015-01-09,83.11000061035156,295200
IT,2015-01-12,82.76000213623047,191300
IT,2015-01-13,83.27999877929688,203500
IT,2015-01-14,82.5199966430664,187600
IT,2015-01-15,81.91999816894531,262500
IT,2015-01-16,83.91999816894531,247500
IT,2015-01-20,84.16999816894531,243900
IT,2015-01-21,84.33999633789062,313400
IT,2015-01-22,85.91999816894531,181500
IT,2015-01-23,85.5999984741211,146400
IT,2015-01-26,85.63999938964844,278500
IT,2015-01-27,84.43000030517578,261100
IT,2015-01-28,84.55999755859375,218800
IT,2015-01-29,85.93000030517578,240300
IT,2015-01-30,84.22000122070312,420400
IT,2015-02-02,83.08999633789062,439600
IT,2015-02-03,84.62000274658203,257800
IT,2015-02-04,85.33999633789062,320300
IT,2015-02-05,79.05000305175781,2232300
IT,2015-02-06,78.66999816894531,1168000
IT,2015-02-09,77.91999816894531,413900
IT,2015-02-10,78.08000183105469,752700
IT,2015-02-11,78.44999694824219,757100
IT,2015-02-12,79.88999938964844,675400
IT,2015-02-13,81.52999877929688,553500
IT,2015-02-17,80.83999633789062,806100
IT,2015-02-18,82.6500015258789,528800
IT,2015-02-19,83.31999969482422,506700
IT,2015-02-20,84.25,519100
IT,2015-02-23,83.98999786376953,460600
IT,2015-02-24,84.7699966430664,551300
IT,2015-02-25,84.36000061035156,505200
IT,2015-02-26,83.5999984741211,705200
IT,2015-02-27,83.11000061035156,819600
IT,2015-03-02,82.56999969482422,742000
IT,2015-03-03,82.18000030517578,643000
IT,2015-03-04,81.18000030517578,704300
IT,2015-03-05,81.63999938964844,587600
IT,2015-03-06,80.98999786376953,519900
IT,2015-03-09,81.19999694824219,551300
IT,2015-03-10,79.87000274658203,554700
IT,2015-03-11,79.91999816894531,664600
IT,2015-03-12,80.44000244140625,646200
IT,2015-03-13,80.3499984741211,605500
IT,2015-03-16,81.44999694824219,514100
IT,2015-03-17,81.6500015258789,409800
IT,2015-03-18,81.5999984741211,449300
IT,2015-03-19,81.7300033569336,299500
IT,2015-03-20,83.02999877929688,879500
IT,2015-03-23,83.77999877929688,437900
IT,2015-03-24,83.12999725341797,400200
IT,2015-03-25,81.47000122070312,428700
IT,2015-03-26,81.58000183105469,295800
IT,2015-03-27,82.41999816894531,268700
IT,2015-03-30,84.19999694824219,440900
IT,2015-03-31,83.8499984741211,404600
IT,2015-04-01,83.41000366210938,511800
IT,2015-04-02,83.30999755859375,328400
IT,2015-04-06,83.66000366210938,538100
IT,2015-04-07,83.69999694824219,274900
IT,2015-04-08,84.31999969482422,364300
IT,2015-04-09,84.44999694824219,313900
IT,2015-04-10,84.66000366210938,228700
IT,2015-04-13,83.9800033569336,270800
IT,2015-04-14,83.97000122070312,382000
IT,2015-04-15,84.13999938964844,311600
IT,2015-04-16,84.4000015258789,250400
IT,2015-04-17,83.12000274658203,270500
IT,2015-04-20,83.86000061035156,215300
IT,2015-04-21,83.55999755859375,455800
IT,2015-04-22,82.87999725341797,689200
IT,2015-04-23,84.25,732900
IT,2015-04-24,83.47000122070312,356200
IT,2015-04-27,83.12000274658203,354400
IT,2015-04-28,83.27999877929688,349700
IT,2015-04-29,83.13999938964844,320400
IT,2015-04-30,82.9800033569336,586100
IT,2015-05-01,84.08999633789062,454100
