symbol,date,close,volume
NDAQ,2012-03-19,7.177548885345459,2803200
NDAQ,2012-03-20,7.156126499176025,4842000
NDAQ,2012-03-21,7.19094181060791,4098600
NDAQ,2012-03-22,7.198975563049316,5219400
NDAQ,2012-03-23,7.134701251983643,4339500
NDAQ,2012-03-26,7.279324531555176,4341600
NDAQ,2012-03-27,7.126667022705078,3997800
NDAQ,2012-03-28,7.075780868530273,5582400
NDAQ,2012-03-29,6.915088176727295,7260900
NDAQ,2012-03-30,6.936513900756836,4929300
NDAQ,2012-04-02,6.944547653198242,6919500
NDAQ,2012-04-03,6.890985488891602,4734600
NDAQ,2012-04-04,6.754399299621582,4289700
NDAQ,2012-04-05,6.834742546081543,10731300
NDAQ,2012-04-09,6.789215087890625,3875100
NDAQ,2012-04-10,6.585670471191406,9787200
NDAQ,2012-04-11,6.623165130615234,6941100
NDAQ,2012-04-12,6.68208646774292,3399000
NDAQ,2012-04-13,6.580315113067627,3102900
NDAQ,2012-04-16,6.542822360992432,3719400
NDAQ,2012-04-17,6.636557579040527,5746200
NDAQ,2012-04-18,6.617809772491455,4653900
NDAQ,2012-04-19,6.615128993988037,4884300
NDAQ,2012-04-20,6.7061896324157715,7036500
NDAQ,2012-04-23,6.700832366943359,7575300
NDAQ,2012-04-24,6.783856391906738,9607200
NDAQ,2012-04-25,6.727615833282471,13475100
NDAQ,2012-04-26,6.714224815368652,7696200
NDAQ,2012-04-27,6.732970237731934,8177700
NDAQ,2012-04-30,6.580315113067627,9803400
NDAQ,2012-05-01,6.545499324798584,6987900
NDAQ,2012-05-02,6.451760292053223,5778900
NDAQ,2012-05-03,6.3392767906188965,11528400
NDAQ,2012-05-04,6.3392767906188965,9299100
NDAQ,2012-05-07,6.277680397033691,7967700
NDAQ,2012-05-08,6.333922386169434,10479900
NDAQ,2012-05-09,6.443726062774658,14965200
NDAQ,2012-05-10,6.3553466796875,9078300
NDAQ,2012-05-11,6.256255626678467,6084300
NDAQ,2012-05-14,6.309816837310791,10080600
NDAQ,2012-05-15,6.341955184936523,8738100
NDAQ,2012-05-16,6.191977500915527,7066200
NDAQ,2012-05-17,6.15983772277832,8145300
NDAQ,2012-05-18,5.889342308044434,32240400
NDAQ,2012-05-21,6.100918769836426,23736000
NDAQ,2012-05-22,5.97772216796875,12266100
NDAQ,2012-05-23,5.841134071350098,23794800
NDAQ,2012-05-24,5.838455677032471,9197700
NDAQ,2012-05-25,5.908089637756348,8851800
NDAQ,2012-05-29,5.950940132141113,7087200
NDAQ,2012-05-30,5.841134071350098,8350200
NDAQ,2012-05-31,5.859881401062012,6740700
NDAQ,2012-06-01,5.725972652435303,7815600
NDAQ,2012-06-04,5.7286505699157715,5537700
NDAQ,2012-06-05,5.854526519775391,6290700
NDAQ,2012-06-06,5.956296443939209,10069500
NDAQ,2012-06-07,5.921478748321533,8765100
NDAQ,2012-06-08,5.924158096313477,8291400
NDAQ,2012-06-11,5.742040157318115,8568600
NDAQ,2012-06-12,5.8170294761657715,7668900
NDAQ,2012-06-13,5.712581634521484,7240800
NDAQ,2012-06-14,5.696511268615723,7713600
NDAQ,2012-06-15,5.752753734588623,6076500
NDAQ,2012-06-18,5.806318283081055,5306400
NDAQ,2012-06-19,5.932192802429199,5875800
NDAQ,2012-06-20,5.956296443939209,6489000
NDAQ,2012-06-21,5.771500587463379,4899000
NDAQ,2012-06-22,5.830421447753906,7384800
NDAQ,2012-06-25,5.688477993011475,4099500
NDAQ,2012-06-26,5.70186710357666,4864500
NDAQ,2012-06-27,5.790249824523926,4159200
NDAQ,2012-06-28,5.854526519775391,3361800
NDAQ,2012-06-29,6.0714569091796875,7185000
NDAQ,2012-07-02,6.130380630493164,5084700
NDAQ,2012-07-03,6.095562934875488,1531800
NDAQ,2012-07-05,6.039320945739746,3290100
NDAQ,2012-07-06,5.950940132141113,3054300
NDAQ,2012-07-09,5.8518452644348145,4213200
NDAQ,2012-07-10,5.800962924957275,3660900
NDAQ,2012-07-11,5.9188008308410645,3738900
NDAQ,2012-07-12,5.902732849121094,3026700
NDAQ,2012-07-13,6.041996955871582,3971700
NDAQ,2012-07-16,6.028608798980713,2994600
NDAQ,2012-07-17,6.095562934875488,2484300
NDAQ,2012-07-18,6.133058547973633,2507100
NDAQ,2012-07-19,6.108952522277832,3038700
NDAQ,2012-07-20,5.991113662719727,2885100
NDAQ,2012-07-23,5.932192802429199,2397900
NDAQ,2012-07-24,5.846492767333984,4797300
NDAQ,2012-07-25,6.125021457672119,9130200
NDAQ,2012-07-26,6.216081142425537,4880400
NDAQ,2012-07-27,6.226792812347412,7113600
NDAQ,2012-07-30,6.202690124511719,4416900
NDAQ,2012-07-31,6.079493045806885,7178100
NDAQ,2012-08-01,6.103595733642578,6270000
NDAQ,2012-08-02,6.060745716094971,5689800
NDAQ,2012-08-03,6.149125099182129,5905500
NDAQ,2012-08-06,6.200010776519775,2716800
NDAQ,2012-08-07,6.264287948608398,2994300
NDAQ,2012-08-08,6.234828948974609,3321000
NDAQ,2012-08-09,6.2375078201293945,2273700
NDAQ,2012-08-10,6.256255626678467,2491800
NDAQ,2012-08-13,6.261608600616455,2553300
NDAQ,2012-08-14,6.208047866821289,2802600
NDAQ,2012-08-15,6.2401838302612305,2283900
NDAQ,2012-08-16,6.272324085235596,4157100
NDAQ,2012-08-17,6.317851543426514,3803400
NDAQ,2012-08-20,6.3044633865356445,2761200
NDAQ,2012-08-21,6.352668762207031,5283000
NDAQ,2012-08-22,6.210726261138916,4491900
NDAQ,2012-08-23,6.125021457672119,3832200
NDAQ,2012-08-24,6.098239898681641,4996800
NDAQ,2012-08-27,6.133058547973633,2934600
NDAQ,2012-08-28,6.1839423179626465,3579900
NDAQ,2012-08-29,6.15983772277832,3513900
NDAQ,2012-08-30,6.103595733642578,3032400
NDAQ,2012-08-31,6.125021457672119,3640200
NDAQ,2012-09-04,6.226792812347412,3446400
NDAQ,2012-09-05,6.234828948974609,3865500
NDAQ,2012-09-06,6.3553466796875,3309300
NDAQ,2012-09-07,6.3553466796875,3451800
NDAQ,2012-09-10,6.317851543426514,2411100
NDAQ,2012-09-11,6.336599826812744,3637800
NDAQ,2012-09-12,6.412003517150879,2702700
NDAQ,2012-09-13,6.519721031188965,3479700
NDAQ,2012-09-14,6.589739799499512,4963200
NDAQ,2012-09-17,6.492793083190918,4947600
NDAQ,2012-09-18,6.366221904754639,3783900
NDAQ,2012-09-19,6.463168144226074,5836500
NDAQ,2012-09-20,6.382379055023193,4000200
NDAQ,2012-09-21,6.406617164611816,5618400
NDAQ,2012-09-24,6.387767791748047,4132800
NDAQ,2012-09-25,6.239650249481201,4386300
NDAQ,2012-09-26,6.169633865356445,2909100
NDAQ,2012-09-27,6.306975364685059,4180500
NDAQ,2012-09-28,6.271967887878418,3616800
NDAQ,2012-10-01,6.336599826812744,3969300
NDAQ,2012-10-02,6.280045986175537,5739600
NDAQ,2012-10-03,6.261195659637451,2630400
NDAQ,2012-10-04,6.382379055023193,2728500
NDAQ,2012-10-05,6.352756977081299,3306600
NDAQ,2012-10-08,6.339293003082275,2064600
NDAQ,2012-10-09,6.277353286743164,2862600
NDAQ,2012-10-10,6.344677925109863,4235400
NDAQ,2012-10-11,6.32852029800415,2696400
NDAQ,2012-10-12,6.263887405395508,3059400
NDAQ,2012-10-15,6.37968635559082,2980500
NDAQ,2012-10-16,6.484714031219482,3705000
NDAQ,2012-10-17,6.589739799499512,3199200
NDAQ,2012-10-18,6.616668224334717,3156900
NDAQ,2012-10-19,6.5358805656433105,3621300
NDAQ,2012-10-22,6.498178958892822,3663000
NDAQ,2012-10-23,6.498178958892822,5095500
NDAQ,2012-10-24,6.350065231323242,7630500
NDAQ,2012-10-25,6.42816162109375,4948500
NDAQ,2012-10-26,6.40123176574707,1708800
NDAQ,2012-10-31,6.403924465179443,4691700
NDAQ,2012-11-01,6.506258010864258,4595400
NDAQ,2012-11-02,6.4685564041137695,2678100
NDAQ,2012-11-05,6.538573741912842,2248200
NDAQ,2012-11-06,6.573582172393799,2984700
NDAQ,2012-11-07,6.406617164611816,4749300
NDAQ,2012-11-08,6.344677925109863,3213300
NDAQ,2012-11-09,6.352756977081299,2666100
NDAQ,2012-11-12,6.323137283325195,2160000
NDAQ,2012-11-13,6.23695707321167,2829900
NDAQ,2012-11-14,6.142704963684082,5094300
NDAQ,2012-11-15,6.212721824645996,4847100
NDAQ,2012-11-16,6.18040657043457,5291100
NDAQ,2012-11-19,6.274662494659424,3932400
NDAQ,2012-11-20,6.226188659667969,4019400
NDAQ,2012-11-21,6.255809307098389,1744500
NDAQ,2012-11-23,6.403924465179443,1608600
NDAQ,2012-11-26,6.339293003082275,2339100
NDAQ,2012-11-27,6.358142852783203,2873100
NDAQ,2012-11-28,6.449704647064209,5277000
NDAQ,2012-11-29,6.533188343048096,2909100
NDAQ,2012-11-30,6.5251078605651855,3152400
NDAQ,2012-12-03,6.433547019958496,4215600
NDAQ,2012-12-04,6.506258010864258,3425400
NDAQ,2012-12-05,6.374302387237549,7978500
NDAQ,2012-12-06,6.37968635559082,6063300
NDAQ,2012-12-07,6.385072708129883,2426100
NDAQ,2012-12-10,6.323137283325195,3657600
NDAQ,2012-12-11,6.344677925109863,4221900
NDAQ,2012-12-12,6.582977771759033,13678200
NDAQ,2012-12-13,6.588390827178955,7057500
NDAQ,2012-12-14,6.553189754486084,4687800
NDAQ,2012-12-17,6.683170318603516,4197300
NDAQ,2012-12-18,6.826689720153809,5436000
NDAQ,2012-12-19,6.829397678375244,4451700
NDAQ,2012-12-20,7.070401668548584,16182300
NDAQ,2012-12-21,6.902512550354004,7628700
NDAQ,2012-12-24,6.829397678375244,1526700
NDAQ,2012-12-26,6.813149929046631,1869300
NDAQ,2012-12-27,6.783361911773682,2443200
NDAQ,2012-12-28,6.740034103393555,3764400
NDAQ,2012-12-31,6.767114639282227,2138400
NDAQ,2013-01-02,6.975623607635498,3931800
NDAQ,2013-01-03,7.143516540527344,10508700
NDAQ,2013-01-04,7.170597553253174,4151700
NDAQ,2013-01-07,7.113729953765869,2588700
NDAQ,2013-01-08,7.067696571350098,2956500
NDAQ,2013-01-09,7.140810489654541,2744100
NDAQ,2013-01-10,7.211216926574707,2791800
NDAQ,2013-01-11,7.1976752281188965,2014500
NDAQ,2013-01-14,7.2355852127075195,3189900
NDAQ,2013-01-15,7.254541397094727,2401500
NDAQ,2013-01-16,7.270789623260498,3312600
NDAQ,2013-01-17,7.3303656578063965,2881800
NDAQ,2013-01-18,7.3466105461120605,2079900
NDAQ,2013-01-22,7.446802139282227,2913300
NDAQ,2013-01-23,7.414309501647949,2578500
NDAQ,2013-01-24,7.449514389038086,2312100
NDAQ,2013-01-25,7.500962257385254,1863600
NDAQ,2013-01-28,7.5226287841796875,2607600
NDAQ,2013-01-29,7.555121898651123,3675600
NDAQ,2013-01-30,7.574077129364014,2945700
NDAQ,2013-01-31,7.668854713439941,6516600
NDAQ,2013-02-01,7.7555060386657715,5477400
NDAQ,2013-02-04,7.679687976837158,3344400
NDAQ,2013-02-05,7.801548004150391,4220400
NDAQ,2013-02-06,7.852992057800293,3057000
NDAQ,2013-02-07,7.92340087890625,2828100
NDAQ,2013-02-08,7.9802656173706055,2591400
NDAQ,2013-02-11,8.226689338684082,20122500
NDAQ,2013-02-12,8.272724151611328,10155000
NDAQ,2013-02-13,8.57059097290039,9632100
NDAQ,2013-02-14,8.286258697509766,16959300
NDAQ,2013-02-15,8.413532257080078,8296800
NDAQ,2013-02-19,8.52726936340332,3855000
NDAQ,2013-02-20,8.40811824798584,4263600
NDAQ,2013-02-21,8.389167785644531,3233400
NDAQ,2013-02-22,8.4920654296875,5220000
NDAQ,2013-02-25,8.348546028137207,3538200
NDAQ,2013-02-26,8.516437530517578,5543700
NDAQ,2013-02-27,8.608506202697754,3050400
NDAQ,2013-02-28,8.573302268981934,3492900
NDAQ,2013-03-01,8.551637649536133,4839000
NDAQ,2013-03-04,8.673494338989258,4885200
NDAQ,2013-03-05,8.787229537963867,5757000
NDAQ,2013-03-06,8.727654457092285,4283400
NDAQ,2013-03-07,8.665373802185059,4296000
NDAQ,2013-03-08,8.673494338989258,3442500
NDAQ,2013-03-11,8.749319076538086,2043000
NDAQ,2013-03-12,8.727571487426758,2829000
NDAQ,2013-03-13,8.733004570007324,2876100
NDAQ,2013-03-14,8.86351203918457,2539200
NDAQ,2013-03-15,8.855356216430664,5337600
NDAQ,2013-03-18,8.784666061401367,2232600
NDAQ,2013-03-19,8.697659492492676,4667100
NDAQ,2013-03-20,8.684064865112305,4179900
NDAQ,2013-03-21,8.711254119873047,3607200
NDAQ,2013-03-22,8.798256874084473,2247900
NDAQ,2013-03-25,8.738442420959473,2540100
NDAQ,2013-03-26,8.839043617248535,2252400
NDAQ,2013-03-27,8.803695678710938,2907900
NDAQ,2013-03-28,8.781947135925293,3337200
NDAQ,2013-04-01,8.703099250793457,2070600
NDAQ,2013-04-02,7.5883636474609375,34330800
NDAQ,2013-04-03,7.68624210357666,11937300
NDAQ,2013-04-04,7.767805576324463,7059600
NDAQ,2013-04-05,7.81947135925293,7433700
NDAQ,2013-04-08,7.88471794128418,4312200
NDAQ,2013-04-09,7.81674337387085,5419800
NDAQ,2013-04-10,7.88471794128418,6085500
NDAQ,2013-04-11,7.930937767028809,5263500
NDAQ,2013-04-12,7.933655261993408,3656700
NDAQ,2013-04-15,7.759648323059082,2929500
NDAQ,2013-04-16,7.786835670471191,3722400
NDAQ,2013-04-17,7.694397926330566,5097000
NDAQ,2013-04-18,7.596514701843262,4471200
NDAQ,2013-04-19,7.604674816131592,4723500
NDAQ,2013-04-22,7.653611183166504,7539900
NDAQ,2013-04-23,7.740616321563721,4852200
NDAQ,2013-04-24,7.667208671569824,6661500
NDAQ,2013-04-25,7.811308860778809,6108900
NDAQ,2013-04-26,7.860246658325195,3747000
NDAQ,2013-04-29,7.911909103393555,3910500
NDAQ,2013-04-30,8.015222549438477,5244600
NDAQ,2013-05-01,7.952690601348877,2758200
NDAQ,2013-05-02,8.148448944091797,4309500
NDAQ,2013-05-03,8.281672477722168,8183400
NDAQ,2013-05-06,8.194669723510742,3899700
NDAQ,2013-05-07,8.216423988342285,4406700
NDAQ,2013-05-08,8.303422927856445,3673500
NDAQ,2013-05-09,8.219141006469727,3295800
NDAQ,2013-05-10,8.292549133300781,4205400
NDAQ,2013-05-13,8.28711223602295,2790300
NDAQ,2013-05-14,8.406740188598633,3823500
NDAQ,2013-05-15,8.463838577270508,3790200
NDAQ,2013-05-16,8.363243103027344,3152100
NDAQ,2013-05-17,8.49917984008789,6972300
NDAQ,2013-05-20,8.5209321975708,3033000
NDAQ,2013-05-21,8.48015022277832,3240900
NDAQ,2013-05-22,8.423054695129395,9169800
NDAQ,2013-05-23,8.406740188598633,6631800
NDAQ,2013-05-24,8.352363586425781,3030300
NDAQ,2013-05-28,8.556278228759766,4898700
NDAQ,2013-05-29,8.588907241821289,4981200
NDAQ,2013-05-30,8.741159439086914,4154400
NDAQ,2013-05-31,8.553559303283691,4959300
NDAQ,2013-06-03,8.444807052612305,3925500
NDAQ,2013-06-04,8.384988784790039,4083900
NDAQ,2013-06-05,8.43936824798584,4511700
NDAQ,2013-06-06,8.65959644317627,3334500
NDAQ,2013-06-07,8.939640045166016,3881700
NDAQ,2013-06-10,8.95051097869873,3351600
NDAQ,2013-06-11,8.733004570007324,3569700
NDAQ,2013-06-12,8.555561065673828,3860100
NDAQ,2013-06-13,8.894067764282227,6565800
NDAQ,2013-06-14,8.899531364440918,2973900
NDAQ,2013-06-17,9.019646644592285,2410800
NDAQ,2013-06-18,9.060595512390137,2980800
NDAQ,2013-06-19,8.929558753967285,2925000
NDAQ,2013-06-20,8.940481185913086,5862300
NDAQ,2013-06-21,8.891340255737305,8353500
NDAQ,2013-06-24,8.694785118103027,3535500
NDAQ,2013-06-25,8.831280708312988,4276800
NDAQ,2013-06-26,8.853120803833008,5273100
NDAQ,2013-06-27,8.97050666809082,3556500
NDAQ,2013-06-28,8.95139217376709,4184100
NDAQ,2013-07-01,9.038753509521484,2871900
NDAQ,2013-07-02,9.025107383728027,2154900
NDAQ,2013-07-03,8.932290077209473,1230900
NDAQ,2013-07-05,9.090624809265137,2204100
NDAQ,2013-07-08,9.046945571899414,2428500
NDAQ,2013-07-09,9.074243545532227,2741400
NDAQ,2013-07-10,9.082433700561523,2739900
NDAQ,2013-07-11,9.314475059509277,4275600
NDAQ,2013-07-12,9.363615989685059,2102700
NDAQ,2013-07-15,9.319940567016602,1919700
NDAQ,2013-07-16,9.221657752990723,3104400
NDAQ,2013-07-17,9.191629409790039,1768500
NDAQ,2013-07-18,9.319940567016602,1482000
NDAQ,2013-07-19,9.251688003540039,2396400
NDAQ,2013-07-22,9.216200828552246,3090900
NDAQ,2013-07-23,9.238037109375,3674400
NDAQ,2013-07-24,8.95686149597168,4048200
NDAQ,2013-07-25,9.071515083312988,4894500
NDAQ,2013-07-26,8.986886024475098,3015300
NDAQ,2013-07-29,9.011458396911621,2757900
NDAQ,2013-07-30,8.861311912536621,5785500
NDAQ,2013-07-31,8.84493637084961,5638800
NDAQ,2013-08-01,9.06333065032959,4077000
NDAQ,2013-08-02,9.003268241882324,2277000
NDAQ,2013-08-05,8.90225887298584,1704300
NDAQ,2013-08-06,8.880419731140137,3427500
NDAQ,2013-08-07,8.801255226135254,1935300
NDAQ,2013-08-08,8.820362091064453,2286900
NDAQ,2013-08-09,8.711166381835938,2532300
NDAQ,2013-08-12,8.724818229675293,4235700
NDAQ,2013-08-13,8.711166381835938,2346600
NDAQ,2013-08-14,8.724818229675293,1982100
NDAQ,2013-08-15,8.500961303710938,4733700
NDAQ,2013-08-16,8.405415534973145,3891300
NDAQ,2013-08-19,8.40268325805664,3999300
NDAQ,2013-08-20,8.522798538208008,4298100
NDAQ,2013-08-21,8.610156059265137,5463300
NDAQ,2013-08-22,8.315327644348145,7179000
NDAQ,2013-08-23,8.416333198547363,6221700
NDAQ,2013-08-26,8.367195129394531,3562800
NDAQ,2013-08-27,8.173373222351074,4697100
NDAQ,2013-08-28,8.146073341369629,5643000
NDAQ,2013-08-29,8.206130981445312,3571200
NDAQ,2013-08-30,8.151535034179688,3765600
NDAQ,2013-09-03,8.129693031311035,3603300
NDAQ,2013-09-04,8.189753532409668,7253100
NDAQ,2013-09-05,8.263456344604492,3511500
NDAQ,2013-09-06,8.328978538513184,4563600
NDAQ,2013-09-09,8.372658729553223,3438900
NDAQ,2013-09-10,8.457284927368164,2537400
NDAQ,2013-09-11,8.49840259552002,3998400
NDAQ,2013-09-12,8.57790756225586,5161800
NDAQ,2013-09-13,8.566935539245605,3825600
NDAQ,2013-09-16,8.613548278808594,5051700
NDAQ,2013-09-17,8.64370346069336,2707200
NDAQ,2013-09-18,8.709492683410645,8449800
NDAQ,2013-09-19,8.778031349182129,4134300
NDAQ,2013-09-20,8.794479370117188,4810500
NDAQ,2013-09-23,8.788994789123535,7878000
NDAQ,2013-09-24,8.821891784667969,3833700
NDAQ,2013-09-25,8.786253929138184,3183600
NDAQ,2013-09-26,8.928807258605957,2762700
NDAQ,2013-09-27,8.827376365661621,1651500
NDAQ,2013-09-30,8.802701950073242,2811900
NDAQ,2013-10-01,8.879460334777832,3609900
NDAQ,2013-10-02,8.87671947479248,3131400
NDAQ,2013-10-03,8.85753059387207,3960000
NDAQ,2013-10-04,9.019272804260254,4943100
NDAQ,2013-10-07,8.849306106567383,2868000
NDAQ,2013-10-08,8.714978218078613,3431100
NDAQ,2013-10-09,8.778031349182129,3736500
NDAQ,2013-10-10,9.05217456817627,2579100
NDAQ,2013-10-11,9.093294143676758,3192000
NDAQ,2013-10-14,9.191983222961426,2340600
NDAQ,2013-10-15,9.137153625488281,2864100
NDAQ,2013-10-16,9.23310661315918,3033900
NDAQ,2013-10-17,9.342761039733887,2417100
NDAQ,2013-10-18,9.361950874328613,1923600
NDAQ,2013-10-21,9.235844612121582,4233900
NDAQ,2013-10-22,9.2056884765625,3900900
NDAQ,2013-10-23,9.74026870727539,7345500
NDAQ,2013-10-24,9.77316665649414,4269600
NDAQ,2013-10-25,9.786874771118164,3401700
NDAQ,2013-10-28,9.79235553741455,3717300
NDAQ,2013-10-29,9.871853828430176,4114500
NDAQ,2013-10-30,9.795098304748535,2375700
NDAQ,2013-10-31,9.712854385375977,3497700
NDAQ,2013-11-01,9.677214622497559,3770100
NDAQ,2013-11-04,9.721074104309082,1737900
NDAQ,2013-11-05,9.682700157165527,2194200
NDAQ,2013-11-06,9.732041358947754,1783200
NDAQ,2013-11-07,9.62786865234375,1931700
NDAQ,2013-11-08,9.84992790222168,2895300
NDAQ,2013-11-11,9.844442367553711,2388600
NDAQ,2013-11-12,9.827994346618652,2247300
NDAQ,2013-11-13,9.918463706970215,1975800
NDAQ,2013-11-14,10.198086738586426,4788000
NDAQ,2013-11-15,10.165189743041992,5027100
NDAQ,2013-11-18,10.30774211883545,4201800
NDAQ,2013-11-19,10.474967956542969,6402900
NDAQ,2013-11-20,10.548985481262207,5186100
NDAQ,2013-11-21,10.669607162475586,4430400
NDAQ,2013-11-22,10.858770370483398,4725300
NDAQ,2013-11-25,10.773781776428223,4119000
NDAQ,2013-11-26,10.633971214294434,2941200
NDAQ,2013-11-27,10.592849731445312,2897100
NDAQ,2013-11-29,10.771041870117188,2600700
NDAQ,2013-12-02,10.801196098327637,5028000
NDAQ,2013-12-03,10.6997652053833,3419100
NDAQ,2013-12-04,10.951977729797363,7255200
NDAQ,2013-12-05,10.653160095214844,4959300
NDAQ,2013-12-06,10.658645629882812,6066300
NDAQ,2013-12-09,10.666868209838867,3607200
NDAQ,2013-12-10,10.661386489868164,3248700
NDAQ,2013-12-11,10.647632598876953,3417300
NDAQ,2013-12-12,10.669639587402344,4359000
NDAQ,2013-12-13,10.60362434387207,2909100
NDAQ,2013-12-16,10.650382995605469,3510000
NDAQ,2013-12-17,10.812671661376953,3146400
NDAQ,2013-12-18,10.892436027526855,4835100
NDAQ,2013-12-19,10.853927612304688,2582700
NDAQ,2013-12-20,10.991459846496582,5100300
NDAQ,2013-12-23,10.93644905090332,2637900
NDAQ,2013-12-24,10.977705955505371,1044000
NDAQ,2013-12-26,10.99695873260498,1543500
NDAQ,2013-12-27,10.98045539855957,1548600
NDAQ,2013-12-30,10.95570182800293,1847400
NDAQ,2013-12-31,10.947450637817383,1666800
NDAQ,2014-01-02,10.782411575317383,3153900
NDAQ,2014-01-03,10.941948890686035,3666900
NDAQ,2014-01-06,10.969453811645508,4575000
NDAQ,2014-01-07,11.021716117858887,2751900
NDAQ,2014-01-08,11.051971435546875,5144700
NDAQ,2014-01-09,11.068476676940918,2499600
NDAQ,2014-01-10,10.98045539855957,3164100
NDAQ,2014-01-13,10.768655776977539,3218100
NDAQ,2014-01-14,10.930946350097656,2509500
NDAQ,2014-01-15,10.870431900024414,3200100
NDAQ,2014-01-16,10.99695873260498,5581800
NDAQ,2014-01-17,10.925444602966309,3128400
NDAQ,2014-01-21,10.837425231933594,3636300
NDAQ,2014-01-22,10.8649320602417,2994900
NDAQ,2014-01-23,10.644883155822754,3659700
NDAQ,2014-01-24,10.34231185913086,3898800
NDAQ,2014-01-27,10.265297889709473,3009300
NDAQ,2014-01-28,10.356070518493652,4810500
NDAQ,2014-01-29,10.23228931427002,4479000
NDAQ,2014-01-30,10.565115928649902,4325700
NDAQ,2014-01-31,10.493597984313965,4542000
NDAQ,2014-02-03,10.21303653717041,4477200
NDAQ,2014-02-04,10.394577026367188,5815200
NDAQ,2014-02-05,10.493597984313965,4291800
NDAQ,2014-02-06,10.411079406738281,4100100
NDAQ,2014-02-07,10.325810432434082,5739300
NDAQ,2014-02-10,10.317562103271484,5460300
NDAQ,2014-02-11,10.554113388061523,3198600
NDAQ,2014-02-12,10.614623069763184,2194800
NDAQ,2014-02-13,10.642132759094238,1174500
NDAQ,2014-02-14,10.650382995605469,1772100
NDAQ,2014-02-18,10.757658004760742,3193500
NDAQ,2014-02-19,10.884185791015625,5723100
NDAQ,2014-02-20,10.859428405761719,2873100
NDAQ,2014-02-21,10.708145141601562,4864800
NDAQ,2014-02-24,10.760406494140625,3189300
NDAQ,2014-02-25,10.74665355682373,3065700
NDAQ,2014-02-26,10.54860782623291,5139300
NDAQ,2014-02-27,10.567867279052734,4443300
NDAQ,2014-02-28,10.559612274169922,3400500
NDAQ,2014-03-03,10.54860782623291,3977400
NDAQ,2014-03-04,10.952949523925781,4671300
NDAQ,2014-03-05,11.013463973999023,3225900
NDAQ,2014-03-06,11.195003509521484,3736200
NDAQ,2014-03-07,11.219758987426758,3948900
NDAQ,2014-03-10,11.076728820800781,3321600
NDAQ,2014-03-11,10.878686904907227,3683100
NDAQ,2014-03-12,10.873161315917969,3282900
NDAQ,2014-03-13,10.713103294372559,3516900
NDAQ,2014-03-14,10.85384464263916,5522700
NDAQ,2014-03-17,10.964231491088867,2706000
NDAQ,2014-03-18,10.624791145324707,8816700
NDAQ,2014-03-19,10.348824501037598,8130300
NDAQ,2014-03-20,10.346063613891602,6724500
NDAQ,2014-03-21,10.359864234924316,7201800
NDAQ,2014-03-24,10.511646270751953,6426900
NDAQ,2014-03-25,10.528203964233398,4067100
NDAQ,2014-03-26,10.376421928405762,4579800
NDAQ,2014-03-27,10.249476432800293,7452600
NDAQ,2014-03-28,10.133570671081543,5915400
NDAQ,2014-03-31,10.194280624389648,6502800
NDAQ,2014-04-01,9.874155044555664,17509200
NDAQ,2014-04-02,10.205317497253418,7057800
NDAQ,2014-04-03,10.056296348571777,7389000
NDAQ,2014-04-04,10.017662048339844,12092700
NDAQ,2014-04-07,9.876917839050293,12340200
NDAQ,2014-04-08,9.60646915435791,10585800
NDAQ,2014-04-09,9.625785827636719,11478600
NDAQ,2014-04-10,9.628543853759766,12228300
NDAQ,2014-04-11,9.595429420471191,11587800
NDAQ,2014-04-14,9.496082305908203,5999100
NDAQ,2014-04-15,9.418808937072754,8929800
NDAQ,2014-04-16,9.584393501281738,6423600
NDAQ,2014-04-17,9.661663055419922,5019000
NDAQ,2014-04-21,9.79136848449707,4621200
NDAQ,2014-04-22,10.105973243713379,8579700
NDAQ,2014-04-23,10.103211402893066,5671200
NDAQ,2014-04-24,10.009382247924805,6721500
NDAQ,2014-04-25,9.94866943359375,6031500
NDAQ,2014-04-28,10.017662048339844,4933800
NDAQ,2014-04-29,10.07285213470459,6290700
NDAQ,2014-04-30,10.183241844177246,4847700
NDAQ,2014-05-01,10.191522598266602,2664000
NDAQ,2014-05-02,10.16944694519043,2789100
NDAQ,2014-05-05,10.128049850463867,2503800
NDAQ,2014-05-06,10.017662048339844,4611300
NDAQ,2014-05-07,10.174965858459473,4055100
NDAQ,2014-05-08,10.0894136428833,3482700
NDAQ,2014-05-09,10.036977767944336,5111100
NDAQ,2014-05-12,10.163924217224121,2772600
NDAQ,2014-05-13,10.075615882873535,5731800
NDAQ,2014-05-14,10.081136703491211,4506900
NDAQ,2014-05-15,9.995580673217773,4764000
NDAQ,2014-05-16,9.951430320739746,4366800
NDAQ,2014-05-19,9.99282455444336,2038800
NDAQ,2014-05-20,9.86588191986084,3264000
NDAQ,2014-05-21,10.017662048339844,3374100
NDAQ,2014-05-22,10.034219741821289,2182800
NDAQ,2014-05-23,10.059059143066406,2124300
NDAQ,2014-05-27,10.188759803771973,4499400
NDAQ,2014-05-28,10.315709114074707,3212400
NDAQ,2014-05-29,10.406778335571289,3078000
NDAQ,2014-05-30,10.459211349487305,4089000
NDAQ,2014-06-02,10.423335075378418,2627700
NDAQ,2014-06-03,10.500605583190918,3656400
NDAQ,2014-06-04,10.530961990356445,3035100
NDAQ,2014-06-05,10.404016494750977,10001100
NDAQ,2014-06-06,10.379180908203125,3828600
