symbol,date,close,volume
,,NOC,NOC
NOC,2014-11-07,113.18057250976562,1826900
NOC,2014-11-10,112.79806518554688,1089100
NOC,2014-11-11,113.79593658447266,615100
NOC,2014-11-12,113.10572814941406,787800
NOC,2014-11-13,114.08695220947266,969900
NOC,2014-11-14,113.14733123779297,1195200
NOC,2014-11-17,113.0142593383789,768800
NOC,2014-11-18,114.8187255859375,1201000
NOC,2014-11-19,114.3696517944336,993700
NOC,2014-11-20,115.12638092041016,763400
NOC,2014-11-21,115.69184875488281,1068800
NOC,2014-11-24,117.01399230957031,718300
NOC,2014-11-25,117.71245574951172,1176400
NOC,2014-11-26,118.20551300048828,801700
NOC,2014-11-28,117.77094268798828,880600
NOC,2014-12-01,115.9575424194336,1387000
NOC,2014-12-02,117.1358413696289,2133000
NOC,2014-12-03,117.80439758300781,1166600
NOC,2014-12-04,116.8600845336914,949000
NOC,2014-12-05,123.42012023925781,2145700
NOC,2014-12-08,122.48416137695312,2355000
NOC,2014-12-09,123.3031234741211,1307800
NOC,2014-12-10,120.60387420654297,1603300
NOC,2014-12-11,121.77378845214844,1145100
NOC,2014-12-12,118.29743194580078,1224400
NOC,2014-12-15,118.58154296875,1237900
NOC,2014-12-16,120.16098022460938,1715200
NOC,2014-12-17,120.01890563964844,1526700
NOC,2014-12-18,124.1387710571289,1410600
NOC,2014-12-19,125.26691436767578,2309500
NOC,2014-12-22,127.2223892211914,1196000
NOC,2014-12-23,126.45355224609375,933000
NOC,2014-12-24,126.82131958007812,417600
NOC,2014-12-26,126.64578247070312,549400
NOC,2014-12-29,126.25301361083984,796000
NOC,2014-12-30,125.9856185913086,948400
NOC,2014-12-31,123.16940307617188,1600600
NOC,2015-01-02,122.39221954345703,2042000
NOC,2015-01-05,119.81002044677734,5765000
NOC,2015-01-06,120.4701919555664,3121100
NOC,2015-01-07,124.28079223632812,2369900
NOC,2015-01-08,127.16387939453125,3466300
NOC,2015-01-09,127.6402359008789,1891200
NOC,2015-01-12,126.99677276611328,1588700
NOC,2015-01-13,127.0218276977539,1487900
NOC,2015-01-14,127.11372375488281,1401800
NOC,2015-01-15,127.2808609008789,1453800
NOC,2015-01-16,128.13327026367188,1166700
NOC,2015-01-20,128.4675750732422,1095700
NOC,2015-01-21,128.8937225341797,1456000
NOC,2015-01-22,130.78231811523438,1128700
NOC,2015-01-23,130.52330017089844,995300
NOC,2015-01-26,129.98008728027344,1089300
NOC,2015-01-27,127.80740356445312,1444900
NOC,2015-01-28,127.1555404663086,2019800
NOC,2015-01-29,131.97735595703125,2239500
NOC,2015-01-30,131.15838623046875,2361900
NOC,2015-02-02,133.03030395507812,1464600
NOC,2015-02-03,134.1083221435547,2038100
NOC,2015-02-04,135.24481201171875,1627800
NOC,2015-02-05,136.23927307128906,1092800
NOC,2015-02-06,135.57907104492188,1053700
NOC,2015-02-09,136.18907165527344,1665500
NOC,2015-02-10,137.7936248779297,1265700
NOC,2015-02-11,138.96353149414062,1753800
NOC,2015-02-12,139.7991943359375,1245200
NOC,2015-02-13,139.67388916015625,969200
NOC,2015-02-17,140.0582733154297,1055900
NOC,2015-02-18,140.1251220703125,1179600
NOC,2015-02-19,142.17254638671875,1045300
NOC,2015-02-20,143.90234375,1364200
NOC,2015-02-23,142.4984130859375,1197200
NOC,2015-02-24,142.22267150878906,1192400
NOC,2015-02-25,140.9357147216797,1346200
NOC,2015-02-26,139.55953979492188,1284400
NOC,2015-02-27,139.0560302734375,1264200
NOC,2015-03-02,140.222412109375,2353100
NOC,2015-03-03,137.3106231689453,2191200
NOC,2015-03-04,137.56231689453125,1226100
NOC,2015-03-05,137.01687622070312,1074000
NOC,2015-03-06,134.6085662841797,1781600
NOC,2015-03-09,135.3302001953125,1266100
NOC,2015-03-10,132.87142944335938,1362700
NOC,2015-03-11,132.611328125,1270600
NOC,2015-03-12,134.2644500732422,1488600
NOC,2015-03-13,132.2169647216797,1564100
NOC,2015-03-16,135.38888549804688,1326600
NOC,2015-03-17,135.23785400390625,1123100
NOC,2015-03-18,136.64767456054688,1621300
NOC,2015-03-19,136.37911987304688,1218700
NOC,2015-03-20,136.46299743652344,4394000
NOC,2015-03-23,136.54696655273438,1171600
NOC,2015-03-24,136.018310546875,953500
NOC,2015-03-25,133.5847625732422,1190000
NOC,2015-03-26,133.68544006347656,1158400
NOC,2015-03-27,134.6672821044922,1436500
NOC,2015-03-30,136.51336669921875,1041700
NOC,2015-03-31,135.070068359375,1175400
NOC,2015-04-01,134.72607421875,1448800
NOC,2015-04-02,135.6322784423828,911600
NOC,2015-04-06,136.5805206298828,1261300
NOC,2015-04-07,136.70645141601562,961900
NOC,2015-04-08,137.79730224609375,1021600
NOC,2015-04-09,138.09945678710938,742400
NOC,2015-04-10,138.7539520263672,630600
NOC,2015-04-13,137.26864624023438,948900
NOC,2015-04-14,136.9833526611328,695500
NOC,2015-04-15,136.9833526611328,642000
NOC,2015-04-16,137.10081481933594,913600
NOC,2015-04-17,134.39874267578125,1126100
NOC,2015-04-20,136.52174377441406,845600
NOC,2015-04-21,136.35394287109375,986200
NOC,2015-04-22,136.00990295410156,771900
NOC,2015-04-23,136.63931274414062,866700
NOC,2015-04-24,135.75816345214844,628600
NOC,2015-04-27,134.37355041503906,1231500
NOC,2015-04-28,134.69244384765625,1132300
NOC,2015-04-29,133.54281616210938,1397300
NOC,2015-04-30,129.26307678222656,2465400
NOC,2015-05-01,130.91619873046875,1136500
NOC,2015-05-04,130.7652587890625,1028800
NOC,2015-05-05,128.6253662109375,1244400
NOC,2015-05-06,128.64215087890625,1262300
NOC,2015-05-07,128.7764129638672,1075100
NOC,2015-05-08,131.16796875,934200
NOC,2015-05-11,131.20156860351562,746200
NOC,2015-05-12,130.43792724609375,947700
NOC,2015-05-13,130.25328063964844,822400
NOC,2015-05-14,132.30931091308594,917100
NOC,2015-05-15,132.59451293945312,667600
NOC,2015-05-18,132.6029510498047,704800
NOC,2015-05-19,133.3665771484375,954800
NOC,2015-05-20,133.94558715820312,1093900
NOC,2015-05-21,135.25466918945312,1079900
NOC,2015-05-22,134.2644500732422,956700
NOC,2015-05-26,132.98057556152344,861400
NOC,2015-05-27,133.69384765625,865500
NOC,2015-05-28,135.3468780517578,1256100
NOC,2015-05-29,134.25047302246094,1909200
NOC,2015-06-01,134.89144897460938,1329700
NOC,2015-06-02,135.23721313476562,1258600
NOC,2015-06-03,135.16139221191406,1189100
NOC,2015-06-04,133.35647583007812,947800
NOC,2015-06-05,132.6564483642578,928700
NOC,2015-06-08,132.1251678466797,942700
NOC,2015-06-09,132.5974884033203,938000
NOC,2015-06-10,133.72756958007812,1271400
NOC,2015-06-11,135.5914764404297,923900
NOC,2015-06-12,135.83604431152344,1027400
NOC,2015-06-15,134.90830993652344,924100
NOC,2015-06-16,136.19871520996094,871700
NOC,2015-06-17,137.36256408691406,831400
NOC,2015-06-18,139.2939453125,1150100
NOC,2015-06-19,139.2011260986328,1943500
NOC,2015-06-22,139.55535888671875,960400
NOC,2015-06-23,138.62767028808594,1249800
NOC,2015-06-24,137.64932250976562,869100
NOC,2015-06-25,136.7384796142578,891000
NOC,2015-06-26,136.4348907470703,2037500
NOC,2015-06-29,133.82876586914062,1055400
NOC,2015-06-30,133.78660583496094,900600
NOC,2015-07-01,135.0264129638672,734400
NOC,2015-07-02,134.52037048339844,975900
NOC,2015-07-06,134.30953979492188,967300
NOC,2015-07-07,136.11436462402344,986300
NOC,2015-07-08,135.49871826171875,888500
NOC,2015-07-09,137.2107696533203,1228800
NOC,2015-07-10,139.47105407714844,1167100
NOC,2015-07-13,141.09878540039062,942900
NOC,2015-07-14,142.10244750976562,1169800
NOC,2015-07-15,142.18679809570312,991000
NOC,2015-07-16,143.25787353515625,876600
NOC,2015-07-17,142.52406311035156,792100
NOC,2015-07-20,143.23255920410156,877700
NOC,2015-07-21,140.65182495117188,833800
NOC,2015-07-22,140.2386016845703,905400
NOC,2015-07-23,139.58070373535156,1222600
NOC,2015-07-24,138.99034118652344,665500
NOC,2015-07-27,137.1011199951172,970500
NOC,2015-07-28,137.75897216796875,1584000
NOC,2015-07-29,146.2772216796875,3107200
NOC,2015-07-30,147.938720703125,1656800
NOC,2015-07-31,145.91453552246094,1742300
NOC,2015-08-03,145.19764709472656,1346300
NOC,2015-08-04,145.16395568847656,1392300
NOC,2015-08-05,146.47964477539062,1120900
NOC,2015-08-06,145.79647827148438,875200
NOC,2015-08-07,145.6109161376953,872300
NOC,2015-08-10,147.80374145507812,828300
NOC,2015-08-11,146.1338348388672,767200
NOC,2015-08-12,144.69166564941406,1152800
NOC,2015-08-13,145.78805541992188,626000
NOC,2015-08-14,146.90133666992188,718200
NOC,2015-08-17,147.34829711914062,685700
NOC,2015-08-18,148.0145263671875,727100
NOC,2015-08-19,148.1157989501953,1024400
NOC,2015-08-20,145.560302734375,1118800
NOC,2015-08-21,139.4541778564453,1985300
NOC,2015-08-24,134.9589385986328,2293900
NOC,2015-08-25,134.68064880371094,1760800
NOC,2015-08-26,138.7204132080078,1479700
NOC,2015-08-27,141.60195922851562,1168700
NOC,2015-08-28,140.29678344726562,979200
NOC,2015-08-31,138.7712860107422,974800
NOC,2015-09-01,135.0676727294922,1611100
NOC,2015-09-02,139.5086212158203,1081300
NOC,2015-09-03,139.54254150390625,1055200
NOC,2015-09-04,137.55088806152344,1197900
NOC,2015-09-08,142.39019775390625,1721700
NOC,2015-09-09,140.90695190429688,761800
NOC,2015-09-10,140.43246459960938,1045500
NOC,2015-09-11,142.82240295410156,927100
NOC,2015-09-14,142.23756408691406,871700
NOC,2015-09-15,144.3563690185547,1023600
NOC,2015-09-16,144.8903045654297,928900
NOC,2015-09-17,144.68690490722656,1196300
NOC,2015-09-18,143.21221923828125,2347600
NOC,2015-09-21,144.2547149658203,986000
NOC,2015-09-22,142.06808471679688,887100
NOC,2015-09-23,141.89013671875,844800
NOC,2015-09-24,141.34767150878906,1102600
NOC,2015-09-25,140.32225036621094,952900
NOC,2015-09-28,137.84750366210938,1063900
NOC,2015-09-29,138.6102752685547,784000
NOC,2015-09-30,140.64430236816406,1248500
NOC,2015-10-01,140.4493865966797,1413700
NOC,2015-10-02,141.98333740234375,1104100
NOC,2015-10-05,144.3987274169922,1218400
NOC,2015-10-06,142.7292022705078,1091700
NOC,2015-10-07,145.0937042236328,1106100
NOC,2015-10-08,147.25491333007812,1139200
NOC,2015-10-09,148.94989013671875,1485400
NOC,2015-10-12,150.1702880859375,1325200
NOC,2015-10-13,150.00924682617188,1015800
NOC,2015-10-14,147.2972412109375,708900
NOC,2015-10-15,147.51760864257812,1115500
NOC,2015-10-16,148.21255493164062,1156100
NOC,2015-10-19,147.95828247070312,602600
NOC,2015-10-20,147.84808349609375,805000
NOC,2015-10-21,147.57693481445312,762400
NOC,2015-10-22,152.12806701660156,1286400
NOC,2015-10-23,152.40769958496094,920400
NOC,2015-10-26,152.79754638671875,1290200
NOC,2015-10-27,153.06031799316406,1885800
NOC,2015-10-28,161.45066833496094,4034200
NOC,2015-10-29,161.0862274169922,1926900
NOC,2015-10-30,159.11997985839844,1373800
NOC,2015-11-02,160.6370086669922,1110800
NOC,2015-11-03,158.17930603027344,941400
NOC,2015-11-04,157.7809295654297,1088700
NOC,2015-11-05,157.99281311035156,703300
NOC,2015-11-06,155.9503631591797,1421500
NOC,2015-11-09,153.9586944580078,1105700
NOC,2015-11-10,153.81459045410156,928100
NOC,2015-11-11,153.99252319335938,855900
NOC,2015-11-12,152.8145294189453,929100
NOC,2015-11-13,151.55172729492188,960100
NOC,2015-11-16,158.15380859375,1780200
NOC,2015-11-17,157.75552368164062,1325500
NOC,2015-11-18,159.4505615234375,845100
NOC,2015-11-19,159.55221557617188,1030200
NOC,2015-11-20,160.586181640625,1243100
NOC,2015-11-23,159.1878204345703,889200
NOC,2015-11-24,159.33189392089844,1025800
NOC,2015-11-25,159.8170166015625,886900
NOC,2015-11-27,160.36175537109375,456300
NOC,2015-11-30,158.616943359375,1534300
NOC,2015-12-01,159.42544555664062,1035900
NOC,2015-12-02,158.04666137695312,750100
NOC,2015-12-03,155.80819702148438,1186600
NOC,2015-12-04,159.97024536132812,891900
NOC,2015-12-07,160.0043182373047,707700
NOC,2015-12-08,160.01278686523438,1213900
NOC,2015-12-09,158.77857971191406,1386000
NOC,2015-12-10,159.5531768798828,1568700
NOC,2015-12-11,158.3275909423828,1594200
NOC,2015-12-14,159.2212677001953,1257600
NOC,2015-12-15,159.87660217285156,1935600
NOC,2015-12-16,161.50230407714844,1423400
NOC,2015-12-17,160.27662658691406,2444700
NOC,2015-12-18,157.3402099609375,2908000
NOC,2015-12-21,160.87242126464844,1368100
NOC,2015-12-22,161.17884826660156,876600
NOC,2015-12-23,161.7150115966797,490400
NOC,2015-12-24,161.80865478515625,230200
NOC,2015-12-28,161.6980438232422,419100
NOC,2015-12-29,162.97470092773438,616000
NOC,2015-12-30,161.78311157226562,470700
NOC,2015-12-31,160.70223999023438,550600
NOC,2016-01-04,159.59567260742188,1476100
NOC,2016-01-05,163.749267578125,2302200
NOC,2016-01-06,162.1150665283203,1879700
NOC,2016-01-07,160.10643005371094,2136100
NOC,2016-01-08,158.37008666992188,1503300
NOC,2016-01-11,160.10643005371094,1773800
NOC,2016-01-12,160.79580688476562,1010400
NOC,2016-01-13,157.3402099609375,1099200
NOC,2016-01-14,157.927490234375,1062100
NOC,2016-01-15,156.78701782226562,1532800
NOC,2016-01-19,158.94888305664062,2210300
NOC,2016-01-20,155.38265991210938,1841500
NOC,2016-01-21,154.24208068847656,1031600
NOC,2016-01-22,156.70188903808594,857300
NOC,2016-01-25,154.7613067626953,987900
NOC,2016-01-26,155.33155822753906,1473400
NOC,2016-01-27,151.66317749023438,1613500
NOC,2016-01-28,153.33139038085938,2078600
NOC,2016-01-29,157.51051330566406,1831700
NOC,2016-02-01,160.55755615234375,1426000
NOC,2016-02-02,159.53614807128906,1139500
NOC,2016-02-03,161.519287109375,1317200
NOC,2016-02-04,158.60842895507812,1550400
NOC,2016-02-05,158.7275848388672,1811100
NOC,2016-02-08,157.9871063232422,1693700
NOC,2016-02-09,159.4340362548828,1287900
NOC,2016-02-10,160.29367065429688,1013200
NOC,2016-02-11,156.5316162109375,1491500
NOC,2016-02-12,154.2676239013672,1594800
NOC,2016-02-16,156.7955322265625,2165500
NOC,2016-02-17,161.76609802246094,1226900
NOC,2016-02-18,163.99609375,1340100
NOC,2016-02-19,162.2938232421875,1526600
NOC,2016-02-22,163.64710998535156,1088600
NOC,2016-02-23,162.83004760742188,806500
NOC,2016-02-24,161.7321014404297,1020400
NOC,2016-02-25,164.90309143066406,812300
NOC,2016-02-26,164.29629516601562,861900
NOC,2016-02-29,164.29629516601562,1171600
NOC,2016-03-01,165.71510314941406,1214600
NOC,2016-03-02,165.23643493652344,781200
NOC,2016-03-03,164.21078491210938,1137000
NOC,2016-03-04,163.31329345703125,1290100
NOC,2016-03-07,159.56097412109375,1410800
NOC,2016-03-08,159.7149200439453,1676600
NOC,2016-03-09,159.61236572265625,1389800
NOC,2016-03-10,159.62088012695312,1161600
NOC,2016-03-11,162.30474853515625,1006300
NOC,2016-03-14,161.176513671875,978900
NOC,2016-03-15,163.82615661621094,911800
NOC,2016-03-16,163.74069213867188,878200
NOC,2016-03-17,163.17657470703125,1253400
NOC,2016-03-18,165.80909729003906,1350100
NOC,2016-03-21,165.9715118408203,839700
NOC,2016-03-22,166.10829162597656,720100
NOC,2016-03-23,166.63819885253906,986400
NOC,2016-03-24,165.98863220214844,738700
NOC,2016-03-28,166.56983947753906,623300
NOC,2016-03-29,168.10838317871094,551400
NOC,2016-03-30,169.8605194091797,1231000
NOC,2016-03-31,169.15109252929688,1881900
NOC,2016-04-01,171.21102905273438,1117700
NOC,2016-04-04,171.95458984375,736700
NOC,2016-04-05,172.88629150390625,873000
NOC,2016-04-06,172.74102783203125,1717700
NOC,2016-04-07,171.41615295410156,854300
NOC,2016-04-08,171.4332733154297,798800
NOC,2016-04-11,170.52723693847656,797000
NOC,2016-04-12,171.1170196533203,706000
NOC,2016-04-13,171.9119110107422,670500
NOC,2016-04-14,171.0571746826172,506000
NOC,2016-04-15,172.552978515625,941500
NOC,2016-04-18,173.33074951171875,664600
NOC,2016-04-19,172.3050994873047,798900
NOC,2016-04-20,172.29653930664062,883200
NOC,2016-04-21,170.94607543945312,835000
NOC,2016-04-22,171.58714294433594,853300
NOC,2016-04-25,171.57000732421875,698600
NOC,2016-04-26,173.99746704101562,1390600
NOC,2016-04-27,176.9291534423828,1476800
NOC,2016-04-28,175.74102783203125,995200
NOC,2016-04-29,176.29661560058594,938000
NOC,2016-05-02,178.04885864257812,1039800
NOC,2016-05-03,179.15147399902344,954800
NOC,2016-05-04,179.9635009765625,1282000
NOC,2016-05-05,181.14297485351562,1100700
NOC,2016-05-06,182.9977569580078,821500
NOC,2016-05-09,183.45074462890625,830500
NOC,2016-05-10,185.84400939941406,904900
NOC,2016-05-11,183.185791015625,874700
NOC,2016-05-12,186.31410217285156,1337500
NOC,2016-05-13,182.89517211914062,1184100
NOC,2016-05-16,184.39100646972656,671100
NOC,2016-05-17,182.57037353515625,1063700
NOC,2016-05-18,183.03201293945312,789900
NOC,2016-05-19,180.407958984375,929400
NOC,2016-05-20,181.8182373046875,729300
NOC,2016-05-23,181.33958435058594,602800
NOC,2016-05-24,183.49349975585938,616800
NOC,2016-05-25,183.19430541992188,613100
NOC,2016-05-26,182.86953735351562,514100
NOC,2016-05-27,183.27125549316406,582400
NOC,2016-05-31,181.77545166015625,1026700
NOC,2016-06-01,183.0576171875,918900
NOC,2016-06-02,183.1519775390625,681100
NOC,2016-06-03,184.697021484375,868000
NOC,2016-06-06,184.92013549804688,565500
NOC,2016-06-07,185.13478088378906,699900
NOC,2016-06-08,186.82571411132812,596300
NOC,2016-06-09,187.61534118652344,461200
NOC,2016-06-10,186.56817626953125,456000
NOC,2016-06-13,184.5854034423828,490700
NOC,2016-06-14,186.18190002441406,501200
NOC,2016-06-15,186.42225646972656,542900
NOC,2016-06-16,186.03607177734375,722200
NOC,2016-06-17,183.95880126953125,871400
NOC,2016-06-20,184.67979431152344,652600
NOC,2016-06-21,184.4136962890625,425500
NOC,2016-06-22,184.44810485839844,544400
NOC,2016-06-23,184.28501892089844,554700
NOC,2016-06-24,182.57693481445312,3184600
NOC,2016-06-27,183.8129119873047,1502700
NOC,2016-06-28,185.5124969482422,1065700
NOC,2016-06-29,186.4651641845703,1120400
NOC,2016-06-30,190.79116821289062,1485900
NOC,2016-07-01,190.37918090820312,755200
NOC,2016-07-05,190.1645965576172,962500
NOC,2016-07-06,190.31915283203125,851500
NOC,2016-07-07,189.26341247558594,755000
NOC,2016-07-08,190.5251007080078,1796100
NOC,2016-07-11,190.51654052734375,1308100
NOC,2016-07-12,189.2376251220703,954500
NOC,2016-07-13,190.3620147705078,1500800
NOC,2016-07-14,189.80409240722656,1216800
NOC,2016-07-15,190.08737182617188,1745700
NOC,2016-07-18,189.52944946289062,907500
NOC,2016-07-19,190.1645965576172,2129700
NOC,2016-07-20,191.0229034423828,1284200
NOC,2016-07-21,187.2977752685547,1042800
NOC,2016-07-22,188.49085998535156,814200
NOC,2016-07-25,188.08743286132812,917600
NOC,2016-07-26,187.4179229736328,1024400
NOC,2016-07-27,186.9544677734375,1423500
NOC,2016-07-28,186.4565887451172,1219200
NOC,2016-07-29,185.9415740966797,769400
NOC,2016-08-01,185.9931182861328,1199100
NOC,2016-08-02,187.7012176513672,1062900
NOC,2016-08-03,187.6840057373047,811400
NOC,2016-08-04,187.40931701660156,548400
NOC,2016-08-05,187.93292236328125,602700
NOC,2016-08-08,185.4609832763672,731200
NOC,2016-08-09,186.03607177734375,490700
NOC,2016-08-10,186.41368103027344,641000
NOC,2016-08-11,187.10891723632812,820400
NOC,2016-08-12,187.2977752685547,559000
NOC,2016-08-15,188.6710968017578,687800
NOC,2016-08-16,186.34503173828125,622900
NOC,2016-08-17,187.58961486816406,1052100
NOC,2016-08-18,187.23770141601562,477300
NOC,2016-08-19,186.6196746826172,666100
NOC,2016-08-22,187.34066772460938,576600
NOC,2016-08-23,184.11337280273438,1035700
NOC,2016-08-24,183.68417358398438,958900
NOC,2016-08-25,183.97723388671875,830600
NOC,2016-08-26,182.67564392089844,808600
NOC,2016-08-29,183.68417358398438,589100
NOC,2016-08-30,183.2703857421875,712300
NOC,2016-08-31,182.79635620117188,706100
NOC,2016-09-01,182.58946228027344,645700
NOC,2016-09-02,183.80484008789062,591300
NOC,2016-09-06,185.11500549316406,656900
NOC,2016-09-07,183.47727966308594,782900
NOC,2016-09-08,183.36526489257812,595400
NOC,2016-09-09,180.35696411132812,800900
NOC,2016-09-12,181.2448272705078,937600
NOC,2016-09-13,179.59844970703125,829000
NOC,2016-09-14,179.98634338378906,893500
NOC,2016-09-15,182.21022033691406,668800
NOC,2016-09-16,181.8740234375,1134400
NOC,2016-09-19,182.01194763183594,729500
NOC,2016-09-20,182.830810546875,578400
NOC,2016-09-21,186.05458068847656,751700
NOC,2016-09-22,186.60621643066406,879400
NOC,2016-09-23,187.0889129638672,781600
NOC,2016-09-26,187.04579162597656,611800
NOC,2016-09-27,187.95086669921875,535400
NOC,2016-09-28,187.8215789794922,618700
NOC,2016-09-29,184.12374877929688,985200
NOC,2016-09-30,184.4168701171875,1021700
NOC,2016-10-03,185.40805053710938,719700
NOC,2016-10-04,183.45140075683594,659200
NOC,2016-10-05,183.1497802734375,566000
NOC,2016-10-06,184.6409454345703,921400
NOC,2016-10-07,185.6925048828125,1058700
NOC,2016-10-10,186.71824645996094,704300
NOC,2016-10-11,185.5115203857422,682500
NOC,2016-10-12,186.91651916503906,933000
NOC,2016-10-13,188.22666931152344,919800
NOC,2016-10-14,188.7007598876953,923400
NOC,2016-10-17,188.89044189453125,678300
NOC,2016-10-18,189.14898681640625,491400
NOC,2016-10-19,188.04566955566406,729000
NOC,2016-10-20,187.3561248779297,627900
NOC,2016-10-21,186.0631866455078,729500
NOC,2016-10-24,186.58035278320312,603100
NOC,2016-10-25,189.22659301757812,1572200
NOC,2016-10-26,196.5704803466797,2458700
NOC,2016-10-27,194.2432403564453,1473800
NOC,2016-10-28,196.85494995117188,1672000
NOC,2016-10-31,197.3893585205078,1173900
NOC,2016-11-01,196.889404296875,1179600
NOC,2016-11-02,197.10494995117188,962800
NOC,2016-11-03,194.40701293945312,1711000
NOC,2016-11-04,194.13973999023438,1176100
NOC,2016-11-07,198.3030242919922,1093200
NOC,2016-11-08,198.1392364501953,987100
NOC,2016-11-09,208.85348510742188,2841200
NOC,2016-11-10,211.32728576660156,2190500
NOC,2016-11-11,213.3356475830078,1341400
NOC,2016-11-14,216.45596313476562,1747400
NOC,2016-11-15,213.2925567626953,1839000
NOC,2016-11-16,211.51687622070312,1265100
NOC,2016-11-17,210.88766479492188,843900
NOC,2016-11-18,211.57725524902344,971700
NOC,2016-11-21,212.29263305664062,978800
NOC,2016-11-22,213.82699584960938,1021700
NOC,2016-11-23,213.41323852539062,885700
NOC,2016-11-25,214.26661682128906,524200
NOC,2016-11-28,214.59414672851562,893900
NOC,2016-11-29,217.04212951660156,1039700
NOC,2016-11-30,215.18893432617188,1277200
NOC,2016-12-01,215.46572875976562,848300
NOC,2016-12-02,217.02288818359375,603700
NOC,2016-12-05,214.0989227294922,1221000
NOC,2016-12-06,214.4016571044922,1322100
NOC,2016-12-07,213.79611206054688,1349100
NOC,2016-12-08,205.64700317382812,2847500
NOC,2016-12-09,206.26123046875,1680900
NOC,2016-12-12,200.75933837890625,2921800
NOC,2016-12-13,200.3181610107422,1483100
NOC,2016-12-14,200.78529357910156,1379800
NOC,2016-12-15,200.69012451171875,1043400
NOC,2016-12-16,200.43922424316406,1603000
NOC,2016-12-19,202.03099060058594,1110200
NOC,2016-12-20,203.41513061523438,850300
NOC,2016-12-21,201.693603515625,918700
NOC,2016-12-22,202.18673706054688,891400
NOC,2016-12-23,201.55523681640625,852100
NOC,2016-12-27,201.77151489257812,479400
NOC,2016-12-28,200.65550231933594,500100
NOC,2016-12-29,201.24374389648438,538500
NOC,2016-12-30,201.20054626464844,740900
NOC,2017-01-03,203.1988983154297,1178900
NOC,2017-01-04,203.51028442382812,664100
NOC,2017-01-05,204.15045166015625,891200
NOC,2017-01-06,204.7906036376953,619200
NOC,2017-01-09,203.99473571777344,703600
NOC,2017-01-10,201.65902709960938,1361200
NOC,2017-01-11,200.30947875976562,1142300
NOC,2017-01-12,198.23329162597656,1159100
NOC,2017-01-13,199.11570739746094,1007400
NOC,2017-01-17,197.65374755859375,978900
NOC,2017-01-18,199.17628479003906,863600
NOC,2017-01-19,201.03614807128906,966800
NOC,2017-01-20,200.79393005371094,864500
NOC,2017-01-23,200.43063354492188,779200
NOC,2017-01-24,201.20916748046875,1034300
NOC,2017-01-25,199.69528198242188,1073000
NOC,2017-01-26,196.33877563476562,2499100
NOC,2017-01-27,198.8216094970703,1948300
NOC,2017-01-30,198.518798828125,1270700
NOC,2017-01-31,198.1728057861328,1495800
NOC,2017-02-01,197.9478302001953,1148800
NOC,2017-02-02,198.8388671875,916000
NOC,2017-02-03,200.14512634277344,1297900
NOC,2017-02-06,201.40817260742188,1097600
NOC,2017-02-07,201.54656982421875,817000
NOC,2017-02-08,201.06214904785156,972100
NOC,2017-02-09,203.15565490722656,1094400
NOC,2017-02-10,204.37538146972656,949200
NOC,2017-02-13,206.8236083984375,1029500
NOC,2017-02-14,207.29067993164062,790800
NOC,2017-02-15,208.9949188232422,739700
NOC,2017-02-16,210.67318725585938,951100
NOC,2017-02-17,210.71641540527344,778000
NOC,2017-02-21,211.18357849121094,828900
NOC,2017-02-22,210.19735717773438,949600
NOC,2017-02-23,210.95864868164062,724900
NOC,2017-02-24,211.98814392089844,815100
NOC,2017-02-27,215.0591583251953,1041800
NOC,2017-02-28,213.7528533935547,1564400
NOC,2017-03-01,212.7493896484375,1899100
NOC,2017-03-02,211.047607421875,1172500
NOC,2017-03-03,210.92605590820312,866100
NOC,2017-03-06,210.91732788085938,932700
NOC,2017-03-07,211.6640625,917200
NOC,2017-03-08,211.481689453125,675600
NOC,2017-03-09,211.95921325683594,611200
NOC,2017-03-10,211.4990692138672,688600
NOC,2017-03-13,212.21978759765625,750600
NOC,2017-03-14,211.65536499023438,460700
NOC,2017-03-15,211.71615600585938,756200
NOC,2017-03-16,208.62513732910156,1081700
NOC,2017-03-17,212.07215881347656,1225000
NOC,2017-03-20,210.97811889648438,527000
NOC,2017-03-21,208.138916015625,805700
NOC,2017-03-22,209.371826171875,677500
NOC,2017-03-23,207.9478759765625,596500
NOC,2017-03-24,205.67308044433594,753200
NOC,2017-03-27,204.76138305664062,969000
NOC,2017-03-28,205.9422607421875,733000
NOC,2017-03-29,205.36044311523438,612700
NOC,2017-03-30,207.5658721923828,853000
NOC,2017-03-31,206.50657653808594,964700
NOC,2017-04-03,206.4805145263672,671500
NOC,2017-04-04,206.3329315185547,701900
NOC,2017-04-05,204.99581909179688,958200
NOC,2017-04-06,205.49073791503906,703900
NOC,2017-04-07,207.3488311767578,722700
NOC,2017-04-10,207.80897521972656,712800
NOC,2017-04-11,209.293701171875,679400
NOC,2017-04-12,207.8263397216797,560000
NOC,2017-04-13,208.55572509765625,739100
NOC,2017-04-17,211.07362365722656,750500
NOC,2017-04-18,211.14308166503906,894300
NOC,2017-04-19,211.62928771972656,694700
NOC,2017-04-20,212.59307861328125,662400
NOC,2017-04-21,213.87814331054688,802200
NOC,2017-04-24,216.3179168701172,1059900
NOC,2017-04-25,215.44093322753906,1539100
NOC,2017-04-26,215.3802032470703,1753500
NOC,2017-04-27,215.67539978027344,1010300
NOC,2017-04-28,213.55686950683594,856400
NOC,2017-05-01,212.15028381347656,778900
