symbol,date,close,volume
GOOG,2012-04-24,14.864134788513184,77453230
GOOG,2012-04-25,15.073027610778809,73117037
GOOG,2012-04-26,15.215174674987793,84013728
GOOG,2012-04-27,15.203063011169434,65701345
GOOG,2012-04-30,14.952635765075684,96652926
GOOG,2012-05-01,14.942253112792969,80392204
GOOG,2012-05-02,15.012215614318848,64701612
GOOG,2012-05-03,15.105167388916016,75000069
GOOG,2012-05-04,14.757832527160645,88626955
GOOG,2012-05-07,15.019383430480957,80079035
GOOG,2012-05-08,15.148921966552734,107493407
GOOG,2012-05-09,15.058937072753906,93501157
GOOG,2012-05-10,15.170430183410645,61666277
GOOG,2012-05-11,14.962031364440918,84290763
GOOG,2012-05-14,14.931622505187988,73249532
GOOG,2012-05-15,15.107391357421875,84399167
GOOG,2012-05-16,15.547922134399414,194128926
GOOG,2012-05-17,15.402562141418457,134654835
GOOG,2012-05-18,14.842625617980957,239835606
GOOG,2012-05-21,15.181553840637207,123477094
GOOG,2012-05-22,14.852516174316406,122533571
GOOG,2012-05-23,15.06659984588623,127600492
GOOG,2012-05-24,14.923216819763184,75935562
GOOG,2012-05-25,14.623351097106934,143813034
GOOG,2012-05-29,14.692815780639648,104618672
GOOG,2012-05-30,14.541769981384277,76553871
GOOG,2012-05-31,14.359573364257812,119177037
GOOG,2012-06-01,14.115328788757324,122774470
GOOG,2012-06-04,14.303457260131836,97672734
GOOG,2012-06-05,14.101236343383789,93946821
GOOG,2012-06-06,14.352402687072754,84146223
GOOG,2012-06-07,14.294556617736816,70603652
GOOG,2012-06-08,14.34943675994873,56627461
GOOG,2012-06-11,14.0540189743042,106842978
GOOG,2012-06-12,13.969966888427734,129451404
GOOG,2012-06-13,13.870834350585938,78460993
GOOG,2012-06-14,13.820404052734375,94147570
GOOG,2012-06-15,13.955382347106934,120497969
GOOG,2012-06-18,14.112114906311035,100250360
GOOG,2012-06-19,14.376136779785156,83359284
GOOG,2012-06-20,14.276758193969727,94219840
GOOG,2012-06-21,13.972685813903809,80753554
GOOG,2012-06-22,14.127689361572266,89450029
GOOG,2012-06-25,13.861193656921387,63501129
GOOG,2012-06-26,13.959586143493652,54210435
GOOG,2012-06-27,14.073796272277832,67945726
GOOG,2012-06-28,13.950437545776367,77124000
GOOG,2012-06-29,14.340043067932129,101157748
GOOG,2012-07-02,14.349933624267578,66468209
GOOG,2012-07-03,14.531880378723145,47758342
GOOG,2012-07-05,14.731874465942383,94187720
GOOG,2012-07-06,14.4861478805542,86796118
GOOG,2012-07-09,14.486888885498047,68861145
GOOG,2012-07-10,14.380340576171875,77212330
GOOG,2012-07-11,14.12052059173584,140496649
GOOG,2012-07-12,14.102967262268066,92738308
GOOG,2012-07-13,14.252284049987793,79336261
GOOG,2012-07-16,14.212729454040527,58723287
GOOG,2012-07-17,14.257476806640625,67455897
GOOG,2012-07-18,14.357101440429688,62160121
GOOG,2012-07-19,14.661171913146973,187688877
GOOG,2012-07-20,15.100223541259766,259517101
GOOG,2012-07-23,15.216164588928223,143002005
GOOG,2012-07-24,15.019878387451172,80677269
GOOG,2012-07-25,15.030261039733887,73193322
GOOG,2012-07-26,15.16301441192627,67660662
GOOG,2012-07-27,15.696992874145508,142520206
GOOG,2012-07-30,15.631234169006348,87795852
GOOG,2012-07-31,15.647797584533691,74903709
GOOG,2012-08-01,15.640626907348633,74060561
GOOG,2012-08-02,15.543473243713379,79404516
GOOG,2012-08-03,15.854466438293457,76168432
GOOG,2012-08-06,15.891300201416016,71563235
GOOG,2012-08-07,15.834936141967773,79569131
GOOG,2012-08-08,15.876716613769531,53086237
GOOG,2012-08-09,15.879681587219238,42972470
GOOG,2012-08-10,15.871027946472168,57599089
GOOG,2012-08-13,16.316259384155273,131205956
GOOG,2012-08-14,16.53009796142578,147016998
GOOG,2012-08-15,16.502408981323242,96789436
GOOG,2012-08-16,16.634170532226562,68965534
GOOG,2012-08-17,16.739734649658203,87434502
GOOG,2012-08-20,16.700183868408203,70587592
GOOG,2012-08-21,16.55111312866211,89221174
GOOG,2012-08-22,16.740724563598633,76654246
GOOG,2012-08-23,16.7313289642334,71635505
GOOG,2012-08-24,16.776569366455078,57277890
GOOG,2012-08-27,16.5439395904541,104939872
GOOG,2012-08-28,16.742454528808594,82652646
GOOG,2012-08-29,17.008453369140625,120060335
GOOG,2012-08-30,16.851966857910156,65319921
GOOG,2012-08-31,16.936269760131836,85402916
GOOG,2012-09-04,16.83614730834961,75867307
GOOG,2012-09-05,16.828237533569336,68584110
GOOG,2012-09-06,17.290029525756836,122196311
GOOG,2012-09-07,17.456899642944336,129804723
GOOG,2012-09-10,17.323898315429688,102783820
GOOG,2012-09-11,17.111787796020508,75232938
GOOG,2012-09-12,17.07940673828125,106088160
GOOG,2012-09-13,17.454174041748047,106758663
GOOG,2012-09-14,17.54416275024414,105132591
GOOG,2012-09-17,17.55158042907715,60558139
GOOG,2012-09-18,17.756765365600586,82981875
GOOG,2012-09-19,17.98469352722168,124396528
GOOG,2012-09-20,18.00002098083496,116731906
GOOG,2012-09-21,18.1451358795166,255317419
GOOG,2012-09-24,18.52559471130371,143086320
GOOG,2012-09-25,18.520156860351562,243248350
GOOG,2012-09-26,18.626461029052734,227766537
GOOG,2012-09-27,18.701610565185547,157833389
GOOG,2012-09-28,18.65216827392578,111757330
GOOG,2012-10-01,18.832138061523438,127194978
GOOG,2012-10-02,18.71372413635254,112026334
GOOG,2012-10-03,18.849937438964844,88663090
GOOG,2012-10-04,18.987140655517578,98535958
GOOG,2012-10-05,18.977256774902344,109846193
GOOG,2012-10-08,18.734739303588867,78637653
GOOG,2012-10-09,18.394821166992188,120578269
GOOG,2012-10-10,18.40643882751465,81901842
GOOG,2012-10-11,18.577512741088867,95713418
GOOG,2012-10-12,18.411134719848633,96528461
GOOG,2012-10-15,18.317935943603516,121216653
GOOG,2012-10-16,18.409900665283203,82636586
GOOG,2012-10-17,18.6766414642334,92059774
GOOG,2012-10-18,17.18125343322754,499561487
GOOG,2012-10-19,16.854690551757812,461009524
GOOG,2012-10-22,16.777559280395508,162832055
GOOG,2012-10-23,16.819087982177734,117101285
GOOG,2012-10-24,16.743688583374023,100234300
GOOG,2012-10-25,16.755064010620117,96403996
GOOG,2012-10-26,16.690540313720703,78324483
GOOG,2012-10-31,16.817853927612305,61710442
GOOG,2012-11-01,16.998069763183594,82311371
GOOG,2012-11-02,17.006229400634766,93324497
GOOG,2012-11-05,16.883609771728516,65681270
GOOG,2012-11-06,16.85295867919922,63549309
GOOG,2012-11-07,16.492029190063477,89626688
GOOG,2012-11-08,16.125410079956055,104269368
GOOG,2012-11-09,16.390914916992188,125030896
GOOG,2012-11-12,16.461868286132812,56446786
GOOG,2012-11-13,16.292530059814453,64007018
GOOG,2012-11-14,16.131837844848633,66986143
GOOG,2012-11-15,16.00106430053711,74233205
GOOG,2012-11-16,15.999085426330566,138043489
GOOG,2012-11-19,16.518972396850586,95083064
GOOG,2012-11-20,16.562480926513672,83861158
GOOG,2012-11-21,16.461124420166016,84804682
GOOG,2012-11-23,16.513042449951172,37038310
GOOG,2012-11-26,16.344440460205078,88514535
GOOG,2012-11-27,16.580774307250977,100724129
GOOG,2012-11-28,16.901165008544922,122136087
GOOG,2012-11-29,17.104373931884766,111476280
GOOG,2012-11-30,17.264564514160156,127018318
GOOG,2012-12-03,17.187437057495117,88028721
GOOG,2012-12-04,17.083110809326172,79966615
GOOG,2012-12-05,17.003755569458008,74775229
GOOG,2012-12-06,17.085588455200195,58711242
GOOG,2012-12-07,16.914514541625977,77059760
GOOG,2012-12-10,16.944425582885742,54872909
GOOG,2012-12-11,17.22772979736328,107906951
GOOG,2012-12-12,17.24454116821289,97403730
GOOG,2012-12-13,17.371610641479492,138312493
GOOG,2012-12-14,17.353315353393555,85523366
GOOG,2012-12-17,17.818571090698242,121871097
GOOG,2012-12-18,17.82573890686035,120646524
GOOG,2012-12-19,17.802001953125,77031655
GOOG,2012-12-20,17.85762596130371,66528434
GOOG,2012-12-21,17.691255569458008,141568653
GOOG,2012-12-24,17.539714813232422,33762076
GOOG,2012-12-26,17.52413558959961,47473277
GOOG,2012-12-27,17.460357666015625,66142994
GOOG,2012-12-28,17.305105209350586,56290202
GOOG,2012-12-31,17.487302780151367,80195470
GOOG,2013-01-02,17.879629135131836,102033017
GOOG,2013-01-03,17.890012741088867,93075567
GOOG,2013-01-04,18.2435245513916,110954331
GOOG,2013-01-07,18.163925170898438,66476239
GOOG,2013-01-08,18.12807846069336,67295297
GOOG,2013-01-09,18.247236251831055,81291563
GOOG,2013-01-10,18.330297470092773,73703226
GOOG,2013-01-11,18.29346466064453,51600690
GOOG,2013-01-14,17.879629135131836,114985384
GOOG,2013-01-15,17.921159744262695,157696879
GOOG,2013-01-16,17.680376052856445,81239368
GOOG,2013-01-17,17.584707260131836,88791570
GOOG,2013-01-18,17.416353225708008,129555794
GOOG,2013-01-22,17.375808715820312,152264594
GOOG,2013-01-23,18.33078956604004,237249950
GOOG,2013-01-24,18.644996643066406,135815168
GOOG,2013-01-25,18.631649017333984,89369729
GOOG,2013-01-28,18.558969497680664,65327951
GOOG,2013-01-29,18.631895065307617,70145942
GOOG,2013-01-30,18.635604858398438,69579828
GOOG,2013-01-31,18.68158721923828,65613015
GOOG,2013-02-01,19.173784255981445,150405652
GOOG,2013-02-04,18.763906478881836,122075862
GOOG,2013-02-05,18.930034637451172,75108474
GOOG,2013-02-06,19.039546966552734,83435569
GOOG,2013-02-07,19.13299560546875,114033831
GOOG,2013-02-08,19.415311813354492,121256803
GOOG,2013-02-11,19.342388153076172,87037018
GOOG,2013-02-12,19.299863815307617,74638720
GOOG,2013-02-13,19.353261947631836,48107646
GOOG,2013-02-14,19.475879669189453,69672173
GOOG,2013-02-15,19.601215362548828,109601278
GOOG,2013-02-19,19.946325302124023,117711564
GOOG,2013-02-20,19.590587615966797,110982436
GOOG,2013-02-21,19.666479110717773,140781714
GOOG,2013-02-22,19.769813537597656,82463941
GOOG,2013-02-25,19.548805236816406,92501423
GOOG,2013-02-26,19.532983779907227,88430220
GOOG,2013-02-27,19.77154541015625,81347773
GOOG,2013-02-28,19.806650161743164,90971711
GOOG,2013-03-01,19.93000602722168,87342157
GOOG,2013-03-04,20.308490753173828,111440145
GOOG,2013-03-05,20.731220245361328,162370331
GOOG,2013-03-06,20.552738189697266,115350748
GOOG,2013-03-07,20.58289909362793,82415761
GOOG,2013-03-08,20.55620002746582,116912581
GOOG,2013-03-11,20.63777732849121,64027093
GOOG,2013-03-12,20.459537506103516,80633104
GOOG,2013-03-13,20.402679443359375,65898080
GOOG,2013-03-14,20.309478759765625,66295564
GOOG,2013-03-15,20.13050079345703,124452737
GOOG,2013-03-18,19.969562530517578,73807616
GOOG,2013-03-19,20.056827545166016,84242583
GOOG,2013-03-20,20.140628814697266,58771467
GOOG,2013-03-21,20.055343627929688,59325536
GOOG,2013-03-22,20.031862258911133,59751126
GOOG,2013-03-25,20.015295028686523,68736680
GOOG,2013-03-26,20.084020614624023,47854701
GOOG,2013-03-27,19.842744827270508,86852328
GOOG,2013-03-28,19.63335418701172,91855009
GOOG,2013-04-01,19.8064022064209,72562968
GOOG,2013-04-02,20.099348068237305,81966082
GOOG,2013-04-03,19.930255889892578,69800653
GOOG,2013-04-04,19.655107498168945,98270968
GOOG,2013-04-05,19.35795783996582,137870844
GOOG,2013-04-08,19.155242919921875,113708616
GOOG,2013-04-09,19.224464416503906,86615444
GOOG,2013-04-10,19.534223556518555,79440651
GOOG,2013-04-11,19.539413452148438,81452163
GOOG,2013-04-12,19.531009674072266,65713390
GOOG,2013-04-15,19.330272674560547,98491793
GOOG,2013-04-16,19.613082885742188,69941178
GOOG,2013-04-17,19.34584617614746,81785407
GOOG,2013-04-18,18.93423843383789,133398142
GOOG,2013-04-19,19.773771286010742,232998073
GOOG,2013-04-22,19.77970314025879,115768308
GOOG,2013-04-23,19.9722843170166,92035684
GOOG,2013-04-24,20.10948371887207,73438237
GOOG,2013-04-25,20.00194549560547,79986690
GOOG,2013-04-26,19.812088012695312,99880980
GOOG,2013-04-29,20.248170852661133,92376959
GOOG,2013-04-30,20.38438606262207,92613843
GOOG,2013-05-01,20.28203773498535,58418148
GOOG,2013-05-02,20.50897979736328,81034603
GOOG,2013-05-03,20.907238006591797,100880714
GOOG,2013-05-06,21.29857635498047,85973045
GOOG,2013-05-07,21.1917781829834,78653713
GOOG,2013-05-08,21.597209930419922,99102072
GOOG,2013-05-09,21.54405975341797,88353936
GOOG,2013-05-10,21.76036834716797,76192522
GOOG,2013-05-13,21.693620681762695,58157173
GOOG,2013-05-14,21.930204391479492,63408784
GOOG,2013-05-15,22.64192771911621,160033605
GOOG,2013-05-16,22.344778060913086,128865215
GOOG,2013-05-17,22.476049423217773,112098604
GOOG,2013-05-20,22.459980010986328,91248746
GOOG,2013-05-21,22.42141342163086,79617311
GOOG,2013-05-22,21.987558364868164,102807910
GOOG,2013-05-23,21.82365608215332,91345105
GOOG,2013-05-24,21.58954429626465,92216359
GOOG,2013-05-28,21.78607940673828,90638467
GOOG,2013-05-29,21.465688705444336,80837869
GOOG,2013-05-30,21.526260375976562,85145956
GOOG,2013-05-31,21.537628173828125,79071272
GOOG,2013-06-03,21.448881149291992,99399181
GOOG,2013-06-04,21.23801040649414,75024159
GOOG,2013-06-05,21.252843856811523,84587872
GOOG,2013-06-06,21.374967575073242,103550684
GOOG,2013-06-07,21.748008728027344,107385002
GOOG,2013-06-10,22.007333755493164,93862506
GOOG,2013-06-11,21.749984741210938,70567517
GOOG,2013-06-12,21.556415557861328,88522565
GOOG,2013-06-13,21.680519104003906,83106340
GOOG,2013-06-14,21.63206672668457,90136592
GOOG,2013-06-17,21.909189224243164,86173794
GOOG,2013-06-18,22.264434814453125,87000883
GOOG,2013-06-19,22.26591682434082,117073180
GOOG,2013-06-20,21.871862411499023,135385563
GOOG,2013-06-21,21.777673721313477,159889066
GOOG,2013-06-24,21.50227928161621,121128323
GOOG,2013-06-25,21.413528442382812,102510801
GOOG,2013-06-26,21.59770393371582,73530581
GOOG,2013-06-27,21.682249069213867,77348840
GOOG,2013-06-28,21.76382827758789,94324230
GOOG,2013-07-01,21.949485778808594,69250599
GOOG,2013-07-02,21.811790466308594,75943592
GOOG,2013-07-03,21.91364097595215,42036977
GOOG,2013-07-05,22.088172912597656,68331166
GOOG,2013-07-08,22.374937057495117,79075287
GOOG,2013-07-09,22.378644943237305,79472771
GOOG,2013-07-10,22.397186279296875,68592140
GOOG,2013-07-11,22.749462127685547,103755449
GOOG,2013-07-12,22.817691802978516,103113050
GOOG,2013-07-15,22.85947036743164,78713937
GOOG,2013-07-16,22.733890533447266,79617311
GOOG,2013-07-17,22.707685470581055,60469809
GOOG,2013-07-18,22.51312828063965,145924920
GOOG,2013-07-19,22.165056228637695,295475379
GOOG,2013-07-22,22.51362419128418,116563276
GOOG,2013-07-23,22.34305191040039,82134711
GOOG,2013-07-24,22.320798873901367,83451629
GOOG,2013-07-25,21.945035934448242,120493954
GOOG,2013-07-26,21.886943817138672,71374530
GOOG,2013-07-29,21.810800552368164,75959652
GOOG,2013-07-30,22.024639129638672,70487217
GOOG,2013-07-31,21.946271896362305,87265872
GOOG,2013-08-01,22.353429794311523,85856610
GOOG,2013-08-02,22.411527633666992,68812965
GOOG,2013-08-05,22.372713088989258,52584363
GOOG,2013-08-06,22.1643123626709,60469809
GOOG,2013-08-07,22.017961502075195,55374783
GOOG,2013-08-08,22.067655563354492,59743096
GOOG,2013-08-09,22.01203155517578,53146462
GOOG,2013-08-12,21.890893936157227,55286453
GOOG,2013-08-13,21.78558349609375,57004870
GOOG,2013-08-14,21.50277328491211,83600184
GOOG,2013-08-15,21.251853942871094,75048249
GOOG,2013-08-16,21.183868408203125,67255147
GOOG,2013-08-19,21.399934768676758,72707508
GOOG,2013-08-20,21.394248962402344,49504863
GOOG,2013-08-21,21.490909576416016,70555472
GOOG,2013-08-22,21.59918785095215,34926424
GOOG,2013-08-23,21.51266098022461,43245489
GOOG,2013-08-26,21.418228149414062,42257801
GOOG,2013-08-27,21.016754150390625,69623993
GOOG,2013-08-28,20.97719955444336,53395392
GOOG,2013-08-29,21.147281646728516,59361671
GOOG,2013-08-30,20.936412811279297,74743109
GOOG,2013-09-03,21.269655227661133,82210996
GOOG,2013-09-04,21.547765731811523,81954037
GOOG,2013-09-05,21.743803024291992,51845604
GOOG,2013-09-06,21.74430274963379,62698130
GOOG,2013-09-09,21.953689575195312,49569103
GOOG,2013-09-10,21.96901512145996,51697050
GOOG,2013-09-11,22.154918670654297,64665477
GOOG,2013-09-12,22.077543258666992,43984248
GOOG,2013-09-13,21.97890281677246,53214717
GOOG,2013-09-16,21.94651985168457,53660381
GOOG,2013-09-17,21.90572738647461,50564822
GOOG,2013-09-18,22.331180572509766,77678069
GOOG,2013-09-19,22.209306716918945,64155573
GOOG,2013-09-20,22.325990676879883,174463490
GOOG,2013-09-23,21.91537094116211,71362485
GOOG,2013-09-24,21.923778533935547,59694916
GOOG,2013-09-25,21.686201095581055,66207234
GOOG,2013-09-26,21.709442138671875,50584897
GOOG,2013-09-27,21.665441513061523,50540732
GOOG,2013-09-30,21.65357208251953,69154239
GOOG,2013-10-01,21.9277286529541,67644602
GOOG,2013-10-02,21.95220947265625,60036190
GOOG,2013-10-03,21.658023834228516,84997401
GOOG,2013-10-04,21.56556510925293,54523605
GOOG,2013-10-07,21.40215492248535,51937949
GOOG,2013-10-08,21.103775024414062,78039419
GOOG,2013-10-09,21.15791130065918,106449509
GOOG,2013-10-10,21.46396255493164,90550137
GOOG,2013-10-11,21.556663513183594,56567236
GOOG,2013-10-14,21.65851402282715,49930453
GOOG,2013-10-15,21.804370880126953,63914673
GOOG,2013-10-16,22.20040512084961,80604999
GOOG,2013-10-17,21.971982955932617,170902191
GOOG,2013-10-18,25.003299713134766,464390148
GOOG,2013-10-21,24.802810668945312,145675990
GOOG,2013-10-22,24.89427947998047,88675135
GOOG,2013-10-23,25.497722625732422,106927293
GOOG,2013-10-24,25.35285758972168,83997668
GOOG,2013-10-25,25.096994400024414,81524432
GOOG,2013-10-28,25.092050552368164,46521724
GOOG,2013-10-29,25.617128372192383,64440637
GOOG,2013-10-30,25.473251342773438,53162522
GOOG,2013-10-31,25.47720718383789,65845885
GOOG,2013-11-01,25.389692306518555,51524405
GOOG,2013-11-04,25.366701126098633,45722740
GOOG,2013-11-05,25.253231048583984,47433127
GOOG,2013-11-06,25.28363609313965,36652871
GOOG,2013-11-07,24.917766571044922,67435822
GOOG,2013-11-08,25.117511749267578,51825529
GOOG,2013-11-11,24.983030319213867,44670812
GOOG,2013-11-12,25.0124454498291,48906630
GOOG,2013-11-13,25.5239315032959,63412799
GOOG,2013-11-14,25.592159271240234,46842923
GOOG,2013-11-15,25.550874710083008,51243355
GOOG,2013-11-18,25.50118064880371,70651832
GOOG,2013-11-19,25.34420394897461,45433661
GOOG,2013-11-20,25.272762298583984,38692487
GOOG,2013-11-21,25.563480377197266,43835693
GOOG,2013-11-22,25.50959014892578,50356042
GOOG,2013-11-25,25.85667610168457,64761837
GOOG,2013-11-26,26.16519546508789,91794785
GOOG,2013-11-27,26.281387329101562,45112461
GOOG,2013-11-29,26.194368362426758,47890836
GOOG,2013-12-02,26.068044662475586,55133884
GOOG,2013-12-03,26.037883758544922,67295297
GOOG,2013-12-04,26.159513473510742,47842656
GOOG,2013-12-05,26.13874626159668,45517975
GOOG,2013-12-06,26.448501586914062,57366220
GOOG,2013-12-09,26.652944564819336,59526286
GOOG,2013-12-10,26.814130783081055,74433955
GOOG,2013-12-11,26.631935119628906,68728650
GOOG,2013-12-12,26.450725555419922,64099363
GOOG,2013-12-13,26.22403335571289,86820208
GOOG,2013-12-16,26.525386810302734,64320188
GOOG,2013-12-17,26.448253631591797,61658247
GOOG,2013-12-18,26.816354751586914,88743390
GOOG,2013-12-19,26.852697372436523,66877738
GOOG,2013-12-20,27.208681106567383,130953011
GOOG,2013-12-23,27.5666446685791,69122119
GOOG,2013-12-24,27.486053466796875,29478078
GOOG,2013-12-26,27.62498664855957,53712576
GOOG,2013-12-27,27.648225784301758,63023345
GOOG,2013-12-30,27.427217483520508,49629328
GOOG,2013-12-31,27.70532989501953,54519590
GOOG,2014-01-02,27.517696380615234,73129082
GOOG,2014-01-03,27.316959381103516,66917888
GOOG,2014-01-06,27.62152671813965,71037271
GOOG,2014-01-07,28.154022216796875,102486711
GOOG,2014-01-08,28.212610244750977,90036218
GOOG,2014-01-09,27.9409236907959,83692529
GOOG,2014-01-10,27.939441680908203,86061375
GOOG,2014-01-13,27.76144790649414,97118665
GOOG,2014-01-14,28.414579391479492,99676216
GOOG,2014-01-15,28.39529800415039,78300393
GOOG,2014-01-16,28.58318328857422,67608467
GOOG,2014-01-17,28.44251823425293,108457005
GOOG,2014-01-21,28.76810073852539,79492846
GOOG,2014-01-22,28.80072784423828,63091600
GOOG,2014-01-23,28.679100036621094,78256228
GOOG,2014-01-24,27.782461166381836,156283602
GOOG,2014-01-27,27.2237606048584,174796734
GOOG,2014-01-28,27.762189865112305,88739375
GOOG,2014-01-29,27.364423751831055,95552818
GOOG,2014-01-30,28.068235397338867,204419353
GOOG,2014-01-31,29.195030212402344,223486554
GOOG,2014-02-03,28.01978302001953,183449044
GOOG,2014-02-04,28.136714935302734,112897588
GOOG,2014-02-05,28.261310577392578,96139007
GOOG,2014-02-06,28.675640106201172,78155853
GOOG,2014-02-07,29.107765197753906,105843245
GOOG,2014-02-10,28.99627113342285,78099643
GOOG,2014-02-11,29.422712326049805,82339476
GOOG,2014-02-12,29.336437225341797,69238554
GOOG,2014-02-13,29.663007736206055,73731331
GOOG,2014-02-14,29.734695434570312,87795852
GOOG,2014-02-18,29.9344425201416,84672187
GOOG,2014-02-19,29.723323822021484,84459392
GOOG,2014-02-20,29.76708221435547,68287001
GOOG,2014-02-21,29.759170532226562,74771214
GOOG,2014-02-24,29.9747371673584,67223027
GOOG,2014-02-25,30.159900665283203,57763704
GOOG,2014-02-26,30.164104461669922,79585191
GOOG,2014-02-27,30.140371322631836,50588912
GOOG,2014-02-28,30.0523624420166,92890878
GOOG,2014-03-03,29.73197364807129,84507572
GOOG,2014-03-04,30.03407096862793,58928052
GOOG,2014-03-05,30.11688804626465,49597208
GOOG,2014-03-06,30.15026092529297,50914126
GOOG,2014-03-07,30.031103134155273,60831159
GOOG,2014-03-10,29.951499938964844,48766105
GOOG,2014-03-11,29.66522789001465,68776830
GOOG,2014-03-12,29.84593963623047,78866507
GOOG,2014-03-13,29.3950252532959,94175675
GOOG,2014-03-14,28.993061065673828,92099924
GOOG,2014-03-17,29.470178604125977,86808163
GOOG,2014-03-18,29.94384002685547,72872123
GOOG,2014-03-19,29.646934509277344,64757822
GOOG,2014-03-20,29.595266342163086,67640587
GOOG,2014-03-21,29.24620246887207,128821050
GOOG,2014-03-24,28.62545394897461,121939352
GOOG,2014-03-25,28.64498519897461,96769361
GOOG,2014-03-26,27.983692169189453,103586819
GOOG,2014-03-27,27.639245986938477,262719
GOOG,2014-03-28,27.7149715423584,824257
GOOG,2014-03-31,27.565502166748047,216593
GOOG,2014-04-01,28.069828033447266,158434
GOOG,2014-04-02,28.06191062927246,2942055
GOOG,2014-04-03,28.1975154876709,101983228
GOOG,2014-04-04,26.88103485107422,127386783
GOOG,2014-04-07,26.634065628051758,88033033
GOOG,2014-04-08,27.463058471679688,63024560
GOOG,2014-04-09,27.92036247253418,66616395
GOOG,2014-04-10,26.77264404296875,80737057
GOOG,2014-04-11,26.260404586791992,78496923
GOOG,2014-04-14,26.35542869567871,51501009
GOOG,2014-04-15,26.549436569213867,77101101
GOOG,2014-04-16,27.544225692749023,97865955
GOOG,2014-04-17,26.532608032226562,136190888
GOOG,2014-04-21,26.16240882873535,51334553
GOOG,2014-04-22,26.468767166137695,47307527
GOOG,2014-04-23,26.07926368713379,41046384
GOOG,2014-04-24,25.991168975830078,37663121
GOOG,2014-04-25,25.546730041503906,42007014
GOOG,2014-04-28,25.594738006591797,66710653
GOOG,2014-04-29,26.11687660217285,53981801
GOOG,2014-04-30,26.065404891967773,35023895
GOOG,2014-05-01,26.297523498535156,38110345
GOOG,2014-05-02,26.128259658813477,33770463
GOOG,2014-05-05,26.12232208251953,20482080
GOOG,2014-05-06,25.49526023864746,33780490
GOOG,2014-05-07,25.238889694213867,64486563
GOOG,2014-05-08,25.290363311767578,40426688
GOOG,2014-05-09,25.672935485839844,48789585
GOOG,2014-05-12,26.22675132751465,38250730
GOOG,2014-05-13,26.383638381958008,33068541
GOOG,2014-05-14,26.064908981323242,23835261
GOOG,2014-05-15,25.734800338745117,34087331
GOOG,2014-05-16,25.766969680786133,29705333
GOOG,2014-05-19,26.17428970336914,25555972
GOOG,2014-05-20,26.21932601928711,35695734
GOOG,2014-05-21,26.673168182373047,23925508
GOOG,2014-05-22,26.976058959960938,32316482
GOOG,2014-05-23,27.354175567626953,38643806
GOOG,2014-05-27,28.00994300842285,42083223
GOOG,2014-05-28,27.79861068725586,33040464
GOOG,2014-05-29,27.719425201416016,27082150
GOOG,2014-05-30,27.710023880004883,35422988
GOOG,2014-06-02,27.415048599243164,28700582
GOOG,2014-06-03,26.970115661621094,37332215
GOOG,2014-06-04,26.956260681152344,36329469
GOOG,2014-06-05,27.413564682006836,33782496
GOOG,2014-06-06,27.533828735351562,34735104
GOOG,2014-06-09,27.82038688659668,29350361
GOOG,2014-06-10,27.74268913269043,27034019
GOOG,2014-06-11,27.658058166503906,22002242
GOOG,2014-06-12,27.287364959716797,29169867
GOOG,2014-06-13,27.307655334472656,24410836
GOOG,2014-06-16,26.937454223632812,34051232
GOOG,2014-06-17,26.87459945678711,28891103
GOOG,2014-06-18,27.387332916259766,34835379
GOOG,2014-06-19,27.463058471679688,49136535
GOOG,2014-06-20,27.535316467285156,90166875
GOOG,2014-06-23,27.960447311401367,30736155
GOOG,2014-06-24,27.94411849975586,44142862
GOOG,2014-06-25,28.63848876953125,39387843
GOOG,2014-06-26,28.507335662841797,34839390
GOOG,2014-06-27,28.568706512451172,44738493
GOOG,2014-06-30,28.471702575683594,26275943
GOOG,2014-07-01,28.837448120117188,28959290
GOOG,2014-07-02,28.82086753845215,21127848
GOOG,2014-07-03,28.939401626586914,14283107
GOOG,2014-07-07,28.816661834716797,21292298
GOOG,2014-07-08,28.264331817626953,38190565
GOOG,2014-07-09,28.51129722595215,22335153
GOOG,2014-07-10,28.26482582092285,27134293
GOOG,2014-07-11,28.66472053527832,32434806
GOOG,2014-07-14,28.94632911682129,37081529
GOOG,2014-07-15,28.941875457763672,32460877
GOOG,2014-07-16,28.836952209472656,27942506
GOOG,2014-07-17,28.394990921020508,60331186
GOOG,2014-07-18,29.451642990112305,80283816
GOOG,2014-07-21,29.173992156982422,41242922
GOOG,2014-07-22,29.434812545776367,33983045
GOOG,2014-07-23,29.496185302734375,24663528
GOOG,2014-07-24,29.36602210998535,20702684
GOOG,2014-07-25,29.151721954345703,18649061
GOOG,2014-07-28,29.229915618896484,19736037
GOOG,2014-07-29,28.982952117919922,26997920
GOOG,2014-07-30,29.072534561157227,20329662
GOOG,2014-07-31,28.289569854736328,42055146
GOOG,2014-08-01,28.01588249206543,39105069
GOOG,2014-08-04,28.36628532409668,28546159
GOOG,2014-08-05,27.966388702392578,31024946
GOOG,2014-08-06,28.030925750732422,26687069
GOOG,2014-08-07,27.881755828857422,22218835
GOOG,2014-08-08,28.149507522583008,29895854
GOOG,2014-08-11,28.1054630279541,24294518
GOOG,2014-08-12,27.8505802154541,30840441
GOOG,2014-08-13,28.446958541870117,28784812
GOOG,2014-08-14,28.440521240234375,19709966
GOOG,2014-08-15,28.38261604309082,30383189
GOOG,2014-08-18,28.812206268310547,25682318
