symbol,date,close,volume
,,LDOS,LDOS
LDOS,2012-05-11,14.084281921386719,1106420
LDOS,2012-05-14,13.945953369140625,684410
LDOS,2012-05-15,13.83277702331543,1063004
LDOS,2012-05-16,13.656721115112305,831587
LDOS,2012-05-17,13.380070686340332,795744
LDOS,2012-05-18,13.05311107635498,1189445
LDOS,2012-05-21,13.254314422607422,928746
LDOS,2012-05-22,13.216591835021973,644841
LDOS,2012-05-23,13.20401668548584,740786
LDOS,2012-05-24,13.241739273071289,705875
LDOS,2012-05-25,13.354912757873535,924939
LDOS,2012-05-29,13.933378219604492,2489252
LDOS,2012-05-30,13.933378219604492,2041646
LDOS,2012-05-31,13.971099853515625,2249168
LDOS,2012-06-01,13.681872367858887,3945510
LDOS,2012-06-04,13.883075714111328,1939748
LDOS,2012-06-05,13.908225059509277,1807070
LDOS,2012-06-06,14.423811912536621,1581768
LDOS,2012-06-07,14.423811912536621,3470040
LDOS,2012-06-08,14.486686706542969,1440707
LDOS,2012-06-11,14.423811912536621,1532075
LDOS,2012-06-12,14.549567222595215,1309446
LDOS,2012-06-13,14.61244010925293,1657625
LDOS,2012-06-14,14.650168418884277,1277411
LDOS,2012-06-15,15.392114639282227,2064933
LDOS,2012-06-18,14.91424560546875,2270106
LDOS,2012-06-19,14.788496017456055,1434591
LDOS,2012-06-20,14.964546203613281,1514984
LDOS,2012-06-21,14.775918960571289,1956150
LDOS,2012-06-22,14.91424560546875,1638063
LDOS,2012-06-25,14.738191604614258,952277
LDOS,2012-06-26,14.713044166564941,938547
LDOS,2012-06-27,14.964546203613281,853133
LDOS,2012-06-28,14.926819801330566,790682
LDOS,2012-06-29,15.241203308105469,966573
LDOS,2012-07-02,15.216053009033203,1216580
LDOS,2012-07-03,15.291501998901367,811539
LDOS,2012-07-05,15.040003776550293,3073626
LDOS,2012-07-06,14.625014305114746,3104244
LDOS,2012-07-09,14.5118408203125,3104730
LDOS,2012-07-10,14.499266624450684,1436211
LDOS,2012-07-11,14.599863052368164,1596105
LDOS,2012-07-12,14.57445240020752,2074046
LDOS,2012-07-13,14.587162017822266,1024893
LDOS,2012-07-16,14.345732688903809,1471770
LDOS,2012-07-17,14.472803115844727,1024893
LDOS,2012-07-18,14.549040794372559,1448159
LDOS,2012-07-19,14.396561622619629,1444190
LDOS,2012-07-20,14.12972354888916,1065231
LDOS,2012-07-23,13.8247652053833,1429245
LDOS,2012-07-24,13.850175857543945,4041576
LDOS,2012-07-25,13.786641120910645,1127075
LDOS,2012-07-26,13.850175857543945,1457757
LDOS,2012-07-27,14.180550575256348,1720319
LDOS,2012-07-30,14.56174373626709,2145731
LDOS,2012-07-31,14.701516151428223,2823863
LDOS,2012-08-01,14.79046630859375,1712057
LDOS,2012-08-02,14.536336898803711,1702458
LDOS,2012-08-03,14.853995323181152,910926
LDOS,2012-08-06,14.942948341369629,617949
LDOS,2012-08-07,15.0700101852417,1521909
LDOS,2012-08-08,15.158953666687012,685746
LDOS,2012-08-09,15.247903823852539,595674
LDOS,2012-08-10,15.349554061889648,487539
LDOS,2012-08-13,15.222490310668945,846329
LDOS,2012-08-14,15.171664237976074,994397
LDOS,2012-08-15,15.311432838439941,922590
LDOS,2012-08-16,15.209781646728516,1340834
LDOS,2012-08-17,15.209781646728516,1048707
LDOS,2012-08-20,15.031889915466309,1722263
LDOS,2012-08-21,15.031889915466309,1024083
LDOS,2012-08-22,14.981066703796387,1269756
LDOS,2012-08-23,14.892119407653809,856818
LDOS,2012-08-24,14.942948341369629,650673
LDOS,2012-08-27,14.904830932617188,931055
LDOS,2012-08-28,14.955648422241211,795461
LDOS,2012-08-29,14.993768692016602,523422
LDOS,2012-08-30,15.006474494934082,1450224
LDOS,2012-08-31,15.514738082885742,6215333
LDOS,2012-09-04,15.374969482421875,2249370
LDOS,2012-09-05,15.197075843811035,1598778
LDOS,2012-09-06,15.552864074707031,1469259
LDOS,2012-09-07,15.552864074707031,739449
LDOS,2012-09-10,15.616395950317383,980748
LDOS,2012-09-11,15.794290542602539,1258457
LDOS,2012-09-12,16.010297775268555,1333625
LDOS,2012-09-13,16.111949920654297,1853159
LDOS,2012-09-14,16.493146896362305,1760373
LDOS,2012-09-17,16.124658584594727,1471973
LDOS,2012-09-18,16.13736343383789,755771
LDOS,2012-09-19,16.124658584594727,878931
LDOS,2012-09-20,16.150070190429688,733415
LDOS,2012-09-21,15.997590065002441,1402394
LDOS,2012-09-24,15.870528221130371,767030
LDOS,2012-09-25,15.502034187316895,1158827
LDOS,2012-09-26,15.502034187316895,842562
LDOS,2012-09-27,15.349554061889648,1597401
LDOS,2012-09-28,15.298731803894043,1820718
LDOS,2012-10-01,15.209781646728516,1724652
LDOS,2012-10-02,15.006474494934082,1069484
LDOS,2012-10-03,14.815878868103027,1089653
LDOS,2012-10-04,14.599864959716797,1831208
LDOS,2012-10-05,14.434679985046387,1651550
LDOS,2012-10-08,14.46009349822998,1277087
LDOS,2012-10-09,14.345732688903809,1018980
LDOS,2012-10-10,14.04077434539795,1499229
LDOS,2012-10-11,14.105010032653809,1195884
LDOS,2012-10-12,13.98939323425293,1007316
LDOS,2012-10-15,14.053624153137207,1546290
LDOS,2012-10-16,14.194931983947754,701784
LDOS,2012-10-17,14.272005081176758,1142343
LDOS,2012-10-18,14.233467102050781,801819
LDOS,2012-10-19,13.98939323425293,839768
LDOS,2012-10-22,14.053624153137207,946445
LDOS,2012-10-23,13.938009262084961,1047816
LDOS,2012-10-24,13.873780250549316,1068471
LDOS,2012-10-25,13.963698387145996,779625
LDOS,2012-10-26,13.873780250549316,502686
LDOS,2012-10-31,14.117853164672852,974066
LDOS,2012-11-01,14.38762378692627,1177295
LDOS,2012-11-02,14.2848482131958,736331
LDOS,2012-11-05,14.451852798461914,1137848
LDOS,2012-11-06,14.734463691711426,837905
LDOS,2012-11-07,14.233467102050781,809028
LDOS,2012-11-08,14.027934074401855,632448
LDOS,2012-11-09,14.105010032653809,610821
LDOS,2012-11-12,14.272005081176758,562505
LDOS,2012-11-13,14.207779884338379,530469
LDOS,2012-11-14,14.0664701461792,825228
LDOS,2012-11-15,14.220617294311523,1074627
LDOS,2012-11-16,14.14354419708252,952074
LDOS,2012-11-19,14.38762378692627,1202364
LDOS,2012-11-20,14.310545921325684,953451
LDOS,2012-11-21,14.567466735839844,494748
LDOS,2012-11-23,14.927153587341309,398480
LDOS,2012-11-26,14.747312545776367,739490
LDOS,2012-11-27,14.798690795898438,732929
LDOS,2012-11-28,14.901458740234375,900518
LDOS,2012-11-29,14.991385459899902,502119
LDOS,2012-11-30,14.811545372009277,1165388
LDOS,2012-12-03,14.708775520324707,1465574
LDOS,2012-12-04,14.785848617553711,1289804
LDOS,2012-12-05,14.991385459899902,1247967
LDOS,2012-12-06,14.464696884155273,2508935
LDOS,2012-12-07,14.528931617736816,1682127
LDOS,2012-12-10,14.567466735839844,2069550
LDOS,2012-12-11,14.7216157913208,1166117
LDOS,2012-12-12,14.708775520324707,697491
LDOS,2012-12-13,14.747312545776367,1107756
LDOS,2012-12-14,14.991385459899902,1481936
LDOS,2012-12-17,15.017081260681152,925871
LDOS,2012-12-18,15.145543098449707,1347759
LDOS,2012-12-19,14.97854232788086,973296
LDOS,2012-12-20,14.991385459899902,755325
LDOS,2012-12-21,14.7216157913208,1366065
LDOS,2012-12-24,14.593155860900879,298688
LDOS,2012-12-26,14.361928939819336,634068
LDOS,2012-12-27,14.259154319763184,1024650
LDOS,2012-12-28,14.246315002441406,912789
LDOS,2012-12-31,14.541770935058594,1049112
LDOS,2013-01-02,14.7216157913208,1782081
LDOS,2013-01-03,14.86292552947998,702675
LDOS,2013-01-04,15.184081077575684,1472054
LDOS,2013-01-07,15.209772109985352,1381374
LDOS,2013-01-08,15.235465049743652,1390973
LDOS,2013-01-09,15.505232810974121,1286402
LDOS,2013-01-10,15.453848838806152,982652
LDOS,2013-01-11,15.51872730255127,812147
LDOS,2013-01-14,15.674431800842285,902097
LDOS,2013-01-15,15.557649612426758,805788
LDOS,2013-01-16,15.363020896911621,566069
LDOS,2013-01-17,15.531692504882812,640710
LDOS,2013-01-18,15.531692504882812,991197
LDOS,2013-01-22,15.596582412719727,788454
LDOS,2013-01-23,15.544677734375,1605987
LDOS,2013-01-24,15.72633171081543,1986687
LDOS,2013-01-25,15.739303588867188,1251936
LDOS,2013-01-28,15.700385093688965,1623564
LDOS,2013-01-29,15.843111991882324,3027132
LDOS,2013-01-30,15.817164421081543,1952222
LDOS,2013-01-31,15.700385093688965,1823229
LDOS,2013-02-01,15.804186820983887,1296405
LDOS,2013-02-04,15.674431800842285,842279
LDOS,2013-02-05,15.713360786437988,918864
LDOS,2013-02-06,15.739303588867188,2246292
LDOS,2013-02-07,15.752286911010742,1101438
LDOS,2013-02-08,15.596582412719727,895536
LDOS,2013-02-11,15.557649612426758,862448
LDOS,2013-02-12,15.531692504882812,725477
LDOS,2013-02-13,15.466824531555176,1221642
LDOS,2013-02-14,15.661460876464844,1457190
LDOS,2013-02-15,15.882043838500977,1312727
LDOS,2013-02-19,15.895010948181152,1210019
LDOS,2013-02-20,15.246240615844727,2173068
LDOS,2013-02-21,14.779125213623047,1915934
LDOS,2013-02-22,14.805069923400879,875327
LDOS,2013-02-25,14.792096138000488,1483394
LDOS,2013-02-26,14.688289642333984,913518
LDOS,2013-02-27,15.025654792785645,1029956
LDOS,2013-02-28,15.337068557739258,1563057
LDOS,2013-03-01,15.531692504882812,1740974
LDOS,2013-03-04,15.544677734375,1163322
LDOS,2013-03-05,15.544677734375,1134689
LDOS,2013-03-06,15.635505676269531,1008936
LDOS,2013-03-07,15.700385093688965,1093136
LDOS,2013-03-08,15.830138206481934,1239179
LDOS,2013-03-11,15.882043838500977,726287
LDOS,2013-03-12,16.076669692993164,1032588
LDOS,2013-03-13,16.11559295654297,958757
LDOS,2013-03-14,15.946916580200195,1270607
LDOS,2013-03-15,16.258333206176758,1768716
LDOS,2013-03-18,16.401060104370117,1425398
LDOS,2013-03-19,16.336181640625,1172192
LDOS,2013-03-20,16.660573959350586,1516239
LDOS,2013-03-21,16.47891616821289,881928
LDOS,2013-03-22,16.517837524414062,952034
LDOS,2013-03-25,16.725448608398438,1609511
LDOS,2013-03-26,16.634618759155273,2640600
LDOS,2013-03-27,17.283403396606445,4585815
LDOS,2013-03-28,17.58184051513672,2760885
LDOS,2013-04-01,17.84134864807129,1958337
LDOS,2013-04-02,17.750513076782227,1979357
LDOS,2013-04-03,17.594806671142578,2920617
LDOS,2013-04-04,17.58184051513672,2477993
LDOS,2013-04-05,17.880271911621094,2132487
LDOS,2013-04-08,17.971099853515625,3271023
LDOS,2013-04-09,18.08787727355957,1576544
LDOS,2013-04-10,18.269535064697266,1841697
LDOS,2013-04-11,18.413496017456055,1226057
LDOS,2013-04-12,17.994712829589844,1763897
LDOS,2013-04-15,18.047060012817383,1376069
LDOS,2013-04-16,18.505104064941406,1366430
LDOS,2013-04-17,18.4527530670166,1828535
LDOS,2013-04-18,18.400402069091797,1813023
LDOS,2013-04-19,18.439668655395508,1150241
LDOS,2013-04-22,18.5836238861084,1000877
LDOS,2013-04-23,18.609792709350586,1343061
LDOS,2013-04-24,19.04167366027832,1747818
LDOS,2013-04-25,19.30341339111328,1788683
LDOS,2013-04-26,19.172548294067383,1122741
LDOS,2013-04-29,19.43428611755371,1531103
LDOS,2013-04-30,19.552066802978516,1449941
LDOS,2013-05-01,19.251066207885742,1237923
LDOS,2013-05-02,19.329591751098633,1011204
LDOS,2013-05-03,19.512813568115234,1143801
LDOS,2013-05-06,19.5258846282959,641399
LDOS,2013-05-07,19.552066802978516,1636524
LDOS,2013-05-08,19.761463165283203,1361732
LDOS,2013-05-09,19.6436767578125,935024
LDOS,2013-05-10,19.5782413482666,1022139
LDOS,2013-05-13,19.486629486083984,947295
LDOS,2013-05-14,19.813810348510742,575586
LDOS,2013-05-15,19.8923282623291,621756
LDOS,2013-05-16,20.04937744140625,1098563
LDOS,2013-05-17,20.24568748474121,916313
LDOS,2013-05-20,20.284942626953125,742203
LDOS,2013-05-21,20.271860122680664,852525
LDOS,2013-05-22,19.97085189819336,844061
LDOS,2013-05-23,19.839984893798828,1094391
LDOS,2013-05-24,19.931589126586914,713043
LDOS,2013-05-28,19.90541648864746,1581404
LDOS,2013-05-29,19.826894760131836,864554
LDOS,2013-05-30,19.957767486572266,890150
LDOS,2013-05-31,18.976232528686523,4064904
LDOS,2013-06-03,19.421199798583984,2776883
LDOS,2013-06-04,19.329591751098633,2718765
LDOS,2013-06-05,19.094022750854492,1267367
LDOS,2013-06-06,19.421199798583984,1428759
LDOS,2013-06-07,19.552066802978516,3204603
LDOS,2013-06-10,19.21179962158203,3803882
LDOS,2013-06-11,19.460460662841797,3616569
LDOS,2013-06-12,19.067598342895508,1524420
LDOS,2013-06-13,19.446428298950195,1997865
LDOS,2013-06-14,19.13775062561035,943245
LDOS,2013-06-17,19.17984390258789,955274
LDOS,2013-06-18,19.165817260742188,912303
LDOS,2013-06-19,18.758926391601562,814293
LDOS,2013-06-20,18.281890869140625,968355
LDOS,2013-06-21,18.3380126953125,1136349
LDOS,2013-06-24,18.127552032470703,1090544
LDOS,2013-06-25,18.394128799438477,1016753
LDOS,2013-06-26,19.025508880615234,1510205
LDOS,2013-06-27,19.109689712524414,1204794
LDOS,2013-06-28,19.544645309448242,2952207
LDOS,2013-07-01,19.502544403076172,1113791
LDOS,2013-07-02,19.544645309448242,1618380
LDOS,2013-07-03,19.418367385864258,708305
LDOS,2013-07-05,19.614797592163086,834057
LDOS,2013-07-08,19.811220169067383,996584
LDOS,2013-07-09,19.79719352722168,1059156
LDOS,2013-07-10,19.881372451782227,563558
LDOS,2013-07-11,20.037033081054688,791897
LDOS,2013-07-12,19.952129364013672,687690
LDOS,2013-07-15,20.065330505371094,710613
LDOS,2013-07-16,19.980424880981445,835839
LDOS,2013-07-17,20.107786178588867,598631
LDOS,2013-07-18,20.150236129760742,682385
LDOS,2013-07-19,20.008731842041016,662580
LDOS,2013-07-22,20.659645080566406,1572129
LDOS,2013-07-23,20.70209503173828,1504656
LDOS,2013-07-24,20.9992618560791,1080864
LDOS,2013-07-25,20.985107421875,853011
LDOS,2013-07-26,21.084171295166016,757512
LDOS,2013-07-29,21.15491485595703,689675
LDOS,2013-07-30,21.536983489990234,1333301
LDOS,2013-07-31,21.63603401184082,1167048
LDOS,2013-08-01,22.032243728637695,759780
LDOS,2013-08-02,22.145444869995117,650268
LDOS,2013-08-05,22.17374610900879,694697
LDOS,2013-08-06,22.17374610900879,744755
LDOS,2013-08-07,22.202045440673828,641115
LDOS,2013-08-08,22.301101684570312,613656
LDOS,2013-08-09,22.38601303100586,465386
LDOS,2013-08-12,22.569961547851562,580973
LDOS,2013-08-13,22.569961547851562,748683
LDOS,2013-08-14,22.230350494384766,1254650
LDOS,2013-08-15,21.706789016723633,1069808
LDOS,2013-08-16,21.720932006835938,992615
LDOS,2013-08-19,21.536983489990234,913235
LDOS,2013-08-20,21.63603401184082,527918
LDOS,2013-08-21,21.48037338256836,711747
LDOS,2013-08-22,21.749238967895508,457610
LDOS,2013-08-23,21.90488624572754,666590
LDOS,2013-08-26,21.98979377746582,594054
LDOS,2013-08-27,21.6926326751709,586724
LDOS,2013-08-28,21.38132095336914,896994
LDOS,2013-08-29,21.607736587524414,745200
LDOS,2013-08-30,21.324710845947266,692712
LDOS,2013-09-03,21.437923431396484,966047
LDOS,2013-09-04,20.390789031982422,3224732
LDOS,2013-09-05,20.27759552001953,2476130
LDOS,2013-09-06,20.334184646606445,1097429
LDOS,2013-09-09,20.433242797851562,913964
LDOS,2013-09-10,20.475692749023438,1022382
LDOS,2013-09-11,20.900205612182617,1141290
LDOS,2013-09-12,21.169065475463867,4008893
LDOS,2013-09-13,21.805831909179688,1910466
LDOS,2013-09-16,22.032243728637695,1896777
LDOS,2013-09-17,21.933183670043945,1769567
LDOS,2013-09-18,21.777538299560547,2200811
LDOS,2013-09-19,21.607736587524414,1970204
LDOS,2013-09-20,21.39547348022461,13277318
LDOS,2013-09-23,21.522825241088867,2141154
LDOS,2013-09-24,21.536983489990234,1990859
LDOS,2013-09-25,22.258644104003906,2309229
LDOS,2013-09-26,22.499210357666016,2479896
LDOS,2013-09-27,22.683162689208984,2599857
LDOS,2013-09-30,26.08719825744629,1687900
LDOS,2013-10-01,27.095842361450195,2222600
LDOS,2013-10-02,26.8952579498291,1597700
LDOS,2013-10-03,26.3450870513916,1056800
LDOS,2013-10-04,26.41385841369629,984300
LDOS,2013-10-07,25.961118698120117,1015800
LDOS,2013-10-08,26.04707145690918,1008400
LDOS,2013-10-09,25.966842651367188,915600
LDOS,2013-10-10,26.544015884399414,812200
LDOS,2013-10-11,26.72871208190918,385600
LDOS,2013-10-14,26.705623626708984,559400
LDOS,2013-10-15,26.35931396484375,825500
LDOS,2013-10-16,26.751794815063477,587900
LDOS,2013-10-17,26.445894241333008,693100
LDOS,2013-10-18,26.999975204467773,591100
LDOS,2013-10-21,27.265483856201172,686100
LDOS,2013-10-22,27.144277572631836,425800
LDOS,2013-10-23,27.15005111694336,294400
LDOS,2013-10-24,27.42131233215332,407400
LDOS,2013-10-25,27.317415237426758,241700
LDOS,2013-10-28,27.27124786376953,307200
LDOS,2013-10-29,27.340496063232422,410400
LDOS,2013-10-30,27.27124786376953,630300
LDOS,2013-10-31,27.178905487060547,631400
LDOS,2013-11-01,27.363590240478516,391900
LDOS,2013-11-04,27.196216583251953,499600
LDOS,2013-11-05,27.0865535736084,390200
LDOS,2013-11-06,27.103872299194336,303400
LDOS,2013-11-07,26.999975204467773,369200
LDOS,2013-11-08,27.369369506835938,283300
LDOS,2013-11-11,27.51365852355957,470300
LDOS,2013-11-12,27.51943016052246,402900
LDOS,2013-11-13,28.10236930847168,348300
LDOS,2013-11-14,27.998485565185547,273000
LDOS,2013-11-15,28.223583221435547,524400
LDOS,2013-11-18,27.946529388427734,377100
LDOS,2013-11-19,28.11968421936035,448600
LDOS,2013-11-20,27.906129837036133,254300
LDOS,2013-11-21,28.292842864990234,179000
LDOS,2013-11-22,28.148544311523438,173800
LDOS,2013-11-25,27.92345428466797,203800
LDOS,2013-11-26,28.16585922241211,531300
LDOS,2013-11-27,27.95231056213379,449000
LDOS,2013-11-29,28.06774139404297,176400
LDOS,2013-12-02,28.212039947509766,350300
LDOS,2013-12-03,24.0737247467041,3762100
LDOS,2013-12-04,23.912120819091797,1511100
LDOS,2013-12-05,23.8890380859375,945600
LDOS,2013-12-06,23.99292755126953,733300
LDOS,2013-12-09,23.99292755126953,800800
LDOS,2013-12-10,24.483522415161133,1446800
LDOS,2013-12-11,23.90635108947754,1075400
LDOS,2013-12-12,23.433073043823242,892300
LDOS,2013-12-13,24.899078369140625,1996100
LDOS,2013-12-16,24.731704711914062,974200
LDOS,2013-12-17,25.193437576293945,835000
LDOS,2013-12-18,25.64940071105957,949000
LDOS,2013-12-19,25.55705451965332,597000
LDOS,2013-12-20,26.04764747619629,2321900
LDOS,2013-12-23,26.15153694152832,617300
LDOS,2013-12-24,26.51515007019043,384400
LDOS,2013-12-26,26.688312530517578,482000
LDOS,2013-12-27,26.844141006469727,480700
LDOS,2013-12-30,26.792192459106445,495700
LDOS,2013-12-31,26.83260726928711,483400
LDOS,2014-01-02,26.69407844543457,819900
LDOS,2014-01-03,27.092329025268555,895900
LDOS,2014-01-06,26.780651092529297,853100
LDOS,2014-01-07,27.42131233215332,1359900
LDOS,2014-01-08,27.467487335205078,1635200
LDOS,2014-01-09,27.58867835998535,870300
LDOS,2014-01-10,27.571378707885742,650700
LDOS,2014-01-13,27.025178909301758,577400
LDOS,2014-01-14,27.20530891418457,662100
LDOS,2014-01-15,27.565555572509766,672300
LDOS,2014-01-16,27.158823013305664,722700
LDOS,2014-01-17,27.013561248779297,868900
LDOS,2014-01-21,26.949644088745117,630700
LDOS,2014-01-22,26.72884178161621,802600
LDOS,2014-01-23,26.68815803527832,880200
LDOS,2014-01-24,26.42668342590332,1028300
LDOS,2014-01-27,26.252370834350586,842700
LDOS,2014-01-28,26.519651412963867,432800
LDOS,2014-01-29,26.1419677734375,1015400
LDOS,2014-01-30,26.304662704467773,544700
LDOS,2014-01-31,26.345335006713867,566900
LDOS,2014-02-03,25.56670570373535,923000
LDOS,2014-02-04,25.781694412231445,1208200
LDOS,2014-02-05,25.82238006591797,533900
LDOS,2014-02-06,26.00251007080078,585900
LDOS,2014-02-07,26.008325576782227,891300
LDOS,2014-02-10,26.083858489990234,381800
LDOS,2014-02-11,26.165203094482422,288300
LDOS,2014-02-12,25.96764373779297,399900
LDOS,2014-02-13,26.32209587097168,421500
LDOS,2014-02-14,26.356956481933594,215500
LDOS,2014-02-18,26.76951026916504,368900
LDOS,2014-02-19,26.455738067626953,769200
LDOS,2014-02-20,26.57195472717285,292000
LDOS,2014-02-21,26.444114685058594,572400
LDOS,2014-02-24,26.176830291748047,601500
LDOS,2014-02-25,26.112913131713867,906900
LDOS,2014-02-26,26.171018600463867,633500
LDOS,2014-02-27,25.944398880004883,553900
LDOS,2014-02-28,25.950214385986328,556500
LDOS,2014-03-03,25.95602798461914,481700
LDOS,2014-03-04,26.304662704467773,370900
LDOS,2014-03-05,26.03155517578125,465400
LDOS,2014-03-06,25.816564559936523,403400
LDOS,2014-03-07,25.79332733154297,689600
LDOS,2014-03-10,25.636444091796875,475600
LDOS,2014-03-11,25.101871490478516,916200
LDOS,2014-03-12,24.86943817138672,771200
LDOS,2014-03-13,24.63701629638672,863600
LDOS,2014-03-14,24.538232803344727,834000
LDOS,2014-03-17,24.68931007385254,594500
LDOS,2014-03-18,24.921737670898438,827700
LDOS,2014-03-19,24.770654678344727,533800
LDOS,2014-03-20,24.462684631347656,708400
LDOS,2014-03-21,24.584718704223633,1256000
LDOS,2014-03-24,24.607961654663086,1013600
LDOS,2014-03-25,24.97403335571289,804000
LDOS,2014-03-26,25.066999435424805,854200
LDOS,2014-03-27,20.453372955322266,4861700
LDOS,2014-03-28,20.127981185913086,2475000
LDOS,2014-03-31,20.552152633666992,1695500
LDOS,2014-04-01,21.528337478637695,2182500
LDOS,2014-04-02,21.33077621459961,1865200
LDOS,2014-04-03,21.412124633789062,1239200
LDOS,2014-04-04,21.481849670410156,2358000
LDOS,2014-04-07,21.470230102539062,1216400
LDOS,2014-04-08,21.621299743652344,904100
LDOS,2014-04-09,21.53414535522461,1412700
LDOS,2014-04-10,21.55157470703125,1321200
LDOS,2014-04-11,21.586748123168945,1772100
LDOS,2014-04-14,21.633636474609375,1235500
LDOS,2014-04-15,21.873943328857422,808900
LDOS,2014-04-16,21.90325164794922,952100
LDOS,2014-04-17,21.897384643554688,517800
LDOS,2014-04-21,21.832918167114258,629300
LDOS,2014-04-22,22.038053512573242,532900
LDOS,2014-04-23,22.02047348022461,443500
LDOS,2014-04-24,21.7567138671875,513100
LDOS,2014-04-25,21.598468780517578,567700
LDOS,2014-04-28,21.750856399536133,523300
LDOS,2014-04-29,21.832918167114258,581900
LDOS,2014-04-30,21.82704734802246,1281500
LDOS,2014-05-01,21.856359481811523,937600
LDOS,2014-05-02,21.674665451049805,853500
LDOS,2014-05-05,21.70983123779297,801900
LDOS,2014-05-06,21.680522918701172,995300
LDOS,2014-05-07,21.967716217041016,630300
LDOS,2014-05-08,21.95013999938965,503300
LDOS,2014-05-09,22.202173233032227,370000
LDOS,2014-05-12,22.46005630493164,430100
LDOS,2014-05-13,22.424894332885742,437600
LDOS,2014-05-14,22.19045066833496,371000
LDOS,2014-05-15,21.65707778930664,1312800
LDOS,2014-05-16,21.727413177490234,807300
LDOS,2014-05-19,21.979446411132812,452400
LDOS,2014-05-20,21.592605590820312,908700
LDOS,2014-05-21,21.62777328491211,602700
LDOS,2014-05-22,21.762588500976562,580700
LDOS,2014-05-23,22.120115280151367,445000
LDOS,2014-05-27,22.120115280151367,649000
LDOS,2014-05-28,22.29009246826172,840900
LDOS,2014-05-29,22.430749893188477,673800
LDOS,2014-05-30,22.360422134399414,3418300
LDOS,2014-06-02,22.559701919555664,610200
LDOS,2014-06-03,22.23733901977539,914600
LDOS,2014-06-04,23.468185424804688,1202400
LDOS,2014-06-05,23.667470932006836,757400
LDOS,2014-06-06,23.86674690246582,630000
LDOS,2014-06-09,23.468185424804688,645800
LDOS,2014-06-10,23.268911361694336,408900
LDOS,2014-06-11,23.06377410888672,433800
LDOS,2014-06-12,22.876205444335938,462500
LDOS,2014-06-13,23.09893035888672,857100
LDOS,2014-06-16,22.823455810546875,524700
LDOS,2014-06-17,22.846899032592773,595300
LDOS,2014-06-18,22.741397857666016,326100
LDOS,2014-06-19,22.600732803344727,372800
LDOS,2014-06-20,22.547975540161133,1413400
LDOS,2014-06-23,22.594863891601562,389300
LDOS,2014-06-24,22.225618362426758,640400
LDOS,2014-06-25,22.331111907958984,602000
LDOS,2014-06-26,22.184579849243164,300800
LDOS,2014-06-27,22.272502899169922,661900
LDOS,2014-06-30,22.471784591674805,649700
LDOS,2014-07-01,22.671070098876953,576900
LDOS,2014-07-02,22.495229721069336,349200
LDOS,2014-07-03,22.594863891601562,160500
LDOS,2014-07-07,22.436613082885742,282800
LDOS,2014-07-08,22.14942741394043,623800
LDOS,2014-07-09,22.131834030151367,398600
LDOS,2014-07-10,21.815340042114258,462600
LDOS,2014-07-11,21.86853790283203,413500
LDOS,2014-07-14,22.051816940307617,683900
LDOS,2014-07-15,22.039987564086914,793500
LDOS,2014-07-16,22.146406173706055,1153300
LDOS,2014-07-17,22.081377029418945,991000
LDOS,2014-07-18,22.240999221801758,425000
LDOS,2014-07-21,22.223264694213867,293600
LDOS,2014-07-22,22.240999221801758,357800
LDOS,2014-07-23,22.31194305419922,299400
LDOS,2014-07-24,22.394712448120117,264900
LDOS,2014-07-25,22.175966262817383,182000
LDOS,2014-07-28,22.034074783325195,277400
LDOS,2014-07-29,21.90401268005371,567200
LDOS,2014-07-30,22.16414451599121,454100
LDOS,2014-07-31,21.83897590637207,679300
LDOS,2014-08-01,21.673444747924805,540400
LDOS,2014-08-04,21.83897590637207,535700
LDOS,2014-08-05,21.87444496154785,445700
LDOS,2014-08-06,21.7857723236084,396100
LDOS,2014-08-07,21.626142501831055,343800
LDOS,2014-08-08,21.637975692749023,376800
LDOS,2014-08-11,21.708911895751953,266300
LDOS,2014-08-12,21.643884658813477,303900
LDOS,2014-08-13,21.81533432006836,183400
LDOS,2014-08-14,21.927658081054688,260600
LDOS,2014-08-15,21.762117385864258,152700
LDOS,2014-08-18,21.963134765625,171700
LDOS,2014-08-19,22.170053482055664,195100
LDOS,2014-08-20,22.175966262817383,203900
LDOS,2014-08-21,22.388790130615234,180400
LDOS,2014-08-22,22.57207679748535,454400
LDOS,2014-08-25,22.341510772705078,194000
LDOS,2014-08-26,22.45974349975586,212500
LDOS,2014-08-27,22.43609619140625,183700
LDOS,2014-08-28,22.317853927612305,217900
LDOS,2014-08-29,22.258731842041016,376600
LDOS,2014-09-02,22.329675674438477,418400
LDOS,2014-09-03,22.42426872253418,251800
LDOS,2014-09-04,22.471561431884766,326600
LDOS,2014-09-05,22.583887100219727,247800
LDOS,2014-09-08,22.382888793945312,345600
LDOS,2014-09-09,19.633804321289062,3173600
LDOS,2014-09-10,20.839853286743164,1516800
LDOS,2014-09-11,20.76300048828125,783500
LDOS,2014-09-12,20.857585906982422,787500
LDOS,2014-09-15,20.845754623413086,699100
LDOS,2014-09-16,21.153182983398438,700200
LDOS,2014-09-17,21.241863250732422,377400
LDOS,2014-09-18,21.324630737304688,368300
LDOS,2014-09-19,21.1827449798584,1695300
LDOS,2014-09-22,20.963998794555664,417400
LDOS,2014-09-23,20.42599868774414,414100
LDOS,2014-09-24,20.42599868774414,373100
LDOS,2014-09-25,20.301851272583008,456500
