symbol,date,close,volume
PAYX,2012-04-25,19.969480514526367,1735400
PAYX,2012-04-26,20.105195999145508,6641200
PAYX,2012-04-27,20.12458038330078,6809900
PAYX,2012-04-30,20.021177291870117,6934200
PAYX,2012-05-01,19.969480514526367,1888600
PAYX,2012-05-02,19.866073608398438,2275900
PAYX,2012-05-03,19.79498863220215,1795700
PAYX,2012-05-04,19.540285110473633,2414500
PAYX,2012-05-07,19.468446731567383,1832500
PAYX,2012-05-08,19.651309967041016,3276400
PAYX,2012-05-09,19.53376007080078,2837400
PAYX,2012-05-10,19.5010986328125,2126300
PAYX,2012-05-11,19.53376007080078,1556700
PAYX,2012-05-14,19.520692825317383,1758300
PAYX,2012-05-15,19.631711959838867,2771900
PAYX,2012-05-16,19.76233673095703,3532600
PAYX,2012-05-17,19.53376007080078,3727600
PAYX,2012-05-18,19.207210540771484,3364300
PAYX,2012-05-21,19.44232177734375,3609500
PAYX,2012-05-22,19.527223587036133,2033300
PAYX,2012-05-23,19.716617584228516,3115700
PAYX,2012-05-24,19.86682891845703,2063900
PAYX,2012-05-25,19.78193473815918,1569600
PAYX,2012-05-29,19.87335777282715,1712100
PAYX,2012-05-30,19.657840728759766,1634500
PAYX,2012-05-31,19.57293128967285,3548200
PAYX,2012-06-01,19.122314453125,3610700
PAYX,2012-06-04,19.1876220703125,2092400
PAYX,2012-06-05,19.272518157958984,1770800
PAYX,2012-06-06,19.834178924560547,4211400
PAYX,2012-06-07,20.023569107055664,2575500
PAYX,2012-06-08,20.252153396606445,2244600
PAYX,2012-06-11,20.12806510925293,1644200
PAYX,2012-06-12,20.291330337524414,1918600
PAYX,2012-06-13,20.284807205200195,1775200
PAYX,2012-06-14,20.71583366394043,3285200
PAYX,2012-06-15,20.918289184570312,3420000
PAYX,2012-06-18,21.114215850830078,2041300
PAYX,2012-06-19,21.277490615844727,2039600
PAYX,2012-06-20,21.244834899902344,2638400
PAYX,2012-06-21,20.970539093017578,2718800
PAYX,2012-06-22,21.068492889404297,2052000
PAYX,2012-06-25,20.722373962402344,2099400
PAYX,2012-06-26,20.74197006225586,1986900
PAYX,2012-06-27,20.852985382080078,3153800
PAYX,2012-06-28,20.23255157470703,5842000
PAYX,2012-06-29,20.51338005065918,3794100
PAYX,2012-07-02,20.493791580200195,3963500
PAYX,2012-07-03,20.506845474243164,2497500
PAYX,2012-07-05,20.728904724121094,2647000
PAYX,2012-07-06,20.34358024597168,2559200
PAYX,2012-07-09,20.532976150512695,2261200
PAYX,2012-07-10,20.461132049560547,2086600
PAYX,2012-07-11,20.670127868652344,2649000
PAYX,2012-07-12,20.572158813476562,3488400
PAYX,2012-07-13,20.813800811767578,2263000
PAYX,2012-07-16,20.918289184570312,1694200
PAYX,2012-07-17,21.218717575073242,2990800
PAYX,2012-07-18,21.675870895385742,4430900
PAYX,2012-07-19,21.37545394897461,10515600
PAYX,2012-07-20,21.17952537536621,10570000
PAYX,2012-07-23,21.009729385375977,10134700
PAYX,2012-07-24,20.885639190673828,2210700
PAYX,2012-07-25,20.892173767089844,1411200
PAYX,2012-07-26,21.251361846923828,1856200
PAYX,2012-07-27,21.604034423828125,2519500
PAYX,2012-07-30,21.683168411254883,2573300
PAYX,2012-07-31,21.55786895751953,1917900
PAYX,2012-08-01,21.35343360900879,3097900
PAYX,2012-08-02,21.142414093017578,3837000
PAYX,2012-08-03,21.505109786987305,2178300
PAYX,2012-08-06,21.386409759521484,2144500
PAYX,2012-08-07,21.47214126586914,2228000
PAYX,2012-08-08,21.709548950195312,1704000
PAYX,2012-08-09,21.709548950195312,1270700
PAYX,2012-08-10,21.88100814819336,1899900
PAYX,2012-08-13,21.854629516601562,1193400
PAYX,2012-08-14,21.74251937866211,1564700
PAYX,2012-08-15,21.65679168701172,1851500
PAYX,2012-08-16,21.946956634521484,1825800
PAYX,2012-08-17,21.920574188232422,1540900
PAYX,2012-08-20,21.610631942749023,1746700
PAYX,2012-08-21,21.69635581970215,2085500
PAYX,2012-08-22,21.669984817504883,1384000
PAYX,2012-08-23,21.74912452697754,1687400
PAYX,2012-08-24,21.887603759765625,1391700
PAYX,2012-08-27,21.913984298706055,1506000
PAYX,2012-08-28,21.913984298706055,1253900
PAYX,2012-08-29,21.920574188232422,1137400
PAYX,2012-08-30,21.894203186035156,1740600
PAYX,2012-08-31,21.933765411376953,2152500
PAYX,2012-09-04,22.072250366210938,1923300
PAYX,2012-09-05,22.092031478881836,1748100
PAYX,2012-09-06,22.566852569580078,2211200
PAYX,2012-09-07,22.566852569580078,1524800
PAYX,2012-09-10,22.50750160217285,1133600
PAYX,2012-09-11,22.494308471679688,1336100
PAYX,2012-09-12,22.23712158203125,4002200
PAYX,2012-09-13,22.514097213745117,2359300
PAYX,2012-09-14,22.725120544433594,2112700
PAYX,2012-09-17,22.580041885375977,4924100
PAYX,2012-09-18,22.619609832763672,1788100
PAYX,2012-09-19,22.738311767578125,1970100
PAYX,2012-09-20,22.731721878051758,1985900
PAYX,2012-09-21,22.78447723388672,2788700
PAYX,2012-09-24,22.672365188598633,2586900
PAYX,2012-09-25,22.03268051147461,6048600
PAYX,2012-09-26,21.87441635131836,3270900
PAYX,2012-09-27,21.894203186035156,2453100
PAYX,2012-09-28,21.953554153442383,1991000
PAYX,2012-10-01,21.571062088012695,3920000
PAYX,2012-10-02,21.76889991760254,2735500
PAYX,2012-10-03,21.94036102294922,1475700
PAYX,2012-10-04,22.00630760192871,1646800
PAYX,2012-10-05,22.138198852539062,1273100
PAYX,2012-10-08,21.993114471435547,1024800
PAYX,2012-10-09,21.74251937866211,1220400
PAYX,2012-10-10,21.604034423828125,1134400
PAYX,2012-10-11,21.564470291137695,1223000
PAYX,2012-10-12,21.518301010131836,1925900
PAYX,2012-10-15,21.65679168701172,1151800
PAYX,2012-10-16,21.74251937866211,1137800
PAYX,2012-10-17,21.8084659576416,1007200
PAYX,2012-10-18,21.735923767089844,1973600
PAYX,2012-10-19,21.46554183959961,1987800
PAYX,2012-10-22,21.52490234375,1246400
PAYX,2012-10-23,21.604034423828125,2303700
PAYX,2012-10-24,21.610631942749023,1413200
PAYX,2012-10-25,21.637006759643555,1713300
PAYX,2012-10-26,21.716144561767578,1722400
PAYX,2012-10-31,21.59623908996582,2379200
PAYX,2012-11-01,22.18243980407715,2629900
PAYX,2012-11-02,21.94263458251953,5192100
PAYX,2012-11-05,21.81606101989746,1711000
PAYX,2012-11-06,21.99591636657715,2034700
PAYX,2012-11-07,21.749446868896484,2268500
PAYX,2012-11-08,21.4630126953125,1517500
PAYX,2012-11-09,21.423044204711914,2467300
PAYX,2012-11-12,21.4630126953125,1449300
PAYX,2012-11-13,21.39639663696289,1651000
PAYX,2012-11-14,21.016695022583008,2018300
PAYX,2012-11-15,21.030019760131836,2446700
PAYX,2012-11-16,21.14326286315918,2033600
PAYX,2012-11-19,21.26983070373535,2737600
PAYX,2012-11-20,21.323122024536133,2682100
PAYX,2012-11-21,21.40305519104004,1744000
PAYX,2012-11-23,21.609560012817383,793000
PAYX,2012-11-26,21.476333618164062,1720800
PAYX,2012-11-27,21.369752883911133,1701300
PAYX,2012-11-28,21.476333618164062,1745600
PAYX,2012-11-29,21.609560012817383,1292200
PAYX,2012-11-30,21.676176071166992,2386600
PAYX,2012-12-03,21.636205673217773,1588200
PAYX,2012-12-04,21.842710494995117,2167400
PAYX,2012-12-05,21.96261215209961,2293300
PAYX,2012-12-06,22.06919288635254,1820300
PAYX,2012-12-07,22.10916519165039,1625500
PAYX,2012-12-10,22.15578842163086,2104200
PAYX,2012-12-11,22.582122802734375,3789000
PAYX,2012-12-12,22.528833389282227,4443300
PAYX,2012-12-13,22.45555305480957,2174000
PAYX,2012-12-14,22.45555305480957,1996900
PAYX,2012-12-17,22.595447540283203,3172200
PAYX,2012-12-18,22.527507781982422,5521200
PAYX,2012-12-19,22.452775955200195,3905200
PAYX,2012-12-20,22.00440216064453,13485200
PAYX,2012-12-21,21.33184242248535,8462700
PAYX,2012-12-24,21.399784088134766,1621700
PAYX,2012-12-26,21.161996841430664,2116700
PAYX,2012-12-27,21.13482666015625,2779200
PAYX,2012-12-28,20.978578567504883,2996500
PAYX,2012-12-31,21.128036499023438,2940900
PAYX,2013-01-02,21.63755226135254,3487000
PAYX,2013-01-03,21.671527862548828,2615700
PAYX,2013-01-04,21.854949951171875,2048900
PAYX,2013-01-07,21.753040313720703,1804200
PAYX,2013-01-08,21.705490112304688,2583100
PAYX,2013-01-09,21.712282180786133,2181700
PAYX,2013-01-10,21.63755226135254,2609200
PAYX,2013-01-11,21.589996337890625,2583800
PAYX,2013-01-14,21.92288589477539,2890300
PAYX,2013-01-15,21.793804168701172,1609000
PAYX,2013-01-16,21.705490112304688,1303700
PAYX,2013-01-17,21.753040313720703,1501700
PAYX,2013-01-18,21.99761199951172,2881300
PAYX,2013-01-22,22.05875587463379,1807700
PAYX,2013-01-23,21.929676055908203,3174000
PAYX,2013-01-24,21.562822341918945,5164200
PAYX,2013-01-25,21.630760192871094,3416400
PAYX,2013-01-28,21.705490112304688,2374000
PAYX,2013-01-29,22.13348388671875,3856700
PAYX,2013-01-30,21.929676055908203,4134900
PAYX,2013-01-31,22.181039810180664,7189200
PAYX,2013-02-01,22.32370376586914,4356800
PAYX,2013-02-04,22.221803665161133,2853100
PAYX,2013-02-05,22.656587600708008,3434200
PAYX,2013-02-06,22.602237701416016,3915000
PAYX,2013-02-07,22.568273544311523,2637500
PAYX,2013-02-08,22.636205673217773,2047100
PAYX,2013-02-11,22.636205673217773,1874100
PAYX,2013-02-12,22.717731475830078,1947500
PAYX,2013-02-13,22.77887535095215,1721300
PAYX,2013-02-14,22.907958984375,1964100
PAYX,2013-02-15,23.07779312133789,3188100
PAYX,2013-02-19,23.05061912536621,2293400
PAYX,2013-02-20,22.901155471801758,2067700
PAYX,2013-02-21,22.425607681274414,3844900
PAYX,2013-02-22,22.500341415405273,2393900
PAYX,2013-02-25,22.425607681274414,3045800
PAYX,2013-02-26,22.412025451660156,3520900
PAYX,2013-02-27,22.53430938720703,3628300
PAYX,2013-02-28,22.493541717529297,3224700
PAYX,2013-03-01,22.656587600708008,2970900
PAYX,2013-03-04,22.772079467773438,2412600
PAYX,2013-03-05,23.057405471801758,2253300
PAYX,2013-03-06,22.94870948791504,1883200
PAYX,2013-03-07,23.138933181762695,2913500
PAYX,2013-03-08,23.091379165649414,1901600
PAYX,2013-03-11,23.064207077026367,2032700
PAYX,2013-03-12,23.023441314697266,1806700
PAYX,2013-03-13,23.179698944091797,1811400
PAYX,2013-03-14,23.268014907836914,1737400
PAYX,2013-03-15,23.091379165649414,2971500
PAYX,2013-03-18,22.955509185791016,1688300
PAYX,2013-03-19,23.03702735900879,2430200
PAYX,2013-03-20,23.36311912536621,3160200
PAYX,2013-03-21,23.206865310668945,2783800
PAYX,2013-03-22,23.3970890045166,2151700
PAYX,2013-03-25,23.335947036743164,2769400
PAYX,2013-03-26,23.668832778930664,2318100
PAYX,2013-03-27,23.614477157592773,2900100
PAYX,2013-03-28,23.81829261779785,4963600
PAYX,2013-04-01,24.0017147064209,3701800
PAYX,2013-04-02,24.368568420410156,3392200
PAYX,2013-04-03,24.090036392211914,3064300
PAYX,2013-04-04,24.19193458557129,1849300
PAYX,2013-04-05,23.702796936035156,3799300
PAYX,2013-04-08,23.81829261779785,1529900
PAYX,2013-04-09,23.92699432373047,2618700
PAYX,2013-04-10,24.321016311645508,2582900
PAYX,2013-04-11,24.51802635192871,1616400
PAYX,2013-04-12,24.552001953125,1801700
PAYX,2013-04-15,24.00851821899414,3425200
PAYX,2013-04-16,24.225914001464844,2818800
PAYX,2013-04-17,24.205520629882812,3646100
PAYX,2013-04-18,24.0017147064209,2526200
PAYX,2013-04-19,24.049278259277344,2532600
PAYX,2013-04-22,24.157968521118164,1706500
PAYX,2013-04-23,24.490854263305664,2486800
PAYX,2013-04-24,24.484073638916016,1665100
PAYX,2013-04-25,24.647104263305664,1847400
PAYX,2013-04-26,24.368568420410156,2156900
PAYX,2013-04-29,24.545204162597656,1419000
PAYX,2013-04-30,24.73542594909668,2111400
PAYX,2013-05-01,24.660690307617188,2142800
PAYX,2013-05-02,25.068307876586914,2302600
PAYX,2013-05-03,25.387605667114258,2700400
PAYX,2013-05-06,25.210975646972656,1897000
PAYX,2013-05-07,25.190589904785156,1339800
PAYX,2013-05-08,25.25853729248047,1307900
PAYX,2013-05-09,25.42156982421875,2047000
PAYX,2013-05-10,25.638965606689453,1509900
PAYX,2013-05-13,25.496301651000977,1279200
PAYX,2013-05-14,25.951467514038086,2507500
PAYX,2013-05-15,26.257184982299805,3229000
PAYX,2013-05-16,25.774843215942383,2798000
PAYX,2013-05-17,26.16887092590332,2095100
PAYX,2013-05-20,25.937885284423828,1748100
PAYX,2013-05-21,25.951467514038086,1499600
PAYX,2013-05-22,25.802017211914062,1888000
PAYX,2013-05-23,25.781639099121094,1901400
PAYX,2013-05-24,25.72049903869629,1715200
PAYX,2013-05-28,25.992237091064453,1660200
PAYX,2013-05-29,25.700109481811523,2033700
PAYX,2013-05-30,25.65256118774414,1888600
PAYX,2013-05-31,25.29250717163086,3350000
PAYX,2013-06-03,25.39440155029297,2616300
PAYX,2013-06-04,25.204185485839844,1818700
PAYX,2013-06-05,24.9052677154541,1820900
PAYX,2013-06-06,24.946022033691406,2142200
PAYX,2013-06-07,25.238147735595703,1242000
PAYX,2013-06-10,25.190589904785156,1133600
PAYX,2013-06-11,24.959611892700195,1392400
PAYX,2013-06-12,24.83733367919922,1862100
PAYX,2013-06-13,25.210975646972656,1602900
PAYX,2013-06-14,25.23135757446289,1391000
PAYX,2013-06-17,25.706912994384766,2278600
PAYX,2013-06-18,25.679729461669922,1640900
PAYX,2013-06-19,25.38081932067871,1520800
PAYX,2013-06-20,24.959611892700195,2798600
PAYX,2013-06-21,25.25173568725586,3338600
PAYX,2013-06-24,25.299293518066406,3213400
PAYX,2013-06-25,25.56424331665039,2003500
PAYX,2013-06-26,25.80881118774414,2377800
PAYX,2013-06-27,24.864505767822266,7255200
PAYX,2013-06-28,24.803361892700195,4584900
PAYX,2013-07-01,24.9052677154541,2307100
PAYX,2013-07-02,25.09548568725586,2939000
PAYX,2013-07-03,25.24494743347168,901300
PAYX,2013-07-05,25.550649642944336,1219400
PAYX,2013-07-08,25.842790603637695,2509300
PAYX,2013-07-09,25.917518615722656,1674300
PAYX,2013-07-10,26.141698837280273,1558600
PAYX,2013-07-11,26.42024040222168,1759700
PAYX,2013-07-12,26.766712188720703,2299800
PAYX,2013-07-15,26.508554458618164,1855300
PAYX,2013-07-16,26.53572654724121,1402900
PAYX,2013-07-17,26.630834579467773,1685500
PAYX,2013-07-18,26.739526748657227,1366300
PAYX,2013-07-19,26.732736587524414,1688100
PAYX,2013-07-22,26.766712188720703,1782000
PAYX,2013-07-23,26.630834579467773,2017100
PAYX,2013-07-24,26.64441680908203,1495900
PAYX,2013-07-25,26.658002853393555,7128300
PAYX,2013-07-26,26.678390502929688,7355900
PAYX,2013-07-29,26.678390502929688,6125900
PAYX,2013-07-30,26.65097427368164,2349300
PAYX,2013-07-31,27.034835815429688,3518900
PAYX,2013-08-01,27.720294952392578,3087000
PAYX,2013-08-02,27.946510314941406,2822900
PAYX,2013-08-05,27.768280029296875,2592600
PAYX,2013-08-06,27.77513885498047,1832600
PAYX,2013-08-07,27.644899368286133,1565200
PAYX,2013-08-08,27.590070724487305,1514200
PAYX,2013-08-09,27.692886352539062,1627500
PAYX,2013-08-12,27.665468215942383,1203300
PAYX,2013-08-13,27.631193161010742,1775800
PAYX,2013-08-14,27.43239974975586,1479800
PAYX,2013-08-15,27.10338592529297,1923500
PAYX,2013-08-16,26.952579498291016,1548500
PAYX,2013-08-19,26.979995727539062,1342300
PAYX,2013-08-20,27.10338592529297,1308700
PAYX,2013-08-21,26.85661506652832,1186700
PAYX,2013-08-22,27.041685104370117,1111700
PAYX,2013-08-23,26.94571876525879,1303500
PAYX,2013-08-26,26.822345733642578,871900
PAYX,2013-08-27,26.36992835998535,1539600
PAYX,2013-08-28,26.41791534423828,1287600
PAYX,2013-08-29,26.45218276977539,1294300
PAYX,2013-08-30,26.51388168334961,2261400
PAYX,2013-09-03,26.4384765625,1579800
PAYX,2013-09-04,26.623554229736328,2073100
PAYX,2013-09-05,26.698957443237305,977000
PAYX,2013-09-06,26.84975814819336,1440400
PAYX,2013-09-09,27.10338592529297,964500
PAYX,2013-09-10,27.41185188293457,1344700
PAYX,2013-09-11,27.75457763671875,1603100
PAYX,2013-09-12,27.610620498657227,1092200
PAYX,2013-09-13,27.644899368286133,925600
PAYX,2013-09-16,27.864242553710938,1104800
PAYX,2013-09-17,27.912233352661133,983200
PAYX,2013-09-18,28.049325942993164,1736300
PAYX,2013-09-19,28.179574966430664,1173400
PAYX,2013-09-20,28.097305297851562,2562200
PAYX,2013-09-23,27.87796401977539,2051700
PAYX,2013-09-24,27.905372619628906,1383000
PAYX,2013-09-25,27.823122024536133,1363100
PAYX,2013-09-26,27.967073440551758,1345600
PAYX,2013-09-27,27.65860366821289,2026300
PAYX,2013-09-30,27.85739517211914,3255600
PAYX,2013-10-01,27.404979705810547,4076600
PAYX,2013-10-02,27.377565383911133,2213400
PAYX,2013-10-03,27.089672088623047,2268800
PAYX,2013-10-04,27.110231399536133,2199800
PAYX,2013-10-07,27.185638427734375,2266900
PAYX,2013-10-08,27.117095947265625,3388600
PAYX,2013-10-09,27.0211238861084,2788800
PAYX,2013-10-10,27.54892921447754,2819400
PAYX,2013-10-11,27.925941467285156,1775500
PAYX,2013-10-14,28.035614013671875,1656000
PAYX,2013-10-15,27.912233352661133,2064100
PAYX,2013-10-16,28.220685958862305,1990600
PAYX,2013-10-17,28.378347396850586,1566100
PAYX,2013-10-18,28.5360050201416,1579500
PAYX,2013-10-21,28.96784210205078,2291700
PAYX,2013-10-22,29.283164978027344,2584700
PAYX,2013-10-23,29.24203872680664,1729200
PAYX,2013-10-24,29.372272491455078,1563300
PAYX,2013-10-25,29.475088119506836,1189800
PAYX,2013-10-28,29.660175323486328,1526700
PAYX,2013-10-29,29.660175323486328,2742000
PAYX,2013-10-30,29.231719970703125,4746800
PAYX,2013-10-31,29.21097755432129,3021400
PAYX,2013-11-01,29.017488479614258,2284500
PAYX,2013-11-04,29.02440643310547,2370600
PAYX,2013-11-05,28.96221160888672,1806700
PAYX,2013-11-06,28.96221160888672,2117200
PAYX,2013-11-07,28.8792781829834,3547700
PAYX,2013-11-08,29.16952133178711,1928000
PAYX,2013-11-11,29.045127868652344,1409800
PAYX,2013-11-12,29.162614822387695,1717700
PAYX,2013-11-13,29.556516647338867,1981500
PAYX,2013-11-14,29.798389434814453,1572800
PAYX,2013-11-15,29.943506240844727,2011200
PAYX,2013-11-18,30.012609481811523,1858900
PAYX,2013-11-19,30.123180389404297,2767300
PAYX,2013-11-20,29.929685592651367,2330900
PAYX,2013-11-21,30.150836944580078,1946400
PAYX,2013-11-22,30.060993194580078,2892400
PAYX,2013-11-25,30.060993194580078,1563300
PAYX,2013-11-26,30.22684669494629,3274500
PAYX,2013-11-27,30.233760833740234,1305300
PAYX,2013-11-29,30.219928741455078,858000
PAYX,2013-12-02,30.123180389404297,1651500
PAYX,2013-12-03,30.219928741455078,4477500
PAYX,2013-12-04,30.047157287597656,3862700
PAYX,2013-12-05,29.49431800842285,2843200
PAYX,2013-12-06,29.971153259277344,2187500
PAYX,2013-12-09,30.0540771484375,2142500
PAYX,2013-12-10,29.978059768676758,3246900
PAYX,2013-12-11,29.715452194213867,2247700
PAYX,2013-12-12,29.72237777709961,3086600
PAYX,2013-12-13,29.45977020263672,3160700
PAYX,2013-12-16,29.832927703857422,1892400
PAYX,2013-12-17,29.646350860595703,2042000
PAYX,2013-12-18,29.936601638793945,4188500
PAYX,2013-12-19,31.028467178344727,7014400
PAYX,2013-12-20,31.201229095458984,3982000
PAYX,2013-12-23,31.429279327392578,2446800
PAYX,2013-12-24,31.394737243652344,825700
PAYX,2013-12-26,31.539846420288086,1128500
PAYX,2013-12-27,31.49839210510254,951900
PAYX,2013-12-30,31.56058120727539,1181500
PAYX,2013-12-31,31.463838577270508,1466100
PAYX,2014-01-02,31.139041900634766,1853800
PAYX,2014-01-03,31.249605178833008,1808900
PAYX,2014-01-06,30.980100631713867,1839900
PAYX,2014-01-07,31.159770965576172,1975100
PAYX,2014-01-08,30.931716918945312,5596800
PAYX,2014-01-09,30.772775650024414,2789700
PAYX,2014-01-10,30.66221046447754,2889500
PAYX,2014-01-13,30.11626625061035,2777000
PAYX,2014-01-14,30.240659713745117,2807300
PAYX,2014-01-15,30.15772819519043,4176300
PAYX,2014-01-16,30.371967315673828,3093900
PAYX,2014-01-17,30.475622177124023,2729800
PAYX,2014-01-21,30.25448989868164,2444300
PAYX,2014-01-22,30.206106185913086,2269800
PAYX,2014-01-23,29.915870666503906,2724800
PAYX,2014-01-24,29.079687118530273,3086300
PAYX,2014-01-27,28.941478729248047,2235200
PAYX,2014-01-28,29.224817276000977,2060300
PAYX,2014-01-29,29.03821563720703,2747600
PAYX,2014-01-30,29.46331214904785,2158000
PAYX,2014-01-31,29.14275550842285,2806700
PAYX,2014-02-03,28.153213500976562,3848000
PAYX,2014-02-04,28.45285987854004,3767700
PAYX,2014-02-05,28.390140533447266,3008200
PAYX,2014-02-06,28.578296661376953,1621100
PAYX,2014-02-07,28.50164222717285,3722700
PAYX,2014-02-10,28.3831729888916,3367300
PAYX,2014-02-11,28.689794540405273,2055300
PAYX,2014-02-12,28.898849487304688,2148800
PAYX,2014-02-13,28.9476375579834,1707000
PAYX,2014-02-14,28.982467651367188,2081100
PAYX,2014-02-18,28.933696746826172,2731800
PAYX,2014-02-19,28.926725387573242,2372300
PAYX,2014-02-20,28.759485244750977,2308000
PAYX,2014-02-21,28.815229415893555,2906700
PAYX,2014-02-24,28.940664291381836,1619400
PAYX,2014-02-25,28.759485244750977,2882400
PAYX,2014-02-26,29.017316818237305,3272200
PAYX,2014-02-27,28.954593658447266,3266100
PAYX,2014-02-28,29.10093879699707,2444200
PAYX,2014-03-03,28.696762084960938,1773500
PAYX,2014-03-04,29.505125045776367,2832900
PAYX,2014-03-05,29.29606819152832,1919400
PAYX,2014-03-06,29.282123565673828,1592700
PAYX,2014-03-07,29.71417999267578,2561100
PAYX,2014-03-10,29.567842483520508,1643800
PAYX,2014-03-11,29.484209060668945,1032700
PAYX,2014-03-12,29.546939849853516,1870500
PAYX,2014-03-13,29.05215835571289,1736000
PAYX,2014-03-14,29.14275550842285,2034000
PAYX,2014-03-17,29.435434341430664,1278900
PAYX,2014-03-18,29.7420597076416,1486800
PAYX,2014-03-19,29.665403366088867,1677300
PAYX,2014-03-20,29.909297943115234,2501800
PAYX,2014-03-21,29.85354232788086,4862000
PAYX,2014-03-24,29.5120849609375,2115500
PAYX,2014-03-25,29.5957088470459,1665600
PAYX,2014-03-26,29.212438583374023,2612600
PAYX,2014-03-27,29.63054847717285,3499800
PAYX,2014-03-28,29.658443450927734,1856400
PAYX,2014-03-31,29.686294555664062,2563700
PAYX,2014-04-01,29.616621017456055,3335100
PAYX,2014-04-02,29.83264923095703,3247100
PAYX,2014-04-03,29.825666427612305,2569900
PAYX,2014-04-04,28.898849487304688,3184200
PAYX,2014-04-07,28.80826187133789,3595500
PAYX,2014-04-08,28.780384063720703,2472200
PAYX,2014-04-09,28.73857879638672,3022900
PAYX,2014-04-10,28.313491821289062,3693700
PAYX,2014-04-11,27.81871795654297,3228300
PAYX,2014-04-14,28.08351707458496,2021400
PAYX,2014-04-15,28.348339080810547,2672100
PAYX,2014-04-16,28.487707138061523,1881400
PAYX,2014-04-17,28.522541046142578,1589500
PAYX,2014-04-21,28.459827423095703,1318800
PAYX,2014-04-22,28.564367294311523,1500000
PAYX,2014-04-23,28.487707138061523,1525900
PAYX,2014-04-24,28.51557159423828,1612900
PAYX,2014-04-25,28.1462345123291,1546800
PAYX,2014-04-28,28.348339080810547,1891000
PAYX,2014-04-29,28.494665145874023,1903100
PAYX,2014-04-30,29.135791778564453,2796300
PAYX,2014-05-01,28.857044219970703,1453600
PAYX,2014-05-02,28.850069046020508,1806900
PAYX,2014-05-05,28.912796020507812,1632300
PAYX,2014-05-06,28.43195343017578,1937100
PAYX,2014-05-07,28.18805694580078,2954900
PAYX,2014-05-08,28.659027099609375,2062800
PAYX,2014-05-09,28.743385314941406,1665200
PAYX,2014-05-12,29.038606643676758,1505900
PAYX,2014-05-13,29.06673812866211,1570100
PAYX,2014-05-14,28.73634910583496,1662300
PAYX,2014-05-15,28.412994384765625,2182900
PAYX,2014-05-16,28.715251922607422,1660400
PAYX,2014-05-19,28.862882614135742,1138000
PAYX,2014-05-20,28.6730899810791,2331500
PAYX,2014-05-21,28.48329734802246,1989400
PAYX,2014-05-22,28.40597152709961,2223700
PAYX,2014-05-23,28.694171905517578,1523000
PAYX,2014-05-27,28.905061721801758,1394700
PAYX,2014-05-28,28.869918823242188,1443200
PAYX,2014-05-29,29.12999153137207,1126400
PAYX,2014-05-30,28.89803123474121,3017300
PAYX,2014-06-02,28.73634910583496,1740300
PAYX,2014-06-03,28.434085845947266,2414900
PAYX,2014-06-04,28.70119857788086,1970300
PAYX,2014-06-05,28.89803123474121,2076900
PAYX,2014-06-06,28.961292266845703,1926400
PAYX,2014-06-09,29.06673812866211,987000
PAYX,2014-06-10,28.91208267211914,1028900
PAYX,2014-06-11,28.79961585998535,1203900
PAYX,2014-06-12,28.694171905517578,1220300
PAYX,2014-06-13,28.8909969329834,1227500
PAYX,2014-06-16,28.855854034423828,1128800
PAYX,2014-06-17,28.968318939208984,1844500
PAYX,2014-06-18,29.108905792236328,1154200
PAYX,2014-06-19,28.97534942626953,1347700
PAYX,2014-06-20,29.270593643188477,2857100
PAYX,2014-06-23,29.228418350219727,1184300
PAYX,2014-06-24,29.137027740478516,1948400
PAYX,2014-06-25,29.09486198425293,1596500
PAYX,2014-06-26,29.003461837768555,1909500
PAYX,2014-06-27,28.968318939208984,2105700
PAYX,2014-06-30,29.214359283447266,2253200
PAYX,2014-07-01,29.615034103393555,4384100
PAYX,2014-07-02,28.926149368286133,4421500
PAYX,2014-07-03,29.20732307434082,2262000
PAYX,2014-07-07,29.122974395751953,1488500
PAYX,2014-07-08,29.42525291442871,3873000
PAYX,2014-07-09,29.312761306762695,2464200
PAYX,2014-07-10,29.4674129486084,1976000
PAYX,2014-07-11,29.4674129486084,1428500
PAYX,2014-07-14,29.63612174987793,1346900
PAYX,2014-07-15,29.762657165527344,2125500
PAYX,2014-07-16,29.650184631347656,1261800
PAYX,2014-07-17,29.25653076171875,1676200
PAYX,2014-07-18,29.600980758666992,1640100
PAYX,2014-07-21,29.537704467773438,1290700
PAYX,2014-07-22,29.65719985961914,1040200
PAYX,2014-07-23,29.565818786621094,1077000
PAYX,2014-07-24,29.91730308532715,1622600
PAYX,2014-07-25,29.790767669677734,1493900
PAYX,2014-07-28,29.685325622558594,1214400
PAYX,2014-07-29,29.432268142700195,1614300
PAYX,2014-07-30,29.4251766204834,1671600
PAYX,2014-07-31,29.091754913330078,2050500
PAYX,2014-08-01,29.098854064941406,2534900
PAYX,2014-08-04,28.985355377197266,4333900
PAYX,2014-08-05,28.744169235229492,2571100
PAYX,2014-08-06,28.850574493408203,1615700
PAYX,2014-08-07,28.694517135620117,1799200
PAYX,2014-08-08,29.325857162475586,2104100
PAYX,2014-08-11,29.503206253051758,1435400
PAYX,2014-08-12,29.37550926208496,1500400
PAYX,2014-08-13,29.489011764526367,1927400
PAYX,2014-08-14,29.588329315185547,954000
PAYX,2014-08-15,29.474821090698242,1996300
PAYX,2014-08-18,29.857894897460938,1734700
PAYX,2014-08-19,29.914640426635742,908000
