symbol,date,close,volume
NUE,2012-05-31,25.197385787963867,2991100
NUE,2012-06-01,25.204429626464844,4572200
NUE,2012-06-04,25.133955001831055,4085700
NUE,2012-06-05,25.16214942932129,2826200
NUE,2012-06-06,25.909048080444336,3006400
NUE,2012-06-07,26.28250503540039,8381000
NUE,2012-06-08,26.22612953186035,2340500
NUE,2012-06-11,25.458086013793945,4232600
NUE,2012-06-12,25.444007873535156,4728900
NUE,2012-06-13,25.408761978149414,4528800
NUE,2012-06-14,25.73994255065918,3012200
NUE,2012-06-15,26.500940322875977,4055300
NUE,2012-06-18,26.451618194580078,2797700
NUE,2012-06-19,27.07872200012207,3230100
NUE,2012-06-20,26.937801361083984,2186300
NUE,2012-06-21,26.324771881103516,11346800
NUE,2012-06-22,26.014745712280273,8470300
NUE,2012-06-25,25.408761978149414,7914200
NUE,2012-06-26,25.71880340576172,2991800
NUE,2012-06-27,26.099580764770508,1760000
NUE,2012-06-28,26.39851951599121,2107600
NUE,2012-06-29,26.975021362304688,2851000
NUE,2012-07-02,26.95368003845215,2318300
NUE,2012-07-03,27.686767578125,2011100
NUE,2012-07-05,27.658300399780273,1965200
NUE,2012-07-06,27.295303344726562,1846200
NUE,2012-07-09,27.231246948242188,1389200
NUE,2012-07-10,26.832679748535156,2675000
NUE,2012-07-11,26.8967342376709,1844400
NUE,2012-07-12,26.832679748535156,2186800
NUE,2012-07-13,27.345130920410156,1829000
NUE,2012-07-16,27.067550659179688,1815100
NUE,2012-07-17,27.245485305786133,2362100
NUE,2012-07-18,27.55153465270996,2062000
NUE,2012-07-19,27.209901809692383,3590600
NUE,2012-07-20,27.017732620239258,5310000
NUE,2012-07-23,26.93943214416504,2851000
NUE,2012-07-24,26.41986656188965,2124100
NUE,2012-07-25,26.20634651184082,1818800
NUE,2012-07-26,26.54798126220703,3161900
NUE,2012-07-27,27.387836456298828,3264000
NUE,2012-07-30,27.40207862854004,1857400
NUE,2012-07-31,27.900285720825195,3071000
NUE,2012-08-01,27.76506233215332,2404000
NUE,2012-08-02,27.387836456298828,2231200
NUE,2012-08-03,28.071109771728516,1958700
NUE,2012-08-06,28.626266479492188,1913600
NUE,2012-08-07,28.94654655456543,2070400
NUE,2012-08-08,28.868247985839844,1603900
NUE,2012-08-09,28.95366859436035,1444900
NUE,2012-08-10,29.01061248779297,2059900
NUE,2012-08-13,28.569337844848633,2009600
NUE,2012-08-14,28.241926193237305,1719600
NUE,2012-08-15,28.156530380249023,1273200
NUE,2012-08-16,28.44121742248535,1328800
NUE,2012-08-17,28.448331832885742,1357900
NUE,2012-08-20,28.626266479492188,1523200
NUE,2012-08-21,28.711679458618164,1440800
NUE,2012-08-22,28.861143112182617,1557300
NUE,2012-08-23,27.857585906982422,2188300
NUE,2012-08-24,27.544418334960938,2570500
NUE,2012-08-27,27.40207862854004,1811800
NUE,2012-08-28,27.259721755981445,1955900
NUE,2012-08-29,27.217023849487305,1644300
NUE,2012-08-30,26.832679748535156,1335900
NUE,2012-08-31,26.797094345092773,1933100
NUE,2012-09-04,26.412750244140625,3427800
NUE,2012-09-05,26.334461212158203,3304900
NUE,2012-09-06,27.110261917114258,2807100
NUE,2012-09-07,28.042631149291992,2534900
NUE,2012-09-10,27.8504695892334,2600200
NUE,2012-09-11,27.95722770690918,2093100
NUE,2012-09-12,27.7579345703125,2603500
NUE,2012-09-13,28.80420684814453,7389800
NUE,2012-09-14,29.003494262695312,9385200
NUE,2012-09-17,28.362926483154297,11148200
NUE,2012-09-18,28.348697662353516,3250400
NUE,2012-09-19,28.17076301574707,1978900
NUE,2012-09-20,28.263286590576172,2320100
NUE,2012-09-21,28.106689453125,2910200
NUE,2012-09-24,28.149402618408203,2308900
NUE,2012-09-25,27.330890655517578,3427700
NUE,2012-09-26,27.37042808532715,2350800
NUE,2012-09-27,27.55724334716797,2307200
NUE,2012-09-28,27.492578506469727,1700200
NUE,2012-10-01,27.49976921081543,2127600
NUE,2012-10-02,27.176406860351562,1870400
NUE,2012-10-03,27.291372299194336,1334700
NUE,2012-10-04,27.78001594543457,1883500
NUE,2012-10-05,27.72252082824707,1209000
NUE,2012-10-08,28.261449813842773,2054100
NUE,2012-10-09,28.383609771728516,2361800
NUE,2012-10-10,27.923730850219727,1785200
NUE,2012-10-11,28.031511306762695,1431200
NUE,2012-10-12,27.72252082824707,1290100
NUE,2012-10-15,28.06025505065918,1581300
NUE,2012-10-16,28.649473190307617,2161500
NUE,2012-10-17,29.037513732910156,4829100
NUE,2012-10-18,29.461463928222656,3756500
NUE,2012-10-19,29.123741149902344,3708600
NUE,2012-10-22,29.547691345214844,3342200
NUE,2012-10-23,29.00877571105957,2228900
NUE,2012-10-24,29.09499168395996,2430200
NUE,2012-10-25,28.90816879272461,2039700
NUE,2012-10-26,28.900978088378906,1763900
NUE,2012-10-31,28.83629035949707,2090100
NUE,2012-11-01,29.84231185913086,2824700
NUE,2012-11-02,29.20277976989746,5362800
NUE,2012-11-05,29.4255313873291,1467700
NUE,2012-11-06,29.806379318237305,1682100
NUE,2012-11-07,29.14529037475586,2419100
NUE,2012-11-08,28.771636962890625,1566000
NUE,2012-11-09,29.130922317504883,2017500
NUE,2012-11-12,29.03032112121582,758500
NUE,2012-11-13,28.83629035949707,1916400
NUE,2012-11-14,28.419536590576172,1878400
NUE,2012-11-15,28.283000946044922,2004400
NUE,2012-11-16,28.33330535888672,2223400
NUE,2012-11-19,29.109357833862305,1644900
NUE,2012-11-20,28.980024337768555,1611000
NUE,2012-11-21,29.23151969909668,950700
NUE,2012-11-23,29.562068939208984,692800
NUE,2012-11-26,29.504573822021484,1172400
NUE,2012-11-27,29.08061408996582,1546100
NUE,2012-11-28,29.267465591430664,2002000
NUE,2012-11-29,29.49021339416504,2000800
NUE,2012-11-30,29.590795516967773,1658900
NUE,2012-12-03,28.94409942626953,2294100
NUE,2012-12-04,29.274639129638672,2112100
NUE,2012-12-05,29.324935913085938,2053100
NUE,2012-12-06,29.23151969909668,1762300
NUE,2012-12-07,29.260257720947266,1539000
NUE,2012-12-10,29.303380966186523,1639900
NUE,2012-12-11,30.000396728515625,3327400
NUE,2012-12-12,29.61956214904785,2701400
NUE,2012-12-13,29.597990036010742,1867700
NUE,2012-12-14,30.381237030029297,3476700
NUE,2012-12-17,30.726150512695312,2567900
NUE,2012-12-18,31.35849952697754,4070900
NUE,2012-12-19,31.221965789794922,2150700
NUE,2012-12-20,31.595630645751953,1984600
NUE,2012-12-21,31.272274017333984,3566300
NUE,2012-12-24,31.279460906982422,906800
NUE,2012-12-26,31.430355072021484,1951200
NUE,2012-12-27,31.26875877380371,2486600
NUE,2012-12-28,30.754262924194336,2431300
NUE,2012-12-31,31.27600860595703,2423300
NUE,2013-01-02,32.44994354248047,3100400
NUE,2013-01-03,32.38472366333008,2448000
NUE,2013-01-04,32.812255859375,1839200
NUE,2013-01-07,32.95719528198242,2484500
NUE,2013-01-08,32.61660385131836,2448000
NUE,2013-01-09,32.79053497314453,1351200
NUE,2013-01-10,32.949951171875,1893200
NUE,2013-01-11,32.92097091674805,1442400
NUE,2013-01-14,32.99342727661133,1811700
NUE,2013-01-15,33.377498626708984,2129500
NUE,2013-01-16,33.26880645751953,2765100
NUE,2013-01-17,33.79779815673828,3114500
NUE,2013-01-18,34.43547439575195,5357800
NUE,2013-01-22,34.863037109375,3244100
NUE,2013-01-23,34.768829345703125,2294700
NUE,2013-01-24,34.6239013671875,2651700
NUE,2013-01-25,34.55143737792969,2058600
NUE,2013-01-28,34.19635009765625,3392700
NUE,2013-01-29,34.087669372558594,2732200
NUE,2013-01-30,33.55141830444336,2672900
NUE,2013-01-31,33.34126663208008,2422200
NUE,2013-02-01,34.04417037963867,2594300
NUE,2013-02-04,33.420963287353516,2107900
NUE,2013-02-05,33.50067901611328,2141900
NUE,2013-02-06,34.0296745300293,2938100
NUE,2013-02-07,33.53691864013672,3010200
NUE,2013-02-08,33.870262145996094,1197200
NUE,2013-02-11,33.964473724365234,1367400
NUE,2013-02-12,34.23257827758789,1516200
NUE,2013-02-13,34.39924240112305,2237600
NUE,2013-02-14,34.949989318847656,2881100
NUE,2013-02-15,34.87028884887695,1985800
NUE,2013-02-19,34.58041763305664,2253600
NUE,2013-02-20,33.29777908325195,3406600
NUE,2013-02-21,32.39196014404297,4741300
NUE,2013-02-22,32.73980712890625,2359200
NUE,2013-02-25,31.6745662689209,3033200
NUE,2013-02-26,31.77601432800293,2945000
NUE,2013-02-27,32.558631896972656,2301400
NUE,2013-02-28,32.64559555053711,2595800
NUE,2013-03-01,32.152835845947266,2626600
NUE,2013-03-04,32.62385177612305,3116000
NUE,2013-03-05,32.90645980834961,2767100
NUE,2013-03-06,33.68909454345703,3792600
NUE,2013-03-07,33.89925765991211,2351200
NUE,2013-03-08,34.52969741821289,2665600
NUE,2013-03-11,34.4644660949707,2985900
NUE,2013-03-12,34.3050422668457,2530600
NUE,2013-03-13,33.72532272338867,4185900
NUE,2013-03-14,33.64561080932617,4328600
NUE,2013-03-15,33.76880645751953,3527900
NUE,2013-03-18,33.51517868041992,2149400
NUE,2013-03-19,33.442710876464844,2328600
NUE,2013-03-20,33.892005920410156,2229400
NUE,2013-03-21,33.6238899230957,1697200
NUE,2013-03-22,33.442710876464844,2754700
NUE,2013-03-25,33.254295349121094,2710800
NUE,2013-03-26,33.59543991088867,3001100
NUE,2013-03-27,33.610050201416016,1921200
NUE,2013-03-28,33.71232604980469,2570300
NUE,2013-04-01,32.974510192871094,3244400
NUE,2013-04-02,31.886098861694336,3661000
NUE,2013-04-03,31.462398529052734,3774300
NUE,2013-04-04,31.776519775390625,2767300
NUE,2013-04-05,31.966445922851562,2504100
NUE,2013-04-08,32.09793472290039,1965200
NUE,2013-04-09,32.46317672729492,2390400
NUE,2013-04-10,32.85763931274414,2622400
NUE,2013-04-11,32.864959716796875,3074300
NUE,2013-04-12,32.36820602416992,1999100
NUE,2013-04-15,31.257862091064453,3752200
NUE,2013-04-16,31.6961669921875,1980400
NUE,2013-04-17,31.06793212890625,3082500
NUE,2013-04-18,30.848793029785156,3589200
NUE,2013-04-19,30.958372116088867,4157700
NUE,2013-04-22,30.921838760375977,2455700
NUE,2013-04-23,30.899925231933594,2398700
NUE,2013-04-24,31.908004760742188,3446700
NUE,2013-04-25,31.732683181762695,3034300
NUE,2013-04-26,31.257862091064453,1964900
NUE,2013-04-29,31.513538360595703,1817200
NUE,2013-04-30,31.86417579650879,2057100
NUE,2013-05-01,31.360137939453125,1536900
NUE,2013-05-02,31.703472137451172,1481500
NUE,2013-05-03,32.81380844116211,2389500
NUE,2013-05-06,32.616580963134766,1462600
NUE,2013-05-07,32.916080474853516,1310400
NUE,2013-05-08,33.50778579711914,1852100
NUE,2013-05-09,33.20097351074219,1549500
NUE,2013-05-10,33.1279296875,1854500
NUE,2013-05-13,32.791900634765625,984200
NUE,2013-05-14,33.12063217163086,1320500
NUE,2013-05-15,33.04026794433594,1460000
NUE,2013-05-16,32.864959716796875,2192500
NUE,2013-05-17,33.43473434448242,1379600
NUE,2013-05-20,33.71232604980469,1716600
NUE,2013-05-21,34.40629196166992,2564200
NUE,2013-05-22,33.6757926940918,3562000
NUE,2013-05-23,33.38359832763672,1841500
NUE,2013-05-24,33.032958984375,1160800
NUE,2013-05-28,33.71232604980469,2190100
NUE,2013-05-29,33.40550231933594,1841900
NUE,2013-05-30,33.33977127075195,1228500
NUE,2013-05-31,32.51430892944336,2471800
NUE,2013-06-03,32.84303283691406,1774900
NUE,2013-06-04,32.98912811279297,1700400
NUE,2013-06-05,32.3901252746582,1307600
NUE,2013-06-06,32.492374420166016,1551500
NUE,2013-06-07,32.49970245361328,1534400
NUE,2013-06-10,32.41204071044922,1741100
NUE,2013-06-11,31.871482849121094,1987600
NUE,2013-06-12,32.083316802978516,2497500
NUE,2013-06-13,33.047569274902344,3576300
NUE,2013-06-14,32.653106689453125,2172200
NUE,2013-06-17,32.85763931274414,2087100
NUE,2013-06-18,32.77729034423828,2371200
NUE,2013-06-19,32.762672424316406,1684700
NUE,2013-06-20,32.141761779785156,3213600
NUE,2013-06-21,32.141761779785156,2763300
NUE,2013-06-24,31.506229400634766,2347800
NUE,2013-06-25,31.908004760742188,1744500
NUE,2013-06-26,32.16364288330078,1656800
NUE,2013-06-27,32.47303771972656,1353300
NUE,2013-06-28,31.913166046142578,2244700
NUE,2013-07-01,32.29623031616211,1430700
NUE,2013-07-02,32.26675033569336,1634100
NUE,2013-07-03,32.08258819580078,877600
NUE,2013-07-05,32.30358123779297,963200
NUE,2013-07-08,32.32570266723633,1337300
NUE,2013-07-09,32.996070861816406,1844100
NUE,2013-07-10,32.5319709777832,2165900
NUE,2013-07-11,33.607540130615234,2832100
NUE,2013-07-12,33.062374114990234,1930100
NUE,2013-07-15,33.357059478759766,1112400
NUE,2013-07-16,32.97397994995117,1350900
NUE,2013-07-17,33.36444091796875,1406200
NUE,2013-07-18,33.629638671875,2243800
NUE,2013-07-19,33.62226486206055,3217100
NUE,2013-07-22,33.939048767089844,1388800
NUE,2013-07-23,34.25580978393555,1697700
NUE,2013-07-24,33.769596099853516,2414800
NUE,2013-07-25,34.32948303222656,2018500
NUE,2013-07-26,34.557857513427734,1551600
NUE,2013-07-29,34.48418426513672,1645300
NUE,2013-07-30,34.46944808959961,1321300
NUE,2013-07-31,34.46208572387695,1980100
NUE,2013-08-01,34.72728729248047,1056100
NUE,2013-08-02,34.76413345336914,1572700
NUE,2013-08-05,34.395782470703125,1176800
NUE,2013-08-06,34.25580978393555,1641500
NUE,2013-08-07,34.0716438293457,1439500
NUE,2013-08-08,34.85990524291992,2180900
NUE,2013-08-09,36.259578704833984,4299700
NUE,2013-08-12,35.83232879638672,3265100
NUE,2013-08-13,35.4639778137207,2125400
NUE,2013-08-14,35.15456771850586,1888600
NUE,2013-08-15,34.79359817504883,1782500
NUE,2013-08-16,34.56521987915039,1704000
NUE,2013-08-19,34.012691497802734,1609900
NUE,2013-08-20,34.241085052490234,1649100
NUE,2013-08-21,33.68856430053711,1197200
NUE,2013-08-22,34.22633361816406,1201100
NUE,2013-08-23,34.12321090698242,1378100
NUE,2013-08-26,34.0716438293457,1239500
NUE,2013-08-27,33.54122543334961,2222300
NUE,2013-08-28,33.636993408203125,1555800
NUE,2013-08-29,33.68118667602539,1314500
NUE,2013-08-30,33.51176452636719,1748900
NUE,2013-09-03,33.65172576904297,1614700
NUE,2013-09-04,34.14530944824219,1088200
NUE,2013-09-05,34.32948303222656,1430300
NUE,2013-09-06,34.336849212646484,1761600
NUE,2013-09-09,35.12510299682617,1588300
NUE,2013-09-10,35.338741302490234,1410300
NUE,2013-09-11,35.86180114746094,1876900
NUE,2013-09-12,35.61866760253906,1688700
NUE,2013-09-13,35.58183670043945,1443000
NUE,2013-09-16,36.163818359375,3050000
NUE,2013-09-17,36.44377517700195,2738500
NUE,2013-09-18,37.47511291503906,3559400
NUE,2013-09-19,36.981536865234375,2707200
NUE,2013-09-20,37.106781005859375,2995000
NUE,2013-09-23,36.74580383300781,3727300
NUE,2013-09-24,37.05521774291992,2684800
NUE,2013-09-25,36.719764709472656,1735400
NUE,2013-09-26,36.601036071777344,1721800
NUE,2013-09-27,36.215145111083984,1399000
NUE,2013-09-30,36.378414154052734,1755900
NUE,2013-10-01,36.33387756347656,1399900
NUE,2013-10-02,36.2374153137207,2198500
NUE,2013-10-03,35.947975158691406,1947400
NUE,2013-10-04,36.20029067993164,1360900
NUE,2013-10-07,36.022193908691406,1151100
NUE,2013-10-08,35.636287689208984,1334200
NUE,2013-10-09,35.30976104736328,1678600
NUE,2013-10-10,35.903438568115234,1976800
NUE,2013-10-11,36.31161117553711,1259000
NUE,2013-10-14,36.57135772705078,1302600
NUE,2013-10-15,36.719764709472656,2339200
NUE,2013-10-16,36.97209930419922,1904200
NUE,2013-10-17,37.69194793701172,2564900
NUE,2013-10-18,37.91456985473633,2703400
NUE,2013-10-21,37.64741897583008,1831200
NUE,2013-10-22,38.15946578979492,1632000
NUE,2013-10-23,37.98137283325195,1177800
NUE,2013-10-24,38.10752487182617,1206200
NUE,2013-10-25,38.144630432128906,1352400
NUE,2013-10-28,37.94425964355469,919900
NUE,2013-10-29,38.25594711303711,1566900
NUE,2013-10-30,38.129798889160156,1257800
NUE,2013-10-31,38.41921615600586,1818700
NUE,2013-11-01,39.146488189697266,2349900
NUE,2013-11-04,39.554664611816406,1869400
NUE,2013-11-05,39.71791076660156,1743100
NUE,2013-11-06,40.14092254638672,1553900
NUE,2013-11-07,39.71049880981445,1731700
NUE,2013-11-08,40.53424835205078,1543800
NUE,2013-11-11,40.42292404174805,1013500
NUE,2013-11-12,39.910865783691406,1177700
NUE,2013-11-13,38.87933349609375,4295900
NUE,2013-11-14,39.406219482421875,2436500
NUE,2013-11-15,39.784698486328125,1268100
NUE,2013-11-18,39.33943557739258,1231900
NUE,2013-11-19,39.48786163330078,1236300
NUE,2013-11-20,39.109375,1235500
NUE,2013-11-21,39.36913299560547,994400
NUE,2013-11-22,38.5676383972168,1652800
NUE,2013-11-25,38.337589263916016,1113700
NUE,2013-11-26,38.129798889160156,1494300
NUE,2013-11-27,37.825523376464844,1273700
NUE,2013-11-29,37.89231872558594,1012400
NUE,2013-12-02,37.558353424072266,1307900
NUE,2013-12-03,37.51383590698242,1715600
NUE,2013-12-04,38.19657897949219,2124600
NUE,2013-12-05,38.48601150512695,1860300
NUE,2013-12-06,38.74574661254883,1288700
NUE,2013-12-09,38.968387603759766,1068400
NUE,2013-12-10,39.23553466796875,1591300
NUE,2013-12-11,38.1817512512207,1767600
NUE,2013-12-12,38.01106262207031,1077500
NUE,2013-12-13,38.28564453125,1094800
NUE,2013-12-16,38.627017974853516,1827100
NUE,2013-12-17,38.226261138916016,1979700
NUE,2013-12-18,38.32273864746094,1961000
NUE,2013-12-19,38.87933349609375,1617300
NUE,2013-12-20,38.582481384277344,2018500
NUE,2013-12-23,38.90159225463867,1394500
NUE,2013-12-24,39.56950759887695,856700
NUE,2013-12-26,39.81438446044922,1089500
NUE,2013-12-27,40.3524284362793,1850700
NUE,2013-12-30,39.9713249206543,1167200
NUE,2013-12-31,39.88912582397461,1210900
NUE,2014-01-02,39.403404235839844,1604200
NUE,2014-01-03,39.44076156616211,849000
NUE,2014-01-06,39.25394058227539,1459600
NUE,2014-01-07,39.44822311401367,1725500
NUE,2014-01-08,39.65746307373047,2121300
NUE,2014-01-09,39.41086196899414,1684200
NUE,2014-01-10,39.56778335571289,1410700
NUE,2014-01-13,38.51415252685547,2298700
NUE,2014-01-14,38.53657531738281,2686400
NUE,2014-01-15,38.51415252685547,1576800
NUE,2014-01-16,38.723384857177734,1501500
NUE,2014-01-17,38.39457702636719,3290300
NUE,2014-01-21,37.92380142211914,2351700
NUE,2014-01-22,37.88643264770508,2034300
NUE,2014-01-23,37.48292922973633,1848000
NUE,2014-01-24,36.436744689941406,3209600
NUE,2014-01-27,36.18267059326172,2667100
NUE,2014-01-28,36.608619689941406,3535900
NUE,2014-01-29,36.19015121459961,3126400
NUE,2014-01-30,36.3097038269043,1976600
NUE,2014-01-31,36.13034439086914,1873300
NUE,2014-02-03,34.83759689331055,2358200
NUE,2014-02-04,34.95716857910156,2315100
NUE,2014-02-05,35.2635383605957,2135100
NUE,2014-02-06,36.10793685913086,3527700
NUE,2014-02-07,36.20508575439453,2212200
NUE,2014-02-10,36.025753021240234,1848100
NUE,2014-02-11,36.541358947753906,4272200
NUE,2014-02-12,37.53523635864258,3051600
NUE,2014-02-13,37.77434539794922,1619400
NUE,2014-02-14,38.35723114013672,1592600
NUE,2014-02-18,38.35723114013672,1828300
NUE,2014-02-19,37.86402893066406,2038100
NUE,2014-02-20,38.1778678894043,1425800
NUE,2014-02-21,37.677207946777344,1933200
NUE,2014-02-24,37.139183044433594,1852800
NUE,2014-02-25,36.795433044433594,2132900
NUE,2014-02-26,37.0345573425293,1250400
NUE,2014-02-27,37.63236618041992,1184300
NUE,2014-02-28,37.542694091796875,1181000
NUE,2014-03-03,37.0345573425293,1813900
NUE,2014-03-04,37.80424880981445,1552400
NUE,2014-03-05,37.946224212646484,1187400
NUE,2014-03-06,37.80424880981445,2488000
NUE,2014-03-07,37.475440979003906,2197000
NUE,2014-03-10,37.04950714111328,1833300
NUE,2014-03-11,36.892581939697266,1648800
NUE,2014-03-12,36.578731536865234,1938500
NUE,2014-03-13,36.35454559326172,2471700
NUE,2014-03-14,36.24244689941406,3050900
NUE,2014-03-17,36.96730041503906,2087000
NUE,2014-03-18,37.28114700317383,2469300
NUE,2014-03-19,37.04203796386719,1882000
NUE,2014-03-20,37.19895935058594,1380600
NUE,2014-03-21,38.28249740600586,5484500
NUE,2014-03-24,38.04338073730469,2028900
NUE,2014-03-25,38.34973907470703,1835900
NUE,2014-03-26,37.893917083740234,1976200
NUE,2014-03-27,37.7809944152832,1409500
NUE,2014-03-28,37.68315124511719,1452200
NUE,2014-03-31,38.04446029663086,1459600
NUE,2014-04-01,38.11220932006836,1584300
NUE,2014-04-02,38.48106384277344,1378500
NUE,2014-04-03,38.804752349853516,1480200
NUE,2014-04-04,38.46601104736328,1750100
NUE,2014-04-07,38.28534698486328,1485300
NUE,2014-04-08,38.8198127746582,2282300
NUE,2014-04-09,39.52739715576172,1836800
NUE,2014-04-10,38.541290283203125,2116000
NUE,2014-04-11,38.15738296508789,2165600
NUE,2014-04-14,39.015525817871094,2035000
NUE,2014-04-15,38.90262222290039,1700900
NUE,2014-04-16,39.30157470703125,1987800
NUE,2014-04-17,39.24888610839844,3070000
NUE,2014-04-21,39.18113327026367,1703600
NUE,2014-04-22,39.32417297363281,1829600
NUE,2014-04-23,39.54998779296875,2335800
NUE,2014-04-24,38.75959014892578,2630300
NUE,2014-04-25,38.47354507446289,1921900
NUE,2014-04-28,38.18749237060547,1722300
NUE,2014-04-29,38.88755416870117,1906700
NUE,2014-04-30,38.955299377441406,1321800
NUE,2014-05-01,39.06068801879883,1181500
NUE,2014-05-02,39.40695571899414,1304900
NUE,2014-05-05,38.93272018432617,1210800
NUE,2014-05-06,38.691829681396484,757100
NUE,2014-05-07,39.48976135253906,1606600
NUE,2014-05-08,39.16608428955078,1025600
NUE,2014-05-09,38.88755416870117,1044600
NUE,2014-05-12,40.016693115234375,1430900
NUE,2014-05-13,39.610206604003906,1226400
NUE,2014-05-14,39.858612060546875,1379400
NUE,2014-05-15,39.27146530151367,1152200
NUE,2014-05-16,39.24888610839844,1165600
NUE,2014-05-19,39.46717834472656,1167400
NUE,2014-05-20,38.6165657043457,1309800
NUE,2014-05-21,38.6617317199707,1952600
NUE,2014-05-22,38.3455696105957,1782200
NUE,2014-05-23,38.744537353515625,999600
NUE,2014-05-27,39.075748443603516,852000
NUE,2014-05-28,38.59397888183594,1008400
NUE,2014-05-29,38.917667388916016,1189100
NUE,2014-05-30,38.11220932006836,1892200
NUE,2014-06-02,37.93155288696289,1558600
NUE,2014-06-03,37.92403030395508,1491700
NUE,2014-06-04,37.78853225708008,1877200
NUE,2014-06-05,38.36814880371094,1443600
NUE,2014-06-06,38.56386947631836,1554600
NUE,2014-06-09,38.232669830322266,1585000
NUE,2014-06-10,38.15738296508789,925700
NUE,2014-06-11,38.232669830322266,1133000
NUE,2014-06-12,37.863807678222656,1124000
NUE,2014-06-13,38.270286560058594,1301600
NUE,2014-06-16,37.93155288696289,1282800
NUE,2014-06-17,38.52622985839844,1460900
NUE,2014-06-18,39.1133918762207,1509800
NUE,2014-06-19,38.90262222290039,1105100
NUE,2014-06-20,38.029415130615234,3455000
NUE,2014-06-23,37.758419036865234,2708600
NUE,2014-06-24,37.55516815185547,2177700
NUE,2014-06-25,37.871334075927734,1774500
NUE,2014-06-26,37.8030891418457,1574600
NUE,2014-06-27,37.22674560546875,2503500
NUE,2014-06-30,37.34807586669922,1875800
NUE,2014-07-01,37.27225875854492,1461300
NUE,2014-07-02,37.658992767333984,1382600
NUE,2014-07-03,38.31873321533203,1748000
NUE,2014-07-07,37.674171447753906,2319900
NUE,2014-07-08,37.795494079589844,1367800
NUE,2014-07-09,38.06849670410156,1932200
NUE,2014-07-10,37.674171447753906,1317500
NUE,2014-07-11,37.47698974609375,1809400
NUE,2014-07-14,37.332916259765625,1519800
NUE,2014-07-15,37.613502502441406,1679600
NUE,2014-07-16,38.295997619628906,2014100
NUE,2014-07-17,37.76516342163086,1516300
NUE,2014-07-18,38.12158203125,1975000
NUE,2014-07-21,38.25807571411133,1536000
NUE,2014-07-22,38.44007873535156,1329400
NUE,2014-07-23,38.67516326904297,2708800
NUE,2014-07-24,38.75857925415039,1858200
NUE,2014-07-25,38.9254264831543,1341800
NUE,2014-07-28,38.85717010498047,1208400
NUE,2014-07-29,38.69033432006836,1128300
NUE,2014-07-30,38.85717010498047,1870200
NUE,2014-07-31,38.083675384521484,1650100
NUE,2014-08-01,37.77274703979492,1517900
NUE,2014-08-04,38.060909271240234,1202600
NUE,2014-08-05,37.89408874511719,1143000
NUE,2014-08-06,38.39457702636719,1397800
NUE,2014-08-07,37.985084533691406,1242800
NUE,2014-08-08,38.728240966796875,956300
NUE,2014-08-11,38.652408599853516,1180800
NUE,2014-08-12,38.705509185791016,926600
NUE,2014-08-13,39.80508804321289,2239400
NUE,2014-08-14,39.57759475708008,1731000
NUE,2014-08-15,39.433509826660156,1395700
NUE,2014-08-18,40.684749603271484,2672500
NUE,2014-08-19,40.9501953125,2076500
NUE,2014-08-20,41.003257751464844,1181300
NUE,2014-08-21,40.76060485839844,1205200
NUE,2014-08-22,40.76060485839844,1174300
NUE,2014-08-25,40.972923278808594,940400
NUE,2014-08-26,41.22317886352539,1066500
NUE,2014-08-27,41.18524932861328,904700
NUE,2014-08-28,40.91984558105469,841700
NUE,2014-08-29,41.1928596496582,849000
NUE,2014-09-02,40.88950729370117,1482900
NUE,2014-09-03,41.72368240356445,1811700
NUE,2014-09-04,42.307594299316406,2393700
NUE,2014-09-05,42.4971923828125,1240300
NUE,2014-09-08,42.03459167480469,1598700
NUE,2014-09-09,41.86017990112305,1303600
NUE,2014-09-10,41.59476089477539,1164900
NUE,2014-09-11,41.83742141723633,979400
NUE,2014-09-12,41.67817687988281,1659100
NUE,2014-09-15,41.97392272949219,2552000
NUE,2014-09-16,42.17866897583008,1821800
NUE,2014-09-17,43.83945083618164,6157000
NUE,2014-09-18,44.0517692565918,2814300
NUE,2014-09-19,43.71052932739258,2781700
NUE,2014-09-22,43.19485092163086,2311000
NUE,2014-09-23,42.99768829345703,1620600
NUE,2014-09-24,42.595760345458984,3379500
NUE,2014-09-25,41.89808654785156,2629400
NUE,2014-09-26,42.165313720703125,1619300
NUE,2014-09-29,41.6537971496582,1677700
NUE,2014-09-30,41.44002914428711,1782400
NUE,2014-10-01,40.333030700683594,2356600
NUE,2014-10-02,39.98947525024414,2382700
NUE,2014-10-03,39.68410110473633,2003500
NUE,2014-10-06,39.27946853637695,2617100
NUE,2014-10-07,38.577083587646484,2618400
NUE,2014-10-08,39.203125,2863600
NUE,2014-10-09,37.88998794555664,2197400
NUE,2014-10-10,37.187618255615234,2606000
NUE,2014-10-13,36.81352615356445,3237700
NUE,2014-10-14,37.416648864746094,2461200
NUE,2014-10-15,37.462459564208984,3135800
NUE,2014-10-16,37.82891845703125,2140600
NUE,2014-10-17,38.1037483215332,2673300
NUE,2014-10-20,38.53892517089844,1275300
NUE,2014-10-21,39.46269607543945,2650500
NUE,2014-10-22,39.47796630859375,2906700
NUE,2014-10-23,39.027530670166016,3557900
NUE,2014-10-24,40.3024787902832,3322500
NUE,2014-10-27,39.85203552246094,3017600
NUE,2014-10-28,40.7834587097168,2009700
NUE,2014-10-29,40.264312744140625,5090900
NUE,2014-10-30,40.516258239746094,2543500
