symbol,date,close,volume
TER,2012-07-11,12.196399688720703,3066300
TER,2012-07-12,12.012303352355957,2659600
TER,2012-07-13,12.159578323364258,3299400
TER,2012-07-16,12.058328628540039,1695700
TER,2012-07-17,12.17799186706543,2155000
TER,2012-07-18,12.546181678771973,2582300
TER,2012-07-19,12.721075057983398,3861700
TER,2012-07-20,12.555389404296875,2303100
TER,2012-07-23,12.316061973571777,2334900
TER,2012-07-24,12.17799186706543,2512300
TER,2012-07-25,12.3804931640625,2935100
TER,2012-07-26,13.669169425964355,8570700
TER,2012-07-27,13.77962875366211,3825700
TER,2012-07-30,13.466663360595703,4165600
TER,2012-07-31,13.540306091308594,3490300
TER,2012-08-01,13.337796211242676,2945200
TER,2012-08-02,13.218132019042969,3072500
TER,2012-08-03,13.623148918151855,3334400
TER,2012-08-06,13.678377151489258,2076500
TER,2012-08-07,14.129413604736328,2767400
TER,2012-08-08,14.14782428741455,2325400
TER,2012-08-09,14.258280754089355,2132000
TER,2012-08-10,14.350329399108887,1766200
TER,2012-08-13,14.285896301269531,2486200
TER,2012-08-14,14.064979553222656,1879700
TER,2012-08-15,14.203052520751953,1260500
TER,2012-08-16,14.626474380493164,2768300
TER,2012-08-17,14.672497749328613,1844400
TER,2012-08-20,14.451581954956055,2446400
TER,2012-08-21,14.534425735473633,3363500
TER,2012-08-22,14.451581954956055,2518300
TER,2012-08-23,14.313507080078125,2053700
TER,2012-08-24,14.488404273986816,2379300
TER,2012-08-27,14.35953426361084,1490100
TER,2012-08-28,14.451581954956055,2342300
TER,2012-08-29,14.377942085266113,1537100
TER,2012-08-30,14.22146224975586,1246800
TER,2012-08-31,14.377942085266113,1468200
TER,2012-09-04,14.341123580932617,1514700
TER,2012-09-05,14.203052520751953,2138700
TER,2012-09-06,14.69090747833252,2515700
TER,2012-09-07,14.985462188720703,4056100
TER,2012-09-10,14.746136665344238,2693800
TER,2012-09-11,14.626474380493164,2103300
TER,2012-09-12,14.589656829833984,2186000
TER,2012-09-13,14.911827087402344,4217600
TER,2012-09-14,15.123541831970215,3078500
TER,2012-09-17,14.423969268798828,3263400
TER,2012-09-18,13.945316314697266,6547600
TER,2012-09-19,13.788835525512695,5416600
TER,2012-09-20,13.531100273132324,3716700
TER,2012-09-21,13.439048767089844,3245800
TER,2012-09-24,13.264159202575684,4154700
TER,2012-09-25,13.181317329406738,5523200
TER,2012-09-26,12.932785987854004,5912700
TER,2012-09-27,13.28256893157959,4967900
TER,2012-09-28,13.089266777038574,3491500
TER,2012-10-01,13.015631675720215,4351200
TER,2012-10-02,13.034037590026855,3520300
TER,2012-10-03,12.859147071838379,3765800
TER,2012-10-04,12.969606399536133,4707100
TER,2012-10-05,12.951194763183594,2906300
TER,2012-10-08,12.886759757995605,2285300
TER,2012-10-09,12.693461418151855,3596000
TER,2012-10-10,12.417315483093262,2648900
TER,2012-10-11,12.592207908630371,2545100
TER,2012-10-12,12.536977767944336,2221000
TER,2012-10-15,12.638230323791504,2506800
TER,2012-10-16,12.97880744934082,1987000
TER,2012-10-17,13.034037590026855,2398800
TER,2012-10-18,13.116881370544434,2528000
TER,2012-10-19,12.997220039367676,4315700
TER,2012-10-22,13.043243408203125,2993300
TER,2012-10-23,12.70266342163086,5320200
TER,2012-10-24,12.536977767944336,5227300
TER,2012-10-25,13.558713912963867,12413200
TER,2012-10-26,13.346999168395996,4013200
TER,2012-10-31,13.45745849609375,3608200
TER,2012-11-01,14.19384479522705,3632300
TER,2012-11-02,14.092592239379883,3483000
TER,2012-11-05,14.433174133300781,4002100
TER,2012-11-06,14.66329574584961,4754700
TER,2012-11-07,14.285896301269531,3729900
TER,2012-11-08,14.166232109069824,2963900
TER,2012-11-09,14.276693344116211,3254100
TER,2012-11-12,14.433174133300781,2360200
TER,2012-11-13,14.304305076599121,1907600
TER,2012-11-14,14.018950462341309,5926800
TER,2012-11-15,13.678377151489258,2523600
TER,2012-11-16,13.834856986999512,2972600
TER,2012-11-19,14.129413604736328,1894700
TER,2012-11-20,14.074186325073242,3839300
TER,2012-11-21,14.230668067932129,1728100
TER,2012-11-23,14.66329574584961,1460100
TER,2012-11-26,14.423969268798828,1881000
TER,2012-11-27,14.322713851928711,1585400
TER,2012-11-28,14.534425735473633,1928300
TER,2012-11-29,14.506814002990723,3812200
TER,2012-11-30,14.396357536315918,1993900
TER,2012-12-03,14.331920623779297,1949100
TER,2012-12-04,14.525219917297363,1882900
TER,2012-12-05,14.479193687438965,1631000
TER,2012-12-06,14.635679244995117,1751800
TER,2012-12-07,14.58044719696045,2174000
TER,2012-12-10,15.031487464904785,3001700
TER,2012-12-11,15.280013084411621,3024700
TER,2012-12-12,15.280013084411621,5054100
TER,2012-12-13,15.031487464904785,2183700
TER,2012-12-14,15.178765296936035,1815600
TER,2012-12-17,15.160353660583496,2713600
TER,2012-12-18,15.436501502990723,2267500
TER,2012-12-19,15.362858772277832,2015500
TER,2012-12-20,15.528552055358887,1464000
TER,2012-12-21,15.418083190917969,2762600
TER,2012-12-24,15.224791526794434,1087000
TER,2012-12-26,15.224791526794434,1202700
TER,2012-12-27,15.243195533752441,2040900
TER,2012-12-28,15.114325523376465,1216800
TER,2012-12-31,15.546954154968262,2124600
TER,2013-01-02,16.099246978759766,3255700
TER,2013-01-03,15.887532234191895,2177200
TER,2013-01-04,15.924357414245605,1904500
TER,2013-01-07,15.786277770996094,1696600
TER,2013-01-08,15.602189064025879,1477900
TER,2013-01-09,15.648209571838379,1377400
TER,2013-01-10,15.61138916015625,1596100
TER,2013-01-11,15.740259170532227,2303900
TER,2013-01-14,15.500933647155762,2311200
TER,2013-01-15,15.372071266174316,3046100
TER,2013-01-16,15.445703506469727,2587500
TER,2013-01-17,15.721847534179688,3121400
TER,2013-01-18,15.767866134643555,2839900
TER,2013-01-22,15.731050491333008,2450200
TER,2013-01-23,15.675829887390137,2322100
TER,2013-01-24,14.921030044555664,9240300
TER,2013-01-25,15.243195533752441,3885400
TER,2013-01-28,15.003868103027344,3106500
TER,2013-01-29,14.985462188720703,2536500
TER,2013-01-30,14.921030044555664,2278300
TER,2013-01-31,14.875003814697266,1646800
TER,2013-02-01,15.316832542419434,3096600
TER,2013-02-04,14.957850456237793,2306900
TER,2013-02-05,15.546954154968262,4011100
TER,2013-02-06,15.648209571838379,4993300
TER,2013-02-07,15.602189064025879,4566100
TER,2013-02-08,15.813901901245117,2905600
TER,2013-02-11,15.841509819030762,2256500
TER,2013-02-12,15.924357414245605,2847900
TER,2013-02-13,16.044031143188477,2539500
TER,2013-02-14,16.246522903442383,2172700
TER,2013-02-15,15.91515064239502,2392600
TER,2013-02-19,16.03481674194336,2236700
TER,2013-02-20,15.620595932006836,2006300
TER,2013-02-21,15.353657722473145,2656000
TER,2013-02-22,15.546954154968262,1667100
TER,2013-02-25,15.040692329406738,2599600
TER,2013-02-26,15.233989715576172,2300300
TER,2013-02-27,15.473320007324219,2986800
TER,2013-02-28,15.427297592163086,1922700
TER,2013-03-01,15.298429489135742,2108400
TER,2013-03-04,15.40888786315918,2665200
TER,2013-03-05,15.823108673095703,5110300
TER,2013-03-06,15.75866985321045,2015200
TER,2013-03-07,15.786277770996094,1938100
TER,2013-03-08,15.703437805175781,1650600
TER,2013-03-11,15.556159973144531,3569800
TER,2013-03-12,15.528552055358887,2513200
TER,2013-03-13,15.583780288696289,1946100
TER,2013-03-14,15.648209571838379,2543400
TER,2013-03-15,15.491731643676758,2651600
TER,2013-03-18,15.215585708618164,1774900
TER,2013-03-19,15.095915794372559,2642300
TER,2013-03-20,15.141942977905273,3458800
TER,2013-03-21,14.672497749328613,4997700
TER,2013-03-22,14.552839279174805,2978700
TER,2013-03-25,14.635679244995117,2209500
TER,2013-03-26,14.746136665344238,2084400
TER,2013-03-27,14.598857879638672,2054000
TER,2013-03-28,14.930235862731934,2125900
TER,2013-04-01,14.58044719696045,1702300
TER,2013-04-02,14.230668067932129,3211900
TER,2013-04-03,14.03736400604248,2147700
TER,2013-04-04,14.129413604736328,2402000
TER,2013-04-05,14.092592239379883,2436800
TER,2013-04-08,14.341123580932617,2311500
TER,2013-04-09,14.341123580932617,1916500
TER,2013-04-10,14.700112342834473,1934600
TER,2013-04-11,14.626474380493164,1398700
TER,2013-04-12,14.23987102508545,3195900
TER,2013-04-15,13.7520170211792,2561600
TER,2013-04-16,14.138623237609863,2563900
TER,2013-04-17,13.28256893157959,5028000
TER,2013-04-18,13.162904739379883,4686900
TER,2013-04-19,13.300980567932129,3317100
TER,2013-04-22,13.411436080932617,2806700
TER,2013-04-23,13.669169425964355,2443400
TER,2013-04-24,13.659969329833984,2772000
TER,2013-04-25,14.78295612335205,6678900
TER,2013-04-26,15.059097290039062,7032000
TER,2013-04-29,15.114325523376465,2728900
TER,2013-04-30,15.132739067077637,2586500
TER,2013-05-01,14.828980445861816,2535600
TER,2013-05-02,14.86579704284668,2873800
TER,2013-05-03,15.086715698242188,2720400
TER,2013-05-06,15.224791526794434,1775000
TER,2013-05-07,15.252401351928711,1277400
TER,2013-05-08,15.261605262756348,1670800
TER,2013-05-09,15.316832542419434,1784200
TER,2013-05-10,15.620595932006836,2499000
TER,2013-05-13,15.316832542419434,2038200
TER,2013-05-14,15.436501502990723,1236800
TER,2013-05-15,16.090044021606445,5627900
TER,2013-05-16,15.91515064239502,2564900
TER,2013-05-17,16.301755905151367,1745000
TER,2013-05-20,16.283344268798828,1786500
TER,2013-05-21,16.310958862304688,1995100
TER,2013-05-22,15.905941009521484,7249700
TER,2013-05-23,15.694232940673828,3208100
TER,2013-05-24,15.813901901245117,1515700
TER,2013-05-28,16.126859664916992,1607600
TER,2013-05-29,16.025615692138672,1148400
TER,2013-05-30,16.41220474243164,3353300
TER,2013-05-31,16.513456344604492,2862900
TER,2013-06-03,16.596309661865234,3992000
TER,2013-06-04,16.384593963623047,2553900
TER,2013-06-05,16.209699630737305,2078500
TER,2013-06-06,16.044031143188477,2818500
TER,2013-06-07,16.439821243286133,2343300
TER,2013-06-10,16.44902992248535,1649900
TER,2013-06-11,16.15447235107422,1791800
TER,2013-06-12,15.832311630249023,1621900
TER,2013-06-13,16.200504302978516,1671600
TER,2013-06-14,15.961170196533203,1013700
TER,2013-06-17,16.237316131591797,1769400
TER,2013-06-18,16.40300178527832,926300
TER,2013-06-19,16.13606834411621,1573900
TER,2013-06-20,15.657418251037598,2901200
TER,2013-06-21,15.592981338500977,2494700
TER,2013-06-24,15.243195533752441,2209000
TER,2013-06-25,15.657418251037598,1760100
TER,2013-06-26,15.869128227233887,1949900
TER,2013-06-27,16.044031143188477,1688400
TER,2013-06-28,16.172889709472656,2832600
TER,2013-07-01,16.025615692138672,2462500
TER,2013-07-02,15.804691314697266,2830200
TER,2013-07-03,15.887532234191895,883900
TER,2013-07-05,16.163677215576172,1232700
TER,2013-07-08,16.08083724975586,1896000
TER,2013-07-09,16.090044021606445,2396700
TER,2013-07-10,16.900066375732422,5154900
TER,2013-07-11,17.08416175842285,3504800
TER,2013-07-12,17.065757751464844,1365800
TER,2013-07-15,16.62392234802246,4028500
TER,2013-07-16,16.559494018554688,2205900
TER,2013-07-17,16.56869888305664,2569300
TER,2013-07-18,16.384593963623047,2152400
TER,2013-07-19,16.430620193481445,2392100
TER,2013-07-22,16.45823097229004,2061000
TER,2013-07-23,16.301755905151367,1396200
TER,2013-07-24,15.91515064239502,2745200
TER,2013-07-25,15.316832542419434,11094900
TER,2013-07-26,15.270816802978516,3076200
TER,2013-07-29,15.095915794372559,3266500
TER,2013-07-30,15.28921890258789,1924600
TER,2013-07-31,15.178765296936035,2919200
TER,2013-08-01,15.556159973144531,2829000
TER,2013-08-02,15.28921890258789,2236200
TER,2013-08-05,15.160353660583496,2166300
TER,2013-08-06,15.04990005493164,3009700
TER,2013-08-07,14.921030044555664,1897000
TER,2013-08-08,14.875003814697266,1230800
TER,2013-08-09,14.893413543701172,1711600
TER,2013-08-12,15.178765296936035,2199100
TER,2013-08-13,15.252401351928711,1891700
TER,2013-08-14,15.16955852508545,1344600
TER,2013-08-15,14.69090747833252,1887500
TER,2013-08-16,14.709319114685059,1915200
TER,2013-08-19,14.423969268798828,1946300
TER,2013-08-20,14.479193687438965,2345900
TER,2013-08-21,14.350329399108887,1449800
TER,2013-08-22,14.562041282653809,1065000
TER,2013-08-23,14.635679244995117,1125000
TER,2013-08-26,14.506814002990723,1608000
TER,2013-08-27,14.111003875732422,2049300
TER,2013-08-28,14.074186325073242,2088700
TER,2013-08-29,14.22146224975586,1642700
TER,2013-08-30,14.129413604736328,1489300
TER,2013-09-03,14.22146224975586,1369200
TER,2013-09-04,14.608061790466309,1547100
TER,2013-09-05,14.746136665344238,1602500
TER,2013-09-06,14.644883155822754,1761700
TER,2013-09-09,14.875003814697266,1662700
TER,2013-09-10,15.068305969238281,1875500
TER,2013-09-11,15.068305969238281,2254500
TER,2013-09-12,14.884207725524902,2160600
TER,2013-09-13,14.838186264038086,1540700
TER,2013-09-16,14.921030044555664,1641600
TER,2013-09-17,14.939435005187988,1620100
TER,2013-09-18,14.985462188720703,1801500
TER,2013-09-19,15.04990005493164,2452800
TER,2013-09-20,15.04990005493164,3682700
TER,2013-09-23,14.985462188720703,2147700
TER,2013-09-24,15.233989715576172,4335600
TER,2013-09-25,15.206378936767578,3190400
TER,2013-09-26,15.151148796081543,2894900
TER,2013-09-27,15.381267547607422,2694400
TER,2013-09-30,15.206378936767578,2217200
TER,2013-10-01,15.215585708618164,2006800
TER,2013-10-02,14.976261138916016,2394300
TER,2013-10-03,14.644883155822754,3080500
TER,2013-10-04,14.810571670532227,2818000
TER,2013-10-07,14.78295612335205,3270800
TER,2013-10-08,14.589656829833984,3108900
TER,2013-10-09,14.736933708190918,2647100
TER,2013-10-10,15.141942977905273,1868700
TER,2013-10-11,15.40888786315918,2449100
TER,2013-10-14,15.602189064025879,2217700
TER,2013-10-15,15.261605262756348,1915600
TER,2013-10-16,15.445703506469727,1143200
TER,2013-10-17,15.519336700439453,1264500
TER,2013-10-18,15.648209571838379,1838900
TER,2013-10-21,15.620595932006836,965800
TER,2013-10-22,15.34444808959961,2399600
TER,2013-10-23,15.040692329406738,3396200
TER,2013-10-24,15.427297592163086,7405800
TER,2013-10-25,15.942766189575195,4871400
TER,2013-10-28,15.859922409057617,2853200
TER,2013-10-29,16.36618423461914,3404900
TER,2013-10-30,16.15447235107422,2258200
TER,2013-10-31,16.099246978759766,3980700
TER,2013-11-01,16.090044021606445,2367400
TER,2013-11-04,16.025615692138672,1273300
TER,2013-11-05,15.942766189575195,1637600
TER,2013-11-06,15.91515064239502,1082900
TER,2013-11-07,15.592981338500977,1605300
TER,2013-11-08,15.887532234191895,1188200
TER,2013-11-11,15.777076721191406,1076300
TER,2013-11-12,15.813901901245117,1345300
TER,2013-11-13,15.933564186096191,1334900
TER,2013-11-14,15.685032844543457,2408000
TER,2013-11-15,15.740259170532227,1766900
TER,2013-11-18,15.63900089263916,1487100
TER,2013-11-19,15.280013084411621,1513800
TER,2013-11-20,15.224791526794434,1078400
TER,2013-11-21,15.362858772277832,1267700
TER,2013-11-22,15.500933647155762,1628200
TER,2013-11-25,15.620595932006836,4191200
TER,2013-11-26,15.694232940673828,2380300
TER,2013-11-27,15.731050491333008,1567800
TER,2013-11-29,15.675829887390137,615200
TER,2013-12-02,15.583780288696289,2441900
TER,2013-12-03,15.5653657913208,1687200
TER,2013-12-04,15.464111328125,2872500
TER,2013-12-05,15.454910278320312,1676600
TER,2013-12-06,15.740259170532227,1440300
TER,2013-12-09,15.75866985321045,2031500
TER,2013-12-10,15.675829887390137,1078700
TER,2013-12-11,15.500933647155762,1551800
TER,2013-12-12,15.059097290039062,5143400
TER,2013-12-13,15.086715698242188,2592800
TER,2013-12-16,15.141942977905273,3134000
TER,2013-12-17,15.464111328125,2031700
TER,2013-12-18,15.362858772277832,4055100
TER,2013-12-19,15.252401351928711,3890500
TER,2013-12-20,15.39968204498291,24930800
TER,2013-12-23,15.832311630249023,2949300
TER,2013-12-24,15.988790512084961,1463200
TER,2013-12-26,15.91515064239502,1231300
TER,2013-12-27,16.016401290893555,1621600
TER,2013-12-30,16.15447235107422,1299200
TER,2013-12-31,16.218914031982422,1180100
TER,2014-01-02,16.228105545043945,2665800
TER,2014-01-03,16.163677215576172,1947600
TER,2014-01-06,16.182090759277344,2276700
TER,2014-01-07,16.320167541503906,1695200
TER,2014-01-08,16.53186798095703,3197700
TER,2014-01-09,16.55027961730957,4228000
TER,2014-01-10,16.651533126831055,2151100
TER,2014-01-13,16.752792358398438,5474200
TER,2014-01-14,17.470767974853516,5330500
TER,2014-01-15,18.179540634155273,7453400
TER,2014-01-16,17.96782875061035,5855500
TER,2014-01-17,17.940208435058594,3268900
TER,2014-01-21,17.66407012939453,5233400
TER,2014-01-22,18.02305793762207,6336600
TER,2014-01-23,18.115100860595703,8111800
TER,2014-01-24,17.63645362854004,4651600
TER,2014-01-27,17.415542602539062,3793800
TER,2014-01-28,17.66407012939453,3909000
TER,2014-01-29,17.341903686523438,4115300
TER,2014-01-30,17.572019577026367,2839800
TER,2014-01-31,17.31428337097168,2501200
TER,2014-02-03,16.844844818115234,4257000
TER,2014-02-04,16.946094512939453,2224900
TER,2014-02-05,17.23143768310547,3680400
TER,2014-02-06,17.369516372680664,3042300
TER,2014-02-07,17.553611755371094,2609500
TER,2014-02-10,17.51679801940918,1900100
TER,2014-02-11,17.79293441772461,4711400
TER,2014-02-12,17.700881958007812,2945900
TER,2014-02-13,17.71929931640625,5908800
TER,2014-02-14,18.29000473022461,5135900
TER,2014-02-18,18.243972778320312,3212800
TER,2014-02-19,18.529319763183594,4744500
TER,2014-02-20,18.83307647705078,4977700
TER,2014-02-21,18.621368408203125,3753300
TER,2014-02-24,18.584545135498047,5540600
TER,2014-02-25,18.428071975708008,3182000
TER,2014-02-26,18.492504119873047,3966900
TER,2014-02-27,18.566144943237305,2685800
TER,2014-02-28,18.667396545410156,3559300
TER,2014-03-03,18.34522819519043,2527800
TER,2014-03-04,18.46489715576172,2650300
TER,2014-03-05,18.326818466186523,2565200
TER,2014-03-06,18.271587371826172,3237600
TER,2014-03-07,18.621368408203125,3086400
TER,2014-03-10,18.087495803833008,2387200
TER,2014-03-11,18.05067253112793,2797600
TER,2014-03-12,18.12430191040039,2694400
TER,2014-03-13,17.71929931640625,3558700
TER,2014-03-14,17.74690818786621,1629000
TER,2014-03-17,17.866579055786133,2026800
TER,2014-03-18,18.262380599975586,1713400
TER,2014-03-19,18.05987548828125,1611200
TER,2014-03-20,18.602964401245117,2120100
TER,2014-03-21,18.5477294921875,2728900
TER,2014-03-24,18.354434967041016,1312200
TER,2014-03-25,18.529319763183594,2813400
TER,2014-03-26,18.14272117614746,1721400
TER,2014-03-27,17.838960647583008,3075100
TER,2014-03-28,17.96782875061035,1806700
TER,2014-03-31,18.30840492248535,1307900
TER,2014-04-01,18.474090576171875,2162500
TER,2014-04-02,18.722620010375977,2734800
TER,2014-04-03,18.7502384185791,2227900
TER,2014-04-04,18.19794464111328,3379700
TER,2014-04-07,17.884981155395508,1918300
TER,2014-04-08,17.912595748901367,1726700
TER,2014-04-09,18.170337677001953,1341600
TER,2014-04-10,17.50758171081543,2518900
TER,2014-04-11,17.38791847229004,1821400
TER,2014-04-14,17.12097930908203,2677700
TER,2014-04-15,17.25905418395996,3776200
TER,2014-04-16,17.295873641967773,3396500
TER,2014-04-17,17.525997161865234,2207500
TER,2014-04-21,17.51679801940918,1371600
TER,2014-04-22,17.838960647583008,1673200
TER,2014-04-23,17.654863357543945,1937800
TER,2014-04-24,16.789609909057617,7295700
TER,2014-04-25,15.942766189575195,7192300
TER,2014-04-28,15.924357414245605,3801400
TER,2014-04-29,16.182090759277344,3245300
TER,2014-04-30,16.264928817749023,2255200
TER,2014-05-01,16.172889709472656,3407300
TER,2014-05-02,16.347782135009766,2395400
TER,2014-05-05,16.329362869262695,1622700
TER,2014-05-06,16.237316131591797,2100100
TER,2014-05-07,16.283493041992188,2338500
TER,2014-05-08,16.27426528930664,2162500
TER,2014-05-09,16.320444107055664,1942300
TER,2014-05-12,16.643712997436523,1010800
TER,2014-05-13,16.52364730834961,2235400
TER,2014-05-14,16.422046661376953,1888500
TER,2014-05-15,16.255794525146484,3097300
TER,2014-05-16,16.449756622314453,1324000
TER,2014-05-19,16.606761932373047,1732600
TER,2014-05-20,16.41281509399414,1489800
TER,2014-05-21,16.588293075561523,1583300
TER,2014-05-22,16.634475708007812,1373500
TER,2014-05-23,16.56982421875,994200
TER,2014-05-27,16.606761932373047,2519000
TER,2014-05-28,16.56982421875,1645500
TER,2014-05-29,16.56982421875,936000
TER,2014-05-30,16.440513610839844,1997900
TER,2014-06-02,16.588293075561523,1200800
TER,2014-06-03,16.6529541015625,931600
TER,2014-06-04,17.003929138183594,3238200
TER,2014-06-05,17.10552406311035,1710300
TER,2014-06-06,17.4472713470459,1868400
TER,2014-06-09,17.595048904418945,2192300
TER,2014-06-10,17.77977752685547,3200000
TER,2014-06-11,17.752052307128906,3304100
TER,2014-06-12,17.650468826293945,956900
TER,2014-06-13,17.659706115722656,1007100
TER,2014-06-16,17.650468826293945,2365900
TER,2014-06-17,17.650468826293945,2920400
TER,2014-06-18,17.67817497253418,1714700
TER,2014-06-19,17.705883026123047,1475600
TER,2014-06-20,17.936786651611328,3280500
TER,2014-06-23,18.112276077270508,2142600
TER,2014-06-24,17.86289405822754,3585800
TER,2014-06-25,17.85366439819336,2009400
TER,2014-06-26,17.807476043701172,1247300
TER,2014-06-27,17.964496612548828,2360400
TER,2014-06-30,18.103042602539062,2244700
TER,2014-07-01,18.269290924072266,2725600
TER,2014-07-02,18.380123138427734,1614700
TER,2014-07-03,18.481725692749023,1760300
TER,2014-07-07,18.490966796875,1429000
TER,2014-07-08,18.38936424255371,1962300
TER,2014-07-09,18.454017639160156,1790300
TER,2014-07-10,18.47249412536621,1363500
TER,2014-07-11,18.38936424255371,1235400
TER,2014-07-14,18.47249412536621,1306000
TER,2014-07-15,18.324708938598633,1287600
TER,2014-07-16,18.269290924072266,1974700
TER,2014-07-17,17.973735809326172,3016600
TER,2014-07-18,18.103042602539062,2104300
TER,2014-07-21,18.195398330688477,2532500
TER,2014-07-22,18.324708938598633,1953200
TER,2014-07-23,17.789012908935547,2843900
TER,2014-07-24,16.73607635498047,9243900
TER,2014-07-25,16.893089294433594,6485400
TER,2014-07-28,17.25330924987793,6087000
TER,2014-07-29,17.234830856323242,5229800
TER,2014-07-30,17.27178192138672,2262700
TER,2014-07-31,16.828433990478516,3266900
TER,2014-08-01,16.874618530273438,2227800
TER,2014-08-04,17.12400245666504,3632400
TER,2014-08-05,17.151710510253906,3096900
TER,2014-08-06,17.327199935913086,2069700
TER,2014-08-07,17.096290588378906,2407200
TER,2014-08-08,17.281021118164062,1422600
TER,2014-08-11,17.29948616027832,1635500
TER,2014-08-12,17.3364315032959,1519600
TER,2014-08-13,17.40108871459961,1381000
TER,2014-08-14,17.511920928955078,2514700
TER,2014-08-15,17.668935775756836,3353800
TER,2014-08-18,17.89984130859375,2668900
TER,2014-08-19,18.066097259521484,1638900
TER,2014-08-20,18.426301956176758,4074900
TER,2014-08-21,18.592561721801758,3716700
TER,2014-08-22,18.601797103881836,3533400
TER,2014-08-25,18.546382904052734,1915100
TER,2014-08-26,18.69415855407715,2055100
TER,2014-08-27,18.684925079345703,1496900
TER,2014-08-28,18.74957847595215,1751000
TER,2014-08-29,19.01742935180664,1778000
TER,2014-09-02,18.998952865600586,2177400
TER,2014-09-03,18.860002517700195,1942300
TER,2014-09-04,18.64695167541504,2784700
TER,2014-09-05,18.721057891845703,1995300
TER,2014-09-08,18.55431365966797,2273700
TER,2014-09-09,18.637691497802734,3197800
TER,2014-09-10,18.53579330444336,1853100
TER,2014-09-11,19.054533004760742,4767100
TER,2014-09-12,18.767379760742188,2296500
TER,2014-09-15,18.711793899536133,1923100
TER,2014-09-16,19.13790512084961,3431900
TER,2014-09-17,19.054533004760742,2036900
TER,2014-09-18,19.19348907470703,1159500
TER,2014-09-19,18.96190071105957,2288200
TER,2014-09-22,18.67474365234375,1792000
TER,2014-09-23,18.211578369140625,2426500
TER,2014-09-24,18.41537094116211,2478400
TER,2014-09-25,18.072635650634766,4438500
TER,2014-09-26,18.109682083129883,2076100
TER,2014-09-29,18.165266036987305,2117800
TER,2014-09-30,17.961471557617188,2959300
TER,2014-10-01,17.38714599609375,3772800
TER,2014-10-02,17.359355926513672,2701300
TER,2014-10-03,16.99808692932129,4223500
TER,2014-10-06,17.07219886779785,2918400
TER,2014-10-07,16.757247924804688,2335200
TER,2014-10-08,17.285249710083008,3992900
TER,2014-10-09,16.646085739135742,2718800
TER,2014-10-10,15.312177658081055,6192600
TER,2014-10-13,14.969436645507812,4662300
TER,2014-10-14,15.210278511047363,3731700
TER,2014-10-15,15.312177658081055,4632700
TER,2014-10-16,15.534500122070312,3642900
TER,2014-10-17,15.553022384643555,2312400
TER,2014-10-20,16.03471565246582,3326100
TER,2014-10-21,16.516399383544922,3848100
TER,2014-10-22,16.09955596923828,3845000
TER,2014-10-23,16.507143020629883,5559400
TER,2014-10-24,16.775768280029297,3793800
TER,2014-10-27,16.488615036010742,2957500
TER,2014-10-28,16.609041213989258,2922500
TER,2014-10-29,16.507143020629883,2641400
TER,2014-10-30,16.479354858398438,2969200
TER,2014-10-31,17.044410705566406,1811900
TER,2014-11-03,17.127777099609375,2157800
TER,2014-11-04,17.099992752075195,1935700
TER,2014-11-05,17.692838668823242,4467600
TER,2014-11-06,17.878097534179688,3445200
TER,2014-11-07,17.63726043701172,4760600
TER,2014-11-10,17.776203155517578,2316300
TER,2014-11-11,17.646520614624023,1184800
TER,2014-11-12,17.813249588012695,1373300
TER,2014-11-13,17.479780197143555,2369900
TER,2014-11-14,17.674306869506836,1723100
TER,2014-11-17,17.40566635131836,1350500
TER,2014-11-18,17.785465240478516,1848900
TER,2014-11-19,17.674306869506836,2099800
TER,2014-11-20,17.729888916015625,1471200
TER,2014-11-21,18.00778579711914,1199100
TER,2014-11-24,18.29494857788086,1671700
TER,2014-11-25,18.06336784362793,1824900
TER,2014-11-26,18.507999420166016,1551700
TER,2014-11-28,18.38758659362793,3343700
TER,2014-12-01,18.238922119140625,1636700
TER,2014-12-02,18.36899757385254,1141600
TER,2014-12-03,18.77781867980957,2408400
TER,2014-12-04,18.58269691467285,1758400
TER,2014-12-05,18.74994468688965,1164600
TER,2014-12-08,18.36899757385254,1462300
TER,2014-12-09,18.61056900024414,2086100
TER,2014-12-10,18.127426147460938,1349000
TER,2014-12-11,18.173879623413086,1058600
TER,2014-12-12,17.94159507751465,999400
TER,2014-12-15,17.737184524536133,1496300
TER,2014-12-16,17.616403579711914,2067200
TER,2014-12-17,18.220338821411133,1587300
TER,2014-12-18,18.657033920288086,2427900
TER,2014-12-19,18.424753189086914,3138300
TER,2014-12-22,18.731367111206055,1466000
TER,2014-12-23,18.740650177001953,1008700
TER,2014-12-24,18.92648696899414,518800
TER,2014-12-26,18.84286117553711,762700
TER,2014-12-29,18.712772369384766,642900
TER,2014-12-30,18.53624153137207,941600
TER,2014-12-31,18.38758087158203,1021600
TER,2015-01-02,18.303964614868164,1030300
TER,2015-01-05,17.960174560546875,1877000
TER,2015-01-06,17.411985397338867,2377700
TER,2015-01-07,17.551361083984375,902400
TER,2015-01-08,18.09954833984375,1626800
TER,2015-01-09,18.043800354003906,745200
TER,2015-01-12,17.17970085144043,3427800
TER,2015-01-13,16.891666412353516,2993400
TER,2015-01-14,16.956708908081055,2517800
TER,2015-01-15,16.863801956176758,2262600
TER,2015-01-16,17.26331901550293,2064300
TER,2015-01-20,17.346946716308594,1153900
TER,2015-01-21,17.59781837463379,1441100
