symbol,date,close,volume
DUK,2012-05-31,37.494720458984375,3591133
DUK,2012-06-01,38.125892639160156,7638167
DUK,2012-06-04,38.347652435302734,4534333
DUK,2012-06-05,38.56941223144531,3931233
DUK,2012-06-06,38.705875396728516,6716700
DUK,2012-06-07,39.04705047607422,3201067
DUK,2012-06-08,39.490562438964844,5617033
DUK,2012-06-11,39.20057678222656,11313367
DUK,2012-06-12,39.16645050048828,8623833
DUK,2012-06-13,38.97880554199219,6258667
DUK,2012-06-14,39.4734992980957,5295600
DUK,2012-06-15,39.6782112121582,5540700
DUK,2012-06-18,39.71232223510742,3055800
DUK,2012-06-19,39.405269622802734,3383767
DUK,2012-06-20,38.9446907043457,4994200
DUK,2012-06-21,38.80824279785156,3781133
DUK,2012-06-22,39.029991149902344,4174033
DUK,2012-06-25,39.11528778076172,4926033
DUK,2012-06-26,39.06410217285156,3882300
DUK,2012-06-27,39.25174331665039,2512133
DUK,2012-06-28,39.337039947509766,2942533
DUK,2012-06-29,39.337039947509766,11676967
DUK,2012-07-02,39.71232223510742,5658433
DUK,2012-07-03,39.05841827392578,3714000
DUK,2012-07-05,38.99018859863281,6174100
DUK,2012-07-06,37.65962219238281,9937800
DUK,2012-07-09,37.1364860534668,12661300
DUK,2012-07-10,37.608436584472656,10629900
DUK,2012-07-11,37.80178451538086,8111100
DUK,2012-07-12,37.89274978637695,6328800
DUK,2012-07-13,37.94961929321289,6047000
DUK,2012-07-16,37.94961929321289,5092800
DUK,2012-07-17,37.72216033935547,5826400
DUK,2012-07-18,37.56863784790039,5638200
DUK,2012-07-19,37.597068786621094,5267500
DUK,2012-07-20,37.6539306640625,6241900
DUK,2012-07-23,37.2445182800293,4636900
DUK,2012-07-24,37.113739013671875,4173800
DUK,2012-07-25,37.42649459838867,4079900
DUK,2012-07-26,38.29078674316406,5642600
DUK,2012-07-27,38.3590202331543,4687500
DUK,2012-07-30,38.705875396728516,4507500
DUK,2012-07-31,38.54097366333008,4053700
DUK,2012-08-01,38.39313888549805,8225600
DUK,2012-08-02,38.3590202331543,4194900
DUK,2012-08-03,39.007240295410156,11274800
DUK,2012-08-06,38.785484313964844,3428600
DUK,2012-08-07,38.69450378417969,5041800
DUK,2012-08-08,38.68880844116211,3698100
DUK,2012-08-09,38.717254638671875,3301000
DUK,2012-08-10,38.58077621459961,5151500
DUK,2012-08-13,38.79116439819336,4297100
DUK,2012-08-14,38.77980422973633,7355400
DUK,2012-08-15,38.397377014160156,4289400
DUK,2012-08-16,38.35136795043945,3197300
DUK,2012-08-17,38.236351013183594,3816100
DUK,2012-08-20,38.207603454589844,2810400
DUK,2012-08-21,37.98908233642578,5072600
DUK,2012-08-22,37.95458221435547,4303900
DUK,2012-08-23,37.51750946044922,2711600
DUK,2012-08-24,37.6497917175293,2602400
DUK,2012-08-27,37.672786712646484,2381400
DUK,2012-08-28,37.592281341552734,2621600
DUK,2012-08-29,37.55777359008789,3192300
DUK,2012-08-30,37.27024459838867,2809800
DUK,2012-08-31,37.252994537353516,3528300
DUK,2012-09-04,37.27024459838867,2692500
DUK,2012-09-05,37.0747184753418,2973900
DUK,2012-09-06,37.37950134277344,3298800
DUK,2012-09-07,37.21849060058594,2509700
DUK,2012-09-10,37.28173828125,2687400
DUK,2012-09-11,37.06896209716797,2097400
DUK,2012-09-12,36.83319091796875,3380400
DUK,2012-09-13,37.183990478515625,4314000
DUK,2012-09-14,36.91370391845703,3911100
DUK,2012-09-17,36.88494110107422,6654700
DUK,2012-09-18,36.321388244628906,5639300
DUK,2012-09-19,36.47663116455078,4334300
DUK,2012-09-20,36.76417541503906,3543400
DUK,2012-09-21,36.85043716430664,6699400
DUK,2012-09-24,37.17823028564453,3657600
DUK,2012-09-25,36.99995803833008,3199800
DUK,2012-09-26,36.99421310424805,2808200
DUK,2012-09-27,36.838932037353516,1938700
DUK,2012-09-28,37.25874328613281,4051000
DUK,2012-10-01,37.0229606628418,4272200
DUK,2012-10-02,37.24147415161133,2952600
DUK,2012-10-03,37.252994537353516,2952300
DUK,2012-10-04,37.60377502441406,3109800
DUK,2012-10-05,37.36801528930664,2021800
DUK,2012-10-08,37.51176834106445,1502200
DUK,2012-10-09,37.54627990722656,2365800
DUK,2012-10-10,37.252994537353516,2060700
DUK,2012-10-11,37.08047103881836,2147100
DUK,2012-10-12,36.896453857421875,2243200
DUK,2012-10-15,37.12645721435547,2068400
DUK,2012-10-16,37.12645721435547,2678100
DUK,2012-10-17,37.534767150878906,2423900
DUK,2012-10-18,37.72452926635742,2363700
DUK,2012-10-19,37.672786712646484,3237200
DUK,2012-10-22,37.66703414916992,3273100
DUK,2012-10-23,37.373748779296875,2780500
DUK,2012-10-24,36.988460540771484,2479400
DUK,2012-10-25,37.2357292175293,2330100
DUK,2012-10-26,37.44276809692383,2595700
DUK,2012-10-31,37.77629089355469,3246600
DUK,2012-11-01,37.55777359008789,2983500
DUK,2012-11-02,37.34501266479492,9485600
DUK,2012-11-05,36.838932037353516,3184600
DUK,2012-11-06,36.84469223022461,2461800
DUK,2012-11-07,36.19485855102539,4243800
DUK,2012-11-08,35.97633361816406,9688400
DUK,2012-11-09,35.63129806518555,11296400
DUK,2012-11-12,35.338016510009766,3658700
DUK,2012-11-13,35.6600456237793,4939300
DUK,2012-11-14,35.36601257324219,4119000
DUK,2012-11-15,34.85944747924805,3702900
DUK,2012-11-16,35.459171295166016,4525300
DUK,2012-11-19,35.511573791503906,3895500
DUK,2012-11-20,35.395118713378906,2823100
DUK,2012-11-21,35.1796875,3274800
DUK,2012-11-23,35.19715118408203,1981500
DUK,2012-11-26,35.697906494140625,6020900
DUK,2012-11-27,35.86091995239258,3136300
DUK,2012-11-28,35.92497253417969,2518100
DUK,2012-11-29,36.326717376708984,3353800
DUK,2012-11-30,37.159339904785156,7223600
DUK,2012-12-03,37.24669647216797,5382400
DUK,2012-12-04,37.03125,2883500
DUK,2012-12-05,37.531978607177734,3896500
DUK,2012-12-06,37.36312484741211,2802400
DUK,2012-12-07,37.450477600097656,2555600
DUK,2012-12-10,37.450477600097656,2244800
DUK,2012-12-11,37.427181243896484,3414600
DUK,2012-12-12,37.4388313293457,3311400
DUK,2012-12-13,37.217567443847656,2244800
DUK,2012-12-14,37.15351867675781,2063300
DUK,2012-12-17,37.7066650390625,3463900
DUK,2012-12-18,38.143348693847656,7248300
DUK,2012-12-19,37.70083236694336,3121400
DUK,2012-12-20,37.87552261352539,3313600
DUK,2012-12-21,37.56110382080078,8491200
DUK,2012-12-24,37.601863861083984,1581200
DUK,2012-12-26,37.30492401123047,2120600
DUK,2012-12-27,37.095306396484375,2411500
DUK,2012-12-28,36.687713623046875,2883500
DUK,2012-12-31,37.147701263427734,3135900
DUK,2013-01-02,37.85221481323242,3196300
DUK,2013-01-03,37.770713806152344,2326400
DUK,2013-01-04,37.88133239746094,1749500
DUK,2013-01-07,37.70083236694336,2579500
DUK,2013-01-08,37.78817367553711,2428500
DUK,2013-01-09,37.85221481323242,2503400
DUK,2013-01-10,38.06183624267578,2794000
DUK,2013-01-11,38.2481575012207,2237700
DUK,2013-01-14,38.073490142822266,2518600
DUK,2013-01-15,38.457767486572266,3139600
DUK,2013-01-16,38.271461486816406,2331600
DUK,2013-01-17,38.44029998779297,2448800
DUK,2013-01-18,38.90027618408203,3205400
DUK,2013-01-22,39.191410064697266,2583900
DUK,2013-01-23,39.24964141845703,2336300
DUK,2013-01-24,39.47670364379883,3334900
DUK,2013-01-25,39.546566009521484,2301100
DUK,2013-01-28,39.37773513793945,2769700
DUK,2013-01-29,39.58152770996094,2246700
DUK,2013-01-30,39.849361419677734,3114800
DUK,2013-01-31,40.02402114868164,3308400
DUK,2013-02-01,40.082244873046875,3691300
DUK,2013-02-04,39.79694747924805,2703700
DUK,2013-02-05,40.10554122924805,2869400
DUK,2013-02-06,40.239463806152344,2642800
DUK,2013-02-07,40.198707580566406,3111600
DUK,2013-02-08,40.17540740966797,8084600
DUK,2013-02-11,40.256935119628906,8209900
DUK,2013-02-12,40.4665412902832,9078700
DUK,2013-02-13,40.51657485961914,2638700
DUK,2013-02-14,40.03382873535156,3359200
DUK,2013-02-15,40.06914520263672,2667800
DUK,2013-02-19,40.5989990234375,2754300
DUK,2013-02-20,40.53423309326172,2152900
DUK,2013-02-21,40.522464752197266,2294900
DUK,2013-02-22,40.893375396728516,1857700
DUK,2013-02-25,40.687313079833984,3210300
DUK,2013-02-26,40.96989822387695,2123900
DUK,2013-02-27,41.287818908691406,2327500
DUK,2013-02-28,40.769744873046875,5066900
DUK,2013-03-01,40.769744873046875,5228500
DUK,2013-03-04,41.04056167602539,2630200
DUK,2013-03-05,41.30548858642578,2129600
DUK,2013-03-06,41.14063262939453,2000800
DUK,2013-03-07,40.94636917114258,2472100
DUK,2013-03-08,40.99934005737305,1756700
DUK,2013-03-11,41.087642669677734,1294700
DUK,2013-03-12,40.94047164916992,1872000
DUK,2013-03-13,41.158302307128906,2299900
DUK,2013-03-14,41.17008590698242,2090300
DUK,2013-03-15,41.181846618652344,3299800
DUK,2013-03-18,40.987579345703125,1461500
DUK,2013-03-19,41.158302307128906,1773800
DUK,2013-03-20,41.446773529052734,1829000
DUK,2013-03-21,41.364356994628906,2461300
DUK,2013-03-22,41.57041931152344,2019400
DUK,2013-03-25,41.376129150390625,2152400
DUK,2013-03-26,41.77058029174805,2505500
DUK,2013-03-27,42.223907470703125,2954800
DUK,2013-03-28,42.73609161376953,2971600
DUK,2013-04-01,42.577144622802734,1691600
DUK,2013-04-02,42.75376510620117,2077900
DUK,2013-04-03,42.21802520751953,3975000
DUK,2013-04-04,42.26511001586914,4730300
DUK,2013-04-05,42.418174743652344,3556100
DUK,2013-04-08,42.983367919921875,3433000
DUK,2013-04-09,42.75376510620117,1950100
DUK,2013-04-10,42.85384750366211,2130700
DUK,2013-04-11,43.077571868896484,2409100
DUK,2013-04-12,42.959808349609375,2546500
DUK,2013-04-15,42.55948257446289,2515900
DUK,2013-04-16,43.313072204589844,2576600
DUK,2013-04-17,43.06578826904297,2159400
DUK,2013-04-18,43.1187858581543,1656200
DUK,2013-04-19,43.76638412475586,2052200
DUK,2013-04-22,43.731056213378906,1454600
DUK,2013-04-23,43.80760955810547,1876300
DUK,2013-04-24,43.990108489990234,1812500
DUK,2013-04-25,44.23736572265625,2000400
DUK,2013-04-26,44.07252502441406,2431100
DUK,2013-04-29,44.27268600463867,1657800
DUK,2013-04-30,44.27268600463867,2240700
DUK,2013-05-01,44.090187072753906,1639500
DUK,2013-05-02,44.02543640136719,2473400
DUK,2013-05-03,43.84292221069336,3091600
DUK,2013-05-06,42.91861343383789,3431600
DUK,2013-05-07,43.38959884643555,2927500
DUK,2013-05-08,42.92449951171875,3328900
DUK,2013-05-09,42.418174743652344,7705500
DUK,2013-05-10,42.494720458984375,7864800
DUK,2013-05-13,42.253334045410156,8248300
DUK,2013-05-14,42.43585968017578,4030000
DUK,2013-05-15,42.98627471923828,3189000
DUK,2013-05-16,42.343624114990234,2494000
DUK,2013-05-17,42.61734390258789,3226900
DUK,2013-05-20,42.44477081298828,2136400
DUK,2013-05-21,42.48047637939453,2973500
DUK,2013-05-22,41.76641845703125,2951900
DUK,2013-05-23,41.51055145263672,3412400
DUK,2013-05-24,40.986915588378906,2802200
DUK,2013-05-28,40.31450271606445,6062000
DUK,2013-05-29,39.95746612548828,4533900
DUK,2013-05-30,40.05267333984375,3949000
DUK,2013-05-31,39.826560974121094,4277400
DUK,2013-06-03,39.987220764160156,3915700
DUK,2013-06-04,39.95746612548828,3327400
DUK,2013-06-05,39.75515365600586,3339000
DUK,2013-06-06,40.16575241088867,3626000
DUK,2013-06-07,40.27880859375,2740000
DUK,2013-06-10,40.39781951904297,2312400
DUK,2013-06-11,39.9931755065918,2626500
DUK,2013-06-12,39.62424850463867,3053000
DUK,2013-06-13,40.159793853759766,3312700
DUK,2013-06-14,40.24905776977539,2001000
DUK,2013-06-17,40.2550048828125,2751000
DUK,2013-06-18,40.600135803222656,3188700
DUK,2013-06-19,39.70159912109375,3312900
DUK,2013-06-20,38.737632751464844,4726600
DUK,2013-06-21,39.02324295043945,6334900
DUK,2013-06-24,38.951839447021484,2935900
DUK,2013-06-25,39.344566345214844,2636500
DUK,2013-06-26,40.2311897277832,3856700
DUK,2013-06-27,40.177635192871094,2371800
DUK,2013-06-28,40.16575241088867,2761600
DUK,2013-07-01,39.773006439208984,2681700
DUK,2013-07-02,39.9753303527832,5239700
DUK,2013-07-03,40.10028839111328,1606500
DUK,2013-07-05,40.02886962890625,3014600
DUK,2013-07-08,40.3026008605957,3097400
DUK,2013-07-09,40.5584831237793,2762900
DUK,2013-07-10,40.81433868408203,2153400
DUK,2013-07-11,41.593849182128906,2544100
DUK,2013-07-12,41.742610931396484,2061600
DUK,2013-07-15,42.254371643066406,2862500
DUK,2013-07-16,41.944942474365234,2263800
DUK,2013-07-17,42.07583999633789,2036300
DUK,2013-07-18,42.337669372558594,2394500
DUK,2013-07-19,42.17700958251953,2310600
DUK,2013-07-22,42.11153793334961,1665500
DUK,2013-07-23,42.4328727722168,1846500
DUK,2013-07-24,41.95088577270508,1419100
DUK,2013-07-25,42.01038360595703,1818900
DUK,2013-07-26,42.12345504760742,1915400
DUK,2013-07-29,42.379329681396484,1799400
DUK,2013-07-30,42.539974212646484,1927800
DUK,2013-07-31,42.24840545654297,2739800
DUK,2013-08-01,42.551883697509766,2143100
DUK,2013-08-02,42.6946907043457,1962200
DUK,2013-08-05,42.468570709228516,2286900
DUK,2013-08-06,42.3198127746582,2343400
DUK,2013-08-07,42.27815628051758,3032200
DUK,2013-08-08,42.38527297973633,9963900
DUK,2013-08-09,42.11153793334961,7238000
DUK,2013-08-12,42.11153793334961,7953000
DUK,2013-08-13,42.141300201416016,4044200
DUK,2013-08-14,41.527591705322266,3149100
DUK,2013-08-15,40.8597412109375,2922800
DUK,2013-08-16,40.342308044433594,3060500
DUK,2013-08-19,39.909088134765625,2446900
DUK,2013-08-20,40.18585968017578,4740300
DUK,2013-08-21,39.59621810913086,3356700
DUK,2013-08-22,39.6744270324707,2316900
DUK,2013-08-23,39.92111587524414,1819400
DUK,2013-08-26,39.58418273925781,1913700
DUK,2013-08-27,39.62029266357422,2352000
DUK,2013-08-28,39.740623474121094,1671900
DUK,2013-08-29,39.5059814453125,1649500
DUK,2013-08-30,39.4698600769043,2031600
DUK,2013-09-03,39.08479309082031,2316800
DUK,2013-09-04,38.9223518371582,2648100
DUK,2013-09-05,38.988525390625,2123200
DUK,2013-09-06,39.379615783691406,2649300
DUK,2013-09-09,39.45181655883789,2389200
DUK,2013-09-10,39.680450439453125,1772900
DUK,2013-09-11,39.29536819458008,3288300
DUK,2013-09-12,39.09081268310547,2332500
DUK,2013-09-13,39.43978500366211,2587000
DUK,2013-09-16,39.728580474853516,4418900
DUK,2013-09-17,39.824851989746094,3620900
DUK,2013-09-18,40.97405242919922,3957200
DUK,2013-09-19,40.87177658081055,2916500
DUK,2013-09-20,40.528812408447266,5327700
DUK,2013-09-23,40.75143051147461,2536100
DUK,2013-09-24,40.72737503051758,2712900
DUK,2013-09-25,40.468631744384766,2387500
DUK,2013-09-26,40.70330047607422,2034800
DUK,2013-09-27,40.25204086303711,2299600
DUK,2013-09-30,40.179840087890625,2529200
DUK,2013-10-01,40.47466278076172,2455300
DUK,2013-10-02,40.46263885498047,1945500
DUK,2013-10-03,39.909088134765625,2690300
DUK,2013-10-04,39.96924591064453,1525500
DUK,2013-10-07,39.915103912353516,1484500
DUK,2013-10-08,40.43254089355469,3177200
DUK,2013-10-09,40.61906051635742,2986100
DUK,2013-10-10,41.088375091552734,2579900
DUK,2013-10-11,41.4253044128418,2327500
DUK,2013-10-14,41.262847900390625,2289500
DUK,2013-10-15,40.82364273071289,3163900
DUK,2013-10-16,41.53361511230469,3285900
DUK,2013-10-17,41.996883392333984,3028600
DUK,2013-10-18,42.165374755859375,2428500
DUK,2013-10-21,42.15332794189453,2143300
DUK,2013-10-22,42.77304458618164,2921300
DUK,2013-10-23,43.14611053466797,4412500
DUK,2013-10-24,43.09797668457031,2111900
DUK,2013-10-25,43.54320526123047,1807700
DUK,2013-10-28,43.54320526123047,2665400
DUK,2013-10-29,43.69361114501953,1848700
DUK,2013-10-30,43.32658767700195,2529100
DUK,2013-10-31,43.15813446044922,2822500
DUK,2013-11-01,43.62744140625,2892200
DUK,2013-11-04,43.603363037109375,2553300
DUK,2013-11-05,43.591339111328125,3639500
DUK,2013-11-06,44.04860305786133,2341000
DUK,2013-11-07,43.87413024902344,8123300
DUK,2013-11-08,43.57929992675781,9150600
DUK,2013-11-11,43.591339111328125,1945400
DUK,2013-11-12,43.1521110534668,11658900
DUK,2013-11-13,43.13994598388672,3678900
DUK,2013-11-14,43.498836517333984,2576200
DUK,2013-11-15,43.675254821777344,2821700
DUK,2013-11-18,43.51709747314453,2422700
DUK,2013-11-19,43.26161193847656,2620200
DUK,2013-11-20,42.598567962646484,2656400
DUK,2013-11-21,43.03654479980469,3432100
DUK,2013-11-22,43.26768112182617,3480000
DUK,2013-11-25,43.18252944946289,2196400
DUK,2013-11-26,42.88447952270508,3158800
DUK,2013-11-27,42.598567962646484,2541000
DUK,2013-11-29,42.55600357055664,1478000
DUK,2013-12-02,42.34308624267578,2622100
DUK,2013-12-03,42.428260803222656,2326700
DUK,2013-12-04,42.53166198730469,2357200
DUK,2013-12-05,42.33700180053711,1990200
DUK,2013-12-06,42.69588851928711,2293700
DUK,2013-12-09,42.4647331237793,2014600
DUK,2013-12-10,42.13627243041992,1732100
DUK,2013-12-11,41.56447982788086,3492400
DUK,2013-12-12,41.47932052612305,3530600
DUK,2013-12-13,41.47932052612305,2939600
DUK,2013-12-16,41.67398452758789,3504500
DUK,2013-12-17,41.594886779785156,2973500
DUK,2013-12-18,42.41608428955078,3823400
DUK,2013-12-19,42.08760070800781,3073100
DUK,2013-12-20,42.276187896728516,3196400
DUK,2013-12-23,42.002445220947266,3044700
DUK,2013-12-24,42.14234924316406,1426400
DUK,2013-12-26,41.832115173339844,2568200
DUK,2013-12-27,41.941612243652344,1947700
DUK,2013-12-30,42.03895950317383,1573900
DUK,2013-12-31,41.97811508178711,2041000
DUK,2014-01-02,41.44890594482422,3371000
DUK,2014-01-03,41.31507873535156,2593100
DUK,2014-01-06,41.339420318603516,2470000
DUK,2014-01-07,41.661808013916016,2772200
DUK,2014-01-08,41.27250671386719,3881300
DUK,2014-01-09,41.28466796875,2379900
DUK,2014-01-10,41.72263717651367,4036300
DUK,2014-01-13,41.22383499145508,3940100
DUK,2014-01-14,41.1021842956543,3290600
DUK,2014-01-15,40.83452606201172,3473700
DUK,2014-01-16,40.974430084228516,3000100
DUK,2014-01-17,41.1021842956543,3302500
DUK,2014-01-21,41.67398452758789,3029700
DUK,2014-01-22,41.75912857055664,2314400
DUK,2014-01-23,41.68614196777344,2873700
DUK,2014-01-24,41.52191162109375,4705900
DUK,2014-01-27,41.807796478271484,3862100
DUK,2014-01-28,41.862545013427734,2460900
DUK,2014-01-29,41.965946197509766,4436700
DUK,2014-01-30,42.513423919677734,3444400
DUK,2014-01-31,42.95746994018555,4776100
DUK,2014-02-03,42.86012649536133,5425300
DUK,2014-02-04,42.54383087158203,3625600
DUK,2014-02-05,42.34916305541992,2848800
DUK,2014-02-06,42.586395263671875,2774000
DUK,2014-02-07,42.57423400878906,3805000
DUK,2014-02-10,43.03046798706055,3071500
DUK,2014-02-11,43.37109375,2631900
DUK,2014-02-12,43.586360931396484,2509700
DUK,2014-02-13,43.93076705932617,2269900
DUK,2014-02-14,43.94306945800781,2784900
DUK,2014-02-18,43.973819732666016,4797900
DUK,2014-02-19,44.10913848876953,3274600
DUK,2014-02-20,44.121421813964844,3481800
DUK,2014-02-21,43.9676628112793,2926100
DUK,2014-02-24,43.73397445678711,2522500
DUK,2014-02-25,43.68476867675781,2615100
DUK,2014-02-26,43.592506408691406,3431200
DUK,2014-02-27,43.315757751464844,2480900
DUK,2014-02-28,43.592506408691406,2931100
DUK,2014-03-03,43.0820426940918,2508400
DUK,2014-03-04,43.12509536743164,2626700
DUK,2014-03-05,43.11894989013672,2192700
DUK,2014-03-06,43.06974411010742,3589600
DUK,2014-03-07,43.08818817138672,3668800
DUK,2014-03-10,42.81757736206055,2542800
DUK,2014-03-11,42.725337982177734,2764700
DUK,2014-03-12,43.2727165222168,3202400
DUK,2014-03-13,43.40186309814453,3912500
DUK,2014-03-14,43.48179626464844,2939200
DUK,2014-03-17,43.72779846191406,3401200
DUK,2014-03-18,43.19888687133789,4195700
DUK,2014-03-19,42.257930755615234,5175100
DUK,2014-03-20,42.54082107543945,4275400
DUK,2014-03-21,42.485477447509766,4560600
DUK,2014-03-24,42.633087158203125,3001400
DUK,2014-03-25,43.00209426879883,3099700
DUK,2014-03-26,42.7437858581543,3294200
DUK,2014-03-27,43.30959701538086,3027800
DUK,2014-03-28,43.3218994140625,3083000
DUK,2014-03-31,43.80161666870117,3099100
DUK,2014-04-01,43.46334457397461,2507200
DUK,2014-04-02,43.2111930847168,1976000
DUK,2014-04-03,43.32803726196289,1674900
DUK,2014-04-04,43.352657318115234,2831100
DUK,2014-04-07,43.752418518066406,4313700
DUK,2014-04-08,44.595001220703125,5126400
DUK,2014-04-09,44.170616149902344,4726000
DUK,2014-04-10,44.029178619384766,2982500
DUK,2014-04-11,44.18291473388672,2751000
DUK,2014-04-14,44.32439041137695,2119600
DUK,2014-04-15,44.779510498046875,3372100
DUK,2014-04-16,45.03779983520508,2591500
DUK,2014-04-17,44.63188552856445,2851800
DUK,2014-04-21,44.56423568725586,1808100
DUK,2014-04-22,44.767208099365234,2210400
DUK,2014-04-23,44.656490325927734,2491200
DUK,2014-04-24,44.93325424194336,2121100
DUK,2014-04-25,45.51136016845703,2546600
DUK,2014-04-28,46.003379821777344,3717400
DUK,2014-04-29,45.837318420410156,2617600
DUK,2014-04-30,45.812721252441406,3001700
DUK,2014-05-01,45.86806869506836,2267600
DUK,2014-05-02,44.81023406982422,4505100
DUK,2014-05-05,45.21615982055664,2776800
DUK,2014-05-06,44.93940353393555,2847200
DUK,2014-05-07,45.400665283203125,2520200
DUK,2014-05-08,44.797935485839844,3008600
DUK,2014-05-09,44.269039154052734,3813600
DUK,2014-05-12,44.13372802734375,3618000
DUK,2014-05-13,44.10913848876953,3120000
DUK,2014-05-14,44.31429672241211,2578600
DUK,2014-05-15,44.38270568847656,2668100
DUK,2014-05-16,44.36406326293945,2023300
DUK,2014-05-19,43.71119689941406,3489800
DUK,2014-05-20,43.58060836791992,2656200
DUK,2014-05-21,43.48112487792969,1885300
DUK,2014-05-22,43.866634368896484,1834700
DUK,2014-05-23,43.69873809814453,1523300
DUK,2014-05-27,43.810672760009766,2299100
DUK,2014-05-28,43.997215270996094,2230100
DUK,2014-05-29,44.10289764404297,1817700
DUK,2014-05-30,44.19617462158203,2531000
DUK,2014-06-02,44.053165435791016,1919200
DUK,2014-06-03,43.95988845825195,2420400
DUK,2014-06-04,44.152652740478516,1998200
DUK,2014-06-05,44.6003303527832,2472900
DUK,2014-06-06,44.35783386230469,2145200
DUK,2014-06-09,44.05937957763672,2299600
DUK,2014-06-10,43.84175109863281,2362500
DUK,2014-06-11,43.294593811035156,3554400
DUK,2014-06-12,43.885292053222656,4287000
DUK,2014-06-13,44.04073715209961,2599900
DUK,2014-06-16,44.22105407714844,2666000
DUK,2014-06-17,43.966121673583984,2325700
DUK,2014-06-18,45.023136138916016,3447500
DUK,2014-06-19,45.53300476074219,4881800
DUK,2014-06-20,44.967185974121094,4002400
DUK,2014-06-23,44.985836029052734,2527700
DUK,2014-06-24,44.992042541503906,2350700
DUK,2014-06-25,45.41486740112305,2983300
DUK,2014-06-26,45.495689392089844,2259000
DUK,2014-06-27,45.825233459472656,2173700
DUK,2014-06-30,46.129913330078125,2854400
DUK,2014-07-01,45.78171157836914,1998700
DUK,2014-07-02,44.905006408691406,4515700
DUK,2014-07-03,44.38893127441406,3496500
DUK,2014-07-07,44.50706481933594,3140000
DUK,2014-07-08,44.967185974121094,3182400
DUK,2014-07-09,44.83660125732422,1993500
DUK,2014-07-10,45.01070785522461,2001700
DUK,2014-07-11,44.867698669433594,1863000
DUK,2014-07-14,44.48219299316406,2358300
DUK,2014-07-15,44.78685760498047,2253700
DUK,2014-07-16,45.02935791015625,1894100
DUK,2014-07-17,44.992042541503906,3007900
DUK,2014-07-18,45.4583854675293,2604800
DUK,2014-07-21,45.61383819580078,2043300
DUK,2014-07-22,45.5703239440918,2016700
DUK,2014-07-23,45.638710021972656,1677100
DUK,2014-07-24,46.030426025390625,2240800
DUK,2014-07-25,45.520565032958984,2142900
DUK,2014-07-28,46.25425720214844,3281100
DUK,2014-07-29,45.99934005737305,2236300
DUK,2014-07-30,45.421077728271484,2782200
DUK,2014-07-31,44.849056243896484,3249000
DUK,2014-08-01,45.35267639160156,3960200
DUK,2014-08-04,44.892574310302734,4511200
DUK,2014-08-05,44.134002685546875,3111600
DUK,2014-08-06,43.4251594543457,7066800
DUK,2014-08-07,43.89773178100586,3607400
DUK,2014-08-08,44.61276626586914,2756900
DUK,2014-08-11,44.50706481933594,2116800
DUK,2014-08-12,44.38270568847656,2847600
DUK,2014-08-13,44.599639892578125,2141900
DUK,2014-08-14,45.32273483276367,3587200
DUK,2014-08-15,45.32901382446289,2981800
DUK,2014-08-18,45.32901382446289,1826000
DUK,2014-08-19,45.82576370239258,2188000
DUK,2014-08-20,45.750301361083984,2073300
DUK,2014-08-21,45.92637634277344,2020900
DUK,2014-08-22,45.81949234008789,2518100
DUK,2014-08-25,45.88865280151367,1795200
DUK,2014-08-26,45.47364807128906,2118900
DUK,2014-08-27,45.85720443725586,1890000
DUK,2014-08-28,46.096153259277344,1872700
DUK,2014-08-29,46.523712158203125,2985100
DUK,2014-09-02,46.184165954589844,4079200
DUK,2014-09-03,46.44197463989258,2121400
DUK,2014-09-04,46.54256820678711,2247900
DUK,2014-09-05,47.09590530395508,3010900
DUK,2014-09-08,47.08961868286133,3403400
DUK,2014-09-09,46.3979606628418,3669300
DUK,2014-09-10,46.14645004272461,2977000
DUK,2014-09-11,46.819236755371094,2865400
DUK,2014-09-12,45.93895721435547,3826100
DUK,2014-09-15,46.17787551879883,2300300
DUK,2014-09-16,46.750083923339844,3483900
DUK,2014-09-17,46.71864318847656,2991900
DUK,2014-09-18,46.20305252075195,3476900
DUK,2014-09-19,46.76894760131836,4045600
DUK,2014-09-22,46.44825744628906,3061600
DUK,2014-09-23,46.3224983215332,3157900
DUK,2014-09-24,46.34764099121094,2160500
DUK,2014-09-25,46.504844665527344,4234700
DUK,2014-09-26,46.580299377441406,2988200
DUK,2014-09-29,46.64948272705078,2041500
DUK,2014-09-30,47.01417541503906,4188600
DUK,2014-10-01,47.34741973876953,5296800
DUK,2014-10-02,47.15250015258789,3516100
DUK,2014-10-03,47.26567840576172,2670700
DUK,2014-10-06,47.20280456542969,1814200
DUK,2014-10-07,47.29084396362305,3057600
DUK,2014-10-08,48.44781494140625,3963000
DUK,2014-10-09,48.03279113769531,3471900
DUK,2014-10-10,48.309452056884766,3985700
DUK,2014-10-13,48.674156188964844,4942800
DUK,2014-10-14,49.59219741821289,5818900
DUK,2014-10-15,49.611045837402344,6592100
DUK,2014-10-16,49.15202713012695,5226200
DUK,2014-10-17,49.31550979614258,3517500
DUK,2014-10-20,49.98830795288086,2503200
DUK,2014-10-21,49.72422790527344,3715900
DUK,2014-10-22,50.40331268310547,3736100
DUK,2014-10-23,50.34672164916992,2946900
DUK,2014-10-24,50.49132537841797,2846500
DUK,2014-10-27,50.68627166748047,2045500
DUK,2014-10-28,50.755435943603516,3206300
DUK,2014-10-29,50.472469329833984,2701300
