symbol,date,close,volume
,,UPS,UPS
UPS,2012-05-31,47.09693908691406,4673900
UPS,2012-06-01,46.034828186035156,4813300
UPS,2012-06-04,45.87144470214844,3605000
UPS,2012-06-05,45.75202178955078,2762400
UPS,2012-06-06,47.1220817565918,4085800
UPS,2012-06-07,47.43002700805664,3997000
UPS,2012-06-08,48.159034729003906,3562900
UPS,2012-06-11,47.656280517578125,2316800
UPS,2012-06-12,47.88252639770508,3416900
UPS,2012-06-13,47.93278884887695,2298500
UPS,2012-06-14,48.62410354614258,3693200
UPS,2012-06-15,48.72467041015625,4579600
UPS,2012-06-18,48.8880500793457,3083500
UPS,2012-06-19,49.120601654052734,2814500
UPS,2012-06-20,49.126869201660156,2577100
UPS,2012-06-21,48.45441818237305,3709400
UPS,2012-06-22,48.8377799987793,3830200
UPS,2012-06-25,48.039634704589844,2557400
UPS,2012-06-26,47.98936080932617,2309900
UPS,2012-06-27,48.25959777832031,1942600
UPS,2012-06-28,48.4607048034668,2512300
UPS,2012-06-29,49.4976692199707,4822400
UPS,2012-07-02,49.453678131103516,3584100
UPS,2012-07-03,49.94386291503906,2817400
UPS,2012-07-05,50.22039031982422,3660800
UPS,2012-07-06,49.88104248046875,3014400
UPS,2012-07-09,49.774200439453125,2357600
UPS,2012-07-10,49.384525299072266,3230600
UPS,2012-07-11,49.57307434082031,3768800
UPS,2012-07-12,49.390830993652344,3637000
UPS,2012-07-13,49.92502975463867,3462400
UPS,2012-07-16,49.75532913208008,2634100
UPS,2012-07-17,49.85588073730469,2981500
UPS,2012-07-18,50.40892791748047,3722000
UPS,2012-07-19,50.25810241699219,3199200
UPS,2012-07-20,49.30282974243164,4664000
UPS,2012-07-23,48.98860168457031,4214400
UPS,2012-07-24,46.7198600769043,12643000
UPS,2012-07-25,46.675872802734375,4243700
UPS,2012-07-26,47.052947998046875,4626400
UPS,2012-07-27,47.76311111450195,3446900
UPS,2012-07-30,47.90766906738281,2770100
UPS,2012-07-31,47.518009185791016,2815200
UPS,2012-08-01,47.228919982910156,3493000
UPS,2012-08-02,47.1346321105957,3111800
UPS,2012-08-03,47.61227798461914,2844400
UPS,2012-08-06,47.52429962158203,2104600
UPS,2012-08-07,47.81966018676758,2156600
UPS,2012-08-08,47.6248664855957,2261400
UPS,2012-08-09,47.78196334838867,2868400
UPS,2012-08-10,47.951656341552734,2222600
UPS,2012-08-13,47.85737991333008,1624000
UPS,2012-08-14,47.876243591308594,2197300
UPS,2012-08-15,48.12761306762695,2349200
UPS,2012-08-16,48.35557174682617,2153200
UPS,2012-08-17,48.431522369384766,1746300
UPS,2012-08-20,48.39988708496094,2186100
UPS,2012-08-21,48.057979583740234,2732700
UPS,2012-08-22,48.20994186401367,2142500
UPS,2012-08-23,47.91866683959961,2312100
UPS,2012-08-24,47.943992614746094,2253000
UPS,2012-08-27,47.65272521972656,1893300
UPS,2012-08-28,47.22850799560547,2954300
UPS,2012-08-29,47.04488754272461,2829800
UPS,2012-08-30,46.740962982177734,2587000
UPS,2012-08-31,46.734622955322266,2717800
UPS,2012-09-04,46.66497802734375,4513400
UPS,2012-09-05,45.55059814453125,10182200
UPS,2012-09-06,45.55059814453125,8389000
UPS,2012-09-07,45.968502044677734,4799000
UPS,2012-09-10,46.25343322753906,4762600
UPS,2012-09-11,46.56367492675781,3914900
UPS,2012-09-12,46.626991271972656,3917800
UPS,2012-09-13,47.31715393066406,4915600
UPS,2012-09-14,46.652320861816406,6255200
UPS,2012-09-17,47.000572204589844,4361200
UPS,2012-09-18,46.54467010498047,3774600
UPS,2012-09-19,47.0258903503418,4477700
UPS,2012-09-20,45.974815368652344,8127000
UPS,2012-09-21,45.512603759765625,29326400
UPS,2012-09-24,45.60756301879883,5919700
UPS,2012-09-25,45.63290023803711,7047400
UPS,2012-09-26,45.44927978515625,3928100
UPS,2012-09-27,45.60124969482422,2651100
UPS,2012-09-28,45.316322326660156,3350900
UPS,2012-10-01,45.59492111206055,3788900
UPS,2012-10-02,45.60124969482422,2791300
UPS,2012-10-03,46.46868896484375,5109300
UPS,2012-10-04,46.202754974365234,3868100
UPS,2012-10-05,46.28509521484375,3964000
UPS,2012-10-08,46.70296859741211,2949500
UPS,2012-10-09,46.23442840576172,2328800
UPS,2012-10-10,45.75321578979492,4014900
UPS,2012-10-11,45.778533935546875,3006700
UPS,2012-10-12,45.658226013183594,2335800
UPS,2012-10-15,45.962154388427734,2407000
UPS,2012-10-16,46.291412353515625,2755500
UPS,2012-10-17,46.40538787841797,2913500
UPS,2012-10-18,46.60799026489258,3003900
UPS,2012-10-19,45.778533935546875,5469900
UPS,2012-10-22,45.309974670410156,6481900
UPS,2012-10-23,46.683956146240234,8209600
UPS,2012-10-24,46.29774856567383,3894200
UPS,2012-10-25,46.34839630126953,3080100
UPS,2012-10-26,46.23442840576172,3044500
UPS,2012-10-31,46.38005828857422,3002000
UPS,2012-11-01,46.7916145324707,3674900
UPS,2012-11-02,46.525672912597656,3158800
UPS,2012-11-05,46.50668716430664,3312700
UPS,2012-11-06,46.58266067504883,3832500
UPS,2012-11-07,46.22175979614258,3866200
UPS,2012-11-08,45.962154388427734,3695100
UPS,2012-11-09,45.74688720703125,3607300
UPS,2012-11-12,45.778533935546875,1835300
UPS,2012-11-13,45.49995040893555,2194100
UPS,2012-11-14,44.512176513671875,4037100
UPS,2012-11-15,44.895198822021484,4172200
UPS,2012-11-16,44.69731903076172,4610300
UPS,2012-11-19,45.6037712097168,4126100
UPS,2012-11-20,45.539920806884766,3226400
UPS,2012-11-21,45.5782356262207,2157100
UPS,2012-11-23,45.94846725463867,1594600
UPS,2012-11-26,46.33148956298828,3433900
UPS,2012-11-27,46.06338882446289,2355900
UPS,2012-11-28,46.41447448730469,2523200
UPS,2012-11-29,46.95706558227539,4449100
UPS,2012-11-30,46.6698112487793,3520000
UPS,2012-12-03,46.13359069824219,2703800
UPS,2012-12-04,46.625144958496094,3832800
UPS,2012-12-05,46.91876983642578,3216100
UPS,2012-12-06,46.554931640625,4269300
UPS,2012-12-07,46.708106994628906,4098100
UPS,2012-12-10,47.03367233276367,3018600
UPS,2012-12-11,47.08473587036133,3021900
UPS,2012-12-12,46.874088287353516,2749500
UPS,2012-12-13,46.82302474975586,2753300
UPS,2012-12-14,46.503841400146484,2874800
UPS,2012-12-17,46.82939147949219,2950300
UPS,2012-12-18,47.908199310302734,6385800
UPS,2012-12-19,48.26568603515625,6184000
UPS,2012-12-20,47.95927429199219,3631700
UPS,2012-12-21,47.77416229248047,5567400
UPS,2012-12-24,47.646480560302734,1451400
UPS,2012-12-26,47.40391540527344,1917000
UPS,2012-12-27,47.18048858642578,3355100
UPS,2012-12-28,46.491065979003906,2599500
UPS,2012-12-31,47.065574645996094,4700000
UPS,2013-01-02,48.712520599365234,4810800
UPS,2013-01-03,48.75722122192383,4528900
UPS,2013-01-04,48.87849044799805,2632000
UPS,2013-01-07,48.738067626953125,2955900
UPS,2013-01-08,48.60403060913086,2653300
UPS,2013-01-09,49.153011322021484,3123900
UPS,2013-01-10,49.91901397705078,4761000
UPS,2013-01-11,49.74028396606445,2323800
UPS,2013-01-14,50.58289337158203,7255400
UPS,2013-01-15,50.640350341796875,3562200
UPS,2013-01-16,50.85100173950195,3018700
UPS,2013-01-17,50.93399429321289,3076500
UPS,2013-01-18,51.22763442993164,5850000
UPS,2013-01-22,51.50213623046875,3310000
UPS,2013-01-23,51.28508758544922,3029500
UPS,2013-01-24,52.434139251708984,6434300
UPS,2013-01-25,52.63200378417969,4211300
UPS,2013-01-28,52.670318603515625,3083800
UPS,2013-01-29,52.47881317138672,4021600
UPS,2013-01-30,51.85322189331055,3877000
UPS,2013-01-31,50.61481857299805,9502800
UPS,2013-02-01,51.048892974853516,5220500
UPS,2013-02-04,51.01058578491211,4074200
UPS,2013-02-05,51.57872772216797,3394100
UPS,2013-02-06,51.64896011352539,3733500
UPS,2013-02-07,52.21708679199219,4602400
UPS,2013-02-08,52.58732986450195,3805400
UPS,2013-02-11,52.785221099853516,3063900
UPS,2013-02-12,52.54263687133789,3941800
UPS,2013-02-13,52.663902282714844,2926400
UPS,2013-02-14,52.785221099853516,3761400
UPS,2013-02-15,53.28950881958008,4983000
UPS,2013-02-19,54.10660934448242,5442400
UPS,2013-02-20,53.500160217285156,4456000
UPS,2013-02-21,53.12718200683594,5027400
UPS,2013-02-22,53.33938217163086,2394500
UPS,2013-02-25,52.6962890625,3996800
UPS,2013-02-26,52.6962890625,3806400
UPS,2013-02-27,53.268646240234375,4015400
UPS,2013-02-28,53.15288162231445,3744700
UPS,2013-03-01,53.29436492919922,2722800
UPS,2013-03-04,53.33295822143555,2737600
UPS,2013-03-05,54.06611251831055,3581100
UPS,2013-03-06,54.2976188659668,3221500
UPS,2013-03-07,54.214012145996094,2404600
UPS,2013-03-08,54.30405044555664,2225800
UPS,2013-03-11,54.458396911621094,2793400
UPS,2013-03-12,54.36192321777344,2503500
UPS,2013-03-13,54.77995300292969,2885700
UPS,2013-03-14,55.069339752197266,3410800
UPS,2013-03-15,54.966461181640625,5015600
UPS,2013-03-18,54.94072341918945,3374300
UPS,2013-03-19,54.71565246582031,3640300
UPS,2013-03-20,54.04037857055664,5285400
UPS,2013-03-21,53.37797927856445,5824100
UPS,2013-03-22,54.50984573364258,4667000
UPS,2013-03-25,54.41337203979492,4080300
UPS,2013-03-26,54.6899299621582,3184600
UPS,2013-03-27,54.94072341918945,2611500
UPS,2013-03-28,55.24299621582031,3498300
UPS,2013-04-01,54.32337188720703,2959800
UPS,2013-04-02,53.969635009765625,4133000
UPS,2013-04-03,53.590206146240234,4010900
UPS,2013-04-04,53.80885696411133,2730700
UPS,2013-04-05,53.72525405883789,3031000
UPS,2013-04-08,53.52589416503906,3057900
UPS,2013-04-09,53.731685638427734,3164600
UPS,2013-04-10,54.381229400634766,3446100
UPS,2013-04-11,54.22688293457031,3788200
UPS,2013-04-12,54.11111068725586,2491500
UPS,2013-04-15,52.99853515625,3678000
UPS,2013-04-16,53.519466400146484,2365500
UPS,2013-04-17,53.06928253173828,3113900
UPS,2013-04-18,52.97282409667969,4188900
UPS,2013-04-19,53.371524810791016,3115200
UPS,2013-04-22,53.545196533203125,3410400
UPS,2013-04-23,53.8538703918457,3729400
UPS,2013-04-24,53.69953536987305,4387400
UPS,2013-04-25,54.93427276611328,4825000
UPS,2013-04-26,55.120811462402344,3266300
UPS,2013-04-29,55.48093032836914,3000300
UPS,2013-04-30,55.20440673828125,4296400
UPS,2013-05-01,54.54841613769531,3372200
UPS,2013-05-02,54.87639617919922,3566400
UPS,2013-05-03,55.365177154541016,3471700
UPS,2013-05-06,55.97613525390625,3259000
UPS,2013-05-07,57.017974853515625,4853800
UPS,2013-05-08,57.25591278076172,6309100
UPS,2013-05-09,57.13933181762695,4937000
UPS,2013-05-10,57.21059799194336,2604900
UPS,2013-05-13,57.01629638671875,1858700
UPS,2013-05-14,57.24944305419922,3233400
UPS,2013-05-15,57.37896728515625,3534400
UPS,2013-05-16,56.89326858520508,3115400
UPS,2013-05-17,57.4437370300293,3440500
UPS,2013-05-20,57.346595764160156,2640000
UPS,2013-05-21,57.495521545410156,2907300
UPS,2013-05-22,57.08107376098633,4191600
UPS,2013-05-23,56.543521881103516,5157400
UPS,2013-05-24,56.23268127441406,3587400
UPS,2013-05-28,56.180870056152344,4191300
UPS,2013-05-29,55.91534423828125,3306300
UPS,2013-05-30,55.92829895019531,2882600
UPS,2013-05-31,55.630393981933594,4082000
UPS,2013-06-03,55.857078552246094,4186800
UPS,2013-06-04,55.66924285888672,3454900
UPS,2013-06-05,55.02164077758789,4156200
UPS,2013-06-06,54.892112731933594,3918000
UPS,2013-06-07,55.93476867675781,4231900
UPS,2013-06-10,55.92183303833008,2101600
UPS,2013-06-11,55.46848678588867,2478600
UPS,2013-06-12,55.377830505371094,2771200
UPS,2013-06-13,55.90239715576172,2282000
UPS,2013-06-14,55.636878967285156,2505600
UPS,2013-06-17,56.04487228393555,3198600
UPS,2013-06-18,56.621253967285156,2916200
UPS,2013-06-19,55.93476867675781,3027000
UPS,2013-06-20,54.9763069152832,4213900
UPS,2013-06-21,55.31306838989258,4676900
UPS,2013-06-24,55.222389221191406,3472300
UPS,2013-06-25,55.513832092285156,2661300
UPS,2013-06-26,55.96715545654297,2291800
UPS,2013-06-27,56.401058197021484,3002700
UPS,2013-06-28,56.00603103637695,3271100
UPS,2013-07-01,56.375152587890625,2556200
UPS,2013-07-02,56.0902099609375,2127800
UPS,2013-07-03,55.79878616333008,1223300
UPS,2013-07-05,56.69248580932617,1994800
UPS,2013-07-08,57.21706008911133,2852500
UPS,2013-07-09,58.11079788208008,5645300
UPS,2013-07-10,58.44105529785156,3625400
UPS,2013-07-11,59.22468185424805,3446700
UPS,2013-07-12,55.77286148071289,15335100
UPS,2013-07-15,55.3584098815918,6194200
UPS,2013-07-16,55.68220138549805,4152400
UPS,2013-07-17,56.11610412597656,3185700
UPS,2013-07-18,56.89326858520508,4752400
UPS,2013-07-19,57.04221725463867,3172000
UPS,2013-07-22,56.73780822753906,2946200
UPS,2013-07-23,56.67306900024414,3141600
UPS,2013-07-24,56.3298225402832,3720300
UPS,2013-07-25,56.23268127441406,3190500
UPS,2013-07-26,56.33633041381836,2820600
UPS,2013-07-29,56.219730377197266,2786000
UPS,2013-07-30,55.960689544677734,3191400
UPS,2013-07-31,56.213253021240234,3386300
UPS,2013-08-01,57.01629638671875,2942300
UPS,2013-08-02,56.93858337402344,2253200
UPS,2013-08-05,56.89973068237305,2086500
UPS,2013-08-06,56.95801544189453,2700700
UPS,2013-08-07,56.91269302368164,2039900
UPS,2013-08-08,57.068115234375,2029200
UPS,2013-08-09,56.86733627319336,1828100
UPS,2013-08-12,56.84144973754883,2160900
UPS,2013-08-13,56.802581787109375,2384900
UPS,2013-08-14,56.634185791015625,2435400
UPS,2013-08-15,56.06674575805664,4775800
UPS,2013-08-16,56.125450134277344,2822900
UPS,2013-08-19,56.14502716064453,2682500
UPS,2013-08-20,56.28851318359375,2205300
UPS,2013-08-21,56.15154266357422,4179700
UPS,2013-08-22,56.7190055847168,2872900
UPS,2013-08-23,56.85598373413086,1805000
UPS,2013-08-26,56.875526428222656,2208100
UPS,2013-08-27,55.98849105834961,3425100
UPS,2013-08-28,55.858036041259766,1964400
UPS,2013-08-29,55.90370559692383,1571600
UPS,2013-08-30,55.81888198852539,2471100
UPS,2013-09-03,56.06674575805664,2006800
UPS,2013-09-04,56.45158386230469,2187600
UPS,2013-09-05,56.621150970458984,1429700
UPS,2013-09-06,56.58856964111328,1861500
UPS,2013-09-09,56.82986831665039,2099100
UPS,2013-09-10,57.4429931640625,2828000
UPS,2013-09-11,57.88650894165039,2763900
UPS,2013-09-12,57.78215408325195,2187900
UPS,2013-09-13,57.827816009521484,1553100
UPS,2013-09-16,58.43437957763672,3454700
UPS,2013-09-17,58.630069732666016,2355900
UPS,2013-09-18,59.33449935913086,4019200
UPS,2013-09-19,59.810630798339844,3140800
UPS,2013-09-20,59.712799072265625,5317500
UPS,2013-09-23,59.54320526123047,3229200
UPS,2013-09-24,59.52362823486328,2931200
UPS,2013-09-25,59.35405349731445,2544100
UPS,2013-09-26,59.87584686279297,2734300
UPS,2013-09-27,59.51710510253906,2390500
UPS,2013-09-30,59.59539031982422,2436600
UPS,2013-10-01,59.87584686279297,1800900
UPS,2013-10-02,59.53669357299805,2558900
UPS,2013-10-03,58.76704406738281,3168000
UPS,2013-10-04,59.35405349731445,2253700
UPS,2013-10-07,58.72136688232422,1707200
UPS,2013-10-08,58.0039176940918,2149200
UPS,2013-10-09,57.85390853881836,2455300
UPS,2013-10-10,58.884429931640625,2540900
UPS,2013-10-11,59.204036712646484,1825800
UPS,2013-10-14,58.93663787841797,2283200
UPS,2013-10-15,58.884429931640625,3144200
UPS,2013-10-16,59.569297790527344,2607500
UPS,2013-10-17,59.95412063598633,1954900
UPS,2013-10-18,60.65855026245117,3168500
UPS,2013-10-21,61.16728210449219,3778800
UPS,2013-10-22,61.16077423095703,3000900
UPS,2013-10-23,61.27817153930664,2654400
UPS,2013-10-24,61.630374908447266,4802700
UPS,2013-10-25,62.36088943481445,5203400
UPS,2013-10-28,63.76973342895508,5926700
UPS,2013-10-29,64.12196350097656,6452700
UPS,2013-10-30,64.10236358642578,3975200
UPS,2013-10-31,64.0763168334961,4213200
UPS,2013-11-01,64.06324005126953,2944500
UPS,2013-11-04,65.1459732055664,3009600
UPS,2013-11-05,65.41991424560547,3912700
UPS,2013-11-06,64.63721466064453,4088400
UPS,2013-11-07,64.30457305908203,2961400
UPS,2013-11-08,64.97638702392578,3886000
UPS,2013-11-11,64.7546157836914,4214600
UPS,2013-11-12,65.10681915283203,3549900
UPS,2013-11-13,65.902587890625,3862700
UPS,2013-11-14,66.26349639892578,6082800
UPS,2013-11-15,66.24381256103516,4083600
UPS,2013-11-18,66.46696472167969,2448900
UPS,2013-11-19,66.09944915771484,2447200
UPS,2013-11-20,65.71223449707031,2128400
UPS,2013-11-21,66.36851501464844,2262600
UPS,2013-11-22,66.92634582519531,2014300
UPS,2013-11-25,66.42759704589844,2219000
UPS,2013-11-26,67.12979888916016,3997300
UPS,2013-11-27,67.29386901855469,1879700
UPS,2013-11-29,67.18883514404297,1281700
UPS,2013-12-02,67.15606689453125,2336900
UPS,2013-12-03,66.87386322021484,2600100
UPS,2013-12-04,66.75574493408203,2249300
UPS,2013-12-05,66.69666290283203,2230900
UPS,2013-12-06,67.2216567993164,3723900
UPS,2013-12-09,67.16261291503906,2373400
UPS,2013-12-10,66.7623062133789,2199300
UPS,2013-12-11,66.19790649414062,3010000
UPS,2013-12-12,66.25039672851562,2303200
UPS,2013-12-13,66.53257751464844,2712600
UPS,2013-12-16,67.02478790283203,3116600
UPS,2013-12-17,66.92634582519531,3190600
UPS,2013-12-18,67.58261108398438,4224900
UPS,2013-12-19,67.71385955810547,2508600
UPS,2013-12-20,67.81229400634766,8363500
UPS,2013-12-23,68.22575378417969,2155500
UPS,2013-12-24,68.55390167236328,904500
UPS,2013-12-26,68.69170379638672,2108300
UPS,2013-12-27,68.72453308105469,3433500
UPS,2013-12-30,68.85578155517578,1479800
UPS,2013-12-31,68.96077728271484,1778400
UPS,2014-01-02,67.80575561523438,2799700
UPS,2014-01-03,67.65480041503906,3719600
UPS,2014-01-06,66.77542877197266,3884800
UPS,2014-01-07,66.9919662475586,3385700
UPS,2014-01-08,66.93946838378906,3024400
UPS,2014-01-09,67.0182113647461,2352000
UPS,2014-01-10,67.28071594238281,3499500
UPS,2014-01-13,65.77787017822266,3510100
UPS,2014-01-14,66.23725891113281,3620300
UPS,2014-01-15,66.31603240966797,2027700
UPS,2014-01-16,65.9485092163086,2603900
UPS,2014-01-17,65.56787109375,10135500
UPS,2014-01-21,64.68846893310547,5783200
UPS,2014-01-22,64.964111328125,3234100
UPS,2014-01-23,64.27503967285156,4255100
UPS,2014-01-24,63.218421936035156,5251600
UPS,2014-01-27,62.45714569091797,4973700
UPS,2014-01-28,62.87716293334961,3881700
UPS,2014-01-29,62.562164306640625,4554500
UPS,2014-01-30,62.85749435424805,4010000
UPS,2014-01-31,62.49650573730469,4082600
UPS,2014-02-03,61.43993377685547,5448600
UPS,2014-02-04,61.61713790893555,3537300
UPS,2014-02-05,61.53181076049805,4591300
UPS,2014-02-06,62.17495346069336,4195600
UPS,2014-02-07,62.588401794433594,2889700
UPS,2014-02-10,62.16841125488281,4233800
UPS,2014-02-11,63.10685729980469,3264600
UPS,2014-02-12,63.02154541015625,2471300
UPS,2014-02-13,63.36936950683594,2376400
UPS,2014-02-14,63.81562805175781,3304300
UPS,2014-02-18,63.32344436645508,3037500
UPS,2014-02-19,62.46373748779297,4445200
UPS,2014-02-20,63.23038101196289,4908700
UPS,2014-02-21,63.521183013916016,3422600
UPS,2014-02-24,63.41545104980469,2762600
UPS,2014-02-25,63.08497619628906,3291400
UPS,2014-02-26,62.91973876953125,2915700
UPS,2014-02-27,63.15108108520508,2681600
UPS,2014-02-28,63.296451568603516,4097100
UPS,2014-03-03,63.3030891418457,3013500
UPS,2014-03-04,64.09619903564453,3310100
UPS,2014-03-05,64.16230010986328,2444900
UPS,2014-03-06,64.67780303955078,3229100
UPS,2014-03-07,64.9157485961914,2741400
UPS,2014-03-10,65.25943756103516,2630100
UPS,2014-03-11,64.9752197265625,2583500
UPS,2014-03-12,65.11402893066406,2625300
UPS,2014-03-13,64.17548370361328,4769500
UPS,2014-03-14,63.626930236816406,4129300
UPS,2014-03-17,64.1028060913086,2130500
UPS,2014-03-18,64.3803939819336,2023100
UPS,2014-03-19,64.07637786865234,2511300
UPS,2014-03-20,64.04994201660156,1941700
UPS,2014-03-21,64.01687622070312,4303700
UPS,2014-03-24,64.33413696289062,3500000
UPS,2014-03-25,64.53903198242188,2308300
UPS,2014-03-26,63.94417953491211,3253100
UPS,2014-03-27,64.14247131347656,2846100
UPS,2014-03-28,64.33413696289062,1937100
UPS,2014-03-31,64.36054229736328,2397600
UPS,2014-04-01,64.33413696289062,2552200
UPS,2014-04-02,64.75051879882812,3117400
UPS,2014-04-03,65.11402893066406,2182600
UPS,2014-04-04,64.83641815185547,2958400
UPS,2014-04-07,64.34735107421875,2899300
UPS,2014-04-08,64.38700866699219,3315400
UPS,2014-04-09,64.67120361328125,2984800
UPS,2014-04-10,63.8648567199707,3962800
UPS,2014-04-11,63.626930236816406,2899400
UPS,2014-04-14,63.50798797607422,3179700
UPS,2014-04-15,63.3030891418457,6511200
UPS,2014-04-16,64.34072875976562,3636500
UPS,2014-04-17,64.77032470703125,3261200
UPS,2014-04-21,65.36517333984375,2660400
UPS,2014-04-22,65.4312744140625,2156400
UPS,2014-04-23,65.5898666381836,3132800
UPS,2014-04-24,65.19332122802734,3568400
UPS,2014-04-25,64.37377166748047,2708900
UPS,2014-04-28,64.94216918945312,3387400
UPS,2014-04-29,64.77693176269531,2803100
UPS,2014-04-30,65.10078430175781,2546500
UPS,2014-05-01,64.84303283691406,2383600
UPS,2014-05-02,65.14044952392578,2280300
UPS,2014-05-05,64.73728942871094,2390200
UPS,2014-05-06,64.36054229736328,1876200
UPS,2014-05-07,65.31890869140625,1922900
UPS,2014-05-08,65.42464447021484,2246500
UPS,2014-05-09,65.93358612060547,2340500
UPS,2014-05-12,67.0901870727539,2861300
UPS,2014-05-13,67.75111389160156,3687500
UPS,2014-05-14,67.44048309326172,3410500
UPS,2014-05-15,66.83504486083984,4405800
UPS,2014-05-16,67.41385650634766,2278100
UPS,2014-05-19,67.45378875732422,1455500
UPS,2014-05-20,66.88162231445312,2090000
UPS,2014-05-21,67.6866226196289,2017500
UPS,2014-05-22,67.63337707519531,2316600
UPS,2014-05-23,68.34525299072266,1867600
UPS,2014-05-27,68.63798522949219,1982500
UPS,2014-05-28,68.79765319824219,1866200
UPS,2014-05-29,69.2300796508789,1890700
UPS,2014-05-30,69.11032104492188,2627800
UPS,2014-06-02,69.24340057373047,2914100
UPS,2014-06-03,68.81095886230469,2319200
UPS,2014-06-04,68.50492095947266,2822100
UPS,2014-06-05,68.93736267089844,2514900
UPS,2014-06-06,68.91742706298828,2103700
UPS,2014-06-09,68.85087585449219,3199000
UPS,2014-06-10,68.46499633789062,2578100
UPS,2014-06-11,68.19222259521484,2106000
UPS,2014-06-12,67.12112426757812,3116800
UPS,2014-06-13,67.2142562866211,1942300
UPS,2014-06-16,67.3140640258789,1918400
UPS,2014-06-17,67.60015106201172,2057800
UPS,2014-06-18,68.38516235351562,4459900
UPS,2014-06-19,68.1057357788086,2159300
UPS,2014-06-20,68.19222259521484,3193900
UPS,2014-06-23,68.16559600830078,1768300
UPS,2014-06-24,67.67996978759766,1685000
UPS,2014-06-25,68.13236236572266,1575500
UPS,2014-06-26,68.28538513183594,1557900
UPS,2014-06-27,68.33196258544922,2370200
UPS,2014-06-30,68.2986831665039,2069400
UPS,2014-07-01,68.42507934570312,1496700
UPS,2014-07-02,68.89079284667969,2175100
UPS,2014-07-03,69.11032104492188,1269200
UPS,2014-07-07,68.68453216552734,1700200
UPS,2014-07-08,68.4583511352539,2299300
UPS,2014-07-09,68.5115737915039,1188800
UPS,2014-07-10,67.91947174072266,1597300
UPS,2014-07-11,68.21219635009766,1559100
UPS,2014-07-14,68.82427978515625,2054900
UPS,2014-07-15,69.38311767578125,2201800
UPS,2014-07-16,69.5361099243164,2309200
UPS,2014-07-17,68.29203796386719,2842600
UPS,2014-07-18,69.07040405273438,1943700
UPS,2014-07-21,69.2300796508789,1766800
UPS,2014-07-22,69.509521484375,1471600
UPS,2014-07-23,69.41638946533203,1138300
UPS,2014-07-24,69.25003051757812,1274500
UPS,2014-07-25,68.90410614013672,1192100
UPS,2014-07-28,68.2986831665039,2521000
UPS,2014-07-29,65.77058410644531,8905800
UPS,2014-07-30,66.09657287597656,3948900
UPS,2014-07-31,64.59302520751953,3853400
UPS,2014-08-01,64.55309295654297,3345700
UPS,2014-08-04,64.65290832519531,2882900
UPS,2014-08-05,64.2071762084961,2973200
UPS,2014-08-06,63.688228607177734,4037300
UPS,2014-08-07,63.235816955566406,3779000
UPS,2014-08-08,63.827938079833984,3450800
UPS,2014-08-11,63.914424896240234,2971100
UPS,2014-08-12,64.140625,2356800
UPS,2014-08-13,64.28034973144531,2930400
UPS,2014-08-14,64.3607406616211,2277700
UPS,2014-08-15,64.88326263427734,4873500
UPS,2014-08-18,65.39913940429688,2913200
UPS,2014-08-19,65.83458709716797,2640100
UPS,2014-08-20,66.18965911865234,2629700
UPS,2014-08-21,65.92838287353516,2411400
UPS,2014-08-22,65.49961853027344,2569600
UPS,2014-08-25,65.58671569824219,1785500
UPS,2014-08-26,65.26514434814453,2053200
UPS,2014-08-27,65.23834991455078,2690800
UPS,2014-08-28,65.27854919433594,1946200
UPS,2014-08-29,65.20484924316406,2339100
UPS,2014-09-02,65.62018585205078,3278100
UPS,2014-09-03,65.63360595703125,1967100
UPS,2014-09-04,65.96858978271484,3352700
UPS,2014-09-05,66.22984313964844,2155100
UPS,2014-09-08,65.93507385253906,2159300
UPS,2014-09-09,65.45943450927734,2617400
UPS,2014-09-10,65.39913940429688,1772500
UPS,2014-09-11,65.6135025024414,2088800
UPS,2014-09-12,65.68720245361328,2650900
UPS,2014-09-15,65.39913940429688,2296200
UPS,2014-09-16,65.62689971923828,2789700
UPS,2014-09-17,66.58491516113281,3795600
UPS,2014-09-18,66.74569702148438,2337700
UPS,2014-09-19,66.61839294433594,3901600
UPS,2014-09-22,65.74750518798828,2944800
UPS,2014-09-23,65.19815826416016,3636700
UPS,2014-09-24,65.7072982788086,2925200
UPS,2014-09-25,64.66888427734375,3310000
UPS,2014-09-26,65.30535888671875,2418400
UPS,2014-09-29,65.21154022216797,2541800
UPS,2014-09-30,65.84798431396484,4283200
UPS,2014-10-01,64.93017578125,3485900
UPS,2014-10-02,65.07756042480469,3549800
UPS,2014-10-03,66.1829605102539,3285200
UPS,2014-10-06,66.02889251708984,2497900
UPS,2014-10-07,64.60191345214844,2962900
UPS,2014-10-08,65.74750518798828,3253600
UPS,2014-10-09,64.66888427734375,3100200
UPS,2014-10-10,64.16645050048828,3595900
UPS,2014-10-13,63.42283248901367,3094700
UPS,2014-10-14,64.17984008789062,3283400
UPS,2014-10-15,64.61530303955078,4864000
UPS,2014-10-16,64.06596374511719,5222600
UPS,2014-10-17,65.15796661376953,3617900
UPS,2014-10-20,65.7072982788086,3014700
UPS,2014-10-21,67.49603271484375,3629800
UPS,2014-10-22,66.36385345458984,3564900
UPS,2014-10-23,67.31513214111328,4168000
UPS,2014-10-24,67.38884735107422,4249700
UPS,2014-10-27,68.50089263916016,4172900
UPS,2014-10-28,68.93637084960938,3530500
UPS,2014-10-29,68.74882507324219,2727200
