symbol,date,close,volume
,,TPL,TPL
TPL,2015-01-02,11.563140869140625,108000
TPL,2015-01-05,11.44456958770752,93600
TPL,2015-01-06,10.856612205505371,260100
TPL,2015-01-07,11.269160270690918,155700
TPL,2015-01-08,11.984508514404297,153900
TPL,2015-01-09,12.077603340148926,97200
TPL,2015-01-12,11.28386116027832,124200
TPL,2015-01-13,10.945785522460938,189900
TPL,2015-01-14,10.585173606872559,182700
TPL,2015-01-15,10.50873851776123,240300
TPL,2015-01-16,10.681206703186035,345600
TPL,2015-01-20,10.757638931274414,288000
TPL,2015-01-21,10.732162475585938,185400
TPL,2015-01-22,11.033979415893555,220500
TPL,2015-01-23,10.799777030944824,125100
TPL,2015-01-26,11.063374519348145,201600
TPL,2015-01-27,11.022220611572266,173700
TPL,2015-01-28,11.101595878601074,179100
TPL,2015-01-29,11.116291046142578,92700
TPL,2015-01-30,11.3230562210083,101700
TPL,2015-02-02,11.615074157714844,202500
TPL,2015-02-03,11.984508514404297,160200
TPL,2015-02-04,12.018807411193848,186300
TPL,2015-02-05,12.277503967285156,144000
TPL,2015-02-06,12.739054679870605,99000
TPL,2015-02-09,12.935037612915039,80100
TPL,2015-02-10,13.236854553222656,96300
TPL,2015-02-11,13.425004005432129,105300
TPL,2015-02-12,13.655282974243164,105300
TPL,2015-02-13,13.326032638549805,124200
TPL,2015-02-17,12.89583969116211,208800
TPL,2015-02-18,12.474471092224121,204300
TPL,2015-02-19,12.408817291259766,98100
TPL,2015-02-20,12.484269142150879,88200
TPL,2015-02-23,12.826269149780273,83700
TPL,2015-02-24,12.618521690368652,49500
TPL,2015-02-25,12.77334976196289,83700
TPL,2015-02-26,13.131025314331055,74700
TPL,2015-02-27,13.627846717834473,38700
TPL,2015-03-02,13.836570739746094,82800
TPL,2015-03-03,13.984539985656738,129600
TPL,2015-03-04,14.003161430358887,73800
TPL,2015-03-05,14.161248207092285,52200
TPL,2015-03-06,14.375306129455566,127800
TPL,2015-03-09,14.148484230041504,80100
TPL,2015-03-10,14.08956527709961,59400
TPL,2015-03-11,14.72879695892334,40500
TPL,2015-03-12,14.645332336425781,54900
TPL,2015-03-13,14.678719520568848,123300
TPL,2015-03-16,14.336029052734375,130500
TPL,2015-03-17,14.058143615722656,90900
TPL,2015-03-18,13.693854331970215,159300
TPL,2015-03-19,13.46703052520752,54900
TPL,2015-03-20,13.679125785827637,90900
TPL,2015-03-23,13.751788139343262,77400
TPL,2015-03-24,13.77731704711914,32400
TPL,2015-03-25,14.026723861694336,130500
TPL,2015-03-26,14.280059814453125,55800
TPL,2015-03-27,14.083675384521484,85500
TPL,2015-03-30,14.119025230407715,42300
TPL,2015-03-31,14.223109245300293,60300
TPL,2015-04-01,14.336029052734375,59400
TPL,2015-04-02,14.139642715454102,28800
TPL,2015-04-06,14.315410614013672,64800
TPL,2015-04-07,14.286933898925781,66600
TPL,2015-04-08,14.461712837219238,26100
TPL,2015-04-09,14.97427749633789,72000
TPL,2015-04-10,14.894740104675293,92700
TPL,2015-04-13,14.841715812683105,81900
TPL,2015-04-14,14.992935180664062,81900
TPL,2015-04-15,15.254127502441406,55800
TPL,2015-04-16,15.223686218261719,63900
TPL,2015-04-17,15.439712524414062,156600
TPL,2015-04-20,15.515315055847168,126900
TPL,2015-04-21,15.656715393066406,180000
TPL,2015-04-22,15.513350486755371,136800
TPL,2015-04-23,15.411231994628906,101700
TPL,2015-04-24,15.5162935256958,45900
TPL,2015-04-27,15.411231994628906,47700
TPL,2015-04-28,14.804402351379395,97200
TPL,2015-04-29,14.08956527709961,277200
TPL,2015-04-30,14.803422927856445,117000
TPL,2015-05-01,15.255104064941406,89100
TPL,2015-05-04,15.083271026611328,137700
TPL,2015-05-05,15.554590225219727,200700
TPL,2015-05-06,15.417123794555664,99900
TPL,2015-05-07,15.612528800964355,84600
TPL,2015-05-08,15.633142471313477,54900
TPL,2015-05-11,15.70875358581543,54000
TPL,2015-05-12,15.808907508850098,129600
TPL,2015-05-13,15.756867408752441,105300
TPL,2015-05-14,15.900226593017578,74700
TPL,2015-05-15,15.782397270202637,94500
TPL,2015-05-18,15.637068748474121,76500
TPL,2015-05-19,15.347402572631836,91800
TPL,2015-05-20,15.224665641784668,62100
TPL,2015-05-21,15.067558288574219,105300
TPL,2015-05-22,14.925182342529297,157500
TPL,2015-05-26,14.482336044311523,101700
TPL,2015-05-27,14.734688758850098,64800
TPL,2015-05-28,15.02435302734375,52200
TPL,2015-05-29,14.770037651062012,63000
TPL,2015-06-01,14.634531021118164,75600
TPL,2015-06-02,14.6551513671875,38700
TPL,2015-06-03,14.630606651306152,66600
TPL,2015-06-04,14.679699897766113,25200
TPL,2015-06-05,14.55892276763916,15300
TPL,2015-06-08,14.686575889587402,80100
TPL,2015-06-09,14.792624473571777,108900
TPL,2015-06-10,14.920273780822754,239400
TPL,2015-06-11,15.117632865905762,31500
TPL,2015-06-12,15.018462181091309,79200
TPL,2015-06-15,14.953658103942871,30600
TPL,2015-06-16,14.933036804199219,30600
TPL,2015-06-17,14.925182342529297,19800
TPL,2015-06-18,14.72879695892334,119700
TPL,2015-06-19,14.72879695892334,72000
TPL,2015-06-22,14.776909828186035,76500
TPL,2015-06-23,14.826005935668945,80100
TPL,2015-06-24,14.532414436340332,63000
TPL,2015-06-25,14.386110305786133,12600
TPL,2015-06-26,14.72879695892334,44100
TPL,2015-06-29,14.366469383239746,24300
TPL,2015-06-30,14.77592658996582,31500
TPL,2015-07-01,14.45778751373291,63000
TPL,2015-07-02,14.427347183227539,12600
TPL,2015-07-06,14.247657775878906,71100
TPL,2015-07-07,14.112150192260742,40500
TPL,2015-07-08,13.77633285522461,31500
TPL,2015-07-09,13.942277908325195,49500
TPL,2015-07-10,14.08956527709961,60300
TPL,2015-07-13,14.30165958404541,51300
TPL,2015-07-14,14.414583206176758,64800
TPL,2015-07-15,14.336029052734375,40500
TPL,2015-07-16,14.385127067565918,72900
TPL,2015-07-17,14.209360122680664,55800
TPL,2015-07-20,14.282024383544922,59400
TPL,2015-07-21,14.052253723144531,58500
TPL,2015-07-22,13.992356300354004,88200
TPL,2015-07-23,13.40713119506836,254700
TPL,2015-07-24,13.37865924835205,81900
TPL,2015-07-27,12.88278865814209,164700
TPL,2015-07-28,12.909300804138184,149400
TPL,2015-07-29,12.720769882202148,146700
TPL,2015-07-30,12.90733528137207,64800
TPL,2015-07-31,12.839583396911621,103500
TPL,2015-08-03,12.666764259338379,66600
TPL,2015-08-04,12.611776351928711,117900
TPL,2015-08-05,12.666764259338379,125100
TPL,2015-08-06,12.739426612854004,95400
TPL,2015-08-07,12.832707405090332,210600
TPL,2015-08-10,12.79343032836914,111600
TPL,2015-08-11,12.773792266845703,38700
TPL,2015-08-12,12.657925605773926,94500
TPL,2015-08-13,12.704075813293457,90900
TPL,2015-08-14,12.764958381652832,43200
TPL,2015-08-17,12.588212013244629,43200
TPL,2015-08-18,12.141437530517578,127800
TPL,2015-08-19,11.758488655090332,201600
TPL,2015-08-20,11.513009071350098,110700
TPL,2015-08-21,11.540504455566406,192600
TPL,2015-08-24,11.11140251159668,337500
TPL,2015-08-25,10.858070373535156,259200
TPL,2015-08-26,10.672486305236816,155700
TPL,2015-08-27,11.218433380126953,119700
TPL,2015-08-28,11.531665802001953,50400
TPL,2015-08-31,11.662262916564941,55800
TPL,2015-09-01,11.670116424560547,77400
TPL,2015-09-02,11.881227493286133,81000
TPL,2015-09-03,12.24552059173584,96300
TPL,2015-09-04,12.175806045532227,17100
TPL,2015-09-08,12.894570350646973,106200
TPL,2015-09-09,13.024185180664062,93600
TPL,2015-09-10,13.697781562805176,115200
TPL,2015-09-11,13.63886547088623,120600
TPL,2015-09-14,13.740983009338379,115200
TPL,2015-09-15,13.84506893157959,151200
TPL,2015-09-16,13.84506893157959,270000
TPL,2015-09-17,13.910857200622559,81000
TPL,2015-09-18,13.721346855163574,74700
TPL,2015-09-21,14.237836837768555,99000
TPL,2015-09-22,14.052253723144531,72000
TPL,2015-09-23,13.869616508483887,66600
TPL,2015-09-24,13.991375923156738,61200
TPL,2015-09-25,14.0169038772583,66600
TPL,2015-09-28,13.974681854248047,72900
TPL,2015-09-29,14.031635284423828,31500
TPL,2015-09-30,13.771425247192383,36000
TPL,2015-10-01,13.900055885314941,56700
TPL,2015-10-02,13.997265815734863,29700
TPL,2015-10-05,13.9285306930542,36900
TPL,2015-10-06,14.256494522094727,45000
TPL,2015-10-07,14.384143829345703,65700
TPL,2015-10-08,14.586419105529785,47700
TPL,2015-10-09,14.34093952178955,31500
TPL,2015-10-12,14.286933898925781,36000
TPL,2015-10-13,14.376288414001465,79200
TPL,2015-10-14,14.346829414367676,18900
TPL,2015-10-15,14.62863826751709,18900
TPL,2015-10-16,14.684614181518555,48600
TPL,2015-10-19,14.614893913269043,20700
TPL,2015-10-20,14.473494529724121,83700
TPL,2015-10-21,14.481353759765625,71100
TPL,2015-10-22,14.687555313110352,64800
TPL,2015-10-23,14.414583206176758,24300
TPL,2015-10-26,14.360576629638672,52200
TPL,2015-10-27,14.580525398254395,135900
TPL,2015-10-28,14.581510543823242,25200
TPL,2015-10-29,14.651226043701172,18000
TPL,2015-10-30,14.707194328308105,60300
TPL,2015-11-02,14.438148498535156,91800
TPL,2015-11-03,14.439130783081055,117900
TPL,2015-11-04,14.386110305786133,117000
TPL,2015-11-05,14.547139167785645,32400
TPL,2015-11-06,14.60507583618164,30600
TPL,2015-11-09,14.4882230758667,49500
TPL,2015-11-10,14.43421745300293,43200
TPL,2015-11-11,14.336029052734375,41400
TPL,2015-11-12,13.913801193237305,82800
TPL,2015-11-13,14.453861236572266,111600
TPL,2015-11-16,14.271224975585938,261000
TPL,2015-11-17,13.851943016052246,285300
TPL,2015-11-18,13.820523262023926,165600
TPL,2015-11-19,13.355087280273438,186300
TPL,2015-11-20,13.309924125671387,165600
TPL,2015-11-23,13.781245231628418,151200
TPL,2015-11-24,14.164192199707031,72000
TPL,2015-11-25,14.342904090881348,117000
TPL,2015-11-27,14.20052433013916,35100
TPL,2015-11-30,14.748434066772461,420300
TPL,2015-12-01,14.962496757507324,144000
TPL,2015-12-02,14.861353874206543,264600
TPL,2015-12-03,14.836809158325195,85500
TPL,2015-12-04,14.803422927856445,314100
TPL,2015-12-07,14.43421745300293,68400
TPL,2015-12-08,14.316388130187988,69300
TPL,2015-12-09,14.29871654510498,124200
TPL,2015-12-10,14.257477760314941,51300
TPL,2015-12-11,14.015924453735352,27900
TPL,2015-12-14,13.745894432067871,151200
TPL,2015-12-15,13.717416763305664,130500
TPL,2015-12-16,13.166561126708984,219600
TPL,2015-12-17,13.034005165100098,159300
TPL,2015-12-18,12.845477104187012,99000
TPL,2015-12-21,12.38888168334961,183600
TPL,2015-12-22,13.012401580810547,132300
TPL,2015-12-23,13.303051948547363,89100
TPL,2015-12-24,13.423822402954102,27000
TPL,2015-12-28,12.886713981628418,74700
TPL,2015-12-29,12.430123329162598,153900
TPL,2015-12-30,12.037358283996582,224100
TPL,2015-12-31,12.855292320251465,175500
TPL,2016-01-04,12.250431060791016,99000
TPL,2016-01-05,12.374150276184082,48600
TPL,2016-01-06,12.192497253417969,63900
TPL,2016-01-07,12.535188674926758,57600
TPL,2016-01-08,12.029500961303711,204300
TPL,2016-01-11,12.003972053527832,114300
TPL,2016-01-12,11.617095947265625,169200
TPL,2016-01-13,11.141843795776367,211500
TPL,2016-01-14,11.426599502563477,133200
TPL,2016-01-15,11.067217826843262,124200
TPL,2016-01-19,10.836466789245605,118800
TPL,2016-01-20,11.36572265625,394200
TPL,2016-01-21,12.189553260803223,203400
TPL,2016-01-22,12.416376113891602,101700
TPL,2016-01-25,12.111981391906738,86400
TPL,2016-01-26,12.090378761291504,45900
TPL,2016-01-27,11.88515567779541,64800
TPL,2016-01-28,12.175806045532227,75600
TPL,2016-01-29,11.970585823059082,156600
TPL,2016-02-01,12.371206283569336,20700
TPL,2016-02-02,12.717824935913086,121500
TPL,2016-02-03,12.537151336669922,59400
TPL,2016-02-04,12.422266960144043,69300
TPL,2016-02-05,11.787946701049805,452700
TPL,2016-02-08,11.786966323852539,92700
TPL,2016-02-09,11.534610748291016,85500
TPL,2016-02-10,11.785003662109375,72000
TPL,2016-02-11,11.4000883102417,69300
TPL,2016-02-12,11.586653709411621,124200
TPL,2016-02-16,12.078595161437988,44100
TPL,2016-02-17,12.256324768066406,21600
TPL,2016-02-18,12.660874366760254,90000
TPL,2016-02-19,12.86707878112793,90900
TPL,2016-02-22,12.467435836791992,101700
TPL,2016-02-23,12.946612358093262,80100
TPL,2016-02-24,12.939738273620605,76500
TPL,2016-02-25,12.904387474060059,118800
TPL,2016-02-26,13.08408260345459,63000
TPL,2016-02-29,13.354110717773438,108000
TPL,2016-03-01,13.472923278808594,79200
TPL,2016-03-02,13.827394485473633,152100
TPL,2016-03-03,13.894166946411133,71100
TPL,2016-03-04,14.72879695892334,425700
TPL,2016-03-07,14.828176498413086,79200
TPL,2016-03-08,14.371621131896973,62100
TPL,2016-03-09,14.396220207214355,85500
TPL,2016-03-10,14.365715980529785,84600
TPL,2016-03-11,14.582189559936523,81000
TPL,2016-03-14,14.495596885681152,22500
TPL,2016-03-15,14.339150428771973,21600
TPL,2016-03-16,14.841954231262207,74700
TPL,2016-03-17,14.80357551574707,57600
TPL,2016-03-18,14.423772811889648,81000
TPL,2016-03-21,14.93149185180664,107100
TPL,2016-03-22,14.734700202941895,81900
TPL,2016-03-23,14.660904884338379,55800
TPL,2016-03-24,14.416882514953613,65700
TPL,2016-03-28,14.643194198608398,26100
TPL,2016-03-29,14.526101112365723,38700
TPL,2016-03-30,14.712067604064941,35100
TPL,2016-03-31,14.317505836486816,71100
TPL,2016-04-01,14.296839714050293,62100
TPL,2016-04-04,14.685502052307129,22500
TPL,2016-04-05,14.395235061645508,27000
TPL,2016-04-06,14.417864799499512,37800
TPL,2016-04-07,14.592024803161621,60300
TPL,2016-04-08,14.734700202941895,92700
TPL,2016-04-11,14.625476837158203,59400
TPL,2016-04-12,14.783896446228027,94500
TPL,2016-04-13,14.807513236999512,29700
TPL,2016-04-14,14.759298324584961,49500
TPL,2016-04-15,14.778976440429688,65700
TPL,2016-04-18,14.653032302856445,35100
TPL,2016-04-19,14.686484336853027,39600
TPL,2016-04-20,14.759298324584961,86400
TPL,2016-04-21,14.601866722106934,30600
TPL,2016-04-22,14.621545791625977,23400
TPL,2016-04-25,15.054484367370605,211500
TPL,2016-04-26,15.054484367370605,45900
TPL,2016-04-27,15.390012741088867,75600
TPL,2016-04-28,15.202078819274902,60300
TPL,2016-04-29,14.906890869140625,65700
TPL,2016-05-02,15.054484367370605,63900
TPL,2016-05-03,15.081050872802734,41400
TPL,2016-05-04,14.889183044433594,201600
TPL,2016-05-05,14.936413764953613,59400
TPL,2016-05-06,14.906890869140625,43200
TPL,2016-05-09,14.710100173950195,172800
TPL,2016-05-10,15.497264862060547,117900
TPL,2016-05-11,15.844595909118652,129600
TPL,2016-05-12,15.94987964630127,56700
TPL,2016-05-13,16.136831283569336,75600
TPL,2016-05-16,16.04336166381836,90000
TPL,2016-05-17,15.694053649902344,91800
TPL,2016-05-18,15.822951316833496,91800
TPL,2016-05-19,15.644859313964844,75600
TPL,2016-05-20,15.74325180053711,68400
TPL,2016-05-23,15.941025733947754,83700
TPL,2016-05-24,16.136831283569336,99000
TPL,2016-05-25,15.9990816116333,81900
TPL,2016-05-26,15.940038681030273,84600
TPL,2016-05-27,16.325756072998047,112500
TPL,2016-05-31,16.727203369140625,75600
TPL,2016-06-01,17.12078857421875,157500
TPL,2016-06-02,16.599288940429688,99900
TPL,2016-06-03,16.88070297241211,83700
TPL,2016-06-06,16.89054298400879,143100
TPL,2016-06-07,16.813796997070312,90900
TPL,2016-06-08,16.831501007080078,85500
TPL,2016-06-09,16.682926177978516,94500
TPL,2016-06-10,16.365114212036133,85500
TPL,2016-06-13,16.353302001953125,45000
TPL,2016-06-14,16.432016372680664,68400
TPL,2016-06-15,16.628808975219727,77400
TPL,2016-06-16,16.621919631958008,55800
TPL,2016-06-17,16.720319747924805,49500
TPL,2016-06-20,16.77640151977539,99900
TPL,2016-06-21,16.883655548095703,112500
TPL,2016-06-22,16.96729278564453,108000
TPL,2016-06-23,16.555999755859375,111600
TPL,2016-06-24,16.2342472076416,149400
TPL,2016-06-27,16.065004348754883,97200
TPL,2016-06-28,16.136831283569336,65700
TPL,2016-06-29,16.530418395996094,92700
TPL,2016-06-30,16.594375610351562,26100
TPL,2016-07-01,16.874801635742188,56700
TPL,2016-07-05,16.64849090576172,20700
TPL,2016-07-06,16.727203369140625,48600
TPL,2016-07-07,16.832487106323242,70200
TPL,2016-07-08,16.8846435546875,54000
TPL,2016-07-11,16.726219177246094,74700
TPL,2016-07-12,16.805923461914062,118800
TPL,2016-07-13,16.673084259033203,79200
TPL,2016-07-14,16.613065719604492,63000
TPL,2016-07-15,16.72523307800293,27900
TPL,2016-07-18,16.628808975219727,35100
TPL,2016-07-19,16.72523307800293,35100
TPL,2016-07-20,16.628808975219727,67500
TPL,2016-07-21,16.530418395996094,36000
TPL,2016-07-22,16.726219177246094,37800
TPL,2016-07-25,16.67702293395996,60300
TPL,2016-07-26,16.284425735473633,82800
TPL,2016-07-27,16.06007957458496,101700
TPL,2016-07-28,15.810159683227539,47700
TPL,2016-07-29,15.74325180053711,125100
TPL,2016-08-01,15.408706665039062,99900
TPL,2016-08-02,15.96070384979248,121500
TPL,2016-08-03,16.530418395996094,58500
TPL,2016-08-04,16.994840621948242,118800
TPL,2016-08-05,17.218198776245117,97200
TPL,2016-08-08,17.52027130126953,202500
TPL,2016-08-09,17.4061336517334,91800
TPL,2016-08-10,17.268381118774414,68400
TPL,2016-08-11,17.15030288696289,108900
TPL,2016-08-12,17.272319793701172,112500
TPL,2016-08-15,17.391376495361328,120600
TPL,2016-08-16,17.291994094848633,63000
TPL,2016-08-17,17.463205337524414,97200
TPL,2016-08-18,17.701326370239258,185400
TPL,2016-08-19,17.568483352661133,62100
TPL,2016-08-22,17.64720344543457,57600
TPL,2016-08-23,17.337257385253906,129600
TPL,2016-08-24,17.342172622680664,134100
TPL,2016-08-25,16.99582290649414,121500
TPL,2016-08-26,17.081424713134766,48600
TPL,2016-08-29,17.231975555419922,98100
TPL,2016-08-30,17.465166091918945,64800
TPL,2016-08-31,17.386455535888672,92700
TPL,2016-09-01,17.37071418762207,75600
TPL,2016-09-02,17.396289825439453,132300
TPL,2016-09-06,17.518308639526367,226800
TPL,2016-09-07,18.209043502807617,316800
TPL,2016-09-08,21.716833114624023,3198600
TPL,2016-09-09,19.383880615234375,1196100
TPL,2016-09-12,19.58066749572754,383400
TPL,2016-09-13,19.590511322021484,349200
TPL,2016-09-14,20.45343589782715,389700
TPL,2016-09-15,21.254379272460938,234900
TPL,2016-09-16,21.645986557006836,270000
TPL,2016-09-19,21.247486114501953,267300
TPL,2016-09-20,21.549560546875,114300
TPL,2016-09-21,21.59482192993164,134100
TPL,2016-09-22,21.599742889404297,245700
TPL,2016-09-23,21.457069396972656,69300
TPL,2016-09-26,21.968721389770508,126000
TPL,2016-09-27,22.33573341369629,102600
TPL,2016-09-28,22.927093505859375,258300
TPL,2016-09-29,23.057958602905273,258300
TPL,2016-09-30,23.5489559173584,214200
TPL,2016-10-03,23.558794021606445,331200
TPL,2016-10-04,23.532228469848633,225900
TPL,2016-10-05,24.27215576171875,222300
TPL,2016-10-06,24.77004051208496,223200
TPL,2016-10-07,25.287595748901367,346500
TPL,2016-10-10,25.44109535217285,225000
TPL,2016-10-11,25.449953079223633,113400
TPL,2016-10-12,26.480146408081055,344700
TPL,2016-10-13,26.719247817993164,247500
TPL,2016-10-14,27.039031982421875,386100
TPL,2016-10-17,26.84421157836914,162900
TPL,2016-10-18,26.9278507232666,205200
TPL,2016-10-19,27.597915649414062,174600
TPL,2016-10-20,27.3529109954834,185400
TPL,2016-10-21,28.041688919067383,208800
TPL,2016-10-24,29.224390029907227,400500
TPL,2016-10-25,29.961381912231445,494100
TPL,2016-10-26,28.337852478027344,332100
TPL,2016-10-27,25.58180046081543,630000
TPL,2016-10-28,26.511638641357422,234000
TPL,2016-10-31,26.10231590270996,159300
TPL,2016-11-01,26.194805145263672,63900
TPL,2016-11-02,25.945865631103516,204300
TPL,2016-11-03,25.045541763305664,169200
TPL,2016-11-04,24.700176239013672,231300
TPL,2016-11-07,24.943220138549805,117000
TPL,2016-11-08,24.837928771972656,137700
TPL,2016-11-09,26.13970375061035,165600
TPL,2016-11-10,27.649085998535156,233100
TPL,2016-11-11,27.971820831298828,201600
TPL,2016-11-14,27.68844223022461,141300
TPL,2016-11-15,28.122365951538086,164700
TPL,2016-11-16,27.59693717956543,90900
TPL,2016-11-17,28.338838577270508,144900
TPL,2016-11-18,28.591712951660156,257400
TPL,2016-11-21,28.92724609375,78300
TPL,2016-11-22,28.336872100830078,68400
TPL,2016-11-23,28.729463577270508,48600
TPL,2016-11-25,28.672393798828125,30600
TPL,2016-11-28,28.45592498779297,111600
TPL,2016-11-29,28.52382469177246,81900
TPL,2016-11-30,29.253910064697266,372600
TPL,2016-12-01,28.878042221069336,134100
TPL,2016-12-02,29.714401245117188,195300
TPL,2016-12-05,29.239151000976562,78300
TPL,2016-12-06,29.10927391052246,129600
TPL,2016-12-07,29.58649253845215,52200
TPL,2016-12-08,29.872827529907227,142200
TPL,2016-12-09,29.951536178588867,201600
TPL,2016-12-12,29.281461715698242,121500
TPL,2016-12-13,29.81477165222168,59400
TPL,2016-12-14,29.341482162475586,68400
TPL,2016-12-15,29.41626739501953,115200
TPL,2016-12-16,29.432992935180664,112500
TPL,2016-12-19,29.312946319580078,146700
TPL,2016-12-20,29.53728485107422,135000
TPL,2016-12-21,29.520570755004883,126000
TPL,2016-12-22,29.567792892456055,106200
TPL,2016-12-23,29.42020034790039,57600
TPL,2016-12-27,29.543193817138672,83700
TPL,2016-12-28,29.322790145874023,79200
TPL,2016-12-29,29.27949333190918,72000
TPL,2016-12-30,29.200786590576172,110700
TPL,2017-01-03,29.47825813293457,142200
TPL,2017-01-04,30.31363868713379,296100
TPL,2017-01-05,31.848602294921875,462600
TPL,2017-01-06,31.48748779296875,181800
TPL,2017-01-09,31.64295196533203,75600
TPL,2017-01-10,31.781694412231445,114300
TPL,2017-01-11,31.240514755249023,97200
TPL,2017-01-12,31.423540115356445,459900
TPL,2017-01-13,32.22349166870117,372600
TPL,2017-01-17,32.72627639770508,332100
TPL,2017-01-18,32.568851470947266,173700
TPL,2017-01-19,32.41633605957031,87300
TPL,2017-01-20,32.174285888671875,139500
TPL,2017-01-23,31.38023567199707,98100
TPL,2017-01-24,31.67345428466797,47700
TPL,2017-01-25,31.89682388305664,124200
TPL,2017-01-26,32.12607955932617,90900
TPL,2017-01-27,31.68230438232422,84600
TPL,2017-01-30,31.402870178222656,105300
TPL,2017-01-31,31.24248504638672,55800
TPL,2017-02-01,31.47665786743164,52200
TPL,2017-02-02,31.13719367980957,62100
TPL,2017-02-03,31.26511001586914,70200
TPL,2017-02-06,31.192298889160156,46800
TPL,2017-02-07,31.239530563354492,38700
TPL,2017-02-08,30.867599487304688,142200
TPL,2017-02-09,31.191320419311523,99000
TPL,2017-02-10,31.36252212524414,76500
TPL,2017-02-13,31.31037139892578,39600
TPL,2017-02-14,30.50255584716797,112500
TPL,2017-02-15,30.217201232910156,109800
TPL,2017-02-16,29.600261688232422,161100
TPL,2017-02-17,29.80689239501953,174600
TPL,2017-02-21,29.037443161010742,206100
TPL,2017-02-22,29.52351951599121,129600
TPL,2017-02-23,29.343454360961914,60300
TPL,2017-02-24,29.321809768676758,104400
TPL,2017-02-27,29.598302841186523,83700
TPL,2017-02-28,29.371990203857422,83700
TPL,2017-03-01,29.340505599975586,169200
TPL,2017-03-02,29.272605895996094,95400
TPL,2017-03-03,29.029571533203125,172800
TPL,2017-03-06,29.518596649169922,102600
TPL,2017-03-07,29.431615829467773,95400
TPL,2017-03-08,27.008058547973633,446400
TPL,2017-03-09,27.230443954467773,351000
TPL,2017-03-10,26.943811416625977,169200
TPL,2017-03-13,27.656452178955078,216000
TPL,2017-03-14,26.349782943725586,357300
TPL,2017-03-15,27.224519729614258,235800
TPL,2017-03-16,26.889448165893555,90000
TPL,2017-03-17,27.89366340637207,143100
TPL,2017-03-20,27.879823684692383,200700
TPL,2017-03-21,27.03277015686035,227700
TPL,2017-03-22,27.09207534790039,123300
TPL,2017-03-23,27.36783790588379,116100
TPL,2017-03-24,27.675228118896484,124200
TPL,2017-03-27,27.901569366455078,215100
TPL,2017-03-28,27.609004974365234,92700
TPL,2017-03-29,27.576391220092773,260100
TPL,2017-03-30,27.526966094970703,239400
TPL,2017-03-31,27.650514602661133,124200
TPL,2017-04-03,27.878835678100586,82800
TPL,2017-04-04,28.060705184936523,108000
TPL,2017-04-05,27.912443161010742,165600
TPL,2017-04-06,27.819536209106445,208800
TPL,2017-04-07,27.758251190185547,88200
TPL,2017-04-10,27.76715087890625,174600
TPL,2017-04-11,28.36908531188965,140400
TPL,2017-04-12,28.711069107055664,243000
TPL,2017-04-13,27.671274185180664,195300
TPL,2017-04-17,27.877853393554688,121500
TPL,2017-04-18,28.206005096435547,262800
TPL,2017-04-19,27.95197868347168,173700
TPL,2017-04-20,27.953956604003906,160200
TPL,2017-04-21,28.416526794433594,132300
TPL,2017-04-24,28.832651138305664,169200
TPL,2017-04-25,28.94038200378418,123300
TPL,2017-04-26,28.69427490234375,78300
TPL,2017-04-27,28.663631439208984,90000
TPL,2017-04-28,30.354782104492188,548100
TPL,2017-05-01,30.647350311279297,153900
TPL,2017-05-02,30.46251678466797,94500
TPL,2017-05-03,29.75679588317871,216000
TPL,2017-05-04,29.642154693603516,169200
TPL,2017-05-05,29.644128799438477,54000
TPL,2017-05-08,29.563079833984375,87300
TPL,2017-05-09,29.547264099121094,74700
TPL,2017-05-10,29.67970848083496,84600
TPL,2017-05-11,29.4543514251709,66600
TPL,2017-05-12,29.21515655517578,30600
TPL,2017-05-15,29.539350509643555,93600
TPL,2017-05-16,29.4543514251709,104400
TPL,2017-05-17,28.069597244262695,227700
TPL,2017-05-18,28.11408042907715,207900
TPL,2017-05-19,28.406644821166992,218700
TPL,2017-05-22,28.47879409790039,125100
TPL,2017-05-23,28.72294044494629,82800
TPL,2017-05-24,28.816835403442383,121500
TPL,2017-05-25,28.511415481567383,97200
TPL,2017-05-26,28.602346420288086,108000
TPL,2017-05-30,28.19413948059082,99000
TPL,2017-05-31,28.006343841552734,207900
TPL,2017-06-01,27.61888885498047,187200
TPL,2017-06-02,28.35525131225586,258300
TPL,2017-06-05,28.120994567871094,142200
TPL,2017-06-06,28.4649658203125,94500
TPL,2017-06-07,28.212921142578125,127800
TPL,2017-06-08,27.901569366455078,148500
TPL,2017-06-09,28.286060333251953,95400
TPL,2017-06-12,28.51437759399414,221400
TPL,2017-06-13,28.955198287963867,119700
TPL,2017-06-14,29.035268783569336,217800
TPL,2017-06-15,29.105443954467773,126900
TPL,2017-06-16,30.164026260375977,209700
TPL,2017-06-19,30.17193031311035,147600
TPL,2017-06-20,29.40394401550293,180900
TPL,2017-06-21,28.56479263305664,203400
TPL,2017-06-22,28.603334426879883,363600
TPL,2017-06-23,29.081724166870117,238500
TPL,2017-06-26,28.45211410522461,215100
TPL,2017-06-27,28.232690811157227,249300
TPL,2017-06-28,28.71601676940918,191700
TPL,2017-06-29,28.67746925354004,233100
TPL,2017-06-30,29.037242889404297,208800
TPL,2017-07-03,29.218124389648438,43200
TPL,2017-07-05,28.838581085205078,63900
TPL,2017-07-06,28.64287567138672,142200
TPL,2017-07-07,28.783226013183594,136800
TPL,2017-07-10,29.303125381469727,63900
TPL,2017-07-11,29.82105255126953,376200
