symbol,date,close,volume
AES,2012-07-06,8.291958808898926,4471200
AES,2012-07-09,8.182172775268555,4020900
AES,2012-07-10,8.169258117675781,3751600
AES,2012-07-11,8.23383903503418,4774900
AES,2012-07-12,8.136968612670898,4269500
AES,2012-07-13,8.214461326599121,2963500
AES,2012-07-16,8.162796020507812,2807300
AES,2012-07-17,8.182172775268555,4714800
AES,2012-07-18,8.14342975616455,6248400
AES,2012-07-19,8.279045104980469,8151700
AES,2012-07-20,8.246752738952637,4019700
AES,2012-07-23,8.040101051330566,4270200
AES,2012-07-24,7.814074516296387,8626700
AES,2012-07-25,7.61387825012207,11321200
AES,2012-07-26,7.730117321014404,7507400
AES,2012-07-27,7.736577033996582,10385200
AES,2012-07-30,7.820531845092773,9262100
AES,2012-07-31,7.788240432739258,6151300
AES,2012-08-01,7.749492645263672,5581400
AES,2012-08-02,7.820531845092773,7263800
AES,2012-08-03,7.9109392166137695,5405000
AES,2012-08-06,7.562213897705078,13522000
AES,2012-08-07,7.445969104766846,6639800
AES,2012-08-08,7.568670749664307,6764400
AES,2012-08-09,7.5945048332214355,5944500
AES,2012-08-10,7.607422351837158,4069700
AES,2012-08-13,7.659078598022461,4196900
AES,2012-08-14,7.5557541847229,4403400
AES,2012-08-15,7.529924392700195,5436300
AES,2012-08-16,7.61387825012207,5805000
AES,2012-08-17,7.536383152008057,3725600
AES,2012-08-20,7.536383152008057,3228100
AES,2012-08-21,7.4976325035095215,3518800
AES,2012-08-22,7.536383152008057,3586300
AES,2012-08-23,7.349105358123779,4300200
AES,2012-08-24,7.433055400848389,4209000
AES,2012-08-27,7.465343952178955,3147500
AES,2012-08-28,7.374935626983643,4348400
AES,2012-08-29,7.439514636993408,4616300
AES,2012-08-30,7.355562210083008,2436200
AES,2012-08-31,7.355562210083008,3819300
AES,2012-09-04,7.290980339050293,5721100
AES,2012-09-05,7.290980339050293,6631200
AES,2012-09-06,7.342645645141602,8654500
AES,2012-09-07,7.355562210083008,6796400
AES,2012-09-10,7.400767803192139,7676800
AES,2012-09-11,7.426597595214844,4635300
AES,2012-09-12,7.271607875823975,9175300
AES,2012-09-13,7.426597595214844,6149600
AES,2012-09-14,7.4718017578125,7927300
AES,2012-09-17,7.362016677856445,5310600
AES,2012-09-18,7.213486194610596,6259600
AES,2012-09-19,7.194111347198486,5768600
AES,2012-09-20,7.232861518859863,6313100
AES,2012-09-21,7.1811933517456055,7058500
AES,2012-09-24,7.258692264556885,8053300
AES,2012-09-25,7.135990142822266,5850000
AES,2012-09-26,7.0326642990112305,7175300
AES,2012-09-27,7.0326642990112305,5544000
AES,2012-09-28,7.084328651428223,5213100
AES,2012-10-01,6.974543571472168,5627900
AES,2012-10-02,7.026206016540527,7147700
AES,2012-10-03,7.045578956604004,4493600
AES,2012-10-04,7.103703022003174,4994600
AES,2012-10-05,7.05203914642334,3507900
AES,2012-10-08,6.9939165115356445,2507900
AES,2012-10-09,6.961627006530762,3608200
AES,2012-10-10,6.871219635009766,3092700
AES,2012-10-11,6.9099650382995605,4124700
AES,2012-10-12,6.851844310760498,5396900
AES,2012-10-15,6.935795307159424,4649200
AES,2012-10-16,7.077869892120361,5478600
AES,2012-10-17,7.168283462524414,8446500
AES,2012-10-18,7.2005696296691895,4747000
AES,2012-10-19,7.129532814025879,2923600
AES,2012-10-22,6.98100471496582,4915200
AES,2012-10-23,6.929336071014404,6490000
AES,2012-10-24,6.774348735809326,4397500
AES,2012-10-25,6.74851655960083,4479800
AES,2012-10-26,6.774446964263916,4931800
AES,2012-10-31,6.774446964263916,3903900
AES,2012-11-01,6.832791328430176,8865900
AES,2012-11-02,6.910583972930908,5592400
AES,2012-11-05,6.722586154937744,3400800
AES,2012-11-06,6.7938947677612305,5596400
AES,2012-11-07,6.528104305267334,5944700
AES,2012-11-08,6.5799665451049805,6118200
AES,2012-11-09,6.456796169281006,7646800
AES,2012-11-12,6.424380779266357,3304200
AES,2012-11-13,6.314172744750977,6580800
AES,2012-11-14,6.340106010437012,9619400
AES,2012-11-15,6.301210403442383,6977100
AES,2012-11-16,6.411415100097656,7068500
AES,2012-11-19,6.463279724121094,8651400
AES,2012-11-20,6.430865287780762,5458900
AES,2012-11-21,6.463279724121094,4155800
AES,2012-11-23,6.547554016113281,2904400
AES,2012-11-26,6.6123785972595215,5643900
AES,2012-11-27,6.592931270599365,7278600
AES,2012-11-28,6.7420334815979,4244900
AES,2012-11-29,6.755000114440918,4427100
AES,2012-11-30,6.9170684814453125,20870500
AES,2012-12-03,6.852240085601807,4482800
AES,2012-12-04,6.949481010437012,6784200
AES,2012-12-05,7.040237903594971,8289900
AES,2012-12-06,7.027275562286377,6648300
AES,2012-12-07,7.040237903594971,5116700
AES,2012-12-10,6.949481010437012,5272900
AES,2012-12-11,6.949481010437012,4892800
AES,2012-12-12,6.962447166442871,3855800
AES,2012-12-13,6.981895923614502,4566700
AES,2012-12-14,6.962447166442871,3670200
AES,2012-12-17,7.066170692443848,5048900
AES,2012-12-18,7.16340970993042,3788100
AES,2012-12-19,7.072652339935303,5674100
AES,2012-12-20,7.14396333694458,2636200
AES,2012-12-21,7.066170692443848,5069900
AES,2012-12-24,7.001342296600342,1203300
AES,2012-12-26,6.981895923614502,2388900
AES,2012-12-27,6.897620677947998,3612600
AES,2012-12-28,6.813345432281494,2737400
AES,2012-12-31,6.9365153312683105,3652800
AES,2013-01-02,7.13099479675293,5166900
AES,2013-01-03,7.092098712921143,8415000
AES,2013-01-04,7.2606520652771,6218700
AES,2013-01-07,7.033756732940674,6791100
AES,2013-01-08,7.033756732940674,3683000
AES,2013-01-09,7.066170692443848,3836900
AES,2013-01-10,7.189342975616455,3716300
AES,2013-01-11,7.202307224273682,3671800
AES,2013-01-14,7.150446891784668,4126900
AES,2013-01-15,7.13099479675293,2746700
AES,2013-01-16,7.098583698272705,3127200
AES,2013-01-17,7.17637825012207,2677900
AES,2013-01-18,7.221755027770996,2706700
AES,2013-01-22,7.331962585449219,3983300
AES,2013-01-23,7.267133712768555,4565400
AES,2013-01-24,7.189342975616455,7951700
AES,2013-01-25,7.189342975616455,5543800
AES,2013-01-28,7.033756732940674,9922600
AES,2013-01-29,6.9365153312683105,20323400
AES,2013-01-30,7.079669952392578,18373200
AES,2013-01-31,7.053644180297852,7138500
AES,2013-02-01,7.19028902053833,6578600
AES,2013-02-04,7.105701923370361,4402400
AES,2013-02-05,7.151247978210449,5720100
AES,2013-02-06,7.196797847747803,4023200
AES,2013-02-07,7.229332447052002,5463600
AES,2013-02-08,7.203307151794434,6413900
AES,2013-02-11,7.287897109985352,5735400
AES,2013-02-12,7.3594746589660645,5019900
AES,2013-02-13,7.378993511199951,4463800
AES,2013-02-14,7.294402599334717,4892100
AES,2013-02-15,7.26837682723999,4121200
AES,2013-02-19,7.398517608642578,4541800
AES,2013-02-20,7.398517608642578,8649500
AES,2013-02-21,7.196797847747803,4101600
AES,2013-02-22,7.307417392730713,3545700
AES,2013-02-25,7.092685699462891,7176700
AES,2013-02-26,7.12522029876709,5059800
AES,2013-02-27,7.5742082595825195,11982300
AES,2013-02-28,7.561193466186523,8716800
AES,2013-03-01,7.762911796569824,7874700
AES,2013-03-04,7.821475982666016,9989100
AES,2013-03-05,7.925586223602295,6471600
AES,2013-03-06,8.042715072631836,6689300
AES,2013-03-07,8.016685485839844,5004600
AES,2013-03-08,8.023195266723633,4384200
AES,2013-03-11,8.14031982421875,4885000
AES,2013-03-12,8.166350364685059,4151100
AES,2013-03-13,8.224912643432617,4768400
AES,2013-03-14,8.179363250732422,8850200
AES,2013-03-15,8.133813858032227,8931000
AES,2013-03-18,8.062234878540039,8102800
AES,2013-03-19,8.101277351379395,4869100
AES,2013-03-20,8.250937461853027,7344200
AES,2013-03-21,8.081758499145508,4838200
AES,2013-03-22,8.075250625610352,5071800
AES,2013-03-25,8.003674507141113,6163200
AES,2013-03-26,8.062234878540039,5049500
AES,2013-03-27,8.159843444824219,4543500
AES,2013-03-28,8.179363250732422,4020600
AES,2013-04-01,8.14031982421875,3016500
AES,2013-04-02,8.14031982421875,3064000
AES,2013-04-03,8.107782363891602,4900500
AES,2013-04-04,8.153334617614746,3259000
AES,2013-04-05,8.088268280029297,6562800
AES,2013-04-08,8.192377090454102,8949000
AES,2013-04-09,8.224912643432617,6840400
AES,2013-04-10,8.361562728881836,5271900
AES,2013-04-11,8.413617134094238,4612400
AES,2013-04-12,8.524235725402832,4166000
AES,2013-04-15,8.257445335388184,5645000
AES,2013-04-16,8.37457275390625,3786200
AES,2013-04-17,8.224912643432617,9794700
AES,2013-04-18,8.211897850036621,6448900
AES,2013-04-19,8.37457275390625,5083200
AES,2013-04-22,8.407108306884766,3847500
AES,2013-04-23,8.55677318572998,4965100
AES,2013-04-24,8.615333557128906,3718100
AES,2013-04-25,8.758489608764648,7344100
AES,2013-04-26,8.764999389648438,8188000
AES,2013-04-29,8.915105819702148,6864000
AES,2013-04-30,9.045634269714355,10961000
AES,2013-05-01,9.006476402282715,3918100
AES,2013-05-02,9.026052474975586,3763500
AES,2013-05-03,9.019530296325684,4678400
AES,2013-05-06,9.026052474975586,2747200
AES,2013-05-07,9.110897064208984,5013500
AES,2013-05-08,9.071739196777344,4829200
AES,2013-05-09,8.62794303894043,7820500
AES,2013-05-10,8.686681747436523,12089500
AES,2013-05-13,8.490887641906738,5855100
AES,2013-05-14,8.56920337677002,5578600
AES,2013-05-15,8.536574363708496,10861600
AES,2013-05-16,8.392989158630371,8298400
AES,2013-05-17,8.47783374786377,4908300
AES,2013-05-20,8.438677787780762,4060700
AES,2013-05-21,8.484360694885254,8428200
AES,2013-05-22,8.379937171936035,7910800
AES,2013-05-23,8.419095993041992,5943900
AES,2013-05-24,8.26246452331543,2892400
AES,2013-05-28,8.105827331542969,7682500
AES,2013-05-29,8.073195457458496,6643300
AES,2013-05-30,8.034037590026855,4496400
AES,2013-05-31,7.962245941162109,5623100
AES,2013-06-03,8.020986557006836,7857800
AES,2013-06-04,8.014453887939453,6288900
AES,2013-06-05,7.877403259277344,4877000
AES,2013-06-06,8.014453887939453,5945900
AES,2013-06-07,8.164566040039062,4139200
AES,2013-06-10,8.001405715942383,3919100
AES,2013-06-11,8.034037590026855,4736500
AES,2013-06-12,7.949191570281982,3640800
AES,2013-06-13,8.0862455368042,3163100
AES,2013-06-14,8.066668510437012,2304400
AES,2013-06-17,7.994876861572266,4514300
AES,2013-06-18,7.9426679611206055,7075900
AES,2013-06-19,7.622871398925781,7135400
AES,2013-06-20,7.45971155166626,7258000
AES,2013-06-21,7.492344379425049,7723500
AES,2013-06-24,7.446658134460449,5858200
AES,2013-06-25,7.616346836090088,6100000
AES,2013-06-26,7.7729811668396,5247600
AES,2013-06-27,7.805612087249756,7370700
AES,2013-06-28,7.825191974639893,7134900
AES,2013-07-01,7.766452789306641,5311800
AES,2013-07-02,7.707713603973389,5972000
AES,2013-07-03,7.720769882202148,2864900
AES,2013-07-05,7.740347862243652,3694300
AES,2013-07-08,7.779506683349609,4803900
AES,2013-07-09,7.851297855377197,5249200
AES,2013-07-10,8.001405715942383,6342200
AES,2013-07-11,8.177619934082031,4191200
AES,2013-07-12,8.223306655883789,3330800
AES,2013-07-15,8.399516105651855,3748400
AES,2013-07-16,8.334256172180176,3469600
AES,2013-07-17,8.314675331115723,3123800
AES,2013-07-18,8.32120132446289,3592700
AES,2013-07-19,8.373411178588867,3721600
AES,2013-07-22,8.275514602661133,2993600
AES,2013-07-23,8.327725410461426,2056500
AES,2013-07-24,8.105827331542969,2570000
AES,2013-07-25,8.125407218933105,3674300
AES,2013-07-26,8.144987106323242,2518700
AES,2013-07-29,8.09277629852295,2804900
AES,2013-07-30,8.10586929321289,3755300
AES,2013-07-31,8.145155906677246,4778400
AES,2013-08-01,8.289200782775879,3259700
AES,2013-08-02,8.289200782775879,2713900
AES,2013-08-05,8.36777400970459,4252400
AES,2013-08-06,8.354677200317383,5994600
AES,2013-08-07,8.426698684692383,4572700
AES,2013-08-08,8.596935272216797,5706200
AES,2013-08-09,8.570748329162598,3605600
AES,2013-08-12,8.56419563293457,3170700
AES,2013-08-13,8.492175102233887,4810200
AES,2013-08-14,8.505271911621094,3424300
AES,2013-08-15,8.387414932250977,3644500
AES,2013-08-16,8.289200782775879,2733000
AES,2013-08-19,8.177892684936523,4464800
AES,2013-08-20,8.308843612670898,3770200
AES,2013-08-21,8.263010025024414,3547300
AES,2013-08-22,8.433250427246094,3461000
AES,2013-08-23,8.452892303466797,2044600
AES,2013-08-26,8.479084014892578,5002600
AES,2013-08-27,8.335036277770996,5698100
AES,2013-08-28,8.420151710510254,3171600
AES,2013-08-29,8.36777400970459,1931200
AES,2013-08-30,8.321941375732422,3229600
AES,2013-09-03,8.315390586853027,3430600
AES,2013-09-04,8.276105880737305,2562300
AES,2013-09-05,8.321941375732422,2394300
AES,2013-09-06,8.570748329162598,10308800
AES,2013-09-09,8.701699256896973,4148400
AES,2013-09-10,8.885029792785645,5811600
AES,2013-09-11,8.79336166381836,4061700
AES,2013-09-12,8.760623931884766,3657500
AES,2013-09-13,8.688605308532715,3764200
AES,2013-09-16,8.740985870361328,4866500
AES,2013-09-17,8.72134017944336,5708200
AES,2013-09-18,8.937411308288574,4670800
AES,2013-09-19,8.898122787475586,2635900
AES,2013-09-20,8.760623931884766,4232000
AES,2013-09-23,8.845745086669922,5136200
AES,2013-09-24,8.852290153503418,4684200
AES,2013-09-25,8.845745086669922,3453100
AES,2013-09-26,8.898122787475586,2705500
AES,2013-09-27,8.81955623626709,2771300
AES,2013-09-30,8.701699256896973,3764000
AES,2013-10-01,8.760623931884766,2272600
AES,2013-10-02,8.740985870361328,3229400
AES,2013-10-03,8.675507545471191,2856900
AES,2013-10-04,8.760623931884766,2664900
AES,2013-10-07,8.701699256896973,2716200
AES,2013-10-08,8.708246231079102,3388300
AES,2013-10-09,8.655864715576172,4135700
AES,2013-10-10,8.871932983398438,4400200
AES,2013-10-11,8.96359920501709,2375300
AES,2013-10-14,9.042169570922852,3896300
AES,2013-10-15,8.865386009216309,2888200
AES,2013-10-16,9.002885818481445,3055100
AES,2013-10-17,9.20586109161377,6067900
AES,2013-10-18,9.304073333740234,3790200
AES,2013-10-21,9.31061840057373,3700800
AES,2013-10-22,9.363000869750977,4098100
AES,2013-10-23,9.199312210083008,4324600
AES,2013-10-24,9.212408065795898,3740400
AES,2013-10-25,9.369548797607422,2466000
AES,2013-10-28,9.39573860168457,4283000
AES,2013-10-29,9.363000869750977,2169300
AES,2013-10-30,9.349868774414062,3010200
AES,2013-10-31,9.25137996673584,4648600
AES,2013-11-01,9.185720443725586,5283600
AES,2013-11-04,9.271075248718262,6881700
AES,2013-11-05,9.166023254394531,4566600
AES,2013-11-06,9.225115776062012,3820100
AES,2013-11-07,8.995308876037598,6617100
AES,2013-11-08,9.330172538757324,6265800
AES,2013-11-11,9.559976577758789,6251600
AES,2013-11-12,9.756956100463867,11397800
AES,2013-11-13,9.921103477478027,7122300
AES,2013-11-14,9.980194091796875,7375400
AES,2013-11-15,10.03272533416748,6125700
AES,2013-11-18,9.822614669799805,5661700
AES,2013-11-19,9.65190315246582,7229000
AES,2013-11-20,9.579672813415527,4933700
AES,2013-11-21,9.605938911437988,3720300
AES,2013-11-22,9.599374771118164,3777100
AES,2013-11-25,9.540277481079102,3494500
AES,2013-11-26,9.474620819091797,3802300
AES,2013-11-27,9.500886917114258,3496600
AES,2013-11-29,9.566544532775879,2144900
AES,2013-12-02,9.500886917114258,3855900
AES,2013-12-03,9.770088195800781,7908600
AES,2013-12-04,10.052421569824219,13164800
AES,2013-12-05,9.678163528442383,11045800
AES,2013-12-06,9.862010955810547,7457300
AES,2013-12-09,9.658466339111328,4751100
AES,2013-12-10,9.514015197753906,5185500
AES,2013-12-11,9.402396202087402,5386500
AES,2013-12-12,9.093798637390137,14114500
AES,2013-12-13,8.982176780700684,37696900
AES,2013-12-16,9.166023254394531,9762600
AES,2013-12-17,9.15289306640625,6803400
AES,2013-12-18,9.330172538757324,7681100
AES,2013-12-19,9.271075248718262,5860800
AES,2013-12-20,9.402396202087402,9718700
AES,2013-12-23,9.448357582092285,4803000
AES,2013-12-24,9.500886917114258,1851900
AES,2013-12-26,9.494318962097168,2892100
AES,2013-12-27,9.487752914428711,2515100
AES,2013-12-30,9.494318962097168,4131800
AES,2013-12-31,9.52714729309082,2330800
AES,2014-01-02,9.3695650100708,3987200
AES,2014-01-03,9.323603630065918,4104700
AES,2014-01-06,9.415528297424316,5067000
AES,2014-01-07,9.579672813415527,10596900
AES,2014-01-08,9.389261245727539,6992400
AES,2014-01-09,9.494318962097168,5359500
AES,2014-01-10,9.540277481079102,4807700
AES,2014-01-13,9.363001823425293,4807200
AES,2014-01-14,9.48118782043457,4268300
AES,2014-01-15,9.389261245727539,5268500
AES,2014-01-16,9.395830154418945,4247100
AES,2014-01-17,9.389261245727539,3437900
AES,2014-01-21,9.474620819091797,4683800
AES,2014-01-22,9.500886917114258,3384100
AES,2014-01-23,9.317039489746094,5266300
AES,2014-01-24,9.008442878723145,12287800
AES,2014-01-27,8.955911636352539,8703400
AES,2014-01-28,9.172590255737305,5337000
AES,2014-01-29,9.028139114379883,7127300
AES,2014-01-30,9.19288444519043,3184900
AES,2014-01-31,9.265375137329102,7542400
AES,2014-02-03,9.03472900390625,5421100
AES,2014-02-04,9.113805770874023,4359500
AES,2014-02-05,9.120396614074707,3564300
AES,2014-02-06,9.199475288391113,3388800
AES,2014-02-07,9.265375137329102,3439100
AES,2014-02-10,9.258785247802734,3095300
AES,2014-02-11,9.443303108215332,4940400
AES,2014-02-12,9.430122375488281,4655900
AES,2014-02-13,9.548738479614258,3640600
AES,2014-02-14,9.634410858154297,2871900
AES,2014-02-18,9.726667404174805,4366100
AES,2014-02-19,9.496020317077637,6897500
AES,2014-02-20,9.568511009216309,5707300
AES,2014-02-21,9.640996932983398,4392900
AES,2014-02-24,9.403761863708496,9062200
AES,2014-02-25,9.416939735412598,4971900
AES,2014-02-26,9.337861061096191,9411200
AES,2014-02-27,9.08085823059082,10288000
AES,2014-02-28,8.99518871307373,9202800
AES,2014-03-03,9.133578300476074,7896500
AES,2014-03-04,9.19288444519043,5669400
AES,2014-03-05,9.252192497253418,4721700
AES,2014-03-06,9.219244003295898,5778800
AES,2014-03-07,9.258785247802734,6189800
AES,2014-03-10,9.120396614074707,5844300
AES,2014-03-11,8.968827247619629,5951700
AES,2014-03-12,9.120396614074707,3456300
AES,2014-03-13,9.120396614074707,3937800
AES,2014-03-14,9.100625991821289,3308400
AES,2014-03-17,9.166522026062012,2971400
AES,2014-03-18,9.23901653289795,3010500
AES,2014-03-19,9.113805770874023,4115500
AES,2014-03-20,9.206063270568848,4092300
AES,2014-03-21,9.153343200683594,6004500
AES,2014-03-24,9.140164375305176,4508800
AES,2014-03-25,9.179706573486328,3997900
AES,2014-03-26,9.047905921936035,4108700
AES,2014-03-27,9.23901653289795,4550100
AES,2014-03-28,9.416939735412598,5875900
AES,2014-03-31,9.41035270690918,6983300
AES,2014-04-01,9.430122375488281,4790700
AES,2014-04-02,9.390583038330078,5591500
AES,2014-04-03,9.390583038330078,4360000
AES,2014-04-04,9.443303108215332,7403700
AES,2014-04-07,9.351042747497559,4951600
AES,2014-04-08,9.476248741149902,3593100
AES,2014-04-09,9.423530578613281,8194800
AES,2014-04-10,9.509199142456055,5899500
AES,2014-04-11,9.324684143066406,5217900
AES,2014-04-14,9.430122375488281,3608300
AES,2014-04-15,9.443303108215332,4484900
AES,2014-04-16,9.456480979919434,5563500
AES,2014-04-17,9.397171020507812,2902500
AES,2014-04-21,9.318093299865723,3692400
AES,2014-04-22,9.318093299865723,5337800
AES,2014-04-23,9.41035270690918,3170800
AES,2014-04-24,9.561918258666992,4101300
AES,2014-04-25,9.515790939331055,4162700
AES,2014-04-28,9.456480979919434,6122200
AES,2014-04-29,9.469708442687988,5542200
AES,2014-04-30,9.55567455291748,5785000
AES,2014-05-01,9.74083423614502,4599400
AES,2014-05-02,9.476320266723633,3412000
AES,2014-05-05,9.449867248535156,3291900
AES,2014-05-06,9.38373851776123,4358500
AES,2014-05-07,9.568902015686035,4398400
AES,2014-05-08,9.310997009277344,8089100
AES,2014-05-09,9.28454303741455,4777400
AES,2014-05-12,9.264705657958984,3575800
AES,2014-05-13,9.317609786987305,2415200
AES,2014-05-14,9.377123832702637,3653200
AES,2014-05-15,9.390350341796875,3564900
AES,2014-05-16,9.403576850891113,3806000
AES,2014-05-19,9.258091926574707,4078100
AES,2014-05-20,9.145673751831055,3368000
AES,2014-05-21,8.980348587036133,9295700
AES,2014-05-22,9.046480178833008,10871600
AES,2014-05-23,9.000186920166016,5683500
AES,2014-05-27,9.105997085571289,4676500
AES,2014-05-28,9.172123908996582,4513100
AES,2014-05-29,9.231640815734863,7454700
AES,2014-05-30,9.324220657348633,7938400
AES,2014-06-02,9.324220657348633,3712000
AES,2014-06-03,9.38373851776123,4228500
AES,2014-06-04,9.238252639770508,7115400
AES,2014-06-05,9.443253517150879,6039100
AES,2014-06-06,9.562289237976074,5089200
AES,2014-06-09,9.515996932983398,6111500
AES,2014-06-10,9.449867248535156,4897300
AES,2014-06-11,9.41019058227539,5185700
AES,2014-06-12,9.370512962341309,6047700
AES,2014-06-13,9.390350341796875,4804600
AES,2014-06-16,9.542448997497559,5347500
AES,2014-06-17,9.62841510772705,7051900
AES,2014-06-18,9.939223289489746,8997200
AES,2014-06-19,10.058257102966309,6715800
AES,2014-06-20,10.091320037841797,6356500
AES,2014-06-23,10.1045503616333,4479400
AES,2014-06-24,10.051643371582031,7075700
AES,2014-06-25,10.131000518798828,8561900
AES,2014-06-26,10.216965675354004,7025400
AES,2014-06-27,10.269867897033691,8856100
AES,2014-06-30,10.283097267150879,5983200
AES,2014-07-01,10.296321868896484,5599400
AES,2014-07-02,10.21035385131836,7359400
AES,2014-07-03,10.223580360412598,3206100
AES,2014-07-07,10.21035385131836,6598400
AES,2014-07-08,10.24341869354248,4499900
AES,2014-07-09,10.17067813873291,5461600
AES,2014-07-10,10.269867897033691,3493700
AES,2014-07-11,10.190512657165527,4120600
AES,2014-07-14,10.045031547546387,6047000
AES,2014-07-15,10.018579483032227,4675500
AES,2014-07-16,10.084707260131836,4559400
AES,2014-07-17,9.96567440032959,3400600
AES,2014-07-18,10.045031547546387,3200400
AES,2014-07-21,10.018579483032227,2544000
AES,2014-07-22,10.06486988067627,3580400
AES,2014-07-23,10.051643371582031,2454600
AES,2014-07-24,10.1045503616333,3098000
AES,2014-07-25,9.978901863098145,3256300
AES,2014-07-28,10.058257102966309,3282400
AES,2014-07-29,9.985515594482422,2436300
AES,2014-07-30,9.94570541381836,3273400
AES,2014-07-31,9.693580627441406,3890900
AES,2014-08-01,9.753293991088867,4026800
AES,2014-08-04,9.826276779174805,6018000
AES,2014-08-05,9.62059497833252,4224700
AES,2014-08-06,9.527706146240234,6789600
AES,2014-08-07,9.547612190246582,4431200
AES,2014-08-08,9.786468505859375,4125800
AES,2014-08-11,9.660402297973633,4825200
AES,2014-08-12,9.680309295654297,3826900
AES,2014-08-13,9.740020751953125,3471400
AES,2014-08-14,9.892626762390137,2037700
AES,2014-08-15,9.826276779174805,2811900
AES,2014-08-18,9.786468505859375,2504500
AES,2014-08-19,9.885993957519531,2418400
AES,2014-08-20,9.985515594482422,4216100
AES,2014-08-21,9.998784065246582,2241100
AES,2014-08-22,9.965609550476074,2929500
AES,2014-08-25,10.058499336242676,1898400
AES,2014-08-26,9.972245216369629,2702300
AES,2014-08-27,9.978880882263184,2335700
AES,2014-08-28,10.018691062927246,1851500
AES,2014-08-29,10.071767807006836,1828500
AES,2014-09-02,9.919168472290039,3803700
AES,2014-09-03,9.660402297973633,6911300
AES,2014-09-04,9.740020751953125,4481800
AES,2014-09-05,9.879358291625977,3000000
AES,2014-09-08,9.912531852722168,3945100
AES,2014-09-09,9.779831886291504,3120000
AES,2014-09-10,9.60732650756836,4106300
AES,2014-09-11,9.633866310119629,4485200
AES,2014-09-12,9.560882568359375,3701700
AES,2014-09-15,9.554244995117188,2658200
AES,2014-09-16,9.667037963867188,2893700
AES,2014-09-17,9.600693702697754,2931700
AES,2014-09-18,9.600693702697754,2682600
AES,2014-09-19,9.753293991088867,4797600
AES,2014-09-22,9.653768539428711,2966800
AES,2014-09-23,9.627229690551758,2833700
AES,2014-09-24,9.5940580368042,2328300
AES,2014-09-25,9.388375282287598,3789800
AES,2014-09-26,9.434818267822266,2715900
AES,2014-09-29,9.428184509277344,2456800
AES,2014-09-30,9.40827751159668,3619200
AES,2014-10-01,9.421548843383789,4295400
AES,2014-10-02,9.38174057006836,4880200
AES,2014-10-03,9.38174057006836,3760000
AES,2014-10-06,9.487895011901855,3192900
AES,2014-10-07,9.448087692260742,3847000
AES,2014-10-08,9.315388679504395,7524600
AES,2014-10-09,8.937200546264648,6476400
AES,2014-10-10,8.791234970092773,7317800
AES,2014-10-13,8.718252182006836,5525400
AES,2014-10-14,8.764695167541504,6423300
AES,2014-10-15,8.519201278686523,7362500
AES,2014-10-16,8.612092971801758,8196700
AES,2014-10-17,8.817773818969727,11090900
AES,2014-10-20,8.864216804504395,5166900
AES,2014-10-21,8.963740348815918,4427500
AES,2014-10-22,9.043356895446777,5524600
AES,2014-10-23,9.016819953918457,3982500
AES,2014-10-24,9.109707832336426,4252000
AES,2014-10-27,8.90402889251709,5125800
AES,2014-10-28,9.023453712463379,4499500
AES,2014-10-29,8.89738941192627,4776100
AES,2014-10-30,9.290312767028809,4384000
AES,2014-10-31,9.370232582092285,3945700
AES,2014-11-03,9.40353012084961,4977600
AES,2014-11-04,9.163779258728027,4371600
AES,2014-11-05,9.290312767028809,14820700
AES,2014-11-06,8.697600364685059,11404800
AES,2014-11-07,8.963988304138184,7497000
AES,2014-11-10,9.077204704284668,4698900
AES,2014-11-11,8.983968734741211,5532900
AES,2014-11-12,8.950667381286621,12079400
AES,2014-11-13,9.117161750793457,8959100
AES,2014-11-14,8.970649719238281,5097700
AES,2014-11-17,9.163779258728027,6114000
AES,2014-11-18,9.150461196899414,5609900
AES,2014-11-19,9.27033519744873,5654900
AES,2014-11-20,9.276998519897461,5420400
AES,2014-11-21,9.390209197998047,3721700
AES,2014-11-24,9.376891136169434,4227300
AES,2014-11-25,9.27033519744873,6541500
AES,2014-11-26,9.203741073608398,3397000
AES,2014-11-28,9.237037658691406,2976500
AES,2014-12-01,9.09052562713623,4832800
AES,2014-12-02,9.217057228088379,6607800
AES,2014-12-03,9.197081565856934,10515900
AES,2014-12-04,9.150461196899414,3588100
AES,2014-12-05,9.110505104064941,5064700
AES,2014-12-08,9.057226181030273,7063500
AES,2014-12-09,9.230378150939941,5716300
AES,2014-12-10,8.89738941192627,6243700
AES,2014-12-11,8.797497749328613,5694100
AES,2014-12-12,8.850773811340332,5028400
AES,2014-12-15,8.664300918579102,9109000
AES,2014-12-16,8.517790794372559,8188200
AES,2014-12-17,8.744219779968262,10045600
AES,2014-12-18,8.797497749328613,7685200
AES,2014-12-19,8.99062728881836,8470300
AES,2014-12-22,9.097186088562012,4936900
AES,2014-12-23,9.09052562713623,5016900
AES,2014-12-24,9.197081565856934,2828400
AES,2014-12-26,9.470129013061523,4221500
AES,2014-12-29,9.570025444030762,3447400
AES,2014-12-30,9.336935043334961,4318100
AES,2014-12-31,9.170440673828125,3758600
AES,2015-01-02,9.123822212219238,5228700
AES,2015-01-05,8.864091873168945,5411400
AES,2015-01-06,8.664300918579102,7171200
AES,2015-01-07,8.677618980407715,4932000
AES,2015-01-08,8.810813903808594,6674400
AES,2015-01-09,8.591045379638672,5302400
AES,2015-01-12,8.577725410461426,9183300
AES,2015-01-13,8.670963287353516,6227800
AES,2015-01-14,8.750879287719727,4677000
