symbol,date,close,volume
,,MET,MET
MET,2015-01-21,30.362173080444336,11265217
MET,2015-01-22,30.941455841064453,10110342
MET,2015-01-23,30.054065704345703,10935236
MET,2015-01-26,30.066389083862305,10218278
MET,2015-01-27,29.65967559814453,11805235
MET,2015-01-28,28.864715576171875,12233166
MET,2015-01-29,28.883209228515625,16734854
MET,2015-01-30,28.65519142150879,14651525
MET,2015-02-02,29.4932861328125,9669733
MET,2015-02-03,30.263591766357422,14535398
MET,2015-02-04,30.269794464111328,12151933
MET,2015-02-05,30.400129318237305,10393086
MET,2015-02-06,30.784936904907227,14096247
MET,2015-02-09,30.753915786743164,8719623
MET,2015-02-10,31.051834106445312,11018264
MET,2015-02-11,31.287691116333008,8431045
MET,2015-02-12,31.238039016723633,7707579
MET,2015-02-13,31.566993713378906,8866493
MET,2015-02-17,32.08213424682617,7865444
MET,2015-02-18,31.46146583557129,7048516
MET,2015-02-19,31.7159423828125,5121481
MET,2015-02-20,32.02006912231445,6548441
MET,2015-02-23,31.566993713378906,4763114
MET,2015-02-24,31.89593505859375,6076303
MET,2015-02-25,31.75318717956543,3865402
MET,2015-02-26,31.67249870300293,4754138
MET,2015-02-27,31.548362731933594,7333616
MET,2015-03-02,32.162811279296875,6864733
MET,2015-03-03,32.187652587890625,6180313
MET,2015-03-04,31.908342361450195,7519756
MET,2015-03-05,32.113162994384766,6534191
MET,2015-03-06,32.67176818847656,12973237
MET,2015-03-09,32.479366302490234,6058912
MET,2015-03-10,31.368371963500977,9264915
MET,2015-03-11,31.56078338623047,5936165
MET,2015-03-12,32.175235748291016,5779310
MET,2015-03-13,31.871105194091797,8470651
MET,2015-03-16,32.22488784790039,6630347
MET,2015-03-17,32.02626419067383,5214495
MET,2015-03-18,32.06351852416992,9595681
MET,2015-03-19,31.411823272705078,7539616
MET,2015-03-20,32.03868865966797,11477611
MET,2015-03-23,31.908342361450195,5158732
MET,2015-03-24,31.58559226989746,8992942
MET,2015-03-25,31.22562026977539,5025662
MET,2015-03-26,31.39319610595703,7006778
MET,2015-03-27,31.20079803466797,5234467
MET,2015-03-30,31.610429763793945,5222012
MET,2015-03-31,31.37458038330078,6047580
MET,2015-04-01,31.20079803466797,4714420
MET,2015-04-02,31.7159423828125,5597658
MET,2015-04-06,31.7593936920166,7883957
MET,2015-04-07,31.529743194580078,3575926
MET,2015-04-08,31.7159423828125,5879280
MET,2015-04-09,31.933181762695312,5234691
MET,2015-04-10,31.542146682739258,5185211
MET,2015-04-13,31.821460723876953,5919223
MET,2015-04-14,31.3125057220459,8135173
MET,2015-04-15,31.56078338623047,6827033
MET,2015-04-16,31.653860092163086,5428460
MET,2015-04-17,31.343542098999023,6473379
MET,2015-04-20,31.4738826751709,4923224
MET,2015-04-21,31.27527618408203,7241837
MET,2015-04-22,31.68491554260254,7529742
MET,2015-04-23,31.734556198120117,7033930
MET,2015-04-24,31.44285774230957,4216588
MET,2015-04-27,31.18838119506836,6048478
MET,2015-04-28,31.56078338623047,6562690
MET,2015-04-29,32.36143493652344,11089624
MET,2015-04-30,31.833864212036133,7570134
MET,2015-05-01,32.268333435058594,7408566
MET,2015-05-04,32.553829193115234,4586175
MET,2015-05-05,32.34281539916992,5175225
MET,2015-05-06,32.13798904418945,7344275
MET,2015-05-07,32.55375289916992,10946793
MET,2015-05-08,32.66627883911133,8607647
MET,2015-05-11,33.32272720336914,10609856
MET,2015-05-12,33.203956604003906,8485686
MET,2015-05-13,33.19770050048828,6762406
MET,2015-05-14,33.22896194458008,5164005
MET,2015-05-15,32.87260437011719,5520689
MET,2015-05-18,33.17268753051758,4691643
MET,2015-05-19,33.410255432128906,5752382
MET,2015-05-20,33.31648254394531,6742883
MET,2015-05-21,33.50403594970703,7927154
MET,2015-05-22,33.27897644042969,4833239
MET,2015-05-26,32.81007766723633,5642987
MET,2015-05-27,32.99138641357422,5171522
MET,2015-05-28,33.06640625,4716551
MET,2015-05-29,32.67253875732422,5796701
MET,2015-06-01,32.67878341674805,5075479
MET,2015-06-02,33.035133361816406,5683267
MET,2015-06-03,33.75411605834961,7951053
MET,2015-06-04,33.6415901184082,6783388
MET,2015-06-05,34.04169845581055,11541116
MET,2015-06-08,33.972930908203125,7334402
MET,2015-06-09,34.17298889160156,6973006
MET,2015-06-10,35.15454864501953,9891103
MET,2015-06-11,35.05451965332031,7547133
MET,2015-06-12,34.866966247558594,5848425
MET,2015-06-15,34.74192810058594,6279497
MET,2015-06-16,35.217063903808594,9207581
MET,2015-06-17,35.023250579833984,9209713
MET,2015-06-18,35.4734001159668,6697891
MET,2015-06-19,35.15454864501953,8601701
MET,2015-06-22,35.84850311279297,9147105
MET,2015-06-23,36.073570251464844,9329206
MET,2015-06-24,35.74222946166992,7273814
MET,2015-06-25,35.548423767089844,4039761
MET,2015-06-26,35.867279052734375,4671447
MET,2015-06-29,34.67939758300781,7757620
MET,2015-06-30,35.00448989868164,7694788
MET,2015-07-01,35.304588317871094,5449891
MET,2015-07-02,35.11077880859375,4525250
MET,2015-07-06,34.95448684692383,6098294
MET,2015-07-07,34.798179626464844,10732042
MET,2015-07-08,34.035438537597656,5980036
MET,2015-07-09,34.3980598449707,7019681
MET,2015-07-10,34.98574447631836,4952059
MET,2015-07-13,35.385868072509766,5055171
MET,2015-07-14,35.435890197753906,4965074
MET,2015-07-15,35.92979431152344,10665620
MET,2015-07-16,36.073570251464844,6463618
MET,2015-07-17,35.94228744506836,4462531
MET,2015-07-20,35.854766845703125,4144556
MET,2015-07-21,35.93603515625,2771564
MET,2015-07-22,35.842247009277344,4259224
MET,2015-07-23,35.47964096069336,4829088
MET,2015-07-24,35.104530334472656,10041339
MET,2015-07-27,34.760677337646484,8118119
MET,2015-07-28,35.1795539855957,6097285
MET,2015-07-29,35.77348709106445,5932799
MET,2015-07-30,35.5296630859375,7521215
MET,2015-07-31,34.84819793701172,7712179
MET,2015-08-03,34.841957092285156,5078396
MET,2015-08-04,34.96697998046875,4337764
MET,2015-08-05,34.93867111206055,4537256
MET,2015-08-06,34.93867111206055,4292996
MET,2015-08-07,34.567317962646484,4862636
MET,2015-08-10,35.473655700683594,5357101
MET,2015-08-11,34.605079650878906,7047955
MET,2015-08-12,34.1015510559082,7722502
MET,2015-08-13,34.221134185791016,4948469
MET,2015-08-14,34.46659469604492,3830732
MET,2015-08-17,34.30295944213867,5349696
MET,2015-08-18,34.16448974609375,5983514
MET,2015-08-19,33.7553596496582,8327035
MET,2015-08-20,32.67278289794922,8305044
MET,2015-08-21,31.18736457824707,11800747
MET,2015-08-24,29.83413314819336,17396049
MET,2015-08-25,29.324304580688477,13595498
MET,2015-08-26,30.709012985229492,13579342
MET,2015-08-27,31.722352981567383,10544444
MET,2015-08-28,31.672014236450195,8012314
MET,2015-08-31,31.533540725708008,7219846
MET,2015-09-01,30.205490112304688,10269778
MET,2015-09-02,30.74677276611328,8750366
MET,2015-09-03,30.81600570678711,6372062
MET,2015-09-04,30.123672485351562,5785705
MET,2015-09-08,30.8852481842041,7428650
MET,2015-09-09,30.47613525390625,7418440
MET,2015-09-10,30.652376174926758,5586326
MET,2015-09-11,30.545372009277344,6214870
MET,2015-09-14,30.331369400024414,4309602
MET,2015-09-15,31.036314010620117,6391697
MET,2015-09-16,31.21254539489746,4590102
MET,2015-09-17,30.073307037353516,10359763
MET,2015-09-18,29.280254364013672,13276514
MET,2015-09-21,29.519433975219727,6696320
MET,2015-09-22,29.078834533691406,10755829
MET,2015-09-23,29.280254364013672,7873074
MET,2015-09-24,29.223604202270508,7502141
MET,2015-09-25,29.727130889892578,8298985
MET,2015-09-28,28.99700927734375,8120699
MET,2015-09-29,29.16696548461914,7798124
MET,2015-09-30,29.676776885986328,7852205
MET,2015-10-01,29.85930633544922,7118305
MET,2015-10-02,29.5634822845459,8207206
MET,2015-10-05,30.079612731933594,10561386
MET,2015-10-06,29.92225456237793,7316225
MET,2015-10-07,30.331369400024414,5675861
MET,2015-10-08,30.60202407836914,5749240
MET,2015-10-09,30.45725440979004,5224705
MET,2015-10-12,30.42577362060547,3593542
MET,2015-10-13,30.136249542236328,4676384
MET,2015-10-14,29.708255767822266,7571929
MET,2015-10-15,30.46354866027832,5576228
MET,2015-10-16,30.740493774414062,5157497
MET,2015-10-19,30.79713249206543,4333949
MET,2015-10-20,31.030012130737305,4074767
MET,2015-10-21,30.897830963134766,4538041
MET,2015-10-22,31.26919174194336,5475136
MET,2015-10-23,32.087432861328125,7380404
MET,2015-10-26,31.627962112426758,5776393
MET,2015-10-27,30.979671478271484,6384068
MET,2015-10-28,32.25737380981445,7346519
MET,2015-10-29,32.093711853027344,4810351
MET,2015-10-30,31.70977783203125,5227174
MET,2015-11-02,32.144073486328125,5893866
MET,2015-11-03,32.351776123046875,7759303
MET,2015-11-04,32.0125732421875,7045599
MET,2015-11-05,31.63849449157715,10951842
MET,2015-11-06,32.773414611816406,10621301
MET,2015-11-09,32.20912551879883,7314991
MET,2015-11-10,32.190101623535156,5721190
MET,2015-11-11,31.879426956176758,5477828
MET,2015-11-12,31.35951042175293,5266892
MET,2015-11-13,31.632144927978516,9912197
MET,2015-11-16,31.999897003173828,5160190
MET,2015-11-17,31.879426956176758,7174180
MET,2015-11-18,32.386653900146484,7188542
MET,2015-11-19,32.17742156982422,6722014
MET,2015-11-20,32.34861755371094,5728708
MET,2015-11-23,32.13937759399414,5271941
MET,2015-11-24,32.031593322753906,5113964
MET,2015-11-25,32.11402130126953,4624547
MET,2015-11-27,32.31056594848633,2132361
MET,2015-11-30,32.39298629760742,6828268
MET,2015-12-01,32.69099426269531,6026374
MET,2015-12-02,32.247161865234375,6701594
MET,2015-12-03,31.739927291870117,8788402
MET,2015-12-04,32.38031005859375,6178181
MET,2015-12-07,31.777984619140625,6389678
MET,2015-12-08,31.21368408203125,7768728
MET,2015-12-09,30.80790901184082,7552182
MET,2015-12-10,30.985431671142578,7828082
MET,2015-12-11,29.875865936279297,10339118
MET,2015-12-14,29.432029724121094,12135664
MET,2015-12-15,30.161184310913086,8863015
MET,2015-12-16,30.87763786315918,9168086
MET,2015-12-17,30.09776496887207,9461714
MET,2015-12-18,29.451047897338867,12413808
MET,2015-12-21,29.685651779174805,4781179
MET,2015-12-22,29.932933807373047,6625522
MET,2015-12-23,30.547943115234375,6427040
MET,2015-12-24,30.604999542236328,1874750
MET,2015-12-28,30.598676681518555,5408152
MET,2015-12-29,31.074199676513672,5034975
MET,2015-12-30,30.896669387817383,3691268
MET,2015-12-31,30.566959381103516,4618601
MET,2016-01-04,30.00265884399414,8890728
MET,2016-01-05,29.432029724121094,9564601
MET,2016-01-06,28.13225746154785,15277264
MET,2016-01-07,26.95294761657715,15733694
MET,2016-01-08,26.64861488342285,13587869
MET,2016-01-11,26.445709228515625,11764955
MET,2016-01-12,26.623247146606445,9632258
MET,2016-01-13,27.20656967163086,24628237
MET,2016-01-14,27.58064842224121,10479929
MET,2016-01-15,27.31435203552246,11095682
MET,2016-01-19,27.09878158569336,10885532
MET,2016-01-20,26.762733459472656,10975180
MET,2016-01-21,27.07341957092285,9762185
MET,2016-01-22,28.01812744140625,9466314
MET,2016-01-25,27.263628005981445,6824116
MET,2016-01-26,27.586984634399414,7847605
MET,2016-01-27,27.428478240966797,6619800
MET,2016-01-28,27.758174896240234,6491555
MET,2016-01-29,28.309795379638672,9833545
MET,2016-02-01,28.0751953125,7011154
MET,2016-02-02,27.111461639404297,10416087
MET,2016-02-03,26.833209991455078,13574293
MET,2016-02-04,25.425989151000977,19678085
MET,2016-02-05,24.82472038269043,15203549
MET,2016-02-08,23.762903213500977,12074291
MET,2016-02-09,23.76930046081543,9967736
MET,2016-02-10,23.583799362182617,8400526
MET,2016-02-11,22.521991729736328,16331159
MET,2016-02-12,23.94199562072754,14902741
MET,2016-02-16,24.319393157958984,6950902
MET,2016-02-17,25.118955612182617,7708589
MET,2016-02-18,25.07417869567871,8726804
MET,2016-02-19,25.016611099243164,5508010
MET,2016-02-22,25.080575942993164,7547470
MET,2016-02-23,24.575254440307617,9032773
MET,2016-02-24,24.664812088012695,7376589
MET,2016-02-25,25.214900970458984,5975996
MET,2016-02-26,25.64346694946289,9167862
MET,2016-02-29,25.304452896118164,8817237
MET,2016-03-01,26.66050910949707,8852131
MET,2016-03-02,26.871585845947266,5746547
MET,2016-03-03,27.114662170410156,5046419
MET,2016-03-04,27.076278686523438,6890426
MET,2016-03-07,27.408891677856445,5691008
MET,2016-03-08,26.724468231201172,8292141
MET,2016-03-09,26.865188598632812,4402952
MET,2016-03-10,27.025102615356445,7410137
MET,2016-03-11,28.304401397705078,8464480
MET,2016-03-14,28.080524444580078,5596648
MET,2016-03-15,28.010160446166992,4954528
MET,2016-03-16,27.997364044189453,5388966
MET,2016-03-17,28.195655822753906,8537298
MET,2016-03-18,28.611433029174805,10215698
MET,2016-03-21,28.470705032348633,4168567
MET,2016-03-22,28.20205307006836,4975846
MET,2016-03-23,27.767087936401367,8218313
MET,2016-03-24,27.057086944580078,9536215
MET,2016-03-28,27.504846572875977,4788696
MET,2016-03-29,27.159425735473633,5433846
MET,2016-03-30,28.611433029174805,24149143
MET,2016-03-31,28.10611343383789,8838106
MET,2016-04-01,28.502689361572266,9973570
MET,2016-04-04,27.939804077148438,6182220
MET,2016-04-05,27.434480667114258,6114002
MET,2016-04-06,27.492053985595703,6576266
MET,2016-04-07,26.81402015686035,8385043
MET,2016-04-08,26.794837951660156,5641640
MET,2016-04-11,27.140241622924805,5279571
MET,2016-04-12,27.607179641723633,4856240
MET,2016-04-13,28.374759674072266,6851269
MET,2016-04-14,28.688180923461914,5569832
MET,2016-04-15,28.56026268005371,4486878
MET,2016-04-18,28.82891273498535,5158507
MET,2016-04-19,29.180727005004883,5248155
MET,2016-04-20,29.686037063598633,5263639
MET,2016-04-21,29.500537872314453,5404337
MET,2016-04-22,29.999465942382812,8047096
MET,2016-04-25,29.577299118041992,5660153
MET,2016-04-26,29.88433837890625,6005729
MET,2016-04-27,29.903507232666016,8519234
MET,2016-04-28,29.25108528137207,6672983
MET,2016-04-29,28.848098754882812,8738809
MET,2016-05-02,29.321439743041992,5701667
MET,2016-05-03,28.649805068969727,6776431
MET,2016-05-04,28.10611343383789,7925696
MET,2016-05-05,27.634878158569336,9452513
MET,2016-05-06,27.770435333251953,5582174
MET,2016-05-09,27.705881118774414,7477569
MET,2016-05-10,28.344955444335938,7064897
MET,2016-05-11,28.02864646911621,4533441
MET,2016-05-12,28.08674430847168,5070430
MET,2016-05-13,27.751075744628906,5821160
MET,2016-05-16,28.015731811523438,5830024
MET,2016-05-17,27.944730758666992,5134160
MET,2016-05-18,29.029211044311523,10879697
MET,2016-05-19,28.603158950805664,6270297
MET,2016-05-20,28.796825408935547,6055434
MET,2016-05-23,28.687088012695312,5500268
MET,2016-05-24,29.22286605834961,5341057
MET,2016-05-25,29.552087783813477,6864284
MET,2016-05-26,29.1002254486084,5408601
MET,2016-05-27,29.545631408691406,7025291
MET,2016-05-31,29.403610229492188,6503561
MET,2016-06-01,29.552087783813477,8125636
MET,2016-06-02,29.506893157958984,4199870
MET,2016-06-03,28.596715927124023,7404415
MET,2016-06-06,28.91301155090332,4865104
MET,2016-06-07,28.75808334350586,6583111
MET,2016-06-08,28.803279876708984,5323329
MET,2016-06-09,28.26103401184082,6738395
MET,2016-06-10,27.815629959106445,10382988
MET,2016-06-13,27.692974090576172,8583861
MET,2016-06-14,27.279836654663086,8038906
MET,2016-06-15,27.066818237304688,7704886
MET,2016-06-16,27.254018783569336,7482955
MET,2016-06-17,27.22174644470215,8312337
MET,2016-06-20,27.447681427001953,5862338
MET,2016-06-21,27.583236694335938,5472555
MET,2016-06-22,27.467042922973633,4829986
MET,2016-06-23,28.512788772583008,6324041
MET,2016-06-24,25.45945930480957,20763171
MET,2016-06-27,23.58098793029785,19326450
MET,2016-06-28,24.33625030517578,20955370
MET,2016-06-29,25.304533004760742,12140264
MET,2016-06-30,25.711217880249023,11341064
MET,2016-07-01,25.491741180419922,9170330
MET,2016-07-05,24.433076858520508,10868926
MET,2016-07-06,24.755842208862305,12305759
MET,2016-07-07,24.704200744628906,9407185
MET,2016-07-08,25.304533004760742,9593212
MET,2016-07-11,25.678945541381836,6502439
MET,2016-07-12,26.311546325683594,9710573
MET,2016-07-13,26.13080406188965,6972893
MET,2016-07-14,27.35730743408203,19279775
MET,2016-07-15,27.505773544311523,9425249
MET,2016-07-18,27.815629959106445,9413131
MET,2016-07-19,27.7381649017334,10026529
MET,2016-07-20,27.854345321655273,9335713
MET,2016-07-21,27.8995418548584,10722954
MET,2016-07-22,27.925363540649414,6369594
MET,2016-07-25,27.828529357910156,4532207
MET,2016-07-26,27.944730758666992,4522109
MET,2016-07-27,27.87371826171875,7023271
MET,2016-07-28,27.80916404724121,4223432
MET,2016-07-29,27.589693069458008,6214309
MET,2016-08-01,27.467042922973633,6293298
MET,2016-08-02,27.247560501098633,6843639
MET,2016-08-03,28.20939826965332,11364401
MET,2016-08-04,25.759801864624023,28570608
MET,2016-08-05,26.80218505859375,16069621
MET,2016-08-08,27.010662078857422,9440620
MET,2016-08-09,26.893394470214844,6425357
MET,2016-08-10,26.15720558166504,9673660
MET,2016-08-11,26.15720558166504,8679455
MET,2016-08-12,25.903135299682617,8656454
MET,2016-08-15,26.20932388305664,7098445
MET,2016-08-16,26.3200740814209,7507639
MET,2016-08-17,26.31356430053711,5820824
MET,2016-08-18,26.365684509277344,4989310
MET,2016-08-19,26.3526554107666,6504234
MET,2016-08-22,26.254928588867188,5074245
MET,2016-08-23,26.443857192993164,5347228
MET,2016-08-24,26.645828247070312,9209488
MET,2016-08-25,26.912940979003906,6244042
MET,2016-08-26,27.22565269470215,8923490
MET,2016-08-29,27.62957000732422,7162624
MET,2016-08-30,28.21590232849121,9633604
MET,2016-08-31,28.274538040161133,8497130
MET,2016-09-01,28.053037643432617,7427640
MET,2016-09-02,28.183332443237305,5286640
MET,2016-09-06,28.0791072845459,5899700
MET,2016-09-07,28.072582244873047,4847264
MET,2016-09-08,28.320154190063477,5760348
MET,2016-09-09,28.606796264648438,15443657
MET,2016-09-12,28.85436248779297,11167266
MET,2016-09-13,28.64588737487793,8808149
MET,2016-09-14,28.522106170654297,7723175
MET,2016-09-15,28.991182327270508,8550089
MET,2016-09-16,28.554676055908203,8243446
MET,2016-09-19,28.632863998413086,4729230
MET,2016-09-20,28.671953201293945,5401869
MET,2016-09-21,29.121477127075195,8252871
MET,2016-09-22,29.056320190429688,6507263
MET,2016-09-23,29.00421714782715,7340461
MET,2016-09-26,28.274538040161133,8036213
MET,2016-09-27,28.50255584716797,6635508
MET,2016-09-28,28.75012969970703,6644596
MET,2016-09-29,28.443927764892578,6455090
MET,2016-09-30,28.945581436157227,10903372
MET,2016-10-03,28.90648651123047,5374604
MET,2016-10-04,29.23223304748535,6990733
MET,2016-10-05,29.961896896362305,10568791
MET,2016-10-06,30.717618942260742,15439954
MET,2016-10-07,30.763227462768555,10376705
MET,2016-10-10,30.997760772705078,5897344
MET,2016-10-11,30.82185935974121,8126197
MET,2016-10-12,30.958663940429688,4691755
MET,2016-10-13,30.411422729492188,7098445
MET,2016-10-14,30.548236846923828,8806129
MET,2016-10-17,30.404903411865234,5297972
MET,2016-10-18,30.489604949951172,6652562
MET,2016-10-19,30.52216911315918,6730878
MET,2016-10-20,30.417943954467773,4742806
MET,2016-10-21,30.21596908569336,8567480
MET,2016-10-24,30.385372161865234,6418962
MET,2016-10-25,30.15734100341797,5742733
MET,2016-10-26,30.55474281311035,5384815
MET,2016-10-27,31.06942367553711,9547883
MET,2016-10-28,30.60685920715332,8432279
MET,2016-10-31,30.59383201599121,6281180
MET,2016-11-01,30.48308753967285,6076640
MET,2016-11-02,30.189908981323242,7814730
MET,2016-11-03,30.92593002319336,9511979
MET,2016-11-04,30.76820945739746,6731439
MET,2016-11-07,31.523944854736328,6510068
MET,2016-11-08,31.464799880981445,6252345
MET,2016-11-09,33.69915008544922,20582305
MET,2016-11-10,35.31576156616211,26588146
MET,2016-11-11,35.28288650512695,12168875
MET,2016-11-14,35.81520080566406,14304715
MET,2016-11-15,35.79548645019531,9119392
MET,2016-11-16,35.342044830322266,7975737
MET,2016-11-17,35.788909912109375,6305640
MET,2016-11-18,36.018917083740234,6643025
MET,2016-11-21,35.999202728271484,6275795
MET,2016-11-22,36.018917083740234,5570618
MET,2016-11-23,36.37378692626953,5584082
MET,2016-11-25,36.43950271606445,2589239
MET,2016-11-28,35.73633575439453,7411034
MET,2016-11-29,35.61146545410156,5002100
MET,2016-11-30,36.15034866333008,7732039
MET,2016-12-01,36.97836685180664,7185737
MET,2016-12-02,36.57749557495117,6022896
MET,2016-12-05,36.584068298339844,5742172
MET,2016-12-06,36.584068298339844,5196094
MET,2016-12-07,37.300376892089844,5584531
MET,2016-12-08,37.58295822143555,6577276
MET,2016-12-09,37.71438980102539,5670251
MET,2016-12-12,37.201805114746094,6068113
MET,2016-12-13,37.25438690185547,5253653
MET,2016-12-14,37.05722427368164,9593773
MET,2016-12-15,37.64210891723633,8506219
MET,2016-12-16,35.729759216308594,19640498
MET,2016-12-19,35.434051513671875,7742698
MET,2016-12-20,35.670623779296875,5672047
MET,2016-12-21,35.867767333984375,4584604
MET,2016-12-22,35.769195556640625,5070991
MET,2016-12-23,35.769195556640625,3427934
MET,2016-12-27,35.946624755859375,3100423
MET,2016-12-28,35.4669075012207,3510626
MET,2016-12-29,35.35519027709961,4276840
MET,2016-12-30,35.414344787597656,4699497
MET,2017-01-03,35.670623779296875,6297786
MET,2017-01-04,35.867767333984375,7673358
MET,2017-01-05,35.37490463256836,6543841
MET,2017-01-06,35.60490417480469,4450076
MET,2017-01-09,35.289466857910156,7803061
MET,2017-01-10,35.44062042236328,10312190
MET,2017-01-11,35.769195556640625,7006666
MET,2017-01-12,35.4274787902832,5527309
MET,2017-01-13,35.690338134765625,5849547
MET,2017-01-17,35.19089889526367,6027272
MET,2017-01-18,35.52604675292969,5875241
MET,2017-01-19,35.4997673034668,5443271
MET,2017-01-20,35.70348358154297,6268165
MET,2017-01-23,35.552337646484375,5112842
MET,2017-01-24,36.08463668823242,4714083
MET,2017-01-25,36.8995246887207,6225754
MET,2017-01-26,36.820648193359375,5684950
MET,2017-01-27,36.54465103149414,5618415
MET,2017-01-30,36.07804870605469,5966235
MET,2017-01-31,35.75603485107422,5772129
MET,2017-02-01,35.69691848754883,8843941
MET,2017-02-02,34.06829833984375,17571979
MET,2017-02-03,34.273536682128906,11732193
MET,2017-02-06,34.346370697021484,6603643
MET,2017-02-07,34.21394729614258,6330661
MET,2017-02-08,34.0219612121582,7080381
MET,2017-02-09,34.809783935546875,6630683
MET,2017-02-10,35.02824783325195,5607980
MET,2017-02-13,35.418861389160156,5542792
MET,2017-02-14,35.67042922973633,5538865
MET,2017-02-15,35.70353698730469,7613331
MET,2017-02-16,35.518157958984375,8425210
MET,2017-02-17,35.0679817199707,8948960
MET,2017-02-21,35.319549560546875,6414923
MET,2017-02-22,35.405601501464844,6127130
MET,2017-02-23,35.45857238769531,6276917
MET,2017-02-24,34.75020217895508,7538045
MET,2017-02-27,34.86274337768555,8219435
MET,2017-02-28,34.71709060668945,8406024
MET,2017-03-01,35.968345642089844,12240347
MET,2017-03-02,35.37251663208008,7364920
MET,2017-03-03,36.29936599731445,9169657
MET,2017-03-06,35.70353698730469,7373672
MET,2017-03-07,35.319549560546875,5930331
MET,2017-03-08,35.39236831665039,5960176
MET,2017-03-09,35.49829864501953,5640070
MET,2017-03-10,35.76311492919922,5949068
MET,2017-03-13,35.85578918457031,6012349
MET,2017-03-14,35.677059173583984,4336754
MET,2017-03-15,35.538021087646484,6629561
MET,2017-03-16,35.76311492919922,5488600
MET,2017-03-17,35.32617950439453,7752683
MET,2017-03-20,35.17390060424805,4414509
MET,2017-03-21,34.37283706665039,7105289
MET,2017-03-22,34.273536682128906,5933921
MET,2017-03-23,34.45890426635742,5649270
MET,2017-03-24,34.43241882324219,5596087
MET,2017-03-27,34.22056579589844,7017998
MET,2017-03-28,34.74357986450195,5892968
MET,2017-03-29,34.54496383666992,5497015
MET,2017-03-30,35.16728210449219,7658884
MET,2017-03-31,34.96867370605469,5070430
MET,2017-04-03,34.690616607666016,5894764
MET,2017-04-04,34.63766098022461,5591936
MET,2017-04-05,34.359596252441406,5487926
MET,2017-04-06,34.8693733215332,7077015
MET,2017-04-07,34.82963943481445,7346968
MET,2017-04-10,34.94881820678711,5852240
MET,2017-04-11,34.93557357788086,5090065
MET,2017-04-12,34.405941009521484,5076713
MET,2017-04-13,33.84321212768555,7313869
MET,2017-04-17,34.359596252441406,6297001
MET,2017-04-18,33.88954544067383,7146579
MET,2017-04-19,33.86970138549805,5992714
MET,2017-04-20,34.28015899658203,5013545
MET,2017-04-21,33.94252395629883,8381340
MET,2017-04-24,34.43904113769531,7962610
MET,2017-04-25,34.670753479003906,8219884
MET,2017-04-26,34.35297393798828,8262745
MET,2017-04-27,34.51848602294922,6309343
MET,2017-04-28,34.30002212524414,6323143
MET,2017-05-01,34.405941009521484,6154507
MET,2017-05-02,34.43904113769531,5104090
MET,2017-05-03,34.49199676513672,6647065
MET,2017-05-04,35.12580108642578,9701373
MET,2017-05-05,35.10580062866211,5333764
MET,2017-05-08,35.39934158325195,7768391
MET,2017-05-09,34.89896774291992,5337691
MET,2017-05-10,34.832252502441406,5794681
MET,2017-05-11,34.431968688964844,5561193
MET,2017-05-12,33.971622467041016,5194748
MET,2017-05-15,34.55206298828125,5179376
MET,2017-05-16,34.592071533203125,3790789
MET,2017-05-17,33.33115768432617,8942901
MET,2017-05-18,33.231082916259766,5994173
MET,2017-05-19,33.67808151245117,7123915
MET,2017-05-22,33.45791244506836,4667296
MET,2017-05-23,33.69809341430664,6660416
MET,2017-05-24,33.70475769042969,3823888
MET,2017-05-25,34.15174865722656,4883842
MET,2017-05-26,34.058345794677734,3678701
MET,2017-05-30,33.82485580444336,4623538
MET,2017-05-31,33.7514533996582,6349398
MET,2017-06-01,34.4653205871582,5869743
MET,2017-06-02,34.31854248046875,4157459
MET,2017-06-05,34.11172866821289,4359194
MET,2017-06-06,33.66473388671875,5286415
MET,2017-06-07,33.744789123535156,5215168
MET,2017-06-08,34.418617248535156,8599345
MET,2017-06-09,35.252559661865234,7938935
MET,2017-06-12,35.51943588256836,7242286
MET,2017-06-13,35.566139221191406,6038941
MET,2017-06-14,35.566139221191406,6019081
MET,2017-06-15,35.486061096191406,5850893
MET,2017-06-16,35.706233978271484,7117407
MET,2017-06-19,36.01978302001953,5356540
MET,2017-06-20,35.59949493408203,4893715
MET,2017-06-21,35.04574966430664,6116022
MET,2017-06-22,34.832252502441406,4935341
MET,2017-06-23,34.86561584472656,5244565
MET,2017-06-26,35.09244918823242,4178777
MET,2017-06-27,35.34597396850586,6339188
MET,2017-06-28,36.3867301940918,8178595
MET,2017-06-29,36.7336540222168,10106639
MET,2017-06-30,36.653594970703125,4944654
MET,2017-07-03,37.467525482177734,4171596
MET,2017-07-05,37.28740310668945,4672457
MET,2017-07-06,37.28071975708008,5778524
MET,2017-07-07,37.47419738769531,4413836
MET,2017-07-10,37.394134521484375,4807209
MET,2017-07-11,37.047218322753906,4864094
MET,2017-07-12,37.067237854003906,4416865
MET,2017-07-13,37.16730880737305,3834211
MET,2017-07-14,36.92045974731445,7483628
MET,2017-07-17,36.92713165283203,4266405
MET,2017-07-18,36.53350830078125,4270781
MET,2017-07-19,36.66027069091797,4462418
MET,2017-07-20,36.41340637207031,6131954
MET,2017-07-21,36.460113525390625,4022819
MET,2017-07-24,36.48680114746094,3880325
MET,2017-07-25,37.16063690185547,5951761
MET,2017-07-26,36.51347732543945,4786676
MET,2017-07-27,36.720314025878906,3746358
