symbol,date,close,volume
TDY,2012-07-18,62.65999984741211,112300
TDY,2012-07-19,63.189998626708984,98900
TDY,2012-07-20,62.720001220703125,153800
TDY,2012-07-23,62.0,89600
TDY,2012-07-24,61.56999969482422,415500
TDY,2012-07-25,61.25,125100
TDY,2012-07-26,61.65999984741211,202000
TDY,2012-07-27,63.56999969482422,259100
TDY,2012-07-30,61.529998779296875,297200
TDY,2012-07-31,62.29999923706055,375600
TDY,2012-08-01,61.79999923706055,379000
TDY,2012-08-02,62.2599983215332,185700
TDY,2012-08-03,64.2300033569336,270200
TDY,2012-08-06,63.779998779296875,176700
TDY,2012-08-07,64.12000274658203,110400
TDY,2012-08-08,64.05999755859375,76100
TDY,2012-08-09,64.18000030517578,104200
TDY,2012-08-10,64.19000244140625,137300
TDY,2012-08-13,63.84000015258789,94400
TDY,2012-08-14,63.720001220703125,138600
TDY,2012-08-15,64.0199966430664,81500
TDY,2012-08-16,64.80999755859375,90600
TDY,2012-08-17,64.79000091552734,151100
TDY,2012-08-20,64.7300033569336,63800
TDY,2012-08-21,64.7300033569336,204300
TDY,2012-08-22,64.44000244140625,96900
TDY,2012-08-23,64.19999694824219,365900
TDY,2012-08-24,65.19000244140625,266800
TDY,2012-08-27,64.77999877929688,119500
TDY,2012-08-28,64.5999984741211,71600
TDY,2012-08-29,64.51000213623047,67400
TDY,2012-08-30,64.02999877929688,50600
TDY,2012-08-31,64.51000213623047,90700
TDY,2012-09-04,64.44999694824219,117900
TDY,2012-09-05,64.4800033569336,128400
TDY,2012-09-06,65.58000183105469,185000
TDY,2012-09-07,65.5199966430664,86900
TDY,2012-09-10,64.73999786376953,87300
TDY,2012-09-11,64.55000305175781,89200
TDY,2012-09-12,64.5,222100
TDY,2012-09-13,64.88999938964844,217100
TDY,2012-09-14,64.87000274658203,248400
TDY,2012-09-17,64.83000183105469,64200
TDY,2012-09-18,64.73999786376953,294400
TDY,2012-09-19,64.76000213623047,83900
TDY,2012-09-20,64.48999786376953,81900
TDY,2012-09-21,64.4000015258789,242800
TDY,2012-09-24,64.0,122200
TDY,2012-09-25,63.40999984741211,137500
TDY,2012-09-26,63.47999954223633,118500
TDY,2012-09-27,63.95000076293945,128200
TDY,2012-09-28,63.38999938964844,79100
TDY,2012-10-01,64.0,146400
TDY,2012-10-02,64.12000274658203,108700
TDY,2012-10-03,63.91999816894531,57700
TDY,2012-10-04,64.19000244140625,119500
TDY,2012-10-05,64.45999908447266,102800
TDY,2012-10-08,64.69999694824219,91400
TDY,2012-10-09,63.7400016784668,68500
TDY,2012-10-10,63.45000076293945,57400
TDY,2012-10-11,63.70000076293945,48900
TDY,2012-10-12,63.369998931884766,53000
TDY,2012-10-15,63.630001068115234,60400
TDY,2012-10-16,64.33000183105469,61300
TDY,2012-10-17,65.22000122070312,65600
TDY,2012-10-18,65.0,112900
TDY,2012-10-19,64.52999877929688,298300
TDY,2012-10-22,63.439998626708984,126300
TDY,2012-10-23,62.36000061035156,128100
TDY,2012-10-24,61.77000045776367,126500
TDY,2012-10-25,65.76000213623047,302300
TDY,2012-10-26,63.22999954223633,193400
TDY,2012-10-31,64.02999877929688,141200
TDY,2012-11-01,65.19000244140625,209400
TDY,2012-11-02,63.689998626708984,204100
TDY,2012-11-05,64.69000244140625,162800
TDY,2012-11-06,65.33000183105469,232000
TDY,2012-11-07,63.31999969482422,210900
TDY,2012-11-08,62.45000076293945,147200
TDY,2012-11-09,62.52000045776367,160900
TDY,2012-11-12,61.599998474121094,115600
TDY,2012-11-13,62.0,158500
TDY,2012-11-14,60.45000076293945,181200
TDY,2012-11-15,60.400001525878906,160100
TDY,2012-11-16,60.720001220703125,290200
TDY,2012-11-19,62.2599983215332,110500
TDY,2012-11-20,62.63999938964844,105300
TDY,2012-11-21,62.5,45300
TDY,2012-11-23,62.90999984741211,55800
TDY,2012-11-26,63.54999923706055,139500
TDY,2012-11-27,62.9900016784668,85700
TDY,2012-11-28,63.34000015258789,75200
TDY,2012-11-29,63.900001525878906,109800
TDY,2012-11-30,63.0,208000
TDY,2012-12-03,62.959999084472656,108100
TDY,2012-12-04,62.560001373291016,128000
TDY,2012-12-05,62.58000183105469,95900
TDY,2012-12-06,62.689998626708984,63300
TDY,2012-12-07,62.90999984741211,50000
TDY,2012-12-10,63.810001373291016,107400
TDY,2012-12-11,64.18000030517578,160700
TDY,2012-12-12,62.77000045776367,155600
TDY,2012-12-13,61.90999984741211,129600
TDY,2012-12-14,61.709999084472656,117400
TDY,2012-12-17,62.310001373291016,112700
TDY,2012-12-18,64.33999633789062,185400
TDY,2012-12-19,65.02999877929688,209000
TDY,2012-12-20,65.19000244140625,171000
TDY,2012-12-21,65.19999694824219,461100
TDY,2012-12-24,64.81999969482422,45600
TDY,2012-12-26,64.0999984741211,70600
TDY,2012-12-27,64.43000030517578,60400
TDY,2012-12-28,63.66999816894531,83300
TDY,2012-12-31,65.06999969482422,129700
TDY,2013-01-02,66.66000366210938,210300
TDY,2013-01-03,66.16999816894531,84900
TDY,2013-01-04,66.69000244140625,203400
TDY,2013-01-07,66.31999969482422,133500
TDY,2013-01-08,66.9000015258789,208100
TDY,2013-01-09,67.58000183105469,164200
TDY,2013-01-10,68.1500015258789,134700
TDY,2013-01-11,67.7300033569336,230100
TDY,2013-01-14,67.3499984741211,88000
TDY,2013-01-15,67.95999908447266,106500
TDY,2013-01-16,67.62000274658203,97800
TDY,2013-01-17,67.91000366210938,100500
TDY,2013-01-18,68.0,143000
TDY,2013-01-22,69.77999877929688,208100
TDY,2013-01-23,69.66999816894531,264900
TDY,2013-01-24,71.79000091552734,558400
TDY,2013-01-25,71.0,242000
TDY,2013-01-28,70.0,312900
TDY,2013-01-29,69.9000015258789,213300
TDY,2013-01-30,68.81999969482422,164100
TDY,2013-01-31,68.26000213623047,221700
TDY,2013-02-01,68.94999694824219,142500
TDY,2013-02-04,68.19999694824219,124800
TDY,2013-02-05,68.83000183105469,115500
TDY,2013-02-06,69.01000213623047,97200
TDY,2013-02-07,69.19000244140625,107400
TDY,2013-02-08,69.87000274658203,188800
TDY,2013-02-11,70.01000213623047,98400
TDY,2013-02-12,70.13999938964844,135000
TDY,2013-02-13,70.51000213623047,92500
TDY,2013-02-14,70.47000122070312,92500
TDY,2013-02-15,70.62999725341797,88700
TDY,2013-02-19,71.7300033569336,138400
TDY,2013-02-20,70.87000274658203,169700
TDY,2013-02-21,71.04000091552734,166100
TDY,2013-02-22,71.47000122070312,99300
TDY,2013-02-25,70.8499984741211,164000
TDY,2013-02-26,71.87000274658203,196100
TDY,2013-02-27,72.87999725341797,125500
TDY,2013-02-28,73.58000183105469,226800
TDY,2013-03-01,74.2300033569336,221100
TDY,2013-03-04,73.72000122070312,123600
TDY,2013-03-05,74.80000305175781,130700
TDY,2013-03-06,74.86000061035156,95600
TDY,2013-03-07,75.37999725341797,77300
TDY,2013-03-08,76.48999786376953,93200
TDY,2013-03-11,76.30000305175781,98000
TDY,2013-03-12,76.54000091552734,123100
TDY,2013-03-13,77.30000305175781,82100
TDY,2013-03-14,78.08000183105469,87400
TDY,2013-03-15,78.5199966430664,207900
TDY,2013-03-18,77.29000091552734,267600
TDY,2013-03-19,76.58999633789062,338800
TDY,2013-03-20,77.22000122070312,165700
TDY,2013-03-21,76.6500015258789,82200
TDY,2013-03-22,76.97000122070312,80500
TDY,2013-03-25,76.62999725341797,131300
TDY,2013-03-26,77.56999969482422,69800
TDY,2013-03-27,78.31999969482422,103500
TDY,2013-03-28,78.44000244140625,72600
TDY,2013-04-01,78.04000091552734,239200
TDY,2013-04-02,77.20999908447266,90100
TDY,2013-04-03,76.05999755859375,178200
TDY,2013-04-04,75.94000244140625,170500
TDY,2013-04-05,75.58000183105469,108300
TDY,2013-04-08,77.97000122070312,166400
TDY,2013-04-09,77.0199966430664,96300
TDY,2013-04-10,78.58000183105469,123000
TDY,2013-04-11,78.33999633789062,80400
TDY,2013-04-12,78.33000183105469,68200
TDY,2013-04-15,75.26000213623047,141800
TDY,2013-04-16,77.30000305175781,166300
TDY,2013-04-17,74.63999938964844,187200
TDY,2013-04-18,73.13999938964844,233400
TDY,2013-04-19,73.20999908447266,263000
TDY,2013-04-22,73.95999908447266,115400
TDY,2013-04-23,74.05000305175781,150300
TDY,2013-04-24,75.12999725341797,189300
TDY,2013-04-25,75.44999694824219,262900
TDY,2013-04-26,74.81999969482422,115200
TDY,2013-04-29,75.02999877929688,149100
TDY,2013-04-30,75.05999755859375,84400
TDY,2013-05-01,73.93000030517578,199800
TDY,2013-05-02,74.33000183105469,115600
TDY,2013-05-03,76.33999633789062,126500
TDY,2013-05-06,76.19999694824219,90400
TDY,2013-05-07,77.5,78300
TDY,2013-05-08,77.79000091552734,77200
TDY,2013-05-09,77.44999694824219,99300
TDY,2013-05-10,77.55999755859375,81000
TDY,2013-05-13,77.0199966430664,67800
TDY,2013-05-14,77.55999755859375,169900
TDY,2013-05-15,77.5199966430664,158200
TDY,2013-05-16,76.80000305175781,97000
TDY,2013-05-17,77.33999633789062,177100
TDY,2013-05-20,77.04000091552734,117800
TDY,2013-05-21,77.11000061035156,91400
TDY,2013-05-22,76.30999755859375,115200
TDY,2013-05-23,76.5,83300
TDY,2013-05-24,77.0199966430664,126500
TDY,2013-05-28,78.45999908447266,143600
TDY,2013-05-29,77.6500015258789,49100
TDY,2013-05-30,77.94999694824219,47200
TDY,2013-05-31,77.22000122070312,93800
TDY,2013-06-03,77.91000366210938,213600
TDY,2013-06-04,76.58999633789062,94400
TDY,2013-06-05,74.73999786376953,99200
TDY,2013-06-06,74.69000244140625,170200
TDY,2013-06-07,75.55999755859375,146300
TDY,2013-06-10,75.58999633789062,79000
TDY,2013-06-11,75.08999633789062,134900
TDY,2013-06-12,74.27999877929688,66100
TDY,2013-06-13,75.66999816894531,66500
TDY,2013-06-14,74.97000122070312,63500
TDY,2013-06-17,76.05999755859375,93400
TDY,2013-06-18,77.36000061035156,89400
TDY,2013-06-19,76.22000122070312,95500
TDY,2013-06-20,74.79000091552734,72800
TDY,2013-06-21,75.91000366210938,254400
TDY,2013-06-24,74.93000030517578,119500
TDY,2013-06-25,74.41000366210938,130300
TDY,2013-06-26,75.12000274658203,82100
TDY,2013-06-27,76.75,113100
TDY,2013-06-28,77.3499984741211,379000
TDY,2013-07-01,77.66999816894531,149700
TDY,2013-07-02,76.91999816894531,174800
TDY,2013-07-03,77.33999633789062,50900
TDY,2013-07-05,79.29000091552734,117600
TDY,2013-07-08,79.61000061035156,118900
TDY,2013-07-09,80.05999755859375,112800
TDY,2013-07-10,79.97000122070312,76000
TDY,2013-07-11,80.36000061035156,117700
TDY,2013-07-12,79.95999908447266,104900
TDY,2013-07-15,80.3499984741211,98700
TDY,2013-07-16,79.69999694824219,75200
TDY,2013-07-17,79.68000030517578,91900
TDY,2013-07-18,80.33999633789062,110000
TDY,2013-07-19,80.44000244140625,89500
TDY,2013-07-22,80.91000366210938,126600
TDY,2013-07-23,81.2699966430664,114000
TDY,2013-07-24,81.19999694824219,164100
TDY,2013-07-25,81.25,359700
TDY,2013-07-26,80.98999786376953,177300
TDY,2013-07-29,80.91000366210938,346900
TDY,2013-07-30,80.69000244140625,115700
TDY,2013-07-31,80.16999816894531,148100
TDY,2013-08-01,82.43000030517578,149700
TDY,2013-08-02,82.31999969482422,187100
TDY,2013-08-05,82.94000244140625,137800
TDY,2013-08-06,82.2699966430664,90600
TDY,2013-08-07,81.83000183105469,61100
TDY,2013-08-08,81.97000122070312,89400
TDY,2013-08-09,81.66999816894531,73300
TDY,2013-08-12,81.33000183105469,82500
TDY,2013-08-13,81.48999786376953,91800
TDY,2013-08-14,81.1500015258789,115800
TDY,2013-08-15,79.9800033569336,95600
TDY,2013-08-16,80.30999755859375,97400
TDY,2013-08-19,79.33999633789062,69100
TDY,2013-08-20,80.3499984741211,72900
TDY,2013-08-21,79.5,61000
TDY,2013-08-22,80.0999984741211,86400
TDY,2013-08-23,80.6500015258789,121800
TDY,2013-08-26,79.76000213623047,80300
TDY,2013-08-27,77.80000305175781,55900
TDY,2013-08-28,78.31999969482422,87100
TDY,2013-08-29,78.58999633789062,71800
TDY,2013-08-30,77.16999816894531,122600
TDY,2013-09-03,78.0,152200
TDY,2013-09-04,79.05000305175781,78300
TDY,2013-09-05,79.55999755859375,116600
TDY,2013-09-06,79.38999938964844,56700
TDY,2013-09-09,80.88999938964844,93200
TDY,2013-09-10,82.13999938964844,98500
TDY,2013-09-11,82.3499984741211,58600
TDY,2013-09-12,82.18000030517578,67400
TDY,2013-09-13,82.76000213623047,70700
TDY,2013-09-16,83.55999755859375,59300
TDY,2013-09-17,85.94999694824219,143400
TDY,2013-09-18,86.66000366210938,137800
TDY,2013-09-19,85.7699966430664,73700
TDY,2013-09-20,84.98999786376953,216500
TDY,2013-09-23,84.63999938964844,87400
TDY,2013-09-24,85.01000213623047,82200
TDY,2013-09-25,84.29000091552734,66400
TDY,2013-09-26,85.45999908447266,86600
TDY,2013-09-27,84.80999755859375,109600
TDY,2013-09-30,84.93000030517578,75200
TDY,2013-10-01,85.83000183105469,126500
TDY,2013-10-02,85.36000061035156,111200
TDY,2013-10-03,84.18000030517578,138700
TDY,2013-10-04,84.29000091552734,50800
TDY,2013-10-07,83.66999816894531,72800
TDY,2013-10-08,83.27999877929688,79800
TDY,2013-10-09,82.77999877929688,102000
TDY,2013-10-10,85.69999694824219,48000
TDY,2013-10-11,87.16999816894531,94600
TDY,2013-10-14,87.62000274658203,117800
TDY,2013-10-15,86.26000213623047,82600
TDY,2013-10-16,87.2300033569336,112500
TDY,2013-10-17,88.08000183105469,111400
TDY,2013-10-18,88.2300033569336,150000
TDY,2013-10-21,88.54000091552734,168600
TDY,2013-10-22,89.41999816894531,111200
TDY,2013-10-23,89.58999633789062,148600
TDY,2013-10-24,90.54000091552734,157800
TDY,2013-10-25,90.25,207800
TDY,2013-10-28,90.58000183105469,159100
TDY,2013-10-29,91.2300033569336,131900
TDY,2013-10-30,89.38999938964844,111400
TDY,2013-10-31,88.81999969482422,173500
TDY,2013-11-01,87.52999877929688,302700
TDY,2013-11-04,88.68000030517578,154900
TDY,2013-11-05,88.6500015258789,118500
TDY,2013-11-06,88.69000244140625,126900
TDY,2013-11-07,87.0199966430664,118300
TDY,2013-11-08,87.51000213623047,117800
TDY,2013-11-11,87.30999755859375,81200
TDY,2013-11-12,88.12999725341797,242600
TDY,2013-11-13,88.76000213623047,79700
TDY,2013-11-14,89.44999694824219,107800
TDY,2013-11-15,88.86000061035156,98300
TDY,2013-11-18,88.62000274658203,87500
TDY,2013-11-19,88.70999908447266,112500
TDY,2013-11-20,88.1500015258789,130100
TDY,2013-11-21,90.16999816894531,117500
TDY,2013-11-22,90.79000091552734,81300
TDY,2013-11-25,91.18000030517578,99700
TDY,2013-11-26,92.38999938964844,120800
TDY,2013-11-27,92.98999786376953,161400
TDY,2013-11-29,92.7300033569336,49900
TDY,2013-12-02,91.22000122070312,100400
TDY,2013-12-03,90.47000122070312,110900
TDY,2013-12-04,89.73999786376953,144800
TDY,2013-12-05,90.41999816894531,71400
TDY,2013-12-06,90.69999694824219,80700
TDY,2013-12-09,90.0,109200
TDY,2013-12-10,89.08999633789062,114700
TDY,2013-12-11,87.88999938964844,141000
TDY,2013-12-12,88.97000122070312,155600
TDY,2013-12-13,89.69000244140625,192200
TDY,2013-12-16,89.69999694824219,134100
TDY,2013-12-17,89.68000030517578,106700
TDY,2013-12-18,91.25,111400
TDY,2013-12-19,90.69999694824219,65700
TDY,2013-12-20,90.76000213623047,524200
TDY,2013-12-23,91.55000305175781,88400
TDY,2013-12-24,92.62999725341797,62200
TDY,2013-12-26,92.86000061035156,97000
TDY,2013-12-27,92.44999694824219,84600
TDY,2013-12-30,91.83000183105469,70300
TDY,2013-12-31,91.86000061035156,101800
TDY,2014-01-02,90.05999755859375,129100
TDY,2014-01-03,90.06999969482422,93800
TDY,2014-01-06,89.58000183105469,87000
TDY,2014-01-07,90.48999786376953,97000
TDY,2014-01-08,90.5,101400
TDY,2014-01-09,92.0,133700
TDY,2014-01-10,92.41000366210938,73900
TDY,2014-01-13,92.01000213623047,105600
TDY,2014-01-14,92.23999786376953,101300
TDY,2014-01-15,93.83999633789062,97400
TDY,2014-01-16,93.22000122070312,95100
TDY,2014-01-17,93.05999755859375,120500
TDY,2014-01-21,94.4000015258789,211000
TDY,2014-01-22,96.19999694824219,188300
TDY,2014-01-23,94.94999694824219,438700
TDY,2014-01-24,92.80000305175781,386400
TDY,2014-01-27,92.31999969482422,367000
TDY,2014-01-28,92.61000061035156,225800
TDY,2014-01-29,92.01000213623047,167200
TDY,2014-01-30,92.66000366210938,138600
TDY,2014-01-31,91.87000274658203,158300
TDY,2014-02-03,88.5999984741211,281600
TDY,2014-02-04,89.19999694824219,197200
TDY,2014-02-05,88.4800033569336,156800
TDY,2014-02-06,89.81999969482422,156400
TDY,2014-02-07,90.5,158000
TDY,2014-02-10,90.52999877929688,187600
TDY,2014-02-11,91.58000183105469,126300
TDY,2014-02-12,92.8499984741211,172300
TDY,2014-02-13,93.5999984741211,112600
TDY,2014-02-14,94.19000244140625,135100
TDY,2014-02-18,94.80999755859375,140400
TDY,2014-02-19,93.45999908447266,204600
TDY,2014-02-20,95.18000030517578,99500
TDY,2014-02-21,96.73999786376953,282700
TDY,2014-02-24,97.6500015258789,371900
TDY,2014-02-25,96.81999969482422,135700
TDY,2014-02-26,96.88999938964844,125900
TDY,2014-02-27,96.83999633789062,118800
TDY,2014-02-28,97.9800033569336,135600
TDY,2014-03-03,97.05000305175781,211900
TDY,2014-03-04,101.11000061035156,314900
TDY,2014-03-05,100.77999877929688,163700
TDY,2014-03-06,101.13999938964844,94000
TDY,2014-03-07,101.5999984741211,120000
TDY,2014-03-10,101.38999938964844,283000
TDY,2014-03-11,100.30999755859375,158500
TDY,2014-03-12,99.30999755859375,154500
TDY,2014-03-13,97.87999725341797,205200
TDY,2014-03-14,97.79000091552734,114600
TDY,2014-03-17,98.44999694824219,142800
TDY,2014-03-18,99.30999755859375,104500
TDY,2014-03-19,98.6500015258789,97000
TDY,2014-03-20,98.55000305175781,88500
TDY,2014-03-21,98.0,240300
TDY,2014-03-24,97.58000183105469,115500
TDY,2014-03-25,97.44999694824219,113400
TDY,2014-03-26,95.7699966430664,136500
TDY,2014-03-27,95.38999938964844,87400
TDY,2014-03-28,95.13999938964844,117500
TDY,2014-03-31,97.33000183105469,144200
TDY,2014-04-01,99.12999725341797,129300
TDY,2014-04-02,99.2699966430664,85200
TDY,2014-04-03,98.51000213623047,101200
TDY,2014-04-04,95.62999725341797,114000
TDY,2014-04-07,94.7699966430664,104400
TDY,2014-04-08,94.5999984741211,113200
TDY,2014-04-09,95.04000091552734,111700
TDY,2014-04-10,92.77999877929688,134300
TDY,2014-04-11,92.44000244140625,122600
TDY,2014-04-14,92.86000061035156,121800
TDY,2014-04-15,93.2699966430664,119700
TDY,2014-04-16,94.33999633789062,65600
TDY,2014-04-17,95.52999877929688,75300
TDY,2014-04-21,96.26000213623047,68500
TDY,2014-04-22,96.5,126900
TDY,2014-04-23,94.23999786376953,252300
TDY,2014-04-24,94.29000091552734,120800
TDY,2014-04-25,92.58000183105469,117700
TDY,2014-04-28,92.87000274658203,179300
TDY,2014-04-29,92.30000305175781,83600
TDY,2014-04-30,92.86000061035156,163100
TDY,2014-05-01,92.93000030517578,162100
TDY,2014-05-02,93.66999816894531,165100
TDY,2014-05-05,94.77999877929688,168300
TDY,2014-05-06,94.0,140100
TDY,2014-05-07,94.94999694824219,130600
TDY,2014-05-08,94.66999816894531,108200
TDY,2014-05-09,95.13999938964844,102800
TDY,2014-05-12,98.01000213623047,200500
TDY,2014-05-13,97.13999938964844,218800
TDY,2014-05-14,95.66999816894531,194400
TDY,2014-05-15,94.80999755859375,147100
TDY,2014-05-16,94.7699966430664,114600
TDY,2014-05-19,95.30000305175781,88500
TDY,2014-05-20,92.79000091552734,202100
TDY,2014-05-21,93.08000183105469,80700
TDY,2014-05-22,93.30999755859375,83300
TDY,2014-05-23,94.77999877929688,110300
TDY,2014-05-27,95.80999755859375,79900
TDY,2014-05-28,94.73999786376953,90400
TDY,2014-05-29,95.61000061035156,92300
TDY,2014-05-30,94.7699966430664,103700
TDY,2014-06-02,94.98999786376953,70900
TDY,2014-06-03,94.62000274658203,141100
TDY,2014-06-04,94.88999938964844,149000
TDY,2014-06-05,97.37999725341797,145200
TDY,2014-06-06,98.70999908447266,129500
TDY,2014-06-09,101.01000213623047,177300
TDY,2014-06-10,100.29000091552734,117300
TDY,2014-06-11,99.48999786376953,165100
TDY,2014-06-12,98.4800033569336,134800
TDY,2014-06-13,98.29000091552734,209500
TDY,2014-06-16,97.37999725341797,175700
TDY,2014-06-17,97.70999908447266,244000
TDY,2014-06-18,97.77999877929688,126200
TDY,2014-06-19,97.62000274658203,117800
TDY,2014-06-20,97.87000274658203,243900
TDY,2014-06-23,96.55999755859375,166000
TDY,2014-06-24,95.55000305175781,152700
TDY,2014-06-25,96.33000183105469,138100
TDY,2014-06-26,96.19999694824219,82500
TDY,2014-06-27,97.01000213623047,210100
TDY,2014-06-30,97.16999816894531,153000
TDY,2014-07-01,97.97000122070312,222200
TDY,2014-07-02,96.3499984741211,96000
TDY,2014-07-03,96.86000061035156,125800
TDY,2014-07-07,95.73999786376953,172000
TDY,2014-07-08,95.5199966430664,147500
TDY,2014-07-09,95.69000244140625,74500
TDY,2014-07-10,94.63999938964844,90200
TDY,2014-07-11,94.63999938964844,80700
TDY,2014-07-14,95.47000122070312,71600
TDY,2014-07-15,95.33000183105469,164100
TDY,2014-07-16,94.97000122070312,104700
TDY,2014-07-17,94.23999786376953,146900
TDY,2014-07-18,95.66000366210938,151000
TDY,2014-07-21,95.16999816894531,110400
TDY,2014-07-22,95.27999877929688,100200
TDY,2014-07-23,95.2699966430664,123200
TDY,2014-07-24,94.58999633789062,153200
TDY,2014-07-25,93.47000122070312,182900
TDY,2014-07-28,93.95999908447266,138800
TDY,2014-07-29,92.8499984741211,114100
TDY,2014-07-30,93.2699966430664,159300
TDY,2014-07-31,91.19999694824219,159000
TDY,2014-08-01,91.19999694824219,108700
TDY,2014-08-04,92.20999908447266,165200
TDY,2014-08-05,92.12000274658203,95300
TDY,2014-08-06,91.87999725341797,92500
TDY,2014-08-07,91.5199966430664,80900
TDY,2014-08-08,93.08000183105469,84400
TDY,2014-08-11,93.36000061035156,80100
TDY,2014-08-12,92.81999969482422,75300
TDY,2014-08-13,93.91999816894531,95900
TDY,2014-08-14,93.76000213623047,74800
TDY,2014-08-15,93.38999938964844,135900
TDY,2014-08-18,95.41999816894531,131400
TDY,2014-08-19,96.04000091552734,158500
TDY,2014-08-20,95.5,176900
TDY,2014-08-21,96.0,91100
TDY,2014-08-22,96.23999786376953,121700
TDY,2014-08-25,96.31999969482422,92300
TDY,2014-08-26,96.98999786376953,152300
TDY,2014-08-27,96.9000015258789,117600
TDY,2014-08-28,96.8499984741211,94200
TDY,2014-08-29,97.06999969482422,74600
TDY,2014-09-02,97.68000030517578,104200
TDY,2014-09-03,97.4000015258789,101600
TDY,2014-09-04,98.62000274658203,245500
TDY,2014-09-05,99.47000122070312,161400
TDY,2014-09-08,98.95999908447266,167100
TDY,2014-09-09,98.41999816894531,157600
TDY,2014-09-10,98.76000213623047,104100
TDY,2014-09-11,99.75,153000
TDY,2014-09-12,99.38999938964844,176800
TDY,2014-09-15,98.7300033569336,123900
TDY,2014-09-16,98.5199966430664,113100
TDY,2014-09-17,98.43000030517578,123600
TDY,2014-09-18,98.5999984741211,126300
TDY,2014-09-19,97.52999877929688,250900
TDY,2014-09-22,96.30000305175781,107400
TDY,2014-09-23,95.06999969482422,116400
TDY,2014-09-24,95.81999969482422,111100
TDY,2014-09-25,94.26000213623047,114000
TDY,2014-09-26,95.13999938964844,86300
TDY,2014-09-29,95.30000305175781,123600
TDY,2014-09-30,94.01000213623047,198800
TDY,2014-10-01,92.4800033569336,151800
TDY,2014-10-02,92.66000366210938,88300
TDY,2014-10-03,93.61000061035156,121200
TDY,2014-10-06,93.44999694824219,78100
TDY,2014-10-07,92.04000091552734,113700
TDY,2014-10-08,94.25,190800
TDY,2014-10-09,92.95999908447266,193000
TDY,2014-10-10,92.38999938964844,194000
TDY,2014-10-13,93.31999969482422,256700
TDY,2014-10-14,94.1500015258789,338400
TDY,2014-10-15,94.25,462700
TDY,2014-10-16,92.63999938964844,281600
TDY,2014-10-17,93.37000274658203,273000
TDY,2014-10-20,93.1500015258789,212900
TDY,2014-10-21,94.52999877929688,255700
TDY,2014-10-22,93.56999969482422,123100
TDY,2014-10-23,95.97000122070312,272400
TDY,2014-10-24,99.41999816894531,301400
TDY,2014-10-27,98.58000183105469,185400
TDY,2014-10-28,101.20999908447266,200600
TDY,2014-10-29,100.05999755859375,229100
TDY,2014-10-30,102.26000213623047,182600
TDY,2014-10-31,103.62999725341797,183000
TDY,2014-11-03,104.20999908447266,212400
TDY,2014-11-04,104.18000030517578,122600
TDY,2014-11-05,104.5999984741211,195300
TDY,2014-11-06,104.94000244140625,192000
TDY,2014-11-07,104.80000305175781,172800
TDY,2014-11-10,106.0,151900
TDY,2014-11-11,105.69000244140625,116000
TDY,2014-11-12,106.66999816894531,115500
TDY,2014-11-13,106.5199966430664,167900
TDY,2014-11-14,105.93000030517578,206900
TDY,2014-11-17,105.37000274658203,197800
TDY,2014-11-18,106.16000366210938,135300
TDY,2014-11-19,105.91000366210938,122900
TDY,2014-11-20,106.2300033569336,166800
TDY,2014-11-21,106.41999816894531,124200
TDY,2014-11-24,107.55000305175781,142200
TDY,2014-11-25,108.23999786376953,94300
TDY,2014-11-26,108.5,158900
TDY,2014-11-28,106.91000366210938,103200
TDY,2014-12-01,106.22000122070312,174700
TDY,2014-12-02,107.47000122070312,160900
TDY,2014-12-03,107.80000305175781,173100
TDY,2014-12-04,106.79000091552734,174100
TDY,2014-12-05,107.26000213623047,260900
TDY,2014-12-08,105.41999816894531,186000
TDY,2014-12-09,105.87999725341797,457500
TDY,2014-12-10,103.16000366210938,156000
TDY,2014-12-11,103.43000030517578,131100
TDY,2014-12-12,101.36000061035156,199900
TDY,2014-12-15,98.26000213623047,465400
TDY,2014-12-16,97.36000061035156,570200
TDY,2014-12-17,97.19000244140625,609200
TDY,2014-12-18,98.58000183105469,462000
TDY,2014-12-19,98.37000274658203,724600
TDY,2014-12-22,101.80999755859375,334000
TDY,2014-12-23,102.36000061035156,204800
TDY,2014-12-24,103.18000030517578,140500
TDY,2014-12-26,104.62000274658203,182700
TDY,2014-12-29,104.66999816894531,133100
TDY,2014-12-30,104.12000274658203,125200
TDY,2014-12-31,102.73999786376953,146600
TDY,2015-01-02,102.16000366210938,145700
TDY,2015-01-05,99.72000122070312,266200
TDY,2015-01-06,98.0199966430664,243000
TDY,2015-01-07,98.79000091552734,245300
TDY,2015-01-08,100.44000244140625,240300
TDY,2015-01-09,99.98999786376953,172600
TDY,2015-01-12,98.48999786376953,180300
TDY,2015-01-13,98.44999694824219,204100
TDY,2015-01-14,97.5999984741211,181700
TDY,2015-01-15,96.16999816894531,306800
TDY,2015-01-16,96.73999786376953,536100
TDY,2015-01-20,97.18000030517578,289600
TDY,2015-01-21,96.79000091552734,255400
TDY,2015-01-22,98.45999908447266,238100
TDY,2015-01-23,99.16999816894531,182400
TDY,2015-01-26,98.93000030517578,193900
TDY,2015-01-27,98.37999725341797,161300
TDY,2015-01-28,96.9800033569336,234800
TDY,2015-01-29,97.31999969482422,265500
TDY,2015-01-30,95.04000091552734,429700
TDY,2015-02-02,94.68000030517578,353600
TDY,2015-02-03,98.6500015258789,373100
TDY,2015-02-04,97.62999725341797,188200
TDY,2015-02-05,98.41999816894531,202100
