symbol,date,close,volume
APA,2012-07-12,61.286521911621094,3975700
APA,2012-07-13,61.923702239990234,2314200
APA,2012-07-16,61.76811599731445,4089500
APA,2012-07-17,63.66477584838867,3439800
APA,2012-07-18,63.47956466674805,2572600
APA,2012-07-19,64.52628326416016,3253000
APA,2012-07-20,63.16035842895508,3810700
APA,2012-07-23,62.29920196533203,3282100
APA,2012-07-24,61.371246337890625,2350400
APA,2012-07-25,62.03938293457031,2592600
APA,2012-07-26,63.219757080078125,2637100
APA,2012-07-27,65.00881958007812,2277000
APA,2012-07-30,65.03852081298828,2286200
APA,2012-07-31,63.93241500854492,3020100
APA,2012-08-01,64.48175811767578,3351200
APA,2012-08-02,61.304447174072266,5303900
APA,2012-08-03,62.989620208740234,3558300
APA,2012-08-06,63.85816192626953,2654000
APA,2012-08-07,65.350341796875,2737800
APA,2012-08-08,65.57302856445312,2220000
APA,2012-08-09,65.69925689697266,2135400
APA,2012-08-10,65.22412109375,2314300
APA,2012-08-13,65.2983627319336,2000600
APA,2012-08-14,65.36518096923828,1354800
APA,2012-08-15,65.12761688232422,1285200
APA,2012-08-16,65.79576110839844,2207200
APA,2012-08-17,66.11497497558594,1837900
APA,2012-08-20,66.11497497558594,2465700
APA,2012-08-21,65.6175765991211,2381100
APA,2012-08-22,65.84771728515625,1730600
APA,2012-08-23,64.99400329589844,1538600
APA,2012-08-24,64.95684814453125,2115600
APA,2012-08-27,64.90492248535156,1558000
APA,2012-08-28,64.60054016113281,2797500
APA,2012-08-29,64.23677825927734,1386500
APA,2012-08-30,63.16777801513672,2134300
APA,2012-08-31,63.657737731933594,2478100
APA,2012-09-04,62.63326644897461,2840800
APA,2012-09-05,62.7075309753418,2581100
APA,2012-09-06,64.25164031982422,2483100
APA,2012-09-07,66.73854064941406,3400400
APA,2012-09-10,66.50094604492188,2090300
APA,2012-09-11,66.6568603515625,2347400
APA,2012-09-12,67.19139099121094,1895500
APA,2012-09-13,68.65385437011719,3047600
APA,2012-09-14,68.65385437011719,3858800
APA,2012-09-17,68.37174987792969,3092600
APA,2012-09-18,67.2953109741211,2666200
APA,2012-09-19,66.22630310058594,4129800
APA,2012-09-20,66.19662475585938,3598500
APA,2012-09-21,65.76602935791016,3740700
APA,2012-09-24,64.5485610961914,3101900
APA,2012-09-25,63.30879211425781,2878500
APA,2012-09-26,63.279136657714844,3093500
APA,2012-09-27,64.46692657470703,2348700
APA,2012-09-28,64.1922607421875,2592900
APA,2012-10-01,64.14769744873047,2340800
APA,2012-10-02,64.25164031982422,2607500
APA,2012-10-03,64.21451568603516,3693800
APA,2012-10-04,64.22933959960938,2562000
APA,2012-10-05,63.76168441772461,1951600
APA,2012-10-08,64.16252899169922,1791200
APA,2012-10-09,64.5485610961914,1880900
APA,2012-10-10,63.44987106323242,2292600
APA,2012-10-11,63.821048736572266,1933100
APA,2012-10-12,63.34593200683594,2377400
APA,2012-10-15,63.42759704589844,3169600
APA,2012-10-16,64.65248107910156,2218400
APA,2012-10-17,65.86994934082031,2871300
APA,2012-10-18,65.98896789550781,2690600
APA,2012-10-19,64.61296844482422,2693100
APA,2012-10-22,63.61627960205078,2962600
APA,2012-10-23,61.8311882019043,2835300
APA,2012-10-24,61.176673889160156,2817400
APA,2012-10-25,61.59321594238281,2373900
APA,2012-10-26,61.25847244262695,2393400
APA,2012-10-31,61.52626419067383,2839300
APA,2012-11-01,60.87916564941406,4388200
APA,2012-11-02,60.410552978515625,2476800
APA,2012-11-05,60.20975112915039,2151900
APA,2012-11-06,61.60062026977539,3608800
APA,2012-11-07,59.421321868896484,3842100
APA,2012-11-08,58.67753601074219,2701900
APA,2012-11-09,58.43207550048828,4276400
APA,2012-11-12,58.43951416015625,1896800
APA,2012-11-13,57.524654388427734,2736700
APA,2012-11-14,56.766021728515625,3501800
APA,2012-11-15,56.26765823364258,3968700
APA,2012-11-16,56.00731658935547,5390800
APA,2012-11-19,57.346160888671875,3462400
APA,2012-11-20,56.37924575805664,3415400
APA,2012-11-21,56.75111770629883,2940400
APA,2012-11-23,57.37590408325195,1541200
APA,2012-11-26,56.885009765625,4068900
APA,2012-11-27,57.442832946777344,3643000
APA,2012-11-28,57.7180290222168,2750500
APA,2012-11-29,57.24946594238281,2284500
APA,2012-11-30,57.338706970214844,2914200
APA,2012-12-03,56.795753479003906,2632400
APA,2012-12-04,56.72135925292969,2483800
APA,2012-12-05,57.81475830078125,3398500
APA,2012-12-06,56.803165435791016,3580600
APA,2012-12-07,56.907318115234375,2448700
APA,2012-12-10,55.83625411987305,4059100
APA,2012-12-11,56.788299560546875,4049700
APA,2012-12-12,57.8742561340332,4809000
APA,2012-12-13,57.56928634643555,3197400
APA,2012-12-14,57.286651611328125,2383300
APA,2012-12-17,57.61390686035156,2223300
APA,2012-12-18,59.62213897705078,4382700
APA,2012-12-19,59.413902282714844,3973100
APA,2012-12-20,59.480838775634766,3098200
APA,2012-12-21,59.50315475463867,3985300
APA,2012-12-24,58.521324157714844,1362700
APA,2012-12-26,58.19407653808594,1779700
APA,2012-12-27,58.19407653808594,2124600
APA,2012-12-28,57.30897521972656,2195800
APA,2012-12-31,58.3874626159668,2460300
APA,2013-01-02,60.05356216430664,3468800
APA,2013-01-03,60.8568229675293,3095200
APA,2013-01-04,61.883243560791016,3094800
APA,2013-01-07,59.763458251953125,4713400
APA,2013-01-08,59.43619918823242,2721300
APA,2013-01-09,59.20561981201172,2535000
APA,2013-01-10,60.0312385559082,2264600
APA,2013-01-11,59.927120208740234,1942300
APA,2013-01-14,59.748592376708984,1448600
APA,2013-01-15,59.8006477355957,1926200
APA,2013-01-16,60.120487213134766,2106100
APA,2013-01-17,60.61240768432617,2163600
APA,2013-01-18,60.98508071899414,2988300
APA,2013-01-22,61.55158615112305,2724300
APA,2013-01-23,61.16398239135742,2269700
APA,2013-01-24,62.043514251708984,3445100
APA,2013-01-25,62.72177505493164,3382600
APA,2013-01-28,62.40871810913086,2444800
APA,2013-01-29,63.63856887817383,3713400
APA,2013-01-30,62.878292083740234,3304400
APA,2013-01-31,62.43107986450195,2939700
APA,2013-02-01,63.62364959716797,3340600
APA,2013-02-04,62.289466857910156,3097200
APA,2013-02-05,63.53419876098633,2882700
APA,2013-02-06,63.28826141357422,2253300
APA,2013-02-07,62.41618728637695,2584600
APA,2013-02-08,63.09444808959961,2181700
APA,2013-02-11,62.468360900878906,2207500
APA,2013-02-12,62.7441291809082,2735900
APA,2013-02-13,62.855960845947266,3167700
APA,2013-02-14,59.87451934814453,8654200
APA,2013-02-15,57.280677795410156,10830300
APA,2013-02-19,57.6161003112793,5854800
APA,2013-02-20,56.25952911376953,5908600
APA,2013-02-21,55.983734130859375,4568900
APA,2013-02-22,56.199920654296875,2984000
APA,2013-02-25,54.597389221191406,3972400
APA,2013-02-26,54.82844924926758,4187600
APA,2013-02-27,55.43964385986328,3952600
APA,2013-02-28,55.3576545715332,3507000
APA,2013-03-01,54.9700813293457,3794200
APA,2013-03-04,54.209800720214844,4528400
APA,2013-03-05,54.29924392700195,3305400
APA,2013-03-06,54.82097625732422,3099500
APA,2013-03-07,56.38624572753906,5420100
APA,2013-03-08,56.38624572753906,2494800
APA,2013-03-11,56.28190231323242,2730300
APA,2013-03-12,56.10301208496094,2289400
APA,2013-03-13,56.1104621887207,1938800
APA,2013-03-14,56.25952911376953,2647200
APA,2013-03-15,56.408592224121094,4665500
APA,2013-03-18,56.438419342041016,3283600
APA,2013-03-19,55.64833068847656,2835800
APA,2013-03-20,56.177528381347656,2577700
APA,2013-03-21,55.26821517944336,2885600
APA,2013-03-22,55.506717681884766,2948300
APA,2013-03-25,55.625953674316406,2806800
APA,2013-03-26,55.45453643798828,3880100
APA,2013-03-27,56.59495162963867,4444600
APA,2013-03-28,57.511741638183594,6026100
APA,2013-04-01,57.17632293701172,2755400
APA,2013-04-02,56.76637268066406,2567100
APA,2013-04-03,55.78995132446289,3144500
APA,2013-04-04,55.90176010131836,2449900
APA,2013-04-05,55.30548858642578,3406300
APA,2013-04-08,55.63344192504883,2176800
APA,2013-04-09,56.26700210571289,2359500
APA,2013-04-10,56.371337890625,2509400
APA,2013-04-11,57.03470993041992,2978100
APA,2013-04-12,55.96885681152344,3672500
APA,2013-04-15,54.1278076171875,3983400
APA,2013-04-16,53.70297622680664,5598000
APA,2013-04-17,53.25574493408203,5052800
APA,2013-04-18,52.934356689453125,4833900
APA,2013-04-19,51.45439910888672,5657300
APA,2013-04-22,51.73094940185547,3213200
APA,2013-04-23,52.665252685546875,3528400
APA,2013-04-24,53.323028564453125,3159100
APA,2013-04-25,54.17510986328125,3698600
APA,2013-04-26,54.01814651489258,2106200
APA,2013-04-29,54.68336868286133,2172100
APA,2013-04-30,55.221527099609375,3337100
APA,2013-05-01,54.87769317626953,3278700
APA,2013-05-02,55.161746978759766,2391800
APA,2013-05-03,56.23807907104492,2591500
APA,2013-05-06,56.82107162475586,2210800
APA,2013-05-07,57.329341888427734,2844000
APA,2013-05-08,58.121639251708984,3702000
APA,2013-05-09,60.894691467285156,9767700
APA,2013-05-10,62.28493881225586,5826600
APA,2013-05-13,62.247535705566406,4690000
APA,2013-05-14,62.06070327758789,3521500
APA,2013-05-15,61.20859146118164,3303100
APA,2013-05-16,60.4611701965332,3029500
APA,2013-05-17,60.76761245727539,4376200
APA,2013-05-20,62.84552001953125,4728900
APA,2013-05-21,63.054813385009766,3206600
APA,2013-05-22,62.31483459472656,3961000
APA,2013-05-23,61.178707122802734,4890200
APA,2013-05-24,61.03670120239258,1873100
APA,2013-05-28,61.58232498168945,3051700
APA,2013-05-29,63.00247573852539,4128500
APA,2013-05-30,63.346290588378906,3585100
APA,2013-05-31,61.387996673583984,3875100
APA,2013-06-03,63.21176528930664,5404500
APA,2013-06-04,63.0473518371582,2648600
APA,2013-06-05,63.33883285522461,4577800
APA,2013-06-06,64.13111114501953,3539900
APA,2013-06-07,63.33134460449219,4017500
APA,2013-06-10,63.9891242980957,3812800
APA,2013-06-11,63.084693908691406,3810600
APA,2013-06-12,63.1220817565918,5127500
APA,2013-06-13,63.622867584228516,2531000
APA,2013-06-14,63.450931549072266,2514400
APA,2013-06-17,64.66929626464844,3371800
APA,2013-06-18,65.1177978515625,2980400
APA,2013-06-19,64.70665740966797,3405800
APA,2013-06-20,63.480857849121094,4891000
APA,2013-06-21,63.563072204589844,4977300
APA,2013-06-24,61.42536163330078,4594700
APA,2013-06-25,61.76920700073242,3147400
APA,2013-06-26,62.16533279418945,2421500
APA,2013-06-27,62.830570220947266,2605600
APA,2013-06-28,62.658626556396484,3273100
APA,2013-07-01,62.262516021728516,4718400
APA,2013-07-02,61.387996673583984,5069700
APA,2013-07-03,59.96784591674805,5293200
APA,2013-07-05,61.41789245605469,5102300
APA,2013-07-08,60.879722595214844,3257900
APA,2013-07-09,60.887203216552734,3758600
APA,2013-07-10,60.04256820678711,4649600
APA,2013-07-11,61.059139251708984,4688100
APA,2013-07-12,61.597286224365234,2286100
APA,2013-07-15,62.01585388183594,2733400
APA,2013-07-16,61.31324768066406,2830800
APA,2013-07-17,61.67201232910156,2763000
APA,2013-07-18,62.63855743408203,2929400
APA,2013-07-19,63.67257308959961,5977400
APA,2013-07-22,62.86336135864258,3147200
APA,2013-07-23,62.616111755371094,1917300
APA,2013-07-24,61.821868896484375,2298500
APA,2013-07-25,62.01667404174805,2184700
APA,2013-07-26,61.48469924926758,1880800
APA,2013-07-29,60.80286407470703,2458500
APA,2013-07-30,60.375797271728516,2333500
APA,2013-07-31,60.12853240966797,3034300
APA,2013-08-01,61.19999313354492,2916200
APA,2013-08-02,61.43974685668945,3843100
APA,2013-08-05,61.67201232910156,2438000
APA,2013-08-06,61.634559631347656,3302600
APA,2013-08-07,61.39479446411133,3248600
APA,2013-08-08,62.323883056640625,2332000
APA,2013-08-09,62.33885955810547,1845200
APA,2013-08-12,61.964229583740234,1369100
APA,2013-08-13,61.821868896484375,1837100
APA,2013-08-14,60.49568557739258,3349600
APA,2013-08-15,60.14352035522461,2642300
APA,2013-08-16,59.184471130371094,3453300
APA,2013-08-19,56.47213363647461,6771700
APA,2013-08-20,57.1464729309082,4362300
APA,2013-08-21,57.85824966430664,4464500
APA,2013-08-22,59.184471130371094,2402200
APA,2013-08-23,59.79136657714844,2466000
APA,2013-08-26,59.738929748535156,2306300
APA,2013-08-27,58.869781494140625,2879700
APA,2013-08-28,59.319339752197266,2377800
APA,2013-08-29,58.92224884033203,1737300
APA,2013-08-30,64.1970443725586,13946800
APA,2013-09-03,63.53021240234375,4539500
APA,2013-09-04,64.08463287353516,3669500
APA,2013-09-05,64.57917785644531,3765300
APA,2013-09-06,64.81893920898438,2794200
APA,2013-09-09,64.93132019042969,2411800
APA,2013-09-10,65.38091278076172,3453300
APA,2013-09-11,65.20854949951172,3094800
APA,2013-09-12,65.33592987060547,2334100
APA,2013-09-13,65.04371643066406,1932800
APA,2013-09-16,65.18606567382812,2793000
APA,2013-09-17,66.12266540527344,3331200
APA,2013-09-18,66.63216400146484,2608000
APA,2013-09-19,66.2874984741211,1658700
APA,2013-09-20,65.82295227050781,4749900
APA,2013-09-23,65.46331024169922,1810800
APA,2013-09-24,65.18606567382812,2072100
APA,2013-09-25,64.90882873535156,2203500
APA,2013-09-26,64.80392456054688,2030300
APA,2013-09-27,64.62413024902344,1849900
APA,2013-09-30,63.79243850708008,2061300
APA,2013-10-01,64.78897857666016,2491700
APA,2013-10-02,64.4892807006836,2725300
APA,2013-10-03,64.15958404541016,1662000
APA,2013-10-04,65.18606567382812,1982800
APA,2013-10-07,65.05120849609375,1910500
APA,2013-10-08,64.5117416381836,2614700
APA,2013-10-09,64.37686157226562,2162300
APA,2013-10-10,65.65061950683594,2005800
APA,2013-10-11,65.89787292480469,1764400
APA,2013-10-14,66.39990234375,1608600
APA,2013-10-15,66.4822998046875,2721700
APA,2013-10-16,67.60619354248047,2965800
APA,2013-10-17,67.86094665527344,2231400
APA,2013-10-18,68.5292739868164,2761400
APA,2013-10-21,67.27523803710938,3557700
APA,2013-10-22,67.35781860351562,1799200
APA,2013-10-23,66.63694763183594,1981200
APA,2013-10-24,67.4103775024414,2026000
APA,2013-10-25,67.9210205078125,1705600
APA,2013-10-28,67.85346221923828,1757600
APA,2013-10-29,68.22140502929688,1563900
APA,2013-10-30,66.77960968017578,2157700
APA,2013-10-31,66.6820068359375,1951800
APA,2013-11-01,67.01242065429688,2323200
APA,2013-11-04,67.8459243774414,1772800
APA,2013-11-05,66.9298095703125,2527300
APA,2013-11-06,66.41919708251953,3189700
APA,2013-11-07,66.52429962158203,4677800
APA,2013-11-08,67.43295288085938,3248100
APA,2013-11-11,67.42542266845703,2142900
APA,2013-11-12,67.36537170410156,3456100
APA,2013-11-13,68.22140502929688,2395500
APA,2013-11-14,69.18255615234375,2914400
APA,2013-11-15,69.46044158935547,2634100
APA,2013-11-18,69.07747650146484,2559900
APA,2013-11-19,69.84339904785156,3316900
APA,2013-11-20,69.97105407714844,2536700
APA,2013-11-21,70.57931518554688,2546200
APA,2013-11-22,70.90220642089844,2104500
APA,2013-11-25,70.01609802246094,2012500
APA,2013-11-26,70.39154052734375,2588600
APA,2013-11-27,69.11500549316406,2586400
APA,2013-11-29,68.70201110839844,1178300
APA,2013-12-02,68.48422241210938,2066800
APA,2013-12-03,68.00361633300781,2843900
APA,2013-12-04,67.5005111694336,2148200
APA,2013-12-05,67.46295928955078,2759200
APA,2013-12-06,66.84721374511719,2363400
APA,2013-12-09,66.81716918945312,2662600
APA,2013-12-10,65.99115753173828,2483900
APA,2013-12-11,64.89480590820312,2539200
APA,2013-12-12,64.6019515991211,3522200
APA,2013-12-13,64.69957733154297,2618400
APA,2013-12-16,64.68453979492188,2634300
APA,2013-12-17,64.03877258300781,3413100
APA,2013-12-18,64.48179626464844,2366100
APA,2013-12-19,65.0224609375,2217500
APA,2013-12-20,64.88729095458984,2967700
APA,2013-12-23,64.54937744140625,2217600
APA,2013-12-24,64.73710632324219,822100
APA,2013-12-26,64.81220245361328,1232100
APA,2013-12-27,65.09003448486328,1501400
APA,2013-12-30,64.69957733154297,1635100
APA,2013-12-31,64.53437805175781,2331100
APA,2014-01-02,64.1889419555664,2565400
APA,2014-01-03,64.23399353027344,2259400
APA,2014-01-06,64.81220245361328,2316000
APA,2014-01-07,66.00617218017578,2812300
APA,2014-01-08,65.06751251220703,2712800
APA,2014-01-09,64.64700317382812,2141900
APA,2014-01-10,64.7295913696289,2389200
APA,2014-01-13,63.29534149169922,2583800
APA,2014-01-14,64.34664154052734,3453700
APA,2014-01-15,63.407958984375,2970000
APA,2014-01-16,64.5042953491211,3187600
APA,2014-01-17,63.45808029174805,2859100
APA,2014-01-21,63.593570709228516,2090700
APA,2014-01-22,63.623680114746094,2444800
APA,2014-01-23,62.916202545166016,2154400
APA,2014-01-24,62.035552978515625,3191400
APA,2014-01-27,61.10224914550781,3540800
APA,2014-01-28,61.71188735961914,2213400
APA,2014-01-29,60.981807708740234,2009800
APA,2014-01-30,61.17750930786133,1453300
APA,2014-01-31,60.409767150878906,2425500
APA,2014-02-03,59.2581672668457,3194400
APA,2014-02-04,59.08504104614258,3155300
APA,2014-02-05,58.723758697509766,3694500
APA,2014-02-06,60.153846740722656,2431600
APA,2014-02-07,61.267818450927734,3512500
APA,2014-02-10,60.778560638427734,2164300
APA,2014-02-11,61.25276184082031,2873900
APA,2014-02-12,61.17750930786133,2317900
APA,2014-02-13,60.936641693115234,5583300
APA,2014-02-14,62.765655517578125,4383600
APA,2014-02-18,62.712974548339844,3364600
APA,2014-02-19,63.277488708496094,3748800
APA,2014-02-20,63.49575424194336,2835100
APA,2014-02-21,63.64627456665039,3571100
APA,2014-02-24,63.473148345947266,3861200
APA,2014-02-25,62.53985595703125,3982600
APA,2014-02-26,60.07860565185547,6759500
APA,2014-02-27,59.90546417236328,4270800
APA,2014-02-28,59.67966842651367,5018700
APA,2014-03-03,60.108699798583984,4064800
APA,2014-03-04,60.57537078857422,3578500
APA,2014-03-05,59.46894073486328,3976200
APA,2014-03-06,59.8527717590332,3457900
APA,2014-03-07,60.251708984375,2125700
APA,2014-03-10,60.590396881103516,2781800
APA,2014-03-11,59.8753776550293,2187700
APA,2014-03-12,59.60440444946289,2445000
APA,2014-03-13,59.45388412475586,2519500
APA,2014-03-14,59.634517669677734,2448600
APA,2014-03-17,59.73989486694336,1569400
APA,2014-03-18,60.24415969848633,2447800
APA,2014-03-19,59.70977783203125,1945500
APA,2014-03-20,60.251708984375,1806000
APA,2014-03-21,60.74847412109375,4360500
APA,2014-03-24,60.79362869262695,2203900
APA,2014-03-25,61.66675567626953,3133400
APA,2014-03-26,61.31295394897461,2575000
APA,2014-03-27,61.77964401245117,2516100
APA,2014-03-28,62.48714065551758,3210100
APA,2014-03-31,62.43446731567383,2506700
APA,2014-04-01,63.044151306152344,3550800
APA,2014-04-02,63.39789581298828,2001200
APA,2014-04-03,64.24839782714844,2834600
APA,2014-04-04,64.33121490478516,3031600
APA,2014-04-07,63.29252243041992,3069500
APA,2014-04-08,64.11296844482422,2978100
APA,2014-04-09,62.96132278442383,4315200
APA,2014-04-10,62.26137161254883,3384900
APA,2014-04-11,61.78715896606445,2919200
APA,2014-04-14,62.148460388183594,3017600
APA,2014-04-15,62.72048568725586,3773900
APA,2014-04-16,63.35273361206055,3400800
APA,2014-04-17,64.25108337402344,4798000
APA,2014-04-21,64.77198028564453,3190400
APA,2014-04-22,65.07393646240234,3000900
APA,2014-04-23,66.11573028564453,5507200
APA,2014-04-24,66.4026107788086,2631400
APA,2014-04-25,65.88922882080078,3530400
APA,2014-04-28,65.534423828125,2862000
APA,2014-04-29,66.3044662475586,2486600
APA,2014-04-30,65.52690124511719,3681300
APA,2014-05-01,65.70809173583984,3636200
APA,2014-05-02,65.64769744873047,1834000
APA,2014-05-05,65.64769744873047,2573300
APA,2014-05-06,65.24002075195312,3547500
APA,2014-05-07,66.25161743164062,3872400
APA,2014-05-08,66.4554672241211,3996400
APA,2014-05-09,67.10466003417969,4973300
APA,2014-05-12,67.97282409667969,3362000
APA,2014-05-13,67.95773315429688,2214000
APA,2014-05-14,67.8445053100586,2701000
APA,2014-05-15,67.12731170654297,3450500
APA,2014-05-16,67.02162170410156,4009900
APA,2014-05-19,67.43684387207031,3648800
APA,2014-05-20,67.7387924194336,2314200
APA,2014-05-21,68.16156768798828,1740100
APA,2014-05-22,68.19929504394531,2098500
APA,2014-05-23,68.07852935791016,3204100
APA,2014-05-27,68.21438598632812,1929600
APA,2014-05-28,69.27131652832031,4467200
APA,2014-05-29,70.25270080566406,4409600
APA,2014-05-30,70.37348175048828,3762300
APA,2014-06-02,69.93563079833984,1865500
APA,2014-06-03,69.45248413085938,3466400
APA,2014-06-04,69.82994079589844,2189900
APA,2014-06-05,70.33573150634766,1914200
APA,2014-06-06,71.19631958007812,4109500
APA,2014-06-09,71.4530029296875,4058700
APA,2014-06-10,71.75496673583984,2533300
APA,2014-06-11,72.02674102783203,2331300
APA,2014-06-12,72.70616912841797,3204700
APA,2014-06-13,73.72531127929688,2778300
APA,2014-06-16,74.13298034667969,2465800
APA,2014-06-17,73.98197937011719,3183000
APA,2014-06-18,75.18985748291016,3067200
APA,2014-06-19,75.50688934326172,3091000
APA,2014-06-20,76.01271057128906,4327900
APA,2014-06-23,76.69967651367188,3984800
APA,2014-06-24,74.62366485595703,3273100
APA,2014-06-25,75.02377319335938,3205600
APA,2014-06-26,75.2578125,1947700
APA,2014-06-27,75.31063079833984,2011800
APA,2014-06-30,75.95987701416016,3727800
APA,2014-07-01,75.8768310546875,1955000
APA,2014-07-02,75.37857818603516,2020000
APA,2014-07-03,75.51447296142578,1086200
APA,2014-07-07,74.77465057373047,1945100
APA,2014-07-08,74.32923889160156,2621500
APA,2014-07-09,75.22759246826172,1952700
APA,2014-07-10,74.90296936035156,2203000
APA,2014-07-11,73.52902221679688,2191900
APA,2014-07-14,74.39717864990234,1949200
APA,2014-07-15,73.93668365478516,2603200
APA,2014-07-16,75.39366912841797,2525900
APA,2014-07-17,74.66896057128906,2912600
APA,2014-07-18,74.60840606689453,2143500
APA,2014-07-21,74.59327697753906,1441500
APA,2014-07-22,78.04441833496094,5865300
APA,2014-07-23,78.3168716430664,3969900
APA,2014-07-24,77.65087890625,3707600
APA,2014-07-25,77.08326721191406,1317300
APA,2014-07-28,76.64427947998047,1803300
APA,2014-07-29,76.68212127685547,1934600
APA,2014-07-30,76.659423828125,2321300
APA,2014-07-31,77.6962890625,6190300
APA,2014-08-01,75.92528533935547,4280200
APA,2014-08-04,77.41624450683594,3956800
APA,2014-08-05,75.21387481689453,4064700
APA,2014-08-06,75.64527130126953,2386600
APA,2014-08-07,74.60082244873047,2902600
APA,2014-08-08,75.97071838378906,1895300
APA,2014-08-11,75.58470916748047,1887500
APA,2014-08-12,74.525146484375,2691100
APA,2014-08-13,74.6235580444336,2302300
APA,2014-08-14,74.12403106689453,2861700
APA,2014-08-15,74.68408203125,3567800
APA,2014-08-18,74.5478515625,2694500
APA,2014-08-19,75.13062286376953,2441600
APA,2014-08-20,75.94042205810547,2446900
APA,2014-08-21,76.53829193115234,1883500
APA,2014-08-22,75.546875,1657000
APA,2014-08-25,76.76538848876953,1757600
APA,2014-08-26,76.85618591308594,2037200
APA,2014-08-27,76.84105682373047,1643100
APA,2014-08-28,76.71996307373047,2164000
APA,2014-08-29,77.068115234375,3026100
APA,2014-09-02,75.80420684814453,2349900
APA,2014-09-03,75.95556640625,2137500
APA,2014-09-04,74.74462890625,2218300
APA,2014-09-05,75.327392578125,2535200
APA,2014-09-08,74.11644744873047,2198600
APA,2014-09-09,73.49588012695312,2749400
APA,2014-09-10,73.6245346069336,2609000
APA,2014-09-11,73.88941955566406,2088500
APA,2014-09-12,72.83740234375,1621600
APA,2014-09-15,73.50343322753906,1858900
APA,2014-09-16,74.0332260131836,2294600
APA,2014-09-17,73.791015625,3594900
APA,2014-09-18,73.4201889038086,1908700
APA,2014-09-19,73.04179382324219,2566000
APA,2014-09-22,71.53568267822266,2598500
APA,2014-09-23,71.94437408447266,1647700
APA,2014-09-24,71.78543853759766,2817000
APA,2014-09-25,70.6198959350586,1892600
APA,2014-09-26,71.61135864257812,1507700
APA,2014-09-29,71.6567611694336,1823800
APA,2014-09-30,71.04373931884766,3647300
APA,2014-10-01,68.90945434570312,4988000
APA,2014-10-02,67.16118621826172,5087400
APA,2014-10-03,65.80647277832031,4516600
APA,2014-10-06,65.23124694824219,6632400
APA,2014-10-07,63.73274230957031,3126000
APA,2014-10-08,64.65607452392578,3927100
APA,2014-10-09,61.969322204589844,3215200
APA,2014-10-10,60.478370666503906,4893200
APA,2014-10-13,57.46617889404297,5008100
APA,2014-10-14,56.3082275390625,4403600
APA,2014-10-15,54.99890899658203,10104700
APA,2014-10-16,55.42274475097656,6222800
APA,2014-10-17,55.13513946533203,6391600
APA,2014-10-20,55.3857536315918,4547800
APA,2014-10-21,57.36029815673828,4278800
APA,2014-10-22,56.099632263183594,3857600
APA,2014-10-23,57.77799606323242,4556800
APA,2014-10-24,57.57292556762695,2237800
APA,2014-10-27,55.47690963745117,4162700
APA,2014-10-28,57.14004898071289,4255700
APA,2014-10-29,58.0134162902832,3288700
APA,2014-10-30,57.57292556762695,2754200
APA,2014-10-31,58.62854766845703,3613500
APA,2014-11-03,58.020992279052734,5192300
APA,2014-11-04,56.357845306396484,5463100
APA,2014-11-05,57.38306427001953,3964700
APA,2014-11-06,57.291954040527344,4763900
APA,2014-11-07,58.112144470214844,4094100
APA,2014-11-10,57.033729553222656,3840500
APA,2014-11-11,57.26917266845703,2557200
APA,2014-11-12,55.97054672241211,2730100
APA,2014-11-13,54.73264694213867,4141500
APA,2014-11-14,55.704715728759766,4153500
APA,2014-11-17,54.74782943725586,4765600
APA,2014-11-18,54.73264694213867,3275100
APA,2014-11-19,54.717445373535156,4645100
APA,2014-11-20,56.38064193725586,4667500
APA,2014-11-21,57.489418029785156,4970700
APA,2014-11-24,57.57292556762695,5173500
APA,2014-11-25,55.71231460571289,3868900
APA,2014-11-26,54.861751556396484,2976300
APA,2014-11-28,48.672340393066406,5685100
APA,2014-12-01,48.45969009399414,7309000
APA,2014-12-02,47.92808532714844,7966700
APA,2014-12-03,48.831825256347656,6206500
APA,2014-12-04,48.034400939941406,5596600
APA,2014-12-05,46.81170654296875,7447300
APA,2014-12-08,43.61448669433594,7954600
APA,2014-12-09,44.68528366088867,8808600
APA,2014-12-10,43.88029098510742,10394300
APA,2014-12-11,43.318302154541016,5949000
APA,2014-12-12,42.862632751464844,8017100
APA,2014-12-15,41.92093276977539,9217400
APA,2014-12-16,43.067684173583984,6710700
APA,2014-12-17,45.71811294555664,6590200
APA,2014-12-18,47.19902420043945,7964500
APA,2014-12-19,49.226722717285156,6796700
APA,2014-12-22,48.40653610229492,5468100
APA,2014-12-23,49.689979553222656,3659500
APA,2014-12-24,48.64196014404297,2009800
APA,2014-12-26,48.573604583740234,1682700
APA,2014-12-29,48.33058547973633,3403000
APA,2014-12-30,47.821754455566406,2521700
APA,2014-12-31,47.593929290771484,3145800
APA,2015-01-02,48.47488021850586,3364400
APA,2015-01-05,45.497886657714844,4813200
APA,2015-01-06,45.00424575805664,4549300
APA,2015-01-07,44.50303268432617,4612100
APA,2015-01-08,46.22693634033203,3655900
APA,2015-01-09,46.09024429321289,3585100
APA,2015-01-12,44.396697998046875,4840600
APA,2015-01-13,44.396697998046875,4045900
APA,2015-01-14,45.209293365478516,4503200
APA,2015-01-15,45.56623840332031,5434300
APA,2015-01-16,47.274959564208984,4769400
APA,2015-01-20,45.87196350097656,4361300
APA,2015-01-21,47.51897048950195,2716200
APA,2015-01-22,48.616966247558594,4532300
APA,2015-01-23,47.94596481323242,5481000
