symbol,date,close,volume
,,TRV,TRV
TRV,2014-10-30,78.09087371826172,2715900
TRV,2014-10-31,78.715576171875,2349600
TRV,2014-11-03,78.05181121826172,3703500
TRV,2014-11-04,78.97325897216797,2920600
TRV,2014-11-05,79.25438690185547,1767700
TRV,2014-11-06,79.5823974609375,1289900
TRV,2014-11-07,79.94161224365234,1434600
TRV,2014-11-10,80.42575073242188,2025300
TRV,2014-11-11,80.38671875,1595300
TRV,2014-11-12,80.48043060302734,1466300
TRV,2014-11-13,80.6131820678711,1420100
TRV,2014-11-14,79.98847198486328,1704600
TRV,2014-11-17,80.23834228515625,1643300
TRV,2014-11-18,80.31646728515625,1787200
TRV,2014-11-19,80.45701599121094,1878300
TRV,2014-11-20,80.79279327392578,1596400
TRV,2014-11-21,81.06610870361328,1767100
TRV,2014-11-24,81.05049896240234,1463900
TRV,2014-11-25,80.76936340332031,2251800
TRV,2014-11-26,81.50341033935547,1647900
TRV,2014-11-28,81.56588745117188,834600
TRV,2014-12-01,81.55807495117188,1594800
TRV,2014-12-02,81.52687072753906,2103400
TRV,2014-12-03,82.1437759399414,2384200
TRV,2014-12-04,82.07347869873047,3234800
TRV,2014-12-05,82.15156555175781,1730100
TRV,2014-12-08,83.08575439453125,2028700
TRV,2014-12-09,82.4420166015625,1975300
TRV,2014-12-10,81.84540557861328,2417000
TRV,2014-12-11,82.08877563476562,2467600
TRV,2014-12-12,80.98194122314453,2247400
TRV,2014-12-15,80.92694854736328,1960500
TRV,2014-12-16,80.91910552978516,2196500
TRV,2014-12-17,81.96316528320312,2386200
TRV,2014-12-18,83.1720962524414,2225300
TRV,2014-12-19,83.01509094238281,3896900
TRV,2014-12-22,83.4546890258789,1117200
TRV,2014-12-23,83.95708465576172,1290700
TRV,2014-12-24,83.77652740478516,540300
TRV,2014-12-26,83.76082611083984,779200
TRV,2014-12-29,83.95708465576172,824200
TRV,2014-12-30,83.94139862060547,939300
TRV,2014-12-31,83.09356689453125,1064900
TRV,2015-01-02,82.77172088623047,1270800
TRV,2015-01-05,81.7747573852539,1728700
TRV,2015-01-06,81.04468536376953,2350900
TRV,2015-01-07,82.42633819580078,1558200
TRV,2015-01-08,84.13766479492188,1941200
TRV,2015-01-09,83.0779037475586,1416600
TRV,2015-01-12,82.58331298828125,1547200
TRV,2015-01-13,82.70893859863281,2086900
TRV,2015-01-14,81.46078491210938,2142900
TRV,2015-01-15,81.80619049072266,1547200
TRV,2015-01-16,83.6352310180664,2137100
TRV,2015-01-20,83.08575439453125,2226800
TRV,2015-01-21,82.43417358398438,2517800
TRV,2015-01-22,84.9148178100586,3486800
TRV,2015-01-23,83.99634552001953,1885300
TRV,2015-01-26,84.05130767822266,1806400
TRV,2015-01-27,83.25057983398438,1681100
TRV,2015-01-28,82.09662628173828,2262700
TRV,2015-01-29,82.06521606445312,2797400
TRV,2015-01-30,80.71497344970703,3675400
TRV,2015-02-02,82.09662628173828,2060600
TRV,2015-02-03,83.24274444580078,2478500
TRV,2015-02-04,83.78440856933594,2308200
TRV,2015-02-05,84.31822967529297,1705700
TRV,2015-02-06,84.15335845947266,2482500
TRV,2015-02-09,83.03079223632812,2206900
TRV,2015-02-10,83.61953735351562,2065500
TRV,2015-02-11,84.60078430175781,1865500
TRV,2015-02-12,84.81275939941406,2151900
TRV,2015-02-13,84.7813491821289,2232200
TRV,2015-02-17,84.7813491821289,3307900
TRV,2015-02-18,84.76567840576172,1829800
TRV,2015-02-19,84.77352142333984,2155600
TRV,2015-02-20,84.64008331298828,2177200
TRV,2015-02-23,84.05915069580078,1817300
TRV,2015-02-24,84.4281234741211,1530200
TRV,2015-02-25,83.92571258544922,2028900
TRV,2015-02-26,84.64008331298828,2673100
TRV,2015-02-27,84.3417739868164,3217100
TRV,2015-03-02,84.702880859375,1344800
TRV,2015-03-03,84.31038665771484,1088600
TRV,2015-03-04,83.90213775634766,1640300
TRV,2015-03-05,84.46735382080078,1418400
TRV,2015-03-06,83.48107147216797,2199700
TRV,2015-03-09,84.20695495605469,1257000
TRV,2015-03-10,82.63677978515625,1768000
TRV,2015-03-11,83.37847900390625,1837500
TRV,2015-03-12,85.08280944824219,1475100
TRV,2015-03-13,84.20695495605469,1719300
TRV,2015-03-16,85.95079040527344,2020800
TRV,2015-03-17,85.80876922607422,1663000
TRV,2015-03-18,86.41629028320312,2426400
TRV,2015-03-19,86.0927734375,1448500
TRV,2015-03-20,86.58197784423828,4366100
TRV,2015-03-23,86.4952163696289,1535500
TRV,2015-03-24,86.18748474121094,1217000
TRV,2015-03-25,84.90923309326172,1663600
TRV,2015-03-26,84.29376983642578,1489800
TRV,2015-03-27,84.53048706054688,1467800
TRV,2015-03-30,86.51097869873047,2033200
TRV,2015-03-31,85.31954956054688,1944800
TRV,2015-04-01,84.51468658447266,1860100
TRV,2015-04-02,85.01180267333984,1105600
TRV,2015-04-06,85.31954956054688,1052700
TRV,2015-04-07,84.69621276855469,1363300
TRV,2015-04-08,84.69621276855469,1544000
TRV,2015-04-09,84.66462707519531,1217800
TRV,2015-04-10,84.94078063964844,1699900
TRV,2015-04-13,85.11438751220703,1267300
TRV,2015-04-14,85.05126190185547,1307800
TRV,2015-04-15,85.28008270263672,2055700
TRV,2015-04-16,85.74562072753906,1804300
TRV,2015-04-17,83.16544342041016,3553600
TRV,2015-04-20,83.74934387207031,2667700
TRV,2015-04-21,80.38798522949219,5704600
TRV,2015-04-22,80.49845123291016,4271800
TRV,2015-04-23,81.65046691894531,3115100
TRV,2015-04-24,82.02131652832031,2222700
TRV,2015-04-27,81.5320816040039,2486900
TRV,2015-04-28,81.80828094482422,2038700
TRV,2015-04-29,81.15338134765625,2177200
TRV,2015-04-30,79.7804183959961,3058100
TRV,2015-05-01,80.57734680175781,1803800
TRV,2015-05-04,80.61679077148438,1528900
TRV,2015-05-05,80.52213287353516,1720400
TRV,2015-05-06,80.30120849609375,1778800
TRV,2015-05-07,80.94031524658203,1744400
TRV,2015-05-08,81.84773254394531,1423400
TRV,2015-05-11,80.65626525878906,5003600
TRV,2015-05-12,80.2223129272461,2083100
TRV,2015-05-13,80.45903015136719,1699300
TRV,2015-05-14,81.07444763183594,1641600
TRV,2015-05-15,81.01924133300781,1627500
TRV,2015-05-18,81.4058609008789,1382600
TRV,2015-05-19,81.79251098632812,1667400
TRV,2015-05-20,81.82405853271484,1824100
TRV,2015-05-21,81.34274291992188,1777100
TRV,2015-05-22,81.05870819091797,1565200
TRV,2015-05-26,80.16705322265625,1545600
TRV,2015-05-27,80.75094604492188,1288500
TRV,2015-05-28,80.60104370117188,1215700
TRV,2015-05-29,79.7883071899414,2046200
TRV,2015-06-01,79.70152282714844,1350800
TRV,2015-06-02,79.16496276855469,2445800
TRV,2015-06-03,79.70152282714844,1828500
TRV,2015-06-04,79.07027435302734,1637800
TRV,2015-06-05,78.36015319824219,1804100
TRV,2015-06-08,77.61386108398438,2447700
TRV,2015-06-09,77.64561462402344,1883500
TRV,2015-06-10,78.7412338256836,1891500
TRV,2015-06-11,79.49546813964844,1709200
TRV,2015-06-12,78.97145080566406,1426100
TRV,2015-06-15,78.4316177368164,1458000
TRV,2015-06-16,78.98734283447266,1436200
TRV,2015-06-17,79.21757507324219,1225900
TRV,2015-06-18,80.5593032836914,2196500
TRV,2015-06-19,78.95555877685547,3014900
TRV,2015-06-22,79.42401885986328,1263000
TRV,2015-06-23,79.3922348022461,1105200
TRV,2015-06-24,78.42366790771484,1402500
TRV,2015-06-25,77.653564453125,1403800
TRV,2015-06-26,77.74089813232422,2061600
TRV,2015-06-29,76.32771301269531,1818600
TRV,2015-06-30,76.74053955078125,2752000
TRV,2015-07-01,78.83650207519531,3447000
TRV,2015-07-02,78.78092956542969,1996200
TRV,2015-07-06,78.55068969726562,1756000
TRV,2015-07-07,79.41604614257812,2716300
TRV,2015-07-08,78.40779876708984,2352200
TRV,2015-07-09,79.44783020019531,3101500
TRV,2015-07-10,80.1861801147461,1225300
TRV,2015-07-13,81.24208068847656,2174900
TRV,2015-07-14,81.28177642822266,1211400
TRV,2015-07-15,81.31353759765625,1737800
TRV,2015-07-16,82.0042495727539,2020100
TRV,2015-07-17,81.72636413574219,1449000
TRV,2015-07-20,81.46437072753906,1756600
TRV,2015-07-21,82.9489974975586,3389500
TRV,2015-07-22,83.60004425048828,2119200
TRV,2015-07-23,83.60004425048828,1568700
TRV,2015-07-24,83.57618713378906,1605000
TRV,2015-07-27,83.83027648925781,2239500
TRV,2015-07-28,84.10814666748047,1903200
TRV,2015-07-29,84.49717712402344,1805600
TRV,2015-07-30,84.55272674560547,1103900
TRV,2015-07-31,84.25105285644531,1758500
TRV,2015-08-03,84.9020767211914,1497800
TRV,2015-08-04,84.65595245361328,2118400
TRV,2015-08-05,84.21929931640625,2829200
TRV,2015-08-06,83.72708129882812,1497000
TRV,2015-08-07,83.7429428100586,1507300
TRV,2015-08-10,84.01287078857422,1916300
TRV,2015-08-11,84.06843566894531,1515100
TRV,2015-08-12,83.70326232910156,1708800
TRV,2015-08-13,84.91000366210938,3227600
TRV,2015-08-14,85.51338195800781,1488300
TRV,2015-08-17,85.51338195800781,1213200
TRV,2015-08-18,85.60072326660156,889700
TRV,2015-08-19,85.1243667602539,1386900
TRV,2015-08-20,83.91757202148438,1556800
TRV,2015-08-21,81.71842956542969,2293700
TRV,2015-08-24,78.42366790771484,5527100
TRV,2015-08-25,77.60591888427734,2932300
TRV,2015-08-26,79.3922348022461,2602300
TRV,2015-08-27,80.5037612915039,2711100
TRV,2015-08-28,79.73363494873047,1678300
TRV,2015-08-31,79.03498840332031,1931200
TRV,2015-09-01,77.39946746826172,2542000
TRV,2015-09-02,78.54276275634766,1642700
TRV,2015-09-03,78.89208984375,2382800
TRV,2015-09-04,77.61386108398438,1923200
TRV,2015-09-08,79.61112976074219,2104700
TRV,2015-09-09,78.67640686035156,1590800
TRV,2015-09-10,79.16373443603516,1628100
TRV,2015-09-11,79.48328399658203,1375300
TRV,2015-09-14,79.31552124023438,1601800
TRV,2015-09-15,80.57781219482422,1694300
TRV,2015-09-16,81.41666412353516,2034100
TRV,2015-09-17,81.21693420410156,1776500
TRV,2015-09-18,79.61913299560547,5001800
TRV,2015-09-21,80.30615234375,2095200
TRV,2015-09-22,79.07586669921875,2326600
TRV,2015-09-23,79.1557388305664,1919200
TRV,2015-09-24,78.97999572753906,2387000
TRV,2015-09-25,79.81884765625,1942900
TRV,2015-09-28,79.1557388305664,2892800
TRV,2015-09-29,79.4673080444336,2127600
TRV,2015-09-30,79.5152587890625,2556100
TRV,2015-10-01,78.56455993652344,2981400
TRV,2015-10-02,79.91472625732422,2410900
TRV,2015-10-05,81.37673950195312,1846700
TRV,2015-10-06,80.74556732177734,1329600
TRV,2015-10-07,81.62437438964844,1328100
TRV,2015-10-08,82.35935974121094,1213700
TRV,2015-10-09,82.2395248413086,1290600
TRV,2015-10-12,82.86268615722656,983700
TRV,2015-10-13,82.53511810302734,1287600
TRV,2015-10-14,82.10372924804688,1938400
TRV,2015-10-15,83.85328674316406,1657600
TRV,2015-10-16,84.6042709350586,1869700
TRV,2015-10-19,84.9398193359375,2395100
TRV,2015-10-20,87.04096221923828,3135000
TRV,2015-10-21,88.43907165527344,3099000
TRV,2015-10-22,89.7332763671875,2488000
TRV,2015-10-23,89.70133209228516,2326700
TRV,2015-10-26,90.0927963256836,1798900
TRV,2015-10-27,90.60411071777344,2119800
TRV,2015-10-28,91.28317260742188,1783700
TRV,2015-10-29,91.3071060180664,1932200
TRV,2015-10-30,90.18866729736328,2207300
TRV,2015-11-02,90.97158813476562,1828600
TRV,2015-11-03,90.8277816772461,1536000
TRV,2015-11-04,91.13937377929688,2031600
TRV,2015-11-05,91.05147552490234,1510800
TRV,2015-11-06,90.3564453125,2620800
TRV,2015-11-09,90.14071655273438,1586100
TRV,2015-11-10,91.11540222167969,1488300
TRV,2015-11-11,91.37902069091797,1218200
TRV,2015-11-12,89.72530364990234,1939600
TRV,2015-11-13,89.47763061523438,2043600
TRV,2015-11-16,90.18866729736328,1653500
TRV,2015-11-17,90.06881713867188,1569000
TRV,2015-11-18,91.61869812011719,1688300
TRV,2015-11-19,91.89032745361328,1067400
TRV,2015-11-20,92.53746032714844,1693700
TRV,2015-11-23,92.37767028808594,1320800
TRV,2015-11-24,92.22587585449219,1486200
TRV,2015-11-25,91.71459197998047,1164800
TRV,2015-11-27,91.75450897216797,548100
TRV,2015-11-30,91.53081512451172,1874100
TRV,2015-12-01,92.41764831542969,1829500
TRV,2015-12-02,91.64266967773438,1667800
TRV,2015-12-03,88.91041564941406,4310100
TRV,2015-12-04,91.12339782714844,2226300
TRV,2015-12-07,90.74788665771484,1908000
TRV,2015-12-08,90.2579345703125,1991700
TRV,2015-12-09,89.18963623046875,1835500
TRV,2015-12-10,89.14949035644531,1580400
TRV,2015-12-11,88.16155242919922,1832500
TRV,2015-12-14,89.18158721923828,2285000
TRV,2015-12-15,90.90853881835938,2262400
TRV,2015-12-16,92.00091552734375,1774400
TRV,2015-12-17,90.98084259033203,2215700
TRV,2015-12-18,88.45872497558594,5070000
TRV,2015-12-21,89.10933685302734,1423200
TRV,2015-12-22,90.3463134765625,1771400
TRV,2015-12-23,90.9326400756836,1465200
TRV,2015-12-24,90.98084259033203,507300
TRV,2015-12-28,91.14949798583984,711400
TRV,2015-12-29,92.38645935058594,1048900
TRV,2015-12-30,91.80014038085938,646700
TRV,2015-12-31,90.6515121459961,956100
TRV,2016-01-04,88.3302230834961,2846000
TRV,2016-01-05,88.7318115234375,1870400
TRV,2016-01-06,87.58320617675781,1730900
TRV,2016-01-07,85.49480438232422,2284400
TRV,2016-01-08,85.13338470458984,1984500
TRV,2016-01-11,85.77597045898438,1549700
TRV,2016-01-12,86.73179626464844,2116000
TRV,2016-01-13,85.18961334228516,2881400
TRV,2016-01-14,85.9285888671875,1919000
TRV,2016-01-15,84.41851806640625,2532400
TRV,2016-01-19,84.94866180419922,2459600
TRV,2016-01-20,83.25384521484375,3320400
TRV,2016-01-21,82.49079895019531,3184000
TRV,2016-01-22,82.84420013427734,2483700
TRV,2016-01-25,81.99279022216797,2930000
TRV,2016-01-26,82.93257141113281,2018200
TRV,2016-01-27,82.98075866699219,1694500
TRV,2016-01-28,83.91249084472656,1391400
TRV,2016-01-29,85.97676849365234,2195900
TRV,2016-02-01,85.95267486572266,1843800
TRV,2016-02-02,85.1655044555664,1730200
TRV,2016-02-03,85.85628509521484,2085000
TRV,2016-02-04,86.33822631835938,1607000
TRV,2016-02-05,85.37433624267578,2756600
TRV,2016-02-08,84.82013702392578,3409300
TRV,2016-02-09,85.07718658447266,1983600
TRV,2016-02-10,84.91651916503906,1584500
TRV,2016-02-11,83.35025787353516,2544600
TRV,2016-02-12,86.33822631835938,2095900
TRV,2016-02-16,86.2418212890625,2322300
TRV,2016-02-17,87.69564819335938,1913800
TRV,2016-02-18,87.43061065673828,1678100
TRV,2016-02-19,86.82011413574219,1682500
TRV,2016-02-22,87.83222961425781,2280700
TRV,2016-02-23,86.67559051513672,1523100
TRV,2016-02-24,87.13339233398438,1521900
TRV,2016-02-25,87.7679443359375,1392900
TRV,2016-02-26,87.11734771728516,1807700
TRV,2016-02-29,86.3623275756836,2923000
TRV,2016-03-01,88.45872497558594,1651900
TRV,2016-03-02,88.5149154663086,1521000
TRV,2016-03-03,88.19367218017578,1819400
TRV,2016-03-04,88.67556762695312,1372900
TRV,2016-03-07,88.68363189697266,1227000
TRV,2016-03-08,89.53170013427734,1891900
TRV,2016-03-09,89.91938781738281,1452000
TRV,2016-03-10,90.08091735839844,1683000
TRV,2016-03-11,91.78510284423828,1978900
TRV,2016-03-14,91.12283325195312,1732100
TRV,2016-03-15,92.01126861572266,1528400
TRV,2016-03-16,92.62512969970703,1409000
TRV,2016-03-17,93.55394744873047,1518600
TRV,2016-03-18,93.4974136352539,5239600
TRV,2016-03-21,93.71549987792969,1200600
TRV,2016-03-22,93.73970031738281,1528400
TRV,2016-03-23,93.60242462158203,1458600
TRV,2016-03-24,93.19857025146484,1476900
TRV,2016-03-28,93.89318084716797,884800
TRV,2016-03-29,94.02240753173828,1234100
TRV,2016-03-30,94.84623718261719,1147600
TRV,2016-03-31,94.26470184326172,1111400
TRV,2016-04-01,94.82201385498047,1479000
TRV,2016-04-04,94.95122528076172,1096100
TRV,2016-04-05,93.7962417602539,1215100
TRV,2016-04-06,93.63471221923828,1644700
TRV,2016-04-07,92.47972106933594,1294000
TRV,2016-04-08,93.06936645507812,907000
TRV,2016-04-11,92.70590209960938,1176600
TRV,2016-04-12,93.03704833984375,1749400
TRV,2016-04-13,93.65896606445312,1483900
TRV,2016-04-14,93.17433166503906,1588300
TRV,2016-04-15,93.87700653076172,1550600
TRV,2016-04-18,93.69932556152344,2349800
TRV,2016-04-19,93.90933227539062,1216400
TRV,2016-04-20,93.52973937988281,1962600
TRV,2016-04-21,87.86786651611328,5073700
TRV,2016-04-22,89.52362823486328,2023500
TRV,2016-04-25,89.11976623535156,1482300
TRV,2016-04-26,88.82093048095703,1614900
TRV,2016-04-27,88.4655532836914,2342000
TRV,2016-04-28,88.1424560546875,1448300
TRV,2016-04-29,88.76441192626953,1697600
TRV,2016-05-02,89.58015441894531,1413900
TRV,2016-05-03,89.11170196533203,1256500
TRV,2016-05-04,88.6270980834961,1348400
TRV,2016-05-05,89.4509048461914,1590000
TRV,2016-05-06,89.20861053466797,1272700
TRV,2016-05-09,89.4993896484375,942300
TRV,2016-05-10,90.67859649658203,1267100
TRV,2016-05-11,90.4363021850586,1519500
TRV,2016-05-12,90.97746276855469,1274800
TRV,2016-05-13,91.00164794921875,1608200
TRV,2016-05-16,90.65435791015625,1155000
TRV,2016-05-17,89.18438720703125,1490500
TRV,2016-05-18,89.89515686035156,1346700
TRV,2016-05-19,88.9259262084961,1638300
TRV,2016-05-20,90.3717041015625,1805800
TRV,2016-05-23,89.96781921386719,1110700
TRV,2016-05-24,91.62360382080078,1386400
TRV,2016-05-25,91.7043685913086,1180200
TRV,2016-05-26,91.75282287597656,1205200
TRV,2016-05-27,92.22127532958984,1031200
TRV,2016-05-31,92.18896484375,2135700
TRV,2016-06-01,92.75434112548828,1398800
TRV,2016-06-02,92.77857971191406,1130800
TRV,2016-06-03,92.57665252685547,1087400
TRV,2016-06-06,92.34242248535156,1339200
TRV,2016-06-07,92.54434967041016,1888800
TRV,2016-06-08,92.79621124267578,1280900
TRV,2016-06-09,92.79621124267578,918800
TRV,2016-06-10,92.46311950683594,1203600
TRV,2016-06-13,91.80501556396484,1363400
TRV,2016-06-14,91.43946075439453,1530100
TRV,2016-06-15,90.8382568359375,1174600
TRV,2016-06-16,91.6019287109375,1143000
TRV,2016-06-17,90.87889099121094,2102200
TRV,2016-06-20,91.4881820678711,1171200
TRV,2016-06-21,91.57755279541016,1056100
TRV,2016-06-22,90.85447692871094,1565800
TRV,2016-06-23,92.49561309814453,1132500
TRV,2016-06-24,90.1964111328125,2424000
TRV,2016-06-27,89.65206909179688,1868900
TRV,2016-06-28,92.72308349609375,2062600
TRV,2016-06-29,94.9004135131836,2190900
TRV,2016-06-30,96.71215057373047,2584300
TRV,2016-07-01,96.55776977539062,1353400
TRV,2016-07-05,96.41964721679688,1406100
TRV,2016-07-06,96.48465728759766,1360400
TRV,2016-07-07,95.4690933227539,1237100
TRV,2016-07-08,95.9322280883789,1197300
TRV,2016-07-11,95.9646987915039,1019500
TRV,2016-07-12,95.9403305053711,1201000
TRV,2016-07-13,95.86719512939453,1231800
TRV,2016-07-14,96.46839141845703,1090300
TRV,2016-07-15,96.38716125488281,1546800
TRV,2016-07-18,95.36351013183594,2037200
TRV,2016-07-19,95.09538269042969,1384400
TRV,2016-07-20,95.06290435791016,1662000
TRV,2016-07-21,94.82728576660156,1799700
TRV,2016-07-22,95.17662048339844,1068000
TRV,2016-07-25,95.42037200927734,1265500
TRV,2016-07-26,95.58283996582031,1358100
TRV,2016-07-27,94.5916976928711,1976900
TRV,2016-07-28,95.55033111572266,1268300
TRV,2016-07-29,94.42107391357422,2169100
TRV,2016-08-01,94.9004135131836,1508400
TRV,2016-08-02,95.07913970947266,1106300
TRV,2016-08-03,95.85096740722656,1337900
TRV,2016-08-04,95.76972961425781,1905100
TRV,2016-08-05,96.33839416503906,1236000
TRV,2016-08-08,95.98906707763672,1226500
TRV,2016-08-09,96.01343536376953,976700
TRV,2016-08-10,96.05406188964844,953700
TRV,2016-08-11,96.35468292236328,986900
TRV,2016-08-12,96.28155517578125,815700
TRV,2016-08-15,96.15155029296875,1029700
TRV,2016-08-16,95.03850555419922,1102800
TRV,2016-08-17,95.39598846435547,1223800
TRV,2016-08-18,95.72095489501953,1271300
TRV,2016-08-19,95.4366226196289,1108600
TRV,2016-08-22,95.01415252685547,1137100
TRV,2016-08-23,94.754150390625,871000
TRV,2016-08-24,95.1441421508789,1014000
TRV,2016-08-25,95.66410064697266,823100
TRV,2016-08-26,95.16851043701172,1579000
TRV,2016-08-29,96.25716400146484,1277800
TRV,2016-08-30,96.24903869628906,1482400
TRV,2016-08-31,96.44402313232422,1589600
TRV,2016-09-01,96.15155029296875,1462500
TRV,2016-09-02,96.54964447021484,1090300
TRV,2016-09-06,96.91524505615234,1156400
TRV,2016-09-07,96.96424102783203,1149600
TRV,2016-09-08,95.50995635986328,1585000
TRV,2016-09-09,93.50010681152344,2010900
TRV,2016-09-12,94.38245391845703,2343800
TRV,2016-09-13,93.35303497314453,1664100
TRV,2016-09-14,92.90364074707031,1612100
TRV,2016-09-15,93.90859985351562,1385500
TRV,2016-09-16,93.6880111694336,3499800
TRV,2016-09-19,94.03115844726562,1227000
TRV,2016-09-20,93.78604125976562,1080800
TRV,2016-09-21,94.71743774414062,1496600
TRV,2016-09-22,95.37105560302734,1107000
TRV,2016-09-23,94.21087646484375,1141100
TRV,2016-09-26,93.0915756225586,1618000
TRV,2016-09-27,93.47557830810547,1758600
TRV,2016-09-28,93.96580505371094,862000
TRV,2016-09-29,93.03437042236328,1212600
TRV,2016-09-30,93.5899429321289,1361200
TRV,2016-10-03,92.32357788085938,1234600
TRV,2016-10-04,91.76799774169922,1532700
TRV,2016-10-05,92.4052734375,1098700
TRV,2016-10-06,92.47064971923828,1336200
TRV,2016-10-07,93.57362365722656,1604500
TRV,2016-10-10,94.072021484375,803600
TRV,2016-10-11,93.1406021118164,1180700
TRV,2016-10-12,94.24358367919922,1468100
TRV,2016-10-13,94.00663757324219,1237200
TRV,2016-10-14,94.02299499511719,1350600
TRV,2016-10-17,93.94129943847656,1350000
TRV,2016-10-18,94.10469055175781,1454000
TRV,2016-10-19,94.9625473022461,2728800
TRV,2016-10-20,89.48030090332031,4606500
TRV,2016-10-21,88.52442169189453,3768300
TRV,2016-10-24,89.11266326904297,2524800
TRV,2016-10-25,89.08000946044922,2569800
TRV,2016-10-26,88.90843963623047,2644600
TRV,2016-10-27,88.25479125976562,2546000
TRV,2016-10-28,88.58975982666016,2245100
TRV,2016-10-31,88.3855209350586,2162100
TRV,2016-11-01,86.80052185058594,2564600
TRV,2016-11-02,86.2939453125,1718600
TRV,2016-11-03,86.37564849853516,1691100
TRV,2016-11-04,85.51777648925781,1864900
TRV,2016-11-07,86.08151245117188,1804200
TRV,2016-11-08,88.24662780761719,2082600
TRV,2016-11-09,87.37242889404297,3662200
TRV,2016-11-10,89.56204986572266,2748900
TRV,2016-11-11,90.10125732421875,1962300
TRV,2016-11-14,91.65364074707031,3220100
TRV,2016-11-15,91.38400268554688,1823900
TRV,2016-11-16,90.9754867553711,1717300
TRV,2016-11-17,90.83659362792969,1505600
TRV,2016-11-18,91.3595199584961,1718000
TRV,2016-11-21,91.37580108642578,1388200
TRV,2016-11-22,91.83336639404297,1647700
TRV,2016-11-23,92.38074493408203,1004600
TRV,2016-11-25,92.69123077392578,686300
TRV,2016-11-28,92.9853515625,1467300
TRV,2016-11-29,92.8954849243164,1783400
TRV,2016-11-30,92.60954284667969,2756400
TRV,2016-12-01,94.29259490966797,2347500
TRV,2016-12-02,94.48870849609375,1885300
TRV,2016-12-05,94.6684341430664,2041500
TRV,2016-12-06,95.45277404785156,1785800
TRV,2016-12-07,96.95654296875,2316800
TRV,2016-12-08,97.27699279785156,2046200
TRV,2016-12-09,97.942626953125,2138800
TRV,2016-12-12,99.35598754882812,1890900
TRV,2016-12-13,99.7833023071289,2383700
TRV,2016-12-14,98.91228485107422,2393500
TRV,2016-12-15,98.93693542480469,1856400
TRV,2016-12-16,99.92301940917969,3222000
TRV,2016-12-19,100.04625701904297,1399800
TRV,2016-12-20,100.61328887939453,1132700
TRV,2016-12-21,100.72007751464844,1575300
TRV,2016-12-22,100.3503189086914,1443100
TRV,2016-12-23,100.3503189086914,885300
TRV,2016-12-27,100.23529052734375,607600
TRV,2016-12-28,100.31742858886719,867600
TRV,2016-12-29,100.48998260498047,767800
TRV,2016-12-30,100.59683227539062,1014300
TRV,2017-01-03,99.3477783203125,1955400
TRV,2017-01-04,98.81369018554688,1780200
TRV,2017-01-05,97.23595428466797,2696500
TRV,2017-01-06,97.18663024902344,1532300
TRV,2017-01-09,96.40599060058594,1526200
TRV,2017-01-10,96.29095458984375,1758800
TRV,2017-01-11,96.67716217041016,1433600
TRV,2017-01-12,95.93759155273438,1679200
TRV,2017-01-13,96.18412017822266,1543800
TRV,2017-01-17,96.5210189819336,1607900
TRV,2017-01-18,97.40849304199219,1486800
TRV,2017-01-19,96.95654296875,994700
TRV,2017-01-20,96.98119354248047,1222300
TRV,2017-01-23,96.99764251708984,1593300
TRV,2017-01-24,96.01155090332031,3038300
TRV,2017-01-25,96.69358825683594,1536100
TRV,2017-01-26,97.07158660888672,1360800
TRV,2017-01-27,97.04692077636719,961500
TRV,2017-01-30,96.56209564208984,1201000
TRV,2017-01-31,96.78398132324219,1478000
TRV,2017-02-01,95.7650146484375,1402600
TRV,2017-02-02,96.66072082519531,1082000
TRV,2017-02-03,96.78398132324219,1355200
TRV,2017-02-06,96.69358825683594,988000
TRV,2017-02-07,96.7675552368164,1161700
TRV,2017-02-08,96.8086166381836,905100
TRV,2017-02-09,97.605712890625,1099900
TRV,2017-02-10,98.38638305664062,1202500
TRV,2017-02-13,98.36991882324219,1519200
TRV,2017-02-14,98.80547332763672,1397100
TRV,2017-02-15,99.41352844238281,1416100
TRV,2017-02-16,100.07914733886719,1502900
TRV,2017-02-17,100.21063995361328,1334400
TRV,2017-02-21,99.88192749023438,1245600
TRV,2017-02-22,100.16952514648438,1184100
TRV,2017-02-23,100.54753875732422,1134100
TRV,2017-02-24,100.47356414794922,1698600
TRV,2017-02-27,100.28456115722656,914300
TRV,2017-02-28,100.44893646240234,1966000
TRV,2017-03-01,102.70868682861328,2619600
TRV,2017-03-02,102.32246398925781,1531400
TRV,2017-03-03,102.00199127197266,1512900
TRV,2017-03-06,100.5146484375,2417900
TRV,2017-03-07,100.36672973632812,1773900
TRV,2017-03-08,100.17671966552734,2193500
TRV,2017-03-09,100.72203063964844,1707300
TRV,2017-03-10,101.49048614501953,1281600
TRV,2017-03-13,100.92860412597656,1069100
TRV,2017-03-14,101.31695556640625,903600
TRV,2017-03-15,101.6226806640625,1117800
TRV,2017-03-16,101.41609954833984,1166600
TRV,2017-03-17,101.74661254882812,3103600
TRV,2017-03-20,101.10213470458984,1485900
TRV,2017-03-21,100.54853820800781,1240200
TRV,2017-03-22,100.8294448852539,996400
TRV,2017-03-23,100.21803283691406,1054200
TRV,2017-03-24,99.78836822509766,1334200
TRV,2017-03-27,99.9866714477539,1087700
TRV,2017-03-28,100.63941955566406,1187300
TRV,2017-03-29,99.59007263183594,1133700
TRV,2017-03-30,100.003173828125,1093100
TRV,2017-03-31,99.59832000732422,1114300
TRV,2017-04-03,99.46610260009766,1135500
