symbol,date,close,volume
JPM,2012-05-31,22.862215042114258,42124900
JPM,2012-06-01,22.020824432373047,50472200
JPM,2012-06-04,21.37943458557129,60492400
JPM,2012-06-05,22.06220245361328,46502800
JPM,2012-06-06,22.807037353515625,47980500
JPM,2012-06-07,22.627731323242188,53888800
JPM,2012-06-08,23.22772789001465,34238200
JPM,2012-06-11,22.63462257385254,46404900
JPM,2012-06-12,23.289791107177734,43334400
JPM,2012-06-13,23.655309677124023,72456600
JPM,2012-06-14,23.896690368652344,44428000
JPM,2012-06-15,24.158761978149414,40917100
JPM,2012-06-18,23.87600326538086,31084400
JPM,2012-06-19,24.400146484375,32489000
JPM,2012-06-20,25.138086318969727,61149700
JPM,2012-06-21,24.48979949951172,95637000
JPM,2012-06-22,24.82084083557129,44193500
JPM,2012-06-25,24.3587646484375,33115800
JPM,2012-06-26,24.627737045288086,35053600
JPM,2012-06-27,25.365676879882812,34156800
JPM,2012-06-28,24.744979858398438,69904800
JPM,2012-06-29,24.641523361206055,56063200
JPM,2012-07-02,25.02083969116211,34274900
JPM,2012-07-03,24.9512996673584,26705900
JPM,2012-07-05,23.908185958862305,58519800
JPM,2012-07-06,23.57439613342285,32057200
JPM,2012-07-09,23.61611557006836,30545000
JPM,2012-07-10,23.81778907775879,33175500
JPM,2012-07-11,24.054214477539062,35144300
JPM,2012-07-12,23.67174530029297,39301500
JPM,2012-07-13,25.08342742919922,83001000
JPM,2012-07-16,24.401931762695312,52368300
JPM,2012-07-17,24.332380294799805,43998300
JPM,2012-07-18,24.311521530151367,28944900
JPM,2012-07-19,23.963823318481445,34384700
JPM,2012-07-20,23.57439613342285,36301200
JPM,2012-07-23,23.94991111755371,41248300
JPM,2012-07-24,24.15158462524414,29920400
JPM,2012-07-25,24.45755386352539,32127700
JPM,2012-07-26,24.902616500854492,28900500
JPM,2012-07-27,25.65366554260254,63636200
JPM,2012-07-30,25.132116317749023,30698200
JPM,2012-07-31,25.034740447998047,19681600
JPM,2012-08-01,25.034740447998047,22180200
JPM,2012-08-02,24.45755386352539,36675000
JPM,2012-08-03,25.097335815429688,24516300
JPM,2012-08-06,25.243364334106445,18979200
JPM,2012-08-07,25.73712158203125,37225800
JPM,2012-08-08,25.841426849365234,18672400
JPM,2012-08-09,25.674528121948242,23406700
JPM,2012-08-10,25.709293365478516,15492700
JPM,2012-08-13,25.723201751708984,14453500
JPM,2012-08-14,25.79970932006836,18065100
JPM,2012-08-15,25.77883529663086,17521300
JPM,2012-08-16,25.79970932006836,15894100
JPM,2012-08-17,25.71625518798828,17079800
JPM,2012-08-20,25.987462997436523,17922100
JPM,2012-08-21,26.45339012145996,36880600
JPM,2012-08-22,26.30735206604004,16899400
JPM,2012-08-23,25.890100479125977,16429500
JPM,2012-08-24,25.848369598388672,20019300
JPM,2012-08-27,25.890100479125977,17618200
JPM,2012-08-28,25.8205623626709,18050500
JPM,2012-08-29,25.938783645629883,13681900
JPM,2012-08-30,25.66061782836914,13700700
JPM,2012-08-31,25.827518463134766,16771600
JPM,2012-09-04,25.73712158203125,13631400
JPM,2012-09-05,25.806650161743164,13537500
JPM,2012-09-06,26.90540885925293,41346800
JPM,2012-09-07,27.329599380493164,28082400
JPM,2012-09-10,26.95407485961914,20853500
JPM,2012-09-11,27.538223266601562,22378900
JPM,2012-09-12,27.760751724243164,29882200
JPM,2012-09-13,28.789947509765625,47018600
JPM,2012-09-14,28.90818977355957,43471600
JPM,2012-09-17,28.643932342529297,19740100
JPM,2012-09-18,28.692598342895508,25186600
JPM,2012-09-19,28.748241424560547,22887200
JPM,2012-09-20,28.685659408569336,20997400
JPM,2012-09-21,28.42835807800293,28287400
JPM,2012-09-24,28.671735763549805,20499500
JPM,2012-09-25,28.1988582611084,21988200
JPM,2012-09-26,27.98328971862793,23782700
JPM,2012-09-27,28.289264678955078,20843400
JPM,2012-09-28,28.150184631347656,21380700
JPM,2012-10-01,28.490938186645508,21956400
JPM,2012-10-02,28.456165313720703,26946100
JPM,2012-10-03,28.624300003051758,22419100
JPM,2012-10-04,29.296825408935547,24326500
JPM,2012-10-05,29.219758987426758,22774400
JPM,2012-10-08,29.184734344482422,18631300
JPM,2012-10-09,28.988584518432617,19947500
JPM,2012-10-10,29.261789321899414,25797600
JPM,2012-10-11,29.492984771728516,27755000
JPM,2012-10-12,29.156707763671875,44564000
JPM,2012-10-15,29.689130783081055,26268000
JPM,2012-10-16,30.004364013671875,28588100
JPM,2012-10-17,30.347640991210938,26177500
JPM,2012-10-18,30.130470275878906,23630400
JPM,2012-10-19,29.647085189819336,29747500
JPM,2012-10-22,29.485960006713867,27993000
JPM,2012-10-23,28.953554153442383,22896400
JPM,2012-10-24,29.219758987426758,18918900
JPM,2012-10-25,29.19173240661621,17311700
JPM,2012-10-26,28.834455490112305,21892700
JPM,2012-10-31,29.19874382019043,19423500
JPM,2012-11-01,30.01137351989746,23325400
JPM,2012-11-02,29.7171573638916,17029200
JPM,2012-11-05,29.612064361572266,13252500
JPM,2012-11-06,30.03939437866211,17190900
JPM,2012-11-07,28.35809326171875,47631200
JPM,2012-11-08,28.302051544189453,27830900
JPM,2012-11-09,28.456161499023438,27553200
JPM,2012-11-12,28.42814826965332,12816000
JPM,2012-11-13,28.049850463867188,19793500
JPM,2012-11-14,27.52444076538086,30986600
JPM,2012-11-15,27.594493865966797,24858700
JPM,2012-11-16,27.69257164001465,32458000
JPM,2012-11-19,28.43514060974121,26781200
JPM,2012-11-20,28.512205123901367,19375900
JPM,2012-11-21,28.53322410583496,13030200
JPM,2012-11-23,28.785419464111328,8316700
JPM,2012-11-26,28.6383113861084,20376600
JPM,2012-11-27,28.54722023010254,19875000
JPM,2012-11-28,28.603288650512695,26106900
JPM,2012-11-29,28.876493453979492,18915000
JPM,2012-11-30,28.778409957885742,20066600
JPM,2012-12-03,28.589265823364258,18955500
JPM,2012-12-04,28.42113494873047,24031100
JPM,2012-12-05,28.86248016357422,25515600
JPM,2012-12-06,29.051626205444336,20541700
JPM,2012-12-07,29.81521987915039,34552900
JPM,2012-12-10,29.640077590942383,22394500
JPM,2012-12-11,29.87126350402832,21955000
JPM,2012-12-12,29.962331771850586,23110600
JPM,2012-12-13,29.969343185424805,18457000
JPM,2012-12-14,29.9903564453125,16208600
JPM,2012-12-17,30.459728240966797,23879800
JPM,2012-12-18,30.73294448852539,33858600
JPM,2012-12-19,30.4947566986084,34348500
JPM,2012-12-20,31.195287704467773,25014900
JPM,2012-12-21,30.823999404907227,38973500
JPM,2012-12-24,30.767959594726562,8621200
JPM,2012-12-26,30.795991897583008,11498900
JPM,2012-12-27,30.564815521240234,19567000
JPM,2012-12-28,30.291597366333008,15401200
JPM,2012-12-31,30.802988052368164,24209600
JPM,2013-01-02,31.501283645629883,31413000
JPM,2013-01-03,31.437814712524414,24227700
JPM,2013-01-04,31.99505615234375,24487700
JPM,2013-01-07,32.03031539916992,24456900
JPM,2013-01-08,32.09379196166992,19624200
JPM,2013-01-09,32.072628021240234,25920600
JPM,2013-01-10,32.55228042602539,23413600
JPM,2013-01-11,32.54523468017578,19723900
JPM,2013-01-14,32.36185073852539,19079500
JPM,2013-01-15,32.69334030151367,29898000
JPM,2013-01-16,33.02486038208008,43453600
JPM,2013-01-17,32.756832122802734,41086800
JPM,2013-01-18,32.770938873291016,28679100
JPM,2013-01-22,32.82736587524414,24257300
JPM,2013-01-23,32.60871505737305,19105100
JPM,2013-01-24,32.70745849609375,20008200
JPM,2013-01-25,33.26468276977539,26009100
JPM,2013-01-28,32.89790344238281,19706800
JPM,2013-01-29,33.236480712890625,19907400
JPM,2013-01-30,33.243534088134766,18631300
JPM,2013-01-31,33.18709945678711,19536000
JPM,2013-02-01,33.751380920410156,24520000
JPM,2013-02-04,33.63147735595703,20822600
JPM,2013-02-05,34.414424896240234,28067500
JPM,2013-02-06,34.28746795654297,28282600
JPM,2013-02-07,34.01942443847656,21429600
JPM,2013-02-08,34.30157470703125,15218300
JPM,2013-02-11,34.322723388671875,13935900
JPM,2013-02-12,34.66130065917969,16388000
JPM,2013-02-13,34.33684158325195,21635600
JPM,2013-02-14,34.71772384643555,18017800
JPM,2013-02-15,34.4779052734375,20016200
JPM,2013-02-19,34.87996292114258,20445900
JPM,2013-02-20,34.28746795654297,24786700
JPM,2013-02-21,34.03352737426758,24437700
JPM,2013-02-22,34.499053955078125,23584100
JPM,2013-02-25,33.64557647705078,32775500
JPM,2013-02-26,33.575050354003906,39401400
JPM,2013-02-27,34.76005554199219,31921200
JPM,2013-02-28,34.50611877441406,24711500
JPM,2013-03-01,34.499053955078125,25923400
JPM,2013-03-04,34.633094787597656,17695200
JPM,2013-03-05,34.908180236816406,25561100
JPM,2013-03-06,35.2890739440918,19607900
JPM,2013-03-07,35.7122917175293,24245400
JPM,2013-03-08,35.40898132324219,32711900
JPM,2013-03-11,35.606475830078125,19473000
JPM,2013-03-12,35.46540832519531,18003400
JPM,2013-03-13,35.38077163696289,16680200
JPM,2013-03-14,35.97327423095703,26378700
JPM,2013-03-15,35.282005310058594,60880800
JPM,2013-03-18,34.92229080200195,28011400
JPM,2013-03-19,34.70362091064453,24411500
JPM,2013-03-20,34.64720153808594,19385300
JPM,2013-03-21,34.104061126708984,23535900
JPM,2013-03-22,34.40737533569336,22791500
JPM,2013-03-25,34.22397232055664,23581400
JPM,2013-03-26,34.308616638183594,16417500
JPM,2013-03-27,33.69496154785156,26530100
JPM,2013-03-28,33.47629928588867,27506700
JPM,2013-04-01,33.737281799316406,17442200
JPM,2013-04-02,34.054691314697266,17273700
JPM,2013-04-03,33.25263977050781,33467400
JPM,2013-04-04,33.7069091796875,21514000
JPM,2013-04-05,34.0050163269043,22961500
JPM,2013-04-08,34.48054504394531,18672300
JPM,2013-04-09,34.5515251159668,20066700
JPM,2013-04-10,34.95609664916992,20388900
JPM,2013-04-11,34.998687744140625,22584700
JPM,2013-04-12,34.7857551574707,37805900
JPM,2013-04-15,34.019203186035156,31527300
JPM,2013-04-16,34.41667175292969,23865500
JPM,2013-04-17,33.210060119628906,43466300
JPM,2013-04-18,33.10360336303711,26106800
JPM,2013-04-19,33.522369384765625,19746100
JPM,2013-04-22,33.6075325012207,15230100
JPM,2013-04-23,34.18954086303711,20568500
JPM,2013-04-24,34.579925537109375,16459300
JPM,2013-04-25,34.77866744995117,19058800
JPM,2013-04-26,34.69348907470703,13929000
JPM,2013-04-29,34.72187805175781,13496300
JPM,2013-04-30,34.7857551574707,13802600
JPM,2013-05-01,34.07598114013672,17686400
JPM,2013-05-02,34.125667572021484,15529300
JPM,2013-05-03,33.76367950439453,43257900
JPM,2013-05-06,34.19664001464844,20829500
JPM,2013-05-07,34.87801742553711,24291600
JPM,2013-05-08,35.31806945800781,23559300
JPM,2013-05-09,34.807044982910156,18103100
JPM,2013-05-10,34.75026321411133,16199600
JPM,2013-05-13,35.25419235229492,23979500
JPM,2013-05-14,35.65166473388672,24188400
JPM,2013-05-15,36.262062072753906,27467000
JPM,2013-05-16,36.17689514160156,21389500
JPM,2013-05-17,37.120887756347656,26080300
JPM,2013-05-20,37.11378860473633,22020000
JPM,2013-05-21,37.63192367553711,37112600
JPM,2013-05-22,38.06488800048828,46968300
JPM,2013-05-23,37.86614990234375,25294200
JPM,2013-05-24,38.086185455322266,18342300
JPM,2013-05-28,38.75336456298828,27162300
JPM,2013-05-29,38.80304718017578,20482600
JPM,2013-05-30,39.47732162475586,24890800
JPM,2013-05-31,38.746253967285156,24990100
JPM,2013-06-03,38.675289154052734,28279600
JPM,2013-06-04,38.35588455200195,22022600
JPM,2013-06-05,37.639007568359375,24326000
JPM,2013-06-06,37.97260665893555,23940900
JPM,2013-06-07,38.519142150878906,21691000
JPM,2013-06-10,38.583011627197266,16007000
JPM,2013-06-11,37.96553039550781,17600800
JPM,2013-06-12,37.7454833984375,18479100
JPM,2013-06-13,38.448150634765625,17090200
JPM,2013-06-14,37.71000671386719,17185300
JPM,2013-06-17,38.22103500366211,16856600
JPM,2013-06-18,38.405574798583984,13259100
JPM,2013-06-19,38.00811004638672,20840000
JPM,2013-06-20,37.2486457824707,31857100
JPM,2013-06-21,36.87956237792969,44412200
JPM,2013-06-24,36.14140701293945,30736500
JPM,2013-06-25,36.96473693847656,20951400
JPM,2013-06-26,37.26285171508789,19332000
JPM,2013-06-27,37.72419357299805,17093600
JPM,2013-06-28,37.46867752075195,18256000
JPM,2013-07-01,37.2557487487793,23511100
JPM,2013-07-02,37.74906539916992,23935300
JPM,2013-07-03,37.727622985839844,10442300
JPM,2013-07-05,38.59983825683594,17070200
JPM,2013-07-08,39.107452392578125,21786900
JPM,2013-07-09,39.24330139160156,20508700
JPM,2013-07-10,39.20039749145508,16915000
JPM,2013-07-11,39.42203140258789,21322600
JPM,2013-07-12,39.30048751831055,32569200
JPM,2013-07-15,39.24330139160156,28292000
JPM,2013-07-16,39.329078674316406,19222700
JPM,2013-07-17,39.51496505737305,19166600
JPM,2013-07-18,40.3014030456543,24563100
JPM,2013-07-19,40.15127944946289,17762600
JPM,2013-07-22,40.43723678588867,15999700
JPM,2013-07-23,40.51588439941406,10577100
JPM,2013-07-24,40.48729705810547,16665000
JPM,2013-07-25,40.39434814453125,13870200
JPM,2013-07-26,40.0726318359375,16762300
JPM,2013-07-29,39.81523895263672,10049100
JPM,2013-07-30,39.55788040161133,14207400
JPM,2013-07-31,39.843849182128906,19404900
JPM,2013-08-01,40.422950744628906,15979400
JPM,2013-08-02,40.387203216552734,11007300
JPM,2013-08-05,40.108367919921875,9370200
JPM,2013-08-06,39.67226791381836,10588600
JPM,2013-08-07,39.53642654418945,12828400
JPM,2013-08-08,39.20039749145508,18587100
JPM,2013-08-09,38.9787483215332,12652500
JPM,2013-08-12,38.67132568359375,15133000
JPM,2013-08-13,38.814334869384766,15078100
JPM,2013-08-14,38.7142448425293,15785800
JPM,2013-08-15,38.09938430786133,16933200
JPM,2013-08-16,38.09938430786133,17139000
JPM,2013-08-19,37.05555725097656,22793300
JPM,2013-08-20,37.262901306152344,18701500
JPM,2013-08-21,36.912574768066406,17136200
JPM,2013-08-22,37.32724380493164,14658500
JPM,2013-08-23,37.405887603759766,11126800
JPM,2013-08-26,37.03411102294922,16548400
JPM,2013-08-27,36.17619705200195,23596800
JPM,2013-08-28,36.16188430786133,18748100
JPM,2013-08-29,36.24767303466797,13576000
JPM,2013-08-30,36.12613296508789,15863100
JPM,2013-09-03,36.55511474609375,15277200
JPM,2013-09-04,37.08415222167969,19923800
JPM,2013-09-05,37.25574493408203,13913200
JPM,2013-09-06,37.57746887207031,22339900
JPM,2013-09-09,37.791954040527344,19936400
JPM,2013-09-10,38.37105178833008,20233200
JPM,2013-09-11,38.07793426513672,16028600
JPM,2013-09-12,37.348690032958984,21976700
JPM,2013-09-13,37.59891891479492,11942900
JPM,2013-09-16,37.99213790893555,17055300
JPM,2013-09-17,37.95639419555664,13207000
JPM,2013-09-18,38.185176849365234,20844500
JPM,2013-09-19,37.71331024169922,22452200
JPM,2013-09-20,37.74906539916992,30792200
JPM,2013-09-23,36.791019439697266,28189500
JPM,2013-09-24,35.97599792480469,34906900
JPM,2013-09-25,36.96262741088867,39175500
JPM,2013-09-26,37.09846496582031,22298700
JPM,2013-09-27,37.348690032958984,23026000
JPM,2013-09-30,36.95546340942383,21350600
JPM,2013-10-01,37.14849853515625,19188000
JPM,2013-10-02,37.51581573486328,23841200
JPM,2013-10-03,37.40779113769531,18614500
JPM,2013-10-04,37.933536529541016,17407200
JPM,2013-10-07,37.32856369018555,16159300
JPM,2013-10-08,36.63715744018555,19536000
JPM,2013-10-09,36.550743103027344,24721200
JPM,2013-10-10,37.82550811767578,24328700
JPM,2013-10-11,37.818302154541016,32498800
JPM,2013-10-14,37.96235275268555,18881600
JPM,2013-10-15,37.67426681518555,17566500
JPM,2013-10-16,38.891422271728516,24864000
JPM,2013-10-17,39.042659759521484,17791000
JPM,2013-10-18,39.107479095458984,24796600
JPM,2013-10-21,39.085880279541016,19471700
JPM,2013-10-22,38.61773681640625,24820900
JPM,2013-10-23,37.991153717041016,21034400
JPM,2013-10-24,37.796695709228516,17759000
JPM,2013-10-25,38.005558013916016,20889600
JPM,2013-10-28,37.94072723388672,14836800
JPM,2013-10-29,37.976741790771484,23363100
JPM,2013-10-30,37.88313293457031,16157200
JPM,2013-10-31,37.11969757080078,23738000
JPM,2013-11-01,37.818302154541016,25794400
JPM,2013-11-04,37.47980499267578,18891300
JPM,2013-11-05,37.414981842041016,14532200
JPM,2013-11-06,37.52301788330078,14013000
JPM,2013-11-07,37.19892120361328,17348900
JPM,2013-11-08,38.86260986328125,31183100
JPM,2013-11-11,38.963443756103516,12062800
JPM,2013-11-12,38.86981964111328,15964800
JPM,2013-11-13,38.99223709106445,22121900
JPM,2013-11-14,39.179500579833984,17634000
JPM,2013-11-15,39.51799392700195,20530100
JPM,2013-11-18,40.14459228515625,22318800
JPM,2013-11-19,40.439876556396484,22979900
JPM,2013-11-20,40.40385055541992,17682800
JPM,2013-11-21,41.21050262451172,22843600
JPM,2013-11-22,41.38334274291992,16730600
JPM,2013-11-25,41.520179748535156,18649600
JPM,2013-11-26,41.17448043823242,16263300
JPM,2013-11-27,41.39775466918945,11238900
JPM,2013-11-29,41.21050262451172,7128800
JPM,2013-12-02,41.03764343261719,12465300
JPM,2013-12-03,40.951210021972656,20426800
JPM,2013-12-04,41.188899993896484,20287200
JPM,2013-12-05,40.20219039916992,21324900
JPM,2013-12-06,40.37506103515625,18661200
JPM,2013-12-09,40.69913864135742,12714000
JPM,2013-12-10,40.835994720458984,14543700
JPM,2013-12-11,40.38225173950195,17836100
JPM,2013-12-12,40.55510330200195,15325300
JPM,2013-12-13,40.45427322387695,11461300
JPM,2013-12-16,40.63432693481445,26379200
JPM,2013-12-17,40.130184173583984,18338500
JPM,2013-12-18,41.22490692138672,27685900
JPM,2013-12-19,41.21769332885742,16790000
JPM,2013-12-20,41.55620574951172,22001700
JPM,2013-12-23,41.94511032104492,13990600
JPM,2013-12-24,41.95232009887695,4532600
JPM,2013-12-26,41.91630554199219,6677000
JPM,2013-12-27,41.87309646606445,8943700
JPM,2013-12-30,41.73625183105469,8815800
JPM,2013-12-31,42.11796188354492,11017400
JPM,2014-01-02,42.19770431518555,15627600
JPM,2014-01-03,42.52391815185547,14214100
JPM,2014-01-06,42.770408630371094,17550700
JPM,2014-01-07,42.2774543762207,17851200
JPM,2014-01-08,42.6761589050293,14687400
JPM,2014-01-09,42.59642791748047,13242500
JPM,2014-01-10,42.400691986083984,12694900
JPM,2014-01-13,41.82799530029297,20711600
JPM,2014-01-14,41.85699462890625,30272400
JPM,2014-01-15,43.125606536865234,35186600
JPM,2014-01-16,42.76313781738281,21689400
JPM,2014-01-17,42.125213623046875,20997900
JPM,2014-01-21,42.168701171875,19548300
JPM,2014-01-22,41.748268127441406,15433500
JPM,2014-01-23,40.936344146728516,26234600
JPM,2014-01-24,39.935943603515625,26833100
JPM,2014-01-27,39.935943603515625,23935000
JPM,2014-01-28,40.407161712646484,18041000
JPM,2014-01-29,40.25491714477539,25459000
JPM,2014-01-30,40.59562683105469,17031100
JPM,2014-01-31,40.13167953491211,18174000
JPM,2014-02-03,39.370506286621094,28549900
JPM,2014-02-04,39.8344612121582,20709300
JPM,2014-02-05,40.022945404052734,19491600
JPM,2014-02-06,40.9435920715332,20881600
JPM,2014-02-07,41.04507827758789,23388500
JPM,2014-02-10,41.132076263427734,14715200
JPM,2014-02-11,41.63227844238281,18774100
JPM,2014-02-12,41.697505950927734,13437900
JPM,2014-02-13,42.06722640991211,16605500
JPM,2014-02-14,42.15421676635742,13067300
JPM,2014-02-18,42.400691986083984,14983800
JPM,2014-02-19,41.509033203125,18669900
JPM,2014-02-20,41.740997314453125,12457000
JPM,2014-02-21,41.76274490356445,16790100
JPM,2014-02-24,42.06722640991211,16151400
JPM,2014-02-25,41.34228515625,17991800
JPM,2014-02-26,41.13930892944336,23661700
JPM,2014-02-27,41.095829010009766,16277500
JPM,2014-02-28,41.19007110595703,18599000
JPM,2014-03-03,40.747859954833984,19151000
JPM,2014-03-04,41.509033203125,17157000
JPM,2014-03-05,42.161468505859375,17761500
JPM,2014-03-06,42.697898864746094,19420600
JPM,2014-03-07,43.06036376953125,18602200
JPM,2014-03-10,42.915374755859375,16945200
JPM,2014-03-11,42.18320846557617,19420000
JPM,2014-03-12,41.98747634887695,17932100
JPM,2014-03-13,41.62500762939453,17192500
JPM,2014-03-14,41.175567626953125,18635800
JPM,2014-03-17,41.740997314453125,13581400
JPM,2014-03-18,42.08897018432617,12554800
JPM,2014-03-19,42.262939453125,21450700
JPM,2014-03-20,43.575069427490234,33736500
JPM,2014-03-21,43.6185417175293,35144100
JPM,2014-03-24,44.2709846496582,25810500
JPM,2014-03-25,44.169498443603516,24053500
JPM,2014-03-26,43.42283248901367,22745200
JPM,2014-03-27,43.43732833862305,24632600
JPM,2014-03-28,43.524314880371094,14708700
JPM,2014-03-31,44.010009765625,15216700
JPM,2014-04-01,43.98100662231445,14584400
JPM,2014-04-02,44.11961364746094,14012200
JPM,2014-04-03,44.25092697143555,11925200
JPM,2014-04-04,43.630855560302734,16966900
JPM,2014-04-07,43.03997802734375,18685700
JPM,2014-04-08,42.93054962158203,16956500
JPM,2014-04-09,43.23692321777344,15308400
JPM,2014-04-10,41.872779846191406,29977200
JPM,2014-04-11,40.34085464477539,47241300
JPM,2014-04-14,40.09281539916992,31081500
JPM,2014-04-15,39.976104736328125,26691400
JPM,2014-04-16,40.31167221069336,27049400
JPM,2014-04-17,40.282501220703125,17955400
JPM,2014-04-21,40.143890380859375,12384800
JPM,2014-04-22,40.71289825439453,16257600
JPM,2014-04-23,40.88797378540039,11379000
JPM,2014-04-24,40.99009704589844,15360600
JPM,2014-04-25,40.63264846801758,15937700
JPM,2014-04-28,40.47946548461914,21394100
JPM,2014-04-29,40.9244499206543,13453400
JPM,2014-04-30,40.8369140625,14388100
JPM,2014-05-01,40.647239685058594,12744600
JPM,2014-05-02,40.54511260986328,15153800
JPM,2014-05-05,39.55301284790039,25232300
JPM,2014-05-06,38.911041259765625,25327400
JPM,2014-05-07,39.42898178100586,18502600
JPM,2014-05-08,39.655128479003906,16090800
JPM,2014-05-09,39.39981460571289,12366500
JPM,2014-05-12,39.866695404052734,12825500
JPM,2014-05-13,39.84479904174805,12310700
JPM,2014-05-14,39.655128479003906,10325800
JPM,2014-05-15,39.035057067871094,19763000
JPM,2014-05-16,38.88916778564453,19992400
JPM,2014-05-19,39.26850128173828,12068900
JPM,2014-05-20,39.18825149536133,16888200
JPM,2014-05-21,39.48004150390625,13210200
JPM,2014-05-22,39.79372787475586,11800900
JPM,2014-05-23,39.77914047241211,10876500
JPM,2014-05-27,40.2241325378418,14503700
JPM,2014-05-28,40.45027542114258,11374900
JPM,2014-05-29,40.647239685058594,11741000
JPM,2014-05-30,40.537811279296875,11991900
JPM,2014-06-02,40.3773307800293,9440000
JPM,2014-06-03,40.5597038269043,9131500
JPM,2014-06-04,40.6180534362793,9727800
JPM,2014-06-05,41.31108093261719,16803400
JPM,2014-06-06,41.55910110473633,15399800
JPM,2014-06-09,41.88737487792969,11999700
JPM,2014-06-10,42.237525939941406,11609200
JPM,2014-06-11,41.777950286865234,14232200
JPM,2014-06-12,41.610164642333984,11670200
JPM,2014-06-13,41.610164642333984,12040800
JPM,2014-06-16,41.48615646362305,11199100
JPM,2014-06-17,41.88737487792969,11200500
JPM,2014-06-18,42.14999008178711,13729400
JPM,2014-06-19,41.799842834472656,11624400
JPM,2014-06-20,41.98219680786133,17124800
JPM,2014-06-23,42.4490966796875,16007700
JPM,2014-06-24,41.88737487792969,12322900
JPM,2014-06-25,41.967613220214844,14836600
JPM,2014-06-26,41.8654899597168,11854400
JPM,2014-06-27,41.967613220214844,10178600
JPM,2014-06-30,42.033260345458984,11549000
JPM,2014-07-01,42.29038619995117,14472200
JPM,2014-07-02,41.8496208190918,19189900
JPM,2014-07-03,41.908390045166016,12599800
JPM,2014-07-07,41.62924575805664,13916100
JPM,2014-07-08,40.96076583862305,18343400
JPM,2014-07-09,41.15174865722656,10914300
JPM,2014-07-10,40.813846588134766,12436600
JPM,2014-07-11,40.99015426635742,10230000
JPM,2014-07-14,41.35011672973633,14004400
JPM,2014-07-15,42.804588317871094,36178000
JPM,2014-07-16,43.127811431884766,20507500
JPM,2014-07-17,42.503414154052734,17013500
JPM,2014-07-18,42.77519607543945,12803300
JPM,2014-07-21,42.78255844116211,9141400
JPM,2014-07-22,43.09842300415039,10375200
JPM,2014-07-23,43.340850830078125,11122100
JPM,2014-07-24,43.465721130371094,9844100
JPM,2014-07-25,43.34819030761719,10500600
JPM,2014-07-28,43.480411529541016,12382800
JPM,2014-07-29,43.07640075683594,13498800
JPM,2014-07-30,43.27471923828125,11815700
JPM,2014-07-31,42.36383819580078,15955900
JPM,2014-08-01,41.48967742919922,23915400
JPM,2014-08-04,41.61454772949219,13543900
JPM,2014-08-05,41.1811408996582,16863300
JPM,2014-08-06,41.3060302734375,12190600
JPM,2014-08-07,41.070960998535156,11743800
JPM,2014-08-08,41.38682174682617,12213200
JPM,2014-08-11,41.372135162353516,9066800
JPM,2014-08-12,41.39417266845703,11289600
JPM,2014-08-13,41.66597366333008,7012600
JPM,2014-08-14,41.85696792602539,8275900
JPM,2014-08-15,41.68800735473633,12727400
JPM,2014-08-18,42.04061508178711,8881400
JPM,2014-08-19,42.283023834228516,9040500
JPM,2014-08-20,42.341796875,8121400
JPM,2014-08-21,42.97355651855469,12745500
JPM,2014-08-22,42.966209411621094,10228600
JPM,2014-08-25,43.59059524536133,13996800
JPM,2014-08-26,43.88443374633789,10281100
JPM,2014-08-27,43.77425003051758,11410900
JPM,2014-08-28,43.4583740234375,9096100
JPM,2014-08-29,43.671409606933594,8897900
JPM,2014-09-02,43.83302307128906,8671100
JPM,2014-09-03,43.85505294799805,11791800
JPM,2014-09-04,43.86241149902344,9811900
JPM,2014-09-05,44.009315490722656,9600900
JPM,2014-09-08,43.994632720947266,8090000
JPM,2014-09-09,43.38491439819336,14868700
JPM,2014-09-10,43.5024528503418,9153800
JPM,2014-09-11,43.89914321899414,11467000
JPM,2014-09-12,44.09745788574219,14359100
JPM,2014-09-15,44.03135681152344,10685600
JPM,2014-09-16,44.068084716796875,10947900
JPM,2014-09-17,44.303165435791016,15091800
JPM,2014-09-18,45.04508590698242,16973700
JPM,2014-09-19,44.890830993652344,18739300
JPM,2014-09-22,44.74390411376953,13225200
JPM,2014-09-23,44.765953063964844,14328800
JPM,2014-09-24,45.2728157043457,13728200
JPM,2014-09-25,44.18561553955078,16340100
JPM,2014-09-26,44.48679733276367,11948900
JPM,2014-09-29,44.317840576171875,10686500
JPM,2014-09-30,44.25172805786133,14384800
JPM,2014-10-01,43.906471252441406,18995800
JPM,2014-10-02,43.51451110839844,24559100
JPM,2014-10-03,44.59424591064453,18321100
JPM,2014-10-06,44.5055046081543,11578000
JPM,2014-10-07,43.83252716064453,14542000
JPM,2014-10-08,44.668212890625,15834100
JPM,2014-10-09,43.692012786865234,19189500
JPM,2014-10-10,43.27786636352539,16689400
JPM,2014-10-13,43.01164245605469,17169300
JPM,2014-10-14,42.88591766357422,29096800
JPM,2014-10-15,41.066650390625,37866900
JPM,2014-10-16,40.733863830566406,31965100
JPM,2014-10-17,41.56214141845703,20183500
JPM,2014-10-20,41.88014602661133,10807600
JPM,2014-10-21,42.8415412902832,14020400
JPM,2014-10-22,42.4865608215332,13750700
JPM,2014-10-23,42.93768310546875,12641900
JPM,2014-10-24,43.44057083129883,13758000
JPM,2014-10-27,43.36662292480469,11087100
JPM,2014-10-28,44.0987663269043,13625000
JPM,2014-10-29,43.84730911254883,16712100
