symbol,date,close,volume
PLD,2012-06-01,20.258764266967773,4035100
PLD,2012-06-04,20.16595458984375,4035900
PLD,2012-06-05,20.65651512145996,2963200
PLD,2012-06-06,21.213367462158203,5582200
PLD,2012-06-07,21.21337127685547,3217100
PLD,2012-06-08,21.313692092895508,3160000
PLD,2012-06-11,20.892351150512695,3729900
PLD,2012-06-12,21.413999557495117,3353800
PLD,2012-06-13,21.233434677124023,4733200
PLD,2012-06-14,21.2401180267334,5479100
PLD,2012-06-15,21.233434677124023,5132700
PLD,2012-06-18,21.30030632019043,2835600
PLD,2012-06-19,21.58787727355957,2617200
PLD,2012-06-20,21.708251953125,4265600
PLD,2012-06-21,21.13980484008789,3557900
PLD,2012-06-22,21.09299087524414,3009400
PLD,2012-06-25,20.66498374938965,2860500
PLD,2012-06-26,20.845544815063477,3895800
PLD,2012-06-27,20.838857650756836,3694600
PLD,2012-06-28,21.106369018554688,2965200
PLD,2012-06-29,22.223207473754883,4722900
PLD,2012-07-02,22.3034610748291,2612400
PLD,2012-07-03,22.410459518432617,849200
PLD,2012-07-05,22.136274337768555,1507900
PLD,2012-07-06,22.122894287109375,1468900
PLD,2012-07-09,21.86876106262207,1578800
PLD,2012-07-10,21.63469123840332,1571200
PLD,2012-07-11,21.815256118774414,2217400
PLD,2012-07-12,21.721635818481445,2743600
PLD,2012-07-13,21.928955078125,2045000
PLD,2012-07-16,21.86206817626953,1629500
PLD,2012-07-17,22.102828979492188,1857100
PLD,2012-07-18,22.102828979492188,1732700
PLD,2012-07-19,21.855388641357422,2039900
PLD,2012-07-20,21.474184036254883,3159700
PLD,2012-07-23,21.019426345825195,2496300
PLD,2012-07-24,20.96592903137207,2848900
PLD,2012-07-25,21.186616897583008,3316100
PLD,2012-07-26,21.567813873291016,3420200
PLD,2012-07-27,21.748384475708008,3603800
PLD,2012-07-30,21.57449722290039,2095300
PLD,2012-07-31,21.621318817138672,2459200
PLD,2012-08-01,21.661449432373047,2812100
PLD,2012-08-02,21.63469123840332,2467800
PLD,2012-08-03,22.510786056518555,4964500
PLD,2012-08-06,22.69134521484375,2998200
PLD,2012-08-07,22.577659606933594,3188400
PLD,2012-08-08,22.3636474609375,1840300
PLD,2012-08-09,22.23658561706543,1763900
PLD,2012-08-10,22.203149795532227,2506500
PLD,2012-08-13,22.042644500732422,1668600
PLD,2012-08-14,22.196456909179688,1942500
PLD,2012-08-15,22.276718139648438,1216100
PLD,2012-08-16,22.564279556274414,2555100
PLD,2012-08-17,22.604406356811523,2168800
PLD,2012-08-20,22.564279556274414,1978500
PLD,2012-08-21,22.51747703552246,1830800
PLD,2012-08-22,22.223207473754883,1863700
PLD,2012-08-23,22.00920295715332,1875900
PLD,2012-08-24,22.356964111328125,1793500
PLD,2012-08-27,22.564279556274414,1953200
PLD,2012-08-28,22.677974700927734,1785300
PLD,2012-08-29,22.90535545349121,1514600
PLD,2012-08-30,22.784976959228516,1358600
PLD,2012-08-31,22.851850509643555,2557200
PLD,2012-09-04,23.04580307006836,1448700
PLD,2012-09-05,23.126052856445312,3056600
PLD,2012-09-06,23.64769172668457,3744500
PLD,2012-09-07,23.895139694213867,3445600
PLD,2012-09-10,23.895139694213867,3024000
PLD,2012-09-11,24.196086883544922,3087200
PLD,2012-09-12,24.310649871826172,2871000
PLD,2012-09-13,24.876806259155273,2858300
PLD,2012-09-14,24.86332130432129,3300300
PLD,2012-09-17,24.71504783630371,2195200
PLD,2012-09-18,24.411754608154297,3119900
PLD,2012-09-19,24.094980239868164,2846700
PLD,2012-09-20,23.798423767089844,4172200
PLD,2012-09-21,23.582748413085938,4218200
PLD,2012-09-24,23.488399505615234,2673700
PLD,2012-09-25,23.09747886657715,3238500
PLD,2012-09-26,22.88180923461914,3041500
PLD,2012-09-27,23.427734375,3333300
PLD,2012-09-28,23.609710693359375,3729700
PLD,2012-10-01,23.30641746520996,2427100
PLD,2012-10-02,23.481658935546875,2084600
PLD,2012-10-03,23.468177795410156,2895100
PLD,2012-10-04,23.562532424926758,3009600
PLD,2012-10-05,23.5221004486084,1806500
PLD,2012-10-08,23.481658935546875,1464100
PLD,2012-10-09,23.31989860534668,1511800
PLD,2012-10-10,23.47492027282715,1669800
PLD,2012-10-11,23.47492027282715,2245900
PLD,2012-10-12,23.481658935546875,1782900
PLD,2012-10-15,23.88604736328125,1920200
PLD,2012-10-16,24.243257522583008,1976800
PLD,2012-10-17,24.35783576965332,2427600
PLD,2012-10-18,24.51959991455078,2040300
PLD,2012-10-19,23.973665237426758,3100800
PLD,2012-10-22,23.69733428955078,3207500
PLD,2012-10-23,23.434480667114258,4573400
PLD,2012-10-24,23.28620147705078,2973500
PLD,2012-10-25,23.104219436645508,2815800
PLD,2012-10-26,22.854846954345703,2349700
PLD,2012-10-31,23.110963821411133,3653300
PLD,2012-11-01,23.09074592590332,2316700
PLD,2012-11-02,23.16488265991211,2758000
PLD,2012-11-05,23.03682518005371,2000900
PLD,2012-11-06,23.18509864807129,1877100
PLD,2012-11-07,23.0166072845459,3899500
PLD,2012-11-08,22.639177322387695,2716000
PLD,2012-11-09,22.504377365112305,1846700
PLD,2012-11-12,22.470680236816406,1353000
PLD,2012-11-13,22.49089813232422,1833500
PLD,2012-11-14,22.140424728393555,2705000
PLD,2012-11-15,21.971925735473633,1951600
PLD,2012-11-16,22.025840759277344,2871000
PLD,2012-11-19,22.470680236816406,2613400
PLD,2012-11-20,22.51112174987793,2625400
PLD,2012-11-21,22.848114013671875,2105700
PLD,2012-11-23,22.976163864135742,901700
PLD,2012-11-26,23.11770248413086,2852900
PLD,2012-11-27,22.88180923461914,3836600
PLD,2012-11-28,22.821144104003906,2857400
PLD,2012-11-29,22.928985595703125,3046700
PLD,2012-11-30,22.875062942504883,3232700
PLD,2012-12-03,22.888538360595703,2404400
PLD,2012-12-04,23.09074592590332,2054800
PLD,2012-12-05,23.11770248413086,3087900
PLD,2012-12-06,23.52882957458496,3057500
PLD,2012-12-07,23.75125503540039,3455000
PLD,2012-12-10,23.710811614990234,2692200
PLD,2012-12-11,23.7445068359375,1727200
PLD,2012-12-12,23.771474838256836,2068000
PLD,2012-12-13,23.79184341430664,3625400
PLD,2012-12-14,23.846200942993164,2041600
PLD,2012-12-17,23.941320419311523,2442000
PLD,2012-12-18,24.342147827148438,2655500
PLD,2012-12-19,24.21306037902832,2988200
PLD,2012-12-20,24.8516845703125,3745300
PLD,2012-12-21,24.77015495300293,5272700
PLD,2012-12-24,24.810924530029297,918100
PLD,2012-12-26,24.505197525024414,2062800
PLD,2012-12-27,24.64786148071289,2299000
PLD,2012-12-28,24.30138397216797,1730700
PLD,2012-12-31,24.790546417236328,2711400
PLD,2013-01-02,25.374807357788086,3483200
PLD,2013-01-03,25.408767700195312,3071600
PLD,2013-01-04,25.6193790435791,2621400
PLD,2013-01-07,25.789226531982422,2527900
PLD,2013-01-08,25.707700729370117,2428900
PLD,2013-01-09,25.965858459472656,2599500
PLD,2013-01-10,25.843568801879883,2825800
PLD,2013-01-11,26.006616592407227,1801100
PLD,2013-01-14,26.020206451416016,1355300
PLD,2013-01-15,26.135705947875977,2014800
PLD,2013-01-16,26.12212371826172,2057400
PLD,2013-01-17,26.305559158325195,2696200
PLD,2013-01-18,26.835460662841797,3945000
PLD,2013-01-22,26.71317481994629,3090200
PLD,2013-01-23,26.93058204650879,2067800
PLD,2013-01-24,27.29744529724121,3664500
PLD,2013-01-25,27.609956741333008,3003400
PLD,2013-01-28,27.806976318359375,2755700
PLD,2013-01-29,27.67789649963379,3197800
PLD,2013-01-30,27.209115982055664,5438000
PLD,2013-01-31,27.10721778869629,5749100
PLD,2013-02-01,27.50126075744629,3918500
PLD,2013-02-04,27.351789474487305,3789200
PLD,2013-02-05,27.365375518798828,2427000
PLD,2013-02-06,27.1140193939209,3076300
PLD,2013-02-07,26.7811222076416,2338100
PLD,2013-02-08,26.815088272094727,2590800
PLD,2013-02-11,26.719972610473633,2433100
PLD,2013-02-12,26.903398513793945,1655000
PLD,2013-02-13,26.815088272094727,1554400
PLD,2013-02-14,26.638446807861328,2736500
PLD,2013-02-15,26.3870792388916,3790300
PLD,2013-02-19,26.944162368774414,2848500
PLD,2013-02-20,26.618064880371094,1845100
PLD,2013-02-21,26.346311569213867,2232600
PLD,2013-02-22,26.7811222076416,1844000
PLD,2013-02-25,26.0338077545166,2727000
PLD,2013-02-26,26.06776237487793,2345500
PLD,2013-02-27,26.257993698120117,2543300
PLD,2013-02-28,26.45501708984375,4405400
PLD,2013-03-01,26.69279670715332,2601700
PLD,2013-03-04,27.046079635620117,2263900
PLD,2013-03-05,27.19552993774414,2119500
PLD,2013-03-06,27.073251724243164,1284300
PLD,2013-03-07,26.801513671875,2196100
PLD,2013-03-08,26.828866958618164,2842800
PLD,2013-03-11,26.767295837402344,2393800
PLD,2013-03-12,26.555179595947266,2347400
PLD,2013-03-13,26.69886016845703,3898600
PLD,2013-03-14,26.63043975830078,3445300
PLD,2013-03-15,26.541484832763672,6413600
PLD,2013-03-18,26.377273559570312,4162500
PLD,2013-03-19,26.21990203857422,2886900
PLD,2013-03-20,26.50043487548828,2287100
PLD,2013-03-21,26.35674476623535,2293900
PLD,2013-03-22,26.60991096496582,2507700
PLD,2013-03-25,26.685178756713867,2670400
PLD,2013-03-26,27.465211868286133,3487000
PLD,2013-03-27,27.273622512817383,1862200
PLD,2013-03-28,27.355730056762695,1840400
PLD,2013-04-01,27.314672470092773,1518400
PLD,2013-04-02,27.465211868286133,1672100
PLD,2013-04-03,27.123088836669922,1959000
PLD,2013-04-04,27.13677406311035,4144300
PLD,2013-04-05,26.924659729003906,3516500
PLD,2013-04-08,27.403615951538086,2294800
PLD,2013-04-09,27.26677703857422,2267400
PLD,2013-04-10,27.547306060791016,1868200
PLD,2013-04-11,28.14944076538086,3226500
PLD,2013-04-12,28.128910064697266,2871300
PLD,2013-04-15,27.766277313232422,3524900
PLD,2013-04-16,28.334182739257812,2750800
PLD,2013-04-17,28.060487747192383,3988800
PLD,2013-04-18,27.793642044067383,2164700
PLD,2013-04-19,28.457351684570312,3270600
PLD,2013-04-22,28.402605056762695,2115300
PLD,2013-04-23,28.696828842163086,2582600
PLD,2013-04-24,29.20315933227539,3882300
PLD,2013-04-25,28.36155891418457,28065700
PLD,2013-04-26,28.46418571472168,6023600
PLD,2013-04-29,28.54630470275879,3905500
PLD,2013-04-30,28.70366859436035,3493100
PLD,2013-05-01,28.676305770874023,3915700
PLD,2013-05-02,28.99790382385254,2790200
PLD,2013-05-03,29.24422836303711,5086700
PLD,2013-05-06,29.326318740844727,2613700
PLD,2013-05-07,29.4084415435791,2437800
PLD,2013-05-08,29.49737548828125,2099400
PLD,2013-05-09,29.36053466796875,2174500
PLD,2013-05-10,29.64107894897461,1955300
PLD,2013-05-13,29.586332321166992,2520400
PLD,2013-05-14,29.6752872467041,2308000
PLD,2013-05-15,29.996885299682617,3237300
PLD,2013-05-16,30.01740074157715,2656000
PLD,2013-05-17,30.01740074157715,3489200
PLD,2013-05-20,30.229503631591797,2046800
PLD,2013-05-21,30.633207321166992,2662400
PLD,2013-05-22,29.764240264892578,4073700
PLD,2013-05-23,28.99790382385254,3606200
PLD,2013-05-24,29.045791625976562,1895500
PLD,2013-05-28,29.03894805908203,2504000
PLD,2013-05-29,28.6420955657959,3656200
PLD,2013-05-30,28.122079849243164,2727600
PLD,2013-05-31,27.57468032836914,6555500
PLD,2013-06-03,27.656787872314453,3380600
PLD,2013-06-04,26.972566604614258,2481100
PLD,2013-06-05,26.589385986328125,3226400
PLD,2013-06-06,26.863079071044922,2825700
PLD,2013-06-07,26.897537231445312,3363400
PLD,2013-06-10,26.291086196899414,4682500
PLD,2013-06-11,25.815567016601562,5208800
PLD,2013-06-12,25.58125877380371,3808300
PLD,2013-06-13,26.373788833618164,3632400
PLD,2013-06-14,26.518508911132812,3172300
PLD,2013-06-17,26.504730224609375,3176700
PLD,2013-06-18,26.422016143798828,3873500
PLD,2013-06-19,25.470996856689453,4536000
PLD,2013-06-20,24.533748626708984,5613700
PLD,2013-06-21,25.057497024536133,11804700
PLD,2013-06-24,24.69914436340332,4925600
PLD,2013-06-25,25.44342803955078,5026400
PLD,2013-06-26,25.58814811706543,3895100
PLD,2013-06-27,26.20149803161621,3332800
PLD,2013-06-28,25.994747161865234,4192600
PLD,2013-07-01,25.89137840270996,2513200
PLD,2013-07-02,26.18081283569336,3385000
PLD,2013-07-03,25.815567016601562,2079000
PLD,2013-07-05,25.8431396484375,3089100
PLD,2013-07-08,25.905162811279297,3539900
PLD,2013-07-09,26.408231735229492,2190600
PLD,2013-07-10,26.36688995361328,2637300
PLD,2013-07-11,27.042253494262695,2790300
PLD,2013-07-12,26.849287033081055,2119100
PLD,2013-07-15,27.06293296813965,1367200
PLD,2013-07-16,27.08360481262207,2493100
PLD,2013-07-17,27.545337677001953,1731400
PLD,2013-07-18,27.869245529174805,2338000
PLD,2013-07-19,27.814109802246094,2097600
PLD,2013-07-22,27.869245529174805,1506000
PLD,2013-07-23,27.752086639404297,2074500
PLD,2013-07-24,27.46953773498535,4211500
PLD,2013-07-25,27.228330612182617,3162800
PLD,2013-07-26,27.324819564819336,1339800
PLD,2013-07-29,26.959571838378906,1433400
PLD,2013-07-30,26.80794906616211,1077600
PLD,2013-07-31,26.435806274414062,3422000
PLD,2013-08-01,26.435806274414062,2174100
PLD,2013-08-02,26.291086196899414,2569400
PLD,2013-08-05,26.318645477294922,1947300
PLD,2013-08-06,26.435806274414062,2621300
PLD,2013-08-07,26.256633758544922,1199000
PLD,2013-08-08,26.029211044311523,1743500
PLD,2013-08-09,26.401344299316406,1814900
PLD,2013-08-12,25.96718406677246,1727500
PLD,2013-08-13,25.59504508972168,1850100
PLD,2013-08-14,25.477882385253906,2221200
PLD,2013-08-15,24.919681549072266,2227600
PLD,2013-08-16,24.17540168762207,2462500
PLD,2013-08-19,23.96864128112793,2708000
PLD,2013-08-20,24.333900451660156,3166700
PLD,2013-08-21,24.41659927368164,2768600
PLD,2013-08-22,24.409698486328125,1626300
PLD,2013-08-23,24.864543914794922,1474600
PLD,2013-08-26,24.733610153198242,1390400
PLD,2013-08-27,24.685367584228516,2078800
PLD,2013-08-28,24.575092315673828,2012000
PLD,2013-08-29,24.492399215698242,1059400
PLD,2013-08-30,24.285667419433594,2031800
PLD,2013-09-03,24.326995849609375,2507700
PLD,2013-09-04,24.52684783935547,1629500
PLD,2013-09-05,24.588878631591797,2304600
PLD,2013-09-06,25.18844985961914,2687700
PLD,2013-09-09,25.905162811279297,2693000
PLD,2013-09-10,25.698410034179688,2766400
PLD,2013-09-11,25.794889450073242,1904400
PLD,2013-09-12,25.732410430908203,2356900
PLD,2013-09-13,25.66991424560547,1408100
PLD,2013-09-16,25.912933349609375,1979700
PLD,2013-09-17,26.0726318359375,1702400
PLD,2013-09-18,27.190532684326172,4316800
PLD,2013-09-19,27.0030517578125,2522600
PLD,2013-09-20,26.447587966918945,3326700
PLD,2013-09-23,26.48924446105957,2368200
PLD,2013-09-24,26.28093719482422,2785500
PLD,2013-09-25,26.378145217895508,2713000
PLD,2013-09-26,26.732263565063477,2732200
PLD,2013-09-27,26.593387603759766,2254600
PLD,2013-09-30,26.121238708496094,3333100
PLD,2013-10-01,26.57256507873535,2698100
PLD,2013-10-02,26.905841827392578,4345000
PLD,2013-10-03,26.5378475189209,3040600
PLD,2013-10-04,26.45452880859375,2234200
PLD,2013-10-07,26.20456314086914,1948700
PLD,2013-10-08,26.044864654541016,2024700
PLD,2013-10-09,25.975425720214844,2503700
PLD,2013-10-10,26.787809371948242,1965500
PLD,2013-10-11,27.148876190185547,1651200
PLD,2013-10-14,27.058605194091797,1951500
PLD,2013-10-15,27.08637237548828,2680500
PLD,2013-10-16,27.759889602661133,2288100
PLD,2013-10-17,27.801542282104492,3346400
PLD,2013-10-18,27.648784637451172,2267100
PLD,2013-10-21,27.704349517822266,1980200
PLD,2013-10-22,28.245935440063477,3391700
PLD,2013-10-23,27.864046096801758,2644900
PLD,2013-10-24,28.06540298461914,1879300
PLD,2013-10-25,28.412580490112305,2693700
PLD,2013-10-28,28.18343162536621,2661200
PLD,2013-10-29,28.079288482666016,2308500
PLD,2013-10-30,27.801542282104492,2682200
PLD,2013-10-31,27.739059448242188,2771800
PLD,2013-11-01,28.169551849365234,2057000
PLD,2013-11-04,28.384803771972656,1657400
PLD,2013-11-05,27.711280822753906,2025300
PLD,2013-11-06,27.697402954101562,1656600
PLD,2013-11-07,27.24607276916504,2240600
PLD,2013-11-08,27.044721603393555,2156000
PLD,2013-11-11,27.09332275390625,1480400
PLD,2013-11-12,26.78087043762207,2003200
PLD,2013-11-13,26.92667579650879,1809000
PLD,2013-11-14,27.072490692138672,1992100
PLD,2013-11-15,27.20441436767578,2222500
PLD,2013-11-18,27.023893356323242,2162500
PLD,2013-11-19,26.81558609008789,1932500
PLD,2013-11-20,26.447587966918945,1529000
PLD,2013-11-21,26.74615478515625,1865400
PLD,2013-11-22,26.690597534179688,1232600
PLD,2013-11-25,26.63505744934082,1642100
PLD,2013-11-26,26.426755905151367,2358200
PLD,2013-11-27,26.72532081604004,1787000
PLD,2013-11-29,26.336484909057617,1239800
PLD,2013-12-02,26.107349395751953,2114100
PLD,2013-12-03,26.003198623657227,1968800
PLD,2013-12-04,25.892101287841797,2118800
PLD,2013-12-05,25.843503952026367,2066300
PLD,2013-12-06,26.27400016784668,1560800
PLD,2013-12-09,26.336484909057617,2007300
PLD,2013-12-10,26.22538948059082,1888400
PLD,2013-12-11,25.33662986755371,2093400
PLD,2013-12-12,25.392168045043945,3216400
PLD,2013-12-13,25.19776153564453,2339100
PLD,2013-12-16,25.288726806640625,2800500
PLD,2013-12-17,25.421674728393555,3772000
PLD,2013-12-18,26.002458572387695,5075400
PLD,2013-12-19,25.701576232910156,3082700
PLD,2013-12-20,25.771554946899414,2602400
PLD,2013-12-23,25.88350486755371,2199000
PLD,2013-12-24,25.8695125579834,929500
PLD,2013-12-26,25.981473922729492,2132100
PLD,2013-12-27,26.023454666137695,2480800
PLD,2013-12-30,26.023454666137695,1117800
PLD,2013-12-31,25.855514526367188,2593200
PLD,2014-01-02,25.827526092529297,1985500
PLD,2014-01-03,26.05844497680664,1840100
PLD,2014-01-06,26.17041015625,3030600
PLD,2014-01-07,26.40131950378418,2850100
PLD,2014-01-08,26.366331100463867,2382900
PLD,2014-01-09,26.030458450317383,2916900
PLD,2014-01-10,26.31035041809082,1721500
PLD,2014-01-13,25.715574264526367,2397400
PLD,2014-01-14,26.044450759887695,1597000
PLD,2014-01-15,26.247379302978516,1909400
PLD,2014-01-16,26.093435287475586,2250400
PLD,2014-01-17,25.876516342163086,2432500
PLD,2014-01-21,26.1284122467041,1522300
PLD,2014-01-22,26.415313720703125,1995700
PLD,2014-01-23,26.184396743774414,2216800
PLD,2014-01-24,25.708580017089844,2849400
PLD,2014-01-27,25.547630310058594,3319400
PLD,2014-01-28,26.05144500732422,2752900
PLD,2014-01-29,25.897497177124023,3230200
PLD,2014-01-30,27.15704345703125,4294300
PLD,2014-01-31,27.122053146362305,4104500
PLD,2014-02-03,26.709211349487305,2916100
PLD,2014-02-04,27.11505126953125,3044000
PLD,2014-02-05,27.37396812438965,3138900
PLD,2014-02-06,27.695850372314453,3014100
PLD,2014-02-07,27.940757751464844,2452200
PLD,2014-02-10,28.22764778137207,1942400
PLD,2014-02-11,28.423572540283203,2496600
PLD,2014-02-12,28.48655891418457,1673000
PLD,2014-02-13,28.57052230834961,1759300
PLD,2014-02-14,28.458566665649414,2022800
PLD,2014-02-18,28.54953384399414,2594100
PLD,2014-02-19,28.49354362487793,2051700
PLD,2014-02-20,28.262632369995117,2063400
PLD,2014-02-21,28.416589736938477,2416500
PLD,2014-02-24,28.472557067871094,3029000
PLD,2014-02-25,28.626501083374023,1804800
PLD,2014-02-26,28.703481674194336,2009300
PLD,2014-02-27,28.619510650634766,1900700
PLD,2014-02-28,28.82243537902832,3511300
PLD,2014-03-03,28.64049530029297,2779900
PLD,2014-03-04,29.368244171142578,3041200
PLD,2014-03-05,29.221281051635742,2682300
PLD,2014-03-06,28.913402557373047,2472700
PLD,2014-03-07,28.5985050201416,2214400
PLD,2014-03-10,28.44331932067871,2178900
PLD,2014-03-11,28.535030364990234,1385000
PLD,2014-03-12,28.662004470825195,1875300
PLD,2014-03-13,28.47153091430664,1669500
PLD,2014-03-14,28.35161018371582,1542300
PLD,2014-03-17,28.570297241210938,1131700
PLD,2014-03-18,28.81015396118164,1218000
PLD,2014-03-19,28.231687545776367,2035700
PLD,2014-03-20,28.39392852783203,3269100
PLD,2014-03-21,28.63378143310547,2887100
PLD,2014-03-24,28.295175552368164,1588900
PLD,2014-03-25,28.54913330078125,2084600
PLD,2014-03-26,28.154083251953125,1519300
PLD,2014-03-27,28.302228927612305,1650900
PLD,2014-03-28,28.59851837158203,1250800
PLD,2014-03-31,28.8030948638916,1891000
PLD,2014-04-01,28.838363647460938,2301600
PLD,2014-04-02,28.78898048400879,2634700
PLD,2014-04-03,28.838363647460938,2430100
PLD,2014-04-04,28.95123863220215,1720300
PLD,2014-04-07,28.98650550842285,1568300
PLD,2014-04-08,29.03588104248047,1809100
PLD,2014-04-09,29.141698837280273,3628300
PLD,2014-04-10,28.535030364990234,3711700
PLD,2014-04-11,28.252843856811523,2552700
PLD,2014-04-14,28.288122177124023,2318600
PLD,2014-04-15,28.718441009521484,3184400
PLD,2014-04-16,28.85247802734375,2850100
PLD,2014-04-17,29.127595901489258,3288700
PLD,2014-04-21,29.198135375976562,2791200
PLD,2014-04-22,29.085277557373047,3451500
PLD,2014-04-23,28.880691528320312,3600300
PLD,2014-04-24,29.085277557373047,2104900
PLD,2014-04-25,28.7325382232666,2092200
PLD,2014-04-28,28.880691528320312,3318500
PLD,2014-04-29,28.845420837402344,2194200
PLD,2014-04-30,28.662004470825195,2455400
PLD,2014-05-01,28.880691528320312,1833800
PLD,2014-05-02,28.774869918823242,2403700
PLD,2014-05-05,29.057043075561523,2025800
PLD,2014-05-06,28.662004470825195,2887600
PLD,2014-05-07,29.07822608947754,2659800
PLD,2014-05-08,29.191076278686523,3137200
PLD,2014-05-09,29.06411361694336,2758700
PLD,2014-05-12,29.212247848510742,2070700
PLD,2014-05-13,29.176973342895508,1825500
PLD,2014-05-14,29.113487243652344,1812800
PLD,2014-05-15,28.915956497192383,2402800
PLD,2014-05-16,29.240459442138672,2380300
PLD,2014-05-19,29.00766372680664,3133900
PLD,2014-05-20,28.796045303344727,2326600
PLD,2014-05-21,28.640838623046875,1549100
PLD,2014-05-22,28.570297241210938,2382800
PLD,2014-05-23,28.93712615966797,1477500
PLD,2014-05-27,29.24751853942871,1862400
PLD,2014-05-28,28.95123863220215,2385000
PLD,2014-05-29,29.16285514831543,2223500
PLD,2014-05-30,29.282779693603516,2843300
PLD,2014-06-02,29.282779693603516,1611200
PLD,2014-06-03,28.958293914794922,2103600
PLD,2014-06-04,29.191076278686523,1660700
PLD,2014-06-05,30.00233268737793,2991000
PLD,2014-06-06,29.76248550415039,2247400
PLD,2014-06-09,29.456764221191406,1801900
PLD,2014-06-10,29.250564575195312,1953800
PLD,2014-06-11,29.28611183166504,2183000
PLD,2014-06-12,29.122583389282227,2018700
PLD,2014-06-13,29.0870361328125,1695200
PLD,2014-06-16,29.0870361328125,1499400
PLD,2014-06-17,29.1723575592041,2026700
PLD,2014-06-18,29.421201705932617,1958700
PLD,2014-06-19,29.634511947631836,2154700
PLD,2014-06-20,29.350095748901367,3112300
PLD,2014-06-23,29.30034065246582,1852500
PLD,2014-06-24,29.414093017578125,1709400
PLD,2014-06-25,29.54918670654297,1733900
PLD,2014-06-26,29.222129821777344,1930600
PLD,2014-06-27,29.279006958007812,1768700
PLD,2014-06-30,29.215017318725586,2297400
PLD,2014-07-01,29.243452072143555,2017300
PLD,2014-07-02,29.27189826965332,1956400
PLD,2014-07-03,29.079933166503906,1076000
PLD,2014-07-07,29.243452072143555,2250400
PLD,2014-07-08,29.236343383789062,2368800
PLD,2014-07-09,29.18658447265625,1445600
PLD,2014-07-10,29.31456756591797,1988100
PLD,2014-07-11,29.357219696044922,2822900
PLD,2014-07-14,29.57051658630371,1653300
PLD,2014-07-15,29.47808837890625,1422800
PLD,2014-07-16,29.655845642089844,1548900
PLD,2014-07-17,29.47097396850586,1482900
PLD,2014-07-18,29.655845642089844,1596600
PLD,2014-07-21,29.542081832885742,1805200
PLD,2014-07-22,29.84781837463379,2736000
PLD,2014-07-23,29.876243591308594,2463500
PLD,2014-07-24,29.76959800720215,1909800
PLD,2014-07-25,29.598960876464844,1576800
PLD,2014-07-28,29.975778579711914,1916400
PLD,2014-07-29,29.691389083862305,1842000
PLD,2014-07-30,29.456764221191406,2526600
PLD,2014-07-31,29.01593589782715,2401500
PLD,2014-08-01,28.83106803894043,2610000
PLD,2014-08-04,28.93061065673828,1991600
PLD,2014-08-05,28.553787231445312,2420800
PLD,2014-08-06,28.40447998046875,2574400
PLD,2014-08-07,28.347597122192383,1665300
PLD,2014-08-08,28.589338302612305,1881300
PLD,2014-08-11,28.6817684173584,1641900
PLD,2014-08-12,28.63911247253418,1560500
PLD,2014-08-13,29.06570816040039,1456300
PLD,2014-08-14,29.030160903930664,1387000
PLD,2014-08-15,29.008827209472656,2255400
PLD,2014-08-18,29.350095748901367,1699900
PLD,2014-08-19,29.343000411987305,1854200
PLD,2014-08-20,29.414093017578125,1682900
PLD,2014-08-21,29.250564575195312,1622100
PLD,2014-08-22,29.0870361328125,1502600
PLD,2014-08-25,29.030160903930664,1335900
PLD,2014-08-26,29.008827209472656,813700
PLD,2014-08-27,28.9732723236084,1251700
PLD,2014-08-28,28.966171264648438,1343800
PLD,2014-08-29,29.108369827270508,1844300
PLD,2014-09-02,29.0870361328125,2108500
PLD,2014-09-03,28.951942443847656,1960400
PLD,2014-09-04,28.859512329101562,2693900
PLD,2014-09-05,29.335886001586914,3584400
PLD,2014-09-08,29.47097396850586,2294900
PLD,2014-09-09,29.399879455566406,2104900
PLD,2014-09-10,28.902175903320312,1855700
PLD,2014-09-11,28.731525421142578,2202300
PLD,2014-09-12,27.764577865600586,3802000
PLD,2014-09-15,27.60816192626953,2113400
PLD,2014-09-16,27.721914291381836,2377300
PLD,2014-09-17,27.807966232299805,2925700
PLD,2014-09-18,27.470947265625,2543000
PLD,2014-09-19,27.714746475219727,4010600
PLD,2014-09-22,27.37771987915039,1865500
PLD,2014-09-23,27.21997833251953,2952700
PLD,2014-09-24,27.27016258239746,2999700
PLD,2014-09-25,26.854259490966797,2505600
PLD,2014-09-26,27.277324676513672,2884400
PLD,2014-09-29,27.37771987915039,2132300
PLD,2014-09-30,27.033525466918945,2913000
PLD,2014-10-01,26.933137893676758,2548600
PLD,2014-10-02,26.92596435546875,2105300
PLD,2014-10-03,26.983335494995117,2547600
PLD,2014-10-06,27.055038452148438,2302100
PLD,2014-10-07,26.74669647216797,2516000
PLD,2014-10-08,27.327529907226562,2258000
PLD,2014-10-09,26.983335494995117,2977800
PLD,2014-10-10,26.73235321044922,2359000
PLD,2014-10-13,26.653474807739258,2039100
PLD,2014-10-14,27.44942855834961,3465400
PLD,2014-10-15,27.392065048217773,4252300
PLD,2014-10-16,27.54981803894043,3295900
PLD,2014-10-17,28.030256271362305,3876500
PLD,2014-10-20,28.381620407104492,3368200
PLD,2014-10-21,28.833370208740234,3059900
PLD,2014-10-22,28.689964294433594,3431800
PLD,2014-10-23,29.005477905273438,3953800
PLD,2014-10-24,29.20624542236328,2371300
PLD,2014-10-27,29.227766036987305,3287000
PLD,2014-10-28,29.44288444519043,2626000
PLD,2014-10-29,29.392688751220703,2659800
PLD,2014-10-30,29.435712814331055,2027400
