symbol,date,close,volume
,,BK,BK
BK,2012-07-10,15.375338554382324,5141300
BK,2012-07-11,15.360918998718262,9745000
BK,2012-07-12,15.173502922058105,5191200
BK,2012-07-13,15.69250774383545,4937000
BK,2012-07-16,15.685297012329102,4460900
BK,2012-07-17,15.656461715698242,10096000
BK,2012-07-18,15.634836196899414,10298800
BK,2012-07-19,15.346504211425781,6634900
BK,2012-07-20,14.971668243408203,6372900
BK,2012-07-23,14.798673629760742,6048300
BK,2012-07-24,14.704964637756348,6022200
BK,2012-07-25,14.84913158416748,6345100
BK,2012-07-26,15.190073013305664,7230200
BK,2012-07-27,15.516507148742676,8025600
BK,2012-07-30,15.560029983520508,7142100
BK,2012-07-31,15.436715126037598,5874200
BK,2012-08-01,15.342408180236816,6193500
BK,2012-08-02,14.994218826293945,7997700
BK,2012-08-03,15.777657508850098,7508400
BK,2012-08-06,15.755891799926758,5085500
BK,2012-08-07,16.176631927490234,7248500
BK,2012-08-08,16.372488021850586,7599700
BK,2012-08-09,16.16937828063965,5460800
BK,2012-08-10,16.140363693237305,3768100
BK,2012-08-13,16.133102416992188,2766400
BK,2012-08-14,16.067819595336914,4164100
BK,2012-08-15,16.038803100585938,4393500
BK,2012-08-16,16.328964233398438,8338700
BK,2012-08-17,16.48855972290039,5877400
BK,2012-08-20,16.539329528808594,5844100
BK,2012-08-21,16.539329528808594,5194600
BK,2012-08-22,16.48855972290039,5042900
BK,2012-08-23,16.278188705444336,5596200
BK,2012-08-24,16.270936965942383,4982200
BK,2012-08-27,16.162120819091797,2962500
BK,2012-08-28,16.25642204284668,4038400
BK,2012-08-29,16.365234375,4716000
BK,2012-08-30,16.176631927490234,4250200
BK,2012-08-31,16.35072898864746,5959800
BK,2012-09-04,16.357982635498047,4697500
BK,2012-09-05,16.336217880249023,3636400
BK,2012-09-06,16.706180572509766,5638800
BK,2012-09-07,16.626384735107422,7685700
BK,2012-09-10,16.466793060302734,6315300
BK,2012-09-11,16.49581527709961,6200200
BK,2012-09-12,16.604618072509766,5495000
BK,2012-09-13,17.010854721069336,9461900
BK,2012-09-14,17.134172439575195,10807000
BK,2012-09-17,17.1994571685791,6216900
BK,2012-09-18,17.16318702697754,6868800
BK,2012-09-19,17.018110275268555,5506600
BK,2012-09-20,16.793231964111328,6293000
BK,2012-09-21,16.90203857421875,7387200
BK,2012-09-24,16.829498291015625,4941000
BK,2012-09-25,16.416013717651367,6428000
BK,2012-09-26,16.423269271850586,7335600
BK,2012-09-27,16.553844451904297,4812800
BK,2012-09-28,16.408756256103516,6260300
BK,2012-10-01,16.633642196655273,7109800
BK,2012-10-02,16.655405044555664,4524400
BK,2012-10-03,16.54658317565918,5764000
BK,2012-10-04,16.923809051513672,6196600
BK,2012-10-05,16.98908805847168,5837100
BK,2012-10-08,16.96006965637207,4293700
BK,2012-10-09,16.93830680847168,6202500
BK,2012-10-10,16.800479888916016,5075000
BK,2012-10-11,16.967329025268555,4532000
BK,2012-10-12,16.5683536529541,7010400
BK,2012-10-15,16.74970245361328,5388300
BK,2012-10-16,17.090639114379883,8774900
BK,2012-10-17,18.03368377685547,13004900
BK,2012-10-18,18.120731353759766,9019400
BK,2012-10-19,17.903112411499023,7925100
BK,2012-10-22,17.88134002685547,6434600
BK,2012-10-23,17.75076675415039,8871600
BK,2012-10-24,17.859582901000977,7000800
BK,2012-10-25,18.056482315063477,7112400
BK,2012-10-26,17.772075653076172,9190000
BK,2012-10-31,18.020015716552734,6588800
BK,2012-11-01,18.304428100585938,5219200
BK,2012-11-02,17.888751983642578,7469500
BK,2012-11-05,18.311716079711914,6581000
BK,2012-11-06,18.435686111450195,6748500
BK,2012-11-07,17.502241134643555,11129700
BK,2012-11-08,17.54599952697754,6240200
BK,2012-11-09,17.582456588745117,7592500
BK,2012-11-12,17.55329704284668,3987300
BK,2012-11-13,17.509531021118164,9412100
BK,2012-11-14,17.166786193847656,11735800
BK,2012-11-15,17.188669204711914,7627800
BK,2012-11-16,17.239704132080078,9040900
BK,2012-11-19,17.509531021118164,8634300
BK,2012-11-20,17.54599952697754,6241300
BK,2012-11-21,17.531414031982422,3813300
BK,2012-11-23,17.815820693969727,2448800
BK,2012-11-26,17.80852699279785,5761700
BK,2012-11-27,17.54599952697754,6376000
BK,2012-11-28,17.640798568725586,6387200
BK,2012-11-29,17.677263259887695,3588700
BK,2012-11-30,17.4584903717041,5942300
BK,2012-12-03,17.52412223815918,6323900
BK,2012-12-04,17.32721710205078,5621400
BK,2012-12-05,17.312633514404297,9941100
BK,2012-12-06,17.312633514404297,5379000
BK,2012-12-07,17.662675857543945,7410800
BK,2012-12-10,17.713727951049805,4293400
BK,2012-12-11,17.85957908630371,5368700
BK,2012-12-12,17.888751983642578,5794700
BK,2012-12-13,18.049184799194336,6304500
BK,2012-12-14,18.027307510375977,5882500
BK,2012-12-17,18.523210525512695,7231800
BK,2012-12-18,18.9753475189209,9576800
BK,2012-12-19,18.865962982177734,7500500
BK,2012-12-20,19.106613159179688,6224500
BK,2012-12-21,18.814908981323242,10589900
BK,2012-12-24,18.77115821838379,2335300
BK,2012-12-26,18.683652877807617,5029600
BK,2012-12-27,18.705520629882812,5250500
BK,2012-12-28,18.537797927856445,3934100
BK,2012-12-31,18.741989135742188,5883700
BK,2013-01-02,19.602510452270508,9261200
BK,2013-01-03,19.38373565673828,6790800
BK,2013-01-04,19.901506423950195,9072900
BK,2013-01-07,19.60980224609375,6789200
BK,2013-01-08,19.339981079101562,4763100
BK,2013-01-09,19.40561294555664,5192500
BK,2013-01-10,19.566051483154297,9802100
BK,2013-01-11,19.529586791992188,5467200
BK,2013-01-14,19.485828399658203,4898800
BK,2013-01-15,19.529586791992188,8425700
BK,2013-01-16,18.989925384521484,12347800
BK,2013-01-17,19.281633377075195,9632600
BK,2013-01-18,19.347272872924805,9711600
BK,2013-01-22,19.675434112548828,8868400
BK,2013-01-23,19.63897132873535,7358000
BK,2013-01-24,19.792861938476562,6878400
BK,2013-01-25,19.844158172607422,5311600
BK,2013-01-28,19.851482391357422,8052700
BK,2013-01-29,19.9907169342041,5887800
BK,2013-01-30,20.0126953125,4757800
BK,2013-01-31,19.90277862548828,5717700
BK,2013-02-01,20.042016983032227,5355400
BK,2013-02-04,19.924762725830078,6636200
BK,2013-02-05,20.07132339477539,5645500
BK,2013-02-06,20.26184844970703,5456300
BK,2013-02-07,20.37910270690918,7343100
BK,2013-02-08,20.445056915283203,6185900
BK,2013-02-11,20.467031478881836,4296800
BK,2013-02-12,20.445056915283203,5801700
BK,2013-02-13,20.642911911010742,7482200
BK,2013-02-14,20.591609954833984,4819000
BK,2013-02-15,20.511001586914062,5952200
BK,2013-02-19,20.694202423095703,5138000
BK,2013-02-20,20.41574478149414,4998700
BK,2013-02-21,20.02002716064453,4828300
BK,2013-02-22,20.247194290161133,4116900
BK,2013-02-25,19.65363311767578,5871000
BK,2013-02-26,19.83683204650879,5813200
BK,2013-02-27,20.078649520874023,4790900
BK,2013-02-28,19.88812828063965,7027000
BK,2013-03-01,19.93208885192871,5707500
BK,2013-03-04,20.210554122924805,3701500
BK,2013-03-05,20.40108299255371,4401100
BK,2013-03-06,20.33513641357422,6376700
BK,2013-03-07,20.525657653808594,5108800
BK,2013-03-08,20.89938735961914,5928100
BK,2013-03-11,20.98000144958496,3581200
BK,2013-03-12,20.965335845947266,3928000
BK,2013-03-13,21.155872344970703,4212000
BK,2013-03-14,21.243797302246094,4715300
BK,2013-03-15,21.141210556030273,11031400
BK,2013-03-18,20.782142639160156,6457600
BK,2013-03-19,20.672222137451172,5373800
BK,2013-03-20,20.70885467529297,5977100
BK,2013-03-21,20.408411026000977,3527500
BK,2013-03-22,20.716188430786133,4370800
BK,2013-03-25,20.65755844116211,4117900
BK,2013-03-26,20.745500564575195,3729100
BK,2013-03-27,20.445056915283203,5716400
BK,2013-03-28,20.511001586914062,4983500
BK,2013-04-01,20.423065185546875,4327000
BK,2013-04-02,20.606264114379883,3906700
BK,2013-04-03,20.10064125061035,6493500
BK,2013-04-04,20.12994384765625,6988900
BK,2013-04-05,20.04934310913086,4520200
BK,2013-04-08,20.15193748474121,3902600
BK,2013-04-09,20.30581283569336,3789200
BK,2013-04-10,20.97266960144043,5887400
BK,2013-04-11,20.994651794433594,5491000
BK,2013-04-12,20.848087310791016,3960700
BK,2013-04-15,20.027353286743164,6900700
BK,2013-04-16,20.34246253967285,6656800
BK,2013-04-17,19.924762725830078,9781300
BK,2013-04-18,19.56570053100586,7224100
BK,2013-04-19,19.778200149536133,9328800
BK,2013-04-22,19.895456314086914,6208900
BK,2013-04-23,20.18124771118164,7338200
BK,2013-04-24,20.408411026000977,5652500
BK,2013-04-25,20.46735382080078,5174000
BK,2013-04-26,20.54839515686035,4628600
BK,2013-04-29,20.68838119506836,4004600
BK,2013-04-30,20.79152488708496,4418400
BK,2013-05-01,20.408409118652344,5966200
BK,2013-05-02,20.585233688354492,4498400
BK,2013-05-03,20.90941619873047,4615000
BK,2013-05-06,20.776798248291016,5561100
BK,2013-05-07,20.9315128326416,3209100
BK,2013-05-08,20.916780471801758,5380700
BK,2013-05-09,20.762056350708008,4233000
BK,2013-05-10,20.84310531616211,4998100
BK,2013-05-13,21.233592987060547,6582400
BK,2013-05-14,22.066137313842773,8576700
BK,2013-05-15,22.2576961517334,5947200
BK,2013-05-16,21.999828338623047,5211700
BK,2013-05-17,22.427148818969727,4725400
BK,2013-05-20,22.405046463012695,4487200
BK,2013-05-21,22.169282913208008,5835500
BK,2013-05-22,21.940887451171875,6735700
BK,2013-05-23,21.837736129760742,4426700
BK,2013-05-24,21.741954803466797,6447900
BK,2013-05-28,22.169282913208008,7443300
BK,2013-05-29,22.169282913208008,6523700
BK,2013-05-30,22.508193969726562,7036400
BK,2013-05-31,22.14717674255371,6363600
BK,2013-06-03,22.2576961517334,5188200
BK,2013-06-04,22.029298782348633,4186700
BK,2013-06-05,21.373571395874023,6283400
BK,2013-06-06,21.741954803466797,6893400
BK,2013-06-07,21.992448806762695,7610700
BK,2013-06-10,22.220853805541992,7818400
BK,2013-06-11,21.72722053527832,3858800
BK,2013-06-12,21.410415649414062,3672100
BK,2013-06-13,21.719852447509766,4946500
BK,2013-06-14,21.461990356445312,2798600
BK,2013-06-17,21.638811111450195,5411800
BK,2013-06-18,21.933521270751953,5058500
BK,2013-06-19,21.845108032226562,8815200
BK,2013-06-20,21.344100952148438,7825000
BK,2013-06-21,20.960983276367188,10809300
BK,2013-06-24,20.526296615600586,10502400
BK,2013-06-25,20.828367233276367,5108300
BK,2013-06-26,20.872573852539062,6629700
BK,2013-06-27,21.159912109375,5526900
BK,2013-06-28,20.66628074645996,10586300
BK,2013-07-01,20.97571563720703,7807800
BK,2013-07-02,20.938879013061523,5977700
BK,2013-07-03,21.019926071166992,2845400
BK,2013-07-05,21.557764053344727,5315400
BK,2013-07-08,21.454618453979492,7956900
BK,2013-07-09,21.61671257019043,6710000
BK,2013-07-10,21.609344482421875,5102600
BK,2013-07-11,21.933521270751953,5688300
BK,2013-07-12,22.14717674255371,5864400
BK,2013-07-15,22.61134147644043,6847800
BK,2013-07-16,22.360849380493164,8113700
BK,2013-07-17,22.780797958374023,10179700
BK,2013-07-18,23.18602180480957,7810000
BK,2013-07-19,23.40705108642578,5227200
BK,2013-07-22,23.62807846069336,4549200
BK,2013-07-23,23.731224060058594,4242600
BK,2013-07-24,23.517568588256836,5295400
BK,2013-07-25,23.5767822265625,4268600
BK,2013-07-26,23.51015853881836,4078700
BK,2013-07-29,23.339902877807617,4282300
BK,2013-07-30,23.35470962524414,4292600
BK,2013-07-31,23.280683517456055,5202400
BK,2013-08-01,23.687824249267578,4996500
BK,2013-08-02,23.539772033691406,3128100
BK,2013-08-05,23.450939178466797,3203100
BK,2013-08-06,23.332504272460938,3137700
BK,2013-08-07,23.073410034179688,4224900
BK,2013-08-08,22.991989135742188,3234400
BK,2013-08-09,22.92536735534668,3182200
BK,2013-08-12,22.762516021728516,3688700
BK,2013-08-13,22.762516021728516,3659400
BK,2013-08-14,22.718093872070312,3319800
BK,2013-08-15,22.518232345581055,3943600
BK,2013-08-16,22.6292724609375,4748600
BK,2013-08-19,22.30356216430664,4106900
BK,2013-08-20,22.621870040893555,5027900
BK,2013-08-21,22.414600372314453,3889300
BK,2013-08-22,22.96238136291504,4484200
BK,2013-08-23,22.836538314819336,3162400
BK,2013-08-26,22.695886611938477,2896100
BK,2013-08-27,21.95564842224121,5485700
BK,2013-08-28,22.022266387939453,3764700
BK,2013-08-29,22.081491470336914,3549500
BK,2013-08-30,22.014867782592773,3714600
BK,2013-09-03,22.296161651611328,4030000
BK,2013-09-04,22.496023178100586,4642900
BK,2013-09-05,22.695886611938477,3879600
BK,2013-09-06,22.547842025756836,4125200
BK,2013-09-09,22.79212188720703,2640400
BK,2013-09-10,23.15483856201172,3826400
BK,2013-09-11,23.11783218383789,3315300
BK,2013-09-12,22.97718620300293,3083500
BK,2013-09-13,23.029006958007812,2481800
BK,2013-09-16,23.243669509887695,3653500
BK,2013-09-17,23.280683517456055,2845800
BK,2013-09-18,23.228866577148438,7073300
BK,2013-09-19,23.006792068481445,5793600
BK,2013-09-20,22.836538314819336,6665800
BK,2013-09-23,22.42940330505371,4990100
BK,2013-09-24,22.347972869873047,3509900
BK,2013-09-25,22.592262268066406,4710900
BK,2013-09-26,22.64406967163086,3465000
BK,2013-09-27,22.38498306274414,3076800
BK,2013-09-30,22.347972869873047,5629700
BK,2013-10-01,22.762516021728516,4954600
BK,2013-10-02,22.547842025756836,3682100
BK,2013-10-03,22.14811134338379,6022000
BK,2013-10-04,22.57745933532715,4028400
BK,2013-10-07,22.377588272094727,3684500
BK,2013-10-08,21.889020919799805,4895900
BK,2013-10-09,22.044483184814453,4031400
BK,2013-10-10,22.806928634643555,5003200
BK,2013-10-11,22.77731704711914,6441300
BK,2013-10-14,23.08082389831543,4033900
BK,2013-10-15,22.836538314819336,5497900
BK,2013-10-16,22.769922256469727,6999500
BK,2013-10-17,23.191848754882812,7459500
BK,2013-10-18,23.302888870239258,3775800
BK,2013-10-21,23.406524658203125,4621900
BK,2013-10-22,23.38431167602539,4849100
BK,2013-10-23,23.37691879272461,7278000
BK,2013-10-24,23.54798698425293,4743000
BK,2013-10-25,23.67443084716797,4929100
BK,2013-10-28,23.67443084716797,6677300
BK,2013-10-29,23.89755630493164,4825100
BK,2013-10-30,23.79343032836914,3656500
BK,2013-10-31,23.652111053466797,6169900
BK,2013-11-01,24.068626403808594,8965100
BK,2013-11-04,24.18019676208496,5839600
BK,2013-11-05,24.06119155883789,3148900
BK,2013-11-06,24.07607078552246,5630300
BK,2013-11-07,23.80830192565918,4937200
BK,2013-11-08,24.656211853027344,6372300
BK,2013-11-11,24.604148864746094,2960500
BK,2013-11-12,24.217382431030273,3295900
BK,2013-11-13,24.544647216796875,4853200
BK,2013-11-14,24.64133071899414,3501800
BK,2013-11-15,24.857030868530273,3972900
BK,2013-11-18,24.64133071899414,3507400
BK,2013-11-19,24.52977180480957,5575600
BK,2013-11-20,24.79009246826172,5230400
BK,2013-11-21,25.08016586303711,4572100
BK,2013-11-22,25.01323127746582,4445100
BK,2013-11-25,25.12479019165039,3974900
BK,2013-11-26,25.028100967407227,3762000
BK,2013-11-27,25.221485137939453,3556900
BK,2013-11-29,25.065292358398438,2453300
BK,2013-12-02,25.020660400390625,3786000
BK,2013-12-03,24.693408966064453,4393600
BK,2013-12-04,24.819841384887695,3526800
BK,2013-12-05,24.64133071899414,3538900
BK,2013-12-06,25.00579261779785,3764600
BK,2013-12-09,25.028100967407227,3454200
BK,2013-12-10,24.916532516479492,2639400
BK,2013-12-11,24.42564582824707,5264700
BK,2013-12-12,24.42564582824707,5509700
BK,2013-12-13,24.477706909179688,3660600
BK,2013-12-16,24.648773193359375,3041100
BK,2013-12-17,24.44051170349121,3270300
BK,2013-12-18,25.206602096557617,7289600
BK,2013-12-19,25.191730499267578,3680100
BK,2013-12-20,25.19917106628418,6917200
BK,2013-12-23,25.563617706298828,3397600
BK,2013-12-24,25.593374252319336,1066700
BK,2013-12-26,25.704936981201172,1854700
BK,2013-12-27,25.660314559936523,1940800
BK,2013-12-30,25.690065383911133,1877500
BK,2013-12-31,25.987577438354492,2777100
BK,2014-01-02,25.704936981201172,3469400
BK,2014-01-03,26.002450942993164,4000300
BK,2014-01-06,25.995010375976562,6204400
BK,2014-01-07,25.690065383911133,6967500
BK,2014-01-08,25.77931785583496,4855000
BK,2014-01-09,25.809057235717773,3673700
BK,2014-01-10,25.459497451782227,4777200
BK,2014-01-13,24.916532516479492,6130600
BK,2014-01-14,25.154542922973633,5369700
BK,2014-01-15,25.407428741455078,6027600
BK,2014-01-16,25.22891616821289,6850700
BK,2014-01-17,24.321510314941406,8525200
BK,2014-01-21,24.611591339111328,7714800
BK,2014-01-22,24.849592208862305,6127200
BK,2014-01-23,24.63390350341797,8123400
BK,2014-01-24,24.05375862121582,7131300
BK,2014-01-27,23.830623626708984,6479600
BK,2014-01-28,23.96449851989746,5983300
BK,2014-01-29,23.71042823791504,6445400
BK,2014-01-30,24.21857261657715,4798100
BK,2014-01-31,23.882295608520508,5236300
BK,2014-02-03,23.097684860229492,7765000
BK,2014-02-04,23.306909561157227,8462300
BK,2014-02-05,23.112627029418945,4187800
BK,2014-02-06,23.516145706176758,3671700
BK,2014-02-07,23.75527572631836,5264100
BK,2014-02-10,23.546035766601562,4695200
BK,2014-02-11,23.889772415161133,4739400
BK,2014-02-12,23.897245407104492,2545100
BK,2014-02-13,23.897245407104492,3479700
BK,2014-02-14,23.75527572631836,4948800
BK,2014-02-18,23.73284912109375,3527900
BK,2014-02-19,23.262075424194336,4369600
BK,2014-02-20,23.2994441986084,6169800
BK,2014-02-21,23.426477432250977,4638800
BK,2014-02-24,23.762737274169922,4555200
BK,2014-02-25,23.501201629638672,5111000
BK,2014-02-26,23.463836669921875,4516900
BK,2014-02-27,23.81505012512207,4527900
BK,2014-02-28,23.912189483642578,6393600
BK,2014-03-03,23.81505012512207,5903100
BK,2014-03-04,24.211091995239258,5279300
BK,2014-03-05,24.240978240966797,3789000
BK,2014-03-06,24.4801082611084,3488600
BK,2014-03-07,25.040544509887695,8248100
BK,2014-03-10,24.913515090942383,3664600
BK,2014-03-11,24.823843002319336,5377600
BK,2014-03-12,24.883625030517578,5984800
BK,2014-03-13,24.786474227905273,10375300
BK,2014-03-14,24.756587982177734,10727300
BK,2014-03-17,24.93592643737793,4961100
BK,2014-03-18,25.025609970092773,4420700
BK,2014-03-19,25.548686981201172,8468200
BK,2014-03-20,26.318355560302734,10652700
BK,2014-03-21,26.34078598022461,15036900
BK,2014-03-24,26.587371826171875,7284800
BK,2014-03-25,26.45285415649414,17410500
BK,2014-03-26,26.26605224609375,5191800
BK,2014-03-27,26.15396499633789,7890200
BK,2014-03-28,26.228679656982422,3842900
BK,2014-03-31,26.37066650390625,3915800
BK,2014-04-01,26.460330963134766,5115900
BK,2014-04-02,26.355716705322266,3755200
BK,2014-04-03,26.445383071899414,3513000
BK,2014-04-04,25.855056762695312,5054900
BK,2014-04-07,25.272197723388672,5959000
BK,2014-04-08,25.31703758239746,5721100
BK,2014-04-09,25.384294509887695,5008400
BK,2014-04-10,24.90604591369629,8247800
BK,2014-04-11,24.749126434326172,6146900
BK,2014-04-14,24.831315994262695,4312100
BK,2014-04-15,24.84626007080078,5813500
BK,2014-04-16,24.973299026489258,6816700
BK,2014-04-17,25.227352142333984,3610200
BK,2014-04-21,25.189998626708984,4472000
BK,2014-04-22,25.219894409179688,5785200
BK,2014-04-23,25.693037033081055,7088300
BK,2014-04-24,25.24993133544922,5899500
BK,2014-04-25,25.234914779663086,5762000
BK,2014-04-28,25.054662704467773,4867600
BK,2014-04-29,25.40013885498047,4086600
BK,2014-04-30,25.437685012817383,5838800
BK,2014-05-01,25.49777603149414,4622100
BK,2014-05-02,25.858272552490234,5749600
BK,2014-05-05,25.760629653930664,3745700
BK,2014-05-06,25.234914779663086,4905300
BK,2014-05-07,25.760629653930664,4481900
BK,2014-05-08,25.88831329345703,5783600
BK,2014-05-09,25.610424041748047,5944700
BK,2014-05-12,26.121126174926758,3882600
BK,2014-05-13,26.18122100830078,3647500
BK,2014-05-14,25.670509338378906,4320700
BK,2014-05-15,25.2724666595459,4892900
BK,2014-05-16,25.557857513427734,6807200
BK,2014-05-19,25.610424041748047,3065600
BK,2014-05-20,25.595415115356445,4968500
BK,2014-05-21,25.783174514770508,3106800
BK,2014-05-22,25.963417053222656,4075000
BK,2014-05-23,25.97844123840332,3021100
BK,2014-05-27,26.023502349853516,4032700
BK,2014-05-28,25.813203811645508,3918600
BK,2014-05-29,25.970932006835938,2974600
BK,2014-05-30,25.955907821655273,3975100
BK,2014-06-02,26.023502349853516,3219200
BK,2014-06-03,25.970932006835938,2585200
BK,2014-06-04,26.00096321105957,3088800
BK,2014-06-05,26.24881362915039,3889700
BK,2014-06-06,26.429061889648438,2688700
BK,2014-06-09,26.616817474365234,2853600
BK,2014-06-10,26.646860122680664,2964900
BK,2014-06-11,26.571758270263672,3357200
BK,2014-06-12,26.519182205200195,4665600
BK,2014-06-13,26.55673599243164,3804500
BK,2014-06-16,26.18122100830078,3922400
BK,2014-06-17,26.7445011138916,5047800
BK,2014-06-18,26.969810485839844,5358300
BK,2014-06-19,26.782052993774414,8834900
BK,2014-06-20,27.044904708862305,8181800
BK,2014-06-23,27.120025634765625,3976700
BK,2014-06-24,27.014873504638672,7717300
BK,2014-06-25,27.21763801574707,5765100
BK,2014-06-26,26.932260513305664,5476200
BK,2014-06-27,27.21014976501465,5864400
BK,2014-06-30,28.148929595947266,12185500
BK,2014-07-01,28.464378356933594,10110900
BK,2014-07-02,28.24656867980957,5241700
BK,2014-07-03,28.486909866333008,2739300
BK,2014-07-07,28.329185485839844,4301500
BK,2014-07-08,28.239065170288086,6016100
BK,2014-07-09,28.261600494384766,4453900
BK,2014-07-10,28.329185485839844,5067800
BK,2014-07-11,28.24656867980957,4403700
BK,2014-07-14,28.26911735534668,5030000
BK,2014-07-15,28.719730377197266,8515200
BK,2014-07-16,28.622100830078125,6012400
BK,2014-07-17,28.539480209350586,5608500
BK,2014-07-18,28.862422943115234,5828800
BK,2014-07-21,28.869945526123047,5868900
BK,2014-07-22,29.33559226989746,7619200
BK,2014-07-23,29.38814926147461,7656400
BK,2014-07-24,29.868833541870117,6394800
BK,2014-07-25,29.740598678588867,7078300
BK,2014-07-28,29.77829933166504,5538400
BK,2014-07-29,29.58220100402832,12295900
BK,2014-07-30,30.034753799438477,5994600
BK,2014-07-31,29.446439743041992,8017400
BK,2014-08-01,29.212615966796875,7607700
BK,2014-08-04,29.567115783691406,6041300
BK,2014-08-05,29.378559112548828,5995800
BK,2014-08-06,29.66517448425293,4988200
BK,2014-08-07,28.978792190551758,9337200
BK,2014-08-08,29.039134979248047,8204300
BK,2014-08-11,28.99388313293457,10707100
BK,2014-08-12,28.978792190551758,7330200
BK,2014-08-13,29.001428604125977,5363700
BK,2014-08-14,28.880727767944336,6325400
BK,2014-08-15,28.8430233001709,6368200
BK,2014-08-18,29.091936111450195,4512300
BK,2014-08-19,29.107011795043945,2835100
BK,2014-08-20,29.25031852722168,2041700
BK,2014-08-21,29.521854400634766,3444500
BK,2014-08-22,29.506772994995117,2376200
BK,2014-08-25,29.770753860473633,3765000
BK,2014-08-26,29.66517448425293,3312700
BK,2014-08-27,29.54449462890625,3337900
BK,2014-08-28,29.416261672973633,2759400
BK,2014-08-29,29.552026748657227,3926600
BK,2014-09-02,29.906536102294922,3655200
BK,2014-09-03,29.808473587036133,3013400
BK,2014-09-04,29.770753860473633,4526600
BK,2014-09-05,29.770753860473633,5198900
BK,2014-09-08,29.748126983642578,5503000
BK,2014-09-09,29.25786781311035,5067800
BK,2014-09-10,29.514314651489258,4213500
BK,2014-09-11,29.695335388183594,10345000
BK,2014-09-12,30.095102310180664,7545600
BK,2014-09-15,30.11018180847168,5870500
BK,2014-09-16,30.298751831054688,5906500
BK,2014-09-17,30.366622924804688,5066900
BK,2014-09-18,30.35909652709961,9829200
BK,2014-09-19,29.929166793823242,9264500
BK,2014-09-22,29.672712326049805,3840000
BK,2014-09-23,29.38608741760254,5692600
BK,2014-09-24,29.58220100402832,4971600
BK,2014-09-25,29.15227508544922,5376500
BK,2014-09-26,29.370996475219727,3197500
BK,2014-09-29,29.122102737426758,3137200
BK,2014-09-30,29.212615966796875,5619300
BK,2014-10-01,28.82793426513672,3441500
BK,2014-10-02,28.820392608642578,3856400
BK,2014-10-03,29.189983367919922,4255400
BK,2014-10-06,29.25031852722168,2846300
BK,2014-10-07,28.571487426757812,4214800
BK,2014-10-08,29.084383010864258,5160000
BK,2014-10-09,28.141571044921875,7214500
BK,2014-10-10,27.824771881103516,5096100
BK,2014-10-13,27.417455673217773,3650000
BK,2014-10-14,27.568313598632812,8455100
BK,2014-10-15,27.115753173828125,7507300
BK,2014-10-16,27.274168014526367,7112800
BK,2014-10-17,27.425004959106445,6930700
BK,2014-10-20,27.425004959106445,4123400
BK,2014-10-21,27.756881713867188,6060600
BK,2014-10-22,27.440092086791992,6020300
BK,2014-10-23,27.51552391052246,5428000
BK,2014-10-24,28.129337310791016,5457400
BK,2014-10-27,28.341516494750977,7265800
BK,2014-10-28,28.129337310791016,9006300
BK,2014-10-29,28.568859100341797,8251400
BK,2014-10-30,28.773460388183594,6373100
BK,2014-10-31,29.3418025970459,6841400
BK,2014-11-03,29.152359008789062,4562600
BK,2014-11-04,29.32664680480957,4877800
BK,2014-11-05,29.303911209106445,3386100
BK,2014-11-06,29.379697799682617,4853500
BK,2014-11-07,29.485780715942383,2325000
BK,2014-11-10,29.932878494262695,4154000
BK,2014-11-11,29.89499855041504,3383400
BK,2014-11-12,30.114761352539062,3626400
BK,2014-11-13,30.001079559326172,4965900
BK,2014-11-14,30.061708450317383,4762800
BK,2014-11-17,30.107175827026367,4143500
BK,2014-11-18,30.076868057250977,4472100
BK,2014-11-19,30.152658462524414,4779400
BK,2014-11-20,30.281469345092773,3809200
BK,2014-11-21,30.37999153137207,4516300
BK,2014-11-24,30.34208869934082,2681400
BK,2014-11-25,30.387561798095703,2927400
BK,2014-11-26,30.47092056274414,1714300
BK,2014-11-28,30.334524154663086,1661700
BK,2014-12-01,29.993513107299805,2785800
BK,2014-12-02,30.52396583557129,3772300
BK,2014-12-03,30.614896774291992,3918800
BK,2014-12-04,30.599750518798828,3025600
BK,2014-12-05,31.15292739868164,4766600
BK,2014-12-08,31.25145149230957,4487500
BK,2014-12-09,31.25145149230957,3946600
BK,2014-12-10,30.90286636352539,5296400
BK,2014-12-11,30.720996856689453,8822200
BK,2014-12-12,30.251157760620117,6605400
BK,2014-12-15,30.099607467651367,6984600
BK,2014-12-16,30.023815155029297,6810900
BK,2014-12-17,30.577016830444336,5829000
BK,2014-12-18,31.15292739868164,5469600
BK,2014-12-19,30.955904006958008,7421700
BK,2014-12-22,31.03168296813965,3761800
BK,2014-12-23,31.4711971282959,4753100
BK,2014-12-24,31.289323806762695,1236900
BK,2014-12-26,31.289323806762695,1518800
BK,2014-12-29,31.281763076782227,2298300
BK,2014-12-30,31.092317581176758,2102700
BK,2014-12-31,30.74372100830078,2222600
BK,2015-01-02,30.66036605834961,3891100
BK,2015-01-05,29.87226104736328,4241900
BK,2015-01-06,29.008378982543945,7633100
BK,2015-01-07,29.607027053833008,7113900
BK,2015-01-08,30.016244888305664,4795300
BK,2015-01-09,29.576719284057617,3295700
BK,2015-01-12,29.152359008789062,2584400
BK,2015-01-13,29.09931755065918,4868000
BK,2015-01-14,28.364248275756836,6390700
BK,2015-01-15,28.227842330932617,5076500
BK,2015-01-16,28.386985778808594,6479900
