symbol,date,close,volume
PCG,2012-05-31,35.2624626159668,2487700
PCG,2012-06-01,35.189842224121094,2146100
PCG,2012-06-04,35.34315872192383,2340400
PCG,2012-06-05,35.00424575805664,2950900
PCG,2012-06-06,35.85151672363281,2027500
PCG,2012-06-07,35.996761322021484,3345400
PCG,2012-06-08,36.38407897949219,2089900
PCG,2012-06-11,36.3598747253418,1658000
PCG,2012-06-12,36.23883819580078,1701700
PCG,2012-06-13,36.31145477294922,1510400
PCG,2012-06-14,36.50511932373047,1812200
PCG,2012-06-15,36.53738784790039,3924100
PCG,2012-06-18,36.46477127075195,2197300
PCG,2012-06-19,36.40829086303711,1572600
PCG,2012-06-20,36.0370979309082,2400400
PCG,2012-06-21,35.53681945800781,9220900
PCG,2012-06-22,35.37542724609375,6385700
PCG,2012-06-25,35.41577911376953,5448500
PCG,2012-06-26,35.86766052246094,2898200
PCG,2012-06-27,36.46477127075195,2341400
PCG,2012-06-28,36.615570068359375,1690100
PCG,2012-06-29,36.900875091552734,2093900
PCG,2012-07-02,37.104644775390625,3792700
PCG,2012-07-03,36.87641906738281,1216800
PCG,2012-07-05,36.71339416503906,1167800
PCG,2012-07-06,36.688926696777344,2024500
PCG,2012-07-09,36.754150390625,1783000
PCG,2012-07-10,36.62372970581055,1404700
PCG,2012-07-11,37.02313232421875,2319300
PCG,2012-07-12,36.96607971191406,1171400
PCG,2012-07-13,36.98237609863281,2596600
PCG,2012-07-16,36.52590560913086,2198000
PCG,2012-07-17,36.672630310058594,2083300
PCG,2012-07-18,36.884559631347656,1437400
PCG,2012-07-19,36.925315856933594,1756900
PCG,2012-07-20,37.07203674316406,1620800
PCG,2012-07-23,36.59927749633789,1109200
PCG,2012-07-24,36.22431182861328,1454500
PCG,2012-07-25,36.59927749633789,2838200
PCG,2012-07-26,37.2269172668457,1704500
PCG,2012-07-27,37.58557891845703,2560500
PCG,2012-07-30,37.90346908569336,1166100
PCG,2012-07-31,37.6263313293457,1901900
PCG,2012-08-01,37.44700622558594,1688300
PCG,2012-08-02,37.283973693847656,1469100
PCG,2012-08-03,37.90346908569336,1919500
PCG,2012-08-06,37.911617279052734,1701100
PCG,2012-08-07,37.31658172607422,3807000
PCG,2012-08-08,36.7867546081543,4573400
PCG,2012-08-09,36.998695373535156,2653100
PCG,2012-08-10,36.87641906738281,2013400
PCG,2012-08-13,36.83565902709961,1424000
PCG,2012-08-14,36.90901565551758,1701700
PCG,2012-08-15,36.607421875,2041500
PCG,2012-08-16,36.11018371582031,2784000
PCG,2012-08-17,36.33026885986328,2892100
PCG,2012-08-20,36.59110641479492,2036500
PCG,2012-08-21,36.1346549987793,3395900
PCG,2012-08-22,36.0938835144043,1110000
PCG,2012-08-23,35.694488525390625,1056000
PCG,2012-08-24,35.922706604003906,1134900
PCG,2012-08-27,35.84934616088867,1513500
PCG,2012-08-28,35.8819580078125,1555300
PCG,2012-08-29,35.76784133911133,1437700
PCG,2012-08-30,35.506988525390625,1596400
PCG,2012-08-31,35.384727478027344,2067600
PCG,2012-09-04,35.40917205810547,1857200
PCG,2012-09-05,35.034217834472656,2141700
PCG,2012-09-06,35.20540237426758,2827900
PCG,2012-09-07,35.43363571166992,1620500
PCG,2012-09-10,35.41733169555664,999000
PCG,2012-09-11,35.311370849609375,901500
PCG,2012-09-12,35.123878479003906,893200
PCG,2012-09-13,35.319515228271484,2901900
PCG,2012-09-14,35.254302978515625,2329200
PCG,2012-09-17,34.66741943359375,5831700
PCG,2012-09-18,34.691871643066406,2596700
PCG,2012-09-19,34.675567626953125,1456200
PCG,2012-09-20,34.765228271484375,1220100
PCG,2012-09-21,34.71631622314453,3168400
PCG,2012-09-24,34.89564895629883,1770600
PCG,2012-09-25,34.765228271484375,1297100
PCG,2012-09-26,35.050533294677734,2412900
PCG,2012-09-27,34.93929672241211,2014000
PCG,2012-09-28,35.15348815917969,3055700
PCG,2012-10-01,34.79925537109375,1894100
PCG,2012-10-02,34.823970794677734,1994300
PCG,2012-10-03,35.02169418334961,2389000
PCG,2012-10-04,35.31003189086914,3441800
PCG,2012-10-05,35.15348815917969,2034900
PCG,2012-10-08,35.82081985473633,3884700
PCG,2012-10-09,35.466556549072266,2091600
PCG,2012-10-10,35.532474517822266,1447600
PCG,2012-10-11,35.483036041259766,1623600
PCG,2012-10-12,35.01345443725586,4769600
PCG,2012-10-15,35.12055587768555,2548300
PCG,2012-10-16,35.12055587768555,2683400
PCG,2012-10-17,35.77961730957031,2240500
PCG,2012-10-18,35.59836959838867,3739800
PCG,2012-10-19,35.24412536621094,2220300
PCG,2012-10-22,34.98873519897461,1624400
PCG,2012-10-23,34.74982452392578,4141200
PCG,2012-10-24,34.535614013671875,2491400
PCG,2012-10-25,34.63447570800781,4102600
PCG,2012-10-26,34.60152053833008,2538900
PCG,2012-10-31,35.02992248535156,2673200
PCG,2012-11-01,34.67567825317383,1757800
PCG,2012-11-02,34.60152053833008,3963500
PCG,2012-11-05,34.19785690307617,1916300
PCG,2012-11-06,34.52737808227539,1921400
PCG,2012-11-07,33.89302444458008,2443400
PCG,2012-11-08,33.71176528930664,2152200
PCG,2012-11-09,33.68705749511719,1722500
PCG,2012-11-12,33.390472412109375,1041200
PCG,2012-11-13,33.65409851074219,1802700
PCG,2012-11-14,33.27513122558594,2333800
PCG,2012-11-15,33.09387969970703,2920600
PCG,2012-11-16,33.31632995605469,3721600
PCG,2012-11-19,33.382232666015625,2582800
PCG,2012-11-20,33.13507843017578,3094500
PCG,2012-11-21,33.027976989746094,2286700
PCG,2012-11-23,33.09387969970703,1259100
PCG,2012-11-26,33.571720123291016,2109200
PCG,2012-11-27,33.39870834350586,2510300
PCG,2012-11-28,33.28337860107422,2682700
PCG,2012-11-29,33.390472412109375,3585900
PCG,2012-11-30,33.736488342285156,3268800
PCG,2012-12-03,33.41518783569336,2593700
PCG,2012-12-04,33.24217987060547,1571900
PCG,2012-12-05,33.52229309082031,3458900
PCG,2012-12-06,33.4975700378418,2122300
PCG,2012-12-07,33.58820343017578,1784600
PCG,2012-12-10,33.6788215637207,1390700
PCG,2012-12-11,33.67057800292969,2184900
PCG,2012-12-12,33.571720123291016,2609500
PCG,2012-12-13,33.423431396484375,1534100
PCG,2012-12-14,33.373992919921875,1642100
PCG,2012-12-17,33.76120376586914,2473900
PCG,2012-12-18,34.17313003540039,4157900
PCG,2012-12-19,34.19785690307617,3247700
PCG,2012-12-20,34.535614013671875,3573800
PCG,2012-12-21,34.181373596191406,4891300
PCG,2012-12-24,33.69529342651367,2168400
PCG,2012-12-26,33.168033599853516,3239400
PCG,2012-12-27,33.3471794128418,2949400
PCG,2012-12-28,33.08887481689453,1903800
PCG,2012-12-31,33.48051834106445,2415600
PCG,2013-01-02,34.03879165649414,2625800
PCG,2013-01-03,33.963802337646484,3578400
PCG,2013-01-04,34.30543518066406,2721400
PCG,2013-01-07,33.72215270996094,2692700
PCG,2013-01-08,33.88880920410156,2986700
PCG,2013-01-09,33.97213363647461,2407800
PCG,2013-01-10,34.05545425415039,2455500
PCG,2013-01-11,34.12211608886719,2077400
PCG,2013-01-14,34.07212829589844,3293800
PCG,2013-01-15,34.163787841796875,2369700
PCG,2013-01-16,33.89714050292969,1594500
PCG,2013-01-17,34.0137939453125,2127700
PCG,2013-01-18,34.172119140625,1751500
PCG,2013-01-22,34.37210464477539,2931800
PCG,2013-01-23,34.472084045410156,2618600
PCG,2013-01-24,34.5887565612793,2442600
PCG,2013-01-25,34.90538024902344,3137600
PCG,2013-01-28,34.79705810546875,2221600
PCG,2013-01-29,35.097042083740234,2328700
PCG,2013-01-30,35.322017669677734,2581800
PCG,2013-01-31,35.530338287353516,3048000
PCG,2013-02-01,35.49700164794922,1920600
PCG,2013-02-04,35.08870315551758,1976100
PCG,2013-02-05,35.28868865966797,1730800
PCG,2013-02-06,35.43867111206055,1421400
PCG,2013-02-07,35.63032531738281,1957600
PCG,2013-02-08,35.63866424560547,1321900
PCG,2013-02-11,35.571990966796875,965400
PCG,2013-02-12,35.59699249267578,1186100
PCG,2013-02-13,35.505340576171875,1341100
PCG,2013-02-14,35.3553466796875,3119600
PCG,2013-02-15,35.59699249267578,3843000
PCG,2013-02-19,36.01363754272461,4026600
PCG,2013-02-20,35.930301666259766,2680000
PCG,2013-02-21,34.50542068481445,8337500
PCG,2013-02-22,34.98039627075195,3985700
PCG,2013-02-25,34.5887565612793,3924300
PCG,2013-02-26,34.75540542602539,4042700
PCG,2013-02-27,35.097042083740234,4178100
PCG,2013-02-28,35.530338287353516,4674700
PCG,2013-03-01,35.705326080322266,2356800
PCG,2013-03-04,36.22193908691406,2908500
PCG,2013-03-05,36.11362075805664,2920000
PCG,2013-03-06,35.87196731567383,2378800
PCG,2013-03-07,35.721981048583984,1965900
PCG,2013-03-08,35.646995544433594,2463300
PCG,2013-03-11,35.79698944091797,3929700
PCG,2013-03-12,35.863643646240234,2279400
PCG,2013-03-13,36.080291748046875,1782500
PCG,2013-03-14,36.29693603515625,2285400
PCG,2013-03-15,36.29693603515625,4739200
PCG,2013-03-18,36.13028335571289,1793700
PCG,2013-03-19,36.321922302246094,2645200
PCG,2013-03-20,36.56359100341797,1750200
PCG,2013-03-21,36.388587951660156,1470600
PCG,2013-03-22,36.496925354003906,7463300
PCG,2013-03-25,36.321922302246094,9698600
PCG,2013-03-26,36.822959899902344,2641800
PCG,2013-03-27,37.11766815185547,3007100
PCG,2013-03-28,37.49659729003906,2786100
PCG,2013-04-01,37.66501235961914,2464800
PCG,2013-04-02,37.86709976196289,3301400
PCG,2013-04-03,38.33023452758789,4587400
PCG,2013-04-04,38.8523063659668,3258500
PCG,2013-04-05,39.14702224731445,3651800
PCG,2013-04-08,39.30701446533203,3823200
PCG,2013-04-09,39.264915466308594,2948000
PCG,2013-04-10,39.660675048828125,2175500
PCG,2013-04-11,39.58489227294922,1503800
PCG,2013-04-12,39.770137786865234,1727300
PCG,2013-04-15,39.38279342651367,2424500
PCG,2013-04-16,39.559635162353516,2376700
PCG,2013-04-17,39.58489227294922,2497500
PCG,2013-04-18,39.34069061279297,2690400
PCG,2013-04-19,40.224849700927734,2712800
PCG,2013-04-22,39.83750915527344,1853400
PCG,2013-04-23,40.04801559448242,1670100
PCG,2013-04-24,40.2080078125,1751300
PCG,2013-04-25,40.31748580932617,2127800
PCG,2013-04-26,40.37641906738281,2282400
PCG,2013-04-29,40.71324157714844,1642800
PCG,2013-04-30,40.78903579711914,2034200
PCG,2013-05-01,40.13222885131836,2578900
PCG,2013-05-02,39.770137786865234,3132500
PCG,2013-05-03,39.7869873046875,2171800
PCG,2013-05-06,39.15544128417969,2784000
PCG,2013-05-07,40.073280334472656,3065100
PCG,2013-05-08,39.492271423339844,2720400
PCG,2013-05-09,38.78494644165039,2862400
PCG,2013-05-10,39.239646911621094,2576200
PCG,2013-05-13,39.17229080200195,1694600
PCG,2013-05-14,39.492271423339844,2073100
PCG,2013-05-15,39.770137786865234,3168200
PCG,2013-05-16,39.47542953491211,2812000
PCG,2013-05-17,39.770137786865234,2064300
PCG,2013-05-20,39.72804260253906,1587300
PCG,2013-05-21,39.879608154296875,1718000
PCG,2013-05-22,39.38279342651367,1973200
PCG,2013-05-23,39.14702224731445,1856600
PCG,2013-05-24,38.8523063659668,2498800
PCG,2013-05-28,38.78494644165039,2306100
PCG,2013-05-29,37.74079513549805,4250800
PCG,2013-05-30,37.92605972290039,2709200
PCG,2013-05-31,37.81658172607422,2642600
PCG,2013-06-03,37.84183883666992,2869100
PCG,2013-06-04,37.597660064697266,1990700
PCG,2013-06-05,37.06715774536133,2972300
PCG,2013-06-06,37.90919876098633,2827300
PCG,2013-06-07,38.14497756958008,2173000
PCG,2013-06-10,37.89236068725586,1958500
PCG,2013-06-11,37.5387077331543,2048700
PCG,2013-06-12,37.32819747924805,1814800
PCG,2013-06-13,37.782894134521484,1838400
PCG,2013-06-14,38.0355110168457,2663100
PCG,2013-06-17,38.16182327270508,2570200
PCG,2013-06-18,38.507057189941406,2101900
PCG,2013-06-19,37.597660064697266,2087900
PCG,2013-06-20,36.7050666809082,2299300
PCG,2013-06-21,37.32819747924805,9347600
PCG,2013-06-24,37.227149963378906,7881800
PCG,2013-06-25,37.66501235961914,7638500
PCG,2013-06-26,38.17024230957031,2545800
PCG,2013-06-27,37.96184539794922,1798900
PCG,2013-06-28,38.897491455078125,8896600
PCG,2013-07-01,38.412662506103516,4099200
PCG,2013-07-02,38.26805877685547,2366600
PCG,2013-07-03,38.25104522705078,1374500
PCG,2013-07-05,37.987361907958984,1395100
PCG,2013-07-08,38.438175201416016,1925200
PCG,2013-07-09,38.59128189086914,2243100
PCG,2013-07-10,38.39564514160156,1995000
PCG,2013-07-11,38.70186996459961,2000900
PCG,2013-07-12,38.73588562011719,2247900
PCG,2013-07-15,39.28875732421875,3737600
PCG,2013-07-16,39.44187545776367,6905000
PCG,2013-07-17,38.39564514160156,4781000
PCG,2013-07-18,38.718875885009766,2805500
PCG,2013-07-19,38.27656173706055,2958400
PCG,2013-07-22,38.378639221191406,1381200
PCG,2013-07-23,38.718875885009766,1309200
PCG,2013-07-24,38.39564514160156,2038700
PCG,2013-07-25,38.795433044433594,1894100
PCG,2013-07-26,39.39934539794922,2793300
PCG,2013-07-29,39.331302642822266,3089900
PCG,2013-07-30,39.38233184814453,2729800
PCG,2013-07-31,39.03359603881836,3168800
PCG,2013-08-01,39.39082717895508,1966400
PCG,2013-08-02,39.2802734375,1109200
PCG,2013-08-05,38.752899169921875,1450300
PCG,2013-08-06,38.34461212158203,1970500
PCG,2013-08-07,38.540245056152344,2515300
PCG,2013-08-08,38.60830307006836,1536100
PCG,2013-08-09,38.29357147216797,1476200
PCG,2013-08-12,38.02989196777344,1755100
PCG,2013-08-13,37.54505920410156,2671200
PCG,2013-08-14,37.366432189941406,2742600
PCG,2013-08-15,36.87309646606445,1622700
PCG,2013-08-16,36.2691764831543,2300200
PCG,2013-08-19,36.073524475097656,1861300
PCG,2013-08-20,36.37975311279297,3703800
PCG,2013-08-21,35.758819580078125,3710400
PCG,2013-08-22,35.23996353149414,3378300
PCG,2013-08-23,35.308013916015625,2398800
PCG,2013-08-26,35.273983001708984,2024000
PCG,2013-08-27,35.28248977661133,2859800
PCG,2013-08-28,35.51213836669922,2153800
PCG,2013-08-29,35.14639663696289,1919100
PCG,2013-08-30,35.180423736572266,2915300
PCG,2013-09-03,34.88270950317383,4253000
PCG,2013-09-04,34.78914260864258,1790700
PCG,2013-09-05,34.74661636352539,2000700
PCG,2013-09-06,34.77212905883789,2806500
PCG,2013-09-09,34.86570358276367,1559200
PCG,2013-09-10,35.22294616699219,1712100
PCG,2013-09-11,34.90822219848633,2355300
PCG,2013-09-12,34.67006301879883,1210800
PCG,2013-09-13,35.154903411865234,3489900
PCG,2013-09-16,34.87420654296875,3271900
PCG,2013-09-17,34.93374252319336,2512400
PCG,2013-09-18,35.826866149902344,3263400
PCG,2013-09-19,35.71628952026367,2245900
PCG,2013-09-20,35.26547622680664,10228300
PCG,2013-09-23,35.83536911010742,8280700
PCG,2013-09-24,35.886409759521484,9013300
PCG,2013-09-25,35.61422348022461,3880700
PCG,2013-09-26,35.291744232177734,2810400
PCG,2013-09-27,35.068153381347656,2838600
PCG,2013-09-30,35.18854522705078,4451600
PCG,2013-10-01,35.14554977416992,2147400
PCG,2013-10-02,35.26594161987305,2421900
PCG,2013-10-03,34.66398620605469,2533500
PCG,2013-10-04,34.62098693847656,2183000
PCG,2013-10-07,34.457611083984375,2182600
PCG,2013-10-08,34.95637130737305,3334800
PCG,2013-10-09,35.18854522705078,3693600
PCG,2013-10-10,35.55832290649414,1900700
PCG,2013-10-11,35.55832290649414,1284100
PCG,2013-10-14,35.23154830932617,2240200
PCG,2013-10-15,34.5005989074707,2743700
PCG,2013-10-16,35.042362213134766,2890800
PCG,2013-10-17,35.56692886352539,1626300
PCG,2013-10-18,35.446529388427734,1615400
PCG,2013-10-21,35.58411407470703,2011000
PCG,2013-10-22,36.09148025512695,1877800
PCG,2013-10-23,35.695919036865234,3487500
PCG,2013-10-24,35.68731689453125,2620300
PCG,2013-10-25,36.22047424316406,1720600
PCG,2013-10-28,36.16027069091797,1842300
PCG,2013-10-29,36.19467544555664,1581600
PCG,2013-10-30,36.01409149169922,2055900
PCG,2013-10-31,35.98828887939453,2649900
PCG,2013-11-01,36.39246368408203,2248800
PCG,2013-11-04,36.34946060180664,1699900
PCG,2013-11-05,36.12587356567383,2260000
PCG,2013-11-06,36.76223373413086,2017400
PCG,2013-11-07,36.16027069091797,2718200
PCG,2013-11-08,35.919498443603516,3834300
PCG,2013-11-11,35.6185188293457,1806600
PCG,2013-11-12,34.81877517700195,8906200
PCG,2013-11-13,35.23154830932617,4012500
PCG,2013-11-14,35.26594161987305,2200900
PCG,2013-11-15,35.394927978515625,2298100
PCG,2013-11-18,35.27454376220703,3635900
PCG,2013-11-19,35.1971549987793,2065900
PCG,2013-11-20,34.87036895751953,2082900
PCG,2013-11-21,34.844573974609375,2299800
PCG,2013-11-22,34.939170837402344,2883100
PCG,2013-11-25,34.8875732421875,2399500
PCG,2013-11-26,34.612396240234375,4406500
PCG,2013-11-27,34.62098693847656,2515200
PCG,2013-11-29,34.7155876159668,1377800
PCG,2013-12-02,34.792991638183594,3254600
PCG,2013-12-03,35.08535385131836,2891400
PCG,2013-12-04,35.00796127319336,2394800
PCG,2013-12-05,34.70698165893555,3130000
PCG,2013-12-06,35.351932525634766,2854100
PCG,2013-12-09,35.394927978515625,2569700
PCG,2013-12-10,34.67258834838867,3349800
PCG,2013-12-11,34.62098693847656,2640800
PCG,2013-12-12,34.569393157958984,3367600
PCG,2013-12-13,34.758583068847656,2025800
PCG,2013-12-16,35.24014663696289,4383400
PCG,2013-12-17,34.94776916503906,4126700
PCG,2013-12-18,35.21434783935547,3941000
PCG,2013-12-19,34.58658981323242,3901200
PCG,2013-12-20,34.878971099853516,5428300
PCG,2013-12-23,35.24014663696289,2317700
PCG,2013-12-24,35.283145904541016,1053800
PCG,2013-12-26,34.878971099853516,1925200
PCG,2013-12-27,35.03116226196289,1334800
PCG,2013-12-30,35.02248001098633,2151200
PCG,2013-12-31,35.03116226196289,1925500
PCG,2014-01-02,34.49196243286133,2366400
PCG,2014-01-03,34.439781188964844,2824400
PCG,2014-01-06,34.5180549621582,2588600
PCG,2014-01-07,34.796348571777344,2567800
PCG,2014-01-08,34.61371994018555,2204400
PCG,2014-01-09,34.84854507446289,1884200
PCG,2014-01-10,35.24858856201172,2538600
PCG,2014-01-13,35.03987121582031,2556900
PCG,2014-01-14,35.048561096191406,1867300
PCG,2014-01-15,35.231201171875,3696000
PCG,2014-01-16,35.35295486450195,2340200
PCG,2014-01-17,35.3703498840332,2467800
PCG,2014-01-21,35.89216613769531,2970400
PCG,2014-01-22,35.77910614013672,2611700
PCG,2014-01-23,35.90956115722656,2981900
PCG,2014-01-24,35.50080871582031,3593400
PCG,2014-01-27,35.5877685546875,3025300
PCG,2014-01-28,35.66604995727539,2078100
PCG,2014-01-29,35.59646987915039,3211800
PCG,2014-01-30,36.49224853515625,3937900
PCG,2014-01-31,36.65749740600586,4450200
PCG,2014-02-03,36.10959243774414,3635600
PCG,2014-02-04,35.90086364746094,2512300
PCG,2014-02-05,35.75300979614258,1855700
PCG,2014-02-06,35.96174240112305,1776700
PCG,2014-02-07,36.37919235229492,1742500
PCG,2014-02-10,36.70096969604492,2827300
PCG,2014-02-11,36.90970230102539,2810800
PCG,2014-02-12,37.527183532714844,4067500
PCG,2014-02-13,38.18815231323242,3812100
PCG,2014-02-14,38.21424102783203,2659300
PCG,2014-02-18,37.83156967163086,3217700
PCG,2014-02-19,37.59675979614258,2077700
PCG,2014-02-20,37.970726013183594,1327400
PCG,2014-02-21,38.21424102783203,2587800
PCG,2014-02-24,38.283817291259766,3065600
PCG,2014-02-25,38.08378601074219,3041900
PCG,2014-02-26,37.82288360595703,2699900
PCG,2014-02-27,37.735904693603516,1823600
PCG,2014-02-28,38.31861114501953,3938800
PCG,2014-03-03,37.944644927978516,3060400
PCG,2014-03-04,38.18815231323242,1800900
PCG,2014-03-05,37.58806610107422,3015000
PCG,2014-03-06,37.17930603027344,3312400
PCG,2014-03-07,37.17930603027344,3151400
PCG,2014-03-10,37.13581466674805,2600600
PCG,2014-03-11,37.40542984008789,3727400
PCG,2014-03-12,37.90114974975586,2458400
PCG,2014-03-13,38.301212310791016,2409200
PCG,2014-03-14,38.57081604003906,3059400
PCG,2014-03-17,38.80563735961914,1898000
PCG,2014-03-18,38.70996856689453,1430600
PCG,2014-03-19,38.52732849121094,3938400
PCG,2014-03-20,38.536033630371094,1935700
PCG,2014-03-21,38.58820343017578,5620800
PCG,2014-03-24,38.901302337646484,1727400
PCG,2014-03-25,38.8839111328125,2110300
PCG,2014-03-26,38.50993347167969,2575800
PCG,2014-03-27,38.34737014770508,4104000
PCG,2014-03-28,36.809600830078125,12653900
PCG,2014-03-31,37.96074295043945,7109600
PCG,2014-04-01,37.23139953613281,3321800
PCG,2014-04-02,38.0925407409668,6863900
PCG,2014-04-03,38.48797607421875,3603900
PCG,2014-04-04,39.07670974731445,5851500
PCG,2014-04-07,38.6988639831543,3624500
PCG,2014-04-08,39.19973373413086,3153100
PCG,2014-04-09,39.00640869140625,3029300
PCG,2014-04-10,39.04156494140625,2691800
PCG,2014-04-11,39.234886169433594,3237500
PCG,2014-04-14,39.26124572753906,2611400
PCG,2014-04-15,39.77968978881836,2466300
PCG,2014-04-16,40.08723449707031,1864200
PCG,2014-04-17,39.428199768066406,2170600
PCG,2014-04-21,39.34911346435547,1814000
PCG,2014-04-22,39.2700309753418,1311700
PCG,2014-04-23,39.17337417602539,1622000
PCG,2014-04-24,39.454559326171875,1768300
PCG,2014-04-25,39.98179626464844,1071600
PCG,2014-04-28,40.27177429199219,1822500
PCG,2014-04-29,39.849979400634766,2897600
PCG,2014-04-30,40.05209732055664,1992300
PCG,2014-05-01,40.20148468017578,2422300
PCG,2014-05-02,39.129432678222656,2495800
PCG,2014-05-05,39.419410705566406,1401900
PCG,2014-05-06,38.93611526489258,4353800
PCG,2014-05-07,39.28759002685547,4426100
PCG,2014-05-08,39.18215560913086,3645700
PCG,2014-05-09,38.30344772338867,4136800
PCG,2014-05-12,37.80255889892578,3249600
PCG,2014-05-13,37.96074295043945,2629200
PCG,2014-05-14,38.47039031982422,2494200
PCG,2014-05-15,38.338592529296875,5048300
PCG,2014-05-16,38.34737014770508,3688000
PCG,2014-05-19,38.24192428588867,3784400
PCG,2014-05-20,38.338592529296875,3367800
PCG,2014-05-21,38.91853713989258,3279600
PCG,2014-05-22,39.19973373413086,3245100
PCG,2014-05-23,39.296382904052734,2843900
PCG,2014-05-27,39.34911346435547,3017000
PCG,2014-05-28,39.806053161621094,2886700
PCG,2014-05-29,40.139957427978516,2755900
PCG,2014-05-30,40.30691909790039,3515900
PCG,2014-06-02,40.30691909790039,2105700
PCG,2014-06-03,40.10480880737305,1929500
PCG,2014-06-04,40.315711975097656,2226200
PCG,2014-06-05,40.860511779785156,2336800
PCG,2014-06-06,41.01868438720703,3093400
PCG,2014-06-09,40.5441780090332,2156100
PCG,2014-06-10,40.57053756713867,1937200
PCG,2014-06-11,40.667198181152344,3883000
PCG,2014-06-12,40.702354431152344,2769000
PCG,2014-06-13,40.90445327758789,1854600
PCG,2014-06-16,41.19444274902344,2058100
PCG,2014-06-17,41.19444274902344,1200000
PCG,2014-06-18,41.91498947143555,3012900
PCG,2014-06-19,42.38070297241211,4436000
PCG,2014-06-20,42.345542907714844,5126500
PCG,2014-06-23,41.84467697143555,4006700
PCG,2014-06-24,41.94133758544922,3336800
PCG,2014-06-25,41.73924255371094,3721200
PCG,2014-06-26,41.87675857543945,1973300
PCG,2014-06-27,42.169532775878906,1705300
PCG,2014-06-30,42.60428237915039,2440500
PCG,2014-07-01,41.90337371826172,2258900
PCG,2014-07-02,41.371036529541016,2634200
PCG,2014-07-03,40.83871078491211,3307200
PCG,2014-07-07,41.24683380126953,2186800
PCG,2014-07-08,41.539615631103516,2249400
PCG,2014-07-09,41.575096130371094,2068600
PCG,2014-07-10,41.87675857543945,2741400
PCG,2014-07-11,41.80576705932617,3101100
PCG,2014-07-14,41.63718795776367,2777600
PCG,2014-07-15,41.956607818603516,2638400
PCG,2014-07-16,42.151790618896484,2055300
PCG,2014-07-17,41.58396911621094,2050800
PCG,2014-07-18,41.938865661621094,2766800
PCG,2014-07-21,41.81464385986328,1801700
PCG,2014-07-22,41.84125518798828,1953200
PCG,2014-07-23,41.82352066040039,807500
PCG,2014-07-24,42.02757263183594,2184900
PCG,2014-07-25,41.78803253173828,989400
PCG,2014-07-28,42.02757263183594,1882600
PCG,2014-07-29,41.34442138671875,2786500
PCG,2014-07-30,40.54592514038086,3010700
PCG,2014-07-31,39.6320915222168,3581700
PCG,2014-08-01,39.836151123046875,2681800
PCG,2014-08-04,39.4635124206543,3732900
PCG,2014-08-05,38.79810333251953,2432000
PCG,2014-08-06,38.15043640136719,4753700
PCG,2014-08-07,38.39884948730469,2537500
PCG,2014-08-08,39.14411163330078,2701000
PCG,2014-08-11,38.975547790527344,1648700
PCG,2014-08-12,38.9666748046875,1932300
PCG,2014-08-13,39.099761962890625,1976100
PCG,2014-08-14,39.4990119934082,1425500
PCG,2014-08-15,40.10232162475586,6126800
PCG,2014-08-18,39.91599655151367,2489500
PCG,2014-08-19,40.581417083740234,2287800
PCG,2014-08-20,40.67013168334961,2348300
PCG,2014-08-21,40.67900085449219,1381000
PCG,2014-08-22,40.4926872253418,1465500
PCG,2014-08-25,40.741119384765625,1654400
PCG,2014-08-26,40.28862762451172,1123800
PCG,2014-08-27,40.6346549987793,1015800
PCG,2014-08-28,40.927433013916016,977600
PCG,2014-08-29,41.237953186035156,1637200
PCG,2014-09-02,41.956607818603516,8792700
PCG,2014-09-03,41.779170989990234,3397400
PCG,2014-09-04,41.87675857543945,2687100
PCG,2014-09-05,42.64862823486328,2995800
PCG,2014-09-08,42.178409576416016,2455300
PCG,2014-09-09,41.69931411743164,2080400
PCG,2014-09-10,41.530738830566406,1790300
PCG,2014-09-11,42.018707275390625,1703900
PCG,2014-09-12,41.14923095703125,1664200
PCG,2014-09-15,41.113746643066406,1770500
PCG,2014-09-16,40.77660369873047,7386400
PCG,2014-09-17,40.94518280029297,2933400
PCG,2014-09-18,40.72337341308594,2430200
PCG,2014-09-19,40.67013168334961,4481800
PCG,2014-09-22,40.093441009521484,2979100
PCG,2014-09-23,40.19990158081055,2647700
PCG,2014-09-24,40.1378059387207,1886100
PCG,2014-09-25,39.640960693359375,2120000
PCG,2014-09-26,39.72610855102539,3438300
PCG,2014-09-29,40.20117950439453,2697300
PCG,2014-09-30,40.371490478515625,2893400
PCG,2014-10-01,40.50593185424805,2961300
PCG,2014-10-02,40.416297912597656,2444400
PCG,2014-10-03,40.783809661865234,2386100
PCG,2014-10-06,40.56868362426758,1587000
PCG,2014-10-07,39.77989959716797,3972900
PCG,2014-10-08,40.33563232421875,4549500
PCG,2014-10-09,39.90538787841797,4885200
PCG,2014-10-10,40.48800277709961,3165700
PCG,2014-10-13,40.66727828979492,3581800
PCG,2014-10-14,41.12441635131836,4003900
PCG,2014-10-15,40.98996353149414,3397100
PCG,2014-10-16,40.048797607421875,4794000
PCG,2014-10-17,40.06672668457031,3890000
PCG,2014-10-20,40.68520736694336,2672200
PCG,2014-10-21,40.774845123291016,2970700
PCG,2014-10-22,41.45606994628906,3089600
PCG,2014-10-23,41.40227127075195,2501400
PCG,2014-10-24,42.280696868896484,2865000
PCG,2014-10-27,41.74289321899414,4021700
PCG,2014-10-28,42.594425201416016,5065700
PCG,2014-10-29,43.48180389404297,5829100
