symbol,date,close,volume
,,CBOE,CBOE
CBOE,2012-11-06,25.491239547729492,443900
CBOE,2012-11-07,25.299699783325195,486800
CBOE,2012-11-08,25.124820709228516,300900
CBOE,2012-11-09,25.024887084960938,277000
CBOE,2012-11-12,24.98324203491211,332700
CBOE,2012-11-13,24.725086212158203,288700
CBOE,2012-11-14,24.491907119750977,485200
CBOE,2012-11-15,24.416959762573242,421200
CBOE,2012-11-16,24.641815185546875,478300
CBOE,2012-11-19,24.550207138061523,326100
CBOE,2012-11-20,24.491907119750977,324700
CBOE,2012-11-21,24.5418701171875,225300
CBOE,2012-11-23,24.61682891845703,169900
CBOE,2012-11-26,24.558530807495117,248100
CBOE,2012-11-27,24.591842651367188,299600
CBOE,2012-11-28,24.876432418823242,388600
CBOE,2012-11-29,24.90154457092285,195500
CBOE,2012-11-30,25.094057083129883,468600
CBOE,2012-12-03,24.884798049926758,261300
CBOE,2012-12-04,24.968503952026367,329000
CBOE,2012-12-05,24.985246658325195,348500
CBOE,2012-12-06,25.21961212158203,556500
CBOE,2012-12-07,25.1024227142334,186700
CBOE,2012-12-10,25.04383659362793,260400
CBOE,2012-12-11,25.035465240478516,619400
CBOE,2012-12-12,25.194503784179688,601400
CBOE,2012-12-13,25.110794067382812,284200
CBOE,2012-12-14,25.010356903076172,445800
CBOE,2012-12-17,25.010356903076172,670600
CBOE,2012-12-18,25.253095626831055,992000
CBOE,2012-12-19,24.700664520263672,664100
CBOE,2012-12-20,25.67998504638672,1350400
CBOE,2012-12-21,25.227983474731445,1143800
CBOE,2012-12-24,25.010356903076172,281400
CBOE,2012-12-26,24.75925064086914,543800
CBOE,2012-12-27,24.549991607666016,556300
CBOE,2012-12-28,24.58346939086914,1050700
CBOE,2012-12-31,24.658796310424805,618600
CBOE,2013-01-02,25.21961212158203,597400
CBOE,2013-01-03,25.554424285888672,807100
CBOE,2013-01-04,26.157075881958008,727000
CBOE,2013-01-07,26.232418060302734,335900
CBOE,2013-01-08,26.140338897705078,445500
CBOE,2013-01-09,26.45003318786621,465900
CBOE,2013-01-10,26.567228317260742,628300
CBOE,2013-01-11,26.676034927368164,335500
CBOE,2013-01-14,26.751373291015625,321900
CBOE,2013-01-15,26.994108200073242,451400
CBOE,2013-01-16,27.194997787475586,548000
CBOE,2013-01-17,27.312183380126953,317200
CBOE,2013-01-18,27.722322463989258,597700
CBOE,2013-01-22,27.82276153564453,348400
CBOE,2013-01-23,27.74742889404297,347100
CBOE,2013-01-24,27.956693649291992,321400
CBOE,2013-01-25,27.948318481445312,409400
CBOE,2013-01-28,28.023651123046875,358700
CBOE,2013-01-29,28.09061622619629,299500
CBOE,2013-01-30,28.115724563598633,235500
CBOE,2013-01-31,28.35845947265625,353500
CBOE,2013-02-01,28.458911895751953,473800
CBOE,2013-02-04,28.400306701660156,463800
CBOE,2013-02-05,28.50075912475586,401700
CBOE,2013-02-06,28.651418685913086,431600
CBOE,2013-02-07,28.710012435913086,373800
CBOE,2013-02-08,28.84393882751465,464500
CBOE,2013-02-11,29.111783981323242,658800
CBOE,2013-02-12,29.2624568939209,556000
CBOE,2013-02-13,29.287567138671875,373600
CBOE,2013-02-14,29.873477935791016,782100
CBOE,2013-02-15,30.099477767944336,501600
CBOE,2013-02-19,29.96555519104004,545300
CBOE,2013-02-20,29.605632781982422,395000
CBOE,2013-02-21,29.614004135131836,387200
CBOE,2013-02-22,29.7479248046875,251200
CBOE,2013-02-25,29.078306198120117,398600
CBOE,2013-02-26,29.848371505737305,578500
CBOE,2013-02-27,30.167797088623047,370500
CBOE,2013-02-28,30.1929988861084,428400
CBOE,2013-03-01,29.77271842956543,991500
CBOE,2013-03-04,30.1341495513916,486500
CBOE,2013-03-05,30.277055740356445,282300
CBOE,2013-03-06,30.14256477355957,272300
CBOE,2013-03-07,30.0753173828125,280000
CBOE,2013-03-08,29.974454879760742,454700
CBOE,2013-03-11,30.167797088623047,236800
CBOE,2013-03-12,30.058504104614258,373200
CBOE,2013-03-13,30.14256477355957,646400
CBOE,2013-03-14,30.562837600708008,704400
CBOE,2013-03-15,30.403139114379883,662300
CBOE,2013-03-18,30.369525909423828,338200
CBOE,2013-03-19,30.22662925720215,378000
CBOE,2013-03-20,30.604890823364258,268600
CBOE,2013-03-21,30.453575134277344,343300
CBOE,2013-03-22,30.58806800842285,449200
CBOE,2013-03-25,30.75617790222168,477700
CBOE,2013-03-26,30.747764587402344,366300
CBOE,2013-03-27,30.7309627532959,254100
CBOE,2013-03-28,31.05036163330078,303200
CBOE,2013-04-01,30.857053756713867,317100
CBOE,2013-04-02,30.983135223388672,358600
CBOE,2013-04-03,30.369525909423828,668400
CBOE,2013-04-04,30.58806800842285,391500
CBOE,2013-04-05,30.604890823364258,422000
CBOE,2013-04-08,30.714149475097656,203200
CBOE,2013-04-09,30.386333465576172,444900
CBOE,2013-04-10,31.041975021362305,601400
CBOE,2013-04-11,31.302539825439453,436200
CBOE,2013-04-12,31.06719207763672,234700
CBOE,2013-04-15,30.419950485229492,502700
CBOE,2013-04-16,30.865453720092773,478500
CBOE,2013-04-17,30.4367618560791,424200
CBOE,2013-04-18,30.386333465576172,357500
CBOE,2013-04-19,30.77298927307129,344700
CBOE,2013-04-22,30.562837600708008,582800
CBOE,2013-04-23,30.638498306274414,549900
CBOE,2013-04-24,30.638498306274414,362800
CBOE,2013-04-25,30.77298927307129,414900
CBOE,2013-04-26,30.70572853088379,280700
CBOE,2013-04-29,31.134422302246094,426200
CBOE,2013-04-30,31.546297073364258,453400
CBOE,2013-05-01,31.35297203063965,401000
CBOE,2013-05-02,31.529497146606445,422300
CBOE,2013-05-03,32.57178497314453,754500
CBOE,2013-05-06,32.714691162109375,686600
CBOE,2013-05-07,32.89120101928711,558200
CBOE,2013-05-08,32.95844268798828,537700
CBOE,2013-05-09,32.832366943359375,284400
CBOE,2013-05-10,33.042503356933594,281400
CBOE,2013-05-13,33.32830047607422,461900
CBOE,2013-05-14,33.61408996582031,441900
CBOE,2013-05-15,33.64771270751953,618500
CBOE,2013-05-16,33.84944534301758,392900
CBOE,2013-05-17,34.252925872802734,530100
CBOE,2013-05-20,34.14363479614258,369100
CBOE,2013-05-21,34.303348541259766,265700
CBOE,2013-05-22,33.74858093261719,428700
CBOE,2013-05-23,34.07639694213867,367400
CBOE,2013-05-24,34.05958557128906,298100
CBOE,2013-05-28,34.2360954284668,371100
CBOE,2013-05-29,34.21923065185547,309200
CBOE,2013-05-30,34.3120231628418,333400
CBOE,2013-05-31,33.864891052246094,568700
CBOE,2013-06-03,34.10112380981445,503300
CBOE,2013-06-04,33.721466064453125,839600
CBOE,2013-06-05,33.687713623046875,978100
CBOE,2013-06-06,34.168609619140625,498600
CBOE,2013-06-07,34.759178161621094,660000
CBOE,2013-06-10,35.61130142211914,856900
CBOE,2013-06-11,35.27382278442383,428100
CBOE,2013-06-12,35.003849029541016,350600
CBOE,2013-06-13,35.661903381347656,371700
CBOE,2013-06-14,35.91501235961914,538300
CBOE,2013-06-17,36.38745880126953,606800
CBOE,2013-06-18,36.5899543762207,510700
CBOE,2013-06-19,36.2271614074707,416500
CBOE,2013-06-20,35.9234504699707,718000
CBOE,2013-06-21,35.94875717163086,703700
CBOE,2013-06-24,36.93584060668945,859700
CBOE,2013-06-25,37.349246978759766,1055300
CBOE,2013-06-26,38.31946563720703,1135900
CBOE,2013-06-27,39.52590560913086,1148700
CBOE,2013-06-28,39.3487434387207,1304800
CBOE,2013-07-01,39.981502532958984,695400
CBOE,2013-07-02,39.39936447143555,1238600
CBOE,2013-07-03,39.62715148925781,470100
CBOE,2013-07-05,40.01523971557617,675100
CBOE,2013-07-08,40.17554473876953,555800
CBOE,2013-07-09,40.099609375,583000
CBOE,2013-07-10,39.71152114868164,658100
CBOE,2013-07-11,39.897132873535156,1030000
CBOE,2013-07-12,39.86337661743164,1440400
CBOE,2013-07-15,40.16709518432617,705800
CBOE,2013-07-16,40.52988052368164,488200
CBOE,2013-07-17,41.01921081542969,765700
CBOE,2013-07-18,41.441036224365234,398900
CBOE,2013-07-19,41.06138229370117,420400
CBOE,2013-07-22,41.75320816040039,1045200
CBOE,2013-07-23,41.339805603027344,724900
CBOE,2013-07-24,41.905052185058594,720600
CBOE,2013-07-25,41.55916213989258,548600
CBOE,2013-07-26,41.74476623535156,351300
CBOE,2013-07-29,41.736324310302734,446900
CBOE,2013-07-30,41.955684661865234,570700
CBOE,2013-07-31,42.26783752441406,639700
CBOE,2013-08-01,42.85840606689453,887500
CBOE,2013-08-02,42.89216613769531,827400
CBOE,2013-08-05,41.120452880859375,1264800
CBOE,2013-08-06,40.158653259277344,1240900
CBOE,2013-08-07,40.065860748291016,589400
CBOE,2013-08-08,40.79984664916992,460900
CBOE,2013-08-09,41.145748138427734,595100
CBOE,2013-08-12,41.457916259765625,625800
CBOE,2013-08-13,41.812259674072266,1154700
CBOE,2013-08-14,41.381988525390625,366400
CBOE,2013-08-15,40.42020034790039,604700
CBOE,2013-08-16,40.378021240234375,348000
CBOE,2013-08-19,40.14179229736328,322100
CBOE,2013-08-20,40.47926712036133,305800
CBOE,2013-08-21,40.36957550048828,268700
CBOE,2013-08-22,41.24700927734375,380400
CBOE,2013-08-23,40.94327926635742,266000
CBOE,2013-08-26,40.977020263671875,280400
CBOE,2013-08-27,39.20530319213867,799900
CBOE,2013-08-28,39.644020080566406,554000
CBOE,2013-08-29,39.79588317871094,405600
CBOE,2013-08-30,38.71598815917969,522200
CBOE,2013-09-03,37.99042892456055,1624500
CBOE,2013-09-04,38.12541198730469,710100
CBOE,2013-09-05,38.20135498046875,424200
CBOE,2013-09-06,38.15917205810547,693100
CBOE,2013-09-09,38.47977828979492,424800
CBOE,2013-09-10,38.71598815917969,449100
CBOE,2013-09-11,39.188446044921875,511500
CBOE,2013-09-12,38.90160369873047,252600
CBOE,2013-09-13,38.943782806396484,355300
CBOE,2013-09-16,38.14229965209961,666000
CBOE,2013-09-17,38.21821594238281,716700
CBOE,2013-09-18,38.37009048461914,500400
CBOE,2013-09-19,38.555702209472656,378900
CBOE,2013-09-20,38.235103607177734,1012600
CBOE,2013-09-23,38.0832405090332,501500
CBOE,2013-09-24,38.091670989990234,470500
CBOE,2013-09-25,37.98200988769531,360500
CBOE,2013-09-26,38.336334228515625,283800
CBOE,2013-09-27,38.26884841918945,241900
CBOE,2013-09-30,38.15917205810547,455700
CBOE,2013-10-01,39.449981689453125,1144100
CBOE,2013-10-02,38.49663162231445,567900
CBOE,2013-10-03,38.7666130065918,633400
CBOE,2013-10-04,38.96908950805664,478500
CBOE,2013-10-07,38.65693283081055,408600
CBOE,2013-10-08,38.34476852416992,476700
CBOE,2013-10-09,38.31946563720703,843100
CBOE,2013-10-10,39.5681037902832,576200
CBOE,2013-10-11,39.69465255737305,346500
CBOE,2013-10-14,40.268341064453125,395700
CBOE,2013-10-15,39.86337661743164,372000
CBOE,2013-10-16,40.42864990234375,392200
CBOE,2013-10-17,40.58050537109375,389900
CBOE,2013-10-18,41.74476623535156,848500
CBOE,2013-10-21,41.82068634033203,423500
CBOE,2013-10-22,42.41124725341797,821300
CBOE,2013-10-23,42.75716018676758,649900
CBOE,2013-10-24,42.4196891784668,412900
CBOE,2013-10-25,42.72341537475586,516900
CBOE,2013-10-28,41.85444641113281,676200
CBOE,2013-10-29,42.10753631591797,744000
CBOE,2013-10-30,41.584468841552734,455100
CBOE,2013-10-31,40.858909606933594,762600
CBOE,2013-11-01,41.33137512207031,705800
CBOE,2013-11-04,41.93037033081055,405300
CBOE,2013-11-05,42.26783752441406,436700
CBOE,2013-11-06,42.62217330932617,290400
CBOE,2013-11-07,41.660404205322266,541800
CBOE,2013-11-08,43.12839126586914,446000
CBOE,2013-11-11,43.373043060302734,638100
CBOE,2013-11-12,42.33533477783203,389800
CBOE,2013-11-13,42.73186492919922,375800
CBOE,2013-11-14,42.6390495300293,258200
CBOE,2013-11-15,43.51647186279297,387500
CBOE,2013-11-18,43.13680648803711,345000
CBOE,2013-11-19,43.33086395263672,309700
CBOE,2013-11-20,44.646976470947266,920300
CBOE,2013-11-21,45.676265716552734,820500
CBOE,2013-11-22,46.005279541015625,587000
CBOE,2013-11-25,45.3894157409668,368900
CBOE,2013-11-26,45.04233932495117,350900
CBOE,2013-11-27,44.6021728515625,337600
CBOE,2013-11-29,44.25511169433594,231700
CBOE,2013-12-02,44.847652435302734,657900
CBOE,2013-12-03,43.40013885498047,670400
CBOE,2013-12-04,43.290096282958984,519800
CBOE,2013-12-05,42.82452392578125,720800
CBOE,2013-12-06,43.55250549316406,713500
CBOE,2013-12-09,43.332427978515625,486000
CBOE,2013-12-10,43.50172424316406,360200
CBOE,2013-12-11,42.943023681640625,609200
CBOE,2013-12-12,43.764129638671875,724400
CBOE,2013-12-13,43.806461334228516,375100
CBOE,2013-12-16,44.525978088378906,516100
CBOE,2013-12-17,44.31435012817383,457900
CBOE,2013-12-18,44.3820915222168,692400
CBOE,2013-12-19,43.96728515625,508600
CBOE,2013-12-20,44.33974838256836,1054500
CBOE,2013-12-23,44.957698822021484,528500
CBOE,2013-12-24,44.949222564697266,183200
CBOE,2013-12-26,44.72916030883789,306700
CBOE,2013-12-27,44.534446716308594,358900
CBOE,2013-12-30,44.22125244140625,642200
CBOE,2013-12-31,44.409278869628906,567400
CBOE,2014-01-02,43.571685791015625,522100
CBOE,2014-01-03,44.15287399291992,648600
CBOE,2014-01-06,43.52894973754883,550900
CBOE,2014-01-07,43.323829650878906,515200
CBOE,2014-01-08,42.75119400024414,624800
CBOE,2014-01-09,42.52898406982422,610400
CBOE,2014-01-10,42.60589599609375,493900
CBOE,2014-01-13,41.42644119262695,526300
CBOE,2014-01-14,42.51187515258789,925000
CBOE,2014-01-15,42.588802337646484,470100
CBOE,2014-01-16,41.92215347290039,480800
CBOE,2014-01-17,42.63153839111328,1331600
CBOE,2014-01-21,42.622989654541016,648200
CBOE,2014-01-22,43.37511444091797,568200
CBOE,2014-01-23,43.35801315307617,829100
CBOE,2014-01-24,42.75972366333008,678500
CBOE,2014-01-27,41.896507263183594,752800
CBOE,2014-01-28,42.896480560302734,726500
CBOE,2014-01-29,42.49477767944336,681500
CBOE,2014-01-30,43.93064498901367,786900
CBOE,2014-01-31,44.460567474365234,790300
CBOE,2014-02-03,41.99052047729492,1283300
CBOE,2014-02-04,43.588775634765625,1053100
CBOE,2014-02-05,43.34946823120117,475000
CBOE,2014-02-06,44.16996765136719,664900
CBOE,2014-02-07,45.6570930480957,705800
CBOE,2014-02-10,46.469058990478516,922300
CBOE,2014-02-11,46.78528594970703,934700
CBOE,2014-02-12,47.9049186706543,720600
CBOE,2014-02-13,48.42628479003906,997300
CBOE,2014-02-14,48.12714767456055,630200
CBOE,2014-02-18,48.28099060058594,433900
CBOE,2014-02-19,47.306636810302734,540600
CBOE,2014-02-20,46.74254608154297,763300
CBOE,2014-02-21,46.29812240600586,630000
CBOE,2014-02-24,46.383583068847656,501500
CBOE,2014-02-25,46.033172607421875,347900
CBOE,2014-02-26,46.067474365234375,407500
CBOE,2014-02-27,46.23897933959961,370800
CBOE,2014-02-28,46.33331298828125,527500
CBOE,2014-03-03,47.50814437866211,879700
CBOE,2014-03-04,48.52864074707031,637200
CBOE,2014-03-05,49.09461212158203,557100
CBOE,2014-03-06,49.22325134277344,562200
CBOE,2014-03-07,49.12034606933594,340600
CBOE,2014-03-10,48.417144775390625,436300
CBOE,2014-03-11,48.117008209228516,423700
CBOE,2014-03-12,48.571502685546875,329000
CBOE,2014-03-13,49.03459167480469,675300
CBOE,2014-03-14,50.20083999633789,997500
CBOE,2014-03-17,50.26087951660156,662800
CBOE,2014-03-18,48.96597671508789,825600
CBOE,2014-03-19,48.19418716430664,710600
CBOE,2014-03-20,48.588661193847656,545900
CBOE,2014-03-21,48.00553512573242,786500
CBOE,2014-03-24,48.511478424072266,679900
CBOE,2014-03-25,48.86307907104492,998200
CBOE,2014-03-26,48.07414245605469,597200
CBOE,2014-03-27,48.43430709838867,865200
CBOE,2014-03-28,47.80828094482422,625800
CBOE,2014-03-31,48.53719711303711,543900
CBOE,2014-04-01,48.29709243774414,1064500
CBOE,2014-04-02,47.3795166015625,1051500
CBOE,2014-04-03,46.95075225830078,795000
CBOE,2014-04-04,46.084625244140625,1019600
CBOE,2014-04-07,44.30949401855469,832400
CBOE,2014-04-08,43.82926559448242,1056900
CBOE,2014-04-09,44.909786224365234,1072300
CBOE,2014-04-10,43.83784866333008,652400
CBOE,2014-04-11,43.52055358886719,586000
CBOE,2014-04-14,43.24613952636719,930700
CBOE,2014-04-15,43.254703521728516,805200
CBOE,2014-04-16,44.17228317260742,425500
CBOE,2014-04-17,44.76400375366211,726400
CBOE,2014-04-21,44.63536071777344,366600
CBOE,2014-04-22,45.227073669433594,512300
CBOE,2014-04-23,45.16704559326172,359100
CBOE,2014-04-24,45.3900146484375,372300
CBOE,2014-04-25,44.96981430053711,360700
CBOE,2014-04-28,44.995548248291016,304200
CBOE,2014-04-29,45.37285614013672,272000
CBOE,2014-04-30,45.75874328613281,392100
CBOE,2014-05-01,45.84450149536133,374200
CBOE,2014-05-02,45.26137161254883,365500
CBOE,2014-05-05,45.698726654052734,432900
CBOE,2014-05-06,44.58390808105469,789500
CBOE,2014-05-07,43.79497146606445,899800
CBOE,2014-05-08,43.7092170715332,495900
CBOE,2014-05-09,43.57199478149414,368000
CBOE,2014-05-12,44.20658493041992,386000
CBOE,2014-05-13,43.614891052246094,354700
CBOE,2014-05-14,43.03175735473633,369000
CBOE,2014-05-15,42.0713005065918,952100
CBOE,2014-05-16,41.779720306396484,765900
CBOE,2014-05-19,41.89121627807617,806200
CBOE,2014-05-20,41.376686096191406,660700
CBOE,2014-05-21,42.05413818359375,721900
CBOE,2014-05-22,42.328556060791016,459000
CBOE,2014-05-23,42.7230339050293,547900
CBOE,2014-05-27,43.58915710449219,664500
CBOE,2014-05-28,43.60636901855469,732900
CBOE,2014-05-29,43.546119689941406,526700
CBOE,2014-05-30,43.6149787902832,544000
CBOE,2014-06-02,43.244911193847656,471800
CBOE,2014-06-03,41.3602180480957,1396600
CBOE,2014-06-04,41.16228485107422,1650900
CBOE,2014-06-05,41.48931121826172,997300
CBOE,2014-06-06,41.88518524169922,747500
CBOE,2014-06-09,41.88518524169922,519400
CBOE,2014-06-10,40.96432113647461,943700
CBOE,2014-06-11,41.377437591552734,916800
CBOE,2014-06-12,42.38432693481445,874300
CBOE,2014-06-13,43.2018928527832,1114800
CBOE,2014-06-16,43.244911193847656,1002700
CBOE,2014-06-17,44.15715026855469,874300
CBOE,2014-06-18,43.2879524230957,1110700
CBOE,2014-06-19,42.5650520324707,1287000
CBOE,2014-06-20,42.06591033935547,1085100
CBOE,2014-06-23,42.36711120605469,605200
CBOE,2014-06-24,41.67002868652344,639900
CBOE,2014-06-25,41.94541549682617,714000
CBOE,2014-06-26,42.11753463745117,491400
CBOE,2014-06-27,42.24662399291992,460900
CBOE,2014-06-30,42.34988784790039,555300
CBOE,2014-07-01,42.1519660949707,705000
CBOE,2014-07-02,41.67863082885742,763300
CBOE,2014-07-03,41.70446014404297,562000
CBOE,2014-07-07,41.566768646240234,688200
CBOE,2014-07-08,40.76639938354492,1115900
CBOE,2014-07-09,40.99016571044922,575500
CBOE,2014-07-10,40.33610534667969,549300
CBOE,2014-07-11,40.39635467529297,572300
CBOE,2014-07-14,41.02458190917969,464500
CBOE,2014-07-15,40.62009811401367,716600
CBOE,2014-07-16,40.2414436340332,580000
CBOE,2014-07-17,41.43766403198242,1178900
CBOE,2014-07-18,42.13473892211914,926200
CBOE,2014-07-21,42.67692565917969,762200
CBOE,2014-07-22,41.377437591552734,1886300
CBOE,2014-07-23,41.69584655761719,575600
CBOE,2014-07-24,41.93681335449219,412000
CBOE,2014-07-25,42.02286148071289,461500
CBOE,2014-07-28,42.34988784790039,392300
CBOE,2014-07-29,41.94541549682617,622300
CBOE,2014-07-30,42.26383590698242,451800
CBOE,2014-07-31,41.71306228637695,949700
CBOE,2014-08-01,42.78020477294922,1308900
CBOE,2014-08-04,42.341285705566406,767500
CBOE,2014-08-05,42.72856903076172,670900
CBOE,2014-08-06,43.15884780883789,604400
CBOE,2014-08-07,43.2018928527832,680900
CBOE,2014-08-08,43.6149787902832,568600
CBOE,2014-08-11,43.6149787902832,497700
CBOE,2014-08-12,43.339595794677734,696600
CBOE,2014-08-13,43.485877990722656,638000
CBOE,2014-08-14,43.41703414916992,591600
CBOE,2014-08-15,43.98503494262695,704400
CBOE,2014-08-18,44.53580856323242,602100
CBOE,2014-08-19,44.34648513793945,768900
CBOE,2014-08-20,43.9075813293457,687500
CBOE,2014-08-21,43.898963928222656,572400
CBOE,2014-08-22,43.94200897216797,363300
CBOE,2014-08-25,45.654571533203125,954700
CBOE,2014-08-26,46.37748336791992,771600
CBOE,2014-08-27,45.6949577331543,963100
CBOE,2014-08-28,45.80727005004883,360200
CBOE,2014-08-29,45.81590270996094,353500
CBOE,2014-09-02,46.135581970214844,508300
CBOE,2014-09-03,45.859107971191406,414000
CBOE,2014-09-04,45.746803283691406,470100
CBOE,2014-09-05,46.07509231567383,407000
CBOE,2014-09-08,46.6280517578125,517200
CBOE,2014-09-09,46.45524597167969,812700
CBOE,2014-09-10,46.95634078979492,577900
CBOE,2014-09-11,47.12049102783203,697700
CBOE,2014-09-12,47.353763580322266,846100
CBOE,2014-09-15,47.28464889526367,396600
CBOE,2014-09-16,47.30192947387695,701600
CBOE,2014-09-17,47.80303192138672,506000
CBOE,2014-09-18,48.21772766113281,634500
CBOE,2014-09-19,47.621585845947266,810400
CBOE,2014-09-22,47.12913513183594,598800
CBOE,2014-09-23,46.774906158447266,445800
CBOE,2014-09-24,46.6280517578125,379700
CBOE,2014-09-25,46.239253997802734,707300
CBOE,2014-09-26,46.489803314208984,369700
CBOE,2014-09-29,46.187400817871094,349500
CBOE,2014-09-30,46.247901916503906,457900
CBOE,2014-10-01,46.170135498046875,806700
CBOE,2014-10-02,46.947696685791016,710200
CBOE,2014-10-03,47.07729721069336,561400
CBOE,2014-10-06,47.016815185546875,407800
CBOE,2014-10-07,46.53300857543945,731400
CBOE,2014-10-08,47.84623336791992,796000
CBOE,2014-10-09,48.29549789428711,1012500
CBOE,2014-10-10,48.05357360839844,747200
CBOE,2014-10-13,47.3192024230957,692400
CBOE,2014-10-14,48.01036834716797,612800
CBOE,2014-10-15,48.770668029785156,948000
CBOE,2014-10-16,48.001739501953125,1078700
CBOE,2014-10-17,46.947696685791016,1027900
CBOE,2014-10-20,48.47692108154297,713800
CBOE,2014-10-21,48.59785842895508,725300
CBOE,2014-10-22,48.658355712890625,461900
CBOE,2014-10-23,49.211280822753906,399400
CBOE,2014-10-24,49.712371826171875,303500
CBOE,2014-10-27,49.75556945800781,369900
CBOE,2014-10-28,49.91108322143555,353600
CBOE,2014-10-29,50.35171127319336,342400
CBOE,2014-10-30,50.47266387939453,554500
CBOE,2014-10-31,50.92192840576172,940200
CBOE,2014-11-03,52.27834701538086,1007100
CBOE,2014-11-04,53.69525146484375,1242900
CBOE,2014-11-05,53.11639404296875,1615500
CBOE,2014-11-06,53.03863525390625,709400
CBOE,2014-11-07,53.470611572265625,558300
CBOE,2014-11-10,53.45332717895508,395700
CBOE,2014-11-11,53.893951416015625,532700
CBOE,2014-11-12,52.744873046875,642800
CBOE,2014-11-13,52.59801483154297,585000
CBOE,2014-11-14,52.53754425048828,309000
CBOE,2014-11-17,51.95867919921875,474800
CBOE,2014-11-18,51.50942611694336,536900
CBOE,2014-11-19,51.71676254272461,711900
CBOE,2014-11-20,51.397117614746094,417500
CBOE,2014-11-21,51.34527587890625,607600
CBOE,2014-11-24,51.30207824707031,464700
CBOE,2014-11-25,51.54484558105469,387300
CBOE,2014-11-26,51.830955505371094,396900
CBOE,2014-11-28,51.94367218017578,283400
CBOE,2014-12-01,52.151756286621094,550200
CBOE,2014-12-02,52.48122787475586,719300
CBOE,2014-12-03,52.32516098022461,918000
CBOE,2014-12-04,52.51590347290039,474300
CBOE,2014-12-05,52.63728713989258,500500
CBOE,2014-12-08,53.443634033203125,537100
CBOE,2014-12-09,53.86846923828125,710300
CBOE,2014-12-10,54.77018356323242,974700
CBOE,2014-12-11,55.08230972290039,515200
CBOE,2014-12-12,54.05055236816406,750600
CBOE,2014-12-15,53.93782043457031,708100
CBOE,2014-12-16,53.93782043457031,673400
CBOE,2014-12-17,54.43202590942383,667500
CBOE,2014-12-18,55.897315979003906,571600
CBOE,2014-12-19,55.63720703125,1140600
CBOE,2014-12-22,56.07939529418945,441800
CBOE,2014-12-23,56.08806228637695,360000
CBOE,2014-12-24,55.9493522644043,243100
CBOE,2014-12-26,55.65454864501953,171200
CBOE,2014-12-29,56.001365661621094,275900
CBOE,2014-12-30,55.611209869384766,279200
CBOE,2014-12-31,54.9869270324707,328100
CBOE,2015-01-02,54.93491744995117,347700
CBOE,2015-01-05,56.68631362915039,839000
CBOE,2015-01-06,57.275882720947266,1234500
CBOE,2015-01-07,58.246952056884766,520200
CBOE,2015-01-08,57.65739059448242,712800
CBOE,2015-01-09,57.2238883972168,418900
CBOE,2015-01-12,57.345252990722656,473100
CBOE,2015-01-13,56.677650451660156,769600
CBOE,2015-01-14,56.37418746948242,493100
CBOE,2015-01-15,56.40886306762695,356500
CBOE,2015-01-16,57.648712158203125,726700
CBOE,2015-01-20,57.128501892089844,428600
CBOE,2015-01-21,55.411781311035156,1126000
CBOE,2015-01-22,57.11982345581055,639200
CBOE,2015-01-23,57.111148834228516,377500
CBOE,2015-01-26,57.588008880615234,376600
CBOE,2015-01-27,56.9637565612793,312900
CBOE,2015-01-28,56.61695098876953,606800
CBOE,2015-01-29,56.8944091796875,682600
CBOE,2015-01-30,55.897315979003906,514800
CBOE,2015-02-02,55.48115158081055,864700
CBOE,2015-02-03,55.39443588256836,981400
CBOE,2015-02-04,55.914676666259766,1101500
CBOE,2015-02-05,56.478214263916016,802100
CBOE,2015-02-06,54.15458679199219,1647600
CBOE,2015-02-09,53.17485046386719,856100
CBOE,2015-02-10,53.40027618408203,561200
CBOE,2015-02-11,53.79045486450195,649400
CBOE,2015-02-12,53.90314483642578,525500
CBOE,2015-02-13,54.63146209716797,570700
CBOE,2015-02-17,54.28466033935547,483100
CBOE,2015-02-18,53.87714767456055,760700
CBOE,2015-02-19,53.721073150634766,409500
CBOE,2015-02-20,54.28466033935547,560900
CBOE,2015-02-23,54.62279510498047,489300
CBOE,2015-02-24,54.3539924621582,779400
CBOE,2015-02-25,53.81464767456055,660300
CBOE,2015-02-26,52.936004638671875,696400
CBOE,2015-02-27,52.222652435302734,814400
CBOE,2015-03-02,51.74419021606445,1290000
CBOE,2015-03-03,51.30922317504883,1246900
CBOE,2015-03-04,50.93513488769531,680700
CBOE,2015-03-05,51.283111572265625,665000
CBOE,2015-03-06,52.100860595703125,1607900
CBOE,2015-03-09,52.57930374145508,1089900
CBOE,2015-03-10,52.709815979003906,841800
CBOE,2015-03-11,52.82290267944336,698400
CBOE,2015-03-12,51.94426727294922,1061200
CBOE,2015-03-13,51.683292388916016,552000
CBOE,2015-03-16,52.19655990600586,433800
CBOE,2015-03-17,52.08345031738281,393000
CBOE,2015-03-18,51.13523864746094,759000
CBOE,2015-03-19,52.03996276855469,479300
CBOE,2015-03-20,51.77029037475586,810700
CBOE,2015-03-23,51.71809005737305,577000
CBOE,2015-03-24,50.67414474487305,1140900
CBOE,2015-03-25,49.68241882324219,799400
CBOE,2015-03-26,50.221771240234375,738300
CBOE,2015-03-27,49.99558639526367,482500
CBOE,2015-03-30,50.65675354003906,441500
CBOE,2015-03-31,49.943397521972656,551800
CBOE,2015-04-01,49.343143463134766,625200
CBOE,2015-04-02,48.73417663574219,1543700
