symbol,date,close,volume
PLTR,2023-01-31,7.78000020980835,40984000
PLTR,2023-02-01,8.199999809265137,50123700
PLTR,2023-02-02,8.989999771118164,71889700
PLTR,2023-02-03,8.40999984741211,64785500
PLTR,2023-02-06,8.3100004196167,38845500
PLTR,2023-02-07,8.329999923706055,42201800
PLTR,2023-02-08,8.220000267028809,35105500
PLTR,2023-02-09,7.949999809265137,33366700
PLTR,2023-02-10,7.510000228881836,43042400
PLTR,2023-02-13,7.610000133514404,87397100
PLTR,2023-02-14,9.220000267028809,216055200
PLTR,2023-02-15,10.109999656677246,153210400
PLTR,2023-02-16,9.710000038146973,88638800
PLTR,2023-02-17,9.199999809265137,62137800
PLTR,2023-02-21,8.470000267028809,65226600
PLTR,2023-02-22,8.359999656677246,55346000
PLTR,2023-02-23,8.170000076293945,60015500
PLTR,2023-02-24,8.09000015258789,41518600
PLTR,2023-02-27,8.029999732971191,35270000
PLTR,2023-02-28,7.840000152587891,32937000
PLTR,2023-03-01,7.690000057220459,27939100
PLTR,2023-03-02,7.96999979019165,36538700
PLTR,2023-03-03,8.329999923706055,43229100
PLTR,2023-03-06,8.279999732971191,28316200
PLTR,2023-03-07,8.279999732971191,26819600
PLTR,2023-03-08,8.130000114440918,38723600
PLTR,2023-03-09,7.690000057220459,29005900
PLTR,2023-03-10,7.349999904632568,41953600
PLTR,2023-03-13,7.869999885559082,63183500
PLTR,2023-03-14,7.889999866485596,33460100
PLTR,2023-03-15,7.900000095367432,28217400
PLTR,2023-03-16,7.980000019073486,20255400
PLTR,2023-03-17,7.880000114440918,20920800
PLTR,2023-03-20,8.079999923706055,25497400
PLTR,2023-03-21,8.449999809265137,27104500
PLTR,2023-03-22,8.210000038146973,34151000
PLTR,2023-03-23,8.329999923706055,22662200
PLTR,2023-03-24,8.199999809265137,17901200
PLTR,2023-03-27,8.039999961853027,20666800
PLTR,2023-03-28,8.0,14860500
PLTR,2023-03-29,8.220000267028809,15339700
PLTR,2023-03-30,8.149999618530273,21001600
PLTR,2023-03-31,8.449999809265137,26174800
PLTR,2023-04-03,8.380000114440918,22512000
PLTR,2023-04-04,8.350000381469727,23961200
PLTR,2023-04-05,7.980000019073486,54946900
PLTR,2023-04-06,8.09000015258789,23488600
PLTR,2023-04-10,8.390000343322754,29184700
PLTR,2023-04-11,8.609999656677246,35617900
PLTR,2023-04-12,8.329999923706055,28771300
PLTR,2023-04-13,8.579999923706055,27983300
PLTR,2023-04-14,8.8100004196167,42364500
PLTR,2023-04-17,8.800000190734863,26047500
PLTR,2023-04-18,8.729999542236328,21185300
PLTR,2023-04-19,8.489999771118164,18193700
PLTR,2023-04-20,8.149999618530273,23573000
PLTR,2023-04-21,8.180000305175781,14896700
PLTR,2023-04-24,8.100000381469727,20439300
PLTR,2023-04-25,7.739999771118164,21849100
PLTR,2023-04-26,7.739999771118164,21396700
PLTR,2023-04-27,7.820000171661377,21385500
PLTR,2023-04-28,7.75,24924400
PLTR,2023-05-01,7.78000020980835,19134200
PLTR,2023-05-02,7.590000152587891,38008000
PLTR,2023-05-03,7.559999942779541,24322400
PLTR,2023-05-04,7.380000114440918,29989300
PLTR,2023-05-05,7.409999847412109,45848800
PLTR,2023-05-08,7.739999771118164,105304000
PLTR,2023-05-09,9.550000190734863,223573300
PLTR,2023-05-10,9.9399995803833,149375000
PLTR,2023-05-11,9.880000114440918,73754100
PLTR,2023-05-12,9.5,62123900
PLTR,2023-05-15,9.520000457763672,53555500
PLTR,2023-05-16,9.470000267028809,42311900
PLTR,2023-05-17,10.25,63834500
PLTR,2023-05-18,11.739999771118164,171402300
PLTR,2023-05-19,11.710000038146973,150269300
PLTR,2023-05-22,11.84000015258789,76377100
PLTR,2023-05-23,12.640000343322754,148701800
PLTR,2023-05-24,12.229999542236328,90496900
PLTR,2023-05-25,12.84000015258789,106557800
PLTR,2023-05-26,13.649999618530273,127311200
PLTR,2023-05-30,14.710000038146973,159089300
PLTR,2023-05-31,14.710000038146973,130392200
PLTR,2023-06-01,14.539999961853027,126015100
PLTR,2023-06-02,14.520000457763672,79487600
PLTR,2023-06-05,15.239999771118164,109017800
PLTR,2023-06-06,15.460000038146973,74284300
PLTR,2023-06-07,14.6899995803833,227244100
PLTR,2023-06-08,15.1899995803833,115591600
PLTR,2023-06-09,15.020000457763672,94126300
PLTR,2023-06-12,15.649999618530273,89900400
PLTR,2023-06-13,16.0,112765900
PLTR,2023-06-14,15.90999984741211,70871900
PLTR,2023-06-15,16.600000381469727,91200900
PLTR,2023-06-16,16.299999237060547,90696200
PLTR,2023-06-20,15.789999961853027,81335000
PLTR,2023-06-21,14.640000343322754,97885000
PLTR,2023-06-22,14.050000190734863,103461000
PLTR,2023-06-23,14.029999732971191,74851000
PLTR,2023-06-26,13.9399995803833,50679900
PLTR,2023-06-27,14.609999656677246,55410500
PLTR,2023-06-28,15.279999732971191,66001000
PLTR,2023-06-29,15.199999809265137,46300900
PLTR,2023-06-30,15.329999923706055,42195300
PLTR,2023-07-03,15.520000457763672,26037400
PLTR,2023-07-05,15.699999809265137,39179900
PLTR,2023-07-06,15.130000114440918,56534000
PLTR,2023-07-07,15.34000015258789,48273300
PLTR,2023-07-10,16.299999237060547,62823600
PLTR,2023-07-11,16.489999771118164,63236600
PLTR,2023-07-12,16.59000015258789,50079400
PLTR,2023-07-13,16.739999771118164,58397800
PLTR,2023-07-14,16.399999618530273,45115000
PLTR,2023-07-17,17.399999618530273,63505000
PLTR,2023-07-18,18.079999923706055,87117600
PLTR,2023-07-19,18.049999237060547,89044600
PLTR,2023-07-20,17.1299991607666,62711600
PLTR,2023-07-21,16.43000030517578,63375900
PLTR,2023-07-24,16.31999969482422,36133600
PLTR,2023-07-25,16.549999237060547,36612900
PLTR,2023-07-26,16.43000030517578,35804800
PLTR,2023-07-27,16.149999618530273,50685200
PLTR,2023-07-28,17.809999465942383,106125600
PLTR,2023-07-31,19.84000015258789,142173800
PLTR,2023-08-01,19.989999771118164,99336200
PLTR,2023-08-02,18.969999313354492,98215800
PLTR,2023-08-03,18.709999084472656,54345900
PLTR,2023-08-04,18.200000762939453,72386000
PLTR,2023-08-07,17.989999771118164,133808400
PLTR,2023-08-08,17.040000915527344,143014200
PLTR,2023-08-09,15.25,126230400
PLTR,2023-08-10,15.40999984741211,73129100
PLTR,2023-08-11,15.40999984741211,56616800
PLTR,2023-08-14,15.720000267028809,47511400
PLTR,2023-08-15,15.369999885559082,44000400
PLTR,2023-08-16,15.449999809265137,40394600
PLTR,2023-08-17,14.149999618530273,91086700
PLTR,2023-08-18,14.399999618530273,70215200
PLTR,2023-08-21,14.5,43206200
PLTR,2023-08-22,14.670000076293945,52001800
PLTR,2023-08-23,15.300000190734863,53523300
PLTR,2023-08-24,14.140000343322754,93586200
PLTR,2023-08-25,14.529999732971191,55668900
PLTR,2023-08-28,14.640000343322754,35964700
PLTR,2023-08-29,15.399999618530273,47213200
PLTR,2023-08-30,16.329999923706055,65674100
PLTR,2023-08-31,14.979999542236328,101517200
PLTR,2023-09-01,15.180000305175781,45258900
PLTR,2023-09-05,15.210000038146973,33818400
PLTR,2023-09-06,15.300000190734863,38738100
PLTR,2023-09-07,15.210000038146973,51798800
PLTR,2023-09-08,15.130000114440918,33862000
PLTR,2023-09-11,15.789999961853027,55294700
PLTR,2023-09-12,15.59000015258789,39497900
PLTR,2023-09-13,15.600000381469727,34354400
PLTR,2023-09-14,15.829999923706055,38572500
PLTR,2023-09-15,15.329999923706055,56271200
PLTR,2023-09-18,15.460000038146973,37404100
PLTR,2023-09-19,15.149999618530273,37804800
PLTR,2023-09-20,14.739999771118164,37640500
PLTR,2023-09-21,14.0,73071800
PLTR,2023-09-22,14.130000114440918,47714500
PLTR,2023-09-25,14.220000267028809,39693900
PLTR,2023-09-26,13.960000038146973,37276200
PLTR,2023-09-27,14.850000381469727,62780600
PLTR,2023-09-28,15.770000457763672,66590800
PLTR,2023-09-29,16.0,78055100
PLTR,2023-10-02,15.880000114440918,41043900
PLTR,2023-10-03,14.899999618530273,51578100
PLTR,2023-10-04,15.729999542236328,52786200
PLTR,2023-10-05,15.8100004196167,49648100
PLTR,2023-10-06,16.610000610351562,65946300
PLTR,2023-10-09,17.610000610351562,106161200
PLTR,2023-10-10,17.799999237060547,99971500
PLTR,2023-10-11,17.920000076293945,55745600
PLTR,2023-10-12,17.940000534057617,57940900
PLTR,2023-10-13,17.360000610351562,54541600
PLTR,2023-10-16,17.360000610351562,44987300
PLTR,2023-10-17,17.84000015258789,54401300
PLTR,2023-10-18,17.200000762939453,44208300
PLTR,2023-10-19,17.059999465942383,46303200
PLTR,2023-10-20,16.110000610351562,63875500
PLTR,2023-10-23,16.200000762939453,55967200
PLTR,2023-10-24,16.639999389648438,39833800
PLTR,2023-10-25,15.59000015258789,46706500
PLTR,2023-10-26,15.289999961853027,49351800
PLTR,2023-10-27,15.069999694824219,39913600
PLTR,2023-10-30,14.6899995803833,46886400
PLTR,2023-10-31,14.800000190734863,40195400
PLTR,2023-11-01,14.920000076293945,54419100
PLTR,2023-11-02,17.969999313354492,170406800
PLTR,2023-11-03,18.889999389648438,109302000
PLTR,2023-11-06,18.540000915527344,79952600
PLTR,2023-11-07,18.799999237060547,56289100
PLTR,2023-11-08,18.489999771118164,46063100
PLTR,2023-11-09,18.270000457763672,48454200
PLTR,2023-11-10,19.670000076293945,92748000
PLTR,2023-11-13,19.709999084472656,74877500
PLTR,2023-11-14,19.940000534057617,83230500
PLTR,2023-11-15,19.950000762939453,75533500
PLTR,2023-11-16,19.770000457763672,49942800
PLTR,2023-11-17,20.489999771118164,69497400
PLTR,2023-11-20,21.34000015258789,90270000
PLTR,2023-11-21,19.799999237060547,106643300
PLTR,2023-11-22,19.690000534057617,68326000
PLTR,2023-11-24,19.200000762939453,39800400
PLTR,2023-11-27,19.079999923706055,58808200
PLTR,2023-11-28,19.709999084472656,54170700
PLTR,2023-11-29,19.84000015258789,62782100
PLTR,2023-11-30,20.049999237060547,55501000
PLTR,2023-12-01,20.270000457763672,61493700
PLTR,2023-12-04,18.399999618530273,104948500
PLTR,2023-12-05,18.299999237060547,54460800
PLTR,2023-12-06,17.1299991607666,96111000
PLTR,2023-12-07,17.219999313354492,56455000
PLTR,2023-12-08,17.770000457763672,57542100
PLTR,2023-12-11,17.770000457763672,50929600
PLTR,2023-12-12,17.5,46231900
PLTR,2023-12-13,17.8700008392334,52682600
PLTR,2023-12-14,18.209999084472656,67462800
PLTR,2023-12-15,18.200000762939453,93307100
PLTR,2023-12-18,17.84000015258789,60188100
PLTR,2023-12-19,17.950000762939453,43530300
PLTR,2023-12-20,17.25,58666900
PLTR,2023-12-21,17.59000015258789,30493600
PLTR,2023-12-22,17.40999984741211,33693800
PLTR,2023-12-26,17.68000030517578,31750700
PLTR,2023-12-27,17.469999313354492,32918400
PLTR,2023-12-28,17.559999465942383,38990000
PLTR,2023-12-29,17.170000076293945,38943500
PLTR,2024-01-02,16.579999923706055,41626700
PLTR,2024-01-03,16.09000015258789,46865200
PLTR,2024-01-04,16.25,39937700
PLTR,2024-01-05,15.979999542236328,57700000
PLTR,2024-01-08,16.670000076293945,49090000
PLTR,2024-01-09,16.389999389648438,35794500
PLTR,2024-01-10,16.790000915527344,41254400
PLTR,2024-01-11,16.68000030517578,39552400
PLTR,2024-01-12,16.760000228881836,33952600
PLTR,2024-01-16,16.530000686645508,32659300
PLTR,2024-01-17,16.389999389648438,30832800
PLTR,2024-01-18,16.399999618530273,35239700
PLTR,2024-01-19,16.780000686645508,40690600
PLTR,2024-01-22,17.600000381469727,85573900
PLTR,2024-01-23,17.329999923706055,37794300
PLTR,2024-01-24,16.75,42710700
PLTR,2024-01-25,16.459999084472656,44589000
PLTR,2024-01-26,16.350000381469727,28612200
PLTR,2024-01-29,17.09000015258789,35987800
PLTR,2024-01-30,16.739999771118164,36388200
PLTR,2024-01-31,16.09000015258789,43582500
PLTR,2024-02-01,16.329999923706055,40454400
PLTR,2024-02-02,17.020000457763672,57672700
PLTR,2024-02-05,16.719999313354492,167698300
PLTR,2024-02-06,21.8700008392334,420501900
PLTR,2024-02-07,23.600000381469727,254911100
PLTR,2024-02-08,24.510000228881836,212671100
PLTR,2024-02-09,24.3799991607666,149062000
PLTR,2024-02-12,25.049999237060547,108173000
PLTR,2024-02-13,24.010000228881836,102293300
PLTR,2024-02-14,25.190000534057617,97227900
PLTR,2024-02-15,25.40999984741211,70544300
PLTR,2024-02-16,24.440000534057617,65498200
PLTR,2024-02-20,23.399999618530273,93374300
PLTR,2024-02-21,22.739999771118164,59628300
PLTR,2024-02-22,23.59000015258789,64458200
PLTR,2024-02-23,22.969999313354492,48840800
PLTR,2024-02-26,23.559999465942383,46499500
PLTR,2024-02-27,24.530000686645508,64967400
PLTR,2024-02-28,24.420000076293945,47314000
PLTR,2024-02-29,25.079999923706055,62753300
PLTR,2024-03-01,24.93000030517578,64794400
PLTR,2024-03-04,24.040000915527344,64320000
PLTR,2024-03-05,23.809999465942383,49542300
PLTR,2024-03-06,26.15999984741211,207386900
PLTR,2024-03-07,26.459999084472656,117519300
PLTR,2024-03-08,26.040000915527344,84256100
PLTR,2024-03-11,25.350000381469727,60829300
PLTR,2024-03-12,24.700000762939453,75202600
PLTR,2024-03-13,25.0,59713000
PLTR,2024-03-14,24.43000030517578,49214800
PLTR,2024-03-15,23.489999771118164,61421000
PLTR,2024-03-18,24.0,44083000
PLTR,2024-03-19,23.799999237060547,43247200
PLTR,2024-03-20,24.56999969482422,40273800
PLTR,2024-03-21,24.489999771118164,37099600
PLTR,2024-03-22,24.18000030517578,25453000
PLTR,2024-03-25,24.510000228881836,29255900
PLTR,2024-03-26,24.889999389648438,43610500
PLTR,2024-03-27,24.510000228881836,38600100
PLTR,2024-03-28,23.010000228881836,70008200
PLTR,2024-04-01,22.860000610351562,41000000
PLTR,2024-04-02,22.719999313354492,39770600
PLTR,2024-04-03,22.700000762939453,30357400
PLTR,2024-04-04,22.479999542236328,64995300
PLTR,2024-04-05,22.959999084472656,38716800
PLTR,2024-04-08,23.0,25022700
PLTR,2024-04-09,22.809999465942383,27643300
PLTR,2024-04-10,22.420000076293945,28642900
PLTR,2024-04-11,22.84000015258789,26399400
PLTR,2024-04-12,22.670000076293945,36764500
PLTR,2024-04-15,21.899999618530273,38182100
PLTR,2024-04-16,21.8799991607666,33869200
PLTR,2024-04-17,21.309999465942383,30139800
PLTR,2024-04-18,21.1299991607666,34550500
PLTR,2024-04-19,20.469999313354492,39632600
PLTR,2024-04-22,20.969999313354492,31894500
PLTR,2024-04-23,21.639999389648438,36304600
PLTR,2024-04-24,21.59000015258789,34426500
PLTR,2024-04-25,21.709999084472656,26226700
PLTR,2024-04-26,22.520000457763672,33119800
PLTR,2024-04-29,22.829999923706055,30104900
PLTR,2024-04-30,21.969999313354492,30511900
PLTR,2024-05-01,22.1200008392334,34665900
PLTR,2024-05-02,22.549999237060547,30396100
PLTR,2024-05-03,23.329999923706055,55976400
PLTR,2024-05-06,25.209999084472656,175936600
PLTR,2024-05-07,21.399999618530273,161061600
PLTR,2024-05-08,21.559999465942383,67582900
PLTR,2024-05-09,21.139999389648438,54101900
PLTR,2024-05-10,20.600000381469727,59845400
PLTR,2024-05-13,20.940000534057617,37524800
PLTR,2024-05-14,21.440000534057617,57894400
PLTR,2024-05-15,21.670000076293945,39424000
PLTR,2024-05-16,21.649999618530273,27416700
PLTR,2024-05-17,21.760000228881836,30032300
PLTR,2024-05-20,21.6200008392334,35255300
PLTR,2024-05-21,21.239999771118164,27954000
PLTR,2024-05-22,21.170000076293945,25212500
PLTR,2024-05-23,20.719999313354492,36887600
PLTR,2024-05-24,21.010000228881836,22158700
PLTR,2024-05-28,21.049999237060547,26274200
PLTR,2024-05-29,20.940000534057617,24834200
PLTR,2024-05-30,21.729999542236328,47210300
PLTR,2024-05-31,21.68000030517578,44416100
PLTR,2024-06-03,21.31999969482422,33876100
PLTR,2024-06-04,22.100000381469727,41974000
PLTR,2024-06-05,22.959999084472656,39825400
PLTR,2024-06-06,23.790000915527344,60400400
PLTR,2024-06-07,23.309999465942383,37149900
PLTR,2024-06-10,23.1299991607666,31429200
PLTR,2024-06-11,23.850000381469727,30601900
PLTR,2024-06-12,23.770000457763672,38542700
PLTR,2024-06-13,23.270000457763672,26035100
PLTR,2024-06-14,23.56999969482422,26618300
PLTR,2024-06-17,25.020000457763672,54101500
PLTR,2024-06-18,25.81999969482422,54458600
PLTR,2024-06-20,25.559999465942383,66735000
PLTR,2024-06-21,23.84000015258789,68605900
PLTR,2024-06-24,24.15999984741211,36477400
PLTR,2024-06-25,24.559999465942383,29389400
PLTR,2024-06-26,24.100000381469727,24331400
PLTR,2024-06-27,25.219999313354492,37882900
PLTR,2024-06-28,25.329999923706055,38886400
PLTR,2024-07-01,25.8799991607666,33167900
PLTR,2024-07-02,25.829999923706055,32148200
PLTR,2024-07-03,25.850000381469727,18433800
PLTR,2024-07-05,27.229999542236328,46703700
PLTR,2024-07-08,27.700000762939453,59611200
PLTR,2024-07-09,27.389999389648438,53067100
PLTR,2024-07-10,28.420000076293945,43231000
PLTR,2024-07-11,27.639999389648438,61546100
PLTR,2024-07-12,28.06999969482422,30760300
PLTR,2024-07-15,28.670000076293945,49186300
PLTR,2024-07-16,28.670000076293945,59330700
PLTR,2024-07-17,28.219999313354492,45203500
PLTR,2024-07-18,28.639999389648438,76485600
PLTR,2024-07-19,28.579999923706055,49581600
PLTR,2024-07-22,28.459999084472656,38037800
PLTR,2024-07-23,28.809999465942383,31134300
PLTR,2024-07-24,26.600000381469727,49004100
PLTR,2024-07-25,26.6299991607666,45474600
PLTR,2024-07-26,27.18000030517578,27432200
PLTR,2024-07-29,27.079999923706055,26038800
PLTR,2024-07-30,26.3700008392334,31819900
PLTR,2024-07-31,26.889999389648438,29111600
PLTR,2024-08-01,26.079999923706055,31189600
PLTR,2024-08-02,24.739999771118164,56092600
PLTR,2024-08-05,24.09000015258789,88023500
PLTR,2024-08-06,26.59000015258789,99622700
PLTR,2024-08-07,26.31999969482422,75975400
PLTR,2024-08-08,29.280000686645508,96892900
PLTR,2024-08-09,30.010000228881836,88131100
PLTR,2024-08-12,29.3799991607666,67890300
PLTR,2024-08-13,30.389999389648438,57294200
PLTR,2024-08-14,31.0,49885600
PLTR,2024-08-15,31.219999313354492,43407600
PLTR,2024-08-16,32.08000183105469,64870600
PLTR,2024-08-19,32.5,52353600
PLTR,2024-08-20,32.31999969482422,40783000
PLTR,2024-08-21,32.540000915527344,38147600
PLTR,2024-08-22,31.920000076293945,43522200
PLTR,2024-08-23,31.780000686645508,34121200
PLTR,2024-08-26,30.850000381469727,35283600
PLTR,2024-08-27,30.84000015258789,23541300
PLTR,2024-08-28,30.360000610351562,33961400
PLTR,2024-08-29,31.0,39733000
PLTR,2024-08-30,31.479999542236328,42388000
PLTR,2024-09-03,30.510000228881836,34531600
PLTR,2024-09-04,30.59000015258789,33419500
PLTR,2024-09-05,30.15999984741211,24012300
PLTR,2024-09-06,30.329999923706055,50946800
PLTR,2024-09-09,34.599998474121094,140582500
PLTR,2024-09-10,34.7599983215332,91721000
PLTR,2024-09-11,34.849998474121094,68302300
PLTR,2024-09-12,34.90999984741211,54291900
PLTR,2024-09-13,35.59000015258789,49727200
PLTR,2024-09-16,36.310001373291016,74767300
PLTR,2024-09-17,36.45000076293945,64461800
PLTR,2024-09-18,36.380001068115234,66279800
PLTR,2024-09-19,36.83000183105469,59882000
PLTR,2024-09-20,37.20000076293945,450290500
PLTR,2024-09-23,37.95000076293945,79460700
PLTR,2024-09-24,36.900001525878906,79519200
PLTR,2024-09-25,37.119998931884766,46511700
PLTR,2024-09-26,37.099998474121094,48602000
PLTR,2024-09-27,36.84000015258789,43219100
PLTR,2024-09-30,37.20000076293945,42110200
PLTR,2024-10-01,36.459999084472656,52858000
PLTR,2024-10-02,37.4900016784668,34988900
PLTR,2024-10-03,39.2400016784668,57196400
PLTR,2024-10-04,40.0099983215332,62532500
PLTR,2024-10-07,38.88999938964844,44124800
PLTR,2024-10-08,41.45000076293945,62542900
PLTR,2024-10-09,43.130001068115234,86404700
PLTR,2024-10-10,43.52000045776367,62516300
PLTR,2024-10-11,43.5099983215332,66206900
PLTR,2024-10-14,43.400001525878906,41010900
PLTR,2024-10-15,42.43000030517578,48297000
PLTR,2024-10-16,41.93000030517578,59157900
PLTR,2024-10-17,42.0,34028400
PLTR,2024-10-18,42.970001220703125,33969000
PLTR,2024-10-21,42.70000076293945,30719800
PLTR,2024-10-22,42.939998626708984,27830700
PLTR,2024-10-23,42.59000015258789,35647000
PLTR,2024-10-24,43.560001373291016,34079600
PLTR,2024-10-25,44.86000061035156,50416500
PLTR,2024-10-28,44.970001220703125,36729700
PLTR,2024-10-29,44.93000030517578,26154700
PLTR,2024-10-30,43.689998626708984,31309200
PLTR,2024-10-31,41.560001373291016,50973400
PLTR,2024-11-01,41.91999816894531,33722500
PLTR,2024-11-04,41.40999984741211,75413300
PLTR,2024-11-05,51.130001068115234,208868200
PLTR,2024-11-06,55.529998779296875,114255900
PLTR,2024-11-07,55.880001068115234,121591200
PLTR,2024-11-08,58.38999938964844,84124000
PLTR,2024-11-11,60.2400016784668,108357800
PLTR,2024-11-12,59.849998474121094,59061300
PLTR,2024-11-13,60.70000076293945,85937400
PLTR,2024-11-14,59.18000030517578,59968200
PLTR,2024-11-15,65.7699966430664,155280400
PLTR,2024-11-18,61.2599983215332,136663100
PLTR,2024-11-19,62.97999954223633,75557800
PLTR,2024-11-20,62.119998931884766,59182200
PLTR,2024-11-21,61.36000061035156,56336700
PLTR,2024-11-22,64.3499984741211,61381700
PLTR,2024-11-25,64.6500015258789,80640500
PLTR,2024-11-26,65.73999786376953,46923600
PLTR,2024-11-27,66.05000305175781,53839900
PLTR,2024-11-29,67.08000183105469,30104000
PLTR,2024-12-02,66.38999938964844,46405000
PLTR,2024-12-03,70.95999908447266,100751400
PLTR,2024-12-04,69.8499984741211,86284800
PLTR,2024-12-05,71.87000274658203,66585800
PLTR,2024-12-06,76.33999633789062,93640900
PLTR,2024-12-09,72.45999908447266,168134800
PLTR,2024-12-10,70.88999938964844,89672500
PLTR,2024-12-11,72.51000213623047,89477700
PLTR,2024-12-12,73.19999694824219,73859700
PLTR,2024-12-13,76.06999969482422,76172800
PLTR,2024-12-16,75.75,126099600
PLTR,2024-12-17,74.38999938964844,75469400
PLTR,2024-12-18,71.51000213623047,109643400
PLTR,2024-12-19,74.20999908447266,99524300
PLTR,2024-12-20,80.55000305175781,281230800
PLTR,2024-12-23,80.69000244140625,93819500
PLTR,2024-12-24,82.37999725341797,64983300
PLTR,2024-12-26,82.13999938964844,60377100
PLTR,2024-12-27,79.08000183105469,66975900
PLTR,2024-12-30,77.18000030517578,60850900
PLTR,2024-12-31,75.62999725341797,56267900
PLTR,2025-01-02,75.19000244140625,72217200
PLTR,2025-01-03,79.88999938964844,62415000
PLTR,2025-01-06,75.91999816894531,105619500
PLTR,2025-01-07,69.98999786376953,91727300
PLTR,2025-01-08,68.2300033569336,91349500
PLTR,2025-01-10,67.26000213623047,78148600
PLTR,2025-01-13,64.9800033569336,69046300
PLTR,2025-01-14,65.91000366210938,56814900
PLTR,2025-01-15,68.13999938964844,56025800
PLTR,2025-01-16,69.23999786376953,62908700
PLTR,2025-01-17,71.7699966430664,54754000
PLTR,2025-01-21,73.06999969482422,56229000
PLTR,2025-01-22,76.87000274658203,66876400
PLTR,2025-01-23,78.9800033569336,55937900
PLTR,2025-01-24,78.9800033569336,77931900
PLTR,2025-01-27,75.44000244140625,76093300
PLTR,2025-01-28,80.2300033569336,65916700
PLTR,2025-01-29,79.76000213623047,49262200
PLTR,2025-01-30,81.22000122070312,46067500
PLTR,2025-01-31,82.48999786376953,78731000
PLTR,2025-02-03,83.73999786376953,126592700
PLTR,2025-02-04,103.83000183105469,230806800
PLTR,2025-02-05,101.36000061035156,90628300
PLTR,2025-02-06,111.27999877929688,128217500
PLTR,2025-02-07,110.8499984741211,143795400
PLTR,2025-02-10,116.6500015258789,99938100
PLTR,2025-02-11,112.62000274658203,94311700
PLTR,2025-02-12,117.38999938964844,75316900
PLTR,2025-02-13,117.91000366210938,60027000
PLTR,2025-02-14,119.16000366210938,65528900
PLTR,2025-02-18,124.62000274658203,84227200
PLTR,2025-02-19,112.05999755859375,147487300
PLTR,2025-02-20,106.2699966430664,243093900
PLTR,2025-02-21,101.3499984741211,129063200
PLTR,2025-02-24,90.68000030517578,184485000
PLTR,2025-02-25,87.83999633789062,132626300
PLTR,2025-02-26,89.30999755859375,94428700
PLTR,2025-02-27,84.7699966430664,99680500
PLTR,2025-02-28,84.91999816894531,125977400
PLTR,2025-03-03,83.41999816894531,114573900
PLTR,2025-03-04,84.4000015258789,116800300
PLTR,2025-03-05,90.12999725341797,116053000
PLTR,2025-03-06,80.45999908447266,117340600
PLTR,2025-03-07,84.91000366210938,105377100
PLTR,2025-03-10,76.37999725341797,136843800
PLTR,2025-03-11,78.05000305175781,109351500
PLTR,2025-03-12,83.6500015258789,116525100
PLTR,2025-03-13,79.62000274658203,100927200
PLTR,2025-03-14,86.23999786376953,113985000
PLTR,2025-03-17,87.3499984741211,99348900
PLTR,2025-03-18,83.88999938964844,93236500
PLTR,2025-03-19,86.0999984741211,89797400
PLTR,2025-03-20,87.38999938964844,105547400
PLTR,2025-03-21,90.95999908447266,116748700
PLTR,2025-03-24,96.75,112164700
PLTR,2025-03-25,96.5,78015300
PLTR,2025-03-26,92.27999877929688,81428600
PLTR,2025-03-27,90.08999633789062,82823000
PLTR,2025-03-28,85.8499984741211,91091700
PLTR,2025-03-31,84.4000015258789,108092900
PLTR,2025-04-01,84.68000030517578,78980700
PLTR,2025-04-02,87.44999694824219,96563100
PLTR,2025-04-03,83.5999984741211,93878200
PLTR,2025-04-04,74.01000213623047,147323200
PLTR,2025-04-07,77.83999633789062,169083700
PLTR,2025-04-08,77.31999969482422,135345600
PLTR,2025-04-09,92.01000213623047,187244300
PLTR,2025-04-10,88.58999633789062,124448200
PLTR,2025-04-11,88.55000305175781,95130700
PLTR,2025-04-14,92.62000274658203,122836900
PLTR,2025-04-15,98.4000015258789,118457700
PLTR,2025-04-16,92.70999908447266,121997600
PLTR,2025-04-17,93.77999877929688,83991800
PLTR,2025-04-21,90.80000305175781,83831100
PLTR,2025-04-22,93.98999786376953,91185400
PLTR,2025-04-23,100.81999969482422,112909500
PLTR,2025-04-24,107.77999877929688,103190700
PLTR,2025-04-25,112.77999877929688,103933800
PLTR,2025-04-28,114.6500015258789,111082900
PLTR,2025-04-29,116.08000183105469,79709000
PLTR,2025-04-30,118.44000244140625,109461700
PLTR,2025-05-01,116.19999694824219,90677600
PLTR,2025-05-02,124.27999877929688,103094300
PLTR,2025-05-05,123.7699966430664,135961300
PLTR,2025-05-06,108.86000061035156,201193400
PLTR,2025-05-07,110.4800033569336,95428800
PLTR,2025-05-08,119.1500015258789,126966200
PLTR,2025-05-09,117.30000305175781,81005300
PLTR,2025-05-12,118.45999908447266,94257300
PLTR,2025-05-13,128.10000610351562,147155400
PLTR,2025-05-14,130.17999267578125,96611500
PLTR,2025-05-15,128.1199951171875,69503000
PLTR,2025-05-16,129.52000427246094,57003700
PLTR,2025-05-19,126.33000183105469,72503900
PLTR,2025-05-20,125.58999633789062,61265300
PLTR,2025-05-21,120.58000183105469,80657700
PLTR,2025-05-22,122.29000091552734,75498300
PLTR,2025-05-23,123.30999755859375,65905800
PLTR,2025-05-27,123.38999938964844,86455200
PLTR,2025-05-28,123.76000213623047,64866000
PLTR,2025-05-29,122.31999969482422,62929100
PLTR,2025-05-30,131.77999877929688,185897600
PLTR,2025-06-02,132.0399932861328,93218700
