symbol,date,close,volume
,,CAT,CAT
CAT,2014-10-30,75.39095306396484,2650900
CAT,2014-10-31,76.33184051513672,5367700
CAT,2014-11-03,75.43612670898438,4434300
CAT,2014-11-04,74.22425842285156,4849000
CAT,2014-11-05,74.8264389038086,3515600
CAT,2014-11-06,75.95548248291016,3427700
CAT,2014-11-07,76.59529113769531,2708200
CAT,2014-11-10,76.93402862548828,3308100
CAT,2014-11-11,77.17488098144531,2464400
CAT,2014-11-12,77.52110290527344,2808700
CAT,2014-11-13,76.10602569580078,3924100
CAT,2014-11-14,76.27915954589844,2660500
CAT,2014-11-17,76.55012512207031,2477000
CAT,2014-11-18,76.8060531616211,2761200
CAT,2014-11-19,76.24905395507812,4679100
CAT,2014-11-20,76.84366607666016,3052600
CAT,2014-11-21,80.12550354003906,8738000
CAT,2014-11-24,79.75666046142578,4108600
CAT,2014-11-25,79.96739959716797,3321500
CAT,2014-11-26,79.62869262695312,2463800
CAT,2014-11-28,75.72216033935547,5780900
CAT,2014-12-01,74.51781463623047,7431800
CAT,2014-12-02,74.90167999267578,3900400
CAT,2014-12-03,75.40601348876953,6930700
CAT,2014-12-04,75.02214050292969,3390100
CAT,2014-12-05,74.35224151611328,3605000
CAT,2014-12-08,71.6951904296875,7192100
CAT,2014-12-09,71.84569549560547,6562900
CAT,2014-12-10,70.01666259765625,6749600
CAT,2014-12-11,69.76826477050781,4664900
CAT,2014-12-12,68.11984252929688,10327200
CAT,2014-12-15,67.55531311035156,6924100
CAT,2014-12-16,67.24668884277344,7649500
CAT,2014-12-17,67.55531311035156,8671600
CAT,2014-12-18,69.01553344726562,8344400
CAT,2014-12-19,69.03060913085938,9689200
CAT,2014-12-22,69.48975372314453,4577200
CAT,2014-12-23,70.3779525756836,3554200
CAT,2014-12-24,70.54354095458984,1654200
CAT,2014-12-26,70.92743682861328,3127800
CAT,2014-12-29,70.53601837158203,2390500
CAT,2014-12-30,69.6929931640625,3197400
CAT,2014-12-31,68.89511108398438,3251100
CAT,2015-01-02,69.15853881835938,3767900
CAT,2015-01-05,65.5079345703125,11301400
CAT,2015-01-06,65.08641815185547,8660600
CAT,2015-01-07,66.09503936767578,6511100
CAT,2015-01-08,66.77250671386719,7617800
CAT,2015-01-09,65.9746322631836,4857100
CAT,2015-01-12,65.40255737304688,4351600
CAT,2015-01-13,65.01116180419922,5078100
CAT,2015-01-14,64.78532409667969,10366700
CAT,2015-01-15,63.988529205322266,6683900
CAT,2015-01-16,63.63943099975586,10424800
CAT,2015-01-20,63.72290802001953,5937300
CAT,2015-01-21,64.78533172607422,6613100
CAT,2015-01-22,65.8857421875,5567800
CAT,2015-01-23,64.96746826171875,5027500
CAT,2015-01-26,65.28622436523438,8140500
CAT,2015-01-27,60.59633255004883,27489500
CAT,2015-01-28,60.71775817871094,14269300
CAT,2015-01-29,60.710166931152344,9157000
CAT,2015-01-30,60.68740463256836,8150700
CAT,2015-02-02,61.34762954711914,7149000
CAT,2015-02-03,63.685001373291016,10895300
CAT,2015-02-04,62.18998336791992,8806500
CAT,2015-02-05,63.41935348510742,6640200
CAT,2015-02-06,63.14618682861328,5581500
CAT,2015-02-09,64.2541275024414,7693800
CAT,2015-02-10,63.669822692871094,6569100
CAT,2015-02-11,63.29795455932617,5722600
CAT,2015-02-12,63.38900375366211,4623000
CAT,2015-02-13,64.60321044921875,5645500
CAT,2015-02-17,64.79292297363281,3924400
CAT,2015-02-18,64.35279083251953,3568600
CAT,2015-02-19,63.21448516845703,5733500
CAT,2015-02-20,64.07960510253906,6029400
CAT,2015-02-23,63.35866165161133,5180000
CAT,2015-02-24,64.12510681152344,3678700
CAT,2015-02-25,64.61840057373047,3449500
CAT,2015-02-26,63.59390640258789,4457000
CAT,2015-02-27,62.91091537475586,4370500
CAT,2015-03-02,62.98682403564453,4155000
CAT,2015-03-03,62.865394592285156,4331700
CAT,2015-03-04,62.02301788330078,6863600
CAT,2015-03-05,61.85607147216797,7123500
CAT,2015-03-06,60.75568771362305,7913800
CAT,2015-03-09,61.32487106323242,4740500
CAT,2015-03-10,60.64188766479492,4850500
CAT,2015-03-11,60.48250198364258,4612200
CAT,2015-03-12,60.8543701171875,3612500
CAT,2015-03-13,60.1258430480957,7272700
CAT,2015-03-16,60.68740463256836,3598500
CAT,2015-03-17,59.53391647338867,6979900
CAT,2015-03-18,61.71946334838867,12154300
CAT,2015-03-19,60.778472900390625,5236200
CAT,2015-03-20,61.613243103027344,8216600
CAT,2015-03-23,61.53734588623047,4704000
CAT,2015-03-24,61.07444381713867,3978700
CAT,2015-03-25,60.603939056396484,4803000
CAT,2015-03-26,60.619117736816406,4238500
CAT,2015-03-27,60.459754943847656,6336900
CAT,2015-03-30,61.74983596801758,4621200
CAT,2015-03-31,60.73292922973633,4848600
CAT,2015-04-01,60.43698501586914,4446200
CAT,2015-04-02,60.892295837402344,3555300
CAT,2015-04-06,61.84090805053711,4495400
CAT,2015-04-07,61.119964599609375,3526300
CAT,2015-04-08,61.04408264160156,4196200
CAT,2015-04-09,61.22622299194336,4291900
CAT,2015-04-10,62.68324279785156,6831900
CAT,2015-04-13,62.33415985107422,5293900
CAT,2015-04-14,62.98682403564453,5898700
CAT,2015-04-15,64.62599182128906,9643800
CAT,2015-04-16,64.53416442871094,5692300
CAT,2015-04-17,63.72310256958008,5314000
CAT,2015-04-20,64.73310852050781,3914600
CAT,2015-04-21,64.21280670166016,5620900
CAT,2015-04-22,64.939697265625,6520700
CAT,2015-04-23,64.87850952148438,18917600
CAT,2015-04-24,64.73310852050781,5848100
CAT,2015-04-27,65.29167175292969,5912000
CAT,2015-04-28,65.95735931396484,5736500
CAT,2015-04-29,66.95208740234375,7021800
CAT,2015-04-30,66.4776840209961,5460100
CAT,2015-05-01,66.85260772705078,4850100
CAT,2015-05-04,66.79907989501953,2754500
CAT,2015-05-05,66.56951904296875,4623700
CAT,2015-05-06,66.56185913085938,4464700
CAT,2015-05-07,66.13337707519531,3892800
CAT,2015-05-08,66.80670166015625,3577100
CAT,2015-05-11,67.9238510131836,6882600
CAT,2015-05-12,67.45709991455078,4066400
CAT,2015-05-13,67.67132568359375,3178300
CAT,2015-05-14,67.9009017944336,3228400
CAT,2015-05-15,67.66368865966797,3205000
CAT,2015-05-18,67.55655670166016,3074400
CAT,2015-05-19,66.75316619873047,5676800
CAT,2015-05-20,67.28111267089844,3841500
CAT,2015-05-21,68.35237121582031,8155500
CAT,2015-05-22,67.81671142578125,3483800
CAT,2015-05-26,67.21224975585938,3149600
CAT,2015-05-27,67.27345275878906,4517100
CAT,2015-05-28,65.8119888305664,5899100
CAT,2015-05-29,65.2840347290039,4685700
CAT,2015-06-01,65.4447021484375,3976900
CAT,2015-06-02,65.9344253540039,2817800
CAT,2015-06-03,65.98033905029297,2841800
CAT,2015-06-04,65.39879608154297,3775200
CAT,2015-06-05,65.84261322021484,3937600
CAT,2015-06-08,65.91909790039062,3355800
CAT,2015-06-09,66.36292266845703,3984900
CAT,2015-06-10,67.70193481445312,4717100
CAT,2015-06-11,67.46475982666016,2872900
CAT,2015-06-12,67.21990966796875,2212800
CAT,2015-06-15,66.66898345947266,2721000
CAT,2015-06-16,66.25578308105469,2895000
CAT,2015-06-17,66.76081085205078,3402800
CAT,2015-06-18,66.90618133544922,3372600
CAT,2015-06-19,66.96739196777344,3910900
CAT,2015-06-22,67.5412826538086,3648600
CAT,2015-06-23,67.67899322509766,2539000
CAT,2015-06-24,67.46475982666016,3413600
CAT,2015-06-25,66.35528564453125,3239100
CAT,2015-06-26,66.43177032470703,4387300
CAT,2015-06-29,65.26870727539062,4747300
CAT,2015-06-30,64.90143585205078,4077900
CAT,2015-07-01,64.2357406616211,5296200
CAT,2015-07-02,64.56477355957031,2582200
CAT,2015-07-06,63.62359619140625,4896600
CAT,2015-07-07,64.26634979248047,5192000
CAT,2015-07-08,62.95025634765625,4325100
CAT,2015-07-09,62.5064811706543,4570700
CAT,2015-07-10,62.85845184326172,3495000
CAT,2015-07-13,63.998558044433594,4228500
CAT,2015-07-14,64.62599182128906,3797700
CAT,2015-07-15,64.39643859863281,3661700
CAT,2015-07-16,64.68214416503906,3686000
CAT,2015-07-17,64.21881866455078,2931500
CAT,2015-07-20,63.51609802246094,4291400
CAT,2015-07-21,63.4929084777832,4691900
CAT,2015-07-22,61.593223571777344,10180700
CAT,2015-07-23,59.36920928955078,13909900
CAT,2015-07-24,58.766883850097656,9175900
CAT,2015-07-27,58.164512634277344,10269600
CAT,2015-07-28,60.06422424316406,15699000
CAT,2015-07-29,59.716697692871094,13794800
CAT,2015-07-30,60.50437545776367,7386200
CAT,2015-07-31,60.720619201660156,6203600
CAT,2015-08-03,59.66265106201172,6443300
CAT,2015-08-04,59.15298080444336,5822300
CAT,2015-08-05,59.36920928955078,4581900
CAT,2015-08-06,59.81711196899414,5609500
CAT,2015-08-07,59.6858024597168,7851300
CAT,2015-08-10,61.90211868286133,9041600
CAT,2015-08-11,60.2650032043457,8992500
CAT,2015-08-12,60.94456100463867,7236800
CAT,2015-08-13,60.048770904541016,5662500
CAT,2015-08-14,60.61250686645508,3811500
CAT,2015-08-17,60.65110397338867,5226800
CAT,2015-08-18,60.867332458496094,5146400
CAT,2015-08-19,59.77848434448242,5862700
CAT,2015-08-20,59.006263732910156,7767300
CAT,2015-08-21,57.917396545410156,11805500
CAT,2015-08-24,56.23395538330078,15209300
CAT,2015-08-25,55.64704132080078,9427200
CAT,2015-08-26,57.04479217529297,8288100
CAT,2015-08-27,58.42708206176758,8537700
CAT,2015-08-28,58.65102767944336,6649500
CAT,2015-08-31,59.02943420410156,7019600
CAT,2015-09-01,57.84019088745117,9053100
CAT,2015-09-02,58.766883850097656,5325900
CAT,2015-09-03,57.49269104003906,11077100
CAT,2015-09-04,56.45016860961914,12007300
CAT,2015-09-08,57.37686538696289,5647800
CAT,2015-09-09,56.34206008911133,5859200
CAT,2015-09-10,55.9250373840332,6109100
CAT,2015-09-11,56.08720397949219,4413800
CAT,2015-09-14,56.195335388183594,4231800
CAT,2015-09-15,57.59306716918945,5109400
CAT,2015-09-16,58.41162872314453,5225800
CAT,2015-09-17,57.191497802734375,7745000
CAT,2015-09-18,55.49259567260742,9260100
CAT,2015-09-21,55.72426986694336,7594900
CAT,2015-09-22,55.35359191894531,5717300
CAT,2015-09-23,54.21068572998047,4754300
CAT,2015-09-24,50.8128776550293,22589600
CAT,2015-09-25,50.17963790893555,12365100
CAT,2015-09-28,49.26069259643555,12572000
CAT,2015-09-29,49.6622314453125,8784400
CAT,2015-09-30,50.47309112548828,7850300
CAT,2015-10-01,49.72402572631836,7933000
CAT,2015-10-02,50.73564529418945,8782700
CAT,2015-10-05,53.42302322387695,10661900
CAT,2015-10-06,54.689491271972656,9664100
CAT,2015-10-07,54.34969711303711,8307700
CAT,2015-10-08,55.477149963378906,6091600
CAT,2015-10-09,55.06016540527344,5573500
CAT,2015-10-12,54.44236373901367,4643500
CAT,2015-10-13,54.187522888183594,4724800
CAT,2015-10-14,54.60453414916992,4042700
CAT,2015-10-15,54.697208404541016,4547900
CAT,2015-10-16,53.80912399291992,8310000
CAT,2015-10-19,53.49252700805664,5712000
CAT,2015-10-20,54.26475143432617,6385800
CAT,2015-10-21,53.801395416259766,8679400
CAT,2015-10-22,55.34750747680664,13909200
CAT,2015-10-23,56.02687072753906,7942500
CAT,2015-10-26,55.8472785949707,6254500
CAT,2015-10-27,54.964908599853516,8280500
CAT,2015-10-28,56.19866180419922,5486900
CAT,2015-10-29,56.19866180419922,4321300
CAT,2015-10-30,56.995140075683594,7388700
CAT,2015-11-02,58.04930877685547,5876500
CAT,2015-11-03,58.36943435668945,5006100
CAT,2015-11-04,58.21329116821289,5477800
CAT,2015-11-05,57.95560073852539,6238900
CAT,2015-11-06,57.65886306762695,5538600
CAT,2015-11-09,56.13618850708008,5914800
CAT,2015-11-10,56.557861328125,4373800
CAT,2015-11-11,56.15181350708008,4190700
CAT,2015-11-12,53.6140251159668,8731700
CAT,2015-11-13,54.371437072753906,6429600
CAT,2015-11-16,54.964908599853516,5167600
CAT,2015-11-17,54.184024810791016,4812000
CAT,2015-11-18,54.91023254394531,3788300
CAT,2015-11-19,54.67599105834961,6296000
CAT,2015-11-20,55.550533294677734,6495100
CAT,2015-11-23,55.45685577392578,3847600
CAT,2015-11-24,55.75355529785156,3846500
CAT,2015-11-25,55.823856353759766,3493000
CAT,2015-11-27,55.61300277709961,1642100
CAT,2015-11-30,56.72964859008789,5632900
CAT,2015-12-01,55.87849807739258,6578400
CAT,2015-12-02,55.46464538574219,5068200
CAT,2015-12-03,54.379241943359375,8130800
CAT,2015-12-04,54.644752502441406,5252000
CAT,2015-12-07,53.37973403930664,6805900
CAT,2015-12-08,51.95858383178711,6866300
CAT,2015-12-09,51.46662521362305,8578000
CAT,2015-12-10,51.83362579345703,5768700
CAT,2015-12-11,51.09182357788086,7572600
CAT,2015-12-14,51.630615234375,7371100
CAT,2015-12-15,52.12256622314453,6061200
CAT,2015-12-16,52.87998962402344,6747600
CAT,2015-12-17,50.67796325683594,6800000
CAT,2015-12-18,50.84194564819336,13490900
CAT,2015-12-21,50.943450927734375,5311500
CAT,2015-12-22,53.418785095214844,9697200
CAT,2015-12-23,54.57447052001953,7586300
CAT,2015-12-24,54.17621612548828,2322100
CAT,2015-12-28,53.55153274536133,3884000
CAT,2015-12-29,54.02786636352539,3539500
CAT,2015-12-30,53.63741683959961,3158500
CAT,2015-12-31,53.06739807128906,4356400
CAT,2016-01-04,53.090824127197266,8586900
CAT,2016-01-05,52.536415100097656,6139100
CAT,2016-01-06,51.70869827270508,6639300
CAT,2016-01-07,49.92832565307617,8601500
CAT,2016-01-08,49.420780181884766,8278500
CAT,2016-01-11,47.99959182739258,9669400
CAT,2016-01-12,48.10112380981445,8593100
CAT,2016-01-13,47.54670715332031,7237300
CAT,2016-01-14,48.62429428100586,9241800
CAT,2016-01-15,47.33555603027344,12674500
CAT,2016-01-19,46.671417236328125,8501100
CAT,2016-01-20,46.49748992919922,10857700
CAT,2016-01-21,47.19324493408203,8798300
CAT,2016-01-22,48.213165283203125,7815600
CAT,2016-01-25,45.78589630126953,10971500
CAT,2016-01-26,46.77420425415039,8141900
CAT,2016-01-27,46.11006546020508,11013800
CAT,2016-01-28,48.29222106933594,13567000
CAT,2016-01-29,49.20936584472656,8221000
CAT,2016-02-01,49.57307052612305,5955700
CAT,2016-02-02,47.96805953979492,6282300
CAT,2016-02-03,50.023738861083984,8332100
CAT,2016-02-04,52.150535583496094,12598000
CAT,2016-02-05,52.27705383300781,7463700
CAT,2016-02-08,51.059478759765625,6315500
CAT,2016-02-09,50.54555130004883,5638500
CAT,2016-02-10,49.13030242919922,5955400
CAT,2016-02-11,48.55313491821289,7055000
CAT,2016-02-12,49.92884826660156,4297400
CAT,2016-02-16,51.55756759643555,4819400
CAT,2016-02-17,53.178375244140625,7373800
CAT,2016-02-18,52.27705383300781,6175500
CAT,2016-02-19,51.723594665527344,4994900
CAT,2016-02-22,53.2179069519043,5787700
CAT,2016-02-23,52.00823211669922,5599400
CAT,2016-02-24,52.0872917175293,6439200
CAT,2016-02-25,52.55377197265625,4277200
CAT,2016-02-26,52.870033264160156,4149800
CAT,2016-02-29,53.526248931884766,8643200
CAT,2016-03-01,54.62525177001953,4451600
CAT,2016-03-02,54.854522705078125,4801300
CAT,2016-03-03,56.72834396362305,7172700
CAT,2016-03-04,57.59012222290039,9521500
CAT,2016-03-07,59.116085052490234,10740400
CAT,2016-03-08,56.71254348754883,8748400
CAT,2016-03-09,56.8232307434082,4907900
CAT,2016-03-10,56.41999816894531,6352400
CAT,2016-03-11,57.55851745605469,4787000
CAT,2016-03-14,57.50318145751953,5060000
CAT,2016-03-15,57.273902893066406,4674400
CAT,2016-03-16,58.77608871459961,6641200
CAT,2016-03-17,60.0095100402832,13316000
CAT,2016-03-18,59.66951370239258,13750200
CAT,2016-03-21,60.0015983581543,4315700
CAT,2016-03-22,59.7327766418457,3625600
CAT,2016-03-23,58.2542839050293,5352900
CAT,2016-03-24,59.5272102355957,7036100
CAT,2016-03-28,59.5509033203125,3425400
CAT,2016-03-29,60.09647750854492,4085000
CAT,2016-03-30,60.49177169799805,4886800
CAT,2016-03-31,60.5155029296875,4348700
CAT,2016-04-01,60.713157653808594,4878300
CAT,2016-04-04,59.86717987060547,4349500
CAT,2016-04-05,59.48768615722656,4386800
CAT,2016-04-06,59.47185134887695,4929800
CAT,2016-04-07,58.641685485839844,4800800
CAT,2016-04-08,58.78399658203125,4911000
CAT,2016-04-11,59.00540542602539,3904800
CAT,2016-04-12,60.167640686035156,5129600
CAT,2016-04-13,62.56328201293945,9365700
CAT,2016-04-14,62.50000762939453,5372300
CAT,2016-04-15,62.594871520996094,5508500
CAT,2016-04-18,62.658145904541016,4822200
CAT,2016-04-19,63.55945587158203,6283500
CAT,2016-04-20,63.045562744140625,5356800
CAT,2016-04-21,62.79804992675781,6509100
CAT,2016-04-22,62.5266227722168,10099600
CAT,2016-04-25,61.30514907836914,8079800
CAT,2016-04-26,61.991722106933594,6085900
CAT,2016-04-27,62.81403350830078,4459300
CAT,2016-04-28,62.071563720703125,4844600
CAT,2016-04-29,62.04762268066406,7702700
CAT,2016-05-02,62.14340591430664,3330100
CAT,2016-05-03,60.96189498901367,4790900
CAT,2016-05-04,59.26935577392578,6938100
CAT,2016-05-05,58.11175537109375,8071200
CAT,2016-05-06,58.566810607910156,6942800
CAT,2016-05-09,56.5070915222168,9405000
CAT,2016-05-10,57.888214111328125,6507300
CAT,2016-05-11,57.82437515258789,4691900
CAT,2016-05-12,57.241546630859375,4526500
CAT,2016-05-13,55.94023895263672,6417200
CAT,2016-05-16,56.44320297241211,4515900
CAT,2016-05-17,56.72262954711914,4841900
CAT,2016-05-18,56.355384826660156,5166000
CAT,2016-05-19,55.42929458618164,6137100
CAT,2016-05-20,55.78058624267578,5731600
CAT,2016-05-23,56.203704833984375,4002000
CAT,2016-05-24,56.754581451416016,3872400
CAT,2016-05-25,57.936119079589844,5035400
CAT,2016-05-26,57.54492950439453,4146400
CAT,2016-05-27,57.4491081237793,3002100
CAT,2016-05-31,57.888214111328125,4072600
CAT,2016-06-01,57.69660949707031,2699900
CAT,2016-06-02,58.77438735961914,4615300
CAT,2016-06-03,59.90806579589844,6619300
CAT,2016-06-06,61.009761810302734,4775100
CAT,2016-06-07,61.321102142333984,4235200
CAT,2016-06-08,62.35898208618164,5987800
CAT,2016-06-09,61.60053634643555,3784600
CAT,2016-06-10,60.69839859008789,4879500
CAT,2016-06-13,60.05974197387695,4086700
CAT,2016-06-14,59.76433563232422,4058400
CAT,2016-06-15,59.93198776245117,3802000
CAT,2016-06-16,59.868141174316406,4064800
CAT,2016-06-17,60.61857986450195,5442000
CAT,2016-06-20,61.01774215698242,4090800
CAT,2016-06-21,61.065650939941406,3292100
CAT,2016-06-22,61.01774215698242,3056800
CAT,2016-06-23,62.44679641723633,3600800
CAT,2016-06-24,58.30333709716797,12179500
CAT,2016-06-27,56.98609924316406,7337400
CAT,2016-06-28,57.89619445800781,4743700
CAT,2016-06-29,59.26138687133789,4015400
CAT,2016-06-30,60.52275848388672,4695500
CAT,2016-07-01,61.03371810913086,4630100
CAT,2016-07-05,59.3811149597168,4776300
CAT,2016-07-06,59.740379333496094,3740500
CAT,2016-07-07,59.9160270690918,3080900
CAT,2016-07-08,61.76819610595703,5491500
CAT,2016-07-11,62.11146545410156,4511300
CAT,2016-07-12,63.708187103271484,5545800
CAT,2016-07-13,63.620361328125,5162500
CAT,2016-07-14,63.91575241088867,5441700
CAT,2016-07-15,64.42669677734375,4642100
CAT,2016-07-18,64.33802795410156,4136700
CAT,2016-07-19,64.27354431152344,3308400
CAT,2016-07-20,64.23323822021484,4185500
CAT,2016-07-21,64.49115753173828,6472300
CAT,2016-07-22,63.983367919921875,4133800
CAT,2016-07-25,63.42721939086914,5798100
CAT,2016-07-26,66.69972229003906,11007600
CAT,2016-07-27,67.78787231445312,8460900
CAT,2016-07-28,66.83673858642578,5065600
CAT,2016-07-29,66.70777893066406,4274200
CAT,2016-08-01,66.05487823486328,3377100
CAT,2016-08-02,65.48262786865234,3909500
CAT,2016-08-03,66.11936950683594,3101700
CAT,2016-08-04,65.90980529785156,2407500
CAT,2016-08-05,66.54659271240234,3286100
CAT,2016-08-08,67.25590515136719,3544800
CAT,2016-08-09,66.76419067382812,2314900
CAT,2016-08-10,66.61909484863281,2290300
CAT,2016-08-11,67.09468078613281,2229300
CAT,2016-08-12,66.9012222290039,4342800
CAT,2016-08-15,67.82817840576172,4056000
CAT,2016-08-16,67.9410171508789,3161800
CAT,2016-08-17,68.03775787353516,2983400
CAT,2016-08-18,67.20750427246094,5003100
CAT,2016-08-19,67.57828521728516,3823900
CAT,2016-08-22,67.37681579589844,2885000
CAT,2016-08-23,67.71533203125,3178400
CAT,2016-08-24,67.02213287353516,2200600
CAT,2016-08-25,66.7722396850586,3082900
CAT,2016-08-26,66.6271743774414,3596800
CAT,2016-08-29,66.98184204101562,2253600
CAT,2016-08-30,66.48207092285156,3468700
CAT,2016-08-31,66.05487823486328,4041700
CAT,2016-09-01,65.65187072753906,4102200
CAT,2016-09-02,65.84530639648438,2449400
CAT,2016-09-06,66.1596908569336,3071000
CAT,2016-09-07,67.48158264160156,3996700
CAT,2016-09-08,67.33649444580078,3400500
CAT,2016-09-09,65.11988067626953,5311600
CAT,2016-09-12,66.03070068359375,4110800
CAT,2016-09-13,64.66852569580078,4740600
CAT,2016-09-14,65.30528259277344,5324800
CAT,2016-09-15,66.11936950683594,3499400
CAT,2016-09-16,66.13549041748047,6715400
CAT,2016-09-19,65.99845123291016,4351200
CAT,2016-09-20,65.85336303710938,2774600
CAT,2016-09-21,67.28008270263672,4264300
CAT,2016-09-22,67.30423736572266,3925200
CAT,2016-09-23,66.44985961914062,3031500
CAT,2016-09-26,66.39341735839844,3340800
CAT,2016-09-27,66.80450439453125,4295600
CAT,2016-09-28,69.794921875,9497100
CAT,2016-09-29,70.50421142578125,10616400
CAT,2016-09-30,71.55206298828125,6379100
CAT,2016-10-03,71.1571273803711,4294600
CAT,2016-10-04,70.53646850585938,4743300
CAT,2016-10-05,72.07601928710938,5189500
CAT,2016-10-06,71.97122955322266,3786900
CAT,2016-10-07,71.31025695800781,3774200
CAT,2016-10-10,71.1087417602539,3785700
CAT,2016-10-11,70.50421142578125,6471900
CAT,2016-10-12,70.59288787841797,3950000
CAT,2016-10-13,70.1011962890625,5677000
CAT,2016-10-14,70.66542053222656,3601000
CAT,2016-10-17,70.3591079711914,4479700
CAT,2016-10-18,70.3027114868164,3715700
CAT,2016-10-19,70.93141174316406,5943900
CAT,2016-10-20,70.44352722167969,4576600
CAT,2016-10-21,70.19960021972656,3592500
CAT,2016-10-24,69.92311096191406,5096500
CAT,2016-10-25,68.69525146484375,11639200
CAT,2016-10-26,68.41067504882812,6582100
CAT,2016-10-27,67.49993133544922,5003200
CAT,2016-10-28,68.2073745727539,4974000
CAT,2016-10-31,67.86582946777344,4679400
CAT,2016-11-01,66.87380981445312,5139600
CAT,2016-11-02,65.95491790771484,5228600
CAT,2016-11-03,66.08500671386719,3859000
CAT,2016-11-04,66.93070983886719,5745800
CAT,2016-11-07,68.10163879394531,3786400
CAT,2016-11-08,68.85789489746094,3407700
CAT,2016-11-09,74.15963745117188,19281900
CAT,2016-11-10,75.98922729492188,14174400
CAT,2016-11-11,75.63146209716797,7369900
CAT,2016-11-14,76.57471466064453,7552800
CAT,2016-11-15,76.79426574707031,4645400
CAT,2016-11-16,75.9079360961914,3297200
CAT,2016-11-17,75.4444351196289,3942200
CAT,2016-11-18,75.08663940429688,4715900
CAT,2016-11-21,75.5420150756836,3783200
CAT,2016-11-22,76.12747192382812,3172800
CAT,2016-11-23,78.20915222167969,6535900
CAT,2016-11-25,77.90828704833984,2006900
CAT,2016-11-28,77.16831970214844,4916000
CAT,2016-11-29,76.46900939941406,3806000
CAT,2016-11-30,77.70498657226562,4641900
CAT,2016-12-01,78.25794982910156,9361600
CAT,2016-12-02,77.36345672607422,5038300
CAT,2016-12-05,76.8023910522461,4980300
CAT,2016-12-06,77.42854309082031,3663100
CAT,2016-12-07,79.14427947998047,4901100
CAT,2016-12-08,78.2823257446289,3861600
CAT,2016-12-09,77.68060302734375,6550200
CAT,2016-12-12,77.3146743774414,3596700
CAT,2016-12-13,78.07906341552734,3803300
CAT,2016-12-14,76.2250747680664,5647400
CAT,2016-12-15,76.867431640625,4200100
CAT,2016-12-16,75.28182983398438,7872700
CAT,2016-12-19,75.38749694824219,3856300
CAT,2016-12-20,76.71295166015625,4302400
CAT,2016-12-21,76.29011535644531,2829300
CAT,2016-12-22,76.5340576171875,2534900
CAT,2016-12-23,76.69669342041016,1545900
CAT,2016-12-27,76.88373565673828,1735200
CAT,2016-12-28,75.74530792236328,2700300
CAT,2016-12-29,75.85913848876953,2387200
CAT,2016-12-30,75.4118881225586,3471200
CAT,2017-01-03,76.42835235595703,5054900
CAT,2017-01-04,76.08685302734375,3772100
CAT,2017-01-05,75.62333679199219,4698800
CAT,2017-01-06,75.65583801269531,4023100
CAT,2017-01-09,75.11103820800781,3095000
CAT,2017-01-10,76.29825592041016,3980200
CAT,2017-01-11,76.96501922607422,3720500
CAT,2017-01-12,76.42835235595703,3102700
CAT,2017-01-13,76.82681274414062,2609500
CAT,2017-01-17,76.08685302734375,5040300
CAT,2017-01-18,76.52136993408203,3425700
CAT,2017-01-19,76.5623779296875,3540100
CAT,2017-01-20,77.54625701904297,5045200
CAT,2017-01-23,77.4478530883789,3254900
CAT,2017-01-24,78.90730285644531,5768200
CAT,2017-01-25,80.47331237792969,7557900
CAT,2017-01-26,79.71077728271484,9097300
CAT,2017-01-27,81.16200256347656,6371400
CAT,2017-01-30,79.35822296142578,5221800
CAT,2017-01-31,78.43174743652344,5724700
CAT,2017-02-01,77.98077392578125,3582500
CAT,2017-02-02,76.88211059570312,3807500
CAT,2017-02-03,76.48036193847656,4677900
CAT,2017-02-06,76.14420318603516,4621300
CAT,2017-02-07,76.50495147705078,4995600
CAT,2017-02-08,76.17701721191406,4083500
CAT,2017-02-09,77.03789520263672,3994300
CAT,2017-02-10,78.96465301513672,5600200
CAT,2017-02-13,80.76026916503906,6995100
CAT,2017-02-14,80.42411041259766,4342600
CAT,2017-02-15,81.18659973144531,4326000
CAT,2017-02-16,80.5634994506836,3062400
CAT,2017-02-17,81.0472412109375,3631500
CAT,2017-02-21,80.43228912353516,3916600
CAT,2017-02-22,80.51429748535156,3031100
CAT,2017-02-23,78.34156036376953,6024800
CAT,2017-02-24,78.2841567993164,5018200
CAT,2017-02-27,79.89116668701172,5445000
CAT,2017-02-28,79.25165557861328,3951700
CAT,2017-03-01,80.82583618164062,5564900
CAT,2017-03-02,77.36588287353516,23059200
CAT,2017-03-03,77.98898315429688,8163300
CAT,2017-03-06,78.43174743652344,4706100
CAT,2017-03-07,78.6530990600586,4683100
CAT,2017-03-08,76.43937683105469,9370400
CAT,2017-03-09,74.93077850341797,9260900
CAT,2017-03-10,75.68505096435547,7169000
CAT,2017-03-13,75.95562744140625,4376100
CAT,2017-03-14,75.31610870361328,5781100
CAT,2017-03-15,76.54597473144531,6434600
CAT,2017-03-16,76.1278305053711,3717900
CAT,2017-03-17,76.17701721191406,7141400
CAT,2017-03-20,78.21857452392578,6516200
CAT,2017-03-21,75.78346252441406,7720200
CAT,2017-03-22,75.78346252441406,5035600
CAT,2017-03-23,75.61947631835938,2585700
CAT,2017-03-24,75.55386352539062,3634600
CAT,2017-03-27,75.02914428710938,3425700
CAT,2017-03-28,76.2098159790039,3866100
CAT,2017-03-29,76.13603210449219,2513700
CAT,2017-03-30,76.43118286132812,3672600
