symbol,date,close,volume
,,WSM,WSM
WSM,2012-05-31,12.71861743927002,4953000
WSM,2012-06-01,12.44172477722168,5089000
WSM,2012-06-04,12.347002029418945,2458600
WSM,2012-06-05,12.47816276550293,3413600
WSM,2012-06-06,12.580166816711426,2742600
WSM,2012-06-07,12.53280258178711,2913800
WSM,2012-06-08,12.835199356079102,2566400
WSM,2012-06-11,12.529165267944336,3006800
WSM,2012-06-12,12.594741821289062,2011600
WSM,2012-06-13,12.252272605895996,2950400
WSM,2012-06-14,12.237704277038574,3421800
WSM,2012-06-15,12.456297874450684,3084400
WSM,2012-06-18,12.47816276550293,2037600
WSM,2012-06-19,13.02464771270752,4883800
WSM,2012-06-20,12.81697940826416,3674400
WSM,2012-06-21,12.34335708618164,4358000
WSM,2012-06-22,12.510944366455078,3643800
WSM,2012-06-25,12.135690689086914,2075600
WSM,2012-06-26,12.128401756286621,2195200
WSM,2012-06-27,12.044610023498535,1590600
WSM,2012-06-28,12.172124862670898,1548000
WSM,2012-06-29,12.740473747253418,3040800
WSM,2012-07-02,12.922637939453125,3657000
WSM,2012-07-03,13.268741607666016,2491400
WSM,2012-07-05,13.323391914367676,2124400
WSM,2012-07-06,13.061078071594238,1887200
WSM,2012-07-09,12.87527084350586,1593800
WSM,2012-07-10,12.813338279724121,1579800
WSM,2012-07-11,12.634812355041504,4147200
WSM,2012-07-12,12.521878242492676,5098600
WSM,2012-07-13,12.751402854919434,1977200
WSM,2012-07-16,12.612955093383789,1279400
WSM,2012-07-17,12.780547142028809,2408200
WSM,2012-07-18,13.141229629516602,2400800
WSM,2012-07-19,13.246883392333984,1886800
WSM,2012-07-20,12.871628761291504,1721600
WSM,2012-07-23,12.72590160369873,1458400
WSM,2012-07-24,12.368860244750977,2370600
WSM,2012-07-25,12.387194633483887,2801200
WSM,2012-07-26,12.478872299194336,2052400
WSM,2012-07-27,12.907915115356445,2455200
WSM,2012-07-30,12.955584526062012,1053800
WSM,2012-07-31,12.742897033691406,2973800
WSM,2012-08-01,12.658556938171387,1385600
WSM,2012-08-02,12.643881797790527,1364400
WSM,2012-08-03,12.761226654052734,1880000
WSM,2012-08-06,12.9482421875,2774800
WSM,2012-08-07,13.237940788269043,2448600
WSM,2012-08-08,13.512970924377441,2829400
WSM,2012-08-09,13.428630828857422,2471600
WSM,2012-08-10,13.35528564453125,1844200
WSM,2012-08-13,13.406625747680664,1516200
WSM,2012-08-14,13.44696044921875,1876200
WSM,2012-08-15,13.362618446350098,3267200
WSM,2012-08-16,13.611980438232422,2772800
WSM,2012-08-17,13.784324645996094,1693400
WSM,2012-08-20,13.688989639282227,2244000
WSM,2012-08-21,14.019015312194824,6876800
WSM,2012-08-22,15.650850296020508,15638400
WSM,2012-08-23,15.537165641784668,4566400
WSM,2012-08-24,15.51148796081543,3129000
WSM,2012-08-27,15.346484184265137,4729400
WSM,2012-08-28,15.251133918762207,3640800
WSM,2012-08-29,15.2621431350708,3097800
WSM,2012-08-30,15.064119338989258,2156000
WSM,2012-08-31,15.042121887207031,2964800
WSM,2012-09-04,15.115458488464355,3854600
WSM,2012-09-05,15.515162467956543,5715000
WSM,2012-09-06,15.698512077331543,3363800
WSM,2012-09-07,15.625177383422852,2153200
WSM,2012-09-10,16.00287628173828,3389800
WSM,2012-09-11,15.955208778381348,2766600
WSM,2012-09-12,16.112886428833008,3402800
WSM,2012-09-13,16.222898483276367,4202200
WSM,2012-09-14,16.351245880126953,3664400
WSM,2012-09-17,16.07988166809082,2149400
WSM,2012-09-18,15.797517776489258,2897200
WSM,2012-09-19,16.03588104248047,2410600
WSM,2012-09-20,16.182558059692383,3735800
WSM,2012-09-21,16.13855743408203,6966600
WSM,2012-09-24,16.094554901123047,1900800
WSM,2012-09-25,15.889201164245605,2215400
WSM,2012-09-26,15.980875015258789,3228000
WSM,2012-09-27,16.12755584716797,3411200
WSM,2012-09-28,16.123891830444336,2221400
WSM,2012-10-01,16.105558395385742,3203800
WSM,2012-10-02,16.23390007019043,2554600
WSM,2012-10-03,16.27423858642578,2700200
WSM,2012-10-04,16.42824935913086,2143200
WSM,2012-10-05,16.57126235961914,2285400
WSM,2012-10-08,16.611604690551758,1939800
WSM,2012-10-09,16.409915924072266,3391200
WSM,2012-10-10,16.739953994750977,5625400
WSM,2012-10-11,16.70328140258789,2210200
WSM,2012-10-12,16.721616744995117,1786600
WSM,2012-10-15,16.956308364868164,2555000
WSM,2012-10-16,17.27166748046875,3546200
WSM,2012-10-17,17.323007583618164,2774200
WSM,2012-10-18,17.576032638549805,2212600
WSM,2012-10-19,17.341339111328125,2270800
WSM,2012-10-22,17.308334350585938,2120200
WSM,2012-10-23,17.036977767944336,3010400
WSM,2012-10-24,16.911705017089844,2117200
WSM,2012-10-25,16.93012809753418,1563600
WSM,2012-10-26,16.911705017089844,1803600
WSM,2012-10-31,17.033292770385742,2762800
WSM,2012-11-01,17.597017288208008,3451800
WSM,2012-11-02,17.206466674804688,2390000
WSM,2012-11-05,17.398056030273438,1668600
WSM,2012-11-06,17.34647560119629,1644400
WSM,2012-11-07,17.05172348022461,1651600
WSM,2012-11-08,16.716432571411133,2654800
WSM,2012-11-09,16.66484832763672,2428000
WSM,2012-11-12,16.74222755432129,1750600
WSM,2012-11-13,16.96696662902832,3517400
WSM,2012-11-14,16.620635986328125,4495400
WSM,2012-11-15,16.012699127197266,8687000
WSM,2012-11-16,15.927949905395508,3341200
WSM,2012-11-19,16.587472915649414,3884200
WSM,2012-11-20,16.46957015991211,2513000
WSM,2012-11-21,16.50641441345215,977800
WSM,2012-11-23,16.760643005371094,534600
WSM,2012-11-26,16.44009017944336,1359600
WSM,2012-11-27,16.362720489501953,2527600
WSM,2012-11-28,16.583789825439453,2288600
WSM,2012-11-29,16.613264083862305,2002200
WSM,2012-11-30,16.6759033203125,1844200
WSM,2012-12-03,16.95223617553711,3656200
WSM,2012-12-04,16.661161422729492,2233400
WSM,2012-12-05,16.443777084350586,1331800
WSM,2012-12-06,16.296396255493164,1825200
WSM,2012-12-07,16.3148250579834,1678600
WSM,2012-12-10,16.292709350585938,1623800
WSM,2012-12-11,16.108491897583008,2684600
WSM,2012-12-12,16.104806900024414,957000
WSM,2012-12-13,16.031116485595703,1009200
WSM,2012-12-14,15.909527778625488,1361200
WSM,2012-12-17,16.215343475341797,1529400
WSM,2012-12-18,16.484312057495117,1806000
WSM,2012-12-19,16.4364070892334,1799000
WSM,2012-12-20,16.362720489501953,2907800
WSM,2012-12-21,16.00901222229004,4706000
WSM,2012-12-24,16.005319595336914,470000
WSM,2012-12-26,15.83952522277832,1084800
WSM,2012-12-27,15.946374893188477,1656200
WSM,2012-12-28,15.73636245727539,1873000
WSM,2012-12-31,16.12690544128418,1959800
WSM,2013-01-02,16.74590492248535,4283400
WSM,2013-01-03,16.82327651977539,2595800
WSM,2013-01-04,17.092239379882812,2130600
WSM,2013-01-07,16.79380226135254,1504800
WSM,2013-01-08,16.963289260864258,2032400
WSM,2013-01-09,16.85643768310547,1189600
WSM,2013-01-10,16.919071197509766,1681000
WSM,2013-01-11,17.07013511657715,1272800
WSM,2013-01-14,17.110668182373047,1128000
WSM,2013-01-15,17.43121337890625,2379800
WSM,2013-01-16,17.364896774291992,3115800
WSM,2013-01-17,16.46219825744629,9686800
WSM,2013-01-18,16.42166519165039,3608400
WSM,2013-01-22,16.30376434326172,2128000
WSM,2013-01-23,16.211196899414062,1696600
WSM,2013-01-24,16.466691970825195,2489800
WSM,2013-01-25,16.744409561157227,4180000
WSM,2013-01-28,16.566675186157227,982400
WSM,2013-01-29,16.625917434692383,1276800
WSM,2013-01-30,16.144546508789062,2508600
WSM,2013-01-31,16.29265785217285,2779200
WSM,2013-02-01,16.670352935791016,2730800
WSM,2013-02-04,16.625917434692383,2086000
WSM,2013-02-05,16.725893020629883,1887000
WSM,2013-02-06,17.10359001159668,1822200
WSM,2013-02-07,17.048046112060547,1857400
WSM,2013-02-08,17.1295166015625,1035200
WSM,2013-02-11,17.02953338623047,1601800
WSM,2013-02-12,17.35538101196289,1992800
WSM,2013-02-13,17.52571678161621,2324200
WSM,2013-02-14,17.52571678161621,1612200
WSM,2013-02-15,17.455360412597656,1628000
WSM,2013-02-19,17.584959030151367,1748200
WSM,2013-02-20,17.136919021606445,2292600
WSM,2013-02-21,16.833271026611328,2203400
WSM,2013-02-22,16.792545318603516,2137400
WSM,2013-02-25,16.277847290039062,3062000
WSM,2013-02-26,16.307476043701172,3090200
WSM,2013-02-27,16.633323669433594,1859000
WSM,2013-02-28,16.811059951782227,1741400
WSM,2013-03-01,16.759220123291016,2631600
WSM,2013-03-04,16.796245574951172,2377800
WSM,2013-03-05,16.859203338623047,2189800
WSM,2013-03-06,16.874011993408203,1794600
WSM,2013-03-07,16.82587242126465,1527800
WSM,2013-03-08,17.140615463256836,993200
WSM,2013-03-11,17.1628360748291,1232800
WSM,2013-03-12,16.90363311767578,1542200
WSM,2013-03-13,16.696273803710938,3662400
WSM,2013-03-14,16.67405128479004,2079000
WSM,2013-03-15,16.666650772094727,3500800
WSM,2013-03-18,16.866601943969727,3574400
WSM,2013-03-19,16.740711212158203,6871600
WSM,2013-03-20,18.458839416503906,17429800
WSM,2013-03-21,18.35146141052246,4248400
WSM,2013-03-22,18.45144271850586,2670800
WSM,2013-03-25,18.714338302612305,3669600
WSM,2013-03-26,18.895784378051758,2636000
WSM,2013-03-27,18.88096809387207,2422000
WSM,2013-03-28,19.077219009399414,2502200
WSM,2013-04-01,18.810617446899414,2589400
WSM,2013-04-02,18.95132827758789,2126400
WSM,2013-04-03,18.55881690979004,3221200
WSM,2013-04-04,18.769878387451172,2126000
WSM,2013-04-05,18.773588180541992,2105400
WSM,2013-04-08,19.08833122253418,1447200
WSM,2013-04-09,19.13276481628418,2280600
WSM,2013-04-10,19.2919864654541,1981800
WSM,2013-04-11,19.062406539916992,2475600
WSM,2013-04-12,19.38827133178711,3083600
WSM,2013-04-15,18.94021987915039,3259000
WSM,2013-04-16,19.440105438232422,2575000
WSM,2013-04-17,19.277175903320312,2333600
WSM,2013-04-18,19.05500030517578,1935600
WSM,2013-04-19,19.358640670776367,1900000
WSM,2013-04-22,19.273479461669922,1637400
WSM,2013-04-23,19.377153396606445,1061200
WSM,2013-04-24,19.503808975219727,1604200
WSM,2013-04-25,19.8576717376709,1785000
WSM,2013-04-26,19.604379653930664,2274400
WSM,2013-04-29,19.816701889038086,1404600
WSM,2013-04-30,19.99549674987793,2683000
WSM,2013-05-01,19.76827049255371,1267400
WSM,2013-05-02,19.980588912963867,1231600
WSM,2013-05-03,20.051366806030273,1243600
WSM,2013-05-06,20.24878692626953,1022200
WSM,2013-05-07,20.52815818786621,1490600
WSM,2013-05-08,20.70323371887207,1722000
WSM,2013-05-09,20.908103942871094,2422400
WSM,2013-05-10,21.20610809326172,1538600
WSM,2013-05-13,21.168855667114258,1796200
WSM,2013-05-14,21.019859313964844,2041000
WSM,2013-05-15,20.8410587310791,3305200
WSM,2013-05-16,20.52815818786621,3540400
WSM,2013-05-17,20.4722843170166,3572200
WSM,2013-05-20,20.706958770751953,2272000
WSM,2013-05-21,20.800079345703125,1450800
WSM,2013-05-22,20.498367309570312,2612000
WSM,2013-05-23,21.120433807373047,3903600
WSM,2013-05-24,20.68833351135254,5733000
WSM,2013-05-28,20.762840270996094,2129600
WSM,2013-05-29,20.341909408569336,2006200
WSM,2013-05-30,20.289766311645508,1629200
WSM,2013-05-31,20.099796295166016,1320800
WSM,2013-06-03,19.976869583129883,2771600
WSM,2013-06-04,19.69750213623047,3339600
WSM,2013-06-05,19.492633819580078,2411600
WSM,2013-06-06,19.69750213623047,1374800
WSM,2013-06-07,20.133317947387695,1362000
WSM,2013-06-10,20.17801284790039,1397600
WSM,2013-06-11,20.088619232177734,1359400
WSM,2013-06-12,20.11469268798828,1559200
WSM,2013-06-13,20.807538986206055,2152600
WSM,2013-06-14,20.695789337158203,2083400
WSM,2013-06-17,20.900659561157227,1766800
WSM,2013-06-18,21.15022850036621,1047400
WSM,2013-06-19,20.908103942871094,1901200
WSM,2013-06-20,20.345638275146484,1923000
WSM,2013-06-21,20.256240844726562,3725400
WSM,2013-06-24,20.122142791748047,2009800
WSM,2013-06-25,20.16312026977539,1928000
WSM,2013-06-26,20.423864364624023,1578800
WSM,2013-06-27,20.71813201904297,1552000
WSM,2013-06-28,20.818706512451172,4163800
WSM,2013-07-01,21.083173751831055,1627400
WSM,2013-07-02,20.945356369018555,1576800
WSM,2013-07-03,21.11670684814453,476800
WSM,2013-07-05,21.46312141418457,1112000
WSM,2013-07-08,21.612119674682617,1532000
WSM,2013-07-09,21.753660202026367,1776600
WSM,2013-07-10,21.746217727661133,1683800
WSM,2013-07-11,22.05539321899414,1718800
WSM,2013-07-12,22.070287704467773,1390400
WSM,2013-07-15,22.148513793945312,1781600
WSM,2013-07-16,21.91011619567871,1583000
WSM,2013-07-17,21.776016235351562,1348000
WSM,2013-07-18,21.880321502685547,1510800
WSM,2013-07-19,21.686622619628906,1714800
WSM,2013-07-22,21.9995174407959,1063400
WSM,2013-07-23,21.98833656311035,1166000
WSM,2013-07-24,21.666311264038086,1416600
WSM,2013-07-25,21.692514419555664,2168200
WSM,2013-07-26,21.568946838378906,1404600
WSM,2013-07-29,21.42290496826172,1268400
WSM,2013-07-30,21.651330947875977,1307800
WSM,2013-07-31,22.040760040283203,2002600
WSM,2013-08-01,22.456418991088867,2247600
WSM,2013-08-02,22.692325592041016,950400
WSM,2013-08-05,22.965688705444336,1742200
WSM,2013-08-06,22.894533157348633,2004000
WSM,2013-08-07,22.482629776000977,1186800
WSM,2013-08-08,22.91326332092285,969400
WSM,2013-08-09,22.692325592041016,1229400
WSM,2013-08-12,22.838369369506836,1648200
WSM,2013-08-13,22.617441177368164,2158000
WSM,2013-08-14,22.078205108642578,2090000
WSM,2013-08-15,21.7748966217041,1889400
WSM,2013-08-16,21.831069946289062,1009200
WSM,2013-08-19,21.643842697143555,880200
WSM,2013-08-20,22.085702896118164,1434000
WSM,2013-08-21,21.606395721435547,3087800
WSM,2013-08-22,21.722475051879883,1551400
WSM,2013-08-23,21.995832443237305,1971400
WSM,2013-08-26,22.550037384033203,2373600
WSM,2013-08-27,22.257953643798828,2354200
WSM,2013-08-28,21.333032608032227,10853800
WSM,2013-08-29,21.291845321655273,5219800
WSM,2013-08-30,21.12334442138672,2292200
WSM,2013-09-03,20.947341918945312,3290200
WSM,2013-09-04,20.902402877807617,2838000
WSM,2013-09-05,20.902402877807617,1500200
WSM,2013-09-06,20.7001895904541,1734600
WSM,2013-09-09,20.996013641357422,1715000
WSM,2013-09-10,20.973554611206055,1232000
WSM,2013-09-11,21.10087013244629,1069000
WSM,2013-09-12,20.99227523803711,969600
WSM,2013-09-13,21.31805992126465,1372200
WSM,2013-09-16,21.359249114990234,1141400
WSM,2013-09-17,21.658815383911133,1807400
WSM,2013-09-18,21.786128997802734,2567400
WSM,2013-09-19,21.29558563232422,2625600
WSM,2013-09-20,20.984790802001953,4230600
WSM,2013-09-23,20.84248924255371,2189000
WSM,2013-09-24,20.981035232543945,1753000
WSM,2013-09-25,20.715173721313477,2033200
WSM,2013-09-26,20.853723526000977,2400200
WSM,2013-09-27,20.962322235107422,1593400
WSM,2013-09-30,21.044702529907227,1858400
WSM,2013-10-01,21.130830764770508,2162800
WSM,2013-10-02,21.1158447265625,1415600
WSM,2013-10-03,20.8387451171875,1857800
WSM,2013-10-04,20.64027976989746,2409000
WSM,2013-10-07,20.284536361694336,2447800
WSM,2013-10-08,19.81645965576172,3141200
WSM,2013-10-09,19.614255905151367,3373200
WSM,2013-10-10,19.771533966064453,3059000
WSM,2013-10-11,19.99620246887207,2249400
WSM,2013-10-14,19.947521209716797,1747200
WSM,2013-10-15,19.52812957763672,3000200
WSM,2013-10-16,19.745317459106445,2485800
WSM,2013-10-17,19.7977352142334,3386400
WSM,2013-10-18,19.846418380737305,1974600
WSM,2013-10-21,19.891355514526367,2353000
WSM,2013-10-22,20.08607292175293,2707600
WSM,2013-10-23,19.98061752319336,2046200
WSM,2013-10-24,20.229198455810547,3394400
WSM,2013-10-25,20.153879165649414,1758000
WSM,2013-10-28,20.037111282348633,2002000
WSM,2013-10-29,19.984386444091797,2096600
WSM,2013-10-30,20.03335189819336,2180200
WSM,2013-10-31,19.750869750976562,2314000
WSM,2013-11-01,19.585153579711914,3433200
WSM,2013-11-04,19.99945068359375,2801200
WSM,2013-11-05,20.187767028808594,2483800
WSM,2013-11-06,20.097379684448242,1701000
WSM,2013-11-07,19.89022445678711,3085000
WSM,2013-11-08,20.315828323364258,1764600
WSM,2013-11-11,20.722597122192383,3226200
WSM,2013-11-12,20.809223175048828,2085400
WSM,2013-11-13,21.065340042114258,2175400
WSM,2013-11-14,21.170799255371094,1726600
WSM,2013-11-15,21.359113693237305,1891000
WSM,2013-11-18,21.18585777282715,1326400
WSM,2013-11-19,20.96364402770996,4724400
WSM,2013-11-20,20.907150268554688,4822200
WSM,2013-11-21,22.500324249267578,11453600
WSM,2013-11-22,22.131216049194336,2670800
WSM,2013-11-25,22.183948516845703,1775600
WSM,2013-11-26,22.247976303100586,1849800
WSM,2013-11-27,22.364736557006836,1406800
WSM,2013-11-29,22.266807556152344,546600
WSM,2013-12-02,22.183948516845703,1239200
WSM,2013-12-03,22.183948516845703,1662800
WSM,2013-12-04,22.06342887878418,2179800
WSM,2013-12-05,21.897705078125,1588200
WSM,2013-12-06,21.856281280517578,1681800
WSM,2013-12-09,21.7696533203125,1541600
WSM,2013-12-10,21.856281280517578,1627200
WSM,2013-12-11,21.92030906677246,3036800
WSM,2013-12-12,21.980567932128906,2437600
WSM,2013-12-13,21.927841186523438,2208800
WSM,2013-12-16,21.724456787109375,1628600
WSM,2013-12-17,21.901472091674805,1190000
WSM,2013-12-18,22.334598541259766,2076400
WSM,2013-12-19,22.044591903686523,1261400
WSM,2013-12-20,21.80730628967285,4079200
WSM,2013-12-23,22.161352157592773,1480800
WSM,2013-12-24,21.950429916381836,963400
WSM,2013-12-26,22.010696411132812,1408400
WSM,2013-12-27,22.014461517333984,790400
WSM,2013-12-30,22.165122985839844,1090200
WSM,2013-12-31,21.950429916381836,1263600
WSM,2014-01-02,22.17264747619629,2176600
WSM,2014-01-03,22.24421501159668,974600
WSM,2014-01-06,22.30447006225586,2586000
WSM,2014-01-07,22.39862823486328,2851400
WSM,2014-01-08,22.470195770263672,2312000
WSM,2014-01-09,21.87510871887207,3994800
WSM,2014-01-10,21.924070358276367,2176600
WSM,2014-01-13,21.43444061279297,3269600
WSM,2014-01-14,21.280025482177734,2130000
WSM,2014-01-15,21.042734146118164,2051800
WSM,2014-01-16,20.43258285522461,5656600
WSM,2014-01-17,20.379854202270508,2289200
WSM,2014-01-21,20.3233642578125,2166200
WSM,2014-01-22,20.281694412231445,1582800
WSM,2014-01-23,20.474885940551758,2610800
WSM,2014-01-24,20.25138282775879,2723200
WSM,2014-01-27,20.274110794067383,2645200
WSM,2014-01-28,20.53171157836914,2174200
WSM,2014-01-29,20.050615310668945,1792800
WSM,2014-01-30,20.080917358398438,3510600
WSM,2014-01-31,20.652929306030273,3245800
WSM,2014-02-03,20.156679153442383,4040600
WSM,2014-02-04,20.020309448242188,3636200
WSM,2014-02-05,20.168046951293945,2099400
WSM,2014-02-06,20.743844985961914,1892800
WSM,2014-02-07,20.914308547973633,1989200
WSM,2014-02-10,20.83096694946289,1671800
WSM,2014-02-11,21.06204605102539,2164600
WSM,2014-02-12,21.07719612121582,1927400
WSM,2014-02-13,20.823392868041992,2639200
WSM,2014-02-14,20.827186584472656,1186400
WSM,2014-02-18,20.66808319091797,1580200
WSM,2014-02-19,20.687023162841797,1142000
WSM,2014-02-20,20.899154663085938,1509200
WSM,2014-02-21,20.84612464904785,2329800
WSM,2014-02-24,20.986289978027344,1507800
WSM,2014-02-25,20.937040328979492,2636400
WSM,2014-02-26,21.823463439941406,2127600
WSM,2014-02-27,21.68709373474121,2398200
WSM,2014-02-28,22.062118530273438,2556800
WSM,2014-03-03,21.98635482788086,1814800
WSM,2014-03-04,22.365171432495117,1358000
WSM,2014-03-05,22.46744728088379,1709400
WSM,2014-03-06,22.3083438873291,2052200
WSM,2014-03-07,22.60381507873535,1914200
WSM,2014-03-10,22.440933227539062,1814800
WSM,2014-03-11,22.346223831176758,2900400
WSM,2014-03-12,22.338655471801758,4895400
WSM,2014-03-13,24.524398803710938,15918600
WSM,2014-03-14,24.437278747558594,4637800
WSM,2014-03-17,25.28960418701172,4670400
WSM,2014-03-18,25.073686599731445,2577000
WSM,2014-03-19,25.00171661376953,1637800
WSM,2014-03-20,25.092626571655273,1049400
WSM,2014-03-21,25.372949600219727,3724200
WSM,2014-03-24,25.119142532348633,2046200
WSM,2014-03-25,25.08884048461914,1406600
WSM,2014-03-26,24.865339279174805,1554000
WSM,2014-03-27,24.831247329711914,1610400
WSM,2014-03-28,25.30854606628418,1587200
WSM,2014-03-31,25.244159698486328,1665800
WSM,2014-04-01,25.471450805664062,2253200
WSM,2014-04-02,25.45250701904297,1785800
WSM,2014-04-03,25.13808250427246,2172200
WSM,2014-04-04,24.899433135986328,2491200
WSM,2014-04-07,24.34636116027832,3147800
WSM,2014-04-08,24.40697479248047,1800600
WSM,2014-04-09,24.46379280090332,1400800
WSM,2014-04-10,23.78571319580078,2005400
WSM,2014-04-11,23.29705047607422,4374000
WSM,2014-04-14,23.63040542602539,1481800
WSM,2014-04-15,23.637983322143555,2090200
WSM,2014-04-16,23.675857543945312,1059000
WSM,2014-04-17,23.637983322143555,769400
WSM,2014-04-21,23.702375411987305,1265000
WSM,2014-04-22,23.73647117614746,2026400
WSM,2014-04-23,23.827865600585938,1403400
WSM,2014-04-24,23.785982131958008,1363800
WSM,2014-04-25,23.713623046875,991400
WSM,2014-04-28,23.987812042236328,1497000
WSM,2014-04-29,23.94973373413086,1302400
WSM,2014-04-30,23.923076629638672,1302000
WSM,2014-05-01,23.88880157470703,919400
WSM,2014-05-02,24.01447105407715,845600
WSM,2014-05-05,23.877382278442383,854600
WSM,2014-05-06,23.34804344177246,1177600
WSM,2014-05-07,23.38992691040039,1453200
WSM,2014-05-08,23.61842155456543,1127600
WSM,2014-05-09,24.155378341674805,1289800
WSM,2014-05-12,24.581893920898438,1117200
WSM,2014-05-13,24.509532928466797,1447600
WSM,2014-05-14,24.307710647583008,1780200
WSM,2014-05-15,24.079208374023438,1356400
WSM,2014-05-16,24.391494750976562,1164600
WSM,2014-05-19,24.5247745513916,1599600
WSM,2014-05-20,24.143949508666992,2044800
WSM,2014-05-21,24.269622802734375,4487400
WSM,2014-05-22,26.249879837036133,8048800
WSM,2014-05-23,25.888113021850586,2304400
WSM,2014-05-27,25.716733932495117,1909000
WSM,2014-05-28,25.93760871887207,1866600
WSM,2014-05-29,25.735780715942383,1329000
WSM,2014-05-30,25.484437942504883,1646800
WSM,2014-06-02,25.511093139648438,1464800
WSM,2014-06-03,25.781478881835938,1219200
WSM,2014-06-04,25.857635498046875,1216800
WSM,2014-06-05,25.903339385986328,985600
WSM,2014-06-06,26.078516006469727,961000
WSM,2014-06-09,26.135631561279297,1036000
WSM,2014-06-10,26.051855087280273,728800
WSM,2014-06-11,25.899532318115234,679600
WSM,2014-06-12,25.804330825805664,848800
WSM,2014-06-13,25.789094924926758,1121400
WSM,2014-06-16,26.0175838470459,712200
WSM,2014-06-17,26.082317352294922,1957800
WSM,2014-06-18,26.451711654663086,923800
WSM,2014-06-19,26.497425079345703,2938800
WSM,2014-06-20,26.558345794677734,1828400
WSM,2014-06-23,26.939165115356445,1520800
WSM,2014-06-24,27.019134521484375,2667200
WSM,2014-06-25,27.14480209350586,1120000
WSM,2014-06-26,26.98106575012207,1456400
WSM,2014-06-27,27.36949348449707,1396200
WSM,2014-06-30,27.335216522216797,1271600
WSM,2014-07-01,27.575136184692383,2307600
WSM,2014-07-02,27.411378860473633,925600
WSM,2014-07-03,27.552276611328125,620200
WSM,2014-07-07,27.815044403076172,1525200
WSM,2014-07-08,27.788387298583984,2558200
WSM,2014-07-09,27.6055908203125,2070000
WSM,2014-07-10,27.099117279052734,4667800
WSM,2014-07-11,27.331411361694336,1310000
WSM,2014-07-14,27.030559539794922,1923200
WSM,2014-07-15,26.741140365600586,3024800
WSM,2014-07-16,26.790645599365234,3171200
WSM,2014-07-17,26.364133834838867,2106000
WSM,2014-07-18,26.653545379638672,1558400
WSM,2014-07-21,26.657352447509766,1560800
WSM,2014-07-22,26.581199645996094,2045600
WSM,2014-07-23,26.527626037597656,1352400
WSM,2014-07-24,26.443458557128906,1495200
WSM,2014-07-25,26.282737731933594,1283200
WSM,2014-07-28,26.160303115844727,1368000
WSM,2014-07-29,26.01108741760254,977400
WSM,2014-07-30,26.15264892578125,2119000
WSM,2014-07-31,25.662887573242188,1560400
WSM,2014-08-01,25.712631225585938,1653200
WSM,2014-08-04,26.623287200927734,2558000
WSM,2014-08-05,26.439624786376953,1741200
WSM,2014-08-06,26.581199645996094,1171200
WSM,2014-08-07,26.588838577270508,1102000
WSM,2014-08-08,26.97146987915039,2556200
WSM,2014-08-11,26.92938804626465,1273000
WSM,2014-08-12,26.89876937866211,1430600
WSM,2014-08-13,26.959999084472656,944600
WSM,2014-08-14,27.08625602722168,1348800
WSM,2014-08-15,27.017391204833984,1562800
WSM,2014-08-18,27.5454158782959,997400
WSM,2014-08-19,27.820913314819336,1270000
WSM,2014-08-20,27.88214111328125,2030600
WSM,2014-08-21,27.774993896484375,1900600
WSM,2014-08-22,28.42928695678711,2548800
WSM,2014-08-25,28.5211238861084,2168400
WSM,2014-08-26,28.639732360839844,2779000
WSM,2014-08-27,28.655038833618164,5940200
WSM,2014-08-28,25.2266845703125,22808200
WSM,2014-08-29,25.16547393798828,5674200
WSM,2014-09-02,25.088939666748047,4578200
WSM,2014-09-03,24.805797576904297,2958000
WSM,2014-09-04,24.702482223510742,2623600
WSM,2014-09-05,24.65275001525879,2538400
WSM,2014-09-08,24.503522872924805,1755200
WSM,2014-09-09,24.83641242980957,3787600
WSM,2014-09-10,25.264949798583984,3684200
WSM,2014-09-11,25.287912368774414,2377400
WSM,2014-09-12,25.693490982055664,3661000
WSM,2014-09-15,25.747066497802734,3295600
WSM,2014-09-16,25.919248580932617,2464800
WSM,2014-09-17,26.133527755737305,2432400
WSM,2014-09-18,26.37074851989746,3287000
WSM,2014-09-19,26.110559463500977,3751400
WSM,2014-09-22,25.854202270507812,2069800
WSM,2014-09-23,25.60549545288086,1974800
WSM,2014-09-24,26.022552490234375,1447000
WSM,2014-09-25,25.5595703125,1433600
WSM,2014-09-26,25.72410774230957,1067200
WSM,2014-09-29,25.613140106201172,1546200
WSM,2014-09-30,25.47156524658203,1538800
WSM,2014-10-01,25.081287384033203,2156600
WSM,2014-10-02,25.39122200012207,1493400
WSM,2014-10-03,25.65140724182129,1565400
WSM,2014-10-06,25.460098266601562,1362400
WSM,2014-10-07,25.211387634277344,1689400
WSM,2014-10-08,25.39887237548828,1429200
WSM,2014-10-09,25.284086227416992,2416400
WSM,2014-10-10,25.020069122314453,1155800
WSM,2014-10-13,24.338993072509766,1503000
WSM,2014-10-14,24.5379581451416,1211600
WSM,2014-10-15,24.377256393432617,1873400
WSM,2014-10-16,24.11324691772461,3140200
WSM,2014-10-17,24.193593978881836,1666400
WSM,2014-10-20,24.469091415405273,4070600
WSM,2014-10-21,25.03919792175293,3996600
WSM,2014-10-22,25.023895263671875,3191000
WSM,2014-10-23,25.070049285888672,5136800
WSM,2014-10-24,24.758548736572266,2174800
WSM,2014-10-27,24.79315757751465,2702800
WSM,2014-10-28,24.67393684387207,3181400
WSM,2014-10-29,24.473968505859375,2223600
WSM,2014-10-30,24.7200870513916,1238400
