symbol,date,close,volume
,,MOH,MOH
MOH,2012-07-11,26.579999923706055,1113100
MOH,2012-07-12,26.1200008392334,1155700
MOH,2012-07-13,26.6299991607666,484500
MOH,2012-07-16,25.969999313354492,603000
MOH,2012-07-17,26.360000610351562,335300
MOH,2012-07-18,27.440000534057617,845800
MOH,2012-07-19,26.780000686645508,513500
MOH,2012-07-20,26.3799991607666,399400
MOH,2012-07-23,26.25,346000
MOH,2012-07-24,26.56999969482422,428400
MOH,2012-07-25,25.43000030517578,800300
MOH,2012-07-26,25.290000915527344,552800
MOH,2012-07-27,24.989999771118164,2353700
MOH,2012-07-30,24.209999084472656,993000
MOH,2012-07-31,24.40999984741211,846200
MOH,2012-08-01,24.440000534057617,519800
MOH,2012-08-02,23.389999389648438,890100
MOH,2012-08-03,23.149999618530273,1023300
MOH,2012-08-06,23.280000686645508,801300
MOH,2012-08-07,24.399999618530273,607800
MOH,2012-08-08,24.690000534057617,328800
MOH,2012-08-09,25.280000686645508,419700
MOH,2012-08-10,25.31999969482422,398600
MOH,2012-08-13,24.850000381469727,151200
MOH,2012-08-14,24.3799991607666,380500
MOH,2012-08-15,25.079999923706055,243100
MOH,2012-08-16,25.540000915527344,573300
MOH,2012-08-17,25.520000457763672,613700
MOH,2012-08-20,25.06999969482422,644500
MOH,2012-08-21,24.760000228881836,590200
MOH,2012-08-22,24.979999542236328,484900
MOH,2012-08-23,24.309999465942383,646100
MOH,2012-08-24,23.770000457763672,950600
MOH,2012-08-27,24.459999084472656,509500
MOH,2012-08-28,24.3700008392334,439000
MOH,2012-08-29,24.610000610351562,384100
MOH,2012-08-30,24.329999923706055,275300
MOH,2012-08-31,24.239999771118164,351500
MOH,2012-09-04,24.420000076293945,393000
MOH,2012-09-05,24.290000915527344,414500
MOH,2012-09-06,24.5,427400
MOH,2012-09-07,24.530000686645508,588700
MOH,2012-09-10,23.850000381469727,335300
MOH,2012-09-11,23.709999084472656,289100
MOH,2012-09-12,23.56999969482422,547700
MOH,2012-09-13,23.84000015258789,741300
MOH,2012-09-14,23.170000076293945,844000
MOH,2012-09-17,23.139999389648438,946700
MOH,2012-09-18,22.489999771118164,747000
MOH,2012-09-19,23.489999771118164,1098100
MOH,2012-09-20,23.84000015258789,352200
MOH,2012-09-21,24.510000228881836,1003700
MOH,2012-09-24,24.829999923706055,387200
MOH,2012-09-25,24.360000610351562,361900
MOH,2012-09-26,24.030000686645508,412900
MOH,2012-09-27,24.75,305700
MOH,2012-09-28,25.149999618530273,466800
MOH,2012-10-01,25.030000686645508,422400
MOH,2012-10-02,24.8799991607666,325000
MOH,2012-10-03,25.0,465900
MOH,2012-10-04,24.979999542236328,366300
MOH,2012-10-05,24.600000381469727,341800
MOH,2012-10-08,24.399999618530273,168800
MOH,2012-10-09,23.440000534057617,355800
MOH,2012-10-10,23.530000686645508,383700
MOH,2012-10-11,23.790000915527344,285800
MOH,2012-10-12,23.350000381469727,199200
MOH,2012-10-15,23.06999969482422,331000
MOH,2012-10-16,22.81999969482422,291000
MOH,2012-10-17,23.100000381469727,430300
MOH,2012-10-18,22.920000076293945,438500
MOH,2012-10-19,22.559999465942383,311600
MOH,2012-10-22,22.59000015258789,451000
MOH,2012-10-23,22.729999542236328,717100
MOH,2012-10-24,25.809999465942383,1572200
MOH,2012-10-25,25.81999969482422,349400
MOH,2012-10-26,25.549999237060547,310400
MOH,2012-10-31,25.06999969482422,335300
MOH,2012-11-01,25.309999465942383,291000
MOH,2012-11-02,25.030000686645508,267200
MOH,2012-11-05,26.059999465942383,706300
MOH,2012-11-06,26.6200008392334,410600
MOH,2012-11-07,27.850000381469727,939100
MOH,2012-11-08,26.40999984741211,697800
MOH,2012-11-09,27.18000030517578,741300
MOH,2012-11-12,26.950000762939453,414400
MOH,2012-11-13,26.690000534057617,211100
MOH,2012-11-14,26.190000534057617,247800
MOH,2012-11-15,26.469999313354492,405600
MOH,2012-11-16,26.479999542236328,185200
MOH,2012-11-19,27.260000228881836,268200
MOH,2012-11-20,27.049999237060547,316000
MOH,2012-11-21,27.389999389648438,129800
MOH,2012-11-23,27.799999237060547,72900
MOH,2012-11-26,28.1200008392334,440600
MOH,2012-11-27,27.31999969482422,490900
MOH,2012-11-28,27.309999465942383,710500
MOH,2012-11-29,27.6200008392334,234700
MOH,2012-11-30,27.84000015258789,449300
MOH,2012-12-03,27.920000076293945,402400
MOH,2012-12-04,28.010000228881836,568300
MOH,2012-12-05,28.030000686645508,250600
MOH,2012-12-06,28.149999618530273,433900
MOH,2012-12-07,29.110000610351562,512200
MOH,2012-12-10,29.68000030517578,422300
MOH,2012-12-11,29.219999313354492,370700
MOH,2012-12-12,29.1299991607666,432000
MOH,2012-12-13,29.56999969482422,330100
MOH,2012-12-14,28.530000686645508,394200
MOH,2012-12-17,28.5,172300
MOH,2012-12-18,28.1200008392334,435900
MOH,2012-12-19,27.770000457763672,686800
MOH,2012-12-20,27.510000228881836,791600
MOH,2012-12-21,26.850000381469727,1017900
MOH,2012-12-24,26.5,136200
MOH,2012-12-26,27.030000686645508,489200
MOH,2012-12-27,27.190000534057617,260300
MOH,2012-12-28,26.459999084472656,145800
MOH,2012-12-31,27.059999465942383,271900
MOH,2013-01-02,26.829999923706055,399600
MOH,2013-01-03,25.729999542236328,546700
MOH,2013-01-04,26.809999465942383,626500
MOH,2013-01-07,27.100000381469727,334000
MOH,2013-01-08,26.459999084472656,552900
MOH,2013-01-09,26.489999771118164,341100
MOH,2013-01-10,27.350000381469727,299900
MOH,2013-01-11,27.149999618530273,500200
MOH,2013-01-14,27.389999389648438,408800
MOH,2013-01-15,27.459999084472656,245400
MOH,2013-01-16,27.639999389648438,294000
MOH,2013-01-17,27.969999313354492,126700
MOH,2013-01-18,27.90999984741211,147400
MOH,2013-01-22,28.559999465942383,187200
MOH,2013-01-23,28.68000030517578,240500
MOH,2013-01-24,29.1299991607666,174200
MOH,2013-01-25,29.149999618530273,202600
MOH,2013-01-28,29.010000228881836,247000
MOH,2013-01-29,29.0,205200
MOH,2013-01-30,28.530000686645508,180200
MOH,2013-01-31,28.709999084472656,161600
MOH,2013-02-01,28.8700008392334,268700
MOH,2013-02-04,28.5,206700
MOH,2013-02-05,28.940000534057617,267800
MOH,2013-02-06,28.979999542236328,197400
MOH,2013-02-07,28.8700008392334,273400
MOH,2013-02-08,31.8799991607666,1951900
MOH,2013-02-11,30.770000457763672,2069200
MOH,2013-02-12,32.61000061035156,7520700
MOH,2013-02-13,32.9900016784668,2240900
MOH,2013-02-14,33.040000915527344,633800
MOH,2013-02-15,33.13999938964844,1106400
MOH,2013-02-19,33.40999984741211,755500
MOH,2013-02-20,32.75,475700
MOH,2013-02-21,33.18000030517578,930800
MOH,2013-02-22,32.84000015258789,788700
MOH,2013-02-25,32.290000915527344,488100
MOH,2013-02-26,32.15999984741211,670500
MOH,2013-02-27,32.439998626708984,370300
MOH,2013-02-28,31.90999984741211,660600
MOH,2013-03-01,32.11000061035156,756400
MOH,2013-03-04,31.68000030517578,636100
MOH,2013-03-05,31.969999313354492,234900
MOH,2013-03-06,32.439998626708984,435800
MOH,2013-03-07,32.91999816894531,614400
MOH,2013-03-08,33.0,282400
MOH,2013-03-11,33.02000045776367,342300
MOH,2013-03-12,32.66999816894531,557200
MOH,2013-03-13,33.290000915527344,849400
MOH,2013-03-14,33.310001373291016,715400
MOH,2013-03-15,32.849998474121094,873800
MOH,2013-03-18,32.70000076293945,526700
MOH,2013-03-19,32.5,1067300
MOH,2013-03-20,32.36000061035156,608500
MOH,2013-03-21,31.8700008392334,484100
MOH,2013-03-22,31.600000381469727,575400
MOH,2013-03-25,31.31999969482422,788800
MOH,2013-03-26,31.540000915527344,1398100
MOH,2013-03-27,31.760000228881836,1366700
MOH,2013-03-28,30.8700008392334,1117100
MOH,2013-04-01,30.760000228881836,1273600
MOH,2013-04-02,31.610000610351562,1505300
MOH,2013-04-03,30.75,785800
MOH,2013-04-04,30.799999237060547,859100
MOH,2013-04-05,30.84000015258789,729800
MOH,2013-04-08,31.239999771118164,609700
MOH,2013-04-09,31.899999618530273,967500
MOH,2013-04-10,32.70000076293945,1085000
MOH,2013-04-11,32.959999084472656,758000
MOH,2013-04-12,33.459999084472656,1039600
MOH,2013-04-15,33.16999816894531,1816700
MOH,2013-04-16,33.560001373291016,847500
MOH,2013-04-17,33.20000076293945,561300
MOH,2013-04-18,32.84000015258789,1058700
MOH,2013-04-19,32.810001373291016,430600
MOH,2013-04-22,32.33000183105469,358800
MOH,2013-04-23,32.90999984741211,319300
MOH,2013-04-24,32.7599983215332,782200
MOH,2013-04-25,33.22999954223633,717100
MOH,2013-04-26,33.27000045776367,822900
MOH,2013-04-29,33.150001525878906,525100
MOH,2013-04-30,33.20000076293945,344700
MOH,2013-05-01,33.150001525878906,458800
MOH,2013-05-02,34.25,740100
MOH,2013-05-03,33.91999816894531,392800
MOH,2013-05-06,34.290000915527344,451100
MOH,2013-05-07,34.459999084472656,356200
MOH,2013-05-08,35.470001220703125,543900
MOH,2013-05-09,35.959999084472656,594800
MOH,2013-05-10,36.97999954223633,1060200
MOH,2013-05-13,36.939998626708984,515200
MOH,2013-05-14,37.869998931884766,859400
MOH,2013-05-15,38.060001373291016,765600
MOH,2013-05-16,38.18000030517578,1126600
MOH,2013-05-17,38.040000915527344,559600
MOH,2013-05-20,37.5,656400
MOH,2013-05-21,37.58000183105469,930100
MOH,2013-05-22,38.13999938964844,807800
MOH,2013-05-23,38.209999084472656,287800
MOH,2013-05-24,37.7599983215332,218900
MOH,2013-05-28,38.54999923706055,561200
MOH,2013-05-29,38.16999816894531,1345000
MOH,2013-05-30,38.65999984741211,672000
MOH,2013-05-31,37.79999923706055,328700
MOH,2013-06-03,37.060001373291016,614700
MOH,2013-06-04,37.06999969482422,580200
MOH,2013-06-05,35.9900016784668,734300
MOH,2013-06-06,35.880001068115234,560600
MOH,2013-06-07,36.790000915527344,550500
MOH,2013-06-10,37.2400016784668,268300
MOH,2013-06-11,37.189998626708984,173800
MOH,2013-06-12,36.529998779296875,369200
MOH,2013-06-13,37.40999984741211,601600
MOH,2013-06-14,36.9900016784668,236400
MOH,2013-06-17,37.439998626708984,464800
MOH,2013-06-18,38.349998474121094,280600
MOH,2013-06-19,37.709999084472656,272200
MOH,2013-06-20,36.22999954223633,340900
MOH,2013-06-21,36.279998779296875,533500
MOH,2013-06-24,36.2599983215332,443500
MOH,2013-06-25,35.959999084472656,429400
MOH,2013-06-26,36.40999984741211,581000
MOH,2013-06-27,37.38999938964844,548900
MOH,2013-06-28,37.18000030517578,1512600
MOH,2013-07-01,37.88999938964844,356000
MOH,2013-07-02,38.16999816894531,232500
MOH,2013-07-03,37.810001373291016,228600
MOH,2013-07-05,38.790000915527344,256700
MOH,2013-07-08,38.529998779296875,408800
MOH,2013-07-09,39.06999969482422,856500
MOH,2013-07-10,38.9900016784668,413900
MOH,2013-07-11,38.72999954223633,447100
MOH,2013-07-12,38.77000045776367,284900
MOH,2013-07-15,38.900001525878906,285500
MOH,2013-07-16,38.9900016784668,354500
MOH,2013-07-17,38.61000061035156,511600
MOH,2013-07-18,39.380001068115234,492700
MOH,2013-07-19,39.900001525878906,839900
MOH,2013-07-22,40.689998626708984,771800
MOH,2013-07-23,39.88999938964844,878200
MOH,2013-07-24,40.0,623800
MOH,2013-07-25,39.95000076293945,513300
MOH,2013-07-26,39.45000076293945,935200
MOH,2013-07-29,38.369998931884766,634900
MOH,2013-07-30,37.849998474121094,554800
MOH,2013-07-31,37.119998931884766,589400
MOH,2013-08-01,37.45000076293945,827400
MOH,2013-08-02,37.22999954223633,528000
MOH,2013-08-05,37.060001373291016,530000
MOH,2013-08-06,37.0,666200
MOH,2013-08-07,36.72999954223633,656200
MOH,2013-08-08,36.790000915527344,395700
MOH,2013-08-09,36.630001068115234,445700
MOH,2013-08-12,36.150001525878906,477300
MOH,2013-08-13,35.880001068115234,642100
MOH,2013-08-14,35.02000045776367,602200
MOH,2013-08-15,34.47999954223633,610700
MOH,2013-08-16,34.529998779296875,696300
MOH,2013-08-19,34.5,358300
MOH,2013-08-20,34.97999954223633,777000
MOH,2013-08-21,34.63999938964844,653000
MOH,2013-08-22,34.93000030517578,414600
MOH,2013-08-23,35.119998931884766,399300
MOH,2013-08-26,35.15999984741211,283800
MOH,2013-08-27,34.209999084472656,435900
MOH,2013-08-28,34.25,333100
MOH,2013-08-29,34.2599983215332,265400
MOH,2013-08-30,33.38999938964844,293600
MOH,2013-09-03,33.95000076293945,378800
MOH,2013-09-04,34.27000045776367,521700
MOH,2013-09-05,35.209999084472656,568800
MOH,2013-09-06,35.20000076293945,348000
MOH,2013-09-09,35.54999923706055,612700
MOH,2013-09-10,35.66999816894531,460100
MOH,2013-09-11,36.689998626708984,706900
MOH,2013-09-12,36.61000061035156,555800
MOH,2013-09-13,37.86000061035156,708400
MOH,2013-09-16,39.130001068115234,708900
MOH,2013-09-17,38.70000076293945,414900
MOH,2013-09-18,38.529998779296875,465600
MOH,2013-09-19,37.22999954223633,777100
MOH,2013-09-20,36.63999938964844,753600
MOH,2013-09-23,36.369998931884766,1243300
MOH,2013-09-24,36.04999923706055,1371100
MOH,2013-09-25,35.279998779296875,600400
MOH,2013-09-26,35.88999938964844,1063400
MOH,2013-09-27,35.63999938964844,316400
MOH,2013-09-30,35.599998474121094,809400
MOH,2013-10-01,36.27000045776367,675200
MOH,2013-10-02,36.119998931884766,563000
MOH,2013-10-03,36.31999969482422,585600
MOH,2013-10-04,36.709999084472656,648800
MOH,2013-10-07,35.630001068115234,665100
MOH,2013-10-08,34.869998931884766,461300
MOH,2013-10-09,35.25,483000
MOH,2013-10-10,36.2400016784668,374300
MOH,2013-10-11,36.130001068115234,250100
MOH,2013-10-14,36.400001525878906,824700
MOH,2013-10-15,35.5099983215332,463200
MOH,2013-10-16,35.9900016784668,430500
MOH,2013-10-17,35.88999938964844,448200
MOH,2013-10-18,36.36000061035156,758400
MOH,2013-10-21,35.95000076293945,293400
MOH,2013-10-22,35.88999938964844,406000
MOH,2013-10-23,35.13999938964844,491400
MOH,2013-10-24,34.75,758800
MOH,2013-10-25,34.709999084472656,320200
MOH,2013-10-28,34.04999923706055,504600
MOH,2013-10-29,34.20000076293945,445800
MOH,2013-10-30,33.59000015258789,695700
MOH,2013-10-31,31.639999389648438,2598400
MOH,2013-11-01,31.610000610351562,1254800
MOH,2013-11-04,32.58000183105469,768800
MOH,2013-11-05,32.099998474121094,633600
MOH,2013-11-06,32.400001525878906,524600
MOH,2013-11-07,31.5,482300
MOH,2013-11-08,32.209999084472656,519400
MOH,2013-11-11,32.2599983215332,288300
MOH,2013-11-12,31.860000610351562,606400
MOH,2013-11-13,31.81999969482422,588400
MOH,2013-11-14,32.290000915527344,487300
MOH,2013-11-15,32.02000045776367,330000
MOH,2013-11-18,31.690000534057617,368300
MOH,2013-11-19,31.510000228881836,639400
MOH,2013-11-20,31.489999771118164,752200
MOH,2013-11-21,31.600000381469727,501500
MOH,2013-11-22,32.75,834900
MOH,2013-11-25,32.83000183105469,850900
MOH,2013-11-26,33.31999969482422,493000
MOH,2013-11-27,33.45000076293945,359000
MOH,2013-11-29,33.599998474121094,216800
MOH,2013-12-02,33.75,658000
MOH,2013-12-03,34.27000045776367,720500
MOH,2013-12-04,33.70000076293945,342600
MOH,2013-12-05,33.4900016784668,338500
MOH,2013-12-06,33.869998931884766,337600
MOH,2013-12-09,33.279998779296875,478900
MOH,2013-12-10,33.22999954223633,422800
MOH,2013-12-11,32.349998474121094,514200
MOH,2013-12-12,32.290000915527344,703500
MOH,2013-12-13,33.4900016784668,907900
MOH,2013-12-16,32.79999923706055,512400
MOH,2013-12-17,32.43000030517578,423500
MOH,2013-12-18,32.4900016784668,458700
MOH,2013-12-19,32.06999969482422,445600
MOH,2013-12-20,32.7599983215332,438800
MOH,2013-12-23,33.02000045776367,227300
MOH,2013-12-24,33.5099983215332,174700
MOH,2013-12-26,33.119998931884766,239000
MOH,2013-12-27,33.209999084472656,153400
MOH,2013-12-30,33.97999954223633,364700
MOH,2013-12-31,34.75,426900
MOH,2014-01-02,36.150001525878906,1154100
MOH,2014-01-03,36.61000061035156,978800
MOH,2014-01-06,36.220001220703125,623700
MOH,2014-01-07,36.970001220703125,575700
MOH,2014-01-08,37.41999816894531,594400
MOH,2014-01-09,37.68000030517578,803500
MOH,2014-01-10,37.22999954223633,640000
MOH,2014-01-13,37.25,506900
MOH,2014-01-14,37.790000915527344,1211100
MOH,2014-01-15,38.16999816894531,683100
MOH,2014-01-16,38.060001373291016,846400
MOH,2014-01-17,37.630001068115234,444100
MOH,2014-01-21,37.9900016784668,344600
MOH,2014-01-22,37.400001525878906,625400
MOH,2014-01-23,37.470001220703125,643400
MOH,2014-01-24,36.70000076293945,383500
MOH,2014-01-27,36.45000076293945,533500
MOH,2014-01-28,35.97999954223633,412500
MOH,2014-01-29,35.790000915527344,382100
MOH,2014-01-30,36.40999984741211,287900
MOH,2014-01-31,36.0,340700
MOH,2014-02-03,35.43000030517578,471600
MOH,2014-02-04,35.47999954223633,350200
MOH,2014-02-05,36.11000061035156,975800
MOH,2014-02-06,36.15999984741211,436900
MOH,2014-02-07,36.130001068115234,481900
MOH,2014-02-10,35.84000015258789,648600
MOH,2014-02-11,33.810001373291016,2302800
MOH,2014-02-12,32.72999954223633,1527200
MOH,2014-02-13,35.36000061035156,1682200
MOH,2014-02-14,36.150001525878906,807100
MOH,2014-02-18,36.2400016784668,669300
MOH,2014-02-19,36.220001220703125,517700
MOH,2014-02-20,36.599998474121094,531600
MOH,2014-02-21,36.56999969482422,410100
MOH,2014-02-24,37.400001525878906,396000
MOH,2014-02-25,36.81999969482422,349300
MOH,2014-02-26,37.45000076293945,515200
MOH,2014-02-27,37.38999938964844,280500
MOH,2014-02-28,37.68000030517578,319800
MOH,2014-03-03,37.40999984741211,331300
MOH,2014-03-04,37.70000076293945,433600
MOH,2014-03-05,37.650001525878906,248800
MOH,2014-03-06,37.27000045776367,248800
MOH,2014-03-07,37.599998474121094,403000
MOH,2014-03-10,37.70000076293945,626900
MOH,2014-03-11,37.27000045776367,495400
MOH,2014-03-12,37.13999938964844,305700
MOH,2014-03-13,36.400001525878906,325500
MOH,2014-03-14,35.7599983215332,411900
MOH,2014-03-17,35.93000030517578,286500
MOH,2014-03-18,36.79999923706055,310400
MOH,2014-03-19,37.40999984741211,476600
MOH,2014-03-20,37.9900016784668,753500
MOH,2014-03-21,38.400001525878906,543300
MOH,2014-03-24,38.04999923706055,419400
MOH,2014-03-25,37.83000183105469,630600
MOH,2014-03-26,38.13999938964844,503300
MOH,2014-03-27,37.380001068115234,814400
MOH,2014-03-28,37.47999954223633,251500
MOH,2014-03-31,37.560001373291016,922800
MOH,2014-04-01,37.5,697400
MOH,2014-04-02,36.689998626708984,722800
MOH,2014-04-03,37.0099983215332,497600
MOH,2014-04-04,35.310001373291016,764200
MOH,2014-04-07,34.88999938964844,447500
MOH,2014-04-08,35.959999084472656,892100
MOH,2014-04-09,36.2599983215332,466600
MOH,2014-04-10,35.31999969482422,414300
MOH,2014-04-11,34.59000015258789,261700
MOH,2014-04-14,34.7400016784668,284100
MOH,2014-04-15,34.95000076293945,493000
MOH,2014-04-16,34.7400016784668,521700
MOH,2014-04-17,33.33000183105469,760600
MOH,2014-04-21,33.58000183105469,229600
MOH,2014-04-22,35.689998626708984,966800
MOH,2014-04-23,36.290000915527344,1019000
MOH,2014-04-24,36.560001373291016,629500
MOH,2014-04-25,36.43000030517578,343200
MOH,2014-04-28,36.900001525878906,661200
MOH,2014-04-29,37.09000015258789,417600
MOH,2014-04-30,37.400001525878906,421400
MOH,2014-05-01,37.81999969482422,845400
MOH,2014-05-02,39.08000183105469,1666500
MOH,2014-05-05,39.970001220703125,812200
MOH,2014-05-06,40.22999954223633,773800
MOH,2014-05-07,40.5,848400
MOH,2014-05-08,40.68000030517578,608200
MOH,2014-05-09,41.52000045776367,648000
MOH,2014-05-12,41.95000076293945,602500
MOH,2014-05-13,41.5,1408500
MOH,2014-05-14,41.75,444300
MOH,2014-05-15,41.79999923706055,552200
MOH,2014-05-16,41.68000030517578,656200
MOH,2014-05-19,42.43000030517578,932700
MOH,2014-05-20,41.0099983215332,1398600
MOH,2014-05-21,41.349998474121094,575700
MOH,2014-05-22,41.709999084472656,617300
MOH,2014-05-23,41.630001068115234,520000
MOH,2014-05-27,42.59000015258789,676200
MOH,2014-05-28,42.84000015258789,670600
MOH,2014-05-29,43.54999923706055,826500
MOH,2014-05-30,43.09000015258789,643300
MOH,2014-06-02,43.75,861500
MOH,2014-06-03,43.709999084472656,856100
MOH,2014-06-04,43.310001373291016,495400
MOH,2014-06-05,43.599998474121094,784300
MOH,2014-06-06,44.400001525878906,434500
MOH,2014-06-09,44.060001373291016,425100
MOH,2014-06-10,44.56999969482422,494700
MOH,2014-06-11,44.369998931884766,480200
MOH,2014-06-12,44.47999954223633,267800
MOH,2014-06-13,44.2599983215332,410400
MOH,2014-06-16,44.08000183105469,958700
MOH,2014-06-17,44.709999084472656,372500
MOH,2014-06-18,44.970001220703125,419500
MOH,2014-06-19,45.2599983215332,712200
MOH,2014-06-20,45.779998779296875,566900
MOH,2014-06-23,45.33000183105469,397900
MOH,2014-06-24,44.689998626708984,598700
MOH,2014-06-25,44.70000076293945,720200
MOH,2014-06-26,44.529998779296875,277600
MOH,2014-06-27,44.58000183105469,668700
MOH,2014-06-30,44.630001068115234,1394900
MOH,2014-07-01,46.099998474121094,1032300
MOH,2014-07-02,46.09000015258789,416900
MOH,2014-07-03,46.970001220703125,252900
MOH,2014-07-07,46.2400016784668,482400
MOH,2014-07-08,45.650001525878906,447000
MOH,2014-07-09,45.95000076293945,892800
MOH,2014-07-10,46.02000045776367,250900
MOH,2014-07-11,45.540000915527344,290800
MOH,2014-07-14,45.959999084472656,475800
MOH,2014-07-15,45.16999816894531,335200
MOH,2014-07-16,44.70000076293945,329600
MOH,2014-07-17,45.18000030517578,970800
MOH,2014-07-18,45.650001525878906,423300
MOH,2014-07-21,45.33000183105469,237600
MOH,2014-07-22,46.36000061035156,377500
MOH,2014-07-23,46.22999954223633,187700
MOH,2014-07-24,46.22999954223633,249800
MOH,2014-07-25,43.59000015258789,1341300
MOH,2014-07-28,44.18000030517578,409800
MOH,2014-07-29,43.689998626708984,772000
MOH,2014-07-30,43.189998626708984,1009200
MOH,2014-07-31,40.849998474121094,1838900
MOH,2014-08-01,40.33000183105469,906400
MOH,2014-08-04,41.70000076293945,621700
MOH,2014-08-05,40.41999816894531,385100
MOH,2014-08-06,41.560001373291016,419400
MOH,2014-08-07,39.79999923706055,567200
MOH,2014-08-08,40.630001068115234,382100
MOH,2014-08-11,40.56999969482422,482000
MOH,2014-08-12,40.58000183105469,2536300
MOH,2014-08-13,41.33000183105469,1059600
MOH,2014-08-14,41.849998474121094,390400
MOH,2014-08-15,40.43000030517578,1303200
MOH,2014-08-18,40.7400016784668,522700
MOH,2014-08-19,41.970001220703125,887200
MOH,2014-08-20,42.43000030517578,719300
MOH,2014-08-21,43.18000030517578,757100
MOH,2014-08-22,43.88999938964844,1069200
MOH,2014-08-25,44.29999923706055,1106600
MOH,2014-08-26,45.849998474121094,933100
MOH,2014-08-27,46.099998474121094,732000
MOH,2014-08-28,46.61000061035156,678600
MOH,2014-08-29,47.84000015258789,685200
MOH,2014-09-02,46.27000045776367,1188800
MOH,2014-09-03,46.029998779296875,515500
MOH,2014-09-04,46.029998779296875,621500
MOH,2014-09-05,46.45000076293945,630600
MOH,2014-09-08,46.540000915527344,823800
MOH,2014-09-09,46.9900016784668,985100
MOH,2014-09-10,46.880001068115234,679300
MOH,2014-09-11,46.529998779296875,824800
MOH,2014-09-12,45.2599983215332,1299000
MOH,2014-09-15,44.31999969482422,1042100
MOH,2014-09-16,44.599998474121094,1080600
MOH,2014-09-17,45.0,632000
MOH,2014-09-18,45.25,675800
MOH,2014-09-19,45.0099983215332,970900
MOH,2014-09-22,44.619998931884766,544300
MOH,2014-09-23,43.709999084472656,925100
MOH,2014-09-24,44.349998474121094,489400
MOH,2014-09-25,43.209999084472656,536900
MOH,2014-09-26,43.040000915527344,469500
MOH,2014-09-29,43.040000915527344,294900
MOH,2014-09-30,42.29999923706055,331700
MOH,2014-10-01,41.65999984741211,685900
MOH,2014-10-02,42.20000076293945,386000
MOH,2014-10-03,42.689998626708984,581200
MOH,2014-10-06,41.9900016784668,494200
MOH,2014-10-07,41.68000030517578,608500
MOH,2014-10-08,43.2599983215332,612300
MOH,2014-10-09,42.65999984741211,309800
MOH,2014-10-10,42.2599983215332,827900
MOH,2014-10-13,42.290000915527344,624900
MOH,2014-10-14,42.220001220703125,669900
MOH,2014-10-15,42.18000030517578,1048800
MOH,2014-10-16,43.849998474121094,1014000
MOH,2014-10-17,44.380001068115234,1022600
MOH,2014-10-20,45.40999984741211,810500
MOH,2014-10-21,45.7400016784668,965600
MOH,2014-10-22,44.79999923706055,640800
MOH,2014-10-23,45.470001220703125,596100
MOH,2014-10-24,44.9900016784668,457500
MOH,2014-10-27,44.97999954223633,317100
MOH,2014-10-28,47.099998474121094,1212300
MOH,2014-10-29,46.5,1487100
MOH,2014-10-30,46.52000045776367,858400
MOH,2014-10-31,48.63999938964844,2267400
MOH,2014-11-03,48.81999969482422,952800
MOH,2014-11-04,48.70000076293945,560200
MOH,2014-11-05,48.52000045776367,904400
MOH,2014-11-06,48.599998474121094,680100
MOH,2014-11-07,48.75,813800
MOH,2014-11-10,49.54999923706055,547800
MOH,2014-11-11,49.97999954223633,887500
MOH,2014-11-12,49.9900016784668,842700
MOH,2014-11-13,49.5099983215332,632200
MOH,2014-11-14,48.77000045776367,503200
MOH,2014-11-17,49.709999084472656,464000
MOH,2014-11-18,50.77000045776367,800100
MOH,2014-11-19,49.939998626708984,313200
MOH,2014-11-20,49.7599983215332,1116400
MOH,2014-11-21,49.68000030517578,334000
MOH,2014-11-24,50.439998626708984,363400
MOH,2014-11-25,50.459999084472656,346400
MOH,2014-11-26,50.880001068115234,308800
MOH,2014-11-28,51.119998931884766,243100
MOH,2014-12-01,49.959999084472656,416400
MOH,2014-12-02,50.349998474121094,333700
MOH,2014-12-03,51.40999984741211,402100
MOH,2014-12-04,50.65999984741211,273200
MOH,2014-12-05,51.09000015258789,300300
MOH,2014-12-08,50.970001220703125,525300
MOH,2014-12-09,50.880001068115234,285500
MOH,2014-12-10,50.040000915527344,365400
MOH,2014-12-11,50.869998931884766,345000
MOH,2014-12-12,51.2599983215332,442100
MOH,2014-12-15,50.70000076293945,435200
MOH,2014-12-16,49.72999954223633,426400
MOH,2014-12-17,52.0099983215332,574500
MOH,2014-12-18,53.779998779296875,782800
MOH,2014-12-19,54.09000015258789,1209700
MOH,2014-12-22,53.9900016784668,262600
MOH,2014-12-23,52.779998779296875,254400
MOH,2014-12-24,53.38999938964844,103500
MOH,2014-12-26,53.84000015258789,165800
MOH,2014-12-29,53.59000015258789,242200
MOH,2014-12-30,53.38999938964844,237300
MOH,2014-12-31,53.529998779296875,363700
MOH,2015-01-02,52.43000030517578,471200
MOH,2015-01-05,51.43000030517578,623400
MOH,2015-01-06,50.36000061035156,784400
MOH,2015-01-07,50.459999084472656,846900
MOH,2015-01-08,51.5099983215332,884700
MOH,2015-01-09,50.86000061035156,318200
MOH,2015-01-12,50.130001068115234,393500
MOH,2015-01-13,51.779998779296875,489300
MOH,2015-01-14,50.279998779296875,952600
MOH,2015-01-15,49.869998931884766,662500
MOH,2015-01-16,50.189998626708984,384700
MOH,2015-01-20,50.0099983215332,648500
MOH,2015-01-21,50.4900016784668,568900
MOH,2015-01-22,51.529998779296875,464400
MOH,2015-01-23,51.529998779296875,393400
