symbol,date,close,volume
DIS,2012-05-31,39.98455047607422,14646500
DIS,2012-06-01,38.8386344909668,14874500
DIS,2012-06-04,38.84737777709961,9480300
DIS,2012-06-05,39.22351837158203,11166600
DIS,2012-06-06,39.82708740234375,9494400
DIS,2012-06-07,39.91456604003906,10238900
DIS,2012-06-08,40.44816207885742,10716400
DIS,2012-06-11,40.06326675415039,7907400
DIS,2012-06-12,40.57063293457031,7742900
DIS,2012-06-13,40.439414978027344,7317600
DIS,2012-06-14,41.270416259765625,12553900
DIS,2012-06-15,41.19169616699219,11198200
DIS,2012-06-18,41.200443267822266,8821100
DIS,2012-06-19,41.55908203125,8209000
DIS,2012-06-20,41.75153350830078,7264700
DIS,2012-06-21,41.462860107421875,10077700
DIS,2012-06-22,41.52410125732422,18881600
DIS,2012-06-25,40.85054016113281,6740600
DIS,2012-06-26,41.37539291381836,7279900
DIS,2012-06-27,41.87399673461914,6023500
DIS,2012-06-28,41.830257415771484,6674200
DIS,2012-06-29,42.42508316040039,10300500
DIS,2012-07-02,42.617530822753906,7275600
DIS,2012-07-03,42.50381088256836,3060800
DIS,2012-07-05,42.08393096923828,7770100
DIS,2012-07-06,42.022705078125,5623100
DIS,2012-07-09,41.98770523071289,5596200
DIS,2012-07-10,41.42787170410156,8787500
DIS,2012-07-11,41.349151611328125,6501000
DIS,2012-07-12,41.47161102294922,8270700
DIS,2012-07-13,42.1539192199707,7187300
DIS,2012-07-16,41.8652458190918,5675200
DIS,2012-07-17,43.16862869262695,15909900
DIS,2012-07-18,43.16862869262695,7677500
DIS,2012-07-19,42.85371017456055,9330800
DIS,2012-07-20,42.50381088256836,8482300
DIS,2012-07-23,41.97022247314453,8333100
DIS,2012-07-24,42.12767028808594,8955100
DIS,2012-07-25,42.2501335144043,7034000
DIS,2012-07-26,43.483516693115234,10497100
DIS,2012-07-27,43.684715270996094,16174800
DIS,2012-07-30,43.562252044677734,8890600
DIS,2012-07-31,42.984920501708984,10503000
DIS,2012-08-01,42.70499801635742,6780200
DIS,2012-08-02,42.8449592590332,9559000
DIS,2012-08-03,43.536014556884766,8187800
DIS,2012-08-06,43.43104553222656,6353300
DIS,2012-08-07,43.57100296020508,13676500
DIS,2012-08-08,44.16583251953125,14724900
DIS,2012-08-09,43.70220947265625,10430300
DIS,2012-08-10,43.43104553222656,7449500
DIS,2012-08-13,43.6147346496582,4875000
DIS,2012-08-14,43.466033935546875,6365900
DIS,2012-08-15,43.64097595214844,4887100
DIS,2012-08-16,43.95588302612305,8285700
DIS,2012-08-17,44.13957977294922,6354700
DIS,2012-08-20,44.130836486816406,6937100
DIS,2012-08-21,43.42228698730469,7683200
DIS,2012-08-22,43.43978500366211,6759400
DIS,2012-08-23,43.01116180419922,5428300
DIS,2012-08-24,43.35232162475586,5793700
DIS,2012-08-27,43.41354751586914,6228800
DIS,2012-08-28,43.41354751586914,7962400
DIS,2012-08-29,43.772186279296875,7685100
DIS,2012-08-30,43.2298469543457,6697800
DIS,2012-08-31,43.27359390258789,6232500
DIS,2012-09-04,43.43978500366211,6988700
DIS,2012-09-05,44.42824935913086,16689300
DIS,2012-09-06,45.364227294921875,10124600
DIS,2012-09-07,45.259254455566406,8923600
DIS,2012-09-10,45.06680679321289,7479300
DIS,2012-09-11,45.10179901123047,6631700
DIS,2012-09-12,45.224266052246094,7100200
DIS,2012-09-13,46.011531829833984,11184700
DIS,2012-09-14,45.792850494384766,9507000
DIS,2012-09-17,45.61790466308594,7852900
DIS,2012-09-18,45.39921188354492,7100800
DIS,2012-09-19,46.09901809692383,7822500
DIS,2012-09-20,46.064022064208984,8598300
DIS,2012-09-21,46.133995056152344,13229300
DIS,2012-09-24,46.29145431518555,6148000
DIS,2012-09-25,45.95905303955078,7421200
DIS,2012-09-26,45.434200286865234,8017900
DIS,2012-09-27,45.994041442871094,5309400
DIS,2012-09-28,45.73160934448242,6695200
DIS,2012-10-01,45.54792785644531,6557200
DIS,2012-10-02,45.17177200317383,7243900
DIS,2012-10-03,45.897823333740234,6626600
DIS,2012-10-04,46.03777313232422,6507800
DIS,2012-10-05,46.3351936340332,5223200
DIS,2012-10-08,45.77534866333008,5827900
DIS,2012-10-09,45.058067321777344,8072100
DIS,2012-10-10,44.7956428527832,6407900
DIS,2012-10-11,44.03461456298828,10118400
DIS,2012-10-12,44.25330352783203,6135600
DIS,2012-10-15,44.42824935913086,6871200
DIS,2012-10-16,44.82188415527344,4997300
DIS,2012-10-17,45.74036407470703,7787900
DIS,2012-10-18,45.854087829589844,6290600
DIS,2012-10-19,45.39921188354492,8454800
DIS,2012-10-22,45.3029899597168,6131800
DIS,2012-10-23,44.40200424194336,8531000
DIS,2012-10-24,44.305789947509766,6069500
DIS,2012-10-25,43.96463394165039,6794100
DIS,2012-10-26,43.80717849731445,8359800
DIS,2012-10-31,42.96742248535156,20702900
DIS,2012-11-01,43.54475402832031,10582900
DIS,2012-11-02,43.6147346496582,14027500
DIS,2012-11-05,44.017120361328125,9575100
DIS,2012-11-06,44.14833068847656,7691200
DIS,2012-11-07,43.80717849731445,8533200
DIS,2012-11-08,43.772186279296875,11124200
DIS,2012-11-09,41.16545104980469,34216900
DIS,2012-11-12,41.506595611572266,12344500
DIS,2012-11-13,41.95272445678711,12269300
DIS,2012-11-14,41.26166534423828,9776400
DIS,2012-11-15,41.52410125732422,11416900
DIS,2012-11-16,41.4803581237793,9833400
DIS,2012-11-19,41.90898895263672,8512400
DIS,2012-11-20,42.37260055541992,7465100
DIS,2012-11-21,42.58253479003906,6763300
DIS,2012-11-23,43.08988952636719,3353600
DIS,2012-11-26,42.888694763183594,6935800
DIS,2012-11-27,42.512569427490234,6720400
DIS,2012-11-28,43.03740310668945,8148500
DIS,2012-11-29,43.492271423339844,7232200
DIS,2012-11-30,43.43978500366211,12343900
DIS,2012-12-03,43.11613464355469,8395400
DIS,2012-12-04,43.1248779296875,8400900
DIS,2012-12-05,43.37855529785156,9182300
DIS,2012-12-06,43.57395553588867,4828900
DIS,2012-12-07,43.733821868896484,5279200
DIS,2012-12-10,43.787113189697266,5264500
DIS,2012-12-11,43.946998596191406,9040000
DIS,2012-12-12,44.08909225463867,6474300
DIS,2012-12-13,43.61836624145508,6108000
DIS,2012-12-14,43.22756576538086,8086400
DIS,2012-12-17,43.76935577392578,10324500
DIS,2012-12-18,44.60424041748047,14023800
DIS,2012-12-19,44.35554885864258,8382100
DIS,2012-12-20,45.2348518371582,8410700
DIS,2012-12-21,44.40884017944336,15996900
DIS,2012-12-24,44.30226135253906,2772000
DIS,2012-12-26,44.27561569213867,4200200
DIS,2012-12-27,43.991390228271484,6948200
DIS,2012-12-28,43.653900146484375,6985800
DIS,2012-12-31,44.222320556640625,10224500
DIS,2013-01-02,45.385841369628906,11674700
DIS,2013-01-03,45.48353576660156,7566600
DIS,2013-01-04,46.35395050048828,8745900
DIS,2013-01-07,45.27036666870117,9472100
DIS,2013-01-08,45.08384704589844,8637600
DIS,2013-01-09,45.10162353515625,8389000
DIS,2013-01-10,45.11050796508789,8097400
DIS,2013-01-11,44.92398452758789,7149000
DIS,2013-01-14,44.932861328125,9308800
DIS,2013-01-15,45.376953125,7299500
DIS,2013-01-16,45.76775360107422,7371800
DIS,2013-01-17,46.549346923828125,10132100
DIS,2013-01-18,46.4871711730957,8490900
DIS,2013-01-22,46.83355712890625,6635200
DIS,2013-01-23,47.917137145996094,13842700
DIS,2013-01-24,47.917137145996094,13608000
DIS,2013-01-25,48.29905319213867,7939400
DIS,2013-01-28,48.28129196166992,7133500
DIS,2013-01-29,47.95267105102539,7786400
DIS,2013-01-30,47.77503204345703,9821800
DIS,2013-01-31,47.85496520996094,7333900
DIS,2013-02-01,48.485572814941406,9552300
DIS,2013-02-04,47.87273406982422,7717400
DIS,2013-02-05,48.2191162109375,10246400
DIS,2013-02-06,48.423404693603516,26833600
DIS,2013-02-07,48.28129196166992,11723200
DIS,2013-02-08,48.547752380371094,9584300
DIS,2013-02-11,48.627681732177734,6358600
DIS,2013-02-12,48.80531692504883,8758100
DIS,2013-02-13,48.81420135498047,5701400
DIS,2013-02-14,48.743141174316406,8564500
DIS,2013-02-15,49.39151382446289,17783400
DIS,2013-02-19,49.49809646606445,7780500
DIS,2013-02-20,48.494449615478516,8460700
DIS,2013-02-21,48.1125373840332,6802500
DIS,2013-02-22,48.18359375,7603600
DIS,2013-02-25,47.5974006652832,9830200
DIS,2013-02-26,47.87273406982422,6238300
DIS,2013-02-27,48.387874603271484,7243500
DIS,2013-02-28,48.485572814941406,6605000
DIS,2013-03-01,49.142826080322266,8311500
DIS,2013-03-04,49.56025695800781,6357400
DIS,2013-03-05,50.16422653198242,7067900
DIS,2013-03-06,50.057640075683594,5572600
DIS,2013-03-07,50.02212142944336,4813700
DIS,2013-03-08,50.97246170043945,8157800
DIS,2013-03-11,51.212276458740234,7155200
DIS,2013-03-12,50.72378158569336,7159100
DIS,2013-03-13,50.92805862426758,5209800
DIS,2013-03-14,51.29220962524414,5908200
DIS,2013-03-15,51.1412239074707,13788100
DIS,2013-03-18,50.47508239746094,5125800
DIS,2013-03-19,50.01324462890625,8884200
DIS,2013-03-20,50.57278823852539,6018700
DIS,2013-03-21,50.01324462890625,5168500
DIS,2013-03-22,50.4306755065918,5500200
DIS,2013-03-25,49.92441177368164,7881500
DIS,2013-03-26,50.29745101928711,4675600
DIS,2013-03-27,50.15534591674805,6392400
DIS,2013-03-28,50.44844055175781,6705600
DIS,2013-04-01,50.35074234008789,6722400
DIS,2013-04-02,51.03464126586914,6575300
DIS,2013-04-03,50.84812545776367,8101000
DIS,2013-04-04,51.15010070800781,6412400
DIS,2013-04-05,51.247806549072266,7034700
DIS,2013-04-08,52.24256134033203,9796200
DIS,2013-04-09,52.52678298950195,8864800
DIS,2013-04-10,53.388301849365234,8438100
DIS,2013-04-11,53.77910614013672,9241800
DIS,2013-04-12,53.77910614013672,8533000
DIS,2013-04-15,52.29585266113281,12027900
DIS,2013-04-16,53.95674514770508,10309400
DIS,2013-04-17,53.89457321166992,11531200
DIS,2013-04-18,53.28173065185547,9203200
DIS,2013-04-19,54.67616653442383,9488300
DIS,2013-04-22,55.07584762573242,6306900
DIS,2013-04-23,55.59098815917969,6260800
DIS,2013-04-24,55.013675689697266,7335400
DIS,2013-04-25,55.06696319580078,6680900
DIS,2013-04-26,54.95149230957031,7038500
DIS,2013-04-29,55.955142974853516,7203900
DIS,2013-04-30,55.81303024291992,8528800
DIS,2013-05-01,56.14165115356445,7468900
DIS,2013-05-02,56.73672866821289,5249600
DIS,2013-05-03,57.553871154785156,9196000
DIS,2013-05-06,57.78478240966797,10239600
DIS,2013-05-07,58.68183517456055,14539100
DIS,2013-05-08,58.61079406738281,17803200
DIS,2013-05-09,59.21474075317383,11325000
DIS,2013-05-10,59.68547821044922,8654000
DIS,2013-05-13,59.792076110839844,5195000
DIS,2013-05-14,59.92528533935547,9675400
DIS,2013-05-15,60.10292434692383,7925900
DIS,2013-05-16,59.0371208190918,8473100
DIS,2013-05-17,59.13481903076172,9160100
DIS,2013-05-20,58.72626495361328,5893300
DIS,2013-05-21,58.46868896484375,7359100
DIS,2013-05-22,58.23775100708008,8142400
DIS,2013-05-23,57.93577194213867,7536200
DIS,2013-05-24,58.16669464111328,8846100
DIS,2013-05-28,59.23250198364258,8280000
DIS,2013-05-29,58.8505973815918,6954000
DIS,2013-05-30,57.42063522338867,13052700
DIS,2013-05-31,56.02619934082031,11280900
DIS,2013-06-03,56.66568374633789,8705600
DIS,2013-06-04,57.15418243408203,8147700
DIS,2013-06-05,56.06172180175781,8893600
DIS,2013-06-06,56.07948303222656,8661900
DIS,2013-06-07,57.598262786865234,7611300
DIS,2013-06-10,56.69232940673828,6729500
DIS,2013-06-11,56.66568374633789,6454800
DIS,2013-06-12,55.946258544921875,7663200
DIS,2013-06-13,57.109779357910156,5584900
DIS,2013-06-14,56.66568374633789,5311800
DIS,2013-06-17,57.27852249145508,6752000
DIS,2013-06-18,57.98907470703125,5234400
DIS,2013-06-19,57.13642501831055,6871400
DIS,2013-06-20,55.04921340942383,12260800
DIS,2013-06-21,55.715328216552734,11892400
DIS,2013-06-24,55.45775604248047,6494500
DIS,2013-06-25,55.57322692871094,6776700
DIS,2013-06-26,56.14165115356445,5720400
DIS,2013-06-27,56.594635009765625,4875900
DIS,2013-06-28,56.08837127685547,10560300
DIS,2013-07-01,56.78114318847656,8221600
DIS,2013-07-02,56.186065673828125,7690500
DIS,2013-07-03,56.496925354003906,3351800
DIS,2013-07-05,56.68344497680664,5645800
DIS,2013-07-08,57.47391891479492,6679700
DIS,2013-07-09,57.6782112121582,4556400
DIS,2013-07-10,57.65156173706055,5761700
DIS,2013-07-11,59.13481903076172,8329800
DIS,2013-07-12,59.49008560180664,5889900
DIS,2013-07-15,58.557491302490234,6458000
DIS,2013-07-16,57.75813674926758,7470900
DIS,2013-07-17,58.05124282836914,6846700
DIS,2013-07-18,58.459800720214844,4962800
DIS,2013-07-19,57.87360763549805,7220400
DIS,2013-07-22,57.19859313964844,5973600
DIS,2013-07-23,57.24300003051758,4534500
DIS,2013-07-24,57.411746978759766,5326800
DIS,2013-07-25,57.33181381225586,5407800
DIS,2013-07-26,57.71372985839844,4949600
DIS,2013-07-29,57.38510513305664,3805800
DIS,2013-07-30,57.0031852722168,6210500
DIS,2013-07-31,57.42063522338867,7155300
DIS,2013-08-01,58.05124282836914,6338100
DIS,2013-08-02,59.07264709472656,6098500
DIS,2013-08-05,58.63743209838867,7265800
DIS,2013-08-06,59.55224609375,11546300
DIS,2013-08-07,58.539730072021484,16970500
DIS,2013-08-08,58.39762496948242,8826400
DIS,2013-08-09,57.491695404052734,7945500
DIS,2013-08-12,56.78114318847656,8004900
DIS,2013-08-13,56.8255615234375,6025100
DIS,2013-08-14,56.80778884887695,6413700
DIS,2013-08-15,55.40447235107422,9014100
DIS,2013-08-16,55.21794891357422,8238800
DIS,2013-08-19,54.91597366333008,5659900
DIS,2013-08-20,54.960365295410156,5192100
DIS,2013-08-21,54.303131103515625,7185400
DIS,2013-08-22,54.74722671508789,5302300
DIS,2013-08-23,54.827152252197266,5505900
DIS,2013-08-26,54.48964309692383,4499100
DIS,2013-08-27,53.90345001220703,7734500
DIS,2013-08-28,54.010040283203125,7161700
DIS,2013-08-29,54.249839782714844,5396200
DIS,2013-08-30,54.027801513671875,5404100
DIS,2013-09-03,54.11661911010742,7016400
DIS,2013-09-04,54.276493072509766,14014600
DIS,2013-09-05,54.44524002075195,6356600
DIS,2013-09-06,54.52517318725586,7319400
DIS,2013-09-09,54.702816009521484,7224500
DIS,2013-09-10,55.80415344238281,9919600
DIS,2013-09-11,56.7900276184082,9439700
DIS,2013-09-12,58.16669464111328,22426500
DIS,2013-09-13,59.23250198364258,12718700
DIS,2013-09-16,59.45455551147461,9716500
DIS,2013-09-17,59.49008560180664,6450700
DIS,2013-09-18,59.60554885864258,9865600
DIS,2013-09-19,58.37097930908203,11864800
DIS,2013-09-20,57.740379333496094,29076200
DIS,2013-09-23,57.509456634521484,8286600
DIS,2013-09-24,57.127532958984375,8272800
DIS,2013-09-25,57.24300003051758,7281400
DIS,2013-09-26,57.94464874267578,6971200
DIS,2013-09-27,57.900245666503906,5586000
DIS,2013-09-30,57.27852249145508,7463200
DIS,2013-10-01,57.58051300048828,4881200
DIS,2013-10-02,57.62490463256836,7218800
DIS,2013-10-03,56.861083984375,7264100
DIS,2013-10-04,57.99795150756836,6546000
DIS,2013-10-07,57.36734390258789,5840900
DIS,2013-10-08,56.84331512451172,8636300
DIS,2013-10-09,56.47916793823242,8746900
DIS,2013-10-10,58.246639251708984,7676600
DIS,2013-10-11,58.80618667602539,6735000
DIS,2013-10-14,59.35685348510742,6461500
DIS,2013-10-15,59.010467529296875,5943100
DIS,2013-10-16,58.930538177490234,7724800
DIS,2013-10-17,58.992706298828125,6952100
DIS,2013-10-18,59.641082763671875,7587000
DIS,2013-10-21,60.04962921142578,4845800
DIS,2013-10-22,61.284210205078125,7860700
DIS,2013-10-23,60.50261306762695,5864500
DIS,2013-10-24,61.32862854003906,6045400
DIS,2013-10-25,61.51512908935547,6613300
DIS,2013-10-28,61.284210205078125,4469200
DIS,2013-10-29,61.213138580322266,4450200
DIS,2013-10-30,60.81346893310547,5816100
DIS,2013-10-31,60.920047760009766,5706100
DIS,2013-11-01,61.2930908203125,5008600
DIS,2013-11-04,61.115455627441406,4790200
DIS,2013-11-05,61.150970458984375,5140600
DIS,2013-11-06,61.284210205078125,6503200
DIS,2013-11-07,59.641082763671875,10496300
DIS,2013-11-08,60.91117477416992,16182800
DIS,2013-11-11,60.698001861572266,4954000
DIS,2013-11-12,60.19173812866211,6586700
DIS,2013-11-13,61.257545471191406,5681000
DIS,2013-11-14,62.19015121459961,7246600
DIS,2013-11-15,62.17238235473633,6184400
DIS,2013-11-18,61.728271484375,4904400
DIS,2013-11-19,61.39079284667969,4801700
DIS,2013-11-20,61.48847579956055,4726800
DIS,2013-11-21,62.11909484863281,4498300
DIS,2013-11-22,62.349998474121094,4667500
DIS,2013-11-25,61.94145202636719,5830600
DIS,2013-11-26,63.22042465209961,8850000
DIS,2013-11-27,62.85628128051758,5446100
DIS,2013-11-29,62.65199661254883,4801000
DIS,2013-12-02,62.98063278198242,6774600
DIS,2013-12-03,62.08355712890625,8304700
DIS,2013-12-04,62.14573287963867,4883800
DIS,2013-12-05,62.37666702270508,5587000
DIS,2013-12-06,63.469120025634766,5542000
DIS,2013-12-09,63.15824508666992,6477100
DIS,2013-12-10,63.566810607910156,7112200
DIS,2013-12-11,62.63423156738281,9519200
DIS,2013-12-12,62.60725784301758,8756300
DIS,2013-12-13,62.598262786865234,5784300
DIS,2013-12-16,63.39849853515625,6246600
DIS,2013-12-17,63.53337860107422,6829100
DIS,2013-12-18,64.91803741455078,7971400
DIS,2013-12-19,65.6103744506836,6768100
DIS,2013-12-20,65.09786987304688,12989700
DIS,2013-12-23,65.88912200927734,5621900
DIS,2013-12-24,66.40162658691406,2883600
DIS,2013-12-26,67.0939712524414,4620100
DIS,2013-12-27,66.85120391845703,3844800
DIS,2013-12-30,68.54159545898438,8578900
DIS,2013-12-31,68.69446563720703,4692300
DIS,2014-01-02,68.57754516601562,5200900
DIS,2014-01-03,68.4336929321289,4060700
DIS,2014-01-06,68.17294311523438,6816200
DIS,2014-01-07,68.64049530029297,4494900
DIS,2014-01-08,67.63346099853516,10900300
DIS,2014-01-09,67.34573364257812,8052900
DIS,2014-01-10,67.78630065917969,6219000
DIS,2014-01-13,65.88011932373047,8232800
DIS,2014-01-14,66.94110870361328,5996500
DIS,2014-01-15,66.78825378417969,7283900
DIS,2014-01-16,66.7253189086914,5597400
DIS,2014-01-17,66.5185317993164,6624800
DIS,2014-01-21,66.71630859375,7507100
DIS,2014-01-22,67.71435546875,6795100
DIS,2014-01-23,67.24683380126953,6280900
DIS,2014-01-24,65.3855972290039,7334900
DIS,2014-01-27,64.9630126953125,7415100
DIS,2014-01-28,65.52946472167969,5508400
DIS,2014-01-29,64.13580322265625,8604800
DIS,2014-01-30,65.83518981933594,7550500
DIS,2014-01-31,65.28669738769531,7748500
DIS,2014-02-03,62.93095779418945,11964800
DIS,2014-02-04,63.88405227661133,11278800
DIS,2014-02-05,64.52243041992188,11573300
DIS,2014-02-06,67.93916320800781,19821900
DIS,2014-02-07,68.0380630493164,11480100
DIS,2014-02-10,69.28788757324219,8781600
DIS,2014-02-11,69.94425964355469,8186200
DIS,2014-02-12,70.0521469116211,6329500
DIS,2014-02-13,70.04316711425781,5955400
DIS,2014-02-14,71.23902893066406,7001100
DIS,2014-02-18,71.5537109375,6136500
DIS,2014-02-19,70.91532135009766,7024000
DIS,2014-02-20,71.20304870605469,5748700
DIS,2014-02-21,72.0482406616211,8252300
DIS,2014-02-24,72.58773803710938,6635200
DIS,2014-02-25,72.12017059326172,6064300
DIS,2014-02-26,72.0032958984375,5775600
DIS,2014-02-27,72.36296081542969,4919800
DIS,2014-02-28,72.65965270996094,7030700
DIS,2014-03-03,71.44580841064453,8449400
DIS,2014-03-04,73.4688949584961,8021400
DIS,2014-03-05,74.341064453125,7709700
DIS,2014-03-06,74.93450164794922,5774400
DIS,2014-03-07,73.91846466064453,7478100
DIS,2014-03-10,73.7026596069336,5209700
DIS,2014-03-11,72.87545013427734,7171600
DIS,2014-03-12,73.17215728759766,6378300
DIS,2014-03-13,71.86841583251953,8570600
DIS,2014-03-14,71.9942855834961,7754700
DIS,2014-03-17,73.18116760253906,7280700
DIS,2014-03-18,73.72064971923828,5395900
DIS,2014-03-19,72.39889526367188,6403200
DIS,2014-03-20,72.65965270996094,5968200
DIS,2014-03-21,72.24606323242188,7840900
DIS,2014-03-24,71.4727783203125,7642900
DIS,2014-03-25,71.52674102783203,6692400
DIS,2014-03-26,70.6905288696289,6750800
DIS,2014-03-27,70.56465148925781,9194700
DIS,2014-03-28,71.02322387695312,5281700
DIS,2014-03-31,71.9942855834961,6848800
DIS,2014-04-01,73.343017578125,6555000
DIS,2014-04-02,73.43292236328125,6073500
DIS,2014-04-03,73.45092010498047,4930100
DIS,2014-04-04,72.31798553466797,8894400
DIS,2014-04-07,71.14909362792969,9000800
DIS,2014-04-08,71.54473114013672,7085100
DIS,2014-04-09,72.35395812988281,7004800
DIS,2014-04-10,69.69248962402344,10160200
DIS,2014-04-11,69.24293518066406,9204100
DIS,2014-04-14,69.79139709472656,5964700
DIS,2014-04-15,69.8273696899414,6398700
DIS,2014-04-16,70.98725128173828,5958800
DIS,2014-04-17,71.92236328125,7627700
DIS,2014-04-21,71.13111877441406,7080300
DIS,2014-04-22,71.43682098388672,5876000
DIS,2014-04-23,71.4997787475586,4148600
DIS,2014-04-24,71.56271362304688,4632700
DIS,2014-04-25,70.33988189697266,6193300
DIS,2014-04-28,69.93525695800781,7522700
DIS,2014-04-29,70.7085189819336,4608700
DIS,2014-04-30,71.3379135131836,6550200
DIS,2014-05-01,71.53573608398438,6486800
DIS,2014-05-02,72.21009826660156,7599300
DIS,2014-05-05,73.02831268310547,5669800
DIS,2014-05-06,72.85746765136719,10696500
DIS,2014-05-07,72.19210052490234,11906800
DIS,2014-05-08,73.36998748779297,9257700
DIS,2014-05-09,73.68468475341797,5376600
DIS,2014-05-12,74.10729217529297,5704400
DIS,2014-05-13,73.80156707763672,5274700
DIS,2014-05-14,72.75857543945312,6192000
DIS,2014-05-15,72.06623077392578,7687700
DIS,2014-05-16,72.28201293945312,5823700
DIS,2014-05-19,72.87545013427734,4896900
DIS,2014-05-20,72.91142272949219,6023200
DIS,2014-05-21,73.9004898071289,4736400
DIS,2014-05-22,74.04432678222656,4652000
DIS,2014-05-23,74.91651153564453,4580300
DIS,2014-05-27,75.29414367675781,5197700
DIS,2014-05-28,75.16826629638672,4652100
DIS,2014-05-29,75.55489349365234,6522000
DIS,2014-05-30,75.53691101074219,6352400
DIS,2014-06-02,75.77068328857422,3933800
DIS,2014-06-03,75.4200210571289,4541400
DIS,2014-06-04,75.74370574951172,5800100
DIS,2014-06-05,76.22925567626953,5956000
DIS,2014-06-06,76.07640075683594,5302800
DIS,2014-06-09,76.85865020751953,5667600
DIS,2014-06-10,76.2022933959961,4632600
DIS,2014-06-11,75.80667114257812,4300900
DIS,2014-06-12,74.44896697998047,7231400
DIS,2014-06-13,74.44896697998047,4711100
DIS,2014-06-16,74.89852142333984,5181100
DIS,2014-06-17,74.77265167236328,4535900
DIS,2014-06-18,75.15028381347656,4536300
DIS,2014-06-19,75.32112121582031,4326900
DIS,2014-06-20,74.46693420410156,11073400
DIS,2014-06-23,74.41297149658203,3946600
DIS,2014-06-24,74.341064453125,5057100
DIS,2014-06-25,75.43802642822266,7899200
DIS,2014-06-26,75.93254852294922,6424000
DIS,2014-06-27,76.69681549072266,17932200
DIS,2014-06-30,77.09242248535156,6991400
DIS,2014-07-01,77.74879455566406,5608200
DIS,2014-07-02,77.72183227539062,4439600
DIS,2014-07-03,78.08147430419922,3210400
DIS,2014-07-07,77.85670471191406,4897800
DIS,2014-07-08,77.20032501220703,4733600
DIS,2014-07-09,78.42315673828125,6311200
DIS,2014-07-10,78.0994644165039,7249700
DIS,2014-07-11,78.12643432617188,5016000
DIS,2014-07-14,78.00955200195312,4012300
DIS,2014-07-15,77.46107482910156,7001300
DIS,2014-07-16,76.74176788330078,10667200
DIS,2014-07-17,76.45405578613281,6885900
DIS,2014-07-18,77.15535736083984,4719100
DIS,2014-07-21,77.09242248535156,4799800
DIS,2014-07-22,77.5150146484375,4984200
DIS,2014-07-23,77.36215209960938,3650200
DIS,2014-07-24,78.04554748535156,4168200
DIS,2014-07-25,77.53301239013672,4659800
DIS,2014-07-28,78.3602294921875,4546800
DIS,2014-07-29,77.50603485107422,5478700
DIS,2014-07-30,78.41419219970703,7294200
DIS,2014-07-31,77.21832275390625,6342400
DIS,2014-08-01,76.76874542236328,6759200
DIS,2014-08-04,78.4411392211914,8262700
DIS,2014-08-05,78.00055694580078,9361800
DIS,2014-08-06,77.85670471191406,9789500
DIS,2014-08-07,76.88561248779297,7916900
DIS,2014-08-08,78.09048461914062,6382700
DIS,2014-08-11,78.67491149902344,5047900
DIS,2014-08-12,78.41419219970703,4510100
DIS,2014-08-13,78.76482391357422,4532300
DIS,2014-08-14,79.67296600341797,8218000
DIS,2014-08-15,80.275390625,8211000
DIS,2014-08-18,80.89580535888672,4973300
DIS,2014-08-19,81.00369262695312,4153000
DIS,2014-08-20,80.7789077758789,3894500
DIS,2014-08-21,81.26444244384766,4719100
DIS,2014-08-22,81.36334228515625,4756400
DIS,2014-08-25,81.26444244384766,3515400
DIS,2014-08-26,80.94076538085938,4117700
DIS,2014-08-27,81.25545501708984,3739700
DIS,2014-08-28,81.12959289550781,2678400
DIS,2014-08-29,80.81485748291016,4179400
DIS,2014-09-02,81.64208221435547,5602000
DIS,2014-09-03,81.76795959472656,3684000
DIS,2014-09-04,81.04866027832031,5458700
DIS,2014-09-05,81.76795959472656,4597100
DIS,2014-09-08,81.42628479003906,4331200
DIS,2014-09-09,80.5631103515625,4797700
DIS,2014-09-10,80.49118041992188,5078600
DIS,2014-09-11,80.89580535888672,4065500
DIS,2014-09-12,80.62605285644531,3870200
DIS,2014-09-15,80.99472045898438,4910000
DIS,2014-09-16,81.16554260253906,4324600
DIS,2014-09-17,81.21949768066406,4058100
DIS,2014-09-18,81.22847747802734,4343600
DIS,2014-09-19,81.36334228515625,13382900
DIS,2014-09-22,80.28438568115234,5003000
DIS,2014-09-23,79.40323638916016,6155800
DIS,2014-09-24,80.42826080322266,5607000
DIS,2014-09-25,79.18743133544922,7077400
DIS,2014-09-26,79.78984832763672,5786400
DIS,2014-09-29,79.87078094482422,5188600
DIS,2014-09-30,80.05061340332031,4824500
DIS,2014-10-01,78.66593170166016,7512500
DIS,2014-10-02,78.03653717041016,11051100
DIS,2014-10-03,79.52910614013672,7549000
DIS,2014-10-06,79.62799835205078,4047800
DIS,2014-10-07,78.32425689697266,6217600
DIS,2014-10-08,79.223388671875,7008000
DIS,2014-10-09,77.0654525756836,8726200
DIS,2014-10-10,77.56898498535156,12675300
DIS,2014-10-13,75.44700622558594,9039800
DIS,2014-10-14,75.65379333496094,8607100
DIS,2014-10-15,73.80156707763672,21844400
DIS,2014-10-16,73.495849609375,13216500
DIS,2014-10-17,75.37507629394531,12381800
DIS,2014-10-20,76.89460754394531,8302100
DIS,2014-10-21,78.71089935302734,9170400
DIS,2014-10-22,78.31527709960938,9314500
DIS,2014-10-23,79.1155014038086,7245300
DIS,2014-10-24,79.67296600341797,4937500
DIS,2014-10-27,79.52910614013672,5644300
DIS,2014-10-28,80.85983276367188,4554400
DIS,2014-10-29,80.50017547607422,5442100
DIS,2014-10-30,81.12059020996094,4445300
