symbol,date,close,volume
GEHC,2025-04-15,62.984745025634766,5405800
GEHC,2025-04-16,61.36771011352539,6206900
GEHC,2025-04-17,62.25608444213867,4474000
GEHC,2025-04-21,60.36953353881836,5755100
GEHC,2025-04-22,61.53739929199219,4508800
GEHC,2025-04-23,64.77147674560547,6292800
GEHC,2025-04-24,66.95748138427734,6555800
GEHC,2025-04-25,68.33068084716797,5508600
GEHC,2025-04-28,67.98114776611328,3896300
GEHC,2025-04-29,68.0011215209961,5692100
GEHC,2025-04-30,70.23819732666016,12759300
GEHC,2025-05-01,67.58167266845703,8115300
GEHC,2025-05-02,70.43793487548828,7209400
GEHC,2025-05-05,69.27944946289062,5927300
GEHC,2025-05-06,67.0024185180664,5677400
GEHC,2025-05-07,68.73016357421875,5304500
GEHC,2025-05-08,70.40797424316406,6022300
GEHC,2025-05-09,69.77879333496094,5724400
GEHC,2025-05-12,74.01325225830078,8031200
GEHC,2025-05-13,73.73362731933594,4751000
GEHC,2025-05-14,72.74491119384766,3849400
GEHC,2025-05-15,72.81483459472656,3448000
GEHC,2025-05-16,73.03453826904297,3309100
GEHC,2025-05-19,73.00457000732422,2418500
GEHC,2025-05-20,71.75621032714844,3268200
GEHC,2025-05-21,69.48917388916016,3225900
GEHC,2025-05-22,69.34935760498047,2835100
GEHC,2025-05-23,69.0697250366211,2486600
GEHC,2025-05-27,70.91730499267578,3183800
GEHC,2025-05-28,71.05712127685547,2448600
GEHC,2025-05-29,71.43663024902344,2807600
GEHC,2025-05-30,70.44791412353516,7095500
GEHC,2025-06-02,70.05842590332031,2396200
GEHC,2025-06-03,71.06710815429688,2445300
GEHC,2025-06-04,71.03713989257812,1672500
GEHC,2025-06-05,71.45660400390625,1898800
GEHC,2025-06-06,71.5265121459961,2152700
GEHC,2025-06-09,71.5764389038086,2075600
GEHC,2025-06-10,73.82350158691406,4533500
GEHC,2025-06-11,73.30419158935547,3051600
GEHC,2025-06-12,73.01456451416016,3574800
GEHC,2025-06-13,72.15568542480469,2976900
GEHC,2025-06-16,72.764892578125,3046900
GEHC,2025-06-17,71.0471420288086,2918100
GEHC,2025-06-18,71.79615783691406,3496300
GEHC,2025-06-20,71.18695068359375,6306600
GEHC,2025-06-23,71.06710815429688,3142300
GEHC,2025-06-24,71.88603973388672,8746500
GEHC,2025-06-25,72.655029296875,5681100
GEHC,2025-06-26,74.76227569580078,5091900
GEHC,2025-06-27,74.28289794921875,6817100
GEHC,2025-06-30,73.97330474853516,2952400
GEHC,2025-07-01,75.8508529663086,3298700
GEHC,2025-07-02,76.02063751220703,2526100
GEHC,2025-07-03,75.97069549560547,1800500
GEHC,2025-07-07,74.51260375976562,3528300
GEHC,2025-07-08,75.10183715820312,3522500
GEHC,2025-07-09,75.41143035888672,2574300
GEHC,2025-07-10,76.40013885498047,2738500
GEHC,2025-07-11,75.03192138671875,1897900
GEHC,2025-07-14,74.35281372070312,2236700
GEHC,2025-07-15,74.29289245605469,4637500
GEHC,2025-07-16,75.35150909423828,6398500
GEHC,2025-07-17,76.1404800415039,3968000
GEHC,2025-07-18,75.86084747314453,3383600
GEHC,2025-07-21,74.06320190429688,3902800
GEHC,2025-07-22,76.39015197753906,4674300
GEHC,2025-07-23,77.14916229248047,2337000
GEHC,2025-07-24,76.66978454589844,2392500
GEHC,2025-07-25,77.5440444946289,3132700
GEHC,2025-07-28,77.6739273071289,3950900
GEHC,2025-07-29,77.6539535522461,4524000
GEHC,2025-07-30,71.57911682128906,12910000
GEHC,2025-07-31,71.25939178466797,6427700
GEHC,2025-08-01,69.79063415527344,5128400
GEHC,2025-08-04,70.57996368408203,3251600
GEHC,2025-08-05,70.67987823486328,3726200
GEHC,2025-08-06,69.90054321289062,5171000
GEHC,2025-08-07,71.0395736694336,4233700
GEHC,2025-08-08,71.93881225585938,3025100
GEHC,2025-08-11,72.93795776367188,4130000
GEHC,2025-08-12,74.34677124023438,2338000
GEHC,2025-08-13,75.26598358154297,3067900
GEHC,2025-08-14,73.59740447998047,3122600
GEHC,2025-08-15,73.3376235961914,2926900
GEHC,2025-08-18,73.1078109741211,2292500
GEHC,2025-08-19,73.90714263916016,2949900
GEHC,2025-08-20,73.8072280883789,2156900
GEHC,2025-08-21,73.08782958984375,2575900
GEHC,2025-08-22,75.15608215332031,3666500
GEHC,2025-08-25,74.52660369873047,2022000
GEHC,2025-08-26,74.02703094482422,1845900
GEHC,2025-08-27,74.1968994140625,2113000
GEHC,2025-08-28,73.65735626220703,2511900
GEHC,2025-08-29,73.66734313964844,1983000
GEHC,2025-09-02,71.53914642333984,4045600
GEHC,2025-09-03,72.3184814453125,3882900
GEHC,2025-09-04,74.05701446533203,2217100
GEHC,2025-09-05,75.66564178466797,3010700
GEHC,2025-09-08,78.09358215332031,6251200
GEHC,2025-09-09,78.64310455322266,3997900
GEHC,2025-09-10,75.92542266845703,4250400
GEHC,2025-09-11,77.89374542236328,4358000
GEHC,2025-09-12,76.37503814697266,3254100
GEHC,2025-09-15,77.69391632080078,3196700
GEHC,2025-09-16,77.41415405273438,3384400
GEHC,2025-09-17,76.56487274169922,2925300
GEHC,2025-09-18,73.9371109008789,3841300
GEHC,2025-09-19,74.84634399414062,6294100
GEHC,2025-09-22,74.70645141601562,3155900
GEHC,2025-09-23,74.5365982055664,3143100
GEHC,2025-09-24,73.91712951660156,2320500
GEHC,2025-09-25,71.4392318725586,5017100
GEHC,2025-09-26,72.3984146118164,2679100
GEHC,2025-09-29,73.02787780761719,2914600
GEHC,2025-09-30,75.03617858886719,4089700
GEHC,2025-10-01,75.44583129882812,3579400
GEHC,2025-10-02,76.75471496582031,2517100
GEHC,2025-10-03,76.49493408203125,2696300
GEHC,2025-10-06,76.3450698852539,1677100
GEHC,2025-10-07,74.42669677734375,2808300
GEHC,2025-10-08,75.06614685058594,2477900
GEHC,2025-10-09,74.15692901611328,1825200
GEHC,2025-10-10,70.94965362548828,7015400
GEHC,2025-10-13,71.77894592285156,2693700
GEHC,2025-10-14,72.27851867675781,2783600
GEHC,2025-10-15,73.15777587890625,3432900
GEHC,2025-10-16,73.31763458251953,1766900
GEHC,2025-10-17,73.98707580566406,2049500
GEHC,2025-10-20,75.41585540771484,2050900
GEHC,2025-10-21,76.03532409667969,1644400
GEHC,2025-10-22,76.0752944946289,2547300
GEHC,2025-10-23,77.19434356689453,2235200
GEHC,2025-10-24,78.10897827148438,2600300
GEHC,2025-10-27,78.31889343261719,4093600
GEHC,2025-10-28,79.36847686767578,5877000
GEHC,2025-10-29,77.34927368164062,8765300
GEHC,2025-10-30,74.97022247314453,3474800
GEHC,2025-10-31,74.92024230957031,3275700
GEHC,2025-11-03,74.44043731689453,4442900
GEHC,2025-11-04,74.27050018310547,2489700
GEHC,2025-11-05,75.5799789428711,3732000
GEHC,2025-11-06,74.14054870605469,2554200
GEHC,2025-11-07,73.02100372314453,4401300
GEHC,2025-11-10,73.4508285522461,4400700
GEHC,2025-11-11,73.380859375,3672900
GEHC,2025-11-12,74.95023345947266,3034600
GEHC,2025-11-13,73.94063568115234,2708200
GEHC,2025-11-14,73.12095642089844,4407300
GEHC,2025-11-17,70.6019515991211,4806100
GEHC,2025-11-18,70.9917984008789,3371500
GEHC,2025-11-19,72.28128814697266,4218900
GEHC,2025-11-20,74.72032165527344,8322400
GEHC,2025-11-21,76.41964721679688,8388600
GEHC,2025-11-24,78.20893096923828,7118800
GEHC,2025-11-25,79.92825317382812,5949700
GEHC,2025-11-26,80.59798431396484,3091600
GEHC,2025-11-28,79.95823669433594,1353300
GEHC,2025-12-01,79.20853424072266,2540800
GEHC,2025-12-02,80.18814849853516,2367800
GEHC,2025-12-03,83.55680847167969,5253900
GEHC,2025-12-04,82.48723602294922,3321100
GEHC,2025-12-05,85.42607116699219,4439300
GEHC,2025-12-08,83.0570068359375,4234100
GEHC,2025-12-09,82.99703216552734,2749300
GEHC,2025-12-10,84.43646240234375,2562000
GEHC,2025-12-11,86.01583862304688,3478800
GEHC,2025-12-12,83.92666625976562,2386900
GEHC,2025-12-15,84.41646575927734,3566100
GEHC,2025-12-16,82.21734619140625,3207400
GEHC,2025-12-17,82.3472900390625,3100800
GEHC,2025-12-18,82.48723602294922,2095100
GEHC,2025-12-19,82.85708618164062,6437600
GEHC,2025-12-22,83.90667724609375,2237700
GEHC,2025-12-23,83.28691864013672,2117000
GEHC,2025-12-24,83.35688781738281,807000
GEHC,2025-12-26,83.5768051147461,1462500
GEHC,2025-12-29,83.11698913574219,1383400
GEHC,2025-12-30,83.29692077636719,1510500
GEHC,2025-12-31,81.98743438720703,1578100
GEHC,2026-01-02,82.78711700439453,3433500
GEHC,2026-01-05,85.00624084472656,2857900
GEHC,2026-01-06,86.69557189941406,2512500
GEHC,2026-01-07,85.7259521484375,2450100
GEHC,2026-01-08,88.125,4219600
GEHC,2026-01-09,87.27999877929688,2991300
GEHC,2026-01-12,86.9000015258789,1965900
GEHC,2026-01-13,84.7699966430664,2709000
GEHC,2026-01-14,85.30000305175781,3776200
GEHC,2026-01-15,82.51000213623047,5188400
GEHC,2026-01-16,81.75,6127100
GEHC,2026-01-20,78.83000183105469,5702600
GEHC,2026-01-21,81.0999984741211,4418900
GEHC,2026-01-22,81.88999938964844,5526300
GEHC,2026-01-23,79.7699966430664,2340500
GEHC,2026-01-26,80.2699966430664,2915000
GEHC,2026-01-27,80.31999969482422,1964020
