symbol,date,close,volume
,,KKR,KKR
KKR,2015-05-26,18.295085906982422,2425200
KKR,2015-05-27,18.334993362426758,4007100
KKR,2015-05-28,18.35094451904297,1941200
KKR,2015-05-29,18.311054229736328,1807300
KKR,2015-06-01,18.247228622436523,1362900
KKR,2015-06-02,18.287118911743164,2387300
KKR,2015-06-03,18.502538681030273,3168500
KKR,2015-06-04,18.518497467041016,2241700
KKR,2015-06-05,18.5504093170166,2657300
KKR,2015-06-08,18.406795501708984,1820600
KKR,2015-06-09,18.23126220703125,1813600
KKR,2015-06-10,18.390836715698242,2205600
KKR,2015-06-11,18.59827995300293,1394400
KKR,2015-06-12,18.43073272705078,1321400
KKR,2015-06-15,18.327011108398438,2060400
KKR,2015-06-16,18.279136657714844,1531900
KKR,2015-06-17,18.183399200439453,2486300
KKR,2015-06-18,18.35892677307129,2513800
KKR,2015-06-19,18.35094451904297,1999800
KKR,2015-06-22,18.454669952392578,1376600
KKR,2015-06-23,18.574344635009766,2142200
KKR,2015-06-24,18.58232879638672,2656200
KKR,2015-06-25,18.55838966369629,5225000
KKR,2015-06-26,18.42275619506836,1691800
KKR,2015-06-29,18.183399200439453,2760400
KKR,2015-06-30,18.23126220703125,1479500
KKR,2015-07-01,18.374881744384766,1462900
KKR,2015-07-02,18.566368103027344,1700400
KKR,2015-07-06,18.470623016357422,1585700
KKR,2015-07-07,18.414770126342773,2220000
KKR,2015-07-08,17.88818359375,2416800
KKR,2015-07-09,18.199352264404297,1459300
KKR,2015-07-10,18.486581802368164,2218100
KKR,2015-07-13,18.757858276367188,2350300
KKR,2015-07-14,19.005203247070312,2958700
KKR,2015-07-15,19.180728912353516,2909800
KKR,2015-07-16,19.260513305664062,2200500
KKR,2015-07-17,19.26848793029785,1263200
KKR,2015-07-20,18.95733070373535,1892100
KKR,2015-07-21,19.30838966369629,2291800
KKR,2015-07-22,19.220624923706055,2247700
KKR,2015-07-23,19.364242553710938,4224400
KKR,2015-07-24,19.24455451965332,2961500
KKR,2015-07-27,18.9493465423584,3287600
KKR,2015-07-28,19.30838966369629,3464500
KKR,2015-07-29,19.627534866333008,3228700
KKR,2015-07-30,19.513893127441406,2040100
KKR,2015-07-31,19.40024757385254,1898100
KKR,2015-08-03,19.47330093383789,1932200
KKR,2015-08-04,19.432722091674805,1503100
KKR,2015-08-05,19.31907081604004,2948200
KKR,2015-08-06,18.87262535095215,2987400
KKR,2015-08-07,18.669696807861328,2824300
KKR,2015-08-10,18.888858795166016,2375500
KKR,2015-08-11,18.491117477416992,1927400
KKR,2015-08-12,18.377471923828125,3443200
KKR,2015-08-13,18.458641052246094,1810800
KKR,2015-08-14,18.556055068969727,1856200
KKR,2015-08-17,18.012195587158203,4749500
KKR,2015-08-18,17.77679443359375,4233100
KKR,2015-08-19,17.452106475830078,3408400
KKR,2015-08-20,16.453683853149414,6836600
KKR,2015-08-21,15.869241714477539,7960400
KKR,2015-08-24,15.171157836914062,7070500
KKR,2015-08-25,15.341625213623047,5663600
KKR,2015-08-26,15.869241714477539,4871200
KKR,2015-08-27,16.510509490966797,4552700
KKR,2015-08-28,16.161460876464844,1889100
KKR,2015-08-31,15.495848655700684,2954200
KKR,2015-09-01,15.033164024353027,3758700
KKR,2015-09-02,15.033164024353027,3677800
KKR,2015-09-03,15.374089241027832,3926800
KKR,2015-09-04,15.211739540100098,2674400
KKR,2015-09-08,15.81241512298584,1800000
KKR,2015-09-09,15.3497314453125,2880800
KKR,2015-09-10,14.911406517028809,4059300
KKR,2015-09-11,15.016932487487793,2477200
KKR,2015-09-14,14.93575668334961,1167900
KKR,2015-09-15,15.33349895477295,1492800
KKR,2015-09-16,15.390323638916016,1465000
KKR,2015-09-17,15.796187400817871,2594400
KKR,2015-09-18,15.29291820526123,2129100
KKR,2015-09-21,15.29291820526123,2088400
KKR,2015-09-22,14.960110664367676,1806000
KKR,2015-09-23,14.602947235107422,3608500
KKR,2015-09-24,14.32696533203125,2774400
KKR,2015-09-25,14.164617538452148,2418000
KKR,2015-09-28,13.409711837768555,4072800
KKR,2015-09-29,13.09313678741455,4787400
KKR,2015-09-30,13.620759963989258,3066000
KKR,2015-10-01,13.929214477539062,3509300
KKR,2015-10-02,14.156499862670898,1837100
KKR,2015-10-05,14.822118759155273,2186700
KKR,2015-10-06,14.88705062866211,4527200
KKR,2015-10-07,15.114337921142578,2519000
KKR,2015-10-08,15.227977752685547,1447500
KKR,2015-10-09,15.15492057800293,1215100
KKR,2015-10-12,14.89516544342041,2015500
KKR,2015-10-13,14.529888153076172,1987500
KKR,2015-10-14,14.294493675231934,2292100
KKR,2015-10-15,14.367547035217285,4175000
KKR,2015-10-16,14.44871997833252,2838800
KKR,2015-10-19,13.98603630065918,3286200
KKR,2015-10-20,13.77499008178711,4148600
KKR,2015-10-21,13.839927673339844,1701000
KKR,2015-10-22,14.115913391113281,1915900
KKR,2015-10-23,14.440603256225586,2232100
KKR,2015-10-26,14.424368858337402,3010500
KKR,2015-10-27,14.286378860473633,1992400
KKR,2015-10-28,13.677582740783691,15275400
KKR,2015-10-29,14.042855262756348,11625700
KKR,2015-10-30,13.921099662780762,6755500
KKR,2015-11-02,14.878933906555176,8464000
KKR,2015-11-03,15.341625213623047,5826900
KKR,2015-11-04,15.258917808532715,6095400
KKR,2015-11-05,15.614544868469238,5082400
KKR,2015-11-06,15.705521583557129,5874700
KKR,2015-11-09,15.060420989990234,2569200
KKR,2015-11-10,14.919822692871094,2556500
KKR,2015-11-11,14.90328598022461,7652200
KKR,2015-11-12,14.804044723510742,3364700
KKR,2015-11-13,14.5807466506958,2940500
KKR,2015-11-16,14.597281455993652,2915300
KKR,2015-11-17,14.283007621765137,3367600
KKR,2015-11-18,14.456684112548828,3152900
KKR,2015-11-19,14.506309509277344,2230600
KKR,2015-11-20,14.431876182556152,2502000
KKR,2015-11-23,14.14240837097168,2619100
KKR,2015-11-24,14.084513664245605,2435000
KKR,2015-11-25,14.134138107299805,4867400
KKR,2015-11-27,14.14240837097168,687800
KKR,2015-11-30,13.985274314880371,2370200
KKR,2015-12-01,13.99354362487793,2724000
KKR,2015-12-02,13.712347030639648,2263200
KKR,2015-12-03,13.5469388961792,3543700
KKR,2015-12-04,13.505586624145508,3743800
KKR,2015-12-07,13.364992141723633,4418500
KKR,2015-12-08,13.249207496643066,4219000
KKR,2015-12-09,13.017632484436035,4013700
KKR,2015-12-10,13.571752548217773,4542800
KKR,2015-12-11,12.571029663085938,6860500
KKR,2015-12-14,11.9507474899292,6583100
KKR,2015-12-15,12.595844268798828,5431700
KKR,2015-12-16,12.719897270202637,3875400
KKR,2015-12-17,13.034173011779785,3623000
KKR,2015-12-18,12.868766784667969,4412100
KKR,2015-12-21,13.108610153198242,3580200
KKR,2015-12-22,12.992820739746094,2712400
KKR,2015-12-23,13.389799118041992,3594900
KKR,2015-12-24,13.265746116638184,2753000
KKR,2015-12-28,13.067256927490234,4003900
KKR,2015-12-29,12.951470375061035,3852000
KKR,2015-12-30,12.910118103027344,2911600
KKR,2015-12-31,12.893574714660645,3330200
KKR,2016-01-04,13.050714492797852,2812400
KKR,2016-01-05,12.777790069580078,3559500
KKR,2016-01-06,12.521408081054688,4825200
KKR,2016-01-07,11.983829498291016,3450600
KKR,2016-01-08,11.710906982421875,4460900
KKR,2016-01-11,11.31392765045166,6110300
KKR,2016-01-12,11.198140144348145,5400800
KKR,2016-01-13,11.016195297241211,5186800
KKR,2016-01-14,11.53722858428955,7000800
KKR,2016-01-15,11.115440368652344,6909200
KKR,2016-01-19,10.892136573791504,6332000
KKR,2016-01-20,11.26430606842041,7605400
KKR,2016-01-21,11.884583473205566,6306400
KKR,2016-01-22,11.9176664352417,2614100
KKR,2016-01-25,11.082353591918945,3974100
KKR,2016-01-26,11.36355209350586,3271800
KKR,2016-01-27,11.074084281921387,5091700
KKR,2016-01-28,11.189873695373535,2428400
KKR,2016-01-29,11.272579193115234,2751300
KKR,2016-02-01,11.504146575927734,2758500
KKR,2016-02-02,11.065815925598145,3069600
KKR,2016-02-03,10.958297729492188,5025400
KKR,2016-02-04,11.280844688415527,3703800
KKR,2016-02-05,11.437984466552734,3251200
KKR,2016-02-08,10.69365119934082,4376100
KKR,2016-02-09,10.437264442443848,4672800
KKR,2016-02-10,9.684656143188477,7702300
KKR,2016-02-11,9.204970359802246,13051800
KKR,2016-02-12,9.874874114990234,5623000
KKR,2016-02-16,10.3214750289917,4687300
KKR,2016-02-17,10.420722961425781,6600100
KKR,2016-02-18,10.73066520690918,4090500
KKR,2016-02-19,10.739039421081543,2776800
KKR,2016-02-22,11.023849487304688,2408100
KKR,2016-02-23,10.898198127746582,2373200
KKR,2016-02-24,10.571505546569824,5375600
KKR,2016-02-25,10.269944190979004,8151500
KKR,2016-02-26,10.336955070495605,6365100
KKR,2016-02-29,10.755794525146484,3382300
KKR,2016-03-01,10.856316566467285,1989500
KKR,2016-03-02,10.70553207397461,3156300
KKR,2016-03-03,10.873068809509277,5968100
KKR,2016-03-04,11.24164867401123,4050800
KKR,2016-03-07,11.685615539550781,5446700
KKR,2016-03-08,11.174633979797363,1792400
KKR,2016-03-09,11.308663368225098,1904900
KKR,2016-03-10,11.543212890625,2338700
KKR,2016-03-11,11.85315227508545,3605600
KKR,2016-03-14,11.819646835327148,2727100
KKR,2016-03-15,11.685615539550781,2661100
KKR,2016-03-16,12.020689010620117,3294400
KKR,2016-03-17,12.598684310913086,3043200
KKR,2016-03-18,12.380891799926758,3201700
KKR,2016-03-21,12.506538391113281,2943100
KKR,2016-03-22,12.456283569335938,1752900
KKR,2016-03-23,11.895035743713379,2236800
KKR,2016-03-24,11.643733978271484,2482200
KKR,2016-03-28,11.81126880645752,1902000
KKR,2016-03-29,12.03744125366211,1640100
KKR,2016-03-30,12.146342277526855,1924800
KKR,2016-03-31,12.305497169494629,1620700
KKR,2016-04-01,12.020689010620117,1217000
KKR,2016-04-04,11.727502822875977,1609700
KKR,2016-04-05,11.199760437011719,2978700
KKR,2016-04-06,11.283531188964844,2427600
KKR,2016-04-07,11.141124725341797,3339600
KKR,2016-04-08,10.931705474853516,2040400
KKR,2016-04-11,11.048982620239258,2649900
KKR,2016-04-12,11.124375343322754,3266100
KKR,2016-04-13,11.543212890625,2831800
KKR,2016-04-14,11.484574317932129,2795800
KKR,2016-04-15,11.451066970825195,2129400
KKR,2016-04-18,11.685615539550781,1846500
KKR,2016-04-19,12.029065132141113,3300000
KKR,2016-04-20,12.406023025512695,2715600
KKR,2016-04-21,12.456283569335938,2876300
KKR,2016-04-22,12.51491928100586,2088000
KKR,2016-04-25,12.137962341308594,3546300
KKR,2016-04-26,12.16309642791748,2019500
KKR,2016-04-27,12.03744125366211,2214600
KKR,2016-04-28,11.660490036010742,2370000
KKR,2016-04-29,11.39242935180664,2401500
KKR,2016-05-02,11.258404731750488,3534400
KKR,2016-05-03,11.44491195678711,4023100
KKR,2016-05-04,11.351655960083008,3945100
KKR,2016-05-05,11.165146827697754,1791000
KKR,2016-05-06,11.165146827697754,1831600
KKR,2016-05-09,11.063414573669434,1780700
KKR,2016-05-10,11.021025657653809,3304500
KKR,2016-05-11,10.893858909606934,2595900
KKR,2016-05-12,11.004069328308105,2440200
KKR,2016-05-13,10.741263389587402,2295100
KKR,2016-05-16,11.029501914978027,3438800
KKR,2016-05-17,11.131235122680664,2719600
KKR,2016-05-18,11.131235122680664,1917800
KKR,2016-05-19,10.868425369262695,5565400
KKR,2016-05-20,11.063414573669434,2978900
KKR,2016-05-23,11.071892738342285,2482000
KKR,2016-05-24,11.343177795410156,2861900
KKR,2016-05-25,11.504255294799805,4073100
KKR,2016-05-26,11.377090454101562,1977300
KKR,2016-05-27,11.461865425109863,1430400
KKR,2016-05-31,11.453388214111328,1797300
KKR,2016-06-01,11.555123329162598,1647100
KKR,2016-06-02,11.58055591583252,1467300
KKR,2016-06-03,11.478818893432617,1960200
KKR,2016-06-06,11.902705192565918,2279500
KKR,2016-06-07,11.928139686584473,3621400
KKR,2016-06-08,11.792497634887695,2105800
KKR,2016-06-09,11.563597679138184,2151900
KKR,2016-06-10,11.334697723388672,3163500
KKR,2016-06-13,11.114279747009277,2745900
KKR,2016-06-14,10.783649444580078,2727100
KKR,2016-06-15,10.75821590423584,3858800
KKR,2016-06-16,10.52083969116211,2842600
KKR,2016-06-17,10.563228607177734,2191300
KKR,2016-06-20,10.834514617919922,2585300
KKR,2016-06-21,11.088845252990723,2248500
KKR,2016-06-22,11.029501914978027,2110900
KKR,2016-06-23,11.232965469360352,2662100
KKR,2016-06-24,10.529319763183594,4347400
KKR,2016-06-27,10.15629768371582,4007600
KKR,2016-06-28,10.181731224060059,2318000
KKR,2016-06-29,10.580182075500488,1909400
KKR,2016-06-30,10.46149730682373,1903900
KKR,2016-07-01,10.46149730682373,1595300
KKR,2016-07-05,10.224122047424316,3207100
KKR,2016-07-06,10.17325496673584,3974600
KKR,2016-07-07,10.249549865722656,3116400
KKR,2016-07-08,10.42758846282959,3093300
KKR,2016-07-11,10.580182075500488,3443600
KKR,2016-07-12,10.580182075500488,4814900
KKR,2016-07-13,10.512362480163574,3177000
KKR,2016-07-14,10.65648365020752,2066400
KKR,2016-07-15,10.893858909606934,2264700
KKR,2016-07-18,10.953204154968262,1934800
KKR,2016-07-19,11.071892738342285,2655500
KKR,2016-07-20,11.597511291503906,7604500
KKR,2016-07-21,11.741629600524902,2626300
KKR,2016-07-22,11.953574180603027,3044900
KKR,2016-07-25,11.800978660583496,3919200
KKR,2016-07-26,12.267251968383789,5613700
KKR,2016-07-27,12.479193687438965,4972800
KKR,2016-07-28,12.445279121398926,2893600
KKR,2016-07-29,12.241814613342285,1930800
KKR,2016-08-01,12.33506965637207,3257100
KKR,2016-08-02,11.987483978271484,2519400
KKR,2016-08-03,12.227575302124023,3787200
KKR,2016-08-04,12.424798965454102,1820900
KKR,2016-08-05,12.544843673706055,1942000
KKR,2016-08-08,12.742063522338867,3171900
KKR,2016-08-09,12.75063705444336,1356500
KKR,2016-08-10,12.544843673706055,1693500
KKR,2016-08-11,12.699186325073242,1424800
KKR,2016-08-12,12.673462867736816,1194900
KKR,2016-08-15,12.793511390686035,1946800
KKR,2016-08-16,12.664889335632324,1686200
KKR,2016-08-17,12.587717056274414,1275200
KKR,2016-08-18,12.904983520507812,1705000
KKR,2016-08-19,12.939279556274414,1577000
KKR,2016-08-22,12.939279556274414,1974800
KKR,2016-08-23,12.836383819580078,1992300
KKR,2016-08-24,12.69061279296875,1033800
KKR,2016-08-25,12.587717056274414,1147400
KKR,2016-08-26,12.493392944335938,1281500
KKR,2016-08-29,12.69061279296875,850900
KKR,2016-08-30,12.742063522338867,826000
KKR,2016-08-31,12.853531837463379,1152200
KKR,2016-09-01,12.673462867736816,864900
KKR,2016-09-02,12.69061279296875,842900
KKR,2016-09-06,12.72491455078125,1453300
KKR,2016-09-07,12.86210823059082,1868500
KKR,2016-09-08,13.102198600769043,1559500
KKR,2016-09-09,12.639163970947266,1768600
KKR,2016-09-12,12.759211540222168,1437100
KKR,2016-09-13,12.484817504882812,1574200
KKR,2016-09-14,12.407648086547852,1031700
KKR,2016-09-15,12.639163970947266,1252900
KKR,2016-09-16,12.304749488830566,1805500
KKR,2016-09-19,12.330473899841309,1374900
KKR,2016-09-20,12.330473899841309,1152200
KKR,2016-09-21,12.356197357177734,1458500
KKR,2016-09-22,12.416221618652344,1311900
KKR,2016-09-23,12.296175003051758,1061500
KKR,2016-09-26,12.064659118652344,1621700
KKR,2016-09-27,12.013209342956543,1286100
KKR,2016-09-28,12.124680519104004,1003800
KKR,2016-09-29,12.04750919342041,1364500
KKR,2016-09-30,12.227575302124023,5548300
KKR,2016-10-03,12.236152648925781,1314000
KKR,2016-10-04,12.176130294799805,1552900
KKR,2016-10-05,12.313325881958008,1254200
KKR,2016-10-06,12.227575302124023,1332000
KKR,2016-10-07,12.201852798461914,1062100
KKR,2016-10-10,12.321897506713867,1295200
KKR,2016-10-11,12.210426330566406,2352000
KKR,2016-10-12,12.004633903503418,4329100
KKR,2016-10-13,11.807415962219238,9175700
KKR,2016-10-14,11.790264129638672,1284900
KKR,2016-10-17,11.69594669342041,1376300
KKR,2016-10-18,11.764542579650879,1448800
KKR,2016-10-19,11.901738166809082,1510800
KKR,2016-10-20,11.910314559936523,3612700
KKR,2016-10-21,12.021783828735352,1598000
KKR,2016-10-24,12.416221618652344,2632700
KKR,2016-10-25,12.759211540222168,7098900
KKR,2016-10-26,12.75063705444336,2367500
KKR,2016-10-27,12.64773941040039,1924200
KKR,2016-10-28,12.44194507598877,1980000
KKR,2016-10-31,12.16755485534668,1961600
KKR,2016-11-01,12.064659118652344,2439500
KKR,2016-11-02,12.212103843688965,3294900
KKR,2016-11-03,12.047309875488281,1884900
KKR,2016-11-04,11.830475807189941,1375300
KKR,2016-11-07,12.108022689819336,3517700
KKR,2016-11-08,12.047309875488281,2182800
KKR,2016-11-09,11.80445384979248,4406900
KKR,2016-11-10,12.359552383422852,10375700
KKR,2016-11-11,12.784546852111816,4682200
KKR,2016-11-14,13.122806549072266,5500900
KKR,2016-11-15,13.053422927856445,3780700
KKR,2016-11-16,12.801895141601562,3518900
KKR,2016-11-17,13.20086669921875,4167900
KKR,2016-11-18,13.356988906860352,4208600
KKR,2016-11-21,13.409027099609375,3059900
KKR,2016-11-22,13.391683578491211,2332400
KKR,2016-11-23,13.48708724975586,1811800
KKR,2016-11-25,13.825350761413574,1265500
KKR,2016-11-28,13.330968856811523,1499300
KKR,2016-11-29,13.235559463500977,1661000
KKR,2016-11-30,13.270255088806152,1701000
KKR,2016-12-01,13.591167449951172,3006800
KKR,2016-12-02,13.42637825012207,1268800
KKR,2016-12-05,13.591167449951172,1829100
KKR,2016-12-06,13.76463794708252,8538800
KKR,2016-12-07,14.172286033630371,4030900
KKR,2016-12-08,14.736055374145508,5193100
KKR,2016-12-09,14.857477188110352,5247900
KKR,2016-12-12,14.710034370422363,3143600
KKR,2016-12-13,14.614630699157715,2194300
KKR,2016-12-14,14.328409194946289,1805200
KKR,2016-12-15,14.44115924835205,3750400
KKR,2016-12-16,14.44115924835205,5213900
KKR,2016-12-19,14.44115924835205,1930000
KKR,2016-12-20,14.605955123901367,2158000
KKR,2016-12-21,14.415143966674805,1275400
KKR,2016-12-22,14.172286033630371,1425400
KKR,2016-12-23,13.938101768493652,2695200
KKR,2016-12-27,13.808003425598145,2077600
KKR,2016-12-28,13.5391263961792,1359000
KKR,2016-12-29,13.417703628540039,1638100
KKR,2016-12-30,13.34831428527832,1840200
KKR,2017-01-03,13.729944229125977,1514600
KKR,2017-01-04,14.206978797912598,3192300
KKR,2017-01-05,14.232999801635742,1635700
KKR,2017-01-06,14.51054573059082,2818200
KKR,2017-01-09,14.866159439086914,6670100
KKR,2017-01-10,14.840132713317871,3653500
KKR,2017-01-11,14.961562156677246,2774100
KKR,2017-01-12,14.944212913513184,2319300
KKR,2017-01-13,14.944212913513184,2577400
KKR,2017-01-17,14.736055374145508,3467500
KKR,2017-01-18,14.866159439086914,2414400
KKR,2017-01-19,14.779423713684082,1932700
KKR,2017-01-20,14.935542106628418,1576400
KKR,2017-01-23,14.909527778625488,3526000
KKR,2017-01-24,15.282478332519531,3477200
KKR,2017-01-25,15.34318733215332,2644600
KKR,2017-01-26,15.4385986328125,1645600
KKR,2017-01-27,15.386560440063477,1869500
KKR,2017-01-30,15.213088035583496,1372500
KKR,2017-01-31,15.056968688964844,2431100
KKR,2017-02-01,15.247785568237305,3277500
KKR,2017-02-02,15.230437278747559,2339200
KKR,2017-02-03,15.273801803588867,2164100
KKR,2017-02-06,15.15237808227539,1933900
KKR,2017-02-07,15.560023307800293,3501800
KKR,2017-02-08,15.932978630065918,4020500
KKR,2017-02-09,15.820225715637207,5065700
KKR,2017-02-10,15.759510040283203,4701800
KKR,2017-02-13,15.612061500549316,5091700
KKR,2017-02-14,15.62074089050293,3236400
KKR,2017-02-15,15.768181800842285,2190700
KKR,2017-02-16,15.759434700012207,5978900
KKR,2017-02-17,15.969442367553711,2947300
KKR,2017-02-21,15.986945152282715,2318900
KKR,2017-02-22,15.96069049835205,2582000
KKR,2017-02-23,15.916943550109863,2182600
KKR,2017-02-24,15.750680923461914,4035300
KKR,2017-02-27,15.855690002441406,2952700
KKR,2017-02-28,15.776938438415527,2444000
KKR,2017-03-01,15.908186912536621,6489400
KKR,2017-03-02,15.82944393157959,2572000
KKR,2017-03-03,15.82944393157959,1504000
KKR,2017-03-06,15.785686492919922,2460400
KKR,2017-03-07,15.671928405761719,2551500
KKR,2017-03-08,15.759434700012207,2873100
KKR,2017-03-09,15.768183708190918,2931700
KKR,2017-03-10,15.93443775177002,2576000
KKR,2017-03-13,15.986945152282715,2850900
KKR,2017-03-14,15.978199005126953,2334600
KKR,2017-03-15,16.126955032348633,2077900
KKR,2017-03-16,16.05695152282715,1171800
KKR,2017-03-17,15.890687942504883,2729000
KKR,2017-03-20,15.969442367553711,2150900
KKR,2017-03-21,15.689435005187988,4734700
KKR,2017-03-22,15.943194389343262,3207000
KKR,2017-03-23,15.96069049835205,2444000
KKR,2017-03-24,15.899439811706543,2060600
KKR,2017-03-27,15.470674514770508,6646500
KKR,2017-03-28,15.61943244934082,4303900
KKR,2017-03-29,15.549426078796387,1607100
KKR,2017-03-30,16.074447631835938,3730800
KKR,2017-03-31,15.951947212219238,2556000
KKR,2017-04-03,15.698186874389648,1566100
KKR,2017-04-04,15.785686492919922,1786300
KKR,2017-04-05,15.470674514770508,3066100
KKR,2017-04-06,15.470674514770508,2339800
KKR,2017-04-07,15.269414901733398,2498500
KKR,2017-04-10,15.654434204101562,2022600
KKR,2017-04-11,15.64567756652832,2180000
KKR,2017-04-12,15.374417304992676,1790500
KKR,2017-04-13,15.111913681030273,1321900
KKR,2017-04-17,15.146913528442383,1764000
KKR,2017-04-18,14.910648345947266,2211900
KKR,2017-04-19,14.753144264221191,2489400
KKR,2017-04-20,15.068156242370605,2617000
KKR,2017-04-21,14.910648345947266,1362200
KKR,2017-04-24,15.103157997131348,1397800
KKR,2017-04-25,15.30441665649414,2212500
KKR,2017-04-26,15.549426078796387,3091300
KKR,2017-04-27,16.389461517333984,10718800
KKR,2017-04-28,16.608226776123047,3206400
KKR,2017-05-01,16.538217544555664,2743100
KKR,2017-05-02,16.39821434020996,1445600
KKR,2017-05-03,16.275711059570312,1197800
KKR,2017-05-04,16.11674690246582,1831200
KKR,2017-05-05,16.417009353637695,1978500
KKR,2017-05-08,16.54947280883789,1618200
KKR,2017-05-09,16.752586364746094,2664000
KKR,2017-05-10,16.62895393371582,2541400
KKR,2017-05-11,16.50531768798828,2315400
KKR,2017-05-12,16.213891983032227,2447000
KKR,2017-05-15,16.364017486572266,2194500
KKR,2017-05-16,16.452333450317383,1684400
KKR,2017-05-17,15.834157943725586,3135700
KKR,2017-05-18,16.019607543945312,2324600
KKR,2017-05-19,16.29336929321289,2294100
KKR,2017-05-22,16.637786865234375,3398700
KKR,2017-05-23,16.51414680480957,1582700
KKR,2017-05-24,16.54947280883789,917900
KKR,2017-05-25,16.452333450317383,1297500
KKR,2017-05-26,16.487651824951172,955000
KKR,2017-05-30,16.43467140197754,1084200
KKR,2017-05-31,16.26688003540039,1209400
KKR,2017-06-01,16.567138671875,1764800
KKR,2017-06-02,16.593629837036133,2396400
KKR,2017-06-05,16.337528228759766,2000000
KKR,2017-06-06,16.364017486572266,1373000
KKR,2017-06-07,16.372844696044922,1828900
KKR,2017-06-08,16.461164474487305,2377900
KKR,2017-06-09,16.743757247924805,3150800
KKR,2017-06-12,16.522979736328125,1914600
KKR,2017-06-13,16.876218795776367,2302300
KKR,2017-06-14,16.42584228515625,5055900
KKR,2017-06-15,16.275707244873047,1031800
KKR,2017-06-16,16.125579833984375,1480200
KKR,2017-06-19,16.637786865234375,5012900
KKR,2017-06-20,16.44350242614746,2842900
KKR,2017-06-21,16.381681442260742,2745900
KKR,2017-06-22,16.57596778869629,2321200
KKR,2017-06-23,16.364017486572266,2597100
KKR,2017-06-26,16.099090576171875,3429700
KKR,2017-06-27,16.072589874267578,3446300
KKR,2017-06-28,16.372844696044922,2352100
KKR,2017-06-29,16.26688003540039,2800800
KKR,2017-06-30,16.42584228515625,2093700
KKR,2017-07-03,16.372844696044922,1546800
KKR,2017-07-05,16.275707244873047,3677300
KKR,2017-07-06,16.178565979003906,2340100
KKR,2017-07-07,16.381681442260742,2203400
KKR,2017-07-10,16.655445098876953,2756100
KKR,2017-07-11,16.752586364746094,2144900
KKR,2017-07-12,16.929208755493164,4330600
KKR,2017-07-13,16.920379638671875,4980100
KKR,2017-07-14,16.999862670898438,2399600
KKR,2017-07-17,17.167648315429688,2685000
KKR,2017-07-18,16.89388084411621,3042700
KKR,2017-07-19,17.167648315429688,2964900
KKR,2017-07-20,17.052845001220703,3320700
KKR,2017-07-21,17.11466407775879,3120900
KKR,2017-07-24,17.04401397705078,4093100
KKR,2017-07-25,17.1853084564209,2637300
KKR,2017-07-26,17.052845001220703,2834300
KKR,2017-07-27,16.999862670898438,4573100
KKR,2017-07-28,17.04401397705078,2884800
KKR,2017-07-31,17.11466407775879,3138700
KKR,2017-08-01,17.1853084564209,2829100
KKR,2017-08-02,17.088167190551758,4108300
KKR,2017-08-03,17.2841739654541,3941500
KKR,2017-08-04,17.391090393066406,2859300
KKR,2017-08-07,17.37327003479004,3280100
KKR,2017-08-08,17.391090393066406,2935000
KKR,2017-08-09,17.034717559814453,3161900
KKR,2017-08-10,16.482332229614258,3416000
KKR,2017-08-11,16.339780807495117,3739100
KKR,2017-08-14,16.607067108154297,2906400
KKR,2017-08-15,16.446697235107422,3036600
KKR,2017-08-16,16.37541389465332,2328300
KKR,2017-08-17,16.063589096069336,3563500
KKR,2017-08-18,16.161598205566406,3505900
KKR,2017-08-21,16.161598205566406,2719100
KKR,2017-08-22,16.607067108154297,6146500
KKR,2017-08-23,16.54469871520996,2481800
KKR,2017-08-24,16.32196617126465,2500000
KKR,2017-08-25,16.42887306213379,2763400
KKR,2017-08-28,16.615970611572266,3325500
KKR,2017-08-29,16.42887306213379,2814200
KKR,2017-08-30,16.88325309753418,5097300
KKR,2017-08-31,16.93670654296875,3461900
KKR,2017-09-01,16.909982681274414,3945800
KKR,2017-09-05,16.348690032958984,4180800
KKR,2017-09-06,16.32196617126465,3473700
KKR,2017-09-07,16.26850700378418,3467200
KKR,2017-09-08,16.179414749145508,2797700
KKR,2017-09-11,16.6248836517334,3465800
KKR,2017-09-12,16.71397590637207,3095900
KKR,2017-09-13,16.55360984802246,3562600
KKR,2017-09-14,16.660520553588867,2890700
KKR,2017-09-15,16.865436553955078,3418100
KKR,2017-09-18,16.874347686767578,3461000
KKR,2017-09-19,17.007984161376953,3348700
KKR,2017-09-20,17.150537490844727,3412300
KKR,2017-09-21,17.203990936279297,4077300
KKR,2017-09-22,17.57818603515625,4501400
KKR,2017-09-25,17.56036949157715,4600100
KKR,2017-09-26,17.640546798706055,4285500
KKR,2017-09-27,17.738550186157227,2354400
KKR,2017-09-28,17.80982780456543,1484300
KKR,2017-09-29,18.11274528503418,4749400
KKR,2017-10-02,18.023656845092773,8310400
KKR,2017-10-03,18.06819725036621,1324200
KKR,2017-10-04,18.139474868774414,1941800
KKR,2017-10-05,18.26420783996582,2580400
KKR,2017-10-06,18.086015701293945,1918700
KKR,2017-10-09,17.99692726135254,1908600
KKR,2017-10-10,18.041473388671875,1752900
KKR,2017-10-11,18.032562255859375,1441200
KKR,2017-10-12,17.845462799072266,1296000
KKR,2017-10-13,17.738550186157227,1829700
KKR,2017-10-16,17.99692726135254,2181600
KKR,2017-10-17,17.979103088378906,774500
KKR,2017-10-18,18.01474380493164,1603200
KKR,2017-10-19,18.139474868774414,2494400
