symbol,date,close,volume
,,OTIS,OTIS
OTIS,2022-07-13,64.64201354980469,1635500
OTIS,2022-07-14,65.1995849609375,2793600
OTIS,2022-07-15,65.6910171508789,3010100
OTIS,2022-07-18,65.17123413085938,1525900
OTIS,2022-07-19,67.89300537109375,2450500
OTIS,2022-07-20,68.67741394042969,1942400
OTIS,2022-07-21,68.94203186035156,1520900
OTIS,2022-07-22,67.94970703125,3805300
OTIS,2022-07-25,68.41279602050781,1620800
OTIS,2022-07-26,68.72467041015625,1897800
OTIS,2022-07-27,72.24028778076172,3786500
OTIS,2022-07-28,72.62774658203125,2118300
OTIS,2022-07-29,73.8752212524414,2183100
OTIS,2022-08-01,73.97917938232422,2425700
OTIS,2022-08-02,73.2042465209961,2146700
OTIS,2022-08-03,74.87699127197266,2483600
OTIS,2022-08-04,75.13216400146484,2129600
OTIS,2022-08-05,74.96204376220703,1492700
OTIS,2022-08-08,74.92423248291016,1882400
OTIS,2022-08-09,74.52731323242188,1276600
OTIS,2022-08-10,75.51019287109375,1419700
OTIS,2022-08-11,76.17172241210938,1665800
OTIS,2022-08-12,77.25853729248047,1758800
OTIS,2022-08-15,77.06953430175781,2015600
OTIS,2022-08-16,76.8521499633789,1862100
OTIS,2022-08-17,76.15281677246094,1623200
OTIS,2022-08-18,76.26663208007812,1183100
OTIS,2022-08-19,75.31816864013672,1212500
OTIS,2022-08-22,73.34535217285156,2493900
OTIS,2022-08-23,72.93749237060547,1680300
OTIS,2022-08-24,73.3832778930664,1676800
OTIS,2022-08-25,74.15154266357422,1881600
OTIS,2022-08-26,71.35356140136719,1482100
OTIS,2022-08-29,70.25334167480469,1441700
OTIS,2022-08-30,69.10568237304688,2247000
OTIS,2022-08-31,68.49864959716797,3350600
OTIS,2022-09-01,68.97289276123047,1653600
OTIS,2022-09-02,68.02442932128906,1565900
OTIS,2022-09-06,68.36585998535156,1597300
OTIS,2022-09-07,69.62732696533203,1751400
OTIS,2022-09-08,69.15310668945312,1883900
OTIS,2022-09-09,69.61786651611328,1803300
OTIS,2022-09-12,69.99723052978516,1693800
OTIS,2022-09-13,67.4553451538086,1756300
OTIS,2022-09-14,66.25077819824219,2097200
OTIS,2022-09-15,65.37818908691406,2129100
OTIS,2022-09-16,64.3064193725586,3782500
OTIS,2022-09-19,64.73320770263672,2338000
OTIS,2022-09-20,64.13568115234375,1842500
OTIS,2022-09-21,63.57607650756836,1579600
OTIS,2022-09-22,62.07750701904297,1981000
OTIS,2022-09-23,62.390480041503906,2551600
OTIS,2022-09-26,62.00162124633789,2415500
OTIS,2022-09-27,61.773983001708984,1890500
OTIS,2022-09-28,62.38099670410156,2264400
OTIS,2022-09-29,61.17644500732422,1910800
OTIS,2022-09-30,60.51251983642578,2625600
OTIS,2022-10-03,62.06801223754883,1905500
OTIS,2022-10-04,63.59504699707031,2424900
OTIS,2022-10-05,63.955474853515625,1452500
OTIS,2022-10-06,63.35792922973633,1670000
OTIS,2022-10-07,61.89729309082031,1446600
OTIS,2022-10-10,61.66016387939453,841300
OTIS,2022-10-11,61.413570404052734,1449200
OTIS,2022-10-12,61.25232696533203,1637600
OTIS,2022-10-13,61.66016387939453,1946400
OTIS,2022-10-14,60.81603240966797,1632800
OTIS,2022-10-17,62.00162124633789,1688600
OTIS,2022-10-18,63.27256774902344,1637200
OTIS,2022-10-19,62.864723205566406,1552300
OTIS,2022-10-20,61.413570404052734,1923200
OTIS,2022-10-21,63.34845733642578,2351000
OTIS,2022-10-24,63.62350845336914,2518300
OTIS,2022-10-25,65.30229187011719,2567100
OTIS,2022-10-26,64.81856536865234,3656700
OTIS,2022-10-27,66.40253448486328,3016900
OTIS,2022-10-28,67.9959716796875,1918400
OTIS,2022-10-31,67.00006866455078,2551900
OTIS,2022-11-01,67.82523345947266,1885200
OTIS,2022-11-02,66.59220886230469,1782900
OTIS,2022-11-03,66.59220886230469,2035000
OTIS,2022-11-04,69.44712829589844,2299000
OTIS,2022-11-07,69.9403305053711,1777400
OTIS,2022-11-08,69.39022827148438,1528100
OTIS,2022-11-09,68.86854553222656,1743200
OTIS,2022-11-10,71.70448303222656,2643400
OTIS,2022-11-11,73.3832778930664,2984500
OTIS,2022-11-14,73.76268005371094,4193900
OTIS,2022-11-15,74.65423583984375,2349100
OTIS,2022-11-16,74.36021423339844,2169600
OTIS,2022-11-17,73.63668823242188,3420800
OTIS,2022-11-18,74.02701568603516,3697600
OTIS,2022-11-21,74.43637084960938,2068800
OTIS,2022-11-22,74.49348449707031,1916300
OTIS,2022-11-23,74.35069274902344,1898000
OTIS,2022-11-25,74.89332580566406,971100
OTIS,2022-11-28,72.67518615722656,2065800
OTIS,2022-11-29,73.18926239013672,1869000
OTIS,2022-11-30,74.3411636352539,3462100
OTIS,2022-12-01,75.04564666748047,1776700
OTIS,2022-12-02,75.92149353027344,1998300
OTIS,2022-12-05,74.71243286132812,2100200
OTIS,2022-12-06,75.38838195800781,2674000
OTIS,2022-12-07,75.20746612548828,2151300
OTIS,2022-12-08,75.91194915771484,2376700
OTIS,2022-12-09,74.69342041015625,1417200
OTIS,2022-12-12,76.67353820800781,1681200
OTIS,2022-12-13,77.0638656616211,2600900
OTIS,2022-12-14,76.3974609375,3025900
OTIS,2022-12-15,75.03612518310547,2119400
OTIS,2022-12-16,74.82669830322266,4036900
OTIS,2022-12-19,74.1317367553711,1532700
OTIS,2022-12-20,74.17932891845703,1889800
OTIS,2022-12-21,75.23604583740234,1621700
OTIS,2022-12-22,74.38875579833984,1379600
OTIS,2022-12-23,74.59822082519531,810400
OTIS,2022-12-27,74.74100494384766,955400
OTIS,2022-12-28,73.68428039550781,882800
OTIS,2022-12-29,75.27413940429688,957700
OTIS,2022-12-30,74.55060577392578,995900
OTIS,2023-01-03,75.32171630859375,1317300
OTIS,2023-01-04,76.89250946044922,1611900
OTIS,2023-01-05,76.28324127197266,2136300
OTIS,2023-01-06,77.92066955566406,1555400
OTIS,2023-01-09,77.55890655517578,1652600
OTIS,2023-01-10,77.74929809570312,1975300
OTIS,2023-01-11,77.96826171875,2683300
OTIS,2023-01-12,78.9202651977539,2503600
OTIS,2023-01-13,79.25347137451172,1272000
OTIS,2023-01-17,78.9964370727539,1946300
OTIS,2023-01-18,77.86354064941406,1876300
OTIS,2023-01-19,75.82627868652344,1552100
OTIS,2023-01-20,76.93058013916016,1787600
OTIS,2023-01-23,77.44466400146484,1104400
OTIS,2023-01-24,78.16818237304688,1542900
OTIS,2023-01-25,77.07341003417969,1448800
OTIS,2023-01-26,77.18763732910156,1353100
OTIS,2023-01-27,77.3018798828125,1457100
OTIS,2023-01-30,77.07341003417969,1334300
OTIS,2023-01-31,78.28243255615234,2543400
OTIS,2023-02-01,80.50057220458984,3058700
OTIS,2023-02-02,79.83416748046875,2274200
OTIS,2023-02-03,80.66242218017578,1580500
OTIS,2023-02-06,79.65328979492188,1500100
OTIS,2023-02-07,79.6152114868164,1641500
OTIS,2023-02-08,79.52002716064453,1724200
OTIS,2023-02-09,78.83457946777344,1745200
OTIS,2023-02-10,79.22489929199219,1906000
OTIS,2023-02-13,80.32921600341797,1758700
OTIS,2023-02-14,80.2816162109375,1887400
OTIS,2023-02-15,80.51009368896484,1182000
OTIS,2023-02-16,79.8509521484375,1427500
OTIS,2023-02-17,80.96861267089844,1800700
OTIS,2023-02-21,79.34465789794922,2365600
OTIS,2023-02-22,79.64079284667969,1671900
OTIS,2023-02-23,80.21398162841797,1371600
OTIS,2023-02-24,79.88915252685547,1889500
OTIS,2023-02-27,80.24261474609375,1362400
OTIS,2023-02-28,80.83487701416016,2963600
OTIS,2023-03-01,81.4176025390625,1914600
OTIS,2023-03-02,81.83790588378906,1415400
OTIS,2023-03-03,83.04154968261719,1292300
OTIS,2023-03-06,82.77407836914062,1704900
OTIS,2023-03-07,81.33161926269531,1952400
OTIS,2023-03-08,81.52267456054688,1703600
OTIS,2023-03-09,80.38591003417969,1731600
OTIS,2023-03-10,78.4753646850586,1962300
OTIS,2023-03-13,78.27477264404297,2497000
OTIS,2023-03-14,79.69811248779297,2293000
OTIS,2023-03-15,77.52963256835938,2710400
OTIS,2023-03-16,77.86399841308594,1854400
OTIS,2023-03-17,76.45976257324219,3538700
OTIS,2023-03-20,78.12193298339844,1624900
OTIS,2023-03-21,78.62818908691406,1237300
OTIS,2023-03-22,77.03291320800781,1464400
OTIS,2023-03-23,76.68901062011719,1890300
OTIS,2023-03-24,76.89918518066406,1766800
OTIS,2023-03-27,77.36724090576172,1432800
OTIS,2023-03-28,78.06460571289062,1217200
OTIS,2023-03-29,79.12495422363281,1531400
OTIS,2023-03-30,79.41152954101562,1189600
OTIS,2023-03-31,80.62472534179688,2608900
OTIS,2023-04-03,80.43365478515625,1382200
OTIS,2023-04-04,77.02334594726562,2606800
OTIS,2023-04-05,75.83882904052734,1723500
OTIS,2023-04-06,74.97906494140625,1826200
OTIS,2023-04-10,75.59043884277344,1235800
OTIS,2023-04-11,76.20182037353516,1407100
OTIS,2023-04-12,77.11888885498047,1327500
OTIS,2023-04-13,77.52963256835938,1565200
OTIS,2023-04-14,77.62519073486328,926000
OTIS,2023-04-17,78.69508361816406,1312700
OTIS,2023-04-18,78.6091079711914,2024100
OTIS,2023-04-19,78.8097152709961,1143400
OTIS,2023-04-20,79.04852294921875,1905100
OTIS,2023-04-21,79.02941131591797,1042500
OTIS,2023-04-24,79.33511352539062,1715400
OTIS,2023-04-25,78.95301055908203,2137700
OTIS,2023-04-26,78.21744537353516,2947600
OTIS,2023-04-27,82.03852081298828,2353000
OTIS,2023-04-28,81.48445892333984,1973800
OTIS,2023-05-01,82.10537719726562,1347200
OTIS,2023-05-02,82.40152740478516,1290800
OTIS,2023-05-03,81.71372985839844,1370300
OTIS,2023-05-04,81.48445892333984,1857800
OTIS,2023-05-05,82.11493682861328,1478000
OTIS,2023-05-08,81.92388153076172,1546200
OTIS,2023-05-09,81.62773895263672,1293100
OTIS,2023-05-10,81.62773895263672,1871500
OTIS,2023-05-11,80.75846099853516,1323100
OTIS,2023-05-12,80.62472534179688,1437400
OTIS,2023-05-15,80.72979736328125,1390000
OTIS,2023-05-16,79.23003387451172,1812900
OTIS,2023-05-17,80.0037841796875,2546300
OTIS,2023-05-18,81.04927825927734,2172300
OTIS,2023-05-19,81.1068344116211,2092800
OTIS,2023-05-22,80.64643859863281,1553300
OTIS,2023-05-23,78.8815689086914,2892200
OTIS,2023-05-24,77.78812408447266,1987500
OTIS,2023-05-25,78.10466003417969,2541800
OTIS,2023-05-26,78.449951171875,2736400
OTIS,2023-05-30,77.91281127929688,1823500
OTIS,2023-05-31,76.2630615234375,6744600
OTIS,2023-06-01,78.18138885498047,2415100
OTIS,2023-06-02,82.10436248779297,3155200
OTIS,2023-06-05,81.07804870605469,1683900
OTIS,2023-06-06,82.02761840820312,1431500
OTIS,2023-06-07,83.62942504882812,2151400
OTIS,2023-06-08,82.57433319091797,1503700
OTIS,2023-06-09,82.16190338134766,2064800
OTIS,2023-06-12,82.96760559082031,1570700
OTIS,2023-06-13,83.6390151977539,1724000
OTIS,2023-06-14,83.93635559082031,1854200
OTIS,2023-06-15,84.92430877685547,1495900
OTIS,2023-06-16,85.00104522705078,3054200
OTIS,2023-06-20,83.52392578125,1541400
OTIS,2023-06-21,83.44719696044922,2063700
OTIS,2023-06-22,82.55516815185547,1542600
OTIS,2023-06-23,82.8429183959961,2143100
OTIS,2023-06-26,83.56230163574219,1023200
OTIS,2023-06-27,84.15697479248047,1052900
OTIS,2023-06-28,83.93635559082031,962000
OTIS,2023-06-29,84.99144744873047,1107000
OTIS,2023-06-30,85.37510681152344,2777000
OTIS,2023-07-03,84.99144744873047,689400
OTIS,2023-07-05,83.96513366699219,1549900
OTIS,2023-07-06,82.86209869384766,1591800
OTIS,2023-07-07,83.31291198730469,2034100
OTIS,2023-07-10,83.71575927734375,1585500
OTIS,2023-07-11,83.85962677001953,1337900
OTIS,2023-07-12,85.08734893798828,2499900
OTIS,2023-07-13,85.42306518554688,1250200
OTIS,2023-07-14,85.09695434570312,930300
OTIS,2023-07-17,84.92430877685547,1373700
OTIS,2023-07-18,84.9146957397461,1859900
OTIS,2023-07-19,84.48309326171875,1783000
OTIS,2023-07-20,83.31291198730469,2714300
OTIS,2023-07-21,83.68698120117188,1788400
OTIS,2023-07-24,83.66780090332031,1300200
OTIS,2023-07-25,83.99390411376953,2330300
OTIS,2023-07-26,87.02485656738281,4285500
OTIS,2023-07-27,86.0081558227539,3478200
OTIS,2023-07-28,86.37262725830078,2465400
OTIS,2023-07-31,87.24547576904297,1961900
OTIS,2023-08-01,86.5452880859375,1500100
OTIS,2023-08-02,85.73959350585938,1594600
OTIS,2023-08-03,85.96019744873047,1554600
OTIS,2023-08-04,84.8955307006836,1135000
OTIS,2023-08-07,86.5165023803711,1671100
OTIS,2023-08-08,85.3079605102539,1651500
OTIS,2023-08-09,84.4063491821289,1713300
OTIS,2023-08-10,84.19534301757812,1628800
OTIS,2023-08-11,83.84044647216797,1559200
OTIS,2023-08-14,83.49515533447266,2050800
OTIS,2023-08-15,82.23863983154297,2251800
OTIS,2023-08-16,81.78783416748047,2331600
OTIS,2023-08-17,80.81520080566406,2218000
OTIS,2023-08-18,80.63224792480469,1949600
OTIS,2023-08-21,80.43000793457031,1660300
OTIS,2023-08-22,79.88107299804688,1955700
OTIS,2023-08-23,80.7477798461914,1663100
OTIS,2023-08-24,79.77516174316406,1902000
OTIS,2023-08-25,80.76705169677734,2107900
OTIS,2023-08-28,81.50857543945312,1158000
OTIS,2023-08-29,82.34638214111328,1589000
OTIS,2023-08-30,82.49082946777344,1583400
OTIS,2023-08-31,82.3849105834961,1922300
OTIS,2023-09-01,82.98196411132812,1188600
OTIS,2023-09-05,81.22930145263672,1814500
OTIS,2023-09-06,81.26781463623047,2179300
OTIS,2023-09-07,79.90036010742188,2377800
OTIS,2023-09-08,79.64997100830078,1922700
OTIS,2023-09-11,79.91960144042969,1346000
OTIS,2023-09-12,79.53440856933594,883300
OTIS,2023-09-13,78.28251647949219,1579400
OTIS,2023-09-14,78.65807342529297,1538800
OTIS,2023-09-15,78.11881256103516,3555100
OTIS,2023-09-18,78.3788070678711,1692200
OTIS,2023-09-19,79.13958740234375,2322200
OTIS,2023-09-20,78.67733001708984,1432000
OTIS,2023-09-21,77.93582153320312,2768900
OTIS,2023-09-22,77.82991027832031,1361500
OTIS,2023-09-25,77.955078125,1074200
OTIS,2023-09-26,76.35649108886719,3357400
OTIS,2023-09-27,76.4142837524414,3145700
OTIS,2023-09-28,77.49283599853516,1647900
OTIS,2023-09-29,77.33876037597656,1763900
OTIS,2023-10-02,76.55873107910156,1621100
OTIS,2023-10-03,76.46243286132812,1645200
OTIS,2023-10-04,77.09801483154297,1463200
OTIS,2023-10-05,76.21205139160156,1197200
OTIS,2023-10-06,76.59725952148438,2133500
OTIS,2023-10-09,76.99207305908203,1506800
OTIS,2023-10-10,77.32913970947266,1615900
OTIS,2023-10-11,78.04176330566406,1576300
OTIS,2023-10-12,77.4639663696289,1598400
OTIS,2023-10-13,77.04023742675781,1767900
OTIS,2023-10-16,77.53136444091797,1212200
OTIS,2023-10-17,78.07064056396484,1172400
OTIS,2023-10-18,75.93278503417969,2440300
OTIS,2023-10-19,75.2779312133789,2441600
OTIS,2023-10-20,74.66160583496094,2008100
OTIS,2023-10-23,74.06455993652344,1822200
OTIS,2023-10-24,74.4112319946289,2970400
OTIS,2023-10-25,72.67781829833984,2910800
OTIS,2023-10-26,72.72598266601562,1687000
OTIS,2023-10-27,73.32302856445312,2331100
OTIS,2023-10-30,73.70824432373047,1942500
OTIS,2023-10-31,74.35345458984375,2165100
OTIS,2023-11-01,73.9682388305664,2392200
OTIS,2023-11-02,75.74017333984375,1974400
OTIS,2023-11-03,76.85726165771484,2600600
OTIS,2023-11-06,77.34838104248047,2205100
OTIS,2023-11-07,76.9150390625,1841700
OTIS,2023-11-08,77.85877227783203,2355500
OTIS,2023-11-09,77.66619110107422,1762100
OTIS,2023-11-10,78.99512481689453,2053400
OTIS,2023-11-13,78.75438690185547,1250800
OTIS,2023-11-14,80.83446502685547,2133500
OTIS,2023-11-15,80.50704956054688,1852100
OTIS,2023-11-16,81.14522552490234,1426900
OTIS,2023-11-17,81.74472045898438,1775300
OTIS,2023-11-20,81.99612426757812,1667500
OTIS,2023-11-21,82.09281921386719,1346200
OTIS,2023-11-22,82.13150024414062,1003300
OTIS,2023-11-24,82.22818756103516,788800
OTIS,2023-11-27,82.38290405273438,1423100
OTIS,2023-11-28,81.51265716552734,1637800
OTIS,2023-11-29,81.54166412353516,1714500
OTIS,2023-11-30,82.95338439941406,2903000
OTIS,2023-12-01,83.88164520263672,1662500
OTIS,2023-12-04,84.35543823242188,1516500
OTIS,2023-12-05,83.00173950195312,1803700
OTIS,2023-12-06,83.59156036376953,2032700
OTIS,2023-12-07,83.79463195800781,1678700
OTIS,2023-12-08,84.60684967041016,3062900
OTIS,2023-12-11,85.58345794677734,1447900
OTIS,2023-12-12,86.095947265625,1616400
OTIS,2023-12-13,86.45370483398438,3047400
OTIS,2023-12-14,87.67204284667969,3603800
OTIS,2023-12-15,87.20791625976562,5291100
OTIS,2023-12-18,86.53104400634766,3078700
OTIS,2023-12-19,86.85014343261719,2702800
OTIS,2023-12-20,85.35138702392578,1995800
OTIS,2023-12-21,85.47709655761719,2394000
OTIS,2023-12-22,86.16361236572266,1628300
OTIS,2023-12-26,86.66644287109375,1788800
OTIS,2023-12-27,86.64707946777344,1421600
OTIS,2023-12-28,86.70509338378906,908900
OTIS,2023-12-29,86.51171875,1091700
OTIS,2024-01-02,85.50611114501953,1660600
OTIS,2024-01-03,84.75188446044922,2146300
OTIS,2024-01-04,84.78089141845703,2128300
OTIS,2024-01-05,84.61650848388672,1930600
OTIS,2024-01-08,84.66485595703125,3187600
OTIS,2024-01-09,84.02668762207031,2953900
OTIS,2024-01-10,84.12338256835938,5041500
OTIS,2024-01-11,83.27247619628906,3190300
OTIS,2024-01-12,83.35950469970703,2387800
OTIS,2024-01-16,83.79463195800781,1929100
OTIS,2024-01-17,82.62462615966797,1864200
OTIS,2024-01-18,84.0943832397461,2168600
OTIS,2024-01-19,84.87759399414062,2025200
OTIS,2024-01-22,85.03229522705078,1599700
OTIS,2024-01-23,85.4190673828125,1760900
OTIS,2024-01-24,85.0999755859375,2174100
OTIS,2024-01-25,86.03791809082031,1747300
OTIS,2024-01-26,85.69947814941406,1640100
OTIS,2024-01-29,86.36666870117188,1485400
OTIS,2024-01-30,87.0241928100586,2581000
OTIS,2024-01-31,85.5157699584961,4270400
OTIS,2024-02-01,86.61807250976562,3526400
OTIS,2024-02-02,87.96212005615234,2051500
OTIS,2024-02-05,87.884765625,1580000
OTIS,2024-02-06,88.90003967285156,1546500
OTIS,2024-02-07,88.73566436767578,2226200
OTIS,2024-02-08,87.86542510986328,1441200
OTIS,2024-02-09,88.06848907470703,2087200
OTIS,2024-02-12,88.31987762451172,1942000
OTIS,2024-02-13,87.11121368408203,1871800
OTIS,2024-02-14,87.8267593383789,1668500
OTIS,2024-02-15,89.50582885742188,2604600
OTIS,2024-02-16,88.5546646118164,1967600
OTIS,2024-02-20,88.34113311767578,2790000
OTIS,2024-02-21,88.98171997070312,2771000
OTIS,2024-02-22,89.69023132324219,1785100
OTIS,2024-02-23,90.76756286621094,1671400
OTIS,2024-02-26,91.0587387084961,1613400
OTIS,2024-02-27,91.08786010742188,1356200
OTIS,2024-02-28,92.12637329101562,1501700
OTIS,2024-02-29,92.49517822265625,2401600
OTIS,2024-03-01,92.8639907836914,1698900
OTIS,2024-03-04,92.58252716064453,1292300
OTIS,2024-03-05,91.75756072998047,1491400
OTIS,2024-03-06,92.3884048461914,1086800
OTIS,2024-03-07,94.08692169189453,1659500
OTIS,2024-03-08,94.75659942626953,2389600
OTIS,2024-03-11,93.47544860839844,1880400
OTIS,2024-03-12,94.58189392089844,1450700
OTIS,2024-03-13,95.4068832397461,2716500
OTIS,2024-03-14,95.59129333496094,3307100
OTIS,2024-03-15,95.60099029541016,4137700
OTIS,2024-03-18,95.15453338623047,1438100
OTIS,2024-03-19,95.93098449707031,1596300
OTIS,2024-03-20,96.40657806396484,1709600
OTIS,2024-03-21,97.27037048339844,1816400
OTIS,2024-03-22,96.41626739501953,1231000
OTIS,2024-03-25,96.1250991821289,1658000
OTIS,2024-03-26,95.72716522216797,1808600
OTIS,2024-03-27,96.92097473144531,1501600
OTIS,2024-03-28,96.34833526611328,1587500
OTIS,2024-04-01,95.6689453125,1226800
OTIS,2024-04-02,94.87307739257812,1411900
OTIS,2024-04-03,95.35836791992188,1374000
OTIS,2024-04-04,94.3198471069336,1879900
OTIS,2024-04-05,94.8924789428711,1595500
OTIS,2024-04-08,95.14481353759766,1449500
OTIS,2024-04-09,96.20275115966797,1718800
OTIS,2024-04-10,94.43631744384766,1238000
OTIS,2024-04-11,95.08659362792969,1475000
OTIS,2024-04-12,93.32987213134766,1537300
OTIS,2024-04-15,93.22310638427734,1475800
OTIS,2024-04-16,93.15516662597656,1192700
OTIS,2024-04-17,92.1651840209961,2506100
OTIS,2024-04-18,92.6795883178711,1967000
OTIS,2024-04-19,92.31077575683594,2339700
OTIS,2024-04-22,93.45603942871094,2007000
OTIS,2024-04-23,94.60131072998047,2074800
OTIS,2024-04-24,90.62197875976562,4222900
OTIS,2024-04-25,90.28227996826172,2219300
OTIS,2024-04-26,89.48641204833984,2314100
OTIS,2024-04-29,90.62197875976562,1714800
OTIS,2024-04-30,88.5158462524414,1997800
OTIS,2024-05-01,88.73907470703125,1937400
OTIS,2024-05-02,89.0690689086914,1958100
OTIS,2024-05-03,89.40877532958984,1788700
OTIS,2024-05-06,90.3502197265625,1319600
OTIS,2024-05-07,91.12667083740234,1705900
OTIS,2024-05-08,91.7381362915039,1664900
OTIS,2024-05-09,93.30074310302734,1800300
OTIS,2024-05-10,94.2421875,2485500
OTIS,2024-05-13,93.74720001220703,1746900
OTIS,2024-05-14,94.21307373046875,1606900
OTIS,2024-05-15,94.40718841552734,2144400
OTIS,2024-05-16,94.0953598022461,2517300
OTIS,2024-05-17,94.31950378417969,1627100
OTIS,2024-05-20,94.60209655761719,1288500
OTIS,2024-05-21,95.64479064941406,1869700
OTIS,2024-05-22,96.18074798583984,2101100
OTIS,2024-05-23,94.65081787109375,2439700
OTIS,2024-05-24,95.07958984375,1345700
OTIS,2024-05-28,92.81880187988281,2176200
OTIS,2024-05-29,92.37055206298828,1668900
OTIS,2024-05-30,93.92970275878906,2657000
OTIS,2024-05-31,96.66798400878906,7140200
OTIS,2024-06-03,96.30742645263672,2469100
OTIS,2024-06-04,96.67774200439453,2059600
OTIS,2024-06-05,98.20764923095703,1740700
OTIS,2024-06-06,96.87262725830078,1508200
OTIS,2024-06-07,96.14176940917969,1916200
OTIS,2024-06-10,95.25499725341797,2339900
OTIS,2024-06-11,94.03689575195312,2041200
OTIS,2024-06-12,94.96265411376953,1617000
OTIS,2024-06-13,94.9529037475586,1307600
OTIS,2024-06-14,94.65081787109375,1774300
OTIS,2024-06-17,94.98213958740234,1590900
OTIS,2024-06-18,94.03689575195312,2647300
OTIS,2024-06-20,94.13435363769531,1557500
OTIS,2024-06-21,93.4717025756836,2522400
OTIS,2024-06-24,94.39745330810547,1355200
OTIS,2024-06-25,93.21834564208984,1750900
OTIS,2024-06-26,93.30604553222656,2094500
OTIS,2024-06-27,93.5496597290039,1391000
OTIS,2024-06-28,93.80303192138672,4754300
OTIS,2024-07-01,92.52645874023438,2967400
OTIS,2024-07-02,93.50093078613281,1793100
OTIS,2024-07-03,94.04664611816406,1317700
OTIS,2024-07-05,94.40718841552734,1640000
OTIS,2024-07-08,94.91392517089844,1822600
OTIS,2024-07-09,93.85175323486328,2927000
OTIS,2024-07-10,94.39745330810547,1860100
OTIS,2024-07-11,96.70696258544922,2191600
OTIS,2024-07-12,97.6521987915039,1393900
OTIS,2024-07-15,96.90186309814453,2214300
OTIS,2024-07-16,97.0772705078125,2564400
OTIS,2024-07-17,96.40487670898438,1881100
OTIS,2024-07-18,96.19049072265625,2870900
OTIS,2024-07-19,95.23550415039062,2410600
OTIS,2024-07-22,96.93109893798828,1739600
OTIS,2024-07-23,95.86890411376953,2340700
OTIS,2024-07-24,89.09630584716797,5838200
OTIS,2024-07-25,90.65547180175781,4281200
OTIS,2024-07-26,91.093994140625,2466100
OTIS,2024-07-29,90.65547180175781,1466500
OTIS,2024-07-30,91.42530822753906,2026300
OTIS,2024-07-31,92.08795166015625,2060800
OTIS,2024-08-01,91.89305877685547,2687900
OTIS,2024-08-02,91.88330841064453,3107000
OTIS,2024-08-05,91.0355224609375,3733300
OTIS,2024-08-06,91.00627136230469,3123200
OTIS,2024-08-07,90.1097640991211,2143600
OTIS,2024-08-08,90.26567077636719,2477800
OTIS,2024-08-09,91.01602935791016,1554300
OTIS,2024-08-12,89.93436431884766,1499000
OTIS,2024-08-13,90.06103515625,1722600
OTIS,2024-08-14,89.75894927978516,1830200
OTIS,2024-08-15,90.83087921142578,2539600
OTIS,2024-08-16,90.14588165283203,1675000
OTIS,2024-08-19,90.67431640625,2293900
OTIS,2024-08-20,90.76238250732422,1521800
OTIS,2024-08-21,91.94644165039062,1360900
OTIS,2024-08-22,91.71158599853516,974700
OTIS,2024-08-23,92.1812973022461,1063300
OTIS,2024-08-26,91.64309692382812,1085700
OTIS,2024-08-27,91.13423919677734,1301400
OTIS,2024-08-28,91.40824127197266,978500
OTIS,2024-08-29,91.81922912597656,1194900
OTIS,2024-08-30,92.66080474853516,1765400
OTIS,2024-09-03,92.99351501464844,2363200
OTIS,2024-09-04,92.2400131225586,1443200
OTIS,2024-09-05,90.4492416381836,1153000
OTIS,2024-09-06,89.47066497802734,1861600
OTIS,2024-09-09,89.7153091430664,2121000
OTIS,2024-09-10,90.17523193359375,1326300
OTIS,2024-09-11,90.5079574584961,1486900
OTIS,2024-09-12,90.73302459716797,1763200
OTIS,2024-09-13,92.16172790527344,1306700
OTIS,2024-09-16,92.77822875976562,1829000
OTIS,2024-09-17,94.03080749511719,1901200
OTIS,2024-09-18,91.97579956054688,2484900
OTIS,2024-09-19,94.31458282470703,2244800
OTIS,2024-09-20,93.47300720214844,7946600
OTIS,2024-09-23,94.1873779296875,2607700
OTIS,2024-09-24,96.80994415283203,3969500
OTIS,2024-09-25,97.40686798095703,1982600
OTIS,2024-09-26,101.1645736694336,3515300
OTIS,2024-09-27,102.19207763671875,3657100
OTIS,2024-09-30,101.71257781982422,3276300
OTIS,2024-10-01,101.54621124267578,2712100
OTIS,2024-10-02,102.56392669677734,2778400
OTIS,2024-10-03,102.06485748291016,2843600
OTIS,2024-10-04,102.31929016113281,1506000
OTIS,2024-10-07,101.79085540771484,1451800
OTIS,2024-10-08,98.98236083984375,2269100
OTIS,2024-10-09,100.69486999511719,1591800
OTIS,2024-10-10,100.77315521240234,1817900
OTIS,2024-10-11,101.80064392089844,2408400
OTIS,2024-10-14,103.06299591064453,2794600
OTIS,2024-10-15,102.24101257324219,2350400
OTIS,2024-10-16,102.8770751953125,2132700
OTIS,2024-10-17,102.95535278320312,1657100
OTIS,2024-10-18,103.73822784423828,1135200
OTIS,2024-10-21,103.25872039794922,1091000
OTIS,2024-10-22,100.75357818603516,2339900
OTIS,2024-10-23,100.65572357177734,1722000
OTIS,2024-10-24,100.29364013671875,1430500
OTIS,2024-10-25,99.09000396728516,1505400
OTIS,2024-10-28,99.27592468261719,1492600
OTIS,2024-10-29,99.1976547241211,2162900
OTIS,2024-10-30,96.17387390136719,3765300
OTIS,2024-10-31,96.0955810546875,2425500
OTIS,2024-11-01,97.30901336669922,3060600
OTIS,2024-11-04,97.30901336669922,1613600
