symbol,date,close,volume
ABNB,2023-04-18,119.19000244140625,7162200
ABNB,2023-04-19,120.0999984741211,3309700
ABNB,2023-04-20,118.4000015258789,4369700
ABNB,2023-04-21,115.5,7357800
ABNB,2023-04-24,116.12000274658203,3239500
ABNB,2023-04-25,112.50499725341797,3659700
ABNB,2023-04-26,113.68000030517578,3615500
ABNB,2023-04-27,115.25,3870500
ABNB,2023-04-28,119.66999816894531,4974300
ABNB,2023-05-01,121.41999816894531,4830600
ABNB,2023-05-02,120.58000183105469,4861800
ABNB,2023-05-03,118.86000061035156,3687700
ABNB,2023-05-04,117.62999725341797,4939900
ABNB,2023-05-05,119.9000015258789,6624600
ABNB,2023-05-08,125.6500015258789,10142900
ABNB,2023-05-09,127.06999969482422,15410300
ABNB,2023-05-10,113.19000244140625,34191000
ABNB,2023-05-11,111.19999694824219,9579400
ABNB,2023-05-12,105.2750015258789,14768500
ABNB,2023-05-15,105.77999877929688,5422500
ABNB,2023-05-16,105.41000366210938,5585300
ABNB,2023-05-17,108.33000183105469,6887400
ABNB,2023-05-18,111.87000274658203,6945900
ABNB,2023-05-19,107.37999725341797,9203700
ABNB,2023-05-22,109.93000030517578,7350600
ABNB,2023-05-23,106.25,6498200
ABNB,2023-05-24,105.70999908447266,5371700
ABNB,2023-05-25,104.41999816894531,4834500
ABNB,2023-05-26,106.80999755859375,4677600
ABNB,2023-05-30,107.19000244140625,5460100
ABNB,2023-05-31,109.7699966430664,10263100
ABNB,2023-06-01,112.16000366210938,6644100
ABNB,2023-06-02,118.05999755859375,10150000
ABNB,2023-06-05,115.69000244140625,8324400
ABNB,2023-06-06,117.30000305175781,5025700
ABNB,2023-06-07,116.55000305175781,4637600
ABNB,2023-06-08,115.5,4432700
ABNB,2023-06-09,117.86000061035156,7427200
ABNB,2023-06-12,124.58999633789062,7876600
ABNB,2023-06-13,124.9000015258789,5276800
ABNB,2023-06-14,125.13999938964844,5696700
ABNB,2023-06-15,127.8499984741211,5599400
ABNB,2023-06-16,128.67999267578125,6894200
ABNB,2023-06-20,126.44999694824219,5383600
ABNB,2023-06-21,127.45999908447266,4711900
ABNB,2023-06-22,127.95999908447266,3935600
ABNB,2023-06-23,124.7300033569336,5800000
ABNB,2023-06-26,123.12999725341797,3645800
ABNB,2023-06-27,127.88999938964844,4507700
ABNB,2023-06-28,127.62999725341797,6130400
ABNB,2023-06-29,125.0999984741211,4242000
ABNB,2023-06-30,128.16000366210938,4604600
ABNB,2023-07-03,132.35000610351562,5001800
ABNB,2023-07-05,131.69000244140625,3429900
ABNB,2023-07-06,128.16000366210938,3733600
ABNB,2023-07-07,130.32000732421875,3149200
ABNB,2023-07-10,131.7100067138672,4052000
ABNB,2023-07-11,137.5399932861328,10045600
ABNB,2023-07-12,137.02000427246094,5583600
ABNB,2023-07-13,140.08999633789062,5532300
ABNB,2023-07-14,143.33999633789062,6728500
ABNB,2023-07-17,145.36000061035156,5755800
ABNB,2023-07-18,146.52999877929688,4122600
ABNB,2023-07-19,145.53500366210938,4968600
ABNB,2023-07-20,145.27999877929688,4246300
ABNB,2023-07-21,148.77000427246094,11813000
ABNB,2023-07-24,147.6199951171875,4370800
ABNB,2023-07-25,148.64999389648438,4121300
ABNB,2023-07-26,150.1699981689453,4055500
ABNB,2023-07-27,148.5,5426000
ABNB,2023-07-28,153.3300018310547,4162300
ABNB,2023-07-31,152.19000244140625,4457300
ABNB,2023-08-01,148.91000366210938,4519600
ABNB,2023-08-02,144.55999755859375,7026100
ABNB,2023-08-03,140.8800048828125,11441200
ABNB,2023-08-04,140.1699981689453,8623300
ABNB,2023-08-07,143.1999969482422,4079100
ABNB,2023-08-08,139.5500030517578,4685800
ABNB,2023-08-09,137.8699951171875,3389700
ABNB,2023-08-10,135.97000122070312,3437600
ABNB,2023-08-11,133.67999267578125,4412700
ABNB,2023-08-14,133.24000549316406,3373800
ABNB,2023-08-15,129.85000610351562,3970500
ABNB,2023-08-16,128.8300018310547,3336900
ABNB,2023-08-17,127.98999786376953,3908500
ABNB,2023-08-18,125.05999755859375,5963600
ABNB,2023-08-21,124.0,4876000
ABNB,2023-08-22,127.08000183105469,4945400
ABNB,2023-08-23,128.1300048828125,4605400
ABNB,2023-08-24,124.72000122070312,2980800
ABNB,2023-08-25,125.79000091552734,2415200
ABNB,2023-08-28,126.15499877929688,2348500
ABNB,2023-08-29,132.25,5622900
ABNB,2023-08-30,130.61000061035156,4709900
ABNB,2023-08-31,131.5500030517578,3860300
ABNB,2023-09-01,132.69000244140625,4517800
ABNB,2023-09-05,142.2899932861328,21052800
ABNB,2023-09-06,141.77000427246094,7114400
ABNB,2023-09-07,143.27000427246094,7928200
ABNB,2023-09-08,145.82000732421875,9326600
ABNB,2023-09-11,147.3300018310547,7179000
ABNB,2023-09-12,147.5,7342700
ABNB,2023-09-13,144.71499633789062,7893300
ABNB,2023-09-14,144.1199951171875,8365500
ABNB,2023-09-15,142.75,74788500
ABNB,2023-09-18,142.5500030517578,7351400
ABNB,2023-09-19,141.85000610351562,6674100
ABNB,2023-09-20,138.00999450683594,5189000
ABNB,2023-09-21,132.75,8514300
ABNB,2023-09-22,132.1999969482422,4278500
ABNB,2023-09-25,134.13999938964844,4154500
ABNB,2023-09-26,132.27999877929688,4194000
ABNB,2023-09-27,134.02999877929688,3771300
ABNB,2023-09-28,136.47000122070312,4058900
ABNB,2023-09-29,137.2100067138672,4782100
ABNB,2023-10-02,136.55999755859375,3489100
ABNB,2023-10-03,127.7300033569336,9019700
ABNB,2023-10-04,127.41000366210938,5822000
ABNB,2023-10-05,124.98999786376953,7630200
ABNB,2023-10-06,126.36000061035156,5153700
ABNB,2023-10-09,127.7699966430664,5092000
ABNB,2023-10-10,131.58999633789062,5114700
ABNB,2023-10-11,130.0,3456500
ABNB,2023-10-12,125.97000122070312,4023300
ABNB,2023-10-13,124.08000183105469,4926500
ABNB,2023-10-16,125.19000244140625,2706100
ABNB,2023-10-17,125.70999908447266,3073600
ABNB,2023-10-18,122.16999816894531,4098400
ABNB,2023-10-19,119.97000122070312,4374400
ABNB,2023-10-20,116.48999786376953,6195500
ABNB,2023-10-23,120.38999938964844,5442500
ABNB,2023-10-24,122.01000213623047,3651600
ABNB,2023-10-25,118.5,4844500
ABNB,2023-10-26,115.47000122070312,5217500
ABNB,2023-10-27,114.08999633789062,5201600
ABNB,2023-10-30,116.94999694824219,5218000
ABNB,2023-10-31,118.29000091552734,4647400
ABNB,2023-11-01,119.47000122070312,9336500
ABNB,2023-11-02,115.5,14053500
ABNB,2023-11-03,122.63999938964844,9020400
ABNB,2023-11-06,118.16999816894531,7702000
ABNB,2023-11-07,121.08000183105469,5163900
ABNB,2023-11-08,117.66000366210938,7814000
ABNB,2023-11-09,115.5199966430664,5519600
ABNB,2023-11-10,118.1500015258789,4773500
ABNB,2023-11-13,119.1500015258789,3408800
ABNB,2023-11-14,126.68000030517578,8405200
ABNB,2023-11-15,128.35000610351562,6851400
ABNB,2023-11-16,126.27999877929688,4177300
ABNB,2023-11-17,127.1500015258789,3795700
ABNB,2023-11-20,129.6999969482422,4634600
ABNB,2023-11-21,126.81999969482422,4587100
ABNB,2023-11-22,129.0399932861328,3973900
ABNB,2023-11-24,128.3699951171875,2058900
ABNB,2023-11-27,129.0,4408400
ABNB,2023-11-28,127.55999755859375,4024400
ABNB,2023-11-29,126.4800033569336,4615400
ABNB,2023-11-30,126.33999633789062,5956300
ABNB,2023-12-01,135.02000427246094,7424800
ABNB,2023-12-04,133.6999969482422,5263400
ABNB,2023-12-05,133.7100067138672,4202200
ABNB,2023-12-06,135.30999755859375,4932000
ABNB,2023-12-07,139.83999633789062,7108600
ABNB,2023-12-08,140.67999267578125,4411200
ABNB,2023-12-11,142.91000366210938,4560500
ABNB,2023-12-12,140.5500030517578,6823200
ABNB,2023-12-13,144.50999450683594,6673900
ABNB,2023-12-14,147.25999450683594,9568600
ABNB,2023-12-15,146.60000610351562,8239000
ABNB,2023-12-18,147.5,4175200
ABNB,2023-12-19,146.91000366210938,5090400
ABNB,2023-12-20,141.07000732421875,5718000
ABNB,2023-12-21,142.08999633789062,3318500
ABNB,2023-12-22,140.8000030517578,2937400
ABNB,2023-12-26,138.72000122070312,4384800
ABNB,2023-12-27,136.5500030517578,3989600
ABNB,2023-12-28,137.0,2770800
ABNB,2023-12-29,136.13999938964844,3076100
ABNB,2024-01-02,134.47999572753906,3485200
ABNB,2024-01-03,133.4199981689453,4266600
ABNB,2024-01-04,133.72000122070312,4056900
ABNB,2024-01-05,135.97999572753906,4006600
ABNB,2024-01-08,140.0800018310547,4179700
ABNB,2024-01-09,139.52999877929688,3560900
ABNB,2024-01-10,139.75999450683594,2492700
ABNB,2024-01-11,139.4499969482422,2383500
ABNB,2024-01-12,137.13999938964844,2482000
ABNB,2024-01-16,135.02000427246094,5514800
ABNB,2024-01-17,134.97999572753906,3039700
ABNB,2024-01-18,137.0399932861328,5273000
ABNB,2024-01-19,139.92999267578125,4089100
ABNB,2024-01-22,142.00999450683594,4482900
ABNB,2024-01-23,142.3000030517578,3882100
ABNB,2024-01-24,141.19000244140625,4857200
ABNB,2024-01-25,142.11000061035156,3677500
ABNB,2024-01-26,149.6199951171875,11342600
ABNB,2024-01-29,152.6999969482422,5316300
ABNB,2024-01-30,149.44000244140625,3884000
ABNB,2024-01-31,144.13999938964844,4126600
ABNB,2024-02-01,146.49000549316406,3416700
ABNB,2024-02-02,146.5500030517578,4252800
ABNB,2024-02-05,144.77999877929688,3010900
ABNB,2024-02-06,144.52999877929688,3697600
ABNB,2024-02-07,147.5500030517578,4214100
ABNB,2024-02-08,150.5399932861328,3508300
ABNB,2024-02-09,147.59500122070312,5006800
ABNB,2024-02-12,153.8000030517578,7909500
ABNB,2024-02-13,150.82000732421875,11801700
ABNB,2024-02-14,148.1999969482422,16021800
ABNB,2024-02-15,157.69000244140625,11923000
ABNB,2024-02-16,152.50999450683594,6520100
ABNB,2024-02-20,148.14999389648438,5229700
ABNB,2024-02-21,149.24000549316406,4561400
ABNB,2024-02-22,155.25999450683594,6115000
ABNB,2024-02-23,152.66000366210938,4851100
ABNB,2024-02-26,149.27000427246094,5277900
ABNB,2024-02-27,152.05999755859375,4623700
ABNB,2024-02-28,153.42999267578125,4329100
ABNB,2024-02-29,157.47000122070312,8002300
ABNB,2024-03-01,159.72000122070312,5367300
ABNB,2024-03-04,158.08999633789062,4403200
ABNB,2024-03-05,159.3300018310547,4714300
ABNB,2024-03-06,163.8699951171875,5167900
ABNB,2024-03-07,163.5399932861328,3810300
ABNB,2024-03-08,164.91000366210938,4105700
ABNB,2024-03-11,162.99000549316406,3149600
ABNB,2024-03-12,166.6699981689453,3945900
ABNB,2024-03-13,164.75999450683594,7502800
ABNB,2024-03-14,166.44000244140625,5078100
ABNB,2024-03-15,160.63999938964844,7153800
ABNB,2024-03-18,161.86000061035156,4296900
ABNB,2024-03-19,161.7899932861328,3420700
ABNB,2024-03-20,164.7100067138672,4766300
ABNB,2024-03-21,168.17999267578125,5986500
ABNB,2024-03-22,167.86000061035156,2837000
ABNB,2024-03-25,167.99000549316406,3216100
ABNB,2024-03-26,167.38999938964844,2747700
ABNB,2024-03-27,166.41000366210938,3921900
ABNB,2024-03-28,164.9600067138672,3416000
ABNB,2024-04-01,163.3699951171875,2496300
ABNB,2024-04-02,160.11000061035156,4000900
ABNB,2024-04-03,159.33999633789062,2288100
ABNB,2024-04-04,158.83999633789062,3539700
ABNB,2024-04-05,161.77000427246094,2225900
ABNB,2024-04-08,160.27000427246094,2299000
ABNB,2024-04-09,162.66000366210938,2290200
ABNB,2024-04-10,160.27999877929688,2478600
ABNB,2024-04-11,165.4199981689453,3580300
ABNB,2024-04-12,159.3699951171875,3700500
ABNB,2024-04-15,155.60000610351562,3723300
ABNB,2024-04-16,156.66000366210938,2728600
ABNB,2024-04-17,158.3699951171875,3905000
ABNB,2024-04-18,160.10000610351562,3930400
ABNB,2024-04-19,155.00999450683594,3904800
ABNB,2024-04-22,156.61000061035156,3030000
ABNB,2024-04-23,160.9499969482422,3455400
ABNB,2024-04-24,162.83999633789062,3854500
ABNB,2024-04-25,163.00999450683594,2401800
ABNB,2024-04-26,164.22999572753906,2821100
ABNB,2024-04-29,162.25,2312600
ABNB,2024-04-30,158.57000732421875,3017900
ABNB,2024-05-01,156.16000366210938,2752100
ABNB,2024-05-02,158.3300018310547,4778400
ABNB,2024-05-03,159.7100067138672,4529900
ABNB,2024-05-06,162.0,2912200
ABNB,2024-05-07,159.80999755859375,2916200
ABNB,2024-05-08,157.89999389648438,8236500
ABNB,2024-05-09,147.0500030517578,14802600
ABNB,2024-05-10,146.32000732421875,5524800
ABNB,2024-05-13,149.1300048828125,5647500
ABNB,2024-05-14,146.6999969482422,4167400
ABNB,2024-05-15,145.8000030517578,5996000
ABNB,2024-05-16,147.19000244140625,3827800
ABNB,2024-05-17,145.66000366210938,3279000
ABNB,2024-05-20,146.3699951171875,3747400
ABNB,2024-05-21,144.10000610351562,4485000
ABNB,2024-05-22,142.7100067138672,3190800
ABNB,2024-05-23,141.0399932861328,3900900
ABNB,2024-05-24,144.47000122070312,4497800
ABNB,2024-05-28,147.00999450683594,5741600
ABNB,2024-05-29,146.61000061035156,2570900
ABNB,2024-05-30,145.52000427246094,3575000
ABNB,2024-05-31,144.92999267578125,3778600
ABNB,2024-06-03,146.25,3843400
ABNB,2024-06-04,147.0800018310547,3048500
ABNB,2024-06-05,145.77999877929688,3121500
ABNB,2024-06-06,147.0,3463100
ABNB,2024-06-07,146.66000366210938,2595600
ABNB,2024-06-10,148.07000732421875,3078000
ABNB,2024-06-11,147.75,3285800
ABNB,2024-06-12,149.32000732421875,3579800
ABNB,2024-06-13,146.10000610351562,4450400
ABNB,2024-06-14,145.97000122070312,2754600
ABNB,2024-06-17,149.5,5158800
ABNB,2024-06-18,147.2899932861328,3316700
ABNB,2024-06-20,147.8800048828125,2874200
ABNB,2024-06-21,149.57000732421875,7645500
ABNB,2024-06-24,148.38999938964844,4530900
ABNB,2024-06-25,150.91000366210938,4994600
ABNB,2024-06-26,150.0,3797900
ABNB,2024-06-27,151.61000061035156,3588600
ABNB,2024-06-28,151.6300048828125,3842500
ABNB,2024-07-01,151.6300048828125,2905000
ABNB,2024-07-02,154.33999633789062,3526100
ABNB,2024-07-03,152.72999572753906,1725600
ABNB,2024-07-05,152.5,3836100
ABNB,2024-07-08,151.9600067138672,3228300
ABNB,2024-07-09,152.4499969482422,4328800
ABNB,2024-07-10,151.83999633789062,3263500
ABNB,2024-07-11,146.0,6289500
ABNB,2024-07-12,146.77999877929688,2923500
ABNB,2024-07-15,147.22000122070312,3546100
ABNB,2024-07-16,151.25999450683594,4079300
ABNB,2024-07-17,148.0,3242300
ABNB,2024-07-18,146.8800048828125,3593700
ABNB,2024-07-19,147.99000549316406,3131600
ABNB,2024-07-22,150.17999267578125,3672100
ABNB,2024-07-23,148.75,2676900
ABNB,2024-07-24,144.22999572753906,5461900
ABNB,2024-07-25,140.02999877929688,5626500
ABNB,2024-07-26,140.10000610351562,5101400
ABNB,2024-07-29,140.2899932861328,2723200
ABNB,2024-07-30,138.99000549316406,2996200
ABNB,2024-07-31,139.55999755859375,3331400
ABNB,2024-08-01,135.08999633789062,5166900
ABNB,2024-08-02,128.22999572753906,7745500
ABNB,2024-08-05,125.30999755859375,7521900
ABNB,2024-08-06,130.47000122070312,11148400
ABNB,2024-08-07,113.01000213623047,29027900
ABNB,2024-08-08,114.63999938964844,8006200
ABNB,2024-08-09,115.08000183105469,4764400
ABNB,2024-08-12,113.62000274658203,3981000
ABNB,2024-08-13,116.9000015258789,4662000
ABNB,2024-08-14,116.23999786376953,3504800
ABNB,2024-08-15,118.87999725341797,5266300
ABNB,2024-08-16,116.30999755859375,4592000
ABNB,2024-08-19,119.13999938964844,4184700
ABNB,2024-08-20,117.37999725341797,3940000
ABNB,2024-08-21,117.68000030517578,5028500
ABNB,2024-08-22,115.44999694824219,4875500
ABNB,2024-08-23,116.8499984741211,4998400
ABNB,2024-08-26,115.70999908447266,4948200
ABNB,2024-08-27,116.73999786376953,3457400
ABNB,2024-08-28,117.52999877929688,3463700
ABNB,2024-08-29,116.5999984741211,3331000
ABNB,2024-08-30,117.30999755859375,3279300
ABNB,2024-09-03,114.9800033569336,4678800
ABNB,2024-09-04,115.20999908447266,3281600
ABNB,2024-09-05,116.16000366210938,3593400
ABNB,2024-09-06,114.27999877929688,4072400
ABNB,2024-09-09,116.36000061035156,4178600
ABNB,2024-09-10,115.12000274658203,4080400
ABNB,2024-09-11,115.95999908447266,3645000
ABNB,2024-09-12,117.36000061035156,3075300
ABNB,2024-09-13,117.75,3514200
ABNB,2024-09-16,117.55000305175781,3229900
ABNB,2024-09-17,122.12000274658203,6323600
ABNB,2024-09-18,122.41999816894531,3861300
ABNB,2024-09-19,128.75,7691600
ABNB,2024-09-20,131.17999267578125,12476300
ABNB,2024-09-23,129.02999877929688,3682600
ABNB,2024-09-24,131.47999572753906,4189100
ABNB,2024-09-25,130.7100067138672,2310700
ABNB,2024-09-26,129.25,3825900
ABNB,2024-09-27,128.25,2525700
ABNB,2024-09-30,126.80999755859375,3808800
ABNB,2024-10-01,125.47000122070312,3895500
ABNB,2024-10-02,126.18000030517578,2707700
ABNB,2024-10-03,125.29000091552734,2247000
ABNB,2024-10-04,129.85000610351562,2986600
ABNB,2024-10-07,130.22999572753906,2847800
ABNB,2024-10-08,132.5,3304400
ABNB,2024-10-09,135.49000549316406,3731800
ABNB,2024-10-10,132.80999755859375,3060000
ABNB,2024-10-11,134.39999389648438,2714700
ABNB,2024-10-14,134.7899932861328,2314000
ABNB,2024-10-15,133.27000427246094,3502700
ABNB,2024-10-16,135.14999389648438,3691500
ABNB,2024-10-17,136.02000427246094,3814000
ABNB,2024-10-18,136.4499969482422,2391100
ABNB,2024-10-21,137.19000244140625,2900500
ABNB,2024-10-22,135.58999633789062,2408400
ABNB,2024-10-23,131.9199981689453,3444600
ABNB,2024-10-24,132.75,2677700
ABNB,2024-10-25,134.5800018310547,2552100
ABNB,2024-10-28,135.77999877929688,3260400
ABNB,2024-10-29,137.77999877929688,2871900
ABNB,2024-10-30,136.5,3010500
ABNB,2024-10-31,134.7899932861328,5049100
ABNB,2024-11-01,136.4600067138672,3707600
ABNB,2024-11-04,136.8699951171875,2459700
ABNB,2024-11-05,137.82000732421875,4989200
ABNB,2024-11-06,140.91000366210938,5110900
ABNB,2024-11-07,147.3699951171875,11988900
ABNB,2024-11-08,134.61000061035156,19189000
ABNB,2024-11-11,137.39999389648438,6535100
ABNB,2024-11-12,133.1999969482422,6903500
ABNB,2024-11-13,132.75999450683594,4922600
ABNB,2024-11-14,134.55999755859375,4777600
ABNB,2024-11-15,132.5,4798700
ABNB,2024-11-18,132.19000244140625,4507400
ABNB,2024-11-19,131.44000244140625,5172400
ABNB,2024-11-20,135.25,5537400
ABNB,2024-11-21,133.25999450683594,4061100
ABNB,2024-11-22,137.33999633789062,6301100
ABNB,2024-11-25,140.92999267578125,7930500
ABNB,2024-11-26,139.6699981689453,3228200
ABNB,2024-11-27,138.27999877929688,2657000
ABNB,2024-11-29,136.11000061035156,2664200
ABNB,2024-12-02,137.49000549316406,3608700
ABNB,2024-12-03,137.4600067138672,4681000
ABNB,2024-12-04,139.07000732421875,3893400
ABNB,2024-12-05,136.32000732421875,6174900
ABNB,2024-12-06,136.9199981689453,4295800
ABNB,2024-12-09,137.27000427246094,3648700
ABNB,2024-12-10,138.3000030517578,4777800
ABNB,2024-12-11,138.83999633789062,4096100
ABNB,2024-12-12,137.47000122070312,4254100
ABNB,2024-12-13,130.9499969482422,5288500
ABNB,2024-12-16,132.1999969482422,4136300
ABNB,2024-12-17,132.24000549316406,3125800
ABNB,2024-12-18,127.54000091552734,4236700
ABNB,2024-12-19,129.35000610351562,4744000
ABNB,2024-12-20,134.2100067138672,15471700
ABNB,2024-12-23,134.52000427246094,4728300
ABNB,2024-12-24,134.99000549316406,1677100
ABNB,2024-12-26,135.32000732421875,2067000
ABNB,2024-12-27,133.38499450683594,2650100
ABNB,2024-12-30,131.80999755859375,2458800
ABNB,2024-12-31,131.41000366210938,2312300
ABNB,2025-01-02,131.47999572753906,2605800
ABNB,2025-01-03,135.7100067138672,3606900
ABNB,2025-01-06,135.1999969482422,4174500
ABNB,2025-01-07,131.2899932861328,4290500
ABNB,2025-01-08,130.8000030517578,3204700
ABNB,2025-01-10,129.6300048828125,4325400
ABNB,2025-01-13,128.85000610351562,3510600
ABNB,2025-01-14,127.5999984741211,3998900
ABNB,2025-01-15,132.52000427246094,3732900
ABNB,2025-01-16,132.16000366210938,2904800
ABNB,2025-01-17,135.1199951171875,3751200
ABNB,2025-01-21,133.07000732421875,5396800
ABNB,2025-01-22,132.5,5028500
ABNB,2025-01-23,133.24000549316406,3967800
ABNB,2025-01-24,127.08999633789062,6966900
ABNB,2025-01-27,128.9600067138672,4807000
ABNB,2025-01-28,131.0500030517578,5929900
ABNB,2025-01-29,132.5800018310547,3627500
ABNB,2025-01-30,131.7899932861328,2440500
ABNB,2025-01-31,131.1699981689453,3046700
ABNB,2025-02-03,129.77999877929688,2745000
ABNB,2025-02-04,130.74000549316406,2687200
ABNB,2025-02-05,129.60000610351562,3000700
ABNB,2025-02-06,132.57000732421875,3704400
ABNB,2025-02-07,134.97999572753906,5933200
ABNB,2025-02-10,135.24000549316406,4760100
ABNB,2025-02-11,134.52000427246094,4043000
ABNB,2025-02-12,140.52000427246094,6147200
ABNB,2025-02-13,141.0399932861328,12745300
ABNB,2025-02-14,161.4199981689453,21649300
ABNB,2025-02-18,160.60000610351562,8144500
ABNB,2025-02-19,157.97999572753906,6906100
ABNB,2025-02-20,155.30999755859375,5099700
ABNB,2025-02-21,146.07000732421875,7356400
ABNB,2025-02-24,144.82000732421875,4478900
ABNB,2025-02-25,141.5500030517578,6189200
ABNB,2025-02-26,144.02999877929688,2909400
ABNB,2025-02-27,139.4499969482422,4411800
ABNB,2025-02-28,138.8699951171875,6253100
ABNB,2025-03-03,140.97999572753906,6688900
ABNB,2025-03-04,141.4199981689453,4799500
ABNB,2025-03-05,142.5800018310547,3881600
ABNB,2025-03-06,134.77000427246094,5924300
ABNB,2025-03-07,134.38999938964844,5616600
ABNB,2025-03-10,132.14999389648438,7493000
ABNB,2025-03-11,125.44000244140625,9318400
ABNB,2025-03-12,126.55000305175781,4834100
ABNB,2025-03-13,119.37999725341797,7669700
ABNB,2025-03-14,122.86000061035156,4418200
ABNB,2025-03-17,126.94000244140625,5266200
ABNB,2025-03-18,124.55999755859375,3918000
ABNB,2025-03-19,126.0,4353100
ABNB,2025-03-20,126.1500015258789,3260600
ABNB,2025-03-21,128.8000030517578,8704200
ABNB,2025-03-24,129.82000732421875,3706200
ABNB,2025-03-25,129.8800048828125,4362900
ABNB,2025-03-26,128.63999938964844,3502100
ABNB,2025-03-27,125.6500015258789,4904500
ABNB,2025-03-28,120.69000244140625,3997100
ABNB,2025-03-31,119.45999908447266,7090000
ABNB,2025-04-01,121.18000030517578,3916400
ABNB,2025-04-02,122.80000305175781,5184800
ABNB,2025-04-03,113.97000122070312,7950600
ABNB,2025-04-04,106.66000366210938,10259900
ABNB,2025-04-07,106.30000305175781,9975600
ABNB,2025-04-08,105.69000244140625,7661500
ABNB,2025-04-09,121.31999969482422,12840700
ABNB,2025-04-10,113.91000366210938,6929600
ABNB,2025-04-11,114.54000091552734,4817300
ABNB,2025-04-14,113.22000122070312,4338000
ABNB,2025-04-15,114.63999938964844,5182400
ABNB,2025-04-16,112.63999938964844,5026300
ABNB,2025-04-17,112.69999694824219,4454600
ABNB,2025-04-21,111.61000061035156,5695000
ABNB,2025-04-22,114.91000366210938,4827200
ABNB,2025-04-23,118.27999877929688,5183400
ABNB,2025-04-24,121.70999908447266,3690300
ABNB,2025-04-25,122.51000213623047,2905000
ABNB,2025-04-28,123.30000305175781,5608800
ABNB,2025-04-29,125.48999786376953,6525400
ABNB,2025-04-30,121.91999816894531,7534200
ABNB,2025-05-01,124.01000213623047,9431800
ABNB,2025-05-02,125.26000213623047,11301600
ABNB,2025-05-05,124.88999938964844,6761400
ABNB,2025-05-06,121.66999816894531,5229300
ABNB,2025-05-07,123.12000274658203,3423600
ABNB,2025-05-08,126.38999938964844,3819900
ABNB,2025-05-09,127.04000091552734,6145200
ABNB,2025-05-12,134.2100067138672,7198300
ABNB,2025-05-13,138.0500030517578,6890700
ABNB,2025-05-14,137.4499969482422,6148700
ABNB,2025-05-15,136.7899932861328,3463300
ABNB,2025-05-16,138.0,3690200
ABNB,2025-05-19,136.60000610351562,4904700
ABNB,2025-05-20,132.1300048828125,6607900
ABNB,2025-05-21,127.5199966430664,6687400
ABNB,2025-05-22,127.6500015258789,6451800
ABNB,2025-05-23,126.72000122070312,4371500
ABNB,2025-05-27,129.39999389648438,7243800
ABNB,2025-05-28,128.6699981689453,4752200
ABNB,2025-05-29,128.36000061035156,4680600
ABNB,2025-05-30,129.0,9562900
ABNB,2025-06-02,129.6199951171875,5223100
ABNB,2025-06-03,132.89999389648438,5809300
ABNB,2025-06-04,133.50999450683594,4501000
ABNB,2025-06-05,137.2899932861328,5858000
ABNB,2025-06-06,140.63999938964844,9053500
ABNB,2025-06-09,139.00999450683594,3990000
ABNB,2025-06-10,138.55999755859375,4138000
ABNB,2025-06-11,138.05999755859375,4020200
ABNB,2025-06-12,138.80999755859375,3461000
ABNB,2025-06-13,135.5399932861328,5090900
ABNB,2025-06-16,137.2100067138672,3406800
ABNB,2025-06-17,133.3699951171875,4773800
ABNB,2025-06-18,132.1699981689453,3702500
ABNB,2025-06-20,131.72999572753906,7968000
ABNB,2025-06-23,130.52999877929688,4250200
ABNB,2025-06-24,132.14999389648438,5045600
ABNB,2025-06-25,129.6699981689453,3765600
ABNB,2025-06-26,133.72000122070312,5138300
ABNB,2025-06-27,134.52000427246094,4930600
ABNB,2025-06-30,132.33999633789062,3665900
ABNB,2025-07-01,135.41000366210938,3919600
ABNB,2025-07-02,135.38999938964844,2668000
ABNB,2025-07-03,136.49000549316406,2628600
ABNB,2025-07-07,137.0,3550400
ABNB,2025-07-08,136.99000549316406,3144500
ABNB,2025-07-09,136.85000610351562,4311200
ABNB,2025-07-10,137.0,4933600
ABNB,2025-07-11,135.35000610351562,3123600
ABNB,2025-07-14,138.57000732421875,4575000
ABNB,2025-07-15,136.5399932861328,3315600
ABNB,2025-07-16,136.7100067138672,3319300
ABNB,2025-07-17,139.3000030517578,3495900
ABNB,2025-07-18,139.33999633789062,2983100
ABNB,2025-07-21,138.07000732421875,2697600
ABNB,2025-07-22,139.42999267578125,2787200
ABNB,2025-07-23,139.8300018310547,3003800
ABNB,2025-07-24,141.6199951171875,3067400
ABNB,2025-07-25,141.30999755859375,2499200
ABNB,2025-07-28,142.16000366210938,2808600
ABNB,2025-07-29,136.83999633789062,4143400
ABNB,2025-07-30,134.75,3502200
ABNB,2025-07-31,132.41000366210938,3876500
ABNB,2025-08-01,128.02000427246094,5100400
ABNB,2025-08-04,130.9600067138672,5277200
ABNB,2025-08-05,129.9600067138672,7680000
ABNB,2025-08-06,130.5,11212800
ABNB,2025-08-07,120.02999877929688,17502100
ABNB,2025-08-08,121.0199966430664,5791300
ABNB,2025-08-11,118.30000305175781,6577800
ABNB,2025-08-12,121.61000061035156,6278900
ABNB,2025-08-13,124.55000305175781,6651500
ABNB,2025-08-14,124.63999938964844,4706500
ABNB,2025-08-15,125.0999984741211,4309800
ABNB,2025-08-18,125.48999786376953,3985000
ABNB,2025-08-19,126.0,3739800
ABNB,2025-08-20,124.95999908447266,4097900
ABNB,2025-08-21,126.43000030517578,3115800
ABNB,2025-08-22,129.9199981689453,4563100
