symbol,date,close,volume
,,ATO,ATO
ATO,2012-07-10,25.462221145629883,488700
ATO,2012-07-11,25.462221145629883,354100
ATO,2012-07-12,25.73017692565918,568600
ATO,2012-07-13,26.005170822143555,490300
ATO,2012-07-16,25.969919204711914,642300
ATO,2012-07-17,25.97696876525879,979800
ATO,2012-07-18,26.026321411132812,534600
ATO,2012-07-19,25.800687789916992,526300
ATO,2012-07-20,25.800687789916992,3611600
ATO,2012-07-23,25.59620475769043,392000
ATO,2012-07-24,25.22247886657715,473500
ATO,2012-07-25,25.05324935913086,587000
ATO,2012-07-26,25.151960372924805,481000
ATO,2012-07-27,25.39876937866211,875600
ATO,2012-07-30,25.314146041870117,557500
ATO,2012-07-31,25.27889060974121,469000
ATO,2012-08-01,25.48337745666504,515500
ATO,2012-08-02,25.23659324645996,322600
ATO,2012-08-03,25.546833038330078,177300
ATO,2012-08-06,25.546833038330078,200000
ATO,2012-08-07,25.525693893432617,196900
ATO,2012-08-08,25.65966033935547,454600
ATO,2012-08-09,25.814786911010742,430800
ATO,2012-08-10,26.047487258911133,392100
ATO,2012-08-13,25.82889175415039,413600
ATO,2012-08-14,25.95582389831543,545000
ATO,2012-08-15,25.969919204711914,506100
ATO,2012-08-16,25.97696876525879,340000
ATO,2012-08-17,25.885299682617188,223000
ATO,2012-08-20,25.39170265197754,565300
ATO,2012-08-21,25.335298538208008,466500
ATO,2012-08-22,25.12376594543457,478800
ATO,2012-08-23,25.027633666992188,308000
ATO,2012-08-24,25.08460235595703,262300
ATO,2012-08-27,25.227006912231445,269700
ATO,2012-08-28,25.070358276367188,494200
ATO,2012-08-29,25.063241958618164,296900
ATO,2012-08-30,24.935075759887695,178900
ATO,2012-08-31,24.878114700317383,235700
ATO,2012-09-04,25.33380889892578,441600
ATO,2012-09-05,25.098844528198242,332500
ATO,2012-09-06,25.419248580932617,281300
ATO,2012-09-07,25.14156723022461,213100
ATO,2012-09-10,25.497573852539062,339000
ATO,2012-09-11,25.24124526977539,254700
ATO,2012-09-12,25.105958938598633,320400
ATO,2012-09-13,25.547420501708984,349500
ATO,2012-09-14,25.177167892456055,319100
ATO,2012-09-17,25.098844528198242,303900
ATO,2012-09-18,25.184282302856445,373000
ATO,2012-09-19,25.305326461791992,280700
ATO,2012-09-20,25.39076805114746,130800
ATO,2012-09-21,25.419248580932617,486200
ATO,2012-09-24,25.846471786499023,377800
ATO,2012-09-25,25.689823150634766,289500
ATO,2012-09-26,25.497573852539062,214700
ATO,2012-09-27,25.31956672668457,321100
ATO,2012-09-28,25.483327865600586,323200
ATO,2012-10-01,25.14156723022461,613200
ATO,2012-10-02,25.155803680419922,348200
ATO,2012-10-03,25.227006912231445,309300
ATO,2012-10-04,25.575899124145508,235400
ATO,2012-10-05,25.689823150634766,305400
ATO,2012-10-08,25.775266647338867,194300
ATO,2012-10-09,25.554542541503906,288800
ATO,2012-10-10,25.583017349243164,237000
ATO,2012-10-11,25.597253799438477,224400
ATO,2012-10-12,25.405006408691406,218300
ATO,2012-10-15,25.39076805114746,306400
ATO,2012-10-16,25.87494659423828,342600
ATO,2012-10-17,26.245201110839844,335200
ATO,2012-10-18,26.01023292541504,285500
ATO,2012-10-19,25.597253799438477,1104600
ATO,2012-10-22,25.590139389038086,238300
ATO,2012-10-23,25.1700382232666,349100
ATO,2012-10-24,25.091720581054688,291700
ATO,2012-10-25,25.383644104003906,468700
ATO,2012-10-26,25.490455627441406,191500
ATO,2012-10-31,25.611495971679688,281200
ATO,2012-11-01,25.654216766357422,625800
ATO,2012-11-02,25.113075256347656,308100
ATO,2012-11-05,25.120203018188477,269700
ATO,2012-11-06,25.326684951782227,261000
ATO,2012-11-07,24.650270462036133,377200
ATO,2012-11-08,24.550580978393555,396500
ATO,2012-11-09,24.863862991333008,622300
ATO,2012-11-12,24.336965560913086,346200
ATO,2012-11-13,24.372577667236328,308500
ATO,2012-11-14,23.959596633911133,445900
ATO,2012-11-15,23.639190673828125,333600
ATO,2012-11-16,23.931121826171875,749500
ATO,2012-11-19,24.21592903137207,712700
ATO,2012-11-20,24.550580978393555,478100
ATO,2012-11-21,24.651290893554688,430100
ATO,2012-11-23,24.60093116760254,112000
ATO,2012-11-26,24.931827545166016,401400
ATO,2012-11-27,25.018144607543945,426000
ATO,2012-11-28,24.924623489379883,546300
ATO,2012-11-29,25.046920776367188,210700
ATO,2012-11-30,25.18358612060547,513900
ATO,2012-12-03,25.48570442199707,558300
ATO,2012-12-04,25.528858184814453,435600
ATO,2012-12-05,25.67992401123047,332100
ATO,2012-12-06,25.80940055847168,281000
ATO,2012-12-07,25.651153564453125,180600
ATO,2012-12-10,25.643951416015625,458900
ATO,2012-12-11,25.816600799560547,250400
ATO,2012-12-12,25.622377395629883,321000
ATO,2012-12-13,25.442541122436523,379100
ATO,2012-12-14,25.442541122436523,468700
ATO,2012-12-17,26.046783447265625,563800
ATO,2012-12-18,25.960458755493164,479200
ATO,2012-12-19,25.946075439453125,237400
ATO,2012-12-20,26.068359375,318500
ATO,2012-12-21,25.910106658935547,612600
ATO,2012-12-24,25.737476348876953,88300
ATO,2012-12-26,25.2771053314209,286000
ATO,2012-12-27,25.140430450439453,416100
ATO,2012-12-28,24.91024398803711,301500
ATO,2012-12-31,25.262710571289062,330700
ATO,2013-01-02,25.73027229309082,367500
ATO,2013-01-03,25.60080337524414,328300
ATO,2013-01-04,25.85256004333496,408800
ATO,2013-01-07,25.25551986694336,424200
ATO,2013-01-08,25.305875778198242,360700
ATO,2013-01-09,25.48570442199707,372800
ATO,2013-01-10,25.67992401123047,499400
ATO,2013-01-11,25.55763816833496,387000
ATO,2013-01-14,25.71588706970215,465800
ATO,2013-01-15,25.946075439453125,320300
ATO,2013-01-16,25.98204231262207,411000
ATO,2013-01-17,26.17625617980957,470000
ATO,2013-01-18,26.60064697265625,1051900
ATO,2013-01-22,26.931549072265625,427100
ATO,2013-01-23,26.766111373901367,577400
ATO,2013-01-24,26.615047454833984,545600
ATO,2013-01-25,26.68697738647461,548600
ATO,2013-01-28,26.838045120239258,683400
ATO,2013-01-29,27.025056838989258,412500
ATO,2013-01-30,26.79488754272461,673700
ATO,2013-01-31,26.874000549316406,405400
ATO,2013-02-01,27.089801788330078,378200
ATO,2013-02-04,27.010677337646484,505700
ATO,2013-02-05,26.989086151123047,617500
ATO,2013-02-06,27.03225326538086,637500
ATO,2013-02-07,27.140146255493164,484200
ATO,2013-02-08,27.190509796142578,433700
ATO,2013-02-11,27.233675003051758,322700
ATO,2013-02-12,27.3415584564209,436800
ATO,2013-02-13,27.40630531311035,262300
ATO,2013-02-14,27.226469039916992,230400
ATO,2013-02-15,27.26244354248047,339700
ATO,2013-02-19,27.38471794128418,641600
ATO,2013-02-20,27.19769859313965,498200
ATO,2013-02-21,27.118574142456055,278700
ATO,2013-02-22,27.319984436035156,346200
ATO,2013-02-25,27.140146255493164,484000
ATO,2013-02-26,27.226469039916992,322500
ATO,2013-02-27,27.600526809692383,368400
ATO,2013-02-28,27.70941162109375,545200
ATO,2013-03-01,28.2103214263916,797300
ATO,2013-03-04,28.660404205322266,916900
ATO,2013-03-05,29.117748260498047,776200
ATO,2013-03-06,29.27019691467285,664200
ATO,2013-03-07,29.386350631713867,441400
ATO,2013-03-08,29.654953002929688,628700
ATO,2013-03-11,30.076004028320312,581600
ATO,2013-03-12,29.778362274169922,916600
ATO,2013-03-13,29.872745513916016,455400
ATO,2013-03-14,29.843698501586914,460100
ATO,2013-03-15,29.959848403930664,636600
ATO,2013-03-18,29.70576286315918,561400
ATO,2013-03-19,29.930822372436523,634600
ATO,2013-03-20,30.22844886779785,355200
ATO,2013-03-21,30.141345977783203,457500
ATO,2013-03-22,30.301057815551758,314400
ATO,2013-03-25,30.264753341674805,330100
ATO,2013-03-26,30.5623836517334,725100
ATO,2013-03-27,30.555133819580078,386700
ATO,2013-03-28,30.990694046020508,617800
ATO,2013-04-01,30.69306182861328,513100
ATO,2013-04-02,30.69306182861328,500800
ATO,2013-04-03,30.221193313598633,460800
ATO,2013-04-04,30.489782333374023,335500
ATO,2013-04-05,30.576894760131836,292100
ATO,2013-04-08,31.099580764770508,290000
ATO,2013-04-09,31.172182083129883,580400
ATO,2013-04-10,31.52788734436035,323500
ATO,2013-04-11,31.54241371154785,292300
ATO,2013-04-12,31.41901397705078,297500
ATO,2013-04-15,30.671283721923828,605400
ATO,2013-04-16,31.324623107910156,489300
ATO,2013-04-17,31.179445266723633,716600
ATO,2013-04-18,31.186687469482422,501300
ATO,2013-04-19,31.977981567382812,1486700
ATO,2013-04-22,31.93442153930664,455100
ATO,2013-04-23,32.10866165161133,479900
ATO,2013-04-24,32.06509780883789,420600
ATO,2013-04-25,32.02153778076172,353400
ATO,2013-04-26,31.723909378051758,646800
ATO,2013-04-29,32.02880859375,441300
ATO,2013-04-30,32.21028137207031,528200
ATO,2013-05-01,31.66583251953125,411400
ATO,2013-05-02,32.15220260620117,536200
ATO,2013-05-03,32.297393798828125,258600
ATO,2013-05-06,32.23207092285156,442700
ATO,2013-05-07,32.493412017822266,284800
ATO,2013-05-08,32.39177322387695,357800
ATO,2013-05-09,31.999755859375,316900
ATO,2013-05-10,31.99250602722168,422300
ATO,2013-05-13,31.970735549926758,298000
ATO,2013-05-14,32.24657440185547,227900
ATO,2013-05-15,32.319183349609375,519400
ATO,2013-05-16,32.28990936279297,297400
ATO,2013-05-17,32.64844512939453,294300
ATO,2013-05-20,32.83137130737305,366200
ATO,2013-05-21,32.72892761230469,438800
ATO,2013-05-22,32.11430358886719,278400
ATO,2013-05-23,31.550891876220703,616800
ATO,2013-05-24,31.250890731811523,541900
ATO,2013-05-28,31.47772789001465,529600
ATO,2013-05-29,30.855785369873047,547700
ATO,2013-05-30,31.082612991333008,361400
ATO,2013-05-31,30.892370223999023,377600
ATO,2013-06-03,30.987489700317383,511500
ATO,2013-06-04,30.504562377929688,590300
ATO,2013-06-05,30.102130889892578,875800
ATO,2013-06-06,30.33627700805664,542500
ATO,2013-06-07,30.307008743286133,338600
ATO,2013-06-10,30.24116325378418,279100
ATO,2013-06-11,29.977741241455078,230600
ATO,2013-06-12,29.8094425201416,418300
ATO,2013-06-13,29.904573440551758,512400
ATO,2013-06-14,29.692386627197266,408900
ATO,2013-06-17,29.8094425201416,285100
ATO,2013-06-18,30.072858810424805,250800
ATO,2013-06-19,29.319202423095703,215900
ATO,2013-06-20,28.44849395751953,459800
ATO,2013-06-21,28.309471130371094,622300
ATO,2013-06-24,28.236291885375977,468300
ATO,2013-06-25,28.77776527404785,552600
ATO,2013-06-26,29.385068893432617,531400
ATO,2013-06-27,29.74359703063965,364300
ATO,2013-06-28,30.04358673095703,620800
ATO,2013-07-01,29.831401824951172,841600
ATO,2013-07-02,29.707006454467773,653400
ATO,2013-07-03,29.62652587890625,320100
ATO,2013-07-05,29.6850643157959,215800
ATO,2013-07-08,30.028963088989258,249700
ATO,2013-07-09,30.314319610595703,280400
ATO,2013-07-10,30.46065902709961,280400
ATO,2013-07-11,30.702119827270508,249900
ATO,2013-07-12,31.024078369140625,258600
ATO,2013-07-15,31.7777156829834,457000
ATO,2013-07-16,31.7777156829834,648500
ATO,2013-07-17,31.697237014770508,318900
ATO,2013-07-18,32.165523529052734,214300
ATO,2013-07-19,32.20209503173828,682400
ATO,2013-07-22,32.15821075439453,173700
ATO,2013-07-23,32.2972297668457,357700
ATO,2013-07-24,32.063087463378906,417500
ATO,2013-07-25,32.458213806152344,281800
ATO,2013-07-26,32.3996696472168,255900
ATO,2013-07-29,32.60454177856445,276900
ATO,2013-07-30,32.51673126220703,236300
ATO,2013-07-31,32.37039566040039,534500
ATO,2013-08-01,33.065513610839844,651100
ATO,2013-08-02,32.758201599121094,246600
ATO,2013-08-05,32.51673126220703,372500
ATO,2013-08-06,32.26795196533203,396100
ATO,2013-08-07,32.37039566040039,613900
ATO,2013-08-08,32.275272369384766,632700
ATO,2013-08-09,32.36308288574219,367400
ATO,2013-08-12,32.187469482421875,245900
ATO,2013-08-13,31.799671173095703,317800
ATO,2013-08-14,31.506994247436523,353900
ATO,2013-08-15,30.95821189880371,350200
ATO,2013-08-16,30.453344345092773,504900
ATO,2013-08-19,30.24847984313965,316500
ATO,2013-08-20,30.48261070251465,307600
ATO,2013-08-21,30.33627700805664,415800
ATO,2013-08-22,30.314132690429688,227000
ATO,2013-08-23,30.867576599121094,359100
ATO,2013-08-26,30.8970947265625,347100
ATO,2013-08-27,30.638824462890625,542800
ATO,2013-08-28,30.520748138427734,199700
ATO,2013-08-29,30.35103988647461,275300
ATO,2013-08-30,29.775453567504883,315200
ATO,2013-09-03,29.251510620117188,936500
ATO,2013-09-04,29.251510620117188,474500
ATO,2013-09-05,29.074413299560547,458500
ATO,2013-09-06,29.140830993652344,474700
ATO,2013-09-09,29.266277313232422,688700
ATO,2013-09-10,29.613109588623047,371100
ATO,2013-09-11,29.517169952392578,279400
ATO,2013-09-12,29.878761291503906,422000
ATO,2013-09-13,29.96729278564453,390100
ATO,2013-09-16,29.856616973876953,572300
ATO,2013-09-17,30.196067810058594,425400
ATO,2013-09-18,30.823301315307617,585700
ATO,2013-09-19,30.9118595123291,357400
ATO,2013-09-20,30.793790817260742,754600
ATO,2013-09-23,31.443166732788086,429900
ATO,2013-09-24,31.37676239013672,282400
ATO,2013-09-25,31.22917366027832,240100
ATO,2013-09-26,31.4210205078125,200800
ATO,2013-09-27,31.214414596557617,462200
ATO,2013-09-30,31.42839813232422,335600
ATO,2013-10-01,31.465299606323242,652000
ATO,2013-10-02,31.081586837768555,417000
ATO,2013-10-03,30.59454345703125,407100
ATO,2013-10-04,30.712610244750977,255800
ATO,2013-10-07,30.314132690429688,354200
ATO,2013-10-08,30.432201385498047,572000
ATO,2013-10-09,30.38054084777832,1019600
ATO,2013-10-10,30.92661476135254,493600
ATO,2013-10-11,31.22917366027832,297800
ATO,2013-10-14,31.15537452697754,416900
ATO,2013-10-15,30.410066604614258,482100
ATO,2013-10-16,30.81593132019043,243000
ATO,2013-10-17,31.37676239013672,322500
ATO,2013-10-18,31.686695098876953,849600
ATO,2013-10-21,31.767850875854492,403100
ATO,2013-10-22,32.12944030761719,190600
ATO,2013-10-23,32.29180145263672,229100
ATO,2013-10-24,32.254886627197266,205800
ATO,2013-10-25,32.7124137878418,279200
ATO,2013-10-28,32.90427017211914,372400
ATO,2013-10-29,32.8083381652832,342600
ATO,2013-10-30,32.83047103881836,216800
ATO,2013-10-31,32.66813659667969,294500
ATO,2013-11-01,32.889503479003906,254600
ATO,2013-11-04,32.8083381652832,306000
ATO,2013-11-05,32.483642578125,370700
ATO,2013-11-06,32.97067642211914,481700
ATO,2013-11-07,33.05923080444336,558000
ATO,2013-11-08,33.56101608276367,548100
ATO,2013-11-11,33.85619354248047,342100
ATO,2013-11-12,33.775020599365234,350900
ATO,2013-11-13,34.48343276977539,367700
ATO,2013-11-14,34.72695541381836,321300
ATO,2013-11-15,34.535091400146484,265900
ATO,2013-11-18,34.26942443847656,355300
ATO,2013-11-19,33.775020599365234,526000
ATO,2013-11-20,33.45771789550781,365100
ATO,2013-11-21,33.442832946777344,590100
ATO,2013-11-22,33.50978469848633,558100
ATO,2013-11-25,33.33122634887695,315700
ATO,2013-11-26,33.23451232910156,354100
ATO,2013-11-27,33.078277587890625,193800
ATO,2013-11-29,33.070838928222656,195200
ATO,2013-12-02,32.892276763916016,307400
ATO,2013-12-03,33.01875686645508,471200
ATO,2013-12-04,32.69138717651367,844200
ATO,2013-12-05,32.74348068237305,413900
ATO,2013-12-06,33.576751708984375,349100
ATO,2013-12-09,33.4056396484375,329200
ATO,2013-12-10,32.899715423583984,306200
ATO,2013-12-11,32.609554290771484,425900
ATO,2013-12-12,32.750919342041016,206100
ATO,2013-12-13,32.773231506347656,267700
ATO,2013-12-16,32.602115631103516,530900
ATO,2013-12-17,32.98899841308594,347300
ATO,2013-12-18,33.42050552368164,358600
ATO,2013-12-19,32.9517936706543,310700
ATO,2013-12-20,33.63628005981445,732600
ATO,2013-12-23,33.49491882324219,197400
ATO,2013-12-24,33.63628005981445,77500
ATO,2013-12-26,33.48747253417969,146500
ATO,2013-12-27,33.60651779174805,229600
ATO,2013-12-30,33.62883377075195,179100
ATO,2013-12-31,33.79252624511719,234900
ATO,2014-01-02,33.23451232910156,422000
ATO,2014-01-03,33.28659439086914,647300
ATO,2014-01-06,32.87739562988281,298700
ATO,2014-01-07,33.61396026611328,460500
ATO,2014-01-08,33.79252624511719,568600
ATO,2014-01-09,33.963645935058594,300600
ATO,2014-01-10,34.08266830444336,374200
ATO,2014-01-13,33.65858840942383,232800
ATO,2014-01-14,33.941307067871094,188600
ATO,2014-01-15,34.00082778930664,220100
ATO,2014-01-16,34.10498046875,278400
ATO,2014-01-17,34.39514923095703,458900
ATO,2014-01-21,35.02756118774414,284000
ATO,2014-01-22,35.161476135253906,238800
ATO,2014-01-23,35.36979293823242,350600
ATO,2014-01-24,34.88619613647461,322100
ATO,2014-01-27,34.64811325073242,528400
ATO,2014-01-28,34.79692077636719,257300
ATO,2014-01-29,34.67043685913086,233700
ATO,2014-01-30,35.36979293823242,208600
ATO,2014-01-31,35.719486236572266,335400
ATO,2014-02-03,34.752262115478516,1095800
ATO,2014-02-04,34.819244384765625,698300
ATO,2014-02-05,34.432350158691406,509500
ATO,2014-02-06,35.02756118774414,332900
ATO,2014-02-07,35.10939407348633,412500
ATO,2014-02-10,35.273075103759766,599400
ATO,2014-02-11,33.82971954345703,2298200
ATO,2014-02-12,33.53955841064453,7730000
ATO,2014-02-13,34.119873046875,1019000
ATO,2014-02-14,33.87434768676758,567700
ATO,2014-02-18,33.971073150634766,554600
ATO,2014-02-19,33.43538284301758,518500
ATO,2014-02-20,33.983028411865234,569200
ATO,2014-02-21,34.17807388305664,657300
ATO,2014-02-24,34.253082275390625,940300
ATO,2014-02-25,34.380615234375,1221600
ATO,2014-02-26,34.103050231933594,606700
ATO,2014-02-27,34.290592193603516,668600
ATO,2014-02-28,34.583160400390625,749000
ATO,2014-03-03,34.440643310546875,651400
ATO,2014-03-04,34.860713958740234,855400
ATO,2014-03-05,34.50065612792969,562300
ATO,2014-03-06,34.343101501464844,414300
ATO,2014-03-07,34.11054229736328,598300
ATO,2014-03-10,34.12555694580078,582700
ATO,2014-03-11,33.802974700927734,584900
ATO,2014-03-12,33.998023986816406,571000
ATO,2014-03-13,34.46314239501953,968500
ATO,2014-03-14,34.733192443847656,615300
ATO,2014-03-17,35.093284606933594,465100
ATO,2014-03-18,35.19081497192383,459700
ATO,2014-03-19,34.868228912353516,428800
ATO,2014-03-20,34.50065612792969,418100
ATO,2014-03-21,34.59817886352539,1080800
ATO,2014-03-24,34.59065246582031,301100
ATO,2014-03-25,34.440643310546875,462300
ATO,2014-03-26,34.35810852050781,366200
ATO,2014-03-27,34.46314239501953,288400
ATO,2014-03-28,34.560672760009766,315100
ATO,2014-03-31,35.35585021972656,574800
ATO,2014-04-01,35.21331024169922,734000
ATO,2014-04-02,35.55839538574219,503700
ATO,2014-04-03,35.850975036621094,649200
ATO,2014-04-04,35.74593734741211,546100
ATO,2014-04-07,35.74593734741211,926100
ATO,2014-04-08,36.000999450683594,575300
ATO,2014-04-09,36.39857864379883,1410300
ATO,2014-04-10,36.683650970458984,1738800
ATO,2014-04-11,36.39857864379883,1365400
ATO,2014-04-14,36.75117111206055,1114400
ATO,2014-04-15,37.56137466430664,904100
ATO,2014-04-16,37.82392120361328,692800
ATO,2014-04-17,37.433841705322266,2909200
ATO,2014-04-21,37.23879623413086,635100
ATO,2014-04-22,37.53886413574219,547400
ATO,2014-04-23,37.80143737792969,946200
ATO,2014-04-24,38.10150146484375,617200
ATO,2014-04-25,38.46159362792969,704900
ATO,2014-04-28,38.686641693115234,1003900
ATO,2014-04-29,38.31155014038086,1514800
ATO,2014-04-30,38.28904342651367,613500
ATO,2014-05-01,38.469085693359375,674300
ATO,2014-05-02,37.92894744873047,788600
ATO,2014-05-05,38.29653549194336,344300
ATO,2014-05-06,38.379066467285156,670000
ATO,2014-05-07,38.70162582397461,730600
ATO,2014-05-08,37.86893844604492,1471200
ATO,2014-05-09,37.816429138183594,1077100
ATO,2014-05-12,37.52386474609375,672600
ATO,2014-05-13,37.59138107299805,969500
ATO,2014-05-14,37.86893844604492,366300
ATO,2014-05-15,37.6138801574707,514300
ATO,2014-05-16,37.94395446777344,310500
ATO,2014-05-19,37.598876953125,466700
ATO,2014-05-20,37.831443786621094,480100
ATO,2014-05-21,37.703887939453125,304600
ATO,2014-05-22,38.10443878173828,332000
ATO,2014-05-23,38.03642654418945,374700
ATO,2014-05-27,37.84748077392578,544100
ATO,2014-05-28,37.877716064453125,853200
ATO,2014-05-29,37.60565185546875,790200
ATO,2014-05-30,37.862613677978516,456300
ATO,2014-06-02,38.21780776977539,512200
ATO,2014-06-03,38.61833572387695,850000
ATO,2014-06-04,38.79972457885742,468300
ATO,2014-06-05,38.92064666748047,474100
ATO,2014-06-06,38.6712532043457,352000
ATO,2014-06-09,38.6712532043457,516200
ATO,2014-06-10,38.40673065185547,349600
ATO,2014-06-11,38.08932876586914,167900
ATO,2014-06-12,38.240474700927734,291000
ATO,2014-06-13,38.59568405151367,302300
ATO,2014-06-16,38.92064666748047,465500
ATO,2014-06-17,39.06423568725586,444500
ATO,2014-06-18,39.51769256591797,320900
ATO,2014-06-19,39.88799285888672,320700
ATO,2014-06-20,39.80486297607422,485600
ATO,2014-06-23,39.63103485107422,296200
ATO,2014-06-24,39.7595100402832,279100
ATO,2014-06-25,40.069366455078125,347900
ATO,2014-06-26,39.789737701416016,368900
ATO,2014-06-27,39.8350830078125,654900
ATO,2014-06-30,40.35654067993164,674500
ATO,2014-07-01,39.812416076660156,989400
ATO,2014-07-02,39.15492248535156,634900
ATO,2014-07-03,38.88286209106445,389700
ATO,2014-07-07,38.6712532043457,532000
ATO,2014-07-08,38.94330596923828,625100
ATO,2014-07-09,38.73926544189453,523700
ATO,2014-07-10,39.03400421142578,430300
ATO,2014-07-11,38.69392776489258,256500
ATO,2014-07-14,38.5654411315918,292400
ATO,2014-07-15,38.72414779663086,242600
ATO,2014-07-16,38.550323486328125,818000
ATO,2014-07-17,38.20269012451172,294800
ATO,2014-07-18,38.807273864746094,834000
ATO,2014-07-21,38.59568405151367,404900
ATO,2014-07-22,38.69392776489258,288200
ATO,2014-07-23,38.497440338134766,231000
ATO,2014-07-24,38.48985290527344,284100
ATO,2014-07-25,37.93818283081055,328400
ATO,2014-07-28,38.33118438720703,650100
ATO,2014-07-29,38.18758773803711,516100
ATO,2014-07-30,37.242897033691406,567200
ATO,2014-07-31,36.517391204833984,593200
ATO,2014-08-01,36.39646911621094,535600
ATO,2014-08-04,36.11685562133789,694700
ATO,2014-08-05,35.82967758178711,542400
ATO,2014-08-06,35.74653244018555,621500
ATO,2014-08-07,35.96570587158203,609200
ATO,2014-08-08,36.63075256347656,482700
ATO,2014-08-11,36.729000091552734,422500
ATO,2014-08-12,36.67609786987305,252400
ATO,2014-08-13,37.12953186035156,243000
ATO,2014-08-14,37.462066650390625,320600
ATO,2014-08-15,37.61322021484375,217400
ATO,2014-08-18,37.60565185546875,210600
ATO,2014-08-19,38.21025466918945,250500
ATO,2014-08-20,38.27825927734375,300100
ATO,2014-08-21,38.2249641418457,400600
ATO,2014-08-22,38.09555435180664,330000
ATO,2014-08-25,38.11838912963867,258800
ATO,2014-08-26,37.82147979736328,207600
ATO,2014-08-27,38.04986572265625,350800
ATO,2014-08-28,38.293479919433594,292600
ATO,2014-08-29,38.49143600463867,182000
ATO,2014-09-02,38.31633377075195,572700
ATO,2014-09-03,38.64368438720703,275300
ATO,2014-09-04,38.47620391845703,189100
ATO,2014-09-05,39.062408447265625,315800
ATO,2014-09-08,39.062408447265625,466900
ATO,2014-09-09,38.514259338378906,348900
ATO,2014-09-10,38.19450759887695,259100
ATO,2014-09-11,38.4152946472168,304900
ATO,2014-09-12,37.768192291259766,387300
ATO,2014-09-15,37.93568801879883,360800
ATO,2014-09-16,38.164058685302734,429100
ATO,2014-09-17,37.95851135253906,263800
ATO,2014-09-18,37.60071563720703,343200
ATO,2014-09-19,37.48651123046875,526200
ATO,2014-09-22,37.2276611328125,367400
ATO,2014-09-23,36.763275146484375,485700
ATO,2014-09-24,36.34456253051758,559600
ATO,2014-09-25,35.97153091430664,577900
ATO,2014-09-26,35.7888069152832,765700
ATO,2014-09-29,36.42068862915039,704600
ATO,2014-09-30,36.31409454345703,719800
ATO,2014-10-01,36.12378692626953,825200
ATO,2014-10-02,36.14661407470703,426900
ATO,2014-10-03,36.306488037109375,498900
ATO,2014-10-06,36.375003814697266,561000
ATO,2014-10-07,36.04764175415039,593600
ATO,2014-10-08,36.93836212158203,527800
ATO,2014-10-09,36.306488037109375,566400
ATO,2014-10-10,36.527278900146484,623700
ATO,2014-10-13,36.481597900390625,755200
ATO,2014-10-14,37.10585403442383,888500
ATO,2014-10-15,36.9155387878418,829800
ATO,2014-10-16,37.41799545288086,1044600
ATO,2014-10-17,38.2249641418457,2314200
ATO,2014-10-20,38.71220397949219,725400
ATO,2014-10-21,39.00911331176758,692800
ATO,2014-10-22,39.14613723754883,629000
ATO,2014-10-23,39.52680206298828,466100
ATO,2014-10-24,39.29840850830078,709600
ATO,2014-10-27,39.29840850830078,698600
ATO,2014-10-28,39.87699890136719,443300
ATO,2014-10-29,39.93028259277344,398500
ATO,2014-10-30,40.592613220214844,304100
ATO,2014-10-31,40.348995208740234,806900
ATO,2014-11-03,40.70682144165039,526400
ATO,2014-11-04,40.69921112060547,545300
ATO,2014-11-05,41.262569427490234,522800
ATO,2014-11-06,41.27779769897461,788600
ATO,2014-11-07,41.437652587890625,486600
ATO,2014-11-10,41.33869552612305,357800
ATO,2014-11-11,41.29301834106445,303300
ATO,2014-11-12,41.03418731689453,608500
ATO,2014-11-13,41.49856948852539,1091300
ATO,2014-11-14,40.56978225708008,531800
ATO,2014-11-17,40.70682144165039,813200
ATO,2014-11-18,40.668758392333984,647400
ATO,2014-11-19,40.45558166503906,723200
ATO,2014-11-20,40.70866394042969,994900
ATO,2014-11-21,41.145835876464844,635600
ATO,2014-11-24,41.115142822265625,629700
ATO,2014-11-25,41.1765022277832,364000
ATO,2014-11-26,41.21484375,323200
ATO,2014-11-28,41.184173583984375,291000
ATO,2014-12-01,41.3452262878418,531800
ATO,2014-12-02,41.53696060180664,586200
ATO,2014-12-03,41.76704406738281,595200
ATO,2014-12-04,41.93577194213867,482900
ATO,2014-12-05,41.69034194946289,430200
ATO,2014-12-08,41.53696060180664,342600
ATO,2014-12-09,42.227195739746094,479900
ATO,2014-12-10,41.32221984863281,322400
ATO,2014-12-11,41.8360595703125,326700
ATO,2014-12-12,40.74702453613281,530400
ATO,2014-12-15,40.317535400390625,514500
ATO,2014-12-16,40.57830047607422,613800
ATO,2014-12-17,41.276214599609375,301400
ATO,2014-12-18,41.92041778564453,407800
ATO,2014-12-19,41.7056884765625,738800
ATO,2014-12-22,41.8437385559082,265900
ATO,2014-12-23,41.93577194213867,345500
ATO,2014-12-24,42.62599182128906,190600
ATO,2014-12-26,42.955780029296875,307900
ATO,2014-12-29,44.5433349609375,574600
ATO,2014-12-30,43.59999465942383,340600
ATO,2014-12-31,42.748722076416016,568800
ATO,2015-01-02,42.87141799926758,421700
ATO,2015-01-05,42.09682083129883,373000
ATO,2015-01-06,41.8360595703125,561100
ATO,2015-01-07,42.434268951416016,550900
ATO,2015-01-08,42.71803665161133,747300
ATO,2015-01-09,42.372920989990234,432800
ATO,2015-01-12,42.44194030761719,414200
ATO,2015-01-13,42.64900588989258,341800
ATO,2015-01-14,43.822410583496094,575300
ATO,2015-01-15,43.95278549194336,744300
