symbol,date,close,volume
MCO,2012-06-01,30.537303924560547,1911100
MCO,2012-06-04,30.442325592041016,1255300
MCO,2012-06-05,31.133039474487305,1650200
MCO,2012-06-06,31.72012710571289,1321700
MCO,2012-06-07,31.469741821289062,1214000
MCO,2012-06-08,31.340234756469727,1762300
MCO,2012-06-11,30.761783599853516,1671200
MCO,2012-06-12,31.158931732177734,1191600
MCO,2012-06-13,30.48552131652832,1773400
MCO,2012-06-14,30.28693962097168,2574800
MCO,2012-06-15,30.830856323242188,1682100
MCO,2012-06-18,31.115764617919922,1018000
MCO,2012-06-19,31.487016677856445,1509000
MCO,2012-06-20,31.124393463134766,842700
MCO,2012-06-21,30.002016067504883,1569200
MCO,2012-06-22,30.243764877319336,1190000
MCO,2012-06-25,29.43219566345215,1255500
MCO,2012-06-26,29.976112365722656,1578200
MCO,2012-06-27,30.61499786376953,1575100
MCO,2012-06-28,30.692710876464844,1367700
MCO,2012-06-29,31.556058883666992,1593800
MCO,2012-07-02,31.57335662841797,1211100
MCO,2012-07-03,32.12588882446289,655500
MCO,2012-07-05,31.685592651367188,1488600
MCO,2012-07-06,31.469741821289062,1013200
MCO,2012-07-09,31.763288497924805,1854500
MCO,2012-07-10,31.797832489013672,1961600
MCO,2012-07-11,31.823705673217773,1978000
MCO,2012-07-12,31.081239700317383,1610900
MCO,2012-07-13,31.659692764282227,1759700
MCO,2012-07-16,31.279800415039062,1509300
MCO,2012-07-17,31.39204216003418,2199200
MCO,2012-07-18,31.72012710571289,1077900
MCO,2012-07-19,31.93597412109375,1148900
MCO,2012-07-20,31.3488712310791,1275500
MCO,2012-07-23,30.908540725708008,1429000
MCO,2012-07-24,30.874032974243164,1976500
MCO,2012-07-25,31.124393463134766,1515000
MCO,2012-07-26,34.612403869628906,4191600
MCO,2012-07-27,35.32035446166992,2628100
MCO,2012-07-30,35.22539520263672,1595900
MCO,2012-07-31,34.99227523803711,1460600
MCO,2012-08-01,34.836875915527344,1180900
MCO,2012-08-02,34.39657211303711,1627100
MCO,2012-08-03,35.09587478637695,1255600
MCO,2012-08-06,34.7332649230957,752900
MCO,2012-08-07,35.259925842285156,1164700
MCO,2012-08-08,34.38793182373047,2472900
MCO,2012-08-09,34.18935012817383,1315200
MCO,2012-08-10,34.19798278808594,1356600
MCO,2012-08-13,33.88718032836914,936100
MCO,2012-08-14,33.662696838378906,873300
MCO,2012-08-15,33.69723892211914,1336000
MCO,2012-08-16,34.000648498535156,1326400
MCO,2012-08-17,34.425437927246094,1556000
MCO,2012-08-20,33.57584762573242,1520900
MCO,2012-08-21,33.42847442626953,1488200
MCO,2012-08-22,33.41114807128906,1620200
MCO,2012-08-23,33.185752868652344,930700
MCO,2012-08-24,33.454490661621094,862000
MCO,2012-08-27,33.39380645751953,1382300
MCO,2012-08-28,33.463157653808594,1179700
MCO,2012-08-29,33.76659393310547,982500
MCO,2012-08-30,33.86194610595703,1236400
MCO,2012-08-31,34.3300666809082,1553600
MCO,2012-09-04,34.434112548828125,1055200
MCO,2012-09-05,34.581485748291016,1890000
MCO,2012-09-06,35.760494232177734,2389300
MCO,2012-09-07,35.7778434753418,1870300
MCO,2012-09-10,36.124603271484375,2017400
MCO,2012-09-11,36.844154357910156,3335200
MCO,2012-09-12,37.77176284790039,4984400
MCO,2012-09-13,37.927799224853516,2400500
MCO,2012-09-14,37.988494873046875,2903100
MCO,2012-09-17,38.604000091552734,1892500
MCO,2012-09-18,38.79472732543945,2498500
MCO,2012-09-19,39.04613494873047,2215400
MCO,2012-09-20,39.349544525146484,2626100
MCO,2012-09-21,39.70499801635742,2894800
MCO,2012-09-24,39.392887115478516,1105900
MCO,2012-09-25,38.508644104003906,2366200
MCO,2012-09-26,38.205223083496094,1762500
MCO,2012-09-27,38.5779914855957,1558000
MCO,2012-09-28,38.291900634765625,1499200
MCO,2012-10-01,38.37862777709961,1452400
MCO,2012-10-02,38.51731872558594,1625600
MCO,2012-10-03,38.82940673828125,1144500
MCO,2012-10-04,39.21951675415039,1120900
MCO,2012-10-05,38.942100524902344,956300
MCO,2012-10-08,38.491302490234375,907700
MCO,2012-10-09,38.127201080322266,1949100
MCO,2012-10-10,38.1445426940918,1733100
MCO,2012-10-11,38.46528625488281,1296800
MCO,2012-10-12,38.456626892089844,1382700
MCO,2012-10-15,39.07213592529297,1215400
MCO,2012-10-16,39.444915771484375,1104000
MCO,2012-10-17,39.80902862548828,1595600
MCO,2012-10-18,40.38119888305664,2021600
MCO,2012-10-19,39.5489387512207,1418700
MCO,2012-10-22,39.427574157714844,1115600
MCO,2012-10-23,38.93344497680664,1238300
MCO,2012-10-24,39.176177978515625,1387200
MCO,2012-10-25,39.63563919067383,2025700
MCO,2012-10-26,41.51686096191406,5209000
MCO,2012-10-31,41.750919342041016,1603200
MCO,2012-11-01,42.4098014831543,1457700
MCO,2012-11-02,41.629573822021484,1544000
MCO,2012-11-05,40.398529052734375,4321100
MCO,2012-11-06,40.79731369018555,1582500
MCO,2012-11-07,40.11244583129883,1146500
MCO,2012-11-08,39.86104965209961,1201700
MCO,2012-11-09,39.765682220458984,3138300
MCO,2012-11-12,40.24248504638672,1423400
MCO,2012-11-13,39.9564094543457,1128900
MCO,2012-11-14,39.65300750732422,1399600
MCO,2012-11-15,39.921722412109375,1428800
MCO,2012-11-16,39.14747619628906,2295100
MCO,2012-11-19,40.200111389160156,2106800
MCO,2012-11-20,40.13920974731445,1133300
MCO,2012-11-21,40.17401123046875,895900
MCO,2012-11-23,41.16574478149414,487800
MCO,2012-11-26,41.209232330322266,1647500
MCO,2012-11-27,40.72208023071289,1480400
MCO,2012-11-28,41.200538635253906,1267500
MCO,2012-11-29,41.87040328979492,1785500
MCO,2012-11-30,42.26187515258789,4687700
MCO,2012-12-03,42.60986328125,2407300
MCO,2012-12-04,42.60115051269531,1858200
MCO,2012-12-05,43.27099609375,2143500
MCO,2012-12-06,42.99263000488281,1498300
MCO,2012-12-07,42.94042205810547,1826600
MCO,2012-12-10,42.73164749145508,1126300
MCO,2012-12-11,42.76643753051758,1166800
MCO,2012-12-12,42.8447380065918,1117000
MCO,2012-12-13,42.113990783691406,1027200
MCO,2012-12-14,41.90518569946289,1096600
MCO,2012-12-17,43.21010971069336,1472900
MCO,2012-12-18,44.18444061279297,1908200
MCO,2012-12-19,44.83690643310547,3429500
MCO,2012-12-20,44.56722640991211,3651100
MCO,2012-12-21,43.71467971801758,2717200
MCO,2012-12-24,43.66248321533203,675400
MCO,2012-12-26,43.627685546875,808300
MCO,2012-12-27,43.37540817260742,971900
MCO,2012-12-28,43.036109924316406,710600
MCO,2012-12-31,43.77558517456055,1134300
MCO,2013-01-02,45.03699493408203,2620900
MCO,2013-01-03,45.219688415527344,2874200
MCO,2013-01-04,45.906944274902344,2902600
MCO,2013-01-07,45.69814682006836,2069900
MCO,2013-01-08,45.94172668457031,3108200
MCO,2013-01-09,46.34191131591797,2674100
MCO,2013-01-10,46.17662048339844,2456000
MCO,2013-01-11,46.350616455078125,1227000
MCO,2013-01-14,46.31581115722656,1431400
MCO,2013-01-15,46.489803314208984,1569300
MCO,2013-01-16,46.10702896118164,1331800
MCO,2013-01-17,46.498497009277344,2097500
MCO,2013-01-18,46.62899398803711,1500300
MCO,2013-01-22,46.411495208740234,1574000
MCO,2013-01-23,46.65509033203125,1600500
MCO,2013-01-24,46.94219207763672,2068400
MCO,2013-01-25,47.27275466918945,1377700
MCO,2013-01-28,47.36843490600586,1156700
MCO,2013-01-29,47.83820343017578,2505400
MCO,2013-01-30,47.777320861816406,2216500
MCO,2013-01-31,47.69032669067383,1811800
MCO,2013-02-01,48.151390075683594,2459300
MCO,2013-02-04,43.018733978271484,11422100
MCO,2013-02-05,39.22576141357422,22411200
MCO,2013-02-06,41.31364822387695,11933500
MCO,2013-02-07,40.878665924072266,9662100
MCO,2013-02-08,37.72947692871094,16212600
MCO,2013-02-11,39.57373809814453,7505900
MCO,2013-02-12,40.09571838378906,5442900
MCO,2013-02-13,40.704681396484375,4301900
MCO,2013-02-14,40.60898208618164,2915600
MCO,2013-02-15,40.888545989990234,2831700
MCO,2013-02-19,42.43498229980469,3917200
MCO,2013-02-20,41.386558532714844,2976600
MCO,2013-02-21,41.473941802978516,1814700
MCO,2013-02-22,42.17287826538086,2234700
MCO,2013-02-25,40.80990982055664,2082200
MCO,2013-02-26,41.50014114379883,1806300
MCO,2013-02-27,42.286460876464844,2040900
MCO,2013-02-28,41.98941421508789,2770700
MCO,2013-03-01,42.749515533447266,2145900
MCO,2013-03-04,43.133934020996094,2410500
MCO,2013-03-05,43.736778259277344,3667700
MCO,2013-03-06,43.96394729614258,2512300
MCO,2013-03-07,43.885311126708984,1340300
MCO,2013-03-08,44.514366149902344,1746400
MCO,2013-03-11,44.83761215209961,1347300
MCO,2013-03-12,44.61920928955078,1414800
MCO,2013-03-13,45.169639587402344,1215200
MCO,2013-03-14,44.9948844909668,931000
MCO,2013-03-15,45.09100341796875,1469200
MCO,2013-03-18,44.92498779296875,703400
MCO,2013-03-19,44.26972579956055,1105200
MCO,2013-03-20,45.31814956665039,1604000
MCO,2013-03-21,44.83761215209961,811200
MCO,2013-03-22,44.83761215209961,1199700
MCO,2013-03-25,45.61521530151367,963300
MCO,2013-03-26,45.50163269042969,1181700
MCO,2013-03-27,45.86857223510742,1118400
MCO,2013-03-28,46.58501052856445,1511700
MCO,2013-04-01,46.10447692871094,1533800
MCO,2013-04-02,46.226802825927734,943500
MCO,2013-04-03,45.63267135620117,1945400
MCO,2013-04-04,46.130680084228516,983300
MCO,2013-04-05,45.781211853027344,1140000
MCO,2013-04-08,46.29669189453125,1086600
MCO,2013-04-09,46.226802825927734,784100
MCO,2013-04-10,47.327640533447266,1741500
MCO,2013-04-11,47.49362564086914,1197900
MCO,2013-04-12,47.528587341308594,772800
MCO,2013-04-15,46.707313537597656,1471300
MCO,2013-04-16,47.729522705078125,1002500
MCO,2013-04-17,47.73826599121094,1407800
MCO,2013-04-18,47.38005828857422,1203100
MCO,2013-04-19,47.913002014160156,1061100
MCO,2013-04-22,47.904266357421875,591200
MCO,2013-04-23,48.11395263671875,984900
MCO,2013-04-24,47.441219329833984,2070200
MCO,2013-04-25,48.09647750854492,1120600
MCO,2013-04-26,48.15764617919922,1014900
MCO,2013-04-29,52.150394439697266,6036800
MCO,2013-04-30,53.16385269165039,3603000
MCO,2013-05-01,53.12018966674805,2372600
MCO,2013-05-02,52.901763916015625,4352400
MCO,2013-05-03,54.82387161254883,3729000
MCO,2013-05-06,55.4791374206543,3017500
MCO,2013-05-07,56.02082061767578,1572400
MCO,2013-05-08,55.77619934082031,2279000
MCO,2013-05-09,56.06449508666992,1947300
MCO,2013-05-10,57.13914108276367,1375100
MCO,2013-05-13,56.877052307128906,1675500
MCO,2013-05-14,58.25747299194336,1379000
MCO,2013-05-15,58.860328674316406,1683900
MCO,2013-05-16,58.544837951660156,988600
MCO,2013-05-17,59.50875473022461,1649000
MCO,2013-05-20,59.54380798339844,1194500
MCO,2013-05-21,60.13093185424805,1296600
MCO,2013-05-22,58.69380569458008,1956300
MCO,2013-05-23,58.33454132080078,1296200
MCO,2013-05-24,58.93040084838867,1322300
MCO,2013-05-28,59.26338577270508,1103000
MCO,2013-05-29,58.895347595214844,957800
MCO,2013-05-30,59.237083435058594,941500
MCO,2013-05-31,58.22060775756836,1224700
MCO,2013-06-03,57.686065673828125,1535200
MCO,2013-06-04,57.19535827636719,1246700
MCO,2013-06-05,55.749481201171875,1764700
MCO,2013-06-06,56.923709869384766,1441600
MCO,2013-06-07,57.60721206665039,998500
MCO,2013-06-10,56.9587516784668,1396100
MCO,2013-06-11,55.6618537902832,1505800
MCO,2013-06-12,53.48866653442383,2916900
MCO,2013-06-13,55.083499908447266,1638000
MCO,2013-06-14,54.50516128540039,1045700
MCO,2013-06-17,54.49637985229492,1473300
MCO,2013-06-18,54.86443328857422,978600
MCO,2013-06-19,53.462371826171875,1349400
MCO,2013-06-20,51.52576446533203,1990300
MCO,2013-06-21,51.59587097167969,1747300
MCO,2013-06-24,50.50926971435547,1409500
MCO,2013-06-25,51.2015495300293,1233100
MCO,2013-06-26,51.543296813964844,1090500
MCO,2013-06-27,53.30464172363281,1672200
MCO,2013-06-28,53.39226531982422,2563800
MCO,2013-07-01,53.71648406982422,2147200
MCO,2013-07-02,52.97163391113281,1058400
MCO,2013-07-03,52.612369537353516,656900
MCO,2013-07-05,53.22576141357422,942400
MCO,2013-07-08,53.68144607543945,1224700
MCO,2013-07-09,54.03195571899414,1681500
MCO,2013-07-10,52.60359191894531,2095300
MCO,2013-07-11,53.75153350830078,2107600
MCO,2013-07-12,53.48866653442383,1456900
MCO,2013-07-15,53.27833938598633,1472000
MCO,2013-07-16,52.86649703979492,1070300
MCO,2013-07-17,53.13814163208008,1500700
MCO,2013-07-18,54.110816955566406,985200
MCO,2013-07-19,54.11958312988281,767600
MCO,2013-07-22,54.233497619628906,768300
MCO,2013-07-23,54.60154342651367,1544200
MCO,2013-07-24,56.678348541259766,3195600
MCO,2013-07-25,56.57318115234375,1510100
MCO,2013-07-26,56.406700134277344,1559100
MCO,2013-07-29,56.71338653564453,772600
MCO,2013-07-30,58.317020416259766,1748300
MCO,2013-07-31,59.386070251464844,1804600
MCO,2013-08-01,60.385032653808594,1211900
MCO,2013-08-02,60.65669631958008,921900
MCO,2013-08-05,60.665470123291016,790600
MCO,2013-08-06,62.181434631347656,1960500
MCO,2013-08-07,61.059791564941406,1863400
MCO,2013-08-08,60.74433135986328,1434500
MCO,2013-08-09,60.97217559814453,875100
MCO,2013-08-12,60.46391296386719,457100
MCO,2013-08-13,60.46391296386719,867500
MCO,2013-08-14,57.39691162109375,2559100
MCO,2013-08-15,56.38916015625,1825700
MCO,2013-08-16,56.68826675415039,1152400
MCO,2013-08-19,56.29240417480469,1194400
MCO,2013-08-20,56.802642822265625,695400
MCO,2013-08-21,55.5798454284668,1046800
MCO,2013-08-22,57.34806442260742,810100
MCO,2013-08-23,57.33926010131836,939400
MCO,2013-08-26,56.96978759765625,884100
MCO,2013-08-27,55.79977035522461,835400
MCO,2013-08-28,56.054893493652344,760900
MCO,2013-08-29,56.35398864746094,577800
MCO,2013-08-30,55.914127349853516,1088800
MCO,2013-09-03,56.36277770996094,1191700
MCO,2013-09-04,56.39796447753906,937000
MCO,2013-09-05,55.96690368652344,942700
MCO,2013-09-06,57.867088317871094,1496900
MCO,2013-09-09,58.03422927856445,1119800
MCO,2013-09-10,59.11625671386719,877500
MCO,2013-09-11,59.59129333496094,1065200
MCO,2013-09-12,59.38896942138672,945900
MCO,2013-09-13,59.29222869873047,634400
MCO,2013-09-16,60.73491287231445,770700
MCO,2013-09-17,61.9049186706543,983500
MCO,2013-09-18,62.73185348510742,963800
MCO,2013-09-19,62.89019012451172,1299400
MCO,2013-09-20,62.10725021362305,1343300
MCO,2013-09-23,62.18644332885742,843500
MCO,2013-09-24,62.02810287475586,1056300
MCO,2013-09-25,61.790592193603516,1200200
MCO,2013-09-26,62.24803924560547,857900
MCO,2013-09-27,61.8873405456543,1121700
MCO,2013-09-30,61.86974334716797,935100
MCO,2013-10-01,62.670265197753906,745000
MCO,2013-10-02,62.45914840698242,856700
MCO,2013-10-03,61.597049713134766,735200
MCO,2013-10-04,62.397586822509766,702000
MCO,2013-10-07,62.160064697265625,683900
MCO,2013-10-08,61.20116424560547,872200
MCO,2013-10-09,61.544254302978516,1010200
MCO,2013-10-10,62.846221923828125,1114300
MCO,2013-10-11,62.863834381103516,780400
MCO,2013-10-14,63.00456237792969,734400
MCO,2013-10-15,62.10725021362305,1087900
MCO,2013-10-16,62.98697280883789,1062100
MCO,2013-10-17,63.303672790527344,800800
MCO,2013-10-18,64.40328216552734,942900
MCO,2013-10-21,64.18338775634766,462800
MCO,2013-10-22,64.26252746582031,869900
MCO,2013-10-23,63.29486083984375,671200
MCO,2013-10-24,64.3945083618164,1131800
MCO,2013-10-25,62.95178985595703,2964300
MCO,2013-10-28,61.98409652709961,1699800
MCO,2013-10-29,63.33004379272461,936200
MCO,2013-10-30,62.66148376464844,829700
MCO,2013-10-31,62.160064697265625,1357300
MCO,2013-11-01,62.626285552978516,841100
MCO,2013-11-04,63.70832443237305,712700
MCO,2013-11-05,63.43560791015625,747900
MCO,2013-11-06,63.58515548706055,530500
MCO,2013-11-07,62.793426513671875,846500
MCO,2013-11-08,64.2801284790039,787600
MCO,2013-11-11,64.6144027709961,635200
MCO,2013-11-12,64.06901550292969,849700
MCO,2013-11-13,64.50888061523438,703700
MCO,2013-11-14,65.04547119140625,500300
MCO,2013-11-15,66.0219497680664,873500
MCO,2013-11-18,65.51885986328125,802600
MCO,2013-11-19,65.79248046875,1074300
MCO,2013-11-20,65.54533386230469,519700
MCO,2013-11-21,65.58944702148438,960800
MCO,2013-11-22,66.62216186523438,1220800
MCO,2013-11-25,65.74834442138672,746400
MCO,2013-11-26,65.52767944335938,735100
MCO,2013-11-27,65.51885986328125,460700
MCO,2013-11-29,65.87189483642578,581000
MCO,2013-12-02,65.96018981933594,552400
MCO,2013-12-03,65.1304702758789,613200
MCO,2013-12-04,64.62737274169922,800100
MCO,2013-12-05,63.89479064941406,1046900
MCO,2013-12-06,65.24522399902344,532900
MCO,2013-12-09,64.80389404296875,712100
MCO,2013-12-10,64.51263427734375,592500
MCO,2013-12-11,63.797698974609375,714100
MCO,2013-12-12,63.294586181640625,810500
MCO,2013-12-13,63.40050506591797,727900
MCO,2013-12-16,65.24522399902344,1094900
MCO,2013-12-17,64.9892578125,812800
MCO,2013-12-18,66.30442810058594,1154000
MCO,2013-12-19,65.49236297607422,719100
MCO,2013-12-20,68.22858428955078,2463800
MCO,2013-12-23,68.17562866210938,732300
MCO,2013-12-24,68.3344955444336,221600
MCO,2013-12-26,68.56397247314453,326700
MCO,2013-12-27,68.3521499633789,340100
MCO,2013-12-30,69.07591247558594,655800
MCO,2013-12-31,69.26124572753906,624800
MCO,2014-01-02,68.2462158203125,950700
MCO,2014-01-03,68.69640350341797,905500
MCO,2014-01-06,68.69640350341797,823400
MCO,2014-01-07,68.74930572509766,809200
MCO,2014-01-08,67.32826232910156,1874900
MCO,2014-01-09,67.57540893554688,957600
MCO,2014-01-10,67.74312591552734,920800
MCO,2014-01-13,66.26910400390625,676700
MCO,2014-01-14,67.10762023925781,888100
MCO,2014-01-15,67.4871597290039,875600
MCO,2014-01-16,67.16938781738281,654500
MCO,2014-01-17,66.86048889160156,799700
MCO,2014-01-21,67.27532196044922,544400
MCO,2014-01-22,67.60187530517578,622600
MCO,2014-01-23,66.61331939697266,736900
MCO,2014-01-24,64.4067153930664,1097800
MCO,2014-01-27,65.02456665039062,903300
MCO,2014-01-28,65.93367767333984,774900
MCO,2014-01-29,64.68914794921875,843700
MCO,2014-01-30,66.34851837158203,641400
MCO,2014-01-31,65.82778930664062,751400
MCO,2014-02-03,64.12428283691406,1297000
MCO,2014-02-04,66.08373260498047,1252200
MCO,2014-02-05,65.80132293701172,839500
MCO,2014-02-06,67.7607650756836,1238400
MCO,2014-02-07,70.62937927246094,3926400
MCO,2014-02-10,70.0291748046875,979100
MCO,2014-02-11,70.17039489746094,1135700
MCO,2014-02-12,70.24102783203125,1034900
MCO,2014-02-13,70.12625885009766,952800
MCO,2014-02-14,70.1968765258789,953100
MCO,2014-02-18,70.34744262695312,1055500
MCO,2014-02-19,70.16145324707031,1000200
MCO,2014-02-20,69.91343688964844,1306500
MCO,2014-02-21,69.79827880859375,1066000
MCO,2014-02-24,69.76282501220703,1517000
MCO,2014-02-25,69.39970397949219,995000
MCO,2014-02-26,69.88684844970703,1337500
MCO,2014-02-27,69.87800598144531,1102000
MCO,2014-02-28,69.97540283203125,1429400
MCO,2014-03-03,69.67427825927734,1332500
MCO,2014-03-04,71.87097930908203,1520000
MCO,2014-03-05,72.64157104492188,1370200
MCO,2014-03-06,73.3856430053711,840500
MCO,2014-03-07,73.3236312866211,1024000
MCO,2014-03-10,73.5450439453125,588900
MCO,2014-03-11,73.67793273925781,912500
MCO,2014-03-12,74.03224182128906,1258500
MCO,2014-03-13,70.38289642333984,2326300
MCO,2014-03-14,71.4723892211914,1581700
MCO,2014-03-17,72.3492660522461,1100900
MCO,2014-03-18,72.58843994140625,932600
MCO,2014-03-19,72.3492660522461,1213600
MCO,2014-03-20,71.68498229980469,1110700
MCO,2014-03-21,71.82664489746094,1517300
MCO,2014-03-24,71.11805725097656,1201500
MCO,2014-03-25,70.63088989257812,698300
MCO,2014-03-26,69.6919937133789,774500
MCO,2014-03-27,68.8770751953125,1267100
MCO,2014-03-28,68.70880889892578,887900
MCO,2014-03-31,70.2588882446289,859500
MCO,2014-04-01,71.5698471069336,850500
MCO,2014-04-02,71.10920715332031,897600
MCO,2014-04-03,71.0295181274414,717700
MCO,2014-04-04,70.52461242675781,1068400
MCO,2014-04-07,69.0630874633789,1227900
MCO,2014-04-08,69.38196563720703,1126300
MCO,2014-04-09,70.5777587890625,1029900
MCO,2014-04-10,67.84960174560547,1077000
MCO,2014-04-11,65.98060607910156,1571500
MCO,2014-04-14,67.1587142944336,2035500
MCO,2014-04-15,66.88411712646484,1664300
MCO,2014-04-16,68.77964782714844,1254700
MCO,2014-04-17,69.8425521850586,944000
MCO,2014-04-21,69.8425521850586,481600
MCO,2014-04-22,70.5777587890625,926000
MCO,2014-04-23,70.75492095947266,971400
MCO,2014-04-24,70.55121612548828,997500
MCO,2014-04-25,70.090576171875,2297100
MCO,2014-04-28,69.39970397949219,1660200
MCO,2014-04-29,69.4439697265625,859800
MCO,2014-04-30,69.53253936767578,1177200
MCO,2014-05-01,69.3199691772461,960300
MCO,2014-05-02,69.60342407226562,461700
MCO,2014-05-05,70.63088989257812,1237000
MCO,2014-05-06,72.03040313720703,1872400
MCO,2014-05-07,72.6150131225586,1284000
MCO,2014-05-08,72.47328186035156,1128400
MCO,2014-05-09,73.34132385253906,759100
MCO,2014-05-12,74.2802505493164,979000
MCO,2014-05-13,73.7310791015625,581700
MCO,2014-05-14,73.58935546875,994800
MCO,2014-05-15,71.80897521972656,2051200
MCO,2014-05-16,72.32450866699219,1456600
MCO,2014-05-19,72.41337585449219,1211700
MCO,2014-05-20,71.74675750732422,776400
MCO,2014-05-21,72.44892120361328,959300
MCO,2014-05-22,72.78668212890625,1032900
MCO,2014-05-23,73.32886505126953,1089900
MCO,2014-05-27,76.15534210205078,2310400
MCO,2014-05-28,76.40422058105469,2168000
MCO,2014-05-29,75.63097381591797,1641300
MCO,2014-05-30,76.03091430664062,1449600
MCO,2014-06-02,76.26203918457031,715200
MCO,2014-06-03,75.70206451416016,869500
MCO,2014-06-04,76.01314544677734,598400
MCO,2014-06-05,76.7242202758789,562300
MCO,2014-06-06,77.32862854003906,679900
MCO,2014-06-09,77.58638763427734,552400
MCO,2014-06-10,77.25753021240234,560700
MCO,2014-06-11,76.98200225830078,446900
MCO,2014-06-12,76.28868865966797,524100
MCO,2014-06-13,76.2264633178711,434600
MCO,2014-06-16,76.01314544677734,557100
MCO,2014-06-17,76.28868865966797,489500
MCO,2014-06-18,76.87532043457031,477100
MCO,2014-06-19,76.17314910888672,610300
MCO,2014-06-20,76.83089447021484,879800
MCO,2014-06-23,77.31084442138672,607300
MCO,2014-06-24,77.27531433105469,705800
MCO,2014-06-25,77.10640716552734,1191300
MCO,2014-06-26,77.31974792480469,641000
MCO,2014-06-27,78.13748168945312,708300
MCO,2014-06-30,77.915283203125,1063400
MCO,2014-07-01,80.03958892822266,833100
MCO,2014-07-02,79.14183807373047,1167200
MCO,2014-07-03,80.01289367675781,488300
MCO,2014-07-07,79.62181854248047,624100
MCO,2014-07-08,79.15959930419922,699200
MCO,2014-07-09,78.91963195800781,527100
MCO,2014-07-10,78.66188049316406,574700
MCO,2014-07-11,79.26630401611328,532600
MCO,2014-07-14,79.76399993896484,584600
MCO,2014-07-15,80.11959075927734,647000
MCO,2014-07-16,80.17288208007812,494100
MCO,2014-07-17,79.23959350585938,520500
MCO,2014-07-18,80.38623046875,462300
MCO,2014-07-21,80.29733276367188,411000
MCO,2014-07-22,80.97286987304688,540900
MCO,2014-07-23,81.42615509033203,550800
MCO,2014-07-24,82.19941711425781,883500
MCO,2014-07-25,81.43504333496094,1495000
MCO,2014-07-28,80.88397216796875,905400
MCO,2014-07-29,80.11066436767578,1006100
MCO,2014-07-30,79.91512298583984,1105000
MCO,2014-07-31,77.32862854003906,1200900
MCO,2014-08-01,77.31974792480469,1866100
MCO,2014-08-04,78.39522552490234,593800
MCO,2014-08-05,77.20418548583984,647000
MCO,2014-08-06,77.62195587158203,574000
MCO,2014-08-07,77.26641082763672,1015200
MCO,2014-08-08,78.12857055664062,945200
MCO,2014-08-11,79.38184356689453,985700
MCO,2014-08-12,79.73737335205078,890700
MCO,2014-08-13,80.83952331542969,765800
MCO,2014-08-14,81.50614166259766,729700
MCO,2014-08-15,81.20392608642578,1486900
MCO,2014-08-18,81.40011596679688,933100
MCO,2014-08-19,81.47140502929688,638300
MCO,2014-08-20,81.93502044677734,463000
MCO,2014-08-21,82.51455688476562,625600
MCO,2014-08-22,81.92611694335938,603500
MCO,2014-08-25,82.17573547363281,744600
MCO,2014-08-26,82.74635314941406,683600
MCO,2014-08-27,82.80874633789062,468200
MCO,2014-08-28,82.6750259399414,449600
MCO,2014-08-29,83.42395782470703,676500
MCO,2014-09-02,83.09404754638672,782500
MCO,2014-09-03,82.9959716796875,760800
MCO,2014-09-04,83.90538787841797,727500
MCO,2014-09-05,84.89503479003906,852800
MCO,2014-09-08,85.14468383789062,721300
MCO,2014-09-09,84.5740737915039,732900
MCO,2014-09-10,85.31409454345703,640600
MCO,2014-09-11,85.39433288574219,794500
MCO,2014-09-12,84.70783996582031,871600
MCO,2014-09-15,84.44036102294922,837000
MCO,2014-09-16,85.20710754394531,850600
MCO,2014-09-17,85.01093292236328,1400500
MCO,2014-09-18,84.92176818847656,1329800
MCO,2014-09-19,84.45818328857422,1320400
MCO,2014-09-22,83.83406829833984,721500
MCO,2014-09-23,83.26349639892578,778400
MCO,2014-09-24,84.1728744506836,558400
MCO,2014-09-25,82.36296844482422,928700
MCO,2014-09-26,83.53983306884766,694000
MCO,2014-09-29,83.90538787841797,775200
MCO,2014-09-30,84.25310516357422,1131900
MCO,2014-10-01,82.56802368164062,1804400
MCO,2014-10-02,82.40756225585938,1275300
MCO,2014-10-03,83.78947448730469,1060800
MCO,2014-10-06,84.26204681396484,881000
MCO,2014-10-07,82.55912780761719,1065200
MCO,2014-10-08,85.804443359375,1699600
MCO,2014-10-09,84.40470123291016,1790800
MCO,2014-10-10,82.06877136230469,2320300
MCO,2014-10-13,81.45357513427734,1092500
MCO,2014-10-14,82.16683959960938,761300
MCO,2014-10-15,81.33769989013672,1872800
MCO,2014-10-16,80.41045379638672,1428800
MCO,2014-10-17,81.59624481201172,1455600
MCO,2014-10-20,81.56948852539062,1007900
MCO,2014-10-21,83.94998168945312,1188900
MCO,2014-10-22,83.7270736694336,917400
MCO,2014-10-23,84.29769897460938,1245700
MCO,2014-10-24,86.42855834960938,1550600
MCO,2014-10-27,86.2413101196289,1405400
MCO,2014-10-28,87.27554321289062,922700
MCO,2014-10-29,87.01697540283203,783300
MCO,2014-10-30,87.4627685546875,733000
MCO,2014-10-31,88.47026062011719,818000
MCO,2014-11-03,88.3810806274414,889900
MCO,2014-11-04,88.38997650146484,919600
MCO,2014-11-05,88.59506225585938,1365600
MCO,2014-11-06,88.25624084472656,979900
MCO,2014-11-07,88.2205810546875,751000
MCO,2014-11-10,88.55046081542969,1345200
MCO,2014-11-11,88.54154205322266,1083800
MCO,2014-11-12,89.22805786132812,1120700
MCO,2014-11-13,89.95915985107422,1224200
MCO,2014-11-14,89.57577514648438,723500
