symbol,date,close,volume
,,PFG,PFG
PFG,2012-05-31,15.384716987609863,7622400
PFG,2012-06-01,14.595431327819824,3129300
PFG,2012-06-04,14.551587104797363,2331700
PFG,2012-06-05,14.75830078125,3623800
PFG,2012-06-06,15.221851348876953,3419300
PFG,2012-06-07,15.372190475463867,3232900
PFG,2012-06-08,15.541322708129883,2002300
PFG,2012-06-11,15.409774780273438,2681300
PFG,2012-06-12,15.7793607711792,2023900
PFG,2012-06-13,15.597697257995605,1890700
PFG,2012-06-14,15.86079216003418,1703600
PFG,2012-06-15,15.91090202331543,2747800
PFG,2012-06-18,15.741778373718262,1734100
PFG,2012-06-19,15.91090202331543,1953100
PFG,2012-06-20,15.748035430908203,2709600
PFG,2012-06-21,15.39724349975586,3444900
PFG,2012-06-22,15.566380500793457,2552500
PFG,2012-06-25,15.359657287597656,2269200
PFG,2012-06-26,15.491212844848633,1868800
PFG,2012-06-27,15.848261833190918,1329300
PFG,2012-06-28,15.917171478271484,1981100
PFG,2012-06-29,16.430837631225586,2622700
PFG,2012-07-02,16.38071632385254,1954400
PFG,2012-07-03,16.681398391723633,822800
PFG,2012-07-05,16.39324378967285,1279300
PFG,2012-07-06,16.311813354492188,1041800
PFG,2012-07-09,16.255435943603516,1570400
PFG,2012-07-10,15.8983736038208,2489100
PFG,2012-07-11,16.167736053466797,1613600
PFG,2012-07-12,15.904643058776855,1344200
PFG,2012-07-13,16.35565948486328,1548900
PFG,2012-07-16,16.242908477783203,1107400
PFG,2012-07-17,16.38071632385254,1134900
PFG,2012-07-18,16.299280166625977,1371600
PFG,2012-07-19,16.374448776245117,1862900
PFG,2012-07-20,16.023662567138672,1779700
PFG,2012-07-23,15.86079216003418,2053800
PFG,2012-07-24,15.729246139526367,2061000
PFG,2012-07-25,15.704191207885742,1860600
PFG,2012-07-26,16.054973602294922,2878200
PFG,2012-07-27,15.647811889648438,7555100
PFG,2012-07-30,15.766826629638672,1955100
PFG,2012-07-31,16.029924392700195,2428500
PFG,2012-08-01,15.848261833190918,1907700
PFG,2012-08-02,15.666606903076172,2065700
PFG,2012-08-03,16.35565948486328,2150100
PFG,2012-08-06,16.305553436279297,1577400
PFG,2012-08-07,16.480937957763672,1498500
PFG,2012-08-08,16.368183135986328,2171100
PFG,2012-08-09,16.36192512512207,1279600
PFG,2012-08-10,16.430837631225586,1066700
PFG,2012-08-13,16.537315368652344,1330100
PFG,2012-08-14,16.518522262573242,1779000
PFG,2012-08-15,16.480937957763672,1674700
PFG,2012-08-16,16.73150634765625,1302200
PFG,2012-08-17,16.631282806396484,1179300
PFG,2012-08-20,16.543582916259766,1108600
PFG,2012-08-21,16.77535629272461,1822500
PFG,2012-08-22,17.057241439819336,3147200
PFG,2012-08-23,16.944486618041992,2684700
PFG,2012-08-24,17.082300186157227,1708400
PFG,2012-08-27,17.0384521484375,1576000
PFG,2012-08-28,17.044715881347656,1771600
PFG,2012-08-29,17.2764892578125,1632200
PFG,2012-08-30,17.126148223876953,1276800
PFG,2012-08-31,17.18878746032715,2313600
PFG,2012-09-04,17.25822639465332,1488500
PFG,2012-09-05,17.378156661987305,1968900
PFG,2012-09-06,17.693790435791016,1741800
PFG,2012-09-07,17.87053108215332,1615400
PFG,2012-09-10,17.47285270690918,2309800
PFG,2012-09-11,17.681167602539062,1616500
PFG,2012-09-12,17.725345611572266,1779100
PFG,2012-09-13,18.11040687561035,2248100
PFG,2012-09-14,18.407087326049805,2302000
PFG,2012-09-17,18.19878387451172,1537100
PFG,2012-09-18,17.99678611755371,1754100
PFG,2012-09-19,17.958911895751953,880400
PFG,2012-09-20,17.87053108215332,2075600
PFG,2012-09-21,17.624353408813477,5336900
PFG,2012-09-24,17.416040420532227,2558300
PFG,2012-09-25,16.917356491088867,2664900
PFG,2012-09-26,16.911043167114258,2646300
PFG,2012-09-27,17.00572967529297,1294800
PFG,2012-09-28,17.00572967529297,1973100
PFG,2012-10-01,16.9804744720459,1783500
PFG,2012-10-02,17.131980895996094,1398600
PFG,2012-10-03,17.125667572021484,2854100
PFG,2012-10-04,17.56122398376465,1730500
PFG,2012-10-05,17.52334976196289,1424100
PFG,2012-10-08,17.529659271240234,903600
PFG,2012-10-09,17.176164627075195,3670100
PFG,2012-10-10,17.100414276123047,1410500
PFG,2012-10-11,17.277170181274414,2632600
PFG,2012-10-12,16.993101119995117,1319100
PFG,2012-10-15,17.125667572021484,1082400
PFG,2012-10-16,17.624353408813477,2514100
PFG,2012-10-17,17.952594757080078,2220300
PFG,2012-10-18,18.047283172607422,1337600
PFG,2012-10-19,17.77585220336914,2282500
PFG,2012-10-22,17.93997573852539,1455800
PFG,2012-10-23,17.624353408813477,1247900
PFG,2012-10-24,17.655908584594727,1168600
PFG,2012-10-25,17.857912063598633,2779000
PFG,2012-10-26,17.4854736328125,2511200
PFG,2012-10-31,17.384477615356445,2111400
PFG,2012-11-01,17.857912063598633,1884500
PFG,2012-11-02,17.78215980529785,1748000
PFG,2012-11-05,17.78215980529785,757600
PFG,2012-11-06,17.864215850830078,1371900
PFG,2012-11-07,17.037290573120117,2060600
PFG,2012-11-08,16.72798728942871,1412500
PFG,2012-11-09,16.791105270385742,1436600
PFG,2012-11-12,16.81004524230957,1393600
PFG,2012-11-13,16.72798728942871,1592300
PFG,2012-11-14,16.519670486450195,1253800
PFG,2012-11-15,16.557546615600586,1146200
PFG,2012-11-16,16.61435890197754,1337000
PFG,2012-11-19,16.854228973388672,1574500
PFG,2012-11-20,16.885793685913086,2083700
PFG,2012-11-21,16.89210319519043,864500
PFG,2012-11-23,17.25191879272461,537100
PFG,2012-11-26,17.416040420532227,1601600
PFG,2012-11-27,17.245603561401367,2048400
PFG,2012-11-28,16.917356491088867,3303800
PFG,2012-11-29,16.993101119995117,1450800
PFG,2012-11-30,17.13829231262207,2200500
PFG,2012-12-03,17.264537811279297,2361900
PFG,2012-12-04,17.466535568237305,4232300
PFG,2012-12-05,17.59909439086914,2430800
PFG,2012-12-06,17.611820220947266,970700
PFG,2012-12-07,17.59273910522461,1101800
PFG,2012-12-10,17.63726043701172,1362700
PFG,2012-12-11,17.63089942932129,1994500
PFG,2012-12-12,17.808992385864258,1432100
PFG,2012-12-13,17.567296981811523,1744500
PFG,2012-12-14,17.497331619262695,1146500
PFG,2012-12-17,17.71358299255371,1132300
PFG,2012-12-18,18.254215240478516,2187800
PFG,2012-12-19,17.89167022705078,1867400
PFG,2012-12-20,18.07612419128418,923600
PFG,2012-12-21,17.840795516967773,1692400
PFG,2012-12-24,17.866235733032227,496400
PFG,2012-12-26,17.89167022705078,884400
PFG,2012-12-27,17.878952026367188,1366200
PFG,2012-12-28,17.859878540039062,1378800
PFG,2012-12-31,18.139724731445312,1715600
PFG,2013-01-02,18.502269744873047,1780500
PFG,2013-01-03,18.362340927124023,1864100
PFG,2013-01-04,18.654922485351562,1728900
PFG,2013-01-07,18.489545822143555,1485900
PFG,2013-01-08,18.572233200073242,1197300
PFG,2013-01-09,18.680360794067383,1421900
PFG,2013-01-10,18.871170043945312,1214100
PFG,2013-01-11,18.572233200073242,2164300
PFG,2013-01-14,18.553152084350586,1441500
PFG,2013-01-15,18.54042625427246,1330900
PFG,2013-01-16,18.47047233581543,1018200
PFG,2013-01-17,18.769399642944336,1694400
PFG,2013-01-18,18.769399642944336,1721500
PFG,2013-01-22,19.271875381469727,1604800
PFG,2013-01-23,19.310035705566406,1531000
PFG,2013-01-24,19.437236785888672,1496400
PFG,2013-01-25,19.577167510986328,1556200
PFG,2013-01-28,19.58353042602539,1857800
PFG,2013-01-29,19.65349769592285,2584800
PFG,2013-01-30,19.545368194580078,2397200
PFG,2013-01-31,19.723459243774414,2057300
PFG,2013-02-01,19.411806106567383,4400200
PFG,2013-02-04,19.290952682495117,3116500
PFG,2013-02-05,19.558090209960938,1754700
PFG,2013-02-06,19.47540855407715,1357000
PFG,2013-02-07,19.411806106567383,1627400
PFG,2013-02-08,19.65349769592285,1622900
PFG,2013-02-11,19.755260467529297,1247200
PFG,2013-02-12,19.831586837768555,1225300
PFG,2013-02-13,20.00967788696289,1550000
PFG,2013-02-14,20.111434936523438,1753100
PFG,2013-02-15,20.15596580505371,1917100
PFG,2013-02-19,20.531221389770508,2207800
PFG,2013-02-20,20.098718643188477,2994200
PFG,2013-02-21,19.65985679626465,2551700
PFG,2013-02-22,20.10508155822754,1726900
PFG,2013-02-25,19.52628517150879,4141700
PFG,2013-02-26,19.61533546447754,3023900
PFG,2013-02-27,20.124155044555664,1843500
PFG,2013-02-28,20.10508155822754,1932000
PFG,2013-03-01,20.066913604736328,1649700
PFG,2013-03-04,20.283166885375977,1853800
PFG,2013-03-05,20.62026596069336,1373800
PFG,2013-03-06,20.72203254699707,990400
PFG,2013-03-07,20.914196014404297,1332200
PFG,2013-03-08,21.40742301940918,1801600
PFG,2013-03-11,21.702089309692383,1597000
PFG,2013-03-12,21.663654327392578,1365900
PFG,2013-03-13,21.875036239624023,1360100
PFG,2013-03-14,22.022363662719727,1383600
PFG,2013-03-15,21.83659553527832,2006300
PFG,2013-03-18,21.55475616455078,1573400
PFG,2013-03-19,21.452272415161133,1647800
PFG,2013-03-20,21.55475616455078,1893500
PFG,2013-03-21,21.362592697143555,1350300
PFG,2013-03-22,21.477888107299805,1353300
PFG,2013-03-25,21.35618782043457,1027900
PFG,2013-03-26,21.631628036499023,1192100
PFG,2013-03-27,21.516328811645508,860800
PFG,2013-03-28,21.798168182373047,1361600
PFG,2013-04-01,21.548351287841797,1259200
PFG,2013-04-02,21.734111785888672,2051600
PFG,2013-04-03,21.35618782043457,2072400
PFG,2013-04-04,21.561161041259766,1075100
PFG,2013-04-05,21.439456939697266,1678300
PFG,2013-04-08,21.55475616455078,1632800
PFG,2013-04-09,21.83659553527832,1333700
PFG,2013-04-10,22.29780387878418,1768200
PFG,2013-04-11,22.707761764526367,2408500
PFG,2013-04-12,22.707761764526367,1304800
PFG,2013-04-15,22.009550094604492,1481500
PFG,2013-04-16,22.368270874023438,1195300
PFG,2013-04-17,21.875036239624023,1583400
PFG,2013-04-18,21.509929656982422,2084300
PFG,2013-04-19,21.996734619140625,1384800
PFG,2013-04-22,22.105642318725586,844000
PFG,2013-04-23,22.5860595703125,1492300
PFG,2013-04-24,22.803848266601562,1358200
PFG,2013-04-25,22.91914939880371,2286900
PFG,2013-04-26,22.893526077270508,1257100
PFG,2013-04-29,22.94477081298828,751100
PFG,2013-04-30,23.124120712280273,1271300
PFG,2013-05-01,22.816652297973633,1196800
PFG,2013-05-02,23.053659439086914,1076300
PFG,2013-05-03,23.52126693725586,1459100
PFG,2013-05-06,23.694223403930664,886400
PFG,2013-05-07,23.867164611816406,1249300
PFG,2013-05-08,23.886394500732422,1354800
PFG,2013-05-09,23.63016700744629,1167300
PFG,2013-05-10,23.732654571533203,806200
PFG,2013-05-13,23.796709060668945,1041300
PFG,2013-05-14,24.257911682128906,1173000
PFG,2013-05-15,24.405235290527344,1026200
PFG,2013-05-16,24.11058235168457,934900
PFG,2013-05-17,24.430862426757812,1531500
PFG,2013-05-20,24.366806030273438,1467700
PFG,2013-05-21,24.430862426757812,1236300
PFG,2013-05-22,24.07215690612793,1363900
PFG,2013-05-23,23.867164611816406,1286600
PFG,2013-05-24,23.841552734375,1014300
PFG,2013-05-28,24.347585678100586,1279000
PFG,2013-05-29,24.437259674072266,1405100
PFG,2013-05-30,24.817485809326172,1204000
PFG,2013-05-31,24.39215087890625,1757400
PFG,2013-06-03,24.29548454284668,1838100
PFG,2013-06-04,24.256824493408203,1635000
PFG,2013-06-05,24.005489349365234,2165300
PFG,2013-06-06,24.359928131103516,1301000
PFG,2013-06-07,24.86260223388672,1317800
PFG,2013-06-10,24.952816009521484,946300
PFG,2013-06-11,24.495271682739258,1646200
PFG,2013-06-12,24.508159637451172,1381800
PFG,2013-06-13,24.92059898376465,1167900
PFG,2013-06-14,24.514591217041016,1212700
PFG,2013-06-17,24.972152709960938,1001400
PFG,2013-06-18,25.055927276611328,1005700
PFG,2013-06-19,24.617713928222656,1832600
PFG,2013-06-20,23.992603302001953,2651700
PFG,2013-06-21,23.71549415588379,2945100
PFG,2013-06-24,23.277267456054688,2002800
PFG,2013-06-25,23.83793067932129,1315500
PFG,2013-06-26,24.140817642211914,1673900
PFG,2013-06-27,24.46949005126953,834100
PFG,2013-06-28,24.134382247924805,2034800
PFG,2013-07-01,24.372817993164062,1535100
PFG,2013-07-02,24.031278610229492,2360100
PFG,2013-07-03,23.825044631958008,1027200
PFG,2013-07-05,24.430818557739258,1453700
PFG,2013-07-08,24.695045471191406,2066500
PFG,2013-07-09,24.914152145385742,1467900
PFG,2013-07-10,24.753040313720703,1760500
PFG,2013-07-11,25.036596298217773,1395100
PFG,2013-07-12,25.068822860717773,911500
PFG,2013-07-15,24.972152709960938,1308600
PFG,2013-07-16,24.99793243408203,1617700
PFG,2013-07-17,25.429706573486328,1779500
PFG,2013-07-18,25.668148040771484,1342000
PFG,2013-07-19,25.571489334106445,958400
PFG,2013-07-22,26.24814224243164,1552100
PFG,2013-07-23,26.041927337646484,1059600
PFG,2013-07-24,25.83570671081543,1215200
PFG,2013-07-25,26.07415008544922,1362000
PFG,2013-07-26,27.704586029052734,4615100
PFG,2013-07-29,27.40169906616211,1395200
PFG,2013-07-30,27.485483169555664,1093900
PFG,2013-07-31,27.943038940429688,2533400
PFG,2013-08-01,28.90325927734375,2271100
PFG,2013-08-02,28.59392547607422,1492600
PFG,2013-08-05,28.245925903320312,1773000
PFG,2013-08-06,27.97525978088379,1855000
PFG,2013-08-07,27.74325180053711,1540500
PFG,2013-08-08,27.781923294067383,1203100
PFG,2013-08-09,27.640151977539062,1072500
PFG,2013-08-12,27.427480697631836,978100
PFG,2013-08-13,27.67880630493164,787100
PFG,2013-08-14,27.60148048400879,655200
PFG,2013-08-15,27.04725456237793,715000
PFG,2013-08-16,27.37592887878418,1015100
PFG,2013-08-19,26.995697021484375,937200
PFG,2013-08-20,27.247032165527344,742400
PFG,2013-08-21,27.073028564453125,1044300
PFG,2013-08-22,27.35658836364746,864900
PFG,2013-08-23,27.266372680664062,861800
PFG,2013-08-26,27.156822204589844,912200
PFG,2013-08-27,26.164379119873047,1692500
PFG,2013-08-28,26.286815643310547,1496900
PFG,2013-08-29,26.525259017944336,1180800
PFG,2013-08-30,26.370588302612305,1123300
PFG,2013-09-03,26.83755874633789,2062800
PFG,2013-09-04,27.135902404785156,1791400
PFG,2013-09-05,27.291553497314453,998400
PFG,2013-09-06,27.2656192779541,1132200
PFG,2013-09-09,27.68069076538086,1132300
PFG,2013-09-10,28.374662399291992,1327800
PFG,2013-09-11,28.426542282104492,940600
PFG,2013-09-12,28.173601150512695,923500
PFG,2013-09-13,27.946598052978516,1665100
PFG,2013-09-16,28.433027267456055,1321100
PFG,2013-09-17,28.471939086914062,1401900
PFG,2013-09-18,28.517349243164062,2074200
PFG,2013-09-19,28.017946243286133,1783900
PFG,2013-09-20,28.043899536132812,1582800
PFG,2013-09-23,27.855798721313477,835800
PFG,2013-09-24,27.940126419067383,993000
PFG,2013-09-25,28.069835662841797,863800
PFG,2013-09-26,28.20602798461914,754600
PFG,2013-09-27,28.011459350585938,657100
PFG,2013-09-30,27.771488189697266,1122700
PFG,2013-10-01,27.89471435546875,1089100
PFG,2013-10-02,27.901195526123047,1103400
PFG,2013-10-03,27.635284423828125,1081600
PFG,2013-10-04,28.154146194458008,895900
PFG,2013-10-07,27.563962936401367,699700
PFG,2013-10-08,27.051599502563477,1052600
PFG,2013-10-09,27.2656192779541,1310200
PFG,2013-10-10,28.095783233642578,1469300
PFG,2013-10-11,28.497879028320312,1218300
PFG,2013-10-14,28.614622116088867,950800
PFG,2013-10-15,28.47841453552246,1743300
PFG,2013-10-16,29.13995933532715,1374000
PFG,2013-10-17,29.587461471557617,1702600
PFG,2013-10-18,30.067399978637695,1561200
PFG,2013-10-21,30.03498077392578,629700
PFG,2013-10-22,30.223058700561523,951900
PFG,2013-10-23,29.98957633972168,1088100
PFG,2013-10-24,30.320348739624023,1160900
PFG,2013-10-25,30.385194778442383,1663300
PFG,2013-10-28,30.53436851501465,1589100
PFG,2013-10-29,31.07916831970215,1233300
PFG,2013-10-30,30.83919906616211,1218100
PFG,2013-10-31,30.780824661254883,1211200
PFG,2013-11-01,30.793794631958008,1194300
PFG,2013-11-04,31.0078125,861100
PFG,2013-11-05,30.787302017211914,1328600
PFG,2013-11-06,31.098630905151367,730400
PFG,2013-11-07,30.45655059814453,1383300
PFG,2013-11-08,31.41640853881836,1964800
PFG,2013-11-11,31.241310119628906,1060300
PFG,2013-11-12,31.033777236938477,1096800
PFG,2013-11-13,31.312641143798828,1334200
PFG,2013-11-14,31.740690231323242,836100
PFG,2013-11-15,31.902841567993164,947800
PFG,2013-11-18,31.94824981689453,1207500
PFG,2013-11-19,31.87689971923828,942700
PFG,2013-11-20,31.78609848022461,766500
PFG,2013-11-21,32.22711181640625,1130900
PFG,2013-11-22,32.53193664550781,1575600
PFG,2013-11-25,32.47357940673828,975600
PFG,2013-11-26,32.81081771850586,1905600
PFG,2013-11-27,32.83027267456055,955200
PFG,2013-11-29,32.83677673339844,838100
PFG,2013-12-02,32.61626052856445,1337100
PFG,2013-12-03,32.233612060546875,1545200
PFG,2013-12-04,32.090919494628906,1718600
PFG,2013-12-05,32.05832290649414,1177700
PFG,2013-12-06,32.247406005859375,2242600
PFG,2013-12-09,32.20174789428711,985300
PFG,2013-12-10,32.090919494628906,924600
PFG,2013-12-11,31.575857162475586,916000
PFG,2013-12-12,31.504125595092773,949300
PFG,2013-12-13,31.347652435302734,1307600
PFG,2013-12-16,31.360698699951172,1567600
PFG,2013-12-17,31.041227340698242,2438700
PFG,2013-12-18,31.601932525634766,2643400
PFG,2013-12-19,31.425901412963867,2403000
PFG,2013-12-20,31.78449058532715,1991400
PFG,2013-12-23,32.097434997558594,840300
PFG,2013-12-24,32.20827102661133,336000
PFG,2013-12-26,32.31260299682617,630700
PFG,2013-12-27,32.19524383544922,626600
PFG,2013-12-30,32.05180358886719,1174000
PFG,2013-12-31,32.14959716796875,815800
PFG,2014-01-02,31.69972801208496,1014200
PFG,2014-01-03,31.92140769958496,771000
PFG,2014-01-06,31.954002380371094,1104100
PFG,2014-01-07,31.973562240600586,1271700
PFG,2014-01-08,32.0322380065918,1215100
PFG,2014-01-09,32.46254348754883,1178300
PFG,2014-01-10,32.31260299682617,815300
PFG,2014-01-13,31.112939834594727,1611100
PFG,2014-01-14,31.523691177368164,1227700
PFG,2014-01-15,31.438945770263672,1988400
PFG,2014-01-16,31.256376266479492,1145000
PFG,2014-01-17,30.930383682250977,1380000
PFG,2014-01-21,30.858665466308594,1465400
PFG,2014-01-22,30.79345703125,1315900
PFG,2014-01-23,29.78287696838379,1641000
PFG,2014-01-24,28.667985916137695,1809800
PFG,2014-01-27,28.544097900390625,2171900
PFG,2014-01-28,28.88312530517578,1176400
PFG,2014-01-29,28.276777267456055,1721000
PFG,2014-01-30,28.88312530517578,1018700
PFG,2014-01-31,28.407190322875977,1207700
PFG,2014-02-03,27.194475173950195,2125600
PFG,2014-02-04,27.553077697753906,2696600
PFG,2014-02-05,27.631309509277344,1380100
PFG,2014-02-06,27.86603355407715,1285900
PFG,2014-02-07,28.35502052307129,1374300
PFG,2014-02-10,28.06814956665039,1216900
PFG,2014-02-11,28.511499404907227,1492200
PFG,2014-02-12,28.66146469116211,979100
PFG,2014-02-13,28.98746681213379,1892800
PFG,2014-02-14,29.03961753845215,1206200
PFG,2014-02-18,29.202606201171875,1102800
PFG,2014-02-19,28.817947387695312,1249900
PFG,2014-02-20,28.746219635009766,967800
PFG,2014-02-21,29.000490188598633,1411400
PFG,2014-02-24,29.261293411254883,1085200
PFG,2014-02-25,28.935300827026367,1040000
PFG,2014-02-26,28.948333740234375,953000
PFG,2014-02-27,29.117835998535156,575200
PFG,2014-02-28,29.567733764648438,1675300
PFG,2014-03-03,29.209125518798828,1060800
PFG,2014-03-04,30.232751846313477,1416100
PFG,2014-03-05,30.278390884399414,1525600
PFG,2014-03-06,30.626049041748047,1181100
PFG,2014-03-07,31.01305389404297,1654000
PFG,2014-03-10,30.954015731811523,1137400
PFG,2014-03-11,30.64571189880371,926800
PFG,2014-03-12,30.481735229492188,1298300
PFG,2014-03-13,30.042247772216797,959000
PFG,2014-03-14,29.76018714904785,1429800
PFG,2014-03-17,29.970096588134766,1020500
PFG,2014-03-18,30.258705139160156,947200
PFG,2014-03-19,30.166887283325195,908500
PFG,2014-03-20,30.193119049072266,1783900
PFG,2014-03-21,30.448942184448242,2010800
PFG,2014-03-24,30.783462524414062,2086200
PFG,2014-03-25,30.580120086669922,1406600
PFG,2014-03-26,30.61292266845703,2190500
PFG,2014-03-27,29.707727432250977,2240100
PFG,2014-03-28,30.04880714416504,1372700
PFG,2014-03-31,30.166887283325195,1764100
PFG,2014-04-01,30.74411392211914,1523500
PFG,2014-04-02,31.118009567260742,1577100
PFG,2014-04-03,30.999921798706055,1321700
PFG,2014-04-04,30.61292266845703,2090000
PFG,2014-04-07,29.845470428466797,1942600
PFG,2014-04-08,29.694602966308594,1315600
PFG,2014-04-09,30.160322189331055,909400
PFG,2014-04-10,29.06489372253418,1343700
PFG,2014-04-11,28.38927459716797,1850800
PFG,2014-04-14,28.894346237182617,1553000
PFG,2014-04-15,29.012428283691406,1548700
PFG,2014-04-16,29.445341110229492,1065500
PFG,2014-04-17,29.6486873626709,1290800
PFG,2014-04-21,29.51749610900879,1052900
PFG,2014-04-22,29.72083854675293,1614900
PFG,2014-04-23,29.622455596923828,1401500
PFG,2014-04-24,29.37974739074707,1464800
PFG,2014-04-25,30.36366844177246,3319700
PFG,2014-04-28,30.258705139160156,1802000
PFG,2014-04-29,30.5407772064209,1264300
PFG,2014-04-30,30.724430084228516,1907900
PFG,2014-05-01,30.501420974731445,1100500
PFG,2014-05-02,30.599807739257812,1307500
PFG,2014-05-05,30.370227813720703,1351900
PFG,2014-05-06,29.90450096130371,1251100
PFG,2014-05-07,30.422691345214844,1570200
PFG,2014-05-08,30.685081481933594,1437100
PFG,2014-05-09,30.553890228271484,896100
PFG,2014-05-12,31.30823516845703,1480400
PFG,2014-05-13,31.124570846557617,1026700
PFG,2014-05-14,30.534217834472656,823100
PFG,2014-05-15,29.68148422241211,2049900
PFG,2014-05-16,29.845470428466797,1180800
PFG,2014-05-19,30.029129028320312,796000
PFG,2014-05-20,29.779878616333008,1174800
PFG,2014-05-21,30.252151489257812,766700
PFG,2014-05-22,30.442373275756836,1003700
PFG,2014-05-23,30.475181579589844,610700
PFG,2014-05-27,30.69818115234375,939600
PFG,2014-05-28,30.586687088012695,868600
PFG,2014-05-29,30.586687088012695,690900
PFG,2014-05-30,30.678516387939453,930600
PFG,2014-06-02,31.01305389404297,838300
PFG,2014-06-03,31.03929328918457,872900
PFG,2014-06-04,31.609966278076172,1496800
PFG,2014-06-05,31.814666748046875,1402300
PFG,2014-06-06,32.27689743041992,1116000
PFG,2014-06-09,32.60045623779297,1850500
PFG,2014-06-10,32.692893981933594,953800
PFG,2014-06-11,32.24386978149414,840400
PFG,2014-06-12,32.14482116699219,863200
PFG,2014-06-13,32.191062927246094,886000
PFG,2014-06-16,32.1844482421875,793800
PFG,2014-06-17,32.554222106933594,1062800
PFG,2014-06-18,32.93722915649414,1247400
PFG,2014-06-19,32.990055084228516,924400
PFG,2014-06-20,33.260772705078125,1607100
PFG,2014-06-23,33.22776412963867,607900
PFG,2014-06-24,33.02306365966797,941500
PFG,2014-06-25,33.20795822143555,816500
PFG,2014-06-26,33.260772705078125,1225900
PFG,2014-06-27,33.19474792480469,748400
PFG,2014-06-30,33.33341598510742,1065100
PFG,2014-07-01,33.65699005126953,981400
PFG,2014-07-02,33.5843505859375,906400
PFG,2014-07-03,34.033363342285156,536300
PFG,2014-07-07,33.97394561767578,1053600
PFG,2014-07-08,33.94093322753906,1593100
PFG,2014-07-09,34.01355743408203,1285200
PFG,2014-07-10,33.82206344604492,1402000
PFG,2014-07-11,33.97394561767578,1009200
PFG,2014-07-14,34.099403381347656,1110100
PFG,2014-07-15,34.16543197631836,1032100
PFG,2014-07-16,34.238075256347656,826400
PFG,2014-07-17,33.736209869384766,1049300
PFG,2014-07-18,34.25128173828125,1236200
PFG,2014-07-21,34.07959747314453,857400
PFG,2014-07-22,34.25788879394531,977500
PFG,2014-07-23,34.145626068115234,707700
PFG,2014-07-24,34.19184494018555,1028800
PFG,2014-07-25,34.19844436645508,1238900
PFG,2014-07-28,34.05317306518555,1229100
PFG,2014-07-29,33.6503791809082,813000
PFG,2014-07-30,33.815467834472656,954800
PFG,2014-07-31,32.80516052246094,1335700
PFG,2014-08-01,32.4683837890625,1418000
PFG,2014-08-04,32.73912048339844,1197200
PFG,2014-08-05,32.60707092285156,1717600
PFG,2014-08-06,33.148529052734375,2150400
PFG,2014-08-07,32.68629837036133,1109400
PFG,2014-08-08,33.148529052734375,768700
PFG,2014-08-11,33.33341598510742,786200
PFG,2014-08-12,33.55133056640625,914400
PFG,2014-08-13,33.75604248046875,762400
PFG,2014-08-14,33.94093322753906,508200
PFG,2014-08-15,33.7230224609375,1140900
PFG,2014-08-18,34.33711624145508,822200
PFG,2014-08-19,34.495601654052734,877800
PFG,2014-08-20,34.720123291015625,827200
PFG,2014-08-21,35.30781936645508,1465000
PFG,2014-08-22,34.94461441040039,1297600
PFG,2014-08-25,35.288002014160156,1159000
PFG,2014-08-26,35.704002380371094,1165400
PFG,2014-08-27,35.89548873901367,974400
PFG,2014-08-28,35.611549377441406,970900
PFG,2014-08-29,35.849273681640625,709400
PFG,2014-09-02,36.02094650268555,1114800
PFG,2014-09-03,36.06719207763672,1394000
PFG,2014-09-04,36.00074768066406,1066100
PFG,2014-09-05,36.126976013183594,1026300
PFG,2014-09-08,36.02067565917969,821800
PFG,2014-09-09,35.55554962158203,845900
PFG,2014-09-10,35.788108825683594,1004800
PFG,2014-09-11,35.85455322265625,676100
PFG,2014-09-12,35.907711029052734,1030400
PFG,2014-09-15,35.588768005371094,753000
PFG,2014-09-16,35.69508361816406,863900
PFG,2014-09-17,35.79474639892578,894500
PFG,2014-09-18,36.286460876464844,851600
PFG,2014-09-19,36.173500061035156,1491400
PFG,2014-09-22,35.86119842529297,603200
PFG,2014-09-23,35.56219482421875,852200
PFG,2014-09-24,36.07383346557617,801100
PFG,2014-09-25,35.24988555908203,939500
PFG,2014-09-26,35.48245620727539,767800
PFG,2014-09-29,35.2166633605957,800000
PFG,2014-09-30,34.864498138427734,1135200
PFG,2014-10-01,33.6817512512207,2736400
PFG,2014-10-02,33.75484085083008,1478700
PFG,2014-10-03,34.21331024169922,1092100
PFG,2014-10-06,34.19338607788086,1059400
PFG,2014-10-07,33.44918441772461,1258400
PFG,2014-10-08,34.219970703125,1597600
PFG,2014-10-09,33.25648498535156,1683200
PFG,2014-10-10,32.78471755981445,1491900
PFG,2014-10-13,32.21992874145508,1751400
PFG,2014-10-14,32.41926956176758,1529500
PFG,2014-10-15,31.81460952758789,2538000
PFG,2014-10-16,31.980712890625,2464300
PFG,2014-10-17,32.798011779785156,1845500
PFG,2014-10-20,32.671756744384766,1626500
PFG,2014-10-21,33.641883850097656,1662800
PFG,2014-10-22,33.1169548034668,1314300
PFG,2014-10-23,33.62195587158203,1690800
PFG,2014-10-24,33.45582580566406,1960000
PFG,2014-10-27,33.46249008178711,1145300
PFG,2014-10-28,34.013980865478516,954000
PFG,2014-10-29,34.13357925415039,1429000
PFG,2014-10-30,34.37278747558594,1178700
PFG,2014-10-31,34.79804992675781,2444600
PFG,2014-11-03,34.55220413208008,1806300
PFG,2014-11-04,34.711673736572266,1103400
PFG,2014-11-05,35.103702545166016,1110300
