symbol,date,close,volume
MNST,2012-05-24,12.158332824707031,16240200
MNST,2012-05-25,11.930000305175781,10259400
MNST,2012-05-29,12.173333168029785,9183600
MNST,2012-05-30,12.273332595825195,10196400
MNST,2012-05-31,12.100000381469727,7342800
MNST,2012-06-01,11.756667137145996,7493400
MNST,2012-06-04,12.1850004196167,9607800
MNST,2012-06-05,12.138333320617676,8866800
MNST,2012-06-06,12.324999809265137,9288600
MNST,2012-06-07,12.416666984558105,8238600
MNST,2012-06-08,12.683333396911621,14253600
MNST,2012-06-11,12.46500015258789,8781600
MNST,2012-06-12,12.5649995803833,7080000
MNST,2012-06-13,12.46166706085205,5265600
MNST,2012-06-14,12.71833324432373,6339600
MNST,2012-06-15,13.106666564941406,13110000
MNST,2012-06-18,13.119999885559082,8092200
MNST,2012-06-19,12.691666603088379,14230800
MNST,2012-06-20,12.550000190734863,10912800
MNST,2012-06-21,12.456666946411133,8924400
MNST,2012-06-22,12.268333435058594,22573200
MNST,2012-06-25,12.3100004196167,14637000
MNST,2012-06-26,12.436667442321777,9585600
MNST,2012-06-27,11.848333358764648,17584200
MNST,2012-06-28,11.4399995803833,228187200
MNST,2012-06-29,11.866666793823242,19521600
MNST,2012-07-02,12.463333129882812,20966400
MNST,2012-07-03,12.479999542236328,7242000
MNST,2012-07-05,12.350000381469727,6196800
MNST,2012-07-06,12.238332748413086,6046800
MNST,2012-07-09,12.085000038146973,8884200
MNST,2012-07-10,12.109999656677246,7611000
MNST,2012-07-11,11.963333129882812,11259000
MNST,2012-07-12,11.971667289733887,6521400
MNST,2012-07-13,12.28833293914795,6317400
MNST,2012-07-16,12.085000038146973,8140200
MNST,2012-07-17,11.970000267028809,8361600
MNST,2012-07-18,11.983332633972168,6273000
MNST,2012-07-19,11.305000305175781,23193000
MNST,2012-07-20,10.828332901000977,33952800
MNST,2012-07-23,11.026666641235352,21414000
MNST,2012-07-24,10.90666675567627,14945400
MNST,2012-07-25,11.095000267028809,9440400
MNST,2012-07-26,11.286666870117188,7964400
MNST,2012-07-27,11.359999656677246,13048800
MNST,2012-07-30,11.366666793823242,6142800
MNST,2012-07-31,11.069999694824219,7140600
MNST,2012-08-01,10.8100004196167,8697000
MNST,2012-08-02,10.6899995803833,9688800
MNST,2012-08-03,11.130000114440918,7956000
MNST,2012-08-06,11.00333309173584,6784200
MNST,2012-08-07,11.476667404174805,12486600
MNST,2012-08-08,11.295000076293945,25306800
MNST,2012-08-09,10.199999809265137,68519400
MNST,2012-08-10,9.045000076293945,69972600
MNST,2012-08-13,8.87833309173584,41950200
MNST,2012-08-14,9.765000343322754,46611600
MNST,2012-08-15,9.796667098999023,28956600
MNST,2012-08-16,10.043333053588867,23508600
MNST,2012-08-17,10.140000343322754,18360000
MNST,2012-08-20,10.069999694824219,14035200
MNST,2012-08-21,10.113332748413086,16593000
MNST,2012-08-22,10.21833324432373,6786600
MNST,2012-08-23,9.941666603088379,17402400
MNST,2012-08-24,9.958333015441895,13498200
MNST,2012-08-27,10.005000114440918,12339600
MNST,2012-08-28,9.91333293914795,18779400
MNST,2012-08-29,9.880000114440918,13257000
MNST,2012-08-30,9.761667251586914,6933000
MNST,2012-08-31,9.823332786560059,7596000
MNST,2012-09-04,9.541666984558105,12217800
MNST,2012-09-05,9.260000228881836,17312400
MNST,2012-09-06,9.678333282470703,11907600
MNST,2012-09-07,9.703332901000977,10152000
MNST,2012-09-10,9.536666870117188,14352000
MNST,2012-09-11,9.393333435058594,12438600
MNST,2012-09-12,8.463333129882812,43733400
MNST,2012-09-13,8.901666641235352,25154400
MNST,2012-09-14,8.96166706085205,15318600
MNST,2012-09-17,8.869999885559082,13920000
MNST,2012-09-18,8.729999542236328,13285800
MNST,2012-09-19,8.958333015441895,14998800
MNST,2012-09-20,9.25333309173584,17573400
MNST,2012-09-21,9.116666793823242,21455400
MNST,2012-09-24,9.066666603088379,13421400
MNST,2012-09-25,8.998332977294922,10676400
MNST,2012-09-26,8.885000228881836,10723800
MNST,2012-09-27,8.90666675567627,7491000
MNST,2012-09-28,9.010000228881836,10073400
MNST,2012-10-01,9.171667098999023,14029800
MNST,2012-10-02,9.114999771118164,8586600
MNST,2012-10-03,9.063332557678223,8226600
MNST,2012-10-04,9.229999542236328,7853400
MNST,2012-10-05,9.505000114440918,11496000
MNST,2012-10-08,9.498332977294922,8292000
MNST,2012-10-09,9.456666946411133,10105800
MNST,2012-10-10,8.938332557678223,21450000
MNST,2012-10-11,9.073332786560059,12875400
MNST,2012-10-12,9.513333320617676,22376400
MNST,2012-10-15,9.71833324432373,15625200
MNST,2012-10-16,9.736666679382324,10955400
MNST,2012-10-17,9.529999732971191,8226600
MNST,2012-10-18,9.338333129882812,12186600
MNST,2012-10-19,8.886667251586914,20137200
MNST,2012-10-22,7.62166690826416,130982400
MNST,2012-10-23,6.8466668128967285,115570200
MNST,2012-10-24,7.994999885559082,76578600
MNST,2012-10-25,7.84833288192749,30768000
MNST,2012-10-26,7.6433329582214355,22588800
MNST,2012-10-31,7.441667079925537,15544800
MNST,2012-11-01,7.498332977294922,16723200
MNST,2012-11-02,7.3383331298828125,15296400
MNST,2012-11-05,7.506667137145996,11941800
MNST,2012-11-06,7.514999866485596,12078600
MNST,2012-11-07,7.494999885559082,21836400
MNST,2012-11-08,7.400000095367432,49003800
MNST,2012-11-09,7.543333053588867,14010600
MNST,2012-11-12,7.52666711807251,12120000
MNST,2012-11-13,7.7316670417785645,12664800
MNST,2012-11-14,7.456666946411133,10689600
MNST,2012-11-15,7.468332767486572,26449200
MNST,2012-11-16,7.578332901000977,19580400
MNST,2012-11-19,7.538332939147949,13090800
MNST,2012-11-20,7.4816670417785645,13284600
MNST,2012-11-21,7.623332977294922,7798800
MNST,2012-11-23,7.656667232513428,3493200
MNST,2012-11-26,7.646667003631592,8430600
MNST,2012-11-27,8.661666870117188,79086000
MNST,2012-11-28,8.5600004196167,25371600
MNST,2012-11-29,8.614999771118164,10782000
MNST,2012-11-30,8.675000190734863,12842400
MNST,2012-12-03,8.646666526794434,9726600
MNST,2012-12-04,8.609999656677246,10474800
MNST,2012-12-05,8.604999542236328,10077000
MNST,2012-12-06,8.641667366027832,13014600
MNST,2012-12-07,8.796667098999023,8230200
MNST,2012-12-10,8.80666732788086,12229200
MNST,2012-12-11,9.151666641235352,23611800
MNST,2012-12-12,9.466667175292969,23880600
MNST,2012-12-13,9.114999771118164,14430000
MNST,2012-12-14,8.896666526794434,14217600
MNST,2012-12-17,8.793333053588867,14917800
MNST,2012-12-18,8.918333053588867,12089400
MNST,2012-12-19,8.84333324432373,7638000
MNST,2012-12-20,8.686667442321777,8068800
MNST,2012-12-21,8.68166732788086,15480600
MNST,2012-12-24,8.736666679382324,2749800
MNST,2012-12-26,8.670000076293945,3745800
MNST,2012-12-27,8.703332901000977,5577000
MNST,2012-12-28,8.646666526794434,3612000
MNST,2012-12-31,8.80666732788086,7015200
MNST,2013-01-02,9.03833293914795,12178200
MNST,2013-01-03,8.701666831970215,12885600
MNST,2013-01-04,8.648332595825195,9684600
MNST,2013-01-07,8.34333324432373,21012600
MNST,2013-01-08,8.454999923706055,12936600
MNST,2013-01-09,8.388333320617676,5792400
MNST,2013-01-10,8.126667022705078,14666400
MNST,2013-01-11,8.486666679382324,13538400
MNST,2013-01-14,8.46166706085205,8382000
MNST,2013-01-15,8.508333206176758,6737400
MNST,2013-01-16,8.425000190734863,6780600
MNST,2013-01-17,8.30666732788086,16668000
MNST,2013-01-18,7.96999979019165,35643000
MNST,2013-01-22,8.09000015258789,13617600
MNST,2013-01-23,8.010000228881836,10529400
MNST,2013-01-24,7.87833309173584,10100400
MNST,2013-01-25,7.784999847412109,9442200
MNST,2013-01-28,7.908332824707031,7900800
MNST,2013-01-29,7.873332977294922,10693200
MNST,2013-01-30,8.029999732971191,8514000
MNST,2013-01-31,7.983333110809326,9706200
MNST,2013-02-01,7.941667079925537,11120400
MNST,2013-02-04,7.933332920074463,7060800
MNST,2013-02-05,8.055000305175781,10194000
MNST,2013-02-06,8.241666793823242,10092000
MNST,2013-02-07,8.024999618530273,9757800
MNST,2013-02-08,7.806666851043701,13138800
MNST,2013-02-11,7.908332824707031,7174800
MNST,2013-02-12,7.793333053588867,7131600
MNST,2013-02-13,7.948332786560059,19333800
MNST,2013-02-14,7.948332786560059,12087000
MNST,2013-02-15,8.513333320617676,41102400
MNST,2013-02-19,8.279999732971191,16012800
MNST,2013-02-20,8.444999694824219,13824000
MNST,2013-02-21,8.293333053588867,13656000
MNST,2013-02-22,8.448332786560059,8073000
MNST,2013-02-25,8.273332595825195,9625200
MNST,2013-02-26,8.158332824707031,8894400
MNST,2013-02-27,8.270000457763672,15608400
MNST,2013-02-28,8.40999984741211,39705600
MNST,2013-03-01,8.44333267211914,16489200
MNST,2013-03-04,8.301667213439941,12112800
MNST,2013-03-05,8.175000190734863,11636400
MNST,2013-03-06,8.113332748413086,10685400
MNST,2013-03-07,7.9583330154418945,14464800
MNST,2013-03-08,7.889999866485596,10369800
MNST,2013-03-11,7.84833288192749,14514000
MNST,2013-03-12,7.698332786560059,14858400
MNST,2013-03-13,7.84833288192749,13792200
MNST,2013-03-14,7.855000019073486,7502400
MNST,2013-03-15,8.063332557678223,24073800
MNST,2013-03-18,8.020000457763672,10801800
MNST,2013-03-19,8.286666870117188,18652800
MNST,2013-03-20,8.5,8967600
MNST,2013-03-21,8.391667366027832,9561000
MNST,2013-03-22,8.083333015441895,17971800
MNST,2013-03-25,8.063332557678223,9662400
MNST,2013-03-26,8.138333320617676,7210200
MNST,2013-03-27,8.001667022705078,10407000
MNST,2013-03-28,7.956666946411133,9250800
MNST,2013-04-01,7.943333148956299,7198800
MNST,2013-04-02,8.101667404174805,10492200
MNST,2013-04-03,8.046667098999023,8527800
MNST,2013-04-04,8.380000114440918,16533600
MNST,2013-04-05,8.279999732971191,10923600
MNST,2013-04-08,8.668333053588867,19797000
MNST,2013-04-09,8.778332710266113,17143800
MNST,2013-04-10,9.131667137145996,16059600
MNST,2013-04-11,9.3100004196167,14491200
MNST,2013-04-12,9.458333015441895,11936400
MNST,2013-04-15,9.220000267028809,13958400
MNST,2013-04-16,9.414999961853027,9809400
MNST,2013-04-17,9.279999732971191,12231600
MNST,2013-04-18,9.203332901000977,7885800
MNST,2013-04-19,9.28499984741211,7675800
MNST,2013-04-22,9.265000343322754,9118800
MNST,2013-04-23,9.448332786560059,8209200
MNST,2013-04-24,9.581666946411133,16030800
MNST,2013-04-25,9.476667404174805,13252800
MNST,2013-04-26,9.441666603088379,6775800
MNST,2013-04-29,9.416666984558105,5776800
MNST,2013-04-30,9.399999618530273,7663200
MNST,2013-05-01,9.319999694824219,11553600
MNST,2013-05-02,9.25,6081600
MNST,2013-05-03,9.573332786560059,8461800
MNST,2013-05-06,9.363332748413086,11587800
MNST,2013-05-07,9.524999618530273,10263000
MNST,2013-05-08,9.494999885559082,21033000
MNST,2013-05-09,9.001667022705078,56634000
MNST,2013-05-10,9.03833293914795,17023800
MNST,2013-05-13,8.971667289733887,19346400
MNST,2013-05-14,9.403332710266113,18938400
MNST,2013-05-15,9.633333206176758,12793200
MNST,2013-05-16,9.53499984741211,12023400
MNST,2013-05-17,9.484999656677246,8932800
MNST,2013-05-20,9.37833309173584,7724400
MNST,2013-05-21,9.404999732971191,12181200
MNST,2013-05-22,9.479999542236328,13189200
MNST,2013-05-23,9.458333015441895,7306800
MNST,2013-05-24,9.31833267211914,6523800
MNST,2013-05-28,9.248332977294922,6388800
MNST,2013-05-29,9.145000457763672,7462200
MNST,2013-05-30,9.136667251586914,5770800
MNST,2013-05-31,9.098333358764648,9145200
MNST,2013-06-03,8.993332862854004,10964400
MNST,2013-06-04,9.933333396911621,33546600
MNST,2013-06-05,9.770000457763672,23247600
MNST,2013-06-06,9.956666946411133,12659400
MNST,2013-06-07,10.270000457763672,19469400
MNST,2013-06-10,10.366666793823242,6955200
MNST,2013-06-11,10.228333473205566,6027600
MNST,2013-06-12,10.316666603088379,7366800
MNST,2013-06-13,10.333333015441895,8708400
MNST,2013-06-14,9.876667022705078,16423800
MNST,2013-06-17,9.9350004196167,11307600
MNST,2013-06-18,9.938332557678223,6446400
MNST,2013-06-19,9.726667404174805,9066600
MNST,2013-06-20,9.34000015258789,8249400
MNST,2013-06-21,9.369999885559082,17733600
MNST,2013-06-24,9.470000267028809,10023600
MNST,2013-06-25,9.533332824707031,6333000
MNST,2013-06-26,9.625,5067000
MNST,2013-06-27,9.941666603088379,7354800
MNST,2013-06-28,10.138333320617676,17829600
MNST,2013-07-01,10.136667251586914,7990800
MNST,2013-07-02,10.066666603088379,6657600
MNST,2013-07-03,10.041666984558105,3201000
MNST,2013-07-05,10.098333358764648,2859000
MNST,2013-07-08,10.103333473205566,4726800
MNST,2013-07-09,9.963333129882812,5611200
MNST,2013-07-10,9.933333396911621,6418200
MNST,2013-07-11,10.074999809265137,6397200
MNST,2013-07-12,9.976667404174805,6993000
MNST,2013-07-15,10.133333206176758,9394800
MNST,2013-07-16,10.104999542236328,6934800
MNST,2013-07-17,10.453332901000977,13161600
MNST,2013-07-18,10.543333053588867,7112400
MNST,2013-07-19,10.5649995803833,6450600
MNST,2013-07-22,10.771666526794434,9570600
MNST,2013-07-23,10.774999618530273,5768400
MNST,2013-07-24,10.53833293914795,7774800
MNST,2013-07-25,10.550000190734863,4194600
MNST,2013-07-26,10.479999542236328,3279000
MNST,2013-07-29,10.101667404174805,11219400
MNST,2013-07-30,10.045000076293945,12546600
MNST,2013-07-31,10.164999961853027,14675400
MNST,2013-08-01,10.420000076293945,7339800
MNST,2013-08-02,10.561667442321777,4716000
MNST,2013-08-05,10.573332786560059,3871800
MNST,2013-08-06,10.49666690826416,6262200
MNST,2013-08-07,10.40999984741211,9476400
MNST,2013-08-08,10.578332901000977,14110800
MNST,2013-08-09,10.616666793823242,27754800
MNST,2013-08-12,10.460000038146973,12138000
MNST,2013-08-13,10.300000190734863,7612200
MNST,2013-08-14,10.095000267028809,8203800
MNST,2013-08-15,9.763333320617676,8628600
MNST,2013-08-16,9.706666946411133,6829200
MNST,2013-08-19,9.851667404174805,7020600
MNST,2013-08-20,9.873332977294922,6403800
MNST,2013-08-21,9.831666946411133,6564000
MNST,2013-08-22,10.015000343322754,3166800
MNST,2013-08-23,9.933333396911621,9538200
MNST,2013-08-26,9.831666946411133,5496600
MNST,2013-08-27,9.66333293914795,5240400
MNST,2013-08-28,9.609999656677246,4786800
MNST,2013-08-29,9.49666690826416,5680800
MNST,2013-08-30,9.5649995803833,5641200
MNST,2013-09-03,9.00333309173584,27336600
MNST,2013-09-04,9.341667175292969,16129200
MNST,2013-09-05,9.356666564941406,5967600
MNST,2013-09-06,9.208333015441895,6612000
MNST,2013-09-09,9.369999885559082,7377000
MNST,2013-09-10,9.338333129882812,6380400
MNST,2013-09-11,9.25333309173584,8845800
MNST,2013-09-12,9.183333396911621,5715600
MNST,2013-09-13,9.175000190734863,5977200
MNST,2013-09-16,9.291666984558105,4428600
MNST,2013-09-17,9.505000114440918,6816600
MNST,2013-09-18,9.671667098999023,7373400
MNST,2013-09-19,9.361666679382324,11311800
MNST,2013-09-20,9.316666603088379,34071600
MNST,2013-09-23,9.143333435058594,9068400
MNST,2013-09-24,9.123332977294922,5667600
MNST,2013-09-25,9.05666732788086,4936800
MNST,2013-09-26,8.928333282470703,7582200
MNST,2013-09-27,8.845000267028809,6228000
MNST,2013-09-30,8.708333015441895,10145400
MNST,2013-10-01,8.766667366027832,10020000
MNST,2013-10-02,8.703332901000977,12307200
MNST,2013-10-03,8.625,10867800
MNST,2013-10-04,8.645000457763672,11257200
MNST,2013-10-07,8.608332633972168,8760600
MNST,2013-10-08,8.93166732788086,23241600
MNST,2013-10-09,8.876667022705078,16886400
MNST,2013-10-10,8.975000381469727,5784600
MNST,2013-10-11,8.958333015441895,5729400
MNST,2013-10-14,9.188332557678223,8242200
MNST,2013-10-15,9.260000228881836,10531800
MNST,2013-10-16,9.411666870117188,9503400
MNST,2013-10-17,9.574999809265137,13821600
MNST,2013-10-18,9.619999885559082,10223400
MNST,2013-10-21,9.571666717529297,8469600
MNST,2013-10-22,9.596667289733887,4789800
MNST,2013-10-23,9.456666946411133,5895600
MNST,2013-10-24,9.5600004196167,10051200
MNST,2013-10-25,9.691666603088379,4895400
MNST,2013-10-28,9.75,6339600
MNST,2013-10-29,9.755000114440918,6265800
MNST,2013-10-30,9.666666984558105,4248600
MNST,2013-10-31,9.53833293914795,5875800
MNST,2013-11-01,9.448332786560059,6219000
MNST,2013-11-04,9.449999809265137,6715800
MNST,2013-11-05,9.58666706085205,6454200
MNST,2013-11-06,9.638333320617676,7143000
MNST,2013-11-07,9.518333435058594,11299200
MNST,2013-11-08,9.19333267211914,19995600
MNST,2013-11-11,9.300000190734863,9010800
MNST,2013-11-12,9.331666946411133,9909600
MNST,2013-11-13,9.515000343322754,7484400
MNST,2013-11-14,9.619999885559082,6393600
MNST,2013-11-15,9.576666831970215,7201200
MNST,2013-11-18,9.505000114440918,7439400
MNST,2013-11-19,9.510000228881836,7653000
MNST,2013-11-20,9.475000381469727,8059200
MNST,2013-11-21,9.523332595825195,8332200
MNST,2013-11-22,9.553333282470703,10115400
MNST,2013-11-25,9.536666870117188,10422600
MNST,2013-11-26,9.800000190734863,15808800
MNST,2013-11-27,9.975000381469727,7101000
MNST,2013-11-29,9.863332748413086,3033000
MNST,2013-12-02,9.918333053588867,12728400
MNST,2013-12-03,10.21166706085205,14110800
MNST,2013-12-04,10.414999961853027,13588800
MNST,2013-12-05,10.381667137145996,8723400
MNST,2013-12-06,10.508333206176758,6309000
MNST,2013-12-09,10.518333435058594,4791000
MNST,2013-12-10,10.545000076293945,6468600
MNST,2013-12-11,10.448332786560059,5928000
MNST,2013-12-12,10.265000343322754,6994200
MNST,2013-12-13,10.243332862854004,5151000
MNST,2013-12-16,10.600000381469727,12078600
MNST,2013-12-17,10.5649995803833,9212400
MNST,2013-12-18,10.859999656677246,11219400
MNST,2013-12-19,11.039999961853027,11376000
MNST,2013-12-20,11.039999961853027,12839400
MNST,2013-12-23,11.1850004196167,8278200
MNST,2013-12-24,11.226667404174805,1774200
MNST,2013-12-26,11.243332862854004,3586200
MNST,2013-12-27,11.236666679382324,3111600
MNST,2013-12-30,11.300000190734863,3765600
MNST,2013-12-31,11.295000076293945,3508800
MNST,2014-01-02,11.130000114440918,9180600
MNST,2014-01-03,11.25333309173584,9709200
MNST,2014-01-06,11.076666831970215,13118400
MNST,2014-01-07,11.289999961853027,11219400
MNST,2014-01-08,11.398332595825195,15684600
MNST,2014-01-09,11.258333206176758,8235600
MNST,2014-01-10,11.636667251586914,19736400
MNST,2014-01-13,11.619999885559082,16212600
MNST,2014-01-14,11.536666870117188,7801200
MNST,2014-01-15,11.515000343322754,5227200
MNST,2014-01-16,11.59000015258789,3859800
MNST,2014-01-17,11.520000457763672,5018400
MNST,2014-01-21,11.630000114440918,7510200
MNST,2014-01-22,11.651666641235352,4761000
MNST,2014-01-23,11.506667137145996,5485200
MNST,2014-01-24,11.258333206176758,6771000
MNST,2014-01-27,11.286666870117188,9027600
MNST,2014-01-28,11.491666793823242,9421800
MNST,2014-01-29,11.295000076293945,7228800
MNST,2014-01-30,11.444999694824219,7293600
MNST,2014-01-31,11.316666603088379,7919400
MNST,2014-02-03,11.15666675567627,10996800
MNST,2014-02-04,11.231666564941406,8440200
MNST,2014-02-05,11.108332633972168,10924800
MNST,2014-02-06,11.33666706085205,9531600
MNST,2014-02-07,11.411666870117188,9872400
MNST,2014-02-10,11.78166675567627,8362800
MNST,2014-02-11,12.16333293914795,15078600
MNST,2014-02-12,11.966667175292969,10945800
MNST,2014-02-13,11.888333320617676,8886600
MNST,2014-02-14,11.93166732788086,5589000
MNST,2014-02-18,12.001667022705078,6723600
MNST,2014-02-19,12.191666603088379,7809000
MNST,2014-02-20,12.449999809265137,11912400
MNST,2014-02-21,12.46500015258789,10288200
MNST,2014-02-24,12.420000076293945,11507400
MNST,2014-02-25,11.898332595825195,15132000
MNST,2014-02-26,11.833333015441895,8216400
MNST,2014-02-27,11.859999656677246,12622800
MNST,2014-02-28,12.333333015441895,25474200
MNST,2014-03-03,12.098333358764648,12388200
MNST,2014-03-04,12.411666870117188,14382000
MNST,2014-03-05,12.239999771118164,7623600
MNST,2014-03-06,12.140000343322754,7121400
MNST,2014-03-07,12.231666564941406,8716200
MNST,2014-03-10,12.220000267028809,4514400
MNST,2014-03-11,12.283332824707031,7983000
MNST,2014-03-12,12.213333129882812,4713600
MNST,2014-03-13,11.691666603088379,12428400
MNST,2014-03-14,11.676667213439941,7928400
MNST,2014-03-17,11.81833267211914,9486000
MNST,2014-03-18,11.831666946411133,4972200
MNST,2014-03-19,11.603333473205566,6846600
MNST,2014-03-20,11.608332633972168,5028600
MNST,2014-03-21,11.471667289733887,12768600
MNST,2014-03-24,11.3149995803833,8728200
MNST,2014-03-25,11.366666793823242,7153800
MNST,2014-03-26,11.363332748413086,5688000
MNST,2014-03-27,11.426667213439941,6237600
MNST,2014-03-28,11.581666946411133,4700400
MNST,2014-03-31,11.574999809265137,7415400
MNST,2014-04-01,11.841667175292969,7486800
MNST,2014-04-02,11.608332633972168,5083800
MNST,2014-04-03,11.335000038146973,8309400
MNST,2014-04-04,11.109999656677246,11058600
MNST,2014-04-07,11.138333320617676,7492800
MNST,2014-04-08,10.975000381469727,7659000
MNST,2014-04-09,11.481666564941406,12240600
MNST,2014-04-10,10.673333168029785,19749600
MNST,2014-04-11,10.545000076293945,15054600
MNST,2014-04-14,10.664999961853027,5745600
MNST,2014-04-15,10.645000457763672,7201800
MNST,2014-04-16,10.903332710266113,8927400
MNST,2014-04-17,11.258333206176758,9601200
MNST,2014-04-21,11.204999923706055,4867200
MNST,2014-04-22,11.293333053588867,5557200
MNST,2014-04-23,11.180000305175781,4777800
MNST,2014-04-24,11.125,4915800
MNST,2014-04-25,10.963333129882812,6054600
MNST,2014-04-28,11.123332977294922,6761400
MNST,2014-04-29,11.073332786560059,3886200
MNST,2014-04-30,11.15999984741211,5087400
MNST,2014-05-01,11.16333293914795,3025800
MNST,2014-05-02,11.153332710266113,3727800
MNST,2014-05-05,11.08666706085205,4773600
MNST,2014-05-06,11.008333206176758,3438600
MNST,2014-05-07,10.863332748413086,10716000
MNST,2014-05-08,11.020000457763672,10069800
MNST,2014-05-09,11.164999961853027,19951200
MNST,2014-05-12,11.683333396911621,11854200
MNST,2014-05-13,11.676667213439941,8268000
MNST,2014-05-14,11.721667289733887,5299200
MNST,2014-05-15,11.708333015441895,6772800
MNST,2014-05-16,11.758333206176758,5568600
MNST,2014-05-19,11.741666793823242,4555200
MNST,2014-05-20,11.574999809265137,6052800
MNST,2014-05-21,11.630000114440918,5731800
MNST,2014-05-22,11.5600004196167,5304600
MNST,2014-05-23,11.611666679382324,3174600
MNST,2014-05-27,11.44333267211914,7417200
MNST,2014-05-28,11.411666870117188,7480200
MNST,2014-05-29,11.50333309173584,5085000
MNST,2014-05-30,11.563332557678223,6643800
MNST,2014-06-02,11.5,7253400
MNST,2014-06-03,11.123332977294922,20994000
MNST,2014-06-04,11.350000381469727,11409000
MNST,2014-06-05,11.33666706085205,10257600
MNST,2014-06-06,11.37833309173584,6213000
MNST,2014-06-09,11.380000114440918,4767600
MNST,2014-06-10,11.649999618530273,8039400
MNST,2014-06-11,11.670000076293945,5980200
MNST,2014-06-12,11.771666526794434,6192000
MNST,2014-06-13,11.478333473205566,13481400
MNST,2014-06-16,11.729999542236328,9949200
MNST,2014-06-17,11.706666946411133,5947800
MNST,2014-06-18,11.896666526794434,9572400
MNST,2014-06-19,12.125,12655800
MNST,2014-06-20,12.114999771118164,10311600
MNST,2014-06-23,12.208333015441895,8181600
MNST,2014-06-24,11.869999885559082,8298000
MNST,2014-06-25,11.741666793823242,5426400
MNST,2014-06-26,11.645000457763672,4699800
MNST,2014-06-27,11.541666984558105,9630000
MNST,2014-06-30,11.838333129882812,10375800
MNST,2014-07-01,11.6899995803833,5193600
MNST,2014-07-02,11.641667366027832,5300400
MNST,2014-07-03,11.691666603088379,6237000
MNST,2014-07-07,11.661666870117188,4861800
MNST,2014-07-08,11.558333396911621,7929600
MNST,2014-07-09,11.49666690826416,7745400
MNST,2014-07-10,11.8100004196167,8868000
MNST,2014-07-11,11.833333015441895,6196200
MNST,2014-07-14,11.71833324432373,7263000
MNST,2014-07-15,11.511667251586914,13413000
MNST,2014-07-16,11.175000190734863,11387400
MNST,2014-07-17,11.046667098999023,11316000
MNST,2014-07-18,11.301667213439941,6907800
MNST,2014-07-21,10.789999961853027,15445800
MNST,2014-07-22,10.908332824707031,9959400
MNST,2014-07-23,10.903332710266113,7110000
MNST,2014-07-24,11.111666679382324,7630800
MNST,2014-07-25,11.168333053588867,6341400
MNST,2014-07-28,10.833333015441895,12348600
MNST,2014-07-29,10.848333358764648,6393000
MNST,2014-07-30,10.8100004196167,8388600
MNST,2014-07-31,10.65999984741211,12799800
MNST,2014-08-01,10.868332862854004,10080000
MNST,2014-08-04,10.925000190734863,7248000
MNST,2014-08-05,10.851667404174805,8980800
MNST,2014-08-06,11.006667137145996,9816600
MNST,2014-08-07,10.850000381469727,9991800
MNST,2014-08-08,11.574999809265137,19402800
MNST,2014-08-11,11.6899995803833,8137200
MNST,2014-08-12,11.783332824707031,6896400
MNST,2014-08-13,11.858332633972168,4558800
MNST,2014-08-14,11.941666603088379,11869800
MNST,2014-08-15,15.581666946411133,118096800
MNST,2014-08-18,14.739999771118164,40990800
MNST,2014-08-19,14.84000015258789,19142400
MNST,2014-08-20,14.748332977294922,11927400
MNST,2014-08-21,14.583333015441895,12566400
MNST,2014-08-22,14.395000457763672,15723000
MNST,2014-08-25,14.399999618530273,7717800
MNST,2014-08-26,14.501667022705078,8829600
MNST,2014-08-27,14.425000190734863,5639400
MNST,2014-08-28,14.69333267211914,7674600
MNST,2014-08-29,14.734999656677246,6375600
MNST,2014-09-02,14.96166706085205,11725800
MNST,2014-09-03,15.058333396911621,7495800
MNST,2014-09-04,14.805000305175781,7360200
MNST,2014-09-05,14.869999885559082,5056800
MNST,2014-09-08,14.984999656677246,6531000
MNST,2014-09-09,14.948332786560059,9520800
MNST,2014-09-10,15.268333435058594,8016000
MNST,2014-09-11,15.15999984741211,6459600
MNST,2014-09-12,14.981666564941406,5166600
MNST,2014-09-15,15.0,3796800
MNST,2014-09-16,15.098333358764648,5061600
MNST,2014-09-17,15.136667251586914,4306200
MNST,2014-09-18,15.073332786560059,4809000
MNST,2014-09-19,14.963333129882812,17668200
MNST,2014-09-22,15.396666526794434,10846800
MNST,2014-09-23,15.088333129882812,5506200
MNST,2014-09-24,15.279999732971191,6082200
MNST,2014-09-25,14.921667098999023,6134400
MNST,2014-09-26,15.088333129882812,4458000
MNST,2014-09-29,15.221667289733887,5092800
MNST,2014-09-30,15.278332710266113,7980600
MNST,2014-10-01,15.088333129882812,7108800
MNST,2014-10-02,15.091667175292969,6372600
MNST,2014-10-03,15.338333129882812,17768400
MNST,2014-10-06,15.395000457763672,8014800
MNST,2014-10-07,15.404999732971191,8493000
MNST,2014-10-08,16.078332901000977,12373800
MNST,2014-10-09,15.911666870117188,12463800
MNST,2014-10-10,15.80666732788086,7717800
MNST,2014-10-13,15.486666679382324,6155400
MNST,2014-10-14,15.74666690826416,7705200
MNST,2014-10-15,15.236666679382324,14546400
MNST,2014-10-16,15.138333320617676,7454400
MNST,2014-10-17,15.351667404174805,6198000
MNST,2014-10-20,15.888333320617676,6503400
MNST,2014-10-21,16.393333435058594,12714000
MNST,2014-10-22,16.364999771118164,6640800
MNST,2014-10-23,16.27166748046875,5461200
MNST,2014-10-24,16.315000534057617,3981000
