symbol,date,close,volume
,,USB,USB
USB,2012-07-10,20.467329025268555,9315400
USB,2012-07-11,20.71113395690918,9584200
USB,2012-07-12,20.537906646728516,8220000
USB,2012-07-13,20.98061180114746,9510300
USB,2012-07-16,21.031940460205078,6716300
USB,2012-07-17,21.14101219177246,13084400
USB,2012-07-18,21.481063842773438,12286500
USB,2012-07-19,21.686386108398438,15086000
USB,2012-07-20,21.558055877685547,13301000
USB,2012-07-23,21.44256591796875,11506900
USB,2012-07-24,21.47464942932129,10139700
USB,2012-07-25,21.359161376953125,8033700
USB,2012-07-26,21.55164337158203,9933000
USB,2012-07-27,21.763368606567383,11449800
USB,2012-07-30,21.654296875,8155500
USB,2012-07-31,21.493892669677734,7860000
USB,2012-08-01,21.378406524658203,7502700
USB,2012-08-02,21.108932495117188,9860800
USB,2012-08-03,21.487478256225586,9274500
USB,2012-08-06,21.17950439453125,8261500
USB,2012-08-07,21.230836868286133,10325000
USB,2012-08-08,21.185922622680664,5343300
USB,2012-08-09,21.192337036132812,5109200
USB,2012-08-10,21.2757511138916,4252100
USB,2012-08-13,21.28858184814453,4330900
USB,2012-08-14,21.185922622680664,5437000
USB,2012-08-15,21.28217124938965,4587900
USB,2012-08-16,21.307823181152344,5320800
USB,2012-08-17,21.24366569519043,8320600
USB,2012-08-20,21.320669174194336,7946900
USB,2012-08-21,21.192337036132812,11532200
USB,2012-08-22,21.108932495117188,7082900
USB,2012-08-23,21.019102096557617,5093000
USB,2012-08-24,21.192337036132812,6008100
USB,2012-08-27,21.294994354248047,6720200
USB,2012-08-28,21.37198829650879,5267300
USB,2012-08-29,21.493892669677734,4736200
USB,2012-08-30,21.359161376953125,5248200
USB,2012-08-31,21.436147689819336,6326600
USB,2012-09-04,21.250083923339844,9313700
USB,2012-09-05,21.22442054748535,9101100
USB,2012-09-06,21.769786834716797,12074400
USB,2012-09-07,21.801868438720703,8403800
USB,2012-09-10,21.70563507080078,6200400
USB,2012-09-11,21.84037208557129,9528900
USB,2012-09-12,21.776206970214844,8568700
USB,2012-09-13,22.372909545898438,14515000
USB,2012-09-14,22.411399841308594,13796600
USB,2012-09-17,21.936607360839844,14001100
USB,2012-09-18,21.936607360839844,10512600
USB,2012-09-19,22.03285026550293,9446700
USB,2012-09-20,21.84037208557129,10618700
USB,2012-09-21,21.718463897705078,13432400
USB,2012-09-24,21.930185317993164,6900000
USB,2012-09-25,21.891691207885742,9565400
USB,2012-09-26,21.907825469970703,12702100
USB,2012-09-27,22.04334259033203,7766800
USB,2012-09-28,22.133678436279297,8341500
USB,2012-10-01,21.9981689453125,8388100
USB,2012-10-02,21.991716384887695,7463900
USB,2012-10-03,22.1853084564209,6138200
USB,2012-10-04,22.707996368408203,11296700
USB,2012-10-05,22.53376579284668,7965800
USB,2012-10-08,22.4627742767334,4544700
USB,2012-10-09,22.378896713256836,6514200
USB,2012-10-10,22.327274322509766,9646900
USB,2012-10-11,22.191762924194336,6211500
USB,2012-10-12,21.759418487548828,12208300
USB,2012-10-15,21.70132827758789,13041100
USB,2012-10-16,21.688425064086914,10911300
USB,2012-10-17,22.069150924682617,12649300
USB,2012-10-18,22.198205947875977,8784900
USB,2012-10-19,22.088504791259766,10967400
USB,2012-10-22,22.0497989654541,8973900
USB,2012-10-23,21.527101516723633,9316300
USB,2012-10-24,21.378681182861328,7141500
USB,2012-10-25,21.604536056518555,7044800
USB,2012-10-26,21.3915958404541,6811200
USB,2012-10-31,21.43030548095703,8848700
USB,2012-11-01,21.7206974029541,7273600
USB,2012-11-02,21.57227325439453,7640100
USB,2012-11-05,21.385133743286133,6664400
USB,2012-11-06,21.675519943237305,6643100
USB,2012-11-07,20.901165008544922,11400300
USB,2012-11-08,20.75920295715332,9192900
USB,2012-11-09,20.71402359008789,9608700
USB,2012-11-12,20.688213348388672,4423100
USB,2012-11-13,20.462364196777344,8782100
USB,2012-11-14,20.217145919799805,9111300
USB,2012-11-15,20.139711380004883,9918400
USB,2012-11-16,20.359113693237305,9619500
USB,2012-11-19,20.70111846923828,7819500
USB,2012-11-20,20.81081771850586,6518800
USB,2012-11-21,20.681760787963867,4797200
USB,2012-11-23,21.023778915405273,2527500
USB,2012-11-26,20.89470863342285,5420200
USB,2012-11-27,20.71402359008789,9499300
USB,2012-11-28,20.901165008544922,6763200
USB,2012-11-29,20.907615661621094,7639700
USB,2012-11-30,20.81727409362793,7934800
USB,2012-12-03,20.681760787963867,7776500
USB,2012-12-04,20.281681060791016,14722900
USB,2012-12-05,20.4946231842041,12558200
USB,2012-12-06,20.526887893676758,8498100
USB,2012-12-07,20.66240119934082,7378400
USB,2012-12-10,20.58497428894043,8762900
USB,2012-12-11,20.630138397216797,8998700
USB,2012-12-12,20.565614700317383,16342600
USB,2012-12-13,20.37201499938965,9632400
USB,2012-12-14,20.262319564819336,9875700
USB,2012-12-17,20.70757484436035,13315900
USB,2012-12-18,21.017316818237305,11899700
USB,2012-12-19,20.778560638427734,11286000
USB,2012-12-20,20.933427810668945,16923000
USB,2012-12-21,20.959245681762695,20627100
USB,2012-12-24,20.849544525146484,4244000
USB,2012-12-26,20.81727409362793,6984700
USB,2012-12-27,20.788061141967773,9266800
USB,2012-12-28,20.56732749938965,7342100
USB,2012-12-31,20.736127853393555,10879900
USB,2013-01-02,21.40481948852539,10045200
USB,2013-01-03,21.106176376342773,12697900
USB,2013-01-04,21.567127227783203,11487400
USB,2013-01-07,21.372356414794922,8170400
USB,2013-01-08,21.40481948852539,6519800
USB,2013-01-09,21.59958839416504,10072300
USB,2013-01-10,21.839797973632812,10266200
USB,2013-01-11,21.748910903930664,6768400
USB,2013-01-14,21.729427337646484,6521600
USB,2013-01-15,21.6060791015625,9372800
USB,2013-01-16,21.521684646606445,9143000
USB,2013-01-17,21.26848030090332,17747200
USB,2013-01-18,21.33989906311035,17059600
USB,2013-01-22,21.424297332763672,11999700
USB,2013-01-23,21.482725143432617,9501800
USB,2013-01-24,21.495712280273438,12115100
USB,2013-01-25,21.534658432006836,9456600
USB,2013-01-28,21.534658432006836,11712200
USB,2013-01-29,21.6385440826416,10852200
USB,2013-01-30,21.51518440246582,11237500
USB,2013-01-31,21.489213943481445,8693800
USB,2013-02-01,21.683990478515625,7890300
USB,2013-02-04,21.398326873779297,8537000
USB,2013-02-05,21.50869369506836,7772000
USB,2013-02-06,21.820322036743164,12702000
USB,2013-02-07,21.77487564086914,7721200
USB,2013-02-08,21.846294403076172,6145700
USB,2013-02-11,22.13194465637207,10627900
USB,2013-02-12,22.27477264404297,9442700
USB,2013-02-13,22.028066635131836,8358600
USB,2013-02-14,22.067020416259766,6244800
USB,2013-02-15,22.015085220336914,7431500
USB,2013-02-19,22.125457763671875,7810600
USB,2013-02-20,21.976137161254883,9466100
USB,2013-02-21,21.92420196533203,10506100
USB,2013-02-22,21.995607376098633,8925100
USB,2013-02-25,21.645029067993164,11560400
USB,2013-02-26,21.937183380126953,12324700
USB,2013-02-27,22.092994689941406,9048800
USB,2013-02-28,22.060535430908203,9518300
USB,2013-03-01,22.080007553100586,8434800
USB,2013-03-04,22.255300521850586,8611100
USB,2013-03-05,21.950172424316406,17873600
USB,2013-03-06,21.90471839904785,12558800
USB,2013-03-07,22.170902252197266,11150200
USB,2013-03-08,22.22283172607422,7710100
USB,2013-03-11,22.339702606201172,8522600
USB,2013-03-12,22.29425048828125,6650000
USB,2013-03-13,22.216346740722656,7222300
USB,2013-03-14,22.112468719482422,12258400
USB,2013-03-15,22.216346740722656,15047700
USB,2013-03-18,22.15791893005371,7843100
USB,2013-03-19,22.041057586669922,9328100
USB,2013-03-20,22.028066635131836,10278800
USB,2013-03-21,21.7813720703125,9556400
USB,2013-03-22,21.794355392456055,10585600
USB,2013-03-25,21.85927391052246,9181900
USB,2013-03-26,21.993141174316406,8308600
USB,2013-03-27,22.045377731323242,6067900
USB,2013-03-28,22.156396865844727,6993400
USB,2013-04-01,22.19556999206543,6674300
USB,2013-04-02,22.267406463623047,9894300
USB,2013-04-03,21.98661231994629,12535400
USB,2013-04-04,22.08456039428711,8801900
USB,2013-04-05,21.784175872802734,14065700
USB,2013-04-08,21.999662399291992,6925700
USB,2013-04-09,21.999662399291992,7058700
USB,2013-04-10,22.3261661529541,9597900
USB,2013-04-11,22.33269691467285,6855000
USB,2013-04-12,22.254344940185547,6702400
USB,2013-04-15,21.751527786254883,15129300
USB,2013-04-16,21.366260528564453,29836800
USB,2013-04-17,21.144235610961914,15088600
USB,2013-04-18,21.07240867614746,9889100
USB,2013-04-19,21.229124069213867,9566900
USB,2013-04-22,21.2030086517334,7722400
USB,2013-04-23,21.43155860900879,10656200
USB,2013-04-24,21.647050857543945,10491700
USB,2013-04-25,21.751527786254883,8421500
USB,2013-04-26,21.63399314880371,7920900
USB,2013-04-29,21.73847007751465,7242600
USB,2013-04-30,21.73194122314453,6018500
USB,2013-05-01,21.425029754638672,10000400
USB,2013-05-02,21.274831771850586,11841500
USB,2013-05-03,21.39890480041504,13582300
USB,2013-05-06,21.477266311645508,9902000
USB,2013-05-07,21.647050857543945,8162700
USB,2013-05-08,21.76459312438965,8929900
USB,2013-05-09,21.751527786254883,11381700
USB,2013-05-10,21.869070053100586,7592100
USB,2013-05-13,21.875600814819336,7663100
USB,2013-05-14,22.130271911621094,9411800
USB,2013-05-15,22.424129486083984,8879100
USB,2013-05-16,22.4045352935791,11134300
USB,2013-05-17,22.639604568481445,12158200
USB,2013-05-20,22.93998908996582,11921000
USB,2013-05-21,23.044471740722656,8158100
USB,2013-05-22,23.09671401977539,16879400
USB,2013-05-23,22.998764038085938,12779000
USB,2013-05-24,23.122831344604492,7667500
USB,2013-05-28,23.207727432250977,8780300
USB,2013-05-29,23.070594787597656,9108900
USB,2013-05-30,23.201190948486328,10534800
USB,2013-05-31,22.894285202026367,10703600
USB,2013-06-03,23.03141975402832,9717600
USB,2013-06-04,23.024885177612305,9337600
USB,2013-06-05,22.86163330078125,10852100
USB,2013-06-06,23.103248596191406,10148200
USB,2013-06-07,23.4232120513916,10408700
USB,2013-06-10,23.24037742614746,10289900
USB,2013-06-11,23.122831344604492,10101800
USB,2013-06-12,23.116304397583008,10647400
USB,2013-06-13,23.15548324584961,11286400
USB,2013-06-14,22.86163330078125,8118900
USB,2013-06-17,23.005300521850586,6716600
USB,2013-06-18,23.083650588989258,5994300
USB,2013-06-19,22.979169845581055,9300200
USB,2013-06-20,22.894285202026367,13474300
USB,2013-06-21,23.227313995361328,15679900
USB,2013-06-24,23.10977554321289,14635800
USB,2013-06-25,23.46892738342285,10987800
USB,2013-06-26,23.613513946533203,9412600
USB,2013-06-27,23.75153160095215,10636800
USB,2013-06-28,23.758098602294922,11220800
USB,2013-07-01,23.863250732421875,8606900
USB,2013-07-02,23.8566837310791,10381200
USB,2013-07-03,23.88953971862793,3947400
USB,2013-07-05,24.158987045288086,7525300
USB,2013-07-08,24.34958839416504,8869200
USB,2013-07-09,24.507312774658203,7484800
USB,2013-07-10,24.362730026245117,9260400
USB,2013-07-11,24.41530990600586,10127500
USB,2013-07-12,24.75048828125,7102000
USB,2013-07-15,24.645341873168945,7245600
USB,2013-07-16,24.494178771972656,9162900
USB,2013-07-17,24.14585304260254,17808800
USB,2013-07-18,24.362730026245117,10340300
USB,2013-07-19,24.487600326538086,8928500
USB,2013-07-22,24.546749114990234,7510900
USB,2013-07-23,24.671615600585938,7708400
USB,2013-07-24,24.671615600585938,7083700
USB,2013-07-25,24.619037628173828,6573400
USB,2013-07-26,24.671615600585938,6043600
USB,2013-07-29,24.638755798339844,6038800
USB,2013-07-30,24.776771545410156,11066700
USB,2013-07-31,24.52703094482422,10825300
USB,2013-08-01,24.75048828125,6678700
USB,2013-08-02,24.822776794433594,5639000
USB,2013-08-05,24.80306053161621,4538600
USB,2013-08-06,24.717620849609375,5004800
USB,2013-08-07,24.45474624633789,5934000
USB,2013-08-08,24.546749114990234,5256300
USB,2013-08-09,24.428443908691406,6845900
USB,2013-08-12,24.42188262939453,5349400
USB,2013-08-13,24.389026641845703,6455000
USB,2013-08-14,24.297008514404297,5573800
USB,2013-08-15,24.165571212768555,5781700
USB,2013-08-16,24.264144897460938,6350600
USB,2013-08-19,24.093276977539062,5119900
USB,2013-08-20,24.224712371826172,5711000
USB,2013-08-21,24.17871856689453,6431100
USB,2013-08-22,24.57961082458496,7472700
USB,2013-08-23,24.52703094482422,5205700
USB,2013-08-26,24.264144897460938,4213600
USB,2013-08-27,23.731815338134766,7512600
USB,2013-08-28,23.731815338134766,5331100
USB,2013-08-29,23.731815338134766,5760500
USB,2013-08-30,23.744951248168945,6816200
USB,2013-09-03,23.698944091796875,6595600
USB,2013-09-04,23.744951248168945,6125800
USB,2013-09-05,24.11956214904785,8674800
USB,2013-09-06,23.968399047851562,6171800
USB,2013-09-09,23.869827270507812,6975500
USB,2013-09-10,24.12613296508789,6474400
USB,2013-09-11,24.106414794921875,5901500
USB,2013-09-12,24.231285095214844,8241700
USB,2013-09-13,24.408733367919922,7040600
USB,2013-09-16,24.65190315246582,8614500
USB,2013-09-17,24.658472061157227,6517100
USB,2013-09-18,24.868783950805664,10296100
USB,2013-09-19,24.783348083496094,11617800
USB,2013-09-20,24.875347137451172,11096500
USB,2013-09-23,24.553321838378906,7631000
USB,2013-09-24,24.250993728637695,9922300
USB,2013-09-25,24.158987045288086,9230100
USB,2013-09-26,24.165616989135742,5592900
USB,2013-09-27,24.1391544342041,5973100
USB,2013-09-30,24.19206428527832,7895000
USB,2013-10-01,24.278043746948242,4932400
USB,2013-10-02,24.0664119720459,6852300
USB,2013-10-03,24.039955139160156,6325900
USB,2013-10-04,24.21851921081543,6427600
USB,2013-10-07,23.894460678100586,5398800
USB,2013-10-08,23.610076904296875,9128100
USB,2013-10-09,23.782026290893555,7292500
USB,2013-10-10,24.430147171020508,9142800
USB,2013-10-11,24.502901077270508,7814900
USB,2013-10-14,24.588869094848633,5931900
USB,2013-10-15,24.390472412109375,8065700
USB,2013-10-16,24.62856101989746,13183600
USB,2013-10-17,24.919546127319336,10779700
USB,2013-10-18,25.07826042175293,10330200
USB,2013-10-21,25.17085838317871,6745300
USB,2013-10-22,25.177471160888672,7032800
USB,2013-10-23,25.117950439453125,6678100
USB,2013-10-24,24.9989013671875,9328200
USB,2013-10-25,25.018747329711914,7446600
USB,2013-10-28,24.972450256347656,6988600
USB,2013-10-29,25.018747329711914,4724200
USB,2013-10-30,24.972450256347656,6763100
USB,2013-10-31,24.707916259765625,8109900
USB,2013-11-01,24.714527130126953,7146900
USB,2013-11-04,24.826955795288086,5236900
USB,2013-11-05,24.912927627563477,5652200
USB,2013-11-06,25.07826042175293,5116900
USB,2013-11-07,24.780662536621094,5647900
USB,2013-11-08,25.184083938598633,10216000
USB,2013-11-11,25.091487884521484,5924500
USB,2013-11-12,24.965837478637695,8820200
USB,2013-11-13,25.14439582824707,11824400
USB,2013-11-14,25.316354751586914,7404300
USB,2013-11-15,25.336193084716797,6546700
USB,2013-11-18,25.349424362182617,8376200
USB,2013-11-19,25.56766700744629,8187900
USB,2013-11-20,25.620573043823242,8513100
USB,2013-11-21,25.69993782043457,8209100
USB,2013-11-22,25.759462356567383,6165800
USB,2013-11-25,25.931407928466797,7711600
USB,2013-11-26,25.971084594726562,7946800
USB,2013-11-27,26.02399253845215,5110900
USB,2013-11-29,25.938018798828125,3945300
USB,2013-12-02,25.931407928466797,6101000
USB,2013-12-03,25.475072860717773,14165300
USB,2013-12-04,25.79252815246582,14275400
USB,2013-12-05,25.534591674804688,10464700
USB,2013-12-06,26.229013442993164,12510600
USB,2013-12-09,26.28192901611328,9040100
USB,2013-12-10,26.070283889770508,7072400
USB,2013-12-11,25.818981170654297,6940200
USB,2013-12-12,25.924789428710938,8754300
USB,2013-12-13,25.832202911376953,5963400
USB,2013-12-16,26.043827056884766,6949300
USB,2013-12-17,25.871885299682617,6994100
USB,2013-12-18,26.533226013183594,12426400
USB,2013-12-19,26.480327606201172,8073100
USB,2013-12-20,26.486942291259766,12591400
USB,2013-12-23,26.777929306030273,8439800
USB,2013-12-24,26.850685119628906,2841700
USB,2013-12-26,26.797767639160156,5651800
USB,2013-12-27,26.85097312927246,3416200
USB,2013-12-30,26.78447151184082,3910300
USB,2013-12-31,26.870939254760742,4335400
USB,2014-01-02,26.531715393066406,7045800
USB,2014-01-03,26.644798278808594,4455000
USB,2014-01-06,26.997304916381836,8096000
USB,2014-01-07,27.22344970703125,11027800
USB,2014-01-08,27.329872131347656,10727200
USB,2014-01-09,27.496150970458984,8862800
USB,2014-01-10,27.283306121826172,7241400
USB,2014-01-13,27.123682022094727,5954400
USB,2014-01-14,27.19684410095215,6807900
USB,2014-01-15,27.60256004333496,12576700
USB,2014-01-16,27.57596206665039,7951200
USB,2014-01-17,27.569313049316406,9827600
USB,2014-01-21,27.655778884887695,9951500
USB,2014-01-22,27.56264877319336,11034800
USB,2014-01-23,27.083770751953125,12423900
USB,2014-01-24,26.698001861572266,9684000
USB,2014-01-27,26.631494522094727,9296800
USB,2014-01-28,26.964052200317383,8051500
USB,2014-01-29,26.445247650146484,14158700
USB,2014-01-30,26.684701919555664,8540000
USB,2014-01-31,26.42529296875,7186700
USB,2014-02-03,25.793428421020508,10478300
USB,2014-02-04,26.012924194335938,6601000
USB,2014-02-05,26.012924194335938,6164600
USB,2014-02-06,26.478513717651367,7214400
USB,2014-02-07,26.604881286621094,8910300
USB,2014-02-10,26.658092498779297,5770900
USB,2014-02-11,26.79776954650879,7008400
USB,2014-02-12,26.837682723999023,4348600
USB,2014-02-13,26.78447151184082,4877800
USB,2014-02-14,27.130329132080078,6921800
USB,2014-02-18,27.097082138061523,5413100
USB,2014-02-19,26.571630477905273,6904600
USB,2014-02-20,26.817724227905273,6167900
USB,2014-02-21,26.831029891967773,8437500
USB,2014-02-24,27.13698387145996,6821700
USB,2014-02-25,27.23675537109375,9771600
USB,2014-02-26,27.250051498413086,6091700
USB,2014-02-27,27.363122940063477,3964600
USB,2014-02-28,27.363122940063477,7043100
USB,2014-03-03,27.037216186523438,7528200
USB,2014-03-04,27.54935646057129,5214800
USB,2014-03-05,27.56264877319336,5224200
USB,2014-03-06,27.702333450317383,5184900
USB,2014-03-07,28.048202514648438,6202700
USB,2014-03-10,28.16792869567871,5336600
USB,2014-03-11,27.908525466918945,8809800
USB,2014-03-12,27.9949951171875,5605300
USB,2014-03-13,27.735597610473633,5465600
USB,2014-03-14,27.629167556762695,4899500
USB,2014-03-17,27.908525466918945,3886500
USB,2014-03-18,28.181211471557617,4458800
USB,2014-03-19,28.161266326904297,7735600
USB,2014-03-20,28.53374671936035,7873000
USB,2014-03-21,28.613548278808594,12116400
USB,2014-03-24,28.813091278076172,11022600
USB,2014-03-25,28.879602432250977,7456800
USB,2014-03-26,28.547048568725586,9788000
USB,2014-03-27,28.259492874145508,10189900
USB,2014-03-28,28.286243438720703,4453500
USB,2014-03-31,28.66071891784668,6317900
USB,2014-04-01,28.747655868530273,5759900
USB,2014-04-02,28.78777503967285,7122100
USB,2014-04-03,28.767709732055664,8333800
USB,2014-04-04,28.453418731689453,7531500
USB,2014-04-07,28.085636138916016,6887300
USB,2014-04-08,27.945209503173828,8906500
USB,2014-04-09,28.092315673828125,7618800
USB,2014-04-10,27.269811630249023,11985500
USB,2014-04-11,27.08926010131836,11312900
USB,2014-04-14,27.1561279296875,7112200
USB,2014-04-15,27.423612594604492,11086900
USB,2014-04-16,27.062509536743164,15664900
USB,2014-04-17,26.9153995513916,13043700
USB,2014-04-21,27.00233268737793,7438000
USB,2014-04-22,27.17619514465332,7606400
USB,2014-04-23,27.376806259155273,7023400
USB,2014-04-24,27.182889938354492,5749300
USB,2014-04-25,26.895343780517578,5992600
USB,2014-04-28,26.855213165283203,8323900
USB,2014-04-29,27.12938690185547,6257000
USB,2014-04-30,27.269811630249023,6922100
USB,2014-05-01,26.995641708374023,5865500
USB,2014-05-02,27.009021759033203,5057700
USB,2014-05-05,27.04913902282715,6441100
USB,2014-05-06,26.84853172302246,7217700
USB,2014-05-07,27.055822372436523,6869300
USB,2014-05-08,26.968896865844727,5338700
USB,2014-05-09,26.962209701538086,4670400
USB,2014-05-12,27.04913902282715,6316400
USB,2014-05-13,27.102643966674805,5568600
USB,2014-05-14,26.988962173461914,6331500
USB,2014-05-15,27.12938690185547,11340600
USB,2014-05-16,27.343372344970703,10062600
USB,2014-05-19,27.657665252685547,8888200
USB,2014-05-20,27.49048614501953,6806500
USB,2014-05-21,27.55735969543457,5079400
USB,2014-05-22,27.66436004638672,3960900
USB,2014-05-23,27.71784782409668,3051400
USB,2014-05-27,27.91176986694336,5692200
USB,2014-05-28,28.105695724487305,6689100
USB,2014-05-29,28.105695724487305,5827600
USB,2014-05-30,28.21268081665039,5708500
USB,2014-06-02,28.206008911132812,4951300
USB,2014-06-03,28.246122360229492,4222000
USB,2014-06-04,28.326372146606445,4594200
USB,2014-06-05,28.41329574584961,4625000
USB,2014-06-06,28.674095153808594,5222500
USB,2014-06-09,29.102060317993164,6650100
USB,2014-06-10,28.975019454956055,4920000
USB,2014-06-11,28.740966796875,5889000
USB,2014-06-12,28.76103973388672,5756800
USB,2014-06-13,28.79446029663086,4615400
USB,2014-06-16,28.587156295776367,5125700
USB,2014-06-17,28.84126091003418,6026500
USB,2014-06-18,28.975019454956055,5526600
USB,2014-06-19,28.94157600402832,4206200
USB,2014-06-20,29.24917984008789,10241100
USB,2014-06-23,29.30267906188965,10514800
USB,2014-06-24,28.9549617767334,5989000
USB,2014-06-25,28.99506950378418,7349800
USB,2014-06-26,28.958086013793945,8779000
USB,2014-06-27,29.159832000732422,10451900
USB,2014-06-30,29.13294219970703,5393800
USB,2014-07-01,29.146392822265625,5584600
USB,2014-07-02,29.085857391357422,4485100
USB,2014-07-03,29.314516067504883,3519100
USB,2014-07-07,29.240537643432617,4311700
USB,2014-07-08,29.045507431030273,5982800
USB,2014-07-09,29.173282623291016,5753900
USB,2014-07-10,28.984983444213867,5242000
USB,2014-07-11,29.038780212402344,5091000
USB,2014-07-14,28.951358795166016,4477900
USB,2014-07-15,29.119491577148438,9467100
USB,2014-07-16,28.601646423339844,9454300
USB,2014-07-17,27.982961654663086,11589200
USB,2014-07-18,28.359554290771484,7856100
USB,2014-07-21,28.325923919677734,5008800
USB,2014-07-22,28.413362503051758,6149600
USB,2014-07-23,28.554588317871094,4399500
USB,2014-07-24,28.73615074157715,4385800
USB,2014-07-25,28.749601364135742,5386000
USB,2014-07-28,28.628557205200195,6284900
USB,2014-07-29,28.675630569458008,5649400
USB,2014-07-30,28.863935470581055,5542000
USB,2014-07-31,28.265403747558594,8403000
USB,2014-08-01,27.794647216796875,8252000
USB,2014-08-04,28.003124237060547,5052700
USB,2014-08-05,27.687047958374023,5240800
USB,2014-08-06,27.626527786254883,6443100
USB,2014-08-07,27.35751724243164,5578600
USB,2014-08-08,27.693777084350586,6066900
USB,2014-08-11,27.54582977294922,3805500
USB,2014-08-12,27.680320739746094,6327300
USB,2014-08-13,27.814828872680664,4577100
USB,2014-08-14,27.976226806640625,3528600
USB,2014-08-15,27.75429916381836,5761100
USB,2014-08-18,28.056934356689453,3552300
USB,2014-08-19,28.137630462646484,4194100
USB,2014-08-20,28.050201416015625,5102000
USB,2014-08-21,28.37299919128418,4371600
USB,2014-08-22,28.265403747558594,3946600
USB,2014-08-25,28.413362503051758,4583800
USB,2014-08-26,28.52094841003418,3945700
USB,2014-08-27,28.37972640991211,2748000
USB,2014-08-28,28.285587310791016,2407000
USB,2014-08-29,28.43352508544922,3381700
USB,2014-09-02,28.426801681518555,3600600
USB,2014-09-03,28.325923919677734,4391400
USB,2014-09-04,28.406635284423828,4609900
USB,2014-09-05,28.33265495300293,7807500
USB,2014-09-08,28.265403747558594,5979700
USB,2014-09-09,27.976226806640625,6252500
USB,2014-09-10,28.137630462646484,5184800
USB,2014-09-11,28.312482833862305,4235600
USB,2014-09-12,28.37972640991211,7803200
USB,2014-09-15,28.494054794311523,5015100
USB,2014-09-16,28.494054794311523,5886100
USB,2014-09-17,28.70926284790039,7441300
USB,2014-09-18,28.93790626525879,7379100
USB,2014-09-19,29.07240867614746,9339000
USB,2014-09-22,28.931180953979492,4858300
USB,2014-09-23,28.64200782775879,5413300
USB,2014-09-24,28.628557205200195,7416900
USB,2014-09-25,28.157794952392578,8740500
USB,2014-09-26,28.32353401184082,5953100
USB,2014-09-29,28.22883415222168,4125600
USB,2014-09-30,28.296483993530273,7723600
USB,2014-10-01,27.9108943939209,6422200
USB,2014-10-02,27.93119239807129,6186000
USB,2014-10-03,28.18824577331543,5117400
USB,2014-10-06,28.10030746459961,3948900
USB,2014-10-07,27.464431762695312,7288400
USB,2014-10-08,27.937952041625977,7598800
USB,2014-10-09,27.450910568237305,7952600
USB,2014-10-10,27.10590171813965,9338800
USB,2014-10-13,26.963848114013672,7607100
USB,2014-10-14,27.03825569152832,13103400
USB,2014-10-15,26.341493606567383,13295100
USB,2014-10-16,26.44972801208496,10721200
USB,2014-10-17,26.652673721313477,9192800
USB,2014-10-20,26.639135360717773,6280600
USB,2014-10-21,27.241193771362305,8903400
USB,2014-10-22,26.98413848876953,10190200
USB,2014-10-23,27.335912704467773,7881200
USB,2014-10-24,27.67412757873535,6660500
USB,2014-10-27,27.70795440673828,4214200
USB,2014-10-28,28.10030746459961,5468000
USB,2014-10-29,28.30324935913086,7085200
USB,2014-10-30,28.50618553161621,7541300
USB,2014-10-31,28.817354202270508,8840700
USB,2014-11-03,29.033830642700195,7517200
USB,2014-11-04,29.19617462158203,6993600
USB,2014-11-05,29.439706802368164,8095600
USB,2014-11-06,29.710290908813477,6344700
USB,2014-11-07,29.635881423950195,6859500
USB,2014-11-10,29.717039108276367,5390600
USB,2014-11-11,29.784687042236328,4850400
USB,2014-11-12,29.723814010620117,4970600
USB,2014-11-13,29.717039108276367,6771300
USB,2014-11-14,29.581764221191406,5051300
USB,2014-11-17,29.62909507751465,5571600
USB,2014-11-18,29.750879287719727,4526400
USB,2014-11-19,29.689998626708984,4983300
USB,2014-11-20,29.703510284423828,4778200
USB,2014-11-21,29.74411392211914,5065100
USB,2014-11-24,30.01469612121582,4844200
USB,2014-11-25,29.771162033081055,5397000
USB,2014-11-26,30.021474838256836,4897400
USB,2014-11-28,29.899696350097656,4515100
USB,2014-12-01,29.507339477539062,7241500
USB,2014-12-02,29.811763763427734,5431600
USB,2014-12-03,29.98088264465332,4387300
USB,2014-12-04,30.1229305267334,5529700
USB,2014-12-05,30.528806686401367,7348300
USB,2014-12-08,30.6911563873291,10611500
USB,2014-12-09,30.58292007446289,7098200
USB,2014-12-10,30.197341918945312,8960000
USB,2014-12-11,30.237926483154297,6414800
USB,2014-12-12,29.689998626708984,8406300
USB,2014-12-15,29.392345428466797,7610900
USB,2014-12-16,29.155576705932617,9104900
USB,2014-12-17,29.710290908813477,7204300
USB,2014-12-18,30.67087173461914,8588900
USB,2014-12-19,30.5761661529541,11712800
USB,2014-12-22,30.873802185058594,6295900
USB,2014-12-23,31.05645179748535,4941600
USB,2014-12-24,30.948205947875977,1905500
USB,2014-12-26,30.94145965576172,3123800
USB,2014-12-29,31.053667068481445,4026500
USB,2014-12-30,30.98567008972168,4342000
USB,2014-12-31,30.57079315185547,5691600
USB,2015-01-02,30.48918914794922,5010500
USB,2015-01-05,29.754671096801758,6568700
USB,2015-01-06,29.360212326049805,8523700
USB,2015-01-07,29.61864471435547,5073700
USB,2015-01-08,29.836275100708008,10417600
USB,2015-01-09,29.217382431030273,8095700
USB,2015-01-12,28.945343017578125,4857700
USB,2015-01-13,28.632497787475586,7298100
USB,2015-01-14,28.115610122680664,12845300
USB,2015-01-15,27.84355926513672,10875800
USB,2015-01-16,28.238027572631836,9896400
