symbol,date,close,volume
ETN,2012-05-31,30.64666175842285,5309800
ETN,2012-06-01,28.908145904541016,7708100
ETN,2012-06-04,28.168195724487305,9143800
ETN,2012-06-05,28.800382614135742,9262000
ETN,2012-06-06,29.698373794555664,10249600
ETN,2012-06-07,29.56189727783203,4649900
ETN,2012-06-08,29.626529693603516,4931400
ETN,2012-06-11,28.800382614135742,4263000
ETN,2012-06-12,29.209863662719727,5278500
ETN,2012-06-13,28.218477249145508,5462400
ETN,2012-06-14,28.362165451049805,3759100
ETN,2012-06-15,28.62078857421875,4082800
ETN,2012-06-18,28.347797393798828,2975900
ETN,2012-06-19,28.663894653320312,4411900
ETN,2012-06-20,28.18256950378418,4959900
ETN,2012-06-21,27.14090347290039,4469000
ETN,2012-06-22,27.485733032226562,9478700
ETN,2012-06-25,26.645204544067383,7228600
ETN,2012-06-26,26.87510108947754,8331100
ETN,2012-06-27,26.99003028869629,4512700
ETN,2012-06-28,26.925378799438477,5042600
ETN,2012-06-29,28.469924926757812,7884400
ETN,2012-07-02,28.168195724487305,5470000
ETN,2012-07-03,29.087743759155273,2904500
ETN,2012-07-05,28.922508239746094,3891000
ETN,2012-07-06,28.376529693603516,3061600
ETN,2012-07-09,28.153825759887695,3384000
ETN,2012-07-10,27.119342803955078,6720200
ETN,2012-07-11,26.609294891357422,7978200
ETN,2012-07-12,26.659574508666992,5163500
ETN,2012-07-13,27.363597869873047,4305300
ETN,2012-07-16,27.219924926757812,2571900
ETN,2012-07-17,27.56475067138672,3456100
ETN,2012-07-18,28.103546142578125,4384300
ETN,2012-07-19,28.398075103759766,4572600
ETN,2012-07-20,28.060436248779297,5318700
ETN,2012-07-23,29.14521026611328,10313900
ETN,2012-07-24,29.45412826538086,7747000
ETN,2012-07-25,30.215618133544922,7446000
ETN,2012-07-26,31.00584602355957,6833600
ETN,2012-07-27,31.64521598815918,6961100
ETN,2012-07-30,31.55901527404785,4371400
ETN,2012-07-31,31.494367599487305,5631600
ETN,2012-08-01,31.343496322631836,3983900
ETN,2012-08-02,31.256532669067383,5607100
ETN,2012-08-03,32.05370330810547,4573400
ETN,2012-08-06,32.118927001953125,3119000
ETN,2012-08-07,32.35808181762695,3086300
ETN,2012-08-08,32.86538314819336,4916200
ETN,2012-08-09,32.97409439086914,2324100
ETN,2012-08-10,33.44514465332031,2582900
ETN,2012-08-13,33.2929573059082,3531600
ETN,2012-08-14,33.1552619934082,5252300
ETN,2012-08-15,33.13351821899414,3352800
ETN,2012-08-16,33.37266540527344,2892300
ETN,2012-08-17,33.59731674194336,2606900
ETN,2012-08-20,33.37991714477539,2294700
ETN,2012-08-21,33.10452651977539,2718400
ETN,2012-08-22,33.26396560668945,2843600
ETN,2012-08-23,33.16974639892578,2729800
ETN,2012-08-24,33.655303955078125,3700700
ETN,2012-08-27,33.459625244140625,2388100
ETN,2012-08-28,33.07554244995117,2644400
ETN,2012-08-29,32.83639907836914,4111000
ETN,2012-08-30,32.24938201904297,2634100
ETN,2012-08-31,32.408817291259766,2501600
ETN,2012-09-04,32.04646682739258,6528000
ETN,2012-09-05,31.872539520263672,2798700
ETN,2012-09-06,33.408912658691406,5719200
ETN,2012-09-07,34.372772216796875,6581600
ETN,2012-09-10,34.14809799194336,3280000
ETN,2012-09-11,34.510459899902344,3236600
ETN,2012-09-12,34.53944396972656,3104500
ETN,2012-09-13,34.6553955078125,4615200
ETN,2012-09-14,34.22781753540039,6822900
ETN,2012-09-17,34.24955749511719,3345600
ETN,2012-09-18,34.53218460083008,3969700
ETN,2012-09-19,35.162689208984375,5073300
ETN,2012-09-20,34.764102935791016,4714200
ETN,2012-09-21,34.880062103271484,4200300
ETN,2012-09-24,34.590171813964844,2278800
ETN,2012-09-25,33.50311279296875,3989200
ETN,2012-09-26,33.539344787597656,3328900
ETN,2012-09-27,34.13361358642578,2634800
ETN,2012-09-28,34.25680923461914,3693600
ETN,2012-10-01,34.16260528564453,4294200
ETN,2012-10-02,33.800235748291016,3682500
ETN,2012-10-03,33.800235748291016,3663800
ETN,2012-10-04,34.0925178527832,3197800
ETN,2012-10-05,34.545509338378906,3000600
ETN,2012-10-08,34.20210647583008,2862300
ETN,2012-10-09,33.82217788696289,2478400
ETN,2012-10-10,32.777320861816406,6362000
ETN,2012-10-11,32.62388610839844,4047100
ETN,2012-10-12,32.857696533203125,4280400
ETN,2012-10-15,33.0257453918457,3676500
ETN,2012-10-16,33.61028289794922,3104100
ETN,2012-10-17,34.15095901489258,2964000
ETN,2012-10-18,33.98291015625,3526800
ETN,2012-10-19,33.47145462036133,5367700
ETN,2012-10-22,33.6833381652832,4846800
ETN,2012-10-23,33.28147506713867,3953400
ETN,2012-10-24,32.872310638427734,3621900
ETN,2012-10-25,33.18649673461914,2964200
ETN,2012-10-26,32.9672966003418,3108900
ETN,2012-10-31,34.501678466796875,7927300
ETN,2012-11-01,36.23333740234375,8070100
ETN,2012-11-02,35.94838333129883,5772700
ETN,2012-11-05,36.89093017578125,5326000
ETN,2012-11-06,36.83978271484375,4338100
ETN,2012-11-07,36.204105377197266,4935700
ETN,2012-11-08,35.71456527709961,4796300
ETN,2012-11-09,35.83878707885742,3849400
ETN,2012-11-12,36.204105377197266,2594600
ETN,2012-11-13,36.14566421508789,2952800
ETN,2012-11-14,35.400394439697266,3688200
ETN,2012-11-15,35.26155471801758,4564900
ETN,2012-11-16,35.758399963378906,4987400
ETN,2012-11-19,36.71556854248047,2972300
ETN,2012-11-20,37.058982849121094,3933200
ETN,2012-11-21,37.066280364990234,4016200
ETN,2012-11-23,37.68734359741211,1841300
ETN,2012-11-26,37.38777542114258,5698300
ETN,2012-11-27,37.30009460449219,3831500
ETN,2012-11-28,38.01613235473633,4370900
ETN,2012-11-29,37.986915588378906,4063800
ETN,2012-11-30,38.11112594604492,7798500
ETN,2012-12-03,37.3731575012207,4525300
ETN,2012-12-04,37.46814727783203,4314300
ETN,2012-12-05,37.39508056640625,4206100
ETN,2012-12-06,37.555824279785156,4440700
ETN,2012-12-07,38.33763122558594,3887900
ETN,2012-12-10,38.242645263671875,3841400
ETN,2012-12-11,38.32302474975586,2577000
ETN,2012-12-12,38.0234489440918,4019400
ETN,2012-12-13,37.76041793823242,3268800
ETN,2012-12-14,38.410701751708984,3323700
ETN,2012-12-17,38.32302474975586,3373500
ETN,2012-12-18,39.36785888671875,4555700
ETN,2012-12-19,39.5432243347168,3385700
ETN,2012-12-20,39.93778610229492,3510000
ETN,2012-12-21,39.33863067626953,6047700
ETN,2012-12-24,39.06829071044922,1293100
ETN,2012-12-26,39.33863067626953,1607800
ETN,2012-12-27,39.185203552246094,2299500
ETN,2012-12-28,38.7906379699707,1924500
ETN,2012-12-31,39.58706283569336,2619100
ETN,2013-01-02,41.24565124511719,4103900
ETN,2013-01-03,41.18720626831055,3124700
ETN,2013-01-04,41.464866638183594,2312200
ETN,2013-01-07,40.73420333862305,3184000
ETN,2013-01-08,40.200809478759766,4252900
ETN,2013-01-09,40.748809814453125,2627100
ETN,2013-01-10,40.865726470947266,3524600
ETN,2013-01-11,40.73420333862305,2753400
ETN,2013-01-14,40.427310943603516,2037600
ETN,2013-01-15,40.617286682128906,2164300
ETN,2013-01-16,40.25926208496094,2600300
ETN,2013-01-17,41.22373962402344,3511000
ETN,2013-01-18,41.406402587890625,3589700
ETN,2013-01-22,41.63290786743164,3274300
ETN,2013-01-23,41.32603454589844,2386900
ETN,2013-01-24,41.874019622802734,3866500
ETN,2013-01-25,42.027462005615234,2887200
ETN,2013-01-28,41.830177307128906,2093100
ETN,2013-01-29,42.04206085205078,1665300
ETN,2013-01-30,41.610984802246094,1903600
ETN,2013-01-31,41.610984802246094,2888700
ETN,2013-02-01,42.027462005615234,6602600
ETN,2013-02-04,41.34064483642578,5462000
ETN,2013-02-05,43.379173278808594,10292000
ETN,2013-02-06,43.58374786376953,6833800
ETN,2013-02-07,43.02116012573242,4628200
ETN,2013-02-08,43.05036926269531,4440900
ETN,2013-02-11,43.59837341308594,2990600
ETN,2013-02-12,43.992923736572266,2833100
ETN,2013-02-13,44.59937286376953,3033900
ETN,2013-02-14,44.74550247192383,2522500
ETN,2013-02-15,44.475181579589844,2936200
ETN,2013-02-19,44.92818069458008,2514500
ETN,2013-02-20,44.38016891479492,3834000
ETN,2013-02-21,43.4376335144043,3778600
ETN,2013-02-22,43.656829833984375,2711600
ETN,2013-02-25,43.30611038208008,4589900
ETN,2013-02-26,43.51800537109375,3254500
ETN,2013-02-27,45.07429122924805,3003100
ETN,2013-02-28,45.278900146484375,3798800
ETN,2013-03-01,45.783042907714844,5229000
ETN,2013-03-04,45.38847732543945,3951500
ETN,2013-03-05,45.41041946411133,3418400
ETN,2013-03-06,45.75381088256836,2813000
ETN,2013-03-07,45.62140655517578,1915000
ETN,2013-03-08,46.59975051879883,2581400
ETN,2013-03-11,46.629173278808594,1703500
ETN,2013-03-12,46.22459411621094,2716900
ETN,2013-03-13,46.6512336730957,3144800
ETN,2013-03-14,46.46733093261719,2793500
ETN,2013-03-15,46.0259895324707,4203300
ETN,2013-03-18,45.481651306152344,2596200
ETN,2013-03-19,45.157989501953125,2409000
ETN,2013-03-20,46.106895446777344,2487500
ETN,2013-03-21,46.06275939941406,3024400
ETN,2013-03-22,46.54090881347656,2609000
ETN,2013-03-25,45.591976165771484,3461700
ETN,2013-03-26,44.98878479003906,3364700
ETN,2013-03-27,44.67985153198242,5384300
ETN,2013-03-28,45.05500411987305,4510100
ETN,2013-04-01,45.00349807739258,3277100
ETN,2013-04-02,44.819602966308594,2706500
ETN,2013-04-03,43.58381271362305,5596300
ETN,2013-04-04,43.78981018066406,3921500
ETN,2013-04-05,43.63530731201172,3303000
ETN,2013-04-08,44.37826919555664,2720200
ETN,2013-04-09,44.48124694824219,3067600
ETN,2013-04-10,44.95936584472656,2475800
ETN,2013-04-11,45.378658294677734,2978800
ETN,2013-04-12,44.3561897277832,2648000
ETN,2013-04-15,42.09056854248047,4962000
ETN,2013-04-16,43.43670654296875,3128400
ETN,2013-04-17,42.18620300292969,4571300
ETN,2013-04-18,41.04603576660156,6419500
ETN,2013-04-19,41.89931106567383,4691200
ETN,2013-04-22,41.84782409667969,3818100
ETN,2013-04-23,42.78202438354492,3767000
ETN,2013-04-24,43.120399475097656,2911900
ETN,2013-04-25,43.17189407348633,2487100
ETN,2013-04-26,43.14246368408203,3571100
ETN,2013-04-29,44.34147262573242,6078800
ETN,2013-04-30,45.17271041870117,4319900
ETN,2013-05-01,43.59852600097656,4415500
ETN,2013-05-02,44.043033599853516,3949600
ETN,2013-05-03,45.672882080078125,4798200
ETN,2013-05-06,45.984046936035156,2562900
ETN,2013-05-07,47.0138053894043,2643800
ETN,2013-05-08,47.8287239074707,3383800
ETN,2013-05-09,47.96208572387695,2851400
ETN,2013-05-10,48.10285186767578,2155200
ETN,2013-05-13,47.584251403808594,2013900
ETN,2013-05-14,48.22138214111328,2853800
ETN,2013-05-15,48.65847396850586,2263300
ETN,2013-05-16,48.67329406738281,3091000
ETN,2013-05-17,49.53268814086914,3977900
ETN,2013-05-20,50.42909240722656,2801000
ETN,2013-05-21,50.88840103149414,3104400
ETN,2013-05-22,51.0291862487793,5064600
ETN,2013-05-23,50.55503463745117,3687400
ETN,2013-05-24,50.54762649536133,2251600
ETN,2013-05-28,50.87360382080078,2589300
ETN,2013-05-29,49.8141975402832,3386500
ETN,2013-05-30,50.20683288574219,1945900
ETN,2013-05-31,48.939998626708984,3847100
ETN,2013-06-03,49.05854034423828,3151900
ETN,2013-06-04,48.5918083190918,2929500
ETN,2013-06-05,47.4731330871582,3229100
ETN,2013-06-06,47.71019744873047,2681100
ETN,2013-06-07,48.61403274536133,3174400
ETN,2013-06-10,48.62884521484375,7466900
ETN,2013-06-11,47.8287239074707,3501100
ETN,2013-06-12,47.05826950073242,2933000
ETN,2013-06-13,48.02876281738281,2936400
ETN,2013-06-14,47.84355163574219,1792900
ETN,2013-06-17,47.96208572387695,2537300
ETN,2013-06-18,48.77701187133789,1951200
ETN,2013-06-19,47.93244552612305,1890100
ETN,2013-06-20,47.095306396484375,3599500
ETN,2013-06-21,47.38421630859375,3826700
ETN,2013-06-24,46.07294845581055,4371900
ETN,2013-06-25,46.78414535522461,3033200
ETN,2013-06-26,47.369407653808594,1976800
ETN,2013-06-27,48.31770324707031,2815800
ETN,2013-06-28,48.75479507446289,8398100
ETN,2013-07-01,49.25115966796875,3159200
ETN,2013-07-02,48.92518615722656,2697900
ETN,2013-07-03,49.05854034423828,1226700
ETN,2013-07-05,50.1697998046875,2387900
ETN,2013-07-08,50.34761428833008,2548800
ETN,2013-07-09,50.45872497558594,2503800
ETN,2013-07-10,49.92531967163086,2584000
ETN,2013-07-11,50.53281021118164,3210000
ETN,2013-07-12,50.629127502441406,1915200
ETN,2013-07-15,50.518001556396484,2919300
ETN,2013-07-16,49.265987396240234,2788800
ETN,2013-07-17,49.577125549316406,2090200
ETN,2013-07-18,50.11052703857422,2058100
ETN,2013-07-19,50.58467102050781,2020500
ETN,2013-07-22,50.46614456176758,1304100
ETN,2013-07-23,51.08103561401367,2228300
ETN,2013-07-24,50.4365119934082,2424600
ETN,2013-07-25,50.39204788208008,1913300
ETN,2013-07-26,50.39944839477539,1754900
ETN,2013-07-29,50.09572219848633,1383900
ETN,2013-07-30,50.59949493408203,1726700
ETN,2013-07-31,51.08103561401367,2220500
ETN,2013-08-01,52.12455749511719,2843700
ETN,2013-08-02,49.23993682861328,10999100
ETN,2013-08-05,49.44120788574219,3920800
ETN,2013-08-06,48.822532653808594,2867800
ETN,2013-08-07,48.11441421508789,3384800
ETN,2013-08-08,48.710716247558594,3983900
ETN,2013-08-09,48.91197204589844,2291300
ETN,2013-08-12,49.54554748535156,2518200
ETN,2013-08-13,49.8958740234375,1842800
ETN,2013-08-14,49.7840690612793,1463900
ETN,2013-08-15,48.628719329833984,3035700
ETN,2013-08-16,48.77781295776367,2615600
ETN,2013-08-19,48.323116302490234,1510500
ETN,2013-08-20,48.539283752441406,1575200
ETN,2013-08-21,48.8001594543457,2634300
ETN,2013-08-22,49.94061279296875,1766000
ETN,2013-08-23,49.858619689941406,1544200
ETN,2013-08-26,49.18031311035156,1611600
ETN,2013-08-27,47.73427200317383,2654800
ETN,2013-08-28,47.56282424926758,1832800
ETN,2013-08-29,47.696998596191406,1453000
ETN,2013-08-30,47.19757843017578,1672600
ETN,2013-09-03,47.01869583129883,3364400
ETN,2013-09-04,48.44237518310547,3411100
ETN,2013-09-05,48.77781295776367,1707500
ETN,2013-09-06,48.91941452026367,2595100
ETN,2013-09-09,49.75425720214844,3577900
ETN,2013-09-10,50.596527099609375,2786900
ETN,2013-09-11,50.68598556518555,1735900
ETN,2013-09-12,50.06731414794922,1959200
ETN,2013-09-13,50.18657302856445,1320200
ETN,2013-09-16,51.0810432434082,2133300
ETN,2013-09-17,50.84996795654297,1594700
ETN,2013-09-18,51.982940673828125,2242700
ETN,2013-09-19,52.76559066772461,3727900
ETN,2013-09-20,52.60162353515625,3473900
ETN,2013-09-23,51.796600341796875,2521300
ETN,2013-09-24,52.49725341796875,2762600
ETN,2013-09-25,52.47491455078125,1865700
ETN,2013-09-26,52.5568962097168,1272100
ETN,2013-09-27,51.945674896240234,1789100
ETN,2013-09-30,51.31209945678711,2856800
ETN,2013-10-01,51.423912048339844,3149600
ETN,2013-10-02,51.625160217285156,4071300
ETN,2013-10-03,50.85741424560547,2433200
ETN,2013-10-04,51.468631744384766,1744600
ETN,2013-10-07,50.097129821777344,3019900
ETN,2013-10-08,49.120670318603516,3132000
ETN,2013-10-09,48.934322357177734,2914000
ETN,2013-10-10,50.6263542175293,3014400
ETN,2013-10-11,51.65498352050781,2468400
ETN,2013-10-14,51.39409255981445,1865100
ETN,2013-10-15,49.8958740234375,3976900
ETN,2013-10-16,49.7840690612793,3517200
ETN,2013-10-17,50.18657302856445,2986500
ETN,2013-10-18,51.2301025390625,3388700
ETN,2013-10-21,50.969207763671875,2883900
ETN,2013-10-22,51.44626998901367,2204500
ETN,2013-10-23,50.51453399658203,2428700
ETN,2013-10-24,51.058685302734375,3791000
ETN,2013-10-25,53.399166107177734,10766300
ETN,2013-10-28,52.586700439453125,3990600
ETN,2013-10-29,53.1531867980957,3117600
ETN,2013-10-30,53.138275146484375,4247500
ETN,2013-10-31,52.90586853027344,3287200
ETN,2013-11-01,52.98831558227539,2956900
ETN,2013-11-04,52.950836181640625,1760100
ETN,2013-11-05,52.53093719482422,2595500
ETN,2013-11-06,52.64340591430664,1948900
ETN,2013-11-07,51.67618179321289,2627800
ETN,2013-11-08,52.935829162597656,2350200
ETN,2013-11-11,53.2282600402832,1686200
ETN,2013-11-12,53.91059112548828,3317200
ETN,2013-11-13,54.32295227050781,1925800
ETN,2013-11-14,54.21050262451172,1935600
ETN,2013-11-15,54.21050262451172,2417900
ETN,2013-11-18,54.03804397583008,2415500
ETN,2013-11-19,53.45319747924805,2163500
ETN,2013-11-20,53.15327835083008,1926500
ETN,2013-11-21,54.390445709228516,2263000
ETN,2013-11-22,54.73537063598633,2214000
ETN,2013-11-25,54.56291198730469,2114300
ETN,2013-11-26,54.60787582397461,1903800
ETN,2013-11-27,54.62288284301758,1129800
ETN,2013-11-29,54.48042678833008,1083400
ETN,2013-12-02,53.90306854248047,1936400
ETN,2013-12-03,53.3557243347168,2457000
ETN,2013-12-04,52.71091079711914,3904700
ETN,2013-12-05,53.47570037841797,2449400
ETN,2013-12-06,54.30048370361328,2221500
ETN,2013-12-09,54.21050262451172,2215500
ETN,2013-12-10,54.05303955078125,2106900
ETN,2013-12-11,53.20576477050781,1833600
ETN,2013-12-12,52.91335678100586,1638700
ETN,2013-12-13,53.2132568359375,2078900
ETN,2013-12-16,54.63788604736328,3110900
ETN,2013-12-17,55.07275390625,3607500
ETN,2013-12-18,56.23493194580078,3080200
ETN,2013-12-19,55.84507369995117,2104800
ETN,2013-12-20,56.77482223510742,3619200
ETN,2013-12-23,56.56486892700195,2352100
ETN,2013-12-24,56.782310485839844,610100
ETN,2013-12-26,57.419654846191406,1441200
ETN,2013-12-27,57.54710388183594,964400
ETN,2013-12-30,56.99223709106445,1728100
ETN,2013-12-31,57.07472610473633,2722600
ETN,2014-01-02,56.60235595703125,3774100
ETN,2014-01-03,56.76731491088867,1936400
ETN,2014-01-06,56.51987838745117,2077100
ETN,2014-01-07,56.639854431152344,1940800
ETN,2014-01-08,56.44489288330078,2330000
ETN,2014-01-09,56.647342681884766,2436600
ETN,2014-01-10,57.2247200012207,2360600
ETN,2014-01-13,55.537654876708984,6969400
ETN,2014-01-14,56.75981521606445,3925200
ETN,2014-01-15,57.314674377441406,2636700
ETN,2014-01-16,57.3896484375,2381600
ETN,2014-01-17,57.62208557128906,3159800
ETN,2014-01-21,58.2369270324707,3205400
ETN,2014-01-22,57.87702178955078,2863800
ETN,2014-01-23,56.93978500366211,2733600
ETN,2014-01-24,54.83282470703125,4556600
ETN,2014-01-27,54.57789993286133,2676100
ETN,2014-01-28,55.14775848388672,1748900
ETN,2014-01-29,55.09526443481445,2793300
ETN,2014-01-30,55.41766357421875,2833800
ETN,2014-01-31,54.80284881591797,3121200
ETN,2014-02-03,52.68840026855469,4858500
ETN,2014-02-04,51.47373962402344,9149500
ETN,2014-02-05,51.8111457824707,6970500
ETN,2014-02-06,51.78863525390625,4986200
ETN,2014-02-07,52.950836181640625,5031500
ETN,2014-02-10,52.141048431396484,2816500
ETN,2014-02-11,52.49346160888672,3340900
ETN,2014-02-12,53.31073760986328,4603600
ETN,2014-02-13,53.64815139770508,2169300
ETN,2014-02-14,54.525413513183594,2825300
ETN,2014-02-18,54.33795928955078,1773700
ETN,2014-02-19,54.08303451538086,2146000
ETN,2014-02-20,54.712860107421875,2619300
ETN,2014-02-21,55.11024856567383,2663100
ETN,2014-02-24,56.219970703125,3503600
ETN,2014-02-25,56.50489807128906,3374000
ETN,2014-02-26,56.81981658935547,3933300
ETN,2014-02-27,56.57235336303711,2607300
ETN,2014-02-28,56.017513275146484,4705000
ETN,2014-03-03,55.08776092529297,5792100
ETN,2014-03-04,55.39518356323242,4624000
ETN,2014-03-05,55.78508377075195,3526900
ETN,2014-03-06,56.86438751220703,3215300
ETN,2014-03-07,57.47575759887695,4176600
ETN,2014-03-10,56.50965118408203,2467600
ETN,2014-03-11,56.253047943115234,2721600
ETN,2014-03-12,55.702056884765625,2409500
ETN,2014-03-13,54.75859451293945,2776900
ETN,2014-03-14,53.79249954223633,3474000
ETN,2014-03-17,54.64537811279297,3343100
ETN,2014-03-18,55.34729766845703,1962100
ETN,2014-03-19,54.38874435424805,3096500
ETN,2014-03-20,54.924644470214844,1731100
ETN,2014-03-21,54.83405685424805,2526800
ETN,2014-03-24,54.85670852661133,2570300
ETN,2014-03-25,55.800167083740234,2663300
ETN,2014-03-26,55.08314895629883,2554500
ETN,2014-03-27,55.324684143066406,2374000
ETN,2014-03-28,56.026611328125,1705500
ETN,2014-03-31,56.6983642578125,2315700
ETN,2014-04-01,57.18895721435547,2587100
ETN,2014-04-02,57.86824417114258,2521100
ETN,2014-04-03,58.13239669799805,2750300
ETN,2014-04-04,57.03800964355469,3811700
ETN,2014-04-07,55.39259338378906,3325600
ETN,2014-04-08,55.385040283203125,3352200
ETN,2014-04-09,56.449256896972656,2353600
ETN,2014-04-10,54.97747802734375,2393800
ETN,2014-04-11,53.528316497802734,4130200
ETN,2014-04-14,53.61132049560547,3497900
ETN,2014-04-15,54.26042938232422,3159700
ETN,2014-04-16,55.06049728393555,2137600
ETN,2014-04-17,55.7171516418457,2757100
ETN,2014-04-21,55.800167083740234,1686200
ETN,2014-04-22,56.17756271362305,1662500
ETN,2014-04-23,56.13981628417969,1960700
ETN,2014-04-24,56.577598571777344,2031600
ETN,2014-04-25,55.815269470214844,1966900
ETN,2014-04-28,56.23039627075195,3172000
ETN,2014-04-29,54.456687927246094,5955600
ETN,2014-04-30,54.826507568359375,3968200
ETN,2014-05-01,55.57883071899414,3201600
ETN,2014-05-02,55.36603927612305,2735200
ETN,2014-05-05,55.343238830566406,1877100
ETN,2014-05-06,54.993682861328125,2316800
ETN,2014-05-07,55.09247589111328,2355800
ETN,2014-05-08,54.65174102783203,2947000
ETN,2014-05-09,54.42377853393555,1939700
ETN,2014-05-12,55.50284194946289,2389000
ETN,2014-05-13,55.6243896484375,2469700
ETN,2014-05-14,55.27486801147461,1503400
ETN,2014-05-15,55.00889587402344,2763200
ETN,2014-05-16,54.87211227416992,3956900
ETN,2014-05-19,55.19886016845703,1705000
ETN,2014-05-20,54.78092956542969,2350500
ETN,2014-05-21,55.426849365234375,2250800
ETN,2014-05-22,55.700416564941406,1969800
ETN,2014-05-23,56.019561767578125,1629600
ETN,2014-05-27,56.429893493652344,1945200
ETN,2014-05-28,56.217124938964844,2141100
ETN,2014-05-29,56.25511932373047,1619300
ETN,2014-05-30,55.99675750732422,2048000
ETN,2014-06-02,55.9283561706543,1776700
ETN,2014-06-03,55.882774353027344,2131400
ETN,2014-06-04,55.76118087768555,1808200
ETN,2014-06-05,55.89798355102539,5181200
ETN,2014-06-06,56.908626556396484,2589000
ETN,2014-06-09,57.417762756347656,2841000
ETN,2014-06-10,57.106201171875,1529900
ETN,2014-06-11,57.189815521240234,1981500
ETN,2014-06-12,56.93902587890625,2860500
ETN,2014-06-13,57.113807678222656,1577700
ETN,2014-06-16,57.61532211303711,2216800
ETN,2014-06-17,57.87370300292969,2207900
ETN,2014-06-18,58.20046615600586,1958200
ETN,2014-06-19,58.382843017578125,2314900
ETN,2014-06-20,58.93755340576172,4811200
ETN,2014-06-23,60.21418762207031,4317100
ETN,2014-06-24,58.8615608215332,2998100
ETN,2014-06-25,58.504432678222656,2617200
ETN,2014-06-26,58.489192962646484,2107100
ETN,2014-06-27,58.709598541259766,2189800
ETN,2014-06-30,58.6487922668457,2187000
ETN,2014-07-01,58.78557205200195,2435700
ETN,2014-07-02,58.96793746948242,2747300
ETN,2014-07-03,59.49228286743164,1563600
ETN,2014-07-07,59.613861083984375,2797100
ETN,2014-07-08,58.838775634765625,2622100
ETN,2014-07-09,59.19591522216797,2039600
ETN,2014-07-10,59.01355743408203,2644500
ETN,2014-07-11,59.13513946533203,1869100
ETN,2014-07-14,60.069801330566406,3857400
ETN,2014-07-15,59.743064880371094,2790900
ETN,2014-07-16,60.36616897583008,3057700
ETN,2014-07-17,59.46187973022461,1985500
ETN,2014-07-18,59.70504379272461,2435200
ETN,2014-07-21,59.211097717285156,3528200
ETN,2014-07-22,59.51508331298828,1729100
ETN,2014-07-23,59.294700622558594,1715400
ETN,2014-07-24,58.80078125,2242000
ETN,2014-07-25,58.86918258666992,2404900
ETN,2014-07-28,58.32203674316406,2612300
ETN,2014-07-29,53.580291748046875,10518500
ETN,2014-07-30,53.11675262451172,11758100
ETN,2014-07-31,51.976505279541016,6087800
ETN,2014-08-01,51.410221099853516,4525600
ETN,2014-08-04,51.79285430908203,4326200
ETN,2014-08-05,51.65510559082031,4262300
ETN,2014-08-06,51.08881759643555,4946600
ETN,2014-08-07,51.05820083618164,3454600
ETN,2014-08-08,51.815818786621094,3209800
ETN,2014-08-11,51.984161376953125,2178200
ETN,2014-08-12,52.007137298583984,2100700
ETN,2014-08-13,52.565757751464844,3316900
ETN,2014-08-14,52.47392654418945,2500300
ETN,2014-08-15,52.121910095214844,3389700
ETN,2014-08-18,52.80299377441406,3310600
ETN,2014-08-19,52.9560432434082,2188900
ETN,2014-08-20,53.87438201904297,3673800
ETN,2014-08-21,53.606536865234375,1518700
ETN,2014-08-22,53.42285919189453,2038200
ETN,2014-08-25,53.79017639160156,1585400
ETN,2014-08-26,53.56825637817383,1838700
ETN,2014-08-27,53.392242431640625,1826100
ETN,2014-08-28,53.239192962646484,1768000
ETN,2014-08-29,53.42285919189453,1271900
ETN,2014-09-02,53.77486801147461,1936900
ETN,2014-09-03,53.42285919189453,2682200
ETN,2014-09-04,53.086143493652344,2198600
ETN,2014-09-05,52.93308639526367,3128800
ETN,2014-09-08,52.688194274902344,1559700
ETN,2014-09-09,52.213748931884766,1924100
ETN,2014-09-10,52.11426544189453,2166800
ETN,2014-09-11,51.86937713623047,3338800
ETN,2014-09-12,51.34133529663086,2836100
ETN,2014-09-15,51.27248764038086,2666500
ETN,2014-09-16,51.0505485534668,3621200
ETN,2014-09-17,50.78272247314453,2808500
ETN,2014-09-18,50.935768127441406,2701400
ETN,2014-09-19,50.790348052978516,2639600
ETN,2014-09-22,49.7955207824707,3670300
ETN,2014-09-23,49.84908676147461,4035800
ETN,2014-09-24,50.224063873291016,3101900
ETN,2014-09-25,49.3210563659668,3833400
ETN,2014-09-26,49.97917938232422,2890600
ETN,2014-09-29,49.50473403930664,2529600
ETN,2014-09-30,48.49458312988281,5353300
ETN,2014-10-01,47.966548919677734,5457900
ETN,2014-10-02,47.47677993774414,6621300
ETN,2014-10-03,48.32622146606445,3790700
ETN,2014-10-06,48.52518081665039,2843300
ETN,2014-10-07,47.20893096923828,3266300
ETN,2014-10-08,48.066017150878906,3739600
ETN,2014-10-09,45.5483283996582,6368900
ETN,2014-10-10,45.08915328979492,5005800
ETN,2014-10-13,44.59175491333008,3723300
ETN,2014-10-14,45.188655853271484,4858900
ETN,2014-10-15,45.12743377685547,4671100
ETN,2014-10-16,45.85441207885742,3940600
ETN,2014-10-17,47.01762771606445,5617300
ETN,2014-10-20,46.75743103027344,2708400
ETN,2014-10-21,48.134910583496094,2389700
ETN,2014-10-22,46.75743103027344,3120000
ETN,2014-10-23,48.01246643066406,3428900
ETN,2014-10-24,48.2573356628418,1841500
ETN,2014-10-27,47.867061614990234,2248800
ETN,2014-10-28,49.57359313964844,3388100
ETN,2014-10-29,50.44599533081055,6765800
