symbol,date,close,volume
,,EQIX,EQIX
EQIX,2012-05-18,109.84307098388672,1921900
EQIX,2012-05-21,116.73937225341797,1733200
EQIX,2012-05-22,115.5355224609375,860100
EQIX,2012-05-23,119.24378204345703,1365900
EQIX,2012-05-24,117.39334106445312,997900
EQIX,2012-05-25,117.356201171875,473300
EQIX,2012-05-29,124.34166717529297,1800000
EQIX,2012-05-30,120.781982421875,1101800
EQIX,2012-05-31,121.2130126953125,2792400
EQIX,2012-06-01,115.37945556640625,1501900
EQIX,2012-06-04,117.289306640625,677100
EQIX,2012-06-05,117.69800567626953,615400
EQIX,2012-06-06,122.00077819824219,952500
EQIX,2012-06-07,120.15780639648438,666800
EQIX,2012-06-08,124.12613677978516,1039900
EQIX,2012-06-11,123.14524841308594,944700
EQIX,2012-06-12,125.64218139648438,669500
EQIX,2012-06-13,123.71001434326172,920300
EQIX,2012-06-14,126.13262939453125,1299600
EQIX,2012-06-15,130.427978515625,2062300
EQIX,2012-06-18,130.13070678710938,1597600
EQIX,2012-06-19,126.24407958984375,2512500
EQIX,2012-06-20,127.7601547241211,1981600
EQIX,2012-06-21,124.66119384765625,1170800
EQIX,2012-06-22,123.84375,775200
EQIX,2012-06-25,123.39783477783203,623600
EQIX,2012-06-26,126.89064025878906,982500
EQIX,2012-06-27,126.99468231201172,507500
EQIX,2012-06-28,125.04022216796875,690600
EQIX,2012-06-29,130.53201293945312,1090800
EQIX,2012-07-02,131.18592834472656,618600
EQIX,2012-07-03,131.8176727294922,280400
EQIX,2012-07-05,131.55014038085938,485400
EQIX,2012-07-06,129.53623962402344,526700
EQIX,2012-07-09,126.55622100830078,929600
EQIX,2012-07-10,124.5868911743164,890400
EQIX,2012-07-11,124.2896728515625,874500
EQIX,2012-07-12,124.8023910522461,869600
EQIX,2012-07-13,126.0434341430664,429700
EQIX,2012-07-16,126.49675750732422,406600
EQIX,2012-07-17,127.16560363769531,521200
EQIX,2012-07-18,123.46475219726562,1378900
EQIX,2012-07-19,123.3830337524414,1660700
EQIX,2012-07-20,124.7876205444336,740000
EQIX,2012-07-23,120.74488067626953,1076700
EQIX,2012-07-24,120.18753051757812,891700
EQIX,2012-07-25,119.91999816894531,1342300
EQIX,2012-07-26,135.17662048339844,3314100
EQIX,2012-07-27,138.78823852539062,1247000
EQIX,2012-07-30,134.9388427734375,1202200
EQIX,2012-07-31,132.41213989257812,735100
EQIX,2012-08-01,130.13816833496094,732200
EQIX,2012-08-02,131.08934020996094,593200
EQIX,2012-08-03,133.1850128173828,446900
EQIX,2012-08-06,132.61279296875,317300
EQIX,2012-08-07,133.25933837890625,568100
EQIX,2012-08-08,134.1436767578125,571000
EQIX,2012-08-09,135.34754943847656,477000
EQIX,2012-08-10,135.61505126953125,269400
EQIX,2012-08-13,134.91653442382812,265500
EQIX,2012-08-14,134.10650634765625,398800
EQIX,2012-08-15,136.94528198242188,381000
EQIX,2012-08-16,137.63641357421875,624200
EQIX,2012-08-17,140.17796325683594,851700
EQIX,2012-08-20,141.9391632080078,1355900
EQIX,2012-08-21,141.99114990234375,1398600
EQIX,2012-08-22,143.19505310058594,1038700
EQIX,2012-08-23,143.35110473632812,870200
EQIX,2012-08-24,143.8043975830078,420500
EQIX,2012-08-27,145.75888061523438,1239900
EQIX,2012-08-28,147.1857452392578,752300
EQIX,2012-08-29,148.45648193359375,997800
EQIX,2012-08-30,145.99671936035156,692400
EQIX,2012-08-31,146.8810577392578,455800
EQIX,2012-09-04,147.41607666015625,769400
EQIX,2012-09-05,146.91073608398438,748200
EQIX,2012-09-06,149.94273376464844,567600
EQIX,2012-09-07,146.74720764160156,710700
EQIX,2012-09-10,144.48068237304688,659300
EQIX,2012-09-11,140.5122833251953,1612800
EQIX,2012-09-12,138.6321563720703,1719400
EQIX,2012-09-13,148.99896240234375,6341800
EQIX,2012-09-14,145.11981201171875,1369800
EQIX,2012-09-17,144.5326690673828,707200
EQIX,2012-09-18,147.10400390625,1159000
EQIX,2012-09-19,147.05935668945312,634700
EQIX,2012-09-20,145.07522583007812,513900
EQIX,2012-09-21,148.24093627929688,1705200
EQIX,2012-09-24,148.66453552246094,915500
EQIX,2012-09-25,146.9924774169922,858100
EQIX,2012-09-26,148.28555297851562,699300
EQIX,2012-09-27,151.897216796875,740600
EQIX,2012-09-28,153.1233673095703,897200
EQIX,2012-10-01,151.02772521972656,658300
EQIX,2012-10-02,149.77182006835938,512700
EQIX,2012-10-03,149.87583923339844,467100
EQIX,2012-10-04,150.3365936279297,498300
EQIX,2012-10-05,148.45648193359375,781000
EQIX,2012-10-08,149.32595825195312,377400
EQIX,2012-10-09,147.19317626953125,406100
EQIX,2012-10-10,142.28099060058594,1075600
EQIX,2012-10-11,140.2076873779297,1305500
EQIX,2012-10-12,141.3372039794922,715200
EQIX,2012-10-15,142.385009765625,942600
EQIX,2012-10-16,143.35110473632812,469600
EQIX,2012-10-17,142.4742431640625,570800
EQIX,2012-10-18,138.4241180419922,853800
EQIX,2012-10-19,135.8751678466797,1429600
EQIX,2012-10-22,136.64804077148438,840000
EQIX,2012-10-23,138.0599822998047,619700
EQIX,2012-10-24,137.5695343017578,493600
EQIX,2012-10-25,136.5885467529297,2247600
EQIX,2012-10-26,135.12461853027344,1418500
EQIX,2012-10-31,134.20310974121094,718500
EQIX,2012-11-01,136.42507934570312,1407600
EQIX,2012-11-02,141.19602966308594,2617500
EQIX,2012-11-05,136.14268493652344,2708800
EQIX,2012-11-06,134.5151824951172,948200
EQIX,2012-11-07,130.361083984375,1210200
EQIX,2012-11-08,128.48837280273438,1562500
EQIX,2012-11-09,130.27191162109375,681300
EQIX,2012-11-12,130.6954803466797,484000
EQIX,2012-11-13,130.64349365234375,889800
EQIX,2012-11-14,129.06802368164062,654400
EQIX,2012-11-15,130.17526245117188,985300
EQIX,2012-11-16,132.93975830078125,871800
EQIX,2012-11-19,135.91976928710938,885700
EQIX,2012-11-20,137.15333557128906,606700
EQIX,2012-11-21,137.5100555419922,445800
EQIX,2012-11-23,138.78823852539062,220900
EQIX,2012-11-26,137.83700561523438,770400
EQIX,2012-11-27,135.7637176513672,1023600
EQIX,2012-11-28,135.98667907714844,617400
EQIX,2012-11-29,138.05259704589844,632100
EQIX,2012-11-30,138.04513549804688,736000
EQIX,2012-12-03,137.27227783203125,656400
EQIX,2012-12-04,135.97923278808594,566600
EQIX,2012-12-05,134.4854736328125,581300
EQIX,2012-12-06,138.86251831054688,1078100
EQIX,2012-12-07,140.96563720703125,898500
EQIX,2012-12-10,144.22802734375,1231600
EQIX,2012-12-11,147.3343048095703,1873400
EQIX,2012-12-12,147.20803833007812,1103000
EQIX,2012-12-13,146.7769775390625,565400
EQIX,2012-12-14,147.55726623535156,669700
EQIX,2012-12-17,149.71983337402344,804600
EQIX,2012-12-18,151.02772521972656,852300
EQIX,2012-12-19,150.4703369140625,539700
EQIX,2012-12-20,151.59254455566406,673200
EQIX,2012-12-21,150.52981567382812,2651100
EQIX,2012-12-24,150.73048400878906,219500
EQIX,2012-12-26,149.8907012939453,318800
EQIX,2012-12-27,151.76341247558594,572900
EQIX,2012-12-28,151.02772521972656,415600
EQIX,2012-12-31,153.23483276367188,800600
EQIX,2013-01-02,159.78187561035156,1086000
EQIX,2013-01-03,157.6267547607422,629100
EQIX,2013-01-04,159.96759033203125,701800
EQIX,2013-01-07,162.5835418701172,620900
EQIX,2013-01-08,159.93051147460938,671400
EQIX,2013-01-09,161.88494873046875,490400
EQIX,2013-01-10,161.84036254882812,667900
EQIX,2013-01-11,161.7957763671875,520100
EQIX,2013-01-14,160.54730224609375,607200
EQIX,2013-01-15,161.1046600341797,618000
EQIX,2013-01-16,160.86685180664062,519400
EQIX,2013-01-17,162.37542724609375,487300
EQIX,2013-01-18,163.46041870117188,464900
EQIX,2013-01-22,165.20680236816406,519200
EQIX,2013-01-23,164.7014923095703,467800
EQIX,2013-01-24,164.968994140625,663100
EQIX,2013-01-25,167.39157104492188,460100
EQIX,2013-01-28,165.48919677734375,374100
EQIX,2013-01-29,160.85202026367188,889500
EQIX,2013-01-30,159.31370544433594,573100
EQIX,2013-01-31,160.09402465820312,701600
EQIX,2013-02-01,161.9146728515625,821100
EQIX,2013-02-04,159.5812530517578,507300
EQIX,2013-02-05,162.397705078125,685900
EQIX,2013-02-06,161.96669006347656,707000
EQIX,2013-02-07,159.0907440185547,758800
EQIX,2013-02-08,163.27462768554688,606200
EQIX,2013-02-11,162.02615356445312,447500
EQIX,2013-02-12,159.42520141601562,2076400
EQIX,2013-02-13,158.30303955078125,2106200
EQIX,2013-02-14,167.948974609375,2639400
EQIX,2013-02-15,166.85658264160156,1259400
EQIX,2013-02-19,164.29270935058594,1685900
EQIX,2013-02-20,160.23519897460938,888500
EQIX,2013-02-21,159.03872680664062,836200
EQIX,2013-02-22,159.18743896484375,1686900
EQIX,2013-02-25,156.18507385253906,520800
EQIX,2013-02-26,158.35507202148438,602800
EQIX,2013-02-27,158.0429229736328,717600
EQIX,2013-02-28,157.2106170654297,616400
EQIX,2013-03-01,158.2435760498047,750600
EQIX,2013-03-04,158.32533264160156,764600
EQIX,2013-03-05,161.5579833984375,796800
EQIX,2013-03-06,161.68434143066406,528500
EQIX,2013-03-07,160.56959533691406,493000
EQIX,2013-03-08,161.32015991210938,620200
EQIX,2013-03-11,161.5802764892578,241200
EQIX,2013-03-12,160.41354370117188,737100
EQIX,2013-03-13,160.00482177734375,406300
EQIX,2013-03-14,159.8115997314453,486000
EQIX,2013-03-15,156.18507385253906,1527200
EQIX,2013-03-18,153.31655883789062,596300
EQIX,2013-03-19,153.8070831298828,585700
EQIX,2013-03-20,156.70535278320312,557700
EQIX,2013-03-21,156.65325927734375,476600
EQIX,2013-03-22,157.35186767578125,455100
EQIX,2013-03-25,156.08848571777344,443000
EQIX,2013-03-26,157.48558044433594,358000
EQIX,2013-03-27,158.6671600341797,358400
EQIX,2013-03-28,160.74798583984375,462300
EQIX,2013-04-01,159.72242736816406,561000
EQIX,2013-04-02,158.2807159423828,524900
EQIX,2013-04-03,154.8251495361328,559300
EQIX,2013-04-04,156.6012420654297,496500
EQIX,2013-04-05,159.0536346435547,755500
EQIX,2013-04-08,159.6258087158203,314600
EQIX,2013-04-09,156.9504852294922,658000
EQIX,2013-04-10,162.76182556152344,1031800
EQIX,2013-04-11,164.74603271484375,1420400
EQIX,2013-04-12,161.62489318847656,466200
EQIX,2013-04-15,155.7837677001953,857100
EQIX,2013-04-16,159.6630096435547,1088100
EQIX,2013-04-17,158.1246795654297,545000
EQIX,2013-04-18,155.4345245361328,713200
EQIX,2013-04-19,156.17022705078125,582800
EQIX,2013-04-22,158.76373291015625,942200
EQIX,2013-04-23,163.0516815185547,846000
EQIX,2013-04-24,160.80001831054688,1576700
EQIX,2013-04-25,158.6671600341797,2498500
EQIX,2013-04-26,157.1660614013672,1040900
EQIX,2013-04-29,156.7795867919922,705000
EQIX,2013-04-30,159.1056365966797,1002900
EQIX,2013-05-01,160.55477905273438,994500
EQIX,2013-05-02,159.6927032470703,546800
EQIX,2013-05-03,159.40281677246094,615100
EQIX,2013-05-06,159.8190460205078,353100
EQIX,2013-05-07,161.7066650390625,1095900
EQIX,2013-05-08,167.14633178710938,1130200
EQIX,2013-05-09,164.87979125976562,1399600
EQIX,2013-05-10,166.26197814941406,459200
EQIX,2013-05-13,167.9118194580078,493000
EQIX,2013-05-14,170.1932830810547,621300
EQIX,2013-05-15,170.67625427246094,515700
EQIX,2013-05-16,169.38328552246094,846000
EQIX,2013-05-17,168.9150390625,669500
EQIX,2013-05-20,166.37351989746094,503500
EQIX,2013-05-21,166.61126708984375,603900
EQIX,2013-05-22,162.159912109375,601900
EQIX,2013-05-23,160.00482177734375,1149500
EQIX,2013-05-24,159.0907440185547,770900
EQIX,2013-05-28,156.13307189941406,743000
EQIX,2013-05-29,152.23159790039062,1473800
EQIX,2013-05-30,151.11688232421875,956600
EQIX,2013-05-31,150.5892791748047,1092300
EQIX,2013-06-03,149.6752166748047,1718400
EQIX,2013-06-04,147.16342163085938,1979600
EQIX,2013-06-05,148.5902099609375,1047500
EQIX,2013-06-06,151.50331115722656,734400
EQIX,2013-06-07,143.10589599609375,8139500
EQIX,2013-06-10,147.89170837402344,1669600
EQIX,2013-06-11,146.00408935546875,1077300
EQIX,2013-06-12,140.2522430419922,1891700
EQIX,2013-06-13,142.28842163085938,1132400
EQIX,2013-06-14,142.02090454101562,630800
EQIX,2013-06-17,143.5072021484375,1150000
EQIX,2013-06-18,142.18441772460938,780000
EQIX,2013-06-19,137.66612243652344,1678400
EQIX,2013-06-20,131.94398498535156,2120200
EQIX,2013-06-21,132.3303985595703,2220200
EQIX,2013-06-24,130.88873291015625,1040300
EQIX,2013-06-25,132.68710327148438,1479600
EQIX,2013-06-26,135.88259887695312,1030100
EQIX,2013-06-27,138.9071044921875,1409900
EQIX,2013-06-28,137.27227783203125,1348700
EQIX,2013-07-01,139.27880859375,899400
EQIX,2013-07-02,137.82955932617188,743100
EQIX,2013-07-03,136.93783569335938,320200
EQIX,2013-07-05,137.97825622558594,363500
EQIX,2013-07-08,137.88162231445312,452600
EQIX,2013-07-09,138.96661376953125,653200
EQIX,2013-07-10,141.82029724121094,591800
EQIX,2013-07-11,148.2632293701172,2219300
EQIX,2013-07-12,150.84188842773438,956800
EQIX,2013-07-15,149.10296630859375,657500
EQIX,2013-07-16,148.73886108398438,767500
EQIX,2013-07-17,150.48526000976562,809600
EQIX,2013-07-18,148.96923828125,764200
EQIX,2013-07-19,147.14857482910156,976500
EQIX,2013-07-22,144.32461547851562,808800
EQIX,2013-07-23,144.16116333007812,653900
EQIX,2013-07-24,142.40737915039062,1875400
EQIX,2013-07-25,137.0864715576172,4412600
EQIX,2013-07-26,136.5514373779297,1094500
EQIX,2013-07-29,133.83895874023438,1258800
EQIX,2013-07-30,133.9132843017578,1059500
EQIX,2013-07-31,133.28164672851562,793700
EQIX,2013-08-01,131.6169891357422,1474200
EQIX,2013-08-02,131.70616149902344,1046600
EQIX,2013-08-05,132.96951293945312,740200
EQIX,2013-08-06,131.6615753173828,741800
EQIX,2013-08-07,133.99501037597656,1022300
EQIX,2013-08-08,134.71588134765625,893200
EQIX,2013-08-09,134.6415557861328,1601800
EQIX,2013-08-12,132.83575439453125,992100
EQIX,2013-08-13,130.23475646972656,1180700
EQIX,2013-08-14,127.70809173583984,1380600
EQIX,2013-08-15,123.27901458740234,3329700
EQIX,2013-08-16,124.68347930908203,1393800
EQIX,2013-08-19,123.35333251953125,1137200
EQIX,2013-08-20,124.98078918457031,788400
EQIX,2013-08-21,123.73228454589844,661200
EQIX,2013-08-22,124.31938171386719,378700
EQIX,2013-08-23,126.3406982421875,543700
EQIX,2013-08-26,125.93936920166016,714500
EQIX,2013-08-27,126.50421142578125,862600
EQIX,2013-08-28,127.4480209350586,703400
EQIX,2013-08-29,130.6880645751953,1060600
EQIX,2013-08-30,129.11264038085938,656500
EQIX,2013-09-03,131.48321533203125,1090300
EQIX,2013-09-04,131.0522003173828,797900
EQIX,2013-09-05,131.28260803222656,585100
EQIX,2013-09-06,128.3917694091797,851000
EQIX,2013-09-09,131.7284393310547,618300
EQIX,2013-09-10,131.70616149902344,487700
EQIX,2013-09-11,133.1850128173828,794600
EQIX,2013-09-12,132.12974548339844,568400
EQIX,2013-09-13,131.5723876953125,414100
EQIX,2013-09-16,129.12747192382812,1103900
EQIX,2013-09-17,130.0043487548828,464400
EQIX,2013-09-18,133.19985961914062,1017600
EQIX,2013-09-19,136.20960998535156,1158100
EQIX,2013-09-20,136.75950622558594,1362100
EQIX,2013-09-23,136.3358917236328,527900
EQIX,2013-09-24,134.79769897460938,537400
EQIX,2013-09-25,134.96112060546875,432800
EQIX,2013-09-26,136.40280151367188,527200
EQIX,2013-09-27,136.84124755859375,512100
EQIX,2013-09-30,136.4771270751953,745200
EQIX,2013-10-01,135.1914520263672,842700
EQIX,2013-10-02,130.5096893310547,1191700
EQIX,2013-10-03,123.81407165527344,3655900
EQIX,2013-10-04,124.5274887084961,1320900
EQIX,2013-10-07,123.13775634765625,471300
EQIX,2013-10-08,122.03054809570312,912800
EQIX,2013-10-09,122.8851318359375,1260000
EQIX,2013-10-10,123.6059341430664,1222400
EQIX,2013-10-11,124.17072296142578,468700
EQIX,2013-10-14,123.44992065429688,438300
EQIX,2013-10-15,121.88932037353516,632100
EQIX,2013-10-16,123.01152801513672,606200
EQIX,2013-10-17,124.84701538085938,953400
EQIX,2013-10-18,123.98493957519531,704500
EQIX,2013-10-21,124.11129760742188,1177900
EQIX,2013-10-22,124.10388946533203,1294500
EQIX,2013-10-23,125.3300552368164,2453700
EQIX,2013-10-24,129.35781860351562,2859600
EQIX,2013-10-25,127.47771453857422,861200
EQIX,2013-10-28,125.54554748535156,594700
EQIX,2013-10-29,125.1368408203125,760000
EQIX,2013-10-30,120.52192687988281,2046200
EQIX,2013-10-31,119.83082580566406,1395300
EQIX,2013-11-01,123.48702239990234,883100
EQIX,2013-11-04,121.88191223144531,962600
EQIX,2013-11-05,119.84571075439453,1314800
EQIX,2013-11-06,121.3245620727539,1522700
EQIX,2013-11-07,118.71613311767578,750100
EQIX,2013-11-08,115.88482666015625,1943200
EQIX,2013-11-11,116.83598327636719,941800
EQIX,2013-11-12,115.31997680664062,1468100
EQIX,2013-11-13,117.289306640625,1327800
EQIX,2013-11-14,120.56653594970703,1489700
EQIX,2013-11-15,124.55722045898438,2948800
EQIX,2013-11-18,121.97845458984375,1144200
EQIX,2013-11-19,120.07605743408203,667500
EQIX,2013-11-20,119.36268615722656,1120800
EQIX,2013-11-21,119.3700942993164,918600
EQIX,2013-11-22,119.13226318359375,792400
EQIX,2013-11-25,120.57393646240234,904000
EQIX,2013-11-26,120.781982421875,502600
EQIX,2013-11-27,119.36268615722656,611600
EQIX,2013-11-29,119.42212677001953,261700
EQIX,2013-12-02,118.56751251220703,596700
EQIX,2013-12-03,118.44861602783203,1100700
EQIX,2013-12-04,120.23211669921875,988200
EQIX,2013-12-05,124.42341613769531,1756400
EQIX,2013-12-06,122.97427368164062,1023600
EQIX,2013-12-09,125.11450958251953,791800
EQIX,2013-12-10,125.27802276611328,935400
EQIX,2013-12-11,124.6463394165039,731200
EQIX,2013-12-12,124.84701538085938,642600
EQIX,2013-12-13,125.43411254882812,533800
EQIX,2013-12-16,126.14009857177734,626000
EQIX,2013-12-17,125.60504150390625,809600
EQIX,2013-12-18,126.64541625976562,875000
EQIX,2013-12-19,125.6124267578125,648500
EQIX,2013-12-20,126.8459701538086,1338100
EQIX,2013-12-23,129.9152069091797,1046700
EQIX,2013-12-24,130.5096893310547,388400
EQIX,2013-12-26,130.73268127441406,481000
EQIX,2013-12-27,129.7368621826172,405200
EQIX,2013-12-30,128.61473083496094,572600
EQIX,2013-12-31,131.8696746826172,644500
EQIX,2014-01-02,129.87057495117188,823200
EQIX,2014-01-03,128.87481689453125,419600
EQIX,2014-01-06,129.4395751953125,573000
EQIX,2014-01-07,133.45993041992188,1347800
EQIX,2014-01-08,133.9801483154297,1091400
EQIX,2014-01-09,131.89939880371094,532300
EQIX,2014-01-10,133.02894592285156,599600
EQIX,2014-01-13,129.98948669433594,931900
EQIX,2014-01-14,132.82827758789062,710200
EQIX,2014-01-15,133.41539001464844,763000
EQIX,2014-01-16,133.37820434570312,735100
EQIX,2014-01-17,130.6954803466797,777500
EQIX,2014-01-21,133.23699951171875,1021200
EQIX,2014-01-22,132.99920654296875,1430800
EQIX,2014-01-23,135.7265167236328,2325500
EQIX,2014-01-24,136.64804077148438,2153300
EQIX,2014-01-27,134.5597686767578,1215400
EQIX,2014-01-28,135.69677734375,736000
EQIX,2014-01-29,135.7265167236328,704400
EQIX,2014-01-30,136.9898681640625,762800
EQIX,2014-01-31,137.62893676757812,766500
EQIX,2014-02-03,133.1255340576172,1977500
EQIX,2014-02-04,136.7297821044922,1103300
EQIX,2014-02-05,134.5151824951172,730600
EQIX,2014-02-06,136.03871154785156,712800
EQIX,2014-02-07,138.45387268066406,970200
EQIX,2014-02-10,141.14401245117188,989900
EQIX,2014-02-11,141.7458953857422,770800
EQIX,2014-02-12,141.75335693359375,1158800
EQIX,2014-02-13,142.57077026367188,569800
EQIX,2014-02-14,143.60379028320312,804700
EQIX,2014-02-18,144.18344116210938,959400
EQIX,2014-02-19,143.14305114746094,1125700
EQIX,2014-02-20,139.6725616455078,2197200
EQIX,2014-02-21,140.77243041992188,1009800
EQIX,2014-02-24,141.0399932861328,636600
EQIX,2014-02-25,140.08135986328125,1108500
EQIX,2014-02-26,141.19602966308594,736400
EQIX,2014-02-27,142.57077026367188,700500
EQIX,2014-02-28,141.1663055419922,811000
EQIX,2014-03-03,140.80218505859375,629700
EQIX,2014-03-04,141.97633361816406,709200
EQIX,2014-03-05,142.70455932617188,408800
EQIX,2014-03-06,143.99761962890625,378000
EQIX,2014-03-07,143.7523956298828,497300
EQIX,2014-03-10,142.8829345703125,646800
EQIX,2014-03-11,141.09201049804688,796700
EQIX,2014-03-12,141.38182067871094,538700
EQIX,2014-03-13,135.03541564941406,1558300
EQIX,2014-03-14,136.06094360351562,669700
EQIX,2014-03-17,136.28387451171875,375500
EQIX,2014-03-18,136.13526916503906,448000
EQIX,2014-03-19,134.47061157226562,1323100
EQIX,2014-03-20,134.83474731445312,439800
EQIX,2014-03-21,134.01731872558594,888000
EQIX,2014-03-24,134.73074340820312,707700
EQIX,2014-03-25,135.6225128173828,649600
EQIX,2014-03-26,134.27745056152344,881300
EQIX,2014-03-27,134.76788330078125,769900
EQIX,2014-03-28,136.7520751953125,695800
EQIX,2014-03-31,137.3614501953125,699500
EQIX,2014-04-01,137.80734252929688,934500
EQIX,2014-04-02,137.06419372558594,1097100
EQIX,2014-04-03,135.97923278808594,1187600
EQIX,2014-04-04,133.02151489257812,1713300
EQIX,2014-04-07,131.57981872558594,1747300
EQIX,2014-04-08,131.89193725585938,893000
EQIX,2014-04-09,131.40151977539062,946400
EQIX,2014-04-10,128.82273864746094,1012700
EQIX,2014-04-11,126.68997955322266,807200
EQIX,2014-04-14,127.49999237060547,903200
EQIX,2014-04-15,129.4098358154297,1054900
EQIX,2014-04-16,133.57884216308594,1904000
EQIX,2014-04-17,132.99920654296875,967200
EQIX,2014-04-21,133.99501037597656,651500
EQIX,2014-04-22,134.12884521484375,471700
EQIX,2014-04-23,133.85382080078125,891300
EQIX,2014-04-24,134.16592407226562,452400
EQIX,2014-04-25,133.9132843017578,786600
EQIX,2014-04-28,133.65316772460938,1233100
EQIX,2014-04-29,137.76272583007812,1309500
EQIX,2014-04-30,139.56854248046875,1079700
EQIX,2014-05-01,140.46774291992188,1393300
EQIX,2014-05-02,138.8402557373047,767300
EQIX,2014-05-05,141.91683959960938,511900
EQIX,2014-05-06,139.89553833007812,991100
EQIX,2014-05-07,139.23414611816406,584300
EQIX,2014-05-08,139.9103546142578,611900
EQIX,2014-05-09,141.6418914794922,560000
EQIX,2014-05-12,142.8977813720703,922800
EQIX,2014-05-13,144.13880920410156,846000
EQIX,2014-05-14,145.24612426757812,714900
EQIX,2014-05-15,145.5953826904297,579000
EQIX,2014-05-16,145.11236572265625,718700
EQIX,2014-05-19,146.06358337402344,653300
EQIX,2014-05-20,143.8118896484375,593900
EQIX,2014-05-21,144.68882751464844,506000
EQIX,2014-05-22,145.23866271972656,509100
EQIX,2014-05-23,145.95953369140625,389100
EQIX,2014-05-27,147.2674102783203,945300
EQIX,2014-05-28,147.5275421142578,769000
EQIX,2014-05-29,148.3003692626953,589600
EQIX,2014-05-30,147.69850158691406,506800
EQIX,2014-06-02,148.679443359375,517100
EQIX,2014-06-03,146.18991088867188,450500
EQIX,2014-06-04,148.49363708496094,657300
EQIX,2014-06-05,148.67196655273438,614000
EQIX,2014-06-06,150.09884643554688,786600
EQIX,2014-06-09,149.8907012939453,737100
EQIX,2014-06-10,150.09884643554688,1409300
EQIX,2014-06-11,149.7495880126953,750400
EQIX,2014-06-12,150.67098999023438,1476300
EQIX,2014-06-13,153.11593627929688,1157100
EQIX,2014-06-16,153.68817138671875,544200
EQIX,2014-06-17,153.73277282714844,807500
EQIX,2014-06-18,155.01092529296875,643500
EQIX,2014-06-19,154.05227661132812,685200
EQIX,2014-06-20,155.46426391601562,1528400
EQIX,2014-06-23,155.352783203125,612300
EQIX,2014-06-24,155.65750122070312,1209300
EQIX,2014-06-25,154.86973571777344,730600
EQIX,2014-06-26,155.0703887939453,1351600
EQIX,2014-06-27,156.14048767089844,910400
EQIX,2014-06-30,156.12557983398438,662600
EQIX,2014-07-01,157.924072265625,645400
EQIX,2014-07-02,157.41122436523438,502700
EQIX,2014-07-03,158.2807159423828,425000
EQIX,2014-07-07,157.70852661132812,405400
EQIX,2014-07-08,155.8729248046875,921200
EQIX,2014-07-09,157.9834747314453,793700
EQIX,2014-07-10,157.18084716796875,688100
EQIX,2014-07-11,157.10655212402344,272100
EQIX,2014-07-14,156.92079162597656,627300
EQIX,2014-07-15,157.14378356933594,368100
EQIX,2014-07-16,156.06619262695312,407700
EQIX,2014-07-17,154.9663543701172,315000
EQIX,2014-07-18,156.55667114257812,332000
EQIX,2014-07-21,156.34117126464844,250500
EQIX,2014-07-22,158.4293670654297,497400
EQIX,2014-07-23,160.15342712402344,579200
EQIX,2014-07-24,161.34246826171875,635800
EQIX,2014-07-25,162.01123046875,885400
EQIX,2014-07-28,161.50592041015625,1152800
EQIX,2014-07-29,159.84132385253906,509400
EQIX,2014-07-30,160.33180236816406,450800
EQIX,2014-07-31,159.41775512695312,1502500
EQIX,2014-08-01,157.08436584472656,617800
EQIX,2014-08-04,157.34432983398438,493700
EQIX,2014-08-05,156.5194854736328,459500
EQIX,2014-08-06,155.2561798095703,306000
EQIX,2014-08-07,155.76153564453125,259800
EQIX,2014-08-08,156.35601806640625,491800
EQIX,2014-08-11,157.07688903808594,720900
EQIX,2014-08-12,158.01321411132812,436700
EQIX,2014-08-13,159.67782592773438,355200
EQIX,2014-08-14,161.72889709472656,362000
EQIX,2014-08-15,161.22360229492188,389200
EQIX,2014-08-18,163.40093994140625,551500
EQIX,2014-08-19,164.01031494140625,341000
EQIX,2014-08-20,163.7725067138672,420800
EQIX,2014-08-21,166.1505126953125,445800
EQIX,2014-08-22,165.5709228515625,964200
EQIX,2014-08-25,164.74603271484375,252800
EQIX,2014-08-26,161.44647216796875,600100
EQIX,2014-08-27,161.5431365966797,385000
EQIX,2014-08-28,160.65875244140625,434200
EQIX,2014-08-29,162.19708251953125,445100
EQIX,2014-09-02,163.0813751220703,634200
EQIX,2014-09-03,162.94015502929688,546400
EQIX,2014-09-04,162.4943389892578,431900
EQIX,2014-09-05,162.98483276367188,825800
EQIX,2014-09-08,162.68748474121094,638800
EQIX,2014-09-09,161.0452117919922,346100
EQIX,2014-09-10,161.8329620361328,449700
EQIX,2014-09-11,161.3721923828125,345600
EQIX,2014-09-12,161.06004333496094,525200
EQIX,2014-09-15,160.25743103027344,338400
EQIX,2014-09-16,160.97093200683594,666900
EQIX,2014-09-17,161.06748962402344,1302100
EQIX,2014-09-18,162.82867431640625,522500
EQIX,2014-09-19,161.61740112304688,1178900
EQIX,2014-09-22,159.2096405029297,414700
EQIX,2014-09-23,155.5088653564453,594600
EQIX,2014-09-24,156.12557983398438,859600
EQIX,2014-09-25,153.27940368652344,531100
EQIX,2014-09-26,155.84327697753906,588000
EQIX,2014-09-29,157.59706115722656,483900
EQIX,2014-09-30,157.90174865722656,593700
EQIX,2014-10-01,153.3834686279297,1170300
EQIX,2014-10-02,152.09043884277344,655600
EQIX,2014-10-03,155.1446990966797,407800
EQIX,2014-10-06,153.47262573242188,545700
EQIX,2014-10-07,150.35891723632812,441700
EQIX,2014-10-08,153.5989532470703,664800
