symbol,date,close,volume
MDT,2012-05-31,26.636554718017578,5213500
MDT,2012-06-01,26.10874366760254,5864200
MDT,2012-06-04,25.94966697692871,4807500
MDT,2012-06-05,26.159353256225586,3775200
MDT,2012-06-06,26.62209701538086,4181300
MDT,2012-06-07,26.78839683532715,4855800
MDT,2012-06-08,26.990842819213867,4039300
MDT,2012-06-11,26.773923873901367,3180100
MDT,2012-06-12,27.236671447753906,4603600
MDT,2012-06-13,26.860689163208008,4662800
MDT,2012-06-14,27.106531143188477,4471300
MDT,2012-06-15,27.30897331237793,6874600
MDT,2012-06-18,27.44634437561035,4125700
MDT,2012-06-19,27.771717071533203,4729600
MDT,2012-06-20,27.764490127563477,4306600
MDT,2012-06-21,27.33066749572754,4526600
MDT,2012-06-22,27.590961456298828,14128000
MDT,2012-06-25,26.954683303833008,6031800
MDT,2012-06-26,26.97638511657715,5675700
MDT,2012-06-27,27.410207748413086,3626300
MDT,2012-06-28,27.359590530395508,3807400
MDT,2012-06-29,28.003095626831055,5196400
MDT,2012-07-02,28.321216583251953,4133100
MDT,2012-07-03,28.423124313354492,2214600
MDT,2012-07-05,27.957290649414062,3382600
MDT,2012-07-06,27.629743576049805,2935200
MDT,2012-07-09,27.848112106323242,3232900
MDT,2012-07-10,27.658870697021484,3472400
MDT,2012-07-11,27.673418045043945,3233600
MDT,2012-07-12,27.41139030456543,3080300
MDT,2012-07-13,27.33861541748047,4701100
MDT,2012-07-16,27.5496826171875,4460300
MDT,2012-07-17,28.28483772277832,6490000
MDT,2012-07-18,28.372175216674805,6976500
MDT,2012-07-19,28.357608795166016,4406200
MDT,2012-07-20,27.81900405883789,4701800
MDT,2012-07-23,27.447784423828125,3079100
MDT,2012-07-24,27.185747146606445,3524500
MDT,2012-07-25,27.30949592590332,4406100
MDT,2012-07-26,27.33861541748047,7114800
MDT,2012-07-27,28.408557891845703,5829100
MDT,2012-07-30,28.248437881469727,4484300
MDT,2012-07-31,28.692432403564453,6832600
MDT,2012-08-01,28.583251953125,5151100
MDT,2012-08-02,28.313949584960938,4540100
MDT,2012-08-03,28.97629737854004,3713700
MDT,2012-08-06,28.92534828186035,3319600
MDT,2012-08-07,29.28928565979004,4871600
MDT,2012-08-08,29.405738830566406,3159000
MDT,2012-08-09,29.114599227905273,4367900
MDT,2012-08-10,29.303844451904297,2486200
MDT,2012-08-13,29.303844451904297,2189900
MDT,2012-08-14,29.238323211669922,3384300
MDT,2012-08-15,29.354795455932617,2831700
MDT,2012-08-16,29.456687927246094,3992200
MDT,2012-08-17,29.725994110107422,5535300
MDT,2012-08-20,30.17000389099121,8240700
MDT,2012-08-21,29.94434928894043,6202900
MDT,2012-08-22,29.609554290771484,3627100
MDT,2012-08-23,29.383913040161133,3213900
MDT,2012-08-24,29.53676986694336,2923700
MDT,2012-08-27,29.449419021606445,2799600
MDT,2012-08-28,29.43486213684082,3664200
MDT,2012-08-29,29.704166412353516,2623300
MDT,2012-08-30,29.46397590637207,3067500
MDT,2012-08-31,29.594987869262695,3687400
MDT,2012-09-04,29.995311737060547,4393500
MDT,2012-09-05,29.73328399658203,4906200
MDT,2012-09-06,30.264617919921875,4484400
MDT,2012-09-07,30.28645896911621,3693800
MDT,2012-09-10,30.177284240722656,3292700
MDT,2012-09-11,30.337400436401367,4415300
MDT,2012-09-12,30.315574645996094,3550800
MDT,2012-09-13,30.7886962890625,3949600
MDT,2012-09-14,31.334577560424805,6048500
MDT,2012-09-17,31.20357322692871,4782100
MDT,2012-09-18,31.269075393676758,4456200
MDT,2012-09-19,31.174455642700195,4968200
MDT,2012-09-20,31.421926498413086,4449500
MDT,2012-09-21,31.55294418334961,5526600
MDT,2012-09-24,31.814977645874023,3638200
MDT,2012-09-25,31.52382469177246,5982400
MDT,2012-09-26,31.349153518676758,4700400
MDT,2012-09-27,31.64756202697754,3097900
MDT,2012-09-28,31.385540008544922,4720500
MDT,2012-10-01,31.49471092224121,4709900
MDT,2012-10-02,31.814977645874023,4873700
MDT,2012-10-03,31.880884170532227,3255300
MDT,2012-10-04,32.232337951660156,4602800
MDT,2012-10-05,32.708274841308594,6373200
MDT,2012-10-08,32.3714485168457,4453000
MDT,2012-10-09,31.639251708984375,7581400
MDT,2012-10-10,31.155977249145508,6018500
MDT,2012-10-11,31.35367202758789,3727100
MDT,2012-10-12,31.522079467773438,4096400
MDT,2012-10-15,31.587989807128906,3627300
MDT,2012-10-16,32.071250915527344,3547400
MDT,2012-10-17,31.697830200195312,4478200
MDT,2012-10-18,31.617267608642578,6136700
MDT,2012-10-19,30.75325584411621,7312800
MDT,2012-10-22,31.112037658691406,3966400
MDT,2012-10-23,30.42376136779785,4042300
MDT,2012-10-24,30.526268005371094,4179200
MDT,2012-10-25,30.665393829345703,3349700
MDT,2012-10-26,30.460365295410156,3169300
MDT,2012-10-31,30.44571876525879,4411300
MDT,2012-11-01,30.936307907104492,5225500
MDT,2012-11-02,30.75325584411621,5083800
MDT,2012-11-05,30.899688720703125,4632500
MDT,2012-11-06,31.346364974975586,4809700
MDT,2012-11-07,30.394466400146484,6640200
MDT,2012-11-08,30.064971923828125,4583000
MDT,2012-11-09,30.138193130493164,3926500
MDT,2012-11-12,30.37982177734375,2992000
MDT,2012-11-13,30.240690231323242,4150400
MDT,2012-11-14,29.85262680053711,5047900
MDT,2012-11-15,29.925857543945312,3990700
MDT,2012-11-16,30.09425926208496,5433700
MDT,2012-11-19,30.614133834838867,5154800
MDT,2012-11-20,31.236526489257812,5143200
MDT,2012-11-21,31.302427291870117,5359300
MDT,2012-11-23,31.68316650390625,1838200
MDT,2012-11-26,31.339038848876953,4280900
MDT,2012-11-27,31.053455352783203,4221300
MDT,2012-11-28,31.185272216796875,3683900
MDT,2012-11-29,30.92899513244629,6219100
MDT,2012-11-30,30.83380126953125,6591200
MDT,2012-12-03,30.658052444458008,4957800
MDT,2012-12-04,30.650747299194336,6245900
MDT,2012-12-05,30.775218963623047,3658800
MDT,2012-12-06,31.11937713623047,4012200
MDT,2012-12-07,31.16329574584961,3006600
MDT,2012-12-10,31.192588806152344,2800800
MDT,2012-12-11,31.16329574584961,5120100
MDT,2012-12-12,31.21454620361328,4653000
MDT,2012-12-13,31.08194923400879,2505600
MDT,2012-12-14,30.838821411132812,3133200
MDT,2012-12-17,31.118789672851562,3717600
MDT,2012-12-18,31.531343460083008,3837000
MDT,2012-12-19,31.266132354736328,4275700
MDT,2012-12-20,31.442928314208984,3232400
MDT,2012-12-21,30.956693649291992,6718000
MDT,2012-12-24,30.720958709716797,1594200
MDT,2012-12-26,30.3010311126709,3485800
MDT,2012-12-27,30.45573616027832,3863800
MDT,2012-12-28,30.02109718322754,3055100
MDT,2012-12-31,30.22000503540039,4689100
MDT,2013-01-02,30.85355567932129,6521500
MDT,2013-01-03,31.288225173950195,5338600
MDT,2013-01-04,31.428203582763672,4219900
MDT,2013-01-07,31.796567916870117,6807700
MDT,2013-01-08,31.759714126586914,4137600
MDT,2013-01-09,31.958635330200195,3442200
MDT,2013-01-10,32.304893493652344,4241100
MDT,2013-01-11,32.46695327758789,3212000
MDT,2013-01-14,32.57747268676758,3126300
MDT,2013-01-15,32.51115798950195,3812700
MDT,2013-01-16,32.3712043762207,3221500
MDT,2013-01-17,33.27734375,7958700
MDT,2013-01-18,33.64570617675781,6347800
MDT,2013-01-22,34.03616714477539,7128000
MDT,2013-01-23,33.815147399902344,4116000
MDT,2013-01-24,34.2203483581543,4024400
MDT,2013-01-25,34.19824981689453,4243300
MDT,2013-01-28,34.24983215332031,3090300
MDT,2013-01-29,34.360321044921875,4616000
MDT,2013-01-30,34.375057220458984,3564600
MDT,2013-01-31,34.33086013793945,6369900
MDT,2013-02-01,34.566593170166016,4374500
MDT,2013-02-04,34.07301330566406,3630600
MDT,2013-02-05,34.45610427856445,3740000
MDT,2013-02-06,34.588706970214844,4327900
MDT,2013-02-07,34.4487190246582,3492200
MDT,2013-02-08,34.6992073059082,3099500
MDT,2013-02-11,34.787628173828125,3083100
MDT,2013-02-12,34.70657730102539,3304900
MDT,2013-02-13,34.6181640625,3048400
MDT,2013-02-14,34.750789642333984,4441400
MDT,2013-02-15,34.71394729614258,7276500
MDT,2013-02-19,33.741477966308594,9472800
MDT,2013-02-20,32.97530746459961,9916300
MDT,2013-02-21,32.953189849853516,6103700
MDT,2013-02-22,32.945831298828125,4313100
MDT,2013-02-25,32.32699203491211,6608600
MDT,2013-02-26,32.50380325317383,7409000
MDT,2013-02-27,32.813232421875,4087300
MDT,2013-02-28,33.12264633178711,5498400
MDT,2013-03-01,33.32154846191406,4365000
MDT,2013-03-04,33.343658447265625,3485900
MDT,2013-03-05,33.726741790771484,4082500
MDT,2013-03-06,33.91092300415039,3028700
MDT,2013-03-07,33.689903259277344,2647900
MDT,2013-03-08,33.594146728515625,3988800
MDT,2013-03-11,34.043540954589844,3877900
MDT,2013-03-12,33.888824462890625,3763800
MDT,2013-03-13,33.79304504394531,2923400
MDT,2013-03-14,33.851985931396484,2971600
MDT,2013-03-15,33.46153259277344,6510200
MDT,2013-03-18,33.23314666748047,3444000
MDT,2013-03-19,33.24050521850586,3853300
MDT,2013-03-20,33.5499267578125,3578300
MDT,2013-03-21,33.7562141418457,5703000
MDT,2013-03-22,33.881446838378906,3323200
MDT,2013-03-25,33.689903259277344,3401300
MDT,2013-03-26,34.36770248413086,4236900
MDT,2013-03-27,34.27192687988281,2613500
MDT,2013-03-28,34.596065521240234,4411500
MDT,2013-04-01,34.47820281982422,2809800
MDT,2013-04-02,34.8686637878418,4953500
MDT,2013-04-03,34.83161926269531,4855500
MDT,2013-04-04,34.90569305419922,4387500
MDT,2013-04-05,34.28343200683594,3861400
MDT,2013-04-08,34.35751724243164,3241700
MDT,2013-04-09,34.63900375366211,4273500
MDT,2013-04-10,34.994590759277344,3201900
MDT,2013-04-11,35.350154876708984,5282200
MDT,2013-04-12,34.964962005615234,4540300
MDT,2013-04-15,34.24639892578125,5189000
MDT,2013-04-16,34.557525634765625,4260000
MDT,2013-04-17,34.33527755737305,4309700
MDT,2013-04-18,33.7870979309082,3159300
MDT,2013-04-19,34.09824752807617,4586400
MDT,2013-04-22,34.12046813964844,2472700
MDT,2013-04-23,34.51307678222656,3309100
MDT,2013-04-24,34.36492156982422,2574700
MDT,2013-04-25,34.83902359008789,4116700
MDT,2013-04-26,34.342708587646484,3498000
MDT,2013-04-29,34.698265075683594,4225200
MDT,2013-04-30,34.57975387573242,4751000
MDT,2013-05-01,34.557525634765625,4068900
MDT,2013-05-02,35.142757415771484,3700500
MDT,2013-05-03,35.350154876708984,3485000
MDT,2013-05-06,35.33534240722656,2682800
MDT,2013-05-07,35.63166427612305,3468900
MDT,2013-05-08,36.15761947631836,4231000
MDT,2013-05-09,36.202056884765625,3879500
MDT,2013-05-10,36.424285888671875,3538900
MDT,2013-05-13,36.557640075683594,3408100
MDT,2013-05-14,36.97988510131836,3615800
MDT,2013-05-15,37.04656219482422,4523300
MDT,2013-05-16,36.7724723815918,3683800
MDT,2013-05-17,36.920616149902344,5564600
MDT,2013-05-20,36.957664489746094,5068400
MDT,2013-05-21,38.779991149902344,14006300
MDT,2013-05-22,38.172550201416016,11185800
MDT,2013-05-23,38.120697021484375,6685300
MDT,2013-05-24,38.02438735961914,4000300
MDT,2013-05-28,38.505897521972656,7224200
MDT,2013-05-29,38.35032272338867,4869000
MDT,2013-05-30,38.520729064941406,6884000
MDT,2013-05-31,37.787330627441406,8285300
MDT,2013-06-03,38.565155029296875,6809100
MDT,2013-06-04,38.0910530090332,5895200
MDT,2013-06-05,37.750301361083984,5508000
MDT,2013-06-06,38.13549041748047,4679500
MDT,2013-06-07,38.57996368408203,4558100
MDT,2013-06-10,38.542930603027344,3972600
MDT,2013-06-11,38.572566986083984,5355600
MDT,2013-06-12,38.231807708740234,4856600
MDT,2013-06-13,39.09853744506836,5175400
MDT,2013-06-14,39.20220947265625,5463600
MDT,2013-06-17,39.63929748535156,6131000
MDT,2013-06-18,39.20220947265625,5610000
MDT,2013-06-19,38.5577507019043,5714900
MDT,2013-06-20,37.920677185058594,7158700
MDT,2013-06-21,38.883705139160156,8406400
MDT,2013-06-24,38.209590911865234,6412400
MDT,2013-06-25,38.39478302001953,3921300
MDT,2013-06-26,38.520729064941406,4362200
MDT,2013-06-27,38.4688720703125,4382200
MDT,2013-06-28,38.12810516357422,6747100
MDT,2013-07-01,38.5577507019043,4715800
MDT,2013-07-02,38.58753967285156,4872100
MDT,2013-07-03,38.379005432128906,2259100
MDT,2013-07-05,39.034427642822266,3673200
MDT,2013-07-08,39.31743240356445,4606400
MDT,2013-07-09,39.384464263916016,4269500
MDT,2013-07-10,39.473854064941406,4333300
MDT,2013-07-11,40.024993896484375,5063400
MDT,2013-07-12,39.80155563354492,5866200
MDT,2013-07-15,39.98775100708008,4725500
MDT,2013-07-16,39.86112976074219,3623600
MDT,2013-07-17,40.51655197143555,5190200
MDT,2013-07-18,40.73998260498047,4708000
MDT,2013-07-19,40.978309631347656,7319300
MDT,2013-07-22,41.320926666259766,4019000
MDT,2013-07-23,41.320926666259766,4099600
MDT,2013-07-24,41.030452728271484,3155400
MDT,2013-07-25,41.24644470214844,4180700
MDT,2013-07-26,41.410301208496094,2671700
MDT,2013-07-29,41.20175552368164,2831700
MDT,2013-07-30,41.015560150146484,4319100
MDT,2013-07-31,41.14216995239258,4376700
MDT,2013-08-01,41.32837677001953,4418300
MDT,2013-08-02,40.918739318847656,11814400
MDT,2013-08-05,41.23154830932617,5395300
MDT,2013-08-06,41.060245513916016,4429600
MDT,2013-08-07,41.097496032714844,3839300
MDT,2013-08-08,41.61885452270508,4641500
MDT,2013-08-09,41.23897933959961,3868100
MDT,2013-08-12,41.12726593017578,3247400
MDT,2013-08-13,40.84424591064453,4612600
MDT,2013-08-14,41.11237716674805,4784700
MDT,2013-08-15,40.46441650390625,4479400
MDT,2013-08-16,40.151611328125,4583300
MDT,2013-08-19,40.29311752319336,4325200
MDT,2013-08-20,39.34722137451172,6160700
MDT,2013-08-21,39.23551940917969,5298000
MDT,2013-08-22,39.74197769165039,3485100
MDT,2013-08-23,39.28020095825195,5979800
MDT,2013-08-26,39.0046272277832,4871300
MDT,2013-08-27,38.364105224609375,5667000
MDT,2013-08-28,38.40135955810547,4532200
MDT,2013-08-29,38.602439880371094,4865700
MDT,2013-08-30,38.5428581237793,5442900
MDT,2013-09-03,38.79608154296875,5625300
MDT,2013-09-04,39.6228141784668,11290000
MDT,2013-09-05,39.965415954589844,4618100
MDT,2013-09-06,39.81645584106445,4443300
MDT,2013-09-09,40.15904998779297,3662700
MDT,2013-09-10,40.18883514404297,2956700
MDT,2013-09-11,40.28565979003906,3191600
MDT,2013-09-12,39.90583038330078,3907100
MDT,2013-09-13,39.90583038330078,2256400
MDT,2013-09-16,40.26331329345703,2515700
MDT,2013-09-17,40.17393493652344,2522100
MDT,2013-09-18,40.27821350097656,4809900
MDT,2013-09-19,40.218631744384766,2778200
MDT,2013-09-20,40.00265121459961,6328700
MDT,2013-09-23,40.03988265991211,2611200
MDT,2013-09-24,39.794097900390625,2919000
MDT,2013-09-25,39.33232879638672,3631200
MDT,2013-09-26,39.42914581298828,2067300
MDT,2013-09-27,39.473854064941406,2920300
MDT,2013-09-30,39.66004180908203,5588300
MDT,2013-10-01,39.86112976074219,2987300
MDT,2013-10-02,40.07076644897461,3440300
MDT,2013-10-03,39.71139144897461,3178000
MDT,2013-10-04,39.94349670410156,2228900
MDT,2013-10-07,39.471805572509766,2631300
MDT,2013-10-08,39.27714538574219,5094000
MDT,2013-10-09,39.72636413574219,4238200
MDT,2013-10-10,40.632286071777344,3543400
MDT,2013-10-11,41.17138671875,4230100
MDT,2013-10-14,41.32110595703125,3452200
MDT,2013-10-15,40.86439514160156,3086100
MDT,2013-10-16,41.53823471069336,3352500
MDT,2013-10-17,42.167152404785156,3477800
MDT,2013-10-18,42.36929702758789,4941000
MDT,2013-10-21,42.294429779052734,3657800
MDT,2013-10-22,42.47412109375,3183100
MDT,2013-10-23,43.162940979003906,4954100
MDT,2013-10-24,43.05061721801758,4375500
MDT,2013-10-25,42.94581604003906,2817600
MDT,2013-10-28,43.162940979003906,3738700
MDT,2013-10-29,43.79933166503906,5742400
MDT,2013-10-30,43.38004684448242,4035400
MDT,2013-10-31,42.97574996948242,6619000
MDT,2013-11-01,42.870933532714844,4723800
MDT,2013-11-04,42.87842559814453,8695700
MDT,2013-11-05,42.751136779785156,4104300
MDT,2013-11-06,43.02816390991211,4427800
MDT,2013-11-07,42.90088653564453,4102500
MDT,2013-11-08,43.44743347167969,3357500
MDT,2013-11-11,43.49237060546875,2849100
MDT,2013-11-12,43.34261703491211,2612300
MDT,2013-11-13,43.56723403930664,3398200
MDT,2013-11-14,44.053897857666016,3611100
MDT,2013-11-15,43.83676528930664,5443600
MDT,2013-11-18,43.657081604003906,3653000
MDT,2013-11-19,43.38004684448242,4986800
MDT,2013-11-20,42.59392547607422,5823900
MDT,2013-11-21,42.751136779785156,3776300
MDT,2013-11-22,43.12549591064453,3742200
MDT,2013-11-25,42.88591384887695,2647200
MDT,2013-11-26,42.94581604003906,3548500
MDT,2013-11-27,43.013187408447266,2239600
MDT,2013-11-29,42.915863037109375,2247200
MDT,2013-12-02,43.073089599609375,3952100
MDT,2013-12-03,43.155433654785156,4652900
MDT,2013-12-04,42.62386703491211,4469300
MDT,2013-12-05,42.6088981628418,4352800
MDT,2013-12-06,43.52980041503906,3318200
MDT,2013-12-09,43.327640533447266,3579300
MDT,2013-12-10,42.960784912109375,2740300
MDT,2013-12-11,42.122215270996094,4009900
MDT,2013-12-12,41.66551971435547,3496800
MDT,2013-12-13,41.84521484375,2536100
MDT,2013-12-16,42.18211364746094,3156400
MDT,2013-12-17,42.36929702758789,4638100
MDT,2013-12-18,43.24528121948242,4786000
MDT,2013-12-19,42.80354690551758,4110000
MDT,2013-12-20,42.59392547607422,6769400
MDT,2013-12-23,42.97574996948242,3618800
MDT,2013-12-24,42.953277587890625,1249400
MDT,2013-12-26,43.02816390991211,1887300
MDT,2013-12-27,42.97574996948242,1834800
MDT,2013-12-30,42.953277587890625,1882600
MDT,2013-12-31,43.179012298583984,3299700
MDT,2014-01-02,43.06613540649414,4219000
MDT,2014-01-03,43.89375686645508,12577400
MDT,2014-01-06,44.55585861206055,10538100
MDT,2014-01-07,45.02232360839844,6510600
MDT,2014-01-08,45.77471160888672,6725000
MDT,2014-01-09,44.66118621826172,8127900
MDT,2014-01-10,45.1050910949707,6548700
MDT,2014-01-13,44.57843780517578,4264000
MDT,2014-01-14,44.69880676269531,4546500
MDT,2014-01-15,44.63862228393555,4785100
MDT,2014-01-16,44.47309875488281,4321400
MDT,2014-01-17,44.774044036865234,6485100
MDT,2014-01-21,44.66871643066406,4484200
MDT,2014-01-22,44.503196716308594,4085200
MDT,2014-01-23,44.172149658203125,4396000
MDT,2014-01-24,43.0059700012207,5682400
MDT,2014-01-27,42.85548782348633,4194300
MDT,2014-01-28,42.95328140258789,4043300
MDT,2014-01-29,42.4040641784668,5511600
MDT,2014-01-30,42.89310073852539,4705800
MDT,2014-01-31,42.55451965332031,4404000
MDT,2014-02-03,41.16263198852539,7089700
MDT,2014-02-04,40.327484130859375,15925000
MDT,2014-02-05,41.17768096923828,9615200
MDT,2014-02-06,41.19272994995117,5124700
MDT,2014-02-07,41.82472229003906,4302300
MDT,2014-02-10,41.99024963378906,3688000
MDT,2014-02-11,42.48682403564453,3407600
MDT,2014-02-12,42.456722259521484,3032300
MDT,2014-02-13,42.58462905883789,2543900
MDT,2014-02-14,42.79529571533203,5154800
MDT,2014-02-18,42.27615737915039,7561500
MDT,2014-02-19,42.283668518066406,6517500
MDT,2014-02-20,42.88556671142578,3846200
MDT,2014-02-21,42.975868225097656,5084600
MDT,2014-02-24,43.33700942993164,4390700
MDT,2014-02-25,43.224151611328125,3253500
MDT,2014-02-26,43.494991302490234,4008400
MDT,2014-02-27,43.86366271972656,3500300
MDT,2014-02-28,44.58595275878906,7156700
MDT,2014-03-03,44.420433044433594,4802400
MDT,2014-03-04,44.879390716552734,4331100
MDT,2014-03-05,44.871864318847656,3192600
MDT,2014-03-06,44.96966552734375,4134500
MDT,2014-03-07,45.07499694824219,4133200
MDT,2014-03-10,45.19536209106445,4343700
MDT,2014-03-11,45.33833312988281,5143800
MDT,2014-03-12,45.01481246948242,4259700
MDT,2014-03-13,44.41290283203125,3963700
MDT,2014-03-14,44.285003662109375,4333000
MDT,2014-03-17,44.55585861206055,3577000
MDT,2014-03-18,45.02985763549805,3612300
MDT,2014-03-19,45.02985763549805,3510700
MDT,2014-03-20,44.82671356201172,2891600
MDT,2014-03-21,44.26243591308594,7155000
MDT,2014-03-24,43.75081253051758,4424900
MDT,2014-03-25,44.390342712402344,2971700
MDT,2014-03-26,44.60853576660156,4136700
MDT,2014-03-27,44.51824951171875,4886500
MDT,2014-03-28,45.45119094848633,7155800
MDT,2014-03-31,46.30137252807617,7741700
MDT,2014-04-01,46.35405349731445,4626600
MDT,2014-04-02,46.754634857177734,4945800
MDT,2014-04-03,47.0947380065918,4971800
MDT,2014-04-04,46.535438537597656,5273600
MDT,2014-04-07,46.57323455810547,5609000
MDT,2014-04-08,46.1046142578125,4307800
MDT,2014-04-09,46.406951904296875,5252400
MDT,2014-04-10,45.42439651489258,5712600
MDT,2014-04-11,44.74416732788086,4727200
MDT,2014-04-14,43.89765548706055,10496000
MDT,2014-04-15,43.87497329711914,6820300
MDT,2014-04-16,44.20754623413086,5001000
MDT,2014-04-17,44.25288009643555,6056000
MDT,2014-04-21,44.54764938354492,3844000
MDT,2014-04-22,44.063926696777344,4161700
MDT,2014-04-23,44.1243896484375,3521100
MDT,2014-04-24,44.09416198730469,3387900
MDT,2014-04-25,43.99591064453125,3141200
MDT,2014-04-28,44.38892364501953,5156300
MDT,2014-04-29,44.44184494018555,2747600
MDT,2014-04-30,44.456947326660156,3143100
MDT,2014-05-01,44.7517204284668,3765600
MDT,2014-05-02,44.419166564941406,4189200
MDT,2014-05-05,44.630775451660156,3979300
MDT,2014-05-06,44.74416732788086,3878100
MDT,2014-05-07,44.8348503112793,3716600
MDT,2014-05-08,44.917999267578125,3215800
MDT,2014-05-09,45.477298736572266,3686000
MDT,2014-05-12,46.097076416015625,3097000
MDT,2014-05-13,45.97611999511719,3612700
MDT,2014-05-14,45.840087890625,2821100
MDT,2014-05-15,45.280792236328125,4631500
MDT,2014-05-16,45.64357376098633,3945700
MDT,2014-05-19,45.60578536987305,3556200
MDT,2014-05-20,44.90287780761719,6871400
MDT,2014-05-21,45.167423248291016,3348700
MDT,2014-05-22,45.18253707885742,2511500
MDT,2014-05-23,45.2959098815918,1890500
MDT,2014-05-27,45.666259765625,2302500
MDT,2014-05-28,45.46974563598633,2490100
MDT,2014-05-29,45.81741714477539,1996600
MDT,2014-05-30,46.12731170654297,2881300
MDT,2014-06-02,46.11973571777344,1925500
MDT,2014-06-03,46.1121940612793,3738700
MDT,2014-06-04,47.78253173828125,12427300
MDT,2014-06-05,46.89067459106445,7570500
MDT,2014-06-06,47.21568298339844,3485700
MDT,2014-06-09,47.041831970214844,2859200
MDT,2014-06-10,46.754634857177734,3030600
MDT,2014-06-11,46.23311996459961,3126800
MDT,2014-06-12,45.94590377807617,3518600
MDT,2014-06-13,45.87788009643555,2085300
MDT,2014-06-16,45.37147903442383,65437800
MDT,2014-06-17,46.54299545288086,28563100
MDT,2014-06-18,48.198238372802734,20710500
MDT,2014-06-19,48.87845993041992,23598400
MDT,2014-06-20,48.26625061035156,17900300
MDT,2014-06-23,48.47787857055664,10238600
MDT,2014-06-24,48.42496871948242,9764000
MDT,2014-06-25,48.523223876953125,8209700
MDT,2014-06-26,48.870906829833984,10264200
MDT,2014-06-27,48.4627685546875,10748200
MDT,2014-06-30,48.19066619873047,11711600
MDT,2014-07-01,48.536224365234375,7730100
MDT,2014-07-02,48.536224365234375,7148200
MDT,2014-07-03,49.02226638793945,4349900
MDT,2014-07-07,48.30839538574219,7616000
MDT,2014-07-08,48.315982818603516,7627800
MDT,2014-07-09,48.300777435302734,7576000
MDT,2014-07-10,48.202064514160156,5161600
MDT,2014-07-11,48.44508361816406,7533700
MDT,2014-07-14,48.634944915771484,8873200
MDT,2014-07-15,48.270408630371094,9138900
MDT,2014-07-16,47.791961669921875,15113600
MDT,2014-07-17,46.72114944458008,10053000
MDT,2014-07-18,47.35907745361328,7457300
MDT,2014-07-21,47.39705276489258,5563500
MDT,2014-07-22,47.624874114990234,8613600
MDT,2014-07-23,48.126121520996094,8823000
MDT,2014-07-24,48.05776596069336,9664700
MDT,2014-07-25,47.76917266845703,5208300
MDT,2014-07-28,47.6628532409668,5988700
MDT,2014-07-29,47.579322814941406,6968000
MDT,2014-07-30,47.526161193847656,6593100
MDT,2014-07-31,46.88821792602539,6767900
MDT,2014-08-01,46.69076156616211,6122500
MDT,2014-08-04,47.442623138427734,5990800
MDT,2014-08-05,47.07808303833008,10402300
MDT,2014-08-06,46.554073333740234,19503800
MDT,2014-08-07,46.32621765136719,12885400
MDT,2014-08-08,47.19960021972656,10209500
MDT,2014-08-11,47.13883972167969,5580900
MDT,2014-08-12,47.24515914916992,4420500
MDT,2014-08-13,48.202064514160156,6665700
MDT,2014-08-14,48.3995246887207,5346900
MDT,2014-08-15,48.034976959228516,8477100
MDT,2014-08-18,48.202064514160156,6170700
MDT,2014-08-19,48.612159729003906,8802400
MDT,2014-08-20,48.71849060058594,5996400
MDT,2014-08-21,48.680511474609375,3949400
MDT,2014-08-22,48.2932014465332,5146200
MDT,2014-08-25,48.32357406616211,4470900
MDT,2014-08-26,48.24003601074219,5102000
MDT,2014-08-27,48.11851501464844,3051000
MDT,2014-08-28,47.93626022338867,3883100
MDT,2014-08-29,48.49066162109375,4724000
MDT,2014-09-02,48.536224365234375,5037800
MDT,2014-09-03,48.83999252319336,5606200
MDT,2014-09-04,48.612159729003906,9243800
MDT,2014-09-05,48.83999252319336,6000200
MDT,2014-09-08,49.18934631347656,5627600
MDT,2014-09-09,49.774105072021484,10835300
MDT,2014-09-10,50.100677490234375,7495700
MDT,2014-09-11,49.92600631713867,5843500
MDT,2014-09-12,49.50831604003906,5008300
MDT,2014-09-15,49.3260383605957,3721700
MDT,2014-09-16,50.26776885986328,6301800
MDT,2014-09-17,50.1082878112793,8253700
MDT,2014-09-18,50.52596664428711,5464600
MDT,2014-09-19,50.29054260253906,9196400
MDT,2014-09-22,50.1082878112793,7390400
MDT,2014-09-23,48.66533279418945,18538800
MDT,2014-09-24,48.42990493774414,16432000
MDT,2014-09-25,47.65525817871094,10559400
MDT,2014-09-26,48.10334777832031,8141700
MDT,2014-09-29,47.49577331542969,7876700
MDT,2014-09-30,47.04769515991211,14432900
MDT,2014-10-01,47.67735290527344,13010800
MDT,2014-10-02,47.929203033447266,10372800
MDT,2014-10-03,49.62351608276367,29984000
MDT,2014-10-06,49.53193664550781,10306700
MDT,2014-10-07,48.79926681518555,8272900
MDT,2014-10-08,50.16541290283203,10207700
MDT,2014-10-09,48.57793426513672,9472300
MDT,2014-10-10,48.92899703979492,10563500
MDT,2014-10-13,48.12765121459961,8208100
MDT,2014-10-14,48.4710807800293,9107200
MDT,2014-10-15,47.50944137573242,28912800
MDT,2014-10-16,47.17363357543945,11991100
MDT,2014-10-17,47.311012268066406,18747600
MDT,2014-10-20,48.72294235229492,12465500
MDT,2014-10-21,49.592987060546875,14523400
MDT,2014-10-22,49.34876251220703,8396900
MDT,2014-10-23,50.07381820678711,6642600
MDT,2014-10-24,50.798851013183594,7883000
MDT,2014-10-27,50.56989669799805,6673100
MDT,2014-10-28,50.760704040527344,5708600
MDT,2014-10-29,51.16517639160156,8229200
