symbol,date,close,volume
,,EXR,EXR
EXR,2014-12-29,39.98192596435547,671000
EXR,2014-12-30,39.93519592285156,551900
EXR,2014-12-31,39.14089584350586,673500
EXR,2015-01-02,39.34114074707031,837900
EXR,2015-01-05,40.208866119384766,1206000
EXR,2015-01-06,41.08327102661133,1663900
EXR,2015-01-07,41.677310943603516,1218100
EXR,2015-01-08,42.30473327636719,983600
EXR,2015-01-09,42.144554138183594,658600
EXR,2015-01-12,42.74528121948242,651000
EXR,2015-01-13,42.7920036315918,559600
EXR,2015-01-14,43.239219665527344,791400
EXR,2015-01-15,43.6663932800293,760200
EXR,2015-01-16,44.52076721191406,946400
EXR,2015-01-20,44.240440368652344,910400
EXR,2015-01-21,44.146995544433594,611900
EXR,2015-01-22,44.687644958496094,1142100
EXR,2015-01-23,44.38726806640625,761500
EXR,2015-01-26,44.54079818725586,1228900
EXR,2015-01-27,44.62757110595703,643700
EXR,2015-01-28,44.87453842163086,1030300
EXR,2015-01-29,44.98133087158203,480300
EXR,2015-01-30,44.053531646728516,717200
EXR,2015-02-02,44.15364074707031,1303800
EXR,2015-02-03,44.500736236572266,790700
EXR,2015-02-04,44.500736236572266,579600
EXR,2015-02-05,45.36846923828125,532500
EXR,2015-02-06,44.1670036315918,1136900
EXR,2015-02-09,43.68640899658203,820700
EXR,2015-02-10,43.532894134521484,1024300
EXR,2015-02-11,43.3126335144043,443500
EXR,2015-02-12,43.819915771484375,984600
EXR,2015-02-13,43.606327056884766,590200
EXR,2015-02-17,43.18581008911133,655300
EXR,2015-02-18,43.68640899658203,566700
EXR,2015-02-19,42.55837631225586,841300
EXR,2015-02-20,43.76652145385742,817600
EXR,2015-02-23,44.100257873535156,811600
EXR,2015-02-24,43.626346588134766,1054000
EXR,2015-02-25,44.280479431152344,1236200
EXR,2015-02-26,43.68640899658203,930500
EXR,2015-02-27,43.90670394897461,875000
EXR,2015-03-02,44.38059616088867,679100
EXR,2015-03-03,44.207054138183594,563200
EXR,2015-03-04,43.59296798706055,545900
EXR,2015-03-05,43.95341491699219,414500
EXR,2015-03-06,42.86542892456055,1133000
EXR,2015-03-09,42.938846588134766,548800
EXR,2015-03-10,42.685203552246094,851500
EXR,2015-03-11,42.725257873535156,1227900
EXR,2015-03-12,43.6531867980957,968500
EXR,2015-03-13,43.491798400878906,442100
EXR,2015-03-16,43.7473258972168,634000
EXR,2015-03-17,43.78093719482422,607400
EXR,2015-03-18,44.74921798706055,568200
EXR,2015-03-19,45.004737854003906,755500
EXR,2015-03-20,46.544559478759766,1693300
EXR,2015-03-23,46.598365783691406,1010800
EXR,2015-03-24,46.006649017333984,748200
EXR,2015-03-25,45.14595031738281,554200
EXR,2015-03-26,45.21990203857422,727900
EXR,2015-03-27,45.03836441040039,453700
EXR,2015-03-30,45.8990592956543,566600
EXR,2015-03-31,45.435081481933594,1099100
EXR,2015-04-01,45.28042984008789,599900
EXR,2015-04-02,45.636817932128906,935500
EXR,2015-04-06,45.993202209472656,662200
EXR,2015-04-07,45.54267883300781,537200
EXR,2015-04-08,45.86543273925781,510400
EXR,2015-04-09,44.991302490234375,520800
EXR,2015-04-10,45.10559844970703,384800
EXR,2015-04-13,44.977840423583984,3343400
EXR,2015-04-14,45.03163528442383,707300
EXR,2015-04-15,44.453372955322266,822700
EXR,2015-04-16,44.520599365234375,595900
EXR,2015-04-17,44.25836181640625,554100
EXR,2015-04-20,44.52731704711914,609500
EXR,2015-04-21,44.97111892700195,485400
EXR,2015-04-22,45.03163528442383,682400
EXR,2015-04-23,45.273712158203125,407000
EXR,2015-04-24,45.46199035644531,620400
EXR,2015-04-27,44.91059875488281,825400
EXR,2015-04-28,44.95093536376953,515100
EXR,2015-04-29,43.76750183105469,916900
EXR,2015-04-30,44.33232879638672,1433200
EXR,2015-05-01,44.73576736450195,1051600
EXR,2015-05-04,44.86353302001953,674000
EXR,2015-05-05,44.15077209472656,749800
EXR,2015-05-06,44.09025955200195,815000
EXR,2015-05-07,45.045082092285156,847000
EXR,2015-05-08,46.06715393066406,788800
EXR,2015-05-11,45.75783920288086,834800
EXR,2015-05-12,46.33613586425781,841900
EXR,2015-05-13,46.094058990478516,861100
EXR,2015-05-14,47.452335357666016,1185200
EXR,2015-05-15,48.56182861328125,2277200
EXR,2015-05-18,48.15837860107422,1452600
EXR,2015-05-19,47.83561325073242,1552200
EXR,2015-05-20,47.748199462890625,1781400
EXR,2015-05-21,47.37836837768555,842300
EXR,2015-05-22,47.59352111816406,546200
EXR,2015-05-26,47.47923278808594,1557300
EXR,2015-05-27,47.714569091796875,975700
EXR,2015-05-28,47.49940872192383,930000
EXR,2015-05-29,47.089237213134766,4217500
EXR,2015-06-01,47.27751159667969,961200
EXR,2015-06-02,46.51094436645508,888900
EXR,2015-06-03,45.85871124267578,740500
EXR,2015-06-04,45.46869659423828,800100
EXR,2015-06-05,44.776126861572266,838400
EXR,2015-06-08,44.66852569580078,614600
EXR,2015-06-09,44.26509475708008,543000
EXR,2015-06-10,44.74250793457031,609400
EXR,2015-06-11,45.52269744873047,855400
EXR,2015-06-12,45.59053039550781,831300
EXR,2015-06-15,45.52269744873047,612800
EXR,2015-06-16,46.4521369934082,1141500
EXR,2015-06-17,46.56748580932617,4362200
EXR,2015-06-18,47.184837341308594,1118600
EXR,2015-06-19,46.74387741088867,1265000
EXR,2015-06-22,46.23504638671875,1292800
EXR,2015-06-23,45.56338882446289,778700
EXR,2015-06-24,44.946022033691406,787100
EXR,2015-06-25,44.376155853271484,763300
EXR,2015-06-26,44.53217697143555,718400
EXR,2015-06-29,44.12512969970703,783000
EXR,2015-06-30,44.24723815917969,653700
EXR,2015-07-01,45.33951950073242,1186300
EXR,2015-07-02,45.73299789428711,1065200
EXR,2015-07-06,45.67194747924805,916400
EXR,2015-07-07,46.499637603759766,850000
EXR,2015-07-08,46.68281173706055,1126600
EXR,2015-07-09,46.74387741088867,618700
EXR,2015-07-10,47.20519256591797,606800
EXR,2015-07-13,47.286617279052734,656700
EXR,2015-07-14,47.19841384887695,903300
EXR,2015-07-15,47.19841384887695,513600
EXR,2015-07-16,47.74116134643555,478300
EXR,2015-07-17,47.6054801940918,555300
EXR,2015-07-20,48.0192985534668,735500
EXR,2015-07-21,47.68009567260742,585300
EXR,2015-07-22,48.107521057128906,582100
EXR,2015-07-23,48.066802978515625,587300
EXR,2015-07-24,48.15501022338867,569900
EXR,2015-07-27,48.28388977050781,628000
EXR,2015-07-28,48.16178894042969,647700
EXR,2015-07-29,48.27033615112305,623400
EXR,2015-07-30,49.41010665893555,781000
EXR,2015-07-31,49.87821578979492,1041900
EXR,2015-08-03,50.48879623413086,649900
EXR,2015-08-04,50.4141845703125,551200
EXR,2015-08-05,50.67198944091797,617300
EXR,2015-08-06,51.11295700073242,649100
EXR,2015-08-07,51.35719299316406,634100
EXR,2015-08-10,51.08582305908203,949100
EXR,2015-08-11,51.63536071777344,782700
EXR,2015-08-12,52.03562927246094,1059200
EXR,2015-08-13,52.40876388549805,1509200
EXR,2015-08-14,53.2228889465332,3641400
EXR,2015-08-17,53.39250183105469,1107100
EXR,2015-08-18,53.27716064453125,736600
EXR,2015-08-19,53.2228889465332,752300
EXR,2015-08-20,52.83614730834961,868300
EXR,2015-08-21,51.92028045654297,1238300
EXR,2015-08-24,48.99626922607422,1502000
EXR,2015-08-25,47.5105094909668,1388000
EXR,2015-08-26,48.921627044677734,1178300
EXR,2015-08-27,50.09532165527344,984200
EXR,2015-08-28,50.29205322265625,836800
EXR,2015-08-31,49.8510856628418,1761100
EXR,2015-09-01,49.17943572998047,972100
EXR,2015-09-02,49.91214370727539,722500
EXR,2015-09-03,49.72896957397461,707900
EXR,2015-09-04,48.45351028442383,753500
EXR,2015-09-08,49.579708099365234,739600
EXR,2015-09-09,48.77915954589844,619700
EXR,2015-09-10,48.826637268066406,746000
EXR,2015-09-11,49.91427993774414,644300
EXR,2015-09-14,49.968990325927734,461000
EXR,2015-09-15,51.179744720458984,3229600
EXR,2015-09-16,50.63934326171875,2489900
EXR,2015-09-17,51.48072052001953,1339000
EXR,2015-09-18,51.63121032714844,3577600
EXR,2015-09-21,52.39732360839844,1121400
EXR,2015-09-22,51.72697448730469,1151400
EXR,2015-09-23,52.22631072998047,463800
EXR,2015-09-24,51.720123291015625,611600
EXR,2015-09-25,52.17157745361328,563300
EXR,2015-09-28,51.62437438964844,701600
EXR,2015-09-29,52.4041748046875,630300
EXR,2015-09-30,52.7803840637207,826900
EXR,2015-10-01,52.267364501953125,1291500
EXR,2015-10-02,52.58202362060547,1247400
EXR,2015-10-05,53.51229476928711,983800
EXR,2015-10-06,52.47941589355469,1100600
EXR,2015-10-07,52.185298919677734,1662200
EXR,2015-10-08,52.91035079956055,932200
EXR,2015-10-09,52.73933410644531,987900
EXR,2015-10-12,53.40286636352539,577600
EXR,2015-10-13,52.691471099853516,728000
EXR,2015-10-14,52.04163360595703,669500
EXR,2015-10-15,52.83510208129883,644800
EXR,2015-10-16,52.882991790771484,915900
EXR,2015-10-19,54.40840148925781,1148600
EXR,2015-10-20,55.201881408691406,1369200
EXR,2015-10-21,55.2634391784668,880100
EXR,2015-10-22,55.66704177856445,820200
EXR,2015-10-23,55.2566032409668,576600
EXR,2015-10-26,55.22241973876953,641000
EXR,2015-10-27,55.64650344848633,905200
EXR,2015-10-28,55.23609924316406,1081500
EXR,2015-10-29,55.27712631225586,849900
EXR,2015-10-30,54.20317840576172,1004200
EXR,2015-11-02,55.04456329345703,1175600
EXR,2015-11-03,54.14162826538086,892600
EXR,2015-11-04,54.14162826538086,791000
EXR,2015-11-05,54.1279411315918,570100
EXR,2015-11-06,53.019798278808594,726400
EXR,2015-11-09,52.164756774902344,803400
EXR,2015-11-10,52.84879684448242,1326900
EXR,2015-11-11,53.491790771484375,715000
EXR,2015-11-12,54.09373092651367,1258400
EXR,2015-11-13,53.95009231567383,1088200
EXR,2015-11-16,54.2921142578125,534200
EXR,2015-11-17,55.625972747802734,885200
EXR,2015-11-18,55.35236740112305,741300
EXR,2015-11-19,55.38656234741211,584900
EXR,2015-11-20,56.7341423034668,798700
EXR,2015-11-23,56.62470245361328,535400
EXR,2015-11-24,56.385284423828125,711000
EXR,2015-11-25,57.07614517211914,579800
EXR,2015-11-27,57.41133499145508,366100
EXR,2015-11-30,57.28820037841797,1582100
EXR,2015-12-01,58.62891387939453,1071100
EXR,2015-12-02,58.19113540649414,996700
EXR,2015-12-03,57.70545959472656,1064200
EXR,2015-12-04,58.68364715576172,749500
EXR,2015-12-07,58.998291015625,909400
EXR,2015-12-08,59.20352554321289,700400
EXR,2015-12-09,58.567352294921875,630700
EXR,2015-12-10,58.088531494140625,902900
EXR,2015-12-11,58.73601531982422,1007000
EXR,2015-12-14,59.37660217285156,1075600
EXR,2015-12-15,59.92768478393555,1336400
EXR,2015-12-16,61.08491134643555,663700
EXR,2015-12-17,60.87826919555664,785600
EXR,2015-12-18,60.382301330566406,3652500
EXR,2015-12-21,61.36732482910156,1098000
EXR,2015-12-22,61.32600784301758,751800
EXR,2015-12-23,60.76115036010742,1025900
EXR,2015-12-24,60.77492904663086,353100
EXR,2015-12-28,61.346656799316406,774000
EXR,2015-12-29,62.145713806152344,520800
EXR,2015-12-30,61.622188568115234,419600
EXR,2015-12-31,60.76115036010742,592400
EXR,2016-01-04,60.4925422668457,978600
EXR,2016-01-05,62.26968002319336,867300
EXR,2016-01-06,62.78630828857422,1100800
EXR,2016-01-07,62.11814498901367,922700
EXR,2016-01-08,61.93217086791992,700200
EXR,2016-01-11,62.55210494995117,1191400
EXR,2016-01-12,62.345462799072266,1093300
EXR,2016-01-13,61.6842041015625,1139300
EXR,2016-01-14,60.07923126220703,3958400
EXR,2016-01-15,59.259544372558594,22998400
EXR,2016-01-19,60.9609260559082,1851800
EXR,2016-01-20,58.44673156738281,2160900
EXR,2016-01-21,58.35717010498047,1423700
EXR,2016-01-22,60.16878128051758,892800
EXR,2016-01-25,60.34098815917969,1140300
EXR,2016-01-26,62.31101608276367,1471800
EXR,2016-01-27,61.126243591308594,970700
EXR,2016-01-28,61.539527893066406,957900
EXR,2016-01-29,62.46945571899414,1347100
EXR,2016-02-01,61.64285659790039,1523100
EXR,2016-02-02,62.75186538696289,1503500
EXR,2016-02-03,60.864479064941406,1412200
EXR,2016-02-04,59.30775833129883,1699200
EXR,2016-02-05,56.2838020324707,2057800
EXR,2016-02-08,54.01757049560547,2019100
EXR,2016-02-09,54.60996627807617,1601300
EXR,2016-02-10,55.009483337402344,1103200
EXR,2016-02-11,55.71207046508789,1751100
EXR,2016-02-12,56.063385009765625,1352200
EXR,2016-02-16,57.15862274169922,1160300
EXR,2016-02-17,58.501827239990234,1256800
EXR,2016-02-18,58.240081787109375,931800
EXR,2016-02-19,59.37660217285156,1330800
EXR,2016-02-22,59.23196029663086,676600
EXR,2016-02-23,59.16996383666992,1129700
EXR,2016-02-24,56.600677490234375,1653300
EXR,2016-02-25,58.2331657409668,1143700
EXR,2016-02-26,57.24817657470703,983600
EXR,2016-02-29,56.5869026184082,1438600
EXR,2016-03-01,58.02653503417969,1201800
EXR,2016-03-02,59.43864822387695,1428800
EXR,2016-03-03,58.43293380737305,1126200
EXR,2016-03-04,57.84743881225586,1149900
EXR,2016-03-07,57.58567428588867,1223300
EXR,2016-03-08,57.48236083984375,1332100
EXR,2016-03-09,58.51560974121094,1109100
EXR,2016-03-10,58.66023254394531,1038800
EXR,2016-03-11,60.4012451171875,1033200
EXR,2016-03-14,60.53998947143555,798900
EXR,2016-03-15,61.21281433105469,950800
EXR,2016-03-16,62.40582275390625,1017200
EXR,2016-03-17,63.307559967041016,1005900
EXR,2016-03-18,62.156158447265625,3079700
EXR,2016-03-21,61.393157958984375,1156700
EXR,2016-03-22,61.48331832885742,1256800
EXR,2016-03-23,61.989662170410156,988900
EXR,2016-03-24,62.48212432861328,879700
EXR,2016-03-28,63.21046829223633,550900
EXR,2016-03-29,64.49366760253906,872000
EXR,2016-03-30,64.16767883300781,810300
EXR,2016-03-31,64.82660675048828,743100
EXR,2016-04-01,64.8613052368164,771100
EXR,2016-04-04,64.84742736816406,948400
EXR,2016-04-05,64.25089263916016,417000
EXR,2016-04-06,64.84049987792969,688900
EXR,2016-04-07,64.2994613647461,845900
EXR,2016-04-08,64.90985870361328,577900
EXR,2016-04-11,63.779232025146484,587100
EXR,2016-04-12,63.90410232543945,994500
EXR,2016-04-13,63.46015167236328,823900
EXR,2016-04-14,61.913387298583984,1127600
EXR,2016-04-15,62.558448791503906,708900
EXR,2016-04-18,62.815101623535156,945000
EXR,2016-04-19,61.0740966796875,1657200
EXR,2016-04-20,60.71340560913086,1309100
EXR,2016-04-21,59.2290153503418,1138300
EXR,2016-04-22,59.65213394165039,1121300
EXR,2016-04-25,59.96428298950195,581100
EXR,2016-04-26,60.491432189941406,927100
EXR,2016-04-27,59.6729621887207,642500
EXR,2016-04-28,59.749244689941406,602800
EXR,2016-04-29,58.92383575439453,881300
EXR,2016-05-02,60.255592346191406,706000
EXR,2016-05-03,61.64978790283203,1239900
EXR,2016-05-04,62.72494125366211,1421800
EXR,2016-05-05,62.933013916015625,711400
EXR,2016-05-06,64.11219024658203,799300
EXR,2016-05-09,64.75030517578125,719400
EXR,2016-05-10,65.22891998291016,1081600
EXR,2016-05-11,63.66132354736328,901800
EXR,2016-05-12,64.78499603271484,1006100
EXR,2016-05-13,64.48670959472656,468300
EXR,2016-05-16,64.90292358398438,579000
EXR,2016-05-17,63.86940383911133,1147100
EXR,2016-05-18,63.2520866394043,951800
EXR,2016-05-19,62.25327682495117,1013400
EXR,2016-05-20,63.14111328125,1204500
EXR,2016-05-23,63.22433090209961,744000
EXR,2016-05-24,63.793121337890625,923200
EXR,2016-05-25,63.99424743652344,835900
EXR,2016-05-26,64.2578353881836,798800
EXR,2016-05-27,64.45899963378906,548000
EXR,2016-05-31,64.48670959472656,1435900
EXR,2016-06-01,64.50753784179688,773100
EXR,2016-06-02,64.79194641113281,447600
EXR,2016-06-03,64.89598083496094,855600
EXR,2016-06-06,63.75149917602539,896600
EXR,2016-06-07,63.793121337890625,697000
EXR,2016-06-08,63.12028121948242,764500
EXR,2016-06-09,62.197776794433594,2051600
EXR,2016-06-10,61.4625129699707,1632300
EXR,2016-06-13,61.35053253173828,1056400
EXR,2016-06-14,60.27988052368164,1194200
EXR,2016-06-15,61.09861755371094,1250200
EXR,2016-06-16,61.518497467041016,843100
EXR,2016-06-17,60.96566390991211,1065600
EXR,2016-06-20,61.09162139892578,619800
EXR,2016-06-21,61.10562515258789,571300
EXR,2016-06-22,61.2105827331543,852300
EXR,2016-06-23,60.90969467163086,772800
EXR,2016-06-24,60.79071807861328,1952700
EXR,2016-06-27,63.19801330566406,1819800
EXR,2016-06-28,64.01676940917969,895300
EXR,2016-06-29,63.93277359008789,943500
EXR,2016-06-30,64.75851440429688,1577300
EXR,2016-07-01,63.43593978881836,946700
EXR,2016-07-05,65.25537872314453,1302500
EXR,2016-07-06,64.70255279541016,916100
EXR,2016-07-07,64.40863037109375,780300
EXR,2016-07-08,65.25537872314453,1312300
EXR,2016-07-11,65.54927825927734,609600
EXR,2016-07-12,65.42332458496094,988400
EXR,2016-07-13,66.04613494873047,760800
EXR,2016-07-14,65.85719299316406,1130500
EXR,2016-07-15,64.87747192382812,1057100
EXR,2016-07-18,64.63956451416016,1049100
EXR,2016-07-19,64.54857635498047,732500
EXR,2016-07-20,64.96844482421875,856500
EXR,2016-07-21,65.00345611572266,777600
EXR,2016-07-22,65.5143051147461,544000
EXR,2016-07-25,64.28268432617188,1190600
EXR,2016-07-26,63.260963439941406,605000
EXR,2016-07-27,62.911075592041016,677100
EXR,2016-07-28,60.167911529541016,3496100
EXR,2016-07-29,60.19591522216797,2719200
EXR,2016-08-01,60.58078384399414,1357600
EXR,2016-08-02,59.601051330566406,1611200
EXR,2016-08-03,58.117530822753906,2221800
EXR,2016-08-04,57.37575149536133,1521500
EXR,2016-08-05,57.71865463256836,1479300
EXR,2016-08-08,57.5856819152832,1121100
EXR,2016-08-09,58.01254653930664,847700
EXR,2016-08-10,58.614383697509766,1787400
EXR,2016-08-11,58.46742630004883,1217200
EXR,2016-08-12,58.39041519165039,1376100
EXR,2016-08-15,58.15951919555664,1407000
EXR,2016-08-16,57.77460479736328,967300
EXR,2016-08-17,57.788612365722656,799400
EXR,2016-08-18,57.22177505493164,637200
EXR,2016-08-19,56.535980224609375,869800
EXR,2016-08-22,56.9278678894043,707200
EXR,2016-08-23,56.80889129638672,800300
EXR,2016-08-24,56.38203048706055,786800
EXR,2016-08-25,56.67593765258789,699600
EXR,2016-08-26,55.89920425415039,1039600
EXR,2016-08-29,56.3890495300293,504000
EXR,2016-08-30,56.26308059692383,879000
EXR,2016-08-31,56.36803436279297,1197500
EXR,2016-09-01,56.68994903564453,916800
EXR,2016-09-02,57.28475570678711,656500
EXR,2016-09-06,57.43171691894531,779000
EXR,2016-09-07,57.8446044921875,773700
EXR,2016-09-08,57.29176330566406,1294300
EXR,2016-09-09,55.92718505859375,1035400
EXR,2016-09-12,54.95448303222656,2400800
EXR,2016-09-13,53.837703704833984,1594200
EXR,2016-09-14,54.5162467956543,1138700
EXR,2016-09-15,54.9615478515625,1016400
EXR,2016-09-16,54.565731048583984,1746300
EXR,2016-09-19,54.820159912109375,1099500
EXR,2016-09-20,54.65053176879883,1030600
EXR,2016-09-21,54.88379669189453,1005900
EXR,2016-09-22,56.14189147949219,968200
EXR,2016-09-23,56.558937072753906,1017800
EXR,2016-09-26,57.52019500732422,986100
EXR,2016-09-27,57.166770935058594,658900
EXR,2016-09-28,57.68274688720703,609800
EXR,2016-09-29,57.195064544677734,950800
EXR,2016-09-30,56.12776565551758,1629100
EXR,2016-10-03,54.89085006713867,1003100
EXR,2016-10-04,54.20524597167969,1251400
EXR,2016-10-05,52.395816802978516,1643400
EXR,2016-10-06,52.38168716430664,1699400
EXR,2016-10-07,53.34296798706055,1128100
EXR,2016-10-10,53.43482971191406,626600
EXR,2016-10-11,52.954185485839844,514000
EXR,2016-10-12,53.54792785644531,506100
EXR,2016-10-13,53.77408218383789,546500
EXR,2016-10-14,53.6680793762207,431900
EXR,2016-10-17,53.922523498535156,456100
EXR,2016-10-18,53.85184860229492,424600
EXR,2016-10-19,53.922523498535156,701600
EXR,2016-10-20,53.90839385986328,785200
EXR,2016-10-21,52.88351821899414,808400
EXR,2016-10-24,53.074344635009766,773200
EXR,2016-10-25,53.208641052246094,544200
EXR,2016-10-26,53.873046875,1012400
EXR,2016-10-27,49.893707275390625,1621600
EXR,2016-10-28,50.95392608642578,990400
EXR,2016-10-31,51.70314025878906,1556500
EXR,2016-11-01,50.36727523803711,1262800
EXR,2016-11-02,50.5510368347168,916600
EXR,2016-11-03,49.7735595703125,824400
EXR,2016-11-04,50.649993896484375,1082100
EXR,2016-11-07,52.36753463745117,846300
EXR,2016-11-08,53.27931213378906,892500
EXR,2016-11-09,53.71047592163086,1499600
EXR,2016-11-10,51.908103942871094,1396200
EXR,2016-11-11,52.13429260253906,767500
EXR,2016-11-14,52.90471649169922,945200
EXR,2016-11-15,51.87278366088867,1161500
EXR,2016-11-16,50.79842758178711,861900
EXR,2016-11-17,49.83717346191406,703300
EXR,2016-11-18,49.90785598754883,877900
EXR,2016-11-21,48.61440658569336,1030500
EXR,2016-11-22,49.3424072265625,1010800
EXR,2016-11-23,49.22224426269531,587500
EXR,2016-11-25,49.53324508666992,359800
EXR,2016-11-28,50.14815139770508,628600
EXR,2016-11-29,50.07748031616211,756100
EXR,2016-11-30,49.58979034423828,1059100
EXR,2016-12-01,48.918312072753906,878000
EXR,2016-12-02,49.603912353515625,789200
EXR,2016-12-05,49.78062057495117,891600
EXR,2016-12-06,50.81962966918945,944000
EXR,2016-12-07,52.445289611816406,1376200
EXR,2016-12-08,53.14503860473633,1884500
EXR,2016-12-09,53.017791748046875,1526200
EXR,2016-12-12,52.82697677612305,903400
EXR,2016-12-13,52.40288543701172,1535100
EXR,2016-12-14,51.886905670166016,1209200
EXR,2016-12-15,51.708316802978516,1303600
EXR,2016-12-16,53.008514404296875,1375500
EXR,2016-12-19,53.53717803955078,702000
EXR,2016-12-20,53.079959869384766,995900
EXR,2016-12-21,52.56559753417969,1794600
EXR,2016-12-22,53.12282943725586,694000
EXR,2016-12-23,53.408592224121094,545500
EXR,2016-12-27,53.85151290893555,636600
EXR,2016-12-28,53.10855484008789,810800
EXR,2016-12-29,54.001529693603516,878400
EXR,2016-12-30,55.180294036865234,887300
EXR,2017-01-03,55.04457092285156,906000
EXR,2017-01-04,55.33745193481445,914000
EXR,2017-01-05,56.05900573730469,903200
EXR,2017-01-06,56.58052062988281,944500
EXR,2017-01-09,55.908992767333984,616600
EXR,2017-01-10,54.74451446533203,955200
EXR,2017-01-11,53.32999801635742,1535500
EXR,2017-01-12,52.72991180419922,1246500
EXR,2017-01-13,51.90120315551758,913700
EXR,2017-01-17,52.179805755615234,1167900
EXR,2017-01-18,52.27268981933594,911000
EXR,2017-01-19,52.222686767578125,761400
EXR,2017-01-20,52.45127868652344,1007500
EXR,2017-01-23,53.58003616333008,1190300
EXR,2017-01-24,53.68006134033203,762200
EXR,2017-01-25,52.70133590698242,1090600
EXR,2017-01-26,52.851348876953125,943600
EXR,2017-01-27,52.294124603271484,809600
EXR,2017-01-30,51.65115737915039,826700
EXR,2017-01-31,51.47256088256836,764200
EXR,2017-02-01,51.179656982421875,801000
EXR,2017-02-02,51.76546096801758,714900
EXR,2017-02-03,52.15837478637695,706300
EXR,2017-02-06,52.30125045776367,551500
EXR,2017-02-07,52.66560363769531,674700
EXR,2017-02-08,53.00138473510742,872200
EXR,2017-02-09,53.229984283447266,323600
EXR,2017-02-10,53.58003616333008,415900
EXR,2017-02-13,53.472896575927734,616300
EXR,2017-02-14,52.50844192504883,642600
EXR,2017-02-15,52.537017822265625,731600
EXR,2017-02-16,53.487178802490234,1168900
EXR,2017-02-17,55.187435150146484,1486800
EXR,2017-02-21,55.98756790161133,1287300
EXR,2017-02-22,55.666107177734375,1816900
EXR,2017-02-23,56.53763961791992,936500
EXR,2017-02-24,56.78770446777344,661200
EXR,2017-02-27,56.80198287963867,466600
EXR,2017-02-28,56.573368072509766,806800
EXR,2017-03-01,57.0234489440918,644600
EXR,2017-03-02,56.73767852783203,546100
EXR,2017-03-03,56.49479675292969,652600
EXR,2017-03-06,56.76628494262695,856300
EXR,2017-03-07,56.43048858642578,1026600
EXR,2017-03-08,56.16617202758789,1051900
EXR,2017-03-09,54.458763122558594,1169900
EXR,2017-03-10,53.3942985534668,1308000
EXR,2017-03-13,52.881710052490234,1706900
EXR,2017-03-14,53.51703643798828,1177700
EXR,2017-03-15,54.50608444213867,986700
EXR,2017-03-16,53.914100646972656,758200
EXR,2017-03-17,54.40499496459961,1020700
EXR,2017-03-20,54.412208557128906,585300
EXR,2017-03-21,54.36891174316406,829800
EXR,2017-03-22,54.48442459106445,809500
EXR,2017-03-23,54.50608444213867,1040200
EXR,2017-03-24,54.17397689819336,573200
EXR,2017-03-27,53.75526809692383,707400
EXR,2017-03-28,53.971858978271484,575200
EXR,2017-03-29,53.46650314331055,826500
EXR,2017-03-30,53.42317199707031,581000
EXR,2017-03-31,53.70471954345703,1176000
EXR,2017-04-03,54.534950256347656,1379400
EXR,2017-04-04,54.968109130859375,1109800
EXR,2017-04-05,55.86331558227539,997600
EXR,2017-04-06,56.087100982666016,686200
EXR,2017-04-07,56.36146545410156,834100
EXR,2017-04-10,56.87403106689453,768600
EXR,2017-04-11,56.80183029174805,565800
EXR,2017-04-12,56.2603759765625,1377500
EXR,2017-04-13,56.38310241699219,824700
EXR,2017-04-17,58.065223693847656,1129000
EXR,2017-04-18,58.33232116699219,586400
EXR,2017-04-19,58.09409713745117,455000
EXR,2017-04-20,58.2023811340332,876000
EXR,2017-04-21,58.09409713745117,1142600
EXR,2017-04-24,56.98954772949219,1912700
EXR,2017-04-25,56.7296257019043,1201300
EXR,2017-04-26,57.01118850708008,1229600
EXR,2017-04-27,54.90314865112305,1379800
EXR,2017-04-28,54.52773666381836,1343500
EXR,2017-05-01,54.45555114746094,1096200
EXR,2017-05-02,53.091087341308594,1692700
EXR,2017-05-03,52.578529357910156,994500
EXR,2017-05-04,52.92502975463867,957300
EXR,2017-05-05,52.9827880859375,644400
EXR,2017-05-08,52.85283660888672,627500
EXR,2017-05-09,52.80231475830078,790600
EXR,2017-05-10,52.80953598022461,661800
EXR,2017-05-11,52.34749984741211,1941600
EXR,2017-05-12,52.28252029418945,1136300
EXR,2017-05-15,52.881710052490234,1222600
EXR,2017-05-16,51.82769775390625,1716100
EXR,2017-05-17,54.34003829956055,2188700
EXR,2017-05-18,54.79484558105469,1512300
EXR,2017-05-19,55.22078323364258,2359300
EXR,2017-05-22,55.97882080078125,1671700
EXR,2017-05-23,56.224266052246094,998200
EXR,2017-05-24,56.80905532836914,953600
EXR,2017-05-25,57.06172180175781,1914100
EXR,2017-05-26,56.31092834472656,868400
EXR,2017-05-30,55.71171188354492,875900
EXR,2017-05-31,55.928279876708984,1554000
EXR,2017-06-01,54.70099639892578,1460700
EXR,2017-06-02,55.199134826660156,1285600
EXR,2017-06-05,54.63602828979492,489600
EXR,2017-06-06,53.76970672607422,613600
EXR,2017-06-07,54.74431228637695,735800
EXR,2017-06-08,54.267845153808594,657400
EXR,2017-06-09,53.79859161376953,692800
EXR,2017-06-12,54.469974517822266,973000
EXR,2017-06-13,54.85659408569336,734700
EXR,2017-06-14,55.00252151489258,869900
EXR,2017-06-15,56.016483306884766,655600
EXR,2017-06-16,57.263885498046875,1533800
EXR,2017-06-19,56.84077835083008,1102400
EXR,2017-06-20,57.11067199707031,713900
