symbol,date,close,volume
,,CF,CF
CF,2012-07-10,27.162364959716797,5317500
CF,2012-07-11,27.691465377807617,9862000
CF,2012-07-12,27.52077865600586,6614000
CF,2012-07-13,27.764015197753906,5044500
CF,2012-07-16,28.254714965820312,7034000
CF,2012-07-17,28.964460372924805,9860000
CF,2012-07-18,29.3314266204834,8133500
CF,2012-07-19,28.96588706970215,5322000
CF,2012-07-20,28.840715408325195,6477000
CF,2012-07-23,28.153730392456055,6257500
CF,2012-07-24,27.589059829711914,8485000
CF,2012-07-25,27.819477081298828,6127000
CF,2012-07-26,27.6815128326416,6254500
CF,2012-07-27,28.48797607421875,6388500
CF,2012-07-30,28.091150283813477,4470000
CF,2012-07-31,27.843664169311523,5781500
CF,2012-08-01,27.6815128326416,4405500
CF,2012-08-02,27.648801803588867,5628500
CF,2012-08-03,28.73404312133789,9359500
CF,2012-08-06,28.938854217529297,7447500
CF,2012-08-07,29.310094833374023,12021000
CF,2012-08-08,29.503528594970703,7572000
CF,2012-08-09,30.275861740112305,8576000
CF,2012-08-10,29.6331729888916,8698000
CF,2012-08-13,29.74289894104004,5535500
CF,2012-08-14,29.65597915649414,4484000
CF,2012-08-15,30.141908645629883,4752500
CF,2012-08-16,30.79313087463379,6517500
CF,2012-08-17,30.870084762573242,4126500
CF,2012-08-20,30.720460891723633,5050500
CF,2012-08-21,30.12480354309082,4659000
CF,2012-08-22,30.466798782348633,3584000
CF,2012-08-23,29.45932388305664,5011000
CF,2012-08-24,29.581880569458008,4541500
CF,2012-08-27,29.34674072265625,2724000
CF,2012-08-28,29.469301223754883,3799000
CF,2012-08-29,29.569047927856445,4152500
CF,2012-08-30,29.00759506225586,2829500
CF,2012-08-31,29.49921989440918,3456000
CF,2012-09-04,29.177175521850586,4803500
CF,2012-09-05,29.677356719970703,4859500
CF,2012-09-06,30.335702896118164,4576500
CF,2012-09-07,30.63353157043457,4164500
CF,2012-09-10,30.231674194335938,3828000
CF,2012-09-11,30.109132766723633,4228000
CF,2012-09-12,30.579376220703125,7160500
CF,2012-09-13,31.414438247680664,6150000
CF,2012-09-14,31.876150131225586,7374500
CF,2012-09-17,31.408737182617188,4473000
CF,2012-09-18,31.323240280151367,3919000
CF,2012-09-19,31.752168655395508,5435500
CF,2012-09-20,31.340347290039062,6714500
CF,2012-09-21,31.165063858032227,4856000
CF,2012-09-24,30.891456604003906,2839500
CF,2012-09-25,30.5152587890625,4277500
CF,2012-09-26,30.76605796813965,3967500
CF,2012-09-27,31.3674259185791,3731000
CF,2012-09-28,31.66951560974121,6344000
CF,2012-10-01,31.992998123168945,4890000
CF,2012-10-02,31.63817024230957,5485500
CF,2012-10-03,31.347471237182617,5138000
CF,2012-10-04,31.863330841064453,3842000
CF,2012-10-05,31.623905181884766,3586500
CF,2012-10-08,31.08952522277832,3769500
CF,2012-10-09,31.08952522277832,3921000
CF,2012-10-10,30.445444107055664,5349000
CF,2012-10-11,30.606460571289062,5940500
CF,2012-10-12,29.99799156188965,4557500
CF,2012-10-15,29.89252281188965,3792000
CF,2012-10-16,30.389850616455078,4847000
CF,2012-10-17,30.774616241455078,3227000
CF,2012-10-18,30.153305053710938,4021500
CF,2012-10-19,29.452194213867188,6944500
CF,2012-10-22,29.899642944335938,4184500
CF,2012-10-23,29.29117202758789,6074500
CF,2012-10-24,29.212800979614258,4314500
CF,2012-10-25,29.014724731445312,4154500
CF,2012-10-26,29.18714141845703,2930000
CF,2012-10-31,29.239866256713867,2908000
CF,2012-11-01,30.05069923400879,4021500
CF,2012-11-02,28.3620662689209,11445500
CF,2012-11-05,29.28119659423828,6241500
CF,2012-11-06,29.402326583862305,6785000
CF,2012-11-07,28.78386878967285,4825000
CF,2012-11-08,27.894651412963867,8141500
CF,2012-11-09,27.935985565185547,4387000
CF,2012-11-12,28.10129165649414,3561000
CF,2012-11-13,28.111257553100586,4918500
CF,2012-11-14,27.878503799438477,4256000
CF,2012-11-15,27.81568717956543,5145500
CF,2012-11-16,27.927061080932617,5038000
CF,2012-11-19,29.07938003540039,5539500
CF,2012-11-20,29.38923454284668,4277500
CF,2012-11-21,29.593435287475586,3092000
CF,2012-11-23,30.003238677978516,1976000
CF,2012-11-26,29.754772186279297,2945000
CF,2012-11-27,29.741924285888672,3350500
CF,2012-11-28,29.777631759643555,3465500
CF,2012-11-29,30.457313537597656,6061000
CF,2012-11-30,30.561553955078125,4628500
CF,2012-12-03,29.883285522460938,5032500
CF,2012-12-04,30.345932006835938,5058000
CF,2012-12-05,30.234575271606445,3737500
CF,2012-12-06,30.230283737182617,2653000
CF,2012-12-07,30.315961837768555,2194000
CF,2012-12-10,30.513004302978516,2455000
CF,2012-12-11,31.01705551147461,3903500
CF,2012-12-12,29.941843032836914,7208000
CF,2012-12-13,28.916601181030273,8679000
CF,2012-12-14,29.41351318359375,4317500
CF,2012-12-17,29.30927276611328,5433500
CF,2012-12-18,29.34069061279297,5285500
CF,2012-12-19,29.366403579711914,3622000
CF,2012-12-20,29.169340133666992,5220000
CF,2012-12-21,28.529640197753906,5537500
CF,2012-12-24,28.730974197387695,1713500
CF,2012-12-26,28.868045806884766,1787000
CF,2012-12-27,28.759531021118164,3223000
CF,2012-12-28,28.50679588317871,2297000
CF,2012-12-31,29.009418487548828,4129500
CF,2013-01-02,29.592002868652344,5048500
CF,2013-01-03,29.452056884765625,4025500
CF,2013-01-04,30.111753463745117,4534000
CF,2013-01-07,29.998952865600586,3604000
CF,2013-01-08,29.55916404724121,5063000
CF,2013-01-09,30.59296417236328,8226500
CF,2013-01-10,31.05275535583496,9967500
CF,2013-01-11,31.152708053588867,9884500
CF,2013-01-14,31.226953506469727,3598500
CF,2013-01-15,30.98707389831543,3780500
CF,2013-01-16,31.10701560974121,3215500
CF,2013-01-17,31.042757034301758,3353000
CF,2013-01-18,31.279788970947266,4615000
CF,2013-01-22,31.939489364624023,5348500
CF,2013-01-23,31.953777313232422,3909500
CF,2013-01-24,32.33787155151367,5863500
CF,2013-01-25,32.88190841674805,5307000
CF,2013-01-28,32.58346939086914,3861000
CF,2013-01-29,32.71055603027344,2386000
CF,2013-01-30,32.91189193725586,3845000
CF,2013-01-31,32.72341537475586,3785000
CF,2013-02-01,32.836212158203125,4059000
CF,2013-02-04,32.686279296875,4546000
CF,2013-02-05,32.48781204223633,3279500
CF,2013-02-06,32.259342193603516,2493000
CF,2013-02-07,32.17508316040039,3040500
CF,2013-02-08,32.293609619140625,2335500
CF,2013-02-11,32.21650695800781,1680000
CF,2013-02-12,31.462574005126953,5382000
CF,2013-02-13,31.112709045410156,5664000
CF,2013-02-14,31.16563606262207,3483000
CF,2013-02-15,30.99542808532715,5778000
CF,2013-02-19,31.261499404907227,5283500
CF,2013-02-20,29.622119903564453,13309000
CF,2013-02-21,29.172924041748047,9966000
CF,2013-02-22,28.828155517578125,7476500
CF,2013-02-25,28.21875,7406000
CF,2013-02-26,27.928354263305664,15498000
CF,2013-02-27,28.44906997680664,6256500
CF,2013-02-28,28.72945213317871,6466500
CF,2013-03-01,28.825292587280273,6805500
CF,2013-03-04,28.67079734802246,8081000
CF,2013-03-05,28.829580307006836,4758000
CF,2013-03-06,28.89969253540039,5719000
CF,2013-03-07,29.005544662475586,5078500
CF,2013-03-08,29.632122039794922,6631500
CF,2013-03-11,29.776609420776367,5606500
CF,2013-03-12,29.572050094604492,4883500
CF,2013-03-13,29.170063018798828,5518000
CF,2013-03-14,29.112834930419922,5442000
CF,2013-03-15,29.167192459106445,8223000
CF,2013-03-18,28.906831741333008,7721000
CF,2013-03-19,28.097152709960938,6925000
CF,2013-03-20,28.110023498535156,4876000
CF,2013-03-21,27.732372283935547,4104000
CF,2013-03-22,27.645109176635742,3787000
CF,2013-03-25,27.396190643310547,5644500
CF,2013-03-26,27.656551361083984,4869500
CF,2013-03-27,27.431961059570312,5202000
CF,2013-03-28,27.23310661315918,5176500
CF,2013-04-01,27.183046340942383,5311000
CF,2013-04-02,26.62513542175293,8886000
CF,2013-04-03,26.811105728149414,8097500
CF,2013-04-04,27.190204620361328,5128000
CF,2013-04-05,27.175891876220703,4175000
CF,2013-04-08,27.135833740234375,2060000
CF,2013-04-09,27.32036590576172,4078000
CF,2013-04-10,27.34326934814453,4794500
CF,2013-04-11,26.96417236328125,4363000
CF,2013-04-12,26.070091247558594,11530000
CF,2013-04-15,25.104475021362305,6342500
CF,2013-04-16,25.31905174255371,6024500
CF,2013-04-17,24.723955154418945,6846500
CF,2013-04-18,25.472122192382812,7600500
CF,2013-04-19,25.628055572509766,4802500
CF,2013-04-22,25.48356819152832,3885500
CF,2013-04-23,25.666667938232422,7082000
CF,2013-04-24,26.763891220092773,5579500
CF,2013-04-25,27.350419998168945,6469500
CF,2013-04-26,26.572202682495117,3629500
CF,2013-04-29,27.008522033691406,4331000
CF,2013-04-30,26.680925369262695,5158000
CF,2013-05-01,26.24175262451172,4084000
CF,2013-05-02,26.316133499145508,3530000
CF,2013-05-03,26.321863174438477,5067500
CF,2013-05-06,26.62513542175293,3018000
CF,2013-05-07,26.778202056884766,6189000
CF,2013-05-08,27.281742095947266,6325000
CF,2013-05-09,27.894027709960938,6552000
CF,2013-05-10,27.891157150268555,5105500
CF,2013-05-13,27.419076919555664,4076000
CF,2013-05-14,27.583585739135742,3272000
CF,2013-05-15,27.253887176513672,5987500
CF,2013-05-16,27.344200134277344,3486500
CF,2013-05-17,27.311227798461914,4896000
CF,2013-05-20,27.448843002319336,3076500
CF,2013-05-21,27.025959014892578,4552000
CF,2013-05-22,27.08185577392578,5118500
CF,2013-05-23,27.076129913330078,3848000
CF,2013-05-24,26.76793098449707,2825000
CF,2013-05-28,27.076129913330078,2905000
CF,2013-05-29,27.81008529663086,4744000
CF,2013-05-30,27.907569885253906,3846500
CF,2013-05-31,27.374305725097656,3332000
CF,2013-06-03,27.747011184692383,3644500
CF,2013-06-04,27.812950134277344,3979500
CF,2013-06-05,27.496150970458984,6121000
CF,2013-06-06,27.6495361328125,4133000
CF,2013-06-07,27.870288848876953,3222000
CF,2013-06-10,27.77855110168457,3093500
CF,2013-06-11,26.91557502746582,3718500
CF,2013-06-12,26.304903030395508,5485000
CF,2013-06-13,26.611679077148438,3792500
CF,2013-06-14,26.456857681274414,4663500
CF,2013-06-17,26.502727508544922,4412000
CF,2013-06-18,27.040294647216797,3956000
CF,2013-06-19,27.203718185424805,6050000
CF,2013-06-20,26.436790466308594,6656500
CF,2013-06-21,26.185924530029297,7893000
CF,2013-06-24,25.277076721191406,5787000
CF,2013-06-25,25.06634521484375,5597000
CF,2013-06-26,25.355918884277344,4409000
CF,2013-06-27,25.140893936157227,6226500
CF,2013-06-28,24.584692001342773,10343000
CF,2013-07-01,24.40980339050293,7855000
CF,2013-07-02,24.633426666259766,6442500
CF,2013-07-03,25.089284896850586,2809500
CF,2013-07-05,25.150917053222656,3990500
CF,2013-07-08,25.355918884277344,2895500
CF,2013-07-09,25.975200653076172,4941500
CF,2013-07-10,25.9235897064209,3528000
CF,2013-07-11,26.885473251342773,6049000
CF,2013-07-12,26.396638870239258,4202000
CF,2013-07-15,26.567237854003906,3810500
CF,2013-07-16,25.970895767211914,3642000
CF,2013-07-17,26.32066535949707,2566500
CF,2013-07-18,26.227493286132812,3670000
CF,2013-07-19,26.3651065826416,2891500
CF,2013-07-22,26.171581268310547,2768500
CF,2013-07-23,25.9465274810791,3417000
CF,2013-07-24,25.768774032592773,3422500
CF,2013-07-25,25.82037353515625,3609000
CF,2013-07-26,25.9465274810791,2422000
CF,2013-07-29,28.999908447265625,28285500
CF,2013-07-30,28.274538040161133,20524000
CF,2013-07-31,28.09821891784668,7076500
CF,2013-08-01,28.09391975402832,6348000
CF,2013-08-02,27.715471267700195,4752500
CF,2013-08-05,27.679636001586914,3618500
CF,2013-08-06,27.17074966430664,7566500
CF,2013-08-07,27.219497680664062,8002000
CF,2013-08-08,27.510482788085938,5621000
CF,2013-08-09,26.985820770263672,6451000
CF,2013-08-12,27.253887176513672,4830000
CF,2013-08-13,27.240983963012695,4782000
CF,2013-08-14,27.014022827148438,3174000
CF,2013-08-15,27.364519119262695,5133000
CF,2013-08-16,26.983850479125977,4622500
CF,2013-08-19,26.791351318359375,4405000
CF,2013-08-20,26.991025924682617,3141000
CF,2013-08-21,27.437789916992188,4814000
CF,2013-08-22,27.857250213623047,2220500
CF,2013-08-23,27.911846160888672,2472500
CF,2013-08-26,28.309762954711914,3189000
CF,2013-08-27,27.78973388671875,2675500
CF,2013-08-28,27.278337478637695,4342000
CF,2013-08-29,27.197891235351562,2483500
CF,2013-08-30,27.34296989440918,3296500
CF,2013-09-03,27.528289794921875,3410000
CF,2013-09-04,27.614484786987305,1696500
CF,2013-09-05,27.654706954956055,2697500
CF,2013-09-06,27.896041870117188,3467500
CF,2013-09-09,28.128755569458008,4772500
CF,2013-09-10,28.398820877075195,3651500
CF,2013-09-11,28.47352409362793,3307000
CF,2013-09-12,27.923337936401367,4297000
CF,2013-09-13,27.84432029724121,3956500
CF,2013-09-16,28.828353881835938,6630500
CF,2013-09-17,28.839847564697266,5293500
CF,2013-09-18,29.736244201660156,5046500
CF,2013-09-19,29.609821319580078,5737500
CF,2013-09-20,29.904319763183594,7059000
CF,2013-09-23,29.864089965820312,3004500
CF,2013-09-24,29.877023696899414,5583500
CF,2013-09-25,30.743249893188477,7295500
CF,2013-09-26,30.504783630371094,2853500
CF,2013-09-27,30.23615837097168,2449000
CF,2013-09-30,30.286434173583984,3506500
CF,2013-10-01,30.30653953552246,3672000
CF,2013-10-02,30.727445602416992,4149000
CF,2013-10-03,30.42721176147461,2839000
CF,2013-10-04,31.083715438842773,5206500
CF,2013-10-07,30.822263717651367,2662500
CF,2013-10-08,29.983335494995117,3736000
CF,2013-10-09,29.65866470336914,6500000
CF,2013-10-10,29.724746704101562,4694500
CF,2013-10-11,29.384302139282227,3385000
CF,2013-10-14,29.604080200195312,2190500
CF,2013-10-15,29.471923828125,1890500
CF,2013-10-16,30.014921188354492,3006000
CF,2013-10-17,30.101125717163086,3030500
CF,2013-10-18,30.908458709716797,9431000
CF,2013-10-21,31.024803161621094,5483500
CF,2013-10-22,31.003259658813477,4677000
CF,2013-10-23,30.53351402282715,2525000
CF,2013-10-24,30.185874938964844,3848000
CF,2013-10-25,30.112613677978516,2809500
CF,2013-10-28,31.368135452270508,6206000
CF,2013-10-29,31.060726165771484,3326000
CF,2013-10-30,31.0822811126709,2119000
CF,2013-10-31,30.97166633605957,2516000
CF,2013-11-01,30.876848220825195,2904000
CF,2013-11-04,31.26328468322754,3363500
CF,2013-11-05,30.095373153686523,9374500
CF,2013-11-06,30.402793884277344,4788000
CF,2013-11-07,30.27637481689453,5122500
CF,2013-11-08,31.51180648803711,7010500
CF,2013-11-11,31.675552368164062,3212000
CF,2013-11-12,31.35666275024414,4474500
CF,2013-11-13,31.373971939086914,3479000
CF,2013-11-14,31.563034057617188,2553500
CF,2013-11-15,31.590450286865234,4391500
CF,2013-11-18,31.216665267944336,3079500
CF,2013-11-19,30.952587127685547,3332000
CF,2013-11-20,30.94968032836914,2129500
CF,2013-11-21,30.972774505615234,1925000
CF,2013-11-22,31.05503273010254,2483500
CF,2013-11-25,30.83133888244629,4129000
CF,2013-11-26,30.93235969543457,2134500
CF,2013-11-27,31.244098663330078,2169000
CF,2013-11-29,31.37108039855957,905000
CF,2013-12-02,31.31768798828125,2542000
CF,2013-12-03,30.910722732543945,2671500
CF,2013-12-04,34.2126350402832,21233000
CF,2013-12-05,34.003387451171875,9026500
CF,2013-12-06,33.638267517089844,3563500
CF,2013-12-09,33.421783447265625,3618000
CF,2013-12-10,33.15913009643555,3364000
CF,2013-12-11,32.918128967285156,2510500
CF,2013-12-12,32.56745147705078,3031500
CF,2013-12-13,32.55012512207031,2676500
CF,2013-12-16,32.705997467041016,4086500
CF,2013-12-17,33.141815185546875,4771500
CF,2013-12-18,32.93833541870117,3936000
CF,2013-12-19,32.906585693359375,2485000
CF,2013-12-20,32.903709411621094,4103000
CF,2013-12-23,33.35395050048828,2569000
CF,2013-12-24,33.426124572753906,954500
CF,2013-12-26,33.57475662231445,1269000
CF,2013-12-27,33.355411529541016,1941000
CF,2013-12-30,33.45499038696289,2246000
CF,2013-12-31,33.631046295166016,2059000
CF,2014-01-02,33.72484588623047,3460000
CF,2014-01-03,33.492496490478516,2272500
CF,2014-01-06,33.04657745361328,4105000
CF,2014-01-07,33.25871658325195,4197500
CF,2014-01-08,33.70610046386719,6478500
CF,2014-01-09,34.634033203125,7422000
CF,2014-01-10,35.52444839477539,5428500
CF,2014-01-13,35.30509948730469,5027500
CF,2014-01-14,35.452293395996094,5386500
CF,2014-01-15,35.852054595947266,3444500
CF,2014-01-16,35.85492706298828,2134500
CF,2014-01-17,35.47394943237305,2040500
CF,2014-01-21,35.5749626159668,2913500
CF,2014-01-22,34.98760223388672,3268000
CF,2014-01-23,34.58640670776367,4231000
CF,2014-01-24,33.5791015625,3944000
CF,2014-01-27,33.45065689086914,3984000
CF,2014-01-28,33.90092086791992,4228000
CF,2014-01-29,33.13028335571289,4803000
CF,2014-01-30,33.564659118652344,4244000
CF,2014-01-31,33.31644821166992,3682500
CF,2014-02-03,32.63383102416992,4644500
CF,2014-02-04,32.459205627441406,4521000
CF,2014-02-05,32.86763000488281,4413000
CF,2014-02-06,33.18223190307617,2893500
CF,2014-02-07,33.77824783325195,3340000
CF,2014-02-10,33.609397888183594,4617000
CF,2014-02-11,33.34531021118164,5338000
CF,2014-02-12,33.14528274536133,9237500
CF,2014-02-13,33.51490020751953,8174500
CF,2014-02-14,33.57575988769531,7555000
CF,2014-02-18,32.78438949584961,11800000
CF,2014-02-19,34.44105911254883,14528000
CF,2014-02-20,34.91067123413086,4620500
CF,2014-02-21,35.21650695800781,5020000
CF,2014-02-24,35.190406799316406,6802000
CF,2014-02-25,35.210697174072266,3799000
CF,2014-02-26,35.40637969970703,3136500
CF,2014-02-27,36.097747802734375,4751500
CF,2014-02-28,36.36589431762695,4825500
CF,2014-03-03,37.08625030517578,6819000
CF,2014-03-04,37.2529296875,6935000
CF,2014-03-05,38.08779525756836,5446000
CF,2014-03-06,38.28347396850586,4220500
CF,2014-03-07,37.84284591674805,6431000
CF,2014-03-10,38.334190368652344,4458500
CF,2014-03-11,37.325408935546875,5753000
CF,2014-03-12,37.06740951538086,6832500
CF,2014-03-13,36.457210540771484,5756500
CF,2014-03-14,36.571720123291016,5250500
CF,2014-03-17,36.36589431762695,3351500
CF,2014-03-18,36.910888671875,3366500
CF,2014-03-19,36.56880569458008,2403000
CF,2014-03-20,36.445621490478516,3137000
CF,2014-03-21,36.81521224975586,6171500
CF,2014-03-24,36.62968826293945,4399500
CF,2014-03-25,36.919578552246094,2831000
CF,2014-03-26,36.46735763549805,2648500
CF,2014-03-27,36.918121337890625,3607000
CF,2014-03-28,37.36454391479492,3178000
CF,2014-03-31,37.77762222290039,5067500
CF,2014-04-01,38.609588623046875,5828500
CF,2014-04-02,38.47333908081055,4946500
CF,2014-04-03,37.65877914428711,4240000
CF,2014-04-04,37.05002975463867,4025500
CF,2014-04-07,36.50358581542969,3089500
CF,2014-04-08,36.877532958984375,3372500
CF,2014-04-09,37.01959228515625,3270000
CF,2014-04-10,35.62089157104492,5645500
CF,2014-04-11,34.4555549621582,7857000
CF,2014-04-14,34.92952346801758,4398500
CF,2014-04-15,34.91067123413086,3759000
CF,2014-04-16,35.90498352050781,3509500
CF,2014-04-17,35.12519073486328,3128500
CF,2014-04-21,34.962860107421875,2634500
CF,2014-04-22,35.065765380859375,4145500
CF,2014-04-23,35.2484016418457,2712000
CF,2014-04-24,34.82804870605469,2679000
CF,2014-04-25,34.88603210449219,3173000
CF,2014-04-28,35.0759162902832,2120500
CF,2014-04-29,35.431026458740234,2828000
CF,2014-04-30,35.53538513183594,2026000
CF,2014-05-01,35.0759162902832,2867500
CF,2014-05-02,35.274478912353516,1950000
CF,2014-05-05,35.441162109375,1468500
CF,2014-05-06,35.29621505737305,2264000
CF,2014-05-07,35.49043273925781,2594500
CF,2014-05-08,34.98460006713867,7675500
CF,2014-05-09,34.15697479248047,5447500
CF,2014-05-12,35.02952575683594,5475500
CF,2014-05-13,36.084720611572266,5239000
CF,2014-05-14,36.090511322021484,3882500
CF,2014-05-15,34.80989456176758,5513500
CF,2014-05-16,35.034000396728516,8121500
CF,2014-05-19,35.83584976196289,4061500
CF,2014-05-20,35.91298294067383,3406000
CF,2014-05-21,35.72670364379883,3942000
CF,2014-05-22,35.597198486328125,3803000
CF,2014-05-23,35.89552307128906,2806500
CF,2014-05-27,35.99447250366211,2874000
CF,2014-05-28,35.198448181152344,3987500
CF,2014-05-29,35.266841888427734,3622000
CF,2014-05-30,35.40799331665039,4403000
CF,2014-06-02,35.5811882019043,3580000
CF,2014-06-03,35.57246017456055,3298500
CF,2014-06-04,35.64375686645508,4229000
CF,2014-06-05,35.63648986816406,2516000
CF,2014-06-06,35.72524642944336,2434500
CF,2014-06-09,35.47349548339844,2819000
CF,2014-06-10,35.34543228149414,2596500
CF,2014-06-11,34.817169189453125,3085000
CF,2014-06-12,34.334022521972656,3154500
CF,2014-06-13,34.23360824584961,2969000
CF,2014-06-16,34.84191131591797,4368000
CF,2014-06-17,35.15188980102539,2268500
CF,2014-06-18,35.49095153808594,2682500
CF,2014-06-19,35.798011779785156,3479000
CF,2014-06-20,35.798011779785156,3683000
CF,2014-06-23,35.731075286865234,1648500
CF,2014-06-24,35.076202392578125,2562000
CF,2014-06-25,35.178070068359375,2270000
CF,2014-06-26,35.14170455932617,2136000
CF,2014-06-27,34.96561050415039,3029500
CF,2014-06-30,35.003440856933594,4273500
CF,2014-07-01,35.521522521972656,2922500
CF,2014-07-02,35.60301208496094,2516500
CF,2014-07-03,35.715065002441406,1533000
CF,2014-07-07,35.246456146240234,2680500
CF,2014-07-08,35.653953552246094,3787000
CF,2014-07-09,35.38326644897461,2170000
CF,2014-07-10,34.99324417114258,2349000
CF,2014-07-11,34.8942985534668,1730500
CF,2014-07-14,35.08203125,2826500
CF,2014-07-15,35.370174407958984,2214000
CF,2014-07-16,35.70197677612305,2252000
CF,2014-07-17,36.505279541015625,7626000
CF,2014-07-18,36.75121307373047,4470500
CF,2014-07-21,36.709014892578125,2247000
CF,2014-07-22,36.93894577026367,2531000
CF,2014-07-23,36.70028305053711,2258000
CF,2014-07-24,37.04517364501953,4598000
CF,2014-07-25,36.76139831542969,2133000
CF,2014-07-28,37.107757568359375,2445000
CF,2014-07-29,37.11357498168945,2035500
CF,2014-07-30,37.053924560546875,2176500
CF,2014-07-31,36.43106460571289,3498500
CF,2014-08-01,36.75849914550781,2940500
CF,2014-08-04,36.73520278930664,3333000
CF,2014-08-05,36.33356475830078,4289500
CF,2014-08-06,36.82833480834961,4784000
CF,2014-08-07,35.480777740478516,10106000
CF,2014-08-08,35.926090240478516,3829500
CF,2014-08-11,35.93771743774414,2821500
CF,2014-08-12,36.06288146972656,2206500
CF,2014-08-13,35.82858657836914,2857500
CF,2014-08-14,36.228302001953125,2964500
CF,2014-08-15,36.95746994018555,4703000
CF,2014-08-18,37.6207389831543,3237500
CF,2014-08-19,37.565101623535156,4015000
CF,2014-08-20,37.69688415527344,1801000
CF,2014-08-21,37.87844467163086,2769500
CF,2014-08-22,37.50801086425781,1711000
CF,2014-08-25,37.76423263549805,1558000
CF,2014-08-26,37.89601516723633,1640000
CF,2014-08-27,38.02192687988281,2296500
CF,2014-08-28,38.10537338256836,2332000
CF,2014-08-29,37.727630615234375,2275000
CF,2014-09-02,37.55925369262695,2837500
CF,2014-09-03,37.440643310546875,2051500
CF,2014-09-04,37.25908660888672,2156000
CF,2014-09-05,37.17416000366211,3739000
CF,2014-09-08,37.05555725097656,1836500
CF,2014-09-09,36.74662780761719,3383000
CF,2014-09-10,36.824214935302734,3606500
CF,2014-09-11,36.71733474731445,1855500
CF,2014-09-12,36.69830322265625,2155500
CF,2014-09-15,36.90330123901367,2948000
CF,2014-09-16,37.257625579833984,2523500
CF,2014-09-17,37.52849197387695,3059500
CF,2014-09-18,38.02632141113281,2781000
CF,2014-09-19,37.83158874511719,5362000
CF,2014-09-22,37.450897216796875,3632500
CF,2014-09-23,39.440704345703125,17822000
CF,2014-09-24,39.87412643432617,6451000
CF,2014-09-25,39.68670654296875,3924000
CF,2014-09-26,40.68381118774414,4967500
CF,2014-09-29,40.79509353637695,6573000
CF,2014-09-30,40.8829460144043,5656000
CF,2014-10-01,39.42314910888672,6556500
CF,2014-10-02,40.40562438964844,5590500
CF,2014-10-03,40.267974853515625,3864500
CF,2014-10-06,39.98833084106445,3098000
CF,2014-10-07,41.40126037597656,7929000
CF,2014-10-08,41.03815460205078,6463500
CF,2014-10-09,39.68670654296875,5076500
CF,2014-10-10,38.963401794433594,4742500
CF,2014-10-13,37.017494201660156,4321500
CF,2014-10-14,36.991146087646484,5607000
CF,2014-10-15,37.22979736328125,7247000
CF,2014-10-16,37.16831588745117,4664000
CF,2014-10-17,35.86664581298828,11429000
CF,2014-10-20,36.35567855834961,3726500
CF,2014-10-21,37.030677795410156,3710000
CF,2014-10-22,37.26787567138672,4627000
CF,2014-10-23,37.439178466796875,3069000
CF,2014-10-24,38.128807067871094,3128500
CF,2014-10-27,37.33961868286133,3724500
CF,2014-10-28,38.11857223510742,3067500
CF,2014-10-29,37.6866340637207,4776500
CF,2014-10-30,37.95750045776367,3105000
CF,2014-10-31,38.068782806396484,4045500
CF,2014-11-03,37.49775314331055,3802500
CF,2014-11-04,36.96624755859375,4622000
CF,2014-11-05,37.13610076904297,5831000
CF,2014-11-06,36.8271598815918,6183000
CF,2014-11-07,36.73929977416992,3812500
CF,2014-11-10,37.24885177612305,5035000
CF,2014-11-11,39.065887451171875,6256000
CF,2014-11-12,39.223445892333984,3353000
CF,2014-11-13,39.332401275634766,2950500
CF,2014-11-14,39.183685302734375,3101500
CF,2014-11-17,39.757938385009766,2812500
CF,2014-11-18,39.71083068847656,3126500
CF,2014-11-19,40.05538558959961,3425500
CF,2014-11-20,40.208518981933594,2701000
CF,2014-11-21,40.990394592285156,4875500
CF,2014-11-24,40.80634307861328,3275000
CF,2014-11-25,40.133426666259766,4077000
CF,2014-11-26,39.997955322265625,2916000
CF,2014-11-28,39.48406982421875,2723500
CF,2014-12-01,39.3309326171875,3268500
CF,2014-12-02,39.494388580322266,2671500
CF,2014-12-03,39.7550048828125,3803500
CF,2014-12-04,39.750579833984375,2744500
CF,2014-12-05,39.51057434082031,2442500
CF,2014-12-08,38.865638732910156,3365000
CF,2014-12-09,38.388553619384766,4742000
CF,2014-12-10,37.17378234863281,4438500
CF,2014-12-11,37.09426498413086,4560000
CF,2014-12-12,36.634849548339844,3168500
CF,2014-12-15,36.51558303833008,4260000
CF,2014-12-16,36.645164489746094,4818000
CF,2014-12-17,37.80693435668945,3574000
CF,2014-12-18,38.18976974487305,2969500
CF,2014-12-19,39.16012191772461,4308000
CF,2014-12-22,39.82568359375,2779000
CF,2014-12-23,41.030147552490234,4757000
CF,2014-12-24,40.56486511230469,2348500
CF,2014-12-26,40.435272216796875,2241000
CF,2014-12-29,40.18349075317383,2523500
CF,2014-12-30,40.2747688293457,1816000
CF,2014-12-31,40.13047790527344,1975000
CF,2015-01-02,40.91972732543945,3689000
CF,2015-01-05,40.77983093261719,4224000
CF,2015-01-06,41.62355422973633,5571500
CF,2015-01-07,42.81035232543945,6901000
CF,2015-01-08,43.40523910522461,3931000
CF,2015-01-09,43.75863265991211,4201000
CF,2015-01-12,43.823421478271484,5121000
CF,2015-01-13,44.06195831298828,4941500
CF,2015-01-14,42.604209899902344,5592000
CF,2015-01-15,42.515872955322266,6182000
CF,2015-01-16,43.82488250732422,4406000
CF,2015-01-20,44.6612434387207,5395000
