symbol,date,close,volume
,,PM,PM
PM,2012-07-11,47.5784797668457,4618800
PM,2012-07-12,47.242164611816406,4797900
PM,2012-07-13,47.40508270263672,3507600
PM,2012-07-16,47.736122131347656,4117800
PM,2012-07-17,47.28946304321289,4634100
PM,2012-07-18,46.98466491699219,5162400
PM,2012-07-19,47.05824661254883,6410400
PM,2012-07-20,46.71142578125,6255300
PM,2012-07-23,46.238487243652344,4037100
PM,2012-07-24,46.080806732177734,4915000
PM,2012-07-25,45.66041564941406,4566700
PM,2012-07-26,46.55903244018555,5348600
PM,2012-07-27,47.45236587524414,6680300
PM,2012-07-30,47.91481399536133,4151500
PM,2012-07-31,48.05144119262695,5541000
PM,2012-08-01,47.631038665771484,3362100
PM,2012-08-02,47.33150863647461,3962700
PM,2012-08-03,48.308937072753906,4123300
PM,2012-08-06,48.466575622558594,4546100
PM,2012-08-07,47.988372802734375,4299500
PM,2012-08-08,48.224849700927734,3403700
PM,2012-08-09,48.019901275634766,2807700
PM,2012-08-10,48.45607376098633,2640000
PM,2012-08-13,48.57168960571289,2418100
PM,2012-08-14,48.94477844238281,4051500
PM,2012-08-15,48.855445861816406,4163600
PM,2012-08-16,49.02360153198242,4595400
PM,2012-08-17,49.070884704589844,4161600
PM,2012-08-20,48.96053695678711,2919500
PM,2012-08-21,48.19331359863281,3779700
PM,2012-08-22,47.75190734863281,3905800
PM,2012-08-23,46.60630798339844,6914900
PM,2012-08-24,47.168601989746094,5397900
PM,2012-08-27,47.342002868652344,2943300
PM,2012-08-28,47.75716018676758,3094500
PM,2012-08-29,47.70460891723633,4027700
PM,2012-08-30,47.583736419677734,2666900
PM,2012-08-31,46.9268684387207,6626500
PM,2012-09-04,47.10028839111328,3917000
PM,2012-09-05,46.81650924682617,3766600
PM,2012-09-06,47.021461486816406,5497600
PM,2012-09-07,46.67988586425781,4860000
PM,2012-09-10,46.569549560546875,4862200
PM,2012-09-11,46.44340133666992,4193300
PM,2012-09-12,45.54481506347656,8388100
PM,2012-09-13,47.37355041503906,17534600
PM,2012-09-14,47.021461486816406,19859500
PM,2012-09-17,47.65730285644531,18849900
PM,2012-09-18,48.0882453918457,4473800
PM,2012-09-19,48.15652847290039,4209700
PM,2012-09-20,48.414024353027344,5467100
PM,2012-09-21,48.419288635253906,6761500
PM,2012-09-24,48.414024353027344,3907400
PM,2012-09-25,47.777565002441406,4973400
PM,2012-09-26,47.95259475708008,3910900
PM,2012-09-27,48.08518981933594,3860900
PM,2012-09-28,47.70329666137695,5092900
PM,2012-10-01,48.1117057800293,4336200
PM,2012-10-02,48.716346740722656,3879800
PM,2012-10-03,49.20431900024414,3823800
PM,2012-10-04,49.490718841552734,3516700
PM,2012-10-05,49.71879577636719,3906800
PM,2012-10-08,49.51192855834961,2944600
PM,2012-10-09,48.53071212768555,4057500
PM,2012-10-10,48.14883804321289,3794600
PM,2012-10-11,48.18064498901367,4422300
PM,2012-10-12,48.63678741455078,3617300
PM,2012-10-15,48.827735900878906,4761400
PM,2012-10-16,49.07169723510742,2996300
PM,2012-10-17,48.716346740722656,4829300
PM,2012-10-18,46.67435073852539,8848900
PM,2012-10-19,46.73798370361328,7140900
PM,2012-10-22,47.310813903808594,4386700
PM,2012-10-23,46.62661361694336,4171500
PM,2012-10-24,46.531150817871094,3948800
PM,2012-10-25,46.531150817871094,3710500
PM,2012-10-26,46.822853088378906,4375000
PM,2012-10-31,46.971343994140625,5379100
PM,2012-11-01,46.456886291503906,5298000
PM,2012-11-02,46.10683822631836,9707000
PM,2012-11-05,46.03258514404297,4741200
PM,2012-11-06,46.35081100463867,4059800
PM,2012-11-07,45.79921340942383,5175400
PM,2012-11-08,45.3748893737793,4271600
PM,2012-11-09,45.305938720703125,3982600
PM,2012-11-12,45.07256317138672,3493200
PM,2012-11-13,44.775543212890625,5288800
PM,2012-11-14,43.698856353759766,8158500
PM,2012-11-15,44.53687286376953,7166800
PM,2012-11-16,45.046051025390625,6501000
PM,2012-11-19,46.0696907043457,5035500
PM,2012-11-20,46.727394104003906,5853300
PM,2012-11-21,47.05622482299805,3296700
PM,2012-11-23,47.95259475708008,2169500
PM,2012-11-26,47.666175842285156,3384100
PM,2012-11-27,47.273681640625,4474400
PM,2012-11-28,47.687374114990234,5520800
PM,2012-11-29,47.910152435302734,5658300
PM,2012-11-30,47.671485900878906,7562500
PM,2012-12-03,47.62904357910156,3848200
PM,2012-12-04,47.17822265625,4145400
PM,2012-12-05,46.95543670654297,6070300
PM,2012-12-06,47.02970886230469,4198900
PM,2012-12-07,47.454036712646484,3897500
PM,2012-12-10,47.24186706542969,3619300
PM,2012-12-11,46.918331146240234,4918500
PM,2012-12-12,47.08803939819336,4600700
PM,2012-12-13,46.780433654785156,3898500
PM,2012-12-14,46.54176330566406,4875800
PM,2012-12-17,46.35081100463867,5717300
PM,2012-12-18,45.88407516479492,8176600
PM,2012-12-19,44.89752197265625,9307000
PM,2012-12-20,45.3692741394043,7770400
PM,2012-12-21,45.07740783691406,10896300
PM,2012-12-24,44.4798469543457,2435100
PM,2012-12-26,44.06022644042969,3509600
PM,2012-12-27,44.49580001831055,5230400
PM,2012-12-28,43.90089797973633,3911100
PM,2012-12-31,44.4267578125,5705000
PM,2013-01-02,46.0733642578125,6499100
PM,2013-01-03,45.605934143066406,5817000
PM,2013-01-04,45.956504821777344,4205800
PM,2013-01-07,45.81309127807617,3980800
PM,2013-01-08,45.728111267089844,4426100
PM,2013-01-09,45.59001541137695,4776300
PM,2013-01-10,46.365509033203125,5312800
PM,2013-01-11,47.39596939086914,8106000
PM,2013-01-14,47.31098556518555,4521100
PM,2013-01-15,47.231292724609375,4439700
PM,2013-01-16,46.9232292175293,3400400
PM,2013-01-17,47.34815216064453,4568300
PM,2013-01-18,47.79433822631836,5443600
PM,2013-01-22,47.820892333984375,5937000
PM,2013-01-23,47.188819885253906,4865200
PM,2013-01-24,47.67748260498047,4403600
PM,2013-01-25,47.49687576293945,4499700
PM,2013-01-28,47.27378845214844,4549700
PM,2013-01-29,47.22600173950195,4972700
PM,2013-01-30,46.55671310424805,6468300
PM,2013-01-31,46.8276252746582,5045200
PM,2013-02-01,46.81168746948242,5420400
PM,2013-02-04,46.38676071166992,5808700
PM,2013-02-05,46.72138214111328,4546200
PM,2013-02-06,46.57795715332031,3920500
PM,2013-02-07,47.70935821533203,7478500
PM,2013-02-08,48.04399871826172,4366500
PM,2013-02-11,47.990875244140625,3283400
PM,2013-02-12,47.87934494018555,3638500
PM,2013-02-13,48.33081817626953,3852800
PM,2013-02-14,47.810264587402344,5268700
PM,2013-02-15,47.79965591430664,5235600
PM,2013-02-19,48.500789642333984,4428500
PM,2013-02-20,48.91511535644531,4866700
PM,2013-02-21,49.46752166748047,5990900
PM,2013-02-22,49.62155532836914,4070600
PM,2013-02-25,48.633583068847656,6398900
PM,2013-02-26,48.65483474731445,5150100
PM,2013-02-27,48.56453323364258,4801300
PM,2013-02-28,48.734519958496094,6038900
PM,2013-03-01,48.5698356628418,4554100
PM,2013-03-04,49.058528900146484,4116200
PM,2013-03-05,49.01602554321289,4552800
PM,2013-03-06,48.65483474731445,4083800
PM,2013-03-07,48.766361236572266,3178600
PM,2013-03-08,48.394554138183594,3946700
PM,2013-03-11,48.447689056396484,3249400
PM,2013-03-12,48.277706146240234,4420000
PM,2013-03-13,48.09709548950195,4122500
PM,2013-03-14,48.500789642333984,5079000
PM,2013-03-15,48.53265380859375,9899400
PM,2013-03-18,47.99617004394531,4503000
PM,2013-03-19,48.23521423339844,3717900
PM,2013-03-20,48.5592041015625,4184500
PM,2013-03-21,48.3626823425293,4008600
PM,2013-03-22,48.66545486450195,13665900
PM,2013-03-25,48.861968994140625,14448600
PM,2013-03-26,49.19437789916992,4675200
PM,2013-03-27,49.32305145263672,4168300
PM,2013-03-28,49.70370101928711,4424700
PM,2013-04-01,49.7412223815918,2946600
PM,2013-04-02,50.61509323120117,4619000
PM,2013-04-03,50.58828353881836,6293500
PM,2013-04-04,50.679420471191406,3820000
PM,2013-04-05,49.70905303955078,5033400
PM,2013-04-08,50.63117599487305,3674300
PM,2013-04-09,50.68480682373047,3295400
PM,2013-04-10,51.070777893066406,3744500
PM,2013-04-11,51.25308609008789,3718300
PM,2013-04-12,51.70344161987305,3944500
PM,2013-04-15,50.454254150390625,5015900
PM,2013-04-16,50.91533279418945,5630000
PM,2013-04-17,50.4167366027832,4342800
PM,2013-04-18,49.1568603515625,8277400
PM,2013-04-19,49.29624557495117,5951000
PM,2013-04-22,49.762664794921875,4176900
PM,2013-04-23,50.18083572387695,4274000
PM,2013-04-24,50.42209243774414,5209100
PM,2013-04-25,50.7384147644043,3363200
PM,2013-04-26,51.09760284423828,4369700
PM,2013-04-29,51.44606399536133,3802700
PM,2013-04-30,51.247703552246094,3716400
PM,2013-05-01,51.29059982299805,5123100
PM,2013-05-02,50.93675231933594,5691600
PM,2013-05-03,50.53467559814453,5661500
PM,2013-05-06,49.91814041137695,6189600
PM,2013-05-07,50.186195373535156,4977600
PM,2013-05-08,50.66871643066406,4239000
PM,2013-05-09,50.23981857299805,3770900
PM,2013-05-10,50.030731201171875,5357900
PM,2013-05-13,50.4167366027832,4749300
PM,2013-05-14,50.90996551513672,4634400
PM,2013-05-15,51.62835693359375,5042600
PM,2013-05-16,51.16731262207031,5138800
PM,2013-05-17,51.29597091674805,5141000
PM,2013-05-20,50.931427001953125,3855300
PM,2013-05-21,50.6097412109375,5202400
PM,2013-05-22,50.379188537597656,7011900
PM,2013-05-23,50.561485290527344,5458000
PM,2013-05-24,50.459632873535156,3815700
PM,2013-05-28,50.052154541015625,6276300
PM,2013-05-29,49.45708465576172,6789000
PM,2013-05-30,49.54821014404297,4373900
PM,2013-05-31,48.73866653442383,7408600
PM,2013-06-03,49.52678298950195,6554000
PM,2013-06-04,49.26408004760742,4728500
PM,2013-06-05,48.50278854370117,4480200
PM,2013-06-06,49.32305145263672,9930500
PM,2013-06-07,49.37131118774414,5650600
PM,2013-06-10,49.124698638916016,3888200
PM,2013-06-11,48.910213470458984,3648100
PM,2013-06-12,49.13540267944336,4194800
PM,2013-06-13,49.63401412963867,3899900
PM,2013-06-14,49.38737106323242,3811100
PM,2013-06-17,49.57502365112305,4584500
PM,2013-06-18,49.6715202331543,2888100
PM,2013-06-19,48.39019012451172,4843400
PM,2013-06-20,46.444087982177734,9511400
PM,2013-06-21,46.889060974121094,11088400
PM,2013-06-24,46.56203079223633,6824800
PM,2013-06-25,46.83274459838867,6387200
PM,2013-06-26,47.39579391479492,6448100
PM,2013-06-27,47.52574920654297,5276500
PM,2013-06-28,46.897705078125,11121000
PM,2013-07-01,47.39039611816406,5338100
PM,2013-07-02,47.406646728515625,4775900
PM,2013-07-03,47.50950622558594,2070400
PM,2013-07-05,47.37956237792969,3039500
PM,2013-07-08,47.95347595214844,4373500
PM,2013-07-09,48.28374481201172,4290500
PM,2013-07-10,47.87767028808594,5005700
PM,2013-07-11,48.91178512573242,5808600
PM,2013-07-12,48.565284729003906,4957000
PM,2013-07-15,48.51654815673828,3612400
PM,2013-07-16,48.700626373291016,4933700
PM,2013-07-17,48.5706901550293,4354200
PM,2013-07-18,48.3216438293457,6148200
PM,2013-07-19,47.97513961791992,5242400
PM,2013-07-22,48.310813903808594,4326700
PM,2013-07-23,48.06718444824219,4164800
PM,2013-07-24,47.93724060058594,5171600
PM,2013-07-25,48.30540084838867,3956400
PM,2013-07-26,48.12133026123047,3825700
PM,2013-07-29,48.007625579833984,3250200
PM,2013-07-30,48.278324127197266,3672200
PM,2013-07-31,48.28374481201172,5371200
PM,2013-08-01,48.5706901550293,5262700
PM,2013-08-02,48.50570297241211,3507000
PM,2013-08-05,48.30540084838867,2791100
PM,2013-08-06,48.06175994873047,4230000
PM,2013-08-07,47.75857925415039,4218900
PM,2013-08-08,48.3812141418457,4193400
PM,2013-08-09,48.02385330200195,3338200
PM,2013-08-12,47.80729293823242,2918500
PM,2013-08-13,47.82353591918945,3035900
PM,2013-08-14,47.74232482910156,2942200
PM,2013-08-15,47.17926025390625,3630400
PM,2013-08-16,46.42668914794922,4711100
PM,2013-08-19,46.10725021362305,4447100
PM,2013-08-20,45.5928840637207,5963200
PM,2013-08-21,45.35466384887695,7091700
PM,2013-08-22,45.57123947143555,4718800
PM,2013-08-23,46.22093963623047,4331400
PM,2013-08-26,45.701171875,3420100
PM,2013-08-27,45.53874969482422,5002600
PM,2013-08-28,44.910682678222656,6096300
PM,2013-08-29,45.41421890258789,4510700
PM,2013-08-30,45.17598342895508,4386000
PM,2013-09-03,45.15434265136719,4725500
PM,2013-09-04,45.397979736328125,3708000
PM,2013-09-05,45.53334426879883,4310700
PM,2013-09-06,45.58207321166992,3574500
PM,2013-09-09,45.75532150268555,3965200
PM,2013-09-10,45.60371398925781,4462500
PM,2013-09-11,46.865238189697266,5591800
PM,2013-09-12,46.713623046875,4237800
PM,2013-09-13,47.52574920654297,4455700
PM,2013-09-16,47.56366729736328,4262900
PM,2013-09-17,47.76395797729492,4154100
PM,2013-09-18,48.700626373291016,5829800
PM,2013-09-19,49.02006149291992,4761800
PM,2013-09-20,48.98217010498047,20793500
PM,2013-09-23,48.59234619140625,13825500
PM,2013-09-24,47.826351165771484,5731000
PM,2013-09-25,47.552757263183594,3990000
PM,2013-09-26,47.979522705078125,3597600
PM,2013-09-27,47.7825813293457,3319400
PM,2013-09-30,47.377685546875,4288500
PM,2013-10-01,47.804447174072266,3538600
PM,2013-10-02,47.995967864990234,4335900
PM,2013-10-03,47.8701057434082,3987700
PM,2013-10-04,47.62388610839844,3600100
PM,2013-10-07,47.372196197509766,3728500
PM,2013-10-08,47.02203369140625,4643400
PM,2013-10-09,46.04811096191406,7307300
PM,2013-10-10,47.14240264892578,5831400
PM,2013-10-11,46.52412796020508,5988600
PM,2013-10-14,47.43239974975586,4534500
PM,2013-10-15,46.78129577636719,4978700
PM,2013-10-16,47.10411071777344,4808700
PM,2013-10-17,47.541831970214844,6286300
PM,2013-10-18,47.56370162963867,5654300
PM,2013-10-21,47.519935607910156,3437900
PM,2013-10-22,48.028785705566406,5247600
PM,2013-10-23,48.21481704711914,4229100
PM,2013-10-24,48.247642517089844,5116000
PM,2013-10-25,48.477439880371094,4610000
PM,2013-10-28,49.188758850097656,5250800
PM,2013-10-29,49.440425872802734,4294300
PM,2013-10-30,48.882347106933594,3723500
PM,2013-10-31,48.761962890625,5339800
PM,2013-11-01,49.112152099609375,4094500
PM,2013-11-04,49.3802490234375,3589200
PM,2013-11-05,49.314598083496094,3085100
PM,2013-11-06,49.79608154296875,3902600
PM,2013-11-07,49.22705078125,5184400
PM,2013-11-08,48.920650482177734,4972600
PM,2013-11-11,49.0957145690918,3417700
PM,2013-11-12,49.10667037963867,3910100
PM,2013-11-13,49.58269500732422,3723300
PM,2013-11-14,49.62646484375,3765700
PM,2013-11-15,49.987579345703125,4089300
PM,2013-11-18,50.140777587890625,3463800
PM,2013-11-19,50.04775619506836,3162500
PM,2013-11-20,48.86045837402344,10067500
PM,2013-11-21,47.383148193359375,15638000
PM,2013-11-22,47.57463073730469,7114700
PM,2013-11-25,47.21352767944336,4688400
PM,2013-11-26,46.770347595214844,8403300
PM,2013-11-27,46.78129577636719,3626400
PM,2013-11-29,46.803165435791016,2990400
PM,2013-12-02,46.5460090637207,3904000
PM,2013-12-03,46.92353057861328,5200800
PM,2013-12-04,47.005619049072266,4495400
PM,2013-12-05,46.78675842285156,5591800
PM,2013-12-06,46.96186065673828,4844800
PM,2013-12-09,47.246360778808594,4597600
PM,2013-12-10,46.939945220947266,4756300
PM,2013-12-11,47.01108932495117,5352100
PM,2013-12-12,46.68278884887695,4616800
PM,2013-12-13,46.63902282714844,3650000
PM,2013-12-16,46.37092590332031,5500600
PM,2013-12-17,46.316219329833984,5663200
PM,2013-12-18,46.770347595214844,6874300
PM,2013-12-19,46.770347595214844,5667300
PM,2013-12-20,46.79222869873047,9643600
PM,2013-12-23,47.16289138793945,4166600
PM,2013-12-24,47.26247787475586,1909600
PM,2013-12-26,47.58335494995117,2624000
PM,2013-12-27,47.98719787597656,3046000
PM,2013-12-30,47.90974807739258,3908300
PM,2013-12-31,48.20295333862305,3799000
PM,2014-01-02,47.5888786315918,3748000
PM,2014-01-03,47.31780242919922,3847000
PM,2014-01-06,46.98585891723633,5323900
PM,2014-01-07,46.84754943847656,7502500
PM,2014-01-08,46.067481994628906,10906300
PM,2014-01-09,46.089637756347656,6690100
PM,2014-01-10,45.68021774291992,9047600
PM,2014-01-13,45.61383819580078,6999000
PM,2014-01-14,45.61383819580078,6103200
PM,2014-01-15,45.96238327026367,5525800
PM,2014-01-16,46.759037017822266,6866200
PM,2014-01-17,46.1006965637207,6171600
PM,2014-01-21,46.4658203125,4528100
PM,2014-01-22,46.57646179199219,3401900
PM,2014-01-23,46.216861724853516,4534300
PM,2014-01-24,45.088279724121094,8040200
PM,2014-01-27,44.68996047973633,5444200
PM,2014-01-28,44.70655059814453,5951100
PM,2014-01-29,43.948638916015625,10371500
PM,2014-01-30,43.75498962402344,7011600
PM,2014-01-31,43.22942352294922,8001800
PM,2014-02-03,41.70804977416992,9837000
PM,2014-02-04,42.532352447509766,7917900
PM,2014-02-05,42.54342269897461,7038800
PM,2014-02-06,43.21282958984375,8400900
PM,2014-02-07,44.39674758911133,8628100
PM,2014-02-10,43.60007858276367,6526000
PM,2014-02-11,43.95969009399414,6011300
PM,2014-02-12,43.3953971862793,5160000
PM,2014-02-13,43.837974548339844,4595200
PM,2014-02-14,44.47419357299805,6641400
PM,2014-02-18,44.26396179199219,5987900
PM,2014-02-19,44.03713607788086,4469700
PM,2014-02-20,44.097991943359375,4545900
PM,2014-02-21,43.688594818115234,5425100
PM,2014-02-24,43.799251556396484,5043600
PM,2014-02-25,44.219703674316406,5361500
PM,2014-02-26,43.9818115234375,5278200
PM,2014-02-27,44.68996047973633,5974200
PM,2014-02-28,44.761878967285156,4569000
PM,2014-03-03,44.507381439208984,5289900
PM,2014-03-04,45.132530212402344,5595700
PM,2014-03-05,44.85039138793945,3844300
PM,2014-03-06,44.761878967285156,5150000
PM,2014-03-07,44.446529388427734,5384600
PM,2014-03-10,44.496334075927734,4571400
PM,2014-03-11,43.99287414550781,5318200
PM,2014-03-12,43.799251556396484,4363900
PM,2014-03-13,43.832435607910156,4285700
PM,2014-03-14,44.197566986083984,4814700
PM,2014-03-17,44.413333892822266,4453800
PM,2014-03-18,44.51845169067383,3698700
PM,2014-03-19,44.0703239440918,4961100
PM,2014-03-20,44.496334075927734,4402700
PM,2014-03-21,44.811649322509766,10868500
PM,2014-03-24,44.49080276489258,5277300
PM,2014-03-25,44.89382553100586,4736800
PM,2014-03-26,45.0169792175293,4872200
PM,2014-03-27,44.82105255126953,4652800
PM,2014-03-28,45.35283279418945,4106000
PM,2014-03-31,45.82863998413086,6300400
PM,2014-04-01,46.01897430419922,5297200
PM,2014-04-02,46.15892028808594,4265000
PM,2014-04-03,46.058143615722656,3642600
PM,2014-04-04,46.35483169555664,5710300
PM,2014-04-07,46.39961242675781,5229900
PM,2014-04-08,46.92020797729492,5546700
PM,2014-04-09,46.95378494262695,3845000
PM,2014-04-10,46.75227355957031,6411300
PM,2014-04-11,46.539554595947266,5563000
PM,2014-04-14,47.11613464355469,4928000
PM,2014-04-15,47.233673095703125,4872600
PM,2014-04-16,47.46318435668945,5248400
PM,2014-04-17,46.54514694213867,7858500
PM,2014-04-21,46.741065979003906,3709400
PM,2014-04-22,46.763465881347656,3728000
PM,2014-04-23,46.6571159362793,3745500
PM,2014-04-24,46.73548126220703,3697000
PM,2014-04-25,47.082542419433594,4375200
PM,2014-04-28,47.569557189941406,7172000
PM,2014-04-29,47.68709945678711,4488500
PM,2014-04-30,47.821434020996094,4974100
PM,2014-05-01,47.983768463134766,3504500
PM,2014-05-02,47.79344940185547,3596100
PM,2014-05-05,47.77106857299805,2328300
PM,2014-05-06,47.73747634887695,3258100
PM,2014-05-07,48.02857208251953,3605000
PM,2014-05-08,48.25806427001953,3510800
PM,2014-05-09,48.36442947387695,2863700
PM,2014-05-12,48.21328353881836,3232800
PM,2014-05-13,48.10133743286133,3710200
PM,2014-05-14,48.00058364868164,3195000
PM,2014-05-15,47.76546096801758,4108200
PM,2014-05-16,48.011749267578125,6359700
PM,2014-05-19,47.99497985839844,2706100
PM,2014-05-20,47.703887939453125,3396700
PM,2014-05-21,48.22447967529297,4995100
PM,2014-05-22,48.302833557128906,4631100
PM,2014-05-23,48.45958709716797,3790800
PM,2014-05-27,48.649906158447266,4153800
PM,2014-05-28,48.89620590209961,4278900
PM,2014-05-29,49.46717834472656,4782200
PM,2014-05-30,49.56232833862305,4173100
PM,2014-06-02,49.43919372558594,3233900
PM,2014-06-03,49.198490142822266,3073000
PM,2014-06-04,49.243255615234375,2517400
PM,2014-06-05,49.20407485961914,3347300
PM,2014-06-06,49.444786071777344,2543600
PM,2014-06-09,49.444786071777344,2864400
PM,2014-06-10,49.47837448120117,3476500
PM,2014-06-11,49.506370544433594,3261400
PM,2014-06-12,49.394412994384766,3950000
PM,2014-06-13,49.51194381713867,3162800
PM,2014-06-16,49.83662033081055,4550100
PM,2014-06-17,49.674278259277344,4217400
PM,2014-06-18,50.312435150146484,4837600
PM,2014-06-19,51.12969970703125,7145000
PM,2014-06-20,51.01774597167969,9003100
PM,2014-06-23,50.62029266357422,5492400
PM,2014-06-24,50.55242919921875,5337600
PM,2014-06-25,50.28092575073242,4663400
PM,2014-06-26,48.92333984375,10749000
PM,2014-06-27,47.99567413330078,16140800
PM,2014-06-30,47.69021987915039,8020400
PM,2014-07-01,47.6336555480957,6615400
PM,2014-07-02,48.001338958740234,4335400
PM,2014-07-03,48.47083282470703,3562500
PM,2014-07-07,48.691429138183594,4229900
PM,2014-07-08,48.810211181640625,3726100
PM,2014-07-09,48.663143157958984,3188000
PM,2014-07-10,48.02396011352539,5465500
PM,2014-07-11,48.31243133544922,4861300
PM,2014-07-14,48.61790084838867,3470200
PM,2014-07-15,47.848602294921875,5770400
PM,2014-07-16,47.91082000732422,6244300
PM,2014-07-17,47.82596969604492,5932700
PM,2014-07-18,48.65748596191406,4563900
PM,2014-07-21,48.40294647216797,3273300
PM,2014-07-22,48.295467376708984,2741900
PM,2014-07-23,48.12577819824219,2750300
PM,2014-07-24,48.3859748840332,3703000
PM,2014-07-25,47.99567413330078,2715100
PM,2014-07-28,47.7863883972168,3053900
PM,2014-07-29,47.88254928588867,2677200
PM,2014-07-30,47.05669021606445,4670900
PM,2014-07-31,46.389217376708984,4633400
PM,2014-08-01,46.326988220214844,3956500
PM,2014-08-04,46.45711135864258,3293400
PM,2014-08-05,46.14598846435547,3710200
PM,2014-08-06,47.22074508666992,5053700
PM,2014-08-07,46.7851676940918,4445100
PM,2014-08-08,47.424354553222656,3809400
PM,2014-08-11,47.71285629272461,3414500
PM,2014-08-12,47.61669158935547,2196300
PM,2014-08-13,47.78072738647461,2355600
PM,2014-08-14,48.04093551635742,1795900
PM,2014-08-15,47.79768753051758,4226900
PM,2014-08-18,48.07487869262695,3080800
PM,2014-08-19,48.295467376708984,2272800
PM,2014-08-20,48.13142013549805,2441400
PM,2014-08-21,48.165382385253906,2183800
PM,2014-08-22,47.707191467285156,3774400
PM,2014-08-25,48.1879997253418,2858700
PM,2014-08-26,48.22758865356445,2466200
PM,2014-08-27,48.221946716308594,2094300
PM,2014-08-28,48.22758865356445,1797300
PM,2014-08-29,48.408599853515625,2570600
PM,2014-09-02,48.357688903808594,3344100
PM,2014-09-03,48.30680465698242,2448900
PM,2014-09-04,48.07487869262695,3143300
PM,2014-09-05,48.33506774902344,2782300
PM,2014-09-08,47.5148811340332,4851400
PM,2014-09-09,47.418704986572266,3892300
PM,2014-09-10,47.62235641479492,3433300
PM,2014-09-11,47.79768753051758,4369800
PM,2014-09-12,47.52617645263672,3585700
PM,2014-09-15,47.62799835205078,3947100
PM,2014-09-16,47.97871398925781,3269800
PM,2014-09-17,48.02396011352539,3626800
PM,2014-09-18,47.92216873168945,4322400
PM,2014-09-19,48.391632080078125,7856500
PM,2014-09-22,48.67446517944336,7002600
PM,2014-09-23,47.87895584106445,5654000
PM,2014-09-24,48.33108139038086,5567300
PM,2014-09-25,47.901851654052734,5222500
PM,2014-09-26,47.63288497924805,5491300
PM,2014-09-29,47.30665588378906,4656000
PM,2014-09-30,47.730159759521484,9732000
PM,2014-10-01,47.77022933959961,5786400
PM,2014-10-02,48.1937255859375,5509800
PM,2014-10-03,48.36540603637695,4301800
PM,2014-10-06,48.39975357055664,2674400
PM,2014-10-07,48.062095642089844,4504400
PM,2014-10-08,48.680179595947266,5334600
PM,2014-10-09,48.027748107910156,6376400
PM,2014-10-10,48.233795166015625,5282100
PM,2014-10-13,48.11359405517578,4399800
PM,2014-10-14,47.89613342285156,4784100
PM,2014-10-15,47.83318328857422,8409400
PM,2014-10-16,48.79466247558594,7058500
PM,2014-10-17,49.21814727783203,7621700
PM,2014-10-20,49.75038528442383,5537900
PM,2014-10-21,50.0479736328125,4614100
PM,2014-10-22,50.13384246826172,5339700
PM,2014-10-23,50.14529037475586,4936500
PM,2014-10-24,50.39710235595703,3255300
PM,2014-10-27,50.38565444946289,2847200
PM,2014-10-28,50.51727294921875,3631300
PM,2014-10-29,50.311256408691406,3448000
PM,2014-10-30,50.56304931640625,2706400
PM,2014-10-31,50.94077682495117,4876200
PM,2014-11-03,51.04379653930664,3361600
PM,2014-11-04,51.192604064941406,2752500
PM,2014-11-05,51.45011901855469,4061000
PM,2014-11-06,50.076602935791016,6109300
PM,2014-11-07,50.43142318725586,3219400
PM,2014-11-10,50.603126525878906,3191800
PM,2014-11-11,50.414268493652344,2412800
PM,2014-11-12,50.30552291870117,2839500
PM,2014-11-13,50.28264236450195,3163900
PM,2014-11-14,49.378395080566406,6011500
PM,2014-11-17,49.962158203125,3644600
PM,2014-11-18,49.8648567199707,3653700
PM,2014-11-19,49.69316864013672,4529900
PM,2014-11-20,49.10942077636719,6330700
PM,2014-11-21,49.79045486450195,6851900
PM,2014-11-24,49.50430679321289,3888600
PM,2014-11-25,49.38983917236328,5054400
PM,2014-11-26,49.561527252197266,2665700
PM,2014-11-28,49.75038528442383,3230900
PM,2014-12-01,49.50430679321289,3554100
PM,2014-12-02,50.013675689697266,4089900
PM,2014-12-03,50.162445068359375,3862000
PM,2014-12-04,49.87630081176758,4111000
PM,2014-12-05,49.87057113647461,4236600
PM,2014-12-08,49.6702766418457,3270600
PM,2014-12-09,49.53864669799805,3467800
PM,2014-12-10,48.989219665527344,4625600
PM,2014-12-11,49.20096206665039,4182700
PM,2014-12-12,48.31391143798828,4922800
PM,2014-12-15,47.186466217041016,7286900
PM,2014-12-16,46.579837799072266,8405200
PM,2014-12-17,46.84307098388672,6673400
PM,2014-12-18,48.08498764038086,6701800
PM,2014-12-19,47.52985763549805,9128000
PM,2014-12-22,48.06277084350586,5951700
PM,2014-12-23,48.253971099853516,4433700
PM,2014-12-24,48.16703796386719,1748300
PM,2014-12-26,48.27711868286133,1709100
PM,2014-12-29,48.19601821899414,2629000
PM,2014-12-30,47.790523529052734,2708100
PM,2014-12-31,47.18229675292969,3661300
PM,2015-01-02,46.93319320678711,3787700
PM,2015-01-05,46.579837799072266,6213400
PM,2015-01-06,46.979549407958984,10001900
PM,2015-01-07,47.332889556884766,7525100
PM,2015-01-08,48.04541778564453,6594500
PM,2015-01-09,47.917964935302734,4301300
PM,2015-01-12,48.10912322998047,3997200
PM,2015-01-13,48.13810729980469,5810200
PM,2015-01-14,48.32347106933594,4629200
PM,2015-01-15,47.975887298583984,5088100
PM,2015-01-16,47.90638732910156,7302300
PM,2015-01-20,48.416160583496094,6172300
PM,2015-01-21,48.978050231933594,4518500
