symbol,date,close,volume
,,AOS,AOS
AOS,2012-06-05,9.101499557495117,1548000
AOS,2012-06-06,9.446794509887695,1597200
AOS,2012-06-07,9.538188934326172,2586800
AOS,2012-06-08,9.737244606018066,1593600
AOS,2012-06-11,9.463041305541992,1193600
AOS,2012-06-12,9.613343238830566,1210800
AOS,2012-06-13,9.458977699279785,1290000
AOS,2012-06-14,9.66818618774414,1417200
AOS,2012-06-15,9.710838317871094,2780000
AOS,2012-06-18,9.747401237487793,1492400
AOS,2012-06-19,9.91395378112793,1360000
AOS,2012-06-20,9.702716827392578,1336000
AOS,2012-06-21,9.396015167236328,1874000
AOS,2012-06-22,9.36555004119873,2828400
AOS,2012-06-25,9.221333503723145,1195200
AOS,2012-06-26,9.45288372039795,1386400
AOS,2012-06-27,9.69052791595459,1446400
AOS,2012-06-28,9.623502731323242,1429600
AOS,2012-06-29,9.93019962310791,1637600
AOS,2012-07-02,9.96676254272461,1180400
AOS,2012-07-03,9.99722671508789,778800
AOS,2012-07-05,10.074409484863281,906000
AOS,2012-07-06,9.915980339050293,796400
AOS,2012-07-09,9.93019962310791,1086400
AOS,2012-07-10,9.8611421585083,2650800
AOS,2012-07-11,9.666152954101562,1976000
AOS,2012-07-12,9.820520401000977,1365200
AOS,2012-07-13,10.102849960327148,1760400
AOS,2012-07-16,9.99722671508789,1707600
AOS,2012-07-17,9.972857475280762,2810000
AOS,2012-07-18,10.580164909362793,6945200
AOS,2012-07-19,10.431892395019531,2886000
AOS,2012-07-20,10.387206077575684,1797600
AOS,2012-07-23,10.297835350036621,1187600
AOS,2012-07-24,10.175969123840332,1420800
AOS,2012-07-25,9.948480606079102,1979600
AOS,2012-07-26,10.09675121307373,2158000
AOS,2012-07-27,10.367985725402832,873200
AOS,2012-07-30,10.276212692260742,676400
AOS,2012-07-31,10.07839584350586,1113200
AOS,2012-08-01,9.92544937133789,1368800
AOS,2012-08-02,10.015179634094238,1466800
AOS,2012-08-03,10.184446334838867,1528400
AOS,2012-08-06,10.157934188842773,956400
AOS,2012-08-07,10.221151351928711,1080000
AOS,2012-08-08,10.455674171447754,1567200
AOS,2012-08-09,10.54744815826416,1362400
AOS,2012-08-10,10.492387771606445,1003200
AOS,2012-08-13,10.478107452392578,1084800
AOS,2012-08-14,10.418966293334961,1930400
AOS,2012-08-15,10.573958396911621,1222800
AOS,2012-08-16,10.879858016967773,2005200
AOS,2012-08-17,10.908407211303711,1388800
AOS,2012-08-20,10.877816200256348,1003200
AOS,2012-08-21,10.792167663574219,1197600
AOS,2012-08-22,10.784008026123047,910000
AOS,2012-08-23,10.902288436889648,1625200
AOS,2012-08-24,10.941039085388184,1361200
AOS,2012-08-27,11.03077220916748,1414000
AOS,2012-08-28,11.038926124572754,1130000
AOS,2012-08-29,11.075636863708496,1176800
AOS,2012-08-30,10.908407211303711,934800
AOS,2012-08-31,11.157208442687988,2614800
AOS,2012-09-04,11.22858715057373,2389200
AOS,2012-09-05,11.140897750854492,954000
AOS,2012-09-06,11.332590103149414,1293200
AOS,2012-09-07,11.326472282409668,1040000
AOS,2012-09-10,11.248978614807129,1391600
AOS,2012-09-11,11.340750694274902,1395600
AOS,2012-09-12,11.467185974121094,1629600
AOS,2012-09-13,11.526328086853027,2261200
AOS,2012-09-14,11.52225112915039,1859600
AOS,2012-09-17,11.36929702758789,1137600
AOS,2012-09-18,11.530409812927246,1540000
AOS,2012-09-19,11.779204368591309,2150400
AOS,2012-09-20,11.718025207519531,1633200
AOS,2012-09-21,11.844465255737305,4178400
AOS,2012-09-24,11.844465255737305,1668000
AOS,2012-09-25,11.72210693359375,1390000
AOS,2012-09-26,11.493700981140137,1604800
AOS,2012-09-27,11.799601554870605,1970000
AOS,2012-09-28,11.734344482421875,1619600
AOS,2012-10-01,11.675198554992676,1875200
AOS,2012-10-02,11.632377624511719,1678400
AOS,2012-10-03,11.6629638671875,1467600
AOS,2012-10-04,11.799601554870605,1102400
AOS,2012-10-05,11.826111793518066,1098400
AOS,2012-10-08,11.797561645507812,670000
AOS,2012-10-09,11.730266571044922,1081200
AOS,2012-10-10,11.577313423156738,856800
AOS,2012-10-11,11.485541343688965,995200
AOS,2012-10-12,11.408047676086426,1089200
AOS,2012-10-15,11.446794509887695,1449600
AOS,2012-10-16,11.420282363891602,2676800
AOS,2012-10-17,11.777167320251465,7550000
AOS,2012-10-18,12.040242195129395,3055600
AOS,2012-10-19,12.015768051147461,2386000
AOS,2012-10-22,12.107538223266602,1683600
AOS,2012-10-23,12.134048461914062,1632800
AOS,2012-10-24,12.180953979492188,1213200
AOS,2012-10-25,12.081026077270508,1485600
AOS,2012-10-26,12.21766471862793,1203200
AOS,2012-10-31,12.434558868408203,1738000
AOS,2012-11-01,12.630988121032715,1824800
AOS,2012-11-02,12.268815994262695,976800
AOS,2012-11-05,12.387495994567871,894800
AOS,2012-11-06,12.614617347717285,1488000
AOS,2012-11-07,12.2401704788208,1372800
AOS,2012-11-08,12.191060066223145,1776800
AOS,2012-11-09,12.154234886169434,2212400
AOS,2012-11-12,12.154234886169434,1642800
AOS,2012-11-13,12.1972017288208,1402800
AOS,2012-11-14,12.002814292907715,1344000
AOS,2012-11-15,11.941431045532227,1683600
AOS,2012-11-16,12.189019203186035,1678000
AOS,2012-11-19,12.360895156860352,1189600
AOS,2012-11-20,12.612578392028809,1325600
AOS,2012-11-21,12.479570388793945,1052400
AOS,2012-11-23,12.680098533630371,425600
AOS,2012-11-26,12.633036613464355,826800
AOS,2012-11-27,12.653494834899902,1415600
AOS,2012-11-28,12.545051574707031,1945200
AOS,2012-11-29,12.829466819763184,1940000
AOS,2012-11-30,12.880620956420898,3718400
AOS,2012-12-03,12.903131484985352,1388800
AOS,2012-12-04,12.974746704101562,1288000
AOS,2012-12-05,12.962467193603516,1641600
AOS,2012-12-06,12.913357734680176,1507600
AOS,2012-12-07,12.731250762939453,2114800
AOS,2012-12-10,12.847880363464355,1896400
AOS,2012-12-11,12.69851303100586,2590000
AOS,2012-12-12,12.630988121032715,1815200
AOS,2012-12-13,12.67805290222168,1500800
AOS,2012-12-14,12.489806175231934,1640800
AOS,2012-12-17,12.481622695922852,1919600
AOS,2012-12-18,12.880620956420898,2572800
AOS,2012-12-19,13.009529113769531,1670800
AOS,2012-12-20,12.964512825012207,1755600
AOS,2012-12-21,12.745576858520508,3365600
AOS,2012-12-24,12.718975067138672,414000
AOS,2012-12-26,12.647357940673828,858000
AOS,2012-12-27,12.6575927734375,830000
AOS,2012-12-28,12.653494834899902,1417600
AOS,2012-12-31,12.905177116394043,1605600
AOS,2013-01-02,13.220287322998047,2003600
AOS,2013-01-03,13.013625144958496,2563200
AOS,2013-01-04,13.154810905456543,1258800
AOS,2013-01-07,13.009529113769531,1925600
AOS,2013-01-08,13.257118225097656,1866800
AOS,2013-01-09,13.171175003051758,1536000
AOS,2013-01-10,13.279624938964844,1456800
AOS,2013-01-11,13.21414852142334,1018000
AOS,2013-01-14,13.514937400817871,2574800
AOS,2013-01-15,13.471966743469238,1185200
AOS,2013-01-16,13.279624938964844,1173600
AOS,2013-01-17,13.71750259399414,2063600
AOS,2013-01-18,13.821855545043945,8390800
AOS,2013-01-22,13.924169540405273,2449200
AOS,2013-01-23,13.805489540100098,2510000
AOS,2013-01-24,14.173800468444824,3656000
AOS,2013-01-25,14.321122169494629,2106000
AOS,2013-01-28,14.368185997009277,1382800
AOS,2013-01-29,14.448217391967773,1358400
AOS,2013-01-30,14.230700492858887,1818800
AOS,2013-01-31,14.21633529663086,1325200
AOS,2013-02-01,14.35382080078125,1605600
AOS,2013-02-04,14.185552597045898,1363600
AOS,2013-02-05,14.343564987182617,1034000
AOS,2013-02-06,14.362030982971191,1041600
AOS,2013-02-07,14.275846481323242,1036400
AOS,2013-02-08,14.35382080078125,1137600
AOS,2013-02-11,14.345611572265625,698800
AOS,2013-02-12,14.472837448120117,918400
AOS,2013-02-13,14.579543113708496,994800
AOS,2013-02-14,14.65341567993164,640000
AOS,2013-02-15,14.76832389831543,1508800
AOS,2013-02-19,14.856566429138184,1331600
AOS,2013-02-20,14.440003395080566,1668800
AOS,2013-02-21,14.253273963928223,1554000
AOS,2013-02-22,14.493358612060547,812400
AOS,2013-02-25,14.037814140319824,1417200
AOS,2013-02-26,14.386651039123535,1020400
AOS,2013-02-27,14.641108512878418,792400
AOS,2013-02-28,14.678038597106934,1340400
AOS,2013-03-01,14.706767082214355,1274400
AOS,2013-03-04,14.86066722869873,2000400
AOS,2013-03-05,15.014566421508789,1890400
AOS,2013-03-06,15.037139892578125,876400
AOS,2013-03-07,15.008413314819336,825600
AOS,2013-03-08,14.998154640197754,1625600
AOS,2013-03-11,14.973529815673828,1210800
AOS,2013-03-12,14.938647270202637,918000
AOS,2013-03-13,14.955062866210938,869600
AOS,2013-03-14,15.1746244430542,747600
AOS,2013-03-15,15.111017227172852,1572000
AOS,2013-03-18,15.004315376281738,755200
AOS,2013-03-19,15.069978713989258,656400
AOS,2013-03-20,15.322370529174805,1323200
AOS,2013-03-21,15.008413314819336,1579200
AOS,2013-03-22,15.100748062133789,774400
AOS,2013-03-25,14.998154640197754,679600
AOS,2013-03-26,15.033039093017578,735200
AOS,2013-03-27,15.094599723815918,691600
AOS,2013-03-28,15.096650123596191,1080000
AOS,2013-04-01,14.641108512878418,1654400
AOS,2013-04-02,14.513880729675293,1750400
AOS,2013-04-03,13.85107707977295,3539600
AOS,2013-04-04,14.165037155151367,2519600
AOS,2013-04-05,14.15682601928711,1349200
AOS,2013-04-08,14.15682601928711,1068800
AOS,2013-04-09,14.019343376159668,1868400
AOS,2013-04-10,14.144515037536621,2138000
AOS,2013-04-11,14.269692420959473,1588400
AOS,2013-04-12,14.33124828338623,1945200
AOS,2013-04-15,13.752580642700195,1822000
AOS,2013-04-16,14.154777526855469,2526000
AOS,2013-04-17,14.261481285095215,3834800
AOS,2013-04-18,14.095264434814453,1974800
AOS,2013-04-19,14.169140815734863,1728000
AOS,2013-04-22,14.341512680053711,1419600
AOS,2013-04-23,15.053559303283691,3088400
AOS,2013-04-24,15.32032299041748,2978800
AOS,2013-04-25,15.470601081848145,2060000
AOS,2013-04-26,15.610581398010254,1923600
AOS,2013-04-29,15.466479301452637,1765600
AOS,2013-04-30,15.528240203857422,1522000
AOS,2013-05-01,15.106221199035645,2037200
AOS,2013-05-02,15.544709205627441,2224400
AOS,2013-05-03,15.752626419067383,1660400
AOS,2013-05-06,15.898784637451172,1136000
AOS,2013-05-07,15.935846328735352,1387600
AOS,2013-05-08,15.911145210266113,1325600
AOS,2013-05-09,15.97084903717041,1386400
AOS,2013-05-10,16.047012329101562,1224800
AOS,2013-05-13,16.063486099243164,720800
AOS,2013-05-14,16.409334182739258,1748400
AOS,2013-05-15,16.44845199584961,1126400
AOS,2013-05-16,16.31257438659668,1489200
AOS,2013-05-17,16.34963607788086,2085400
AOS,2013-05-20,16.41139030456543,1080800
AOS,2013-05-21,16.320812225341797,994400
AOS,2013-05-22,15.974966049194336,1229600
AOS,2013-05-23,16.02848243713379,1282400
AOS,2013-05-24,16.01201820373535,561400
AOS,2013-05-28,16.07378387451172,936000
AOS,2013-05-29,15.937910079956055,984400
AOS,2013-05-30,16.098480224609375,855000
AOS,2013-05-31,16.139659881591797,1279000
AOS,2013-06-03,16.07378387451172,1698600
AOS,2013-06-04,15.744399070739746,1591800
AOS,2013-06-05,15.711456298828125,1580400
AOS,2013-06-06,15.880267143249512,1466000
AOS,2013-06-07,15.966731071472168,1181200
AOS,2013-06-10,15.99142837524414,738600
AOS,2013-06-11,15.781461715698242,826600
AOS,2013-06-12,15.740283012390137,711000
AOS,2013-06-13,15.917317390441895,892800
AOS,2013-06-14,15.880267143249512,562600
AOS,2013-06-17,16.082014083862305,1031600
AOS,2013-06-18,16.168466567993164,781800
AOS,2013-06-19,15.966731071472168,1264000
AOS,2013-06-20,15.159749984741211,2320000
AOS,2013-06-21,15.06505012512207,3041200
AOS,2013-06-24,14.694499015808105,2458400
AOS,2013-06-25,14.85506820678711,2101000
AOS,2013-06-26,14.916829109191895,1058000
AOS,2013-06-27,15.320319175720215,1586800
AOS,2013-06-28,14.937417984008789,12604000
AOS,2013-07-01,15.386188507080078,1689200
AOS,2013-07-02,15.217381477355957,1278400
AOS,2013-07-03,15.44383716583252,925800
AOS,2013-07-05,15.567351341247559,632800
AOS,2013-07-08,15.369729042053223,1577000
AOS,2013-07-09,15.604412078857422,1156400
AOS,2013-07-10,15.604412078857422,879000
AOS,2013-07-11,15.839091300964355,1172000
AOS,2013-07-12,15.917317390441895,699400
AOS,2013-07-15,15.834969520568848,883600
AOS,2013-07-16,15.855562210083008,1580800
AOS,2013-07-17,16.024368286132812,2168000
AOS,2013-07-18,16.16024398803711,1713600
AOS,2013-07-19,16.604896545410156,2963200
AOS,2013-07-22,16.51020622253418,1601000
AOS,2013-07-23,16.551380157470703,2556200
AOS,2013-07-24,16.96722412109375,3740000
AOS,2013-07-25,16.942516326904297,1430600
AOS,2013-07-26,16.85605239868164,1050200
AOS,2013-07-29,16.732177734375,1138000
AOS,2013-07-30,17.000587463378906,1227800
AOS,2013-07-31,17.06252670288086,1107800
AOS,2013-08-01,17.37222671508789,1290800
AOS,2013-08-02,17.405263900756836,1006000
AOS,2013-08-05,17.405263900756836,1054400
AOS,2013-08-06,17.207056045532227,908400
AOS,2013-08-07,17.050132751464844,1220400
AOS,2013-08-08,17.240083694458008,975400
AOS,2013-08-09,17.285512924194336,1044600
AOS,2013-08-12,17.268993377685547,689600
AOS,2013-08-13,17.63650894165039,1699600
AOS,2013-08-14,17.467206954956055,1336600
AOS,2013-08-15,17.363964080810547,1326400
AOS,2013-08-16,17.421783447265625,1258600
AOS,2013-08-19,17.14510726928711,1181600
AOS,2013-08-20,17.264867782592773,843800
AOS,2013-08-21,17.397005081176758,1184000
AOS,2013-08-22,17.74799919128418,919000
AOS,2013-08-23,17.714967727661133,1284200
AOS,2013-08-26,17.91730499267578,1131000
AOS,2013-08-27,17.40938949584961,1002400
AOS,2013-08-28,17.46307373046875,922400
AOS,2013-08-29,17.586952209472656,535800
AOS,2013-08-30,17.363964080810547,696200
AOS,2013-09-03,17.582820892333984,720200
AOS,2013-09-04,17.648893356323242,1065400
AOS,2013-09-05,17.735612869262695,730600
AOS,2013-09-06,17.78103256225586,973800
AOS,2013-09-09,18.26417350769043,811000
AOS,2013-09-10,18.39630126953125,905400
AOS,2013-09-11,18.40043830871582,759600
AOS,2013-09-12,18.276554107666016,804600
AOS,2013-09-13,18.24764633178711,663400
AOS,2013-09-16,18.371536254882812,1011800
AOS,2013-09-17,18.49955177307129,577800
AOS,2013-09-18,18.751434326171875,793000
AOS,2013-09-19,18.6481990814209,700600
AOS,2013-09-20,18.51192855834961,1633000
AOS,2013-09-23,18.462385177612305,1044000
AOS,2013-09-24,18.573871612548828,1166400
AOS,2013-09-25,18.507802963256836,1156400
AOS,2013-09-26,18.598648071289062,840000
AOS,2013-09-27,18.532575607299805,804000
AOS,2013-09-30,18.66472053527832,1013200
AOS,2013-10-01,18.809242248535156,1107400
AOS,2013-10-02,18.747304916381836,843800
AOS,2013-10-03,18.495412826538086,1076400
AOS,2013-10-04,18.55322265625,726000
AOS,2013-10-07,18.255908966064453,907600
AOS,2013-10-08,17.962730407714844,853200
AOS,2013-10-09,17.90078353881836,1144800
AOS,2013-10-10,18.39630126953125,747800
AOS,2013-10-11,18.75556182861328,1070000
AOS,2013-10-14,18.706012725830078,986400
AOS,2013-10-15,18.792722702026367,1225400
AOS,2013-10-16,18.796842575073242,1094600
AOS,2013-10-17,19.090042114257812,1329200
AOS,2013-10-18,19.304771423339844,3033000
AOS,2013-10-21,20.791339874267578,2983000
AOS,2013-10-22,21.220794677734375,1866800
AOS,2013-10-23,20.75005531311035,1968800
AOS,2013-10-24,20.717004776000977,1479200
AOS,2013-10-25,20.956518173217773,702800
AOS,2013-10-28,20.906967163085938,620400
AOS,2013-10-29,20.998027801513672,605200
AOS,2013-10-30,20.815889358520508,547800
AOS,2013-10-31,21.378820419311523,2160400
AOS,2013-11-01,21.829999923706055,2004200
AOS,2013-11-04,21.602340698242188,24856800
AOS,2013-11-05,21.755491256713867,1436800
AOS,2013-11-06,21.77204132080078,1632000
AOS,2013-11-07,21.457468032836914,2086600
AOS,2013-11-08,21.809297561645508,1203800
AOS,2013-11-11,21.91692352294922,1048400
AOS,2013-11-12,22.020401000976562,819800
AOS,2013-11-13,22.483985900878906,1389200
AOS,2013-11-14,22.566768646240234,1620400
AOS,2013-11-15,22.512964248657227,963400
AOS,2013-11-18,22.23563003540039,1524000
AOS,2013-11-19,22.12801742553711,1113000
AOS,2013-11-20,22.268747329711914,1149600
AOS,2013-11-21,22.50882339477539,1025400
AOS,2013-11-22,22.616437911987305,789000
AOS,2013-11-25,22.570907592773438,739400
AOS,2013-11-26,22.715778350830078,834800
AOS,2013-11-27,22.5626277923584,1244800
AOS,2013-11-29,22.413625717163086,393000
AOS,2013-12-02,22.285306930541992,852400
AOS,2013-12-03,22.03281593322754,885000
AOS,2013-12-04,21.883800506591797,1029400
AOS,2013-12-05,21.73893165588379,1130400
AOS,2013-12-06,21.96658706665039,1054600
AOS,2013-12-09,21.925199508666992,1180000
AOS,2013-12-10,21.887939453125,658800
AOS,2013-12-11,21.552661895751953,928000
AOS,2013-12-12,21.705825805664062,852800
AOS,2013-12-13,21.730655670166016,884800
AOS,2013-12-16,22.012123107910156,896600
AOS,2013-12-17,21.995563507080078,1177800
AOS,2013-12-18,22.28116798400879,1675000
AOS,2013-12-19,21.82171630859375,1943800
AOS,2013-12-20,22.34739875793457,2312200
AOS,2013-12-23,22.351531982421875,2178800
AOS,2013-12-24,22.46742820739746,399000
AOS,2013-12-26,22.417760848999023,533200
AOS,2013-12-27,22.35980987548828,634200
AOS,2013-12-30,22.384647369384766,756000
AOS,2013-12-31,22.326696395874023,841400
AOS,2014-01-02,22.070070266723633,1297000
AOS,2014-01-03,22.065927505493164,828200
AOS,2014-01-06,22.049373626708984,1045600
AOS,2014-01-07,21.834136962890625,1572200
AOS,2014-01-08,21.585783004760742,2465800
AOS,2014-01-09,21.722381591796875,1787600
AOS,2014-01-10,21.74307632446289,1130600
AOS,2014-01-13,21.316741943359375,1047000
AOS,2014-01-14,21.734792709350586,1339800
AOS,2014-01-15,21.747207641601562,960400
AOS,2014-01-16,21.577503204345703,1274600
AOS,2014-01-17,21.585783004760742,2970800
AOS,2014-01-21,21.395383834838867,2153000
AOS,2014-01-22,21.614761352539062,1473400
AOS,2014-01-23,21.610612869262695,1563600
AOS,2014-01-24,20.774511337280273,2168000
AOS,2014-01-27,20.35231590270996,2493200
AOS,2014-01-28,19.87630844116211,8736400
AOS,2014-01-29,19.776968002319336,2386600
AOS,2014-01-30,19.789386749267578,1590000
AOS,2014-01-31,19.545177459716797,1570400
AOS,2014-02-03,18.86635398864746,2908200
AOS,2014-02-04,18.994665145874023,2300600
AOS,2014-02-05,19.16492462158203,1911800
AOS,2014-02-06,19.048654556274414,2557000
AOS,2014-02-07,19.418241500854492,1050600
AOS,2014-02-10,19.38916778564453,1297600
AOS,2014-02-11,19.663249969482422,1577400
AOS,2014-02-12,19.95394515991211,1575200
AOS,2014-02-13,20.037004470825195,1227200
AOS,2014-02-14,20.028696060180664,1149200
AOS,2014-02-18,20.04945182800293,1003000
AOS,2014-02-19,20.215572357177734,1425600
AOS,2014-02-20,20.402442932128906,819400
AOS,2014-02-21,20.373374938964844,682800
AOS,2014-02-24,20.298627853393555,1369800
AOS,2014-02-25,19.920732498168945,1758000
AOS,2014-02-26,20.431516647338867,1628200
AOS,2014-02-27,20.585161209106445,901200
AOS,2014-02-28,20.639150619506836,756200
AOS,2014-03-03,20.290319442749023,807800
AOS,2014-03-04,20.53948402404785,882600
AOS,2014-03-05,20.335996627807617,1385000
AOS,2014-03-06,20.207263946533203,2020400
AOS,2014-03-07,20.398284912109375,1021600
AOS,2014-03-10,20.298627853393555,965600
AOS,2014-03-11,19.908262252807617,825800
AOS,2014-03-12,19.75046157836914,1022200
AOS,2014-03-13,19.297813415527344,1940200
AOS,2014-03-14,19.03618812561035,1969600
AOS,2014-03-17,19.372570037841797,1134000
AOS,2014-03-18,19.52206802368164,1022400
AOS,2014-03-19,19.26043701171875,1022400
AOS,2014-03-20,18.96143913269043,1110800
AOS,2014-03-21,18.878387451171875,2656200
AOS,2014-03-24,18.919912338256836,1685000
AOS,2014-03-25,19.314428329467773,2031400
AOS,2014-03-26,18.62921714782715,1515600
AOS,2014-03-27,18.79532814025879,1073600
AOS,2014-03-28,19.05695152282715,879400
AOS,2014-03-31,19.110944747924805,1229000
AOS,2014-04-01,19.256290435791016,1220600
AOS,2014-04-02,19.43900489807129,1230800
AOS,2014-04-03,19.426546096801758,1228600
AOS,2014-04-04,19.1483097076416,1515600
AOS,2014-04-07,18.600149154663086,2272800
AOS,2014-04-08,18.600149154663086,1741000
AOS,2014-04-09,18.80363655090332,1745400
AOS,2014-04-10,18.55447006225586,1224800
AOS,2014-04-11,18.81609344482422,1676800
AOS,2014-04-14,18.575237274169922,1446600
AOS,2014-04-15,18.978055953979492,1476800
AOS,2014-04-16,19.081871032714844,1462800
AOS,2014-04-17,19.322729110717773,4000600
AOS,2014-04-21,19.443159103393555,1519600
AOS,2014-04-22,19.405786514282227,3162200
AOS,2014-04-23,19.630035400390625,2512200
AOS,2014-04-24,19.796140670776367,1837200
AOS,2014-04-25,19.584354400634766,2052200
AOS,2014-04-28,19.471866607666016,1488000
AOS,2014-04-29,19.492700576782227,1356400
AOS,2014-04-30,19.480205535888672,1221800
AOS,2014-05-01,19.667667388916016,1304800
AOS,2014-05-02,19.905132293701172,936200
AOS,2014-05-05,19.742660522460938,858600
AOS,2014-05-06,19.413541793823242,1275400
AOS,2014-05-07,19.417720794677734,1368000
AOS,2014-05-08,19.563526153564453,1300600
AOS,2014-05-09,19.63434410095215,1132000
AOS,2014-05-12,20.25091552734375,1162000
AOS,2014-05-13,19.89263916015625,920400
AOS,2014-05-14,19.692670822143555,1217200
AOS,2014-05-15,19.696826934814453,1110600
AOS,2014-05-16,19.925966262817383,857400
AOS,2014-05-19,20.36756134033203,1944800
AOS,2014-05-20,20.071775436401367,1535200
AOS,2014-05-21,20.113439559936523,1108800
AOS,2014-05-22,20.288402557373047,1041000
AOS,2014-05-23,20.663347244262695,1062800
AOS,2014-05-27,20.75082778930664,1188200
AOS,2014-05-28,20.717504501342773,920800
AOS,2014-05-29,20.70083999633789,834600
AOS,2014-05-30,20.571693420410156,1024200
AOS,2014-06-02,20.73832893371582,1753200
AOS,2014-06-03,20.380056381225586,1329800
AOS,2014-06-04,20.505043029785156,899400
AOS,2014-06-05,20.600854873657227,1281800
AOS,2014-06-06,20.825815200805664,720000
AOS,2014-06-09,21.275745391845703,880200
AOS,2014-06-10,21.20909309387207,633200
AOS,2014-06-11,21.159103393554688,1018000
AOS,2014-06-12,20.879976272583008,918200
AOS,2014-06-13,20.80082130432129,576400
AOS,2014-06-16,20.680011749267578,751200
AOS,2014-06-17,20.742507934570312,773200
AOS,2014-06-18,20.717504501342773,832000
AOS,2014-06-19,20.742507934570312,519400
AOS,2014-06-20,20.650848388671875,1508600
AOS,2014-06-23,20.600854873657227,635400
AOS,2014-06-24,20.52586555480957,968200
AOS,2014-06-25,20.621681213378906,689800
AOS,2014-06-26,20.388385772705078,775800
AOS,2014-06-27,20.571693420410156,1034400
AOS,2014-06-30,20.655010223388672,1617800
AOS,2014-07-01,20.730003356933594,1359000
AOS,2014-07-02,20.450883865356445,644200
AOS,2014-07-03,20.63418197631836,551600
AOS,2014-07-07,20.1051025390625,732000
AOS,2014-07-08,20.15926170349121,1335400
AOS,2014-07-09,20.12176513671875,510000
AOS,2014-07-10,19.834320068359375,877000
AOS,2014-07-11,19.81348419189453,876400
AOS,2014-07-14,20.00511932373047,1007000
AOS,2014-07-15,19.84681510925293,938200
AOS,2014-07-16,19.85930824279785,1194000
AOS,2014-07-17,19.409385681152344,1389000
AOS,2014-07-18,19.542695999145508,2015600
AOS,2014-07-21,19.571855545043945,1659200
AOS,2014-07-22,21.038288116455078,2477600
AOS,2014-07-23,20.788330078125,1389600
AOS,2014-07-24,20.609193801879883,1093400
AOS,2014-07-25,20.638349533081055,764400
AOS,2014-07-28,20.230083465576172,1019400
AOS,2014-07-29,19.816364288330078,1465200
AOS,2014-07-30,19.816364288330078,859000
AOS,2014-07-31,19.515491485595703,1552800
AOS,2014-08-01,19.66593360900879,1785600
AOS,2014-08-04,19.845624923706055,1221200
AOS,2014-08-05,19.95427894592285,1289400
AOS,2014-08-06,19.774585723876953,799200
AOS,2014-08-07,19.586528778076172,984200
AOS,2014-08-08,20.225894927978516,797200
AOS,2014-08-11,20.11307144165039,651200
AOS,2014-08-12,19.879051208496094,594800
AOS,2014-08-13,19.97099494934082,572200
AOS,2014-08-14,20.20500946044922,707800
AOS,2014-08-15,20.142324447631836,856000
AOS,2014-08-18,20.476642608642578,932000
AOS,2014-08-19,20.647979736328125,791400
AOS,2014-08-20,20.59364891052246,568800
AOS,2014-08-21,20.459922790527344,520600
AOS,2014-08-22,20.413955688476562,637000
AOS,2014-08-25,20.497528076171875,478000
AOS,2014-08-26,20.51007652282715,593000
AOS,2014-08-27,20.526782989501953,348200
AOS,2014-08-28,20.493350982666016,461200
AOS,2014-08-29,20.51007652282715,378600
AOS,2014-09-02,20.6437931060791,861600
AOS,2014-09-03,20.6270751953125,1222800
AOS,2014-09-04,20.7691650390625,1030200
AOS,2014-09-05,20.677227020263672,913000
AOS,2014-09-08,20.6437931060791,525800
AOS,2014-09-09,20.476642608642578,817800
AOS,2014-09-10,20.48499870300293,524200
AOS,2014-09-11,20.539325714111328,697200
AOS,2014-09-12,20.50588607788086,950400
AOS,2014-09-15,20.46828269958496,793200
AOS,2014-09-16,20.877805709838867,1665600
AOS,2014-09-17,20.85691261291504,1073600
AOS,2014-09-18,20.85691261291504,743000
AOS,2014-09-19,20.576932907104492,1510800
AOS,2014-09-22,20.2885799407959,794800
AOS,2014-09-23,20.1966495513916,790400
AOS,2014-09-24,20.305309295654297,821800
AOS,2014-09-25,20.234262466430664,1171600
AOS,2014-09-26,20.26769256591797,896600
AOS,2014-09-29,20.07963752746582,775800
AOS,2014-09-30,19.757863998413086,2332200
AOS,2014-10-01,19.532203674316406,1501000
AOS,2014-10-02,19.56145668029785,1119200
AOS,2014-10-03,19.590709686279297,920800
AOS,2014-10-06,19.77876091003418,891600
AOS,2014-10-07,19.553098678588867,1165000
AOS,2014-10-08,19.89158821105957,1930200
AOS,2014-10-09,19.523847579956055,1340200
AOS,2014-10-10,19.1602783203125,1921200
AOS,2014-10-13,18.884475708007812,1743000
AOS,2014-10-14,19.055810928344727,1322000
AOS,2014-10-15,19.323261260986328,1470200
AOS,2014-10-16,19.43191146850586,1858000
AOS,2014-10-17,19.749509811401367,1314000
AOS,2014-10-20,19.99605941772461,1620800
AOS,2014-10-21,20.869457244873047,1675800
AOS,2014-10-22,20.760801315307617,1483200
AOS,2014-10-23,21.195405960083008,1091200
AOS,2014-10-24,21.3416690826416,622000
AOS,2014-10-27,21.471221923828125,961800
AOS,2014-10-28,21.989402770996094,1096800
AOS,2014-10-29,21.94749641418457,931800
AOS,2014-10-30,22.08160400390625,703000
AOS,2014-10-31,22.35819435119629,1126400
AOS,2014-11-03,22.3288631439209,1089600
AOS,2014-11-04,21.981019973754883,1147600
AOS,2014-11-05,22.01035499572754,750800
AOS,2014-11-06,22.270187377929688,1051800
AOS,2014-11-07,22.379150390625,545000
AOS,2014-11-10,22.429443359375,662000
AOS,2014-11-11,22.475540161132812,462000
AOS,2014-11-12,22.391727447509766,454600
AOS,2014-11-13,22.17799186706543,375800
