symbol,date,close,volume
AEE,2012-06-04,20.278242111206055,1687000
AEE,2012-06-05,20.40458869934082,1251800
AEE,2012-06-06,20.72677993774414,2957900
AEE,2012-06-07,20.916290283203125,5205800
AEE,2012-06-08,21.004730224609375,1640100
AEE,2012-06-11,21.170976638793945,2837500
AEE,2012-06-12,21.04949378967285,1953600
AEE,2012-06-13,21.036701202392578,1337800
AEE,2012-06-14,21.24770736694336,1098700
AEE,2012-06-15,21.490686416625977,1889500
AEE,2012-06-18,21.67612075805664,1694400
AEE,2012-06-19,21.516263961791992,1441200
AEE,2012-06-20,21.445924758911133,1448400
AEE,2012-06-21,21.13260841369629,1782300
AEE,2012-06-22,21.11343002319336,1001300
AEE,2012-06-25,20.96636962890625,941300
AEE,2012-06-26,21.158185958862305,2030400
AEE,2012-06-27,21.318038940429688,1034900
AEE,2012-06-28,21.458709716796875,1209100
AEE,2012-06-29,21.445924758911133,2007800
AEE,2012-07-02,21.47789192199707,1418000
AEE,2012-07-03,21.471500396728516,975000
AEE,2012-07-05,21.209333419799805,1867800
AEE,2012-07-06,21.369197845458984,1450900
AEE,2012-07-09,21.183767318725586,1091000
AEE,2012-07-10,21.23491859436035,957800
AEE,2012-07-11,21.254106521606445,763400
AEE,2012-07-12,21.24770736694336,991700
AEE,2012-07-13,21.5290470123291,1073600
AEE,2012-07-16,21.503475189208984,1054300
AEE,2012-07-17,21.61216926574707,742700
AEE,2012-07-18,21.573810577392578,1315500
AEE,2012-07-19,21.573810577392578,1238700
AEE,2012-07-20,21.6313533782959,926700
AEE,2012-07-23,21.420352935791016,719100
AEE,2012-07-24,21.311649322509766,918000
AEE,2012-07-25,21.330827713012695,966500
AEE,2012-07-26,21.637746810913086,951600
AEE,2012-07-27,22.008615493774414,1971700
AEE,2012-07-30,22.17485237121582,767800
AEE,2012-07-31,21.874330520629883,923000
AEE,2012-08-01,21.695297241210938,2969100
AEE,2012-08-02,21.5290470123291,1559800
AEE,2012-08-03,21.957456588745117,1140900
AEE,2012-08-06,22.123699188232422,1202400
AEE,2012-08-07,22.008615493774414,1591800
AEE,2012-08-08,22.027790069580078,852900
AEE,2012-08-09,22.015003204345703,1427900
AEE,2012-08-10,22.187646865844727,1107500
AEE,2012-08-13,22.19403648376465,1988800
AEE,2012-08-14,22.15567970275879,1969700
AEE,2012-08-15,21.957456588745117,2226200
AEE,2012-08-16,21.624954223632812,2127400
AEE,2012-08-17,21.471500396728516,1611300
AEE,2012-08-20,21.535438537597656,1208800
AEE,2012-08-21,21.420352935791016,1151600
AEE,2012-08-22,21.407560348510742,1069000
AEE,2012-08-23,21.202943801879883,1256900
AEE,2012-08-24,21.22852325439453,1618600
AEE,2012-08-27,21.21573257446289,941300
AEE,2012-08-28,21.177366256713867,915800
AEE,2012-08-29,21.10064125061035,920200
AEE,2012-08-30,21.10064125061035,1972200
AEE,2012-08-31,20.921602249145508,4387800
AEE,2012-09-04,20.921602249145508,4731500
AEE,2012-09-05,21.119823455810547,2156600
AEE,2012-09-06,21.21573257446289,1518500
AEE,2012-09-07,21.177366256713867,1918800
AEE,2012-09-10,21.067331314086914,1181300
AEE,2012-09-11,21.034975051879883,1647600
AEE,2012-09-12,20.912006378173828,921400
AEE,2012-09-13,21.255043029785156,1053000
AEE,2012-09-14,21.14500617980957,1525600
AEE,2012-09-17,21.093231201171875,2499200
AEE,2012-09-18,21.034975051879883,1210900
AEE,2012-09-19,21.086755752563477,1131400
AEE,2012-09-20,21.24209213256836,1553500
AEE,2012-09-21,21.125595092773438,1563000
AEE,2012-09-24,21.21620750427246,1604400
AEE,2012-09-25,21.20973777770996,2339900
AEE,2012-09-26,21.280921936035156,1921600
AEE,2012-09-27,21.106172561645508,1053400
AEE,2012-09-28,21.14500617980957,1527100
AEE,2012-10-01,21.034975051879883,1650700
AEE,2012-10-02,21.261503219604492,2310100
AEE,2012-10-03,21.30681800842285,1735700
AEE,2012-10-04,21.332700729370117,1420600
AEE,2012-10-05,21.280921936035156,911000
AEE,2012-10-08,21.22914695739746,734300
AEE,2012-10-09,21.235626220703125,883400
AEE,2012-10-10,21.1708984375,836100
AEE,2012-10-11,21.22914695739746,1069300
AEE,2012-10-12,21.099702835083008,1226500
AEE,2012-10-15,21.13852882385254,1062900
AEE,2012-10-16,21.1514835357666,1096200
AEE,2012-10-17,21.378009796142578,1412100
AEE,2012-10-18,21.442731857299805,1660400
AEE,2012-10-19,21.332700729370117,1016000
AEE,2012-10-22,21.235626220703125,861600
AEE,2012-10-23,21.022031784057617,2749800
AEE,2012-10-24,20.924949645996094,1269900
AEE,2012-10-25,21.093231201171875,1145500
AEE,2012-10-26,20.924949645996094,1502800
AEE,2012-10-31,21.280921936035156,2025400
AEE,2012-11-01,21.261503219604492,1363100
AEE,2012-11-02,21.1514835357666,2788000
AEE,2012-11-05,20.873170852661133,1931300
AEE,2012-11-06,20.776086807250977,1427900
AEE,2012-11-07,20.31655502319336,1420000
AEE,2012-11-08,20.38775062561035,1647900
AEE,2012-11-09,19.6499080657959,2542200
AEE,2012-11-12,19.3262939453125,2117700
AEE,2012-11-13,19.21626091003418,2333300
AEE,2012-11-14,19.028566360473633,1677400
AEE,2012-11-15,18.78261947631836,1685200
AEE,2012-11-16,19.002676010131836,2455600
AEE,2012-11-19,18.82144546508789,1790900
AEE,2012-11-20,18.698476791381836,1914400
AEE,2012-11-21,18.588451385498047,1547900
AEE,2012-11-23,18.478422164916992,646900
AEE,2012-11-26,18.672595977783203,1820200
AEE,2012-11-27,18.607868194580078,2108100
AEE,2012-11-28,18.963848114013672,2387300
AEE,2012-11-29,19.16448974609375,2337600
AEE,2012-11-30,19.397489547729492,2779000
AEE,2012-12-03,19.145065307617188,1680300
AEE,2012-12-04,19.060930252075195,1266400
AEE,2012-12-05,19.391008377075195,2329100
AEE,2012-12-06,19.287458419799805,2264400
AEE,2012-12-07,19.248626708984375,1977100
AEE,2012-12-10,19.530729293823242,2215500
AEE,2012-12-11,19.524160385131836,1769500
AEE,2012-12-12,19.537288665771484,2238600
AEE,2012-12-13,19.504486083984375,1978600
AEE,2012-12-14,19.30111312866211,1702700
AEE,2012-12-17,19.668493270874023,1373300
AEE,2012-12-18,19.85875129699707,5841000
AEE,2012-12-19,19.71442413330078,2891900
AEE,2012-12-20,20.449201583862305,4069400
AEE,2012-12-21,20.370479583740234,5294600
AEE,2012-12-24,20.26551055908203,681100
AEE,2012-12-26,20.14741325378418,1405900
AEE,2012-12-27,20.068689346313477,1814200
AEE,2012-12-28,19.89155387878418,2914900
AEE,2012-12-31,20.153982162475586,2461100
AEE,2013-01-02,20.547609329223633,2097000
AEE,2013-01-03,20.462326049804688,2195000
AEE,2013-01-04,20.462326049804688,2649500
AEE,2013-01-07,20.206459045410156,2626200
AEE,2013-01-08,20.298315048217773,1577200
AEE,2013-01-09,20.39015769958496,1677200
AEE,2013-01-10,20.65257453918457,2123500
AEE,2013-01-11,20.639453887939453,1642700
AEE,2013-01-14,20.64601707458496,1695800
AEE,2013-01-15,20.790346145629883,1890600
AEE,2013-01-16,20.580411911010742,1337800
AEE,2013-01-17,20.580411911010742,2005600
AEE,2013-01-18,20.796911239624023,1816500
AEE,2013-01-22,21.033092498779297,1812200
AEE,2013-01-23,20.89532470703125,2294400
AEE,2013-01-24,20.974042892456055,1999400
AEE,2013-01-25,21.105255126953125,1861300
AEE,2013-01-28,20.987171173095703,1656200
AEE,2013-01-29,21.269268035888672,1629600
AEE,2013-01-30,21.27583122253418,1536200
AEE,2013-01-31,21.28239631652832,1882700
AEE,2013-02-01,21.439851760864258,1828800
AEE,2013-02-04,21.334882736206055,1416500
AEE,2013-02-05,21.40047836303711,1495300
AEE,2013-02-06,21.505451202392578,1423300
AEE,2013-02-07,21.479206085205078,1972900
AEE,2013-02-08,21.3939151763916,1834500
AEE,2013-02-11,21.544811248779297,1287700
AEE,2013-02-12,21.748186111450195,1875400
AEE,2013-02-13,21.833478927612305,1677100
AEE,2013-02-14,21.741628646850586,1489100
AEE,2013-02-15,21.73507308959961,2361200
AEE,2013-02-19,21.807241439819336,2745100
AEE,2013-02-20,21.951562881469727,2236200
AEE,2013-02-21,21.76786994934082,1529200
AEE,2013-02-22,22.03030014038086,1037100
AEE,2013-02-25,21.728511810302734,1903300
AEE,2013-02-26,21.879392623901367,1322000
AEE,2013-02-27,21.958127975463867,1446000
AEE,2013-02-28,22.16806983947754,1809600
AEE,2013-03-01,22.23366928100586,1457900
AEE,2013-03-04,22.36488151550293,2146400
AEE,2013-03-05,22.496089935302734,2019000
AEE,2013-03-06,22.345199584960938,2080400
AEE,2013-03-07,22.338642120361328,2284600
AEE,2013-03-08,22.23366928100586,2256800
AEE,2013-03-11,22.525787353515625,2328700
AEE,2013-03-12,22.4527530670166,1971100
AEE,2013-03-13,22.57225227355957,1441300
AEE,2013-03-14,22.71831512451172,3789700
AEE,2013-03-15,22.831174850463867,2836100
AEE,2013-03-18,22.671844482421875,1301800
AEE,2013-03-19,22.77142333984375,1865400
AEE,2013-03-20,22.917476654052734,1543100
AEE,2013-03-21,22.711668014526367,2127200
AEE,2013-03-22,22.751510620117188,1259300
AEE,2013-03-25,22.731590270996094,1226100
AEE,2013-03-26,22.970584869384766,1690900
AEE,2013-03-27,22.97722816467285,1395200
AEE,2013-03-28,23.249412536621094,2207100
AEE,2013-04-01,23.18967056274414,1023300
AEE,2013-04-02,23.342370986938477,1099400
AEE,2013-04-03,23.110004425048828,2019400
AEE,2013-04-04,23.1232852935791,1454000
AEE,2013-04-05,23.096725463867188,2478700
AEE,2013-04-08,23.289255142211914,1625700
AEE,2013-04-09,23.18967056274414,1080800
AEE,2013-04-10,23.335723876953125,1104500
AEE,2013-04-11,23.461862564086914,1282700
AEE,2013-04-12,23.561452865600586,882100
AEE,2013-04-15,22.944032669067383,1813200
AEE,2013-04-16,23.282615661621094,2101200
AEE,2013-04-17,23.06353759765625,1370600
AEE,2013-04-18,23.269336700439453,1422500
AEE,2013-04-19,23.780532836914062,1919700
AEE,2013-04-22,23.661039352416992,1434400
AEE,2013-04-23,23.84028434753418,1688300
AEE,2013-04-24,23.986351013183594,1273400
AEE,2013-04-25,23.966419219970703,1049400
AEE,2013-04-26,23.90003204345703,933900
AEE,2013-04-29,23.99960708618164,766300
AEE,2013-04-30,24.06599998474121,1413600
AEE,2013-05-01,23.84028434753418,1281300
AEE,2013-05-02,23.8801212310791,2088600
AEE,2013-05-03,24.265174865722656,1867700
AEE,2013-05-06,23.93323516845703,1171100
AEE,2013-05-07,23.966419219970703,2492100
AEE,2013-05-08,23.747344970703125,1737300
AEE,2013-05-09,23.51498031616211,2016000
AEE,2013-05-10,23.58136558532715,964100
AEE,2013-05-13,23.661039352416992,1755800
AEE,2013-05-14,23.81373405456543,1989300
AEE,2013-05-15,24.03945541381836,1568500
AEE,2013-05-16,23.846923828125,1165600
AEE,2013-05-17,24.085926055908203,1548800
AEE,2013-05-20,24.026180267333984,898300
AEE,2013-05-21,23.99960708618164,1325100
AEE,2013-05-22,23.49505615234375,1281300
AEE,2013-05-23,23.1763973236084,1995400
AEE,2013-05-24,22.924114227294922,857900
AEE,2013-05-28,22.824527740478516,1702600
AEE,2013-05-29,22.393003463745117,1899100
AEE,2013-05-30,22.72494888305664,3121300
AEE,2013-05-31,22.598806381225586,2322400
AEE,2013-06-03,22.492582321166992,1911800
AEE,2013-06-04,22.585527420043945,2672100
AEE,2013-06-05,22.605449676513672,4272500
AEE,2013-06-06,22.70503044128418,4885100
AEE,2013-06-07,23.1763973236084,3483000
AEE,2013-06-10,23.00848960876465,2533300
AEE,2013-06-11,22.71971321105957,1386800
AEE,2013-06-12,22.283187866210938,1480300
AEE,2013-06-13,22.760019302368164,1284300
AEE,2013-06-14,22.901050567626953,1296500
AEE,2013-06-17,22.961488723754883,1517400
AEE,2013-06-18,23.209976196289062,1700500
AEE,2013-06-19,22.652559280395508,1204900
AEE,2013-06-20,21.9473934173584,2029100
AEE,2013-06-21,22.27646827697754,2141800
AEE,2013-06-24,22.021270751953125,1609500
AEE,2013-06-25,22.437652587890625,1499000
AEE,2013-06-26,22.726436614990234,1173200
AEE,2013-06-27,23.089086532592773,2293700
AEE,2013-06-28,23.129384994506836,1876000
AEE,2013-07-01,22.80030059814453,1652700
AEE,2013-07-02,22.88089370727539,1622300
AEE,2013-07-03,22.760019302368164,607200
AEE,2013-07-05,22.605545043945312,956200
AEE,2013-07-08,23.035362243652344,1288100
AEE,2013-07-09,23.075653076171875,1187600
AEE,2013-07-10,23.371156692504883,1799500
AEE,2013-07-11,23.70694351196289,1056500
AEE,2013-07-12,23.83454704284668,1698300
AEE,2013-07-15,24.217361450195312,1454800
AEE,2013-07-16,24.17033576965332,1364800
AEE,2013-07-17,24.14348602294922,1384300
AEE,2013-07-18,24.3852481842041,1160200
AEE,2013-07-19,24.244205474853516,1271800
AEE,2013-07-22,24.156909942626953,1470700
AEE,2013-07-23,24.049457550048828,1382800
AEE,2013-07-24,23.894990921020508,1019700
AEE,2013-07-25,23.9890193939209,1268800
AEE,2013-07-26,24.14348602294922,1383500
AEE,2013-07-29,24.250925064086914,1194700
AEE,2013-07-30,24.250925064086914,1184000
AEE,2013-07-31,24.049457550048828,1453900
AEE,2013-08-01,24.37853240966797,1347500
AEE,2013-08-02,24.627010345458984,1196000
AEE,2013-08-05,24.45912742614746,1389800
AEE,2013-08-06,24.130048751831055,1552300
AEE,2013-08-07,23.874847412109375,2412500
AEE,2013-08-08,24.069608688354492,916600
AEE,2013-08-09,23.78081703186035,1468800
AEE,2013-08-12,23.633073806762695,1385500
AEE,2013-08-13,23.53904151916504,990100
AEE,2013-08-14,23.283842086791992,863700
AEE,2013-08-15,22.88089370727539,1124600
AEE,2013-08-16,22.585405349731445,1129200
AEE,2013-08-19,22.390644073486328,908100
AEE,2013-08-20,22.665990829467773,1167300
AEE,2013-08-21,22.45108413696289,1347900
AEE,2013-08-22,22.571971893310547,1010200
AEE,2013-08-23,22.739858627319336,1123600
AEE,2013-08-26,22.585405349731445,1240600
AEE,2013-08-27,22.51824188232422,1130900
AEE,2013-08-28,22.53839111328125,1246500
AEE,2013-08-29,22.571971893310547,2510000
AEE,2013-08-30,22.706281661987305,2953400
AEE,2013-09-03,22.316762924194336,2710700
AEE,2013-09-04,22.18244743347168,1518600
AEE,2013-09-05,22.054847717285156,1067800
AEE,2013-09-06,22.263036727905273,1785800
AEE,2013-09-09,22.487367630004883,1537300
AEE,2013-09-10,22.61652183532715,1059800
AEE,2013-09-11,22.37859535217285,1519400
AEE,2013-09-12,22.256240844726562,996300
AEE,2013-09-13,22.337812423706055,932600
AEE,2013-09-16,22.70490837097168,2280800
AEE,2013-09-17,22.854455947875977,1643900
AEE,2013-09-18,23.68379783630371,2521000
AEE,2013-09-19,23.63620948791504,2465700
AEE,2013-09-20,23.520641326904297,3830400
AEE,2013-09-23,23.812952041625977,1367900
AEE,2013-09-24,24.057668685913086,2911700
AEE,2013-09-25,24.09166145324707,4381300
AEE,2013-09-26,23.90133285522461,1677300
AEE,2013-09-27,23.799352645874023,1937400
AEE,2013-09-30,23.68379783630371,1633900
AEE,2013-10-01,23.704193115234375,1225100
AEE,2013-10-02,23.75176239013672,1629800
AEE,2013-10-03,23.473052978515625,1413700
AEE,2013-10-04,23.4798583984375,644500
AEE,2013-10-07,23.269123077392578,903000
AEE,2013-10-08,23.377891540527344,1248600
AEE,2013-10-09,23.588624954223633,1676900
AEE,2013-10-10,24.030485153198242,1272900
AEE,2013-10-11,24.159643173217773,1047200
AEE,2013-10-14,24.152849197387695,1407000
AEE,2013-10-15,23.85373878479004,1619500
AEE,2013-10-16,23.887727737426758,1708700
AEE,2013-10-17,24.363590240478516,2447800
AEE,2013-10-18,24.39076805114746,1299800
AEE,2013-10-21,24.282012939453125,1816600
AEE,2013-10-22,24.445158004760742,2822200
AEE,2013-10-23,24.553924560546875,1184300
AEE,2013-10-24,24.47913932800293,1557200
AEE,2013-10-25,24.798641204833984,945000
AEE,2013-10-28,24.825834274291992,1058600
AEE,2013-10-29,24.86662483215332,1020100
AEE,2013-10-30,24.62190055847168,1063100
AEE,2013-10-31,24.594709396362305,1727200
AEE,2013-11-01,24.798641204833984,1149600
AEE,2013-11-04,24.859827041625977,741600
AEE,2013-11-05,24.601511001586914,974000
AEE,2013-11-06,24.900611877441406,971300
AEE,2013-11-07,24.649091720581055,1190800
AEE,2013-11-08,24.751060485839844,1644600
AEE,2013-11-11,24.717065811157227,1034000
AEE,2013-11-12,24.451955795288086,1004700
AEE,2013-11-13,24.594709396362305,1246300
AEE,2013-11-14,24.92780113220215,2148500
AEE,2013-11-15,25.118146896362305,1253000
AEE,2013-11-18,25.17253875732422,1309800
AEE,2013-11-19,25.131744384765625,1371300
AEE,2013-11-20,24.92780113220215,1519100
AEE,2013-11-21,24.97538948059082,2145600
AEE,2013-11-22,24.92780113220215,1858700
AEE,2013-11-25,24.873414993286133,791200
AEE,2013-11-26,24.62190055847168,1370800
AEE,2013-11-27,24.451955795288086,948800
AEE,2013-11-29,24.370380401611328,766700
AEE,2013-12-02,24.513139724731445,1427700
AEE,2013-12-03,24.683080673217773,1987300
AEE,2013-12-04,24.84623146057129,1427400
AEE,2013-12-05,24.533523559570312,1704900
AEE,2013-12-06,24.771448135375977,1790400
AEE,2013-12-09,24.551517486572266,1956900
AEE,2013-12-10,24.221590042114258,2581100
AEE,2013-12-11,23.9260311126709,1512600
AEE,2013-12-12,24.139110565185547,2299700
AEE,2013-12-13,24.070362091064453,1489400
AEE,2013-12-16,24.22846031188965,2542800
AEE,2013-12-17,24.22846031188965,1365300
AEE,2013-12-18,24.675230026245117,1906000
AEE,2013-12-19,24.599620819091797,1706100
AEE,2013-12-20,24.84705924987793,3266300
AEE,2013-12-23,24.647735595703125,1715600
AEE,2013-12-24,24.771448135375977,373500
AEE,2013-12-26,24.709604263305664,767600
AEE,2013-12-27,24.743967056274414,656000
AEE,2013-12-30,24.840190887451172,872000
AEE,2013-12-31,24.853939056396484,1051300
AEE,2014-01-02,24.420917510986328,1394300
AEE,2014-01-03,24.33156394958496,1206500
AEE,2014-01-06,24.57900619506836,2837500
AEE,2014-01-07,24.89517593383789,1653700
AEE,2014-01-08,24.702722549438477,1618500
AEE,2014-01-09,24.771448135375977,1226300
AEE,2014-01-10,25.10137367248535,2106600
AEE,2014-01-13,24.90204620361328,1363400
AEE,2014-01-14,24.9570369720459,1420000
AEE,2014-01-15,24.709604263305664,1351800
AEE,2014-01-16,24.860809326171875,1057000
AEE,2014-01-17,24.84705924987793,826200
AEE,2014-01-21,25.183847427368164,914000
AEE,2014-01-22,25.17698097229004,1688200
AEE,2014-01-23,25.0670108795166,1414400
AEE,2014-01-24,24.682104110717773,1787600
AEE,2014-01-27,24.915788650512695,2037000
AEE,2014-01-28,25.10824966430664,1117400
AEE,2014-01-29,25.170108795166016,1613100
AEE,2014-01-30,25.610002517700195,1209600
AEE,2014-01-31,26.008655548095703,2720100
AEE,2014-02-03,25.884931564331055,3280600
AEE,2014-02-04,25.582508087158203,3733400
AEE,2014-02-05,25.383176803588867,2168200
AEE,2014-02-06,25.548145294189453,1439300
AEE,2014-02-07,25.733718872070312,1225400
AEE,2014-02-10,25.891801834106445,1242800
AEE,2014-02-11,26.214847564697266,1262500
AEE,2014-02-12,26.146120071411133,814500
AEE,2014-02-13,26.38668441772461,1349000
AEE,2014-02-14,26.551637649536133,761900
AEE,2014-02-18,26.730348587036133,1224400
AEE,2014-02-19,26.304210662841797,2192000
AEE,2014-02-20,26.675373077392578,2454400
AEE,2014-02-21,28.0981388092041,5257700
AEE,2014-02-24,28.111894607543945,3494300
AEE,2014-02-25,27.830080032348633,2362500
AEE,2014-02-26,27.79572105407715,1246300
AEE,2014-02-27,27.596399307250977,1298500
AEE,2014-02-28,27.77509880065918,1146800
AEE,2014-03-03,27.740737915039062,1695600
AEE,2014-03-04,28.111894607543945,2014600
AEE,2014-03-05,27.898818969726562,1322200
AEE,2014-03-06,27.699493408203125,1072800
AEE,2014-03-07,27.417688369750977,4070700
AEE,2014-03-10,27.528766632080078,1649400
AEE,2014-03-11,27.528766632080078,1317400
AEE,2014-03-12,27.90369415283203,1371200
AEE,2014-03-13,28.35498809814453,1988200
AEE,2014-03-14,28.563274383544922,1635700
AEE,2014-03-17,28.563274383544922,1774400
AEE,2014-03-18,28.53549575805664,1768100
AEE,2014-03-19,28.111982345581055,1356000
AEE,2014-03-20,27.862031936645508,2750700
AEE,2014-03-21,28.10503578186035,3326600
AEE,2014-03-24,28.15362548828125,1596200
AEE,2014-03-25,28.125864028930664,1624700
AEE,2014-03-26,27.952289581298828,1284000
AEE,2014-03-27,28.125864028930664,1255500
AEE,2014-03-28,28.327213287353516,1330700
AEE,2014-03-31,28.604934692382812,1350300
AEE,2014-04-01,28.299436569213867,1451500
AEE,2014-04-02,28.16752052307129,1502600
AEE,2014-04-03,28.181407928466797,1451700
AEE,2014-04-04,28.049495697021484,2144700
AEE,2014-04-07,27.605144500732422,3624500
AEE,2014-04-08,27.9661808013916,4015400
AEE,2014-04-09,27.792604446411133,3582000
AEE,2014-04-10,27.889799118041992,3473300
AEE,2014-04-11,28.118911743164062,2576500
AEE,2014-04-14,28.445236206054688,2228000
AEE,2014-04-15,28.986791610717773,2542400
AEE,2014-04-16,29.090932846069336,1909500
AEE,2014-04-17,28.459131240844727,2180800
AEE,2014-04-21,28.23000144958496,2007900
AEE,2014-04-22,28.24390411376953,1829300
AEE,2014-04-23,28.486894607543945,2037000
AEE,2014-04-24,28.54939079284668,1808900
AEE,2014-04-25,28.827106475830078,1122400
AEE,2014-04-28,28.667415618896484,2239300
AEE,2014-04-29,28.65353012084961,2014800
AEE,2014-04-30,28.68130874633789,1825000
AEE,2014-05-01,28.667415618896484,1413300
AEE,2014-05-02,27.91063690185547,1529000
AEE,2014-05-05,28.20223045349121,1099300
AEE,2014-05-06,28.00088882446289,1225700
AEE,2014-05-07,28.452180862426758,1634400
AEE,2014-05-08,27.980064392089844,2858200
AEE,2014-05-09,27.29271125793457,2914300
AEE,2014-05-12,26.903913497924805,2827100
AEE,2014-05-13,26.945566177368164,2362800
AEE,2014-05-14,27.264942169189453,2120400
AEE,2014-05-15,27.334367752075195,2514400
AEE,2014-05-16,27.230226516723633,1986600
AEE,2014-05-19,26.758106231689453,1578000
AEE,2014-05-20,26.681730270385742,1626100
AEE,2014-05-21,26.417898178100586,2251400
AEE,2014-05-22,26.89002227783203,2200800
AEE,2014-05-23,26.827533721923828,1194500
AEE,2014-05-27,27.014991760253906,1917700
AEE,2014-05-28,27.202457427978516,2005500
AEE,2014-05-29,27.014991760253906,2729800
AEE,2014-05-30,27.32047462463379,1577000
AEE,2014-06-02,27.105249404907227,1559600
AEE,2014-06-03,27.29271125793457,1526800
AEE,2014-06-04,27.202457427978516,1545800
AEE,2014-06-05,27.500999450683594,1443900
AEE,2014-06-06,27.334367752075195,1424100
AEE,2014-06-09,27.355405807495117,1550500
AEE,2014-06-10,27.004695892333984,1335300
AEE,2014-06-11,26.72413444519043,2116800
AEE,2014-06-12,26.84337615966797,1133900
AEE,2014-06-13,26.934566497802734,1251500
AEE,2014-06-16,27.222143173217773,1645900
AEE,2014-06-17,27.123950958251953,951000
AEE,2014-06-18,27.8043270111084,1813500
AEE,2014-06-19,28.112947463989258,1801200
AEE,2014-06-20,27.888490676879883,1860100
AEE,2014-06-23,27.790292739868164,856300
AEE,2014-06-24,27.902528762817383,1104500
AEE,2014-06-25,28.112947463989258,1588900
AEE,2014-06-26,28.386497497558594,1364600
AEE,2014-06-27,28.484699249267578,1623900
AEE,2014-06-30,28.67407989501953,1599300
AEE,2014-07-01,28.596925735473633,1416500
AEE,2014-07-02,27.951616287231445,1516100
AEE,2014-07-03,27.551803588867188,870400
AEE,2014-07-07,27.790292739868164,1446400
AEE,2014-07-08,27.923561096191406,1225900
AEE,2014-07-09,27.881484985351562,1298100
AEE,2014-07-10,28.197120666503906,1083300
AEE,2014-07-11,27.97967529296875,874100
AEE,2014-07-14,27.586875915527344,1105900
AEE,2014-07-15,27.69210433959961,843700
AEE,2014-07-16,27.853425979614258,1433800
AEE,2014-07-17,27.783279418945312,1335100
AEE,2014-07-18,28.08488655090332,1543500
AEE,2014-07-21,28.14100456237793,1075400
AEE,2014-07-22,28.204132080078125,1102200
AEE,2014-07-23,28.112947463989258,742200
AEE,2014-07-24,28.14100456237793,849700
AEE,2014-07-25,27.8955078125,813100
AEE,2014-07-28,28.393516540527344,1108400
AEE,2014-07-29,28.04280662536621,984100
AEE,2014-07-30,27.355405807495117,2415800
AEE,2014-07-31,26.96962547302246,1962000
AEE,2014-08-01,27.0888729095459,1157600
AEE,2014-08-04,26.899494171142578,3013600
AEE,2014-08-05,26.240154266357422,2635600
AEE,2014-08-06,25.93854331970215,2740000
AEE,2014-08-07,26.21209144592285,1412800
AEE,2014-08-08,26.745168685913086,1684500
AEE,2014-08-11,26.682052612304688,1119100
AEE,2014-08-12,26.794265747070312,1517500
AEE,2014-08-13,26.885461807250977,1343500
AEE,2014-08-14,27.095884323120117,998900
AEE,2014-08-15,27.004695892333984,3250600
AEE,2014-08-18,27.30631446838379,2029700
AEE,2014-08-19,27.685075759887695,1149800
AEE,2014-08-20,27.66403579711914,1402400
AEE,2014-08-21,27.7271671295166,1004000
AEE,2014-08-22,27.7131290435791,1113500
AEE,2014-08-25,27.867443084716797,1185200
AEE,2014-08-26,27.327356338500977,1605200
AEE,2014-08-27,27.523752212524414,1294000
AEE,2014-08-28,27.84640884399414,966800
AEE,2014-08-29,28.049821853637695,945100
AEE,2014-09-02,27.593896865844727,1167500
AEE,2014-09-03,27.909536361694336,1202500
AEE,2014-09-04,27.867443084716797,1394300
AEE,2014-09-05,28.25323486328125,1772500
AEE,2014-09-08,27.998186111450195,1224400
AEE,2014-09-09,27.509353637695312,1465700
AEE,2014-09-10,27.49518394470215,1975500
AEE,2014-09-11,27.70063018798828,1151600
AEE,2014-09-12,27.09136390686035,1557100
AEE,2014-09-15,27.225967407226562,886400
AEE,2014-09-16,27.42433738708496,809800
AEE,2014-09-17,27.41724967956543,875700
AEE,2014-09-18,27.09844970703125,1033400
AEE,2014-09-19,27.37474822998047,1960300
AEE,2014-09-22,27.169296264648438,756300
AEE,2014-09-23,27.06302833557129,848900
AEE,2014-09-24,27.04886245727539,759200
AEE,2014-09-25,26.900068283081055,953100
AEE,2014-09-26,26.90715980529785,731200
AEE,2014-09-29,27.09136390686035,1115500
AEE,2014-09-30,27.155118942260742,1249000
AEE,2014-10-01,27.261396408081055,1000800
AEE,2014-10-02,27.247220993041992,937300
AEE,2014-10-03,27.551862716674805,903100
AEE,2014-10-06,27.73605728149414,2357100
AEE,2014-10-07,27.835241317749023,1666800
AEE,2014-10-08,28.437429428100586,1563400
AEE,2014-10-09,27.658126831054688,2159500
AEE,2014-10-10,28.033599853515625,2148000
AEE,2014-10-13,28.3594970703125,2636500
AEE,2014-10-14,28.848325729370117,2826500
AEE,2014-10-15,28.40909194946289,2564600
AEE,2014-10-16,28.04070472717285,2216500
AEE,2014-10-17,28.104454040527344,1574100
AEE,2014-10-20,28.664134979248047,1505900
AEE,2014-10-21,28.678298950195312,1426200
AEE,2014-10-22,28.834157943725586,1123500
AEE,2014-10-23,29.053789138793945,1424300
AEE,2014-10-24,29.216733932495117,731000
AEE,2014-10-27,29.209646224975586,861900
AEE,2014-10-28,29.52136993408203,836500
AEE,2014-10-29,29.33716583251953,1043600
AEE,2014-10-30,30.166061401367188,1836200
AEE,2014-10-31,29.996036529541016,1879400
AEE,2014-11-03,30.491954803466797,1743500
AEE,2014-11-04,30.038545608520508,1100500
AEE,2014-11-05,30.747005462646484,2445100
