symbol,date,close,volume
,,FFIV,FFIV
FFIV,2014-09-10,125.19000244140625,819300
FFIV,2014-09-11,126.12000274658203,923400
FFIV,2014-09-12,125.08000183105469,786300
FFIV,2014-09-15,123.87000274658203,718800
FFIV,2014-09-16,125.81999969482422,616600
FFIV,2014-09-17,125.44000244140625,708100
FFIV,2014-09-18,127.63999938964844,838600
FFIV,2014-09-19,124.83999633789062,1544900
FFIV,2014-09-22,122.19999694824219,876000
FFIV,2014-09-23,120.5199966430664,1039800
FFIV,2014-09-24,122.08000183105469,764700
FFIV,2014-09-25,119.70999908447266,564700
FFIV,2014-09-26,121.04000091552734,574200
FFIV,2014-09-29,119.16000366210938,755400
FFIV,2014-09-30,118.73999786376953,713900
FFIV,2014-10-01,117.08000183105469,1036000
FFIV,2014-10-02,118.70999908447266,745500
FFIV,2014-10-03,122.6500015258789,1085500
FFIV,2014-10-06,122.16000366210938,732000
FFIV,2014-10-07,117.91000366210938,1033700
FFIV,2014-10-08,119.02999877929688,1155600
FFIV,2014-10-09,115.30999755859375,1489500
FFIV,2014-10-10,107.11000061035156,2759400
FFIV,2014-10-13,109.11000061035156,2041900
FFIV,2014-10-14,109.81999969482422,1188600
FFIV,2014-10-15,110.30000305175781,1138500
FFIV,2014-10-16,109.73999786376953,924100
FFIV,2014-10-17,113.69999694824219,1091900
FFIV,2014-10-20,112.87999725341797,1113200
FFIV,2014-10-21,116.61000061035156,815400
FFIV,2014-10-22,112.73999786376953,977300
FFIV,2014-10-23,114.56999969482422,880800
FFIV,2014-10-24,114.9000015258789,876200
FFIV,2014-10-27,115.58999633789062,790100
FFIV,2014-10-28,120.25,911600
FFIV,2014-10-29,117.12000274658203,2188600
FFIV,2014-10-30,121.77999877929688,3487100
FFIV,2014-10-31,122.9800033569336,1356700
FFIV,2014-11-03,124.37000274658203,1312600
FFIV,2014-11-04,125.63999938964844,1386300
FFIV,2014-11-05,125.41999816894531,968200
FFIV,2014-11-06,125.20999908447266,883800
FFIV,2014-11-07,126.66000366210938,907100
FFIV,2014-11-10,126.58999633789062,816200
FFIV,2014-11-11,126.56999969482422,697600
FFIV,2014-11-12,125.76000213623047,725600
FFIV,2014-11-13,126.1500015258789,639600
FFIV,2014-11-14,128.8800048828125,1315300
FFIV,2014-11-17,127.86000061035156,911000
FFIV,2014-11-18,127.83999633789062,622700
FFIV,2014-11-19,126.38999938964844,644600
FFIV,2014-11-20,127.97000122070312,904600
FFIV,2014-11-21,128.72999572753906,1158800
FFIV,2014-11-24,130.2100067138672,664400
FFIV,2014-11-25,130.1699981689453,852000
FFIV,2014-11-26,129.08999633789062,763400
FFIV,2014-11-28,129.19000244140625,502100
FFIV,2014-12-01,128.07000732421875,786600
FFIV,2014-12-02,128.72999572753906,534300
FFIV,2014-12-03,130.9499969482422,823400
FFIV,2014-12-04,132.30999755859375,717800
FFIV,2014-12-05,133.25999450683594,670800
FFIV,2014-12-08,131.2899932861328,764100
FFIV,2014-12-09,132.2100067138672,620100
FFIV,2014-12-10,130.7100067138672,786500
FFIV,2014-12-11,132.3800048828125,658800
FFIV,2014-12-12,130.5399932861328,793900
FFIV,2014-12-15,130.25999450683594,953300
FFIV,2014-12-16,128.27000427246094,679700
FFIV,2014-12-17,129.9499969482422,612100
FFIV,2014-12-18,132.83999633789062,596500
FFIV,2014-12-19,132.75,3759400
FFIV,2014-12-22,132.97000122070312,772900
FFIV,2014-12-23,133.94000244140625,523600
FFIV,2014-12-24,135.11000061035156,273200
FFIV,2014-12-26,133.66000366210938,355400
FFIV,2014-12-29,133.82000732421875,379900
FFIV,2014-12-30,132.7100067138672,439600
FFIV,2014-12-31,130.47000122070312,432200
FFIV,2015-01-02,130.3300018310547,496300
FFIV,2015-01-05,129.75999450683594,1355100
FFIV,2015-01-06,126.7300033569336,958500
FFIV,2015-01-07,128.35000610351562,666000
FFIV,2015-01-08,129.64999389648438,1092000
FFIV,2015-01-09,129.88999938964844,722500
FFIV,2015-01-12,127.91999816894531,665300
FFIV,2015-01-13,128.6699981689453,848500
FFIV,2015-01-14,125.5999984741211,1375200
FFIV,2015-01-15,124.22000122070312,869900
FFIV,2015-01-16,126.29000091552734,790700
FFIV,2015-01-20,126.25,1017400
FFIV,2015-01-21,125.94999694824219,3366800
FFIV,2015-01-22,113.4000015258789,9268900
FFIV,2015-01-23,114.8499984741211,2103100
FFIV,2015-01-26,114.30000305175781,1497200
FFIV,2015-01-27,113.19000244140625,1201000
FFIV,2015-01-28,112.83999633789062,1895200
FFIV,2015-01-29,113.9800033569336,1348700
FFIV,2015-01-30,111.62000274658203,1073600
FFIV,2015-02-02,112.61000061035156,1310400
FFIV,2015-02-03,112.3499984741211,1004200
FFIV,2015-02-04,110.0999984741211,1627100
FFIV,2015-02-05,111.08000183105469,1351800
FFIV,2015-02-06,111.98999786376953,1087800
FFIV,2015-02-09,110.44999694824219,831500
FFIV,2015-02-10,112.86000061035156,1150500
FFIV,2015-02-11,113.7699966430664,1100700
FFIV,2015-02-12,115.2699966430664,1050800
FFIV,2015-02-13,116.63999938964844,778400
FFIV,2015-02-17,116.43000030517578,894600
FFIV,2015-02-18,117.62000274658203,892100
FFIV,2015-02-19,118.31999969482422,671300
FFIV,2015-02-20,119.36000061035156,739800
FFIV,2015-02-23,118.52999877929688,671300
FFIV,2015-02-24,119.5999984741211,741900
FFIV,2015-02-25,118.83000183105469,919300
FFIV,2015-02-26,119.04000091552734,662600
FFIV,2015-02-27,118.12000274658203,664500
FFIV,2015-03-02,119.55999755859375,651100
FFIV,2015-03-03,119.01000213623047,1052100
FFIV,2015-03-04,119.23999786376953,761400
FFIV,2015-03-05,119.22000122070312,843800
FFIV,2015-03-06,117.95999908447266,1074000
FFIV,2015-03-09,114.83000183105469,1841200
FFIV,2015-03-10,112.29000091552734,1111000
FFIV,2015-03-11,112.9000015258789,818500
FFIV,2015-03-12,113.04000091552734,1014900
FFIV,2015-03-13,112.36000061035156,1007500
FFIV,2015-03-16,113.2699966430664,983800
FFIV,2015-03-17,112.58999633789062,566200
FFIV,2015-03-18,114.2699966430664,853400
FFIV,2015-03-19,114.55999755859375,1034900
FFIV,2015-03-20,116.3499984741211,1587800
FFIV,2015-03-23,115.41999816894531,897000
FFIV,2015-03-24,115.0199966430664,1127400
FFIV,2015-03-25,112.9000015258789,1246200
FFIV,2015-03-26,112.2300033569336,830900
FFIV,2015-03-27,113.87000274658203,700200
FFIV,2015-03-30,115.26000213623047,714500
FFIV,2015-03-31,114.94000244140625,759700
FFIV,2015-04-01,114.30999755859375,892100
FFIV,2015-04-02,113.70999908447266,699400
FFIV,2015-04-06,111.73999786376953,1437000
FFIV,2015-04-07,113.12000274658203,1108700
FFIV,2015-04-08,113.43000030517578,1223400
FFIV,2015-04-09,116.08999633789062,1244600
FFIV,2015-04-10,113.81999969482422,1932800
FFIV,2015-04-13,113.63999938964844,1100700
FFIV,2015-04-14,113.33999633789062,901600
FFIV,2015-04-15,117.11000061035156,1422000
FFIV,2015-04-16,118.08999633789062,834900
FFIV,2015-04-17,116.22000122070312,2991900
FFIV,2015-04-20,117.43000030517578,1371600
FFIV,2015-04-21,118.93000030517578,1113900
FFIV,2015-04-22,120.41999816894531,1742300
FFIV,2015-04-23,122.4000015258789,3332500
FFIV,2015-04-24,123.18000030517578,1615700
FFIV,2015-04-27,123.47000122070312,1040400
FFIV,2015-04-28,125.58999633789062,1296000
FFIV,2015-04-29,123.75,1326600
FFIV,2015-04-30,122.0199966430664,1062600
FFIV,2015-05-01,123.37000274658203,845400
FFIV,2015-05-04,124.41000366210938,862900
FFIV,2015-05-05,121.95999908447266,812000
FFIV,2015-05-06,122.9800033569336,888600
FFIV,2015-05-07,124.43000030517578,782600
FFIV,2015-05-08,126.05000305175781,752000
FFIV,2015-05-11,126.27999877929688,887000
FFIV,2015-05-12,125.02999877929688,640700
FFIV,2015-05-13,126.23999786376953,848900
FFIV,2015-05-14,127.5999984741211,791300
FFIV,2015-05-15,127.79000091552734,580600
FFIV,2015-05-18,127.3499984741211,670600
FFIV,2015-05-19,126.93000030517578,579300
FFIV,2015-05-20,126.95999908447266,622600
FFIV,2015-05-21,126.9000015258789,622900
FFIV,2015-05-22,126.7699966430664,388200
FFIV,2015-05-26,126.08000183105469,804200
FFIV,2015-05-27,125.95999908447266,897100
FFIV,2015-05-28,126.83000183105469,854700
FFIV,2015-05-29,125.69000244140625,1036800
FFIV,2015-06-01,125.11000061035156,869100
FFIV,2015-06-02,125.26000213623047,1238500
FFIV,2015-06-03,126.25,816900
FFIV,2015-06-04,124.58000183105469,1955300
FFIV,2015-06-05,124.5199966430664,800800
FFIV,2015-06-08,124.8499984741211,708200
FFIV,2015-06-09,124.69000244140625,583500
FFIV,2015-06-10,126.93000030517578,569500
FFIV,2015-06-11,126.4800033569336,588900
FFIV,2015-06-12,125.19000244140625,671300
FFIV,2015-06-15,125.80999755859375,669700
FFIV,2015-06-16,126.31999969482422,533000
FFIV,2015-06-17,126.4800033569336,477900
FFIV,2015-06-18,126.94000244140625,797200
FFIV,2015-06-19,126.91999816894531,733200
FFIV,2015-06-22,127.87999725341797,634400
FFIV,2015-06-23,127.54000091552734,524500
FFIV,2015-06-24,126.04000091552734,509400
FFIV,2015-06-25,126.55000305175781,669600
FFIV,2015-06-26,123.56999969482422,1069300
FFIV,2015-06-29,120.05000305175781,1102800
FFIV,2015-06-30,120.3499984741211,672600
FFIV,2015-07-01,120.26000213623047,726900
FFIV,2015-07-02,120.44000244140625,469400
FFIV,2015-07-06,117.55000305175781,1794000
FFIV,2015-07-07,118.31999969482422,777900
FFIV,2015-07-08,117.83999633789062,1018100
FFIV,2015-07-09,115.3499984741211,1227100
FFIV,2015-07-10,116.38999938964844,1015800
FFIV,2015-07-13,116.98999786376953,623500
FFIV,2015-07-14,118.25,835600
FFIV,2015-07-15,117.8499984741211,825400
FFIV,2015-07-16,117.93000030517578,568900
FFIV,2015-07-17,116.27999877929688,724300
FFIV,2015-07-20,116.26000213623047,719100
FFIV,2015-07-21,118.2699966430664,835400
FFIV,2015-07-22,118.5,1820900
FFIV,2015-07-23,127.68000030517578,3245200
FFIV,2015-07-24,127.48999786376953,1136700
FFIV,2015-07-27,127.80999755859375,1190900
FFIV,2015-07-28,131.52000427246094,1623600
FFIV,2015-07-29,132.49000549316406,1194200
FFIV,2015-07-30,134.30999755859375,1007800
FFIV,2015-07-31,134.13999938964844,1270800
FFIV,2015-08-03,131.1999969482422,1184600
FFIV,2015-08-04,131.36000061035156,815700
FFIV,2015-08-05,132.1999969482422,718400
FFIV,2015-08-06,129.85000610351562,885400
FFIV,2015-08-07,130.36000061035156,701500
FFIV,2015-08-10,132.33999633789062,571700
FFIV,2015-08-11,131.3699951171875,817000
FFIV,2015-08-12,132.7100067138672,724000
FFIV,2015-08-13,131.6300048828125,550800
FFIV,2015-08-14,132.61000061035156,538900
FFIV,2015-08-17,133.86000061035156,699400
FFIV,2015-08-18,133.0,613300
FFIV,2015-08-19,132.75,590600
FFIV,2015-08-20,126.55999755859375,1233500
FFIV,2015-08-21,122.51000213623047,1402500
FFIV,2015-08-24,117.47000122070312,1907100
FFIV,2015-08-25,117.47000122070312,1196900
FFIV,2015-08-26,122.44999694824219,1126600
FFIV,2015-08-27,122.79000091552734,1143200
FFIV,2015-08-28,122.97000122070312,759100
FFIV,2015-08-31,121.41000366210938,636600
FFIV,2015-09-01,118.38999938964844,1119400
FFIV,2015-09-02,121.0,1218200
FFIV,2015-09-03,121.23999786376953,738300
FFIV,2015-09-04,118.83999633789062,582600
FFIV,2015-09-08,121.70999908447266,481600
FFIV,2015-09-09,119.88999938964844,501800
FFIV,2015-09-10,119.73999786376953,727100
FFIV,2015-09-11,118.16999816894531,1367500
FFIV,2015-09-14,117.08999633789062,800200
FFIV,2015-09-15,118.16999816894531,686000
FFIV,2015-09-16,119.12000274658203,479800
FFIV,2015-09-17,118.22000122070312,538900
FFIV,2015-09-18,115.18000030517578,1367200
FFIV,2015-09-21,115.80999755859375,739400
FFIV,2015-09-22,113.30000305175781,1106700
FFIV,2015-09-23,113.9000015258789,686100
FFIV,2015-09-24,115.87000274658203,1162500
FFIV,2015-09-25,114.7699966430664,1219800
FFIV,2015-09-28,114.08000183105469,1042200
FFIV,2015-09-29,115.0,928300
FFIV,2015-09-30,115.80000305175781,832800
FFIV,2015-10-01,116.97000122070312,926500
FFIV,2015-10-02,119.83000183105469,1133700
FFIV,2015-10-05,122.94000244140625,921100
FFIV,2015-10-06,117.95999908447266,1748300
FFIV,2015-10-07,118.61000061035156,1348500
FFIV,2015-10-08,118.93000030517578,822200
FFIV,2015-10-09,119.2699966430664,733600
FFIV,2015-10-12,119.4000015258789,523000
FFIV,2015-10-13,120.62000274658203,601400
FFIV,2015-10-14,117.47000122070312,1125900
FFIV,2015-10-15,116.62999725341797,1280600
FFIV,2015-10-16,118.30999755859375,1009300
FFIV,2015-10-19,118.51000213623047,746100
FFIV,2015-10-20,119.9800033569336,1188900
FFIV,2015-10-21,117.06999969482422,963600
FFIV,2015-10-22,120.54000091552734,908700
FFIV,2015-10-23,119.5,855100
FFIV,2015-10-26,119.94000244140625,792000
FFIV,2015-10-27,120.29000091552734,1144200
FFIV,2015-10-28,121.33999633789062,1606100
FFIV,2015-10-29,110.08000183105469,6291300
FFIV,2015-10-30,110.19999694824219,1463900
FFIV,2015-11-02,110.6500015258789,2289200
FFIV,2015-11-03,112.77999877929688,1975800
FFIV,2015-11-04,111.01000213623047,925100
FFIV,2015-11-05,109.5999984741211,1180900
FFIV,2015-11-06,109.66999816894531,1400800
FFIV,2015-11-09,109.5,1059000
FFIV,2015-11-10,107.37999725341797,1461800
FFIV,2015-11-11,107.87000274658203,982000
FFIV,2015-11-12,106.30999755859375,1138200
FFIV,2015-11-13,101.97000122070312,2699900
FFIV,2015-11-16,104.93000030517578,1401400
FFIV,2015-11-17,104.0199966430664,1445300
FFIV,2015-11-18,104.12999725341797,1066500
FFIV,2015-11-19,103.47000122070312,830000
FFIV,2015-11-20,103.58999633789062,880100
FFIV,2015-11-23,102.8499984741211,922100
FFIV,2015-11-24,102.81999969482422,1008000
FFIV,2015-11-25,102.79000091552734,496900
FFIV,2015-11-27,103.0,465100
FFIV,2015-11-30,103.0,1696900
FFIV,2015-12-01,103.98999786376953,1300100
FFIV,2015-12-02,104.81999969482422,1036000
FFIV,2015-12-03,102.41999816894531,2636000
FFIV,2015-12-04,104.61000061035156,2612300
FFIV,2015-12-07,104.01000213623047,1087100
FFIV,2015-12-08,103.44999694824219,818600
FFIV,2015-12-09,100.33999633789062,1547000
FFIV,2015-12-10,99.05999755859375,1238500
FFIV,2015-12-11,97.55999755859375,1192300
FFIV,2015-12-14,96.30999755859375,1126800
FFIV,2015-12-15,99.75,2104800
FFIV,2015-12-16,100.5,1551700
FFIV,2015-12-17,98.94000244140625,999800
FFIV,2015-12-18,97.62999725341797,1808400
FFIV,2015-12-21,97.38999938964844,545100
FFIV,2015-12-22,97.44000244140625,944600
FFIV,2015-12-23,97.69000244140625,667300
FFIV,2015-12-24,97.44000244140625,238300
FFIV,2015-12-28,97.0,562400
FFIV,2015-12-29,97.55000305175781,1087900
FFIV,2015-12-30,98.05999755859375,602700
FFIV,2015-12-31,96.95999908447266,702700
FFIV,2016-01-04,96.93000030517578,1682900
FFIV,2016-01-05,96.5199966430664,1157600
FFIV,2016-01-06,95.0199966430664,1334400
FFIV,2016-01-07,91.81999969482422,1790700
FFIV,2016-01-08,92.12999725341797,1291300
FFIV,2016-01-11,93.5199966430664,1829400
FFIV,2016-01-12,92.61000061035156,1859300
FFIV,2016-01-13,94.0,2270500
FFIV,2016-01-14,94.16000366210938,2060400
FFIV,2016-01-15,93.5199966430664,2255100
FFIV,2016-01-19,93.5,1790800
FFIV,2016-01-20,90.0199966430664,3274900
FFIV,2016-01-21,89.51000213623047,4007700
FFIV,2016-01-22,93.7699966430664,1982800
FFIV,2016-01-25,93.91999816894531,1914900
FFIV,2016-01-26,96.41000366210938,1474200
FFIV,2016-01-27,95.33999633789062,1721100
FFIV,2016-01-28,92.5,2218700
FFIV,2016-01-29,93.77999877929688,1346800
FFIV,2016-02-01,94.01000213623047,1037300
FFIV,2016-02-02,90.93000030517578,1189600
FFIV,2016-02-03,91.19000244140625,983400
FFIV,2016-02-04,92.05000305175781,642100
FFIV,2016-02-05,90.22000122070312,1137300
FFIV,2016-02-08,88.18000030517578,1537400
FFIV,2016-02-09,87.61000061035156,1043100
FFIV,2016-02-10,87.55000305175781,799600
FFIV,2016-02-11,86.95999908447266,1229700
FFIV,2016-02-12,87.83000183105469,812300
FFIV,2016-02-16,89.51000213623047,948700
FFIV,2016-02-17,91.5199966430664,1360100
FFIV,2016-02-18,91.87000274658203,822200
FFIV,2016-02-19,92.66999816894531,683200
FFIV,2016-02-22,94.56999969482422,782400
FFIV,2016-02-23,93.52999877929688,955400
FFIV,2016-02-24,94.30000305175781,864500
FFIV,2016-02-25,95.94999694824219,811300
FFIV,2016-02-26,97.12000274658203,823500
FFIV,2016-02-29,96.16999816894531,750100
FFIV,2016-03-01,98.66000366210938,788700
FFIV,2016-03-02,100.13999938964844,1115600
FFIV,2016-03-03,100.47000122070312,795400
FFIV,2016-03-04,99.79000091552734,620300
FFIV,2016-03-07,100.87000274658203,957800
FFIV,2016-03-08,99.7699966430664,507700
FFIV,2016-03-09,99.79000091552734,478500
FFIV,2016-03-10,98.45999908447266,722100
FFIV,2016-03-11,100.66000366210938,412200
FFIV,2016-03-14,99.43000030517578,663800
FFIV,2016-03-15,99.0,726900
FFIV,2016-03-16,99.77999877929688,449100
FFIV,2016-03-17,100.93000030517578,477000
FFIV,2016-03-18,102.30999755859375,858400
FFIV,2016-03-21,103.01000213623047,621600
FFIV,2016-03-22,104.36000061035156,1401100
FFIV,2016-03-23,102.98999786376953,641200
FFIV,2016-03-24,103.13999938964844,781100
FFIV,2016-03-28,103.4000015258789,605300
FFIV,2016-03-29,104.68000030517578,680400
FFIV,2016-03-30,105.47000122070312,660200
FFIV,2016-03-31,105.8499984741211,630100
FFIV,2016-04-01,105.58000183105469,543300
FFIV,2016-04-04,104.66999816894531,802400
FFIV,2016-04-05,103.33999633789062,845300
FFIV,2016-04-06,103.88999938964844,741300
FFIV,2016-04-07,97.72000122070312,1737900
FFIV,2016-04-08,97.44999694824219,1345900
FFIV,2016-04-11,97.27999877929688,709900
FFIV,2016-04-12,95.19000244140625,1410400
FFIV,2016-04-13,97.1500015258789,1148000
FFIV,2016-04-14,96.8499984741211,652200
FFIV,2016-04-15,95.61000061035156,860800
FFIV,2016-04-18,96.9000015258789,800100
FFIV,2016-04-19,95.76000213623047,923000
FFIV,2016-04-20,97.16000366210938,1940000
FFIV,2016-04-21,102.54000091552734,2461100
FFIV,2016-04-22,104.5199966430664,1672200
FFIV,2016-04-25,105.30999755859375,1322200
FFIV,2016-04-26,105.37000274658203,767400
FFIV,2016-04-27,106.9000015258789,850700
FFIV,2016-04-28,104.23999786376953,854800
FFIV,2016-04-29,104.75,1152400
FFIV,2016-05-02,103.6500015258789,964000
FFIV,2016-05-03,100.95999908447266,792500
FFIV,2016-05-04,100.94999694824219,709700
FFIV,2016-05-05,100.58000183105469,608000
FFIV,2016-05-06,100.63999938964844,685500
FFIV,2016-05-09,101.86000061035156,695000
FFIV,2016-05-10,104.33999633789062,1018500
FFIV,2016-05-11,103.69999694824219,913800
FFIV,2016-05-12,104.5,819700
FFIV,2016-05-13,105.9000015258789,1387300
FFIV,2016-05-16,107.33000183105469,1130400
FFIV,2016-05-17,103.83000183105469,1313400
FFIV,2016-05-18,105.62000274658203,1046800
FFIV,2016-05-19,104.83999633789062,952200
FFIV,2016-05-20,106.63999938964844,962500
FFIV,2016-05-23,106.6500015258789,712400
FFIV,2016-05-24,108.63999938964844,746000
FFIV,2016-05-25,109.6500015258789,699200
FFIV,2016-05-26,109.01000213623047,722400
FFIV,2016-05-27,108.80999755859375,862800
FFIV,2016-05-31,110.19999694824219,1099400
FFIV,2016-06-01,109.48999786376953,649100
FFIV,2016-06-02,110.83999633789062,493600
FFIV,2016-06-03,110.22000122070312,420600
FFIV,2016-06-06,110.04000091552734,403900
FFIV,2016-06-07,123.94000244140625,3469800
FFIV,2016-06-08,120.3499984741211,3262700
FFIV,2016-06-09,119.68000030517578,831200
FFIV,2016-06-10,119.41000366210938,1046400
FFIV,2016-06-13,118.4800033569336,819700
FFIV,2016-06-14,118.08000183105469,1019600
FFIV,2016-06-15,119.1500015258789,915300
FFIV,2016-06-16,119.02999877929688,610300
FFIV,2016-06-17,118.55999755859375,1224200
FFIV,2016-06-20,119.25,655400
FFIV,2016-06-21,119.29000091552734,514700
FFIV,2016-06-22,118.61000061035156,405900
FFIV,2016-06-23,121.44000244140625,630900
FFIV,2016-06-24,113.4000015258789,1107800
FFIV,2016-06-27,108.63999938964844,1254900
FFIV,2016-06-28,110.30999755859375,793900
FFIV,2016-06-29,112.5199966430664,554200
FFIV,2016-06-30,113.83999633789062,537900
FFIV,2016-07-01,113.5199966430664,566400
FFIV,2016-07-05,112.51000213623047,542900
FFIV,2016-07-06,113.79000091552734,703200
FFIV,2016-07-07,113.7699966430664,540000
FFIV,2016-07-08,117.12999725341797,761800
FFIV,2016-07-11,116.8499984741211,430500
FFIV,2016-07-12,117.80999755859375,441600
FFIV,2016-07-13,116.36000061035156,543700
FFIV,2016-07-14,116.25,534800
FFIV,2016-07-15,116.37000274658203,775700
FFIV,2016-07-18,115.81999969482422,589000
FFIV,2016-07-19,120.5999984741211,2290900
FFIV,2016-07-20,121.47000122070312,1386600
FFIV,2016-07-21,121.86000061035156,1441700
FFIV,2016-07-22,123.23999786376953,893000
FFIV,2016-07-25,123.79000091552734,603400
FFIV,2016-07-26,124.05999755859375,831800
FFIV,2016-07-27,123.08999633789062,751100
FFIV,2016-07-28,123.05000305175781,1003700
FFIV,2016-07-29,123.41999816894531,762000
FFIV,2016-08-01,123.69999694824219,1095500
FFIV,2016-08-02,122.91000366210938,855100
FFIV,2016-08-03,123.47000122070312,491300
FFIV,2016-08-04,123.33000183105469,426000
FFIV,2016-08-05,125.6500015258789,569900
FFIV,2016-08-08,126.66000366210938,677600
FFIV,2016-08-09,126.43000030517578,480900
FFIV,2016-08-10,126.0999984741211,444000
FFIV,2016-08-11,125.02999877929688,1033300
FFIV,2016-08-12,124.80000305175781,606700
FFIV,2016-08-15,124.75,863700
FFIV,2016-08-16,123.38999938964844,921300
FFIV,2016-08-17,123.31999969482422,664000
FFIV,2016-08-18,123.66000366210938,580800
FFIV,2016-08-19,124.23999786376953,618200
FFIV,2016-08-22,123.9800033569336,535000
FFIV,2016-08-23,124.91000366210938,408800
FFIV,2016-08-24,124.38999938964844,330600
FFIV,2016-08-25,124.37999725341797,245200
FFIV,2016-08-26,124.04000091552734,334000
FFIV,2016-08-29,124.80999755859375,392300
FFIV,2016-08-30,124.36000061035156,417500
FFIV,2016-08-31,122.7300033569336,642100
FFIV,2016-09-01,123.63999938964844,537600
FFIV,2016-09-02,123.88999938964844,291100
FFIV,2016-09-06,124.43000030517578,433700
FFIV,2016-09-07,120.41999816894531,959500
FFIV,2016-09-08,119.69999694824219,823000
FFIV,2016-09-09,118.05000305175781,892500
FFIV,2016-09-12,118.76000213623047,675900
FFIV,2016-09-13,116.83999633789062,950100
FFIV,2016-09-14,117.94000244140625,818700
FFIV,2016-09-15,119.0199966430664,568700
FFIV,2016-09-16,118.55000305175781,761400
FFIV,2016-09-19,118.91000366210938,406200
FFIV,2016-09-20,118.44999694824219,399900
FFIV,2016-09-21,119.33999633789062,358100
FFIV,2016-09-22,121.25,541500
FFIV,2016-09-23,120.48999786376953,313600
FFIV,2016-09-26,119.44999694824219,239900
FFIV,2016-09-27,122.86000061035156,852100
FFIV,2016-09-28,124.02999877929688,717400
FFIV,2016-09-29,123.4000015258789,447900
FFIV,2016-09-30,124.63999938964844,438500
FFIV,2016-10-03,124.37999725341797,400600
FFIV,2016-10-04,124.73999786376953,559600
FFIV,2016-10-05,125.5,448400
FFIV,2016-10-06,124.94000244140625,387900
FFIV,2016-10-07,124.13999938964844,276200
FFIV,2016-10-10,123.2300033569336,362500
FFIV,2016-10-11,121.80999755859375,873500
FFIV,2016-10-12,117.80000305175781,1040200
FFIV,2016-10-13,116.12999725341797,868700
FFIV,2016-10-14,116.73999786376953,491000
FFIV,2016-10-17,116.4000015258789,317700
FFIV,2016-10-18,117.55999755859375,537100
FFIV,2016-10-19,118.75,1162900
FFIV,2016-10-20,118.08999633789062,594100
FFIV,2016-10-21,118.06999969482422,902100
FFIV,2016-10-24,118.76000213623047,656400
FFIV,2016-10-25,117.22000122070312,632700
FFIV,2016-10-26,119.54000091552734,856200
FFIV,2016-10-27,130.99000549316406,5094000
FFIV,2016-10-28,134.66000366210938,1857800
FFIV,2016-10-31,138.2100067138672,1452000
FFIV,2016-11-01,136.97999572753906,1544800
FFIV,2016-11-02,135.32000732421875,1323100
FFIV,2016-11-03,137.80999755859375,1610100
FFIV,2016-11-04,135.72999572753906,1059400
FFIV,2016-11-07,136.4499969482422,972400
FFIV,2016-11-08,137.77000427246094,486100
FFIV,2016-11-09,140.22999572753906,1074600
FFIV,2016-11-10,139.85000610351562,1054000
FFIV,2016-11-11,141.14999389648438,779600
FFIV,2016-11-14,141.9499969482422,780400
FFIV,2016-11-15,143.44000244140625,882900
FFIV,2016-11-16,142.6999969482422,688500
FFIV,2016-11-17,143.91000366210938,841000
FFIV,2016-11-18,142.00999450683594,859200
FFIV,2016-11-21,143.77000427246094,782100
FFIV,2016-11-22,143.75,618000
FFIV,2016-11-23,143.89999389648438,424300
FFIV,2016-11-25,144.1199951171875,237900
FFIV,2016-11-28,142.61000061035156,384900
FFIV,2016-11-29,142.80999755859375,336200
FFIV,2016-11-30,140.75,800300
FFIV,2016-12-01,139.36000061035156,900900
FFIV,2016-12-02,138.99000549316406,595400
FFIV,2016-12-05,140.3300018310547,666600
FFIV,2016-12-06,140.86000061035156,454300
FFIV,2016-12-07,141.16000366210938,757500
FFIV,2016-12-08,142.8300018310547,569600
FFIV,2016-12-09,142.5399932861328,416500
FFIV,2016-12-12,141.22000122070312,687500
FFIV,2016-12-13,142.36000061035156,509800
FFIV,2016-12-14,144.0800018310547,1156400
FFIV,2016-12-15,145.5399932861328,675500
FFIV,2016-12-16,144.63999938964844,1090300
FFIV,2016-12-19,145.14999389648438,373300
FFIV,2016-12-20,146.55999755859375,446700
FFIV,2016-12-21,146.11000061035156,399000
FFIV,2016-12-22,144.24000549316406,511100
FFIV,2016-12-23,145.4499969482422,247700
FFIV,2016-12-27,145.3300018310547,273800
FFIV,2016-12-28,144.05999755859375,269900
FFIV,2016-12-29,144.9199981689453,398200
FFIV,2016-12-30,144.72000122070312,366600
FFIV,2017-01-03,144.8000030517578,521500
FFIV,2017-01-04,145.4600067138672,459100
FFIV,2017-01-05,144.4199981689453,500900
FFIV,2017-01-06,144.4499969482422,461500
FFIV,2017-01-09,144.14999389648438,814000
FFIV,2017-01-10,144.24000549316406,523300
FFIV,2017-01-11,144.02999877929688,465300
FFIV,2017-01-12,142.99000549316406,425500
FFIV,2017-01-13,143.3699951171875,451500
FFIV,2017-01-17,141.6300048828125,718600
FFIV,2017-01-18,142.83999633789062,659900
FFIV,2017-01-19,142.5399932861328,589400
FFIV,2017-01-20,142.10000610351562,434400
FFIV,2017-01-23,141.13999938964844,669500
FFIV,2017-01-24,144.14999389648438,594000
FFIV,2017-01-25,145.75,1187300
FFIV,2017-01-26,133.72000122070312,2724900
FFIV,2017-01-27,135.5399932861328,1342500
FFIV,2017-01-30,134.69000244140625,838700
FFIV,2017-01-31,134.02999877929688,985000
FFIV,2017-02-01,132.33999633789062,1292800
