symbol,date,close,volume
,,HPE,HPE
HPE,2018-03-16,14.72743034362793,21347600
HPE,2018-03-19,14.656888008117676,9447200
HPE,2018-03-20,14.719589233398438,11180300
HPE,2018-03-21,14.664721488952637,10902800
HPE,2018-03-22,14.359044075012207,10862300
HPE,2018-03-23,13.818225860595703,10561400
HPE,2018-03-26,14.100398063659668,11003500
HPE,2018-03-27,13.763361930847168,12146200
HPE,2018-03-28,13.841744422912598,14005200
HPE,2018-03-29,13.747688293457031,16009600
HPE,2018-04-02,13.418498039245605,10274600
HPE,2018-04-03,13.434170722961426,13363100
HPE,2018-04-04,13.520391464233398,13204000
HPE,2018-04-05,13.481200218200684,15104800
HPE,2018-04-06,13.089305877685547,14149100
HPE,2018-04-09,13.175521850585938,8445100
HPE,2018-04-10,13.520391464233398,15303200
HPE,2018-04-11,13.512551307678223,9828500
HPE,2018-04-12,13.64580249786377,13920700
HPE,2018-04-13,13.637959480285645,10062600
HPE,2018-04-16,13.763361930847168,16959600
HPE,2018-04-17,13.912283897399902,17144500
HPE,2018-04-18,13.857421875,9610200
HPE,2018-04-19,13.64580249786377,7789300
HPE,2018-04-20,13.551737785339355,7701600
HPE,2018-04-23,13.653635025024414,8083000
HPE,2018-04-24,13.606609344482422,10102900
HPE,2018-04-25,13.567419052124023,9302400
HPE,2018-04-26,13.630117416381836,10687300
HPE,2018-04-27,13.598770141601562,8836700
HPE,2018-04-30,13.363628387451172,12473400
HPE,2018-05-01,13.465524673461914,9651800
HPE,2018-05-02,13.418498039245605,6367900
HPE,2018-05-03,13.246063232421875,8031900
HPE,2018-05-04,13.489034652709961,6166900
HPE,2018-05-07,13.559578895568848,10486700
HPE,2018-05-08,13.630117416381836,12408100
HPE,2018-05-09,13.794716835021973,13013900
HPE,2018-05-10,13.833905220031738,12298200
HPE,2018-05-11,13.849581718444824,11498300
HPE,2018-05-14,13.786877632141113,8456000
HPE,2018-05-15,13.637959480285645,8365700
HPE,2018-05-16,13.818225860595703,15259900
HPE,2018-05-17,13.849581718444824,10602300
HPE,2018-05-18,13.763361930847168,6784900
HPE,2018-05-21,13.724178314208984,6196800
HPE,2018-05-22,13.64580249786377,14421200
HPE,2018-05-23,12.211459159851074,56055200
HPE,2018-05-24,12.352540969848633,29516000
HPE,2018-05-25,12.16443157196045,14411500
HPE,2018-05-29,12.054701805114746,9727000
HPE,2018-05-30,12.203620910644531,12024900
HPE,2018-05-31,11.94497013092041,14448100
HPE,2018-06-01,12.172269821166992,10896700
HPE,2018-06-04,12.180107116699219,12236800
HPE,2018-06-05,12.587678909301758,22398000
HPE,2018-06-06,12.556326866149902,12395000
HPE,2018-06-07,12.477949142456055,7794000
HPE,2018-06-08,12.548489570617676,7921400
HPE,2018-06-11,12.556326866149902,11639200
HPE,2018-06-12,12.463972091674805,9010600
HPE,2018-06-13,12.463972091674805,8437800
HPE,2018-06-14,12.487652778625488,11926600
HPE,2018-06-15,12.590267181396484,25030400
HPE,2018-06-18,12.558694839477539,12084700
HPE,2018-06-19,12.550801277160645,8432700
HPE,2018-06-20,11.958785057067871,14603800
HPE,2018-06-21,12.17190933227539,14506700
HPE,2018-06-22,12.029824256896973,9056600
HPE,2018-06-25,11.895633697509766,15972800
HPE,2018-06-26,11.97457218170166,7978600
HPE,2018-06-27,11.61935806274414,14323600
HPE,2018-06-28,11.61146354675293,14739100
HPE,2018-06-29,11.532530784606934,11694500
HPE,2018-07-02,11.682503700256348,7088700
HPE,2018-07-03,11.65882682800293,4748200
HPE,2018-07-05,11.698296546936035,9473800
HPE,2018-07-06,11.824590682983398,5527800
HPE,2018-07-09,12.021933555603027,6362000
HPE,2018-07-10,12.235055923461914,12151400
HPE,2018-07-11,11.919315338134766,8725700
HPE,2018-07-12,12.148228645324707,4759800
HPE,2018-07-13,12.22716236114502,8808200
HPE,2018-07-16,12.34556770324707,10738000
HPE,2018-07-17,12.361355781555176,8883000
HPE,2018-07-18,12.574480056762695,6992100
HPE,2018-07-19,12.34556770324707,11530100
HPE,2018-07-20,12.21137523651123,6592600
HPE,2018-07-23,12.21137523651123,13145600
HPE,2018-07-24,12.077188491821289,7481700
HPE,2018-07-25,12.219270706176758,5964900
HPE,2018-07-26,12.38503646850586,4970600
HPE,2018-07-27,12.30610179901123,5690100
HPE,2018-07-30,12.195591926574707,4940000
HPE,2018-07-31,12.187695503234863,6644700
HPE,2018-08-01,12.195591926574707,5640200
HPE,2018-08-02,12.274524688720703,7753100
HPE,2018-08-03,12.613948822021484,7397200
HPE,2018-08-06,12.6376314163208,5224100
HPE,2018-08-07,12.732352256774902,4396500
HPE,2018-08-08,12.756036758422852,4663000
HPE,2018-08-09,12.716567039489746,3503900
HPE,2018-08-10,12.511332511901855,5036700
HPE,2018-08-13,12.361355781555176,5039600
HPE,2018-08-14,12.621845245361328,5182800
HPE,2018-08-15,12.653416633605957,10275900
HPE,2018-08-16,12.842864036560059,10663400
HPE,2018-08-17,13.158608436584473,12400100
HPE,2018-08-20,13.19807243347168,9402400
HPE,2018-08-21,12.45607852935791,16634000
HPE,2018-08-22,12.487652778625488,8331000
HPE,2018-08-23,12.708673477172852,15522400
HPE,2018-08-24,12.787609100341797,9561000
HPE,2018-08-27,12.984949111938477,13743900
HPE,2018-08-28,13.213860511779785,10950200
HPE,2018-08-29,13.190178871154785,25330100
HPE,2018-08-30,13.253331184387207,16188100
HPE,2018-08-31,13.048096656799316,10675700
HPE,2018-09-04,13.158608436584473,10016400
HPE,2018-09-05,13.095459938049316,13574000
HPE,2018-09-06,13.040203094482422,8440700
HPE,2018-09-07,13.048096656799316,10228900
HPE,2018-09-10,12.953375816345215,12516300
HPE,2018-09-11,13.07498550415039,7953700
HPE,2018-09-12,13.03524398803711,5614500
HPE,2018-09-13,13.146517753601074,11155800
HPE,2018-09-14,13.178311347961426,8040300
HPE,2018-09-17,12.939862251281738,8686400
HPE,2018-09-18,13.154467582702637,6680200
HPE,2018-09-19,13.22599983215332,6871500
HPE,2018-09-20,13.4088134765625,8726300
HPE,2018-09-21,13.528040885925293,26709600
HPE,2018-09-24,13.448553085327148,7291300
HPE,2018-09-25,13.154467582702637,17845200
HPE,2018-09-26,13.122676849365234,8897900
HPE,2018-09-27,12.939862251281738,12514200
HPE,2018-09-28,12.963706970214844,12488000
HPE,2018-10-01,12.860380172729492,9808600
HPE,2018-10-02,13.138570785522461,9636500
HPE,2018-10-03,13.313435554504395,10580100
HPE,2018-10-04,13.392914772033691,10262800
HPE,2018-10-05,12.828587532043457,12794700
HPE,2018-10-08,12.629877090454102,8991800
HPE,2018-10-09,12.47091293334961,12074000
HPE,2018-10-10,12.009908676147461,10860900
HPE,2018-10-11,11.62839126586914,9075100
HPE,2018-10-12,12.256306648254395,16598800
HPE,2018-10-15,12.192720413208008,9344700
HPE,2018-10-16,12.327841758728027,6109300
HPE,2018-10-17,12.33579158782959,6231700
HPE,2018-10-18,12.184773445129395,8275200
HPE,2018-10-19,12.27220344543457,7652700
HPE,2018-10-22,12.590136528015137,7881600
HPE,2018-10-23,12.439118385314941,9081300
HPE,2018-10-24,11.994012832641602,8119500
HPE,2018-10-25,12.041702270507812,8175700
HPE,2018-10-26,11.62839126586914,10469500
HPE,2018-10-29,11.58069896697998,8024400
HPE,2018-10-30,11.866838455200195,8297100
HPE,2018-10-31,12.121186256408691,9547400
HPE,2018-11-01,12.558342933654785,6066800
HPE,2018-11-02,12.629877090454102,15140700
HPE,2018-11-05,12.661670684814453,6268100
HPE,2018-11-06,12.621929168701172,13047300
HPE,2018-11-07,12.90806770324707,18460200
HPE,2018-11-08,12.916016578674316,7195500
HPE,2018-11-09,12.494755744934082,10721500
HPE,2018-11-12,12.14503002166748,9571300
HPE,2018-11-13,12.192720413208008,9517000
HPE,2018-11-14,12.041702270507812,16235400
HPE,2018-11-15,12.176825523376465,15280000
HPE,2018-11-16,12.081443786621094,11150600
HPE,2018-11-19,11.78735637664795,12707700
HPE,2018-11-20,11.548908233642578,11300700
HPE,2018-11-21,11.684027671813965,8652300
HPE,2018-11-23,11.556856155395508,2909400
HPE,2018-11-26,11.85094165802002,9953900
HPE,2018-11-27,11.970169067382812,7771900
HPE,2018-11-28,12.288098335266113,13439200
HPE,2018-11-29,12.017857551574707,10922000
HPE,2018-11-30,11.922478675842285,20963100
HPE,2018-12-03,12.319891929626465,14845100
HPE,2018-12-04,11.962218284606934,18349500
HPE,2018-12-06,12.733206748962402,29136600
HPE,2018-12-07,11.691976547241211,18469900
HPE,2018-12-10,11.58069896697998,14047500
HPE,2018-12-11,11.807393074035645,16343600
HPE,2018-12-12,11.727290153503418,14122900
HPE,2018-12-13,11.607134819030762,12862100
HPE,2018-12-14,11.390851974487305,11166200
HPE,2018-12-17,10.886195182800293,17072700
HPE,2018-12-18,10.918234825134277,12805000
HPE,2018-12-19,10.549756050109863,14299900
HPE,2018-12-20,10.133214950561523,18528300
HPE,2018-12-21,10.101171493530273,25427500
HPE,2018-12-24,9.828816413879395,5400200
HPE,2018-12-26,10.26137638092041,10312200
HPE,2018-12-27,10.493682861328125,8150300
HPE,2018-12-28,10.43760871887207,8727000
HPE,2018-12-31,10.581795692443848,6453800
HPE,2019-01-02,10.782058715820312,10865500
HPE,2019-01-03,10.557766914367676,11921700
HPE,2019-01-04,11.054415702819824,11277100
HPE,2019-01-07,11.270694732666016,8027500
HPE,2019-01-08,11.054415702819824,12732500
HPE,2019-01-09,11.262685775756836,7668100
HPE,2019-01-10,11.318758964538574,8556200
HPE,2019-01-11,11.406871795654297,6507200
HPE,2019-01-14,11.342787742614746,8960300
HPE,2019-01-15,11.567083358764648,6786400
HPE,2019-01-16,11.470954895019531,12256800
HPE,2019-01-17,11.43090534210205,6240000
HPE,2019-01-18,11.759331703186035,8935900
HPE,2019-01-22,11.575092315673828,9537600
HPE,2019-01-23,11.567083358764648,6831400
HPE,2019-01-24,11.823415756225586,7087900
HPE,2019-01-25,12.296031951904297,17843400
HPE,2019-01-28,12.544356346130371,29335800
HPE,2019-01-29,12.312053680419922,20884100
HPE,2019-01-30,12.432210922241211,7852300
HPE,2019-01-31,12.488283157348633,11945800
HPE,2019-02-01,12.568389892578125,9152100
HPE,2019-02-04,12.648490905761719,9193800
HPE,2019-02-05,12.728595733642578,6625700
HPE,2019-02-06,12.888802528381348,7159000
HPE,2019-02-07,12.696554183959961,6135500
HPE,2019-02-08,12.752629280090332,7984700
HPE,2019-02-11,12.688545227050781,7940000
HPE,2019-02-12,12.816710472106934,13904500
HPE,2019-02-13,12.856762886047363,11945600
HPE,2019-02-14,12.808701515197754,7968600
HPE,2019-02-15,12.888802528381348,11932700
HPE,2019-02-19,12.888802528381348,8588900
HPE,2019-02-20,12.856762886047363,9809100
HPE,2019-02-21,13.00094985961914,15909700
HPE,2019-02-22,13.073044776916504,22478500
HPE,2019-02-25,13.425509452819824,13110200
HPE,2019-02-26,13.457545280456543,10049500
HPE,2019-02-27,13.37744140625,8381300
HPE,2019-02-28,13.12110710144043,13489400
HPE,2019-03-01,13.12110710144043,21879800
HPE,2019-03-04,12.944875717163086,14646300
HPE,2019-03-05,12.928858757019043,15853200
HPE,2019-03-06,12.784669876098633,6343400
HPE,2019-03-07,12.5523681640625,14207900
HPE,2019-03-08,12.504302978515625,7801900
HPE,2019-03-11,12.728595733642578,11689000
HPE,2019-03-12,12.351831436157227,17676400
HPE,2019-03-13,12.52125358581543,11306000
HPE,2019-03-14,12.634201049804688,10097400
HPE,2019-03-15,12.964981079101562,20228300
HPE,2019-03-18,12.779422760009766,11519400
HPE,2019-03-19,12.811694145202637,15502600
HPE,2019-03-20,12.803627967834473,10351700
HPE,2019-03-21,12.924643516540527,17721300
HPE,2019-03-22,12.335692405700684,12345200
HPE,2019-03-25,12.222744941711426,12410800
HPE,2019-03-26,12.351831436157227,9274600
HPE,2019-03-27,12.311491966247559,7722000
HPE,2019-03-28,12.311491966247559,9547100
HPE,2019-03-29,12.448640823364258,9937300
HPE,2019-04-01,12.82783031463623,10995700
HPE,2019-04-02,12.763288497924805,6484600
HPE,2019-04-03,12.787490844726562,11969100
HPE,2019-04-04,12.964981079101562,9514000
HPE,2019-04-05,13.029525756835938,6083900
HPE,2019-04-08,13.061798095703125,6414100
HPE,2019-04-09,12.868167877197266,5019000
HPE,2019-04-10,13.126338005065918,5654600
HPE,2019-04-11,13.126338005065918,6985300
HPE,2019-04-12,13.231222152709961,5240100
HPE,2019-04-15,13.303831100463867,5233300
HPE,2019-04-16,13.39258098602295,14190900
HPE,2019-04-17,13.368376731872559,9137100
HPE,2019-04-18,13.440984725952148,9627200
HPE,2019-04-22,13.384511947631836,5423700
HPE,2019-04-23,13.336105346679688,10311800
HPE,2019-04-24,13.126338005065918,9147100
HPE,2019-04-25,12.916576385498047,9782100
HPE,2019-04-26,12.722947120666504,11613400
HPE,2019-04-29,12.674541473388672,7794900
HPE,2019-04-30,12.755217552185059,10384900
HPE,2019-05-01,12.739084243774414,6609900
HPE,2019-05-02,12.698746681213379,5105200
HPE,2019-05-03,12.852035522460938,5138900
HPE,2019-05-06,12.634201049804688,5543600
HPE,2019-05-07,12.448640823364258,7565500
HPE,2019-05-08,12.384102821350098,5554900
HPE,2019-05-09,12.279217720031738,7525300
HPE,2019-05-10,11.932302474975586,14643500
HPE,2019-05-13,11.424030303955078,12346300
HPE,2019-05-14,11.488572120666504,9175600
HPE,2019-05-15,11.633794784545898,15286000
HPE,2019-05-16,11.722538948059082,14153400
HPE,2019-05-17,11.795147895812988,16330300
HPE,2019-05-20,11.900032997131348,11407900
HPE,2019-05-21,12.303422927856445,11137600
HPE,2019-05-22,11.86776065826416,8819400
HPE,2019-05-23,11.553115844726562,12423700
HPE,2019-05-24,11.609590530395508,24819200
HPE,2019-05-28,11.432097434997559,16535100
HPE,2019-05-29,11.39982795715332,8328800
HPE,2019-05-30,11.472436904907227,9041300
HPE,2019-05-31,11.069045066833496,13987000
HPE,2019-06-03,11.044840812683105,11098000
HPE,2019-06-04,11.39982795715332,8911000
HPE,2019-06-05,11.3675537109375,8914100
HPE,2019-06-06,11.28687572479248,10444300
HPE,2019-06-07,11.3675537109375,8912000
HPE,2019-06-10,11.504708290100098,8844800
HPE,2019-06-11,11.596603393554688,7146300
HPE,2019-06-12,11.499015808105469,5917600
HPE,2019-06-13,11.669793128967285,7195300
HPE,2019-06-14,11.507145881652832,5930300
HPE,2019-06-17,11.629133224487305,9903400
HPE,2019-06-18,11.864968299865723,8172200
HPE,2019-06-19,11.962553977966309,9637200
HPE,2019-06-20,12.198390007019043,10038200
HPE,2019-06-21,12.14959716796875,15542100
HPE,2019-06-24,12.206521987915039,6810300
HPE,2019-06-25,12.003215789794922,8223300
HPE,2019-06-26,12.165861129760742,8407600
HPE,2019-06-27,12.173991203308105,6214500
HPE,2019-06-28,12.157726287841797,20533100
HPE,2019-07-01,12.312243461608887,10192800
HPE,2019-07-02,12.263447761535645,7444700
HPE,2019-07-03,12.434224128723145,6049000
HPE,2019-07-05,12.336637496948242,6018500
HPE,2019-07-08,12.222784996032715,7342700
HPE,2019-07-09,12.092670440673828,7482600
HPE,2019-07-10,12.011347770690918,7082100
HPE,2019-07-11,11.873099327087402,12929500
HPE,2019-07-12,12.125198364257812,8061900
HPE,2019-07-15,12.165861129760742,4655900
HPE,2019-07-16,12.043876647949219,6996500
HPE,2019-07-17,11.946290016174316,7100800
HPE,2019-07-18,11.99508285522461,8277300
HPE,2019-07-19,12.068275451660156,5765000
HPE,2019-07-22,11.629133224487305,11954800
HPE,2019-07-23,11.881232261657715,8771300
HPE,2019-07-24,11.986950874328613,8067900
HPE,2019-07-25,11.799909591674805,8822700
HPE,2019-07-26,11.897496223449707,6893000
HPE,2019-07-29,11.921893119812012,6046500
HPE,2019-07-30,11.881232261657715,5362900
HPE,2019-07-31,11.686057090759277,8325300
HPE,2019-08-01,11.499015808105469,7903700
HPE,2019-08-02,10.791509628295898,21673400
HPE,2019-08-05,10.490615844726562,15207900
HPE,2019-08-06,10.628865242004395,9594600
HPE,2019-08-07,10.62073040008545,8026100
HPE,2019-08-08,11.019211769104004,10874400
HPE,2019-08-09,10.8890962600708,11271600
HPE,2019-08-12,10.636993408203125,6702300
HPE,2019-08-13,10.897226333618164,11899900
HPE,2019-08-14,10.458086013793945,11300900
HPE,2019-08-15,10.3117036819458,11024400
HPE,2019-08-16,10.409293174743652,10818700
HPE,2019-08-19,10.661395072937012,7196200
HPE,2019-08-20,10.52314281463623,5084400
HPE,2019-08-21,10.628865242004395,7453000
HPE,2019-08-22,10.775242805480957,7900700
HPE,2019-08-23,10.368633270263672,12131000
HPE,2019-08-26,10.52314281463623,8709600
HPE,2019-08-27,10.515012741088867,14197700
HPE,2019-08-28,10.872832298278809,15022500
HPE,2019-08-29,11.124931335449219,11195600
HPE,2019-08-30,11.23878288269043,8841100
HPE,2019-09-03,10.970418930053711,7907500
HPE,2019-09-04,11.181859016418457,6934000
HPE,2019-09-05,11.710453033447266,9380500
HPE,2019-09-06,11.84870433807373,8599500
HPE,2019-09-09,12.157726287841797,12951200
HPE,2019-09-10,12.365039825439453,10404700
HPE,2019-09-11,12.594482421875,7938900
HPE,2019-09-12,12.586285591125488,8500800
HPE,2019-09-13,12.553507804870605,9229000
HPE,2019-09-16,12.389626502990723,11458500
HPE,2019-09-17,12.283097267150879,7239300
HPE,2019-09-18,12.078245162963867,12714800
HPE,2019-09-19,12.168379783630371,14516200
HPE,2019-09-20,11.824225425720215,19541900
HPE,2019-09-23,11.799642562866211,11750000
HPE,2019-09-24,11.676727294921875,16093600
HPE,2019-09-25,11.955330848693848,8018700
HPE,2019-09-26,11.988109588623047,6972100
HPE,2019-09-27,12.291295051574707,10224700
HPE,2019-09-30,12.430593490600586,11141900
HPE,2019-10-01,12.004496574401855,7893900
HPE,2019-10-02,11.832419395446777,7444400
HPE,2019-10-03,11.881585121154785,5705100
HPE,2019-10-04,11.799642562866211,9735000
HPE,2019-10-07,11.758672714233398,8194000
HPE,2019-10-08,11.34896183013916,11912400
HPE,2019-10-09,11.529232025146484,6318600
HPE,2019-10-10,11.562009811401367,4448400
HPE,2019-10-11,11.758672714233398,6507200
HPE,2019-10-14,12.250321388244629,8724200
HPE,2019-10-15,12.406010627746582,7585800
HPE,2019-10-16,12.365039825439453,5205500
HPE,2019-10-17,12.463371276855469,4793500
HPE,2019-10-18,12.578091621398926,9987100
HPE,2019-10-21,13.086133003234863,19431100
HPE,2019-10-22,13.069740295410156,10852100
HPE,2019-10-23,13.127102851867676,10984200
HPE,2019-10-24,13.020577430725098,8343400
HPE,2019-10-25,13.241817474365234,6349100
HPE,2019-10-28,13.463066101074219,5537100
HPE,2019-10-29,13.487643241882324,6490400
HPE,2019-10-30,13.364733695983887,6452200
HPE,2019-10-31,13.446677207946777,5724900
HPE,2019-11-01,13.52042007446289,6996900
HPE,2019-11-04,13.64333724975586,10539600
HPE,2019-11-05,13.790834426879883,13439800
HPE,2019-11-06,13.880971908569336,12812800
HPE,2019-11-07,14.077629089355469,9108800
HPE,2019-11-08,14.282485961914062,5901700
HPE,2019-11-11,14.307063102722168,5640100
HPE,2019-11-12,14.208738327026367,8409400
HPE,2019-11-13,14.118597984313965,8627200
HPE,2019-11-14,13.954715728759766,11010500
HPE,2019-11-15,14.118597984313965,9913400
HPE,2019-11-18,14.159568786621094,8227500
HPE,2019-11-19,14.290678977966309,9109700
HPE,2019-11-20,14.028465270996094,6433900
HPE,2019-11-21,13.995685577392578,5434900
HPE,2019-11-22,14.028465270996094,6688600
HPE,2019-11-25,14.298873901367188,11373800
HPE,2019-11-26,13.086133003234863,27706700
HPE,2019-11-27,13.061548233032227,8446600
HPE,2019-11-29,12.971412658691406,4805700
HPE,2019-12-02,12.914052963256836,9736300
HPE,2019-12-03,12.791142463684082,6523900
HPE,2019-12-04,12.897665023803711,5239400
HPE,2019-12-05,13.053352355957031,8002400
HPE,2019-12-06,13.036964416503906,5307300
HPE,2019-12-09,13.020577430725098,6715500
HPE,2019-12-10,13.078371047973633,6885000
HPE,2019-12-11,13.103141784667969,6725600
HPE,2019-12-12,13.540739059448242,9032500
HPE,2019-12-13,13.235248565673828,7430600
HPE,2019-12-16,13.276530265808105,6902500
HPE,2019-12-17,13.078371047973633,8874700
HPE,2019-12-18,13.136167526245117,10688600
HPE,2019-12-19,12.995808601379395,10615100
HPE,2019-12-20,12.863703727722168,19504300
HPE,2019-12-23,13.078371047973633,10093700
HPE,2019-12-24,13.144425392150879,2022600
HPE,2019-12-26,13.177450180053711,3502100
HPE,2019-12-27,13.127913475036621,7395400
HPE,2019-12-30,13.02883529663086,10155500
HPE,2019-12-31,13.094884872436523,7338500
HPE,2020-01-02,13.350838661193848,8601700
HPE,2020-01-03,13.020578384399414,7802100
HPE,2020-01-06,12.979293823242188,9155300
HPE,2020-01-07,12.913241386413574,8548500
HPE,2020-01-08,13.012320518493652,7624900
HPE,2020-01-09,12.938011169433594,10668500
HPE,2020-01-10,12.772878646850586,7536800
HPE,2020-01-13,12.838934898376465,10123800
HPE,2020-01-14,12.830677032470703,7669100
HPE,2020-01-15,12.78939437866211,6933900
HPE,2020-01-16,13.020578384399414,6821800
HPE,2020-01-17,12.467387199401855,18728200
HPE,2020-01-21,12.302257537841797,13327600
HPE,2020-01-22,12.409591674804688,12116300
HPE,2020-01-23,12.516928672790527,6112100
HPE,2020-01-24,12.186667442321777,9582700
HPE,2020-01-27,11.988511085510254,11602000
HPE,2020-01-28,12.07107162475586,6350800
HPE,2020-01-29,11.90594482421875,7123700
HPE,2020-01-30,11.90594482421875,6938000
HPE,2020-01-31,11.501371383666992,12204300
HPE,2020-02-03,11.674759864807129,9186200
HPE,2020-02-04,11.90594482421875,8307900
HPE,2020-02-05,12.293998718261719,7683700
HPE,2020-02-06,12.318769454956055,6328900
HPE,2020-02-07,12.17015266418457,6361800
HPE,2020-02-10,12.194923400878906,6762800
HPE,2020-02-11,12.277486801147461,4978600
HPE,2020-02-12,12.409591674804688,7822300
HPE,2020-02-13,12.137125968933105,9028500
HPE,2020-02-14,11.922456741333008,8115900
HPE,2020-02-18,11.872918128967285,5494800
HPE,2020-02-19,11.947222709655762,7303100
HPE,2020-02-20,11.947222709655762,9141800
HPE,2020-02-21,11.70778751373291,8480200
HPE,2020-02-24,11.31972885131836,11045100
HPE,2020-02-25,11.00597858428955,11244300
HPE,2020-02-26,10.766539573669434,10242600
HPE,2020-02-27,10.386736869812012,12311300
HPE,2020-02-28,10.560127258300781,23265400
HPE,2020-03-02,10.642691612243652,15540800
HPE,2020-03-03,10.394994735717773,15309400
HPE,2020-03-04,10.122528076171875,26220800
HPE,2020-03-05,9.734471321105957,17618300
HPE,2020-03-06,9.899601936340332,16163800
HPE,2020-03-09,9.197793960571289,14914600
HPE,2020-03-10,9.615118980407715,14684200
HPE,2020-03-11,8.82220458984375,16335600
HPE,2020-03-12,7.611968517303467,16073900
HPE,2020-03-13,8.229605674743652,13959100
HPE,2020-03-16,6.969290733337402,20677100
HPE,2020-03-17,6.9025187492370605,16205300
HPE,2020-03-18,7.119527339935303,16350700
HPE,2020-03-19,7.603622913360596,17683900
HPE,2020-03-20,7.202992916107178,19963400
HPE,2020-03-23,6.535276889801025,12308900
HPE,2020-03-24,7.461732387542725,12485900
HPE,2020-03-25,7.8373212814331055,16421400
HPE,2020-03-26,8.788817405700684,13077200
HPE,2020-03-27,8.196221351623535,12549000
HPE,2020-03-30,8.38818645477295,10077300
HPE,2020-03-31,8.10440731048584,9300000
HPE,2020-04-01,7.99590539932251,11509900
HPE,2020-04-02,7.828974723815918,8233400
HPE,2020-04-03,7.762206554412842,6826800
HPE,2020-04-06,8.204565048217773,10453600
HPE,2020-04-07,8.062675476074219,10484500
HPE,2020-04-08,8.538424491882324,5841500
HPE,2020-04-09,8.788817405700684,12500600
HPE,2020-04-13,8.646930694580078,6937300
HPE,2020-04-14,8.646930694580078,8921000
HPE,2020-04-15,7.945827484130859,16451900
HPE,2020-04-16,7.778898239135742,11236200
HPE,2020-04-17,8.10440731048584,9960300
HPE,2020-04-20,7.812283992767334,8651400
HPE,2020-04-21,7.553542613983154,7682100
HPE,2020-04-22,7.536848545074463,9059000
HPE,2020-04-23,7.737166881561279,8468600
HPE,2020-04-24,7.954173564910889,9376500
HPE,2020-04-27,8.062675476074219,6455000
HPE,2020-04-28,8.179525375366211,8553000
HPE,2020-04-29,8.605196952819824,10508100
HPE,2020-04-30,8.396538734436035,8172900
HPE,2020-05-01,7.912440299987793,6454100
HPE,2020-05-04,7.828974723815918,6867500
HPE,2020-05-05,7.854015350341797,5361900
HPE,2020-05-06,7.80393648147583,8741200
HPE,2020-05-07,7.99590539932251,7816100
HPE,2020-05-08,8.555119514465332,7173500
HPE,2020-05-11,8.121100425720215,7776300
HPE,2020-05-12,7.912440299987793,8668300
HPE,2020-05-13,7.578583240509033,9420800
HPE,2020-05-14,7.653700828552246,8108800
HPE,2020-05-15,7.603622913360596,6691300
HPE,2020-05-18,8.338109016418457,11822200
HPE,2020-05-19,8.379843711853027,8220800
HPE,2020-05-20,8.580157279968262,7696000
HPE,2020-05-21,8.646930694580078,11153900
HPE,2020-05-22,7.653700828552246,28856500
HPE,2020-05-26,7.862361907958984,22433200
HPE,2020-05-27,8.14614200592041,14601600
HPE,2020-05-28,8.004250526428223,16005300
HPE,2020-05-29,8.10440731048584,23813800
HPE,2020-06-01,8.14614200592041,11042300
HPE,2020-06-02,8.304722785949707,10944300
HPE,2020-06-03,8.63023567199707,11925600
HPE,2020-06-04,8.747086524963379,13596000
HPE,2020-06-05,9.272911071777344,16560200
HPE,2020-06-08,9.673544883728027,17123900
HPE,2020-06-09,9.294021606445312,13803600
HPE,2020-06-10,9.024142265319824,12908400
HPE,2020-06-11,8.222931861877441,21903500
HPE,2020-06-12,8.560283660888672,14444900
HPE,2020-06-15,8.610888481140137,15890400
HPE,2020-06-16,8.779561996459961,12433400
HPE,2020-06-17,8.467514038085938,15294900
HPE,2020-06-18,8.551852226257324,13211300
HPE,2020-06-19,8.281970024108887,26732700
HPE,2020-06-22,8.189197540283203,11991600
HPE,2020-06-23,8.155462265014648,16645400
HPE,2020-06-24,7.818113803863525,16171700
HPE,2020-06-25,7.986786842346191,14374000
HPE,2020-06-26,8.01208782196045,13084400
HPE,2020-06-29,8.079557418823242,9435900
HPE,2020-06-30,8.206062316894531,10092000
HPE,2020-07-01,7.944618225097656,9192700
HPE,2020-07-02,7.936183452606201,9605700
HPE,2020-07-06,8.087990760803223,8967700
HPE,2020-07-07,7.649438381195068,10733300
HPE,2020-07-08,7.767509460449219,8795900
HPE,2020-07-09,7.573533058166504,9402800
HPE,2020-07-10,7.809679985046387,7315100
HPE,2020-07-13,7.961486339569092,13827800
HPE,2020-07-14,8.020523071289062,8845400
HPE,2020-07-15,8.13016128540039,8162600
HPE,2020-07-16,8.1976318359375,11771400
HPE,2020-07-17,8.155462265014648,7209900
HPE,2020-07-20,8.054258346557617,7194800
HPE,2020-07-21,8.147027969360352,13268300
HPE,2020-07-22,8.222931861877441,9564700
HPE,2020-07-23,8.281970024108887,7476300
HPE,2020-07-24,8.113292694091797,9185400
HPE,2020-07-27,8.222931861877441,5465100
HPE,2020-07-28,7.995219707489014,7919300
HPE,2020-07-29,8.189197540283203,10821000
HPE,2020-07-30,8.113292694091797,9499500
HPE,2020-07-31,8.324137687683105,24918200
HPE,2020-08-03,8.341005325317383,9723800
HPE,2020-08-04,8.400041580200195,7913500
HPE,2020-08-05,8.400041580200195,6730100
HPE,2020-08-06,8.526549339294434,11467900
HPE,2020-08-07,8.509682655334473,7961100
HPE,2020-08-10,8.610888481140137,12021500
HPE,2020-08-11,8.568717956542969,9680100
HPE,2020-08-12,8.551852226257324,7467700
