symbol,date,close,volume
L,2012-08-30,37.673465728759766,503600
L,2012-08-31,38.04786682128906,869500
L,2012-09-04,38.17888259887695,788100
L,2012-09-05,38.30994415283203,1058000
L,2012-09-06,38.30994415283203,1292400
L,2012-09-07,38.54393768310547,798300
L,2012-09-10,38.572017669677734,521900
L,2012-09-11,38.82474136352539,667800
L,2012-09-12,38.731136322021484,696100
L,2012-09-13,39.61096954345703,1202900
L,2012-09-14,39.95726776123047,887500
L,2012-09-17,39.582881927490234,696500
L,2012-09-18,39.358238220214844,876900
L,2012-09-19,39.049373626708984,739700
L,2012-09-20,38.78730392456055,872000
L,2012-09-21,38.7779426574707,2259200
L,2012-09-24,38.852813720703125,718300
L,2012-09-25,38.60009765625,919200
L,2012-09-26,38.33802032470703,1195000
L,2012-09-27,38.63754653930664,698100
L,2012-09-28,38.61880874633789,837200
L,2012-10-01,38.890254974365234,752200
L,2012-10-02,38.87154006958008,646600
L,2012-10-03,38.64690017700195,826000
L,2012-10-04,39.27402114868164,683400
L,2012-10-05,39.27402114868164,648000
L,2012-10-08,39.386322021484375,422400
L,2012-10-09,39.12425231933594,432300
L,2012-10-10,38.890254974365234,331600
L,2012-10-11,38.946414947509766,463000
L,2012-10-12,38.82474136352539,656800
L,2012-10-15,39.02129364013672,803800
L,2012-10-16,39.40504455566406,1098000
L,2012-10-17,39.95726776123047,660600
L,2012-10-18,40.406532287597656,937400
L,2012-10-19,39.788795471191406,870700
L,2012-10-22,39.732643127441406,602900
L,2012-10-23,39.13361358642578,621300
L,2012-10-24,39.330169677734375,644600
L,2012-10-25,39.68585968017578,1289000
L,2012-10-26,39.67647933959961,1046900
L,2012-10-31,39.57352066040039,914300
L,2012-11-01,40.17255783081055,875500
L,2012-11-02,39.461204528808594,1022700
L,2012-11-05,39.47056198120117,587600
L,2012-11-06,39.62031936645508,774300
L,2012-11-07,38.56264877319336,1085100
L,2012-11-08,38.019779205322266,1239000
L,2012-11-09,38.49713897705078,1174500
L,2012-11-12,38.36611557006836,1475600
L,2012-11-13,38.010440826416016,757400
L,2012-11-14,37.36460876464844,1129900
L,2012-11-15,37.28034973144531,1222100
L,2012-11-16,38.11336898803711,3708800
L,2012-11-19,38.2256965637207,1135700
L,2012-11-20,38.12274169921875,1682800
L,2012-11-21,38.2256965637207,680800
L,2012-11-23,38.6562614440918,386900
L,2012-11-26,38.45969772338867,694900
L,2012-11-27,38.132110595703125,675400
L,2012-11-28,38.294288635253906,1154500
L,2012-11-29,38.40677261352539,985300
L,2012-11-30,38.32240295410156,1309700
L,2012-12-03,38.17240524291992,1465200
L,2012-12-04,38.38802719116211,1140300
L,2012-12-05,38.491153717041016,1165600
L,2012-12-06,38.69738006591797,922000
L,2012-12-07,38.69738006591797,1263600
L,2012-12-10,38.47239303588867,1120500
L,2012-12-11,38.903621673583984,1665900
L,2012-12-12,38.84737014770508,809100
L,2012-12-13,38.42552947998047,825900
L,2012-12-14,38.10679244995117,949300
L,2012-12-17,38.46302032470703,907800
L,2012-12-18,39.03486251831055,1182800
L,2012-12-19,38.5942497253418,863900
L,2012-12-20,38.659889221191406,1311400
L,2012-12-21,38.34115219116211,2016900
L,2012-12-24,38.191162109375,367700
L,2012-12-26,37.99430465698242,716800
L,2012-12-27,37.95680618286133,788700
L,2012-12-28,37.66619110107422,832300
L,2012-12-31,38.20055389404297,1351000
L,2013-01-02,38.931739807128906,1166000
L,2013-01-03,39.10047149658203,1021000
L,2013-01-04,39.428565979003906,565600
L,2013-01-07,39.47544479370117,874000
L,2013-01-08,39.428565979003906,953700
L,2013-01-09,39.47544479370117,549300
L,2013-01-10,40.08478546142578,901500
L,2013-01-11,39.9816780090332,520900
L,2013-01-14,39.87855911254883,453300
L,2013-01-15,39.8410530090332,666400
L,2013-01-16,39.81291961669922,590600
L,2013-01-17,40.05666732788086,771700
L,2013-01-18,40.14105224609375,1414100
L,2013-01-22,40.67537307739258,828500
L,2013-01-23,40.6566162109375,663200
L,2013-01-24,40.534751892089844,673800
L,2013-01-25,40.75037384033203,632300
L,2013-01-28,40.60976028442383,668300
L,2013-01-29,40.937843322753906,650900
L,2013-01-30,40.64725112915039,653100
L,2013-01-31,40.6566162109375,934500
L,2013-02-01,41.32219696044922,1019200
L,2013-02-04,40.975341796875,1357900
L,2013-02-05,41.0691032409668,1005800
L,2013-02-06,41.172210693359375,1176500
L,2013-02-07,41.00346374511719,1212800
L,2013-02-08,41.10660934448242,855600
L,2013-02-11,40.7878532409668,939500
L,2013-02-12,40.91910934448242,679200
L,2013-02-13,41.32219696044922,663200
L,2013-02-14,41.32219696044922,841000
L,2013-02-15,41.162845611572266,1116500
L,2013-02-19,41.172210693359375,1137900
L,2013-02-20,40.62850570678711,935000
L,2013-02-21,40.69413375854492,1110700
L,2013-02-22,40.94721984863281,1012000
L,2013-02-25,39.747310638427734,1227000
L,2013-02-26,40.009796142578125,1207100
L,2013-02-27,40.36600875854492,932000
L,2013-02-28,40.41289138793945,1278600
L,2013-03-01,40.47853088378906,1088400
L,2013-03-04,40.169151306152344,837500
L,2013-03-05,40.384761810302734,993700
L,2013-03-06,40.48146057128906,774600
L,2013-03-07,40.57534408569336,801200
L,2013-03-08,40.9133186340332,1211700
L,2013-03-11,41.53293228149414,1149200
L,2013-03-12,41.27006149291992,885300
L,2013-03-13,41.27946090698242,793300
L,2013-03-14,41.90845489501953,1075500
L,2013-03-15,41.87088394165039,2243900
L,2013-03-18,41.45783615112305,807200
L,2013-03-19,41.119842529296875,1001000
L,2013-03-20,41.31700897216797,852700
L,2013-03-21,41.166805267333984,802500
L,2013-03-22,41.2888298034668,764700
L,2013-03-25,41.119842529296875,672600
L,2013-03-26,41.298221588134766,692400
L,2013-03-27,41.04475021362305,1145300
L,2013-03-28,41.37333679199219,1812800
L,2013-04-01,41.27946090698242,602100
L,2013-04-02,41.579872131347656,989900
L,2013-04-03,41.24189376831055,1276000
L,2013-04-04,41.523529052734375,950000
L,2013-04-05,41.119842529296875,761700
L,2013-04-08,41.27946090698242,904200
L,2013-04-09,41.21373748779297,1225000
L,2013-04-10,41.31700897216797,1453000
L,2013-04-11,41.30760955810547,2527500
L,2013-04-12,41.298221588134766,1643400
L,2013-04-15,40.01206588745117,1629800
L,2013-04-16,40.734947204589844,1006100
L,2013-04-17,40.48146057128906,1394000
L,2013-04-18,40.36880111694336,1120300
L,2013-04-19,40.53778839111328,778700
L,2013-04-22,40.35943603515625,1161400
L,2013-04-23,40.969642639160156,2545500
L,2013-04-24,41.78641128540039,1360800
L,2013-04-25,42.25580596923828,1188800
L,2013-04-26,41.72068405151367,1010400
L,2013-04-29,41.8051872253418,1149700
L,2013-04-30,41.936622619628906,1049600
L,2013-05-01,41.99295425415039,995100
L,2013-05-02,42.18070983886719,1078000
L,2013-05-03,42.64072799682617,831000
L,2013-05-06,42.828495025634766,1011100
L,2013-05-07,42.84725570678711,1097200
L,2013-05-08,42.978702545166016,907400
L,2013-05-09,42.612579345703125,595800
L,2013-05-10,42.66889953613281,685900
L,2013-05-13,42.67829132080078,659200
L,2013-05-14,43.18524932861328,793000
L,2013-05-15,43.44810485839844,505500
L,2013-05-16,43.22278594970703,596700
L,2013-05-17,43.598304748535156,729400
L,2013-05-20,43.851768493652344,712100
L,2013-05-21,43.804840087890625,974700
L,2013-05-22,43.55137252807617,1058400
L,2013-05-23,43.24155807495117,807000
L,2013-05-24,43.13829803466797,463500
L,2013-05-28,43.37300491333008,1359900
L,2013-05-29,43.354225158691406,1127600
L,2013-05-30,43.4228515625,724100
L,2013-05-31,43.075008392333984,2094300
L,2013-06-03,43.075008392333984,1133300
L,2013-06-04,42.539180755615234,1049900
L,2013-06-05,42.03150177001953,1056500
L,2013-06-06,42.40755081176758,789300
L,2013-06-07,42.99980163574219,621200
L,2013-06-10,42.633174896240234,1103300
L,2013-06-11,42.097312927246094,742200
L,2013-06-12,41.768280029296875,932200
L,2013-06-13,42.29473876953125,900600
L,2013-06-14,41.909305572509766,574400
L,2013-06-17,42.18191146850586,844800
L,2013-06-18,42.463958740234375,734600
L,2013-06-19,41.97511672973633,659100
L,2013-06-20,40.96921157836914,1122900
L,2013-06-21,40.96921157836914,1410100
L,2013-06-24,40.630775451660156,931900
L,2013-06-25,41.22304153442383,1058800
L,2013-06-26,41.335853576660156,649500
L,2013-06-27,41.8434944152832,517000
L,2013-06-28,41.740089416503906,1285400
L,2013-07-01,42.00330352783203,744500
L,2013-07-02,41.83408737182617,712800
L,2013-07-03,41.608463287353516,503300
L,2013-07-05,42.18191146850586,559200
L,2013-07-08,42.29473876953125,1064100
L,2013-07-09,42.557960510253906,1387300
L,2013-07-10,42.304141998291016,997700
L,2013-07-11,42.72718811035156,909000
L,2013-07-12,42.94339370727539,746300
L,2013-07-15,43.06560134887695,621500
L,2013-07-16,42.92460250854492,600800
L,2013-07-17,43.234832763671875,744800
L,2013-07-18,43.5638542175293,969400
L,2013-07-19,43.72367858886719,884700
L,2013-07-22,43.95870590209961,494000
L,2013-07-23,43.64847183227539,652100
L,2013-07-24,43.394649505615234,615700
L,2013-07-25,43.3570442199707,520900
L,2013-07-26,43.29123306274414,700900
L,2013-07-29,43.30063247680664,704800
L,2013-07-30,43.009212493896484,681300
L,2013-07-31,42.82118225097656,744500
L,2013-08-01,43.78008270263672,830700
L,2013-08-02,43.51686096191406,574700
L,2013-08-05,43.3570442199707,580000
L,2013-08-06,43.169036865234375,486200
L,2013-08-07,42.91520690917969,549900
L,2013-08-08,43.272430419921875,724200
L,2013-08-09,43.413448333740234,581600
L,2013-08-12,43.639060974121094,900000
L,2013-08-13,44.372337341308594,1107500
L,2013-08-14,44.68256378173828,1137500
L,2013-08-15,44.156124114990234,805000
L,2013-08-16,43.62966537475586,805600
L,2013-08-19,42.93400573730469,535700
L,2013-08-20,43.02799987792969,603700
L,2013-08-21,42.83059310913086,967900
L,2013-08-22,43.17841720581055,407200
L,2013-08-23,43.197227478027344,468000
L,2013-08-26,43.122013092041016,930800
L,2013-08-27,42.36992263793945,697400
L,2013-08-28,42.37275314331055,690500
L,2013-08-29,41.98678207397461,837000
L,2013-08-30,41.85499954223633,748400
L,2013-09-03,41.92088317871094,636000
L,2013-09-04,42.335113525390625,1022100
L,2013-09-05,42.184478759765625,826300
L,2013-09-06,42.07150650024414,981100
L,2013-09-09,42.81523132324219,556100
L,2013-09-10,43.050594329833984,677400
L,2013-09-11,43.4083137512207,589300
L,2013-09-12,43.32360076904297,552600
L,2013-09-13,43.52128219604492,766500
L,2013-09-16,44.246177673339844,948300
L,2013-09-17,44.52859878540039,755200
L,2013-09-18,44.64155960083008,1368900
L,2013-09-19,44.81100082397461,695300
L,2013-09-20,44.66039276123047,1330400
L,2013-09-23,44.34031295776367,822100
L,2013-09-24,44.39680480957031,604700
L,2013-09-25,44.39680480957031,682100
L,2013-09-26,44.56624984741211,469900
L,2013-09-27,44.199092864990234,516600
L,2013-09-30,44.00139617919922,804900
L,2013-10-01,44.39680480957031,622500
L,2013-10-02,44.29324722290039,792400
L,2013-10-03,43.50244903564453,1311000
L,2013-10-04,44.302650451660156,713800
L,2013-10-07,44.11437225341797,653500
L,2013-10-08,43.46480178833008,821700
L,2013-10-09,43.766056060791016,983400
L,2013-10-10,45.309959411621094,1281300
L,2013-10-11,45.498233795166016,956700
L,2013-10-14,45.714759826660156,415800
L,2013-10-15,45.24406814575195,617500
L,2013-10-16,45.70534133911133,1032100
L,2013-10-17,45.90304946899414,1254000
L,2013-10-18,46.194881439208984,896300
L,2013-10-21,46.05365753173828,405300
L,2013-10-22,46.3172607421875,561400
L,2013-10-23,45.601810455322266,525300
L,2013-10-24,45.74300765991211,468600
L,2013-10-25,45.95011901855469,625400
L,2013-10-28,45.846561431884766,742500
L,2013-10-29,46.26079177856445,541100
L,2013-10-30,46.063087463378906,759300
L,2013-10-31,45.47941207885742,851300
L,2013-11-01,45.507667541503906,702800
L,2013-11-04,45.46057891845703,437400
L,2013-11-05,45.30054473876953,471900
L,2013-11-06,45.53590393066406,548200
L,2013-11-07,44.94282531738281,740500
L,2013-11-08,45.72417449951172,954700
L,2013-11-11,45.564144134521484,771100
L,2013-11-12,45.0651741027832,833100
L,2013-11-13,45.23466110229492,1072200
L,2013-11-14,45.24406814575195,1119300
L,2013-11-15,45.25348663330078,2086500
L,2013-11-18,45.13109588623047,1220300
L,2013-11-19,44.94282531738281,1140400
L,2013-11-20,44.79219436645508,801900
L,2013-11-21,45.31937789916992,1539100
L,2013-11-22,45.41352844238281,814200
L,2013-11-25,45.23466110229492,564000
L,2013-11-26,45.10548782348633,830900
L,2013-11-27,44.77558135986328,568700
L,2013-11-29,44.634178161621094,371400
L,2013-12-02,44.634178161621094,684000
L,2013-12-03,44.33252716064453,654800
L,2013-12-04,44.07802200317383,576700
L,2013-12-05,43.84236526489258,695700
L,2013-12-06,44.57762145996094,658000
L,2013-12-09,44.8415641784668,721400
L,2013-12-10,44.690738677978516,831300
L,2013-12-11,43.889488220214844,743900
L,2013-12-12,43.93662643432617,826400
L,2013-12-13,43.889488220214844,492300
L,2013-12-16,44.09687805175781,715000
L,2013-12-17,43.77637481689453,548100
L,2013-12-18,44.68132781982422,816800
L,2013-12-19,44.558773040771484,656300
L,2013-12-20,44.888694763183594,968100
L,2013-12-23,45.03009033203125,427800
L,2013-12-24,45.24690628051758,138500
L,2013-12-26,45.275169372558594,361600
L,2013-12-27,44.93582534790039,459200
L,2013-12-30,45.20921325683594,476900
L,2013-12-31,45.47314453125,480500
L,2014-01-02,44.66245651245117,869000
L,2014-01-03,44.54933547973633,624000
L,2014-01-06,44.45508575439453,536400
L,2014-01-07,44.304264068603516,627300
L,2014-01-08,44.07802200317383,908400
L,2014-01-09,44.12517166137695,923900
L,2014-01-10,44.17229080200195,612300
L,2014-01-13,43.67269515991211,885100
L,2014-01-14,43.983768463134766,978000
L,2014-01-15,44.483375549316406,992000
L,2014-01-16,44.33252716064453,770800
L,2014-01-17,44.615325927734375,1169800
L,2014-01-21,44.28541564941406,656100
L,2014-01-22,44.49277877807617,624100
L,2014-01-23,43.36161804199219,926400
L,2014-01-24,42.08904266357422,985700
L,2014-01-27,42.07961654663086,948600
L,2014-01-28,42.3624153137207,874000
L,2014-01-29,42.013641357421875,950900
L,2014-01-30,42.739479064941406,824700
L,2014-01-31,42.03248596191406,900300
L,2014-02-03,40.920169830322266,995700
L,2014-02-04,41.96651077270508,1528200
L,2014-02-05,41.97591781616211,1182300
L,2014-02-06,42.17388916015625,741800
L,2014-02-07,42.588653564453125,1095700
L,2014-02-10,40.77876663208008,2850500
L,2014-02-11,41.33491897583008,1318300
L,2014-02-12,41.33491897583008,1437900
L,2014-02-13,41.4669075012207,1248100
L,2014-02-14,41.504600524902344,577400
L,2014-02-18,41.41033935546875,755000
L,2014-02-19,40.86361312866211,760300
L,2014-02-20,41.16525650024414,814500
L,2014-02-21,41.005008697509766,926200
L,2014-02-24,41.080413818359375,797300
L,2014-02-25,40.94844055175781,765200
L,2014-02-26,40.99558639526367,868800
L,2014-02-27,41.12112808227539,1117000
L,2014-02-28,41.04561996459961,1305900
L,2014-03-03,40.73410415649414,1508400
L,2014-03-04,41.432674407958984,1538200
L,2014-03-05,41.57427215576172,886500
L,2014-03-06,41.91409683227539,839300
L,2014-03-07,42.52770233154297,1761500
L,2014-03-10,42.140663146972656,1000500
L,2014-03-11,41.904666900634766,840900
L,2014-03-12,42.19731140136719,1450600
L,2014-03-13,41.895233154296875,989200
L,2014-03-14,41.508182525634766,1042300
L,2014-03-17,41.508182525634766,845700
L,2014-03-18,41.47040939331055,691900
L,2014-03-19,41.234413146972656,941000
L,2014-03-20,41.451534271240234,760600
L,2014-03-21,41.75361633300781,1734600
L,2014-03-24,41.14944076538086,1105900
L,2014-03-25,41.14944076538086,735800
L,2014-03-26,40.752960205078125,870700
L,2014-03-27,40.62081527709961,1062300
L,2014-03-28,40.988983154296875,976400
L,2014-03-31,41.58370590209961,1053000
L,2014-04-01,41.86689376831055,934100
L,2014-04-02,42.15010452270508,946800
L,2014-04-03,42.367225646972656,691100
L,2014-04-04,42.19731140136719,828600
L,2014-04-07,41.678104400634766,970700
L,2014-04-08,42.02739334106445,1277000
L,2014-04-09,42.04627227783203,880700
L,2014-04-10,41.460975646972656,691100
L,2014-04-11,41.00783920288086,1152900
L,2014-04-14,41.272178649902344,936500
L,2014-04-15,41.328819274902344,1108300
L,2014-04-16,41.60258483886719,1267400
L,2014-04-17,41.489295959472656,1022100
L,2014-04-21,41.385475158691406,724400
L,2014-04-22,41.3382682800293,909800
L,2014-04-23,41.37602615356445,1344300
L,2014-04-24,41.95187759399414,1458600
L,2014-04-25,41.66865539550781,904400
L,2014-04-28,41.30992889404297,1096800
L,2014-04-29,41.630889892578125,890800
L,2014-04-30,41.508182525634766,1481200
L,2014-05-01,41.621463775634766,1169100
L,2014-05-02,41.630889892578125,1167900
L,2014-05-05,41.30050277709961,915300
L,2014-05-06,40.74351119995117,1558500
L,2014-05-07,41.39488983154297,1174800
L,2014-05-08,41.21552276611328,1178300
L,2014-05-09,40.8284912109375,1272800
L,2014-05-12,40.88514709472656,1180500
L,2014-05-13,40.856807708740234,999300
L,2014-05-14,40.432003021240234,943900
L,2014-05-15,40.17710494995117,1228600
L,2014-05-16,40.167686462402344,1061600
L,2014-05-19,40.196006774902344,1164700
L,2014-05-20,40.101593017578125,1071100
L,2014-05-21,40.309288024902344,1002600
L,2014-05-22,40.53584289550781,736100
L,2014-05-23,40.74351119995117,1271100
L,2014-05-27,40.856807708740234,830800
L,2014-05-28,40.83792495727539,1351200
L,2014-05-29,40.90693664550781,1197100
L,2014-05-30,40.774600982666016,2100000
L,2014-06-02,40.935298919677734,885000
L,2014-06-03,41.114933013916016,1104800
L,2014-06-04,41.47416687011719,995300
L,2014-06-05,41.587623596191406,890100
L,2014-06-06,41.57817840576172,703000
L,2014-06-09,41.606529235839844,586600
L,2014-06-10,41.464725494384766,601500
L,2014-06-11,41.162193298339844,836700
L,2014-06-12,41.20946502685547,976600
L,2014-06-13,41.14329528808594,786200
L,2014-06-16,40.86913299560547,1271700
L,2014-06-17,40.9542236328125,943700
L,2014-06-18,41.23782730102539,1240700
L,2014-06-19,41.38908767700195,1331200
L,2014-06-20,41.40800094604492,1751000
L,2014-06-23,41.2473030090332,992300
L,2014-06-24,41.34182357788086,1340100
L,2014-06-25,41.455265045166016,1174000
L,2014-06-26,41.26620101928711,1008200
L,2014-06-27,41.40800094604492,4349400
L,2014-06-30,41.606529235839844,1620400
L,2014-07-01,41.97523880004883,1366500
L,2014-07-02,41.34182357788086,1153300
L,2014-07-03,41.62543487548828,777200
L,2014-07-07,41.68216323852539,1226500
L,2014-07-08,41.644351959228516,1197600
L,2014-07-09,41.644351959228516,1052700
L,2014-07-10,41.33237075805664,793100
L,2014-07-11,41.22837829589844,741600
L,2014-07-14,41.49310302734375,1057000
L,2014-07-15,41.74834060668945,1105500
L,2014-07-16,41.833412170410156,1008100
L,2014-07-17,41.370182037353516,1041300
L,2014-07-18,41.98468017578125,1707000
L,2014-07-21,41.880699157714844,724500
L,2014-07-22,41.50254440307617,1060000
L,2014-07-23,41.59707260131836,868300
L,2014-07-24,41.455265045166016,911800
L,2014-07-25,41.23782730102539,997300
L,2014-07-28,41.09603500366211,829700
L,2014-07-29,40.90693664550781,1131100
L,2014-07-30,40.6611442565918,1113800
L,2014-07-31,39.82920837402344,1335700
L,2014-08-01,39.942649841308594,1271300
L,2014-08-04,39.980464935302734,1454600
L,2014-08-05,39.81029510498047,1504600
L,2014-08-06,39.838645935058594,1060000
L,2014-08-07,39.4510383605957,1028300
L,2014-08-08,39.80084991455078,877300
L,2014-08-11,39.84811019897461,770100
L,2014-08-12,39.64011001586914,1578400
L,2014-08-13,39.82920837402344,944700
L,2014-08-14,39.99938201904297,934100
L,2014-08-15,39.91428756713867,1157300
L,2014-08-18,39.885929107666016,1487400
L,2014-08-19,39.99938201904297,1192600
L,2014-08-20,40.38697814941406,898300
L,2014-08-21,40.821868896484375,850800
L,2014-08-22,40.70840835571289,1323900
L,2014-08-25,41.18110656738281,994800
L,2014-08-26,41.28509521484375,1354800
L,2014-08-27,41.26899337768555,1161900
L,2014-08-28,41.23114013671875,922000
L,2014-08-29,41.41102600097656,1038200
L,2014-09-02,41.278465270996094,946100
L,2014-09-03,41.221656799316406,727800
L,2014-09-04,41.05124282836914,1437500
L,2014-09-05,41.1364631652832,1281400
L,2014-09-08,40.82403564453125,1055600
L,2014-09-09,40.54000473022461,1007100
L,2014-09-10,40.54000473022461,894600
L,2014-09-11,40.33173370361328,1161800
L,2014-09-12,40.151817321777344,1042800
L,2014-09-15,40.17076873779297,3339400
L,2014-09-16,40.17076873779297,1211800
L,2014-09-17,40.16130828857422,1146200
L,2014-09-18,40.7293586730957,1302900
L,2014-09-19,40.60626983642578,1784900
L,2014-09-22,40.2559814453125,841000
L,2014-09-23,39.81098937988281,853400
L,2014-09-24,40.123435974121094,862500
L,2014-09-25,39.56484603881836,837900
L,2014-09-26,40.00035858154297,892700
L,2014-09-29,39.744720458984375,654100
L,2014-09-30,39.4417724609375,830500
L,2014-10-01,39.129337310791016,1533400
L,2014-10-02,39.2429313659668,905000
L,2014-10-03,39.58378219604492,706400
L,2014-10-06,39.65952682495117,967900
L,2014-10-07,39.04414367675781,1134300
L,2014-10-08,39.53644561767578,1313400
L,2014-10-09,38.72224426269531,2385800
L,2014-10-10,38.390865325927734,2066100
L,2014-10-13,38.21099090576172,1762200
L,2014-10-14,38.523414611816406,1321700
L,2014-10-15,38.07844543457031,2305400
L,2014-10-16,38.43821716308594,1560500
L,2014-10-17,38.958927154541016,1175800
L,2014-10-20,39.28082275390625,923600
L,2014-10-21,40.0382194519043,1252800
L,2014-10-22,39.68792724609375,1333800
L,2014-10-23,39.94355773925781,1507400
L,2014-10-24,40.2370491027832,742500
L,2014-10-27,40.33173370361328,702700
L,2014-10-28,40.75775146484375,667000
L,2014-10-29,40.767215728759766,852500
L,2014-10-30,40.80508804321289,714800
L,2014-10-31,41.278465270996094,1293700
L,2014-11-03,40.82403564453125,1189800
L,2014-11-04,40.85243606567383,611500
L,2014-11-05,41.42049026489258,1014000
L,2014-11-06,41.117523193359375,1018400
L,2014-11-07,41.19327163696289,800000
L,2014-11-10,41.145912170410156,888600
L,2014-11-11,41.164859771728516,647200
L,2014-11-12,40.94710922241211,747500
L,2014-11-13,40.67253875732422,935200
L,2014-11-14,40.50212860107422,773300
L,2014-11-17,40.32223892211914,966200
L,2014-11-18,40.407466888427734,750000
L,2014-11-19,40.36958312988281,1118000
L,2014-11-20,40.46426773071289,811000
L,2014-11-21,40.65361785888672,1106700
L,2014-11-24,40.767215728759766,1609500
L,2014-11-25,40.43822479248047,1347300
L,2014-11-26,40.22014236450195,1077100
L,2014-11-28,39.48059844970703,1032100
L,2014-12-01,39.091854095458984,1764500
L,2014-12-02,39.11082458496094,1100900
L,2014-12-03,39.07289123535156,994100
L,2014-12-04,38.87379455566406,1271300
L,2014-12-05,38.92119216918945,1295600
L,2014-12-08,39.091854095458984,2087800
L,2014-12-09,38.911720275878906,1886100
L,2014-12-10,38.219566345214844,1823300
L,2014-12-11,38.323856353759766,2126200
L,2014-12-12,37.39468002319336,2146100
L,2014-12-15,37.4041633605957,2833700
L,2014-12-16,37.04387283325195,2764400
L,2014-12-17,37.631717681884766,2173600
L,2014-12-18,38.9022331237793,2372200
L,2014-12-19,39.64177322387695,2764200
L,2014-12-22,39.983116149902344,1533300
L,2014-12-23,40.362369537353516,922400
L,2014-12-24,40.172725677490234,425200
L,2014-12-26,40.19169616699219,510800
L,2014-12-29,40.27703857421875,662600
L,2014-12-30,40.34339904785156,474400
L,2014-12-31,39.84088134765625,848400
L,2015-01-02,39.57541275024414,868000
L,2015-01-05,38.62728500366211,820000
L,2015-01-06,37.944610595703125,1064400
L,2015-01-07,37.944610595703125,936200
L,2015-01-08,38.551414489746094,1011600
L,2015-01-09,37.97304153442383,936300
L,2015-01-12,37.61275863647461,685200
L,2015-01-13,37.593788146972656,1720900
L,2015-01-14,37.224021911621094,1128700
L,2015-01-15,36.79736328125,1526900
L,2015-01-16,37.27143859863281,1059500
L,2015-01-20,37.30934524536133,1484900
L,2015-01-21,37.18609619140625,1427600
L,2015-01-22,37.783416748046875,2484400
L,2015-01-23,37.39468002319336,954900
L,2015-01-26,37.489505767822266,1239200
L,2015-01-27,37.385196685791016,1130200
L,2015-01-28,36.46550750732422,1451800
L,2015-01-29,36.674110412597656,1212200
L,2015-01-30,36.27588653564453,1299700
L,2015-02-02,37.12921142578125,1667900
L,2015-02-03,38.219566345214844,2234500
L,2015-02-04,38.304893493652344,1565500
L,2015-02-05,38.6177864074707,914000
L,2015-02-06,38.62728500366211,946800
L,2015-02-09,39.091854095458984,1151600
L,2015-02-10,39.35734558105469,890000
L,2015-02-11,39.31940841674805,964900
L,2015-02-12,39.746070861816406,814400
L,2015-02-13,40.14429473876953,844200
L,2015-02-17,40.32444381713867,1119900
L,2015-02-18,39.96414566040039,663600
L,2015-02-19,40.182220458984375,723100
L,2015-02-20,40.15378952026367,1003000
L,2015-02-23,39.90725326538086,734800
L,2015-02-24,40.22014236450195,686300
L,2015-02-25,39.58489990234375,992100
L,2015-02-26,39.13195037841797,1297000
L,2015-02-27,38.94204330444336,1031500
L,2015-03-02,38.54322052001953,1540900
L,2015-03-03,38.93253707885742,1454400
L,2015-03-04,38.60968017578125,963100
L,2015-03-05,38.63816833496094,565500
L,2015-03-06,38.438758850097656,978500
L,2015-03-09,38.571685791015625,1201400
L,2015-03-10,37.46070098876953,1137000
L,2015-03-11,37.688594818115234,2174000
L,2015-03-12,38.438758850097656,769800
L,2015-03-13,37.91647720336914,806600
L,2015-03-16,38.39128875732422,1286500
L,2015-03-17,38.5052375793457,932200
L,2015-03-18,38.961029052734375,872900
L,2015-03-19,38.79010009765625,1287900
L,2015-03-20,38.98001480102539,1267100
L,2015-03-23,38.93253707885742,702600
L,2015-03-24,38.56220245361328,751800
L,2015-03-25,38.2298469543457,824400
L,2015-03-26,38.36277770996094,1210700
L,2015-03-27,38.16339111328125,850500
L,2015-03-30,38.70463562011719,535900
L,2015-03-31,38.7711067199707,1116100
L,2015-04-01,38.39128875732422,1337800
L,2015-04-02,39.07497787475586,1088500
L,2015-04-06,39.43581771850586,998300
L,2015-04-07,39.25539016723633,804700
L,2015-04-08,39.42631912231445,799100
L,2015-04-09,39.350337982177734,791400
L,2015-04-10,39.09396743774414,556600
L,2015-04-13,39.41682052612305,635400
L,2015-04-14,39.549747467041016,1134700
L,2015-04-15,40.2619514465332,1174700
L,2015-04-16,40.11000442504883,1039800
L,2015-04-17,39.73017120361328,931500
L,2015-04-20,39.78715515136719,862600
L,2015-04-21,39.13195037841797,775800
L,2015-04-22,39.274383544921875,816500
L,2015-04-23,39.549747467041016,595200
L,2015-04-24,39.521270751953125,492100
L,2015-04-27,39.34085464477539,773200
L,2015-04-28,39.8441276550293,558700
L,2015-04-29,39.777652740478516,573200
L,2015-04-30,39.54026412963867,725100
L,2015-05-01,39.62571334838867,666500
L,2015-05-04,39.56875228881836,802900
L,2015-05-05,39.18892288208008,871800
L,2015-05-06,39.01800537109375,643700
L,2015-05-07,39.14143753051758,750400
L,2015-05-08,39.331363677978516,1043400
L,2015-05-11,39.07497787475586,1334400
L,2015-05-12,38.88505554199219,680100
L,2015-05-13,38.52421951293945,1320600
L,2015-05-14,38.83757400512695,1084300
L,2015-05-15,38.590702056884766,1037700
L,2015-05-18,38.98001480102539,916300
L,2015-05-19,39.02749252319336,951000
L,2015-05-20,39.09396743774414,1033100
L,2015-05-21,38.98001480102539,886500
L,2015-05-22,38.64767837524414,613800
