symbol,date,close,volume
,,HOLX,HOLX
HOLX,2014-09-03,25.200000762939453,1138300
HOLX,2014-09-04,24.889999389648438,1215000
HOLX,2014-09-05,25.030000686645508,660800
HOLX,2014-09-08,25.530000686645508,2005900
HOLX,2014-09-09,25.280000686645508,1286500
HOLX,2014-09-10,25.31999969482422,2147500
HOLX,2014-09-11,25.139999389648438,1568300
HOLX,2014-09-12,24.729999542236328,2050200
HOLX,2014-09-15,24.56999969482422,1265500
HOLX,2014-09-16,24.799999237060547,2414000
HOLX,2014-09-17,24.65999984741211,1696600
HOLX,2014-09-18,24.56999969482422,1610900
HOLX,2014-09-19,24.139999389648438,8590800
HOLX,2014-09-22,24.790000915527344,3795000
HOLX,2014-09-23,24.34000015258789,2045000
HOLX,2014-09-24,24.65999984741211,2137600
HOLX,2014-09-25,24.209999084472656,1658500
HOLX,2014-09-26,24.360000610351562,1516400
HOLX,2014-09-29,24.489999771118164,1934400
HOLX,2014-09-30,24.329999923706055,2052400
HOLX,2014-10-01,23.84000015258789,9315300
HOLX,2014-10-02,23.8799991607666,5056100
HOLX,2014-10-03,24.610000610351562,5283300
HOLX,2014-10-06,24.760000228881836,3409800
HOLX,2014-10-07,24.100000381469727,2561400
HOLX,2014-10-08,24.5,2207100
HOLX,2014-10-09,23.969999313354492,1319100
HOLX,2014-10-10,24.059999465942383,2362700
HOLX,2014-10-13,23.450000762939453,2470200
HOLX,2014-10-14,23.920000076293945,2830800
HOLX,2014-10-15,23.360000610351562,2973700
HOLX,2014-10-16,23.149999618530273,2224900
HOLX,2014-10-17,23.860000610351562,1495100
HOLX,2014-10-20,24.010000228881836,1073700
HOLX,2014-10-21,24.760000228881836,1408300
HOLX,2014-10-22,24.309999465942383,941800
HOLX,2014-10-23,24.770000457763672,1607600
HOLX,2014-10-24,24.940000534057617,613800
HOLX,2014-10-27,25.209999084472656,2548400
HOLX,2014-10-28,25.59000015258789,1027300
HOLX,2014-10-29,25.739999771118164,1368500
HOLX,2014-10-30,25.920000076293945,1061000
HOLX,2014-10-31,26.190000534057617,2510300
HOLX,2014-11-03,26.959999084472656,5570200
HOLX,2014-11-04,27.040000915527344,1924700
HOLX,2014-11-05,26.459999084472656,3270300
HOLX,2014-11-06,26.579999923706055,3120600
HOLX,2014-11-07,26.209999084472656,1901300
HOLX,2014-11-10,26.549999237060547,1629800
HOLX,2014-11-11,26.610000610351562,1956000
HOLX,2014-11-12,26.549999237060547,1874900
HOLX,2014-11-13,26.520000457763672,1088800
HOLX,2014-11-14,26.299999237060547,995000
HOLX,2014-11-17,26.3700008392334,785400
HOLX,2014-11-18,26.639999389648438,1392100
HOLX,2014-11-19,26.290000915527344,1085500
HOLX,2014-11-20,26.389999389648438,972300
HOLX,2014-11-21,26.510000228881836,1319800
HOLX,2014-11-24,26.639999389648438,1131400
HOLX,2014-11-25,26.549999237060547,891800
HOLX,2014-11-26,26.479999542236328,1492400
HOLX,2014-11-28,26.799999237060547,562400
HOLX,2014-12-01,26.329999923706055,937600
HOLX,2014-12-02,26.479999542236328,890800
HOLX,2014-12-03,26.6299991607666,655100
HOLX,2014-12-04,26.520000457763672,783800
HOLX,2014-12-05,26.559999465942383,733000
HOLX,2014-12-08,26.6299991607666,1796300
HOLX,2014-12-09,26.979999542236328,1614300
HOLX,2014-12-10,26.450000762939453,1383900
HOLX,2014-12-11,26.3700008392334,1588600
HOLX,2014-12-12,25.850000381469727,1141600
HOLX,2014-12-15,25.600000381469727,1398200
HOLX,2014-12-16,25.639999389648438,1570800
HOLX,2014-12-17,26.3700008392334,1312400
HOLX,2014-12-18,26.959999084472656,1482300
HOLX,2014-12-19,26.93000030517578,1813000
HOLX,2014-12-22,27.049999237060547,1260800
HOLX,2014-12-23,26.790000915527344,966800
HOLX,2014-12-24,26.889999389648438,281500
HOLX,2014-12-26,26.93000030517578,434500
HOLX,2014-12-29,26.93000030517578,360100
HOLX,2014-12-30,26.920000076293945,421700
HOLX,2014-12-31,26.739999771118164,805300
HOLX,2015-01-02,26.3799991607666,1460700
HOLX,2015-01-05,26.1200008392334,942500
HOLX,2015-01-06,25.75,1488000
HOLX,2015-01-07,26.399999618530273,2059500
HOLX,2015-01-08,27.110000610351562,3008700
HOLX,2015-01-09,26.760000228881836,1091900
HOLX,2015-01-12,28.729999542236328,3956400
HOLX,2015-01-13,28.780000686645508,4498100
HOLX,2015-01-14,28.989999771118164,2492400
HOLX,2015-01-15,28.760000228881836,1276700
HOLX,2015-01-16,29.030000686645508,2685300
HOLX,2015-01-20,29.280000686645508,1868900
HOLX,2015-01-21,29.399999618530273,1482900
HOLX,2015-01-22,29.510000228881836,3523400
HOLX,2015-01-23,29.350000381469727,2077300
HOLX,2015-01-26,29.6200008392334,2444200
HOLX,2015-01-27,29.610000610351562,1721500
HOLX,2015-01-28,29.610000610351562,1888600
HOLX,2015-01-29,31.1200008392334,4796800
HOLX,2015-01-30,30.3700008392334,2308500
HOLX,2015-02-02,30.25,2068900
HOLX,2015-02-03,30.559999465942383,1819100
HOLX,2015-02-04,30.0,2698200
HOLX,2015-02-05,30.270000457763672,2312900
HOLX,2015-02-06,29.959999084472656,2255600
HOLX,2015-02-09,30.0,1187700
HOLX,2015-02-10,30.06999969482422,1570600
HOLX,2015-02-11,30.049999237060547,1617900
HOLX,2015-02-12,30.25,1569200
HOLX,2015-02-13,30.459999084472656,1848300
HOLX,2015-02-17,30.510000228881836,1895400
HOLX,2015-02-18,30.829999923706055,1396200
HOLX,2015-02-19,31.670000076293945,3135100
HOLX,2015-02-20,31.739999771118164,1496100
HOLX,2015-02-23,31.719999313354492,1501700
HOLX,2015-02-24,31.850000381469727,1547300
HOLX,2015-02-25,32.060001373291016,1635200
HOLX,2015-02-26,32.209999084472656,1231600
HOLX,2015-02-27,32.380001068115234,1690500
HOLX,2015-03-02,32.68000030517578,2337300
HOLX,2015-03-03,32.56999969482422,2292900
HOLX,2015-03-04,32.349998474121094,1659500
HOLX,2015-03-05,32.439998626708984,1927700
HOLX,2015-03-06,32.15999984741211,1431300
HOLX,2015-03-09,31.790000915527344,1641300
HOLX,2015-03-10,31.920000076293945,1445100
HOLX,2015-03-11,31.959999084472656,1269800
HOLX,2015-03-12,32.25,634400
HOLX,2015-03-13,32.290000915527344,2081600
HOLX,2015-03-16,32.52000045776367,1372100
HOLX,2015-03-17,32.459999084472656,886600
HOLX,2015-03-18,32.7400016784668,1900600
HOLX,2015-03-19,32.97999954223633,1720200
HOLX,2015-03-20,33.2599983215332,2546900
HOLX,2015-03-23,32.9900016784668,1267300
HOLX,2015-03-24,32.59000015258789,1299200
HOLX,2015-03-25,32.029998779296875,1574900
HOLX,2015-03-26,31.940000534057617,1605200
HOLX,2015-03-27,32.4900016784668,956100
HOLX,2015-03-30,33.16999816894531,1122100
HOLX,2015-03-31,33.029998779296875,1770500
HOLX,2015-04-01,32.58000183105469,1493700
HOLX,2015-04-02,32.95000076293945,1256400
HOLX,2015-04-06,33.209999084472656,3411000
HOLX,2015-04-07,33.029998779296875,1116400
HOLX,2015-04-08,33.2400016784668,1224600
HOLX,2015-04-09,33.400001525878906,629600
HOLX,2015-04-10,33.29999923706055,647400
HOLX,2015-04-13,33.16999816894531,680000
HOLX,2015-04-14,33.18000030517578,897400
HOLX,2015-04-15,32.7400016784668,776600
HOLX,2015-04-16,32.81999969482422,804300
HOLX,2015-04-17,32.470001220703125,657100
HOLX,2015-04-20,33.08000183105469,1219700
HOLX,2015-04-21,33.33000183105469,1636100
HOLX,2015-04-22,33.2599983215332,2259900
HOLX,2015-04-23,33.41999816894531,2913900
HOLX,2015-04-24,33.9900016784668,1883300
HOLX,2015-04-27,33.150001525878906,2386600
HOLX,2015-04-28,33.040000915527344,2713800
HOLX,2015-04-29,32.65999984741211,2263800
HOLX,2015-04-30,33.7400016784668,6511900
HOLX,2015-05-01,34.0099983215332,1968600
HOLX,2015-05-04,34.400001525878906,2103000
HOLX,2015-05-05,33.630001068115234,2190900
HOLX,2015-05-06,33.470001220703125,1467600
HOLX,2015-05-07,33.63999938964844,1062100
HOLX,2015-05-08,33.9900016784668,889500
HOLX,2015-05-11,34.25,1024100
HOLX,2015-05-12,33.849998474121094,812500
HOLX,2015-05-13,34.08000183105469,1463800
HOLX,2015-05-14,34.29999923706055,1040800
HOLX,2015-05-15,34.45000076293945,835300
HOLX,2015-05-18,34.619998931884766,877400
HOLX,2015-05-19,35.31999969482422,1523200
HOLX,2015-05-20,34.88999938964844,1272700
HOLX,2015-05-21,34.959999084472656,1146000
HOLX,2015-05-22,35.04999923706055,803200
HOLX,2015-05-26,34.61000061035156,2087000
HOLX,2015-05-27,35.45000076293945,1722000
HOLX,2015-05-28,35.290000915527344,1880000
HOLX,2015-05-29,35.77000045776367,2540500
HOLX,2015-06-01,36.13999938964844,1736700
HOLX,2015-06-02,36.22999954223633,1512100
HOLX,2015-06-03,36.43000030517578,3753900
HOLX,2015-06-04,36.2599983215332,1630200
HOLX,2015-06-05,36.369998931884766,1495800
HOLX,2015-06-08,36.25,1333500
HOLX,2015-06-09,36.54999923706055,1436300
HOLX,2015-06-10,37.099998474121094,3590200
HOLX,2015-06-11,37.400001525878906,1861600
HOLX,2015-06-12,37.29999923706055,2375200
HOLX,2015-06-15,37.08000183105469,2294700
HOLX,2015-06-16,37.5,1847400
HOLX,2015-06-17,37.369998931884766,1165200
HOLX,2015-06-18,37.869998931884766,1614400
HOLX,2015-06-19,38.2599983215332,1738600
HOLX,2015-06-22,38.11000061035156,2609900
HOLX,2015-06-23,37.93000030517578,1080100
HOLX,2015-06-24,37.630001068115234,1276700
HOLX,2015-06-25,37.689998626708984,1751400
HOLX,2015-06-26,38.25,5012700
HOLX,2015-06-29,37.630001068115234,2365600
HOLX,2015-06-30,38.060001373291016,1617500
HOLX,2015-07-01,38.130001068115234,1477000
HOLX,2015-07-02,38.40999984741211,2480600
HOLX,2015-07-06,38.34000015258789,2390400
HOLX,2015-07-07,38.79999923706055,3041600
HOLX,2015-07-08,37.79999923706055,6610000
HOLX,2015-07-09,37.959999084472656,2462500
HOLX,2015-07-10,38.709999084472656,2770200
HOLX,2015-07-13,39.2400016784668,3152700
HOLX,2015-07-14,38.400001525878906,3849000
HOLX,2015-07-15,38.34000015258789,2247200
HOLX,2015-07-16,38.099998474121094,4598300
HOLX,2015-07-17,38.0099983215332,1478000
HOLX,2015-07-20,37.900001525878906,1858200
HOLX,2015-07-21,37.900001525878906,1343700
HOLX,2015-07-22,37.9900016784668,2655300
HOLX,2015-07-23,37.619998931884766,2072600
HOLX,2015-07-24,37.90999984741211,2941400
HOLX,2015-07-27,37.65999984741211,2055900
HOLX,2015-07-28,37.540000915527344,4239700
HOLX,2015-07-29,38.029998779296875,3015600
HOLX,2015-07-30,40.75,12760900
HOLX,2015-07-31,41.65999984741211,4318000
HOLX,2015-08-03,41.56999969482422,3371500
HOLX,2015-08-04,41.38999938964844,7874900
HOLX,2015-08-05,42.279998779296875,6678600
HOLX,2015-08-06,40.41999816894531,5881200
HOLX,2015-08-07,40.7400016784668,5105800
HOLX,2015-08-10,41.5099983215332,4155000
HOLX,2015-08-11,41.2400016784668,3349900
HOLX,2015-08-12,41.900001525878906,4622000
HOLX,2015-08-13,41.72999954223633,4396000
HOLX,2015-08-14,42.45000076293945,3896600
HOLX,2015-08-17,42.91999816894531,2382100
HOLX,2015-08-18,42.599998474121094,2269500
HOLX,2015-08-19,42.209999084472656,2209600
HOLX,2015-08-20,40.869998931884766,1815900
HOLX,2015-08-21,39.7400016784668,3236600
HOLX,2015-08-24,38.029998779296875,6556600
HOLX,2015-08-25,38.0,3847600
HOLX,2015-08-26,38.720001220703125,4274600
HOLX,2015-08-27,39.310001373291016,2317200
HOLX,2015-08-28,39.7599983215332,2209600
HOLX,2015-08-31,38.810001373291016,1855200
HOLX,2015-09-01,37.220001220703125,4686500
HOLX,2015-09-02,37.880001068115234,3956200
HOLX,2015-09-03,38.43000030517578,2638800
HOLX,2015-09-04,38.529998779296875,2755100
HOLX,2015-09-08,39.66999816894531,4155000
HOLX,2015-09-09,38.939998626708984,2321200
HOLX,2015-09-10,39.38999938964844,1720800
HOLX,2015-09-11,40.11000061035156,1899900
HOLX,2015-09-14,40.459999084472656,1980100
HOLX,2015-09-15,41.13999938964844,2288900
HOLX,2015-09-16,41.52000045776367,2424400
HOLX,2015-09-17,41.9900016784668,2415500
HOLX,2015-09-18,41.61000061035156,5657100
HOLX,2015-09-21,41.7599983215332,1705000
HOLX,2015-09-22,41.38999938964844,1897800
HOLX,2015-09-23,41.189998626708984,1745300
HOLX,2015-09-24,40.709999084472656,2452100
HOLX,2015-09-25,40.0,2382600
HOLX,2015-09-28,37.7599983215332,4012200
HOLX,2015-09-29,37.86000061035156,4765600
HOLX,2015-09-30,39.130001068115234,2876700
HOLX,2015-10-01,39.029998779296875,1955700
HOLX,2015-10-02,39.41999816894531,2196400
HOLX,2015-10-05,38.779998779296875,4710000
HOLX,2015-10-06,37.470001220703125,3296400
HOLX,2015-10-07,37.47999954223633,2484800
HOLX,2015-10-08,37.20000076293945,2806900
HOLX,2015-10-09,37.279998779296875,3014200
HOLX,2015-10-12,37.619998931884766,2062500
HOLX,2015-10-13,37.209999084472656,2799600
HOLX,2015-10-14,36.689998626708984,2086700
HOLX,2015-10-15,37.66999816894531,2158200
HOLX,2015-10-16,37.849998474121094,2854000
HOLX,2015-10-19,38.540000915527344,2416800
HOLX,2015-10-20,37.47999954223633,3961800
HOLX,2015-10-21,37.2599983215332,3489300
HOLX,2015-10-22,36.56999969482422,2959200
HOLX,2015-10-23,36.959999084472656,3439200
HOLX,2015-10-26,37.709999084472656,2548800
HOLX,2015-10-27,38.43000030517578,2438700
HOLX,2015-10-28,39.540000915527344,2257800
HOLX,2015-10-29,38.66999816894531,2396800
HOLX,2015-10-30,38.86000061035156,1682700
HOLX,2015-11-02,39.59000015258789,2586600
HOLX,2015-11-03,39.720001220703125,1977700
HOLX,2015-11-04,39.52000045776367,2436100
HOLX,2015-11-05,39.959999084472656,3452500
HOLX,2015-11-06,40.2599983215332,2740300
HOLX,2015-11-09,39.63999938964844,2722700
HOLX,2015-11-10,41.0,2926700
HOLX,2015-11-11,40.36000061035156,1956900
HOLX,2015-11-12,39.70000076293945,2705400
HOLX,2015-11-13,39.65999984741211,2133700
HOLX,2015-11-16,39.72999954223633,2060900
HOLX,2015-11-17,40.04999923706055,2402600
HOLX,2015-11-18,40.59000015258789,2452900
HOLX,2015-11-19,39.849998474121094,2044200
HOLX,2015-11-20,40.0099983215332,1508400
HOLX,2015-11-23,40.0,2885400
HOLX,2015-11-24,40.0099983215332,1592300
HOLX,2015-11-25,39.939998626708984,1169600
HOLX,2015-11-27,40.060001373291016,905100
HOLX,2015-11-30,40.349998474121094,2693200
HOLX,2015-12-01,41.220001220703125,2890600
HOLX,2015-12-02,40.869998931884766,2131400
HOLX,2015-12-03,39.16999816894531,2199800
HOLX,2015-12-04,39.56999969482422,1561400
HOLX,2015-12-07,38.83000183105469,1947600
HOLX,2015-12-08,38.83000183105469,2249000
HOLX,2015-12-09,37.4900016784668,2969300
HOLX,2015-12-10,37.77000045776367,2255300
HOLX,2015-12-11,38.119998931884766,2695700
HOLX,2015-12-14,37.4900016784668,1901300
HOLX,2015-12-15,38.5,3019600
HOLX,2015-12-16,38.9900016784668,2224400
HOLX,2015-12-17,38.400001525878906,1876800
HOLX,2015-12-18,38.58000183105469,3812400
HOLX,2015-12-21,38.93000030517578,1530400
HOLX,2015-12-22,38.790000915527344,1473200
HOLX,2015-12-23,38.84000015258789,1367500
HOLX,2015-12-24,39.08000183105469,434600
HOLX,2015-12-28,39.29999923706055,1000400
HOLX,2015-12-29,39.54999923706055,960800
HOLX,2015-12-30,39.34000015258789,659300
HOLX,2015-12-31,38.689998626708984,933600
HOLX,2016-01-04,37.83000183105469,1794500
HOLX,2016-01-05,37.91999816894531,2457800
HOLX,2016-01-06,38.41999816894531,3727000
HOLX,2016-01-07,37.369998931884766,1859000
HOLX,2016-01-08,36.54999923706055,1814200
HOLX,2016-01-11,36.08000183105469,2419400
HOLX,2016-01-12,36.650001525878906,2151300
HOLX,2016-01-13,35.470001220703125,1613300
HOLX,2016-01-14,35.36000061035156,3168900
HOLX,2016-01-15,34.959999084472656,3576000
HOLX,2016-01-19,34.47999954223633,3842000
HOLX,2016-01-20,34.790000915527344,3064300
HOLX,2016-01-21,33.90999984741211,2959000
HOLX,2016-01-22,35.209999084472656,2156900
HOLX,2016-01-25,35.689998626708984,2983900
HOLX,2016-01-26,36.439998626708984,2176000
HOLX,2016-01-27,35.77000045776367,2607000
HOLX,2016-01-28,33.06999969482422,8304500
HOLX,2016-01-29,33.939998626708984,5531800
HOLX,2016-02-01,35.380001068115234,5940800
HOLX,2016-02-02,34.83000183105469,4781000
HOLX,2016-02-03,35.099998474121094,4400900
HOLX,2016-02-04,35.209999084472656,3527200
HOLX,2016-02-05,33.27000045776367,3326100
HOLX,2016-02-08,32.75,4827300
HOLX,2016-02-09,32.88999938964844,3414500
HOLX,2016-02-10,32.790000915527344,2027700
HOLX,2016-02-11,32.41999816894531,3295200
HOLX,2016-02-12,32.599998474121094,2557200
HOLX,2016-02-16,33.83000183105469,3289500
HOLX,2016-02-17,34.470001220703125,2946700
HOLX,2016-02-18,34.400001525878906,2377200
HOLX,2016-02-19,34.4900016784668,1924500
HOLX,2016-02-22,34.5,1696800
HOLX,2016-02-23,34.38999938964844,1242100
HOLX,2016-02-24,34.61000061035156,2371100
HOLX,2016-02-25,35.150001525878906,2079900
HOLX,2016-02-26,35.08000183105469,2243900
HOLX,2016-02-29,34.630001068115234,1833200
HOLX,2016-03-01,35.63999938964844,2287100
HOLX,2016-03-02,36.040000915527344,1773300
HOLX,2016-03-03,35.95000076293945,1279000
HOLX,2016-03-04,34.75,3110100
HOLX,2016-03-07,34.790000915527344,2698200
HOLX,2016-03-08,34.63999938964844,1360400
HOLX,2016-03-09,34.59000015258789,2322300
HOLX,2016-03-10,34.5,2376100
HOLX,2016-03-11,35.13999938964844,2623100
HOLX,2016-03-14,35.349998474121094,1663600
HOLX,2016-03-15,34.34000015258789,2694000
HOLX,2016-03-16,34.47999954223633,2002500
HOLX,2016-03-17,33.939998626708984,2349800
HOLX,2016-03-18,34.47999954223633,2940100
HOLX,2016-03-21,34.45000076293945,2034000
HOLX,2016-03-22,34.9900016784668,2731100
HOLX,2016-03-23,34.0,3450400
HOLX,2016-03-24,34.349998474121094,1679200
HOLX,2016-03-28,34.56999969482422,5697800
HOLX,2016-03-29,34.5,52961000
HOLX,2016-03-30,34.5,7002200
HOLX,2016-03-31,34.5,5125800
HOLX,2016-04-01,34.599998474121094,3816100
HOLX,2016-04-04,35.209999084472656,3232400
HOLX,2016-04-05,34.779998779296875,3272400
HOLX,2016-04-06,35.75,3954900
HOLX,2016-04-07,35.25,2025600
HOLX,2016-04-08,35.369998931884766,2438800
HOLX,2016-04-11,35.02000045776367,2117400
HOLX,2016-04-12,35.22999954223633,1973200
HOLX,2016-04-13,36.0,6908800
HOLX,2016-04-14,36.25,2910800
HOLX,2016-04-15,36.16999816894531,1826600
HOLX,2016-04-18,36.790000915527344,2650800
HOLX,2016-04-19,36.619998931884766,2533000
HOLX,2016-04-20,37.310001373291016,3134300
HOLX,2016-04-21,37.5,4523900
HOLX,2016-04-22,37.439998626708984,3378000
HOLX,2016-04-25,37.790000915527344,1954600
HOLX,2016-04-26,37.70000076293945,2589700
HOLX,2016-04-27,37.83000183105469,3516100
HOLX,2016-04-28,33.91999816894531,9927500
HOLX,2016-04-29,33.59000015258789,7474400
HOLX,2016-05-02,34.0,4488900
HOLX,2016-05-03,34.2599983215332,5812700
HOLX,2016-05-04,33.88999938964844,3454600
HOLX,2016-05-05,33.75,3354100
HOLX,2016-05-06,33.720001220703125,2656500
HOLX,2016-05-09,33.880001068115234,3251500
HOLX,2016-05-10,34.40999984741211,3897500
HOLX,2016-05-11,34.16999816894531,1916700
HOLX,2016-05-12,33.7599983215332,2796800
HOLX,2016-05-13,33.75,2018800
HOLX,2016-05-16,34.11000061035156,2159500
HOLX,2016-05-17,33.56999969482422,2470400
HOLX,2016-05-18,33.279998779296875,5989800
HOLX,2016-05-19,33.279998779296875,2672100
HOLX,2016-05-20,33.34000015258789,2247800
HOLX,2016-05-23,33.08000183105469,2130800
HOLX,2016-05-24,33.45000076293945,2609600
HOLX,2016-05-25,33.61000061035156,3533100
HOLX,2016-05-26,33.849998474121094,3568000
HOLX,2016-05-27,34.40999984741211,3237000
HOLX,2016-05-31,34.40999984741211,3519000
HOLX,2016-06-01,34.65999984741211,3463400
HOLX,2016-06-02,34.84000015258789,3038100
HOLX,2016-06-03,34.31999969482422,3726400
HOLX,2016-06-06,34.4900016784668,1778900
HOLX,2016-06-07,34.279998779296875,2887100
HOLX,2016-06-08,34.40999984741211,2489900
HOLX,2016-06-09,34.95000076293945,5842200
HOLX,2016-06-10,34.13999938964844,2555700
HOLX,2016-06-13,33.40999984741211,2258800
HOLX,2016-06-14,33.09000015258789,2510200
HOLX,2016-06-15,33.130001068115234,2537700
HOLX,2016-06-16,33.70000076293945,4725900
HOLX,2016-06-17,33.810001373291016,4982400
HOLX,2016-06-20,34.13999938964844,3631200
HOLX,2016-06-21,33.880001068115234,2207900
HOLX,2016-06-22,34.11000061035156,4699400
HOLX,2016-06-23,35.619998931884766,4426900
HOLX,2016-06-24,34.11000061035156,6377300
HOLX,2016-06-27,32.93000030517578,2063800
HOLX,2016-06-28,33.349998474121094,2283800
HOLX,2016-06-29,34.060001373291016,3280300
HOLX,2016-06-30,34.599998474121094,2508200
HOLX,2016-07-01,34.849998474121094,2243900
HOLX,2016-07-05,34.439998626708984,1988500
HOLX,2016-07-06,34.70000076293945,2233700
HOLX,2016-07-07,35.5,3322100
HOLX,2016-07-08,35.93000030517578,1887300
HOLX,2016-07-11,35.61000061035156,1779000
HOLX,2016-07-12,35.709999084472656,1690300
HOLX,2016-07-13,35.79999923706055,1696900
HOLX,2016-07-14,36.529998779296875,2378700
HOLX,2016-07-15,36.349998474121094,2695900
HOLX,2016-07-18,36.439998626708984,1454900
HOLX,2016-07-19,36.5,1533700
HOLX,2016-07-20,36.81999969482422,2031400
HOLX,2016-07-21,36.45000076293945,4810900
HOLX,2016-07-22,36.52000045776367,2252900
HOLX,2016-07-25,36.56999969482422,2055700
HOLX,2016-07-26,36.83000183105469,1891300
HOLX,2016-07-27,37.20000076293945,3534400
HOLX,2016-07-28,38.27000045776367,4563300
HOLX,2016-07-29,38.4900016784668,2553600
HOLX,2016-08-01,38.97999954223633,5388500
HOLX,2016-08-02,39.029998779296875,4834600
HOLX,2016-08-03,39.0,3585600
HOLX,2016-08-04,38.68000030517578,2065500
HOLX,2016-08-05,38.970001220703125,1498300
HOLX,2016-08-08,38.40999984741211,2433400
HOLX,2016-08-09,38.689998626708984,1671500
HOLX,2016-08-10,38.54999923706055,921400
HOLX,2016-08-11,38.849998474121094,2557800
HOLX,2016-08-12,38.68000030517578,1448500
HOLX,2016-08-15,39.0,1977700
HOLX,2016-08-16,38.5099983215332,1179900
HOLX,2016-08-17,38.08000183105469,1988400
HOLX,2016-08-18,38.380001068115234,1456200
HOLX,2016-08-19,38.34000015258789,2348500
HOLX,2016-08-22,38.45000076293945,1563000
HOLX,2016-08-23,38.790000915527344,2168400
HOLX,2016-08-24,38.34000015258789,2128100
HOLX,2016-08-25,38.43000030517578,2787600
HOLX,2016-08-26,38.79999923706055,3219300
HOLX,2016-08-29,38.72999954223633,1884900
HOLX,2016-08-30,38.459999084472656,1987500
HOLX,2016-08-31,38.41999816894531,2209200
HOLX,2016-09-01,38.459999084472656,1699100
HOLX,2016-09-02,38.5099983215332,1296900
HOLX,2016-09-06,38.5,1664800
HOLX,2016-09-07,38.66999816894531,1684300
HOLX,2016-09-08,38.5,1669300
HOLX,2016-09-09,37.15999984741211,2356500
HOLX,2016-09-12,37.70000076293945,2006400
HOLX,2016-09-13,37.40999984741211,2116300
HOLX,2016-09-14,37.33000183105469,1966300
HOLX,2016-09-15,37.75,1912500
HOLX,2016-09-16,37.59000015258789,7160700
HOLX,2016-09-19,37.90999984741211,2846400
HOLX,2016-09-20,38.2400016784668,1698900
HOLX,2016-09-21,38.529998779296875,1509300
HOLX,2016-09-22,38.779998779296875,1315600
HOLX,2016-09-23,38.45000076293945,2635900
HOLX,2016-09-26,37.970001220703125,1547900
HOLX,2016-09-27,38.7599983215332,3219500
HOLX,2016-09-28,38.72999954223633,1247400
HOLX,2016-09-29,38.13999938964844,1464700
HOLX,2016-09-30,38.83000183105469,1864900
HOLX,2016-10-03,38.880001068115234,2544900
HOLX,2016-10-04,39.150001525878906,3612000
HOLX,2016-10-05,39.529998779296875,2740100
HOLX,2016-10-06,39.27000045776367,3238000
HOLX,2016-10-07,39.7400016784668,2982100
HOLX,2016-10-10,40.04999923706055,2055800
HOLX,2016-10-11,38.689998626708984,2091400
HOLX,2016-10-12,38.810001373291016,1368900
HOLX,2016-10-13,38.31999969482422,1610100
HOLX,2016-10-14,38.45000076293945,1547200
HOLX,2016-10-17,38.56999969482422,1151700
HOLX,2016-10-18,38.72999954223633,981000
HOLX,2016-10-19,38.369998931884766,1721700
HOLX,2016-10-20,38.470001220703125,1356800
HOLX,2016-10-21,38.08000183105469,1389500
HOLX,2016-10-24,38.16999816894531,1324300
HOLX,2016-10-25,37.66999816894531,1659400
HOLX,2016-10-26,36.599998474121094,3402500
HOLX,2016-10-27,36.09000015258789,3199300
HOLX,2016-10-28,35.97999954223633,2575900
HOLX,2016-10-31,36.0099983215332,4561300
HOLX,2016-11-01,35.65999984741211,2511100
HOLX,2016-11-02,35.369998931884766,3479000
HOLX,2016-11-03,37.189998626708984,6784300
HOLX,2016-11-04,38.08000183105469,3925500
HOLX,2016-11-07,38.68000030517578,3944100
HOLX,2016-11-08,38.77000045776367,2696400
HOLX,2016-11-09,37.15999984741211,5396400
HOLX,2016-11-10,37.599998474121094,3715200
HOLX,2016-11-11,36.7400016784668,2564500
HOLX,2016-11-14,36.45000076293945,2843500
HOLX,2016-11-15,37.599998474121094,2032000
HOLX,2016-11-16,37.47999954223633,2006600
HOLX,2016-11-17,38.58000183105469,2899600
HOLX,2016-11-18,38.369998931884766,1916200
HOLX,2016-11-21,38.650001525878906,1621400
HOLX,2016-11-22,38.470001220703125,2975700
HOLX,2016-11-23,38.970001220703125,2790200
HOLX,2016-11-25,39.060001373291016,1310800
HOLX,2016-11-28,38.68000030517578,2178700
HOLX,2016-11-29,38.97999954223633,2903400
HOLX,2016-11-30,38.279998779296875,3108300
HOLX,2016-12-01,37.63999938964844,2938900
HOLX,2016-12-02,37.91999816894531,1877500
HOLX,2016-12-05,38.5099983215332,1706400
HOLX,2016-12-06,38.88999938964844,1588700
HOLX,2016-12-07,39.0,3123500
HOLX,2016-12-08,38.959999084472656,1972700
HOLX,2016-12-09,39.02000045776367,2617600
HOLX,2016-12-12,39.75,5200300
HOLX,2016-12-13,40.52000045776367,4091900
HOLX,2016-12-14,40.790000915527344,4022500
HOLX,2016-12-15,40.689998626708984,3432300
HOLX,2016-12-16,40.09000015258789,11098200
HOLX,2016-12-19,40.08000183105469,2254600
HOLX,2016-12-20,40.029998779296875,1430600
HOLX,2016-12-21,39.9900016784668,1493700
HOLX,2016-12-22,40.06999969482422,1830300
HOLX,2016-12-23,40.33000183105469,1026700
HOLX,2016-12-27,40.279998779296875,947900
HOLX,2016-12-28,39.88999938964844,1355900
HOLX,2016-12-29,40.08000183105469,1384000
HOLX,2016-12-30,40.119998931884766,1661100
HOLX,2017-01-03,40.150001525878906,2077600
HOLX,2017-01-04,40.029998779296875,2803900
HOLX,2017-01-05,39.790000915527344,1948400
