symbol,date,close,volume
TXT,2012-05-31,23.089420318603516,2636800
TXT,2012-06-01,22.170928955078125,3220400
TXT,2012-06-04,22.180696487426758,2272400
TXT,2012-06-05,22.679025650024414,2304800
TXT,2012-06-06,23.60729217529297,2883900
TXT,2012-06-07,23.392337799072266,3404600
TXT,2012-06-08,23.75386619567871,2339500
TXT,2012-06-11,23.040571212768555,2260500
TXT,2012-06-12,23.959062576293945,2843500
TXT,2012-06-13,23.411436080932617,2260300
TXT,2012-06-14,23.753704071044922,2327000
TXT,2012-06-15,24.291555404663086,2016900
TXT,2012-06-18,24.193767547607422,2992200
TXT,2012-06-19,24.927204132080078,3993500
TXT,2012-06-20,25.318370819091797,2957900
TXT,2012-06-21,24.193767547607422,2129500
TXT,2012-06-22,24.02752113342285,2660900
TXT,2012-06-25,23.157167434692383,2157200
TXT,2012-06-26,22.942028045654297,3349800
TXT,2012-06-27,23.372312545776367,3525600
TXT,2012-06-28,23.294076919555664,2455900
TXT,2012-06-29,24.320898056030273,3303100
TXT,2012-07-02,23.97862434387207,2179100
TXT,2012-07-03,24.54581642150879,1318400
TXT,2012-07-05,24.311119079589844,1438700
TXT,2012-07-06,23.695018768310547,1770200
TXT,2012-07-09,23.646133422851562,1564000
TXT,2012-07-10,22.68776512145996,6747900
TXT,2012-07-11,21.993446350097656,6535300
TXT,2012-07-12,22.25748634338379,3691600
TXT,2012-07-13,22.638870239257812,3073200
TXT,2012-07-16,22.462844848632812,2038400
TXT,2012-07-17,22.462844848632812,4379400
TXT,2012-07-18,23.235403060913086,6668000
TXT,2012-07-19,25.91490364074707,9284600
TXT,2012-07-20,25.72910499572754,5535700
TXT,2012-07-23,25.318370819091797,3454400
TXT,2012-07-24,24.653390884399414,3826900
TXT,2012-07-25,24.751176834106445,3175500
TXT,2012-07-26,25.005441665649414,5226200
TXT,2012-07-27,25.81711196899414,3160900
TXT,2012-07-30,25.777996063232422,2292200
TXT,2012-07-31,25.474836349487305,2167300
TXT,2012-08-01,24.83918571472168,3563200
TXT,2012-08-02,24.64361000061035,3344900
TXT,2012-08-03,25.87578773498535,2966200
TXT,2012-08-06,25.533512115478516,1889500
TXT,2012-08-07,26.237619400024414,5867200
TXT,2012-08-08,25.94424819946289,4152900
TXT,2012-08-09,26.218059539794922,2006700
TXT,2012-08-10,26.237619400024414,1798300
TXT,2012-08-13,26.345197677612305,3054300
TXT,2012-08-14,26.198505401611328,2782300
TXT,2012-08-15,26.20827865600586,2322100
TXT,2012-08-16,26.40386962890625,2359400
TXT,2012-08-17,26.58967399597168,2129900
TXT,2012-08-20,26.667909622192383,1908700
TXT,2012-08-21,26.501657485961914,2011300
TXT,2012-08-22,26.33540916442871,2067400
TXT,2012-08-23,25.993146896362305,2528200
TXT,2012-08-24,25.94424819946289,2366300
TXT,2012-08-27,25.856231689453125,2560100
TXT,2012-08-28,25.905128479003906,2306300
TXT,2012-08-29,25.866010665893555,1407400
TXT,2012-08-30,25.484619140625,1296100
TXT,2012-08-31,26.13005828857422,2740400
TXT,2012-09-04,25.826894760131836,2752200
TXT,2012-09-05,25.738874435424805,1746300
TXT,2012-09-06,26.462541580200195,2595500
TXT,2012-09-07,26.9808406829834,2620100
TXT,2012-09-10,26.511436462402344,1986700
TXT,2012-09-11,26.491878509521484,2324100
TXT,2012-09-12,27.07906150817871,2932000
TXT,2012-09-13,27.58795928955078,3755200
TXT,2012-09-14,27.754323959350586,3388300
TXT,2012-09-17,27.617313385009766,2545300
TXT,2012-09-18,27.265010833740234,2051200
TXT,2012-09-19,27.34330177307129,2473600
TXT,2012-09-20,26.951839447021484,2649200
TXT,2012-09-21,26.540809631347656,3106300
TXT,2012-09-24,26.227643966674805,2960900
TXT,2012-09-25,25.434947967529297,4666200
TXT,2012-09-26,25.395793914794922,3991500
TXT,2012-09-27,25.816612243652344,4180500
TXT,2012-09-28,25.611095428466797,2137500
TXT,2012-10-01,25.894906997680664,2068700
TXT,2012-10-02,25.229433059692383,2017600
TXT,2012-10-03,24.916261672973633,2758700
TXT,2012-10-04,24.926048278808594,5058200
TXT,2012-10-05,25.229433059692383,1780600
TXT,2012-10-08,25.08262825012207,1567800
TXT,2012-10-09,24.720535278320312,3164200
TXT,2012-10-10,24.68138313293457,2560100
TXT,2012-10-11,24.87711524963379,2717400
TXT,2012-10-12,24.945619583129883,2044900
TXT,2012-10-15,25.757890701293945,3039000
TXT,2012-10-16,25.894906997680664,2448100
TXT,2012-10-17,24.41715431213379,10950000
TXT,2012-10-18,25.200063705444336,6069600
TXT,2012-10-19,24.965194702148438,4151800
TXT,2012-10-22,25.12179183959961,2533800
TXT,2012-10-23,24.76946258544922,2847400
TXT,2012-10-24,24.46609115600586,2030800
TXT,2012-10-25,24.965194702148438,2210300
TXT,2012-10-26,25.01413345336914,1623900
TXT,2012-10-31,24.671602249145508,3112600
TXT,2012-11-01,25.043487548828125,5158700
TXT,2012-11-02,24.534589767456055,4101700
TXT,2012-11-05,24.642244338989258,2314700
TXT,2012-11-06,24.65202522277832,3045700
TXT,2012-11-07,23.585304260253906,5468500
TXT,2012-11-08,23.37979507446289,4649700
TXT,2012-11-09,23.350433349609375,3229600
TXT,2012-11-12,23.28192710876465,2712100
TXT,2012-11-13,23.4776611328125,1941400
TXT,2012-11-14,22.704524993896484,4074500
TXT,2012-11-15,22.645809173583984,2541600
TXT,2012-11-16,22.626237869262695,3603900
TXT,2012-11-19,23.066627502441406,2187600
TXT,2012-11-20,23.056848526000977,1721900
TXT,2012-11-21,23.086198806762695,1247200
TXT,2012-11-23,23.27214813232422,491300
TXT,2012-11-26,23.301494598388672,1418100
TXT,2012-11-27,23.19384765625,2018400
TXT,2012-11-28,23.330862045288086,1979100
TXT,2012-11-29,23.399362564086914,1319400
TXT,2012-11-30,22.98833465576172,3377600
TXT,2012-12-03,22.587093353271484,2283700
TXT,2012-12-04,22.52837562561035,2471300
TXT,2012-12-05,22.675172805786133,5018600
TXT,2012-12-06,23.144914627075195,2260600
TXT,2012-12-07,23.28192710876465,2239600
TXT,2012-12-10,23.67339324951172,2200300
TXT,2012-12-11,23.70274543762207,1900300
TXT,2012-12-12,23.506858825683594,2309700
TXT,2012-12-13,23.54603385925293,2724800
TXT,2012-12-14,23.76150894165039,3107400
TXT,2012-12-17,23.84966468811035,5319300
TXT,2012-12-18,24.172883987426758,2921600
TXT,2012-12-19,24.114116668701172,2545100
TXT,2012-12-20,24.202259063720703,2340700
TXT,2012-12-21,23.97698974609375,3081600
TXT,2012-12-24,23.908435821533203,671900
TXT,2012-12-26,23.67336082458496,2026900
TXT,2012-12-27,23.800687789916992,2404600
TXT,2012-12-28,23.624391555786133,1714300
TXT,2012-12-31,24.280624389648438,2377600
TXT,2013-01-02,24.95644187927246,3282200
TXT,2013-01-03,25.162124633789062,4971500
TXT,2013-01-04,25.691030502319336,5109800
TXT,2013-01-07,25.85753631591797,2866200
TXT,2013-01-08,25.818361282348633,2770500
TXT,2013-01-09,25.82815933227539,2071800
TXT,2013-01-10,26.0632266998291,3028000
TXT,2013-01-11,25.867334365844727,2001500
TXT,2013-01-14,25.906513214111328,1973700
TXT,2013-01-15,25.867334365844727,2424000
TXT,2013-01-16,25.749799728393555,2124300
TXT,2013-01-17,26.533363342285156,3749100
TXT,2013-01-18,26.660696029663086,2379300
TXT,2013-01-22,26.5235652923584,3389500
TXT,2013-01-23,27.26795196533203,6672400
TXT,2013-01-24,27.796852111816406,4931000
TXT,2013-01-25,28.15925407409668,3042700
TXT,2013-01-28,28.090694427490234,2340300
TXT,2013-01-29,28.23760986328125,2122900
TXT,2013-01-30,28.129871368408203,2470700
TXT,2013-01-31,28.169050216674805,2788500
TXT,2013-02-01,28.296377182006836,2692000
TXT,2013-02-04,28.002534866333008,1505600
TXT,2013-02-05,28.24740982055664,1976500
TXT,2013-02-06,28.443288803100586,2090200
TXT,2013-02-07,28.33555030822754,1892000
TXT,2013-02-08,28.70775032043457,2412700
TXT,2013-02-11,28.952611923217773,2355300
TXT,2013-02-12,28.541240692138672,2171000
TXT,2013-02-13,28.795896530151367,1645700
TXT,2013-02-14,28.874250411987305,1856300
TXT,2013-02-15,28.78611183166504,2739300
TXT,2013-02-19,28.972200393676758,5240700
TXT,2013-02-20,28.61959457397461,2483600
TXT,2013-02-21,27.992746353149414,3380900
TXT,2013-02-22,28.541240692138672,2036400
TXT,2013-02-25,27.395275115966797,3546400
TXT,2013-02-26,27.483427047729492,2633400
TXT,2013-02-27,28.20822525024414,2148100
TXT,2013-02-28,28.257200241088867,2073100
TXT,2013-03-01,27.8850040435791,2529800
TXT,2013-03-04,28.051511764526367,2584900
TXT,2013-03-05,28.825284957885742,2426400
TXT,2013-03-06,29.20726776123047,2747200
TXT,2013-03-07,29.050554275512695,1983000
TXT,2013-03-08,29.77535057067871,2185000
TXT,2013-03-11,30.06917953491211,2188100
TXT,2013-03-12,30.03000259399414,2107900
TXT,2013-03-13,30.147619247436523,1665700
TXT,2013-03-14,30.52985954284668,3778300
TXT,2013-03-15,30.431846618652344,3947200
TXT,2013-03-18,30.304439544677734,1718900
TXT,2013-03-19,30.08881187438965,1600700
TXT,2013-03-20,30.588655471801758,1898400
TXT,2013-03-21,30.098615646362305,1396600
TXT,2013-03-22,30.137815475463867,2073100
TXT,2013-03-25,29.09891700744629,3216800
TXT,2013-03-26,29.265546798706055,1749500
TXT,2013-03-27,28.912694931030273,2036300
TXT,2013-03-28,29.216533660888672,1822200
TXT,2013-04-01,28.608875274658203,2355400
TXT,2013-04-02,28.19723892211914,2075900
TXT,2013-04-03,27.952211380004883,2349900
TXT,2013-04-04,28.216838836669922,1954700
TXT,2013-04-05,27.991413116455078,2929800
TXT,2013-04-08,28.39324951171875,1902100
TXT,2013-04-09,28.10902976989746,2203700
TXT,2013-04-10,28.55986976623535,2329300
TXT,2013-04-11,29.343948364257812,3814700
TXT,2013-04-12,29.216533660888672,2135100
TXT,2013-04-15,27.913007736206055,1803500
TXT,2013-04-16,28.76569366455078,4416200
TXT,2013-04-17,24.904125213623047,16627500
TXT,2013-04-18,25.247167587280273,6123100
TXT,2013-04-19,25.825414657592773,3735900
TXT,2013-04-22,25.26676368713379,3170500
TXT,2013-04-23,25.20795440673828,3934800
TXT,2013-04-24,25.247167587280273,4019900
TXT,2013-04-25,25.658798217773438,3909200
TXT,2013-04-26,25.541183471679688,5794000
TXT,2013-04-29,25.619600296020508,1815200
TXT,2013-04-30,25.237356185913086,2025900
TXT,2013-05-01,24.38467788696289,3943000
TXT,2013-05-02,25.060941696166992,6184500
TXT,2013-05-03,25.20795440673828,4081900
TXT,2013-05-06,26.227256774902344,4385100
TXT,2013-05-07,26.364463806152344,3447400
TXT,2013-05-08,26.197845458984375,1557200
TXT,2013-05-09,26.501676559448242,1814000
TXT,2013-05-10,26.589887619018555,1979200
TXT,2013-05-13,26.609487533569336,2538800
TXT,2013-05-14,26.776103973388672,2447900
TXT,2013-05-15,27.060331344604492,1589500
TXT,2013-05-16,27.050525665283203,3976500
TXT,2013-05-17,27.68759536743164,2524100
TXT,2013-05-20,27.638591766357422,2062200
TXT,2013-05-21,27.530773162841797,2186900
TXT,2013-05-22,26.73690414428711,3667600
TXT,2013-05-23,26.609487533569336,2916400
TXT,2013-05-24,26.96232032775879,2213600
TXT,2013-05-28,27.24654769897461,2359900
TXT,2013-05-29,26.403675079345703,2588400
TXT,2013-05-30,26.776103973388672,2804200
TXT,2013-05-31,26.423269271850586,3021000
TXT,2013-06-03,26.29585838317871,1693900
TXT,2013-06-04,25.9332218170166,3356300
TXT,2013-06-05,25.227550506591797,1682700
TXT,2013-06-06,25.94302749633789,2068300
TXT,2013-06-07,26.384069442749023,2628300
TXT,2013-06-10,26.374269485473633,2406200
TXT,2013-06-11,26.11943817138672,3465400
TXT,2013-06-12,25.619216918945312,3303500
TXT,2013-06-13,26.09001350402832,2252400
TXT,2013-06-14,25.99193572998047,2031000
TXT,2013-06-17,26.57062530517578,2608300
TXT,2013-06-18,26.658899307250977,2206300
TXT,2013-06-19,26.38426399230957,2477900
TXT,2013-06-20,25.58979606628418,3152400
TXT,2013-06-21,25.403438568115234,3890000
TXT,2013-06-24,24.78551483154297,2885500
TXT,2013-06-25,24.90321922302246,2616600
TXT,2013-06-26,25.27593231201172,1587500
TXT,2013-06-27,25.874237060546875,1062300
TXT,2013-06-28,25.55055809020996,3185600
TXT,2013-07-01,25.678068161010742,2042200
TXT,2013-07-02,25.128803253173828,1497400
TXT,2013-07-03,25.14841651916504,875000
TXT,2013-07-05,25.736919403076172,1223500
TXT,2013-07-08,25.80558204650879,4821700
TXT,2013-07-09,26.37446403503418,2763200
TXT,2013-07-10,26.75698471069336,2940700
TXT,2013-07-11,27.208160400390625,2750900
TXT,2013-07-12,27.110076904296875,2370300
TXT,2013-07-15,27.18853759765625,1796800
TXT,2013-07-16,27.198348999023438,3555900
TXT,2013-07-17,27.208160400390625,6253000
TXT,2013-07-18,27.728004455566406,4095000
TXT,2013-07-19,27.99282455444336,2745800
TXT,2013-07-22,28.404769897460938,3523000
TXT,2013-07-23,28.355728149414062,2991600
TXT,2013-07-24,27.384708404541016,3529700
TXT,2013-07-25,27.296430587768555,2800900
TXT,2013-07-26,27.06103515625,1359900
TXT,2013-07-29,27.119882583618164,1578000
TXT,2013-07-30,27.13949966430664,2186800
TXT,2013-07-31,26.855064392089844,3024800
TXT,2013-08-01,28.051677703857422,3312000
TXT,2013-08-02,28.179182052612305,2651000
TXT,2013-08-05,28.424388885498047,3786100
TXT,2013-08-06,27.91436195373535,2124100
TXT,2013-08-07,27.629919052124023,1632000
TXT,2013-08-08,27.669145584106445,2446200
TXT,2013-08-09,27.463171005249023,1310700
TXT,2013-08-12,27.178730010986328,1745500
TXT,2013-08-13,28.20860481262207,3671500
TXT,2013-08-14,27.767230987548828,1812800
TXT,2013-08-15,27.325862884521484,2253200
TXT,2013-08-16,27.070842742919922,2292700
TXT,2013-08-19,26.727558135986328,2454300
TXT,2013-08-20,26.67851448059082,1418500
TXT,2013-08-21,26.737363815307617,2223400
TXT,2013-08-22,27.021804809570312,953600
TXT,2013-08-23,27.217966079711914,1324300
TXT,2013-08-26,27.08065414428711,1124400
TXT,2013-08-27,26.139055252075195,1647400
TXT,2013-08-28,26.295991897583008,1724900
TXT,2013-08-29,26.88448143005371,2296800
TXT,2013-08-30,26.423505783081055,1604100
TXT,2013-09-03,26.75698471069336,1460100
TXT,2013-09-04,27.021804809570312,2071600
TXT,2013-09-05,27.522022247314453,1783900
TXT,2013-09-06,27.629919052124023,1884300
TXT,2013-09-09,28.404769897460938,2614100
TXT,2013-09-10,28.934410095214844,3514800
TXT,2013-09-11,28.83626937866211,2008300
TXT,2013-09-12,27.903852462768555,4247500
TXT,2013-09-13,28.139404296875,2593800
TXT,2013-09-16,28.512371063232422,1576100
TXT,2013-09-17,28.806827545166016,1559700
TXT,2013-09-18,28.767559051513672,1844600
TXT,2013-09-19,28.463298797607422,1770300
TXT,2013-09-20,27.943105697631836,2537100
TXT,2013-09-23,27.687917709350586,1858600
TXT,2013-09-24,27.75662612915039,4314200
TXT,2013-09-25,27.37384033203125,3448900
TXT,2013-09-26,27.422914505004883,2862200
TXT,2013-09-27,27.383657455444336,1377700
TXT,2013-09-30,27.099023818969727,1521700
TXT,2013-10-01,27.354217529296875,1755700
TXT,2013-10-02,27.118654251098633,1798000
TXT,2013-10-03,26.598464965820312,2552300
TXT,2013-10-04,26.618091583251953,1717600
TXT,2013-10-07,26.38252830505371,2090600
TXT,2013-10-08,26.107715606689453,2558200
TXT,2013-10-09,25.970308303833008,2924000
TXT,2013-10-10,26.7554988861084,1777000
TXT,2013-10-11,26.804574966430664,1655300
TXT,2013-10-14,26.784955978393555,1641700
TXT,2013-10-15,26.176427841186523,2122000
TXT,2013-10-16,26.559200286865234,2112800
TXT,2013-10-17,27.010684967041016,2613600
TXT,2013-10-18,27.727184295654297,6862800
TXT,2013-10-21,27.658475875854492,2959200
TXT,2013-10-22,27.884214401245117,2199400
TXT,2013-10-23,27.982370376586914,2717000
TXT,2013-10-24,28.502553939819336,2677200
TXT,2013-10-25,28.53199577331543,1793000
TXT,2013-10-28,28.502553939819336,1294400
TXT,2013-10-29,28.581085205078125,973300
TXT,2013-10-30,28.453474044799805,1407600
TXT,2013-10-31,28.25718879699707,1611300
TXT,2013-11-01,28.463298797607422,1948800
TXT,2013-11-04,28.914785385131836,1806300
TXT,2013-11-05,28.561450958251953,1656000
TXT,2013-11-06,28.90498161315918,1282500
TXT,2013-11-07,28.83626937866211,2702700
TXT,2013-11-08,29.719606399536133,3484000
TXT,2013-11-11,29.77850341796875,1556800
TXT,2013-11-12,30.102392196655273,2761700
TXT,2013-11-13,30.50480079650879,2134200
TXT,2013-11-14,30.102392196655273,2517800
TXT,2013-11-15,30.082765579223633,1434200
TXT,2013-11-18,30.102392196655273,1696600
TXT,2013-11-19,29.837387084960938,1895600
TXT,2013-11-20,29.945348739624023,3036500
TXT,2013-11-21,30.926849365234375,2836700
TXT,2013-11-22,31.38814926147461,2569800
TXT,2013-11-25,32.10464859008789,2955100
TXT,2013-11-26,32.16352081298828,2642700
TXT,2013-11-27,32.63463592529297,2352300
TXT,2013-11-29,32.61500930786133,1213100
TXT,2013-12-02,32.50704574584961,2501900
TXT,2013-12-03,32.0261116027832,3386300
TXT,2013-12-04,31.662965774536133,2988100
TXT,2013-12-05,31.702220916748047,1766600
TXT,2013-12-06,32.01630783081055,1400700
TXT,2013-12-09,31.81019401550293,1433200
TXT,2013-12-10,31.643333435058594,1352600
TXT,2013-12-11,31.024612426757812,1597200
TXT,2013-12-12,30.9460506439209,1401100
TXT,2013-12-13,30.89693832397461,1347800
TXT,2013-12-16,31.535301208496094,1933600
TXT,2013-12-17,31.525482177734375,1994000
TXT,2013-12-18,32.2031364440918,2419200
TXT,2013-12-19,31.9870662689209,1457500
TXT,2013-12-20,36.62260818481445,12719400
TXT,2013-12-23,35.728878021240234,6549300
TXT,2013-12-24,35.35568618774414,1474400
TXT,2013-12-26,35.5521125793457,1604900
TXT,2013-12-27,35.95477294921875,3797800
TXT,2013-12-30,35.77798080444336,1404100
TXT,2013-12-31,36.102088928222656,1238900
TXT,2014-01-02,35.64048385620117,1467200
TXT,2014-01-03,35.6601448059082,2379900
TXT,2014-01-06,35.5128288269043,3898800
TXT,2014-01-07,35.11998748779297,3002600
TXT,2014-01-08,35.13962173461914,1961500
TXT,2014-01-09,35.17889404296875,1224500
TXT,2014-01-10,35.03157424926758,1523600
TXT,2014-01-13,34.128055572509766,2817300
TXT,2014-01-14,34.570003509521484,2212000
TXT,2014-01-15,34.97265625,2034500
TXT,2014-01-16,35.01194763183594,1772100
TXT,2014-01-17,35.45390319824219,3247000
TXT,2014-01-21,35.45390319824219,4928700
TXT,2014-01-22,37.31988525390625,6858000
TXT,2014-01-23,37.113643646240234,3567800
TXT,2014-01-24,35.75834655761719,3309600
TXT,2014-01-27,36.11190414428711,3276600
TXT,2014-01-28,36.17082977294922,2213400
TXT,2014-01-29,35.45390319824219,2257700
TXT,2014-01-30,35.738685607910156,1699200
TXT,2014-01-31,34.86463165283203,4006600
TXT,2014-02-03,33.666473388671875,3191200
TXT,2014-02-04,34.47178649902344,2256900
TXT,2014-02-05,34.206626892089844,1696100
TXT,2014-02-06,34.63874053955078,1025200
TXT,2014-02-07,35.17889404296875,1680300
TXT,2014-02-10,34.589656829833984,2044700
TXT,2014-02-11,35.50300979614258,1777500
TXT,2014-02-12,36.17082977294922,2073500
TXT,2014-02-13,36.18064880371094,933100
TXT,2014-02-14,36.66188049316406,1111200
TXT,2014-02-18,37.152931213378906,1791200
TXT,2014-02-19,36.60295486450195,1872100
TXT,2014-02-20,37.84040832519531,2668000
TXT,2014-02-21,37.624332427978516,3999500
TXT,2014-02-24,38.488590240478516,2463700
TXT,2014-02-25,38.10557556152344,2288700
TXT,2014-02-26,38.10557556152344,2512700
TXT,2014-02-27,39.176055908203125,2596000
TXT,2014-02-28,38.98945617675781,1915100
TXT,2014-03-03,38.41002655029297,1239600
TXT,2014-03-04,39.176055908203125,1436700
TXT,2014-03-05,39.254638671875,1561300
TXT,2014-03-06,39.39211654663086,1261600
TXT,2014-03-07,39.460872650146484,1656800
TXT,2014-03-10,38.92072677612305,2607500
TXT,2014-03-11,38.51805877685547,1848900
TXT,2014-03-12,38.115169525146484,1599600
TXT,2014-03-13,37.162052154541016,1966100
TXT,2014-03-14,37.093284606933594,1340900
TXT,2014-03-17,37.73196792602539,1509000
TXT,2014-03-18,38.115169525146484,1049000
TXT,2014-03-19,37.889183044433594,1685100
TXT,2014-03-20,37.800758361816406,1245400
TXT,2014-03-21,37.74179458618164,3761600
TXT,2014-03-24,37.23085021972656,2312500
TXT,2014-03-25,38.22327423095703,2743300
TXT,2014-03-26,37.358585357666016,1974000
TXT,2014-03-27,37.12276840209961,1082800
TXT,2014-03-28,37.859710693359375,808900
TXT,2014-03-31,38.60649490356445,1093800
TXT,2014-04-01,39.1960334777832,1201900
TXT,2014-04-02,39.72665023803711,1559600
TXT,2014-04-03,39.402400970458984,1622200
TXT,2014-04-04,38.40015411376953,1357200
TXT,2014-04-07,37.55510711669922,2076300
TXT,2014-04-08,37.50596237182617,2223000
TXT,2014-04-09,38.60649490356445,1122800
TXT,2014-04-10,37.30946350097656,1892000
TXT,2014-04-11,36.31702423095703,2172700
TXT,2014-04-14,36.719886779785156,1151200
TXT,2014-04-15,37.05397033691406,1029900
TXT,2014-04-16,38.21344757080078,2052400
TXT,2014-04-17,38.852142333984375,1739700
TXT,2014-04-21,38.753883361816406,1478200
TXT,2014-04-22,39.363101959228516,2171900
TXT,2014-04-23,39.45153045654297,1363100
TXT,2014-04-24,39.03883361816406,1878800
TXT,2014-04-25,38.577003479003906,1042300
TXT,2014-04-28,38.577003479003906,1684500
TXT,2014-04-29,39.29430389404297,1474600
TXT,2014-04-30,40.1884651184082,3069300
TXT,2014-05-01,38.301876068115234,5341600
TXT,2014-05-02,38.37064743041992,2616200
TXT,2014-05-05,38.694923400878906,1743500
TXT,2014-05-06,38.27241134643555,1552000
TXT,2014-05-07,38.27241134643555,1455700
TXT,2014-05-08,38.026756286621094,2050000
TXT,2014-05-09,37.790924072265625,1732300
TXT,2014-05-12,39.16656494140625,2834100
TXT,2014-05-13,39.29430389404297,1626200
TXT,2014-05-14,39.00934982299805,1126500
TXT,2014-05-15,38.48857116699219,1906900
TXT,2014-05-16,38.53770446777344,1709400
TXT,2014-05-19,38.56718444824219,1651800
TXT,2014-05-20,37.4273567199707,2790200
TXT,2014-05-21,37.437191009521484,2515300
TXT,2014-05-22,37.41754150390625,2151100
TXT,2014-05-23,38.10536575317383,1472900
TXT,2014-05-27,38.33135223388672,672500
TXT,2014-05-28,38.40996551513672,1047800
TXT,2014-05-29,38.58683776855469,814300
TXT,2014-05-30,38.53770446777344,1062400
TXT,2014-06-02,38.58683776855469,1042400
TXT,2014-06-03,38.55735778808594,743700
TXT,2014-06-04,38.47874450683594,504700
TXT,2014-06-05,38.89144515991211,2064300
TXT,2014-06-06,39.48099899291992,1297800
TXT,2014-06-09,40.21796417236328,1513000
TXT,2014-06-10,40.070579528808594,1048900
TXT,2014-06-11,39.510215759277344,895300
TXT,2014-06-12,38.71390914916992,1047200
TXT,2014-06-13,38.73356246948242,922800
TXT,2014-06-16,38.68442153930664,957400
TXT,2014-06-17,38.890865325927734,896100
TXT,2014-06-18,39.0186653137207,991900
TXT,2014-06-19,38.822052001953125,1003200
TXT,2014-06-20,39.04816818237305,1769300
TXT,2014-06-23,38.517295837402344,1045600
TXT,2014-06-24,37.209800720214844,2750500
TXT,2014-06-25,37.406410217285156,2086000
TXT,2014-06-26,37.406410217285156,1021000
TXT,2014-06-27,38.1535530090332,1752400
TXT,2014-06-30,37.642337799072266,1446600
TXT,2014-07-01,37.829132080078125,1369900
TXT,2014-07-02,37.524375915527344,1573700
TXT,2014-07-03,37.68167495727539,1361800
TXT,2014-07-07,37.07215118408203,1666600
TXT,2014-07-08,36.551124572753906,1878500
TXT,2014-07-09,36.708412170410156,1603500
TXT,2014-07-10,36.708412170410156,2082300
TXT,2014-07-11,37.24911880493164,1571400
TXT,2014-07-14,37.907779693603516,1661400
TXT,2014-07-15,37.72099304199219,2126100
TXT,2014-07-16,38.34035110473633,3327800
TXT,2014-07-17,37.67182922363281,2398100
TXT,2014-07-18,38.104400634765625,3189100
TXT,2014-07-21,38.1535530090332,2365100
TXT,2014-07-22,38.232200622558594,1972200
TXT,2014-07-23,37.55385208129883,2797300
TXT,2014-07-24,37.34739685058594,1909800
TXT,2014-07-25,36.99351501464844,2119700
TXT,2014-07-28,36.38400650024414,2398800
TXT,2014-07-29,36.07924270629883,1824100
TXT,2014-07-30,36.256202697753906,1653500
TXT,2014-07-31,35.75483703613281,2123900
TXT,2014-08-01,35.587703704833984,1737500
TXT,2014-08-04,35.627017974853516,1404600
TXT,2014-08-05,35.9121208190918,2155000
TXT,2014-08-06,35.548377990722656,1389600
TXT,2014-08-07,35.538551330566406,1247800
TXT,2014-08-08,36.67892074584961,1553400
TXT,2014-08-11,37.1606330871582,1958700
TXT,2014-08-12,36.934513092041016,1658700
TXT,2014-08-13,37.573543548583984,1417200
TXT,2014-08-14,37.10165786743164,2308300
TXT,2014-08-15,36.855873107910156,1767000
TXT,2014-08-18,37.32776641845703,1414500
TXT,2014-08-19,37.642337799072266,1778900
TXT,2014-08-20,38.281349182128906,1337900
TXT,2014-08-21,38.36983108520508,1778300
TXT,2014-08-22,38.19287109375,1228800
TXT,2014-08-25,38.27153015136719,1581900
TXT,2014-08-26,38.104400634765625,745500
TXT,2014-08-27,37.848793029785156,797400
TXT,2014-08-28,37.3670768737793,1518800
TXT,2014-08-29,37.357242584228516,1129500
TXT,2014-09-02,37.77997970581055,1364700
TXT,2014-09-03,37.37691879272461,1067800
TXT,2014-09-04,37.08198928833008,1251100
TXT,2014-09-05,37.69149398803711,1646200
TXT,2014-09-08,37.406410217285156,820200
TXT,2014-09-09,36.78705596923828,2130600
TXT,2014-09-10,37.18049240112305,2141800
TXT,2014-09-11,36.87558364868164,1516600
TXT,2014-09-12,35.86245346069336,2690100
TXT,2014-09-15,35.764102935791016,1859700
TXT,2014-09-16,36.31491470336914,1603200
TXT,2014-09-17,36.177215576171875,1807700
TXT,2014-09-18,36.137882232666016,1223700
TXT,2014-09-19,36.206729888916016,2510600
TXT,2014-09-22,35.85263442993164,2504000
TXT,2014-09-23,35.5181999206543,1488400
TXT,2014-09-24,35.547706604003906,1826100
TXT,2014-09-25,34.957542419433594,1766300
TXT,2014-09-26,36.108375549316406,2745900
TXT,2014-09-29,35.764102935791016,1531600
TXT,2014-09-30,35.400177001953125,1455800
TXT,2014-10-01,34.89852523803711,1648800
TXT,2014-10-02,34.80015563964844,1565300
TXT,2014-10-03,35.30179977416992,1628700
TXT,2014-10-06,34.8198356628418,980000
TXT,2014-10-07,33.62966537475586,1777900
TXT,2014-10-08,34.15098190307617,2531200
TXT,2014-10-09,32.9608268737793,1685500
TXT,2014-10-10,32.646060943603516,2608400
TXT,2014-10-13,31.750961303710938,2012100
TXT,2014-10-14,33.27558135986328,2972500
TXT,2014-10-15,33.19688034057617,3170800
TXT,2014-10-16,33.10835647583008,2856700
TXT,2014-10-17,36.04935073852539,9531700
TXT,2014-10-20,35.85263442993164,3137200
TXT,2014-10-21,36.92475891113281,3422300
TXT,2014-10-22,36.000179290771484,2076400
TXT,2014-10-23,37.534603118896484,2946600
TXT,2014-10-24,38.12476348876953,2026900
TXT,2014-10-27,38.25263977050781,1299500
TXT,2014-10-28,39.82643127441406,2562300
TXT,2014-10-29,39.99363327026367,2836100
TXT,2014-10-30,40.396915435791016,3301200
