symbol,date,close,volume
,,SRE,SRE
SRE,2012-05-31,21.258045196533203,2443800
SRE,2012-06-01,20.95066261291504,2879200
SRE,2012-06-04,21.038955688476562,2106800
SRE,2012-06-05,20.95393180847168,3338400
SRE,2012-06-06,21.37576675415039,2277200
SRE,2012-06-07,21.64063262939453,3408000
SRE,2012-06-08,21.820480346679688,1618000
SRE,2012-06-11,21.751806259155273,1683200
SRE,2012-06-12,21.89242172241211,1846400
SRE,2012-06-13,21.928386688232422,1837600
SRE,2012-06-14,22.068992614746094,2359400
SRE,2012-06-15,22.186717987060547,2474000
SRE,2012-06-18,22.474470138549805,2061800
SRE,2012-06-19,22.647777557373047,3060600
SRE,2012-06-20,22.405799865722656,3451800
SRE,2012-06-21,22.189979553222656,2988000
SRE,2012-06-22,21.97416877746582,3274800
SRE,2012-06-25,21.977462768554688,2007200
SRE,2012-06-26,22.340402603149414,2610400
SRE,2012-06-27,22.426179885864258,1928600
SRE,2012-06-28,22.4987735748291,1487000
SRE,2012-06-29,22.726436614990234,1918200
SRE,2012-07-02,22.898000717163086,1619400
SRE,2012-07-03,22.861705780029297,1094200
SRE,2012-07-05,22.69344139099121,1825000
SRE,2012-07-06,22.670345306396484,1577400
SRE,2012-07-09,22.597759246826172,1432000
SRE,2012-07-10,22.46907615661621,1781800
SRE,2012-07-11,22.587860107421875,2223000
SRE,2012-07-12,22.571369171142578,2410200
SRE,2012-07-13,22.775930404663086,2007600
SRE,2012-07-16,22.653850555419922,2829400
SRE,2012-07-17,22.934297561645508,1585600
SRE,2012-07-18,23.181760787963867,1846600
SRE,2012-07-19,23.237836837768555,1635400
SRE,2012-07-20,23.323631286621094,1754600
SRE,2012-07-23,22.907899856567383,2096400
SRE,2012-07-24,22.69013786315918,1581600
SRE,2012-07-25,22.459182739257812,1879000
SRE,2012-07-26,22.990398406982422,1520000
SRE,2012-07-27,23.379718780517578,2302200
SRE,2012-07-30,23.379718780517578,1211000
SRE,2012-07-31,23.231246948242188,1399400
SRE,2012-08-01,23.12236976623535,1684600
SRE,2012-08-02,22.841917037963867,2345200
SRE,2012-08-03,23.168556213378906,1785200
SRE,2012-08-06,23.003591537475586,1476600
SRE,2012-08-07,22.91779899597168,2155400
SRE,2012-08-08,22.729734420776367,1824800
SRE,2012-08-09,22.726436614990234,1117800
SRE,2012-08-10,22.775930404663086,951400
SRE,2012-08-13,22.634050369262695,1152400
SRE,2012-08-14,22.874916076660156,2022800
SRE,2012-08-15,22.861705780029297,1041400
SRE,2012-08-16,22.7396297454834,1233600
SRE,2012-08-17,22.680246353149414,947800
SRE,2012-08-20,22.70993423461914,1286000
SRE,2012-08-21,22.35360336303711,1880400
SRE,2012-08-22,22.35360336303711,1467600
SRE,2012-08-23,22.08965301513672,1235200
SRE,2012-08-24,22.165542602539062,1257600
SRE,2012-08-27,22.182039260864258,1525200
SRE,2012-08-28,22.020357131958008,2035400
SRE,2012-08-29,22.050052642822266,1679400
SRE,2012-08-30,21.908180236816406,1503400
SRE,2012-08-31,21.842193603515625,1648400
SRE,2012-09-04,21.819089889526367,2252200
SRE,2012-09-05,21.69041633605957,3143200
SRE,2012-09-06,22.036863327026367,1827400
SRE,2012-09-07,21.977462768554688,1588200
SRE,2012-09-10,21.96426773071289,2029000
SRE,2012-09-11,21.970867156982422,1795000
SRE,2012-09-12,21.87188720703125,1557000
SRE,2012-09-13,22.178728103637695,1849400
SRE,2012-09-14,21.706905364990234,6471200
SRE,2012-09-17,21.5947322845459,8366200
SRE,2012-09-18,21.340675354003906,3023400
SRE,2012-09-19,21.35717010498047,2025400
SRE,2012-09-20,21.376962661743164,2049400
SRE,2012-09-21,21.29448699951172,5687200
SRE,2012-09-24,21.449562072753906,2718000
SRE,2012-09-25,21.452857971191406,3380200
SRE,2012-09-26,21.359607696533203,2424000
SRE,2012-09-27,21.332969665527344,2397200
SRE,2012-09-28,21.476163864135742,2145800
SRE,2012-10-01,21.5261173248291,2242000
SRE,2012-10-02,21.68263816833496,2317600
SRE,2012-10-03,21.999008178710938,2465200
SRE,2012-10-04,22.1088924407959,2339400
SRE,2012-10-05,22.20547866821289,1990200
SRE,2012-10-08,22.282060623168945,1315200
SRE,2012-10-09,22.225452423095703,1998400
SRE,2012-10-10,22.232112884521484,1995800
SRE,2012-10-11,22.315370559692383,1477600
SRE,2012-10-12,22.27206802368164,1939400
SRE,2012-10-15,22.49186897277832,1652000
SRE,2012-10-16,22.605093002319336,2175800
SRE,2012-10-17,22.764942169189453,1376600
SRE,2012-10-18,22.761611938476562,1485200
SRE,2012-10-19,22.571786880493164,1387800
SRE,2012-10-22,22.675018310546875,1850400
SRE,2012-10-23,22.56513023376465,1571200
SRE,2012-10-24,22.531831741333008,1428200
SRE,2012-10-25,22.861509323120117,2232200
SRE,2012-10-26,22.971410751342773,2613600
SRE,2012-10-31,23.22783660888672,2339000
SRE,2012-11-01,22.9747314453125,2409600
SRE,2012-11-02,23.021358489990234,3596600
SRE,2012-11-05,22.7249813079834,1705200
SRE,2012-11-06,22.898149490356445,2396600
SRE,2012-11-07,22.31203842163086,2359200
SRE,2012-11-08,21.999008178710938,2133000
SRE,2012-11-09,21.90908432006836,1542000
SRE,2012-11-12,21.90242576599121,1194200
SRE,2012-11-13,22.042299270629883,1612000
SRE,2012-11-14,21.879121780395508,2594600
SRE,2012-11-15,21.709278106689453,2169000
SRE,2012-11-16,22.00566864013672,1910800
SRE,2012-11-19,21.949052810668945,1490600
SRE,2012-11-20,22.168842315673828,2844600
SRE,2012-11-21,22.07892417907715,1893000
SRE,2012-11-23,21.995677947998047,900600
SRE,2012-11-26,22.238773345947266,1431000
SRE,2012-11-27,22.18215560913086,1774000
SRE,2012-11-28,22.471885681152344,2232800
SRE,2012-11-29,22.571786880493164,1197000
SRE,2012-11-30,22.784914016723633,2437400
SRE,2012-12-03,22.864843368530273,3248400
SRE,2012-12-04,22.7249813079834,1956000
SRE,2012-12-05,23.410985946655273,4075000
SRE,2012-12-06,23.810606002807617,3503400
SRE,2012-12-07,23.757320404052734,3228600
SRE,2012-12-10,23.717365264892578,1754400
SRE,2012-12-11,23.820600509643555,2358000
SRE,2012-12-12,23.76398468017578,2640600
SRE,2012-12-13,23.790626525878906,1831400
SRE,2012-12-14,23.810606002807617,1912800
SRE,2012-12-17,24.223541259765625,2369400
SRE,2012-12-18,24.193574905395508,3055800
SRE,2012-12-19,24.063703536987305,1662200
SRE,2012-12-20,23.96047019958496,2529800
SRE,2012-12-21,23.96380043029785,4081800
SRE,2012-12-24,23.880544662475586,588600
SRE,2012-12-26,23.84024429321289,1258800
SRE,2012-12-27,23.75627899169922,1431400
SRE,2012-12-28,23.571577072143555,1802400
SRE,2012-12-31,23.82344627380371,2212800
SRE,2013-01-02,24.2398738861084,2374400
SRE,2013-01-03,24.166000366210938,1158000
SRE,2013-01-04,24.17942237854004,1803000
SRE,2013-01-07,24.129047393798828,1499800
SRE,2013-01-08,23.789865493774414,3246800
SRE,2013-01-09,23.967863082885742,2099600
SRE,2013-01-10,24.132415771484375,1661600
SRE,2013-01-11,24.122333526611328,2100200
SRE,2013-01-14,24.263381958007812,1837400
SRE,2013-01-15,24.414499282836914,2205000
SRE,2013-01-16,24.253305435180664,1331800
SRE,2013-01-17,24.404428482055664,1483600
SRE,2013-01-18,24.57904815673828,1653200
SRE,2013-01-22,24.854434967041016,1686600
SRE,2013-01-23,24.746965408325195,1825800
SRE,2013-01-24,24.840999603271484,1137800
SRE,2013-01-25,24.971973419189453,1309800
SRE,2013-01-28,25.045856475830078,1323800
SRE,2013-01-29,25.160024642944336,1431000
SRE,2013-01-30,25.213768005371094,1237400
SRE,2013-01-31,25.203683853149414,1682000
SRE,2013-02-01,25.432048797607422,1300000
SRE,2013-02-04,25.354822158813477,1878000
SRE,2013-02-05,25.452205657958984,1228000
SRE,2013-02-06,25.435409545898438,1119600
SRE,2013-02-07,25.41525650024414,1687000
SRE,2013-02-08,25.569744110107422,1534400
SRE,2013-02-11,25.442123413085938,1200000
SRE,2013-02-12,25.465635299682617,1501800
SRE,2013-02-13,25.633548736572266,1216400
SRE,2013-02-14,25.3044376373291,2498000
SRE,2013-02-15,25.39511489868164,2051200
SRE,2013-02-19,25.677209854125977,2294600
SRE,2013-02-20,25.512651443481445,1819800
SRE,2013-02-21,25.465635299682617,1585800
SRE,2013-02-22,25.788028717041016,2047000
SRE,2013-02-25,25.432048797607422,2217800
SRE,2013-02-26,25.875343322753906,3652600
SRE,2013-02-27,26.0936222076416,1967400
SRE,2013-02-28,26.11378288269043,2496600
SRE,2013-03-01,26.34549903869629,2533000
SRE,2013-03-04,26.52349090576172,2242600
SRE,2013-03-05,26.708179473876953,1728600
SRE,2013-03-06,26.60744857788086,1266800
SRE,2013-03-07,26.355581283569336,1756000
SRE,2013-03-08,26.41266632080078,2014000
SRE,2013-03-11,26.60408592224121,1287000
SRE,2013-03-12,26.46303939819336,1481200
SRE,2013-03-13,26.503334045410156,1854800
SRE,2013-03-14,26.61081314086914,1383000
SRE,2013-03-15,26.53691864013672,3173000
SRE,2013-03-18,26.449609756469727,1187400
SRE,2013-03-19,26.5805721282959,1568400
SRE,2013-03-20,26.832441329956055,1542200
SRE,2013-03-21,26.620878219604492,1562600
SRE,2013-03-22,26.815664291381836,1688200
SRE,2013-03-25,26.60408592224121,1947400
SRE,2013-03-26,27.14232635498047,2570000
SRE,2013-03-27,26.932443618774414,1568800
SRE,2013-03-28,27.06109046936035,2262800
SRE,2013-04-01,27.057695388793945,1471400
SRE,2013-04-02,27.281118392944336,1894200
SRE,2013-04-03,27.21002769470215,1840200
SRE,2013-04-04,27.474069595336914,1368400
SRE,2013-04-05,27.60947608947754,1664600
SRE,2013-04-08,27.937837600708008,2414200
SRE,2013-04-09,27.68734359741211,1700400
SRE,2013-04-10,27.78551483154297,1880000
SRE,2013-04-11,27.90398406982422,2074800
SRE,2013-04-12,27.90398406982422,1734800
SRE,2013-04-15,27.413135528564453,2286400
SRE,2013-04-16,27.521467208862305,2474600
SRE,2013-04-17,27.497779846191406,2110800
SRE,2013-04-18,27.504539489746094,2769800
SRE,2013-04-19,27.94461441040039,2572800
SRE,2013-04-22,27.78551483154297,3239200
SRE,2013-04-23,27.60947608947754,3491800
SRE,2013-04-24,27.60947608947754,1767800
SRE,2013-04-25,27.595935821533203,2082800
SRE,2013-04-26,27.683956146240234,1698800
SRE,2013-04-29,27.920915603637695,1617800
SRE,2013-04-30,28.046173095703125,2116800
SRE,2013-05-01,27.792274475097656,2325200
SRE,2013-05-02,28.184959411621094,4771600
SRE,2013-05-03,28.40160369873047,2828400
SRE,2013-05-06,28.012317657470703,2185000
SRE,2013-05-07,28.208663940429688,2050600
SRE,2013-05-08,28.036012649536133,1744800
SRE,2013-05-09,27.717805862426758,2041200
SRE,2013-05-10,27.623016357421875,1989400
SRE,2013-05-13,27.606103897094727,1348000
SRE,2013-05-14,27.859987258911133,2389600
SRE,2013-05-15,28.27974510192871,2103400
SRE,2013-05-16,28.09356117248535,3552600
SRE,2013-05-17,28.587797164916992,3296400
SRE,2013-05-20,28.63857650756836,3080200
SRE,2013-05-21,28.374530792236328,2252000
SRE,2013-05-22,27.639949798583984,3464600
SRE,2013-05-23,26.901979446411133,5853400
SRE,2013-05-24,26.945985794067383,3428800
SRE,2013-05-28,27.795669555664062,7703800
SRE,2013-05-29,27.338666915893555,4993800
SRE,2013-05-30,27.650108337402344,3550800
SRE,2013-05-31,27.521467208862305,3856800
SRE,2013-06-03,27.541772842407227,2486400
SRE,2013-06-04,27.12202262878418,3655200
SRE,2013-06-05,26.712413787841797,2375600
SRE,2013-06-06,27.098318099975586,3416200
SRE,2013-06-07,27.14570426940918,2079200
SRE,2013-06-10,27.006919860839844,1544800
SRE,2013-06-11,26.925670623779297,2188800
SRE,2013-06-12,26.526229858398438,1566000
SRE,2013-06-13,27.074626922607422,1258400
SRE,2013-06-14,27.199874877929688,1166000
SRE,2013-06-17,27.314971923828125,1249200
SRE,2013-06-18,27.778732299804688,2322200
SRE,2013-06-19,27.4300594329834,2956800
SRE,2013-06-20,26.64470672607422,2519800
SRE,2013-06-21,26.942596435546875,3038200
SRE,2013-06-24,27.159255981445312,2969000
SRE,2013-06-25,27.41652488708496,2485000
SRE,2013-06-26,28.102279663085938,3138200
SRE,2013-06-27,28.126157760620117,1739600
SRE,2013-06-28,27.8941650390625,6738600
SRE,2013-07-01,27.481348037719727,3195600
SRE,2013-07-02,27.4301815032959,2283800
SRE,2013-07-03,27.406286239624023,895600
SRE,2013-07-05,27.201597213745117,1891800
SRE,2013-07-08,27.423349380493164,1998000
SRE,2013-07-09,27.621231079101562,2017400
SRE,2013-07-10,27.856639862060547,1749000
SRE,2013-07-11,28.347925186157227,1933200
SRE,2013-07-12,28.58333396911621,2101200
SRE,2013-07-15,29.15650177001953,1984600
SRE,2013-07-16,28.777795791625977,2517800
SRE,2013-07-17,28.941564559936523,1505600
SRE,2013-07-18,29.32367706298828,1624000
SRE,2013-07-19,29.6307315826416,2102800
SRE,2013-07-22,29.385087966918945,3121000
SRE,2013-07-23,29.6307315826416,1554000
SRE,2013-07-24,29.32708168029785,1498800
SRE,2013-07-25,29.71942138671875,1541000
SRE,2013-07-26,29.76378059387207,1854200
SRE,2013-07-29,29.709192276000977,1177200
SRE,2013-07-30,29.73648452758789,1494200
SRE,2013-07-31,29.896839141845703,1892200
SRE,2013-08-01,30.19025993347168,1456600
SRE,2013-08-02,30.227785110473633,1511200
SRE,2013-08-05,29.835418701171875,1885200
SRE,2013-08-06,29.907079696655273,1764600
SRE,2013-08-07,29.978731155395508,2205800
SRE,2013-08-08,29.852500915527344,1622200
SRE,2013-08-09,29.48743438720703,1791200
SRE,2013-08-12,29.39191436767578,1202400
SRE,2013-08-13,29.30662727355957,1478600
SRE,2013-08-14,29.16673469543457,1219400
SRE,2013-08-15,28.586742401123047,1617000
SRE,2013-08-16,28.272863388061523,1633800
SRE,2013-08-19,28.01016616821289,1135000
SRE,2013-08-20,28.38886070251465,1342600
SRE,2013-08-21,28.132986068725586,1535600
SRE,2013-08-22,28.43321418762207,1571400
SRE,2013-08-23,28.65838050842285,1031200
SRE,2013-08-26,28.501455307006836,1181800
SRE,2013-08-27,28.57651138305664,1520600
SRE,2013-08-28,28.805089950561523,1676600
SRE,2013-08-29,28.64815330505371,1262000
SRE,2013-08-30,28.801687240600586,1966400
SRE,2013-09-03,28.45369529724121,1367400
SRE,2013-09-04,28.405927658081055,1221600
SRE,2013-09-05,28.248992919921875,1162600
SRE,2013-09-06,28.52192497253418,2004000
SRE,2013-09-09,28.494626998901367,1737400
SRE,2013-09-10,28.52873992919922,1357200
SRE,2013-09-11,28.641334533691406,3626800
SRE,2013-09-12,28.78121566772461,2617800
SRE,2013-09-13,28.890392303466797,1273400
SRE,2013-09-16,29.074613571166992,1885600
SRE,2013-09-17,29.368030548095703,1954000
SRE,2013-09-18,30.2857723236084,3476400
SRE,2013-09-19,29.965070724487305,2916600
SRE,2013-09-20,29.596599578857422,2999200
SRE,2013-09-23,30.03331184387207,1686200
SRE,2013-09-24,29.924135208129883,1806400
SRE,2013-09-25,29.800426483154297,2038400
SRE,2013-09-26,29.910388946533203,1431200
SRE,2013-09-27,29.766077041625977,1750600
SRE,2013-09-30,29.415552139282227,3514800
SRE,2013-10-01,29.32964324951172,3087000
SRE,2013-10-02,29.422422409057617,2581600
SRE,2013-10-03,29.350257873535156,2344800
SRE,2013-10-04,29.37774658203125,2283000
SRE,2013-10-07,29.3674373626709,1373800
SRE,2013-10-08,29.357126235961914,2304000
SRE,2013-10-09,29.28840446472168,2011000
SRE,2013-10-10,29.982559204101562,2232600
SRE,2013-10-11,30.0718994140625,1439000
SRE,2013-10-14,29.91383171081543,1552800
SRE,2013-10-15,29.436166763305664,1967200
SRE,2013-10-16,30.133750915527344,2271600
SRE,2013-10-17,30.75917625427246,2305200
SRE,2013-10-18,31.07533073425293,2646400
SRE,2013-10-21,30.845090866088867,1782600
SRE,2013-10-22,31.188739776611328,1828800
SRE,2013-10-23,31.140628814697266,1371800
SRE,2013-10-24,30.951622009277344,1572800
SRE,2013-10-25,31.343368530273438,1510000
SRE,2013-10-28,31.326190948486328,1769000
SRE,2013-10-29,31.649200439453125,1882400
SRE,2013-10-30,31.552988052368164,1661400
SRE,2013-10-31,31.319316864013672,1996000
SRE,2013-11-01,31.518619537353516,1850200
SRE,2013-11-04,31.590791702270508,1489200
SRE,2013-11-05,31.092514038085938,3287800
SRE,2013-11-06,31.604537963867188,4305200
SRE,2013-11-07,30.975664138793945,2665400
SRE,2013-11-08,30.800413131713867,3353200
SRE,2013-11-11,30.803861618041992,1595400
SRE,2013-11-12,30.52550506591797,1170000
SRE,2013-11-13,30.752300262451172,2326000
SRE,2013-11-14,30.927560806274414,2454200
SRE,2013-11-15,31.326190948486328,2240600
SRE,2013-11-18,31.26775550842285,1236200
SRE,2013-11-19,31.102815628051758,1490000
SRE,2013-11-20,30.693883895874023,1321400
SRE,2013-11-21,30.862272262573242,2017200
SRE,2013-11-22,30.752300262451172,2253200
SRE,2013-11-25,30.697315216064453,1960800
SRE,2013-11-26,30.363998413085938,4909600
SRE,2013-11-27,30.418977737426758,3359800
SRE,2013-11-29,30.391494750976562,1231600
SRE,2013-12-02,30.260910034179688,2935400
SRE,2013-12-03,30.34337615966797,2090800
SRE,2013-12-04,30.236845016479492,2219200
SRE,2013-12-05,30.02722930908203,1601200
SRE,2013-12-06,30.26434898376465,2291400
SRE,2013-12-09,30.15093421936035,1785400
SRE,2013-12-10,30.199039459228516,3562600
SRE,2013-12-11,29.841659545898438,1828400
SRE,2013-12-12,29.76262664794922,1623400
SRE,2013-12-13,29.721393585205078,1027000
SRE,2013-12-16,29.86227798461914,1035800
SRE,2013-12-17,29.982559204101562,2347200
SRE,2013-12-18,30.391494750976562,4119200
SRE,2013-12-19,30.346813201904297,1899800
SRE,2013-12-20,30.85883140563965,3853800
SRE,2013-12-23,30.573623657226562,2757800
SRE,2013-12-24,30.74199867248535,1458400
SRE,2013-12-26,30.738561630249023,3400600
SRE,2013-12-27,30.866621017456055,1339400
SRE,2013-12-30,30.970436096191406,2162200
SRE,2013-12-31,31.06387710571289,1784400
SRE,2014-01-02,30.607046127319336,2654400
SRE,2014-01-03,30.731651306152344,2354400
SRE,2014-01-06,30.856231689453125,3228000
SRE,2014-01-07,31.31996726989746,2945000
SRE,2014-01-08,31.056964874267578,4276400
SRE,2014-01-09,31.261144638061523,2550800
SRE,2014-01-10,31.814861297607422,2698600
SRE,2014-01-13,31.444564819335938,1745800
SRE,2014-01-14,31.724889755249023,1992000
SRE,2014-01-15,31.839080810546875,2973600
SRE,2014-01-16,31.887544631958008,1344000
SRE,2014-01-17,31.821775436401367,1301800
SRE,2014-01-21,32.16093826293945,1401800
SRE,2014-01-22,32.119407653808594,1761800
SRE,2014-01-23,31.911760330200195,1624400
SRE,2014-01-24,31.24384117126465,2980200
SRE,2014-01-27,31.167695999145508,2433800
SRE,2014-01-28,31.21614646911621,2968600
SRE,2014-01-29,31.223068237304688,4164800
SRE,2014-01-30,31.666053771972656,1936800
SRE,2014-01-31,32.08480453491211,3913400
SRE,2014-02-03,31.821775436401367,3028400
SRE,2014-02-04,31.544921875,2628800
SRE,2014-02-05,31.31305503845215,2997600
SRE,2014-02-06,31.572607040405273,2108800
SRE,2014-02-07,31.922138214111328,2009000
SRE,2014-02-10,32.07441711425781,2425200
SRE,2014-02-11,32.35820770263672,4935600
SRE,2014-02-12,31.987903594970703,5207200
SRE,2014-02-13,32.15055847167969,3313200
SRE,2014-02-14,32.237060546875,2006200
SRE,2014-02-18,32.330509185791016,2124200
SRE,2014-02-19,32.05712127685547,2845800
SRE,2014-02-20,32.16093826293945,1922400
SRE,2014-02-21,32.18517303466797,2303200
SRE,2014-02-24,32.036346435546875,2206200
SRE,2014-02-25,32.212867736816406,2249000
SRE,2014-02-26,31.942907333374023,2823800
SRE,2014-02-27,32.56584167480469,5585400
SRE,2014-02-28,32.693904876708984,2113600
SRE,2014-03-03,32.558929443359375,2187800
SRE,2014-03-04,32.8565559387207,1865800
SRE,2014-03-05,32.413578033447266,2236600
SRE,2014-03-06,32.396278381347656,2055800
SRE,2014-03-07,32.417022705078125,1761400
SRE,2014-03-10,32.58660125732422,2619400
SRE,2014-03-11,32.51740264892578,2769400
SRE,2014-03-12,32.73196792602539,1720400
SRE,2014-03-13,33.06419372558594,3482600
SRE,2014-03-14,33.195716857910156,4745400
SRE,2014-03-17,33.35837173461914,1643400
SRE,2014-03-18,33.375667572021484,2244000
SRE,2014-03-19,33.10226058959961,3499000
SRE,2014-03-20,33.282222747802734,2782600
SRE,2014-03-21,33.327213287353516,2650000
SRE,2014-03-24,33.27183532714844,2540400
SRE,2014-03-25,33.49137878417969,2314800
SRE,2014-03-26,33.425174713134766,2996600
SRE,2014-03-27,33.52273941040039,2548000
SRE,2014-03-28,33.36592483520508,2388000
SRE,2014-03-31,33.717891693115234,2116000
SRE,2014-04-01,33.61334228515625,2191000
SRE,2014-04-02,33.47047424316406,2119200
SRE,2014-04-03,33.484413146972656,1995000
SRE,2014-04-04,33.60638427734375,1924400
SRE,2014-04-07,33.30319595336914,2702200
SRE,2014-04-08,33.550621032714844,2760600
SRE,2014-04-09,33.73878479003906,2010200
SRE,2014-04-10,33.70743942260742,2388400
SRE,2014-04-11,33.599403381347656,3579800
SRE,2014-04-14,33.67258834838867,3185400
SRE,2014-04-15,33.74924850463867,4033000
SRE,2014-04-16,34.27543640136719,3260000
SRE,2014-04-17,33.84680938720703,2352400
SRE,2014-04-21,33.76667022705078,1518600
SRE,2014-04-22,33.683048248291016,1896200
SRE,2014-04-23,33.79106903076172,2653000
SRE,2014-04-24,33.867733001708984,1556600
SRE,2014-04-25,34.379981994628906,2217200
SRE,2014-04-28,34.655277252197266,2621000
SRE,2014-04-29,34.39391326904297,2017800
SRE,2014-04-30,34.362548828125,1842000
SRE,2014-05-01,34.4008903503418,1643400
SRE,2014-05-02,34.18134307861328,3140000
SRE,2014-05-05,34.35906219482422,1737000
SRE,2014-05-06,34.411338806152344,1501000
SRE,2014-05-07,34.98979568481445,2150600
SRE,2014-05-08,34.717994689941406,2412800
SRE,2014-05-09,34.271942138671875,2610600
SRE,2014-05-12,34.10816955566406,1795600
SRE,2014-05-13,34.041961669921875,1634200
SRE,2014-05-14,34.32072830200195,2213400
SRE,2014-05-15,34.094234466552734,1610200
SRE,2014-05-16,34.21967697143555,2190200
SRE,2014-05-19,33.82939529418945,1625200
SRE,2014-05-20,33.85728454589844,1704000
SRE,2014-05-21,34.20225524902344,2220400
SRE,2014-05-22,34.32422637939453,1126400
SRE,2014-05-23,34.547245025634766,1464800
SRE,2014-05-27,34.51935577392578,1277200
SRE,2014-05-28,34.74586486816406,1446400
SRE,2014-05-29,34.86435317993164,1921000
SRE,2014-05-30,34.9688835144043,2351600
SRE,2014-06-02,35.01070785522461,1439400
SRE,2014-06-03,35.02812576293945,1373200
SRE,2014-06-04,34.93404006958008,3219200
SRE,2014-06-05,35.23373794555664,1589400
SRE,2014-06-06,35.09434127807617,1811600
SRE,2014-06-09,35.198875427246094,1867200
SRE,2014-06-10,34.906166076660156,1030200
SRE,2014-06-11,34.57164001464844,2050600
SRE,2014-06-12,34.752838134765625,1977200
SRE,2014-06-13,35.23721694946289,2879000
SRE,2014-06-16,35.42886734008789,2255800
SRE,2014-06-17,35.338279724121094,1725600
SRE,2014-06-18,36.286109924316406,2524200
SRE,2014-06-19,36.467323303222656,2816000
SRE,2014-06-20,36.22686767578125,2464000
SRE,2014-06-23,36.12929153442383,1088800
SRE,2014-06-24,36.29655838012695,1731000
SRE,2014-06-25,36.4916877746582,1279400
SRE,2014-06-26,36.4220085144043,1294600
SRE,2014-06-27,36.481624603271484,2065400
SRE,2014-06-30,36.7200927734375,2091600
SRE,2014-07-01,36.29575729370117,1568400
SRE,2014-07-02,35.829345703125,1695400
SRE,2014-07-03,35.324378967285156,1550000
SRE,2014-07-07,35.580352783203125,2519400
SRE,2014-07-08,35.762718200683594,2234800
SRE,2014-07-09,35.85389709472656,2270400
SRE,2014-07-10,35.92755126953125,1181600
SRE,2014-07-11,35.85389709472656,1630600
SRE,2014-07-14,35.47166061401367,1683200
SRE,2014-07-15,35.70310974121094,2452600
SRE,2014-07-16,35.850399017333984,1700000
SRE,2014-07-17,35.62594985961914,1817200
SRE,2014-07-18,35.948585510253906,1675400
SRE,2014-07-21,35.80830764770508,1459400
SRE,2014-07-22,35.846893310546875,1500600
SRE,2014-07-23,35.790771484375,1381400
SRE,2014-07-24,35.797794342041016,1935800
SRE,2014-07-25,35.60842514038086,1353600
SRE,2014-07-28,36.151981353759766,1564400
SRE,2014-07-29,36.102882385253906,2040400
SRE,2014-07-30,35.56285095214844,1829800
SRE,2014-07-31,34.96666717529297,2119800
SRE,2014-08-01,34.98421096801758,1897800
SRE,2014-08-04,34.9281005859375,4069000
SRE,2014-08-05,34.296871185302734,2418800
SRE,2014-08-06,34.10398864746094,5327600
SRE,2014-08-07,34.90004348754883,4410600
SRE,2014-08-08,35.39802551269531,2292400
SRE,2014-08-11,35.401512145996094,1501400
SRE,2014-08-12,35.34540557861328,1724000
SRE,2014-08-13,35.50673294067383,992000
SRE,2014-08-14,35.89949417114258,1369000
SRE,2014-08-15,36.13445281982422,2373600
SRE,2014-08-18,36.05378723144531,1107600
SRE,2014-08-19,36.439544677734375,1188200
SRE,2014-08-20,36.41499710083008,1554200
SRE,2014-08-21,36.474609375,1235800
SRE,2014-08-22,36.250179290771484,1470400
SRE,2014-08-25,36.34135055541992,1518800
SRE,2014-08-26,35.93455505371094,1215600
SRE,2014-08-27,36.4500617980957,1701800
SRE,2014-08-28,36.779701232910156,1613000
SRE,2014-08-29,37.16194534301758,1836800
SRE,2014-09-02,37.02168655395508,2876000
SRE,2014-09-03,37.18999481201172,1213800
SRE,2014-09-04,37.2110481262207,1815000
SRE,2014-09-05,37.64940643310547,1293800
SRE,2014-09-08,37.59678649902344,1578800
SRE,2014-09-09,37.070777893066406,1522600
SRE,2014-09-10,36.779701232910156,1909800
SRE,2014-09-11,37.16545104980469,1307400
SRE,2014-09-12,36.33434295654297,1680000
SRE,2014-09-15,36.5798225402832,1275000
SRE,2014-09-16,36.87089157104492,1053400
SRE,2014-09-17,36.941017150878906,2970000
SRE,2014-09-18,36.93751907348633,1672200
SRE,2014-09-19,37.17247772216797,2587800
SRE,2014-09-22,36.93400192260742,1457600
SRE,2014-09-23,36.7540283203125,1327000
SRE,2014-09-24,36.77520751953125,1203600
SRE,2014-09-25,36.43642807006836,1845400
SRE,2014-09-26,36.616397857666016,1782400
SRE,2014-09-29,36.99400329589844,1837600
SRE,2014-09-30,37.188079833984375,2289400
SRE,2014-10-01,37.07868957519531,2256000
SRE,2014-10-02,37.015167236328125,1553000
SRE,2014-10-03,37.68214797973633,2017800
SRE,2014-10-06,37.74918746948242,2321600
SRE,2014-10-07,37.533935546875,1982400
SRE,2014-10-08,38.12678909301758,2312400
SRE,2014-10-09,37.304542541503906,2947800
SRE,2014-10-10,37.3010139465332,2631200
SRE,2014-10-13,36.23173904418945,4601600
SRE,2014-10-14,35.99531173706055,8668600
SRE,2014-10-15,35.374210357666016,5425600
SRE,2014-10-16,35.8576774597168,4223800
SRE,2014-10-17,36.475242614746094,2476400
SRE,2014-10-20,36.91282653808594,1825000
SRE,2014-10-21,37.343360900878906,2175800
SRE,2014-10-22,37.350425720214844,1867000
SRE,2014-10-23,37.63273239135742,1909400
SRE,2014-10-24,38.063270568847656,1533000
SRE,2014-10-27,38.02798080444336,1644800
SRE,2014-10-28,38.47969055175781,1689200
SRE,2014-10-29,38.29264450073242,1449400
