symbol,date,close,volume
,,CMI,CMI
CMI,2014-11-05,106.29229736328125,2785900
CMI,2014-11-06,108.15088653564453,1666600
CMI,2014-11-07,107.70834350585938,1346500
CMI,2014-11-10,108.0476303100586,1358000
CMI,2014-11-11,108.1213607788086,1024900
CMI,2014-11-12,108.04025268554688,960500
CMI,2014-11-13,106.58731079101562,1252100
CMI,2014-11-14,106.98554992675781,701200
CMI,2014-11-17,106.779052734375,1001900
CMI,2014-11-18,107.40198516845703,1185800
CMI,2014-11-19,106.14134979248047,1220200
CMI,2014-11-20,106.7494125366211,869800
CMI,2014-11-21,110.07882690429688,2401000
CMI,2014-11-24,109.73773956298828,1481000
CMI,2014-11-25,110.64977264404297,1400800
CMI,2014-11-26,110.42736053466797,1438100
CMI,2014-11-28,107.9803237915039,1106100
CMI,2014-12-01,107.772705078125,1563600
CMI,2014-12-02,108.40299987792969,1344900
CMI,2014-12-03,111.67311096191406,2060900
CMI,2014-12-04,111.19853973388672,1240700
CMI,2014-12-05,111.86587524414062,1248400
CMI,2014-12-08,109.46334838867188,1735800
CMI,2014-12-09,110.64977264404297,1334100
CMI,2014-12-10,106.75682830810547,1636900
CMI,2014-12-11,106.92736053466797,1121200
CMI,2014-12-12,104.4803466796875,1537300
CMI,2014-12-15,104.03546905517578,1639900
CMI,2014-12-16,102.67843627929688,1920200
CMI,2014-12-17,104.12443542480469,2147800
CMI,2014-12-18,106.7790756225586,2397200
CMI,2014-12-19,106.08203887939453,2100400
CMI,2014-12-22,107.74303436279297,1238100
CMI,2014-12-23,108.0619125366211,761100
CMI,2014-12-24,108.12862396240234,409100
CMI,2014-12-26,108.65509796142578,445700
CMI,2014-12-29,108.92205810546875,916300
CMI,2014-12-30,108.38072204589844,773100
CMI,2014-12-31,106.90513610839844,751100
CMI,2015-01-02,108.57353210449219,1248300
CMI,2015-01-05,104.89562225341797,2443200
CMI,2015-01-06,105.48141479492188,2927000
CMI,2015-01-07,105.98565673828125,1698200
CMI,2015-01-08,108.12862396240234,1555800
CMI,2015-01-09,106.48249053955078,1172700
CMI,2015-01-12,105.71128845214844,956500
CMI,2015-01-13,104.80659484863281,1346100
CMI,2015-01-14,105.59263610839844,2239800
CMI,2015-01-15,104.94009399414062,1733100
CMI,2015-01-16,104.45069122314453,2251500
CMI,2015-01-20,105.31826782226562,1694600
CMI,2015-01-21,107.32037353515625,1726800
CMI,2015-01-22,109.2483139038086,1605700
CMI,2015-01-23,108.15089416503906,1240300
CMI,2015-01-26,109.63395690917969,1265400
CMI,2015-01-27,105.4962387084961,3628100
CMI,2015-01-28,105.01424407958984,1797600
CMI,2015-01-29,105.8150863647461,1630400
CMI,2015-01-30,103.41256713867188,2456500
CMI,2015-02-02,106.04496002197266,1886500
CMI,2015-02-03,107.9284439086914,2136400
CMI,2015-02-04,106.89773559570312,1990200
CMI,2015-02-05,102.41149139404297,4435300
CMI,2015-02-06,100.74308013916016,2976800
CMI,2015-02-09,99.66046142578125,3246300
CMI,2015-02-10,100.07575225830078,2189900
CMI,2015-02-11,100.1943588256836,1804600
CMI,2015-02-12,101.31407928466797,1752600
CMI,2015-02-13,103.69306945800781,1938800
CMI,2015-02-17,103.64833068847656,1241500
CMI,2015-02-18,104.54328918457031,1263400
CMI,2015-02-19,105.00569915771484,1595600
CMI,2015-02-20,106.31075286865234,1934700
CMI,2015-02-23,105.57245635986328,1315600
CMI,2015-02-24,105.74397277832031,1117100
CMI,2015-02-25,106.03483581542969,1260600
CMI,2015-02-26,106.07212829589844,1723500
CMI,2015-02-27,106.07212829589844,1906100
CMI,2015-03-02,106.96707153320312,1894600
CMI,2015-03-03,108.40641021728516,6469800
CMI,2015-03-04,107.3548812866211,2853800
CMI,2015-03-05,106.10198211669922,2104900
CMI,2015-03-06,104.72228240966797,1736900
CMI,2015-03-09,105.11753845214844,1193200
CMI,2015-03-10,103.11139678955078,1453800
CMI,2015-03-11,102.4476318359375,996000
CMI,2015-03-12,104.43885040283203,1547000
CMI,2015-03-13,103.86461639404297,1390300
CMI,2015-03-16,104.78191375732422,1251300
CMI,2015-03-17,103.43952178955078,1339900
CMI,2015-03-18,104.28223419189453,1767000
CMI,2015-03-19,102.50730895996094,1239300
CMI,2015-03-20,103.21578216552734,1535000
CMI,2015-03-23,103.20086669921875,873900
CMI,2015-03-24,103.6185073852539,948300
CMI,2015-03-25,101.99272155761719,1072400
CMI,2015-03-26,102.00765991210938,1191600
CMI,2015-03-27,102.5147933959961,807400
CMI,2015-03-30,104.5134506225586,916100
CMI,2015-03-31,103.39476776123047,1099600
CMI,2015-04-01,102.18661499023438,1043500
CMI,2015-04-02,102.0374526977539,2380400
CMI,2015-04-06,102.82801818847656,1291100
CMI,2015-04-07,101.99272155761719,1427200
CMI,2015-04-08,100.68012237548828,2099500
CMI,2015-04-09,100.06857299804688,3031000
CMI,2015-04-10,101.83609771728516,1874100
CMI,2015-04-13,101.42591094970703,894000
CMI,2015-04-14,101.75404357910156,1265200
CMI,2015-04-15,102.35069274902344,1369200
CMI,2015-04-16,101.67950439453125,1475700
CMI,2015-04-17,99.81507110595703,1729200
CMI,2015-04-20,100.79199981689453,1653700
CMI,2015-04-21,101.44828796386719,1210200
CMI,2015-04-22,102.11949157714844,1152000
CMI,2015-04-23,101.76152038574219,1461000
CMI,2015-04-24,101.798828125,1612100
CMI,2015-04-27,103.84968566894531,2156600
CMI,2015-04-28,102.35814666748047,2977700
CMI,2015-04-29,102.93984985351562,1837200
CMI,2015-04-30,103.11139678955078,1838000
CMI,2015-05-01,105.25178527832031,2364400
CMI,2015-05-04,105.22195434570312,1950200
CMI,2015-05-05,103.86461639404297,2341900
CMI,2015-05-06,103.90193176269531,1616400
CMI,2015-05-07,104.34190368652344,1047400
CMI,2015-05-08,104.90126037597656,1302000
CMI,2015-05-11,105.72161865234375,1187900
CMI,2015-05-12,105.32634735107422,1108100
CMI,2015-05-13,106.13179779052734,1250400
CMI,2015-05-14,106.8104476928711,1054700
CMI,2015-05-15,106.474853515625,1088800
CMI,2015-05-18,106.80300903320312,908900
CMI,2015-05-19,105.39329528808594,1404000
CMI,2015-05-20,105.70819091796875,826800
CMI,2015-05-21,106.42806243896484,846700
CMI,2015-05-22,106.39054107666016,811200
CMI,2015-05-26,105.29576873779297,1495300
CMI,2015-05-27,105.34075927734375,1446900
CMI,2015-05-28,104.41839599609375,1163500
CMI,2015-05-29,101.64392852783203,2226900
CMI,2015-06-01,101.3964614868164,1418800
CMI,2015-06-02,101.8013916015625,1370300
CMI,2015-06-03,101.6589126586914,1425900
CMI,2015-06-04,102.10884094238281,2737300
CMI,2015-06-05,102.12385559082031,1555400
CMI,2015-06-08,101.58393859863281,1293700
CMI,2015-06-09,101.91390228271484,1040800
CMI,2015-06-10,102.85121154785156,955800
CMI,2015-06-11,103.3686294555664,992900
CMI,2015-06-12,102.82122039794922,684600
CMI,2015-06-15,101.86891174316406,1058500
CMI,2015-06-16,101.54646301269531,859500
CMI,2015-06-17,101.81639099121094,1005800
CMI,2015-06-18,102.32630920410156,1181700
CMI,2015-06-19,102.08633422851562,1341300
CMI,2015-06-22,101.75639343261719,987100
CMI,2015-06-23,101.7264175415039,1488900
CMI,2015-06-24,101.36647033691406,1581800
CMI,2015-06-25,100.54913330078125,1340200
CMI,2015-06-26,100.13668060302734,1663400
CMI,2015-06-29,98.3370361328125,1480900
CMI,2015-06-30,98.37452697753906,1424300
CMI,2015-07-01,98.29955291748047,1203800
CMI,2015-07-02,98.50201416015625,968600
CMI,2015-07-06,98.10456848144531,1174400
CMI,2015-07-07,98.59949493408203,1442800
CMI,2015-07-08,96.77731323242188,1708100
CMI,2015-07-09,95.81001281738281,2232700
CMI,2015-07-10,96.53736877441406,974400
CMI,2015-07-13,97.62466430664062,944100
CMI,2015-07-14,97.38469696044922,921600
CMI,2015-07-15,97.41471099853516,1561500
CMI,2015-07-16,97.77465057373047,1025100
CMI,2015-07-17,96.12493133544922,1508600
CMI,2015-07-20,96.70982360839844,1575700
CMI,2015-07-21,96.44738006591797,1111000
CMI,2015-07-22,95.40505981445312,1395900
CMI,2015-07-23,95.2101058959961,1343500
CMI,2015-07-24,93.26046752929688,2381200
CMI,2015-07-27,92.81803131103516,3261100
CMI,2015-07-28,95.98248291015625,3073200
CMI,2015-07-29,97.68466186523438,2005300
CMI,2015-07-30,97.33222198486328,1922000
CMI,2015-07-31,97.12974548339844,1351800
CMI,2015-08-03,96.43989562988281,1848400
CMI,2015-08-04,94.48274230957031,2113400
CMI,2015-08-05,95.86248016357422,1315400
CMI,2015-08-06,95.36756896972656,1092200
CMI,2015-08-07,95.14260864257812,901100
CMI,2015-08-10,98.17957305908203,1682400
CMI,2015-08-11,95.96746063232422,1535500
CMI,2015-08-12,96.77731323242188,2129900
CMI,2015-08-13,96.2749252319336,1206500
CMI,2015-08-14,96.01997375488281,1003100
CMI,2015-08-17,96.43989562988281,898700
CMI,2015-08-18,96.01243591308594,934200
CMI,2015-08-19,96.29582977294922,2466900
CMI,2015-08-20,93.75696563720703,1893700
CMI,2015-08-21,90.48511505126953,2733900
CMI,2015-08-24,88.28628540039062,3052700
CMI,2015-08-25,86.79769897460938,2391000
CMI,2015-08-26,89.71438598632812,2706200
CMI,2015-08-27,92.63861083984375,2401000
CMI,2015-08-28,92.38926696777344,1323600
CMI,2015-08-31,91.9963607788086,1406900
CMI,2015-09-01,90.90827941894531,3146400
CMI,2015-09-02,91.35408020019531,1329800
CMI,2015-09-03,90.69670104980469,1458700
CMI,2015-09-04,89.16280364990234,1162400
CMI,2015-09-08,90.53802490234375,1404000
CMI,2015-09-09,89.91085052490234,1282500
CMI,2015-09-10,89.93351745605469,1106700
CMI,2015-09-11,91.04426574707031,1399700
CMI,2015-09-14,89.93351745605469,880800
CMI,2015-09-15,91.98126220703125,1115800
CMI,2015-09-16,92.8199691772461,1401000
CMI,2015-09-17,90.802490234375,2048100
CMI,2015-09-18,87.0772933959961,3203900
CMI,2015-09-21,86.75992584228516,2505600
CMI,2015-09-22,85.58871459960938,2971100
CMI,2015-09-23,84.79533386230469,1789400
CMI,2015-09-24,84.00192260742188,2609800
CMI,2015-09-25,83.51077270507812,2485500
CMI,2015-09-28,80.7301025390625,2338000
CMI,2015-09-29,81.68218231201172,2254000
CMI,2015-09-30,82.04489135742188,2377800
CMI,2015-10-01,79.64199829101562,2456800
CMI,2015-10-02,81.576416015625,3303000
CMI,2015-10-05,84.44775390625,2199200
CMI,2015-10-06,84.7575454711914,1600300
CMI,2015-10-07,85.02957153320312,1753400
CMI,2015-10-08,86.3443374633789,1439200
CMI,2015-10-09,85.45270538330078,1784200
CMI,2015-10-12,84.61398315429688,1541200
CMI,2015-10-13,83.10275268554688,1796200
CMI,2015-10-14,82.64183044433594,1733700
CMI,2015-10-15,82.48312377929688,2621100
CMI,2015-10-16,82.1430892944336,2798600
CMI,2015-10-19,82.03731536865234,2267900
CMI,2015-10-20,82.73247528076172,2205500
CMI,2015-10-21,82.05245208740234,1653900
CMI,2015-10-22,84.49308013916016,2559000
CMI,2015-10-23,85.26382446289062,2090600
CMI,2015-10-26,84.70462036132812,1537400
CMI,2015-10-27,77.33738708496094,8068400
CMI,2015-10-28,78.00232696533203,4999900
CMI,2015-10-29,78.13077545166016,3038100
CMI,2015-10-30,78.21389770507812,3148600
CMI,2015-11-02,80.74519348144531,2672500
CMI,2015-11-03,81.15324401855469,2527000
CMI,2015-11-04,80.66967010498047,2504600
CMI,2015-11-05,80.47319793701172,2480600
CMI,2015-11-06,80.45809936523438,1504000
CMI,2015-11-09,79.49090576171875,2514900
CMI,2015-11-10,78.38014221191406,3966700
CMI,2015-11-11,75.62213134765625,3850100
CMI,2015-11-12,73.92198181152344,2681600
CMI,2015-11-13,74.55671691894531,1910700
CMI,2015-11-16,74.904296875,2297400
CMI,2015-11-17,73.97489166259766,2686600
CMI,2015-11-18,75.0624771118164,1816800
CMI,2015-11-19,75.23039245605469,1485300
CMI,2015-11-20,75.32959747314453,1936100
CMI,2015-11-23,74.9021987915039,1419000
CMI,2015-11-24,75.31433868408203,2055800
CMI,2015-11-25,75.99360656738281,1479300
CMI,2015-11-27,76.12336730957031,536400
CMI,2015-11-30,76.60417175292969,2341100
CMI,2015-12-01,70.52898406982422,13064100
CMI,2015-12-02,72.3912124633789,9087400
CMI,2015-12-03,70.58241271972656,5274800
CMI,2015-12-04,70.59764862060547,4127800
CMI,2015-12-07,69.76575469970703,2810000
CMI,2015-12-08,68.82701110839844,3664700
CMI,2015-12-09,68.62854766845703,3428200
CMI,2015-12-10,68.81172180175781,3224900
CMI,2015-12-11,66.86552429199219,3009600
CMI,2015-12-14,66.27022552490234,2796700
CMI,2015-12-15,66.47627258300781,3022800
CMI,2015-12-16,66.67469787597656,3638700
CMI,2015-12-17,65.60620880126953,2351600
CMI,2015-12-18,65.03379821777344,3604400
CMI,2015-12-21,65.1711654663086,1804000
CMI,2015-12-22,66.71287536621094,2811500
CMI,2015-12-23,68.35379791259766,2707900
CMI,2015-12-24,68.15538024902344,565200
CMI,2015-12-28,68.1324691772461,1848200
CMI,2015-12-29,68.57511901855469,1765500
CMI,2015-12-30,68.06376647949219,1825300
CMI,2015-12-31,67.17081451416016,1458600
CMI,2016-01-04,68.66674041748047,3673900
CMI,2016-01-05,67.99505615234375,2660200
CMI,2016-01-06,67.68215942382812,2486000
CMI,2016-01-07,66.54496002197266,2772900
CMI,2016-01-08,65.6520004272461,3023800
CMI,2016-01-11,65.19406127929688,3362200
CMI,2016-01-12,66.11756896972656,2417800
CMI,2016-01-13,64.79722595214844,2468200
CMI,2016-01-14,66.15573120117188,2078600
CMI,2016-01-15,64.3774185180664,2838700
CMI,2016-01-19,63.743953704833984,2055200
CMI,2016-01-20,64.2934799194336,3587600
CMI,2016-01-21,65.6520004272461,2612300
CMI,2016-01-22,65.94964599609375,2296500
CMI,2016-01-25,64.14848327636719,1857900
CMI,2016-01-26,65.1635513305664,2569100
CMI,2016-01-27,65.03379821777344,1752300
CMI,2016-01-28,66.36180877685547,2089000
CMI,2016-01-29,68.60565185546875,2575700
CMI,2016-02-01,69.58255767822266,2446400
CMI,2016-02-02,67.90348815917969,2195100
CMI,2016-02-03,69.1933364868164,2924200
CMI,2016-02-04,74.46717834472656,5691400
CMI,2016-02-05,75.55856323242188,3902600
CMI,2016-02-08,75.12354278564453,3385600
CMI,2016-02-09,76.09281921386719,3516100
CMI,2016-02-10,73.52078247070312,4032600
CMI,2016-02-11,72.69650268554688,2729300
CMI,2016-02-12,74.03976440429688,2299500
CMI,2016-02-16,75.66541290283203,2228700
CMI,2016-02-17,75.17595672607422,3140400
CMI,2016-02-18,74.92157745361328,2624500
CMI,2016-02-19,74.451416015625,2366700
CMI,2016-02-22,75.94676208496094,1885700
CMI,2016-02-23,75.17595672607422,2186500
CMI,2016-02-24,74.09683990478516,2676300
CMI,2016-02-25,75.30701446533203,1575700
CMI,2016-02-26,75.27616119384766,1567600
CMI,2016-02-29,75.20680236816406,1542400
CMI,2016-03-01,77.2802505493164,2177200
CMI,2016-03-02,76.66361999511719,2313100
CMI,2016-03-03,78.04334259033203,2768400
CMI,2016-03-04,78.80643463134766,3618100
CMI,2016-03-07,80.98778533935547,2359500
CMI,2016-03-08,78.45188903808594,3860000
CMI,2016-03-09,78.6753921508789,1675800
CMI,2016-03-10,79.23036193847656,2403800
CMI,2016-03-11,80.16303253173828,2113900
CMI,2016-03-14,81.02632141113281,2359800
CMI,2016-03-15,80.61011505126953,1697500
CMI,2016-03-16,81.99752807617188,1998000
CMI,2016-03-17,84.4640884399414,2964900
CMI,2016-03-18,84.8572006225586,4658600
CMI,2016-03-21,85.25798797607422,1708300
CMI,2016-03-22,84.3638687133789,1542500
CMI,2016-03-23,83.04581451416016,2261400
CMI,2016-03-24,82.78372192382812,1729000
CMI,2016-03-28,83.58538818359375,1276900
CMI,2016-03-29,84.73385620117188,1465300
CMI,2016-03-30,84.25596618652344,1507800
CMI,2016-03-31,84.74158477783203,1752500
CMI,2016-04-01,84.88031768798828,1670800
CMI,2016-04-04,84.0864028930664,1347800
CMI,2016-04-05,83.26164245605469,1993100
CMI,2016-04-06,82.03607940673828,3396300
CMI,2016-04-07,81.00320434570312,2275100
CMI,2016-04-08,81.92046356201172,1328200
CMI,2016-04-11,81.90503692626953,1397500
CMI,2016-04-12,83.09208679199219,1078500
CMI,2016-04-13,87.6397705078125,4132800
CMI,2016-04-14,88.31037139892578,2463200
CMI,2016-04-15,88.88846588134766,2056100
CMI,2016-04-18,89.92133331298828,2656300
CMI,2016-04-19,90.7614974975586,2515900
CMI,2016-04-20,89.88280487060547,1688900
CMI,2016-04-21,88.74971008300781,1744800
CMI,2016-04-22,89.49740600585938,2773500
CMI,2016-04-25,88.57244873046875,1544300
CMI,2016-04-26,89.55136108398438,2273200
CMI,2016-04-27,89.96757507324219,3115200
CMI,2016-04-28,89.88280487060547,1822000
CMI,2016-04-29,90.20652770996094,1784000
CMI,2016-05-02,89.82112884521484,2519200
CMI,2016-05-03,91.41667175292969,3673000
CMI,2016-05-04,88.21015167236328,3751300
CMI,2016-05-05,87.78619384765625,1253400
CMI,2016-05-06,88.63409423828125,1137800
CMI,2016-05-09,86.65313720703125,1943900
CMI,2016-05-10,88.47221374511719,2223400
CMI,2016-05-11,88.42597961425781,1927700
CMI,2016-05-12,88.171630859375,1552400
CMI,2016-05-13,86.16754913330078,1916100
CMI,2016-05-16,88.0174560546875,1414200
CMI,2016-05-17,88.08683013916016,1471300
CMI,2016-05-18,86.03832244873047,2081000
CMI,2016-05-19,84.02476501464844,2951000
CMI,2016-05-20,84.12582397460938,1317600
CMI,2016-05-23,84.08692169189453,865300
CMI,2016-05-24,85.2919692993164,1190900
CMI,2016-05-25,87.98189544677734,2029100
CMI,2016-05-26,88.23844909667969,1756300
CMI,2016-05-27,88.03629302978516,1412200
CMI,2016-05-31,88.99254608154297,1936300
CMI,2016-06-01,88.72821807861328,1398000
CMI,2016-06-02,89.50566101074219,1620000
CMI,2016-06-03,88.3472671508789,1586000
CMI,2016-06-06,90.4152603149414,1459400
CMI,2016-06-07,91.07605743408203,974000
CMI,2016-06-08,92.41325378417969,1837800
CMI,2016-06-09,92.23442077636719,1072100
CMI,2016-06-10,90.18202209472656,1263800
CMI,2016-06-13,88.4250259399414,1594700
CMI,2016-06-14,87.81082916259766,1982500
CMI,2016-06-15,88.1917953491211,1444000
CMI,2016-06-16,88.12181091308594,1250300
CMI,2016-06-17,88.76708221435547,2229100
CMI,2016-06-20,90.15869140625,1356300
CMI,2016-06-21,89.68445587158203,1216600
CMI,2016-06-22,90.010986328125,1210800
CMI,2016-06-23,92.48322296142578,1573700
CMI,2016-06-24,85.90615844726562,5459700
CMI,2016-06-27,82.21334075927734,3437700
CMI,2016-06-28,83.13849639892578,2937000
CMI,2016-06-29,85.30753326416016,1748400
CMI,2016-06-30,87.41437530517578,1338300
CMI,2016-07-01,87.78752136230469,1458200
CMI,2016-07-05,85.65736389160156,1263100
CMI,2016-07-06,85.99165344238281,1705000
CMI,2016-07-07,86.49697875976562,937600
CMI,2016-07-08,89.1713638305664,1069600
CMI,2016-07-11,90.09649658203125,1077800
CMI,2016-07-12,92.49877166748047,1615500
CMI,2016-07-13,91.83793640136719,1636500
CMI,2016-07-14,92.87971496582031,1636500
CMI,2016-07-15,92.52208709716797,1110200
CMI,2016-07-18,91.88459777832031,1959800
CMI,2016-07-19,90.54741668701172,1545500
CMI,2016-07-20,91.39480590820312,2066500
CMI,2016-07-21,92.09449768066406,1739100
CMI,2016-07-22,91.9001235961914,1058900
CMI,2016-07-25,91.88459777832031,1108700
CMI,2016-07-26,94.88548278808594,2694500
CMI,2016-07-27,95.9505615234375,3574800
CMI,2016-07-28,94.97100830078125,1608100
CMI,2016-07-29,95.4451904296875,1688100
CMI,2016-08-01,94.69113159179688,2666600
CMI,2016-08-02,94.10026550292969,2177500
CMI,2016-08-03,95.06428527832031,1760800
CMI,2016-08-04,95.81839752197266,1240700
CMI,2016-08-05,97.44322204589844,1044200
CMI,2016-08-08,98.27506256103516,1293900
CMI,2016-08-09,97.86304473876953,1023100
CMI,2016-08-10,98.0107421875,619900
CMI,2016-08-11,98.81926727294922,803400
CMI,2016-08-12,98.52384185791016,884800
CMI,2016-08-15,98.74153900146484,1188900
CMI,2016-08-16,98.63269805908203,1046600
CMI,2016-08-17,98.35282897949219,1466200
CMI,2016-08-18,98.92890167236328,1094300
CMI,2016-08-19,98.85836791992188,1064000
CMI,2016-08-22,98.24700164794922,919300
CMI,2016-08-23,98.48997497558594,997400
CMI,2016-08-24,97.92565155029297,864800
CMI,2016-08-25,98.23133087158203,727300
CMI,2016-08-26,97.5886459350586,1123100
CMI,2016-08-29,98.35675048828125,1087100
CMI,2016-08-30,98.795654296875,939600
CMI,2016-08-31,98.45079040527344,1357500
CMI,2016-09-01,98.29403686523438,1507900
CMI,2016-09-02,98.88188934326172,1273500
CMI,2016-09-06,91.6554183959961,5679800
CMI,2016-09-07,93.85780334472656,3044400
CMI,2016-09-08,93.95973205566406,1738600
CMI,2016-09-09,91.55352020263672,1263200
CMI,2016-09-12,93.2464828491211,1085600
CMI,2016-09-13,91.94540405273438,1134600
CMI,2016-09-14,92.52539825439453,1033400
CMI,2016-09-15,93.66970825195312,1003400
CMI,2016-09-16,93.7088851928711,1803200
CMI,2016-09-19,93.49729919433594,911300
CMI,2016-09-20,93.40322875976562,636400
CMI,2016-09-21,94.77485656738281,886400
CMI,2016-09-22,95.55863952636719,849300
CMI,2016-09-23,94.54754638671875,934400
CMI,2016-09-26,94.23403930664062,813200
CMI,2016-09-27,94.42216491699219,1081100
CMI,2016-09-28,96.8753890991211,1217900
CMI,2016-09-29,97.3926773071289,1199400
CMI,2016-09-30,100.44158935546875,1761000
CMI,2016-10-03,100.21430206298828,1125600
CMI,2016-10-04,99.783203125,1104200
CMI,2016-10-05,102.08751678466797,1320900
CMI,2016-10-06,102.275634765625,1199200
CMI,2016-10-07,100.66888427734375,1961600
CMI,2016-10-10,100.45729064941406,974200
CMI,2016-10-11,100.21430206298828,2442500
CMI,2016-10-12,100.1437759399414,1341000
CMI,2016-10-13,98.85836791992188,1336600
CMI,2016-10-14,98.56840515136719,1030700
CMI,2016-10-17,98.59970092773438,870500
CMI,2016-10-18,99.57945251464844,1335800
CMI,2016-10-19,100.5591812133789,1026100
CMI,2016-10-20,99.52457427978516,1543800
CMI,2016-10-21,99.25811767578125,1375900
CMI,2016-10-24,99.29728698730469,1149300
CMI,2016-10-25,98.41944122314453,1314500
CMI,2016-10-26,99.16404724121094,837700
CMI,2016-10-27,98.96025085449219,1002500
CMI,2016-10-28,99.24242401123047,1194700
CMI,2016-10-31,100.18294525146484,1927000
CMI,2016-11-01,95.84864044189453,3050300
CMI,2016-11-02,95.40188598632812,1421800
CMI,2016-11-03,95.42539978027344,1827100
CMI,2016-11-04,97.43187713623047,1544800
CMI,2016-11-07,102.15805053710938,2893800
CMI,2016-11-08,102.56564331054688,1700300
CMI,2016-11-09,107.26051330566406,3178300
CMI,2016-11-10,108.01289367675781,3990500
CMI,2016-11-11,107.3702392578125,1903900
CMI,2016-11-14,105.60674285888672,4128600
CMI,2016-11-15,107.98939514160156,1961900
CMI,2016-11-16,107.27619934082031,1118800
CMI,2016-11-17,106.94844055175781,1083400
CMI,2016-11-18,106.6325912475586,1281400
CMI,2016-11-21,108.05403137207031,1017800
CMI,2016-11-22,110.04408264160156,1725900
CMI,2016-11-23,111.18907165527344,1497900
CMI,2016-11-25,111.5760498046875,482900
CMI,2016-11-28,109.23067474365234,1693000
CMI,2016-11-29,109.15167999267578,1056000
CMI,2016-11-30,111.96304321289062,1967600
CMI,2016-12-01,112.6342544555664,2241000
CMI,2016-12-02,112.88694763183594,1028300
CMI,2016-12-05,112.81591033935547,1777000
CMI,2016-12-06,112.65799713134766,1451500
CMI,2016-12-07,115.6588134765625,2470100
CMI,2016-12-08,113.54238891601562,1946400
CMI,2016-12-09,112.33414459228516,1375100
CMI,2016-12-12,112.38155364990234,1297300
CMI,2016-12-13,112.6342544555664,1137700
CMI,2016-12-14,109.65707397460938,2446300
CMI,2016-12-15,109.64131927490234,1797000
CMI,2016-12-16,106.8852767944336,4913300
CMI,2016-12-19,108.51203155517578,2477200
CMI,2016-12-20,108.97798919677734,1200300
CMI,2016-12-21,109.53076171875,1098000
CMI,2016-12-22,109.15957641601562,960600
CMI,2016-12-23,109.16749572753906,555900
CMI,2016-12-27,109.04115295410156,697800
CMI,2016-12-28,107.76182556152344,870700
CMI,2016-12-29,107.73021697998047,935900
CMI,2016-12-30,107.92768859863281,1203100
CMI,2017-01-03,110.39151763916016,1638800
CMI,2017-01-04,110.26518249511719,1178400
CMI,2017-01-05,108.78053283691406,1387300
CMI,2017-01-06,109.54656219482422,923500
CMI,2017-01-09,108.51992797851562,925000
CMI,2017-01-10,110.2098617553711,1574900
CMI,2017-01-11,111.11804962158203,837100
CMI,2017-01-12,109.42017364501953,2600300
CMI,2017-01-13,110.54154968261719,923300
CMI,2017-01-17,109.70448303222656,1190900
CMI,2017-01-18,110.4783935546875,819400
CMI,2017-01-19,111.32335662841797,1142700
CMI,2017-01-20,111.80508422851562,906100
CMI,2017-01-23,111.71817016601562,794500
CMI,2017-01-24,114.51371765136719,1107300
CMI,2017-01-25,116.76436614990234,1477300
CMI,2017-01-26,116.44055938720703,1507400
CMI,2017-01-27,116.19577026367188,794900
CMI,2017-01-30,116.09312438964844,1051400
CMI,2017-01-31,116.09312438964844,1981800
CMI,2017-02-01,116.33792877197266,1301200
CMI,2017-02-02,115.5561294555664,871200
CMI,2017-02-03,115.97464752197266,946900
CMI,2017-02-06,115.59561157226562,1191100
CMI,2017-02-07,116.36162567138672,1510900
CMI,2017-02-08,115.04280090332031,2097300
CMI,2017-02-09,118.56485748291016,2815600
CMI,2017-02-10,118.89652252197266,1355300
CMI,2017-02-13,120.7049331665039,2200100
CMI,2017-02-14,120.00208282470703,1456600
CMI,2017-02-15,119.98633575439453,1641600
CMI,2017-02-16,120.17584991455078,1554700
CMI,2017-02-17,120.75234985351562,1263400
CMI,2017-02-21,122.0158462524414,1890100
CMI,2017-02-22,121.03404235839844,986100
CMI,2017-02-23,118.53785705566406,1252700
CMI,2017-02-24,119.19768524169922,869200
CMI,2017-02-27,119.1738510131836,728700
CMI,2017-02-28,118.04499816894531,1125400
CMI,2017-03-01,121.51103973388672,1071400
CMI,2017-03-02,119.91311645507812,1060600
CMI,2017-03-03,120.78760528564453,913300
CMI,2017-03-06,121.17710876464844,839900
CMI,2017-03-07,120.9148178100586,907500
CMI,2017-03-08,120.17546081542969,810400
CMI,2017-03-09,118.32318878173828,1829900
CMI,2017-03-10,120.43780517578125,1017700
CMI,2017-03-13,121.47127532958984,1082500
CMI,2017-03-14,119.94493865966797,760700
CMI,2017-03-15,122.70347595214844,1014300
CMI,2017-03-16,122.41728210449219,976800
CMI,2017-03-17,122.83062744140625,1779800
CMI,2017-03-20,122.6557846069336,945100
CMI,2017-03-21,119.80978393554688,1020200
CMI,2017-03-22,120.72401428222656,816100
CMI,2017-03-23,121.01018524169922,802500
CMI,2017-03-24,119.85747528076172,966700
CMI,2017-03-27,118.97511291503906,1214500
CMI,2017-03-28,120.5888900756836,1424700
CMI,2017-03-29,120.60474395751953,777200
CMI,2017-03-30,120.80348205566406,659500
CMI,2017-03-31,120.19933319091797,849400
CMI,2017-04-03,119.02276611328125,1022900
CMI,2017-04-04,119.33283233642578,987600
CMI,2017-04-05,119.10228729248047,1201400
CMI,2017-04-06,119.22947692871094,778600
CMI,2017-04-07,118.80017852783203,671100
CMI,2017-04-10,118.56169891357422,1234600
CMI,2017-04-11,119.62696075439453,1449400
