symbol,date,close,volume
,,XEL,XEL
XEL,2014-10-29,23.031635284423828,2950100
XEL,2014-10-30,23.50139045715332,5013100
XEL,2014-10-31,23.466327667236328,3632900
XEL,2014-11-03,23.662641525268555,3243800
XEL,2014-11-04,23.466327667236328,3709800
XEL,2014-11-05,23.901018142700195,4556000
XEL,2014-11-06,23.171863555908203,8182500
XEL,2014-11-07,23.55748176574707,4070000
XEL,2014-11-10,23.830904006958008,3284100
XEL,2014-11-11,23.7537841796875,2469700
XEL,2014-11-12,23.424259185791016,3203100
XEL,2014-11-13,23.29104995727539,2690900
XEL,2014-11-14,23.16484832763672,2794100
XEL,2014-11-17,23.43828582763672,2533400
XEL,2014-11-18,23.641611099243164,2847600
XEL,2014-11-19,23.53644371032715,1972200
XEL,2014-11-20,23.529428482055664,2138600
XEL,2014-11-21,23.613563537597656,2650000
XEL,2014-11-24,23.403236389160156,2225100
XEL,2014-11-25,23.36817169189453,2332600
XEL,2014-11-26,23.48736572265625,1256000
XEL,2014-11-28,23.795856475830078,1210100
XEL,2014-12-01,24.0272216796875,5969000
XEL,2014-12-02,24.300647735595703,3752000
XEL,2014-12-03,24.384794235229492,3324100
XEL,2014-12-04,24.40582275390625,2614200
XEL,2014-12-05,24.209505081176758,2330300
XEL,2014-12-08,24.461917877197266,3159900
XEL,2014-12-09,24.55306053161621,3248000
XEL,2014-12-10,24.307662963867188,2757200
XEL,2014-12-11,24.53202247619629,2117000
XEL,2014-12-12,24.279621124267578,2194500
XEL,2014-12-15,24.013202667236328,3172300
XEL,2014-12-16,23.992170333862305,2957800
XEL,2014-12-17,24.36376190185547,3357400
XEL,2014-12-18,24.784425735473633,3062800
XEL,2014-12-19,24.819482803344727,4525100
XEL,2014-12-22,24.994762420654297,2089700
XEL,2014-12-23,25.051328659057617,2220200
XEL,2014-12-24,25.616987228393555,3164500
XEL,2014-12-26,25.86444854736328,2546300
XEL,2014-12-29,26.338186264038086,3902300
XEL,2014-12-30,25.723041534423828,2459800
XEL,2014-12-31,25.39778709411621,2450000
XEL,2015-01-02,25.53921127319336,2534900
XEL,2015-01-05,25.249305725097656,3107200
XEL,2015-01-06,25.383644104003906,4749600
XEL,2015-01-07,25.60283660888672,2833400
XEL,2015-01-08,25.899808883666992,2516800
XEL,2015-01-09,25.58163070678711,2328100
XEL,2015-01-12,25.355358123779297,2733600
XEL,2015-01-13,25.5604248046875,2612800
XEL,2015-01-14,25.786670684814453,2633300
XEL,2015-01-15,26.012929916381836,2700200
XEL,2015-01-16,26.175567626953125,2673700
XEL,2015-01-20,26.352323532104492,2872800
XEL,2015-01-21,26.571521759033203,2212500
XEL,2015-01-22,26.529094696044922,1692500
XEL,2015-01-23,26.698789596557617,2020600
XEL,2015-01-26,26.628076553344727,1379500
XEL,2015-01-27,26.67757797241211,1584300
XEL,2015-01-28,26.47960662841797,2561400
XEL,2015-01-29,26.946266174316406,2856400
XEL,2015-01-30,26.53617286682129,3869400
XEL,2015-02-02,26.564449310302734,4280600
XEL,2015-02-03,26.613937377929688,3616400
XEL,2015-02-04,26.30283546447754,3178800
XEL,2015-02-05,26.55738067626953,1954400
XEL,2015-02-06,25.249305725097656,5278500
XEL,2015-02-09,24.987688064575195,3545700
XEL,2015-02-10,25.631122589111328,5768600
XEL,2015-02-11,25.13617515563965,3636900
XEL,2015-02-12,25.122028350830078,4162000
XEL,2015-02-13,24.747289657592773,5590900
XEL,2015-02-17,24.88163185119629,8705400
XEL,2015-02-18,25.666471481323242,4254000
XEL,2015-02-19,25.60991668701172,5010600
XEL,2015-02-20,25.39778709411621,3242300
XEL,2015-02-23,25.723041534423828,3245800
XEL,2015-02-24,25.701828002929688,3374400
XEL,2015-02-25,25.185665130615234,2637700
XEL,2015-02-26,25.044254302978516,2557700
XEL,2015-02-27,24.945268630981445,2398200
XEL,2015-03-02,24.330120086669922,3735800
XEL,2015-03-03,24.528100967407227,3546700
XEL,2015-03-04,24.450321197509766,2383500
XEL,2015-03-05,24.69780158996582,3361000
XEL,2015-03-06,23.792753219604492,5799500
XEL,2015-03-09,24.096782684326172,5106500
XEL,2015-03-10,24.15335464477539,4258500
XEL,2015-03-11,23.93415641784668,3392100
XEL,2015-03-12,24.358400344848633,2536900
XEL,2015-03-13,24.080066680908203,3921700
XEL,2015-03-16,24.42264175415039,3308500
XEL,2015-03-17,24.358400344848633,2415300
XEL,2015-03-18,24.95077133178711,4264600
XEL,2015-03-19,24.608203887939453,3405800
XEL,2015-03-20,24.82230567932129,5561500
XEL,2015-03-23,24.97931671142578,2746500
XEL,2015-03-24,24.772348403930664,4964100
XEL,2015-03-25,24.565383911132812,3633500
XEL,2015-03-26,24.4797306060791,3747700
XEL,2015-03-27,24.543964385986328,5962000
XEL,2015-03-30,24.793752670288086,2879000
XEL,2015-03-31,24.84371566772461,4321500
XEL,2015-04-01,24.88654136657715,1970800
XEL,2015-04-02,24.80803108215332,2558100
XEL,2015-04-06,25.01500129699707,1714700
XEL,2015-04-07,24.629606246948242,2034000
XEL,2015-04-08,24.572521209716797,1761200
XEL,2015-04-09,24.494007110595703,2195000
XEL,2015-04-10,24.74379539489746,1609500
XEL,2015-04-13,24.458324432373047,1881800
XEL,2015-04-14,24.601064682006836,1668400
XEL,2015-04-15,24.61533546447754,1867300
XEL,2015-04-16,24.4797306060791,2339100
XEL,2015-04-17,24.52968978881836,2963700
XEL,2015-04-20,24.815168380737305,2446700
XEL,2015-04-21,24.46546173095703,2518500
XEL,2015-04-22,24.48687744140625,2132200
XEL,2015-04-23,24.636747360229492,2029100
XEL,2015-04-24,24.88654136657715,2172600
XEL,2015-04-27,24.55823516845703,2234900
XEL,2015-04-28,24.772348403930664,1983000
XEL,2015-04-29,24.636747360229492,3585600
XEL,2015-04-30,24.201396942138672,4739900
XEL,2015-05-01,24.23707389831543,3403800
XEL,2015-05-04,24.52254867553711,3386200
XEL,2015-05-05,24.015836715698242,3824900
XEL,2015-05-06,23.91592025756836,2701800
XEL,2015-05-07,23.89450454711914,3473100
XEL,2015-05-08,23.994421005249023,2629300
XEL,2015-05-11,23.8516788482666,2801600
XEL,2015-05-12,23.70180892944336,3132400
XEL,2015-05-13,23.444873809814453,3395800
XEL,2015-05-14,23.89450454711914,4315800
XEL,2015-05-15,24.087196350097656,4337900
XEL,2015-05-18,24.37981414794922,3798900
XEL,2015-05-19,24.52968978881836,4438700
XEL,2015-05-20,24.708120346069336,3416100
XEL,2015-05-21,24.629606246948242,2101000
XEL,2015-05-22,24.59392547607422,1729700
XEL,2015-05-26,24.258487701416016,4066300
XEL,2015-05-27,24.336990356445312,2451800
XEL,2015-05-28,24.358400344848633,2491900
XEL,2015-05-29,24.30130386352539,2535800
XEL,2015-06-01,24.31559181213379,2274400
XEL,2015-06-02,23.837404251098633,4439500
XEL,2015-06-03,23.43773651123047,5414300
XEL,2015-06-04,23.38777732849121,3200400
XEL,2015-06-05,23.088031768798828,4662000
XEL,2015-06-08,23.07375717163086,2412700
XEL,2015-06-09,23.095157623291016,2957700
XEL,2015-06-10,23.095157623291016,3624400
XEL,2015-06-11,23.416330337524414,3348900
XEL,2015-06-12,23.337820053100586,4900200
XEL,2015-06-15,23.19507598876953,2619200
XEL,2015-06-16,23.339235305786133,2370400
XEL,2015-06-17,23.47618865966797,2880100
XEL,2015-06-18,23.822166442871094,2501500
XEL,2015-06-19,23.620346069335938,2887300
XEL,2015-06-22,23.56989097595215,1671300
XEL,2015-06-23,23.23111915588379,3014300
XEL,2015-06-24,23.058134078979492,3481800
XEL,2015-06-25,23.007680892944336,3032700
XEL,2015-06-26,23.238332748413086,2654800
XEL,2015-06-29,23.1878662109375,3643700
XEL,2015-06-30,23.195087432861328,4141900
XEL,2015-07-01,23.425729751586914,3625600
XEL,2015-07-02,23.656391143798828,2794700
XEL,2015-07-06,23.742877960205078,2641700
XEL,2015-07-07,24.427635192871094,3592200
XEL,2015-07-08,24.29789924621582,2893300
XEL,2015-07-09,24.023990631103516,2072600
XEL,2015-07-10,24.18256187438965,2825100
XEL,2015-07-13,24.17535400390625,2386600
XEL,2015-07-14,24.17535400390625,1421700
XEL,2015-07-15,24.233022689819336,1663600
XEL,2015-07-16,24.593416213989258,2154100
XEL,2015-07-17,24.29068374633789,2356000
XEL,2015-07-20,24.13211441040039,2645100
XEL,2015-07-21,23.89425277709961,2352500
XEL,2015-07-22,24.07444953918457,2511900
XEL,2015-07-23,23.721256256103516,2959400
XEL,2015-07-24,23.68522071838379,2329100
XEL,2015-07-27,24.031200408935547,3091800
XEL,2015-07-28,24.21139907836914,2364400
XEL,2015-07-29,24.312305450439453,2424700
XEL,2015-07-30,24.658287048339844,4738100
XEL,2015-07-31,24.98984718322754,5335800
XEL,2015-08-03,24.888935089111328,2849400
XEL,2015-08-04,24.61503791809082,1962700
XEL,2015-08-05,24.809661865234375,3176000
XEL,2015-08-06,25.105180740356445,3942200
XEL,2015-08-07,25.40790367126465,2568300
XEL,2015-08-10,25.184465408325195,2813700
XEL,2015-08-11,25.494407653808594,3270900
XEL,2015-08-12,25.74669075012207,3889000
XEL,2015-08-13,25.63136100769043,2410700
XEL,2015-08-14,25.80434799194336,1568900
XEL,2015-08-17,25.94129180908203,2788600
XEL,2015-08-18,25.883630752563477,2412300
XEL,2015-08-19,26.179161071777344,3832100
XEL,2015-08-20,25.955713272094727,2438800
XEL,2015-08-21,25.63136100769043,3716700
XEL,2015-08-24,24.57900047302246,6026600
XEL,2015-08-25,23.843793869018555,5174600
XEL,2015-08-26,24.17535400390625,4839700
XEL,2015-08-27,24.50692367553711,4082400
XEL,2015-08-28,24.47087860107422,2366100
XEL,2015-08-31,24.312305450439453,5646200
XEL,2015-09-01,23.77171516418457,5510400
XEL,2015-09-02,23.858205795288086,4570000
XEL,2015-09-03,23.995159149169922,4302400
XEL,2015-09-04,23.51943588256836,3989300
XEL,2015-09-08,23.843793869018555,3181900
XEL,2015-09-09,23.4689884185791,4514100
XEL,2015-09-10,23.57710075378418,4989100
XEL,2015-09-11,23.901451110839844,2791900
XEL,2015-09-14,23.901451110839844,2842000
XEL,2015-09-15,24.097965240478516,4569200
XEL,2015-09-16,24.279922485351562,2625100
XEL,2015-09-17,24.629274368286133,3335300
XEL,2015-09-18,24.476430892944336,3772600
XEL,2015-09-21,24.825780868530273,4013300
XEL,2015-09-22,24.6874942779541,4282300
XEL,2015-09-23,24.825780868530273,3759600
XEL,2015-09-24,25.036848068237305,3556800
XEL,2015-09-25,25.408039093017578,2837100
XEL,2015-09-28,25.211528778076172,3112400
XEL,2015-09-29,25.255199432373047,3361700
XEL,2015-09-30,25.771947860717773,2722000
XEL,2015-10-01,25.480815887451172,2875200
XEL,2015-10-02,25.713722229003906,3299500
XEL,2015-10-05,25.844728469848633,5369400
XEL,2015-10-06,25.502656936645508,3881600
XEL,2015-10-07,25.49537467956543,4444600
XEL,2015-10-08,25.844728469848633,2013900
XEL,2015-10-09,25.66276741027832,3074000
XEL,2015-10-12,26.084909439086914,2087400
XEL,2015-10-13,26.12129020690918,2925900
XEL,2015-10-14,26.19407844543457,2429000
XEL,2015-10-15,26.456087112426758,2588200
XEL,2015-10-16,26.514310836791992,2948100
XEL,2015-10-19,26.390579223632812,4411900
XEL,2015-10-20,26.659879684448242,3477300
XEL,2015-10-21,26.62349510192871,1709500
XEL,2015-10-22,27.031064987182617,2684100
XEL,2015-10-23,26.521587371826172,3624600
XEL,2015-10-26,26.7690486907959,2959900
XEL,2015-10-27,26.72538185119629,2603600
XEL,2015-10-28,26.2304630279541,3256200
XEL,2015-10-29,25.866559982299805,4433300
XEL,2015-10-30,25.93206214904785,3160300
XEL,2015-11-02,26.092182159423828,2499200
XEL,2015-11-03,26.12129020690918,1817800
XEL,2015-11-04,26.223190307617188,1925300
XEL,2015-11-05,26.281410217285156,2228800
XEL,2015-11-06,25.371646881103516,5854600
XEL,2015-11-09,25.480815887451172,3674400
XEL,2015-11-10,25.895673751831055,4266900
XEL,2015-11-11,26.237747192382812,3610000
XEL,2015-11-12,25.699159622192383,4105200
XEL,2015-11-13,25.480815887451172,3446700
XEL,2015-11-16,25.902956008911133,3515700
XEL,2015-11-17,25.63365936279297,4005200
XEL,2015-11-18,25.924781799316406,3612800
XEL,2015-11-19,25.997562408447266,3493200
XEL,2015-11-20,26.09946632385254,3883400
XEL,2015-11-23,25.888391494750977,2341500
XEL,2015-11-24,26.004838943481445,4416300
XEL,2015-11-25,25.837444305419922,2200100
XEL,2015-11-27,25.93933868408203,1468000
XEL,2015-11-30,25.953893661499023,3597100
XEL,2015-12-01,26.179529190063477,4161500
XEL,2015-12-02,25.63365936279297,3471100
XEL,2015-12-03,25.05139923095703,7790800
XEL,2015-12-04,25.451711654663086,5089900
XEL,2015-12-07,25.670053482055664,4847800
XEL,2015-12-08,25.626384735107422,4830900
XEL,2015-12-09,25.677330017089844,3295100
XEL,2015-12-10,25.320701599121094,5651500
XEL,2015-12-11,25.42987060546875,4247300
XEL,2015-12-14,25.684608459472656,3822300
XEL,2015-12-15,25.888391494750977,3306600
XEL,2015-12-16,26.50703239440918,4072400
XEL,2015-12-17,26.492477416992188,2869000
XEL,2015-12-18,25.91022300720215,6339800
XEL,2015-12-21,25.771947860717773,4141700
XEL,2015-12-22,25.948217391967773,3459500
XEL,2015-12-23,26.330129623413086,3101800
XEL,2015-12-24,26.24933624267578,1577300
XEL,2015-12-28,26.543121337890625,3689800
XEL,2015-12-29,26.601877212524414,1921100
XEL,2015-12-30,26.734067916870117,1392100
XEL,2015-12-31,26.374191284179688,2330400
XEL,2016-01-04,26.2199649810791,2819300
XEL,2016-01-05,26.484359741210938,2141200
XEL,2016-01-06,26.763456344604492,5191900
XEL,2016-01-07,26.866283416748047,5212200
XEL,2016-01-08,26.57249641418457,3005400
XEL,2016-01-11,26.785493850708008,3885400
XEL,2016-01-12,26.68267250061035,3354200
XEL,2016-01-13,26.521081924438477,4818000
XEL,2016-01-14,26.961761474609375,3671400
XEL,2016-01-15,26.807518005371094,3878500
XEL,2016-01-19,27.3289852142334,5422500
XEL,2016-01-20,26.895652770996094,5464400
XEL,2016-01-21,26.535776138305664,5359200
XEL,2016-01-22,26.902999877929688,4531000
XEL,2016-01-25,26.829557418823242,2343100
XEL,2016-01-26,27.005826950073242,2708800
XEL,2016-01-27,26.939720153808594,3760200
XEL,2016-01-28,27.593381881713867,3167700
XEL,2016-01-29,28.070775985717773,5407300
XEL,2016-02-01,28.32048988342285,6105000
XEL,2016-02-02,28.628965377807617,5094600
XEL,2016-02-03,28.82726287841797,8312300
XEL,2016-02-04,28.695072174072266,5492700
XEL,2016-02-05,29.032913208007812,5090700
XEL,2016-02-08,28.82726287841797,7091200
XEL,2016-02-09,29.099016189575195,4267800
XEL,2016-02-10,28.90071678161621,4688800
XEL,2016-02-11,28.636308670043945,4571000
XEL,2016-02-12,28.51144790649414,4062000
XEL,2016-02-16,28.518802642822266,3158900
XEL,2016-02-17,28.599584579467773,4160100
XEL,2016-02-18,29.11370849609375,3785000
XEL,2016-02-19,28.88601303100586,4361600
XEL,2016-02-22,29.135732650756836,2395800
XEL,2016-02-23,29.25325584411621,2925500
XEL,2016-02-24,29.312002182006836,2831300
XEL,2016-02-25,29.524993896484375,2922500
XEL,2016-02-26,28.841949462890625,5065200
XEL,2016-02-29,29.040258407592773,5545000
XEL,2016-03-01,28.98150634765625,4788700
XEL,2016-03-02,29.076969146728516,5011000
XEL,2016-03-03,29.08431625366211,3127800
XEL,2016-03-04,29.33403778076172,5117600
XEL,2016-03-07,29.42217254638672,4124200
XEL,2016-03-08,29.862844467163086,4230900
XEL,2016-03-09,29.90691375732422,3557800
XEL,2016-03-10,29.92159652709961,3408200
XEL,2016-03-11,29.906782150268555,3199700
XEL,2016-03-14,29.936416625976562,3367900
XEL,2016-03-15,29.99566650390625,2464900
XEL,2016-03-16,30.306718826293945,2344400
XEL,2016-03-17,30.736297607421875,3099100
XEL,2016-03-18,30.410423278808594,4841000
XEL,2016-03-21,30.403003692626953,2337400
XEL,2016-03-22,30.195632934570312,2426000
XEL,2016-03-23,30.454853057861328,2566300
XEL,2016-03-24,30.536327362060547,2178100
XEL,2016-03-28,30.4844913482666,1512900
XEL,2016-03-29,30.854806900024414,2830400
XEL,2016-03-30,30.780733108520508,2078200
XEL,2016-03-31,30.97330093383789,3219200
XEL,2016-04-01,31.062177658081055,2832200
XEL,2016-04-04,31.00291633605957,2278300
XEL,2016-04-05,30.32895278930664,4397800
XEL,2016-04-06,30.254886627197266,3211600
XEL,2016-04-07,30.210445404052734,3338600
XEL,2016-04-08,30.373394012451172,2103900
XEL,2016-04-11,30.21786117553711,2266100
XEL,2016-04-12,30.35857582092285,3158700
XEL,2016-04-13,30.136388778686523,2578500
XEL,2016-04-14,30.054912567138672,2091800
XEL,2016-04-15,30.24007797241211,2820000
XEL,2016-04-18,30.46965980529785,2090600
XEL,2016-04-19,30.4844913482666,2767800
XEL,2016-04-20,29.42537498474121,5000800
XEL,2016-04-21,28.595861434936523,8397700
XEL,2016-04-22,28.921749114990234,5038900
XEL,2016-04-25,28.995803833007812,3237300
XEL,2016-04-26,29.025436401367188,3357400
XEL,2016-04-27,29.410558700561523,4432100
XEL,2016-04-28,29.580909729003906,3163200
XEL,2016-04-29,29.647567749023438,3865700
XEL,2016-05-02,30.00306510925293,2990600
XEL,2016-05-03,30.032691955566406,2500800
XEL,2016-05-04,30.373394012451172,3372100
XEL,2016-05-05,30.247474670410156,3005200
XEL,2016-05-06,29.966045379638672,3652400
XEL,2016-05-09,30.4844913482666,4033500
XEL,2016-05-10,30.63260841369629,3160200
XEL,2016-05-11,30.647418975830078,2399600
XEL,2016-05-12,30.995512008666992,3815200
XEL,2016-05-13,30.89181900024414,2721300
XEL,2016-05-16,30.92146110534668,2724100
XEL,2016-05-17,30.262287139892578,3252300
XEL,2016-05-18,29.69200325012207,3687400
XEL,2016-05-19,30.00306510925293,2560200
XEL,2016-05-20,29.973447799682617,2967500
XEL,2016-05-23,29.66978645324707,2247600
XEL,2016-05-24,30.04010772705078,2358200
XEL,2016-05-25,29.89938735961914,2779500
XEL,2016-05-26,30.284517288208008,2465600
XEL,2016-05-27,30.306718826293945,2136400
XEL,2016-05-31,30.640016555786133,4784400
XEL,2016-06-01,30.780733108520508,2541600
XEL,2016-06-02,30.662240982055664,2222700
XEL,2016-06-03,31.24733543395996,2656800
XEL,2016-06-06,31.14365005493164,2238900
XEL,2016-06-07,31.114011764526367,2168600
XEL,2016-06-08,31.232521057128906,2247600
XEL,2016-06-09,31.62506866455078,3039300
XEL,2016-06-10,31.662084579467773,2901000
XEL,2016-06-13,31.632476806640625,3137500
XEL,2016-06-14,31.94602394104004,3141200
XEL,2016-06-15,31.61007308959961,3083900
XEL,2016-06-16,31.975900650024414,4006500
XEL,2016-06-17,31.99083137512207,3972600
XEL,2016-06-20,31.916156768798828,3009000
XEL,2016-06-21,31.983356475830078,2302100
XEL,2016-06-22,31.85643196105957,2360800
XEL,2016-06-23,31.878835678100586,2629600
XEL,2016-06-24,32.326778411865234,7306000
XEL,2016-06-27,32.64033889770508,5578900
XEL,2016-06-28,32.662750244140625,2744800
XEL,2016-06-29,32.73740005493164,2583700
XEL,2016-06-30,33.43171691894531,3544800
XEL,2016-07-01,33.43171691894531,2225000
XEL,2016-07-05,33.79754638671875,3443800
XEL,2016-07-06,33.84233093261719,3545100
XEL,2016-07-07,33.088279724121094,4183700
XEL,2016-07-08,33.28986740112305,4825900
XEL,2016-07-11,33.155479431152344,3224900
XEL,2016-07-12,32.47608184814453,4200300
XEL,2016-07-13,32.81205749511719,3601300
XEL,2016-07-14,32.5582275390625,3825400
XEL,2016-07-15,32.662750244140625,3380600
XEL,2016-07-18,32.73740005493164,2836500
XEL,2016-07-19,32.692604064941406,2378100
XEL,2016-07-20,32.5582275390625,2532100
XEL,2016-07-21,32.75979232788086,3156500
XEL,2016-07-22,33.088279724121094,3188400
XEL,2016-07-25,33.0285758972168,1873300
XEL,2016-07-26,32.692604064941406,2785200
XEL,2016-07-27,32.47608184814453,2855500
XEL,2016-07-28,32.67021560668945,2179800
XEL,2016-07-29,32.83444595336914,2878800
XEL,2016-08-01,32.804588317871094,3177800
XEL,2016-08-02,32.64033889770508,3651700
XEL,2016-08-03,32.22227096557617,3286700
XEL,2016-08-04,32.33424758911133,2910000
XEL,2016-08-05,31.85643196105957,3238000
XEL,2016-08-08,31.78177261352539,2566900
XEL,2016-08-09,31.84151268005371,2920800
XEL,2016-08-10,31.87136459350586,1531900
XEL,2016-08-11,31.886316299438477,2961300
XEL,2016-08-12,31.9534969329834,1907300
XEL,2016-08-15,31.44581413269043,2156200
XEL,2016-08-16,31.087472915649414,3580700
XEL,2016-08-17,31.60259437561035,5176600
XEL,2016-08-18,32.07294845581055,3466200
XEL,2016-08-19,31.66979217529297,2610800
XEL,2016-08-22,31.78925132751465,1812600
XEL,2016-08-23,31.498083114624023,2587100
XEL,2016-08-24,31.505556106567383,2079700
XEL,2016-08-25,31.56525421142578,1808000
XEL,2016-08-26,30.900819778442383,2924700
XEL,2016-08-29,31.132272720336914,2026100
XEL,2016-08-30,30.75151252746582,2684400
XEL,2016-08-31,30.87841796875,2706900
XEL,2016-09-01,30.811235427856445,2721400
XEL,2016-09-02,31.139720916748047,2625200
XEL,2016-09-06,31.505556106567383,2576600
XEL,2016-09-07,31.639930725097656,3510300
XEL,2016-09-08,31.63245391845703,2908200
XEL,2016-09-09,30.445409774780273,4166600
XEL,2016-09-12,30.9232177734375,3603500
XEL,2016-09-13,30.5618839263916,3460000
XEL,2016-09-14,30.68233871459961,2606500
XEL,2016-09-15,30.757604598999023,2932000
XEL,2016-09-16,31.013538360595703,3577800
XEL,2016-09-19,31.374858856201172,3766000
XEL,2016-09-20,31.254436492919922,3090200
XEL,2016-09-21,32.02975845336914,3526100
XEL,2016-09-22,32.29323196411133,2822100
XEL,2016-09-23,32.42120361328125,4346600
XEL,2016-09-26,32.443790435791016,4269500
XEL,2016-09-27,31.89426040649414,3301700
XEL,2016-09-28,31.803937911987305,2453400
XEL,2016-09-29,31.47274398803711,4214800
XEL,2016-09-30,30.968381881713867,4039100
XEL,2016-10-03,30.546833038330078,3110700
XEL,2016-10-04,29.80161476135254,4653000
XEL,2016-10-05,29.74139404296875,3977600
XEL,2016-10-06,29.82418441772461,3740600
XEL,2016-10-07,29.81666374206543,4627300
XEL,2016-10-10,30.027433395385742,1952500
XEL,2016-10-11,29.69622802734375,3965000
XEL,2016-10-12,29.899473190307617,3236200
XEL,2016-10-13,30.36617088317871,4197000
XEL,2016-10-14,30.14788246154785,2539300
XEL,2016-10-17,30.36617088317871,2809000
XEL,2016-10-18,30.51673126220703,2721300
XEL,2016-10-19,30.351119995117188,2500700
XEL,2016-10-20,30.403812408447266,2771400
XEL,2016-10-21,30.072599411010742,2367800
XEL,2016-10-24,30.260791778564453,1740200
XEL,2016-10-25,30.471559524536133,2790700
XEL,2016-10-26,30.5618839263916,2583700
XEL,2016-10-27,30.441448211669922,2414800
XEL,2016-10-28,30.62211799621582,2775500
XEL,2016-10-31,31.277013778686523,2874200
XEL,2016-11-01,30.757604598999023,2679900
XEL,2016-11-02,30.456510543823242,4096900
XEL,2016-11-03,30.576946258544922,2299900
XEL,2016-11-04,30.381227493286133,2344700
XEL,2016-11-07,30.97591209411621,1938900
XEL,2016-11-08,31.254436492919922,2555000
XEL,2016-11-09,29.79408073425293,6679400
XEL,2016-11-10,29.11660385131836,8051100
XEL,2016-11-11,29.237060546875,3142700
XEL,2016-11-14,28.98863983154297,5151400
XEL,2016-11-15,29.545669555664062,3436000
XEL,2016-11-16,29.365009307861328,2037100
XEL,2016-11-17,29.357486724853516,2358500
XEL,2016-11-18,29.259626388549805,2279500
XEL,2016-11-21,29.613422393798828,2453500
XEL,2016-11-22,29.575790405273438,3967200
XEL,2016-11-23,29.184350967407227,2613500
XEL,2016-11-25,29.748918533325195,1282600
XEL,2016-11-28,30.351119995117188,2311600
XEL,2016-11-29,30.479082107543945,2601400
XEL,2016-11-30,29.365009307861328,3443400
XEL,2016-12-01,29.011211395263672,2285100
XEL,2016-12-02,29.161766052246094,2692200
XEL,2016-12-05,29.19940185546875,1846000
XEL,2016-12-06,29.184350967407227,2103900
XEL,2016-12-07,29.62095832824707,3076300
XEL,2016-12-08,29.545669555664062,2993700
XEL,2016-12-09,29.997325897216797,2717300
XEL,2016-12-12,30.464038848876953,2992900
XEL,2016-12-13,30.652225494384766,3062500
XEL,2016-12-14,30.14035415649414,3656600
XEL,2016-12-15,30.275856018066406,2510100
XEL,2016-12-16,30.62964630126953,3779800
XEL,2016-12-19,30.68233871459961,2074000
XEL,2016-12-20,30.84794807434082,2763300
XEL,2016-12-21,30.795246124267578,2057200
XEL,2016-12-22,30.871152877807617,1517100
XEL,2016-12-23,30.871152877807617,898800
XEL,2016-12-27,30.91669464111328,914100
XEL,2016-12-28,30.58271598815918,1060800
XEL,2016-12-29,31.07610511779785,1451100
XEL,2016-12-30,30.8939208984375,1893100
XEL,2017-01-03,30.83319664001465,2065100
XEL,2017-01-04,30.96982765197754,2542600
XEL,2017-01-05,30.96982765197754,2611900
XEL,2017-01-06,31.06090545654297,1707400
XEL,2017-01-09,30.590309143066406,1840100
XEL,2017-01-10,30.58271598815918,1761300
XEL,2017-01-11,30.886341094970703,1870500
XEL,2017-01-12,31.00777816772461,2614000
XEL,2017-01-13,30.855981826782227,2067900
XEL,2017-01-17,31.273452758789062,1898300
XEL,2017-01-18,31.37213897705078,2539600
XEL,2017-01-19,31.03816032409668,2494300
XEL,2017-01-20,31.174785614013672,2222300
XEL,2017-01-23,30.9774227142334,2675100
XEL,2017-01-24,30.962242126464844,2093600
XEL,2017-01-25,30.947050094604492,2137700
XEL,2017-01-26,31.053329467773438,2902700
XEL,2017-01-27,30.909109115600586,2673100
XEL,2017-01-30,30.91669464111328,2252600
XEL,2017-01-31,31.364547729492188,3268500
XEL,2017-02-01,30.84079360961914,2721500
XEL,2017-02-02,31.41767692565918,3450900
XEL,2017-02-03,31.46322250366211,2127000
XEL,2017-02-06,31.50117301940918,2626700
XEL,2017-02-07,31.62263298034668,2972100
XEL,2017-02-08,31.926265716552734,2678300
XEL,2017-02-09,31.69852638244629,2631100
XEL,2017-02-10,31.835176467895508,1896600
XEL,2017-02-13,31.903472900390625,2351600
XEL,2017-02-14,31.66818618774414,2110800
XEL,2017-02-15,31.584686279296875,1918500
XEL,2017-02-16,31.797212600708008,2008500
XEL,2017-02-17,31.88071060180664,2294200
XEL,2017-02-21,32.207115173339844,1813500
XEL,2017-02-22,32.25265121459961,2783300
XEL,2017-02-23,32.60181427001953,3600600
XEL,2017-02-24,32.89786148071289,3090400
XEL,2017-02-27,32.875091552734375,2334600
XEL,2017-02-28,33.178707122802734,2512800
XEL,2017-03-01,33.01930618286133,3383100
XEL,2017-03-02,33.28498458862305,2551200
XEL,2017-03-03,33.18629455566406,2174200
XEL,2017-03-06,33.11037826538086,2126500
XEL,2017-03-07,33.262203216552734,3237900
XEL,2017-03-08,32.677734375,2237600
XEL,2017-03-09,32.69291687011719,1845800
XEL,2017-03-10,33.01930618286133,3112200
XEL,2017-03-13,33.088191986083984,2595300
XEL,2017-03-14,33.1035041809082,2243000
XEL,2017-03-15,33.715816497802734,3073500
XEL,2017-03-16,33.3560905456543,2736200
XEL,2017-03-17,33.562740325927734,3230500
XEL,2017-03-20,33.36374282836914,1613400
XEL,2017-03-21,33.953086853027344,3388800
XEL,2017-03-22,34.06789779663086,4052900
XEL,2017-03-23,34.121482849121094,3270500
XEL,2017-03-24,34.26691436767578,2178400
XEL,2017-03-27,34.26691436767578,2433800
XEL,2017-03-28,34.389366149902344,4144500
XEL,2017-03-29,34.03728485107422,2646700
