symbol,date,close,volume
,,DELL,DELL
DELL,2019-01-16,19.716405868530273,4849239
DELL,2019-01-17,20.22064971923828,6989155
DELL,2019-01-18,20.054109573364258,6425075
DELL,2019-01-22,20.382558822631836,6256186
DELL,2019-01-23,20.641620635986328,6218107
DELL,2019-01-24,20.79891014099121,7007899
DELL,2019-01-25,21.238388061523438,5165709
DELL,2019-01-28,21.69637107849121,11741718
DELL,2019-01-29,21.673242568969727,7021315
DELL,2019-01-30,22.205238342285156,7855697
DELL,2019-01-31,22.47818374633789,7381190
DELL,2019-02-01,22.968547821044922,3583363
DELL,2019-02-04,23.514429092407227,6294659
DELL,2019-02-05,23.625452041625977,5435023
DELL,2019-02-06,23.565311431884766,5595823
DELL,2019-02-07,23.334009170532227,3516675
DELL,2019-02-08,23.819746017456055,3539167
DELL,2019-02-11,24.06493377685547,5366757
DELL,2019-02-12,24.795856475830078,6666767
DELL,2019-02-13,24.95777130126953,3504245
DELL,2019-02-14,25.156686782836914,5128024
DELL,2019-02-15,25.443510055541992,4529613
DELL,2019-02-19,25.462013244628906,2480850
DELL,2019-02-20,25.693317413330078,2726883
DELL,2019-02-21,25.693317413330078,3834131
DELL,2019-02-22,25.989383697509766,3644723
DELL,2019-02-25,26.202184677124023,4612085
DELL,2019-02-26,26.24382209777832,4619188
DELL,2019-02-27,26.021770477294922,3335948
DELL,2019-02-28,25.822847366333008,8152633
DELL,2019-03-01,26.206811904907227,6934700
DELL,2019-03-04,25.60079574584961,5875989
DELL,2019-03-05,25.499019622802734,5502302
DELL,2019-03-06,24.855995178222656,4962687
DELL,2019-03-07,24.57843017578125,3652220
DELL,2019-03-08,24.217588424682617,3776717
DELL,2019-03-11,25.050291061401367,3516872
DELL,2019-03-12,25.30472755432129,4896000
DELL,2019-03-13,25.420377731323242,4083913
DELL,2019-03-14,26.451995849609375,7633537
DELL,2019-03-15,27.862953186035156,11238800
DELL,2019-03-18,27.983234405517578,5256664
DELL,2019-03-19,27.96010398864746,3981711
DELL,2019-03-20,27.58538818359375,5130984
DELL,2019-03-21,28.085010528564453,3257028
DELL,2019-03-22,27.54837989807129,2970352
DELL,2019-03-25,26.502878189086914,3709832
DELL,2019-03-26,27.243053436279297,3527921
DELL,2019-03-27,26.6185359954834,3628742
DELL,2019-03-28,26.33171844482422,3301224
DELL,2019-03-29,27.15053367614746,3746924
DELL,2019-04-01,27.95547866821289,3523383
DELL,2019-04-02,28.34406089782715,4647599
DELL,2019-04-03,28.492101669311523,4143695
DELL,2019-04-04,27.913835525512695,4261680
DELL,2019-04-05,28.774295806884766,4349676
DELL,2019-04-08,28.908451080322266,2637506
DELL,2019-04-09,28.55686378479004,2530570
DELL,2019-04-10,29.27853775024414,3311089
DELL,2019-04-11,29.54222297668457,3843207
DELL,2019-04-12,29.38031578063965,2378452
DELL,2019-04-15,29.551477432250977,2291048
DELL,2019-04-16,29.04723358154297,2220809
DELL,2019-04-17,29.028732299804688,2039687
DELL,2019-04-18,29.07499122619629,2066915
DELL,2019-04-22,29.26003646850586,2132221
DELL,2019-04-23,30.069595336914062,3039407
DELL,2019-04-24,30.64786148071289,3057953
DELL,2019-04-25,30.994823455810547,3190736
DELL,2019-04-26,30.23613166809082,3018098
DELL,2019-04-29,30.324033737182617,2449085
DELL,2019-04-30,31.184484481811523,2385752
DELL,2019-05-01,31.725740432739258,4112718
DELL,2019-05-02,31.52219009399414,3875958
DELL,2019-05-03,31.781259536743164,1860144
DELL,2019-05-06,31.545320510864258,1331183
DELL,2019-05-07,31.221498489379883,2800279
DELL,2019-05-08,31.041074752807617,2022128
DELL,2019-05-09,31.036447525024414,2736354
DELL,2019-05-10,31.068836212158203,1412076
DELL,2019-05-13,29.6254940032959,5181295
DELL,2019-05-14,30.601594924926758,1958400
DELL,2019-05-15,31.411163330078125,2051328
DELL,2019-05-16,32.290130615234375,2041858
DELL,2019-05-17,32.118961334228516,2938389
DELL,2019-05-20,31.45743179321289,2650134
DELL,2019-05-21,32.22072982788086,2322024
DELL,2019-05-22,31.920034408569336,3092283
DELL,2019-05-23,30.39342498779297,6202520
DELL,2019-05-24,30.58771514892578,3735678
DELL,2019-05-28,30.721879959106445,3530881
DELL,2019-05-29,30.624723434448242,4759665
DELL,2019-05-30,30.721879959106445,4113113
DELL,2019-05-31,27.54837989807129,15620241
DELL,2019-06-03,25.841352462768555,6365687
DELL,2019-06-04,26.683300018310547,5077516
DELL,2019-06-05,25.212203979492188,7388293
DELL,2019-06-06,24.624691009521484,7644388
DELL,2019-06-07,25.119680404663086,4520538
DELL,2019-06-10,25.073421478271484,3659520
DELL,2019-06-11,25.13818359375,3505429
DELL,2019-06-12,24.532169342041016,2527018
DELL,2019-06-13,24.902252197265625,4077796
DELL,2019-06-14,23.741107940673828,3634463
DELL,2019-06-17,23.421903610229492,3298461
DELL,2019-06-18,23.82900047302246,4490943
DELL,2019-06-19,24.712583541870117,4167568
DELL,2019-06-20,25.170570373535156,4939406
DELL,2019-06-21,24.976274490356445,4973933
DELL,2019-06-24,24.65707015991211,3584744
DELL,2019-06-25,24.199087142944336,4532178
DELL,2019-06-26,24.624691009521484,1905523
DELL,2019-06-27,24.152828216552734,9568655
DELL,2019-06-28,23.50054931640625,13893669
DELL,2019-07-01,23.85213279724121,6958376
DELL,2019-07-02,24.138946533203125,4973933
DELL,2019-07-03,24.481281280517578,5140454
DELL,2019-07-05,24.226844787597656,4130870
DELL,2019-07-08,23.727222442626953,5919197
DELL,2019-07-09,23.639331817626953,5298492
DELL,2019-07-10,24.189836502075195,9092176
DELL,2019-07-11,24.740337371826172,5895324
DELL,2019-07-12,24.87912368774414,7217037
DELL,2019-07-15,25.5452823638916,7950993
DELL,2019-07-16,25.91073989868164,7118387
DELL,2019-07-17,26.137422561645508,3554359
DELL,2019-07-18,26.549144744873047,4343560
DELL,2019-07-19,26.276201248168945,5908543
DELL,2019-07-22,26.100414276123047,3269853
DELL,2019-07-23,25.656309127807617,4539084
DELL,2019-07-24,26.007888793945312,2860850
DELL,2019-07-25,25.475893020629883,3693851
DELL,2019-07-26,25.57303810119629,3268669
DELL,2019-07-29,25.892236709594727,3832947
DELL,2019-07-30,26.475122451782227,4031431
DELL,2019-07-31,26.711057662963867,5389447
DELL,2019-08-01,26.687925338745117,4970579
DELL,2019-08-02,24.24534797668457,20770166
DELL,2019-08-05,23.324752807617188,11192632
DELL,2019-08-06,23.486671447753906,7244461
DELL,2019-08-07,23.306251525878906,3653601
DELL,2019-08-08,23.745729446411133,4783539
DELL,2019-08-09,23.329378128051758,2521691
DELL,2019-08-12,22.880653381347656,2621131
DELL,2019-08-13,22.908405303955078,7019934
DELL,2019-08-14,22.482810974121094,8122644
DELL,2019-08-15,21.69637107849121,5727422
DELL,2019-08-16,22.40416717529297,4909219
DELL,2019-08-19,22.690980911254883,3959219
DELL,2019-08-20,22.42266845703125,3635647
DELL,2019-08-21,22.658599853515625,2741484
DELL,2019-08-22,22.686355590820312,3195865
DELL,2019-08-23,21.192129135131836,7242291
DELL,2019-08-26,21.469694137573242,4026696
DELL,2019-08-27,21.094982147216797,3852085
DELL,2019-08-28,20.95619773864746,3722656
DELL,2019-08-29,21.636232376098633,6461575
DELL,2019-08-30,23.8382511138916,31586941
DELL,2019-09-03,23.625452041625977,8237867
DELL,2019-09-04,23.685592651367188,5511378
DELL,2019-09-05,24.481281280517578,8994907
DELL,2019-09-06,24.68482780456543,6831315
DELL,2019-09-09,25.115053176879883,7168304
DELL,2019-09-10,25.665559768676758,6298408
DELL,2019-09-11,25.582292556762695,5916238
DELL,2019-09-12,25.050291061401367,5659748
DELL,2019-09-13,24.75421905517578,2785284
DELL,2019-09-16,25.027158737182617,3021058
DELL,2019-09-17,24.911508560180664,2821587
DELL,2019-09-18,24.425765991210938,3759551
DELL,2019-09-19,24.536792755126953,4931908
DELL,2019-09-20,23.986286163330078,6002458
DELL,2019-09-23,24.490530014038086,4902708
DELL,2019-09-24,24.14820098876953,6605999
DELL,2019-09-25,24.860618591308594,6056124
DELL,2019-09-26,24.125070571899414,6061253
DELL,2019-09-27,23.56993865966797,4381441
DELL,2019-09-30,23.99091148376465,2619552
DELL,2019-10-01,23.889141082763672,3819136
DELL,2019-10-02,23.491300582885742,3143581
DELL,2019-10-03,23.620824813842773,2660788
DELL,2019-10-04,23.2553653717041,3822885
DELL,2019-10-07,23.37101936340332,3134900
DELL,2019-10-08,22.5799560546875,3017112
DELL,2019-10-09,22.880653381347656,2605938
DELL,2019-10-10,22.667850494384766,4467661
DELL,2019-10-11,23.26924705505371,3014744
DELL,2019-10-14,23.44503402709961,1551173
DELL,2019-10-15,23.653209686279297,2061193
DELL,2019-10-16,23.380266189575195,1980103
DELL,2019-10-17,23.301626205444336,1985824
DELL,2019-10-18,23.07032012939453,3410133
DELL,2019-10-21,23.12583351135254,2371743
DELL,2019-10-22,23.121206283569336,2048763
DELL,2019-10-23,23.26924705505371,2469210
DELL,2019-10-24,23.59769630432129,3018493
DELL,2019-10-25,23.90764617919922,3189946
DELL,2019-10-28,23.866010665893555,3117143
DELL,2019-10-29,24.63393783569336,5226082
DELL,2019-10-30,24.8652400970459,3210860
DELL,2019-10-31,24.4674015045166,3032698
DELL,2019-11-01,24.629314422607422,2398971
DELL,2019-11-04,24.90688133239746,1979905
DELL,2019-11-05,25.179819107055664,4079177
DELL,2019-11-06,25.133556365966797,2791006
DELL,2019-11-07,25.124305725097656,2908202
DELL,2019-11-08,25.124305725097656,1962346
DELL,2019-11-11,25.221452713012695,1830944
DELL,2019-11-12,25.642427444458008,5463434
DELL,2019-11-13,25.34173583984375,2171878
DELL,2019-11-14,25.46664047241211,3357060
DELL,2019-11-15,25.739578247070312,2799292
DELL,2019-11-18,25.707199096679688,1931764
DELL,2019-11-19,26.003265380859375,2811525
DELL,2019-11-20,25.56841278076172,2832242
DELL,2019-11-21,24.846738815307617,3173373
DELL,2019-11-22,24.800479888916016,2850788
DELL,2019-11-25,25.471263885498047,3744557
DELL,2019-11-26,24.606185913085938,8725790
DELL,2019-11-27,23.27849578857422,25892863
DELL,2019-11-29,22.43192481994629,6382852
DELL,2019-12-02,22.075712203979492,7351990
DELL,2019-12-03,21.92767906188965,7722322
DELL,2019-12-04,22.057205200195312,4132843
DELL,2019-12-05,21.899921417236328,4072469
DELL,2019-12-06,21.79814910888672,5935771
DELL,2019-12-09,22.0433292388916,7451034
DELL,2019-12-10,21.90917205810547,6115511
DELL,2019-12-11,22.071083068847656,4372957
DELL,2019-12-12,22.89915657043457,5211877
DELL,2019-12-13,22.829763412475586,5212666
DELL,2019-12-16,22.894533157348633,6638750
DELL,2019-12-17,23.09807777404785,4669302
DELL,2019-12-18,23.130462646484375,4543424
DELL,2019-12-19,23.079572677612305,2995014
DELL,2019-12-20,22.954668045043945,5335979
DELL,2019-12-23,23.343259811401367,3213228
DELL,2019-12-24,23.514429092407227,1891910
DELL,2019-12-26,24.0603084564209,3034474
DELL,2019-12-27,23.583818435668945,3107672
DELL,2019-12-30,23.551437377929688,2622512
DELL,2019-12-31,23.773483276367188,3263145
DELL,2020-01-02,24.189836502075195,4278253
DELL,2020-01-03,23.39415168762207,4447142
DELL,2020-01-06,23.630081176757812,4983403
DELL,2020-01-07,23.037940979003906,6135833
DELL,2020-01-08,23.130462646484375,6934306
DELL,2020-01-09,22.954668045043945,7158833
DELL,2020-01-10,22.903783798217773,4865615
DELL,2020-01-13,23.051815032958984,6736414
DELL,2020-01-14,23.52830696105957,6555490
DELL,2020-01-15,23.40802574157715,3906145
DELL,2020-01-16,23.75035858154297,4445958
DELL,2020-01-17,23.28774642944336,6502416
DELL,2020-01-21,22.8020076751709,5397142
DELL,2020-01-22,23.102706909179688,2705180
DELL,2020-01-23,23.301626205444336,2187860
DELL,2020-01-24,23.121206283569336,3948170
DELL,2020-01-27,22.27463722229004,6143133
DELL,2020-01-28,22.519817352294922,4225377
DELL,2020-01-29,22.644723892211914,2788836
DELL,2020-01-30,22.843643188476562,4742697
DELL,2020-01-31,22.561450958251953,4627869
DELL,2020-02-03,22.751117706298828,3265118
DELL,2020-02-04,23.60694694519043,5845604
DELL,2020-02-05,23.495922088623047,7337587
DELL,2020-02-06,24.44890022277832,6581533
DELL,2020-02-07,23.8798885345459,9318084
DELL,2020-02-10,24.106569290161133,5327100
DELL,2020-02-11,24.17595672607422,8685935
DELL,2020-02-12,24.65707015991211,6874129
DELL,2020-02-13,24.310115814208984,6760485
DELL,2020-02-14,24.4627742767334,4158295
DELL,2020-02-18,24.41189193725586,5139862
DELL,2020-02-19,24.675573348999023,5512759
DELL,2020-02-20,24.49515724182129,5310724
DELL,2020-02-21,23.9261474609375,4403144
DELL,2020-02-24,22.348651885986328,7265770
DELL,2020-02-25,21.38180160522461,6799550
DELL,2020-02-26,21.247644424438477,6851242
DELL,2020-02-27,20.15125846862793,11049984
DELL,2020-02-28,18.717166900634766,16947084
DELL,2020-03-02,19.610004425048828,7908770
DELL,2020-03-03,19.327816009521484,9216475
DELL,2020-03-04,20.06798553466797,6008377
DELL,2020-03-05,18.8975887298584,7139103
DELL,2020-03-06,18.328577041625977,8400837
DELL,2020-03-09,16.76958465576172,10960804
DELL,2020-03-10,18.10652732849121,9943920
DELL,2020-03-11,17.088787078857422,9386942
DELL,2020-03-12,15.145825386047363,13329588
DELL,2020-03-13,16.63080406188965,9643038
DELL,2020-03-16,14.900643348693848,10100379
DELL,2020-03-17,14.488920211791992,9976277
DELL,2020-03-18,13.355527877807617,9067711
DELL,2020-03-19,14.784991264343262,8396299
DELL,2020-03-20,15.030173301696777,13518799
DELL,2020-03-23,15.700955390930176,7340349
DELL,2020-03-24,17.972368240356445,7084254
DELL,2020-03-25,18.199045181274414,7389280
DELL,2020-03-26,19.679397583007812,6317941
DELL,2020-03-27,17.92610740661621,6310246
DELL,2020-03-30,18.411846160888672,6928979
DELL,2020-03-31,18.296192169189453,3495761
DELL,2020-04-01,17.070280075073242,4866207
DELL,2020-04-02,17.181303024291992,3894307
DELL,2020-04-03,16.857479095458984,4084899
DELL,2020-04-06,18.0001277923584,6457629
DELL,2020-04-07,17.750314712524414,7205396
DELL,2020-04-08,18.68016242980957,6720038
DELL,2020-04-09,19.226036071777344,8348158
DELL,2020-04-13,18.717166900634766,3434006
DELL,2020-04-14,19.1242618560791,5004120
DELL,2020-04-15,18.712543487548828,4119427
DELL,2020-04-16,19.01323699951172,3042169
DELL,2020-04-17,19.202909469604492,6397453
DELL,2020-04-20,18.94847297668457,4069510
DELL,2020-04-21,17.301586151123047,7012437
DELL,2020-04-22,17.92610740661621,7617950
DELL,2020-04-23,18.0001277923584,2845855
DELL,2020-04-24,18.3609561920166,3493788
DELL,2020-04-27,18.59226417541504,3014349
DELL,2020-04-28,18.892959594726562,5056996
DELL,2020-04-29,20.072616577148438,6579363
DELL,2020-04-30,19.748790740966797,3432231
DELL,2020-05-01,18.504365921020508,3702926
DELL,2020-05-04,18.75880241394043,2514589
DELL,2020-05-05,18.59226417541504,2149781
DELL,2020-05-06,18.731046676635742,2265201
DELL,2020-05-07,19.313934326171875,2209365
DELL,2020-05-08,20.192893981933594,4143695
DELL,2020-05-11,20.063364028930664,3142200
DELL,2020-05-12,19.54524040222168,4281805
DELL,2020-05-13,18.980857849121094,4291472
DELL,2020-05-14,19.364816665649414,3262750
DELL,2020-05-15,19.471223831176758,3069593
DELL,2020-05-18,20.253028869628906,3665439
DELL,2020-05-19,20.373308181762695,4253591
DELL,2020-05-20,20.660127639770508,4144484
DELL,2020-05-21,20.535219192504883,3477018
DELL,2020-05-22,19.924575805664062,5418450
DELL,2020-05-26,20.567604064941406,3831961
DELL,2020-05-27,21.08110237121582,5659748
DELL,2020-05-28,21.085731506347656,8541906
DELL,2020-05-29,22.96392250061035,23420102
DELL,2020-06-01,22.83901596069336,7528179
DELL,2020-06-02,22.737241744995117,5828439
DELL,2020-06-03,22.5799560546875,5198658
DELL,2020-06-04,22.7603759765625,5245812
DELL,2020-06-05,23.37101936340332,8202353
DELL,2020-06-08,23.898393630981445,7115624
DELL,2020-06-09,23.14434051513672,4731057
DELL,2020-06-10,22.8482723236084,2883540
DELL,2020-06-11,21.552961349487305,6145698
DELL,2020-06-12,21.69637107849121,3785003
DELL,2020-06-15,21.770389556884766,4336259
DELL,2020-06-16,22.057205200195312,3159957
DELL,2020-06-17,21.983190536499023,4104235
DELL,2020-06-18,21.93692970275879,4487391
DELL,2020-06-19,22.630842208862305,6059478
DELL,2020-06-22,22.339399337768555,3595003
DELL,2020-06-23,22.67247772216797,10216983
DELL,2020-06-24,24.564550399780273,31476453
DELL,2020-06-25,23.870635986328125,7400723
DELL,2020-06-26,24.17133331298828,10050659
DELL,2020-06-29,24.869869232177734,7782696
DELL,2020-06-30,25.41575050354004,6045272
DELL,2020-07-01,25.110429763793945,5496778
DELL,2020-07-02,24.8652400970459,3671556
DELL,2020-07-06,25.00865364074707,3368306
DELL,2020-07-07,24.49515724182129,3580008
DELL,2020-07-08,25.050291061401367,4085294
DELL,2020-07-09,24.837488174438477,2747008
DELL,2020-07-10,24.717212677001953,2285129
DELL,2020-07-13,23.94927978515625,4150008
DELL,2020-07-14,24.286983489990234,2630404
DELL,2020-07-15,24.370250701904297,3846166
DELL,2020-07-16,27.34020233154297,50015945
DELL,2020-07-17,27.927717208862305,11194999
DELL,2020-07-20,28.427337646484375,6124389
DELL,2020-07-21,28.246917724609375,5450018
DELL,2020-07-22,28.57074737548828,5695459
DELL,2020-07-23,28.459716796875,4228534
DELL,2020-07-24,28.126638412475586,2538265
DELL,2020-07-27,28.200658798217773,2799687
DELL,2020-07-28,27.46510887145996,3281099
DELL,2020-07-29,27.61314582824707,3532459
DELL,2020-07-30,27.367958068847656,3671161
DELL,2020-07-31,27.67790985107422,3420985
DELL,2020-08-03,27.978605270385742,3327070
DELL,2020-08-04,27.90458869934082,3335159
DELL,2020-08-05,28.038740158081055,2275856
DELL,2020-08-06,28.19603157043457,3726208
DELL,2020-08-07,28.126638412475586,2072834
DELL,2020-08-10,28.60312843322754,3092086
DELL,2020-08-11,28.46897315979004,4107589
DELL,2020-08-12,28.60312843322754,1955046
DELL,2020-08-13,27.553009033203125,5350381
DELL,2020-08-14,27.71491813659668,2139719
DELL,2020-08-17,27.61314582824707,1871588
DELL,2020-08-18,27.765806198120117,1631276
DELL,2020-08-19,27.68716049194336,3573103
DELL,2020-08-20,27.599267959594727,1906510
DELL,2020-08-21,27.96935272216797,4371182
DELL,2020-08-24,28.47822380065918,2523467
DELL,2020-08-25,28.052621841430664,2681110
DELL,2020-08-26,28.741910934448242,4099499
DELL,2020-08-27,28.880691528320312,7382966
DELL,2020-08-28,30.629356384277344,17972452
DELL,2020-08-31,30.569217681884766,5917619
DELL,2020-09-01,30.70337677001953,4548357
DELL,2020-09-02,31.67485237121582,4577755
DELL,2020-09-03,30.319406509399414,4005387
DELL,2020-09-04,29.907684326171875,4566114
DELL,2020-09-08,29.676380157470703,5832188
DELL,2020-09-09,30.920799255371094,6426653
DELL,2020-09-10,30.27314567565918,3963757
DELL,2020-09-11,30.712629318237305,3386852
DELL,2020-09-14,30.925430297851562,4197755
DELL,2020-09-15,31.041074752807617,2875450
DELL,2020-09-16,31.165983200073242,4367433
DELL,2020-09-17,30.791271209716797,4471213
DELL,2020-09-18,30.70337677001953,21878202
DELL,2020-09-21,30.300905227661133,4275294
DELL,2020-09-22,30.67561912536621,2148794
DELL,2020-09-23,30.351787567138672,4193414
DELL,2020-09-24,30.240764617919922,3206322
DELL,2020-09-25,30.402681350708008,2413768
DELL,2020-09-28,31.13821792602539,3783622
DELL,2020-09-29,31.64246940612793,2713467
DELL,2020-09-30,31.31401824951172,3286229
DELL,2020-10-01,31.244630813598633,2183716
DELL,2020-10-02,31.068836212158203,1975565
DELL,2020-10-05,31.554569244384766,4981036
DELL,2020-10-06,31.216867446899414,3792698
DELL,2020-10-07,31.184484481811523,4220050
DELL,2020-10-08,31.76274871826172,4895013
DELL,2020-10-09,31.637842178344727,2297559
DELL,2020-10-12,32.03568649291992,1562221
DELL,2020-10-13,32.618568420410156,3167454
DELL,2020-10-14,32.68333435058594,2077372
DELL,2020-10-15,32.401153564453125,2558192
DELL,2020-10-16,32.4520378112793,2992055
DELL,2020-10-19,32.151336669921875,2087631
DELL,2020-10-20,32.10970687866211,1474620
DELL,2020-10-21,32.30400466918945,3767641
DELL,2020-10-22,31.818256378173828,2001214
DELL,2020-10-23,31.54070281982422,2602979
DELL,2020-10-26,29.94931983947754,3910486
DELL,2020-10-27,29.408065795898438,1867642
DELL,2020-10-28,28.080381393432617,3457485
DELL,2020-10-29,27.997106552124023,3550216
DELL,2020-10-30,27.876829147338867,3561265
DELL,2020-11-02,27.890705108642578,2206603
DELL,2020-11-03,28.566120147705078,1673893
DELL,2020-11-04,28.788171768188477,3366135
DELL,2020-11-05,29.842920303344727,3003301
DELL,2020-11-06,29.879932403564453,1501650
DELL,2020-11-09,29.718017578125,2973508
DELL,2020-11-10,29.88918113708496,3444266
DELL,2020-11-11,30.01408576965332,1970830
DELL,2020-11-12,29.801286697387695,2410809
DELL,2020-11-13,30.583093643188477,2973903
DELL,2020-11-16,31.15673065185547,2832636
DELL,2020-11-17,31.39266586303711,1966094
DELL,2020-11-18,31.27238655090332,2527413
DELL,2020-11-19,31.6887264251709,4564141
DELL,2020-11-20,31.614713668823242,2840331
DELL,2020-11-23,32.0958251953125,2931286
DELL,2020-11-24,32.53530502319336,5787006
DELL,2020-11-25,32.081947326660156,8768407
DELL,2020-11-27,32.299381256103516,2779365
DELL,2020-11-30,31.933910369873047,4739935
DELL,2020-12-01,32.62319564819336,6792842
DELL,2020-12-02,32.62319564819336,4693964
DELL,2020-12-03,32.803619384765625,4426623
DELL,2020-12-04,33.354122161865234,5061337
DELL,2020-12-07,32.55843734741211,6222645
DELL,2020-12-08,33.24772262573242,3625585
DELL,2020-12-09,33.09043884277344,4662396
DELL,2020-12-10,33.38188934326172,4902116
DELL,2020-12-11,33.14131546020508,2887091
DELL,2020-12-14,33.50679016113281,4259312
DELL,2020-12-15,34.11281204223633,3963362
DELL,2020-12-16,34.172935485839844,3201982
DELL,2020-12-17,34.56154251098633,3632490
DELL,2020-12-18,33.733463287353516,9961677
DELL,2020-12-21,33.79823303222656,3446042
DELL,2020-12-22,33.645565032958984,2565492
DELL,2020-12-23,33.95551681518555,3252096
DELL,2020-12-24,33.765846252441406,3294318
DELL,2020-12-28,33.701080322265625,6292884
DELL,2020-12-29,33.076568603515625,8200972
DELL,2020-12-30,33.53916931152344,8683962
DELL,2020-12-31,33.90462112426758,2456188
DELL,2021-01-04,33.534542083740234,6927203
DELL,2021-01-05,33.983272552490234,4051555
DELL,2021-01-06,34.26545333862305,5155844
DELL,2021-01-07,35.31559371948242,4542635
DELL,2021-01-08,35.72268295288086,5304213
DELL,2021-01-11,34.98714065551758,2937402
DELL,2021-01-12,35.5052604675293,2739511
DELL,2021-01-13,32.95165252685547,15098974
DELL,2021-01-14,33.886131286621094,8655156
DELL,2021-01-15,34.35335922241211,6529052
DELL,2021-01-19,34.630916595458984,4898170
DELL,2021-01-20,35.64403533935547,6958771
DELL,2021-01-21,35.57464599609375,4772095
DELL,2021-01-22,35.13054275512695,2249417
DELL,2021-01-25,35.01027297973633,2686437
DELL,2021-01-26,35.176795959472656,2520508
DELL,2021-01-27,34.16831588745117,5637650
DELL,2021-01-28,34.196075439453125,5227858
DELL,2021-01-29,33.71958541870117,3720683
DELL,2021-02-01,34.209957122802734,3231379
DELL,2021-02-02,35.699554443359375,8058324
DELL,2021-02-03,35.967864990234375,2721754
DELL,2021-02-04,36.689537048339844,2943321
DELL,2021-02-05,36.82832336425781,3535616
DELL,2021-02-08,36.98098373413086,9876049
DELL,2021-02-09,36.819068908691406,8452332
DELL,2021-02-10,36.81443786621094,9603578
DELL,2021-02-11,36.77743148803711,3077091
DELL,2021-02-12,37.03186798095703,3497340
DELL,2021-02-16,36.74967956542969,6170952
DELL,2021-02-17,36.66640853881836,3593819
DELL,2021-02-18,36.86532974243164,3027174
DELL,2021-02-19,37.36494827270508,3269853
DELL,2021-02-22,37.36494827270508,5745968
DELL,2021-02-23,37.267799377441406,5043975
DELL,2021-02-24,37.790550231933594,3969676
DELL,2021-02-25,36.86070251464844,5594047
DELL,2021-02-26,37.503726959228516,6943776
DELL,2021-03-01,38.43819808959961,4621753
DELL,2021-03-02,38.26240539550781,2937205
DELL,2021-03-03,38.67412567138672,5848564
DELL,2021-03-04,38.304039001464844,5422791
DELL,2021-03-05,39.48369216918945,6930557
DELL,2021-03-08,39.372676849365234,6884981
DELL,2021-03-09,40.01106643676758,4318897
DELL,2021-03-10,40.56157302856445,4408866
DELL,2021-03-11,40.99643325805664,7447286
DELL,2021-03-12,41.088951110839844,2858088
DELL,2021-03-15,41.311004638671875,5621472
DELL,2021-03-16,41.209228515625,5880329
DELL,2021-03-17,42.22697067260742,6162468
DELL,2021-03-18,40.76049041748047,6201731
DELL,2021-03-19,40.53844451904297,7791772
DELL,2021-03-22,40.40892028808594,6212385
DELL,2021-03-23,39.66874313354492,5250745
DELL,2021-03-24,39.94630813598633,5446269
DELL,2021-03-25,39.77976989746094,3417039
DELL,2021-03-26,41.16759490966797,5169063
DELL,2021-03-29,40.806758880615234,4094567
DELL,2021-03-30,40.9825553894043,4601036
DELL,2021-03-31,40.77899932861328,3239271
DELL,2021-04-01,41.209228515625,3805720
DELL,2021-04-05,41.33876037597656,5019707
DELL,2021-04-06,41.394264221191406,4943154
DELL,2021-04-07,42.3333740234375,5613974
DELL,2021-04-08,42.82836151123047,6963309
DELL,2021-04-09,43.42975616455078,4034193
DELL,2021-04-12,43.230838775634766,4027090
DELL,2021-04-13,42.80522537231445,3293332
DELL,2021-04-14,42.883872985839844,5620682
DELL,2021-04-15,45.76130676269531,26547702
DELL,2021-04-16,46.91781997680664,11333504
DELL,2021-04-19,47.843048095703125,7467805
DELL,2021-04-20,46.945587158203125,5472510
DELL,2021-04-21,46.91320037841797,4750787
DELL,2021-04-22,46.48759841918945,3146540
DELL,2021-04-23,46.91320037841797,5709862
DELL,2021-04-26,46.43671417236328,5005304
DELL,2021-04-27,46.58937072753906,3814598
DELL,2021-04-28,45.992610931396484,1792668
DELL,2021-04-29,46.26092529296875,2896167
DELL,2021-04-30,45.488365173339844,2448888
DELL,2021-05-03,45.23392868041992,5167682
DELL,2021-05-04,44.65104675292969,4061618
DELL,2021-05-05,45.520748138427734,4055107
DELL,2021-05-06,46.154518127441406,3599936
DELL,2021-05-07,46.751285552978516,4147641
DELL,2021-05-10,46.11288833618164,3178306
DELL,2021-05-11,45.2524299621582,7071824
DELL,2021-05-12,43.52690887451172,4925595
DELL,2021-05-13,44.59552764892578,2962854
DELL,2021-05-14,45.53462600708008,1881058
DELL,2021-05-17,45.5161247253418,2311567
DELL,2021-05-18,45.40509796142578,1869220
DELL,2021-05-19,44.780574798583984,3021847
DELL,2021-05-20,45.61789321899414,2802055
DELL,2021-05-21,45.55312728881836,2296769
DELL,2021-05-24,46.32569122314453,3656364
DELL,2021-05-25,46.03424072265625,4078783
DELL,2021-05-26,46.10363006591797,3318586
DELL,2021-05-27,46.12214279174805,6532208
DELL,2021-05-28,45.631771087646484,6509124
DELL,2021-06-01,47.57935333251953,8253256
DELL,2021-06-02,46.626373291015625,4747433
DELL,2021-06-03,47.02885818481445,5104151
DELL,2021-06-04,47.89393615722656,4336851
DELL,2021-06-07,47.574729919433594,2438431
DELL,2021-06-08,48.069725036621094,2725305
DELL,2021-06-09,48.092857360839844,2267372
DELL,2021-06-10,48.01420974731445,3439925
DELL,2021-06-11,48.10211181640625,3788949
DELL,2021-06-14,47.528472900390625,3681223
DELL,2021-06-15,47.583988189697266,2075201
