symbol,date,close,volume
,,JCI,JCI
JCI,2014-10-30,30.66529655456543,1557987
JCI,2014-10-31,31.16621971130371,2547558
JCI,2014-11-03,31.035545349121094,1784322
JCI,2014-11-04,31.187999725341797,2292478
JCI,2014-11-05,31.311410903930664,1284953
JCI,2014-11-06,31.53645896911621,1498109
JCI,2014-11-07,31.44208335876465,1994040
JCI,2014-11-10,31.696184158325195,1750324
JCI,2014-11-11,31.50017738342285,2309954
JCI,2014-11-12,31.4783992767334,3442298
JCI,2014-11-13,30.810501098632812,6054891
JCI,2014-11-14,30.78145408630371,2859939
JCI,2014-11-17,30.926647186279297,1865306
JCI,2014-11-18,30.454763412475586,3010065
JCI,2014-11-19,30.215185165405273,2287225
JCI,2014-11-20,29.990135192871094,2969382
JCI,2014-11-21,31.13718605041504,5586082
JCI,2014-11-24,30.86857795715332,3605698
JCI,2014-11-25,31.492910385131836,5478071
JCI,2014-11-26,31.108139038085938,3021811
JCI,2014-11-28,31.144433975219727,4971539
JCI,2014-12-01,31.12265396118164,3424535
JCI,2014-12-02,31.33319854736328,2591584
JCI,2014-12-03,31.543737411499023,2727003
JCI,2014-12-04,31.39853858947754,2595690
JCI,2014-12-05,31.4783992767334,1560566
JCI,2014-12-08,31.485645294189453,2155244
JCI,2014-12-09,31.4783992767334,1801990
JCI,2014-12-10,30.78145408630371,2760619
JCI,2014-12-11,30.621726989746094,2101382
JCI,2014-12-12,30.16436767578125,2227442
JCI,2014-12-15,30.200660705566406,3075769
JCI,2014-12-16,30.200660705566406,3220642
JCI,2014-12-17,30.382158279418945,2723851
JCI,2014-12-18,31.22429084777832,2214263
JCI,2014-12-19,31.33319854736328,4085490
JCI,2014-12-22,31.73248863220215,1539842
JCI,2014-12-23,32.21162796020508,1439376
JCI,2014-12-24,32.45119094848633,928451
JCI,2014-12-26,32.22614288330078,1121457
JCI,2014-12-29,32.3568229675293,956242
JCI,2014-12-30,32.10273361206055,876404
JCI,2014-12-31,31.841371536254883,1274830
JCI,2015-01-02,31.65990447998047,1665329
JCI,2015-01-05,31.180747985839844,1621017
JCI,2015-01-06,30.839529037475586,2111792
JCI,2015-01-07,31.33319854736328,2606482
JCI,2015-01-08,31.93575096130371,2564557
JCI,2015-01-09,31.739742279052734,2570478
JCI,2015-01-12,31.413061141967773,2405072
JCI,2015-01-13,31.4783992767334,3210042
JCI,2015-01-14,31.11538314819336,2171575
JCI,2015-01-15,30.962947845458984,2929654
JCI,2015-01-16,30.854047775268555,2835968
JCI,2015-01-20,30.5854434967041,2946080
JCI,2015-01-21,30.716676712036133,2252559
JCI,2015-01-22,31.044769287109375,2575062
JCI,2015-01-23,30.90624237060547,1725399
JCI,2015-01-26,30.767715454101562,2222572
JCI,2015-01-27,30.330257415771484,3218159
JCI,2015-01-28,30.06049156188965,2256665
JCI,2015-01-29,30.410451889038086,3346989
JCI,2015-01-30,29.754268646240234,5473392
JCI,2015-02-02,30.21359634399414,4268946
JCI,2015-02-03,30.51252555847168,3204980
JCI,2015-02-04,30.191734313964844,3068893
JCI,2015-02-05,30.651046752929688,2007410
JCI,2015-02-06,30.308385848999023,4453165
JCI,2015-02-09,30.44690704345703,4872697
JCI,2015-02-10,30.592731475830078,4632037
JCI,2015-02-11,30.57813835144043,3938898
JCI,2015-02-12,31.292659759521484,4637194
JCI,2015-02-13,31.4895076751709,3686109
JCI,2015-02-17,31.438474655151367,1425338
JCI,2015-02-18,31.183300018310547,3537416
JCI,2015-02-19,31.16141700744629,1389812
JCI,2015-02-20,31.132261276245117,2569141
JCI,2015-02-23,30.97915267944336,1958132
JCI,2015-02-24,31.066640853881836,1338528
JCI,2015-02-25,31.2780704498291,2855832
JCI,2015-02-26,31.124975204467773,1607647
JCI,2015-02-27,30.782299041748047,2881426
JCI,2015-03-02,31.540555953979492,3204980
JCI,2015-03-03,31.438474655151367,2016483
JCI,2015-03-04,31.205171585083008,2678871
JCI,2015-03-05,31.11039161682129,1066640
JCI,2015-03-06,30.69480323791504,1800844
JCI,2015-03-09,31.001012802124023,1520647
JCI,2015-03-10,30.359426498413086,1748701
JCI,2015-03-11,30.301084518432617,1417411
JCI,2015-03-12,30.898944854736328,1225265
JCI,2015-03-13,30.68022346496582,2038925
JCI,2015-03-16,30.855192184448242,1594086
JCI,2015-03-17,30.826032638549805,1528573
JCI,2015-03-18,31.292659759521484,1729028
JCI,2015-03-19,31.10309410095215,1108564
JCI,2015-03-20,31.45305633544922,2972724
JCI,2015-03-23,31.686368942260742,2676483
JCI,2015-03-24,31.584299087524414,2129937
JCI,2015-03-25,31.445764541625977,3204407
JCI,2015-03-26,31.124975204467773,1678317
JCI,2015-03-27,31.197887420654297,1351898
JCI,2015-03-30,31.686368942260742,1580525
JCI,2015-03-31,31.394725799560547,1713939
JCI,2015-04-01,31.4093017578125,2585854
JCI,2015-04-02,31.59158706665039,1803900
JCI,2015-04-06,31.4895076751709,1593704
JCI,2015-04-07,31.205171585083008,1499732
JCI,2015-04-08,31.358272552490234,2353311
JCI,2015-04-09,31.686368942260742,1755577
JCI,2015-04-10,31.6790771484375,945355
JCI,2015-04-13,31.460350036621094,1128237
JCI,2015-04-14,31.511394500732422,1529433
JCI,2015-04-15,31.62075424194336,1281228
JCI,2015-04-16,31.57699966430664,1018126
JCI,2015-04-17,30.935401916503906,3000992
JCI,2015-04-20,31.16141700744629,1360207
JCI,2015-04-21,31.0374698638916,1722438
JCI,2015-04-22,31.209644317626953,1481492
JCI,2015-04-23,31.202301025390625,2826991
JCI,2015-04-24,29.33413314819336,12089823
JCI,2015-04-27,29.312158584594727,5573285
JCI,2015-04-28,29.282852172851562,2527599
JCI,2015-04-29,29.312158584594727,4054644
JCI,2015-04-30,28.85060691833496,4628694
JCI,2015-05-01,29.033750534057617,2680017
JCI,2015-05-04,29.209583282470703,2222667
JCI,2015-05-05,28.93851089477539,2324184
JCI,2015-05-06,29.00446128845215,2455783
JCI,2015-05-07,28.99713134765625,1363931
JCI,2015-05-08,29.136316299438477,2694724
JCI,2015-05-11,28.945842742919922,1720051
JCI,2015-05-12,28.608835220336914,2882572
JCI,2015-05-13,28.7773380279541,2791179
JCI,2015-05-14,29.019107818603516,3290835
JCI,2015-05-15,28.916540145874023,2327908
JCI,2015-05-18,29.12166404724121,2252368
JCI,2015-05-19,29.444028854370117,5706603
JCI,2015-05-20,29.912904739379883,8044729
JCI,2015-05-21,29.956850051879883,4762012
JCI,2015-05-22,29.986169815063477,2307662
JCI,2015-05-26,29.612531661987305,2873977
JCI,2015-05-27,29.868946075439453,1586828
JCI,2015-05-28,29.85430145263672,1744117
JCI,2015-05-29,29.56856346130371,3050175
JCI,2015-06-01,29.502639770507812,2103388
JCI,2015-06-02,29.56856346130371,3009874
JCI,2015-06-03,29.7077693939209,1140939
JCI,2015-06-04,29.39274024963379,1474329
JCI,2015-06-05,29.465999603271484,1298036
JCI,2015-06-08,29.363435745239258,2014000
JCI,2015-06-09,29.47333335876465,1773722
JCI,2015-06-10,29.6491641998291,1281419
JCI,2015-06-11,29.74439811706543,1252005
JCI,2015-06-12,29.509967803955078,1708400
JCI,2015-06-15,29.041086196899414,1920219
JCI,2015-06-16,29.2462215423584,1976850
JCI,2015-06-17,29.502639770507812,2393899
JCI,2015-06-18,29.634498596191406,2595022
JCI,2015-06-19,29.407400131225586,2280827
JCI,2015-06-22,29.304824829101562,2035105
JCI,2015-06-23,29.1802921295166,3073095
JCI,2015-06-24,29.085052490234375,3198295
JCI,2015-06-25,28.726057052612305,2082187
JCI,2015-06-26,28.85793113708496,2227347
JCI,2015-06-29,28.08135414123535,1852605
JCI,2015-06-30,28.191242218017578,3081594
JCI,2015-07-01,28.454984664916992,2183894
JCI,2015-07-02,28.139965057373047,1977041
JCI,2015-07-06,27.99342918395996,1696844
JCI,2015-07-07,28.345081329345703,2366968
JCI,2015-07-08,27.67108154296875,1621304
JCI,2015-07-09,27.817604064941406,3865172
JCI,2015-07-10,27.634456634521484,3284532
JCI,2015-07-13,27.93482780456543,2240621
JCI,2015-07-14,27.920169830322266,3096588
JCI,2015-07-15,27.964130401611328,2006073
JCI,2015-07-16,28.24252700805664,4072884
JCI,2015-07-17,28.132625579833984,1961761
JCI,2015-07-20,28.066696166992188,2268221
JCI,2015-07-21,27.898195266723633,2095270
JCI,2015-07-22,27.39363670349121,2705420
JCI,2015-07-23,27.30524253845215,2353025
JCI,2015-07-24,26.841182708740234,2874837
JCI,2015-07-27,26.73069953918457,3196863
JCI,2015-07-28,26.841182708740234,6974938
JCI,2015-07-29,27.0989933013916,6029966
JCI,2015-07-30,27.202129364013672,3236018
JCI,2015-07-31,27.982912063598633,5520664
JCI,2015-08-03,28.12285804748535,3814843
JCI,2015-08-04,28.189146041870117,2960118
JCI,2015-08-05,28.19651985168457,1941229
JCI,2015-08-06,28.233346939086914,2057357
JCI,2015-08-07,27.97553253173828,1511383
JCI,2015-08-10,28.380666732788086,2145026
JCI,2015-08-11,27.872413635253906,1143899
JCI,2015-08-12,27.916610717773438,3635685
JCI,2015-08-13,27.599878311157227,2457979
JCI,2015-08-14,27.7030029296875,2109404
JCI,2015-08-17,27.968170166015625,3129726
JCI,2015-08-18,28.04183578491211,2065570
JCI,2015-08-19,27.55568504333496,2125830
JCI,2015-08-20,27.069536209106445,2497994
JCI,2015-08-21,26.46553611755371,3248815
JCI,2015-08-24,25.493247985839844,5161966
JCI,2015-08-25,25.596359252929688,5976868
JCI,2015-08-26,26.163537979125977,3607704
JCI,2015-08-27,26.826465606689453,2924783
JCI,2015-08-28,26.797008514404297,1391913
JCI,2015-08-31,26.73069953918457,2281973
JCI,2015-09-01,26.097246170043945,3820573
JCI,2015-09-02,26.517101287841797,2205095
JCI,2015-09-03,26.642311096191406,2273282
JCI,2015-09-04,26.08250617980957,2445946
JCI,2015-09-08,26.797008514404297,1793872
JCI,2015-09-09,26.41398048400879,1652437
JCI,2015-09-10,26.318220138549805,1789097
JCI,2015-09-11,26.48763656616211,1203969
JCI,2015-09-14,26.546558380126953,2590342
JCI,2015-09-15,26.97378158569336,2313965
JCI,2015-09-16,27.172653198242188,1933111
JCI,2015-09-17,26.833831787109375,1745167
JCI,2015-09-18,26.163537979125977,2924210
JCI,2015-09-21,26.15617561340332,1482829
JCI,2015-09-22,25.714214324951172,1445106
JCI,2015-09-23,25.5006103515625,1962334
JCI,2015-09-24,25.20598030090332,3172988
JCI,2015-09-25,25.390111923217773,1655779
JCI,2015-09-28,24.71245765686035,1755481
JCI,2015-09-29,24.5946102142334,4551435
JCI,2015-09-30,24.64617347717285,4137538
JCI,2015-10-01,24.948171615600586,3214053
JCI,2015-10-02,25.331201553344727,2874264
JCI,2015-10-05,25.68475341796875,3767953
JCI,2015-10-06,25.90572166442871,2678871
JCI,2015-10-07,26.207735061645508,3265432
JCI,2015-10-08,26.686513900756836,2652417
JCI,2015-10-09,26.782268524169922,1869890
JCI,2015-10-12,26.576026916503906,1345022
JCI,2015-10-13,26.325584411621094,2100523
JCI,2015-10-14,26.561290740966797,2179310
JCI,2015-10-15,26.85592269897461,2275861
JCI,2015-10-16,26.863298416137695,2881808
JCI,2015-10-19,26.62758445739746,1713270
JCI,2015-10-20,26.98114585876465,1987164
JCI,2015-10-21,26.71078109741211,2046279
JCI,2015-10-22,27.51818084716797,3027350
JCI,2015-10-23,27.370023727416992,2434868
JCI,2015-10-26,27.103374481201172,1393918
JCI,2015-10-27,26.658926010131836,1942661
JCI,2015-10-28,26.829301834106445,2714397
JCI,2015-10-29,27.021886825561523,1960997
JCI,2015-10-30,26.992250442504883,3354151
JCI,2015-11-02,27.45151138305664,1920887
JCI,2015-11-03,27.473737716674805,1568683
JCI,2015-11-04,27.407066345214844,3811692
JCI,2015-11-05,27.34781265258789,1417316
JCI,2015-11-06,27.421875,1854133
JCI,2015-11-09,27.2366943359375,3108430
JCI,2015-11-10,27.199663162231445,2776854
JCI,2015-11-11,27.658912658691406,3204598
JCI,2015-11-12,27.036699295043945,3019137
JCI,2015-11-13,26.155227661132812,7657763
JCI,2015-11-16,26.451519012451172,5336731
JCI,2015-11-17,26.281160354614258,3669015
JCI,2015-11-18,26.54781723022461,2851821
JCI,2015-11-19,26.54041862487793,1762930
JCI,2015-11-20,26.399673461914062,4387843
JCI,2015-11-23,26.155227661132812,3054854
JCI,2015-11-24,26.081157684326172,3723736
JCI,2015-11-25,26.110782623291016,2654900
JCI,2015-11-27,26.03671646118164,1013064
JCI,2015-11-30,26.155227661132812,2709622
JCI,2015-12-01,25.91819953918457,2732924
JCI,2015-12-02,25.251535415649414,4058655
JCI,2015-12-03,24.992286682128906,2604763
JCI,2015-12-04,25.155242919921875,3223125
JCI,2015-12-07,25.05894660949707,2067289
JCI,2015-12-08,24.61451530456543,2028038
JCI,2015-12-09,24.629322052001953,1890041
JCI,2015-12-10,24.414514541625977,6414735
JCI,2015-12-11,24.04415512084961,3049602
JCI,2015-12-14,23.533044815063477,5173713
JCI,2015-12-15,23.58489418029785,4835356
JCI,2015-12-16,23.86637306213379,2234605
JCI,2015-12-17,23.170080184936523,3852470
JCI,2015-12-18,22.844160079956055,4127319
JCI,2015-12-21,23.096012115478516,2769405
JCI,2015-12-22,23.518224716186523,2325330
JCI,2015-12-23,23.947847366333008,3816849
JCI,2015-12-24,23.77747917175293,1311024
JCI,2015-12-28,23.8515567779541,1455134
JCI,2015-12-29,24.184879302978516,1870559
JCI,2015-12-30,23.8515567779541,1538983
JCI,2015-12-31,23.621923446655273,2016960
JCI,2016-01-04,23.547853469848633,3318912
JCI,2016-01-05,23.26637840270996,3283099
JCI,2016-01-06,23.044160842895508,5867711
JCI,2016-01-07,22.458984375,3120558
JCI,2016-01-08,22.421939849853516,3259129
JCI,2016-01-11,22.429344177246094,3598822
JCI,2016-01-12,22.644163131713867,4440655
JCI,2016-01-13,22.081201553344727,3161814
JCI,2016-01-14,22.384906768798828,3916169
JCI,2016-01-15,22.436758041381836,4019118
JCI,2016-01-19,22.607126235961914,4565378
JCI,2016-01-20,22.23798370361328,4572158
JCI,2016-01-21,22.364761352539062,2977499
JCI,2016-01-22,22.81220817565918,2124398
JCI,2016-01-25,25.4670352935791,22872059
JCI,2016-01-26,25.340269088745117,8051223
JCI,2016-01-27,25.071802139282227,6547671
JCI,2016-01-28,24.96739387512207,4597943
JCI,2016-01-29,25.64602279663086,4978129
JCI,2016-02-01,25.414838790893555,3567689
JCI,2016-02-02,25.168745040893555,4370176
JCI,2016-02-03,25.563987731933594,5171039
JCI,2016-02-04,25.877193450927734,4525650
JCI,2016-02-05,26.086002349853516,5099605
JCI,2016-02-08,25.89956283569336,3081499
JCI,2016-02-09,25.83991241455078,3356730
JCI,2016-02-10,25.42975425720215,4315550
JCI,2016-02-11,24.79587173461914,2863472
JCI,2016-02-12,24.99722671508789,4829817
JCI,2016-02-16,25.50432777404785,3213002
JCI,2016-02-17,26.063631057739258,3350236
JCI,2016-02-18,25.728042602539062,3830696
JCI,2016-02-19,25.03451156616211,7676863
JCI,2016-02-22,25.48196029663086,4195220
JCI,2016-02-23,25.220956802368164,3175757
JCI,2016-02-24,25.653474807739258,4623346
JCI,2016-02-25,26.011432647705078,4810717
JCI,2016-02-26,26.406675338745117,3618400
JCI,2016-02-29,26.23514747619629,5408261
JCI,2016-03-01,26.861576080322266,4043757
JCI,2016-03-02,26.74971580505371,2452345
JCI,2016-03-03,26.936155319213867,2223145
JCI,2016-03-04,27.07038688659668,2901099
JCI,2016-03-07,27.092754364013672,1899782
JCI,2016-03-08,26.690048217773438,2887920
JCI,2016-03-09,26.839202880859375,1521793
JCI,2016-03-10,26.414134979248047,2161452
JCI,2016-03-11,27.055465698242188,1549297
JCI,2016-03-14,27.17477798461914,1189930
JCI,2016-03-15,26.913780212402344,1071510
JCI,2016-03-16,27.10767936706543,1181526
JCI,2016-03-17,27.35376739501953,1994327
JCI,2016-03-18,27.264270782470703,5077735
JCI,2016-03-21,27.22699737548828,2124398
JCI,2016-03-22,26.973438262939453,3207941
JCI,2016-03-23,26.637849807739258,2425414
JCI,2016-03-24,26.8541259765625,2000439
JCI,2016-03-28,26.973438262939453,2053441
JCI,2016-03-29,26.965978622436523,2890690
JCI,2016-03-30,27.309019088745117,3434658
JCI,2016-03-31,27.376140594482422,2795954
JCI,2016-04-01,27.450719833374023,1954694
JCI,2016-04-04,27.22699737548828,1382840
JCI,2016-04-05,26.414134979248047,5541865
JCI,2016-04-06,26.27989959716797,5000762
JCI,2016-04-07,26.138216018676758,3918747
JCI,2016-04-08,26.414134979248047,2453968
JCI,2016-04-11,26.57819366455078,1980575
JCI,2016-04-12,26.82428550720215,1675357
JCI,2016-04-13,27.376140594482422,2536289
JCI,2016-04-14,27.61476707458496,2821739
JCI,2016-04-15,27.435792922973633,1417411
JCI,2016-04-18,27.555112838745117,1324490
JCI,2016-04-19,27.39105796813965,3224940
JCI,2016-04-20,27.49228858947754,2291045
JCI,2016-04-21,29.127132415771484,5590188
JCI,2016-04-22,29.389610290527344,3357398
JCI,2016-04-25,29.35210418701172,2772079
JCI,2016-04-26,29.57707977294922,2754602
JCI,2016-04-27,29.787071228027344,2936243
JCI,2016-04-28,29.547096252441406,2443750
JCI,2016-04-29,28.887149810791016,3601974
JCI,2016-05-02,28.73716926574707,2313010
JCI,2016-05-03,28.339706420898438,3342596
JCI,2016-05-04,27.99474334716797,3548494
JCI,2016-05-05,27.927249908447266,2581270
JCI,2016-05-06,28.242210388183594,2410802
JCI,2016-05-09,28.257213592529297,1664374
JCI,2016-05-10,28.707176208496094,2625295
JCI,2016-05-11,28.857158660888672,2674573
JCI,2016-05-12,29.022138595581055,3431411
JCI,2016-05-13,28.7746639251709,1982771
JCI,2016-05-16,30.16952896118164,4917391
JCI,2016-05-17,30.087034225463867,5730764
JCI,2016-05-18,30.147043228149414,3836713
JCI,2016-05-19,30.259519577026367,2989437
JCI,2016-05-20,30.844465255737305,3933741
JCI,2016-05-23,30.889461517333984,3506760
JCI,2016-05-24,31.759374618530273,3276032
JCI,2016-05-25,32.014347076416016,2980078
JCI,2016-05-26,31.9693546295166,2630739
JCI,2016-05-27,32.00684356689453,1953357
JCI,2016-05-31,31.96184539794922,2642772
JCI,2016-06-01,32.42681121826172,4078805
JCI,2016-06-02,32.5767936706543,3328175
JCI,2016-06-03,32.441810607910156,2121628
JCI,2016-06-06,32.486793518066406,2966994
JCI,2016-06-07,32.56179428100586,2592157
JCI,2016-06-08,32.5767936706543,3023817
JCI,2016-06-09,32.76427459716797,3172892
JCI,2016-06-10,32.61429214477539,2365535
JCI,2016-06-13,32.471797943115234,2686606
JCI,2016-06-14,32.471797943115234,2121055
JCI,2016-06-15,32.28432083129883,2040835
JCI,2016-06-16,32.42681121826172,3423102
JCI,2016-06-17,32.23933029174805,2608965
JCI,2016-06-20,32.36681365966797,2521773
JCI,2016-06-21,32.38181686401367,2623576
JCI,2016-06-22,32.599300384521484,1488463
JCI,2016-06-23,32.974266052246094,1699041
JCI,2016-06-24,31.196918487548828,8887517
JCI,2016-06-27,30.16202163696289,4473889
JCI,2016-06-28,30.701969146728516,5789115
JCI,2016-06-29,31.271928787231445,3204025
JCI,2016-06-30,31.94685935974121,4774618
JCI,2016-07-01,32.15684127807617,2084479
JCI,2016-07-05,31.189437866210938,3520321
JCI,2016-07-06,31.166933059692383,3560909
JCI,2016-07-07,31.294416427612305,3152360
JCI,2016-07-08,32.074337005615234,4759816
JCI,2016-07-11,32.216835021972656,1666093
JCI,2016-07-12,32.32181167602539,3214244
JCI,2016-07-13,32.47929382324219,3308884
JCI,2016-07-14,32.50179672241211,2038257
JCI,2016-07-15,32.389305114746094,3139085
JCI,2016-07-18,32.35931396484375,1476526
JCI,2016-07-19,32.4043083190918,2122679
JCI,2016-07-20,32.5738410949707,3269252
JCI,2016-07-21,33.60614776611328,9185954
JCI,2016-07-22,34.48020553588867,5151175
JCI,2016-07-25,34.035640716552734,2359041
JCI,2016-07-26,34.34457778930664,2551092
JCI,2016-07-27,34.465126037597656,3130777
JCI,2016-07-28,34.21648025512695,1994518
JCI,2016-07-29,34.337039947509766,2258862
JCI,2016-08-01,34.48020553588867,3112632
JCI,2016-08-02,33.915077209472656,2564557
JCI,2016-08-03,34.043827056884766,3362937
JCI,2016-08-04,33.793907165527344,2056211
JCI,2016-08-05,34.324058532714844,1371667
JCI,2016-08-08,34.210453033447266,1204160
JCI,2016-08-09,33.87720489501953,1299851
JCI,2016-08-10,33.8393440246582,1175319
JCI,2016-08-11,33.6954345703125,2689185
JCI,2016-08-12,33.18043518066406,2451772
JCI,2016-08-15,33.43794250488281,1664661
JCI,2016-08-16,33.294029235839844,3628905
JCI,2016-08-17,33.460662841796875,3280234
JCI,2016-08-18,34.01353454589844,3302772
JCI,2016-08-19,34.0514030456543,2754698
JCI,2016-08-22,33.58182907104492,2831766
JCI,2016-08-23,34.172576904296875,6025191
JCI,2016-08-24,33.45308303833008,5568796
JCI,2016-08-25,33.415218353271484,4102680
JCI,2016-08-26,33.097110748291016,3597676
JCI,2016-08-29,33.53640365600586,3536652
JCI,2016-08-30,33.32433319091797,5932842
JCI,2016-08-31,33.08197784423828,4810908
JCI,2016-09-01,34.08926773071289,6300422
JCI,2016-09-02,34.528541564941406,27850570
JCI,2016-09-06,35.368858337402344,6146400
JCI,2016-09-07,34.153724670410156,10753600
JCI,2016-09-08,34.61663055419922,10999300
JCI,2016-09-09,33.054325103759766,12709700
JCI,2016-09-12,33.343650817871094,13340200
JCI,2016-09-13,32.43952178955078,10513700
JCI,2016-09-14,32.20808029174805,7276800
JCI,2016-09-15,32.02725601196289,7445500
JCI,2016-09-16,32.2225456237793,8395700
JCI,2016-09-19,31.969396591186523,6704300
JCI,2016-09-20,31.781333923339844,7665800
JCI,2016-09-21,32.2225456237793,8083100
JCI,2016-09-22,32.51909637451172,4841300
JCI,2016-09-23,32.10681915283203,5536800
JCI,2016-09-26,32.03449249267578,4386700
JCI,2016-09-27,32.533546447753906,9300800
JCI,2016-09-28,33.42319869995117,9520000
JCI,2016-09-29,33.20621871948242,7051600
JCI,2016-09-30,33.65464782714844,6369000
JCI,2016-10-03,33.51722717285156,4764800
JCI,2016-10-04,32.88797378540039,4639200
JCI,2016-10-05,33.235145568847656,4951100
JCI,2016-10-06,33.018165588378906,3797100
JCI,2016-10-07,32.757774353027344,3851000
JCI,2016-10-10,32.359981536865234,3736400
JCI,2016-10-11,31.99832534790039,4336900
JCI,2016-10-12,31.962169647216797,3606100
JCI,2016-10-13,31.455854415893555,5997100
JCI,2016-10-14,31.737953186035156,5328600
JCI,2016-10-17,31.636669158935547,10730100
JCI,2016-10-18,31.80303382873535,7937700
JCI,2016-10-19,32.09959030151367,4713600
JCI,2016-10-20,31.962169647216797,5724800
JCI,2016-10-21,31.868131637573242,3719000
JCI,2016-10-24,32.10681915283203,3602000
JCI,2016-10-25,31.7596378326416,3972600
JCI,2016-10-26,31.88983154296875,3890400
JCI,2016-10-27,31.831972122192383,4656700
JCI,2016-10-28,31.651140213012695,6006900
JCI,2016-10-31,32.672149658203125,16630600
JCI,2016-11-01,33.433841705322266,8530700
JCI,2016-11-02,33.50678253173828,7198600
JCI,2016-11-03,33.069210052490234,4515100
JCI,2016-11-04,33.12592315673828,5362500
JCI,2016-11-07,33.6850471496582,7389800
JCI,2016-11-08,35.605506896972656,12196100
JCI,2016-11-09,35.52447509765625,10083800
JCI,2016-11-10,36.667022705078125,9671000
JCI,2016-11-11,35.78377914428711,6603700
JCI,2016-11-14,35.710845947265625,6311300
JCI,2016-11-15,36.05929946899414,5239600
JCI,2016-11-16,36.0673942565918,4424400
JCI,2016-11-17,36.25376892089844,4809200
JCI,2016-11-18,36.22945785522461,4641800
JCI,2016-11-21,36.342899322509766,4570000
JCI,2016-11-22,36.667022705078125,4480000
JCI,2016-11-23,36.958736419677734,3650900
JCI,2016-11-25,37.18562316894531,1412600
JCI,2016-11-28,36.44014358520508,6220400
JCI,2016-11-29,36.77236557006836,5292600
JCI,2016-11-30,36.4482421875,4012900
JCI,2016-12-01,37.05598831176758,6191800
JCI,2016-12-02,36.7237548828125,4771400
JCI,2016-12-05,36.16463851928711,6506400
JCI,2016-12-06,35.73516845703125,9801800
JCI,2016-12-07,35.87290573120117,6694700
JCI,2016-12-08,35.370513916015625,5674200
JCI,2016-12-09,35.43534469604492,5066900
JCI,2016-12-12,35.361995697021484,4725100
JCI,2016-12-13,35.402748107910156,5776000
JCI,2016-12-14,35.0360107421875,5263100
JCI,2016-12-15,34.57146453857422,8167500
JCI,2016-12-16,34.294376373291016,12472800
JCI,2016-12-19,34.4818229675293,4807800
JCI,2016-12-20,34.93819808959961,4318100
JCI,2016-12-21,34.88931655883789,5183800
JCI,2016-12-22,34.72631072998047,3817000
JCI,2016-12-23,34.63666534423828,2422500
JCI,2016-12-27,34.53071975708008,3172300
JCI,2016-12-28,34.115081787109375,4058400
JCI,2016-12-29,33.96837615966797,3151300
JCI,2016-12-30,33.569034576416016,4885600
JCI,2017-01-03,34.57961654663086,9453800
JCI,2017-01-04,34.628517150878906,5106800
JCI,2017-01-05,34.180259704589844,5184800
JCI,2017-01-06,34.873008728027344,6010100
JCI,2017-01-09,34.71816635131836,3569900
JCI,2017-01-10,35.54129409790039,10411800
JCI,2017-01-11,35.9243278503418,14690600
JCI,2017-01-12,35.687992095947266,5546600
JCI,2017-01-13,35.5820426940918,4865900
JCI,2017-01-17,35.1338005065918,4710300
JCI,2017-01-18,35.11750793457031,3998100
JCI,2017-01-19,34.93819808959961,3193300
JCI,2017-01-20,34.96265411376953,5968400
JCI,2017-01-23,35.2397575378418,4863400
JCI,2017-01-24,35.81838607788086,5367000
JCI,2017-01-25,36.013980865478516,4290800
JCI,2017-01-26,36.10362243652344,5391400
JCI,2017-01-27,35.63909149169922,4716800
JCI,2017-01-30,35.671688079833984,4153600
JCI,2017-01-31,35.84281921386719,9406900
JCI,2017-02-01,34.63666534423828,10608800
JCI,2017-02-02,34.47367477416992,7591100
JCI,2017-02-03,34.76705551147461,6130000
JCI,2017-02-06,34.47367477416992,6650700
JCI,2017-02-07,33.60163116455078,8410600
JCI,2017-02-08,33.42234420776367,7211400
JCI,2017-02-09,33.666839599609375,5818800
JCI,2017-02-10,34.10692596435547,6262700
JCI,2017-02-13,34.02542495727539,4764400
JCI,2017-02-14,33.813533782958984,6170000
JCI,2017-02-15,33.91947555541992,8504300
JCI,2017-02-16,33.96837615966797,5549000
JCI,2017-02-17,34.155818939208984,5994400
JCI,2017-02-21,34.74262619018555,6770900
JCI,2017-02-22,34.36771774291992,4387700
JCI,2017-02-23,33.813533782958984,5052300
JCI,2017-02-24,34.08246612548828,4854400
JCI,2017-02-27,34.424766540527344,3628300
JCI,2017-02-28,34.180259704589844,7027200
JCI,2017-03-01,34.78335952758789,4738100
JCI,2017-03-02,34.44921875,3384000
JCI,2017-03-03,34.27806091308594,3279100
JCI,2017-03-06,34.0335807800293,4173600
JCI,2017-03-07,33.7972412109375,3810600
JCI,2017-03-08,33.52828598022461,4517200
JCI,2017-03-09,33.267494201660156,4723600
JCI,2017-03-10,33.60163116455078,5340900
JCI,2017-03-13,33.60978698730469,5567600
JCI,2017-03-14,33.324546813964844,3517600
JCI,2017-03-15,34.17212677001953,4746800
JCI,2017-03-16,34.0417366027832,5082400
JCI,2017-03-17,34.20472717285156,7041200
JCI,2017-03-20,34.6556396484375,5224700
JCI,2017-03-21,33.92597198486328,7114000
JCI,2017-03-22,34.27851104736328,3972400
JCI,2017-03-23,34.02436447143555,4278700
JCI,2017-03-24,33.794795989990234,5944500
JCI,2017-03-27,33.909576416015625,3659000
JCI,2017-03-28,34.22112274169922,4177800
JCI,2017-03-29,34.63924789428711,3467500
JCI,2017-03-30,34.549068450927734,2944500
