symbol,date,close,volume
AJG,2012-07-09,26.673175811767578,675800
AJG,2012-07-10,26.590620040893555,478800
AJG,2012-07-11,26.613134384155273,289400
AJG,2012-07-12,26.455528259277344,250500
AJG,2012-07-13,26.838279724121094,323700
AJG,2012-07-16,26.650665283203125,375900
AJG,2012-07-17,27.025922775268555,526300
AJG,2012-07-18,27.010915756225586,400100
AJG,2012-07-19,26.88331413269043,439100
AJG,2012-07-20,26.748220443725586,413500
AJG,2012-07-23,26.643157958984375,231500
AJG,2012-07-24,26.192848205566406,548500
AJG,2012-07-25,26.35796356201172,227800
AJG,2012-07-26,26.598125457763672,260800
AJG,2012-07-27,27.17601203918457,577100
AJG,2012-07-30,27.048433303833008,356900
AJG,2012-07-31,26.628135681152344,737500
AJG,2012-08-01,26.980886459350586,677900
AJG,2012-08-02,26.650665283203125,411400
AJG,2012-08-03,26.680681228637695,731900
AJG,2012-08-06,26.40298843383789,388700
AJG,2012-08-07,26.425500869750977,573800
AJG,2012-08-08,26.267902374267578,625100
AJG,2012-08-09,26.155317306518555,390600
AJG,2012-08-10,26.200345993041992,253200
AJG,2012-08-13,26.065258026123047,365000
AJG,2012-08-14,26.245380401611328,378300
AJG,2012-08-15,26.77823257446289,1134200
AJG,2012-08-16,26.88331413269043,667800
AJG,2012-08-17,27.07094955444336,621300
AJG,2012-08-20,27.048433303833008,440000
AJG,2012-08-21,26.860807418823242,397200
AJG,2012-08-22,26.845794677734375,350700
AJG,2012-08-23,26.688186645507812,229300
AJG,2012-08-24,26.77823257446289,258300
AJG,2012-08-27,26.958370208740234,350500
AJG,2012-08-28,26.935853958129883,286700
AJG,2012-08-29,26.988391876220703,339000
AJG,2012-08-30,26.830781936645508,222300
AJG,2012-08-31,26.808263778686523,503400
AJG,2012-09-04,27.160999298095703,455600
AJG,2012-09-05,27.221044540405273,448900
AJG,2012-09-06,27.35614013671875,746600
AJG,2012-09-07,27.38616180419922,373000
AJG,2012-09-10,27.025922775268555,441600
AJG,2012-09-11,27.191028594970703,225100
AJG,2012-09-12,27.498737335205078,404400
AJG,2012-09-13,27.873994827270508,563800
AJG,2012-09-14,27.98655891418457,650500
AJG,2012-09-17,27.896503448486328,717200
AJG,2012-09-18,27.671350479125977,284400
AJG,2012-09-19,27.7689208984375,278400
AJG,2012-09-20,27.8289737701416,331900
AJG,2012-09-21,27.896503448486328,1181000
AJG,2012-09-24,27.783937454223633,292700
AJG,2012-09-25,27.498737335205078,464100
AJG,2012-09-26,27.226024627685547,614900
AJG,2012-09-27,27.172988891601562,430200
AJG,2012-09-28,27.13511848449707,506900
AJG,2012-10-01,27.05179214477539,883300
AJG,2012-10-02,27.233598709106445,640100
AJG,2012-10-03,27.476016998291016,1120500
AJG,2012-10-04,27.688121795654297,725400
AJG,2012-10-05,27.900236129760742,633700
AJG,2012-10-08,27.885074615478516,228900
AJG,2012-10-09,27.582067489624023,236800
AJG,2012-10-10,27.589637756347656,364200
AJG,2012-10-11,27.498733520507812,471900
AJG,2012-10-12,27.332077026367188,601000
AJG,2012-10-15,27.415403366088867,530100
AJG,2012-10-16,27.521469116210938,479600
AJG,2012-10-17,27.688121795654297,300200
AJG,2012-10-18,27.597217559814453,256900
AJG,2012-10-19,27.097248077392578,358700
AJG,2012-10-22,27.05179214477539,239400
AJG,2012-10-23,26.854825973510742,329800
AJG,2012-10-24,26.71847152709961,284300
AJG,2012-10-25,26.733627319335938,375200
AJG,2012-10-26,27.021488189697266,598200
AJG,2012-10-31,26.847253799438477,1192700
AJG,2012-11-01,27.203304290771484,879300
AJG,2012-11-02,27.226024627685547,1218000
AJG,2012-11-05,27.29420280456543,547300
AJG,2012-11-06,27.40026092529297,504200
AJG,2012-11-07,26.91543197631836,487500
AJG,2012-11-08,26.771503448486328,444700
AJG,2012-11-09,26.97603416442871,461700
AJG,2012-11-12,26.94573211669922,320600
AJG,2012-11-13,26.930574417114258,589300
AJG,2012-11-14,26.741193771362305,477400
AJG,2012-11-15,26.83209800720215,426900
AJG,2012-11-16,27.089662551879883,446900
AJG,2012-11-19,27.453285217285156,710800
AJG,2012-11-20,27.582067489624023,394100
AJG,2012-11-21,27.73357391357422,274300
AJG,2012-11-23,27.9456844329834,264000
AJG,2012-11-26,27.809322357177734,433000
AJG,2012-11-27,27.529041290283203,545300
AJG,2012-11-28,27.536617279052734,384500
AJG,2012-11-29,27.758373260498047,489900
AJG,2012-11-30,27.92661476135254,872400
AJG,2012-12-03,27.949548721313477,553900
AJG,2012-12-04,27.873071670532227,358900
AJG,2012-12-05,27.8807315826416,413000
AJG,2012-12-06,27.819543838500977,296600
AJG,2012-12-07,27.865432739257812,426700
AJG,2012-12-10,27.437211990356445,665900
AJG,2012-12-11,27.460153579711914,618200
AJG,2012-12-12,27.284265518188477,455800
AJG,2012-12-13,27.192501068115234,502400
AJG,2012-12-14,26.932510375976562,396100
AJG,2012-12-17,27.108383178710938,424500
AJG,2012-12-18,26.947803497314453,950700
AJG,2012-12-19,27.031919479370117,1087800
AJG,2012-12-20,27.230737686157227,559300
AJG,2012-12-21,26.81779670715332,1528600
AJG,2012-12-24,26.76426887512207,202300
AJG,2012-12-26,26.63427734375,585600
AJG,2012-12-27,26.5042781829834,526300
AJG,2012-12-28,26.358989715576172,459600
AJG,2012-12-31,26.49663543701172,615800
AJG,2013-01-02,27.14661407470703,688200
AJG,2013-01-03,27.024274826049805,684600
AJG,2013-01-04,26.9554443359375,1079100
AJG,2013-01-07,27.360734939575195,1133300
AJG,2013-01-08,27.077796936035156,652500
AJG,2013-01-09,27.161916732788086,405200
AJG,2013-01-10,27.291912078857422,438100
AJG,2013-01-11,27.21544075012207,624600
AJG,2013-01-14,27.077796936035156,531600
AJG,2013-01-15,27.0625057220459,486100
AJG,2013-01-16,26.963083267211914,336700
AJG,2013-01-17,27.123685836791992,419600
AJG,2013-01-18,27.13897132873535,581000
AJG,2013-01-22,27.39132308959961,577200
AJG,2013-01-23,27.246030807495117,503100
AJG,2013-01-24,27.04720115661621,674400
AJG,2013-01-25,27.5136775970459,662900
AJG,2013-01-28,27.284265518188477,833200
AJG,2013-01-29,27.398975372314453,916900
AJG,2013-01-30,27.76602554321289,2382400
AJG,2013-01-31,28.255428314208984,3124300
AJG,2013-02-01,28.59188461303711,1358900
AJG,2013-02-04,28.82894515991211,1732000
AJG,2013-02-05,29.027772903442383,855600
AJG,2013-02-06,29.165420532226562,624700
AJG,2013-02-07,29.066001892089844,512700
AJG,2013-02-08,29.035417556762695,397400
AJG,2013-02-11,28.966594696044922,500700
AJG,2013-02-12,28.920713424682617,754600
AJG,2013-02-13,29.47129249572754,852000
AJG,2013-02-14,29.68540382385254,719800
AJG,2013-02-15,29.723634719848633,580500
AJG,2013-02-19,29.708337783813477,1105000
AJG,2013-02-20,29.563053131103516,488900
AJG,2013-02-21,29.402463912963867,600400
AJG,2013-02-22,29.616580963134766,673300
AJG,2013-02-25,29.066001892089844,525200
AJG,2013-02-26,29.35659408569336,480700
AJG,2013-02-27,29.57069969177246,464100
AJG,2013-02-28,29.694162368774414,633600
AJG,2013-03-01,29.524404525756836,778200
AJG,2013-03-04,29.578413009643555,389800
AJG,2013-03-05,29.93338394165039,426000
AJG,2013-03-06,29.624727249145508,548700
AJG,2013-03-07,29.647851943969727,449300
AJG,2013-03-08,29.910253524780273,909600
AJG,2013-03-11,30.002840042114258,271000
AJG,2013-03-12,29.89480972290039,414400
AJG,2013-03-13,30.22661781311035,452800
AJG,2013-03-14,30.49671745300293,524000
AJG,2013-03-15,30.58931541442871,959500
AJG,2013-03-18,30.550731658935547,742400
AJG,2013-03-19,30.789947509765625,763000
AJG,2013-03-20,31.09092140197754,666700
AJG,2013-03-21,31.044607162475586,864500
AJG,2013-03-22,31.25295639038086,520800
AJG,2013-03-25,31.214366912841797,915300
AJG,2013-03-26,31.422739028930664,1236000
AJG,2013-03-27,31.600208282470703,1346600
AJG,2013-03-28,31.87801742553711,1293600
AJG,2013-04-01,31.816286087036133,477100
AJG,2013-04-02,31.908884048461914,737100
AJG,2013-04-03,31.646516799926758,1019800
AJG,2013-04-04,31.715967178344727,564800
AJG,2013-04-05,31.600208282470703,466800
AJG,2013-04-08,31.932037353515625,797100
AJG,2013-04-09,31.870296478271484,688800
AJG,2013-04-10,32.055503845214844,575300
AJG,2013-04-11,32.711429595947266,1205300
AJG,2013-04-12,32.61110305786133,918800
AJG,2013-04-15,32.287017822265625,1072200
AJG,2013-04-16,32.48764419555664,772800
AJG,2013-04-17,32.22526931762695,1039100
AJG,2013-04-18,32.24842834472656,834000
AJG,2013-04-19,32.37189865112305,564400
AJG,2013-04-22,32.449066162109375,451300
AJG,2013-04-23,32.533931732177734,465100
AJG,2013-04-24,32.51852035522461,356700
AJG,2013-04-25,32.57253646850586,317000
AJG,2013-04-26,32.61883544921875,429000
AJG,2013-04-29,32.74230194091797,697000
AJG,2013-04-30,32.75773239135742,837500
AJG,2013-05-01,32.82717514038086,1281200
AJG,2013-05-02,33.2515983581543,1031500
AJG,2013-05-03,33.629737854003906,375400
AJG,2013-05-06,33.86894607543945,435800
AJG,2013-05-07,33.946109771728516,329600
AJG,2013-05-08,34.223915100097656,419200
AJG,2013-05-09,34.223915100097656,517500
AJG,2013-05-10,34.223915100097656,381900
AJG,2013-05-13,34.532588958740234,291300
AJG,2013-05-14,34.879852294921875,434200
AJG,2013-05-15,35.1730842590332,690600
AJG,2013-05-16,35.14992904663086,608700
AJG,2013-05-17,35.12678146362305,751800
AJG,2013-05-20,34.97244644165039,477000
AJG,2013-05-21,34.8875617980957,407800
AJG,2013-05-22,34.5634651184082,653700
AJG,2013-05-23,34.4631462097168,484800
AJG,2013-05-24,34.324241638183594,342100
AJG,2013-05-28,34.57889938354492,902000
AJG,2013-05-29,34.308799743652344,285900
AJG,2013-05-30,34.586612701416016,405700
AJG,2013-05-31,33.97218322753906,586400
AJG,2013-06-03,33.536643981933594,762300
AJG,2013-06-04,33.39664077758789,459500
AJG,2013-06-05,33.12443161010742,353700
AJG,2013-06-06,33.5677490234375,634000
AJG,2013-06-07,34.04219436645508,450500
AJG,2013-06-10,33.995513916015625,518400
AJG,2013-06-11,34.04995346069336,794800
AJG,2013-06-12,33.816646575927734,251600
AJG,2013-06-13,34.50881576538086,452600
AJG,2013-06-14,34.493282318115234,466700
AJG,2013-06-17,34.88215255737305,444200
AJG,2013-06-18,35.27882385253906,444000
AJG,2013-06-19,34.104393005371094,859400
AJG,2013-06-20,33.20999526977539,864100
AJG,2013-06-21,33.52109909057617,847000
AJG,2013-06-24,33.194427490234375,430800
AJG,2013-06-25,33.41221237182617,477000
AJG,2013-06-26,33.5910758972168,646500
AJG,2013-06-27,34.11995315551758,323600
AJG,2013-06-28,33.97996139526367,615400
AJG,2013-07-01,34.41550064086914,393200
AJG,2013-07-02,34.30661392211914,304700
AJG,2013-07-03,34.205509185791016,154600
AJG,2013-07-05,34.46217727661133,375500
AJG,2013-07-08,34.64104461669922,343200
AJG,2013-07-09,34.6021614074707,598200
AJG,2013-07-10,34.70327377319336,369000
AJG,2013-07-11,35.255489349365234,598300
AJG,2013-07-12,35.41102600097656,245800
AJG,2013-07-15,35.271034240722656,469700
AJG,2013-07-16,34.781044006347656,522800
AJG,2013-07-17,34.67216873168945,567900
AJG,2013-07-18,34.952152252197266,850800
AJG,2013-07-19,34.983253479003906,295000
AJG,2013-07-22,35.092140197753906,323200
AJG,2013-07-23,34.7343864440918,435600
AJG,2013-07-24,34.18994903564453,507400
AJG,2013-07-25,34.213294982910156,448400
AJG,2013-07-26,34.03438949584961,668300
AJG,2013-07-29,33.9488525390625,278500
AJG,2013-07-30,34.03438949584961,311200
AJG,2013-07-31,34.51660919189453,784300
AJG,2013-08-01,34.85882568359375,1094800
AJG,2013-08-02,35.123260498046875,474200
AJG,2013-08-05,34.7655029296875,374900
AJG,2013-08-06,34.594390869140625,327000
AJG,2013-08-07,34.39994430541992,244500
AJG,2013-08-08,34.41550064086914,490200
AJG,2013-08-09,34.26772689819336,272500
AJG,2013-08-12,34.01884078979492,429300
AJG,2013-08-13,34.51660919189453,868600
AJG,2013-08-14,34.2988395690918,469900
AJG,2013-08-15,33.5133056640625,495400
AJG,2013-08-16,33.404422760009766,385400
AJG,2013-08-19,33.357757568359375,316800
AJG,2013-08-20,33.723297119140625,384600
AJG,2013-08-21,33.272212982177734,381400
AJG,2013-08-22,33.295536041259766,372000
AJG,2013-08-23,33.5444221496582,337700
AJG,2013-08-26,33.10888671875,501200
AJG,2013-08-27,32.67333221435547,642100
AJG,2013-08-28,32.47112274169922,635900
AJG,2013-08-29,32.74333190917969,523000
AJG,2013-08-30,32.42178726196289,559500
AJG,2013-09-03,32.468841552734375,1213400
AJG,2013-09-04,33.50407791137695,1517900
AJG,2013-09-05,33.66093063354492,781800
AJG,2013-09-06,33.76288986206055,666200
AJG,2013-09-09,34.421669006347656,671700
AJG,2013-09-10,34.66480255126953,589700
AJG,2013-09-11,34.78243637084961,407000
AJG,2013-09-12,34.617733001708984,828800
AJG,2013-09-13,34.24129104614258,752100
AJG,2013-09-16,34.52363586425781,579800
AJG,2013-09-17,34.735382080078125,399200
AJG,2013-09-18,35.01771926879883,768800
AJG,2013-09-19,34.74324035644531,767300
AJG,2013-09-20,34.84518814086914,1154900
AJG,2013-09-23,34.47658920288086,434100
AJG,2013-09-24,34.74324035644531,691200
AJG,2013-09-25,34.72754669189453,459800
AJG,2013-09-26,34.65696716308594,288200
AJG,2013-09-27,34.45304489135742,368800
AJG,2013-09-30,34.23345947265625,662800
AJG,2013-10-01,34.72754669189453,986200
AJG,2013-10-02,34.74324035644531,515500
AJG,2013-10-03,34.35894012451172,483100
AJG,2013-10-04,34.58636474609375,375400
AJG,2013-10-07,34.35894012451172,503600
AJG,2013-10-08,34.374629974365234,775300
AJG,2013-10-09,34.45304489135742,744500
AJG,2013-10-10,35.088314056396484,1164600
AJG,2013-10-11,35.42554473876953,1164700
AJG,2013-10-14,35.79416275024414,677200
AJG,2013-10-15,35.5824089050293,880000
AJG,2013-10-16,36.06081008911133,692700
AJG,2013-10-17,36.57841873168945,581100
AJG,2013-10-18,36.86861038208008,361700
AJG,2013-10-21,36.83723449707031,391700
AJG,2013-10-22,37.347015380859375,616000
AJG,2013-10-23,37.44896697998047,839100
AJG,2013-10-24,37.38623046875,425400
AJG,2013-10-25,37.40976333618164,439900
AJG,2013-10-28,37.174476623535156,602500
AJG,2013-10-29,37.252906799316406,1054500
AJG,2013-10-30,37.252906799316406,2065600
AJG,2013-10-31,37.21369171142578,1878500
AJG,2013-11-01,37.0333137512207,1221500
AJG,2013-11-04,37.080360412597656,380700
AJG,2013-11-05,36.91565704345703,466400
AJG,2013-11-06,37.135257720947266,445800
AJG,2013-11-07,36.68036651611328,575100
AJG,2013-11-08,36.86861038208008,467600
AJG,2013-11-11,37.292110443115234,336700
AJG,2013-11-12,37.21369171142578,379400
AJG,2013-11-13,37.378379821777344,392700
AJG,2013-11-14,37.73129653930664,509300
AJG,2013-11-15,37.65286636352539,521400
AJG,2013-11-18,37.32347869873047,525600
AJG,2013-11-19,37.04899215698242,548500
AJG,2013-11-20,37.19014358520508,466100
AJG,2013-11-21,37.21369171142578,685300
AJG,2013-11-22,37.40976333618164,416000
AJG,2013-11-25,37.143104553222656,373000
AJG,2013-11-26,36.798030853271484,375100
AJG,2013-11-27,36.907833099365234,385500
AJG,2013-11-29,36.4999885559082,233600
AJG,2013-12-02,36.55531311035156,692800
AJG,2013-12-03,36.025875091552734,519900
AJG,2013-12-04,36.06538009643555,740100
AJG,2013-12-05,36.420982360839844,554000
AJG,2013-12-06,36.93461608886719,501200
AJG,2013-12-09,37.124271392822266,730600
AJG,2013-12-10,36.94252395629883,557100
AJG,2013-12-11,36.34195327758789,919400
AJG,2013-12-12,36.286651611328125,597300
AJG,2013-12-13,36.19181442260742,534200
AJG,2013-12-16,36.27084732055664,542200
AJG,2013-12-17,35.97846603393555,791200
AJG,2013-12-18,36.231327056884766,981900
AJG,2013-12-19,36.35776138305664,1208900
AJG,2013-12-20,36.34195327758789,2019800
AJG,2013-12-23,36.4367790222168,794900
AJG,2013-12-24,36.4999885559082,336900
AJG,2013-12-26,36.48418045043945,895100
AJG,2013-12-27,36.642242431640625,512400
AJG,2013-12-30,36.87929916381836,549000
AJG,2013-12-31,37.08475112915039,474500
AJG,2014-01-02,36.46840286254883,483700
AJG,2014-01-03,36.476280212402344,282500
AJG,2014-01-06,36.44468307495117,638700
AJG,2014-01-07,37.41665267944336,1152100
AJG,2014-01-08,37.29812240600586,766900
AJG,2014-01-09,37.91447830200195,849400
AJG,2014-01-10,37.97770309448242,902000
AJG,2014-01-13,37.66950988769531,894600
AJG,2014-01-14,38.19895553588867,724700
AJG,2014-01-15,38.491336822509766,815600
AJG,2014-01-16,38.546661376953125,697700
AJG,2014-01-17,38.33328628540039,419400
AJG,2014-01-21,38.7283935546875,696400
AJG,2014-01-22,39.0286865234375,638000
AJG,2014-01-23,38.27799987792969,737300
AJG,2014-01-24,37.33763122558594,935400
AJG,2014-01-27,36.713356018066406,996600
AJG,2014-01-28,37.4877815246582,1417700
AJG,2014-01-29,37.14006805419922,1096300
AJG,2014-01-30,36.784481048583984,837000
AJG,2014-01-31,36.5316047668457,719100
AJG,2014-02-03,35.0697135925293,1116600
AJG,2014-02-04,35.14872741699219,965600
AJG,2014-02-05,35.35418701171875,681000
AJG,2014-02-06,35.22776412963867,726400
AJG,2014-02-07,35.81251907348633,458400
AJG,2014-02-10,35.7572021484375,551000
AJG,2014-02-11,36.104896545410156,339700
AJG,2014-02-12,35.76508712768555,650900
AJG,2014-02-13,36.04167556762695,427300
AJG,2014-02-14,36.04167556762695,322200
AJG,2014-02-18,36.16809844970703,387600
AJG,2014-02-19,36.04167556762695,480200
AJG,2014-02-20,36.397274017333984,346700
AJG,2014-02-21,36.21553039550781,389000
AJG,2014-02-24,35.92314529418945,645300
AJG,2014-02-25,36.0495719909668,437900
AJG,2014-02-26,36.07329177856445,624900
AJG,2014-02-27,36.31825637817383,443600
AJG,2014-02-28,36.7961311340332,631400
AJG,2014-03-03,36.72443771362305,542400
AJG,2014-03-04,37.37752914428711,543600
AJG,2014-03-05,37.305850982666016,338800
AJG,2014-03-06,37.60851287841797,382800
AJG,2014-03-07,37.46513366699219,462400
AJG,2014-03-10,37.640357971191406,625800
AJG,2014-03-11,37.425315856933594,355200
AJG,2014-03-12,37.32974624633789,478800
AJG,2014-03-13,36.92356491088867,604500
AJG,2014-03-14,36.995235443115234,446600
AJG,2014-03-17,37.417354583740234,467600
AJG,2014-03-18,37.600547790527344,562500
AJG,2014-03-19,37.23417663574219,396500
AJG,2014-03-20,37.44124984741211,595600
AJG,2014-03-21,37.473114013671875,1973900
AJG,2014-03-24,37.51292037963867,537100
AJG,2014-03-25,37.52885818481445,432500
AJG,2014-03-26,37.457191467285156,774400
AJG,2014-03-27,37.194339752197266,279800
AJG,2014-03-28,37.337703704833984,248900
AJG,2014-03-31,37.89523696899414,422300
AJG,2014-04-01,38.14211654663086,522700
AJG,2014-04-02,38.39699172973633,889600
AJG,2014-04-03,38.229736328125,648500
AJG,2014-04-04,37.305850982666016,902700
AJG,2014-04-07,35.59347915649414,1800100
AJG,2014-04-08,34.71737289428711,1660200
AJG,2014-04-09,35.26691818237305,2427100
AJG,2014-04-10,34.773128509521484,2808000
AJG,2014-04-11,35.346580505371094,16607100
AJG,2014-04-14,35.633296966552734,2156600
AJG,2014-04-15,35.856300354003906,2091800
AJG,2014-04-16,36.055419921875,1516500
AJG,2014-04-17,35.97578048706055,1613500
AJG,2014-04-21,35.991703033447266,1569500
AJG,2014-04-22,35.872230529785156,1353800
AJG,2014-04-23,35.80055618286133,852600
AJG,2014-04-24,35.577545166015625,1292800
AJG,2014-04-25,35.42621994018555,1270100
AJG,2014-04-28,35.55366134643555,1196900
AJG,2014-04-29,35.489933013916016,1810800
AJG,2014-04-30,35.856300354003906,2261800
AJG,2014-05-01,35.90408706665039,1130100
AJG,2014-05-02,35.56162643432617,766500
AJG,2014-05-05,35.64126968383789,586400
AJG,2014-05-06,35.33860778808594,682200
AJG,2014-05-07,35.55366134643555,1033800
AJG,2014-05-08,35.872230529785156,2015700
AJG,2014-05-09,36.17488098144531,942400
AJG,2014-05-12,36.525325775146484,838800
AJG,2014-05-13,36.35010528564453,663700
AJG,2014-05-14,35.983734130859375,530500
AJG,2014-05-15,35.80055618286133,782300
AJG,2014-05-16,36.10321044921875,1043600
AJG,2014-05-19,36.079307556152344,892300
AJG,2014-05-20,36.15896224975586,1176400
AJG,2014-05-21,36.517364501953125,833500
AJG,2014-05-22,36.54922866821289,1030100
AJG,2014-05-23,36.59699249267578,915900
AJG,2014-05-27,36.71647644042969,868500
AJG,2014-05-28,36.53327941894531,1570800
AJG,2014-05-29,36.604976654052734,857900
AJG,2014-05-30,36.501441955566406,992300
AJG,2014-06-02,36.764251708984375,801700
AJG,2014-06-03,36.6686897277832,475400
AJG,2014-06-04,37.102169036865234,602000
AJG,2014-06-05,36.83726501464844,1007300
AJG,2014-06-06,36.86937713623047,734200
AJG,2014-06-09,36.8292350769043,758000
AJG,2014-06-10,36.644615173339844,614000
AJG,2014-06-11,36.85332489013672,435500
AJG,2014-06-12,36.68474197387695,424700
AJG,2014-06-13,36.47603988647461,515200
AJG,2014-06-16,36.57236099243164,510700
AJG,2014-06-17,36.88542175292969,824600
AJG,2014-06-18,37.2306022644043,592100
AJG,2014-06-19,37.134273529052734,482500
AJG,2014-06-20,37.24665451049805,1553500
AJG,2014-06-23,37.310874938964844,639900
AJG,2014-06-24,37.4633903503418,1004200
AJG,2014-06-25,37.52761459350586,1007500
AJG,2014-06-26,37.21455383300781,661900
AJG,2014-06-27,37.24665451049805,640300
AJG,2014-06-30,37.40719985961914,553500
AJG,2014-07-01,37.896873474121094,1088100
AJG,2014-07-02,37.40719985961914,425000
AJG,2014-07-03,37.54366683959961,307100
AJG,2014-07-07,37.342987060546875,524500
AJG,2014-07-08,37.206512451171875,664400
AJG,2014-07-09,37.47944259643555,510700
AJG,2014-07-10,37.39113998413086,546600
AJG,2014-07-11,37.551692962646484,533100
AJG,2014-07-14,37.415225982666016,522600
AJG,2014-07-15,37.351016998291016,362700
AJG,2014-07-16,37.142303466796875,895200
AJG,2014-07-17,36.97372817993164,634500
AJG,2014-07-18,37.27875518798828,573400
AJG,2014-07-21,37.11821746826172,295600
AJG,2014-07-22,37.29481887817383,459600
AJG,2014-07-23,37.44733428955078,267700
AJG,2014-07-24,37.43931198120117,510000
AJG,2014-07-25,36.63657760620117,865700
AJG,2014-07-28,36.78107452392578,620000
AJG,2014-07-29,36.2031135559082,809800
AJG,2014-07-30,36.80514907836914,1496200
AJG,2014-07-31,36.122833251953125,1022800
AJG,2014-08-01,35.890052795410156,936200
AJG,2014-08-04,35.94623565673828,556400
AJG,2014-08-05,35.601051330566406,635600
AJG,2014-08-06,35.98637008666992,798200
AJG,2014-08-07,36.074676513671875,952100
AJG,2014-08-08,36.09873962402344,921300
AJG,2014-08-11,36.23522186279297,374100
AJG,2014-08-12,36.26731491088867,360000
AJG,2014-08-13,36.61250305175781,419300
AJG,2014-08-14,36.77305221557617,399400
AJG,2014-08-15,36.62051773071289,411300
AJG,2014-08-18,37.166378021240234,693500
AJG,2014-08-19,37.134273529052734,593700
AJG,2014-08-20,37.206512451171875,408700
AJG,2014-08-21,37.47944259643555,454700
AJG,2014-08-22,37.52761459350586,699200
AJG,2014-08-25,37.720279693603516,470900
AJG,2014-08-26,37.824623107910156,385300
AJG,2014-08-27,37.832664489746094,533600
AJG,2014-08-28,37.8005256652832,433600
AJG,2014-08-29,37.91291427612305,489600
AJG,2014-09-02,37.784481048583984,1025800
AJG,2014-09-03,37.760223388671875,491100
AJG,2014-09-04,37.582252502441406,416900
AJG,2014-09-05,37.45281982421875,540800
AJG,2014-09-08,37.663150787353516,618100
AJG,2014-09-09,37.25868606567383,622000
AJG,2014-09-10,37.388118743896484,706200
AJG,2014-09-11,37.234413146972656,714300
AJG,2014-09-12,36.991756439208984,862200
AJG,2014-09-15,36.86232376098633,623200
AJG,2014-09-16,36.74906539916992,927400
AJG,2014-09-17,36.813777923583984,542000
AJG,2014-09-18,36.77333068847656,596800
AJG,2014-09-19,36.56302261352539,1664700
AJG,2014-09-22,36.23135757446289,1348300
AJG,2014-09-23,36.2232780456543,1290300
AJG,2014-09-24,36.77333068847656,1071400
AJG,2014-09-25,36.207088470458984,863800
AJG,2014-09-26,36.765254974365234,694400
AJG,2014-09-29,36.45785903930664,522200
AJG,2014-09-30,36.692447662353516,1130200
AJG,2014-10-01,36.25563049316406,1149100
AJG,2014-10-02,36.207088470458984,577000
AJG,2014-10-03,36.78951644897461,550600
AJG,2014-10-06,37.016014099121094,899700
AJG,2014-10-07,36.360782623291016,821600
AJG,2014-10-08,36.66818618774414,631200
AJG,2014-10-09,36.25563049316406,1082600
AJG,2014-10-10,36.2475471496582,1128700
AJG,2014-10-13,35.72984313964844,1163500
AJG,2014-10-14,35.834999084472656,877600
AJG,2014-10-15,35.70557403564453,1559300
AJG,2014-10-16,35.50334548950195,1154200
AJG,2014-10-17,36.09385299682617,457800
AJG,2014-10-20,36.30416488647461,472800
AJG,2014-10-21,36.611549377441406,712100
AJG,2014-10-22,36.64391326904297,659900
AJG,2014-10-23,36.70053482055664,614500
AJG,2014-10-24,37.04836654663086,475300
AJG,2014-10-27,37.18588638305664,546100
AJG,2014-10-28,37.41238021850586,1108400
AJG,2014-10-29,38.35073471069336,1491100
AJG,2014-10-30,38.06760787963867,832300
AJG,2014-10-31,38.5853157043457,939800
AJG,2014-11-03,38.771358489990234,958800
AJG,2014-11-04,38.755184173583984,723300
AJG,2014-11-05,38.97357940673828,757700
AJG,2014-11-06,38.89270782470703,1017900
AJG,2014-11-07,38.90887451171875,1121100
AJG,2014-11-10,39.03830337524414,944400
AJG,2014-11-11,38.97357940673828,632600
AJG,2014-11-12,38.74708938598633,848000
AJG,2014-11-13,38.76325988769531,482000
AJG,2014-11-14,38.61766052246094,370400
AJG,2014-11-17,38.76325988769531,525600
AJG,2014-11-18,38.67429733276367,626400
AJG,2014-11-19,38.60957336425781,314300
AJG,2014-11-20,38.67429733276367,313300
AJG,2014-11-21,38.706642150878906,506400
AJG,2014-11-24,38.8037109375,578200
AJG,2014-11-25,38.87651062011719,332300
AJG,2014-11-26,38.86033630371094,278900
AJG,2014-11-28,38.78752899169922,321600
AJG,2014-12-01,38.5286865234375,401100
AJG,2014-12-02,38.811798095703125,490500
AJG,2014-12-03,39.243770599365234,648500
AJG,2014-12-04,39.65129089355469,602200
AJG,2014-12-05,39.634986877441406,674600
AJG,2014-12-08,39.80615234375,1121500
AJG,2014-12-09,39.50459289550781,911400
AJG,2014-12-10,38.80366134643555,777000
AJG,2014-12-11,38.95853042602539,606800
AJG,2014-12-12,38.32278060913086,520500
AJG,2014-12-15,37.9560432434082,590000
AJG,2014-12-16,37.71966552734375,956900
AJG,2014-12-17,38.23313522338867,976500
AJG,2014-12-18,38.65696334838867,979300
AJG,2014-12-19,38.6488037109375,1426600
AJG,2014-12-22,38.787357330322266,587900
AJG,2014-12-23,38.69770431518555,475700
AJG,2014-12-24,38.67325973510742,217000
AJG,2014-12-26,38.69770431518555,257700
AJG,2014-12-29,38.72214889526367,391900
AJG,2014-12-30,38.99112319946289,312500
AJG,2014-12-31,38.371700286865234,404600
AJG,2015-01-02,38.29018020629883,540200
AJG,2015-01-05,38.06197738647461,744100
AJG,2015-01-06,37.988616943359375,931700
AJG,2015-01-07,38.35539627075195,643600
AJG,2015-01-08,39.02371597290039,803600
AJG,2015-01-09,38.49394607543945,435700
AJG,2015-01-12,38.371700286865234,453400
