symbol,date,close,volume
,,HAL,HAL
HAL,2014-10-30,43.4708366394043,7251400
HAL,2014-10-31,44.454429626464844,11120300
HAL,2014-11-03,43.43859100341797,11962100
HAL,2014-11-04,41.2618293762207,20019200
HAL,2014-11-05,42.22121047973633,13049200
HAL,2014-11-06,42.866188049316406,13579800
HAL,2014-11-07,43.4224739074707,10990300
HAL,2014-11-10,43.237037658691406,10217700
HAL,2014-11-11,43.30958938598633,10705200
HAL,2014-11-12,42.9145393371582,9600000
HAL,2014-11-13,43.36602783203125,35987500
HAL,2014-11-14,44.40604782104492,25499000
HAL,2014-11-17,39.6897087097168,80357800
HAL,2014-11-18,39.13343048095703,43671700
HAL,2014-11-19,39.04475402832031,31694500
HAL,2014-11-20,39.673583984375,23272300
HAL,2014-11-21,40.81840896606445,31224800
HAL,2014-11-24,40.21375274658203,21015100
HAL,2014-11-25,38.90770721435547,27170000
HAL,2014-11-26,38.16598129272461,22833500
HAL,2014-11-28,34.022056579589844,34472700
HAL,2014-12-01,33.22391128540039,40195000
HAL,2014-12-02,32.52252197265625,39448200
HAL,2014-12-03,33.00029754638672,33376500
HAL,2014-12-04,32.99219512939453,32537900
HAL,2014-12-05,32.69256591796875,30049700
HAL,2014-12-08,31.251079559326172,37381000
HAL,2014-12-09,31.988033294677734,33268800
HAL,2014-12-10,30.8704776763916,35185800
HAL,2014-12-11,30.95955467224121,22655600
HAL,2014-12-12,30.716602325439453,30147100
HAL,2014-12-15,30.627525329589844,25879300
HAL,2014-12-16,30.862382888793945,28370900
HAL,2014-12-17,31.939430236816406,31846800
HAL,2014-12-18,31.76937484741211,30803900
HAL,2014-12-19,32.789764404296875,24413800
HAL,2014-12-22,32.133792877197266,19035900
HAL,2014-12-23,32.29575729370117,15064000
HAL,2014-12-24,32.14999771118164,8362200
HAL,2014-12-26,32.17429733276367,10769600
HAL,2014-12-29,32.39293670654297,12499700
HAL,2014-12-30,32.01231002807617,12183500
HAL,2014-12-31,31.85036277770996,12110400
HAL,2015-01-02,31.979934692382812,11560200
HAL,2015-01-05,31.34827423095703,19738700
HAL,2015-01-06,31.040529251098633,20456300
HAL,2015-01-07,31.874650955200195,17556300
HAL,2015-01-08,32.56300735473633,20043600
HAL,2015-01-09,32.23097229003906,17266100
HAL,2015-01-12,31.210586547851562,25755800
HAL,2015-01-13,31.008134841918945,22228300
HAL,2015-01-14,31.048629760742188,27990500
HAL,2015-01-15,30.230714797973633,19531200
HAL,2015-01-16,31.688396453857422,21782700
HAL,2015-01-20,32.25526809692383,25096100
HAL,2015-01-21,32.95171356201172,17611200
HAL,2015-01-22,33.0569953918457,17995500
HAL,2015-01-23,33.19466781616211,17692900
HAL,2015-01-26,33.575286865234375,15739700
HAL,2015-01-27,33.607666015625,14271600
HAL,2015-01-28,31.963733673095703,20655200
HAL,2015-01-29,32.04471969604492,14800100
HAL,2015-01-30,32.38484573364258,19495900
HAL,2015-02-02,33.615760803222656,18129400
HAL,2015-02-03,35.081546783447266,24134000
HAL,2015-02-04,34.32842254638672,18881800
HAL,2015-02-05,35.10585021972656,15218300
HAL,2015-02-06,35.113948822021484,18303200
HAL,2015-02-09,35.23542022705078,15968700
HAL,2015-02-10,34.49848175048828,21869900
HAL,2015-02-11,34.13405227661133,15847500
HAL,2015-02-12,34.63615036010742,12946600
HAL,2015-02-13,35.78610610961914,17612700
HAL,2015-02-17,36.33676528930664,15546700
HAL,2015-02-18,35.94807434082031,12494400
HAL,2015-02-19,35.82659912109375,12861700
HAL,2015-02-20,35.113948822021484,17450600
HAL,2015-02-23,35.00056838989258,12880300
HAL,2015-02-24,34.919586181640625,19324300
HAL,2015-02-25,35.37308120727539,11817100
HAL,2015-02-26,34.5794677734375,15498900
HAL,2015-02-27,34.77381896972656,12293300
HAL,2015-03-02,34.96086883544922,13017300
HAL,2015-03-03,35.058441162109375,10721900
HAL,2015-03-04,35.02590560913086,11926900
HAL,2015-03-05,34.920204162597656,7833800
HAL,2015-03-06,34.46478271484375,12939000
HAL,2015-03-09,34.18828582763672,13436300
HAL,2015-03-10,33.594642639160156,15280100
HAL,2015-03-11,33.594642639160156,12911300
HAL,2015-03-12,33.33440399169922,11146400
HAL,2015-03-13,32.67567825317383,17913600
HAL,2015-03-16,32.952186584472656,15397200
HAL,2015-03-17,32.756996154785156,13337800
HAL,2015-03-18,33.82234191894531,16118000
HAL,2015-03-19,33.78981399536133,11622200
HAL,2015-03-20,34.82260513305664,21641900
HAL,2015-03-23,34.48106002807617,10688500
HAL,2015-03-24,34.586761474609375,8374500
HAL,2015-03-25,35.34309005737305,17250300
HAL,2015-03-26,35.115386962890625,17432500
HAL,2015-03-27,35.18043899536133,11093300
HAL,2015-03-30,35.6358528137207,8715000
HAL,2015-03-31,35.684635162353516,8360500
HAL,2015-04-01,35.6358528137207,14229000
HAL,2015-04-02,35.749691009521484,11130400
HAL,2015-04-06,37.311100006103516,23794200
HAL,2015-04-07,36.20510482788086,22218300
HAL,2015-04-08,35.96113586425781,14295800
HAL,2015-04-09,37.44122314453125,17869300
HAL,2015-04-10,37.6201286315918,10175700
HAL,2015-04-13,36.953277587890625,11811100
HAL,2015-04-14,37.57134246826172,12838700
HAL,2015-04-15,39.24659729003906,24186300
HAL,2015-04-16,38.896907806396484,15509100
HAL,2015-04-17,38.13246154785156,20213300
HAL,2015-04-20,38.91317367553711,26332400
HAL,2015-04-21,38.26259231567383,17264400
HAL,2015-04-22,38.31138229370117,14017300
HAL,2015-04-23,39.17340850830078,12865500
HAL,2015-04-24,39.03515625,16282100
HAL,2015-04-27,39.384849548339844,12488200
HAL,2015-04-28,39.51497268676758,9322400
HAL,2015-04-29,40.0191764831543,13575000
HAL,2015-04-30,39.80773162841797,11404100
HAL,2015-05-01,39.93785095214844,11002100
HAL,2015-05-04,40.01103973388672,10524500
HAL,2015-05-05,39.067684173583984,18671000
HAL,2015-05-06,38.766788482666016,13224500
HAL,2015-05-07,37.69333267211914,18428200
HAL,2015-05-08,39.12461471557617,14706800
HAL,2015-05-11,38.37644577026367,13486800
HAL,2015-05-12,38.620399475097656,8944200
HAL,2015-05-13,38.457767486572266,10709600
HAL,2015-05-14,37.76650619506836,14052700
HAL,2015-05-15,37.97794723510742,10842600
HAL,2015-05-18,37.99422836303711,7494400
HAL,2015-05-19,36.652374267578125,15193600
HAL,2015-05-20,36.57106018066406,13448000
HAL,2015-05-21,37.538795471191406,15714700
HAL,2015-05-22,37.33549118041992,7738600
HAL,2015-05-26,36.96141052246094,9214900
HAL,2015-05-27,37.09966278076172,11044200
HAL,2015-05-28,36.88008117675781,7455400
HAL,2015-05-29,36.92074966430664,9436300
HAL,2015-06-01,36.937095642089844,7539300
HAL,2015-06-02,37.49228286743164,9798400
HAL,2015-06-03,37.24732971191406,7431200
HAL,2015-06-04,36.504356384277344,12418600
HAL,2015-06-05,37.33714294433594,12119200
HAL,2015-06-08,37.084049224853516,8923300
HAL,2015-06-09,36.969749450683594,8178300
HAL,2015-06-10,37.75354766845703,11791200
HAL,2015-06-11,37.24732971191406,6935900
HAL,2015-06-12,37.13304138183594,5403000
HAL,2015-06-15,37.19020080566406,9627800
HAL,2015-06-16,37.084049224853516,8342900
HAL,2015-06-17,37.32082748413086,8951400
HAL,2015-06-18,36.398223876953125,17903000
HAL,2015-06-19,35.80218505859375,17319800
HAL,2015-06-22,36.01447296142578,10744600
HAL,2015-06-23,36.32474136352539,10622300
HAL,2015-06-24,36.1287727355957,9833800
HAL,2015-06-25,35.516422271728516,8706000
HAL,2015-06-26,35.20616149902344,28337200
HAL,2015-06-29,34.85507583618164,11070900
HAL,2015-06-30,35.16533279418945,10645200
HAL,2015-07-01,33.93246841430664,16565000
HAL,2015-07-02,34.21824264526367,10453700
HAL,2015-07-06,33.246639251708984,13463900
HAL,2015-07-07,34.193756103515625,18273600
HAL,2015-07-08,33.426265716552734,15205100
HAL,2015-07-09,33.72835922241211,10740400
HAL,2015-07-10,33.74469757080078,10430800
HAL,2015-07-13,34.18557357788086,11084900
HAL,2015-07-14,34.748958587646484,10114500
HAL,2015-07-15,33.53240203857422,14552100
HAL,2015-07-16,32.83024215698242,15030800
HAL,2015-07-17,32.65061569213867,14966800
HAL,2015-07-20,33.246639251708984,19223300
HAL,2015-07-21,34.17742156982422,22068200
HAL,2015-07-22,33.9161491394043,47543000
HAL,2015-07-23,34.56116485595703,16688700
HAL,2015-07-24,34.063106536865234,11780200
HAL,2015-07-27,33.458919525146484,12239400
HAL,2015-07-28,34.22641372680664,16038500
HAL,2015-07-29,35.34496307373047,16896100
HAL,2015-07-30,34.528499603271484,10686100
HAL,2015-07-31,34.120269775390625,8715400
HAL,2015-08-03,32.75676345825195,19219500
HAL,2015-08-04,32.332183837890625,14913000
HAL,2015-08-05,33.15683364868164,14681700
HAL,2015-08-06,33.352779388427734,11875600
HAL,2015-08-07,32.46282958984375,7808000
HAL,2015-08-10,33.98146438598633,10614100
HAL,2015-08-11,34.25090408325195,12541500
HAL,2015-08-12,34.871402740478516,17473600
HAL,2015-08-13,34.09577178955078,11117600
HAL,2015-08-14,34.28356170654297,9011700
HAL,2015-08-17,33.71202850341797,9184900
HAL,2015-08-18,33.48341369628906,9655800
HAL,2015-08-19,32.08725357055664,15540700
HAL,2015-08-20,30.780900955200195,17242900
HAL,2015-08-21,29.139802932739258,28078600
HAL,2015-08-24,27.400714874267578,24757800
HAL,2015-08-25,27.327232360839844,14726600
HAL,2015-08-26,28.111034393310547,19270000
HAL,2015-08-27,31.05851173400879,21762400
HAL,2015-08-28,31.507553100585938,14974800
HAL,2015-08-31,32.278629302978516,14148100
HAL,2015-09-01,31.130231857299805,15096900
HAL,2015-09-02,31.310688018798828,11072100
HAL,2015-09-03,31.236862182617188,15369000
HAL,2015-09-04,30.2278995513916,10000500
HAL,2015-09-08,31.130231857299805,14942700
HAL,2015-09-09,30.47397232055664,11131200
HAL,2015-09-10,30.826717376708984,12533500
HAL,2015-09-11,30.514999389648438,12276700
HAL,2015-09-14,30.252511978149414,8653000
HAL,2015-09-15,30.359140396118164,11837700
HAL,2015-09-16,31.704435348510742,12643300
HAL,2015-09-17,31.74543571472168,12144700
HAL,2015-09-18,30.662656784057617,14347600
HAL,2015-09-21,30.72008514404297,11498500
HAL,2015-09-22,30.728273391723633,11490900
HAL,2015-09-23,30.597015380859375,7907000
HAL,2015-09-24,30.350936889648438,12938200
HAL,2015-09-25,30.104848861694336,10576500
HAL,2015-09-28,28.65292739868164,13185700
HAL,2015-09-29,28.447851181030273,12185100
HAL,2015-09-30,28.997455596923828,13868900
HAL,2015-10-01,28.636520385742188,14620300
HAL,2015-10-02,30.18688201904297,13385500
HAL,2015-10-05,30.93334197998047,13060600
HAL,2015-10-06,32.02434539794922,13680100
HAL,2015-10-07,32.696990966796875,16782100
HAL,2015-10-08,33.14814758300781,11382000
HAL,2015-10-09,32.52472686767578,11644700
HAL,2015-10-12,31.884897232055664,7424800
HAL,2015-10-13,31.556777954101562,6576600
HAL,2015-10-14,31.76184844970703,6361800
HAL,2015-10-15,32.20479965209961,8811400
HAL,2015-10-16,31.015380859375,18878100
HAL,2015-10-19,30.646249771118164,12286800
HAL,2015-10-20,30.90874481201172,11762400
HAL,2015-10-21,31.499351501464844,13313300
HAL,2015-10-22,32.57394027709961,17261400
HAL,2015-10-23,32.16379928588867,16021100
HAL,2015-10-26,31.622400283813477,9832900
HAL,2015-10-27,30.744674682617188,11611700
HAL,2015-10-28,31.392723083496094,13206100
HAL,2015-10-29,31.327091217041016,8423400
HAL,2015-10-30,31.482952117919922,9626200
HAL,2015-11-02,32.22942352294922,9822700
HAL,2015-11-03,32.85285568237305,14462900
HAL,2015-11-04,32.16379928588867,14661600
HAL,2015-11-05,31.50756072998047,15071000
HAL,2015-11-06,32.278629302978516,12261000
HAL,2015-11-09,32.07357406616211,8446100
HAL,2015-11-10,31.91771125793457,8684300
HAL,2015-11-11,31.253263473510742,10686300
HAL,2015-11-12,30.752893447875977,8940600
HAL,2015-11-13,30.670846939086914,9423100
HAL,2015-11-16,31.573177337646484,9486500
HAL,2015-11-17,31.261465072631836,11371700
HAL,2015-11-18,31.89310646057129,13758200
HAL,2015-11-19,31.204044342041016,8808600
HAL,2015-11-20,31.17124366760254,9753800
HAL,2015-11-23,31.458335876464844,6498600
HAL,2015-11-24,32.59856033325195,11009900
HAL,2015-11-25,32.245826721191406,5823400
HAL,2015-11-27,32.09817886352539,3766800
HAL,2015-11-30,32.68878173828125,11273700
HAL,2015-12-01,33.290321350097656,9062000
HAL,2015-12-02,32.095489501953125,13468900
HAL,2015-12-03,31.32090950012207,14444100
HAL,2015-12-04,31.230274200439453,13030400
HAL,2015-12-07,30.13433074951172,18434900
HAL,2015-12-08,29.887126922607422,16871100
HAL,2015-12-09,31.559865951538086,21179000
HAL,2015-12-10,31.436279296875,15317800
HAL,2015-12-11,30.455698013305664,13094000
HAL,2015-12-14,30.117841720581055,20102700
HAL,2015-12-15,30.571056365966797,24600900
HAL,2015-12-16,29.549270629882812,21318000
HAL,2015-12-17,28.16493034362793,18732200
HAL,2015-12-18,27.555152893066406,17603600
HAL,2015-12-21,27.52219581604004,11274500
HAL,2015-12-22,28.033090591430664,10960000
HAL,2015-12-23,29.211429595947266,11337200
HAL,2015-12-24,28.9642276763916,3725100
HAL,2015-12-28,28.263813018798828,6844000
HAL,2015-12-29,28.428611755371094,5406100
HAL,2015-12-30,28.123729705810547,5682500
HAL,2015-12-31,28.049564361572266,6194500
HAL,2016-01-04,28.412134170532227,10032900
HAL,2016-01-05,28.34621238708496,8100900
HAL,2016-01-06,27.538677215576172,12337000
HAL,2016-01-07,27.11842918395996,11050900
HAL,2016-01-08,26.747615814208984,11570100
HAL,2016-01-11,25.997764587402344,13847600
HAL,2016-01-12,25.931840896606445,10981400
HAL,2016-01-13,25.099578857421875,16443800
HAL,2016-01-14,26.236722946166992,13952600
HAL,2016-01-15,25.42094612121582,13231800
HAL,2016-01-19,24.5474910736084,15218700
HAL,2016-01-20,23.46802520751953,21777800
HAL,2016-01-21,24.135486602783203,15261900
HAL,2016-01-22,24.87710189819336,18397300
HAL,2016-01-25,24.127241134643555,18800700
HAL,2016-01-26,23.84708023071289,17959900
HAL,2016-01-27,23.945953369140625,17157400
HAL,2016-01-28,25.09134292602539,17805300
HAL,2016-01-29,26.195524215698242,15029000
HAL,2016-02-01,26.05544090270996,10193600
HAL,2016-02-02,25.14902114868164,8965900
HAL,2016-02-03,26.335609436035156,12680200
HAL,2016-02-04,26.72289276123047,13726500
HAL,2016-02-05,25.832958221435547,11397800
HAL,2016-02-08,25.404462814331055,14704400
HAL,2016-02-09,24.382688522338867,13217500
HAL,2016-02-10,24.382688522338867,7693700
HAL,2016-02-11,23.731708526611328,13121000
HAL,2016-02-12,23.98715591430664,11992200
HAL,2016-02-16,24.67108726501465,9101600
HAL,2016-02-17,25.87415885925293,10719400
HAL,2016-02-18,25.923599243164062,11405400
HAL,2016-02-19,25.84943389892578,9163900
HAL,2016-02-22,27.093706130981445,13221300
HAL,2016-02-23,26.442729949951172,11914400
HAL,2016-02-24,26.747615814208984,10773400
HAL,2016-02-25,26.78057861328125,9301400
HAL,2016-02-26,27.03602409362793,9637400
HAL,2016-02-29,26.746023178100586,11111300
HAL,2016-03-01,27.359169006347656,9628900
HAL,2016-03-02,27.889440536499023,13588300
HAL,2016-03-03,28.312002182006836,13453100
HAL,2016-03-04,28.900300979614258,17727400
HAL,2016-03-07,29.69571304321289,17414600
HAL,2016-03-08,28.56886863708496,12300700
HAL,2016-03-09,28.742856979370117,9015300
HAL,2016-03-10,28.593713760375977,9873600
HAL,2016-03-11,29.92771339416504,12667600
HAL,2016-03-14,29.41400146484375,10556500
HAL,2016-03-15,28.991430282592773,9634900
HAL,2016-03-16,29.389148712158203,13004800
HAL,2016-03-17,30.14313507080078,10206400
HAL,2016-03-18,30.07685089111328,12220800
HAL,2016-03-21,30.14313507080078,7007400
HAL,2016-03-22,29.80342674255371,7025100
HAL,2016-03-23,29.02457046508789,7941400
HAL,2016-03-24,29.18199920654297,6331100
HAL,2016-03-28,29.074291229248047,5013200
HAL,2016-03-29,29.016292572021484,8153300
HAL,2016-03-30,29.84485626220703,11330600
HAL,2016-03-31,29.596277236938477,7426200
HAL,2016-04-01,29.074291229248047,9201400
HAL,2016-04-04,28.171152114868164,14100000
HAL,2016-04-05,28.50258445739746,17338900
HAL,2016-04-06,30.192848205566406,21612400
HAL,2016-04-07,30.035430908203125,9283200
HAL,2016-04-08,30.930274963378906,11885000
HAL,2016-04-11,30.839120864868164,8297400
HAL,2016-04-12,31.20369529724121,12394100
HAL,2016-04-13,31.742259979248047,11374800
HAL,2016-04-14,31.800270080566406,9829700
HAL,2016-04-15,31.709117889404297,7244900
HAL,2016-04-18,32.305702209472656,8725300
HAL,2016-04-19,33.1756706237793,11216800
HAL,2016-04-20,33.42424011230469,9703500
HAL,2016-04-21,33.41595458984375,16368700
HAL,2016-04-22,33.83852005004883,11220700
HAL,2016-04-25,33.1756706237793,13423800
HAL,2016-04-26,33.3248176574707,9782100
HAL,2016-04-27,34.004241943359375,11826400
HAL,2016-04-28,34.004241943359375,9288900
HAL,2016-04-29,34.22795867919922,10388800
HAL,2016-05-02,34.841087341308594,23540500
HAL,2016-05-03,33.50709915161133,19669200
HAL,2016-05-04,33.02653503417969,12638300
HAL,2016-05-05,33.09282302856445,12816300
HAL,2016-05-06,32.67854309082031,13827100
HAL,2016-05-09,32.05710220336914,8974100
HAL,2016-05-10,32.181396484375,8276700
HAL,2016-05-11,32.76139831542969,10957000
HAL,2016-05-12,33.18397521972656,10437400
HAL,2016-05-13,32.36368942260742,8290400
HAL,2016-05-16,33.29168701171875,10721500
HAL,2016-05-17,34.111961364746094,10785500
HAL,2016-05-18,33.37453079223633,8378700
HAL,2016-05-19,33.25852966308594,7570700
HAL,2016-05-20,33.89653396606445,8365900
HAL,2016-05-23,34.35224151611328,11689300
HAL,2016-05-24,34.3191032409668,8235600
HAL,2016-05-25,35.17251205444336,7651800
HAL,2016-05-26,35.32994842529297,8919100
HAL,2016-05-27,35.42979431152344,6421400
HAL,2016-05-31,35.09696960449219,9865000
HAL,2016-06-01,35.07200241088867,8131000
HAL,2016-06-02,35.055362701416016,6651700
HAL,2016-06-03,35.65445327758789,9015700
HAL,2016-06-06,37.35188674926758,13760900
HAL,2016-06-07,38.3420524597168,15583200
HAL,2016-06-08,38.516788482666016,11733300
HAL,2016-06-09,37.859458923339844,8514600
HAL,2016-06-10,36.92752456665039,10423800
HAL,2016-06-13,36.844303131103516,8504700
HAL,2016-06-14,36.603023529052734,9087300
HAL,2016-06-15,36.594688415527344,7981700
HAL,2016-06-16,35.937355041503906,10109200
HAL,2016-06-17,36.70286560058594,9387500
HAL,2016-06-20,36.43659973144531,7630500
HAL,2016-06-21,37.12722396850586,9233900
HAL,2016-06-22,37.1605110168457,11278000
HAL,2016-06-23,38.142356872558594,8136700
HAL,2016-06-24,36.54477310180664,12651400
HAL,2016-06-27,34.84734344482422,12223200
HAL,2016-06-28,36.003929138183594,9393500
HAL,2016-06-29,37.102272033691406,9788900
HAL,2016-06-30,37.68471908569336,9742100
HAL,2016-07-01,37.909393310546875,7718600
HAL,2016-07-05,36.22026443481445,12375700
HAL,2016-07-06,36.32010269165039,8206000
HAL,2016-07-07,36.23691177368164,8516300
HAL,2016-07-08,37.4683837890625,10482100
HAL,2016-07-11,37.0107421875,9053800
HAL,2016-07-12,38.300453186035156,11462700
HAL,2016-07-13,37.618160247802734,9077500
HAL,2016-07-14,38.117401123046875,6803700
HAL,2016-07-15,37.82617950439453,5704900
HAL,2016-07-18,37.950984954833984,6105900
HAL,2016-07-19,37.435096740722656,9756100
HAL,2016-07-20,36.844303131103516,16067200
HAL,2016-07-21,36.22859191894531,9210500
HAL,2016-07-22,36.46988296508789,8900200
HAL,2016-07-25,35.396507263183594,8241700
HAL,2016-07-26,35.97896194458008,7246500
HAL,2016-07-27,35.71269989013672,6385800
HAL,2016-07-28,35.587894439697266,7411800
HAL,2016-07-29,36.32843780517578,7437300
HAL,2016-08-01,35.18016815185547,8451000
HAL,2016-08-02,34.99711990356445,7866600
HAL,2016-08-03,35.72932815551758,7347000
HAL,2016-08-04,35.77094650268555,5156300
HAL,2016-08-05,36.37003707885742,6442700
HAL,2016-08-08,36.82768249511719,6606000
HAL,2016-08-09,36.652931213378906,4516400
HAL,2016-08-10,36.41165542602539,5182300
HAL,2016-08-11,36.67790603637695,5273300
HAL,2016-08-12,36.478206634521484,4345100
HAL,2016-08-15,36.98577880859375,4436100
HAL,2016-08-16,37.12722396850586,8288200
HAL,2016-08-17,37.5266227722168,6190300
HAL,2016-08-18,38.65825271606445,12196700
HAL,2016-08-19,38.98274612426758,8841200
HAL,2016-08-22,37.509979248046875,11337300
HAL,2016-08-23,37.435096740722656,7647900
HAL,2016-08-24,36.90256881713867,6439900
HAL,2016-08-25,37.08562469482422,4098900
HAL,2016-08-26,37.07730484008789,5249700
HAL,2016-08-29,37.22708511352539,4474200
HAL,2016-08-30,36.66958999633789,8194800
HAL,2016-08-31,35.787574768066406,9660000
HAL,2016-09-01,35.954010009765625,5274400
HAL,2016-09-02,36.19630432128906,5994000
HAL,2016-09-06,36.53889465332031,6003200
HAL,2016-09-07,36.40519714355469,5173500
HAL,2016-09-08,36.86476516723633,6212600
HAL,2016-09-09,35.051612854003906,9520000
HAL,2016-09-12,35.4276008605957,6986400
HAL,2016-09-13,34.34973907470703,11877300
HAL,2016-09-14,34.47504425048828,8061100
HAL,2016-09-15,34.90119552612305,6820400
HAL,2016-09-16,34.29124450683594,9673200
HAL,2016-09-19,34.491783142089844,6836500
HAL,2016-09-20,34.47504425048828,7771300
HAL,2016-09-21,35.694984436035156,7610200
HAL,2016-09-22,35.6364860534668,5924900
HAL,2016-09-23,34.95968246459961,7191700
HAL,2016-09-26,34.57532501220703,9322500
HAL,2016-09-27,34.216033935546875,11842900
HAL,2016-09-28,35.75346374511719,12551900
HAL,2016-09-29,36.91487503051758,15139000
HAL,2016-09-30,37.49977111816406,9195300
HAL,2016-10-03,37.51649856567383,6221400
HAL,2016-10-04,37.257484436035156,5035900
HAL,2016-10-05,38.2016487121582,7529500
HAL,2016-10-06,38.744754791259766,7624000
HAL,2016-10-07,38.652835845947266,7014500
HAL,2016-10-10,39.488407135009766,8799400
HAL,2016-10-11,38.9703483581543,9505000
HAL,2016-10-12,39.23774337768555,7565500
HAL,2016-10-13,39.287864685058594,7327900
HAL,2016-10-14,39.246089935302734,7353400
HAL,2016-10-17,38.702972412109375,8169300
HAL,2016-10-18,39.329647064208984,9834100
HAL,2016-10-19,41.00077438354492,19236500
HAL,2016-10-20,40.73338317871094,8613000
HAL,2016-10-21,40.466007232666016,6659000
HAL,2016-10-24,40.3072509765625,7399100
HAL,2016-10-25,39.91455078125,7760200
HAL,2016-10-26,39.789207458496094,8619700
HAL,2016-10-27,39.730709075927734,6001200
HAL,2016-10-28,38.92022705078125,10411000
HAL,2016-10-31,38.43559646606445,7931200
HAL,2016-11-01,38.62776565551758,6869900
HAL,2016-11-02,38.377113342285156,8158100
HAL,2016-11-03,38.92022705078125,7378000
HAL,2016-11-04,38.75312805175781,7031600
HAL,2016-11-07,39.63881301879883,5504400
HAL,2016-11-08,39.37143325805664,5320300
HAL,2016-11-09,39.95631408691406,12189800
HAL,2016-11-10,40.78351593017578,11520000
HAL,2016-11-11,40.115074157714844,7635100
HAL,2016-11-14,40.223697662353516,8395500
HAL,2016-11-15,41.577308654785156,11770300
HAL,2016-11-16,40.741729736328125,7835200
HAL,2016-11-17,40.60805130004883,7953800
HAL,2016-11-18,41.2012825012207,6663000
HAL,2016-11-21,41.86138916015625,8011200
HAL,2016-11-22,41.64413833618164,7699500
HAL,2016-11-23,41.33498764038086,3979200
HAL,2016-11-25,41.3683967590332,2736300
HAL,2016-11-28,40.7751579284668,6968500
HAL,2016-11-29,39.93124771118164,12332000
HAL,2016-11-30,44.35969924926758,32232000
HAL,2016-12-01,44.48502731323242,11775300
HAL,2016-12-02,45.26210403442383,7174900
HAL,2016-12-05,45.18665313720703,9235300
HAL,2016-12-06,45.28725051879883,9056100
HAL,2016-12-07,44.88485336303711,8987100
HAL,2016-12-08,45.63096618652344,9037500
HAL,2016-12-09,45.438148498535156,6003100
HAL,2016-12-12,45.6812744140625,10575100
HAL,2016-12-13,46.025001525878906,8600700
HAL,2016-12-14,44.85968780517578,9068000
HAL,2016-12-15,45.09444808959961,8359300
HAL,2016-12-16,45.26210403442383,12707800
HAL,2016-12-19,45.03575134277344,5563800
HAL,2016-12-20,44.70880889892578,8164300
HAL,2016-12-21,46.07529830932617,10087800
HAL,2016-12-22,46.167510986328125,5370500
HAL,2016-12-23,45.97468948364258,3168000
HAL,2016-12-27,46.033382415771484,3609800
HAL,2016-12-28,45.521976470947266,4956800
HAL,2016-12-29,45.304019927978516,4237500
HAL,2016-12-30,45.345924377441406,4655700
HAL,2017-01-03,46.67890167236328,10531700
HAL,2017-01-04,46.854957580566406,6265900
HAL,2017-01-05,47.12321853637695,7083300
HAL,2017-01-06,47.50047302246094,7899500
HAL,2017-01-09,47.00584411621094,9080500
HAL,2017-01-10,45.807029724121094,9774100
HAL,2017-01-11,46.43577575683594,9995100
HAL,2017-01-12,46.25973129272461,5954000
HAL,2017-01-13,45.72319030761719,5995600
HAL,2017-01-17,46.11720657348633,7712600
HAL,2017-01-18,46.21780776977539,6156300
HAL,2017-01-19,46.39387130737305,9144400
HAL,2017-01-20,47.32442092895508,14793600
HAL,2017-01-23,45.94115447998047,17718700
HAL,2017-01-24,47.46692657470703,11276700
HAL,2017-01-25,48.12923812866211,9837100
HAL,2017-01-26,48.67416000366211,8989800
HAL,2017-01-27,48.79990005493164,6893000
HAL,2017-01-30,47.34956741333008,10361100
HAL,2017-01-31,47.42503356933594,5849500
HAL,2017-02-01,47.13999557495117,7083000
HAL,2017-02-02,47.190284729003906,6183400
HAL,2017-02-03,47.433414459228516,5344500
HAL,2017-02-06,47.031002044677734,4745200
HAL,2017-02-07,46.008235931396484,8395900
HAL,2017-02-08,46.47769546508789,9849500
HAL,2017-02-09,47.517242431640625,9320900
HAL,2017-02-10,47.056156158447266,7937500
HAL,2017-02-13,47.215450286865234,7161800
HAL,2017-02-14,47.399864196777344,8102300
HAL,2017-02-15,46.75434875488281,5978500
HAL,2017-02-16,45.53036880493164,10925600
HAL,2017-02-17,45.027374267578125,9055800
HAL,2017-02-21,45.1363525390625,7496900
HAL,2017-02-22,44.482452392578125,7736100
HAL,2017-02-23,44.591426849365234,7971000
HAL,2017-02-24,44.32316207885742,6489600
HAL,2017-02-27,44.752174377441406,6902500
HAL,2017-02-28,44.97088623046875,6503700
HAL,2017-03-01,46.013973236083984,7176400
HAL,2017-03-02,45.31578826904297,5772100
HAL,2017-03-03,45.31578826904297,4092800
HAL,2017-03-06,45.256900787353516,5656100
HAL,2017-03-07,44.558692932128906,7246400
HAL,2017-03-08,43.14546203613281,14736900
HAL,2017-03-09,42.80897521972656,14967400
HAL,2017-03-10,42.825801849365234,7711100
HAL,2017-03-13,42.800567626953125,6272400
HAL,2017-03-14,41.89206314086914,13128100
HAL,2017-03-15,43.355770111083984,9993000
HAL,2017-03-16,42.834232330322266,7336000
HAL,2017-03-17,42.71644973754883,8131400
HAL,2017-03-20,42.598697662353516,7763200
HAL,2017-03-21,42.186485290527344,7673000
HAL,2017-03-22,41.91731262207031,7544900
HAL,2017-03-23,41.816368103027344,5620000
HAL,2017-03-24,41.564002990722656,9607400
HAL,2017-03-27,40.19283676147461,14193700
HAL,2017-03-28,40.39472579956055,10606800
HAL,2017-03-29,41.4041633605957,10831200
HAL,2017-03-30,41.235939025878906,11840200
