symbol,date,close,volume
PPG,2012-05-31,40.92304611206055,2496000
PPG,2012-06-01,39.150657653808594,2962200
PPG,2012-06-04,38.679866790771484,2805400
PPG,2012-06-05,39.16253662109375,1931000
PPG,2012-06-06,40.27818298339844,1831200
PPG,2012-06-07,40.58280563354492,3591000
PPG,2012-06-08,41.01799011230469,1161200
PPG,2012-06-11,40.337520599365234,2061400
PPG,2012-06-12,41.20392608642578,1430800
PPG,2012-06-13,40.317745208740234,1292800
PPG,2012-06-14,40.258384704589844,2165000
PPG,2012-06-15,41.19998550415039,2017200
PPG,2012-06-18,41.45317840576172,1156400
PPG,2012-06-19,42.00703811645508,1549400
PPG,2012-06-20,41.9516716003418,1381200
PPG,2012-06-21,40.519508361816406,1698200
PPG,2012-06-22,41.21976089477539,3313000
PPG,2012-06-25,40.0882682800293,2720000
PPG,2012-06-26,40.6856689453125,2111800
PPG,2012-06-27,40.938880920410156,1488400
PPG,2012-06-28,40.9467887878418,2177200
PPG,2012-06-29,41.98331069946289,1540600
PPG,2012-07-02,41.42152786254883,1776400
PPG,2012-07-03,41.49273681640625,1090200
PPG,2012-07-05,41.73405838012695,1239200
PPG,2012-07-06,41.76571273803711,1773400
PPG,2012-07-09,40.895355224609375,2057000
PPG,2012-07-10,40.40874481201172,1250200
PPG,2012-07-11,39.91024398803711,2796000
PPG,2012-07-12,39.82322311401367,1505400
PPG,2012-07-13,40.883480072021484,2042600
PPG,2012-07-16,40.40477752685547,1320200
PPG,2012-07-17,41.196014404296875,1810400
PPG,2012-07-18,41.21976089477539,1674800
PPG,2012-07-19,44.29374313354492,8464000
PPG,2012-07-20,45.04145812988281,5981800
PPG,2012-07-23,43.815025329589844,4179800
PPG,2012-07-24,42.9486083984375,2908000
PPG,2012-07-25,42.525306701660156,2652600
PPG,2012-07-26,42.818058013916016,2406200
PPG,2012-07-27,43.684486389160156,2467400
PPG,2012-07-30,43.90998840332031,1442600
PPG,2012-07-31,43.304683685302734,2165200
PPG,2012-08-01,42.75082015991211,1861200
PPG,2012-08-02,42.58465576171875,2126400
PPG,2012-08-03,43.20182800292969,2135800
PPG,2012-08-06,43.478755950927734,2053800
PPG,2012-08-07,44.11967086791992,2094600
PPG,2012-08-08,44.19124984741211,1953200
PPG,2012-08-09,44.29465103149414,1057400
PPG,2012-08-10,44.07592010498047,1301200
PPG,2012-08-13,43.805458068847656,919800
PPG,2012-08-14,43.145233154296875,1705600
PPG,2012-08-15,43.523067474365234,986600
PPG,2012-08-16,43.76567840576172,901600
PPG,2012-08-17,43.84919738769531,1243800
PPG,2012-08-20,43.41568374633789,1397600
PPG,2012-08-21,42.743534088134766,1883000
PPG,2012-08-22,44.16739273071289,2452600
PPG,2012-08-23,43.34806823730469,2025400
PPG,2012-08-24,43.41169357299805,1521800
PPG,2012-08-27,43.5031852722168,1852800
PPG,2012-08-28,43.30830001831055,1355400
PPG,2012-08-29,43.634437561035156,1431000
PPG,2012-08-30,43.14921188354492,1632000
PPG,2012-08-31,43.75772476196289,1298200
PPG,2012-09-04,43.02193832397461,1607600
PPG,2012-09-05,43.260581970214844,1455200
PPG,2012-09-06,44.94294738769531,2598000
PPG,2012-09-07,44.998626708984375,2659600
PPG,2012-09-10,46.05259323120117,3120000
PPG,2012-09-11,46.08442306518555,1966600
PPG,2012-09-12,46.044654846191406,2183200
PPG,2012-09-13,47.16225814819336,2454000
PPG,2012-09-14,47.26567077636719,2532000
PPG,2012-09-17,47.130435943603516,1369800
PPG,2012-09-18,46.71282958984375,1491200
PPG,2012-09-19,46.629310607910156,1683800
PPG,2012-09-20,47.0787353515625,2218200
PPG,2012-09-21,46.76850891113281,2510600
PPG,2012-09-24,46.458274841308594,1231800
PPG,2012-09-25,45.75033187866211,1412400
PPG,2012-09-26,45.579307556152344,1253400
PPG,2012-09-27,45.829872131347656,1011400
PPG,2012-09-28,45.67476272583008,1058400
PPG,2012-10-01,45.95714569091797,1563200
PPG,2012-10-02,45.59125518798828,897200
PPG,2012-10-03,46.37872314453125,1887600
PPG,2012-10-04,46.541805267333984,1485800
PPG,2012-10-05,46.90772247314453,1723600
PPG,2012-10-08,46.82020950317383,1269600
PPG,2012-10-09,46.02078628540039,1067000
PPG,2012-10-10,45.881587982177734,1537800
PPG,2012-10-11,45.92135238647461,1022800
PPG,2012-10-12,45.43214797973633,1450000
PPG,2012-10-15,46.19179916381836,1237000
PPG,2012-10-16,46.85997772216797,1788600
PPG,2012-10-17,47.317378997802734,2254400
PPG,2012-10-18,47.36509323120117,2065600
PPG,2012-10-19,46.82418441772461,1844200
PPG,2012-10-22,46.8122673034668,768800
PPG,2012-10-23,45.95317459106445,1471800
PPG,2012-10-24,46.601478576660156,1768600
PPG,2012-10-25,46.14407730102539,1274400
PPG,2012-10-26,46.183860778808594,1049600
PPG,2012-10-31,46.5656852722168,1499400
PPG,2012-11-01,48.44293212890625,1877800
PPG,2012-11-02,47.6952018737793,1355600
PPG,2012-11-05,48.434967041015625,994400
PPG,2012-11-06,48.995765686035156,2455200
PPG,2012-11-07,48.21247482299805,1317200
PPG,2012-11-08,47.00156784057617,1652400
PPG,2012-11-09,46.9096565246582,1338600
PPG,2012-11-12,46.945613861083984,1865400
PPG,2012-11-13,46.93763732910156,1074600
PPG,2012-11-14,46.482051849365234,1789800
PPG,2012-11-15,46.058433532714844,1508000
PPG,2012-11-16,46.206298828125,1504600
PPG,2012-11-19,47.976680755615234,1940600
PPG,2012-11-20,48.57614517211914,1949800
PPG,2012-11-21,48.65608215332031,1234800
PPG,2012-11-23,49.30349349975586,430400
PPG,2012-11-26,49.15962219238281,1428800
PPG,2012-11-27,48.9118537902832,2635600
PPG,2012-11-28,48.716041564941406,2857800
PPG,2012-11-29,49.01176071166992,1920800
PPG,2012-11-30,49.663169860839844,3122200
PPG,2012-12-03,48.33238220214844,3184000
PPG,2012-12-04,48.08060073852539,2586600
PPG,2012-12-05,47.74090576171875,3033600
PPG,2012-12-06,49.23955535888672,2827000
PPG,2012-12-07,48.50423049926758,3183000
PPG,2012-12-10,49.49132537841797,2216200
PPG,2012-12-11,49.970909118652344,2718400
PPG,2012-12-12,49.77506637573242,2763400
PPG,2012-12-13,50.03883361816406,2962800
PPG,2012-12-14,51.925132751464844,6973600
PPG,2012-12-17,52.03303527832031,4298000
PPG,2012-12-18,52.940216064453125,4133600
PPG,2012-12-19,52.43666076660156,2568000
PPG,2012-12-20,53.70752716064453,2605400
PPG,2012-12-21,53.25592041015625,6761000
PPG,2012-12-24,54.04721450805664,1883600
PPG,2012-12-26,53.84739303588867,2716400
PPG,2012-12-27,53.199989318847656,6768600
PPG,2012-12-28,53.032127380371094,5229000
PPG,2012-12-31,54.091182708740234,4479400
PPG,2013-01-02,55.370025634765625,6377600
PPG,2013-01-03,55.05030822753906,5271400
PPG,2013-01-04,55.7376823425293,3902400
PPG,2013-01-07,55.25411605834961,5349000
PPG,2013-01-08,56.041419982910156,9107000
PPG,2013-01-09,56.508995056152344,6973400
PPG,2013-01-10,56.65686798095703,6312400
PPG,2013-01-11,56.788734436035156,5700400
PPG,2013-01-14,56.36112594604492,5870600
PPG,2013-01-15,56.00544738769531,4872800
PPG,2013-01-16,55.60182571411133,9656600
PPG,2013-01-17,56.74076843261719,8565000
PPG,2013-01-18,57.040504455566406,11176800
PPG,2013-01-22,57.0565185546875,11673200
PPG,2013-01-23,57.312259674072266,23592400
PPG,2013-01-24,57.54007339477539,20920000
PPG,2013-01-25,57.63197326660156,26017800
PPG,2013-01-28,55.949501037597656,16384600
PPG,2013-01-29,56.373111724853516,10351800
PPG,2013-01-30,56.041419982910156,4009600
PPG,2013-01-31,55.09825134277344,4834800
PPG,2013-02-01,56.17328643798828,20167400
PPG,2013-02-04,55.5258674621582,11622000
PPG,2013-02-05,55.29808044433594,12343000
PPG,2013-02-06,55.282081604003906,9345000
PPG,2013-02-07,55.13822937011719,15494000
PPG,2013-02-08,55.50190353393555,8719400
PPG,2013-02-11,55.689735412597656,8051600
PPG,2013-02-12,54.530765533447266,8948200
PPG,2013-02-13,55.59381866455078,7626000
PPG,2013-02-14,55.54985046386719,4826200
PPG,2013-02-15,55.70571517944336,3477600
PPG,2013-02-19,54.235050201416016,5937200
PPG,2013-02-20,52.786048889160156,5181200
PPG,2013-02-21,52.212066650390625,4398400
PPG,2013-02-22,53.11115646362305,3289800
PPG,2013-02-25,52.30037307739258,3971600
PPG,2013-02-26,53.25566101074219,3456800
PPG,2013-02-27,54.0504035949707,2088800
PPG,2013-02-28,54.0504035949707,2700600
PPG,2013-03-01,54.11061096191406,1854200
PPG,2013-03-04,54.42369079589844,1574600
PPG,2013-03-05,54.67655944824219,1673800
PPG,2013-03-06,54.36751174926758,2598400
PPG,2013-03-07,54.37553787231445,1932800
PPG,2013-03-08,55.126121520996094,2103800
PPG,2013-03-11,55.30272674560547,1740800
PPG,2013-03-12,55.84861373901367,2597600
PPG,2013-03-13,56.80390548706055,2648000
PPG,2013-03-14,57.08888244628906,1949400
PPG,2013-03-15,56.71561813354492,3185200
PPG,2013-03-18,56.63529968261719,1337200
PPG,2013-03-19,56.542991638183594,1732200
PPG,2013-03-20,56.59919357299805,1729000
PPG,2013-03-21,55.10606002807617,2032800
PPG,2013-03-22,54.57622528076172,1468800
PPG,2013-03-25,53.7413444519043,2310800
PPG,2013-03-26,53.801544189453125,2388200
PPG,2013-03-27,53.552703857421875,1873000
PPG,2013-03-28,53.76139831542969,2106800
PPG,2013-04-01,53.84970474243164,3316800
PPG,2013-04-02,53.66106414794922,1682000
PPG,2013-04-03,53.271728515625,2736200
PPG,2013-04-04,53.74533462524414,1830600
PPG,2013-04-05,52.874332427978516,1768600
PPG,2013-04-08,52.7619514465332,2031800
PPG,2013-04-09,53.24361801147461,2561800
PPG,2013-04-10,54.0504035949707,2082200
PPG,2013-04-11,55.23448181152344,2174000
PPG,2013-04-12,54.688621520996094,1380000
PPG,2013-04-15,52.757957458496094,2477400
PPG,2013-04-16,54.00624465942383,2623000
PPG,2013-04-17,53.143280029296875,2198600
PPG,2013-04-18,56.454689025878906,4781000
PPG,2013-04-19,56.832000732421875,3607000
PPG,2013-04-22,57.61870193481445,2211400
PPG,2013-04-23,58.12042999267578,1593400
PPG,2013-04-24,58.19268798828125,1783800
PPG,2013-04-25,58.967369079589844,1935800
PPG,2013-04-26,58.1726188659668,1144800
PPG,2013-04-29,59.01150131225586,1112400
PPG,2013-04-30,59.05970001220703,1635800
PPG,2013-05-01,58.281002044677734,2144400
PPG,2013-05-02,59.5975341796875,1647000
PPG,2013-05-03,61.12277603149414,2041200
PPG,2013-05-06,60.91405487060547,1144200
PPG,2013-05-07,61.500091552734375,1017600
PPG,2013-05-08,62.51968002319336,1932400
PPG,2013-05-09,62.02798080444336,1772000
PPG,2013-05-10,62.112640380859375,1081600
PPG,2013-05-13,61.74190902709961,763400
PPG,2013-05-14,63.192657470703125,1248600
PPG,2013-05-15,63.05562210083008,1648600
PPG,2013-05-16,62.68490219116211,991000
PPG,2013-05-17,64.0107192993164,1144800
PPG,2013-05-20,63.29340744018555,1293000
PPG,2013-05-21,64.05101776123047,1410400
PPG,2013-05-22,63.490867614746094,1292600
PPG,2013-05-23,63.212791442871094,1117600
PPG,2013-05-24,63.20072555541992,1100600
PPG,2013-05-28,63.402183532714844,1137000
PPG,2013-05-29,63.30950927734375,767800
PPG,2013-05-30,62.991153717041016,809600
PPG,2013-05-31,61.90310287475586,1100600
PPG,2013-06-03,62.51968002319336,1323200
PPG,2013-06-04,61.8829231262207,1132000
PPG,2013-06-05,60.44425964355469,1146200
PPG,2013-06-06,60.960086822509766,888200
PPG,2013-06-07,62.43098831176758,1367000
PPG,2013-06-10,62.16907501220703,636600
PPG,2013-06-11,61.21397018432617,881200
PPG,2013-06-12,60.831153869628906,818600
PPG,2013-06-13,62.572078704833984,1655200
PPG,2013-06-14,61.991737365722656,919400
PPG,2013-06-17,62.91056823730469,1115600
PPG,2013-06-18,63.09593963623047,1032400
PPG,2013-06-19,62.12873458862305,1002000
PPG,2013-06-20,60.48053741455078,2130400
PPG,2013-06-21,60.0050048828125,2092600
PPG,2013-06-24,59.11039352416992,1538400
PPG,2013-06-25,59.573822021484375,1300400
PPG,2013-06-26,60.0452880859375,1524600
PPG,2013-06-27,60.05738830566406,1559800
PPG,2013-06-28,59.00157928466797,4672000
PPG,2013-07-01,59.81964111328125,1363000
PPG,2013-07-02,60.07756423950195,1403800
PPG,2013-07-03,60.283077239990234,738400
PPG,2013-07-05,61.423526763916016,1289200
PPG,2013-07-08,61.74995422363281,1203000
PPG,2013-07-09,63.0798225402832,1716000
PPG,2013-07-10,62.88233184814453,1164400
PPG,2013-07-11,63.68428039550781,1771000
PPG,2013-07-12,63.56338119506836,1584600
PPG,2013-07-15,63.265174865722656,850600
PPG,2013-07-16,62.39876937866211,1139400
PPG,2013-07-17,63.212791442871094,1294000
PPG,2013-07-18,64.47818756103516,2736800
PPG,2013-07-19,64.1396713256836,1756800
PPG,2013-07-22,64.36939239501953,2017000
PPG,2013-07-23,64.12759399414062,1342200
PPG,2013-07-24,63.30146026611328,1704000
PPG,2013-07-25,63.966365814208984,1127600
PPG,2013-07-26,63.31355285644531,1044400
PPG,2013-07-29,64.94969177246094,1548400
PPG,2013-07-30,64.90131378173828,1307000
PPG,2013-07-31,64.655517578125,1263000
PPG,2013-08-01,65.59043884277344,953600
PPG,2013-08-02,65.42923736572266,998000
PPG,2013-08-05,65.23986053466797,1447000
PPG,2013-08-06,65.05043029785156,1322400
PPG,2013-08-07,64.91746520996094,1053200
PPG,2013-08-08,65.46353912353516,1592600
PPG,2013-08-09,65.40693664550781,825800
PPG,2013-08-12,65.26532745361328,1501200
PPG,2013-08-13,65.8397445678711,1327800
PPG,2013-08-14,65.68199920654297,1328600
PPG,2013-08-15,64.22572326660156,1157400
PPG,2013-08-16,64.15289306640625,1377800
PPG,2013-08-19,63.432865142822266,1051600
PPG,2013-08-20,64.30662536621094,1613600
PPG,2013-08-21,64.36325073242188,887400
PPG,2013-08-22,64.78394317626953,660600
PPG,2013-08-23,65.6293716430664,1401800
PPG,2013-08-26,64.83251190185547,858400
PPG,2013-08-27,63.81715774536133,1072000
PPG,2013-08-28,63.008087158203125,1638400
PPG,2013-08-29,63.18205261230469,1412400
PPG,2013-08-30,63.190147399902344,748400
PPG,2013-09-03,63.594642639160156,992200
PPG,2013-09-04,64.29447174072266,1130200
PPG,2013-09-05,64.95384216308594,639000
PPG,2013-09-06,64.41989135742188,1290200
PPG,2013-09-09,65.38667297363281,834600
PPG,2013-09-10,66.22405242919922,1240200
PPG,2013-09-11,66.51123046875,806000
PPG,2013-09-12,65.88423919677734,891200
PPG,2013-09-13,65.7103042602539,913800
PPG,2013-09-16,66.82676696777344,858400
PPG,2013-09-17,66.89151000976562,878400
PPG,2013-09-18,67.88256072998047,1110400
PPG,2013-09-19,67.95541381835938,920400
PPG,2013-09-20,67.2636489868164,1415400
PPG,2013-09-23,66.10674285888672,1876400
PPG,2013-09-24,66.12694549560547,1591200
PPG,2013-09-25,66.60027313232422,1779400
PPG,2013-09-26,67.41334533691406,913600
PPG,2013-09-27,66.8551025390625,1311200
PPG,2013-09-30,67.57916259765625,1504800
PPG,2013-10-01,67.47806549072266,1185800
PPG,2013-10-02,67.40926361083984,1333800
PPG,2013-10-03,67.34858703613281,1540800
PPG,2013-10-04,69.13252258300781,1846200
PPG,2013-10-07,67.92300415039062,1843000
PPG,2013-10-08,65.85997772216797,1740800
PPG,2013-10-09,65.72649383544922,2231000
PPG,2013-10-10,66.63662719726562,2301400
PPG,2013-10-11,67.45380401611328,1818600
PPG,2013-10-14,67.20298767089844,1238200
PPG,2013-10-15,66.94004821777344,911600
PPG,2013-10-16,67.23937225341797,1916000
PPG,2013-10-17,70.5766830444336,3069600
PPG,2013-10-18,71.10254669189453,2707800
PPG,2013-10-21,71.44236755371094,1685400
PPG,2013-10-22,72.86222076416016,1819200
PPG,2013-10-23,72.1866683959961,1435200
PPG,2013-10-24,72.59526824951172,723600
PPG,2013-10-25,73.59037017822266,1139600
PPG,2013-10-28,73.17371368408203,1001600
PPG,2013-10-29,75.04258728027344,1654600
PPG,2013-10-30,73.48519897460938,2376400
PPG,2013-10-31,73.85735321044922,1835400
PPG,2013-11-01,73.92613220214844,1466600
PPG,2013-11-04,74.2133560180664,1215400
PPG,2013-11-05,74.15670776367188,1102800
PPG,2013-11-06,74.19320678710938,1724200
PPG,2013-11-07,72.91068267822266,1768400
PPG,2013-11-08,73.69401550292969,2207200
PPG,2013-11-11,73.93348693847656,1497200
PPG,2013-11-12,74.0755386352539,1230400
PPG,2013-11-13,74.93191528320312,1962000
PPG,2013-11-14,75.321533203125,1034400
PPG,2013-11-15,75.0455322265625,1367800
PPG,2013-11-18,74.94404602050781,924800
PPG,2013-11-19,74.98871612548828,625600
PPG,2013-11-20,73.9496841430664,1337400
PPG,2013-11-21,74.40428161621094,1333000
PPG,2013-11-22,74.5909652709961,1349200
PPG,2013-11-25,74.75737762451172,974400
PPG,2013-11-26,75.13890838623047,966400
PPG,2013-11-27,74.89942169189453,909400
PPG,2013-11-29,74.70463562011719,394400
PPG,2013-12-02,74.54228210449219,1018400
PPG,2013-12-03,73.73052215576172,1342800
PPG,2013-12-04,74.25411224365234,1929600
PPG,2013-12-05,73.77923583984375,1156000
PPG,2013-12-06,76.23880004882812,1894400
PPG,2013-12-09,75.7801742553711,1417000
PPG,2013-12-10,76.03994750976562,1103600
PPG,2013-12-11,74.01055908203125,2164000
PPG,2013-12-12,74.6478042602539,1797800
PPG,2013-12-13,74.23783874511719,1353400
PPG,2013-12-16,74.03086853027344,1908000
PPG,2013-12-17,74.5219955444336,1786800
PPG,2013-12-18,75.17948150634766,1919000
PPG,2013-12-19,75.20787811279297,1435200
PPG,2013-12-20,75.74363708496094,4534400
PPG,2013-12-23,75.28907012939453,1373600
PPG,2013-12-24,76.13325500488281,373000
PPG,2013-12-26,76.33621215820312,609800
PPG,2013-12-27,76.21444702148438,783000
PPG,2013-12-30,76.49449157714844,1015200
PPG,2013-12-31,76.97750854492188,1038800
PPG,2014-01-02,76.68525695800781,1368400
PPG,2014-01-03,76.87602233886719,814200
PPG,2014-01-06,76.10894012451172,1564800
PPG,2014-01-07,76.41740417480469,2334800
PPG,2014-01-08,76.9003677368164,2006600
PPG,2014-01-09,77.16824340820312,2366000
PPG,2014-01-10,77.35088348388672,2090200
PPG,2014-01-13,76.2063217163086,2609000
PPG,2014-01-14,77.4767074584961,1919400
PPG,2014-01-15,77.39957427978516,2111400
PPG,2014-01-16,76.16979217529297,3294200
PPG,2014-01-17,76.90443420410156,3656400
PPG,2014-01-21,77.11548614501953,2339600
PPG,2014-01-22,75.96283721923828,2843800
PPG,2014-01-23,75.8532485961914,2456200
PPG,2014-01-24,73.7061767578125,2377200
PPG,2014-01-27,74.35151672363281,2781000
PPG,2014-01-28,74.04304504394531,2033200
PPG,2014-01-29,74.3555679321289,1591000
PPG,2014-01-30,74.95220184326172,1190000
PPG,2014-01-31,74.0146484375,2721200
PPG,2014-02-03,71.7863998413086,2566800
PPG,2014-02-04,71.93660736083984,1938000
PPG,2014-02-05,71.92845916748047,2258600
PPG,2014-02-06,72.61844635009766,1659000
PPG,2014-02-07,74.08767700195312,1596800
PPG,2014-02-10,74.65184783935547,2010600
PPG,2014-02-11,75.15108489990234,1992200
PPG,2014-02-12,75.39456176757812,1361800
PPG,2014-02-13,75.99122619628906,1374400
PPG,2014-02-14,76.66901397705078,1415000
PPG,2014-02-18,75.73148345947266,2619800
PPG,2014-02-19,76.17122650146484,1718000
PPG,2014-02-20,76.85939025878906,1690800
PPG,2014-02-21,77.31546783447266,2260000
PPG,2014-02-24,76.76576232910156,1695400
PPG,2014-02-25,77.68193817138672,1679200
PPG,2014-02-26,78.6429672241211,1781200
PPG,2014-02-27,78.87100219726562,1586200
PPG,2014-02-28,80.55274200439453,2879800
PPG,2014-03-03,80.24327087402344,1615400
PPG,2014-03-04,81.51783752441406,1354000
PPG,2014-03-05,81.25311279296875,1194200
PPG,2014-03-06,81.49746704101562,979200
PPG,2014-03-07,81.46894836425781,1540000
PPG,2014-03-10,81.56259155273438,979200
PPG,2014-03-11,80.4264907836914,1772000
PPG,2014-03-12,80.30435943603516,1605600
PPG,2014-03-13,79.36778259277344,1022400
PPG,2014-03-14,79.23340606689453,1214000
PPG,2014-03-17,79.79537200927734,1668800
PPG,2014-03-18,80.60973358154297,1223200
PPG,2014-03-19,79.46958923339844,1495200
PPG,2014-03-20,79.29857635498047,1833800
PPG,2014-03-21,79.45328521728516,3024800
PPG,2014-03-24,78.67554473876953,1008800
PPG,2014-03-25,78.537109375,1555400
PPG,2014-03-26,77.53539276123047,1492400
PPG,2014-03-27,77.17704010009766,1201400
PPG,2014-03-28,77.69825744628906,1012800
PPG,2014-03-31,78.77734375,1627800
PPG,2014-04-01,80.07222747802734,1093600
PPG,2014-04-02,80.32470703125,1458200
PPG,2014-04-03,80.36949920654297,1224600
PPG,2014-04-04,80.52828979492188,2836400
PPG,2014-04-07,78.6185302734375,2327000
PPG,2014-04-08,78.38640594482422,1858600
PPG,2014-04-09,79.68538665771484,1432000
PPG,2014-04-10,77.35214233398438,1847000
PPG,2014-04-11,76.480712890625,1373400
PPG,2014-04-14,76.78204345703125,1304200
PPG,2014-04-15,76.76982116699219,1875400
PPG,2014-04-16,78.03217315673828,2034400
PPG,2014-04-17,81.22054290771484,3588200
PPG,2014-04-21,80.03148651123047,2523000
PPG,2014-04-22,79.95822143554688,1778000
PPG,2014-04-23,79.93375396728516,1542200
PPG,2014-04-24,79.20492553710938,1536800
PPG,2014-04-25,78.58186340332031,1429000
PPG,2014-04-28,77.96698760986328,1583800
PPG,2014-04-29,78.59004211425781,987400
PPG,2014-04-30,78.84246826171875,1117400
PPG,2014-05-01,78.44342803955078,789000
PPG,2014-05-02,79.47774505615234,1516200
PPG,2014-05-05,79.766845703125,888000
PPG,2014-05-06,79.5958251953125,1240600
PPG,2014-05-07,80.9273681640625,1619800
PPG,2014-05-08,80.1960220336914,1200800
PPG,2014-05-09,80.33492279052734,1005000
PPG,2014-05-12,81.47486114501953,688800
PPG,2014-05-13,80.7884521484375,950000
PPG,2014-05-14,80.31041717529297,866200
PPG,2014-05-15,79.52183532714844,933800
PPG,2014-05-16,79.8200912475586,1471400
PPG,2014-05-19,80.09793853759766,986400
PPG,2014-05-20,79.9549331665039,1540400
PPG,2014-05-21,80.55965423583984,1186400
PPG,2014-05-22,80.22460174560547,691400
PPG,2014-05-23,81.2501449584961,605200
PPG,2014-05-27,80.94779205322266,1357800
PPG,2014-05-28,81.81807708740234,1453000
PPG,2014-05-29,82.12450408935547,1044600
PPG,2014-05-30,82.37372589111328,1078200
PPG,2014-06-02,82.66793060302734,615400
PPG,2014-06-03,82.4186782836914,832200
PPG,2014-06-04,83.29302978515625,1573600
PPG,2014-06-05,83.0029525756836,986200
PPG,2014-06-06,83.73023223876953,873600
PPG,2014-06-09,83.80379486083984,840400
PPG,2014-06-10,84.08567810058594,834400
PPG,2014-06-11,84.00399780273438,763400
PPG,2014-06-12,83.17866516113281,1284000
PPG,2014-06-13,83.4605712890625,504200
PPG,2014-06-16,82.94983673095703,861000
PPG,2014-06-17,82.7414779663086,725600
PPG,2014-06-18,83.1827392578125,1122800
PPG,2014-06-19,83.03156280517578,850200
PPG,2014-06-20,83.58314514160156,1507000
PPG,2014-06-23,83.50141143798828,599800
PPG,2014-06-24,82.95390319824219,1050800
PPG,2014-06-25,83.54227447509766,1229400
PPG,2014-06-26,82.77005004882812,955200
PPG,2014-06-27,83.37067413330078,1474000
PPG,2014-06-30,85.8630142211914,2919000
PPG,2014-07-01,85.3359375,1358600
PPG,2014-07-02,85.1112289428711,925600
PPG,2014-07-03,85.86710357666016,577200
PPG,2014-07-07,85.13982391357422,1244000
PPG,2014-07-08,84.4942626953125,960000
PPG,2014-07-09,84.91104125976562,849400
PPG,2014-07-10,84.73533630371094,1188000
PPG,2014-07-11,84.99683380126953,701000
PPG,2014-07-14,84.98047637939453,631200
PPG,2014-07-15,83.98764038085938,1512400
PPG,2014-07-16,84.08160400390625,2035800
PPG,2014-07-17,84.86197662353516,1891000
PPG,2014-07-18,85.61785125732422,1398000
PPG,2014-07-21,85.2909927368164,1377600
PPG,2014-07-22,85.84667205810547,1163000
PPG,2014-07-23,85.92841339111328,1485000
PPG,2014-07-24,85.80990600585938,914600
PPG,2014-07-25,85.34002685546875,629400
PPG,2014-07-28,85.25830078125,960000
PPG,2014-07-29,83.75473022460938,1429800
PPG,2014-07-30,83.52591705322266,1270400
PPG,2014-07-31,81.04586029052734,1586600
PPG,2014-08-01,81.05811309814453,1409200
PPG,2014-08-04,81.9692611694336,991000
PPG,2014-08-05,80.98458099365234,1059400
PPG,2014-08-06,81.26242065429688,1186600
PPG,2014-08-07,80.8934326171875,1035600
PPG,2014-08-08,82.08232116699219,763400
PPG,2014-08-11,81.65596008300781,753800
PPG,2014-08-12,81.7994384765625,557800
PPG,2014-08-13,82.81613159179688,815600
PPG,2014-08-14,82.63578033447266,867400
PPG,2014-08-15,82.9227294921875,882200
PPG,2014-08-18,83.53768157958984,974400
PPG,2014-08-19,83.8902359008789,814600
PPG,2014-08-20,83.66476440429688,939800
PPG,2014-08-21,84.07475280761719,929000
PPG,2014-08-22,83.85746002197266,644800
PPG,2014-08-25,84.54618072509766,921000
PPG,2014-08-26,84.6404800415039,871600
PPG,2014-08-27,84.14032745361328,859000
PPG,2014-08-28,84.2223129272461,758000
PPG,2014-08-29,84.39449310302734,777000
PPG,2014-09-02,84.11981201171875,858000
PPG,2014-09-03,83.43929290771484,1174400
PPG,2014-09-04,83.47620391845703,799000
PPG,2014-09-05,83.61558532714844,1059200
PPG,2014-09-08,83.59915924072266,656000
PPG,2014-09-09,82.5906753540039,836800
PPG,2014-09-10,83.00062561035156,804200
PPG,2014-09-11,82.57427978515625,900800
PPG,2014-09-12,81.8609390258789,949800
PPG,2014-09-15,81.87322998046875,992600
PPG,2014-09-16,82.20531463623047,1623600
PPG,2014-09-17,82.74234771728516,1358600
PPG,2014-09-18,83.28760528564453,1057600
PPG,2014-09-19,83.14412689208984,1459000
PPG,2014-09-22,81.8609390258789,1357000
PPG,2014-09-23,81.2870101928711,1344200
PPG,2014-09-24,82.21351623535156,1175600
PPG,2014-09-25,80.93032836914062,1002600
PPG,2014-09-26,81.35668182373047,766800
PPG,2014-09-29,81.77073669433594,1099400
PPG,2014-09-30,80.65568542480469,1598800
PPG,2014-10-01,78.3721694946289,3029000
PPG,2014-10-02,78.3721694946289,1724800
PPG,2014-10-03,78.65093994140625,1442600
PPG,2014-10-06,78.41316986083984,939400
PPG,2014-10-07,76.42486572265625,2348000
PPG,2014-10-08,77.69984436035156,2850200
PPG,2014-10-09,76.26497650146484,2205000
PPG,2014-10-10,75.24825286865234,2004000
PPG,2014-10-13,72.3949203491211,2501000
PPG,2014-10-14,72.80082702636719,2546000
PPG,2014-10-15,73.9979019165039,3388200
PPG,2014-10-16,74.54315185546875,4098600
PPG,2014-10-17,76.76512908935547,3454600
PPG,2014-10-20,78.37627410888672,2413200
PPG,2014-10-21,80.36868286132812,2398800
PPG,2014-10-22,79.41348266601562,2937400
PPG,2014-10-23,79.90131378173828,1712000
PPG,2014-10-24,80.29080963134766,1615000
PPG,2014-10-27,78.95841217041016,2100200
PPG,2014-10-28,80.10221099853516,2245800
PPG,2014-10-29,78.73295593261719,3746800
PPG,2014-10-30,78.85594940185547,1368200
PPG,2014-10-31,83.5049057006836,5398200
PPG,2014-11-03,82.14383697509766,2409200
PPG,2014-11-04,81.36489868164062,1712600
PPG,2014-11-05,84.14444732666016,2963400
