symbol,date,close,volume
,,AME,AME
AME,2015-03-10,47.77519989013672,1124500
AME,2015-03-11,47.793766021728516,740600
AME,2015-03-12,48.44391632080078,590700
AME,2015-03-13,48.29502868652344,978800
AME,2015-03-16,49.26261901855469,1311700
AME,2015-03-17,49.1230583190918,838400
AME,2015-03-18,49.97899627685547,1019300
AME,2015-03-19,49.40217971801758,773200
AME,2015-03-20,50.05341720581055,1855900
AME,2015-03-23,49.92317199707031,878300
AME,2015-03-24,49.5045051574707,680900
AME,2015-03-25,48.37876510620117,1568100
AME,2015-03-26,48.239219665527344,1938700
AME,2015-03-27,48.202003479003906,1331100
AME,2015-03-30,49.28121566772461,1337200
AME,2015-03-31,48.88117218017578,1136800
AME,2015-04-01,48.6392822265625,1606200
AME,2015-04-02,48.750911712646484,648700
AME,2015-04-06,49.23469924926758,1008000
AME,2015-04-07,49.346343994140625,1033700
AME,2015-04-08,49.495201110839844,844500
AME,2015-04-09,49.68128204345703,639800
AME,2015-04-10,49.79291915893555,1043600
AME,2015-04-13,49.206787109375,645500
AME,2015-04-14,49.29984664916992,957100
AME,2015-04-15,49.59755325317383,1300600
AME,2015-04-16,49.13236618041992,850900
AME,2015-04-17,48.10895919799805,940700
AME,2015-04-20,48.43461227416992,804900
AME,2015-04-21,48.443912506103516,936000
AME,2015-04-22,48.704402923583984,830100
AME,2015-04-23,49.02071762084961,708600
AME,2015-04-24,48.685794830322266,473700
AME,2015-04-27,48.611366271972656,930300
AME,2015-04-28,48.66718673706055,1119800
AME,2015-04-29,48.750911712646484,1867200
AME,2015-04-30,48.76952362060547,2227800
AME,2015-05-01,49.057926177978516,1080600
AME,2015-05-04,49.56962966918945,1345900
AME,2015-05-05,49.19749069213867,1564700
AME,2015-05-06,48.62998962402344,1255400
AME,2015-05-07,48.648590087890625,775000
AME,2015-05-08,49.225399017333984,762800
AME,2015-05-11,49.18818283081055,709400
AME,2015-05-12,49.57893371582031,1227800
AME,2015-05-13,50.555816650390625,1997700
AME,2015-05-14,51.374534606933594,1064200
AME,2015-05-15,51.52339553833008,1409500
AME,2015-05-18,51.52339553833008,1469800
AME,2015-05-19,51.13264083862305,670200
AME,2015-05-20,51.114036560058594,744100
AME,2015-05-21,51.12334060668945,640900
AME,2015-05-22,50.93727111816406,704700
AME,2015-05-26,50.146461486816406,738000
AME,2015-05-27,50.58373260498047,750800
AME,2015-05-28,50.39764404296875,617800
AME,2015-05-29,50.01620864868164,1621500
AME,2015-06-01,49.96037292480469,683100
AME,2015-06-02,50.276695251464844,745600
AME,2015-06-03,50.351139068603516,738100
AME,2015-06-04,49.588233947753906,1164300
AME,2015-06-05,50.12785339355469,1077000
AME,2015-06-08,50.230186462402344,1247900
AME,2015-06-09,49.99760437011719,572000
AME,2015-06-10,50.7232780456543,532000
AME,2015-06-11,51.002384185791016,1097300
AME,2015-06-12,51.03034591674805,1075100
AME,2015-06-15,50.39668273925781,757800
AME,2015-06-16,50.6016731262207,627800
AME,2015-06-17,50.704193115234375,618300
AME,2015-06-18,51.347198486328125,905900
AME,2015-06-19,50.8532829284668,1064900
AME,2015-06-22,51.02103805541992,643600
AME,2015-06-23,50.965110778808594,684300
AME,2015-06-24,50.38735580444336,864000
AME,2015-06-25,50.1357421875,878300
AME,2015-06-26,51.35650634765625,2133400
AME,2015-06-29,50.35939407348633,1843500
AME,2015-06-30,51.048980712890625,1605300
AME,2015-07-01,51.719947814941406,2020000
AME,2015-07-02,51.76654815673828,1562200
AME,2015-07-06,50.7601203918457,1178700
AME,2015-07-07,51.0955810546875,1893500
AME,2015-07-08,50.11709213256836,1450000
AME,2015-07-09,50.611000061035156,1539400
AME,2015-07-10,51.347198486328125,1264200
AME,2015-07-13,52.12065887451172,1577300
AME,2015-07-14,51.98088073730469,883900
AME,2015-07-15,51.29128646850586,885600
AME,2015-07-16,51.52424621582031,650400
AME,2015-07-17,51.123531341552734,549200
AME,2015-07-20,51.347198486328125,532200
AME,2015-07-21,50.965110778808594,981000
AME,2015-07-22,51.263328552246094,1149100
AME,2015-07-23,51.39379119873047,1266600
AME,2015-07-24,50.27552032470703,1189600
AME,2015-07-27,48.46764373779297,2404500
AME,2015-07-28,48.877689361572266,2095600
AME,2015-07-29,49.707069396972656,1941900
AME,2015-07-30,49.7257080078125,1220200
AME,2015-07-31,49.43681716918945,1638300
AME,2015-08-03,49.66048049926758,1757700
AME,2015-08-04,50.05186080932617,2143900
AME,2015-08-05,50.53644561767578,1091400
AME,2015-08-06,51.29128646850586,2242900
AME,2015-08-07,51.198097229003906,1308800
AME,2015-08-10,52.260459899902344,1577100
AME,2015-08-11,51.841094970703125,1228100
AME,2015-08-12,51.71062088012695,1221400
AME,2015-08-13,52.23249435424805,979100
AME,2015-08-14,52.80094909667969,1055600
AME,2015-08-17,53.58372497558594,1348400
AME,2015-08-18,53.58372497558594,1329300
AME,2015-08-19,52.689117431640625,1038500
AME,2015-08-20,51.3099250793457,989700
AME,2015-08-21,50.17301559448242,1748100
AME,2015-08-24,48.99882507324219,3697200
AME,2015-08-25,47.98305892944336,1768900
AME,2015-08-26,49.58591079711914,2576500
AME,2015-08-27,51.011714935302734,1554600
AME,2015-08-28,51.03965377807617,1816400
AME,2015-08-31,50.154361724853516,1912200
AME,2015-09-01,48.30922317504883,1706300
AME,2015-09-02,49.13860321044922,2055600
AME,2015-09-03,49.185203552246094,1190000
AME,2015-09-04,48.39310073852539,1065800
AME,2015-09-08,49.967994689941406,1195500
AME,2015-09-09,49.38090133666992,747100
AME,2015-09-10,49.324989318847656,677700
AME,2015-09-11,49.595245361328125,695600
AME,2015-09-14,49.175167083740234,763600
AME,2015-09-15,49.83793640136719,687400
AME,2015-09-16,50.19266128540039,899400
AME,2015-09-17,49.94063949584961,925000
AME,2015-09-18,48.68977355957031,1476100
AME,2015-09-21,48.69908905029297,886100
AME,2015-09-22,48.101680755615234,1503600
AME,2015-09-23,48.12968826293945,1238700
AME,2015-09-24,48.092350006103516,2203800
AME,2015-09-25,48.559085845947266,1279600
AME,2015-09-28,47.448265075683594,1780700
AME,2015-09-29,47.72829818725586,937000
AME,2015-09-30,48.83913040161133,2361600
AME,2015-10-01,48.40972900390625,1704300
AME,2015-10-02,49.735260009765625,1070300
AME,2015-10-05,51.08877944946289,1165800
AME,2015-10-06,50.83676528930664,944000
AME,2015-10-07,51.48085021972656,1003200
AME,2015-10-08,52.190277099609375,1093200
AME,2015-10-09,52.292964935302734,1050600
AME,2015-10-12,52.068931579589844,1015200
AME,2015-10-13,51.27547836303711,1703600
AME,2015-10-14,50.510040283203125,1453200
AME,2015-10-15,50.902099609375,939000
AME,2015-10-16,50.500701904296875,1132600
AME,2015-10-19,50.668724060058594,793400
AME,2015-10-20,50.967437744140625,1470600
AME,2015-10-21,50.98611831665039,980900
AME,2015-10-22,51.92891311645508,1405600
AME,2015-10-23,52.14360046386719,1374700
AME,2015-10-26,52.55433654785156,2808300
AME,2015-10-27,50.183311462402344,4105800
AME,2015-10-28,50.61271667480469,1836600
AME,2015-10-29,51.04212951660156,2265200
AME,2015-10-30,51.17279815673828,2182600
AME,2015-11-02,51.75153732299805,1067800
AME,2015-11-03,52.01292419433594,1347600
AME,2015-11-04,52.44232177734375,1489300
AME,2015-11-05,52.72237014770508,967200
AME,2015-11-06,52.470314025878906,741400
AME,2015-11-09,52.292964935302734,849400
AME,2015-11-10,52.24628829956055,693400
AME,2015-11-11,52.059600830078125,967100
AME,2015-11-12,50.49137496948242,1293600
AME,2015-11-13,50.183311462402344,874600
AME,2015-11-16,51.24747848510742,957400
AME,2015-11-17,50.63138961791992,1121800
AME,2015-11-18,52.208953857421875,1107800
AME,2015-11-19,52.07826614379883,1066900
AME,2015-11-20,52.47965621948242,924200
AME,2015-11-23,52.563655853271484,701300
AME,2015-11-24,52.70369338989258,1177000
AME,2015-11-25,52.70369338989258,1221700
AME,2015-11-27,53.07707214355469,426700
AME,2015-11-30,52.70369338989258,1555800
AME,2015-12-01,52.89971160888672,1195200
AME,2015-12-02,52.17045593261719,1323700
AME,2015-12-03,51.1513557434082,1371100
AME,2015-12-04,51.712337493896484,1754400
AME,2015-12-07,51.525333404541016,1008200
AME,2015-12-08,50.328617095947266,1255800
AME,2015-12-09,50.48752975463867,1828400
AME,2015-12-10,50.562339782714844,2388900
AME,2015-12-11,49.46843719482422,1681300
AME,2015-12-14,49.94527053833008,2154600
AME,2015-12-15,49.86111831665039,2063500
AME,2015-12-16,50.814781188964844,2042600
AME,2015-12-17,50.066795349121094,1931100
AME,2015-12-18,49.50583267211914,3289900
AME,2015-12-21,49.62738037109375,1264800
AME,2015-12-22,49.94527053833008,2324000
AME,2015-12-23,50.646484375,1461500
AME,2015-12-24,50.75868606567383,386900
AME,2015-12-28,50.43143844604492,707300
AME,2015-12-29,51.00175476074219,528800
AME,2015-12-30,50.65583419799805,600100
AME,2015-12-31,50.10420608520508,708700
AME,2016-01-04,49.2253532409668,1942300
AME,2016-01-05,48.972904205322266,1277100
AME,2016-01-06,47.860321044921875,1973700
AME,2016-01-07,46.7290153503418,2498700
AME,2016-01-08,45.87821960449219,1708500
AME,2016-01-11,45.06481170654297,2482900
AME,2016-01-12,45.31724548339844,1711900
AME,2016-01-13,44.30747985839844,1325200
AME,2016-01-14,44.868465423583984,1510600
AME,2016-01-15,44.77497482299805,1822900
AME,2016-01-19,44.335533142089844,1202700
AME,2016-01-20,43.531494140625,1910800
AME,2016-01-21,43.31643295288086,1869200
AME,2016-01-22,43.858707427978516,1381100
AME,2016-01-25,42.91441345214844,1290900
AME,2016-01-26,43.58757019042969,1815200
AME,2016-01-27,43.2977294921875,1589700
AME,2016-01-28,43.17618942260742,1607700
AME,2016-01-29,43.9896125793457,2863700
AME,2016-02-01,43.643680572509766,3142400
AME,2016-02-02,42.55912399291992,2498100
AME,2016-02-03,42.8676643371582,2261100
AME,2016-02-04,43.606266021728516,1878800
AME,2016-02-05,42.381492614746094,3453900
AME,2016-02-08,41.83919906616211,2958400
AME,2016-02-09,42.77415466308594,1952300
AME,2016-02-10,42.65263366699219,2293800
AME,2016-02-11,42.101009368896484,1994000
AME,2016-02-12,42.661964416503906,1722300
AME,2016-02-16,42.98919677734375,2381000
AME,2016-02-17,43.01725387573242,1908500
AME,2016-02-18,42.87701416015625,1300800
AME,2016-02-19,43.12945556640625,1588900
AME,2016-02-22,43.12945556640625,1358900
AME,2016-02-23,42.57783126831055,2424700
AME,2016-02-24,42.4282341003418,2032100
AME,2016-02-25,43.372535705566406,1177900
AME,2016-02-26,43.63431930541992,1070500
AME,2016-02-29,43.391231536865234,1362900
AME,2016-03-01,44.793670654296875,1713000
AME,2016-03-02,44.74692153930664,1155000
AME,2016-03-03,45.083492279052734,927200
AME,2016-03-04,44.999351501464844,1004800
AME,2016-03-07,45.02740478515625,834700
AME,2016-03-08,44.62538146972656,1577300
AME,2016-03-09,44.55058288574219,933300
AME,2016-03-10,44.31684875488281,1456500
AME,2016-03-11,44.94326400756836,1345700
AME,2016-03-14,45.36398696899414,1892200
AME,2016-03-15,45.42955017089844,1488400
AME,2016-03-16,45.69182586669922,1630500
AME,2016-03-17,46.75028610229492,2123900
AME,2016-03-18,46.98447036743164,2341600
AME,2016-03-21,46.740928649902344,799400
AME,2016-03-22,46.61915588378906,918100
AME,2016-03-23,46.225730895996094,714300
AME,2016-03-24,45.963470458984375,858800
AME,2016-03-28,46.14143753051758,904800
AME,2016-03-29,46.58168029785156,1189700
AME,2016-03-30,47.13434600830078,1870700
AME,2016-03-31,46.81586456298828,1240400
AME,2016-04-01,46.9376335144043,838200
AME,2016-04-04,46.19764709472656,1294900
AME,2016-04-05,45.74803161621094,785700
AME,2016-04-06,45.85105895996094,760100
AME,2016-04-07,45.92599868774414,1606300
AME,2016-04-08,46.39433670043945,1124300
AME,2016-04-11,46.35687255859375,1225600
AME,2016-04-12,46.85333251953125,878400
AME,2016-04-13,47.65888977050781,1121100
AME,2016-04-14,47.47153854370117,1125400
AME,2016-04-15,47.33104705810547,918700
AME,2016-04-18,47.284202575683594,807600
AME,2016-04-19,47.76192092895508,1367300
AME,2016-04-20,47.724456787109375,1261000
AME,2016-04-21,47.73381042480469,970000
AME,2016-04-22,47.90242385864258,1014700
AME,2016-04-25,47.808753967285156,951700
AME,2016-04-26,48.33330154418945,1238000
AME,2016-04-27,49.02644729614258,1668400
AME,2016-04-28,45.05487823486328,8458800
AME,2016-04-29,45.04550552368164,3258200
AME,2016-05-02,45.39208221435547,1504000
AME,2016-05-03,44.70829772949219,1458400
AME,2016-05-04,43.987060546875,1941300
AME,2016-05-05,43.68730926513672,1380300
AME,2016-05-06,43.780975341796875,1232900
AME,2016-05-09,43.378204345703125,1370900
AME,2016-05-10,44.043251037597656,1702000
AME,2016-05-11,43.940216064453125,2414000
AME,2016-05-12,44.015159606933594,1191400
AME,2016-05-13,43.3875846862793,1490000
AME,2016-05-16,43.99641418457031,1900000
AME,2016-05-17,44.09945297241211,1955800
AME,2016-05-18,44.502227783203125,1927200
AME,2016-05-19,44.052616119384766,1624900
AME,2016-05-20,44.520965576171875,1120900
AME,2016-05-23,44.520965576171875,1007400
AME,2016-05-24,44.70829772949219,2711800
AME,2016-05-25,44.89564895629883,1111700
AME,2016-05-26,44.77387619018555,726100
AME,2016-05-27,44.80197525024414,645300
AME,2016-05-31,44.792606353759766,1351700
AME,2016-06-01,44.867549896240234,1365400
AME,2016-06-02,44.811344146728516,989800
AME,2016-06-03,44.47413635253906,1104100
AME,2016-06-06,45.17664337158203,974400
AME,2016-06-07,45.66373062133789,1051600
AME,2016-06-08,46.113319396972656,941500
AME,2016-06-09,45.70119094848633,847800
AME,2016-06-10,45.26095199584961,1078900
AME,2016-06-13,44.268062591552734,1584800
AME,2016-06-14,43.93959426879883,1113700
AME,2016-06-15,43.733131408691406,1025200
AME,2016-06-16,43.7988166809082,967700
AME,2016-06-17,43.66743850708008,1466000
AME,2016-06-20,43.9583625793457,1281200
AME,2016-06-21,43.545433044433594,1336600
AME,2016-06-22,43.56418991088867,943900
AME,2016-06-23,44.54961395263672,1062200
AME,2016-06-24,41.950016021728516,4968600
AME,2016-06-27,41.18047332763672,2393700
AME,2016-06-28,41.95939636230469,1605300
AME,2016-06-29,42.682029724121094,2395700
AME,2016-06-30,43.385887145996094,2628700
AME,2016-07-01,43.545433044433594,1123900
AME,2016-07-05,42.391109466552734,1731100
AME,2016-07-06,42.17523956298828,2228800
AME,2016-07-07,42.56940841674805,1698900
AME,2016-07-08,43.01988220214844,1439700
AME,2016-07-11,43.395267486572266,1298200
AME,2016-07-12,43.82697296142578,1158700
AME,2016-07-13,43.59235763549805,967700
AME,2016-07-14,44.21175765991211,1743100
AME,2016-07-15,44.69037628173828,1490500
AME,2016-07-18,44.596527099609375,1053200
AME,2016-07-19,45.047000885009766,1848200
AME,2016-07-20,44.84991455078125,1204100
AME,2016-07-21,44.44636917114258,1587700
AME,2016-07-22,44.42759323120117,1244000
AME,2016-07-25,43.977134704589844,1562300
AME,2016-07-26,44.49330139160156,760100
AME,2016-07-27,44.305599212646484,632700
AME,2016-07-28,44.474517822265625,900800
AME,2016-07-29,44.136680603027344,1280800
AME,2016-08-01,44.183597564697266,788400
AME,2016-08-02,43.59235763549805,880800
AME,2016-08-03,43.96775817871094,1549200
AME,2016-08-04,43.0855712890625,4362300
AME,2016-08-05,43.34834289550781,4202700
AME,2016-08-08,44.183597564697266,4760000
AME,2016-08-09,44.45574951171875,2268000
AME,2016-08-10,44.380672454833984,2047700
AME,2016-08-11,44.56837463378906,1459900
AME,2016-08-12,44.67160415649414,1268500
AME,2016-08-15,45.337921142578125,1464600
AME,2016-08-16,45.40362548828125,1260300
AME,2016-08-17,45.40362548828125,1383400
AME,2016-08-18,45.91979217529297,1327100
AME,2016-08-19,46.24824523925781,1835000
AME,2016-08-22,46.182559967041016,1232600
AME,2016-08-23,46.24824523925781,1528300
AME,2016-08-24,46.56733703613281,1382100
AME,2016-08-25,46.72687911987305,1302100
AME,2016-08-26,46.604862213134766,1045600
AME,2016-08-29,46.755027770996094,899600
AME,2016-08-30,46.557960510253906,846900
AME,2016-08-31,45.7508544921875,1457900
AME,2016-09-01,45.77900695800781,1539300
AME,2016-09-02,46.126243591308594,680400
AME,2016-09-06,45.910400390625,766900
AME,2016-09-07,45.741477966308594,674000
AME,2016-09-08,45.48808670043945,978100
AME,2016-09-09,44.84052658081055,1901600
AME,2016-09-12,45.51624298095703,1216200
AME,2016-09-13,44.962528228759766,1080200
AME,2016-09-14,44.67103958129883,1017100
AME,2016-09-15,44.75567626953125,2539200
AME,2016-09-16,43.97526168823242,1665700
AME,2016-09-19,44.276153564453125,1454200
AME,2016-09-20,43.98467254638672,1980800
AME,2016-09-21,44.501808166503906,1517300
AME,2016-09-22,45.23520278930664,1905300
AME,2016-09-23,44.5394172668457,1004200
AME,2016-09-26,44.23854446411133,1512600
AME,2016-09-27,44.72746658325195,1166000
AME,2016-09-28,45.112972259521484,1731100
AME,2016-09-29,44.40778350830078,1466200
AME,2016-09-30,44.924922943115234,2225000
AME,2016-10-03,44.59584426879883,1248100
AME,2016-10-04,44.31376647949219,2531800
AME,2016-10-05,45.24460220336914,2195500
AME,2016-10-06,45.3104248046875,1542600
AME,2016-10-07,44.88731002807617,1769100
AME,2016-10-10,44.69926452636719,1182600
AME,2016-10-11,43.627384185791016,2485800
AME,2016-10-12,43.4769401550293,2235600
AME,2016-10-13,42.969207763671875,1407900
AME,2016-10-14,43.10084915161133,1134300
AME,2016-10-17,42.734153747558594,741700
AME,2016-10-18,42.92219924926758,1008500
AME,2016-10-19,42.941001892089844,841100
AME,2016-10-20,42.75294876098633,778200
AME,2016-10-21,42.54608917236328,1106400
AME,2016-10-24,42.42387390136719,1831900
AME,2016-10-25,42.12298583984375,914800
AME,2016-10-26,42.15119934082031,1883900
AME,2016-10-27,41.549442291259766,2069200
AME,2016-10-28,41.49302673339844,3740300
AME,2016-10-31,41.46481704711914,2757100
AME,2016-11-01,42.20759963989258,11642600
AME,2016-11-02,41.46481704711914,3617100
AME,2016-11-03,41.61526107788086,2909200
AME,2016-11-04,41.73748779296875,7383700
AME,2016-11-07,42.17939758300781,3153400
AME,2016-11-08,42.6965446472168,2705300
AME,2016-11-09,44.00347900390625,4065500
AME,2016-11-10,45.056556701660156,3391700
AME,2016-11-11,44.454795837402344,1914100
AME,2016-11-14,44.981346130371094,2497000
AME,2016-11-15,45.19759750366211,2116000
AME,2016-11-16,44.62404251098633,2025400
AME,2016-11-17,45.31980895996094,1894500
AME,2016-11-18,44.80268096923828,1241500
AME,2016-11-21,44.765079498291016,4565800
AME,2016-11-22,44.718055725097656,1795300
AME,2016-11-23,44.63345718383789,1708000
AME,2016-11-25,44.63345718383789,500800
AME,2016-11-28,43.4675407409668,3349800
AME,2016-11-29,43.232479095458984,3073300
AME,2016-11-30,44.5206184387207,4443700
AME,2016-12-01,46.4481201171875,5589500
AME,2016-12-02,45.141178131103516,3172800
AME,2016-12-05,45.76290512084961,2397900
AME,2016-12-06,46.648406982421875,4348000
AME,2016-12-07,47.901275634765625,3853700
AME,2016-12-08,48.08967590332031,2758400
AME,2016-12-09,47.92011260986328,1586000
AME,2016-12-12,47.70343780517578,2023600
AME,2016-12-13,47.36431884765625,1879800
AME,2016-12-14,46.930992126464844,2492900
AME,2016-12-15,46.97810363769531,1973200
AME,2016-12-16,46.32810974121094,2801200
AME,2016-12-19,46.29043960571289,1377200
AME,2016-12-20,46.60130310058594,967600
AME,2016-12-21,46.4411506652832,1317700
AME,2016-12-22,46.55420684814453,1155800
AME,2016-12-23,46.58245849609375,665900
AME,2016-12-27,46.827369689941406,572600
AME,2016-12-28,45.923057556152344,966400
AME,2016-12-29,45.838279724121094,889600
AME,2016-12-30,45.781742095947266,1045600
AME,2017-01-03,46.36579895019531,1965500
AME,2017-01-04,46.92158508300781,2478500
AME,2017-01-05,46.32810974121094,1433100
AME,2017-01-06,47.166507720947266,1534100
AME,2017-01-09,46.75203323364258,1499700
AME,2017-01-10,46.97810363769531,1411200
AME,2017-01-11,47.08172607421875,1121100
AME,2017-01-12,47.515045166015625,1410300
AME,2017-01-13,47.72228240966797,1471600
AME,2017-01-17,47.36431884765625,1356600
AME,2017-01-18,47.76939392089844,2030400
AME,2017-01-19,47.74113082885742,1685800
AME,2017-01-20,47.86359786987305,1224300
AME,2017-01-23,47.53388214111328,1332900
AME,2017-01-24,48.212127685546875,1026000
AME,2017-01-25,49.36138916015625,2017500
AME,2017-01-26,49.154144287109375,1880000
AME,2017-01-27,48.80561065673828,1343100
AME,2017-01-30,48.40996170043945,1470900
AME,2017-01-31,48.136783599853516,1688200
AME,2017-02-01,48.12735366821289,1706100
AME,2017-02-02,48.080257415771484,1025100
AME,2017-02-03,48.52301025390625,2067200
AME,2017-02-06,48.6642951965332,3851900
AME,2017-02-07,48.683143615722656,4780600
AME,2017-02-08,49.31428527832031,2368400
AME,2017-02-09,50.0490608215332,1850700
AME,2017-02-10,50.41644287109375,1712300
AME,2017-02-13,50.5577507019043,1741700
AME,2017-02-14,50.47296142578125,2152900
AME,2017-02-15,51.13236999511719,2007700
AME,2017-02-16,51.21715545654297,1763400
AME,2017-02-17,51.3396110534668,1719500
AME,2017-02-21,51.95192337036133,6020000
AME,2017-02-22,52.1026496887207,2534700
AME,2017-02-23,51.33019256591797,1771300
AME,2017-02-24,51.46207809448242,997700
AME,2017-02-27,51.3396110534668,1468800
AME,2017-02-28,50.84034729003906,1337500
AME,2017-03-01,52.055538177490234,1526800
AME,2017-03-02,51.528018951416016,1141300
AME,2017-03-03,51.66931915283203,1913200
AME,2017-03-06,51.443241119384766,1042600
AME,2017-03-07,51.34902572631836,1041300
AME,2017-03-08,51.35845947265625,1572100
AME,2017-03-09,50.67078399658203,1339400
AME,2017-03-10,50.510643005371094,2266300
AME,2017-03-13,51.12295913696289,1869700
AME,2017-03-14,50.39760971069336,1647200
AME,2017-03-15,51.04868698120117,1779600
AME,2017-03-16,51.04868698120117,1815000
AME,2017-03-17,51.24683380126953,1814400
AME,2017-03-20,51.152469635009766,773800
AME,2017-03-21,50.293800354003906,1902000
AME,2017-03-22,50.35042190551758,1503700
AME,2017-03-23,50.444786071777344,873700
AME,2017-03-24,50.40702438354492,1363500
AME,2017-03-27,50.48252487182617,1283600
AME,2017-03-28,50.88827133178711,1290400
AME,2017-03-29,51.133602142333984,1357700
AME,2017-03-30,51.06755065917969,1158000
AME,2017-03-31,51.029823303222656,1214700
AME,2017-04-03,50.6429443359375,1570400
AME,2017-04-04,50.727882385253906,877400
AME,2017-04-05,50.661808013916016,1099200
AME,2017-04-06,51.152469635009766,1054400
AME,2017-04-07,51.095855712890625,1408500
AME,2017-04-10,51.4355583190918,835000
AME,2017-04-11,51.416690826416016,694400
AME,2017-04-12,50.501399993896484,2350700
AME,2017-04-13,50.19944763183594,1736800
AME,2017-04-17,50.9260139465332,1173400
AME,2017-04-18,50.93545150756836,1211600
AME,2017-04-19,50.82221984863281,1130400
AME,2017-04-20,51.68090057373047,1658900
AME,2017-04-21,51.7469367980957,2092800
AME,2017-04-24,53.38881301879883,2501800
AME,2017-04-25,53.81343078613281,1810700
AME,2017-04-26,53.879486083984375,2058000
AME,2017-04-27,54.03046417236328,1391700
AME,2017-04-28,53.97385025024414,2095300
AME,2017-05-01,54.34183120727539,3255000
AME,2017-05-02,55.70062255859375,4210000
AME,2017-05-03,56.53099822998047,3772600
AME,2017-05-04,56.983917236328125,2431800
AME,2017-05-05,56.79520797729492,2398500
AME,2017-05-08,56.549869537353516,1476000
AME,2017-05-09,56.89899444580078,1056100
AME,2017-05-10,56.56874084472656,965200
AME,2017-05-11,56.474369049072266,1287600
AME,2017-05-12,56.115806579589844,1158000
AME,2017-05-15,56.35171127319336,1138300
AME,2017-05-16,56.436641693115234,856700
AME,2017-05-17,56.115806579589844,1649000
AME,2017-05-18,55.80442810058594,2145800
AME,2017-05-19,56.672542572021484,1455100
AME,2017-05-22,57.16320037841797,1016700
AME,2017-05-23,57.14432907104492,1195700
AME,2017-05-24,57.55007553100586,1175800
AME,2017-05-25,57.64444351196289,873400
AME,2017-05-26,57.43684768676758,568900
AME,2017-05-30,57.37080383300781,732400
AME,2017-05-31,57.57838439941406,1315500
AME,2017-06-01,58.04073715209961,1627100
AME,2017-06-02,58.371002197265625,1186100
AME,2017-06-05,58.31437683105469,741900
AME,2017-06-06,58.031307220458984,1256100
AME,2017-06-07,58.05962371826172,1070300
AME,2017-06-08,58.465362548828125,1190300
AME,2017-06-09,58.8616828918457,1580700
AME,2017-06-12,58.27665710449219,1200800
AME,2017-06-13,58.55029296875,586100
AME,2017-06-14,58.15341567993164,900600
AME,2017-06-15,58.78653335571289,783300
AME,2017-06-16,58.899932861328125,1464400
AME,2017-06-19,59.4007682800293,707500
AME,2017-06-20,58.46523666381836,977900
AME,2017-06-21,57.180076599121094,1984100
AME,2017-06-22,57.24623107910156,994000
AME,2017-06-23,57.1044807434082,1653200
AME,2017-06-26,57.09503936767578,1160000
AME,2017-06-27,56.783199310302734,773000
AME,2017-06-28,57.236778259277344,848600
AME,2017-06-29,56.69815444946289,1839500
AME,2017-06-30,57.236778259277344,2045300
AME,2017-07-03,57.84156799316406,563100
AME,2017-07-05,57.851016998291016,988800
AME,2017-07-06,57.803768157958984,1050200
AME,2017-07-07,58.17231750488281,849500
AME,2017-07-10,58.304595947265625,1072900
AME,2017-07-11,58.2289924621582,1020300
AME,2017-07-12,58.79598617553711,973000
AME,2017-07-13,58.36127471923828,735000
AME,2017-07-14,58.49361038208008,758800
AME,2017-07-17,58.46523666381836,1014700
AME,2017-07-18,58.03056335449219,537700
AME,2017-07-19,58.2289924621582,742000
AME,2017-07-20,57.77541732788086,650000
AME,2017-07-21,57.55807113647461,1096300
AME,2017-07-24,57.84156799316406,686500
AME,2017-07-25,58.38020324707031,878100
AME,2017-07-26,58.12505340576172,637400
AME,2017-07-27,58.2100944519043,1167500
AME,2017-07-28,58.446353912353516,871400
AME,2017-07-31,58.19120788574219,771300
AME,2017-08-01,58.2289924621582,1200900
AME,2017-08-02,60.695377349853516,3210400
AME,2017-08-03,60.85599899291992,1078100
AME,2017-08-04,60.96942138671875,815300
AME,2017-08-07,60.657569885253906,641800
AME,2017-08-08,60.289024353027344,594600
AME,2017-08-09,60.06224822998047,886600
AME,2017-08-10,59.28737258911133,618000
AME,2017-08-11,59.136165618896484,711900
AME,2017-08-14,59.64645767211914,770600
AME,2017-08-15,59.63700866699219,536900
AME,2017-08-16,59.63700866699219,541600
AME,2017-08-17,59.334617614746094,1270200
AME,2017-08-18,59.47636032104492,875100
AME,2017-08-21,58.94718551635742,597600
AME,2017-08-22,59.47636032104492,690100
AME,2017-08-23,59.02277755737305,819200
AME,2017-08-24,59.070030212402344,759600
AME,2017-08-25,59.07947540283203,577100
AME,2017-08-28,58.94718551635742,431900
AME,2017-08-29,59.12672424316406,678200
AME,2017-08-30,59.230674743652344,684300
AME,2017-08-31,59.7692985534668,1187900
AME,2017-09-01,59.75040817260742,1101500
AME,2017-09-05,59.542518615722656,793700
AME,2017-09-06,59.967750549316406,848300
AME,2017-09-07,60.10004425048828,702600
AME,2017-09-08,60.52528381347656,1163700
AME,2017-09-11,60.8654670715332,1034600
AME,2017-09-12,61.347408294677734,864900
AME,2017-09-13,61.517494201660156,517800
AME,2017-09-14,61.754085540771484,760900
AME,2017-09-15,61.8203125,1328300
AME,2017-09-18,62.747650146484375,1016400
AME,2017-09-19,62.80442810058594,657800
AME,2017-09-20,62.832820892333984,1283700
AME,2017-09-21,62.558380126953125,860900
AME,2017-09-22,62.066341400146484,1015500
AME,2017-09-25,61.536415100097656,1338700
AME,2017-09-26,61.90547561645508,1197300
