symbol,date,close,volume
,,CTVA,CTVA
CTVA,2024-01-08,45.9992561340332,2414600
CTVA,2024-01-09,45.51000213623047,3042800
CTVA,2024-01-10,45.05989074707031,2595400
CTVA,2024-01-11,45.04032516479492,4007900
CTVA,2024-01-12,45.11860656738281,3299000
CTVA,2024-01-16,44.511932373046875,5702900
CTVA,2024-01-17,43.87590789794922,3644900
CTVA,2024-01-18,43.45515060424805,4040000
CTVA,2024-01-19,44.619564056396484,5115300
CTVA,2024-01-22,44.003116607666016,4708200
CTVA,2024-01-23,44.453224182128906,2634600
CTVA,2024-01-24,44.43365478515625,2454400
CTVA,2024-01-25,44.26730728149414,3958100
CTVA,2024-01-26,44.87398147583008,3226200
CTVA,2024-01-29,44.942474365234375,2123200
CTVA,2024-01-30,44.84462356567383,2948200
CTVA,2024-01-31,44.50214767456055,5825300
CTVA,2024-02-01,52.897682189941406,12192900
CTVA,2024-02-02,51.89960479736328,5601500
CTVA,2024-02-05,50.68626022338867,5824300
CTVA,2024-02-06,50.970027923583984,4725400
CTVA,2024-02-07,52.9074592590332,7010000
CTVA,2024-02-08,52.09530258178711,6199800
CTVA,2024-02-09,52.44756317138672,2929800
CTVA,2024-02-12,53.856605529785156,3274500
CTVA,2024-02-13,52.4769172668457,3525700
CTVA,2024-02-14,52.9172477722168,3260500
CTVA,2024-02-15,53.50434112548828,3048100
CTVA,2024-02-16,53.62176513671875,3892700
CTVA,2024-02-20,53.19122314453125,3113400
CTVA,2024-02-21,53.05423355102539,2325500
CTVA,2024-02-22,53.53369140625,4256400
CTVA,2024-02-23,53.7196159362793,2400300
CTVA,2024-02-26,53.641334533691406,2593700
CTVA,2024-02-27,53.944671630859375,2186100
CTVA,2024-02-28,53.36735153198242,3568600
CTVA,2024-02-29,52.52336883544922,6804300
CTVA,2024-03-01,52.660762786865234,4274200
CTVA,2024-03-04,52.611690521240234,2490200
CTVA,2024-03-05,52.935546875,2904900
CTVA,2024-03-06,53.02387237548828,4142500
CTVA,2024-03-07,53.47530746459961,3330900
CTVA,2024-03-08,53.661766052246094,4260600
CTVA,2024-03-11,54.06412887573242,4053600
CTVA,2024-03-12,54.08375549316406,4423800
CTVA,2024-03-13,54.27021789550781,3165200
CTVA,2024-03-14,54.172088623046875,3514800
CTVA,2024-03-15,54.06412887573242,6496000
CTVA,2024-03-18,53.69120788574219,3169500
CTVA,2024-03-19,53.65195083618164,3134600
CTVA,2024-03-20,54.69221115112305,5427100
CTVA,2024-03-21,54.74128723144531,2467400
CTVA,2024-03-22,54.044498443603516,1993500
CTVA,2024-03-25,54.59408187866211,2132600
CTVA,2024-03-26,55.25160217285156,3283700
CTVA,2024-03-27,55.93856430053711,2629300
CTVA,2024-03-28,56.59608459472656,4563900
CTVA,2024-04-01,56.605899810791016,3847100
CTVA,2024-04-02,56.10540008544922,3092900
CTVA,2024-04-03,56.3409309387207,3025200
CTVA,2024-04-04,55.88949966430664,2627400
CTVA,2024-04-05,55.79135513305664,2267400
CTVA,2024-04-08,56.448883056640625,3770300
CTVA,2024-04-09,56.448883056640625,1902000
CTVA,2024-04-10,56.09558868408203,2133300
CTVA,2024-04-11,55.40862274169922,1870600
CTVA,2024-04-12,52.75889587402344,3906700
CTVA,2024-04-15,52.670570373535156,2709500
CTVA,2024-04-16,52.327091217041016,2742800
CTVA,2024-04-17,52.533180236816406,2656500
CTVA,2024-04-18,52.95517349243164,1614900
CTVA,2024-04-19,53.77953338623047,2052600
CTVA,2024-04-22,54.172088623046875,2315600
CTVA,2024-04-23,54.15245819091797,2576200
CTVA,2024-04-24,53.750091552734375,1811700
CTVA,2024-04-25,53.681396484375,1593400
CTVA,2024-04-26,53.89729690551758,2350200
CTVA,2024-04-29,54.46649932861328,2348000
CTVA,2024-04-30,53.122013092041016,3520000
CTVA,2024-05-01,52.906105041503906,3590000
CTVA,2024-05-02,55.918941497802734,6605000
CTVA,2024-05-03,56.09558868408203,2977600
CTVA,2024-05-06,55.31047821044922,3205100
CTVA,2024-05-07,56.448883056640625,5527600
CTVA,2024-05-08,55.76191711425781,4291900
CTVA,2024-05-09,56.753108978271484,4051600
CTVA,2024-05-10,56.40962600708008,3754500
CTVA,2024-05-13,56.23297882080078,3034100
CTVA,2024-05-14,56.47832107543945,3898000
CTVA,2024-05-15,56.06614685058594,4157400
CTVA,2024-05-16,54.95718765258789,5081800
CTVA,2024-05-17,55.398807525634766,5282000
CTVA,2024-05-20,55.683406829833984,2869800
CTVA,2024-05-21,55.59508514404297,3032200
CTVA,2024-05-22,55.918941497802734,2955100
CTVA,2024-05-23,54.535194396972656,3121400
CTVA,2024-05-24,54.47631072998047,2282200
CTVA,2024-05-28,54.62351989746094,2418800
CTVA,2024-05-29,53.259403228759766,4255800
CTVA,2024-05-30,54.211341857910156,2171600
CTVA,2024-05-31,54.89830780029297,3593400
CTVA,2024-06-03,54.535194396972656,2310900
CTVA,2024-06-04,52.85218811035156,2995900
CTVA,2024-06-05,53.206512451171875,2033700
CTVA,2024-06-06,54.05292892456055,2624000
CTVA,2024-06-07,52.064823150634766,3750700
CTVA,2024-06-10,50.893611907958984,5329900
CTVA,2024-06-11,50.82471466064453,6635800
CTVA,2024-06-12,51.119972229003906,3326000
CTVA,2024-06-13,50.765663146972656,3512600
CTVA,2024-06-14,50.37198257446289,1619300
CTVA,2024-06-17,51.21839904785156,2622900
CTVA,2024-06-18,51.07076644897461,2577800
CTVA,2024-06-20,51.54318618774414,3617600
CTVA,2024-06-21,52.084503173828125,8369800
CTVA,2024-06-24,52.07466506958008,2909400
CTVA,2024-06-25,52.202613830566406,3330800
CTVA,2024-06-26,52.79313659667969,3410400
CTVA,2024-06-27,52.80298614501953,2958100
CTVA,2024-06-28,53.088401794433594,6301400
CTVA,2024-07-01,52.23214340209961,2549800
CTVA,2024-07-02,51.9368782043457,2186800
CTVA,2024-07-03,51.65145492553711,1238100
CTVA,2024-07-05,51.61208724975586,1493500
CTVA,2024-07-08,50.9034538269043,2996900
CTVA,2024-07-09,49.91923904418945,2577500
CTVA,2024-07-10,50.21450424194336,3435900
CTVA,2024-07-11,51.44477462768555,2243900
CTVA,2024-07-12,52.261661529541016,2496000
CTVA,2024-07-15,52.064823150634766,2646100
CTVA,2024-07-16,53.34429931640625,2818000
CTVA,2024-07-17,54.66314697265625,3089900
CTVA,2024-07-18,54.32851028442383,2592000
CTVA,2024-07-19,53.915138244628906,2088300
CTVA,2024-07-22,53.905296325683594,1494700
CTVA,2024-07-23,53.53129959106445,1625500
CTVA,2024-07-24,52.97029495239258,1999600
CTVA,2024-07-25,54.40724563598633,2798200
CTVA,2024-07-26,54.515506744384766,2272000
CTVA,2024-07-29,54.584407806396484,1906900
CTVA,2024-07-30,54.653297424316406,2002900
CTVA,2024-07-31,55.214298248291016,3682600
CTVA,2024-08-01,52.16324234008789,6146400
CTVA,2024-08-02,50.765663146972656,3784000
CTVA,2024-08-05,50.49992370605469,3627700
CTVA,2024-08-06,50.37198257446289,3654300
CTVA,2024-08-07,49.978294372558594,2520500
CTVA,2024-08-08,50.73613739013672,2645700
CTVA,2024-08-09,50.7459831237793,1841200
CTVA,2024-08-12,50.41135025024414,1724700
CTVA,2024-08-13,50.913291931152344,2181500
CTVA,2024-08-14,51.169193267822266,2011900
CTVA,2024-08-15,51.92703628540039,2270800
CTVA,2024-08-16,52.95061111450195,2926100
CTVA,2024-08-19,53.45256042480469,2517400
CTVA,2024-08-20,52.75376510620117,2760700
CTVA,2024-08-21,53.42303466796875,1584600
CTVA,2024-08-22,53.68877410888672,1922200
CTVA,2024-08-23,54.7025146484375,4475900
CTVA,2024-08-26,54.77140426635742,2602500
CTVA,2024-08-27,54.68282699584961,3809600
CTVA,2024-08-28,55.11587905883789,2308000
CTVA,2024-08-29,56.10009002685547,2807100
CTVA,2024-08-30,56.395355224609375,4229100
CTVA,2024-09-03,54.85541534423828,3146400
CTVA,2024-09-04,54.78631591796875,2449300
CTVA,2024-09-05,54.40133285522461,3896700
CTVA,2024-09-06,54.61850357055664,5004100
CTVA,2024-09-09,55.082454681396484,4233700
CTVA,2024-09-10,54.66786193847656,2525100
CTVA,2024-09-11,54.44081497192383,2764000
CTVA,2024-09-12,54.98374557495117,2491800
CTVA,2024-09-13,55.90178680419922,1703300
CTVA,2024-09-16,55.54641342163086,2208800
CTVA,2024-09-17,56.306514739990234,1922500
CTVA,2024-09-18,56.70136642456055,2484100
CTVA,2024-09-19,57.84645080566406,3626800
CTVA,2024-09-20,56.83957290649414,8144000
CTVA,2024-09-23,57.25416946411133,3200000
CTVA,2024-09-24,57.10609436035156,4220400
CTVA,2024-09-25,56.415096282958984,2350200
CTVA,2024-09-26,57.27391052246094,2107100
CTVA,2024-09-27,57.82670974731445,2434500
CTVA,2024-09-30,58.03401184082031,3266000
CTVA,2024-10-01,57.244300842285156,3513600
CTVA,2024-10-02,57.88593673706055,3010000
CTVA,2024-10-03,57.34300994873047,1666900
CTVA,2024-10-04,57.57992172241211,1327000
CTVA,2024-10-07,56.72111511230469,2224100
CTVA,2024-10-08,56.158443450927734,1741200
CTVA,2024-10-09,55.77345275878906,1660500
CTVA,2024-10-10,55.82281494140625,2156400
CTVA,2024-10-11,56.10908126831055,2883600
CTVA,2024-10-14,57.017250061035156,1925800
CTVA,2024-10-15,56.56317138671875,3149700
CTVA,2024-10-16,58.191951751708984,2482500
CTVA,2024-10-17,58.191951751708984,2659900
CTVA,2024-10-18,58.64603805541992,2604300
CTVA,2024-10-21,58.488094329833984,3047100
CTVA,2024-10-22,58.359764099121094,2349400
CTVA,2024-10-23,60.0082893371582,2783100
CTVA,2024-10-24,59.998416900634766,3673400
CTVA,2024-10-25,59.57394790649414,2632300
CTVA,2024-10-28,60.34391784667969,3028600
CTVA,2024-10-29,60.0082893371582,2511000
CTVA,2024-10-30,60.77825927734375,3067100
CTVA,2024-10-31,60.13661575317383,3605900
CTVA,2024-11-01,60.077392578125,2458800
CTVA,2024-11-04,60.422889709472656,2578400
CTVA,2024-11-05,60.9559440612793,2166000
CTVA,2024-11-06,60.946075439453125,4744500
CTVA,2024-11-07,57.88593673706055,7352900
CTVA,2024-11-08,57.57992172241211,4673800
CTVA,2024-11-11,57.76748275756836,2735500
CTVA,2024-11-12,56.395355224609375,2695900
CTVA,2024-11-13,56.91853713989258,2396000
CTVA,2024-11-14,56.6717529296875,2628300
CTVA,2024-11-15,54.50004196166992,5636700
CTVA,2024-11-18,56.25715637207031,4190700
CTVA,2024-11-19,57.491085052490234,4217600
CTVA,2024-11-20,58.00439453125,3507200
CTVA,2024-11-21,59.978675842285156,4520600
CTVA,2024-11-22,60.442630767822266,3745800
CTVA,2024-11-25,63.305335998535156,9733800
CTVA,2024-11-26,62.43666076660156,3959100
CTVA,2024-11-27,61.69629669189453,2517700
CTVA,2024-11-29,61.43964385986328,2467400
CTVA,2024-12-02,61.5980224609375,3224600
CTVA,2024-12-03,61.37035369873047,2631000
CTVA,2024-12-04,60.54878234863281,2407700
CTVA,2024-12-05,60.162742614746094,2475300
CTVA,2024-12-06,58.88584899902344,2953700
CTVA,2024-12-09,59.13330841064453,3394400
CTVA,2024-12-10,58.816558837890625,3749200
CTVA,2024-12-11,59.17290115356445,5431300
CTVA,2024-12-12,58.69777297973633,2009500
CTVA,2024-12-13,58.88584899902344,1990100
CTVA,2024-12-16,58.3513298034668,3978300
CTVA,2024-12-17,57.97518539428711,4885300
CTVA,2024-12-18,55.83712387084961,4224100
CTVA,2024-12-19,55.58966827392578,4026800
CTVA,2024-12-20,56.896263122558594,11010700
CTVA,2024-12-23,56.34194564819336,2456500
CTVA,2024-12-24,56.896263122558594,986400
CTVA,2024-12-26,56.846763610839844,1401600
CTVA,2024-12-27,56.65869903564453,1502100
CTVA,2024-12-30,55.98560333251953,1802000
CTVA,2024-12-31,56.381534576416016,1750200
CTVA,2025-01-02,55.76783752441406,2487200
CTVA,2025-01-03,55.37189483642578,2380800
CTVA,2025-01-06,56.36174011230469,2980800
CTVA,2025-01-07,56.450828552246094,2777700
CTVA,2025-01-08,56.569610595703125,2833700
CTVA,2025-01-10,56.51021957397461,3886500
CTVA,2025-01-13,59.32137680053711,3845400
CTVA,2025-01-14,60.271629333496094,3181600
CTVA,2025-01-15,60.30132293701172,3521100
CTVA,2025-01-16,61.004112243652344,2187700
CTVA,2025-01-17,61.687103271484375,2621600
CTVA,2025-01-21,62.478981018066406,2146500
CTVA,2025-01-22,61.87517547607422,2045000
CTVA,2025-01-23,63.538116455078125,3415700
CTVA,2025-01-24,63.310447692871094,2386000
CTVA,2025-01-27,63.81527328491211,3426900
CTVA,2025-01-28,63.627197265625,3155500
CTVA,2025-01-29,64.33988189697266,4177400
CTVA,2025-01-30,65.47821044921875,3913700
CTVA,2025-01-31,64.60714721679688,3750100
CTVA,2025-02-03,63.95384979248047,4693900
CTVA,2025-02-04,65.03278350830078,3479700
CTVA,2025-02-05,63.171871185302734,8909400
CTVA,2025-02-06,61.7266960144043,11376800
CTVA,2025-02-07,61.706905364990234,5558700
CTVA,2025-02-10,61.578224182128906,3221900
CTVA,2025-02-11,62.33050537109375,4129000
CTVA,2025-02-12,61.42974853515625,2566100
CTVA,2025-02-13,62.221622467041016,2153900
CTVA,2025-02-14,63.310447692871094,3906200
CTVA,2025-02-18,63.80537414550781,3446200
CTVA,2025-02-19,62.99370193481445,2384000
CTVA,2025-02-20,63.18177032470703,2241900
CTVA,2025-02-21,62.12263488769531,2476700
CTVA,2025-02-24,61.97416305541992,3005100
CTVA,2025-02-25,62.34040451049805,2082000
CTVA,2025-02-26,62.1622314453125,3276200
CTVA,2025-02-27,62.18202590942383,4088000
CTVA,2025-02-28,62.34040451049805,3509600
CTVA,2025-03-03,59.948421478271484,4531700
CTVA,2025-03-04,59.3529052734375,3838900
CTVA,2025-03-05,60.702735900878906,3807500
CTVA,2025-03-06,60.40497970581055,3258600
CTVA,2025-03-07,60.10722732543945,3614200
CTVA,2025-03-10,59.78961944580078,4015800
CTVA,2025-03-11,59.521636962890625,4442400
CTVA,2025-03-12,58.55888748168945,3371700
CTVA,2025-03-13,58.151954650878906,3304000
CTVA,2025-03-14,59.37276077270508,2987600
CTVA,2025-03-17,61.119598388671875,2802800
CTVA,2025-03-18,61.119598388671875,3443700
CTVA,2025-03-19,61.99301528930664,3743200
CTVA,2025-03-20,61.367733001708984,2684800
CTVA,2025-03-21,61.25855255126953,6880500
CTVA,2025-03-24,61.60593795776367,2117800
CTVA,2025-03-25,61.387577056884766,2565200
CTVA,2025-03-26,62.23122787475586,2634300
CTVA,2025-03-27,61.973167419433594,2833100
CTVA,2025-03-28,60.60348892211914,2534300
CTVA,2025-03-31,62.45950698852539,4566000
CTVA,2025-04-01,63.07487106323242,5043400
CTVA,2025-04-02,63.521507263183594,2098100
CTVA,2025-04-03,60.84169006347656,3125800
CTVA,2025-04-04,55.372886657714844,6393000
CTVA,2025-04-07,55.15453338623047,6454100
CTVA,2025-04-08,55.10490417480469,7888600
CTVA,2025-04-09,58.1221809387207,6272900
CTVA,2025-04-10,57.50680923461914,4042100
CTVA,2025-04-11,58.836795806884766,3068200
CTVA,2025-04-14,59.8392448425293,2240600
CTVA,2025-04-15,59.253658294677734,2328200
CTVA,2025-04-16,58.75739288330078,4063800
CTVA,2025-04-17,59.293357849121094,3661100
CTVA,2025-04-21,58.6779899597168,1860300
CTVA,2025-04-22,60.196556091308594,2263600
CTVA,2025-04-23,60.6134147644043,2339800
CTVA,2025-04-24,61.24862289428711,3774700
CTVA,2025-04-25,61.01042175292969,1805400
CTVA,2025-04-28,61.09975051879883,2319500
CTVA,2025-04-29,61.33795166015625,3340100
CTVA,2025-04-30,61.52653503417969,6048800
CTVA,2025-05-01,61.55630874633789,2851800
CTVA,2025-05-02,62.161746978759766,3181600
CTVA,2025-05-05,61.94339370727539,2275900
CTVA,2025-05-06,61.983097076416016,2680800
CTVA,2025-05-07,62.01287078857422,3290700
CTVA,2025-05-08,66.36012268066406,6172800
CTVA,2025-05-09,67.28317260742188,4289100
CTVA,2025-05-12,67.45189666748047,3809800
CTVA,2025-05-13,67.39234161376953,3550700
CTVA,2025-05-14,67.08465576171875,4005500
CTVA,2025-05-15,67.77942657470703,2931700
CTVA,2025-05-16,68.09703826904297,3064600
CTVA,2025-05-19,68.29553985595703,4995300
CTVA,2025-05-20,68.66278076171875,3265700
CTVA,2025-05-21,68.44441986083984,2415000
CTVA,2025-05-22,68.07718658447266,2085000
CTVA,2025-05-23,68.54367065429688,2541500
CTVA,2025-05-27,69.88358306884766,4534200
CTVA,2025-05-28,69.79425811767578,2441000
CTVA,2025-05-29,69.1888198852539,3173100
CTVA,2025-05-30,70.27066802978516,5450700
CTVA,2025-06-02,70.58902740478516,3578400
CTVA,2025-06-03,70.82781982421875,3467800
CTVA,2025-06-04,71.016845703125,2776800
CTVA,2025-06-05,70.83776092529297,3278600
CTVA,2025-06-06,71.27552795410156,2855000
CTVA,2025-06-09,71.64364624023438,2888400
CTVA,2025-06-10,71.18598937988281,3491500
CTVA,2025-06-11,71.70333862304688,8169300
CTVA,2025-06-12,72.15104675292969,5547200
CTVA,2025-06-13,72.06150817871094,3344800
CTVA,2025-06-16,73.81255340576172,3168500
CTVA,2025-06-17,73.83245086669922,5042500
CTVA,2025-06-18,73.74291229248047,3721900
CTVA,2025-06-20,73.34494018554688,14522900
CTVA,2025-06-23,74.061279296875,4926900
CTVA,2025-06-24,72.91712951660156,4629400
CTVA,2025-06-25,72.86738586425781,4961700
CTVA,2025-06-26,73.9219970703125,5650000
CTVA,2025-06-27,74.01152801513672,5390700
CTVA,2025-06-30,74.15082550048828,3201600
CTVA,2025-07-01,74.72786712646484,3614200
CTVA,2025-07-02,76.6082534790039,3292000
CTVA,2025-07-03,76.72764587402344,1419300
CTVA,2025-07-07,76.19039154052734,2461500
CTVA,2025-07-08,76.06105041503906,3032800
CTVA,2025-07-09,75.81232452392578,6570500
CTVA,2025-07-10,74.44929504394531,4418100
CTVA,2025-07-11,73.1957015991211,4389800
CTVA,2025-07-14,72.73804473876953,2876300
CTVA,2025-07-15,71.72323608398438,5725000
CTVA,2025-07-16,72.60871124267578,4036200
CTVA,2025-07-17,72.79773712158203,2688200
CTVA,2025-07-18,72.67835998535156,3693200
CTVA,2025-07-21,72.62860107421875,2655300
CTVA,2025-07-22,73.37479400634766,3733900
CTVA,2025-07-23,73.5240249633789,3827600
CTVA,2025-07-24,72.74799346923828,3399100
CTVA,2025-07-25,73.0564193725586,2668500
CTVA,2025-07-28,72.03166198730469,2317900
CTVA,2025-07-29,72.50921630859375,2631400
CTVA,2025-07-30,71.61380004882812,4975900
CTVA,2025-07-31,71.76303100585938,4852700
CTVA,2025-08-01,70.80791473388672,4770900
CTVA,2025-08-04,71.5541000366211,3943500
CTVA,2025-08-05,71.9421157836914,3744000
CTVA,2025-08-06,70.80791473388672,4566100
CTVA,2025-08-07,70.68853759765625,7323300
CTVA,2025-08-08,70.54924011230469,5568000
CTVA,2025-08-11,72.09135437011719,5965500
CTVA,2025-08-12,70.66863250732422,5485900
CTVA,2025-08-13,71.9620132446289,4693600
CTVA,2025-08-14,71.50435638427734,3242800
CTVA,2025-08-15,71.3949203491211,2649600
CTVA,2025-08-18,71.9222183227539,2818500
CTVA,2025-08-19,72.03166198730469,2723500
CTVA,2025-08-20,72.58880615234375,3086800
CTVA,2025-08-21,72.60871124267578,2815400
CTVA,2025-08-22,72.9967269897461,2664000
CTVA,2025-08-25,73.22555541992188,3261600
CTVA,2025-08-26,73.56382751464844,6802600
CTVA,2025-08-27,74.64827728271484,6016400
CTVA,2025-08-28,73.94189453125,3928400
CTVA,2025-08-29,73.81255340576172,4035000
CTVA,2025-09-02,73.72279357910156,3261700
CTVA,2025-09-03,72.1968765258789,3244900
CTVA,2025-09-04,72.45618438720703,3147800
CTVA,2025-09-05,72.10711669921875,3173200
CTVA,2025-09-08,72.75537872314453,4724500
CTVA,2025-09-09,72.30657958984375,3336700
CTVA,2025-09-10,71.5885009765625,2939500
CTVA,2025-09-11,72.79527282714844,2750400
CTVA,2025-09-12,74.09180450439453,6599900
CTVA,2025-09-15,69.88306427001953,8800600
CTVA,2025-09-16,69.69356536865234,5056600
CTVA,2025-09-17,70.45154571533203,3470100
CTVA,2025-09-18,70.47149658203125,5365900
CTVA,2025-09-19,70.67095947265625,12447700
CTVA,2025-09-22,69.56391906738281,2831500
CTVA,2025-09-23,69.29463958740234,3360900
CTVA,2025-09-24,69.4242935180664,3474700
CTVA,2025-09-25,66.90103912353516,7240300
CTVA,2025-09-26,67.90834045410156,4817100
CTVA,2025-09-29,67.58919525146484,5341400
CTVA,2025-09-30,67.44956970214844,4701400
CTVA,2025-10-01,61.306007385253906,12189800
CTVA,2025-10-02,63.320621490478516,11310300
CTVA,2025-10-03,63.2009391784668,4328900
CTVA,2025-10-06,64.12846374511719,5261000
CTVA,2025-10-07,65.43496704101562,4409800
CTVA,2025-10-08,62.94163131713867,6075900
CTVA,2025-10-09,62.58259201049805,3033100
CTVA,2025-10-10,61.6650505065918,2925600
CTVA,2025-10-13,62.502803802490234,2157600
CTVA,2025-10-14,62.502803802490234,4189300
CTVA,2025-10-15,61.744834899902344,3550800
CTVA,2025-10-16,60.83726119995117,4379700
CTVA,2025-10-17,61.2361946105957,7513400
CTVA,2025-10-20,61.81464767456055,4634300
CTVA,2025-10-21,61.8046760559082,4074700
CTVA,2025-10-22,62.951602935791016,5414300
CTVA,2025-10-23,63.310646057128906,3227700
CTVA,2025-10-24,63.49016571044922,2627800
CTVA,2025-10-27,63.75944519042969,3973500
CTVA,2025-10-28,63.29069900512695,2821400
CTVA,2025-10-29,63.03139114379883,5030400
CTVA,2025-10-30,61.535396575927734,5796300
CTVA,2025-10-31,61.276084899902344,4608800
CTVA,2025-11-03,61.89443588256836,6059600
CTVA,2025-11-04,62.33325958251953,5189600
CTVA,2025-11-05,63.50013732910156,6989100
CTVA,2025-11-06,62.98152542114258,5146100
CTVA,2025-11-07,63.978858947753906,3686800
CTVA,2025-11-10,65.38509368896484,3695500
CTVA,2025-11-11,65.54467010498047,2912500
CTVA,2025-11-12,66.30264282226562,3131400
CTVA,2025-11-13,66.02338409423828,3408700
CTVA,2025-11-14,65.82392120361328,2862500
CTVA,2025-11-17,63.70957946777344,3998600
CTVA,2025-11-18,64.32792663574219,3148300
CTVA,2025-11-19,64.5074462890625,2505800
CTVA,2025-11-20,64.20824432373047,5939400
CTVA,2025-11-21,65.36515045166016,5184100
CTVA,2025-11-24,65.48483276367188,3825600
CTVA,2025-11-25,65.87379455566406,3722700
CTVA,2025-11-26,66.4721908569336,2062300
CTVA,2025-11-28,67.29000091552734,1976700
CTVA,2025-12-01,66.54000091552734,3498200
CTVA,2025-12-02,65.5999984741211,2603900
CTVA,2025-12-03,65.30000305175781,3885900
CTVA,2025-12-04,66.29000091552734,3644800
CTVA,2025-12-05,66.0,5353300
CTVA,2025-12-08,65.08999633789062,5423200
CTVA,2025-12-09,65.83999633789062,5325800
CTVA,2025-12-10,65.0999984741211,6388200
CTVA,2025-12-11,66.04000091552734,2662900
CTVA,2025-12-12,66.12000274658203,2666800
CTVA,2025-12-15,65.87999725341797,4106100
CTVA,2025-12-16,65.4800033569336,2700100
CTVA,2025-12-17,66.43000030517578,3973300
CTVA,2025-12-18,66.95999908447266,3839700
CTVA,2025-12-19,66.30999755859375,8981900
CTVA,2025-12-22,67.08999633789062,2410500
CTVA,2025-12-23,67.1500015258789,2635300
CTVA,2025-12-24,67.33000183105469,770500
CTVA,2025-12-26,67.44000244140625,1199300
CTVA,2025-12-29,67.6500015258789,1994200
CTVA,2025-12-30,67.37000274658203,1721200
CTVA,2025-12-31,67.02999877929688,2075700
CTVA,2026-01-02,67.76000213623047,2977300
CTVA,2026-01-05,67.8499984741211,2816600
CTVA,2026-01-06,69.37000274658203,4440400
CTVA,2026-01-07,68.54000091552734,3276100
CTVA,2026-01-08,70.13999938964844,2908600
CTVA,2026-01-09,68.6500015258789,3341200
CTVA,2026-01-12,68.48999786376953,3647000
CTVA,2026-01-13,68.8499984741211,2267900
CTVA,2026-01-14,69.94000244140625,5006500
CTVA,2026-01-15,70.5,7045100
CTVA,2026-01-16,69.63999938964844,3401500
CTVA,2026-01-20,68.9000015258789,2658500
CTVA,2026-01-21,71.4800033569336,6140200
CTVA,2026-01-22,71.55999755859375,2756100
CTVA,2026-01-23,71.69999694824219,3467200
CTVA,2026-01-26,72.62999725341797,5351200
CTVA,2026-01-27,73.0,4422294
