symbol,date,close,volume
,,BBY,BBY
BBY,2014-10-28,21.74110984802246,4428200
BBY,2014-10-29,21.53474998474121,2967500
BBY,2014-10-30,22.380155563354492,4944200
BBY,2014-10-31,22.726318359375,6809900
BBY,2014-11-03,22.906044006347656,4209300
BBY,2014-11-04,22.872764587402344,2875200
BBY,2014-11-05,23.05915641784668,4166700
BBY,2014-11-06,23.438596725463867,4707000
BBY,2014-11-07,23.418617248535156,4360400
BBY,2014-11-10,23.105751037597656,3869500
BBY,2014-11-11,23.185632705688477,3705100
BBY,2014-11-12,23.43194007873535,3495400
BBY,2014-11-13,23.624984741210938,4115500
BBY,2014-11-14,23.624984741210938,3063100
BBY,2014-11-17,23.491849899291992,4882100
BBY,2014-11-18,23.232236862182617,6418400
BBY,2014-11-19,23.658267974853516,13691800
BBY,2014-11-20,25.309152603149414,26049900
BBY,2014-11-21,25.3158016204834,8820600
BBY,2014-11-24,25.89495277404785,7395200
BBY,2014-11-25,25.568769454956055,7598300
BBY,2014-11-26,25.79509162902832,5010900
BBY,2014-11-28,26.23444366455078,7155400
BBY,2014-12-01,24.803234100341797,10456500
BBY,2014-12-02,24.763294219970703,7266000
BBY,2014-12-03,23.991111755371094,14809000
BBY,2014-12-04,24.017736434936523,5701700
BBY,2014-12-05,23.718181610107422,5088800
BBY,2014-12-08,24.357221603393555,7404500
BBY,2014-12-09,24.404071807861328,4435200
BBY,2014-12-10,24.089570999145508,4705400
BBY,2014-12-11,24.511137008666992,4168300
BBY,2014-12-12,24.658348083496094,5028000
BBY,2014-12-15,24.698495864868164,4230200
BBY,2014-12-16,23.935657501220703,4795900
BBY,2014-12-17,25.073226928710938,5004700
BBY,2014-12-18,25.74907684326172,5846000
BBY,2014-12-19,26.103713989257812,6713500
BBY,2014-12-22,26.25094223022461,4839900
BBY,2014-12-23,26.558744430541992,6225900
BBY,2014-12-24,26.023426055908203,2835100
BBY,2014-12-26,26.190711975097656,2654400
BBY,2014-12-29,26.15056610107422,4982000
BBY,2014-12-30,26.351308822631836,3421800
BBY,2014-12-31,26.083648681640625,2844100
BBY,2015-01-02,25.956510543823242,3889300
BBY,2015-01-05,25.287355422973633,4853600
BBY,2015-01-06,25.05984878540039,6776700
BBY,2015-01-07,25.782535552978516,5432900
BBY,2015-01-08,26.170642852783203,8457400
BBY,2015-01-09,25.468040466308594,5874000
BBY,2015-01-12,26.157264709472656,8140400
BBY,2015-01-13,26.163949966430664,8656400
BBY,2015-01-14,26.70595932006836,11237300
BBY,2015-01-15,22.952007293701172,40590100
BBY,2015-01-16,23.41372299194336,10175900
BBY,2015-01-20,22.77802085876465,6929500
BBY,2015-01-21,22.81817054748535,7015000
BBY,2015-01-22,23.346811294555664,6946900
BBY,2015-01-23,23.42710304260254,4815800
BBY,2015-01-26,23.97582244873047,4550700
BBY,2015-01-27,23.688081741333008,3781100
BBY,2015-01-28,23.50739860534668,5437800
BBY,2015-01-29,24.1497859954834,4592000
BBY,2015-01-30,23.55424690246582,7277300
BBY,2015-02-02,23.40034294128418,8147400
BBY,2015-02-03,24.056106567382812,6135100
BBY,2015-02-04,24.230093002319336,5067300
BBY,2015-02-05,24.1497859954834,4124000
BBY,2015-02-06,24.99962043762207,8125300
BBY,2015-02-09,24.805566787719727,4083200
BBY,2015-02-10,25.47472381591797,5739600
BBY,2015-02-11,25.595170974731445,4936900
BBY,2015-02-12,26.224172592163086,6419900
BBY,2015-02-13,26.170642852783203,4808600
BBY,2015-02-17,26.28439712524414,2733600
BBY,2015-02-18,26.177330017089844,3323100
BBY,2015-02-19,26.18402099609375,3054500
BBY,2015-02-20,26.28439712524414,4321900
BBY,2015-02-23,26.090341567993164,4004100
BBY,2015-02-24,25.601856231689453,4405400
BBY,2015-02-25,25.628618240356445,4032500
BBY,2015-02-26,25.12676239013672,4928700
BBY,2015-02-27,25.494794845581055,4658200
BBY,2015-03-02,25.84943962097168,6484000
BBY,2015-03-03,26.217477798461914,11784800
BBY,2015-03-04,26.625669479370117,7778200
BBY,2015-03-05,26.518592834472656,4710000
BBY,2015-03-06,26.5721378326416,5254600
BBY,2015-03-09,26.652435302734375,3619000
BBY,2015-03-10,26.746118545532227,5316600
BBY,2015-03-11,26.913408279418945,4921800
BBY,2015-03-12,27.334962844848633,4173800
BBY,2015-03-13,27.120838165283203,4175700
BBY,2015-03-16,27.85690689086914,4660600
BBY,2015-03-17,27.863597869873047,4906900
BBY,2015-03-18,27.950586318969727,4018800
BBY,2015-03-19,27.836833953857422,3435500
BBY,2015-03-20,27.789148330688477,7083400
BBY,2015-03-23,27.836837768554688,3705500
BBY,2015-03-24,27.830020904541016,4286500
BBY,2015-03-25,26.855804443359375,5218300
BBY,2015-03-26,26.16089630126953,5191900
BBY,2015-03-27,26.215404510498047,4701000
BBY,2015-03-30,26.39934539794922,4166200
BBY,2015-03-31,25.745328903198242,5476700
BBY,2015-04-01,25.350183486938477,6140500
BBY,2015-04-02,26.038270950317383,4273200
BBY,2015-04-06,26.031461715698242,4003500
BBY,2015-04-07,25.929275512695312,4385100
BBY,2015-04-08,26.133649826049805,3982000
BBY,2015-04-09,26.372093200683594,3330500
BBY,2015-04-10,26.28352928161621,2346500
BBY,2015-04-13,26.120025634765625,2902500
BBY,2015-04-14,25.752132415771484,5244900
BBY,2015-04-15,25.58182144165039,2738500
BBY,2015-04-16,25.336557388305664,3607400
BBY,2015-04-17,24.8392276763916,4682500
BBY,2015-04-20,24.92098617553711,3580700
BBY,2015-04-21,24.832416534423828,4535800
BBY,2015-04-22,24.64847183227539,4719900
BBY,2015-04-23,24.614416122436523,5108100
BBY,2015-04-24,24.110271453857422,7449100
BBY,2015-04-27,24.06938934326172,2737500
BBY,2015-04-28,24.3350830078125,3061000
BBY,2015-04-29,23.749195098876953,3902700
BBY,2015-04-30,23.606121063232422,3504700
BBY,2015-05-01,23.967206954956055,3189400
BBY,2015-05-04,24.280580520629883,2849500
BBY,2015-05-05,24.164777755737305,3335300
BBY,2015-05-06,24.06257438659668,3541100
BBY,2015-05-07,24.60759735107422,3004000
BBY,2015-05-08,24.94142723083496,2895900
BBY,2015-05-11,25.18668556213379,2914900
BBY,2015-05-12,25.070858001708984,3646600
BBY,2015-05-13,24.662099838256836,4243700
BBY,2015-05-14,23.721942901611328,7669600
BBY,2015-05-15,23.565248489379883,5486600
BBY,2015-05-18,23.905893325805664,7063900
BBY,2015-05-19,23.830947875976562,5168600
BBY,2015-05-20,23.01342010498047,10769300
BBY,2015-05-21,23.919517517089844,17991000
BBY,2015-05-22,23.388118743896484,7758600
BBY,2015-05-26,23.095172882080078,5091100
BBY,2015-05-27,23.4085636138916,5472300
BBY,2015-05-28,23.285934448242188,3863300
BBY,2015-05-29,23.64019203186035,5587000
BBY,2015-06-01,23.415372848510742,4550300
BBY,2015-06-02,23.687885284423828,4087500
BBY,2015-06-03,23.892257690429688,3344100
BBY,2015-06-04,23.524375915527344,3105800
BBY,2015-06-05,23.524375915527344,3760700
BBY,2015-06-08,23.360864639282227,3572600
BBY,2015-06-09,23.20311737060547,3210000
BBY,2015-06-10,23.47060203552246,3319300
BBY,2015-06-11,23.456892013549805,2416100
BBY,2015-06-12,23.456892013549805,1945900
BBY,2015-06-15,23.40202522277832,2817600
BBY,2015-06-16,23.58720588684082,3084700
BBY,2015-06-17,23.32657241821289,2564100
BBY,2015-06-18,24.012447357177734,4563600
BBY,2015-06-19,23.971296310424805,4367400
BBY,2015-06-22,23.950719833374023,2466700
BBY,2015-06-23,23.916423797607422,3933700
BBY,2015-06-24,23.271697998046875,4977000
BBY,2015-06-25,23.20311737060547,3606900
BBY,2015-06-26,23.299142837524414,6265100
BBY,2015-06-29,22.44865608215332,4667800
BBY,2015-06-30,22.366352081298828,3604100
BBY,2015-07-01,22.956195831298828,3940600
BBY,2015-07-02,22.976776123046875,3041600
BBY,2015-07-06,22.86018180847168,2177100
BBY,2015-07-07,23.18254280090332,4145400
BBY,2015-07-08,22.990495681762695,2712900
BBY,2015-07-09,23.093374252319336,3101800
BBY,2015-07-10,23.271697998046875,3801200
BBY,2015-07-13,23.566635131835938,2800500
BBY,2015-07-14,23.717525482177734,3246100
BBY,2015-07-15,23.6077823638916,2482900
BBY,2015-07-16,23.937002182006836,3993800
BBY,2015-07-17,22.551538467407227,10217200
BBY,2015-07-20,22.544675827026367,5849200
BBY,2015-07-21,22.44865608215332,4038300
BBY,2015-07-22,22.661277770996094,2892100
BBY,2015-07-23,22.53782081604004,2797500
BBY,2015-07-24,22.263469696044922,2711300
BBY,2015-07-27,21.98912239074707,3092500
BBY,2015-07-28,22.037132263183594,3192900
BBY,2015-07-29,22.0302677154541,4180600
BBY,2015-07-30,22.0302677154541,3124300
BBY,2015-07-31,22.146869659423828,3505400
BBY,2015-08-03,21.927391052246094,2852200
BBY,2015-08-04,21.9205322265625,2820100
BBY,2015-08-05,21.94796371459961,2738500
BBY,2015-08-06,21.337535858154297,4445900
BBY,2015-08-07,21.097482681274414,3400900
BBY,2015-08-10,21.461000442504883,3070000
BBY,2015-08-11,21.59131622314453,2743100
BBY,2015-08-12,21.749059677124023,2570900
BBY,2015-08-13,21.749059677124023,2196300
BBY,2015-08-14,22.38692855834961,3846600
BBY,2015-08-17,22.208599090576172,4700400
BBY,2015-08-18,22.236038208007812,2510700
BBY,2015-08-19,22.105712890625,2693700
BBY,2015-08-20,21.55702018737793,4228600
BBY,2015-08-21,20.699678421020508,7049300
BBY,2015-08-24,20.07553482055664,8601900
BBY,2015-08-25,22.599550247192383,21260800
BBY,2015-08-26,24.177059173583984,11551600
BBY,2015-08-27,24.554285049438477,9544600
BBY,2015-08-28,24.670886993408203,4669800
BBY,2015-08-31,25.199005126953125,7271500
BBY,2015-09-01,24.307371139526367,5512200
BBY,2015-09-02,24.986387252807617,5380900
BBY,2015-09-03,25.18528938293457,4598900
BBY,2015-09-04,25.11669921875,3870900
BBY,2015-09-08,25.857450485229492,5388100
BBY,2015-09-09,25.733989715576172,6295500
BBY,2015-09-10,25.596813201904297,4951600
BBY,2015-09-11,26.231735229492188,6799100
BBY,2015-09-14,26.556095123291016,6146900
BBY,2015-09-15,26.549196243286133,5327500
BBY,2015-09-16,26.88736343383789,3243100
BBY,2015-09-17,26.38356590270996,3568700
BBY,2015-09-18,25.900466918945312,6652800
BBY,2015-09-21,25.921178817749023,4539300
BBY,2015-09-22,25.514007568359375,4064700
BBY,2015-09-23,25.431190490722656,2166600
BBY,2015-09-24,25.26555824279785,3657800
BBY,2015-09-25,25.210344314575195,4980400
BBY,2015-09-28,24.513317108154297,3292100
BBY,2015-09-29,24.823875427246094,3986100
BBY,2015-09-30,25.617521286010742,6084700
BBY,2015-10-01,25.645124435424805,3612400
BBY,2015-10-02,26.07300567626953,2430700
BBY,2015-10-05,26.00398826599121,4609300
BBY,2015-10-06,25.75554084777832,3404700
BBY,2015-10-07,25.734846115112305,3300800
BBY,2015-10-08,25.707239151000977,2520000
BBY,2015-10-09,25.50019645690918,2890500
BBY,2015-10-12,25.645124435424805,1888600
BBY,2015-10-13,25.562313079833984,2934400
BBY,2015-10-14,24.03713035583496,6409900
BBY,2015-10-15,24.485708236694336,3432500
BBY,2015-10-16,23.947416305541992,5262000
BBY,2015-10-19,24.202756881713867,2629600
BBY,2015-10-20,24.368396759033203,2431900
BBY,2015-10-21,24.044031143188477,2054300
BBY,2015-10-22,24.264869689941406,2676000
BBY,2015-10-23,24.2924747467041,3807300
BBY,2015-10-26,23.981916427612305,3315700
BBY,2015-10-27,23.816293716430664,2689600
BBY,2015-10-28,23.954315185546875,3403500
BBY,2015-10-29,23.781787872314453,2851000
BBY,2015-10-30,24.175151824951172,4199900
BBY,2015-11-02,24.451204299926758,2299000
BBY,2015-11-03,24.665149688720703,3943600
BBY,2015-11-04,23.79558753967285,4800300
BBY,2015-11-05,24.168254852294922,3183300
BBY,2015-11-06,24.437408447265625,3209000
BBY,2015-11-09,24.40289878845215,4365200
BBY,2015-11-10,23.919811248779297,4301100
BBY,2015-11-11,23.70587158203125,5831800
BBY,2015-11-12,23.457422256469727,5624700
BBY,2015-11-13,22.11167335510254,11791300
BBY,2015-11-16,21.82872772216797,10742000
BBY,2015-11-17,21.193805694580078,8426900
BBY,2015-11-18,21.621685028076172,9614800
BBY,2015-11-19,21.16620635986328,21695400
BBY,2015-11-20,21.05577850341797,9011500
BBY,2015-11-23,21.24211311340332,5657200
BBY,2015-11-24,21.759708404541016,6757300
BBY,2015-11-25,22.049560546875,5396300
BBY,2015-11-27,21.725202560424805,2834300
BBY,2015-11-30,21.932239532470703,5997100
BBY,2015-12-01,21.649288177490234,5506900
BBY,2015-12-02,21.324932098388672,4114600
BBY,2015-12-03,21.600982666015625,9806800
BBY,2015-12-04,21.40774154663086,6543000
BBY,2015-12-07,21.331832885742188,4475900
BBY,2015-12-08,21.456987380981445,3446600
BBY,2015-12-09,21.220584869384766,4258300
BBY,2015-12-10,21.08152198791504,3617400
BBY,2015-12-11,20.713014602661133,4482800
BBY,2015-12-14,20.789499282836914,3982600
BBY,2015-12-15,20.8868408203125,4007000
BBY,2015-12-16,21.345739364624023,4302200
BBY,2015-12-17,20.719968795776367,4969600
BBY,2015-12-18,20.19153594970703,8632400
BBY,2015-12-21,20.268020629882812,3343000
BBY,2015-12-22,20.970273971557617,4545000
BBY,2015-12-23,21.276206970214844,4454400
BBY,2015-12-24,21.206680297851562,1751200
BBY,2015-12-28,21.227537155151367,2025000
BBY,2015-12-29,21.380504608154297,2154400
BBY,2015-12-30,21.178865432739258,2162900
BBY,2015-12-31,21.171916961669922,2869100
BBY,2016-01-04,21.31097412109375,6343700
BBY,2016-01-05,21.65862274169922,4731200
BBY,2016-01-06,20.82426643371582,8342600
BBY,2016-01-07,21.018943786621094,5962200
BBY,2016-01-08,20.12895965576172,7062700
BBY,2016-01-11,20.462705612182617,5847700
BBY,2016-01-12,20.949419021606445,4754900
BBY,2016-01-13,20.34450340270996,6172500
BBY,2016-01-14,18.376798629760742,20096900
BBY,2016-01-15,18.849613189697266,15113200
BBY,2016-01-19,17.987442016601562,10110500
BBY,2016-01-20,18.446331024169922,7797100
BBY,2016-01-21,18.967811584472656,6318800
BBY,2016-01-22,18.96085548400879,4389200
BBY,2016-01-25,18.82179069519043,5654300
BBY,2016-01-26,19.496240615844727,4160500
BBY,2016-01-27,18.96085548400879,5797500
BBY,2016-01-28,18.75226402282715,5499800
BBY,2016-01-29,19.419755935668945,5835100
BBY,2016-02-01,19.864744186401367,4632600
BBY,2016-02-02,19.68397331237793,4024300
BBY,2016-02-03,19.6978759765625,3926200
BBY,2016-02-04,19.718738555908203,4899500
BBY,2016-02-05,19.607486724853516,4411400
BBY,2016-02-08,19.89950942993164,6393400
BBY,2016-02-09,19.41280174255371,5332100
BBY,2016-02-10,18.981712341308594,6427600
BBY,2016-02-11,18.724451065063477,6681600
BBY,2016-02-12,19.551862716674805,6537500
BBY,2016-02-16,20.51137351989746,6455500
BBY,2016-02-17,20.893789291381836,5140800
BBY,2016-02-18,21.380504608154297,6295300
BBY,2016-02-19,20.82426643371582,8596900
BBY,2016-02-22,21.36659812927246,5461200
BBY,2016-02-23,21.498703002929688,5160500
BBY,2016-02-24,21.88111686706543,8066900
BBY,2016-02-25,22.41650390625,10234800
BBY,2016-02-26,22.562517166137695,6971300
BBY,2016-02-29,22.52079963684082,4335000
BBY,2016-03-01,22.97273826599121,4975500
BBY,2016-03-02,23.014461517333984,4226300
BBY,2016-03-03,23.306486129760742,4396300
BBY,2016-03-04,23.341251373291016,4125600
BBY,2016-03-07,23.883581161499023,3888400
BBY,2016-03-08,23.66803550720215,4936500
BBY,2016-03-09,23.73756980895996,3654400
BBY,2016-03-10,23.89054298400879,4645600
BBY,2016-03-11,23.72366714477539,4985600
BBY,2016-03-14,23.2578182220459,6037600
BBY,2016-03-15,22.596765518188477,7213300
BBY,2016-03-16,22.77446174621582,5585000
BBY,2016-03-17,22.916627883911133,7592500
BBY,2016-03-18,23.115657806396484,7616700
BBY,2016-03-21,22.895299911499023,3344300
BBY,2016-03-22,22.58965301513672,3846500
BBY,2016-03-23,22.333759307861328,2549800
BBY,2016-03-24,22.241355895996094,3007300
BBY,2016-03-28,22.305328369140625,2851500
BBY,2016-03-29,22.532787322998047,4114500
BBY,2016-03-30,22.440378189086914,3084800
BBY,2016-03-31,23.058794021606445,6364900
BBY,2016-04-01,22.83132553100586,4084300
BBY,2016-04-04,22.674951553344727,3586800
BBY,2016-04-05,22.19159698486328,3120700
BBY,2016-04-06,22.14183807373047,3437000
BBY,2016-04-07,21.48078155517578,4005800
BBY,2016-04-08,21.402591705322266,2811800
BBY,2016-04-11,21.708240509033203,3557400
BBY,2016-04-12,21.90727424621582,4837400
BBY,2016-04-13,22.859756469726562,5148800
BBY,2016-04-14,22.980594635009766,3501500
BBY,2016-04-15,23.03035545349121,3869300
BBY,2016-04-18,23.300460815429688,2530900
BBY,2016-04-19,23.385765075683594,2664200
BBY,2016-04-20,23.542129516601562,3474300
BBY,2016-04-21,23.35733413696289,2898200
BBY,2016-04-22,23.61322593688965,2052900
BBY,2016-04-25,23.080116271972656,3209200
BBY,2016-04-26,23.5634708404541,2034500
BBY,2016-04-27,23.798032760620117,4881800
BBY,2016-04-28,23.20806121826172,2501800
BBY,2016-04-29,22.80290412902832,2898300
BBY,2016-05-02,22.93794822692871,3120500
BBY,2016-05-03,22.561220169067383,3453300
BBY,2016-05-04,22.390621185302734,2980600
BBY,2016-05-05,22.46881103515625,3478900
BBY,2016-05-06,22.731815338134766,2720400
BBY,2016-05-09,23.21516990661621,3305900
BBY,2016-05-10,23.435518264770508,3571100
BBY,2016-05-11,22.411949157714844,4009000
BBY,2016-05-12,22.212919235229492,4088400
BBY,2016-05-13,21.999677658081055,4517300
BBY,2016-05-16,22.54700469970703,3891900
BBY,2016-05-17,22.6678409576416,4496500
BBY,2016-05-18,21.857515335083008,7425200
BBY,2016-05-19,22.411949157714844,4937200
BBY,2016-05-20,22.987709045410156,4733800
BBY,2016-05-23,23.456846237182617,9777500
BBY,2016-05-24,21.715356826782227,30027700
BBY,2016-05-25,22.79578971862793,13456300
BBY,2016-05-26,22.710487365722656,6112700
BBY,2016-05-27,22.767358779907227,4521900
BBY,2016-05-31,22.86686897277832,5005000
BBY,2016-06-01,22.90241241455078,3721900
BBY,2016-06-02,23.072999954223633,3802100
BBY,2016-06-03,22.994815826416016,2886700
BBY,2016-06-06,22.26978302001953,8113100
BBY,2016-06-07,22.454601287841797,4843100
BBY,2016-06-08,22.333759307861328,3349000
BBY,2016-06-09,21.395484924316406,6128700
BBY,2016-06-10,21.122844696044922,6608200
BBY,2016-06-13,21.05109214782715,5908000
BBY,2016-06-14,20.929115295410156,6143200
BBY,2016-06-15,21.05109214782715,7017800
BBY,2016-06-16,21.287858963012695,6010400
BBY,2016-06-17,21.739877700805664,7643100
BBY,2016-06-20,21.797279357910156,4227100
BBY,2016-06-21,21.567678451538086,4067200
BBY,2016-06-22,21.560510635375977,3588000
BBY,2016-06-23,21.833152770996094,3339500
BBY,2016-06-24,21.632253646850586,4192800
BBY,2016-06-27,21.072616577148438,3964200
BBY,2016-06-28,21.538986206054688,3910300
BBY,2016-06-29,21.883377075195312,4960900
BBY,2016-06-30,21.955127716064453,3588700
BBY,2016-07-01,22.500415802001953,4114900
BBY,2016-07-05,21.782928466796875,4923700
BBY,2016-07-06,21.976655960083008,4961300
BBY,2016-07-07,21.955127716064453,3290300
BBY,2016-07-08,22.20625114440918,3696500
BBY,2016-07-11,22.421489715576172,2787300
BBY,2016-07-12,22.62238883972168,3937200
BBY,2016-07-13,22.529115676879883,5332200
BBY,2016-07-14,22.787405014038086,4721300
BBY,2016-07-15,22.514768600463867,4086200
BBY,2016-07-18,22.945261001586914,3220600
BBY,2016-07-19,22.73719024658203,2901100
BBY,2016-07-20,22.80893898010254,2580500
BBY,2016-07-21,23.160505294799805,4654200
BBY,2016-07-22,23.060056686401367,3515000
BBY,2016-07-25,23.296829223632812,3277400
BBY,2016-07-26,23.813419342041016,4998300
BBY,2016-07-27,23.777542114257812,4917600
BBY,2016-07-28,23.877994537353516,4539700
BBY,2016-07-29,24.107585906982422,3931300
BBY,2016-08-01,24.01431655883789,3653300
BBY,2016-08-02,23.576650619506836,4718800
BBY,2016-08-03,23.971263885498047,4113500
BBY,2016-08-04,23.999969482421875,2722100
BBY,2016-08-05,24.573955535888672,4218300
BBY,2016-08-08,24.49502944946289,3387600
BBY,2016-08-09,24.07889175415039,3996600
BBY,2016-08-10,24.200864791870117,3293900
BBY,2016-08-11,24.83942222595215,4739800
BBY,2016-08-12,25.0187931060791,6463000
BBY,2016-08-15,24.7605037689209,4798200
BBY,2016-08-16,24.61700439453125,2948200
BBY,2016-08-17,23.8923397064209,6475300
BBY,2016-08-18,23.82059669494629,5328600
BBY,2016-08-19,23.382923126220703,7096400
BBY,2016-08-22,23.533601760864258,11426900
BBY,2016-08-23,28.14704704284668,40482300
BBY,2016-08-24,28.340770721435547,20954200
BBY,2016-08-25,28.347938537597656,7799600
BBY,2016-08-26,28.326414108276367,5539000
BBY,2016-08-29,27.996368408203125,5674600
BBY,2016-08-30,27.9102840423584,3772900
BBY,2016-08-31,27.60892677307129,6064200
BBY,2016-09-01,27.65198516845703,5317400
BBY,2016-09-02,27.80264663696289,3621500
BBY,2016-09-06,27.436731338500977,4069300
BBY,2016-09-07,27.68785858154297,5915200
BBY,2016-09-08,27.20713233947754,6200300
BBY,2016-09-09,26.650554656982422,5065900
BBY,2016-09-12,26.95414924621582,5764000
BBY,2016-09-13,27.084251403808594,6179700
BBY,2016-09-14,27.221590042114258,5912900
BBY,2016-09-15,27.236042022705078,4548700
BBY,2016-09-16,27.467355728149414,5390000
BBY,2016-09-19,27.568546295166016,5646600
BBY,2016-09-20,27.33724021911621,3642400
BBY,2016-09-21,27.662513732910156,2954700
BBY,2016-09-22,27.80708122253418,3784500
BBY,2016-09-23,27.46013069152832,3930200
BBY,2016-09-26,27.113170623779297,4475700
BBY,2016-09-27,27.648056030273438,3482900
BBY,2016-09-28,27.236042022705078,4270600
BBY,2016-09-29,27.0408878326416,3202200
BBY,2016-09-30,27.597457885742188,4877900
BBY,2016-10-03,27.597457885742188,3608500
BBY,2016-10-04,27.452896118164062,2855000
BBY,2016-10-05,27.387842178344727,3638000
BBY,2016-10-06,27.597457885742188,3664500
BBY,2016-10-07,28.117900848388672,6886300
BBY,2016-10-10,28.125125885009766,3556300
BBY,2016-10-11,27.705886840820312,3879100
BBY,2016-10-12,28.746753692626953,6872500
BBY,2016-10-13,28.79012107849121,6619900
BBY,2016-10-14,28.414257049560547,4653100
BBY,2016-10-17,28.529909133911133,5257400
BBY,2016-10-18,28.493764877319336,3410400
BBY,2016-10-19,28.58772850036621,3616200
BBY,2016-10-20,28.53713035583496,3167200
BBY,2016-10-21,28.522674560546875,2241500
BBY,2016-10-24,28.522674560546875,2491800
BBY,2016-10-25,28.378110885620117,3581900
BBY,2016-10-26,28.399797439575195,2526300
BBY,2016-10-27,27.814308166503906,3697600
BBY,2016-10-28,28.031158447265625,3985200
BBY,2016-10-31,28.125125885009766,2903400
BBY,2016-11-01,27.951650619506836,2919900
BBY,2016-11-02,27.7492618560791,3406400
BBY,2016-11-03,27.546865463256836,5647500
BBY,2016-11-04,27.60468864440918,2862400
BBY,2016-11-07,28.240774154663086,3406600
BBY,2016-11-08,27.46013069152832,6113600
BBY,2016-11-09,27.83599281311035,6458100
BBY,2016-11-10,28.898544311523438,6318000
BBY,2016-11-11,27.727575302124023,14522800
BBY,2016-11-14,28.8696346282959,9473200
BBY,2016-11-15,28.82625961303711,8847000
BBY,2016-11-16,29.23827362060547,11821300
BBY,2016-11-17,33.242733001708984,25416400
BBY,2016-11-18,32.37533187866211,12764400
BBY,2016-11-21,32.99696731567383,7409500
BBY,2016-11-22,33.68364334106445,6451200
BBY,2016-11-23,33.94386291503906,5306900
BBY,2016-11-25,33.669185638427734,2718600
BBY,2016-11-28,32.76564407348633,7114000
BBY,2016-11-29,32.975284576416016,3412200
BBY,2016-11-30,33.03310012817383,5045000
BBY,2016-12-01,32.8524055480957,5019000
BBY,2016-12-02,33.011417388916016,3815500
BBY,2016-12-05,33.84267044067383,8521300
BBY,2016-12-06,34.126258850097656,5173200
BBY,2016-12-07,35.28247833251953,5970900
BBY,2016-12-08,35.85694122314453,7336700
BBY,2016-12-09,35.63151168823242,4294400
BBY,2016-12-12,35.46426010131836,3125700
BBY,2016-12-13,35.38426971435547,3822100
BBY,2016-12-14,35.05704879760742,4084700
BBY,2016-12-15,35.02069091796875,4700400
BBY,2016-12-16,34.17716598510742,9882700
BBY,2016-12-19,33.85720443725586,5673100
BBY,2016-12-20,34.366233825683594,4261200
BBY,2016-12-21,34.04627990722656,3532600
BBY,2016-12-22,32.7955436706543,6501200
BBY,2016-12-23,32.555580139160156,3817800
BBY,2016-12-27,32.54103088378906,2643700
BBY,2016-12-28,31.784767150878906,4635400
BBY,2016-12-29,31.31937026977539,4837300
BBY,2016-12-30,31.028507232666016,3714300
BBY,2017-01-03,31.09395408630371,5362700
BBY,2017-01-04,31.828393936157227,4745100
BBY,2017-01-05,31.006683349609375,5829100
BBY,2017-01-06,31.101226806640625,3926500
BBY,2017-01-09,31.515708923339844,5400000
BBY,2017-01-10,31.893831253051758,4718400
BBY,2017-01-11,31.573894500732422,2899100
BBY,2017-01-12,32.16289520263672,4094500
BBY,2017-01-13,31.87203025817871,3700300
BBY,2017-01-17,32.63555145263672,5182300
BBY,2017-01-18,32.555580139160156,3905400
BBY,2017-01-19,31.726593017578125,4767800
BBY,2017-01-20,31.530258178710938,6142200
BBY,2017-01-23,31.66114616394043,2517700
BBY,2017-01-24,32.119266510009766,2333400
BBY,2017-01-25,32.48284912109375,3126100
BBY,2017-01-26,32.89006805419922,3611700
BBY,2017-01-27,31.61024284362793,6706400
BBY,2017-01-30,32.15562438964844,3420600
BBY,2017-01-31,32.373779296875,4565100
BBY,2017-02-01,32.35923385620117,3059300
BBY,2017-02-02,32.2210693359375,3872400
BBY,2017-02-03,32.526493072509766,4530800
BBY,2017-02-06,31.96656036376953,4151300
BBY,2017-02-07,31.653871536254883,3830200
BBY,2017-02-08,31.90111541748047,3888600
BBY,2017-02-09,32.526493072509766,3703800
BBY,2017-02-10,32.4901237487793,2433000
BBY,2017-02-13,31.973831176757812,3790700
BBY,2017-02-14,32.93370819091797,5090200
BBY,2017-02-15,33.391822814941406,4132000
BBY,2017-02-16,32.99187469482422,3203200
BBY,2017-02-17,32.8973503112793,3017400
BBY,2017-02-21,33.43544387817383,3627500
BBY,2017-02-22,33.24639129638672,2300700
BBY,2017-02-23,32.2210693359375,4135300
BBY,2017-02-24,33.13003921508789,6789000
BBY,2017-02-27,33.55908203125,6698500
BBY,2017-02-28,32.090179443359375,8709400
BBY,2017-03-01,30.643104553222656,16415100
BBY,2017-03-02,32.613746643066406,13471600
BBY,2017-03-03,32.46831130981445,6424900
BBY,2017-03-06,31.91566276550293,5064000
BBY,2017-03-07,32.39559555053711,5272400
BBY,2017-03-08,32.7955436706543,4108200
BBY,2017-03-09,32.606475830078125,2624600
BBY,2017-03-10,32.577392578125,3834000
BBY,2017-03-13,32.613746643066406,3250000
BBY,2017-03-14,32.26469802856445,3968300
BBY,2017-03-15,32.29379653930664,3412000
BBY,2017-03-16,32.35923385620117,3890400
BBY,2017-03-17,33.26093673706055,6909200
BBY,2017-03-20,33.37081527709961,5877200
BBY,2017-03-21,32.27922058105469,7107600
BBY,2017-03-22,32.982540130615234,4551400
BBY,2017-03-23,32.689476013183594,3307600
BBY,2017-03-24,32.85799026489258,2553600
BBY,2017-03-27,33.847023010253906,4696800
BBY,2017-03-28,34.41114807128906,3253500
