symbol,date,close,volume
,,GPN,GPN
GPN,2014-11-21,39.7659797668457,601600
GPN,2014-11-24,40.55445861816406,1095600
GPN,2014-11-25,40.40719985961914,872400
GPN,2014-11-26,40.696956634521484,441600
GPN,2014-11-28,41.01993942260742,532000
GPN,2014-12-01,39.57597351074219,1678600
GPN,2014-12-02,40.39772033691406,814000
GPN,2014-12-03,40.72071838378906,655600
GPN,2014-12-04,40.302711486816406,808200
GPN,2014-12-05,40.16496658325195,593000
GPN,2014-12-08,39.35748291015625,1318200
GPN,2014-12-09,39.66621780395508,699200
GPN,2014-12-10,38.81126022338867,1237800
GPN,2014-12-11,38.801734924316406,798200
GPN,2014-12-12,37.6332893371582,1536000
GPN,2014-12-15,37.40053939819336,1576200
GPN,2014-12-16,36.70229721069336,1167600
GPN,2014-12-17,37.623783111572266,1587200
GPN,2014-12-18,38.54526901245117,1114400
GPN,2014-12-19,38.61648941040039,2050400
GPN,2014-12-22,38.80651092529297,921600
GPN,2014-12-23,38.79225158691406,645400
GPN,2014-12-24,38.915748596191406,254200
GPN,2014-12-26,38.71150207519531,455800
GPN,2014-12-29,38.81126022338867,579200
GPN,2014-12-30,38.45976257324219,678400
GPN,2014-12-31,38.34577560424805,627200
GPN,2015-01-02,38.30776596069336,497000
GPN,2015-01-05,37.65702438354492,1174400
GPN,2015-01-06,37.224796295166016,1719800
GPN,2015-01-07,37.66177749633789,1795400
GPN,2015-01-08,40.269466400146484,3869200
GPN,2015-01-09,40.60195541381836,2463800
GPN,2015-01-12,40.231475830078125,1209600
GPN,2015-01-13,40.36445617675781,1534000
GPN,2015-01-14,40.231475830078125,1463000
GPN,2015-01-15,40.22197341918945,2359200
GPN,2015-01-16,41.618431091308594,1977400
GPN,2015-01-20,41.366676330566406,1318800
GPN,2015-01-21,41.143463134765625,1089400
GPN,2015-01-22,41.96516418457031,1023200
GPN,2015-01-23,41.93191909790039,1224200
GPN,2015-01-26,42.20742416381836,1061600
GPN,2015-01-27,41.798912048339844,1560000
GPN,2015-01-28,41.50918197631836,1760800
GPN,2015-01-29,41.775169372558594,926400
GPN,2015-01-30,41.4711799621582,1606600
GPN,2015-02-02,42.13617706298828,1256000
GPN,2015-02-03,42.54466247558594,857000
GPN,2015-02-04,42.29290771484375,745200
GPN,2015-02-05,43.081390380859375,966800
GPN,2015-02-06,42.84864807128906,853000
GPN,2015-02-09,42.668155670166016,541800
GPN,2015-02-10,42.919898986816406,793400
GPN,2015-02-11,43.06717300415039,533000
GPN,2015-02-12,43.79405975341797,729200
GPN,2015-02-13,43.64204025268555,918000
GPN,2015-02-17,43.56602096557617,630800
GPN,2015-02-18,43.775054931640625,692600
GPN,2015-02-19,43.808311462402344,355400
GPN,2015-02-20,44.045860290527344,737000
GPN,2015-02-23,43.81783676147461,517600
GPN,2015-02-24,43.6705436706543,978400
GPN,2015-02-25,43.77031707763672,745000
GPN,2015-02-26,44.08863067626953,794200
GPN,2015-02-27,43.64204025268555,744600
GPN,2015-03-02,44.074371337890625,747200
GPN,2015-03-03,43.70854949951172,661200
GPN,2015-03-04,43.71329879760742,460400
GPN,2015-03-05,43.94610595703125,492800
GPN,2015-03-06,43.014915466308594,854200
GPN,2015-03-09,42.962646484375,808400
GPN,2015-03-10,41.93170166015625,1001400
GPN,2015-03-11,42.38778305053711,1056600
GPN,2015-03-12,42.97215270996094,821000
GPN,2015-03-13,42.35453414916992,784400
GPN,2015-03-16,43.038665771484375,1000000
GPN,2015-03-17,43.57551956176758,933200
GPN,2015-03-18,43.70378875732422,1236000
GPN,2015-03-19,44.1599006652832,1125200
GPN,2015-03-20,43.737056732177734,1677000
GPN,2015-03-23,43.580291748046875,735800
GPN,2015-03-24,43.28097152709961,1293200
GPN,2015-03-25,42.50657653808594,1916000
GPN,2015-03-26,42.69185256958008,1714400
GPN,2015-03-27,42.744117736816406,941200
GPN,2015-03-30,43.551761627197266,1404200
GPN,2015-03-31,43.556514739990234,844200
GPN,2015-04-01,43.627784729003906,866800
GPN,2015-04-02,43.6705436706543,699600
GPN,2015-04-06,43.988861083984375,1857000
GPN,2015-04-07,43.81783676147461,2124800
GPN,2015-04-08,46.84892654418945,4480400
GPN,2015-04-09,46.85841751098633,2522800
GPN,2015-04-10,47.357261657714844,1566200
GPN,2015-04-13,46.60661315917969,1311600
GPN,2015-04-14,46.867919921875,1074400
GPN,2015-04-15,47.53778839111328,1827200
GPN,2015-04-16,47.371517181396484,1219200
GPN,2015-04-17,47.3905143737793,2330200
GPN,2015-04-20,47.647064208984375,1603800
GPN,2015-04-21,48.28369903564453,1231800
GPN,2015-04-22,48.39772033691406,939400
GPN,2015-04-23,48.32171630859375,670400
GPN,2015-04-24,48.35972213745117,705200
GPN,2015-04-27,48.155418395996094,551400
GPN,2015-04-28,47.97486877441406,1044400
GPN,2015-04-29,48.411956787109375,874600
GPN,2015-04-30,47.6423225402832,1293800
GPN,2015-05-01,48.017635345458984,750800
GPN,2015-05-04,47.946372985839844,717000
GPN,2015-05-05,48.017635345458984,1113400
GPN,2015-05-06,48.12216567993164,1108400
GPN,2015-05-07,48.155418395996094,1009800
GPN,2015-05-08,48.402462005615234,1212000
GPN,2015-05-11,48.540245056152344,821000
GPN,2015-05-12,48.212440490722656,904400
GPN,2015-05-13,48.81592559814453,1001400
GPN,2015-05-14,49.68549728393555,1378800
GPN,2015-05-15,49.514442443847656,1222000
GPN,2015-05-18,50.008628845214844,1232800
GPN,2015-05-19,50.07514953613281,1333600
GPN,2015-05-20,49.50019073486328,1703600
GPN,2015-05-21,50.08466339111328,1320800
GPN,2015-05-22,49.94210433959961,696200
GPN,2015-05-26,49.58572769165039,928000
GPN,2015-05-27,49.60948944091797,1158000
GPN,2015-05-28,49.628482818603516,889800
GPN,2015-05-29,49.599971771240234,1300200
GPN,2015-06-01,49.77103805541992,1118400
GPN,2015-06-02,50.23672866821289,1279200
GPN,2015-06-03,50.68815231323242,1310600
GPN,2015-06-04,49.818565368652344,697200
GPN,2015-06-05,50.21295928955078,836600
GPN,2015-06-08,49.58572769165039,772400
GPN,2015-06-09,49.87557601928711,754800
GPN,2015-06-10,50.46956253051758,784000
GPN,2015-06-11,50.29374694824219,907200
GPN,2015-06-12,49.95161437988281,778000
GPN,2015-06-15,49.89460372924805,1146600
GPN,2015-06-16,50.43156051635742,1007800
GPN,2015-06-17,50.46956253051758,539200
GPN,2015-06-18,51.020782470703125,920000
GPN,2015-06-19,50.464813232421875,1110800
GPN,2015-06-22,50.93525695800781,517400
GPN,2015-06-23,50.7261848449707,604000
GPN,2015-06-24,50.23198699951172,636800
GPN,2015-06-25,50.31751251220703,691000
GPN,2015-06-26,50.046634674072266,975800
GPN,2015-06-29,48.83491897583008,981400
GPN,2015-06-30,49.15804672241211,1696600
GPN,2015-07-01,49.93735885620117,1123800
GPN,2015-07-02,49.69026565551758,669200
GPN,2015-07-06,49.68549728393555,596200
GPN,2015-07-07,50.008628845214844,1472200
GPN,2015-07-08,49.32437515258789,1002000
GPN,2015-07-09,49.661766052246094,706200
GPN,2015-07-10,50.34601593017578,582000
GPN,2015-07-13,50.5836067199707,597600
GPN,2015-07-14,50.602622985839844,414400
GPN,2015-07-15,50.559852600097656,509400
GPN,2015-07-16,51.101558685302734,1045400
GPN,2015-07-17,50.6453857421875,562200
GPN,2015-07-20,51.32015609741211,1597000
GPN,2015-07-21,50.76893615722656,626800
GPN,2015-07-22,50.56936264038086,895400
GPN,2015-07-23,50.07514953613281,755200
GPN,2015-07-24,49.63800048828125,917000
GPN,2015-07-27,48.549808502197266,1620600
GPN,2015-07-28,52.227752685546875,3883600
GPN,2015-07-29,53.08308792114258,3325000
GPN,2015-07-30,53.144874572753906,1669000
GPN,2015-07-31,53.263671875,1850800
GPN,2015-08-03,53.349205017089844,1168400
GPN,2015-08-04,53.4585075378418,851600
GPN,2015-08-05,53.843387603759766,1087600
GPN,2015-08-06,53.46799850463867,983800
GPN,2015-08-07,53.57252883911133,719600
GPN,2015-08-10,54.4991455078125,850800
GPN,2015-08-11,54.20927429199219,704000
GPN,2015-08-12,54.4564323425293,712000
GPN,2015-08-13,55.13130569458008,964400
GPN,2015-08-14,55.58280944824219,1155400
GPN,2015-08-17,55.71112823486328,654800
GPN,2015-08-18,55.901241302490234,1168200
GPN,2015-08-19,56.03908157348633,785600
GPN,2015-08-20,55.250125885009766,1036000
GPN,2015-08-21,53.196956634521484,1787000
GPN,2015-08-24,50.331085205078125,2250000
GPN,2015-08-25,50.39761734008789,1545200
GPN,2015-08-26,51.86144256591797,1157200
GPN,2015-08-27,53.2254753112793,689000
GPN,2015-08-28,53.4536018371582,755600
GPN,2015-08-31,52.940303802490234,707400
GPN,2015-09-01,51.50025177001953,729200
GPN,2015-09-02,52.5078125,633400
GPN,2015-09-03,52.75495147705078,778000
GPN,2015-09-04,52.417503356933594,720200
GPN,2015-09-08,53.90985870361328,883000
GPN,2015-09-09,53.296775817871094,831800
GPN,2015-09-10,53.672237396240234,761200
GPN,2015-09-11,54.218788146972656,664400
GPN,2015-09-14,53.51539611816406,1011200
GPN,2015-09-15,54.38038635253906,746600
GPN,2015-09-16,54.42314910888672,838000
GPN,2015-09-17,54.480186462402344,840000
GPN,2015-09-18,54.057186126708984,1702200
GPN,2015-09-21,55.24537658691406,1016600
GPN,2015-09-22,55.15983963012695,1162200
GPN,2015-09-23,55.73966598510742,771200
GPN,2015-09-24,54.89842224121094,1033200
GPN,2015-09-25,55.00773620605469,743600
GPN,2015-09-28,53.230224609375,1184000
GPN,2015-09-29,54.157012939453125,1399400
GPN,2015-09-30,54.5277214050293,1111400
GPN,2015-10-01,55.38795471191406,1499000
GPN,2015-10-02,56.295719146728516,1316200
GPN,2015-10-05,55.55905532836914,2030800
GPN,2015-10-06,54.83190155029297,2173600
GPN,2015-10-07,60.929603576660156,4549800
GPN,2015-10-08,62.9494743347168,3499600
GPN,2015-10-09,63.22040557861328,2030000
GPN,2015-10-12,63.56259536743164,2040800
GPN,2015-10-13,61.62825012207031,2920000
GPN,2015-10-14,60.32124328613281,3516200
GPN,2015-10-15,61.66627883911133,2190800
GPN,2015-10-16,62.193817138671875,1256400
GPN,2015-10-19,63.33921432495117,2596200
GPN,2015-10-20,62.18429946899414,2389200
GPN,2015-10-21,62.36967086791992,2175600
GPN,2015-10-22,63.50556182861328,2052800
GPN,2015-10-23,63.65767288208008,1339200
GPN,2015-10-26,63.158626556396484,1237000
GPN,2015-10-27,62.250858306884766,2157200
GPN,2015-10-28,65.32109069824219,3124400
GPN,2015-10-29,64.84107971191406,1798200
GPN,2015-10-30,64.83155822753906,1166400
GPN,2015-11-02,64.74601745605469,1199000
GPN,2015-11-03,64.21846771240234,988800
GPN,2015-11-04,64.70325469970703,895100
GPN,2015-11-05,65.2070083618164,820600
GPN,2015-11-06,66.4807357788086,1089000
GPN,2015-11-09,65.82486724853516,1444200
GPN,2015-11-10,65.59674072265625,1595100
GPN,2015-11-11,66.26219177246094,1136900
GPN,2015-11-12,65.49212646484375,1063400
GPN,2015-11-13,65.62523651123047,1331700
GPN,2015-11-16,65.73929595947266,860100
GPN,2015-11-17,66.62345123291016,1160900
GPN,2015-11-18,67.40299987792969,1282900
GPN,2015-11-19,67.75476837158203,1220300
GPN,2015-11-20,67.74525451660156,1067700
GPN,2015-11-23,69.07617950439453,1298800
GPN,2015-11-24,68.68639373779297,1373000
GPN,2015-11-25,68.8670425415039,789900
GPN,2015-11-27,68.72445678710938,697400
GPN,2015-11-30,67.35546875,6490900
GPN,2015-12-01,67.58364868164062,1559200
GPN,2015-12-02,68.1350326538086,1172500
GPN,2015-12-03,65.91996002197266,1556700
GPN,2015-12-04,66.91815185546875,1006900
GPN,2015-12-07,66.31926727294922,890800
GPN,2015-12-08,66.85160827636719,864600
GPN,2015-12-09,66.19564819335938,1139800
GPN,2015-12-10,67.92586517333984,4018600
GPN,2015-12-11,66.252685546875,2380700
GPN,2015-12-14,66.86112976074219,1649500
GPN,2015-12-15,67.89739227294922,1392400
GPN,2015-12-16,62.44998550415039,12820400
GPN,2015-12-17,61.01446533203125,4173200
GPN,2015-12-18,60.6531982421875,5840800
GPN,2015-12-21,60.72926712036133,2003300
GPN,2015-12-22,61.18556213378906,1734600
GPN,2015-12-23,62.383426666259766,1079600
GPN,2015-12-24,62.26932907104492,609600
GPN,2015-12-28,62.354896545410156,1118700
GPN,2015-12-29,63.239044189453125,955700
GPN,2015-12-30,62.04119873046875,1048200
GPN,2015-12-31,61.328189849853516,1361700
GPN,2016-01-04,59.49337387084961,2681600
GPN,2016-01-05,60.41552734375,2400600
GPN,2016-01-06,60.60566711425781,2911300
GPN,2016-01-07,58.33355712890625,2342900
GPN,2016-01-08,57.21173858642578,1870800
GPN,2016-01-11,55.633628845214844,2906000
GPN,2016-01-12,55.633628845214844,3306700
GPN,2016-01-13,53.61819839477539,3665800
GPN,2016-01-14,54.53083801269531,1955400
GPN,2016-01-15,54.28365707397461,3345600
GPN,2016-01-19,54.4928092956543,2621700
GPN,2016-01-20,55.16779708862305,3481300
GPN,2016-01-21,54.46429443359375,2451700
GPN,2016-01-22,55.95685577392578,1882800
GPN,2016-01-25,54.8160400390625,2309200
GPN,2016-01-26,55.76670837402344,2498700
GPN,2016-01-27,53.760799407958984,2720000
GPN,2016-01-28,53.095314025878906,1862800
GPN,2016-01-29,56.042415618896484,2532500
GPN,2016-02-01,56.67936325073242,1888800
GPN,2016-02-02,53.760799407958984,1963800
GPN,2016-02-03,54.50231170654297,1970100
GPN,2016-02-04,54.84455490112305,1055700
GPN,2016-02-05,53.00975036621094,1276100
GPN,2016-02-08,49.94857406616211,2274000
GPN,2016-02-09,49.88201904296875,1800800
GPN,2016-02-10,51.802764892578125,2673100
GPN,2016-02-11,52.20212173461914,2132200
GPN,2016-02-12,54.00874328613281,1962300
GPN,2016-02-16,55.2448616027832,1391500
GPN,2016-02-17,56.281307220458984,1654700
GPN,2016-02-18,55.159278869628906,1574800
GPN,2016-02-19,56.252777099609375,1564900
GPN,2016-02-22,58.43975067138672,1466400
GPN,2016-02-23,57.602996826171875,1264700
GPN,2016-02-24,58.84861755371094,1086100
GPN,2016-02-25,59.314544677734375,967700
GPN,2016-02-26,58.57286834716797,1031900
GPN,2016-02-29,57.9548225402832,1409900
GPN,2016-03-01,59.62832260131836,1018500
GPN,2016-03-02,59.16239547729492,870000
GPN,2016-03-03,59.86603927612305,991400
GPN,2016-03-04,60.15129852294922,1375500
GPN,2016-03-07,57.55545425415039,2222000
GPN,2016-03-08,56.03407669067383,2560900
GPN,2016-03-09,56.35737228393555,1153300
GPN,2016-03-10,56.889854431152344,1399500
GPN,2016-03-11,57.20363235473633,1216700
GPN,2016-03-14,56.03407669067383,1550600
GPN,2016-03-15,55.5966796875,1967500
GPN,2016-03-16,56.17671203613281,1392000
GPN,2016-03-17,56.95641326904297,1551000
GPN,2016-03-18,56.433441162109375,1734100
GPN,2016-03-21,56.55704879760742,1098900
GPN,2016-03-22,56.690162658691406,1547800
GPN,2016-03-23,56.73772048950195,1940700
GPN,2016-03-24,57.21315002441406,1368200
GPN,2016-03-28,57.1370849609375,1009200
GPN,2016-03-29,59.86603927612305,3428700
GPN,2016-03-30,59.69487762451172,1203200
GPN,2016-03-31,62.09104919433594,2422100
GPN,2016-04-01,61.94841003417969,1353200
GPN,2016-04-04,61.587074279785156,1729700
GPN,2016-04-05,61.94841003417969,1878600
GPN,2016-04-06,67.3778305053711,4604500
GPN,2016-04-07,68.21458435058594,3256800
GPN,2016-04-08,68.65193939208984,1493200
GPN,2016-04-11,68.73755645751953,2059200
GPN,2016-04-12,68.28112030029297,2693900
GPN,2016-04-13,71.9609603881836,2966700
GPN,2016-04-14,71.59963989257812,2630300
GPN,2016-04-15,71.97046661376953,1584200
GPN,2016-04-18,73.1400375366211,1718900
GPN,2016-04-19,72.83573150634766,2079600
GPN,2016-04-20,72.26522827148438,4519800
GPN,2016-04-21,70.62025451660156,2818500
GPN,2016-04-22,69.68840026855469,36730000
GPN,2016-04-25,69.68840026855469,2359600
GPN,2016-04-26,69.59332275390625,2328700
GPN,2016-04-27,71.07666778564453,2841000
GPN,2016-04-28,69.23199462890625,1525900
GPN,2016-04-29,68.6329345703125,2355900
GPN,2016-05-02,69.65988159179688,1485300
GPN,2016-05-03,69.46971893310547,1718900
GPN,2016-05-04,69.06085968017578,1599100
GPN,2016-05-05,68.75656127929688,1296200
GPN,2016-05-06,69.279541015625,1429400
GPN,2016-05-09,69.45069885253906,1433100
GPN,2016-05-10,70.64877319335938,1538700
GPN,2016-05-11,70.43955993652344,1340100
GPN,2016-05-12,70.72488403320312,1297200
GPN,2016-05-13,70.60123443603516,1260600
GPN,2016-05-16,70.7058334350586,1080400
GPN,2016-05-17,70.515625,1625200
GPN,2016-05-18,70.63928985595703,1037200
GPN,2016-05-19,70.56315612792969,985900
GPN,2016-05-20,71.27642822265625,902700
GPN,2016-05-23,71.2288589477539,886500
GPN,2016-05-24,73.43517303466797,1846300
GPN,2016-05-25,72.52220916748047,1372700
GPN,2016-05-26,72.6268310546875,642100
GPN,2016-05-27,73.3305435180664,718300
GPN,2016-05-31,73.88213348388672,1878300
GPN,2016-06-01,73.90113830566406,1411800
GPN,2016-06-02,75.05182647705078,1479900
GPN,2016-06-03,72.3320083618164,2565600
GPN,2016-06-06,73.36860656738281,1541900
GPN,2016-06-07,73.16887664794922,1023200
GPN,2016-06-08,72.57928466796875,1738000
GPN,2016-06-09,72.84553527832031,693500
GPN,2016-06-10,71.07672119140625,1083400
GPN,2016-06-13,70.16376495361328,1583100
GPN,2016-06-14,70.12572479248047,1103800
GPN,2016-06-15,70.43004608154297,1489200
GPN,2016-06-16,70.88655090332031,1062600
GPN,2016-06-17,70.36348724365234,1141000
GPN,2016-06-20,71.41907501220703,1114100
GPN,2016-06-21,71.20983123779297,967300
GPN,2016-06-22,70.62024688720703,1110800
GPN,2016-06-23,72.17034149169922,1002800
GPN,2016-06-24,66.8257827758789,2952600
GPN,2016-06-27,64.17254638671875,3280800
GPN,2016-06-28,66.34082794189453,1840500
GPN,2016-06-29,67.36788940429688,1175100
GPN,2016-06-30,67.88137817382812,1572400
GPN,2016-07-01,68.22373962402344,946600
GPN,2016-07-05,68.337890625,1668900
GPN,2016-07-06,68.52804565429688,1099100
GPN,2016-07-07,68.28081512451172,955700
GPN,2016-07-08,69.93551635742188,1013400
GPN,2016-07-11,71.13378143310547,1495800
GPN,2016-07-12,71.74238586425781,1195200
GPN,2016-07-13,71.97063446044922,925900
GPN,2016-07-14,72.7314453125,862000
GPN,2016-07-15,72.95965576171875,816600
GPN,2016-07-18,72.9977035522461,682600
GPN,2016-07-19,73.00723266601562,602800
GPN,2016-07-20,74.1008529663086,768400
GPN,2016-07-21,73.4256362915039,661400
GPN,2016-07-22,73.99626159667969,562900
GPN,2016-07-25,74.48126220703125,1075200
GPN,2016-07-26,75.34662628173828,1298900
GPN,2016-07-27,74.58587646484375,2115800
GPN,2016-07-28,74.35762023925781,2681300
GPN,2016-07-29,71.00066375732422,2679400
GPN,2016-08-01,70.09719848632812,1962800
GPN,2016-08-02,67.9955062866211,2717600
GPN,2016-08-03,69.57412719726562,1840700
GPN,2016-08-04,69.95454406738281,1378100
GPN,2016-08-05,70.88655090332031,1411200
GPN,2016-08-08,70.31591796875,980300
GPN,2016-08-09,71.21935272216797,2048500
GPN,2016-08-10,71.05767059326172,924700
GPN,2016-08-11,71.1908187866211,993800
GPN,2016-08-12,71.03864288330078,571600
GPN,2016-08-15,71.27645111083984,850900
GPN,2016-08-16,69.93533325195312,965800
GPN,2016-08-17,70.5916519165039,1071800
GPN,2016-08-18,70.53457641601562,927400
GPN,2016-08-19,71.0957260131836,1048500
GPN,2016-08-22,71.73295593261719,1096400
GPN,2016-08-23,72.52239227294922,1096000
GPN,2016-08-24,71.80902099609375,792700
GPN,2016-08-25,72.86480712890625,973700
GPN,2016-08-26,72.41776275634766,1029600
GPN,2016-08-29,72.20853424072266,958300
GPN,2016-08-30,72.71263122558594,913400
GPN,2016-08-31,72.23704528808594,1051700
GPN,2016-09-01,73.06452178955078,1562100
GPN,2016-09-02,72.58898162841797,1549400
GPN,2016-09-06,72.95989227294922,1419800
GPN,2016-09-07,72.6935806274414,1705400
GPN,2016-09-08,72.54139709472656,1702000
GPN,2016-09-09,70.02095031738281,1556800
GPN,2016-09-12,70.94353485107422,1312000
GPN,2016-09-13,69.60247039794922,1509700
GPN,2016-09-14,69.92584228515625,1000700
GPN,2016-09-15,72.33216094970703,1817600
GPN,2016-09-16,70.6677017211914,2662900
GPN,2016-09-19,70.80088806152344,894000
GPN,2016-09-20,70.7913589477539,749900
GPN,2016-09-21,72.59848022460938,1053500
GPN,2016-09-22,72.33216094970703,838200
GPN,2016-09-23,71.73295593261719,663200
GPN,2016-09-26,71.92315673828125,949500
GPN,2016-09-27,72.36072540283203,675500
GPN,2016-09-28,73.02648162841797,540900
GPN,2016-09-29,72.37020874023438,804300
GPN,2016-09-30,73.00749206542969,1329600
GPN,2016-10-03,73.34986877441406,1008400
GPN,2016-10-04,72.70308685302734,1813800
GPN,2016-10-05,75.1760025024414,2975200
GPN,2016-10-06,75.11892700195312,1406200
GPN,2016-10-07,72.29412078857422,2157800
GPN,2016-10-10,71.9041519165039,1242700
GPN,2016-10-11,70.09703826904297,1598300
GPN,2016-10-12,70.20165252685547,1082500
GPN,2016-10-13,69.76416778564453,919400
GPN,2016-10-14,69.46932220458984,927100
GPN,2016-10-17,69.44078063964844,684300
GPN,2016-10-18,70.58210754394531,766400
GPN,2016-10-19,70.73432922363281,652100
GPN,2016-10-20,69.99242401123047,888300
GPN,2016-10-21,69.31714630126953,933800
GPN,2016-10-24,70.43944549560547,886500
GPN,2016-10-25,69.68806457519531,645600
GPN,2016-10-26,70.05902099609375,850800
GPN,2016-10-27,68.92716979980469,703700
GPN,2016-10-28,69.04132080078125,953000
GPN,2016-10-31,68.9747543334961,847400
GPN,2016-11-01,68.24237060546875,1137600
GPN,2016-11-02,67.1771240234375,925000
GPN,2016-11-03,67.03445434570312,741200
GPN,2016-11-04,67.34831237792969,1129200
GPN,2016-11-07,68.30895233154297,1044900
GPN,2016-11-08,69.0889663696289,969000
GPN,2016-11-09,69.26020812988281,1104800
GPN,2016-11-10,67.47185516357422,1750900
GPN,2016-11-11,66.10206604003906,1643400
GPN,2016-11-14,63.32441329956055,3170000
GPN,2016-11-15,64.73229217529297,3117100
GPN,2016-11-16,66.53011322021484,1912100
GPN,2016-11-17,66.35892486572266,1119500
GPN,2016-11-18,67.26261138916016,1236000
GPN,2016-11-21,68.48017883300781,1126800
GPN,2016-11-22,68.22331237792969,876500
GPN,2016-11-23,68.5753173828125,865400
GPN,2016-11-25,68.5753173828125,227900
GPN,2016-11-28,68.0521011352539,1110700
GPN,2016-11-29,67.1484146118164,1119200
GPN,2016-11-30,65.20789337158203,1452200
GPN,2016-12-01,63.18174743652344,2428700
GPN,2016-12-02,64.80836486816406,1684600
GPN,2016-12-05,66.33036041259766,1686500
GPN,2016-12-06,66.49209594726562,1416600
GPN,2016-12-07,67.41477966308594,1064400
GPN,2016-12-08,68.2803955078125,961500
GPN,2016-12-09,68.67044067382812,1174200
GPN,2016-12-12,67.76673889160156,1096000
GPN,2016-12-13,68.34700775146484,1045700
GPN,2016-12-14,67.97601318359375,1102100
GPN,2016-12-15,67.18647766113281,1085300
GPN,2016-12-16,66.86306762695312,1741900
GPN,2016-12-19,67.32913970947266,958100
GPN,2016-12-20,67.9379653930664,1097000
GPN,2016-12-21,67.41477966308594,931500
GPN,2016-12-22,66.61573028564453,705200
GPN,2016-12-23,66.87257385253906,600900
GPN,2016-12-27,67.28163146972656,496700
GPN,2016-12-28,66.27330017089844,894400
GPN,2016-12-29,66.4159927368164,1022300
GPN,2016-12-30,66.02596282958984,941100
GPN,2017-01-03,67.06281280517578,1640300
GPN,2017-01-04,69.56459045410156,1769700
GPN,2017-01-05,69.8404541015625,1741400
GPN,2017-01-06,70.82025909423828,1581600
GPN,2017-01-09,75.89988708496094,3860200
GPN,2017-01-10,74.0830078125,2196700
GPN,2017-01-11,74.41595458984375,1330000
GPN,2017-01-12,73.8166732788086,1660300
GPN,2017-01-13,73.94983673095703,1104700
GPN,2017-01-17,74.23523712158203,1204600
GPN,2017-01-18,74.78694915771484,1759800
GPN,2017-01-19,75.51937103271484,2011900
GPN,2017-01-20,75.22452545166016,1443000
GPN,2017-01-23,74.56816864013672,1192600
GPN,2017-01-24,75.17694091796875,953900
GPN,2017-01-25,74.46350860595703,1260300
GPN,2017-01-26,73.05567932128906,1292700
GPN,2017-01-27,73.66446685791016,1222900
GPN,2017-01-30,74.01641845703125,1287600
GPN,2017-01-31,73.51229095458984,790500
GPN,2017-02-01,73.29348754882812,1188600
GPN,2017-02-02,72.97956848144531,1062600
GPN,2017-02-03,74.76791381835938,2023500
GPN,2017-02-06,74.3683853149414,931400
GPN,2017-02-07,74.86305236816406,1376200
GPN,2017-02-08,75.22457122802734,1002500
GPN,2017-02-09,74.79644012451172,1103500
GPN,2017-02-10,74.65371704101562,947600
GPN,2017-02-13,74.41588592529297,767700
GPN,2017-02-14,75.35775756835938,858100
GPN,2017-02-15,75.11992645263672,647100
GPN,2017-02-16,73.89264678955078,822000
GPN,2017-02-17,74.15901947021484,1752200
GPN,2017-02-21,75.01525115966797,903300
GPN,2017-02-22,74.87257385253906,920900
GPN,2017-02-23,74.40636444091797,1291500
GPN,2017-02-24,75.12940979003906,1145800
GPN,2017-02-27,76.0141830444336,1463900
GPN,2017-02-28,75.81440734863281,1982900
GPN,2017-03-01,75.5860595703125,2212700
GPN,2017-03-02,74.46346282958984,1257700
GPN,2017-03-03,76.68965911865234,2220600
GPN,2017-03-06,76.3091049194336,1363800
GPN,2017-03-07,76.95603942871094,1773800
GPN,2017-03-08,76.36621856689453,1165000
GPN,2017-03-09,75.79537963867188,937100
GPN,2017-03-10,75.29116821289062,1306900
GPN,2017-03-13,75.79537963867188,734300
GPN,2017-03-14,75.22457122802734,597400
GPN,2017-03-15,74.9011001586914,1400700
GPN,2017-03-16,75.82390594482422,1018900
GPN,2017-03-17,76.13785552978516,1107400
GPN,2017-03-20,75.51947784423828,867500
GPN,2017-03-21,74.44441986083984,997100
GPN,2017-03-22,75.22457122802734,597700
GPN,2017-03-23,75.10089111328125,1014500
GPN,2017-03-24,74.60618591308594,1567900
GPN,2017-03-27,74.3207778930664,1366000
GPN,2017-03-28,74.92010498046875,1079800
GPN,2017-03-29,74.99622344970703,858700
GPN,2017-03-30,76.77528381347656,2143200
GPN,2017-03-31,76.75625610351562,1357900
GPN,2017-04-03,75.471923828125,1404400
GPN,2017-04-04,74.5395736694336,1299900
GPN,2017-04-05,73.96875762939453,864400
GPN,2017-04-06,74.2922134399414,687200
GPN,2017-04-07,74.1400146484375,626900
GPN,2017-04-10,73.7309341430664,756600
GPN,2017-04-11,73.91166687011719,926200
GPN,2017-04-12,73.74041748046875,703300
GPN,2017-04-13,73.76895904541016,1065000
GPN,2017-04-17,74.75840759277344,700000
GPN,2017-04-18,75.15794372558594,692800
GPN,2017-04-19,75.11039733886719,832700
GPN,2017-04-20,77.05118560791016,1658100
GPN,2017-04-21,76.9275131225586,1603100
GPN,2017-04-24,77.43172454833984,1172500
GPN,2017-04-25,77.99302673339844,1282800
GPN,2017-04-26,77.46025085449219,923500
GPN,2017-04-27,77.98353576660156,1071200
GPN,2017-04-28,77.78370666503906,1777600
GPN,2017-05-01,77.536376953125,1107800
GPN,2017-05-02,77.7457046508789,899000
GPN,2017-05-03,77.15583038330078,1891600
GPN,2017-05-04,81.95071411132812,3042100
GPN,2017-05-05,81.88410949707031,1728500
GPN,2017-05-08,82.33126831054688,1155100
