symbol,date,close,volume
DD,2012-07-11,12.77730655670166,14483879
DD,2012-07-12,12.57060432434082,16012820
DD,2012-07-13,12.789952278137207,9864312
DD,2012-07-16,12.6170072555542,16244050
DD,2012-07-17,12.760427474975586,18355180
DD,2012-07-18,12.967123985290527,12944527
DD,2012-07-19,13.21178913116455,12831179
DD,2012-07-20,13.043055534362793,12813043
DD,2012-07-23,12.836359024047852,16004759
DD,2012-07-24,12.676064491271973,11924730
DD,2012-07-25,12.768864631652832,16282504
DD,2012-07-26,12.309069633483887,34929032
DD,2012-07-27,12.266886711120605,36275104
DD,2012-07-30,12.165644645690918,17228080
DD,2012-07-31,12.140336036682129,13066607
DD,2012-08-01,12.35969066619873,23334775
DD,2012-08-02,12.266886711120605,18034951
DD,2012-08-03,12.583260536193848,15251120
DD,2012-08-06,12.650753021240234,9189429
DD,2012-08-07,12.680278778076172,10431557
DD,2012-08-08,12.62122631072998,8730159
DD,2012-08-09,12.595914840698242,11589891
DD,2012-08-10,12.541074752807617,11721207
DD,2012-08-13,12.422962188720703,10631889
DD,2012-08-14,12.51998519897461,10254734
DD,2012-08-15,12.515767097473145,9211763
DD,2012-08-16,12.676064491271973,9584384
DD,2012-08-17,12.722466468811035,9305296
DD,2012-08-20,12.730902671813965,9326622
DD,2012-08-21,12.751992225646973,12171577
DD,2012-08-22,12.739336967468262,12694825
DD,2012-08-23,12.566387176513672,13615716
DD,2012-08-24,12.60856819152832,7971482
DD,2012-08-27,12.414527893066406,9300762
DD,2012-08-28,12.342812538146973,9064494
DD,2012-08-29,12.368124008178711,7552010
DD,2012-08-30,12.389214515686035,10603510
DD,2012-08-31,12.363906860351562,21345725
DD,2012-09-04,12.081278800964355,21923716
DD,2012-09-05,12.001131057739258,22123377
DD,2012-09-06,12.456707954406738,22737976
DD,2012-09-07,12.79417610168457,13813866
DD,2012-09-10,12.78152084350586,13221936
DD,2012-09-11,12.756210327148438,12176614
DD,2012-09-12,12.730902671813965,9786228
DD,2012-09-13,13.25819206237793,49624494
DD,2012-09-14,13.60409164428711,64992657
DD,2012-09-17,13.131641387939453,60240766
DD,2012-09-18,13.08523941040039,12979623
DD,2012-09-19,13.059926986694336,11830861
DD,2012-09-20,13.026182174682617,9997475
DD,2012-09-21,12.764646530151367,23759285
DD,2012-09-24,12.747773170471191,10443815
DD,2012-09-25,12.566387176513672,17731178
DD,2012-09-26,12.408615112304688,15294780
DD,2012-09-27,12.429935455322266,15903166
DD,2012-09-28,12.348915100097656,13318660
DD,2012-10-01,12.502422332763672,13610846
DD,2012-10-02,12.434196472167969,10312331
DD,2012-10-03,12.24231243133545,17774502
DD,2012-10-04,12.442728996276855,12479884
DD,2012-10-05,12.451254844665527,11905586
DD,2012-10-08,12.365972518920898,8100783
DD,2012-10-09,12.110123634338379,18676753
DD,2012-10-10,11.973673820495605,16524818
DD,2012-10-11,12.033369064331055,8012623
DD,2012-10-12,11.973673820495605,8140916
DD,2012-10-15,12.076010704040527,8178531
DD,2012-10-16,12.754007339477539,32158131
DD,2012-10-17,12.894721984863281,22025310
DD,2012-10-18,12.886194229125977,12986844
DD,2012-10-19,12.732681274414062,14774722
DD,2012-10-22,12.681514739990234,11076550
DD,2012-10-23,12.174090385437012,18553666
DD,2012-10-24,12.74121379852295,34658675
DD,2012-10-25,12.647405624389648,12645120
DD,2012-10-26,12.609028816223145,15777224
DD,2012-10-31,12.493898391723633,10681426
DD,2012-11-01,12.8392915725708,12667286
DD,2012-11-02,12.685779571533203,23114292
DD,2012-11-05,12.81796646118164,10308133
DD,2012-11-06,13.014121055603027,14408146
DD,2012-11-07,12.916048049926758,20877051
DD,2012-11-08,12.600497245788574,12457046
DD,2012-11-09,12.51948070526123,11621125
DD,2012-11-12,12.276424407958984,9966409
DD,2012-11-13,12.293481826782227,16848574
DD,2012-11-14,12.058956146240234,16956548
DD,2012-11-15,11.892653465270996,15221230
DD,2012-11-16,11.828692436218262,20236088
DD,2012-11-19,12.272157669067383,14098327
DD,2012-11-20,12.276424407958984,9896050
DD,2012-11-21,12.289214134216309,7608264
DD,2012-11-23,12.528009414672852,5428957
DD,2012-11-26,12.61755657196045,9314028
DD,2012-11-27,12.66872501373291,12769215
DD,2012-11-28,12.736948013305664,10292516
DD,2012-11-29,12.792387008666992,9290686
DD,2012-11-30,12.873407363891602,9601848
DD,2012-12-03,12.493898391723633,20636753
DD,2012-12-04,12.493898391723633,9763222
DD,2012-12-05,12.574912071228027,10304943
DD,2012-12-06,12.638875961303711,6830612
DD,2012-12-07,12.920307159423828,11287293
DD,2012-12-10,13.052495956420898,9278428
DD,2012-12-11,13.240114212036133,13791364
DD,2012-12-12,13.282761573791504,15114263
DD,2012-12-13,13.231589317321777,10278243
DD,2012-12-14,13.3978910446167,12508934
DD,2012-12-17,13.56845760345459,13228821
DD,2012-12-18,13.982081413269043,22445118
DD,2012-12-19,13.828566551208496,17118258
DD,2012-12-20,13.992217063903809,10559850
DD,2012-12-21,13.776884078979492,15197889
DD,2012-12-24,13.85871696472168,4942819
DD,2012-12-26,13.962072372436523,10548431
DD,2012-12-27,13.832873344421387,9422506
DD,2012-12-28,13.617542266845703,10305446
DD,2012-12-31,13.923310279846191,11280073
DD,2013-01-02,14.233390808105469,15712573
DD,2013-01-03,14.276456832885742,11406855
DD,2013-01-04,14.483172416687012,8767102
DD,2013-01-07,14.465946197509766,11154298
DD,2013-01-08,14.254920959472656,13404301
DD,2013-01-09,14.427190780639648,13788677
DD,2013-01-10,14.573615074157715,10417619
DD,2013-01-11,14.582226753234863,11230703
DD,2013-01-14,14.763103485107422,11664113
DD,2013-01-15,14.681280136108398,8678439
DD,2013-01-16,14.496095657348633,12657211
DD,2013-01-17,14.560688972473145,15030469
DD,2013-01-18,14.556385040283203,13847114
DD,2013-01-22,14.620988845825195,12318510
DD,2013-01-23,14.67696762084961,16362604
DD,2013-01-24,14.8277006149292,18496740
DD,2013-01-25,14.892294883728027,13303715
DD,2013-01-28,14.823395729064941,11865621
DD,2013-01-29,14.956902503967285,14961956
DD,2013-01-30,14.905221939086914,17230935
DD,2013-01-31,13.867326736450195,50047996
DD,2013-02-01,14.035285949707031,23157784
DD,2013-02-04,13.837180137634277,15165983
DD,2013-02-05,13.91469669342041,11075878
DD,2013-02-06,14.009441375732422,14014534
DD,2013-02-07,13.867326736450195,10840282
DD,2013-02-08,13.962072372436523,7607424
DD,2013-02-11,13.987911224365234,7159237
DD,2013-02-12,14.108491897583008,11345898
DD,2013-02-13,14.211853981018066,9699579
DD,2013-02-14,13.992217063903809,12152434
DD,2013-02-15,13.850101470947266,15172532
DD,2013-02-19,13.867326736450195,11911464
DD,2013-02-20,13.626153945922852,12339668
DD,2013-02-21,13.281623840332031,19681102
DD,2013-02-22,13.514180183410645,9763726
DD,2013-02-25,13.195491790771484,11836066
DD,2013-02-26,13.303156852722168,11161519
DD,2013-02-27,13.699369430541992,10934487
DD,2013-02-28,13.660606384277344,10684281
DD,2013-03-01,13.699369430541992,9955998
DD,2013-03-04,13.746745109558105,7786095
DD,2013-03-05,13.867326736450195,8108843
DD,2013-03-06,14.086963653564453,10346252
DD,2013-03-07,13.9965238571167,7855111
DD,2013-03-08,14.112805366516113,7712880
DD,2013-03-11,14.207549095153809,6682000
DD,2013-03-12,14.315217018127441,7075612
DD,2013-03-13,14.302294731140137,7335389
DD,2013-03-14,14.500402450561523,9579514
DD,2013-03-15,14.560688972473145,13585490
DD,2013-03-18,14.32813835144043,8487846
DD,2013-03-19,14.29368782043457,16414492
DD,2013-03-20,14.401346206665039,6155225
DD,2013-03-21,13.987911224365234,14187663
DD,2013-03-22,14.117106437683105,29447515
DD,2013-03-25,13.906083106994629,36716070
DD,2013-03-26,13.919132232666016,10825672
DD,2013-03-27,13.823440551757812,10755480
DD,2013-03-28,13.84953784942627,12942512
DD,2013-04-01,13.645102500915527,7996167
DD,2013-04-02,13.462410926818848,12733616
DD,2013-04-03,13.484159469604492,15381597
DD,2013-04-04,13.671196937561035,12477197
DD,2013-04-05,13.440662384033203,11132468
DD,2013-04-08,13.344968795776367,16697778
DD,2013-04-09,13.675546646118164,10318376
DD,2013-04-10,13.845189094543457,9124275
DD,2013-04-11,13.858241081237793,7931516
DD,2013-04-12,13.81039047241211,8771972
DD,2013-04-15,13.127490043640137,16749499
DD,2013-04-16,13.166629791259766,26350339
DD,2013-04-17,13.179678916931152,14401597
DD,2013-04-18,13.127490043640137,12756957
DD,2013-04-19,13.288424491882324,18300773
DD,2013-04-22,13.479815483093262,9037122
DD,2013-04-23,13.771248817443848,11479733
DD,2013-04-24,13.993081092834473,20379662
DD,2013-04-25,14.776032447814941,32289447
DD,2013-04-26,14.536799430847168,19292696
DD,2013-04-29,14.732531547546387,15793848
DD,2013-04-30,14.749930381774902,17567789
DD,2013-05-01,14.419351577758789,16040359
DD,2013-05-02,14.406307220458984,9585895
DD,2013-05-03,14.77168083190918,14746847
DD,2013-05-06,14.793437004089355,7108189
DD,2013-05-07,15.023964881896973,10043990
DD,2013-05-08,15.010918617248535,10414932
DD,2013-05-09,15.189258575439453,17635126
DD,2013-05-10,14.989175796508789,11029363
DD,2013-05-13,14.941322326660156,8807068
DD,2013-05-14,15.19360637664795,10216279
DD,2013-05-15,15.371947288513184,13789685
DD,2013-05-16,15.267550468444824,11345898
DD,2013-05-17,15.580732345581055,12544702
DD,2013-05-20,15.489385604858398,10401666
DD,2013-05-21,15.563332557678223,9554998
DD,2013-05-22,15.276247024536133,12298863
DD,2013-05-23,15.267550468444824,12961991
DD,2013-05-24,15.2588529586792,12734287
DD,2013-05-28,15.241458892822266,8899761
DD,2013-05-29,15.197957992553711,9630059
DD,2013-05-30,15.137054443359375,7293576
DD,2013-05-31,14.989175796508789,9899744
DD,2013-06-03,14.936971664428711,12813715
DD,2013-06-04,15.05876636505127,9410752
DD,2013-06-05,14.641192436218262,9311677
DD,2013-06-06,14.741236686706543,8892037
DD,2013-06-07,14.941322326660156,9954655
DD,2013-06-10,14.932616233825684,7284004
DD,2013-06-11,14.789080619812012,8725457
DD,2013-06-12,14.697741508483887,7393994
DD,2013-06-13,15.071813583374023,10464805
DD,2013-06-14,14.793437004089355,9205046
DD,2013-06-17,14.849979400634766,7984412
DD,2013-06-18,15.05876636505127,7398192
DD,2013-06-19,14.83258056640625,8446705
DD,2013-06-20,14.436752319335938,17591130
DD,2013-06-21,14.19316577911377,22533109
DD,2013-06-24,14.07137680053711,14287913
DD,2013-06-25,14.136616706848145,11535987
DD,2013-06-26,14.145407676696777,15335250
DD,2013-06-27,14.211304664611816,7224727
DD,2013-06-28,14.132227897644043,11854202
DD,2013-07-01,14.277190208435059,8490868
DD,2013-07-02,14.250840187072754,7811451
DD,2013-07-03,14.246445655822754,4005976
DD,2013-07-05,14.360664367675781,4371544
DD,2013-07-08,14.536383628845215,7675097
DD,2013-07-09,14.944929122924805,11755799
DD,2013-07-10,14.84389591217041,7401886
DD,2013-07-11,15.024003028869629,6849755
DD,2013-07-12,14.98885726928711,5956571
DD,2013-07-15,15.11186408996582,5252973
DD,2013-07-16,14.92296314239502,10062294
DD,2013-07-17,15.256836891174316,13337635
DD,2013-07-18,15.190937042236328,9852222
DD,2013-07-19,15.230472564697266,7209782
DD,2013-07-22,15.195332527160645,7450584
DD,2013-07-23,15.177756309509277,9304960
DD,2013-07-24,15.098688125610352,13801775
DD,2013-07-25,15.371053695678711,13348215
DD,2013-07-26,15.24365234375,9108322
DD,2013-07-29,15.375448226928711,7180396
DD,2013-07-30,15.401802062988281,7502304
DD,2013-07-31,15.393020629882812,12314479
DD,2013-08-01,15.551164627075195,8975159
DD,2013-08-02,15.911391258239746,13203297
DD,2013-08-05,16.025604248046875,11621628
DD,2013-08-06,15.841099739074707,8400861
DD,2013-08-07,15.942136764526367,9186742
DD,2013-08-08,16.214500427246094,12565525
DD,2013-08-09,16.71091079711914,31457387
DD,2013-08-12,16.464900970458984,15261867
DD,2013-08-13,16.640625,13020764
DD,2013-08-14,16.58352279663086,9515871
DD,2013-08-15,16.319936752319336,9558692
DD,2013-08-16,16.205718994140625,9768428
DD,2013-08-19,16.091493606567383,7521951
DD,2013-08-20,16.232080459594727,12187697
DD,2013-08-21,16.315540313720703,13469287
DD,2013-08-22,16.33750343322754,10697883
DD,2013-08-23,17.018417358398438,27686336
DD,2013-08-26,16.97888946533203,17305493
DD,2013-08-27,16.50004768371582,12021453
DD,2013-08-28,16.451723098754883,8450903
DD,2013-08-29,16.48247718811035,6715081
DD,2013-08-30,16.429758071899414,8564251
DD,2013-09-03,16.44733238220215,10051043
DD,2013-09-04,16.59669303894043,7113730
DD,2013-09-05,16.873449325561523,9420659
DD,2013-09-06,16.93934440612793,14174565
DD,2013-09-09,17.049175262451172,8899593
DD,2013-09-10,17.563146591186523,17187778
DD,2013-09-11,17.50603675842285,12891631
DD,2013-09-12,17.071130752563477,23590858
DD,2013-09-13,17.514829635620117,13968187
DD,2013-09-16,17.48406982421875,12054870
DD,2013-09-17,17.44454002380371,10631385
DD,2013-09-18,17.949735641479492,13029328
DD,2013-09-19,17.83990478515625,11494846
DD,2013-09-20,17.440143585205078,35004765
DD,2013-09-23,17.238061904907227,32969872
DD,2013-09-24,17.180959701538086,28466843
DD,2013-09-25,17.51043128967285,14263900
DD,2013-09-26,17.709714889526367,9947602
DD,2013-09-27,17.280149459838867,15543642
DD,2013-09-30,17.005584716796875,18179365
DD,2013-10-01,16.965723037719727,17453265
DD,2013-10-02,17.138442993164062,13932419
DD,2013-10-03,17.169437408447266,13400942
DD,2013-10-04,17.709714889526367,16003920
DD,2013-10-07,17.426294326782227,10237437
DD,2013-10-08,17.05872344970703,16399547
DD,2013-10-09,17.235862731933594,16049595
DD,2013-10-10,17.891286849975586,13046792
DD,2013-10-11,18.187997817993164,13503376
DD,2013-10-14,18.077285766601562,8179203
DD,2013-10-15,17.90457534790039,7841173
DD,2013-10-16,18.214570999145508,13556271
DD,2013-10-17,18.3297119140625,9849367
DD,2013-10-18,18.294282913208008,8236968
DD,2013-10-21,18.316429138183594,9669017
DD,2013-10-22,18.400564193725586,11352280
DD,2013-10-23,18.174705505371094,12326234
DD,2013-10-24,17.98871421813965,23767681
DD,2013-10-25,17.501575469970703,18340403
DD,2013-10-28,17.320005416870117,13364671
DD,2013-10-29,17.475006103515625,11886947
DD,2013-10-30,17.38643455505371,9922917
DD,2013-10-31,17.479434967041016,8924110
DD,2013-11-01,17.2491512298584,8711519
DD,2013-11-04,17.005584716796875,18359378
DD,2013-11-05,17.147287368774414,7568802
DD,2013-11-06,17.38643455505371,8339066
DD,2013-11-07,17.12514877319336,11320038
DD,2013-11-08,17.568008422851562,9156684
DD,2013-11-11,17.563573837280273,8229580
DD,2013-11-12,17.421865463256836,8855262
DD,2013-11-13,17.53700065612793,12213893
DD,2013-11-14,17.758432388305664,12615566
DD,2013-11-15,17.816007614135742,10804346
DD,2013-11-18,17.656572341918945,11824480
DD,2013-11-19,17.581287384033203,10102427
DD,2013-11-20,17.38643455505371,11010388
DD,2013-11-21,17.550291061401367,10537516
DD,2013-11-22,17.563573837280273,7741427
DD,2013-11-25,17.275720596313477,10220141
DD,2013-11-26,17.17829132080078,9886814
DD,2013-11-27,17.315582275390625,11992571
DD,2013-11-29,17.297866821289062,5197055
DD,2013-12-02,17.705289840698242,24047441
DD,2013-12-03,17.147287368774414,18291034
DD,2013-12-04,17.222576141357422,16510544
DD,2013-12-05,17.09857749938965,11634223
DD,2013-12-06,17.390859603881836,10031732
DD,2013-12-09,18.06842803955078,23430155
DD,2013-12-10,18.50242042541504,25889894
DD,2013-12-11,18.179141998291016,19678079
DD,2013-12-12,18.050718307495117,11791902
DD,2013-12-13,18.387277603149414,22582647
DD,2013-12-16,18.422710418701172,18363241
DD,2013-12-17,18.688426971435547,23779100
DD,2013-12-18,19.2685604095459,25957903
DD,2013-12-19,19.441274642944336,22244617
DD,2013-12-20,19.38813018798828,19673210
DD,2013-12-23,19.432415008544922,10381180
DD,2013-12-24,19.671558380126953,4643580
DD,2013-12-26,19.866413116455078,10958835
DD,2013-12-27,19.893169403076172,10211913
DD,2013-12-30,19.893169403076172,10027701
DD,2013-12-31,19.803970336914062,13300524
DD,2014-01-02,19.56757164001465,10906443
DD,2014-01-03,19.478361129760742,9392784
DD,2014-01-06,19.44268035888672,12382320
DD,2014-01-07,19.22858428955078,16703824
DD,2014-01-08,19.250886917114258,12742012
DD,2014-01-09,19.001108169555664,17624547
DD,2014-01-10,19.050168991088867,9619984
DD,2014-01-13,18.684423446655273,10892506
DD,2014-01-14,19.023406982421875,15675630
DD,2014-01-15,19.201818466186523,20559172
DD,2014-01-16,19.219661712646484,22244282
DD,2014-01-17,19.210739135742188,21438922
DD,2014-01-21,20.48640251159668,59587209
DD,2014-01-22,20.37489891052246,33640893
DD,2014-01-23,19.946697235107422,33673470
DD,2014-01-24,19.362396240234375,22676852
DD,2014-01-27,19.22412109375,25381255
DD,2014-01-28,19.206283569335938,16933375
DD,2014-01-29,19.951154708862305,51928568
DD,2014-01-30,20.20985984802246,36456797
DD,2014-01-31,20.2990665435791,21333466
DD,2014-02-03,19.933326721191406,22222787
DD,2014-02-04,20.053747177124023,13681206
DD,2014-02-05,20.004688262939453,15551535
DD,2014-02-06,20.334754943847656,18809413
DD,2014-02-07,20.339214324951172,15425928
DD,2014-02-10,20.446256637573242,15682179
DD,2014-02-11,20.89229965209961,22607164
DD,2014-02-12,20.68265724182129,20284282
DD,2014-02-13,20.651439666748047,9894874
DD,2014-02-14,20.834312438964844,8591958
DD,2014-02-18,20.865535736083984,13296662
DD,2014-02-19,20.713884353637695,13871463
DD,2014-02-20,21.02609634399414,18679272
DD,2014-02-21,20.94582176208496,14690425
DD,2014-02-24,20.94135856628418,14070956
DD,2014-02-25,21.061790466308594,11131125
DD,2014-02-26,21.33386993408203,15290078
DD,2014-02-27,21.637174606323242,17011459
DD,2014-02-28,21.726383209228516,17192144
DD,2014-03-03,21.60594940185547,12032872
DD,2014-03-04,22.0609073638916,13019757
DD,2014-03-05,22.261621475219727,14832824
DD,2014-03-06,22.20363426208496,10985871
DD,2014-03-07,22.083208084106445,9751804
DD,2014-03-10,22.2259464263916,10459600
DD,2014-03-11,21.971702575683594,13001957
DD,2014-03-12,21.869108200073242,10958332
DD,2014-03-13,21.739763259887695,10769418
DD,2014-03-14,21.69961929321289,15384451
DD,2014-03-17,21.855731964111328,10858921
DD,2014-03-18,22.154569625854492,9573301
DD,2014-03-19,22.127817153930664,14856165
DD,2014-03-20,22.4088191986084,8995142
DD,2014-03-21,22.395431518554688,14644078
DD,2014-03-24,22.373132705688477,11455552
DD,2014-03-25,22.58723258972168,11734305
DD,2014-03-26,22.047523498535156,13634524
DD,2014-03-27,21.566669464111328,24049960
DD,2014-03-28,21.661046981811523,12167882
DD,2014-03-31,21.836305618286133,13771045
DD,2014-04-01,22.339630126953125,10748092
DD,2014-04-02,22.425012588500977,9637952
DD,2014-04-03,22.272228240966797,8756187
DD,2014-04-04,21.881256103515625,11920867
DD,2014-04-07,21.539701461791992,14357097
DD,2014-04-08,21.60262107849121,13999924
DD,2014-04-09,22.0070858001709,11892656
DD,2014-04-10,21.43634796142578,13555096
DD,2014-04-11,21.099294662475586,13602786
DD,2014-04-14,21.346467971801758,11860079
DD,2014-04-15,21.377918243408203,20181513
DD,2014-04-16,21.79585838317871,11442622
DD,2014-04-17,21.894731521606445,11907769
DD,2014-04-21,21.90821075439453,5787137
DD,2014-04-22,21.99360466003418,13692793
DD,2014-04-23,22.186840057373047,22367873
DD,2014-04-24,22.1284236907959,10257420
DD,2014-04-25,21.79585838317871,11158160
DD,2014-04-28,21.252094268798828,23564158
DD,2014-04-29,21.8857479095459,18253251
DD,2014-04-30,22.425012588500977,17590122
DD,2014-05-01,21.89023780822754,14681189
DD,2014-05-02,21.881256103515625,12583157
DD,2014-05-05,22.182340621948242,10996282
DD,2014-05-06,22.06999969482422,7189464
DD,2014-05-07,22.254249572753906,8559045
DD,2014-05-08,22.11493682861328,23894127
DD,2014-05-09,22.14189338684082,17688357
DD,2014-05-12,22.523895263671875,21759655
DD,2014-05-13,22.492433547973633,22534621
DD,2014-05-14,22.559844970703125,21246650
DD,2014-05-15,21.845300674438477,24222753
DD,2014-05-16,22.01156997680664,15552542
DD,2014-05-19,22.173358917236328,15253807
DD,2014-05-20,22.35311508178711,11565206
DD,2014-05-21,22.4429988861084,11944377
DD,2014-05-22,22.371089935302734,11657732
DD,2014-05-23,22.77555274963379,12692307
DD,2014-05-27,22.88790512084961,17666024
DD,2014-05-28,23.265399932861328,17787432
DD,2014-05-29,23.579978942871094,17337062
DD,2014-05-30,23.422683715820312,12590713
DD,2014-06-02,23.597951889038086,13755428
DD,2014-06-03,23.642892837524414,11714826
DD,2014-06-04,23.584468841552734,10442975
DD,2014-06-05,23.647384643554688,10345916
DD,2014-06-06,23.8765811920166,12268804
DD,2014-06-09,23.81366729736328,11097540
DD,2014-06-10,23.88556671142578,7684501
DD,2014-06-11,23.75524139404297,7348319
DD,2014-06-12,23.368762969970703,12733280
DD,2014-06-13,23.54852294921875,10711485
DD,2014-06-16,23.503578186035156,9229059
DD,2014-06-17,23.368762969970703,6833802
DD,2014-06-18,23.602449417114258,7245550
DD,2014-06-19,23.400224685668945,8275423
DD,2014-06-20,23.579978942871094,13408331
DD,2014-06-23,23.768726348876953,9708983
DD,2014-06-24,23.51256561279297,9161386
DD,2014-06-25,23.642892837524414,8721595
DD,2014-06-26,23.58858299255371,10588901
DD,2014-06-27,23.35776710510254,12566028
DD,2014-06-30,23.28987693786621,9606550
DD,2014-07-01,23.326087951660156,8983387
DD,2014-07-02,23.31703758239746,7314230
DD,2014-07-03,23.55690574645996,5308892
DD,2014-07-07,23.18578338623047,8713534
DD,2014-07-08,23.077171325683594,9924429
DD,2014-07-09,23.172208786010742,9207900
DD,2014-07-10,23.136003494262695,9981019
DD,2014-07-11,23.35324478149414,6929183
DD,2014-07-14,23.307985305786133,8686499
DD,2014-07-15,23.326087951660156,7786431
DD,2014-07-16,23.56595802307129,8954000
DD,2014-07-17,23.37586784362793,7523967
DD,2014-07-18,23.393980026245117,10832725
DD,2014-07-21,23.47091293334961,9081790
DD,2014-07-22,23.670047760009766,10093023
DD,2014-07-23,24.3896541595459,23565333
DD,2014-07-24,24.367021560668945,14238711
DD,2014-07-25,24.308189392089844,12348064
DD,2014-07-28,24.303668975830078,14664732
DD,2014-07-29,24.190519332885742,9243836
DD,2014-07-30,23.751506805419922,12175775
DD,2014-07-31,23.11337661743164,14373554
DD,2014-08-01,23.068111419677734,11757982
DD,2014-08-04,23.389442443847656,10140210
DD,2014-08-05,23.126955032348633,10606701
DD,2014-08-06,23.303457260131836,17843351
DD,2014-08-07,23.226526260375977,9963555
DD,2014-08-08,23.66099739074707,12766697
DD,2014-08-11,23.443756103515625,9116214
DD,2014-08-12,23.443756103515625,7145468
DD,2014-08-13,23.760562896728516,6598206
DD,2014-08-14,23.593107223510742,8691033
DD,2014-08-15,23.54332733154297,12980463
DD,2014-08-18,23.93254852294922,9125114
DD,2014-08-19,24.023059844970703,6116938
DD,2014-08-20,24.122631072998047,6233813
DD,2014-08-21,24.018537521362305,6108710
DD,2014-08-22,24.036638259887695,5628617
DD,2014-08-25,24.045690536499023,4870948
DD,2014-08-26,24.03211212158203,6185787
DD,2014-08-27,24.27650260925293,11027852
DD,2014-08-28,24.27650260925293,8268370
DD,2014-08-29,24.235780715942383,7092572
DD,2014-09-02,24.235780715942383,8131177
DD,2014-09-03,24.39417839050293,13104726
DD,2014-09-04,24.570682525634766,16975691
DD,2014-09-05,24.801502227783203,17404231
DD,2014-09-08,24.57973861694336,10732811
DD,2014-09-09,24.195049285888672,10226187
DD,2014-09-10,24.14978790283203,12142190
DD,2014-09-11,23.93254852294922,16135572
DD,2014-09-12,23.83750343322754,13032351
DD,2014-09-15,24.004955291748047,11382338
DD,2014-09-16,24.20409393310547,13123197
DD,2014-09-17,24.507326126098633,24641721
DD,2014-09-18,24.253877639770508,14674808
DD,2014-09-19,24.208620071411133,33219573
DD,2014-09-22,23.923492431640625,13706227
DD,2014-09-23,23.891817092895508,10357503
DD,2014-09-24,24.222204208374023,14836350
DD,2014-09-25,24.045690536499023,15963282
DD,2014-09-26,24.41486167907715,17303310
DD,2014-09-29,24.346494674682617,11374781
DD,2014-09-30,23.899850845336914,23224281
DD,2014-10-01,22.992897033691406,24856998
DD,2014-10-02,22.979223251342773,23039062
DD,2014-10-03,23.07037353515625,12467457
DD,2014-10-06,23.015682220458984,10731132
DD,2014-10-07,22.559926986694336,12242440
DD,2014-10-08,22.787805557250977,24717454
DD,2014-10-09,21.981122970581055,29986212
DD,2014-10-10,21.680320739746094,30075044
DD,2014-10-13,20.458894729614258,38052571
DD,2014-10-14,20.0213680267334,48813425
DD,2014-10-15,20.094287872314453,48864641
DD,2014-10-16,20.399641036987305,27349818
DD,2014-10-17,20.987565994262695,31087789
DD,2014-10-20,21.197214126586914,13834352
DD,2014-10-21,21.972000122070312,31166545
DD,2014-10-22,21.698549270629883,30978806
DD,2014-10-23,21.730451583862305,22965344
DD,2014-10-24,21.972000122070312,17740414
DD,2014-10-27,21.188100814819336,31819766
DD,2014-10-28,21.867177963256836,18836952
DD,2014-10-29,21.593725204467773,30746401
DD,2014-10-30,21.9902286529541,15038362
DD,2014-10-31,22.51435089111328,19139214
DD,2014-11-03,22.391298294067383,14605959
DD,2014-11-04,21.684871673583984,20289488
DD,2014-11-05,22.404966354370117,14214866
DD,2014-11-06,22.701215744018555,21131790
DD,2014-11-07,22.559926986694336,11209713
DD,2014-11-10,22.550809860229492,11695850
DD,2014-11-11,22.569040298461914,8739227
DD,2014-11-12,22.742229461669922,21154124
DD,2014-11-13,22.769567489624023,27951319
DD,2014-11-14,23.41219711303711,24045929
DD,2014-11-17,23.298255920410156,9934336
DD,2014-11-18,23.731220245361328,23060556
DD,2014-11-19,23.46232795715332,12586683
DD,2014-11-20,23.46232795715332,10818955
DD,2014-11-21,24.082151412963867,23825446
DD,2014-11-24,23.81781005859375,17112381
DD,2014-11-25,23.421297073364258,13356275
DD,2014-11-26,23.589933395385742,9621999
DD,2014-11-28,22.181652069091797,22351417
DD,2014-12-01,21.930978775024414,21466629
DD,2014-12-02,22.24544906616211,15510562
DD,2014-12-03,22.523468017578125,13552241
DD,2014-12-04,22.682981491088867,8524621
DD,2014-12-05,22.8607234954834,14455836
DD,2014-12-08,22.049480438232422,20964203
DD,2014-12-09,21.95832061767578,18375667
DD,2014-12-10,21.119731903076172,23682040
DD,2014-12-11,20.969337463378906,14139805
DD,2014-12-12,19.757022857666016,38469188
DD,2014-12-15,19.802602767944336,26307687
DD,2014-12-16,19.4653377532959,27298770
DD,2014-12-17,20.30393409729004,28909657
DD,2014-12-18,20.7277889251709,21010382
DD,2014-12-19,20.89185905456543,21240437
DD,2014-12-22,20.859956741333008,14601425
DD,2014-12-23,20.955665588378906,11843287
DD,2014-12-24,20.969337463378906,5739783
DD,2014-12-26,21.183547973632812,10640621
DD,2014-12-29,21.155946731567383,9772626
DD,2014-12-30,21.188140869140625,7475101
DD,2014-12-31,20.97658920288086,9957342
DD,2015-01-02,20.967388153076172,10214432
DD,2015-01-05,20.318912506103516,20357832
DD,2015-01-06,19.992372512817383,19369604
DD,2015-01-07,19.960172653198242,15335586
DD,2015-01-08,20.45688247680664,20456403
DD,2015-01-09,20.4246883392334,10800316
DD,2015-01-12,20.30510902404785,13786662
DD,2015-01-13,20.0567626953125,18030585
DD,2015-01-14,19.973976135253906,21597273
DD,2015-01-15,19.918785095214844,12957457
DD,2015-01-16,20.599456787109375,16685352
DD,2015-01-20,20.295913696289062,14771699
DD,2015-01-21,20.576459884643555,11757478
