symbol,date,close,volume
,,HRL,HRL
HRL,2014-11-05,20.73561668395996,1017600
HRL,2014-11-06,20.739423751831055,1164600
HRL,2014-11-07,20.69379425048828,1284800
HRL,2014-11-10,20.70900535583496,1001000
HRL,2014-11-11,20.81928253173828,807800
HRL,2014-11-12,20.7812557220459,1097600
HRL,2014-11-13,20.97899055480957,1052200
HRL,2014-11-14,20.724218368530273,1537800
HRL,2014-11-17,20.9561767578125,2006400
HRL,2014-11-18,20.9561767578125,1731200
HRL,2014-11-19,21.02462387084961,1261000
HRL,2014-11-20,20.849708557128906,1071600
HRL,2014-11-21,20.659570693969727,2380400
HRL,2014-11-24,20.58351707458496,3144800
HRL,2014-11-25,19.514986038208008,8089000
HRL,2014-11-26,20.047344207763672,3310400
HRL,2014-11-28,20.18424415588379,1447600
HRL,2014-12-01,20.09298324584961,1671400
HRL,2014-12-02,20.06256675720215,3163400
HRL,2014-12-03,20.05495834350586,2105800
HRL,2014-12-04,19.96369171142578,1267800
HRL,2014-12-05,20.06636619567871,1341000
HRL,2014-12-08,20.123403549194336,1466200
HRL,2014-12-09,19.880041122436523,1271600
HRL,2014-12-10,19.553009033203125,1412400
HRL,2014-12-11,19.72412872314453,1331800
HRL,2014-12-12,19.37809181213379,1084600
HRL,2014-12-15,19.29824447631836,1861600
HRL,2014-12-16,19.066282272338867,1565600
HRL,2014-12-17,19.343868255615234,1612200
HRL,2014-12-18,19.784975051879883,1719800
HRL,2014-12-19,19.880041122436523,1862600
HRL,2014-12-22,20.13481330871582,1086000
HRL,2014-12-23,20.24888801574707,930000
HRL,2014-12-24,20.18424415588379,339000
HRL,2014-12-26,20.15382194519043,484000
HRL,2014-12-29,20.222272872924805,899800
HRL,2014-12-30,20.16522979736328,700400
HRL,2014-12-31,19.811588287353516,745800
HRL,2015-01-02,19.629066467285156,886400
HRL,2015-01-05,19.279224395751953,1382800
HRL,2015-01-06,19.134721755981445,2561600
HRL,2015-01-07,19.446544647216797,2520800
HRL,2015-01-08,19.655683517456055,1923800
HRL,2015-01-09,19.499780654907227,1389200
HRL,2015-01-12,19.21078109741211,1238200
HRL,2015-01-13,19.279224395751953,1578200
HRL,2015-01-14,19.237398147583008,1624200
HRL,2015-01-15,19.46668815612793,1820000
HRL,2015-01-16,19.676870346069336,1577200
HRL,2015-01-20,19.856473922729492,1262200
HRL,2015-01-21,20.250093460083008,2789000
HRL,2015-01-22,20.532882690429688,1860600
HRL,2015-01-23,20.38766098022461,1332600
HRL,2015-01-26,20.353273391723633,1266200
HRL,2015-01-27,20.230985641479492,1099800
HRL,2015-01-28,20.02462387084961,1232600
HRL,2015-01-29,20.078126907348633,1304200
HRL,2015-01-30,19.573686599731445,3569200
HRL,2015-02-02,19.772409439086914,2119000
HRL,2015-02-03,19.974945068359375,1801400
HRL,2015-02-04,20.620773315429688,3316200
HRL,2015-02-05,20.639881134033203,1759600
HRL,2015-02-06,20.475563049316406,1743000
HRL,2015-02-09,20.28830909729004,1178800
HRL,2015-02-10,20.65898895263672,1055400
HRL,2015-02-11,20.609317779541016,1123600
HRL,2015-02-12,20.701030731201172,1709400
HRL,2015-02-13,21.297178268432617,3503400
HRL,2015-02-17,21.28953742980957,3747400
HRL,2015-02-18,21.453859329223633,2979200
HRL,2015-02-19,22.030912399291992,3914000
HRL,2015-02-20,22.13408851623535,1663400
HRL,2015-02-23,22.088226318359375,1510200
HRL,2015-02-24,22.076765060424805,1173000
HRL,2015-02-25,22.367197036743164,3400800
HRL,2015-02-26,22.340456008911133,1294800
HRL,2015-02-27,22.35955238342285,1677600
HRL,2015-03-02,22.35955238342285,1108600
HRL,2015-03-03,22.306060791015625,1832800
HRL,2015-03-04,22.14555549621582,1739000
HRL,2015-03-05,22.141727447509766,967000
HRL,2015-03-06,21.690797805786133,1327000
HRL,2015-03-09,22.015625,1713200
HRL,2015-03-10,21.49590301513672,1503000
HRL,2015-03-11,21.109926223754883,3578800
HRL,2015-03-12,21.385074615478516,1697400
HRL,2015-03-13,21.113750457763672,1268800
HRL,2015-03-16,21.266611099243164,2288800
HRL,2015-03-17,21.125213623046875,1717000
HRL,2015-03-18,21.430936813354492,2866400
HRL,2015-03-19,21.396543502807617,925600
HRL,2015-03-20,21.706083297729492,1699200
HRL,2015-03-23,21.774866104125977,866600
HRL,2015-03-24,21.57233238220215,1284000
HRL,2015-03-25,21.65258026123047,2529800
HRL,2015-03-26,21.65258026123047,1098600
HRL,2015-03-27,21.881866455078125,1225600
HRL,2015-03-30,21.920087814331055,2042600
HRL,2015-03-31,21.725189208984375,1443400
HRL,2015-04-01,21.82072639465332,1386800
HRL,2015-04-02,21.943008422851562,950400
HRL,2015-04-06,22.095870971679688,2493800
HRL,2015-04-07,22.160842895507812,1589400
HRL,2015-04-08,22.25255012512207,1314000
HRL,2015-04-09,22.176122665405273,1313800
HRL,2015-04-10,22.149375915527344,1093600
HRL,2015-04-13,21.927722930908203,1089000
HRL,2015-04-14,22.21052360534668,1344000
HRL,2015-04-15,22.019447326660156,1166400
HRL,2015-04-16,22.053991317749023,922800
HRL,2015-04-17,21.62795066833496,1572400
HRL,2015-04-20,21.643306732177734,1087200
HRL,2015-04-21,21.14434814453125,3720400
HRL,2015-04-22,21.178890228271484,1762200
HRL,2015-04-23,21.06374740600586,2892600
HRL,2015-04-24,21.052230834960938,930800
HRL,2015-04-27,21.01385498046875,1110000
HRL,2015-04-28,21.117477416992188,862600
HRL,2015-04-29,20.9486026763916,1621800
HRL,2015-04-30,20.86031150817871,2453000
HRL,2015-05-01,21.217273712158203,1475600
HRL,2015-05-04,21.39383316040039,1260200
HRL,2015-05-05,21.351606369018555,1719800
HRL,2015-05-06,21.14434814453125,1296200
HRL,2015-05-07,21.25181770324707,1089600
HRL,2015-05-08,21.482101440429688,930200
HRL,2015-05-11,21.41685676574707,995200
HRL,2015-05-12,21.401500701904297,1162800
HRL,2015-05-13,21.482101440429688,1143200
HRL,2015-05-14,21.769960403442383,1373600
HRL,2015-05-15,21.75077247619629,1932400
HRL,2015-05-18,21.386152267456055,2616400
HRL,2015-05-19,21.41302490234375,2563400
HRL,2015-05-20,22.31498146057129,5329800
HRL,2015-05-21,22.077016830444336,3006400
HRL,2015-05-22,21.846721649169922,1981600
HRL,2015-05-26,21.727745056152344,2143000
HRL,2015-05-27,22.426284790039062,3840800
HRL,2015-05-28,22.338008880615234,2903600
HRL,2015-05-29,21.961872100830078,4573600
HRL,2015-06-01,21.904298782348633,1765600
HRL,2015-06-02,21.785320281982422,1825200
HRL,2015-06-03,21.83905792236328,1206200
HRL,2015-06-04,21.60492515563965,1718800
HRL,2015-06-05,21.59341049194336,2346400
HRL,2015-06-08,21.551193237304688,1242600
HRL,2015-06-09,21.578062057495117,1325000
HRL,2015-06-10,21.808349609375,1202800
HRL,2015-06-11,21.693201065063477,1002200
HRL,2015-06-12,21.670166015625,1360800
HRL,2015-06-15,21.620277404785156,1724800
HRL,2015-06-16,21.74693489074707,1410400
HRL,2015-06-17,21.892786026000977,954600
HRL,2015-06-18,21.984899520874023,1199600
HRL,2015-06-19,21.96955108642578,1245400
HRL,2015-06-22,22.184478759765625,999200
HRL,2015-06-23,22.30730628967285,1220600
HRL,2015-06-24,22.284273147583008,1087400
HRL,2015-06-25,22.249731063842773,1164200
HRL,2015-06-26,22.15377426147461,1586200
HRL,2015-06-29,21.597248077392578,1132000
HRL,2015-06-30,21.63563346862793,1631400
HRL,2015-07-01,21.869754791259766,1565600
HRL,2015-07-02,21.81986427307129,1197400
HRL,2015-07-06,21.578062057495117,1711400
HRL,2015-07-07,22.011762619018555,1470800
HRL,2015-07-08,21.84288787841797,1032200
HRL,2015-07-09,21.961872100830078,1760200
HRL,2015-07-10,21.996416091918945,1685800
HRL,2015-07-13,22.341842651367188,1167000
HRL,2015-07-14,22.395580291748047,1262600
HRL,2015-07-15,22.20751190185547,1073800
HRL,2015-07-16,22.49276351928711,1147800
HRL,2015-07-17,22.211368560791016,1231400
HRL,2015-07-20,22.30388069152832,1223200
HRL,2015-07-21,22.149694442749023,1453200
HRL,2015-07-22,22.26533317565918,841800
HRL,2015-07-23,22.226787567138672,791800
HRL,2015-07-24,22.18824005126953,1020400
HRL,2015-07-27,22.134275436401367,1107000
HRL,2015-07-28,22.53902816772461,971000
HRL,2015-07-29,22.66623878479004,972800
HRL,2015-07-30,22.874391555786133,1246400
HRL,2015-07-31,22.82427978515625,2027800
HRL,2015-08-03,22.909090042114258,1521200
HRL,2015-08-04,23.24445915222168,1599200
HRL,2015-08-05,23.437196731567383,1795200
HRL,2015-08-06,23.236743927001953,1363200
HRL,2015-08-07,23.217470169067383,1170000
HRL,2015-08-10,23.460323333740234,1302600
HRL,2015-08-11,23.306127548217773,1233400
HRL,2015-08-12,23.471887588500977,1916400
HRL,2015-08-13,23.321556091308594,1507800
HRL,2015-08-14,23.595247268676758,1244800
HRL,2015-08-17,23.645357131958008,1259400
HRL,2015-08-18,23.321556091308594,2320000
HRL,2015-08-19,23.59910011291504,2788400
HRL,2015-08-20,24.51268768310547,4109600
HRL,2015-08-21,23.6607723236084,3332400
HRL,2015-08-24,22.87053680419922,3520600
HRL,2015-08-25,22.658525466918945,2182000
HRL,2015-08-26,23.302278518676758,1812800
HRL,2015-08-27,23.6607723236084,1710000
HRL,2015-08-28,23.70703125,1536000
HRL,2015-08-31,23.55284309387207,1677600
HRL,2015-09-01,22.9938907623291,1934600
HRL,2015-09-02,23.375516891479492,1771000
HRL,2015-09-03,23.583675384521484,2069000
HRL,2015-09-04,23.387081146240234,1539600
HRL,2015-09-08,23.93446922302246,2734200
HRL,2015-09-09,23.537424087524414,2228200
HRL,2015-09-10,23.518144607543945,1793000
HRL,2015-09-11,23.79183578491211,1437000
HRL,2015-09-14,23.664630889892578,1158400
HRL,2015-09-15,23.892057418823242,1439000
HRL,2015-09-16,24.215864181518555,1591400
HRL,2015-09-17,23.965301513671875,2351400
HRL,2015-09-18,23.545133590698242,3393600
HRL,2015-09-21,23.59910011291504,1956800
HRL,2015-09-22,23.256025314331055,1910800
HRL,2015-09-23,23.398649215698242,1384400
HRL,2015-09-24,23.59139060974121,1545000
HRL,2015-09-25,23.973011016845703,2304000
HRL,2015-09-28,23.687755584716797,1890200
HRL,2015-09-29,23.814966201782227,2197000
HRL,2015-09-30,24.404748916625977,3456800
HRL,2015-10-01,24.366207122802734,2377000
HRL,2015-10-02,24.7401180267334,2572200
HRL,2015-10-05,25.187271118164062,4419200
HRL,2015-10-06,24.585927963256836,2923600
HRL,2015-10-07,24.674589157104492,2600800
HRL,2015-10-08,25.1063289642334,1966600
HRL,2015-10-09,25.218109130859375,1601200
HRL,2015-10-12,25.595882415771484,1852800
HRL,2015-10-13,25.3992919921875,1962600
HRL,2015-10-14,24.940568923950195,1741600
HRL,2015-10-15,25.110837936401367,1740600
HRL,2015-10-16,25.50168800354004,1588600
HRL,2015-10-19,25.6680908203125,2359400
HRL,2015-10-20,25.517162322998047,1546200
HRL,2015-10-21,25.77644157409668,1978800
HRL,2015-10-22,26.50394630432129,1847600
HRL,2015-10-23,26.442035675048828,1700600
HRL,2015-10-26,26.16727638244629,2594600
HRL,2015-10-27,25.865442276000977,2821800
HRL,2015-10-28,26.17115020751953,2187000
HRL,2015-10-29,26.248546600341797,1340800
HRL,2015-10-30,26.140193939208984,3541800
HRL,2015-11-02,26.12858009338379,1880400
HRL,2015-11-03,26.225326538085938,1304200
HRL,2015-11-04,26.012487411499023,1655200
HRL,2015-11-05,26.159536361694336,1446000
HRL,2015-11-06,25.78416633605957,1772400
HRL,2015-11-09,25.76869773864746,1392400
HRL,2015-11-10,25.95057487487793,1785800
HRL,2015-11-11,26.066661834716797,2260400
HRL,2015-11-12,25.70677947998047,1429800
HRL,2015-11-13,25.606164932250977,1916800
HRL,2015-11-16,26.240802764892578,2033400
HRL,2015-11-17,26.17115020751953,2147400
HRL,2015-11-18,26.488468170166016,2046800
HRL,2015-11-19,26.639394760131836,1511400
HRL,2015-11-20,26.38011360168457,1804200
HRL,2015-11-23,26.801916122436523,2134800
HRL,2015-11-24,27.59909439086914,3694000
HRL,2015-11-25,28.462051391601562,4061600
HRL,2015-11-27,29.027040481567383,2086200
HRL,2015-11-30,28.992212295532227,3555800
HRL,2015-12-01,29.220516204833984,4005400
HRL,2015-12-02,29.20890998840332,2969800
HRL,2015-12-03,29.317262649536133,4248400
HRL,2015-12-04,30.025428771972656,2650400
HRL,2015-12-07,29.975116729736328,2129800
HRL,2015-12-08,30.075733184814453,2313200
HRL,2015-12-09,29.80098533630371,4048600
HRL,2015-12-10,29.8087158203125,2369400
HRL,2015-12-11,29.967384338378906,2394800
HRL,2015-12-14,30.17635154724121,2975200
HRL,2015-12-15,30.187946319580078,2794400
HRL,2015-12-16,30.896121978759766,3734200
HRL,2015-12-17,30.76067352294922,3329400
HRL,2015-12-18,30.489795684814453,6723600
HRL,2015-12-21,30.826467514038086,1985600
HRL,2015-12-22,31.155391693115234,2444800
HRL,2015-12-23,30.861299514770508,3599600
HRL,2015-12-24,30.88839340209961,1028800
HRL,2015-12-28,30.9619083404541,1453400
HRL,2015-12-29,31.151533126831055,1699600
HRL,2015-12-30,30.826467514038086,2154600
HRL,2015-12-31,30.60201644897461,1879600
HRL,2016-01-04,30.269227981567383,3086000
HRL,2016-01-05,30.88450813293457,3858400
HRL,2016-01-06,30.98900032043457,5574800
HRL,2016-01-07,30.42787742614746,4977400
HRL,2016-01-08,30.2498779296875,2862200
HRL,2016-01-11,30.19956398010254,3741400
HRL,2016-01-12,30.768413543701172,2729200
HRL,2016-01-13,30.35434341430664,2457200
HRL,2016-01-14,30.622352600097656,2279400
HRL,2016-01-15,29.565887451171875,5302000
HRL,2016-01-19,29.868846893310547,4525600
HRL,2016-01-20,29.34837532043457,4956600
HRL,2016-01-21,28.928884506225586,3902000
HRL,2016-01-22,29.511503219604492,2442200
HRL,2016-01-25,29.332836151123047,3080000
HRL,2016-01-26,29.84164810180664,2476000
HRL,2016-01-27,29.756200790405273,2320400
HRL,2016-01-28,30.424266815185547,3832800
HRL,2016-01-29,31.232175827026367,5641200
HRL,2016-02-01,31.857505798339844,4003800
HRL,2016-02-02,31.589500427246094,4651400
HRL,2016-02-03,31.041833877563477,4296600
HRL,2016-02-04,30.46310806274414,3218400
HRL,2016-02-05,30.66120147705078,3932600
HRL,2016-02-08,31.61668586730957,4050000
HRL,2016-02-09,32.18376159667969,4434200
HRL,2016-02-10,32.370201110839844,2580500
HRL,2016-02-11,32.3857421875,3423600
HRL,2016-02-12,32.23814392089844,3707000
HRL,2016-02-16,34.522003173828125,7179300
HRL,2016-02-17,34.545318603515625,5467300
HRL,2016-02-18,33.317935943603516,4288500
HRL,2016-02-19,33.20917892456055,4990100
HRL,2016-02-22,33.426692962646484,2071200
HRL,2016-02-23,33.84617614746094,2445200
HRL,2016-02-24,33.954925537109375,2407200
HRL,2016-02-25,34.0792236328125,2001600
HRL,2016-02-26,33.38007736206055,2164200
HRL,2016-02-29,33.02275466918945,4085000
HRL,2016-03-01,33.41892623901367,2430200
HRL,2016-03-02,33.675262451171875,2140900
HRL,2016-03-03,34.2501335144043,3850500
HRL,2016-03-04,34.187965393066406,2368600
HRL,2016-03-07,33.74518585205078,1685800
HRL,2016-03-08,33.93939971923828,1572900
HRL,2016-03-09,34.1180534362793,2357300
HRL,2016-03-10,33.799560546875,2020700
HRL,2016-03-11,33.85395050048828,2219500
HRL,2016-03-14,34.063682556152344,1730000
HRL,2016-03-15,34.24235153198242,1688100
HRL,2016-03-16,34.5064697265625,2252800
HRL,2016-03-17,34.21905517578125,2718500
HRL,2016-03-18,33.947166442871094,3892000
HRL,2016-03-21,33.892784118652344,2004300
HRL,2016-03-22,33.8228759765625,1745400
HRL,2016-03-23,33.93939971923828,2211500
HRL,2016-03-24,33.613136291503906,1434700
HRL,2016-03-28,34.02483367919922,1332000
HRL,2016-03-29,34.490936279296875,2232300
HRL,2016-03-30,34.1413688659668,2659300
HRL,2016-03-31,33.58981704711914,2885700
HRL,2016-04-01,34.11030578613281,3021400
HRL,2016-04-04,33.83063507080078,2164700
HRL,2016-04-05,32.81300735473633,5827900
HRL,2016-04-06,33.403377532958984,3219400
HRL,2016-04-07,32.77416229248047,2922200
HRL,2016-04-08,32.486724853515625,3516300
HRL,2016-04-11,31.98179054260254,3462400
HRL,2016-04-12,31.601154327392578,4812800
HRL,2016-04-13,30.933082580566406,6597500
HRL,2016-04-14,30.601728439331055,4452300
HRL,2016-04-15,30.765460968017578,3544200
HRL,2016-04-18,30.718679428100586,2058200
HRL,2016-04-19,30.77326202392578,2317900
HRL,2016-04-20,30.087160110473633,3158300
HRL,2016-04-21,29.502412796020508,4104300
HRL,2016-04-22,29.36207389831543,3745200
HRL,2016-04-25,29.55699348449707,2832300
HRL,2016-04-26,29.814271926879883,3437300
HRL,2016-04-27,30.071557998657227,3270900
HRL,2016-04-28,30.19631004333496,2478100
HRL,2016-04-29,30.055978775024414,2854600
HRL,2016-05-02,30.18071746826172,2344000
HRL,2016-05-03,30.040372848510742,2577400
HRL,2016-05-04,30.19631004333496,2971300
HRL,2016-05-05,29.775287628173828,3464200
HRL,2016-05-06,30.055978775024414,2765600
HRL,2016-05-09,30.9837589263916,4691600
HRL,2016-05-10,31.18647575378418,3115200
HRL,2016-05-11,31.19426918029785,3387600
HRL,2016-05-12,31.350200653076172,2594200
HRL,2016-05-13,31.108518600463867,2120100
HRL,2016-05-16,31.373598098754883,2916800
HRL,2016-05-17,30.250883102416992,5410700
HRL,2016-05-18,27.66240882873535,12774800
HRL,2016-05-19,27.57663917541504,8261800
HRL,2016-05-20,27.17902374267578,7726200
HRL,2016-05-23,27.18680763244629,3291400
HRL,2016-05-24,27.132232666015625,3385100
HRL,2016-05-25,26.984100341796875,4454200
HRL,2016-05-26,27.210208892822266,3754700
HRL,2016-05-27,27.11664390563965,2106000
HRL,2016-05-31,26.828166961669922,4306600
HRL,2016-06-01,26.843761444091797,2934200
HRL,2016-06-02,26.7268123626709,2493400
HRL,2016-06-03,27.030874252319336,2786800
HRL,2016-06-06,26.516305923461914,3789600
HRL,2016-06-07,26.820369720458984,3424400
HRL,2016-06-08,26.929521560668945,3363000
HRL,2016-06-09,27.210208892822266,2656100
HRL,2016-06-10,27.101049423217773,2653900
HRL,2016-06-13,26.8515567779541,3114900
HRL,2016-06-14,26.781394958496094,3115800
HRL,2016-06-15,26.648841857910156,2276500
HRL,2016-06-16,27.25698471069336,2824300
HRL,2016-06-17,27.194608688354492,2907400
HRL,2016-06-20,27.007488250732422,2366000
HRL,2016-06-21,27.225797653198242,3015600
HRL,2016-06-22,26.952913284301758,1624100
HRL,2016-06-23,26.968507766723633,2048200
HRL,2016-06-24,27.55325698852539,5930700
HRL,2016-06-27,27.919696807861328,5820300
HRL,2016-06-28,27.272573471069336,4093800
HRL,2016-06-29,27.537656784057617,2552000
HRL,2016-06-30,28.535633087158203,4686000
HRL,2016-07-01,28.28614616394043,2908400
HRL,2016-07-05,28.636981964111328,3785200
HRL,2016-07-06,28.55902099609375,3829500
HRL,2016-07-07,28.410873413085938,2377900
HRL,2016-07-08,28.543424606323242,3079600
HRL,2016-07-11,28.395288467407227,2159500
HRL,2016-07-12,28.27834129333496,2148600
HRL,2016-07-13,28.504453659057617,2059100
HRL,2016-07-14,28.735355377197266,2586900
HRL,2016-07-15,28.390945434570312,2556000
HRL,2016-07-18,28.59445571899414,1896200
HRL,2016-07-19,28.821455001831055,2060500
HRL,2016-07-20,28.837116241455078,1430100
HRL,2016-07-21,28.844940185546875,1560500
HRL,2016-07-22,28.868436813354492,1411400
HRL,2016-07-25,28.813634872436523,1354700
HRL,2016-07-26,28.610111236572266,1451700
HRL,2016-07-27,28.343976974487305,2737500
HRL,2016-07-28,28.657081604003906,2809800
HRL,2016-07-29,29.2363338470459,5806200
HRL,2016-08-01,29.392881393432617,2119200
HRL,2016-08-02,28.89191246032715,2080900
HRL,2016-08-03,28.281360626220703,2502100
HRL,2016-08-04,28.406597137451172,1734900
HRL,2016-08-05,28.500530242919922,1743500
HRL,2016-08-08,28.55531120300293,1441900
HRL,2016-08-09,28.563146591186523,1447500
HRL,2016-08-10,28.782329559326172,1016800
HRL,2016-08-11,28.516191482543945,1713000
HRL,2016-08-12,29.009328842163086,1720300
HRL,2016-08-15,28.735355377197266,2214900
HRL,2016-08-16,28.328319549560547,3694300
HRL,2016-08-17,28.45355796813965,3689400
HRL,2016-08-18,28.993669509887695,5737600
HRL,2016-08-19,30.26173973083496,5060200
HRL,2016-08-22,30.92710304260254,3918700
HRL,2016-08-23,30.590524673461914,1911700
HRL,2016-08-24,30.26173973083496,2344600
HRL,2016-08-25,30.081716537475586,3040100
HRL,2016-08-26,29.6825008392334,2384000
HRL,2016-08-29,30.05824851989746,2529900
HRL,2016-08-30,29.651193618774414,2117500
HRL,2016-08-31,29.948650360107422,2505400
HRL,2016-09-01,29.909503936767578,2024300
HRL,2016-09-02,30.105201721191406,1694600
HRL,2016-09-06,30.253929138183594,1351200
HRL,2016-09-07,29.79209327697754,1956300
HRL,2016-09-08,29.361562728881836,2269200
HRL,2016-09-09,28.18741226196289,3090400
HRL,2016-09-12,28.563146591186523,2896500
HRL,2016-09-13,28.60228157043457,3248500
HRL,2016-09-14,28.437898635864258,1385600
HRL,2016-09-15,28.71187400817871,1592200
HRL,2016-09-16,28.469215393066406,2560600
HRL,2016-09-19,28.63360595703125,2190700
HRL,2016-09-20,28.48487091064453,1381200
HRL,2016-09-21,29.25198745727539,2757400
HRL,2016-09-22,29.549434661865234,2393200
HRL,2016-09-23,29.643369674682617,2226100
HRL,2016-09-26,29.220674514770508,2113700
HRL,2016-09-27,29.940814971923828,2546700
HRL,2016-09-28,30.034751892089844,2104000
HRL,2016-09-29,29.651193618774414,2036000
HRL,2016-09-30,29.690322875976562,2599200
HRL,2016-10-03,29.776443481445312,2445800
HRL,2016-10-04,29.040630340576172,2440800
HRL,2016-10-05,28.89191246032715,3167800
HRL,2016-10-06,29.259815216064453,3509100
HRL,2016-10-07,29.314613342285156,2720400
HRL,2016-10-10,29.596403121948242,2509100
HRL,2016-10-11,29.588579177856445,1843000
HRL,2016-10-12,29.83123016357422,1564100
HRL,2016-10-13,29.784259796142578,1922000
HRL,2016-10-14,29.6825008392334,1150600
HRL,2016-10-17,29.79209327697754,1272500
HRL,2016-10-18,29.95646095275879,1360700
HRL,2016-10-19,29.784259796142578,2043700
HRL,2016-10-20,29.662466049194336,1847900
HRL,2016-10-21,29.631038665771484,1409000
HRL,2016-10-24,29.85105323791504,1386800
HRL,2016-10-25,29.882497787475586,2489100
HRL,2016-10-26,29.906055450439453,1707000
HRL,2016-10-27,29.796052932739258,2157700
HRL,2016-10-28,30.031776428222656,1660400
HRL,2016-10-31,30.251792907714844,2666000
HRL,2016-11-01,29.953203201293945,2380900
HRL,2016-11-02,29.68604278564453,2304400
HRL,2016-11-03,28.62527084350586,4060400
HRL,2016-11-04,28.62527084350586,3049700
HRL,2016-11-07,29.143869400024414,3825700
HRL,2016-11-08,29.40317153930664,3289300
HRL,2016-11-09,28.97886085510254,3577700
HRL,2016-11-10,27.328758239746094,5857800
HRL,2016-11-11,27.328758239746094,3578400
HRL,2016-11-14,27.556629180908203,3813400
HRL,2016-11-15,28.043798446655273,2485900
HRL,2016-11-16,28.0909481048584,1975000
HRL,2016-11-17,28.24024772644043,2138300
HRL,2016-11-18,27.957368850708008,2633000
HRL,2016-11-21,27.454479217529297,5697200
HRL,2016-11-22,28.177379608154297,5324600
HRL,2016-11-23,27.68235969543457,4187400
HRL,2016-11-25,28.177379608154297,1693400
HRL,2016-11-28,27.753074645996094,3248700
HRL,2016-11-29,27.870935440063477,2416900
HRL,2016-11-30,26.904455184936523,5609300
HRL,2016-12-01,26.15797996520996,4379200
HRL,2016-12-02,26.56656837463379,3390200
HRL,2016-12-05,26.550859451293945,3829900
HRL,2016-12-06,26.173690795898438,2754300
HRL,2016-12-07,26.613723754882812,3244000
HRL,2016-12-08,26.78658676147461,2897200
HRL,2016-12-09,27.022310256958008,2778300
HRL,2016-12-12,27.163745880126953,1864100
HRL,2016-12-13,27.391633987426758,2381700
HRL,2016-12-14,26.975175857543945,2050700
HRL,2016-12-15,27.077316284179688,2194200
HRL,2016-12-16,27.210901260375977,3711800
HRL,2016-12-19,27.328758239746094,1616800
HRL,2016-12-20,27.4073429107666,1449000
HRL,2016-12-21,27.313047409057617,1435300
HRL,2016-12-22,27.619491577148438,2540100
HRL,2016-12-23,27.745216369628906,1305900
HRL,2016-12-27,27.83950424194336,1387600
HRL,2016-12-28,27.383764266967773,1522100
HRL,2016-12-29,27.690216064453125,1202200
HRL,2016-12-30,27.352344512939453,1893600
HRL,2017-01-03,27.729503631591797,2579600
HRL,2017-01-04,28.177379608154297,2941300
HRL,2017-01-05,28.413116455078125,2580300
HRL,2017-01-06,28.554548263549805,2298600
HRL,2017-01-09,27.957368850708008,3690200
HRL,2017-01-10,27.438766479492188,3204900
HRL,2017-01-11,27.556629180908203,1985700
HRL,2017-01-12,27.951435089111328,2378800
HRL,2017-01-13,28.054073333740234,1611500
HRL,2017-01-17,28.7015323638916,2695500
HRL,2017-01-18,28.55941390991211,2568000
HRL,2017-01-19,28.606788635253906,2774500
HRL,2017-01-20,28.63837432861328,3180600
HRL,2017-01-23,28.5752010345459,2673700
HRL,2017-01-24,28.851564407348633,1561500
HRL,2017-01-25,28.83576202392578,2643600
HRL,2017-01-26,28.551509857177734,1936700
HRL,2017-01-27,28.519933700561523,1679800
HRL,2017-01-30,28.63837432861328,1641000
HRL,2017-01-31,28.66206169128418,3585700
HRL,2017-02-01,28.125131607055664,3400900
HRL,2017-02-02,28.40149688720703,2094800
HRL,2017-02-03,28.535724639892578,2291600
HRL,2017-02-06,28.322528839111328,2046400
HRL,2017-02-07,28.62257957458496,2050200
HRL,2017-02-08,28.804174423217773,1262400
HRL,2017-02-09,29.15159797668457,1886100
HRL,2017-02-10,29.317411422729492,1896700
HRL,2017-02-13,29.41216468811035,1500400
HRL,2017-02-14,29.680631637573242,1833500
HRL,2017-02-15,29.901708602905273,2640800
HRL,2017-02-16,29.404277801513672,3163700
HRL,2017-02-17,29.42005729675293,2523200
HRL,2017-02-21,29.688514709472656,1804100
HRL,2017-02-22,29.451641082763672,1997400
HRL,2017-02-23,27.864578247070312,9063700
HRL,2017-02-24,27.36713409423828,4444500
HRL,2017-02-27,27.359237670898438,2448900
HRL,2017-02-28,27.832988739013672,4096700
HRL,2017-03-01,27.848783493041992,2672800
HRL,2017-03-02,27.793506622314453,2287700
HRL,2017-03-03,27.927734375,1751300
HRL,2017-03-06,27.635591506958008,2542600
HRL,2017-03-07,27.51715087890625,2031900
HRL,2017-03-08,27.359237670898438,2405700
HRL,2017-03-09,27.280284881591797,1772300
HRL,2017-03-10,27.690860748291016,1844500
HRL,2017-03-13,27.58821678161621,2232200
HRL,2017-03-14,27.398714065551758,1658100
HRL,2017-03-15,27.975116729736328,1901800
HRL,2017-03-16,27.627700805664062,2226800
HRL,2017-03-17,27.572420120239258,3587900
HRL,2017-03-20,27.596113204956055,1375100
HRL,2017-03-21,27.225006103515625,3160300
HRL,2017-03-22,27.390819549560547,1738500
HRL,2017-03-23,27.414508819580078,1860600
HRL,2017-03-24,27.256595611572266,1820000
HRL,2017-03-27,26.96444320678711,2530000
HRL,2017-03-28,27.114469528198242,2739400
HRL,2017-03-29,27.303966522216797,3648900
HRL,2017-03-30,27.01181411743164,2971000
HRL,2017-03-31,27.343446731567383,2436000
HRL,2017-04-03,27.248689651489258,2033600
HRL,2017-04-04,27.15394401550293,1485200
HRL,2017-04-05,27.20920753479004,2206400
HRL,2017-04-06,27.14604949951172,1753600
