symbol,date,close,volume
,,HSIC,HSIC
HSIC,2012-05-04,29.36470603942871,1468545
HSIC,2012-05-07,29.30588150024414,1181160
HSIC,2012-05-08,30.403921127319336,4562715
HSIC,2012-05-09,30.023529052734375,2414595
HSIC,2012-05-10,29.84705924987793,1152600
HSIC,2012-05-11,30.027450561523438,1807695
HSIC,2012-05-14,29.768627166748047,1516740
HSIC,2012-05-15,29.87843132019043,1483080
HSIC,2012-05-16,29.63529396057129,1417035
HSIC,2012-05-17,28.901960372924805,1621290
HSIC,2012-05-18,28.631372451782227,1593750
HSIC,2012-05-21,29.247058868408203,1409895
HSIC,2012-05-22,29.082353591918945,1024845
HSIC,2012-05-23,29.239215850830078,1359150
HSIC,2012-05-24,29.431373596191406,1576665
HSIC,2012-05-25,29.61960792541504,1046010
HSIC,2012-05-29,29.913724899291992,957525
HSIC,2012-05-30,29.34902000427246,993990
HSIC,2012-05-31,29.141176223754883,1507560
HSIC,2012-06-01,28.384313583374023,2251395
HSIC,2012-06-04,28.63529396057129,1480530
HSIC,2012-06-05,29.098039627075195,1541730
HSIC,2012-06-06,29.188234329223633,1161015
HSIC,2012-06-07,29.035293579101562,1309425
HSIC,2012-06-08,29.145097732543945,1314780
HSIC,2012-06-11,28.866666793823242,1433355
HSIC,2012-06-12,29.192157745361328,1438965
HSIC,2012-06-13,29.10588264465332,1157445
HSIC,2012-06-14,29.67058753967285,1364250
HSIC,2012-06-15,30.51764678955078,3142365
HSIC,2012-06-18,31.035293579101562,2576775
HSIC,2012-06-19,31.266666412353516,2070600
HSIC,2012-06-20,30.58823585510254,2365635
HSIC,2012-06-21,29.956863403320312,1806675
HSIC,2012-06-22,30.282352447509766,1482825
HSIC,2012-06-25,29.83137321472168,863175
HSIC,2012-06-26,29.780391693115234,1028415
HSIC,2012-06-27,30.294118881225586,811410
HSIC,2012-06-28,30.44313621520996,954210
HSIC,2012-06-29,30.780391693115234,1340280
HSIC,2012-07-02,30.945098876953125,1076610
HSIC,2012-07-03,31.176471710205078,531165
HSIC,2012-07-05,31.05882453918457,884085
HSIC,2012-07-06,30.56078338623047,909840
HSIC,2012-07-09,30.721569061279297,753270
HSIC,2012-07-10,30.784313201904297,1294125
HSIC,2012-07-11,30.803922653198242,999090
HSIC,2012-07-12,30.086275100708008,2230740
HSIC,2012-07-13,30.521568298339844,716805
HSIC,2012-07-16,30.372549057006836,823905
HSIC,2012-07-17,30.67058753967285,898620
HSIC,2012-07-18,30.835294723510742,846855
HSIC,2012-07-19,30.980392456054688,793305
HSIC,2012-07-20,30.57254981994629,1125825
HSIC,2012-07-23,29.890195846557617,1250520
HSIC,2012-07-24,29.270587921142578,1109250
HSIC,2012-07-25,29.541175842285156,970785
HSIC,2012-07-26,29.890195846557617,1006230
HSIC,2012-07-27,30.65097999572754,1879350
HSIC,2012-07-30,30.117647171020508,1593750
HSIC,2012-07-31,29.337255477905273,2470695
HSIC,2012-08-01,29.42352867126465,1842885
HSIC,2012-08-02,29.38039207458496,2212125
HSIC,2012-08-03,29.956863403320312,1322685
HSIC,2012-08-06,30.01568603515625,907290
HSIC,2012-08-07,30.384313583374023,1100070
HSIC,2012-08-08,30.219608306884766,836910
HSIC,2012-08-09,30.04705810546875,986340
HSIC,2012-08-10,30.25882339477539,522240
HSIC,2012-08-13,30.25882339477539,282030
HSIC,2012-08-14,30.10588264465332,538815
HSIC,2012-08-15,30.50196075439453,441915
HSIC,2012-08-16,30.399999618530273,373320
HSIC,2012-08-17,30.63529396057129,676260
HSIC,2012-08-20,30.45490264892578,762705
HSIC,2012-08-21,30.541175842285156,574770
HSIC,2012-08-22,30.333332061767578,764745
HSIC,2012-08-23,29.823528289794922,1471350
HSIC,2012-08-24,29.901960372924805,644895
HSIC,2012-08-27,29.803922653198242,746130
HSIC,2012-08-28,29.87843132019043,446760
HSIC,2012-08-29,30.109804153442383,552330
HSIC,2012-08-30,29.992156982421875,458490
HSIC,2012-08-31,30.12156867980957,724200
HSIC,2012-09-04,30.278430938720703,901425
HSIC,2012-09-05,30.184314727783203,1261485
HSIC,2012-09-06,30.56078338623047,1580745
HSIC,2012-09-07,30.72549057006836,806565
HSIC,2012-09-10,30.525489807128906,684165
HSIC,2012-09-11,30.231372833251953,938400
HSIC,2012-09-12,30.188234329223633,723180
HSIC,2012-09-13,30.39215660095215,617355
HSIC,2012-09-14,30.223529815673828,1067940
HSIC,2012-09-17,30.188234329223633,953955
HSIC,2012-09-18,30.294118881225586,716295
HSIC,2012-09-19,30.75686264038086,1297185
HSIC,2012-09-20,31.035293579101562,1568250
HSIC,2012-09-21,31.270587921142578,2363085
HSIC,2012-09-24,31.313724517822266,746130
HSIC,2012-09-25,31.478431701660156,1318605
HSIC,2012-09-26,31.10588264465332,1166880
HSIC,2012-09-27,31.215686798095703,1019490
HSIC,2012-09-28,31.066667556762695,1206405
HSIC,2012-10-01,31.062744140625,1636080
HSIC,2012-10-02,31.054901123046875,907545
HSIC,2012-10-03,30.976470947265625,1174785
HSIC,2012-10-04,31.180391311645508,1658010
HSIC,2012-10-05,31.086275100708008,861135
HSIC,2012-10-08,31.188234329223633,565335
HSIC,2012-10-09,30.34902000427246,949875
HSIC,2012-10-10,30.231372833251953,741030
HSIC,2012-10-11,30.46666717529297,729555
HSIC,2012-10-12,30.207843780517578,553605
HSIC,2012-10-15,30.254901885986328,472770
HSIC,2012-10-16,30.25882339477539,735420
HSIC,2012-10-17,30.34902000427246,766530
HSIC,2012-10-18,29.631372451782227,3070965
HSIC,2012-10-19,29.3764705657959,1079670
HSIC,2012-10-22,29.45490264892578,807585
HSIC,2012-10-23,28.992156982421875,1612110
HSIC,2012-10-24,29.24313735961914,1217625
HSIC,2012-10-25,29.337255477905273,666060
HSIC,2012-10-26,29.09019660949707,916980
HSIC,2012-10-31,28.92156982421875,1094715
HSIC,2012-11-01,29.780391693115234,1701870
HSIC,2012-11-02,29.215686798095703,1172235
HSIC,2012-11-05,29.74117660522461,1415760
HSIC,2012-11-06,30.27450942993164,1727880
HSIC,2012-11-07,30.705881118774414,2717790
HSIC,2012-11-08,30.086275100708008,1431825
HSIC,2012-11-09,30.235294342041016,695130
HSIC,2012-11-12,30.223529815673828,562785
HSIC,2012-11-13,30.44313621520996,834360
HSIC,2012-11-14,30.450979232788086,1050345
HSIC,2012-11-15,30.70980453491211,1419330
HSIC,2012-11-16,30.72549057006836,1300245
HSIC,2012-11-19,31.172548294067383,1131180
HSIC,2012-11-20,31.250980377197266,1054680
HSIC,2012-11-21,31.32941246032715,635970
HSIC,2012-11-23,31.666667938232422,468690
HSIC,2012-11-26,31.600000381469727,890205
HSIC,2012-11-27,31.388235092163086,945540
HSIC,2012-11-28,31.419607162475586,990930
HSIC,2012-11-29,31.67058753967285,781320
HSIC,2012-11-30,31.674509048461914,1352520
HSIC,2012-12-03,31.63529396057129,598485
HSIC,2012-12-04,31.611764907836914,1404540
HSIC,2012-12-05,31.388235092163086,1176315
HSIC,2012-12-06,31.254901885986328,1151580
HSIC,2012-12-07,31.32941246032715,706350
HSIC,2012-12-10,31.34902000427246,1077885
HSIC,2012-12-11,31.77254867553711,1906635
HSIC,2012-12-12,31.72549057006836,1125060
HSIC,2012-12-13,31.70980453491211,919785
HSIC,2012-12-14,31.890195846557617,1362210
HSIC,2012-12-17,32.172550201416016,1266330
HSIC,2012-12-18,32.2470588684082,1215585
HSIC,2012-12-19,32.00392150878906,1271940
HSIC,2012-12-20,32.16078567504883,925650
HSIC,2012-12-21,31.74117660522461,3697245
HSIC,2012-12-24,31.84705924987793,403155
HSIC,2012-12-26,31.57254981994629,675240
HSIC,2012-12-27,31.458824157714844,628065
HSIC,2012-12-28,31.356863021850586,550035
HSIC,2012-12-31,31.537254333496094,619395
HSIC,2013-01-02,32.32156753540039,1208445
HSIC,2013-01-03,32.33333206176758,890970
HSIC,2013-01-04,32.30195999145508,1289025
HSIC,2013-01-07,32.58039093017578,758370
HSIC,2013-01-08,32.40784454345703,1127100
HSIC,2013-01-09,32.58039093017578,1021275
HSIC,2013-01-10,32.6901969909668,828495
HSIC,2013-01-11,32.57646942138672,897345
HSIC,2013-01-14,32.960784912109375,918000
HSIC,2013-01-15,32.94902038574219,1003680
HSIC,2013-01-16,32.92549133300781,588540
HSIC,2013-01-17,33.18039321899414,723945
HSIC,2013-01-18,33.32156753540039,829770
HSIC,2013-01-22,33.48235321044922,762450
HSIC,2013-01-23,33.63529586791992,1005975
HSIC,2013-01-24,34.14117431640625,1735785
HSIC,2013-01-25,34.427452087402344,1114095
HSIC,2013-01-28,34.18039321899414,588540
HSIC,2013-01-29,34.117645263671875,1505010
HSIC,2013-01-30,34.01176452636719,809370
HSIC,2013-01-31,33.85882568359375,793560
HSIC,2013-02-01,34.33333206176758,1420095
HSIC,2013-02-04,34.172550201416016,1099560
HSIC,2013-02-05,34.431373596191406,862410
HSIC,2013-02-06,34.764705657958984,978435
HSIC,2013-02-07,34.76078414916992,1058505
HSIC,2013-02-08,34.945098876953125,872100
HSIC,2013-02-11,35.07843017578125,1199010
HSIC,2013-02-12,35.43921661376953,2199885
HSIC,2013-02-13,35.0,2286330
HSIC,2013-02-14,34.66666793823242,2234055
HSIC,2013-02-15,34.77647018432617,1124550
HSIC,2013-02-19,35.01960754394531,1428000
HSIC,2013-02-20,34.67451095581055,841500
HSIC,2013-02-21,34.25490188598633,1298205
HSIC,2013-02-22,34.42353057861328,884850
HSIC,2013-02-25,34.26274490356445,1948965
HSIC,2013-02-26,34.235294342041016,1046775
HSIC,2013-02-27,34.6901969909668,746640
HSIC,2013-02-28,34.98823547363281,1172745
HSIC,2013-03-01,34.83921432495117,1492260
HSIC,2013-03-04,34.80784225463867,1028160
HSIC,2013-03-05,35.25490188598633,925395
HSIC,2013-03-06,35.19215774536133,793560
HSIC,2013-03-07,35.01960754394531,967725
HSIC,2013-03-08,35.41960906982422,839970
HSIC,2013-03-11,35.26274490356445,1155150
HSIC,2013-03-12,35.30588150024414,864450
HSIC,2013-03-13,35.39607620239258,778770
HSIC,2013-03-14,35.541175842285156,776985
HSIC,2013-03-15,35.2470588684082,1445595
HSIC,2013-03-18,35.188236236572266,672435
HSIC,2013-03-19,35.3098030090332,1538670
HSIC,2013-03-20,35.64706039428711,969000
HSIC,2013-03-21,35.52941131591797,833085
HSIC,2013-03-22,35.521568298339844,523260
HSIC,2013-03-25,35.411766052246094,730065
HSIC,2013-03-26,35.74117660522461,541110
HSIC,2013-03-27,35.76862716674805,457215
HSIC,2013-03-28,36.29411697387695,1172235
HSIC,2013-04-01,36.05097961425781,771630
HSIC,2013-04-02,36.10980224609375,748170
HSIC,2013-04-03,35.701961517333984,707880
HSIC,2013-04-04,35.83921432495117,574770
HSIC,2013-04-05,35.46666717529297,935340
HSIC,2013-04-08,35.83529281616211,659175
HSIC,2013-04-09,35.60392379760742,788205
HSIC,2013-04-10,36.00392150878906,685440
HSIC,2013-04-11,36.21176528930664,609960
HSIC,2013-04-12,36.04313659667969,553350
HSIC,2013-04-15,35.298038482666016,675240
HSIC,2013-04-16,35.79215621948242,512805
HSIC,2013-04-17,35.431373596191406,767040
HSIC,2013-04-18,35.345096588134766,734145
HSIC,2013-04-19,35.86274337768555,707625
HSIC,2013-04-22,35.57646942138672,461295
HSIC,2013-04-23,35.219608306884766,1981095
HSIC,2013-04-24,35.14902114868164,1105680
HSIC,2013-04-25,35.235294342041016,831300
HSIC,2013-04-26,35.19607925415039,794835
HSIC,2013-04-29,35.27058792114258,1123785
HSIC,2013-04-30,35.45098114013672,1675095
HSIC,2013-05-01,35.09803771972656,870570
HSIC,2013-05-02,35.32156753540039,817785
HSIC,2013-05-03,35.57646942138672,881790
HSIC,2013-05-06,35.73725509643555,987105
HSIC,2013-05-07,36.04313659667969,1388985
HSIC,2013-05-08,36.494117736816406,1106955
HSIC,2013-05-09,36.584312438964844,779535
HSIC,2013-05-10,37.01960754394531,1046010
HSIC,2013-05-13,37.16470718383789,1402500
HSIC,2013-05-14,37.415687561035156,824925
HSIC,2013-05-15,37.639217376708984,854505
HSIC,2013-05-16,37.39215850830078,839970
HSIC,2013-05-17,37.40392303466797,855780
HSIC,2013-05-20,37.3725471496582,710175
HSIC,2013-05-21,37.70588302612305,1096755
HSIC,2013-05-22,37.38039016723633,1347420
HSIC,2013-05-23,37.525489807128906,759900
HSIC,2013-05-24,37.298038482666016,892755
HSIC,2013-05-28,37.843135833740234,1078140
HSIC,2013-05-29,37.345096588134766,976650
HSIC,2013-05-30,37.733333587646484,512550
HSIC,2013-05-31,37.76078414916992,1419330
HSIC,2013-06-03,37.764705657958984,1186260
HSIC,2013-06-04,37.552940368652344,797895
HSIC,2013-06-05,36.8470573425293,1364505
HSIC,2013-06-06,36.85882568359375,1831155
HSIC,2013-06-07,37.427452087402344,772395
HSIC,2013-06-10,37.7529411315918,673200
HSIC,2013-06-11,37.83921432495117,1001130
HSIC,2013-06-12,37.509803771972656,627300
HSIC,2013-06-13,38.01960754394531,956505
HSIC,2013-06-14,38.01176452636719,728280
HSIC,2013-06-17,38.29019546508789,1215585
HSIC,2013-06-18,38.490196228027344,843540
HSIC,2013-06-19,37.8784294128418,631125
HSIC,2013-06-20,36.82352828979492,1155660
HSIC,2013-06-21,36.733333587646484,2380425
HSIC,2013-06-24,36.89019775390625,1083240
HSIC,2013-06-25,37.09019470214844,665550
HSIC,2013-06-26,37.32548904418945,944520
HSIC,2013-06-27,37.34901809692383,558705
HSIC,2013-06-28,37.54509735107422,3395580
HSIC,2013-07-01,38.06666564941406,1304070
HSIC,2013-07-02,38.007843017578125,1020000
HSIC,2013-07-03,37.96470642089844,542895
HSIC,2013-07-05,38.46666717529297,661215
HSIC,2013-07-08,38.69411849975586,706605
HSIC,2013-07-09,38.85097885131836,448290
HSIC,2013-07-10,39.313724517822266,806310
HSIC,2013-07-11,39.882354736328125,697935
HSIC,2013-07-12,40.219608306884766,993480
HSIC,2013-07-15,40.156864166259766,791010
HSIC,2013-07-16,40.054901123046875,850680
HSIC,2013-07-17,40.07843017578125,709920
HSIC,2013-07-18,40.521568298339844,687480
HSIC,2013-07-19,40.615684509277344,797130
HSIC,2013-07-22,40.764705657958984,839460
HSIC,2013-07-23,40.51372528076172,886125
HSIC,2013-07-24,40.37647247314453,533970
HSIC,2013-07-25,40.52941131591797,908310
HSIC,2013-07-26,40.48627471923828,915450
HSIC,2013-07-29,40.49803924560547,763725
HSIC,2013-07-30,40.22352981567383,1544025
HSIC,2013-07-31,40.717647552490234,870315
HSIC,2013-08-01,41.749019622802734,1660815
HSIC,2013-08-02,41.56470489501953,911880
HSIC,2013-08-05,41.27058792114258,1824525
HSIC,2013-08-06,41.18039321899414,1327530
HSIC,2013-08-07,41.16470718383789,706605
HSIC,2013-08-08,41.51372528076172,1097775
HSIC,2013-08-09,41.584312438964844,795345
HSIC,2013-08-12,41.764705657958984,856290
HSIC,2013-08-13,42.023529052734375,957780
HSIC,2013-08-14,41.494117736816406,1182435
HSIC,2013-08-15,40.66666793823242,977925
HSIC,2013-08-16,40.47058868408203,948855
HSIC,2013-08-19,40.541175842285156,836400
HSIC,2013-08-20,40.74509811401367,942225
HSIC,2013-08-21,40.57646942138672,1062330
HSIC,2013-08-22,40.7215690612793,566355
HSIC,2013-08-23,40.50196075439453,1178355
HSIC,2013-08-26,40.57646942138672,784635
HSIC,2013-08-27,39.9058837890625,574260
HSIC,2013-08-28,40.01176452636719,687225
HSIC,2013-08-29,39.98039245605469,597720
HSIC,2013-08-30,39.6274528503418,988635
HSIC,2013-09-03,39.90980529785156,2094825
HSIC,2013-09-04,40.14117431640625,2044080
HSIC,2013-09-05,40.22745132446289,786675
HSIC,2013-09-06,40.19607925415039,888930
HSIC,2013-09-09,40.568626403808594,593640
HSIC,2013-09-10,41.117645263671875,1113840
HSIC,2013-09-11,41.411766052246094,1355070
HSIC,2013-09-12,41.3098030090332,850680
HSIC,2013-09-13,40.98823547363281,920040
HSIC,2013-09-16,41.415687561035156,576300
HSIC,2013-09-17,41.42353057861328,1094205
HSIC,2013-09-18,41.25490188598633,900405
HSIC,2013-09-19,41.34901809692383,565080
HSIC,2013-09-20,41.17647171020508,2290155
HSIC,2013-09-23,41.17647171020508,618885
HSIC,2013-09-24,40.811763763427734,1150815
HSIC,2013-09-25,40.552940368652344,807840
HSIC,2013-09-26,40.827449798583984,683655
HSIC,2013-09-27,40.58039093017578,404685
HSIC,2013-09-30,40.69411849975586,1296675
HSIC,2013-10-01,41.2470588684082,1697025
HSIC,2013-10-02,41.219608306884766,589560
HSIC,2013-10-03,40.749019622802734,762960
HSIC,2013-10-04,41.29411697387695,623220
HSIC,2013-10-07,40.71372604370117,616590
HSIC,2013-10-08,40.384315490722656,626535
HSIC,2013-10-09,41.06666564941406,1329060
HSIC,2013-10-10,41.86274337768555,1355070
HSIC,2013-10-11,42.07843017578125,647190
HSIC,2013-10-14,42.41960906982422,834105
HSIC,2013-10-15,42.52941131591797,1669740
HSIC,2013-10-16,43.0313720703125,1284180
HSIC,2013-10-17,43.525489807128906,1091145
HSIC,2013-10-18,43.7215690612793,587520
HSIC,2013-10-21,43.66274642944336,464355
HSIC,2013-10-22,43.64706039428711,752760
HSIC,2013-10-23,43.85097885131836,474300
HSIC,2013-10-24,43.494117736816406,941205
HSIC,2013-10-25,43.541175842285156,883575
HSIC,2013-10-28,43.82352828979492,914940
HSIC,2013-10-29,44.30588150024414,572730
HSIC,2013-10-30,43.913726806640625,921570
HSIC,2013-10-31,44.09019470214844,1566720
HSIC,2013-11-01,44.070587158203125,756075
HSIC,2013-11-04,44.34901809692383,1696770
HSIC,2013-11-05,43.36470413208008,1981605
HSIC,2013-11-06,43.20784378051758,1041165
HSIC,2013-11-07,42.8784294128418,1053405
HSIC,2013-11-08,43.588233947753906,666825
HSIC,2013-11-11,43.6274528503418,715785
HSIC,2013-11-12,44.0941162109375,1025355
HSIC,2013-11-13,44.47058868408203,742560
HSIC,2013-11-14,45.01568603515625,975120
HSIC,2013-11-15,44.68235397338867,753525
HSIC,2013-11-18,44.53333282470703,708390
HSIC,2013-11-19,44.30195999145508,698190
HSIC,2013-11-20,44.42353057861328,554625
HSIC,2013-11-21,44.90980529785156,532950
HSIC,2013-11-22,44.913726806640625,574005
HSIC,2013-11-25,44.992156982421875,582675
HSIC,2013-11-26,44.843135833740234,934320
HSIC,2013-11-27,44.866668701171875,589050
HSIC,2013-11-29,44.70588302612305,363885
HSIC,2013-12-02,44.94117736816406,635460
HSIC,2013-12-03,44.94117736816406,655605
HSIC,2013-12-04,44.588233947753906,574515
HSIC,2013-12-05,44.09803771972656,1450440
HSIC,2013-12-06,44.6588249206543,1617210
HSIC,2013-12-09,44.50196075439453,927690
HSIC,2013-12-10,45.1843147277832,2137410
HSIC,2013-12-11,44.23921585083008,1096500
HSIC,2013-12-12,43.8156852722168,1061820
HSIC,2013-12-13,43.95294189453125,805290
HSIC,2013-12-16,43.95686340332031,661980
HSIC,2013-12-17,43.686275482177734,1042950
HSIC,2013-12-18,44.3725471496582,757860
HSIC,2013-12-19,43.94117736816406,915450
HSIC,2013-12-20,44.25882339477539,1616190
HSIC,2013-12-23,44.63137435913086,705840
HSIC,2013-12-24,44.796077728271484,269025
HSIC,2013-12-26,44.796077728271484,430950
HSIC,2013-12-27,44.87451171875,501330
HSIC,2013-12-30,44.90196228027344,370005
HSIC,2013-12-31,44.80784225463867,735420
HSIC,2014-01-02,44.505882263183594,884595
HSIC,2014-01-03,44.670589447021484,513825
HSIC,2014-01-06,44.568626403808594,932025
HSIC,2014-01-07,45.22352981567383,878475
HSIC,2014-01-08,45.98431396484375,1411170
HSIC,2014-01-09,46.09019470214844,1142400
HSIC,2014-01-10,45.568626403808594,1237005
HSIC,2014-01-13,44.827449798583984,1250265
HSIC,2014-01-14,45.250980377197266,901425
HSIC,2014-01-15,45.411766052246094,1225020
HSIC,2014-01-16,45.40392303466797,921570
HSIC,2014-01-17,45.552940368652344,1107975
HSIC,2014-01-21,45.90980529785156,1047540
HSIC,2014-01-22,46.219608306884766,1000620
HSIC,2014-01-23,45.82352828979492,1099305
HSIC,2014-01-24,45.08235168457031,1387200
HSIC,2014-01-27,44.29019546508789,1370880
HSIC,2014-01-28,44.76862716674805,1251285
HSIC,2014-01-29,44.69804000854492,1546065
HSIC,2014-01-30,45.1215705871582,662235
HSIC,2014-01-31,45.054901123046875,1709520
HSIC,2014-02-03,43.219608306884766,2921025
HSIC,2014-02-04,43.2784309387207,1859970
HSIC,2014-02-05,43.552940368652344,944265
HSIC,2014-02-06,43.733333587646484,920295
HSIC,2014-02-07,44.458824157714844,1077630
HSIC,2014-02-10,45.03529357910156,1282650
HSIC,2014-02-11,44.87451171875,2494155
HSIC,2014-02-12,45.101959228515625,1570800
HSIC,2014-02-13,45.94117736816406,1551420
HSIC,2014-02-14,45.89411926269531,908820
HSIC,2014-02-18,46.19215774536133,789480
HSIC,2014-02-19,45.827449798583984,793050
HSIC,2014-02-20,46.27450942993164,872355
HSIC,2014-02-21,46.552940368652344,1257660
HSIC,2014-02-24,46.89411926269531,1074825
HSIC,2014-02-25,46.72549057006836,1808460
HSIC,2014-02-26,46.51764678955078,1208190
HSIC,2014-02-27,46.56470489501953,739245
HSIC,2014-02-28,46.68235397338867,967215
HSIC,2014-03-03,45.96470642089844,1843650
HSIC,2014-03-04,46.796077728271484,1062330
HSIC,2014-03-05,46.80392074584961,769335
HSIC,2014-03-06,46.96470642089844,657135
HSIC,2014-03-07,46.9686279296875,505155
HSIC,2014-03-10,47.12548828125,980730
HSIC,2014-03-11,46.898040771484375,969765
HSIC,2014-03-12,46.6901969909668,1598340
HSIC,2014-03-13,46.462745666503906,1626390
HSIC,2014-03-14,46.431373596191406,903975
HSIC,2014-03-17,46.6588249206543,848640
HSIC,2014-03-18,46.74117660522461,810900
HSIC,2014-03-19,46.45490264892578,1029435
HSIC,2014-03-20,46.525489807128906,775710
HSIC,2014-03-21,45.95294189453125,1852830
HSIC,2014-03-24,45.54509735107422,949875
HSIC,2014-03-25,45.46666717529297,887655
HSIC,2014-03-26,45.72549057006836,1219410
HSIC,2014-03-27,45.53333282470703,855525
HSIC,2014-03-28,46.18039321899414,1266840
HSIC,2014-03-31,46.811763763427734,1021275
HSIC,2014-04-01,47.02745056152344,1106190
HSIC,2014-04-02,46.95686340332031,1077120
HSIC,2014-04-03,46.937255859375,1202070
HSIC,2014-04-04,45.67843246459961,1364505
HSIC,2014-04-07,44.686275482177734,2088960
HSIC,2014-04-08,45.20000076293945,1782960
HSIC,2014-04-09,45.79999923706055,898365
HSIC,2014-04-10,44.717647552490234,1343850
HSIC,2014-04-11,44.09019470214844,853740
HSIC,2014-04-14,44.43921661376953,980220
HSIC,2014-04-15,44.46666717529297,978435
HSIC,2014-04-16,44.509803771972656,806565
HSIC,2014-04-17,44.654903411865234,1377510
HSIC,2014-04-21,44.77647018432617,703035
HSIC,2014-04-22,44.90196228027344,926925
HSIC,2014-04-23,44.898040771484375,701505
HSIC,2014-04-24,44.57646942138672,1042185
HSIC,2014-04-25,44.525489807128906,1334415
HSIC,2014-04-28,44.6274528503418,1031475
HSIC,2014-04-29,44.6274528503418,683655
HSIC,2014-04-30,44.796077728271484,1309170
HSIC,2014-05-01,44.8156852722168,830790
HSIC,2014-05-02,44.68235397338867,1260465
HSIC,2014-05-05,45.16862869262695,1117665
HSIC,2014-05-06,44.556861877441406,1293615
HSIC,2014-05-07,44.38039016723633,1679175
HSIC,2014-05-08,44.47058868408203,1144440
HSIC,2014-05-09,45.17647171020508,997560
HSIC,2014-05-12,45.58039093017578,931005
HSIC,2014-05-13,45.28627395629883,806055
HSIC,2014-05-14,44.89411926269531,1034535
HSIC,2014-05-15,44.7843132019043,850170
HSIC,2014-05-16,45.26274490356445,932535
HSIC,2014-05-19,45.505882263183594,1214310
HSIC,2014-05-20,45.219608306884766,875160
HSIC,2014-05-21,45.588233947753906,979710
HSIC,2014-05-22,45.54901885986328,1351245
HSIC,2014-05-23,45.80392074584961,992205
HSIC,2014-05-27,46.32548904418945,1117410
HSIC,2014-05-28,46.33725357055664,1189575
HSIC,2014-05-29,46.64313888549805,665040
HSIC,2014-05-30,46.92156982421875,3371355
HSIC,2014-06-02,46.94117736816406,846090
HSIC,2014-06-03,47.2470588684082,1027650
HSIC,2014-06-04,46.83529281616211,1656735
HSIC,2014-06-05,46.73725509643555,1202325
HSIC,2014-06-06,46.913726806640625,688755
HSIC,2014-06-09,47.05097961425781,824670
HSIC,2014-06-10,46.882354736328125,737460
HSIC,2014-06-11,46.584312438964844,456195
HSIC,2014-06-12,46.329410552978516,672180
HSIC,2014-06-13,46.30588150024414,488580
HSIC,2014-06-16,46.18039321899414,823395
HSIC,2014-06-17,46.40784454345703,1133985
HSIC,2014-06-18,46.70588302612305,750975
HSIC,2014-06-19,46.69804000854492,577320
HSIC,2014-06-20,46.882354736328125,1393830
HSIC,2014-06-23,47.07843017578125,761685
HSIC,2014-06-24,47.05882263183594,924885
HSIC,2014-06-25,47.16078567504883,798915
HSIC,2014-06-26,47.023529052734375,668865
HSIC,2014-06-27,46.61176681518555,1390770
HSIC,2014-06-30,46.53333282470703,1576155
HSIC,2014-07-01,47.01960754394531,1560090
HSIC,2014-07-02,46.7843132019043,765765
HSIC,2014-07-03,46.929412841796875,816255
HSIC,2014-07-07,46.79999923706055,858075
HSIC,2014-07-08,46.64706039428711,1127355
HSIC,2014-07-09,46.654903411865234,505920
HSIC,2014-07-10,46.49803924560547,779790
HSIC,2014-07-11,46.52941131591797,668610
HSIC,2014-07-14,46.505882263183594,569415
HSIC,2014-07-15,46.494117736816406,1218645
HSIC,2014-07-16,46.87451171875,1740885
HSIC,2014-07-17,46.47058868408203,1179885
HSIC,2014-07-18,46.937255859375,1343595
HSIC,2014-07-21,46.3098030090332,1120215
HSIC,2014-07-22,46.31764602661133,1160760
HSIC,2014-07-23,46.541175842285156,993480
HSIC,2014-07-24,46.75686264038086,720120
HSIC,2014-07-25,46.313724517822266,1266840
HSIC,2014-07-28,46.40392303466797,941970
HSIC,2014-07-29,46.41960906982422,903975
HSIC,2014-07-30,46.588233947753906,813960
HSIC,2014-07-31,45.588233947753906,1557285
HSIC,2014-08-01,46.03529357910156,2128995
HSIC,2014-08-04,45.78823471069336,1473645
HSIC,2014-08-05,45.219608306884766,1599105
HSIC,2014-08-06,45.33725357055664,979965
HSIC,2014-08-07,45.039215087890625,975630
HSIC,2014-08-08,45.509803771972656,764235
HSIC,2014-08-11,45.64313888549805,1385670
HSIC,2014-08-12,45.72549057006836,1151325
HSIC,2014-08-13,46.2156867980957,814725
HSIC,2014-08-14,46.458824157714844,727515
HSIC,2014-08-15,46.26274490356445,1033770
HSIC,2014-08-18,46.62352752685547,542130
HSIC,2014-08-19,46.8470573425293,750720
HSIC,2014-08-20,46.780391693115234,576300
HSIC,2014-08-21,46.913726806640625,663000
HSIC,2014-08-22,46.764705657958984,925140
HSIC,2014-08-25,47.086273193359375,586755
HSIC,2014-08-26,47.01960754394531,646935
HSIC,2014-08-27,46.913726806640625,488325
HSIC,2014-08-28,46.843135833740234,549270
HSIC,2014-08-29,46.937255859375,964920
HSIC,2014-09-02,46.98039245605469,1350990
HSIC,2014-09-03,46.8784294128418,597210
HSIC,2014-09-04,46.556861877441406,921315
HSIC,2014-09-05,46.74509811401367,648720
HSIC,2014-09-08,46.811763763427734,840735
HSIC,2014-09-09,46.521568298339844,863175
HSIC,2014-09-10,46.40392303466797,940440
HSIC,2014-09-11,46.219608306884766,849660
HSIC,2014-09-12,45.78823471069336,940950
HSIC,2014-09-15,45.49803924560547,604350
HSIC,2014-09-16,45.764705657958984,2088195
HSIC,2014-09-17,45.93333435058594,2038215
