symbol,date,close,volume
,,VTR,VTR
VTR,2014-11-12,47.67862319946289,1184384
VTR,2014-11-13,48.48779296875,1689576
VTR,2014-11-14,47.89487075805664,2130403
VTR,2014-11-17,47.99253463745117,1085430
VTR,2014-11-18,48.152976989746094,954688
VTR,2014-11-19,47.79721450805664,1084817
VTR,2014-11-20,47.887882232666016,1476693
VTR,2014-11-21,48.63428497314453,2211668
VTR,2014-11-24,48.641265869140625,1553579
VTR,2014-11-25,49.03190994262695,2456776
VTR,2014-11-26,49.52716827392578,2233998
VTR,2014-11-28,49.91083526611328,1040857
VTR,2014-12-01,50.51771545410156,1911653
VTR,2014-12-02,50.559566497802734,2968973
VTR,2014-12-03,50.46192169189453,1767250
VTR,2014-12-04,50.615360260009766,1608573
VTR,2014-12-05,49.56901931762695,2294509
VTR,2014-12-08,49.99455261230469,1599641
VTR,2014-12-09,50.48981857299805,2070067
VTR,2014-12-10,50.97112274169922,2661165
VTR,2014-12-11,51.38968276977539,2828774
VTR,2014-12-12,51.92680740356445,3338168
VTR,2014-12-15,50.72698974609375,2868530
VTR,2014-12-16,50.2177619934082,2936135
VTR,2014-12-17,51.0966911315918,2151595
VTR,2014-12-18,50.66655731201172,3049450
VTR,2014-12-19,50.69475555419922,3594836
VTR,2014-12-22,51.844181060791016,2307557
VTR,2014-12-23,51.20953369140625,2165694
VTR,2014-12-24,50.58193588256836,1295861
VTR,2014-12-26,51.033233642578125,973428
VTR,2014-12-29,51.30120086669922,1341222
VTR,2014-12-30,51.399940490722656,1560673
VTR,2014-12-31,50.560760498046875,1291220
VTR,2015-01-02,51.69609069824219,1740366
VTR,2015-01-05,51.957000732421875,2447932
VTR,2015-01-06,53.113494873046875,3771815
VTR,2015-01-07,53.90328598022461,2613176
VTR,2015-01-08,53.642372131347656,3219161
VTR,2015-01-09,53.635318756103516,1909201
VTR,2015-01-12,54.255863189697266,1579237
VTR,2015-01-13,54.460357666015625,2336543
VTR,2015-01-14,54.73539352416992,2308695
VTR,2015-01-15,54.798851013183594,3727417
VTR,2015-01-16,55.00334167480469,7413413
VTR,2015-01-20,55.72526550292969,3913941
VTR,2015-01-21,55.3929328918457,2655385
VTR,2015-01-22,56.6091194152832,2764059
VTR,2015-01-23,56.870758056640625,4117279
VTR,2015-01-26,57.02631378173828,2849878
VTR,2015-01-27,57.104087829589844,2612563
VTR,2015-01-28,57.09700393676758,2135832
VTR,2015-01-29,57.238433837890625,2354845
VTR,2015-01-30,56.432369232177734,2750136
VTR,2015-02-02,56.418235778808594,3627500
VTR,2015-02-03,56.375789642333984,2427966
VTR,2015-02-04,55.555564880371094,3584153
VTR,2015-02-05,56.12122344970703,2761520
VTR,2015-02-06,53.74544143676758,3713493
VTR,2015-02-09,53.561607360839844,2361850
VTR,2015-02-10,54.21212387084961,3223890
VTR,2015-02-11,54.0848388671875,2268851
VTR,2015-02-12,54.459590911865234,1674689
VTR,2015-02-13,54.169681549072266,1552003
VTR,2015-02-17,54.0848388671875,2351605
VTR,2015-02-18,55.046470642089844,3053829
VTR,2015-02-19,53.97877502441406,2014635
VTR,2015-02-20,54.749515533447266,2958903
VTR,2015-02-23,54.855560302734375,2146603
VTR,2015-02-24,52.70602798461914,5189311
VTR,2015-02-25,52.62826156616211,2396353
VTR,2015-02-26,52.168636322021484,2242230
VTR,2015-02-27,52.65655517578125,1712256
VTR,2015-03-02,52.80502700805664,2637521
VTR,2015-03-03,52.698951721191406,1794747
VTR,2015-03-04,52.042633056640625,2721500
VTR,2015-03-05,51.94999694824219,2402921
VTR,2015-03-06,49.819271087646484,3191927
VTR,2015-03-09,49.883384704589844,2825008
VTR,2015-03-10,49.527095794677734,4504251
VTR,2015-03-11,49.25628662109375,2683145
VTR,2015-03-12,50.147056579589844,2116917
VTR,2015-03-13,49.9617805480957,1532738
VTR,2015-03-16,50.38222885131836,1636158
VTR,2015-03-17,50.09006881713867,1829950
VTR,2015-03-18,50.95231246948242,3458052
VTR,2015-03-19,51.2088623046875,2436548
VTR,2015-03-20,52.541473388671875,4883253
VTR,2015-03-23,52.776641845703125,1993093
VTR,2015-03-24,52.292057037353516,2411765
VTR,2015-03-25,51.30864334106445,2482347
VTR,2015-03-26,51.06635284423828,2647591
VTR,2015-03-27,51.53667449951172,1831351
VTR,2015-03-30,52.484458923339844,1714796
VTR,2015-03-31,52.0355110168457,1645090
VTR,2015-04-01,52.042633056640625,1303742
VTR,2015-04-02,52.1851692199707,1184910
VTR,2015-04-06,54.80047607421875,4079974
VTR,2015-04-07,53.42512512207031,3541068
VTR,2015-04-08,53.51776123046875,1831264
VTR,2015-04-09,52.819393157958984,2469299
VTR,2015-04-10,52.76949691772461,1812261
VTR,2015-04-13,52.25640869140625,1381154
VTR,2015-04-14,52.626983642578125,1170811
VTR,2015-04-15,52.14241027832031,1895365
VTR,2015-04-16,52.22792434692383,1746759
VTR,2015-04-17,51.957130432128906,1785202
VTR,2015-04-20,52.12815475463867,1487464
VTR,2015-04-21,51.87159729003906,1340872
VTR,2015-04-22,51.81459426879883,1341222
VTR,2015-04-23,52.064022064208984,1423450
VTR,2015-04-24,51.892982482910156,1786340
VTR,2015-04-27,51.53667449951172,1418984
VTR,2015-04-28,51.75047302246094,1440877
VTR,2015-04-29,50.503379821777344,2246258
VTR,2015-04-30,49.09950256347656,2409226
VTR,2015-05-01,49.413082122802734,1857798
VTR,2015-05-04,49.014007568359375,1657350
VTR,2015-05-05,48.272884368896484,2734899
VTR,2015-05-06,47.816802978515625,2648204
VTR,2015-05-07,48.785972595214844,2413867
VTR,2015-05-08,49.25628662109375,2009206
VTR,2015-05-11,48.38689422607422,1712081
VTR,2015-05-12,48.50804901123047,2417282
VTR,2015-05-13,47.80967330932617,1670923
VTR,2015-05-14,48.60068893432617,1368019
VTR,2015-05-15,49.45582580566406,2891474
VTR,2015-05-18,49.3061637878418,1292883
VTR,2015-05-19,49.32041931152344,1080526
VTR,2015-05-20,49.092384338378906,1053292
VTR,2015-05-21,48.686195373535156,1226418
VTR,2015-05-22,48.657691955566406,1140074
VTR,2015-05-26,48.25861740112305,1067040
VTR,2015-05-27,48.33700180053711,1504803
VTR,2015-05-28,47.83818054199219,3354281
VTR,2015-05-29,47.40346908569336,2807319
VTR,2015-06-01,47.84530258178711,1912704
VTR,2015-06-02,47.53175354003906,2206852
VTR,2015-06-03,46.73126220703125,2262021
VTR,2015-06-04,46.817806243896484,2226205
VTR,2015-06-05,45.83701705932617,4241891
VTR,2015-06-08,46.11827850341797,2118931
VTR,2015-06-09,45.59904098510742,1451911
VTR,2015-06-10,45.9452018737793,1363728
VTR,2015-06-11,46.2048225402832,1938274
VTR,2015-06-12,46.13269805908203,1258468
VTR,2015-06-15,45.83701705932617,1380891
VTR,2015-06-16,46.28415298461914,1814626
VTR,2015-06-17,46.44279098510742,1560060
VTR,2015-06-18,46.96202850341797,1791945
VTR,2015-06-19,47.01252365112305,2984823
VTR,2015-06-22,46.29855728149414,1973390
VTR,2015-06-23,45.851444244384766,1507605
VTR,2015-06-24,45.39710998535156,1585455
VTR,2015-06-25,44.582210540771484,3612963
VTR,2015-06-26,45.2817268371582,4620281
VTR,2015-06-29,44.986053466796875,2303704
VTR,2015-06-30,44.776920318603516,1476956
VTR,2015-07-01,45.15190887451172,2237589
VTR,2015-07-02,45.39710998535156,2095813
VTR,2015-07-06,45.31058120727539,3046122
VTR,2015-07-07,46.435585021972656,3998972
VTR,2015-07-08,46.248077392578125,2478406
VTR,2015-07-09,46.219242095947266,2327260
VTR,2015-07-10,46.550968170166016,1639836
VTR,2015-07-13,46.5798225402832,2064813
VTR,2015-07-14,46.334617614746094,1364253
VTR,2015-07-15,46.37068176269531,1919710
VTR,2015-07-16,46.5798225402832,1849916
VTR,2015-07-17,46.47163772583008,1498848
VTR,2015-07-20,46.37788009643555,1487201
VTR,2015-07-21,46.11106491088867,2267713
VTR,2015-07-22,46.35626220703125,1591847
VTR,2015-07-23,45.90192413330078,1895278
VTR,2015-07-24,47.1567497253418,2420960
VTR,2015-07-27,47.65433883666992,2087056
VTR,2015-07-28,47.762535095214844,1975316
VTR,2015-07-29,48.05817794799805,1537817
VTR,2015-07-30,47.85627746582031,1720488
VTR,2015-07-31,48.38272476196289,1935647
VTR,2015-08-03,48.6351318359375,2328661
VTR,2015-08-04,48.14472579956055,2143976
VTR,2015-08-05,47.90675354003906,3333089
VTR,2015-08-06,48.31062316894531,2920372
VTR,2015-08-07,48.606292724609375,2484886
VTR,2015-08-10,48.15194320678711,2006316
VTR,2015-08-11,48.663970947265625,2167970
VTR,2015-08-12,49.017337799072266,2306331
VTR,2015-08-13,48.93081283569336,1604107
VTR,2015-08-14,49.32023620605469,1421611
VTR,2015-08-17,49.41399002075195,2705212
VTR,2015-08-18,37.76496124267578,3423100
VTR,2015-08-19,37.92283630371094,2676300
VTR,2015-08-20,38.23860168457031,3521600
VTR,2015-08-21,37.63865661621094,3279500
VTR,2015-08-24,35.914608001708984,5076000
VTR,2015-08-25,34.708396911621094,4406200
VTR,2015-08-26,35.4283332824707,4180000
VTR,2015-08-27,36.00933837890625,4668500
VTR,2015-08-28,35.80092239379883,2525300
VTR,2015-08-31,34.74630355834961,4169600
VTR,2015-09-01,34.27264404296875,3149500
VTR,2015-09-02,34.386322021484375,2610200
VTR,2015-09-03,34.386322021484375,2315200
VTR,2015-09-04,33.53376770019531,2951200
VTR,2015-09-08,33.85584259033203,2187200
VTR,2015-09-09,33.375885009765625,2460800
VTR,2015-09-10,33.331695556640625,2500900
VTR,2015-09-11,33.72231674194336,3654000
VTR,2015-09-14,33.89521408081055,3158200
VTR,2015-09-15,34.465152740478516,2823100
VTR,2015-09-16,34.95182418823242,2343300
VTR,2015-09-17,35.508968353271484,3014200
VTR,2015-09-18,35.95722961425781,4883400
VTR,2015-09-21,36.35425567626953,2110800
VTR,2015-09-22,36.258209228515625,2965900
VTR,2015-09-23,36.41830825805664,1846200
VTR,2015-09-24,36.22618865966797,2764900
VTR,2015-09-25,36.4503288269043,2452800
VTR,2015-09-28,35.464141845703125,2909300
VTR,2015-09-29,35.78433609008789,2474700
VTR,2015-09-30,35.89959716796875,3019400
VTR,2015-10-01,35.70748519897461,3397900
VTR,2015-10-02,35.89959716796875,2585300
VTR,2015-10-05,36.70648193359375,2044800
VTR,2015-10-06,36.539981842041016,1678600
VTR,2015-10-07,36.8665771484375,2477200
VTR,2015-10-08,37.03947448730469,2264100
VTR,2015-10-09,36.91780090332031,1881700
VTR,2015-10-12,36.853763580322266,1522700
VTR,2015-10-13,36.495155334472656,1687500
VTR,2015-10-14,35.816341400146484,2421300
VTR,2015-10-15,35.85478591918945,2727200
VTR,2015-10-16,36.48235321044922,2636900
VTR,2015-10-19,37.161136627197266,1955400
VTR,2015-10-20,36.969032287597656,1798100
VTR,2015-10-21,37.32123565673828,1931700
VTR,2015-10-22,37.38528060913086,2273400
VTR,2015-10-23,35.30405044555664,4255600
VTR,2015-10-26,35.27203369140625,3898800
VTR,2015-10-27,35.31686782836914,2613400
VTR,2015-10-28,35.16957092285156,3348300
VTR,2015-10-29,35.14396286010742,2552000
VTR,2015-10-30,34.401119232177734,3620300
VTR,2015-11-02,34.894203186035156,2437900
VTR,2015-11-03,34.330665588378906,2458600
VTR,2015-11-04,34.221805572509766,3075700
VTR,2015-11-05,34.70209503173828,2619300
VTR,2015-11-06,32.54401397705078,6970900
VTR,2015-11-09,31.87162208557129,4156700
VTR,2015-11-10,32.11496353149414,3468000
VTR,2015-11-11,31.942062377929688,2277200
VTR,2015-11-12,32.01250076293945,2476000
VTR,2015-11-13,31.813983917236328,2544000
VTR,2015-11-16,32.351905822753906,2154400
VTR,2015-11-17,32.05732345581055,2203600
VTR,2015-11-18,32.723323822021484,2585500
VTR,2015-11-19,33.037109375,2216700
VTR,2015-11-20,33.77354431152344,3128300
VTR,2015-11-23,34.17058563232422,3447100
VTR,2015-11-24,33.80556106567383,2571900
VTR,2015-11-25,33.940032958984375,1357800
VTR,2015-11-27,34.36909484863281,1136800
VTR,2015-11-30,34.15776824951172,5118500
VTR,2015-12-01,34.5548095703125,3773300
VTR,2015-12-02,33.888816833496094,3263700
VTR,2015-12-03,33.35090255737305,3449600
VTR,2015-12-04,34.068119049072266,3073200
VTR,2015-12-07,34.465152740478516,2847600
VTR,2015-12-08,34.59321975708008,2647400
VTR,2015-12-09,34.465152740478516,1752100
VTR,2015-12-10,34.343475341796875,2529200
VTR,2015-12-11,34.823768615722656,4076200
VTR,2015-12-14,34.85578536987305,2980700
VTR,2015-12-15,34.88780212402344,2877800
VTR,2015-12-16,35.68187713623047,3827600
VTR,2015-12-17,35.56507110595703,2083500
VTR,2015-12-18,34.98756408691406,4255700
VTR,2015-12-21,35.065433502197266,1986500
VTR,2015-12-22,35.344451904296875,1741500
VTR,2015-12-23,35.94791793823242,1694100
VTR,2015-12-24,36.0257682800293,755700
VTR,2015-12-28,36.246402740478516,1414000
VTR,2015-12-29,36.66816711425781,1481400
VTR,2015-12-30,36.74603271484375,1329900
VTR,2015-12-31,36.61626052856445,2056200
VTR,2016-01-04,36.81740951538086,2820900
VTR,2016-01-05,37.466278076171875,2014300
VTR,2016-01-06,37.12237548828125,2960300
VTR,2016-01-07,36.473506927490234,2580500
VTR,2016-01-08,36.50596237182617,3097700
VTR,2016-01-11,36.713592529296875,3295500
VTR,2016-01-12,36.265869140625,2178500
VTR,2016-01-13,35.3898811340332,2917100
VTR,2016-01-14,35.45476150512695,2795400
VTR,2016-01-15,35.487213134765625,2527400
VTR,2016-01-19,36.097164154052734,2556700
VTR,2016-01-20,34.33869552612305,5098100
VTR,2016-01-21,35.03947830200195,2731600
VTR,2016-01-22,36.012794494628906,3808700
VTR,2016-01-25,35.67537307739258,2744300
VTR,2016-01-26,36.29831314086914,2386300
VTR,2016-01-27,34.90321731567383,2824100
VTR,2016-01-28,34.90321731567383,2441300
VTR,2016-01-29,35.89600372314453,4209400
VTR,2016-02-01,35.999813079833984,2198400
VTR,2016-02-02,35.53262710571289,2921700
VTR,2016-02-03,36.337242126464844,2715100
VTR,2016-02-04,36.57731628417969,1645500
VTR,2016-02-05,36.54488754272461,2748200
VTR,2016-02-08,34.85131072998047,4871700
VTR,2016-02-09,32.49588394165039,5726900
VTR,2016-02-10,32.44396209716797,4127600
VTR,2016-02-11,31.61338996887207,6501600
VTR,2016-02-12,31.425220489501953,5134600
VTR,2016-02-16,32.26227569580078,3818000
VTR,2016-02-17,32.75542449951172,2444700
VTR,2016-02-18,33.482154846191406,2126300
VTR,2016-02-19,33.86500930786133,2765900
VTR,2016-02-22,34.38411331176758,1590900
VTR,2016-02-23,34.656639099121094,2183500
VTR,2016-02-24,34.94215393066406,1662200
VTR,2016-02-25,35.74027633666992,2104100
VTR,2016-02-26,35.94143295288086,2114200
VTR,2016-02-29,36.123111724853516,2823300
VTR,2016-03-01,37.35597610473633,2101200
VTR,2016-03-02,37.90104293823242,2159700
VTR,2016-03-03,37.26366424560547,5490400
VTR,2016-03-04,37.289947509765625,3461500
VTR,2016-03-07,37.6053466796875,2181200
VTR,2016-03-08,37.09280776977539,2153500
VTR,2016-03-09,37.309654235839844,9920800
VTR,2016-03-10,37.63819885253906,4589200
VTR,2016-03-11,39.28092575073242,11606300
VTR,2016-03-14,39.77375030517578,3306900
VTR,2016-03-15,39.91172790527344,2646600
VTR,2016-03-16,40.13514709472656,2188300
VTR,2016-03-17,40.74624252319336,2391700
VTR,2016-03-18,40.64109802246094,4173500
VTR,2016-03-21,40.37827682495117,3280900
VTR,2016-03-22,40.443973541259766,2742400
VTR,2016-03-23,40.207420349121094,2204900
VTR,2016-03-24,40.056304931640625,2211600
VTR,2016-03-28,40.627960205078125,2134200
VTR,2016-03-29,41.541324615478516,2435600
VTR,2016-03-30,41.3704833984375,2051000
VTR,2016-03-31,41.3704833984375,3148600
VTR,2016-04-01,41.54790115356445,2293600
VTR,2016-04-04,41.77787780761719,1736100
VTR,2016-04-05,41.75160217285156,1456600
VTR,2016-04-06,40.7922477722168,3516100
VTR,2016-04-07,40.98937225341797,2305300
VTR,2016-04-08,41.02879333496094,1903300
VTR,2016-04-11,41.311344146728516,1424000
VTR,2016-04-12,41.5676155090332,1138900
VTR,2016-04-13,41.67931365966797,1192100
VTR,2016-04-14,41.53475570678711,1186700
VTR,2016-04-15,41.50191879272461,2779100
VTR,2016-04-18,41.87643814086914,1682200
VTR,2016-04-19,42.007869720458984,1424100
VTR,2016-04-20,40.98279571533203,1871600
VTR,2016-04-21,39.22178268432617,3800200
VTR,2016-04-22,39.74746322631836,2815700
VTR,2016-04-25,40.32571029663086,1575000
VTR,2016-04-26,40.864524841308594,1441900
VTR,2016-04-27,41.07477951049805,2225700
VTR,2016-04-28,40.9105224609375,1890500
VTR,2016-04-29,40.81853103637695,3009900
VTR,2016-05-02,41.147064208984375,1528000
VTR,2016-05-03,41.685890197753906,1837400
VTR,2016-05-04,43.00664138793945,3914100
VTR,2016-05-05,43.27605438232422,2601400
VTR,2016-05-06,43.433753967285156,2335300
VTR,2016-05-09,43.801719665527344,2605800
VTR,2016-05-10,43.95942306518555,2119000
VTR,2016-05-11,43.111778259277344,1954400
VTR,2016-05-12,43.84114074707031,1361600
VTR,2016-05-13,43.867431640625,1926400
VTR,2016-05-16,44.17625427246094,1799800
VTR,2016-05-17,43.61116027832031,1622100
VTR,2016-05-18,42.96064758300781,2319100
VTR,2016-05-19,42.651817321777344,1994300
VTR,2016-05-20,42.9015007019043,2113400
VTR,2016-05-23,43.03948211669922,1654900
VTR,2016-05-24,43.37461471557617,2802200
VTR,2016-05-25,43.37461471557617,1278300
VTR,2016-05-26,43.36146926879883,1150000
VTR,2016-05-27,43.57173538208008,1238300
VTR,2016-05-31,43.58488464355469,1930100
VTR,2016-06-01,43.749149322509766,1646900
VTR,2016-06-02,43.842166900634766,1454400
VTR,2016-06-03,44.699214935302734,2839700
VTR,2016-06-06,44.360374450683594,1549300
VTR,2016-06-07,44.93174743652344,1553800
VTR,2016-06-08,45.05796813964844,1716300
VTR,2016-06-09,45.456600189208984,1573500
VTR,2016-06-10,45.56289291381836,1592400
VTR,2016-06-13,46.06782913208008,2666700
VTR,2016-06-14,45.582847595214844,2313200
VTR,2016-06-15,46.04790115356445,1814100
VTR,2016-06-16,46.42658233642578,1425200
VTR,2016-06-17,46.38009262084961,2240600
VTR,2016-06-20,45.921661376953125,1822300
VTR,2016-06-21,46.42658233642578,2115600
VTR,2016-06-22,45.8220100402832,2342500
VTR,2016-06-23,45.77550506591797,1666000
VTR,2016-06-24,46.35350799560547,5040700
VTR,2016-06-27,47.17732620239258,2511900
VTR,2016-06-28,47.88820266723633,2568600
VTR,2016-06-29,47.86827087402344,3524600
VTR,2016-06-30,48.37984848022461,2435100
VTR,2016-07-01,48.63230895996094,2144400
VTR,2016-07-05,49.037567138671875,1830700
VTR,2016-07-06,48.59246826171875,6947800
VTR,2016-07-07,47.93471908569336,2452000
VTR,2016-07-08,48.25362014770508,2635200
VTR,2016-07-11,48.63230895996094,2350900
VTR,2016-07-12,47.74205780029297,2793400
VTR,2016-07-13,47.94801330566406,2470500
VTR,2016-07-14,47.11753845214844,2577600
VTR,2016-07-15,47.83506393432617,1936500
VTR,2016-07-18,48.227046966552734,1264200
VTR,2016-07-19,48.53266143798828,1331300
VTR,2016-07-20,48.552608489990234,1106000
VTR,2016-07-21,48.705406188964844,1224800
VTR,2016-07-22,49.08409118652344,1296600
VTR,2016-07-25,49.15053176879883,1340900
VTR,2016-07-26,48.97114944458008,1314500
VTR,2016-07-27,48.85819625854492,1682200
VTR,2016-07-28,49.5092887878418,1718500
VTR,2016-07-29,50.598876953125,3188800
VTR,2016-08-01,50.8646125793457,1722400
VTR,2016-08-02,49.4627799987793,2690100
VTR,2016-08-03,48.97114944458008,1981900
VTR,2016-08-04,49.01765441894531,1099500
VTR,2016-08-05,48.320068359375,2245700
VTR,2016-08-08,48.26026916503906,2130100
VTR,2016-08-09,48.984439849853516,1851000
VTR,2016-08-10,49.48936080932617,1652300
VTR,2016-08-11,49.13058853149414,1561900
VTR,2016-08-12,49.44949722290039,1381200
VTR,2016-08-15,49.14387130737305,1202100
VTR,2016-08-16,48.499446868896484,1227600
VTR,2016-08-17,49.25017547607422,1580700
VTR,2016-08-18,49.283409118652344,1108800
VTR,2016-08-19,48.77849197387695,2137100
VTR,2016-08-22,48.78513717651367,1757700
VTR,2016-08-23,49.15053176879883,1887700
VTR,2016-08-24,48.61903762817383,1301200
VTR,2016-08-25,48.851558685302734,1174100
VTR,2016-08-26,47.92808151245117,1795800
VTR,2016-08-29,48.8847770690918,1487100
VTR,2016-08-30,48.67218017578125,1505200
VTR,2016-08-31,48.28019714355469,2949700
VTR,2016-09-01,48.0543098449707,1914300
VTR,2016-09-02,48.77183151245117,1779000
VTR,2016-09-06,49.21696853637695,2715100
VTR,2016-09-07,49.283409118652344,1612800
VTR,2016-09-08,48.48616409301758,3594200
VTR,2016-09-09,45.74892807006836,3924300
VTR,2016-09-12,46.40001678466797,2645200
VTR,2016-09-13,45.20492172241211,3828300
VTR,2016-09-14,45.399635314941406,2960800
VTR,2016-09-15,45.62791061401367,2748800
VTR,2016-09-16,45.6816291809082,6189600
VTR,2016-09-19,46.07773971557617,1718400
VTR,2016-09-20,46.4872932434082,2312900
VTR,2016-09-21,47.044559478759766,2337000
VTR,2016-09-22,47.9643669128418,1863100
VTR,2016-09-23,48.48805236816406,2726600
VTR,2016-09-26,48.917747497558594,2264800
VTR,2016-09-27,48.31349182128906,2736000
VTR,2016-09-28,48.96474075317383,1943300
VTR,2016-09-29,48.27991485595703,1962800
VTR,2016-09-30,47.4205322265625,2540000
VTR,2016-10-03,46.453731536865234,2157900
VTR,2016-10-04,45.7487678527832,2449200
VTR,2016-10-05,45.27207946777344,3169900
VTR,2016-10-06,44.976654052734375,2117900
VTR,2016-10-07,44.949806213378906,1910400
VTR,2016-10-10,44.822242736816406,1349100
VTR,2016-10-11,44.52010726928711,1590100
VTR,2016-10-12,44.64768981933594,2589500
VTR,2016-10-13,44.79537582397461,3147600
VTR,2016-10-14,44.78866195678711,1652000
VTR,2016-10-17,44.902809143066406,1331500
VTR,2016-10-18,45.4265022277832,1369800
VTR,2016-10-19,45.621192932128906,1200700
VTR,2016-10-20,46.118038177490234,1161600
VTR,2016-10-21,45.89646530151367,920500
VTR,2016-10-24,46.23216247558594,1029200
VTR,2016-10-25,46.1918830871582,1144800
VTR,2016-10-26,45.66819381713867,1313200
VTR,2016-10-27,44.580535888671875,1699800
VTR,2016-10-28,44.84910202026367,1215600
VTR,2016-10-31,45.48691177368164,1800700
VTR,2016-11-01,43.73457717895508,3023900
VTR,2016-11-02,42.45893859863281,3593400
VTR,2016-11-03,41.51898193359375,2655600
VTR,2016-11-04,42.57978820800781,3072200
VTR,2016-11-07,43.19076156616211,2166900
VTR,2016-11-08,42.35822296142578,3743400
VTR,2016-11-09,40.632747650146484,4019600
VTR,2016-11-10,38.84683609008789,6090100
VTR,2016-11-11,39.44437789916992,2989400
VTR,2016-11-14,40.97515106201172,4141000
VTR,2016-11-15,40.814022064208984,2495400
VTR,2016-11-16,40.67302703857422,2218800
VTR,2016-11-17,39.994911193847656,1967600
VTR,2016-11-18,40.21648406982422,2096400
VTR,2016-11-21,39.84048843383789,2150600
VTR,2016-11-22,40.65959548950195,1907000
VTR,2016-11-23,40.25004959106445,1678400
VTR,2016-11-25,40.44474792480469,827000
VTR,2016-11-28,40.55216598510742,2114800
VTR,2016-11-29,41.00200653076172,1940500
VTR,2016-11-30,40.56560134887695,4407500
VTR,2016-12-01,39.195960998535156,2401000
VTR,2016-12-02,39.853919982910156,2455100
VTR,2016-12-05,40.08891296386719,1676900
VTR,2016-12-06,40.290321350097656,1395100
VTR,2016-12-07,41.760684967041016,2589900
VTR,2016-12-08,42.03596115112305,2103500
VTR,2016-12-09,41.935245513916016,2130800
VTR,2016-12-12,42.35151672363281,3171300
VTR,2016-12-13,42.44550704956055,2742600
VTR,2016-12-14,41.08256530761719,2859000
VTR,2016-12-15,40.42460632324219,3320800
VTR,2016-12-16,41.57747268676758,5641300
VTR,2016-12-19,42.026363372802734,2179000
VTR,2016-12-20,42.12158203125,2063600
VTR,2016-12-21,41.5910530090332,2606700
VTR,2016-12-22,41.60466003417969,1388600
VTR,2016-12-23,41.39383316040039,1034300
VTR,2016-12-27,41.849510192871094,1347300
VTR,2016-12-28,41.59787368774414,1228500
VTR,2016-12-29,41.985538482666016,1519100
VTR,2016-12-30,42.52286911010742,1742000
VTR,2017-01-03,42.25761032104492,2400000
VTR,2017-01-04,42.58408737182617,2172900
VTR,2017-01-05,42.964962005615234,2516700
VTR,2017-01-06,42.883338928222656,1934300
VTR,2017-01-09,43.15541076660156,1533400
VTR,2017-01-10,41.59787368774414,2859900
VTR,2017-01-11,41.77470397949219,1879400
VTR,2017-01-12,41.81550979614258,1691600
VTR,2017-01-13,41.897125244140625,1391500
VTR,2017-01-17,42.18959426879883,1500600
VTR,2017-01-18,42.31882858276367,1747900
VTR,2017-01-19,41.69308090209961,1310200
VTR,2017-01-20,42.10117721557617,1415500
VTR,2017-01-23,42.12158203125,1856000
VTR,2017-01-24,42.16238021850586,1765300
VTR,2017-01-25,41.672672271728516,1183400
VTR,2017-01-26,41.46864318847656,1023400
VTR,2017-01-27,41.543453216552734,1371200
VTR,2017-01-30,41.7815055847168,1536200
VTR,2017-01-31,41.944732666015625,2535200
VTR,2017-02-01,41.24418258666992,1316400
VTR,2017-02-02,41.97875213623047,1682000
VTR,2017-02-03,41.93113708496094,2007600
VTR,2017-02-06,42.16238021850586,1094000
VTR,2017-02-07,42.03996276855469,1552600
VTR,2017-02-08,42.33921813964844,1343400
VTR,2017-02-09,42.03315353393555,2206900
VTR,2017-02-10,42.012760162353516,2049900
VTR,2017-02-13,42.71330642700195,1700900
VTR,2017-02-14,41.92434310913086,1668800
VTR,2017-02-15,41.9515380859375,1263500
VTR,2017-02-16,42.556880950927734,1721800
VTR,2017-02-17,42.278018951416016,2153100
VTR,2017-02-21,42.71330642700195,1925900
VTR,2017-02-22,42.65889358520508,1975000
VTR,2017-02-23,43.18941116333008,2186100
VTR,2017-02-24,44.19602584838867,2316500
VTR,2017-02-27,44.48849868774414,1748100
VTR,2017-02-28,44.24363708496094,2108900
VTR,2017-03-01,43.67231369018555,2111500
VTR,2017-03-02,44.1416130065918,2746700
VTR,2017-03-03,43.82152557373047,1570700
VTR,2017-03-06,43.1675910949707,1825400
VTR,2017-03-07,43.140037536621094,1745500
VTR,2017-03-08,42.06618118286133,1654100
VTR,2017-03-09,41.35028839111328,2694200
VTR,2017-03-10,41.64627456665039,1937200
VTR,2017-03-13,41.116241455078125,2374500
VTR,2017-03-14,40.861541748046875,2174000
VTR,2017-03-15,41.43976593017578,2884900
VTR,2017-03-16,41.618751525878906,1337900
VTR,2017-03-17,41.65316390991211,2448000
VTR,2017-03-20,41.66693115234375,1271700
VTR,2017-03-21,41.83214569091797,2513400
VTR,2017-03-22,42.98860549926758,3785700
VTR,2017-03-23,43.51176071166992,3484100
VTR,2017-03-24,43.93855667114258,2825800
VTR,2017-03-27,44.11064529418945,2375000
VTR,2017-03-28,44.53055191040039,2971200
VTR,2017-03-29,44.50990295410156,1737700
VTR,2017-03-30,44.39975357055664,2210900
VTR,2017-03-31,44.771484375,2530500
VTR,2017-04-03,44.812774658203125,1529600
VTR,2017-04-04,44.186363220214844,2206700
VTR,2017-04-05,44.45481872558594,1452300
VTR,2017-04-06,44.5443229675293,1602500
VTR,2017-04-07,44.654457092285156,2199200
VTR,2017-04-10,44.854087829589844,1607300
VTR,2017-04-11,45.06747817993164,1228400
VTR,2017-04-12,45.18450164794922,1162900
